phase_2,phase_4
0.0097252,0.8308838
0.0097276,0.8309048
0.0097318,0.8309284
0.009734,0.8309534
0.0097378,0.8309784
0.009739,0.831001
0.0097418,0.8310214
0.0097438,0.8310422
0.00975,0.831064
0.0097526,0.8310912
0.0097556,0.8311168
0.0097576,0.83114
0.0097608,0.8311614
0.0097648,0.8311908
0.0097662,0.8312124
0.0097704,0.8312354
0.0097754,0.831258
0.009778,0.8312792
0.0097816,0.8313012
0.009785,0.8313284
0.009789,0.831346
0.0097962,0.8313696
0.0098006,0.8313928
0.0098044,0.8314156
0.0098106,0.831437
0.009815,0.8314586
0.0098198,0.8314794
0.0098238,0.831503
0.009828,0.8315284
0.0098304,0.8315518
0.0098352,0.8315766
0.009839,0.8315986
0.0098406,0.8316214
0.0098446,0.8316466
0.0098456,0.8316736
0.0098492,0.8317006
0.0098534,0.8317226
0.0098556,0.8317462
0.0098606,0.8317724
0.009863,0.831799
0.0098684,0.8318232
0.0098722,0.831844
0.0098744,0.8318678
0.0098758,0.8318898
0.0098794,0.8319156
0.0098826,0.8319382
0.009886,0.8319616
0.0098882,0.8319922
0.0098938,0.832016
0.009897,0.8320392
0.0099014,0.8320632
0.0099028,0.8320772
0.0099064,0.8320988
0.0099098,0.8321198
0.0099122,0.8321464
0.0099162,0.8321694
0.00992,0.8321902
0.0099234,0.8322106
0.0099252,0.8322336
0.00993,0.8322584
0.0099344,0.832282
0.0099374,0.8323026
0.0099406,0.832324
0.0099452,0.8323454
0.0099466,0.832367
0.0099506,0.832392
0.0099572,0.8324112
0.0099634,0.8324254
0.0099672,0.8324508
0.009969,0.83247
0.0099712,0.8324988
0.0099742,0.8325232
0.0099774,0.8325468
0.009982,0.8325698
0.0099848,0.8325922
0.0099884,0.8326136
0.0099926,0.8326392
0.0099974,0.8326604
0.0100024,0.8326826
0.0100056,0.8327074
0.010008,0.832736
0.0100132,0.8327616
0.0100164,0.8327844
0.010023,0.8328114
0.0100278,0.8328346
0.010031,0.8328568
0.0100344,0.8328808
0.0100394,0.8329012
0.0100426,0.8329228
0.0100454,0.8329412
0.0100524,0.8329696
0.010055,0.8329884
0.0100592,0.8330108
0.0100618,0.8330322
0.0100664,0.8330522
0.0100704,0.8330782
0.0100752,0.8331038
0.0100784,0.8331272
0.0100828,0.8331484
0.0100872,0.8331704
0.0100896,0.833198
0.0100916,0.8332206
0.0100968,0.83325
0.0101,0.8332716
0.0101042,0.8332954
0.010108,0.8333156
0.0101098,0.833336
0.0101128,0.8333662
0.010115,0.8333916
0.0101174,0.8334114
0.01012,0.8334344
0.0101214,0.833456
0.0101248,0.833482
0.010127,0.8335012
0.010131,0.8335244
0.0101334,0.8335414
0.0101372,0.8335662
0.0101408,0.8335854
0.010145,0.833609
0.0101492,0.8336326
0.0101516,0.8336596
0.0101538,0.8336804
0.0101578,0.8336984
0.01016,0.8337218
0.0101626,0.8337462
0.010165,0.833772
0.0101686,0.8337934
0.0101704,0.8338202
0.0101732,0.8338428
0.0101748,0.8338606
0.0101782,0.8338844
0.010182,0.8339056
0.0101844,0.8339296
0.0101876,0.8339506
0.0101898,0.8339724
0.0101942,0.8339892
0.010196,0.8340178
0.0102002,0.8340368
0.0102044,0.834056
0.0102088,0.834076
0.0102134,0.8341
0.0102174,0.8341248
0.0102194,0.8341488
0.0102222,0.8341682
0.0102254,0.8341956
0.0102284,0.8342214
0.010232,0.8342416
0.0102344,0.8342622
0.010239,0.834285
0.010242,0.8343092
0.0102456,0.8343336
0.0102464,0.8343582
0.0102484,0.834382
0.0102504,0.8344088
0.010253,0.8344292
0.0102558,0.8344578
0.0102596,0.8344826
0.0102632,0.8345116
0.0102666,0.8345354
0.0102698,0.834559
0.0102744,0.8345786
0.0102766,0.834602
0.0102792,0.834626
0.0102814,0.8346446
0.0102852,0.8346698
0.0102876,0.8346896
0.0102934,0.8347164
0.0102984,0.834743
0.0102994,0.8347636
0.0103032,0.8347862
0.0103056,0.834802
0.01031,0.8348204
0.010315,0.834842
0.0103192,0.834869
0.010324,0.8348916
0.0103282,0.834911
0.0103314,0.8349316
0.0103368,0.8349556
0.0103424,0.8349738
0.0103448,0.8349996
0.0103498,0.8350262
0.0103522,0.8350472
0.0103576,0.8350694
0.0103608,0.835095
0.0103672,0.8351208
0.0103694,0.8351452
0.0103726,0.8351646
0.010374,0.8351872
0.0103768,0.8352082
0.0103806,0.8352324
0.010384,0.835255
0.0103894,0.8352772
0.0103938,0.8352996
0.010397,0.8353216
0.0104026,0.8353452
0.0104052,0.8353666
0.0104068,0.8353882
0.0104136,0.835408
0.010417,0.8354316
0.0104194,0.835461
0.0104226,0.8354852
0.0104266,0.8355116
0.0104294,0.8355356
0.010432,0.8355588
0.0104336,0.8355836
0.0104362,0.8356076
0.0104412,0.83563
0.010445,0.8356514
0.0104488,0.8356688
0.0104514,0.8356898
0.010455,0.8357102
0.0104586,0.8357252
0.0104616,0.8357482
0.0104664,0.835769
0.0104692,0.8357894
0.0104712,0.8358128
0.0104742,0.8358342
0.0104784,0.8358586
0.0104806,0.8358838
0.0104842,0.83591
0.0104896,0.8359352
0.0104924,0.8359604
0.0104958,0.8359834
0.0104996,0.8360016
0.0105036,0.8360242
0.0105068,0.8360454
0.0105116,0.8360716
0.0105148,0.8360946
0.0105176,0.8361146
0.0105216,0.8361426
0.010525,0.8361714
0.0105286,0.8361874
0.0105314,0.8362112
0.0105344,0.8362372
0.0105384,0.836253
0.0105404,0.8362754
0.010544,0.836296
0.01055,0.8363166
0.010553,0.8363328
0.0105564,0.8363478
0.0105594,0.836365
0.010563,0.8363854
0.0105652,0.8364104
0.0105706,0.8364314
0.0105736,0.836454
0.0105798,0.8364766
0.0105838,0.8364972
0.0105876,0.8365214
0.0105908,0.836546
0.0105942,0.8365684
0.0105972,0.8365946
0.0106028,0.8366158
0.010606,0.836639
0.0106088,0.8366598
0.0106112,0.8366872
0.0106128,0.836709
0.0106154,0.836735
0.0106208,0.8367548
0.010623,0.8367784
0.010626,0.8368006
0.0106286,0.8368258
0.0106326,0.8368516
0.0106348,0.836879
0.0106382,0.8369016
0.0106398,0.8369282
0.0106422,0.8369544
0.010646,0.8369756
0.010649,0.836995
0.0106522,0.8370154
0.0106554,0.8370386
0.010657,0.8370628
0.01066,0.8370868
0.0106632,0.837103
0.0106662,0.8371292
0.0106684,0.837152
0.0106724,0.837173
0.0106744,0.8371946
0.0106796,0.8372224
0.0106828,0.8372482
0.010686,0.8372636
0.0106904,0.8372858
0.0106926,0.8373062
0.0106954,0.837328
0.0106982,0.8373504
0.0107006,0.837379
0.010703,0.8373982
0.0107054,0.8374168
0.0107096,0.8374386
0.0107124,0.837457
0.0107162,0.837485
0.0107212,0.8375092
0.010725,0.8375324
0.0107274,0.8375584
0.0107308,0.8375788
0.0107332,0.8376058
0.0107362,0.837631
0.0107392,0.8376534
0.010743,0.837679
0.0107452,0.8377014
0.0107508,0.837726
0.010756,0.8377486
0.0107586,0.8377672
0.0107644,0.8377904
0.0107668,0.837812
0.0107692,0.8378322
0.0107738,0.837861
0.0107766,0.8378834
0.0107794,0.8379066
0.0107818,0.837928
0.0107838,0.8379564
0.0107882,0.8379822
0.010794,0.8379998
0.0107986,0.8380214
0.0107998,0.8380456
0.0108048,0.8380698
0.010808,0.8380972
0.0108106,0.838121
0.0108154,0.838144
0.0108172,0.8381636
0.01082,0.8381812
0.0108238,0.8382068
0.0108266,0.8382264
0.010829,0.838249
0.0108324,0.8382654
0.0108346,0.8382898
0.010839,0.8383154
0.0108432,0.8383388
0.0108468,0.8383656
0.01085,0.8383916
0.0108528,0.8384112
0.0108566,0.838432
0.0108576,0.8384634
0.010861,0.838483
0.0108654,0.8385078
0.0108688,0.8385272
0.0108718,0.8385464
0.0108754,0.838567
0.0108782,0.8385882
0.0108822,0.838604
0.0108864,0.8386318
0.01089,0.8386534
0.010893,0.838674
0.0108958,0.8387012
0.010899,0.8387214
0.0109022,0.8387362
0.0109046,0.8387558
0.0109076,0.8387752
0.0109096,0.8387996
0.0109126,0.8388176
0.0109148,0.8388398
0.0109172,0.8388666
0.0109216,0.8388874
0.010928,0.838911
0.0109314,0.8389328
0.0109338,0.8389604
0.0109362,0.838977
0.0109396,0.8390048
0.0109428,0.8390296
0.0109462,0.8390478
0.0109502,0.8390708
0.0109526,0.8390958
0.0109558,0.839121
0.0109574,0.839143
0.0109608,0.8391612
0.0109654,0.8391844
0.010969,0.8392116
0.0109718,0.8392396
0.0109756,0.8392666
0.0109796,0.8392842
0.010983,0.8393092
0.0109874,0.839332
0.0109912,0.8393584
0.010996,0.8393864
0.0109998,0.8394114
0.011004,0.8394336
0.0110094,0.839458
0.011012,0.8394786
0.0110172,0.8395026
0.0110228,0.8395246
0.0110272,0.8395472
0.0110304,0.8395682
0.0110344,0.8395878
0.0110364,0.8396092
0.0110394,0.8396292
0.0110426,0.8396468
0.0110458,0.8396678
0.0110494,0.8396934
0.011054,0.8397174
0.0110584,0.8397402
0.011061,0.8397674
0.011064,0.8397876
0.0110686,0.8398116
0.0110698,0.8398322
0.0110726,0.8398528
0.0110766,0.8398752
0.011079,0.8398994
0.0110826,0.839925
0.011086,0.8399458
0.0110886,0.8399692
0.011093,0.8399924
0.0110974,0.8400104
0.011101,0.8400322
0.011104,0.8400558
0.0111094,0.8400762
0.011112,0.840098
0.0111172,0.8401206
0.0111222,0.8401404
0.011126,0.8401648
0.011129,0.8401878
0.0111322,0.8402122
0.0111352,0.8402324
0.0111366,0.8402586
0.0111398,0.840282
0.0111456,0.8403068
0.0111496,0.8403296
0.0111526,0.840351
0.011156,0.8403726
0.011158,0.8403976
0.0111606,0.8404206
0.0111642,0.8404436
0.0111676,0.8404686
0.0111702,0.8404926
0.011173,0.840514
0.011175,0.840532
0.0111794,0.840556
0.011183,0.8405796
0.0111874,0.8405954
0.0111902,0.840623
0.0111952,0.8406474
0.011199,0.8406676
0.0112018,0.8406976
0.011204,0.840717
0.0112074,0.8407392
0.0112118,0.8407612
0.011215,0.8407836
0.0112202,0.8408064
0.0112222,0.8408274
0.011226,0.8408516
0.0112274,0.8408736
0.0112304,0.8408952
0.0112344,0.8409212
0.0112392,0.8409414
0.0112432,0.8409632
0.0112456,0.84098
0.0112498,0.8410038
0.0112534,0.8410232
0.011257,0.841046
0.0112608,0.8410736
0.0112648,0.8410956
0.011268,0.8411192
0.0112716,0.841145
0.0112756,0.8411654
0.0112798,0.8411904
0.0112828,0.841213
0.0112862,0.8412368
0.0112906,0.8412606
0.0112936,0.8412854
0.0112948,0.8413036
0.0113,0.8413242
0.0113046,0.8413496
0.0113082,0.8413688
0.0113118,0.8413948
0.0113162,0.8414196
0.0113196,0.8414372
0.0113238,0.8414662
0.011327,0.8414876
0.0113294,0.8415098
0.0113312,0.8415326
0.0113356,0.8415534
0.0113394,0.841576
0.011343,0.8416058
0.011346,0.8416286
0.011349,0.8416534
0.0113506,0.8416708
0.0113538,0.8416944
0.0113582,0.8417224
0.0113628,0.841746
0.0113676,0.8417706
0.0113714,0.8417922
0.0113764,0.8418124
0.0113798,0.8418322
0.011385,0.8418566
0.011387,0.841883
0.0113908,0.84191
0.0113942,0.8419316
0.0113984,0.8419562
0.0114024,0.8419796
0.0114084,0.8419998
0.0114124,0.8420232
0.0114156,0.842041
0.0114184,0.8420648
0.0114206,0.8420824
0.0114226,0.8421042
0.0114262,0.8421276
0.0114282,0.8421504
0.011431,0.842173
0.0114372,0.8422046
0.0114404,0.8422304
0.0114452,0.8422516
0.0114476,0.842273
0.0114498,0.8422934
0.0114544,0.8423108
0.0114566,0.8423392
0.0114588,0.8423606
0.0114624,0.842382
0.0114676,0.842405
0.0114722,0.8424258
0.0114776,0.8424454
0.011482,0.8424734
0.0114856,0.8424908
0.0114892,0.8425132
0.0114916,0.8425374
0.0114952,0.8425618
0.0114984,0.8425798
0.0115028,0.8425992
0.0115062,0.84262
0.011511,0.8426434
0.0115134,0.84266
0.011517,0.8426816
0.0115194,0.8427042
0.0115222,0.8427306
0.0115258,0.8427594
0.0115308,0.8427794
0.0115338,0.8428018
0.0115372,0.8428228
0.0115404,0.842841
0.0115428,0.8428602
0.0115468,0.8428818
0.0115496,0.8429044
0.011553,0.8429194
0.0115574,0.842943
0.0115598,0.8429668
0.0115626,0.8429908
0.0115676,0.8430096
0.0115726,0.843035
0.0115748,0.8430608
0.0115774,0.843084
0.0115814,0.8431048
0.0115844,0.8431258
0.011589,0.8431474
0.011593,0.843169
0.0115972,0.8431918
0.0116,0.8432154
0.0116056,0.8432406
0.0116102,0.8432662
0.011613,0.8432832
0.0116198,0.8433082
0.0116232,0.8433258
0.011628,0.8433492
0.011632,0.84337
0.0116358,0.8433914
0.0116394,0.8434152
0.0116436,0.8434386
0.011649,0.8434606
0.0116532,0.843482
0.0116566,0.8435058
0.0116586,0.8435258
0.0116612,0.8435432
0.0116652,0.8435652
0.0116696,0.8435844
0.0116712,0.8436106
0.0116754,0.8436346
0.0116802,0.8436574
0.0116828,0.8436806
0.0116848,0.8436998
0.0116878,0.8437292
0.0116896,0.8437482
0.0116936,0.843766
0.0116958,0.843788
0.0116994,0.8438112
0.0117026,0.8438398
0.0117054,0.8438642
0.011709,0.8438898
0.011712,0.8439118
0.0117146,0.843933
0.011719,0.8439574
0.0117224,0.8439788
0.0117284,0.8440016
0.0117328,0.84402
0.0117348,0.8440456
0.011738,0.8440708
0.0117402,0.844091
0.0117438,0.844113
0.0117468,0.8441356
0.011749,0.8441608
0.0117524,0.8441824
0.0117552,0.8442062
0.0117574,0.8442252
0.0117598,0.8442462
0.0117628,0.8442678
0.0117662,0.8442894
0.0117694,0.8443112
0.011774,0.8443318
0.0117796,0.8443524
0.0117816,0.844379
0.0117836,0.8444048
0.0117884,0.8444278
0.0117926,0.8444528
0.0117978,0.8444782
0.0118024,0.8444992
0.0118044,0.844522
0.011808,0.8445436
0.0118118,0.844569
0.0118154,0.8445888
0.0118184,0.84461
0.0118232,0.8446346
0.0118268,0.8446526
0.0118288,0.844678
0.0118328,0.8447032
0.0118356,0.8447324
0.0118382,0.8447546
0.0118416,0.844776
0.0118492,0.844797
0.0118548,0.8448152
0.0118576,0.8448416
0.0118602,0.8448632
0.0118632,0.8448876
0.0118658,0.844908
0.0118688,0.8449304
0.0118712,0.8449552
0.011875,0.8449788
0.0118768,0.845006
0.011882,0.8450238
0.0118868,0.8450488
0.0118912,0.8450686
0.0118966,0.845093
0.0118988,0.8451146
0.011901,0.8451332
0.0119034,0.8451554
0.0119074,0.8451808
0.0119092,0.8452048
0.0119128,0.8452284
0.011917,0.8452558
0.0119192,0.8452764
0.01192,0.8452938
0.0119222,0.8453176
0.011925,0.84534
0.0119274,0.8453624
0.0119304,0.8453892
0.0119324,0.8454122
0.0119334,0.8454344
0.0119374,0.8454554
0.0119386,0.845481
0.011946,0.8455016
0.0119484,0.8455266
0.0119518,0.845552
0.0119556,0.8455726
0.0119596,0.8455914
0.0119652,0.845608
0.0119686,0.8456246
0.0119728,0.8456436
0.011975,0.8456632
0.0119788,0.845686
0.011984,0.8457108
0.0119862,0.8457324
0.011989,0.8457492
0.0119926,0.8457716
0.011996,0.8457966
0.0119978,0.845819
0.0120014,0.8458434
0.0120038,0.8458692
0.0120066,0.8458962
0.0120102,0.845916
0.012014,0.845938
0.012017,0.84596
0.012022,0.845984
0.0120266,0.8460052
0.012032,0.8460316
0.012034,0.846049
0.0120372,0.8460694
0.0120436,0.8460962
0.0120458,0.8461166
0.012046,0.8461382
0.0120496,0.8461612
0.0120528,0.8461892
0.0120572,0.8462102
0.0120602,0.846233
0.012063,0.846257
0.0120648,0.846281
0.012069,0.846303
0.0120712,0.8463234
0.0120732,0.8463526
0.0120816,0.846369
0.0120856,0.8463902
0.0120894,0.84641
0.012094,0.8464356
0.0120964,0.8464546
0.0120994,0.8464734
0.0121006,0.8464956
0.0121026,0.8465196
0.0121046,0.846535
0.012108,0.8465552
0.0121124,0.846581
0.0121132,0.8466046
0.0121146,0.8466244
0.0121174,0.8466422
0.0121196,0.846663
0.0121236,0.8466848
0.0121262,0.8467076
0.01213,0.8467276
0.0121348,0.8467472
0.0121378,0.8467682
0.0121404,0.8467864
0.0121436,0.8468064
0.0121454,0.846826
0.0121482,0.8468504
0.0121496,0.8468684
0.0121524,0.846895
0.012156,0.8469152
0.0121584,0.8469354
0.01216,0.8469542
0.012162,0.846975
0.012164,0.846999
0.0121692,0.8470252
0.0121722,0.8470472
0.012176,0.8470666
0.01218,0.8470896
0.0121848,0.8471124
0.0121866,0.8471348
0.0121928,0.8471594
0.012196,0.8471752
0.0121996,0.8471962
0.0122018,0.8472178
0.0122036,0.8472398
0.0122072,0.847264
0.0122094,0.847292
0.0122132,0.847316
0.0122156,0.8473394
0.0122176,0.8473582
0.0122214,0.8473816
0.0122246,0.8474082
0.0122298,0.8474308
0.012231,0.8474518
0.012235,0.8474738
0.0122376,0.8474966
0.012241,0.8475214
0.0122436,0.8475414
0.0122496,0.8475632
0.0122518,0.847588
0.0122562,0.8476094
0.0122588,0.8476334
0.0122626,0.8476548
0.0122642,0.8476788
0.0122676,0.8476988
0.012271,0.8477166
0.0122734,0.8477416
0.0122758,0.8477604
0.012279,0.8477818
0.012284,0.8477994
0.0122866,0.8478166
0.0122902,0.8478364
0.0122924,0.8478584
0.012297,0.8478836
0.0123002,0.8479066
0.0123044,0.8479262
0.0123058,0.8479536
0.0123108,0.8479778
0.0123144,0.848002
0.0123158,0.8480258
0.0123218,0.8480466
0.0123258,0.8480676
0.0123272,0.8480904
0.0123294,0.8481108
0.0123336,0.8481354
0.0123348,0.8481562
0.0123374,0.848179
0.0123404,0.8481964
0.0123434,0.8482214
0.0123482,0.8482402
0.0123546,0.8482636
0.012357,0.8482804
0.0123592,0.8482986
0.0123606,0.8483186
0.0123648,0.8483424
0.0123694,0.8483644
0.0123732,0.848389
0.012376,0.8484124
0.0123794,0.8484338
0.012382,0.8484598
0.0123862,0.8484856
0.0123882,0.8485076
0.0123918,0.848535
0.0123974,0.8485558
0.0124004,0.8485758
0.0124038,0.8485994
0.0124072,0.8486168
0.0124088,0.8486344
0.0124122,0.8486544
0.012415,0.8486798
0.0124202,0.8487042
0.012423,0.8487242
0.0124264,0.8487518
0.0124328,0.8487724
0.0124348,0.8487916
0.0124384,0.848814
0.012441,0.8488312
0.0124452,0.8488508
0.0124484,0.8488722
0.0124518,0.8488936
0.0124554,0.8489202
0.0124586,0.8489402
0.0124628,0.8489612
0.012467,0.8489852
0.01247,0.84901
0.0124726,0.8490336
0.0124754,0.8490516
0.0124784,0.8490746
0.0124806,0.8491004
0.0124852,0.8491222
0.0124858,0.8491488
0.0124878,0.8491642
0.0124904,0.8491862
0.0124932,0.8492084
0.0124986,0.8492294
0.0125034,0.849258
0.012506,0.8492784
0.0125088,0.849306
0.0125154,0.8493242
0.0125176,0.849343
0.0125214,0.849367
0.0125256,0.8493878
0.0125302,0.8494128
0.012532,0.8494334
0.0125352,0.8494576
0.0125386,0.8494852
0.0125406,0.8495074
0.0125434,0.8495286
0.012548,0.8495496
0.0125522,0.849567
0.0125568,0.8495928
0.0125612,0.849615
0.0125652,0.8496364
0.0125668,0.8496578
0.01257,0.849685
0.0125728,0.8497102
0.0125776,0.8497326
0.012581,0.8497544
0.0125842,0.8497764
0.0125878,0.8497992
0.012588,0.8498198
0.0125916,0.8498394
0.0125954,0.8498596
0.0125992,0.849884
0.0126038,0.8499142
0.0126078,0.8499366
0.0126108,0.8499604
0.0126136,0.8499812
0.0126156,0.8500054
0.0126192,0.8500232
0.0126222,0.8500506
0.012624,0.8500726
0.0126294,0.850097
0.0126312,0.8501168
0.0126354,0.8501398
0.01264,0.8501714
0.0126428,0.8501956
0.0126452,0.8502136
0.0126488,0.8502406
0.0126512,0.85026
0.0126544,0.8502856
0.0126586,0.8503096
0.0126602,0.8503348
0.012663,0.8503582
0.012666,0.8503818
0.01267,0.8503992
0.0126732,0.850419
0.0126776,0.850438
0.0126794,0.8504606
0.0126848,0.8504858
0.0126888,0.8505084
0.0126924,0.850529
0.0126966,0.8505512
0.0126998,0.8505764
0.0127046,0.8505994
0.0127098,0.850625
0.012714,0.8506444
0.012719,0.8506654
0.0127216,0.8506888
0.0127238,0.8507106
0.0127292,0.850731
0.0127334,0.8507478
0.0127354,0.8507712
0.0127394,0.8507892
0.0127406,0.850813
0.012744,0.8508356
0.0127474,0.8508578
0.0127508,0.8508756
0.0127528,0.8508898
0.0127542,0.850909
0.0127564,0.8509372
0.0127592,0.8509588
0.0127636,0.8509822
0.0127668,0.8509986
0.0127718,0.8510174
0.0127748,0.8510404
0.0127774,0.8510642
0.01278,0.8510894
0.0127842,0.8511112
0.012787,0.8511358
0.0127896,0.8511576
0.0127928,0.8511802
0.0127954,0.8511992
0.012798,0.8512232
0.012802,0.8512434
0.0128042,0.8512644
0.0128078,0.851286
0.0128106,0.8513056
0.0128154,0.8513294
0.012819,0.8513558
0.0128224,0.8513748
0.012825,0.8513938
0.0128288,0.8514146
0.012835,0.8514412
0.0128372,0.8514648
0.0128394,0.8514836
0.0128432,0.8515048
0.0128454,0.8515248
0.0128478,0.851548
0.0128518,0.851571
0.012855,0.8515916
0.012859,0.8516122
0.012861,0.8516346
0.0128654,0.8516522
0.0128692,0.8516736
0.012873,0.8516954
0.0128768,0.851721
0.0128808,0.8517448
0.0128836,0.8517676
0.0128858,0.851791
0.0128898,0.8518134
0.0128932,0.8518302
0.0128974,0.8518554
0.0128992,0.8518804
0.0129006,0.8518988
0.0129046,0.8519218
0.012909,0.851942
0.0129142,0.8519672
0.0129156,0.8519892
0.0129198,0.8520092
0.012922,0.8520366
0.0129244,0.852056
0.0129262,0.8520794
0.0129302,0.8521042
0.0129332,0.8521254
0.0129368,0.852144
0.0129414,0.8521654
0.0129468,0.8521898
0.0129514,0.852209
0.0129538,0.8522278
0.0129562,0.8522456
0.0129596,0.8522662
0.0129622,0.8522922
0.0129664,0.8523162
0.0129708,0.852335
0.0129732,0.852357
0.0129764,0.8523798
0.0129796,0.8524004
0.012984,0.8524192
0.012988,0.852445
0.0129914,0.8524706
0.0129944,0.852498
0.0129974,0.8525224
0.0130004,0.8525462
0.0130034,0.8525674
0.0130076,0.8525904
0.013012,0.8526164
0.013014,0.8526386
0.0130178,0.852659
0.0130216,0.8526882
0.0130242,0.8527068
0.0130274,0.8527268
0.013032,0.8527486
0.0130354,0.8527666
0.0130382,0.8527914
0.0130412,0.8528114
0.013044,0.8528366
0.013048,0.852862
0.0130508,0.852884
0.0130536,0.852907
0.0130576,0.8529364
0.0130602,0.8529598
0.0130628,0.8529806
0.0130652,0.8530046
0.0130692,0.8530256
0.0130722,0.853048
0.0130746,0.8530746
0.0130766,0.8530948
0.0130792,0.8531148
0.0130828,0.8531318
0.0130838,0.8531538
0.0130872,0.8531756
0.013089,0.8531966
0.0130908,0.8532202
0.0130938,0.8532376
0.0130966,0.8532546
0.0130992,0.8532724
0.0131014,0.853295
0.0131052,0.8533182
0.0131092,0.8533406
0.0131138,0.853362
0.0131188,0.8533874
0.0131206,0.8534128
0.0131246,0.8534256
0.0131272,0.8534496
0.0131294,0.8534744
0.0131336,0.8534986
0.0131366,0.853521
0.0131412,0.8535354
0.0131448,0.8535598
0.0131478,0.853584
0.0131506,0.8536068
0.0131534,0.8536284
0.013161,0.853653
0.0131646,0.8536786
0.0131686,0.8537058
0.0131708,0.8537266
0.0131736,0.8537478
0.0131778,0.8537728
0.0131816,0.8537998
0.013184,0.853821
0.0131874,0.8538446
0.013191,0.8538672
0.0131948,0.8538832
0.013198,0.8539048
0.0132018,0.8539284
0.0132042,0.8539474
0.0132088,0.8539742
0.0132132,0.8539958
0.0132176,0.854012
0.013221,0.8540342
0.0132242,0.8540536
0.0132268,0.8540744
0.013229,0.8540962
0.013231,0.854117
0.0132338,0.8541376
0.0132356,0.8541594
0.0132376,0.8541798
0.0132394,0.8542002
0.013244,0.8542252
0.0132496,0.8542442
0.0132526,0.8542706
0.0132566,0.85429
0.0132594,0.854313
0.0132618,0.8543322
0.013264,0.8543488
0.0132672,0.854373
0.0132696,0.854392
0.0132722,0.8544174
0.0132774,0.8544386
0.013281,0.8544584
0.0132824,0.8544766
0.013285,0.854498
0.01329,0.854519
0.0132914,0.854536
0.0132946,0.854555
0.0133016,0.8545802
0.0133038,0.8546004
0.013307,0.8546168
0.013309,0.8546348
0.0133112,0.8546582
0.0133154,0.8546818
0.013319,0.854705
0.0133216,0.8547254
0.0133248,0.8547522
0.0133292,0.8547722
0.0133302,0.8547966
0.0133326,0.8548144
0.0133358,0.854841
0.01334,0.8548638
0.013342,0.8548866
0.0133454,0.8549092
0.0133492,0.8549294
0.013353,0.854944
0.0133574,0.854967
0.0133604,0.8549856
0.013363,0.8550024
0.0133666,0.8550292
0.0133706,0.855049
0.0133766,0.8550714
0.0133808,0.8550992
0.0133846,0.855123
0.0133886,0.8551396
0.0133928,0.8551632
0.0133976,0.8551866
0.0134002,0.8552082
0.0134044,0.8552284
0.0134092,0.855251
0.0134118,0.8552718
0.0134136,0.8552906
0.0134162,0.8553106
0.0134196,0.8553342
0.0134216,0.8553582
0.0134236,0.855379
0.0134276,0.855402
0.0134318,0.8554248
0.0134356,0.8554422
0.0134408,0.85546
0.0134468,0.855484
0.0134492,0.8555094
0.0134544,0.8555314
0.0134576,0.855555
0.0134634,0.8555754
0.0134676,0.8556034
0.0134706,0.8556292
0.0134744,0.8556472
0.0134776,0.8556672
0.013483,0.8556886
0.0134868,0.855708
0.013491,0.8557384
0.0134948,0.8557578
0.0134972,0.855777
0.0134992,0.8558026
0.0135032,0.8558236
0.0135064,0.8558446
0.0135088,0.8558734
0.0135122,0.8558954
0.0135154,0.8559134
0.0135192,0.8559364
0.0135222,0.855959
0.0135278,0.8559758
0.0135316,0.856004
0.0135372,0.8560294
0.0135448,0.8560494
0.0135486,0.8560758
0.0135514,0.856095
0.0135542,0.8561132
0.0135574,0.8561288
0.0135614,0.8561492
0.0135666,0.856165
0.0135694,0.8561852
0.0135726,0.8562072
0.0135774,0.8562252
0.0135804,0.8562426
0.013582,0.8562622
0.0135844,0.8562842
0.0135884,0.8563064
0.0135918,0.8563248
0.0135984,0.8563442
0.0136006,0.8563626
0.013604,0.8563892
0.0136064,0.8564084
0.013613,0.8564228
0.0136146,0.8564484
0.0136178,0.8564722
0.013621,0.8564986
0.0136242,0.8565184
0.0136266,0.8565402
0.0136304,0.8565628
0.0136332,0.8565806
0.0136366,0.8566038
0.01364,0.856629
0.0136412,0.856651
0.013645,0.8566748
0.0136478,0.8567004
0.0136518,0.8567198
0.0136542,0.8567384
0.0136566,0.856763
0.0136608,0.8567832
0.0136636,0.8568032
0.0136656,0.8568236
0.0136714,0.856845
0.0136754,0.8568718
0.0136796,0.85689
0.0136826,0.8569092
0.0136864,0.8569348
0.0136928,0.8569578
0.0136964,0.8569804
0.0136992,0.8570026
0.0137024,0.8570288
0.0137044,0.8570536
0.0137086,0.8570772
0.0137108,0.8571022
0.0137128,0.8571204
0.0137142,0.8571476
0.0137164,0.8571704
0.0137194,0.8571968
0.0137224,0.8572158
0.013724,0.8572334
0.0137278,0.857257
0.013735,0.8572818
0.0137384,0.8573002
0.0137438,0.8573266
0.0137476,0.8573502
0.0137506,0.8573692
0.013755,0.8574
0.0137584,0.8574212
0.0137602,0.8574496
0.0137646,0.8574728
0.0137674,0.857492
0.0137698,0.8575158
0.013773,0.8575404
0.0137772,0.8575658
0.0137806,0.8575852
0.0137838,0.8576084
0.0137872,0.8576272
0.0137904,0.8576556
0.0137932,0.8576778
0.0137972,0.8577032
0.013802,0.8577264
0.0138056,0.857752
0.0138114,0.8577676
0.0138154,0.8577874
0.0138174,0.8578098
0.0138204,0.857833
0.0138242,0.8578532
