phase_2,phase_4
0.009216,0.8277004
0.0092186,0.8277284
0.0092242,0.827747
0.0092306,0.8277692
0.0092342,0.8277996
0.0092382,0.8278212
0.0092418,0.8278466
0.009244,0.8278672
0.0092458,0.8278866
0.0092492,0.82791
0.009252,0.827938
0.0092558,0.8279664
0.0092588,0.827987
0.0092614,0.8280088
0.0092626,0.8280306
0.0092646,0.8280568
0.0092664,0.8280758
0.0092686,0.8281054
0.0092728,0.828129
0.0092766,0.8281538
0.00928,0.8281814
0.0092858,0.8282016
0.0092926,0.8282248
0.0092952,0.8282442
0.0092984,0.82827
0.0093022,0.8282964
0.0093076,0.82832
0.0093104,0.8283386
0.0093122,0.828364
0.0093166,0.8283874
0.0093226,0.82841
0.0093274,0.8284364
0.0093332,0.8284596
0.009337,0.8284798
0.0093392,0.8285038
0.0093422,0.8285294
0.0093476,0.8285484
0.0093496,0.828574
0.0093526,0.8286068
0.0093572,0.828629
0.0093596,0.8286512
0.0093642,0.8286722
0.0093684,0.828693
0.0093696,0.8287138
0.0093726,0.8287412
0.0093764,0.8287636
0.0093798,0.8287818
0.0093834,0.8288074
0.0093882,0.8288286
0.0093914,0.8288608
0.0093948,0.828885
0.0093972,0.8289096
0.0093984,0.828926
0.0094022,0.828953
0.0094052,0.8289778
0.0094104,0.8289972
0.0094152,0.8290216
0.0094176,0.8290452
0.009422,0.8290672
0.0094278,0.8290954
0.0094306,0.8291204
0.0094354,0.8291426
0.0094402,0.8291664
0.0094434,0.8291876
0.0094482,0.829207
0.0094518,0.8292294
0.009456,0.8292512
0.0094612,0.829272
0.009465,0.8292954
0.0094682,0.8293162
0.0094726,0.8293378
0.0094742,0.8293656
0.0094774,0.8293954
0.0094808,0.8294154
0.0094864,0.8294312
0.00949,0.829454
0.0094946,0.8294796
0.0094978,0.8295026
0.009502,0.8295274
0.009506,0.8295492
0.0095108,0.8295694
0.009515,0.8295946
0.0095204,0.829617
0.0095222,0.8296386
0.009526,0.8296602
0.00953,0.8296808
0.0095334,0.8297016
0.0095392,0.829728
0.0095446,0.8297568
0.0095482,0.8297854
0.0095524,0.8298092
0.009556,0.829833
0.0095576,0.829858
0.0095606,0.8298804
0.0095656,0.829899
0.0095698,0.8299206
0.009576,0.8299396
0.0095794,0.8299624
0.0095828,0.8299832
0.0095852,0.830001
0.0095882,0.8300186
0.0095904,0.8300438
0.0095938,0.8300728
0.0095998,0.8300976
0.009603,0.830124
0.0096062,0.8301454
0.0096114,0.8301644
0.0096126,0.8301946
0.0096184,0.8302178
0.0096224,0.8302416
0.0096252,0.8302598
0.0096274,0.8302886
0.009631,0.8303202
0.0096334,0.8303416
0.0096374,0.8303628
0.0096418,0.8303792
0.0096456,0.8304032
0.0096478,0.830428
0.0096542,0.8304528
0.009658,0.8304766
0.0096614,0.8304964
0.009665,0.8305168
0.0096688,0.830538
0.0096722,0.8305618
0.0096778,0.8305874
0.0096808,0.8306074
0.0096822,0.8306272
0.0096866,0.8306456
0.009691,0.8306692
0.009695,0.830695
0.0096976,0.8307228
0.0097008,0.8307434
0.0097032,0.8307656
0.0097078,0.8307912
0.0097114,0.8308162
0.009714,0.8308432
0.0097204,0.830865
0.0097236,0.8308846
0.009727,0.8309074
0.0097292,0.83093
0.0097316,0.8309526
0.009735,0.8309742
0.009738,0.8310002
0.0097408,0.8310228
0.0097432,0.8310522
0.0097482,0.8310776
0.009751,0.8311064
0.009755,0.8311258
0.0097574,0.8311456
0.0097614,0.8311684
0.0097654,0.8311916
0.0097694,0.8312158
0.0097716,0.83124
0.0097742,0.8312618
0.009778,0.8312846
0.0097832,0.8313108
0.009787,0.8313352
0.0097904,0.8313604
0.0097928,0.8313818
0.009795,0.8314046
0.0097996,0.8314278
0.0098012,0.831454
0.009804,0.8314764
0.0098068,0.8315016
0.0098106,0.8315236
0.0098138,0.8315462
0.0098176,0.8315728
0.0098206,0.8315884
0.0098266,0.8316084
0.0098322,0.8316308
0.0098368,0.8316524
0.0098428,0.831677
0.0098478,0.8317
0.0098516,0.8317246
0.0098564,0.8317514
0.0098604,0.8317714
0.0098638,0.8317952
0.0098672,0.8318162
0.0098732,0.8318358
0.0098764,0.8318598
0.009879,0.8318812
0.009882,0.8319046
0.0098864,0.8319328
0.0098902,0.8319538
0.0098922,0.831978
0.009895,0.8320024
0.0098982,0.832029
0.0099026,0.83205
0.0099092,0.8320728
0.0099122,0.8320904
0.0099134,0.8321102
0.009916,0.8321376
0.0099178,0.8321622
0.009921,0.8321816
0.0099248,0.8322028
0.0099298,0.832225
0.0099326,0.8322468
0.0099362,0.8322686
0.009939,0.8322832
0.0099418,0.8323064
0.0099454,0.8323304
0.0099488,0.8323566
0.0099528,0.83238
0.0099552,0.832399
0.0099588,0.8324242
0.0099628,0.832446
0.0099664,0.8324704
0.0099706,0.832495
0.0099732,0.832518
0.0099756,0.8325398
0.009981,0.8325632
0.0099822,0.832584
0.0099858,0.8326052
0.0099906,0.8326284
0.0099976,0.8326456
0.010002,0.8326736
0.0100064,0.8326928
0.0100104,0.8327238
0.0100134,0.8327488
0.0100162,0.8327724
0.0100198,0.8327956
0.010024,0.8328196
0.0100274,0.8328474
0.0100294,0.8328748
0.0100338,0.8329028
0.0100366,0.83292
0.0100398,0.8329408
0.0100414,0.832962
0.0100464,0.832988
0.0100486,0.8330096
0.010052,0.8330332
0.0100556,0.8330578
0.0100592,0.8330798
0.010062,0.8331058
0.0100662,0.8331268
0.0100696,0.8331494
0.0100728,0.8331682
0.0100764,0.8331874
0.0100802,0.833208
0.0100854,0.8332274
0.0100888,0.833248
0.0100934,0.833272
0.0100962,0.8332938
0.0100986,0.8333198
0.010103,0.8333386
0.0101086,0.833365
0.0101132,0.8333886
0.0101146,0.8334112
0.010117,0.8334324
0.01012,0.833456
0.010123,0.8334774
0.010127,0.8335016
0.0101302,0.8335208
0.010134,0.8335412
0.010136,0.8335622
0.0101386,0.8335882
0.0101396,0.8336082
0.0101434,0.8336314
0.0101462,0.833654
0.0101504,0.8336822
0.0101524,0.8336996
0.0101552,0.8337208
0.0101588,0.8337414
0.0101638,0.8337662
0.0101664,0.8337866
0.0101686,0.833813
0.0101734,0.8338368
0.0101764,0.833865
0.0101786,0.8338862
0.0101822,0.8339062
0.0101848,0.833933
0.0101886,0.83396
0.01019,0.833979
0.010193,0.8339978
0.0101964,0.8340226
0.0102,0.8340488
0.0102034,0.8340708
0.0102058,0.8340928
0.0102092,0.8341176
0.010213,0.8341392
0.0102174,0.8341654
0.0102212,0.8341862
0.010225,0.8342054
0.0102274,0.8342326
0.0102294,0.8342528
0.0102322,0.8342712
0.0102378,0.83429
0.0102414,0.8343158
0.0102442,0.8343352
0.0102474,0.8343582
0.0102518,0.8343804
0.0102546,0.8344092
0.0102608,0.8344332
0.0102646,0.8344548
0.0102664,0.8344742
0.0102702,0.8345042
0.0102732,0.8345268
0.0102774,0.8345514
0.0102802,0.8345776
0.0102846,0.8345988
0.0102874,0.8346252
0.0102896,0.8346414
0.0102922,0.8346672
0.010295,0.8346888
0.0102996,0.834718
0.0103046,0.8347482
0.010308,0.8347712
0.0103122,0.8347888
0.010315,0.8348132
0.0103176,0.8348352
0.0103192,0.8348562
0.010323,0.8348788
0.0103254,0.8348996
0.0103292,0.8349214
0.0103348,0.8349428
0.0103366,0.8349616
0.0103394,0.8349864
0.0103412,0.8350048
0.0103462,0.8350256
0.0103518,0.8350494
0.0103554,0.8350718
0.010361,0.8350984
0.0103648,0.8351164
0.0103662,0.8351376
0.0103714,0.8351652
0.0103746,0.8351864
0.010377,0.8352096
0.01038,0.8352336
0.0103826,0.8352536
0.0103876,0.8352766
0.0103904,0.8352972
0.0103954,0.8353168
0.0103984,0.835344
0.0104,0.8353648
0.0104018,0.8353898
0.0104054,0.8354098
0.0104094,0.8354346
0.0104134,0.835456
0.0104192,0.835478
0.0104256,0.8355042
0.0104288,0.8355292
0.0104316,0.8355546
0.0104334,0.835578
0.0104348,0.8356042
0.0104394,0.835625
0.0104408,0.8356454
0.010443,0.8356696
0.0104448,0.8356914
0.0104496,0.8357182
0.010452,0.8357386
0.0104552,0.8357596
0.0104576,0.835783
0.0104622,0.835806
0.010467,0.8358324
0.0104722,0.8358574
0.0104746,0.8358752
0.0104764,0.8358928
0.0104784,0.8359158
0.0104842,0.8359372
0.0104868,0.8359606
0.0104924,0.8359878
0.010495,0.8360108
0.0104972,0.8360306
0.0105014,0.8360518
0.0105056,0.8360766
0.010509,0.8360994
0.0105116,0.8361242
0.010516,0.836148
0.0105184,0.8361702
0.0105226,0.8361944
0.010527,0.8362132
0.0105318,0.8362356
0.0105362,0.8362588
0.0105404,0.8362846
0.0105446,0.8363064
0.0105492,0.8363286
0.0105542,0.8363556
0.0105594,0.8363826
0.0105626,0.8364006
0.010566,0.8364256
0.0105696,0.8364492
0.0105722,0.8364702
0.0105744,0.8364924
0.0105768,0.8365144
0.0105816,0.8365342
0.0105838,0.836554
0.0105874,0.836574
0.0105896,0.836594
0.010593,0.8366138
0.0105958,0.8366358
0.0105998,0.8366578
0.010601,0.8366808
0.0106052,0.836702
0.0106106,0.8367276
0.0106138,0.8367538
0.0106168,0.8367774
0.0106202,0.8367964
0.0106228,0.8368228
0.0106258,0.8368488
0.0106286,0.836871
0.0106324,0.8368956
0.0106366,0.836913
0.0106394,0.836937
0.0106418,0.8369588
0.0106466,0.836977
0.0106492,0.8370012
0.0106524,0.8370206
0.0106538,0.8370444
0.0106582,0.8370652
0.0106628,0.83709
0.010667,0.8371144
0.0106686,0.8371418
0.010671,0.8371614
0.0106738,0.83718
0.0106758,0.8371998
0.010679,0.8372178
0.0106826,0.8372452
0.010684,0.8372668
0.0106862,0.8372874
0.0106886,0.8373098
0.0106918,0.8373322
0.0106952,0.8373548
0.010699,0.837373
0.010702,0.8373898
0.0107048,0.8374142
0.0107094,0.8374368
0.0107138,0.8374528
0.0107168,0.837475
0.0107192,0.837495
0.0107238,0.83752
0.0107286,0.837544
0.0107314,0.8375716
0.0107356,0.837587
0.0107386,0.8376076
0.010742,0.8376314
0.0107454,0.8376516
0.0107484,0.837673
0.0107522,0.8376972
0.0107564,0.837718
0.0107608,0.8377454
0.0107644,0.8377708
0.0107666,0.8377918
0.0107698,0.8378148
0.0107726,0.8378392
0.0107764,0.837858
0.0107788,0.8378804
0.0107824,0.837902
0.0107898,0.83792
0.0107942,0.8379456
0.0107996,0.8379714
0.010803,0.8380002
0.010806,0.8380208
0.0108086,0.8380464
0.0108122,0.8380694
0.0108146,0.8380962
0.0108184,0.8381204
0.010822,0.8381438
0.0108258,0.8381644
0.0108306,0.8381848
0.0108342,0.8382082
0.0108356,0.8382312
0.010842,0.8382512
0.0108458,0.8382784
0.0108496,0.8383014
0.0108544,0.8383198
0.0108562,0.8383372
0.0108588,0.8383528
0.0108626,0.8383806
0.0108656,0.8383974
0.0108692,0.8384186
0.010873,0.83844
0.010876,0.838461
0.0108802,0.8384842
0.0108828,0.8385128
0.0108878,0.8385378
0.010892,0.8385598
0.0108976,0.8385806
0.0109012,0.838605
0.0109014,0.8386368
0.0109052,0.8386528
0.0109082,0.8386734
0.0109112,0.8386924
0.010916,0.838715
0.0109184,0.838738
0.0109208,0.8387622
0.0109246,0.8387816
0.0109266,0.8388024
0.0109304,0.8388286
0.0109344,0.8388542
0.0109378,0.8388802
0.0109406,0.8388992
0.0109424,0.8389164
0.0109448,0.838938
0.0109486,0.8389556
0.010952,0.8389786
0.0109586,0.839
0.0109626,0.8390202
0.0109652,0.839044
0.0109704,0.839066
0.0109736,0.8390888
0.0109762,0.8391052
0.01098,0.839134
0.010984,0.8391542
0.0109862,0.8391782
0.0109898,0.839207
0.0109946,0.8392238
0.0109974,0.8392448
0.0110004,0.839266
0.0110054,0.8392904
0.0110086,0.8393104
0.0110124,0.8393272
0.0110166,0.8393484
0.0110214,0.839372
0.0110248,0.8393966
0.0110268,0.8394228
0.0110288,0.8394414
0.0110318,0.8394612
0.011035,0.8394868
0.0110392,0.8395124
0.0110448,0.8395348
0.0110486,0.8395608
0.0110518,0.839583
0.0110554,0.8396054
0.011059,0.8396288
0.0110612,0.8396518
0.011066,0.8396696
0.01107,0.8396908
0.0110744,0.839717
0.011079,0.8397424
0.0110828,0.8397614
0.0110856,0.8397848
0.0110886,0.8398064
0.0110914,0.8398262
0.0110962,0.8398506
0.011099,0.839875
0.011104,0.8399002
0.011106,0.8399338
0.0111084,0.8399528
0.0111118,0.8399764
0.0111138,0.8399986
0.011117,0.8400194
0.0111192,0.8400444
0.0111222,0.8400678
0.0111262,0.8400872
0.0111282,0.840108
0.0111322,0.840135
0.011134,0.8401616
0.0111392,0.8401792
0.0111428,0.840199
0.0111466,0.8402192
0.01115,0.8402458
0.0111532,0.8402696
0.011159,0.8402912
0.0111618,0.8403168
0.0111666,0.8403398
0.011168,0.840362
0.0111714,0.8403836
0.0111752,0.8404028
0.0111758,0.840426
0.0111804,0.8404458
0.0111856,0.8404714
0.0111892,0.8404928
0.011192,0.8405136
0.0111942,0.8405342
0.0111976,0.8405596
0.0112016,0.840582
0.0112058,0.8406088
0.0112084,0.8406266
0.0112122,0.840651
0.0112152,0.840675
0.011218,0.8406946
0.0112208,0.84072
0.0112242,0.840737
0.0112278,0.8407522
0.0112318,0.8407768
0.0112354,0.8408032
0.0112388,0.8408276
0.0112406,0.8408468
0.0112442,0.840868
0.0112472,0.8408874
0.0112508,0.8409054
0.0112558,0.8409252
0.0112614,0.840952
0.0112634,0.840975
0.0112678,0.8409992
0.0112688,0.841029
0.0112702,0.841051
0.011275,0.8410716
0.0112802,0.8410916
0.0112846,0.8411174
0.0112864,0.841137
0.0112884,0.8411558
0.0112932,0.8411786
0.011296,0.8412006
0.0113,0.8412264
0.0113026,0.8412484
0.0113064,0.8412754
0.0113104,0.8413018
0.0113138,0.8413236
0.011318,0.8413426
0.0113202,0.841363
0.011323,0.841386
0.0113286,0.8414074
0.011331,0.8414304
0.011333,0.8414492
0.0113374,0.8414694
0.011342,0.8414956
0.011348,0.8415182
0.0113494,0.8415398
0.0113534,0.8415646
0.0113584,0.8415818
0.011361,0.8416088
0.0113648,0.8416282
0.011368,0.8416512
0.011371,0.8416738
0.0113768,0.841697
0.0113808,0.8417224
0.0113844,0.8417492
0.0113878,0.8417712
0.0113914,0.8417942
0.0113942,0.8418158
0.0113982,0.8418362
0.0114026,0.8418636
0.0114086,0.8418846
0.0114142,0.8419058
0.0114172,0.8419294
0.0114212,0.8419512
0.011426,0.8419794
0.011431,0.8420066
0.0114348,0.8420282
0.0114384,0.842048
0.0114416,0.8420676
0.0114454,0.8420912
0.011448,0.8421132
0.0114524,0.8421308
0.0114574,0.8421494
0.01146,0.8421652
0.0114622,0.8421858
0.0114664,0.8422074
0.0114678,0.8422308
0.011473,0.8422528
0.0114754,0.842278
0.0114778,0.8422994
0.0114836,0.8423234
0.0114866,0.842347
0.0114914,0.8423684
0.0114952,0.8423894
0.0114974,0.8424136
0.011502,0.8424342
0.0115058,0.8424634
0.0115088,0.8424844
0.011512,0.8425074
0.0115176,0.8425328
0.0115202,0.8425556
0.0115262,0.842579
0.0115294,0.8426028
0.0115346,0.842623
0.0115396,0.8426452
0.0115418,0.842667
0.0115452,0.8426902
0.0115494,0.8427118
0.011553,0.8427334
0.0115574,0.842754
0.0115606,0.8427732
0.0115636,0.8427928
0.011566,0.8428166
0.011568,0.8428408
0.0115702,0.8428678
0.0115744,0.8428988
0.0115792,0.8429178
0.0115814,0.8429422
0.0115842,0.8429652
0.0115872,0.8429874
0.0115896,0.8430114
0.0115926,0.8430312
0.0115972,0.8430526
0.0116004,0.8430732
0.0116026,0.8431018
0.0116058,0.8431268
0.0116082,0.8431498
0.0116132,0.8431712
0.011616,0.8431984
0.0116188,0.8432258
0.0116228,0.8432458
0.0116258,0.8432614
0.011629,0.8432824
0.011632,0.843302
0.011635,0.8433256
0.011639,0.8433456
0.0116414,0.8433642
0.0116478,0.8433886
0.011652,0.8434084
0.0116562,0.8434252
0.0116602,0.8434504
0.0116636,0.8434704
0.0116674,0.843495
0.011672,0.843517
0.011677,0.8435372
0.011679,0.8435592
0.0116816,0.8435844
0.0116862,0.8436038
0.0116898,0.843624
0.0116936,0.8436454
0.0116958,0.8436682
0.0116978,0.8436868
0.0117006,0.8437072
0.011705,0.8437262
0.011709,0.8437498
0.0117136,0.8437712
0.0117162,0.8437948
0.0117176,0.8438166
0.011721,0.8438344
0.011726,0.843863
0.0117288,0.8438868
0.0117326,0.8439056
0.0117368,0.8439268
0.0117402,0.8439496
0.011742,0.8439754
0.0117454,0.8439996
0.01175,0.844028
0.0117538,0.8440512
0.0117556,0.8440732
0.0117604,0.8440952
0.0117636,0.844115
0.0117686,0.8441394
0.0117742,0.8441642
0.0117796,0.8441822
0.0117826,0.8442052
0.0117848,0.844221
0.0117872,0.8442432
0.0117914,0.8442654
0.0117936,0.8442872
0.0117974,0.8443114
0.011802,0.844338
0.0118038,0.8443602
0.0118076,0.8443834
0.0118102,0.8444104
0.0118128,0.8444322
0.0118158,0.8444486
0.0118188,0.8444692
0.011826,0.8444982
0.0118278,0.8445232
0.0118294,0.8445484
0.0118338,0.8445702
0.011839,0.8445948
0.0118434,0.8446194
0.0118492,0.8446432
0.0118506,0.8446642
0.0118526,0.8446868
0.0118548,0.8447092
0.0118584,0.8447316
0.0118614,0.8447574
0.011865,0.8447826
0.0118682,0.8447996
0.0118706,0.8448236
0.0118774,0.8448446
0.0118792,0.8448754
0.011882,0.8449012
0.0118878,0.844922
0.0118948,0.8449442
0.0118998,0.8449708
0.0119038,0.8449916
0.0119068,0.845012
0.0119096,0.8450388
0.0119152,0.8450608
0.0119182,0.84508
0.0119212,0.845107
0.0119232,0.845133
0.0119268,0.8451538
0.0119298,0.8451752
0.0119338,0.8452022
0.0119378,0.845223
0.01194,0.845247
0.0119416,0.8452732
0.0119448,0.8452916
0.011949,0.8453118
0.011954,0.845333
0.011957,0.845358
0.01196,0.8453794
0.0119634,0.8454046
0.0119668,0.8454218
0.0119682,0.8454436
0.01197,0.845466
0.0119728,0.845491
0.011978,0.8455138
0.0119816,0.8455376
0.011985,0.8455592
0.0119864,0.8455832
0.0119888,0.845602
0.01199,0.845625
0.0119958,0.8456386
0.0119992,0.8456602
0.0120008,0.8456896
0.0120058,0.84571
0.0120066,0.845733
0.0120098,0.8457518
0.0120136,0.8457724
0.0120162,0.8457854
0.0120184,0.8458056
0.0120224,0.8458238
0.0120264,0.8458432
0.0120302,0.8458674
0.012033,0.8458918
0.0120364,0.845917
0.0120384,0.8459382
0.0120414,0.8459632
0.0120464,0.8459864
0.01205,0.8460104
0.0120536,0.8460396
0.0120568,0.84606
0.0120602,0.8460814
0.0120618,0.8461048
0.0120668,0.8461292
0.012071,0.8461524
0.0120746,0.8461752
0.0120762,0.8461984
0.0120792,0.84622
0.0120846,0.8462468
0.0120892,0.8462738
0.0120902,0.8462986
0.0120932,0.8463186
0.012097,0.8463436
0.0121016,0.8463646
0.0121068,0.8463876
0.0121118,0.8464082
0.0121142,0.8464338
0.0121178,0.8464554
0.012121,0.8464798
0.0121236,0.8465046
0.0121306,0.8465262
0.0121334,0.846548
0.0121388,0.846571
0.0121446,0.846598
0.0121468,0.8466164
0.0121492,0.8466388
0.0121514,0.8466608
0.0121544,0.846683
0.0121566,0.8467036
0.0121592,0.8467296
0.012162,0.84676
0.0121634,0.8467838
0.0121668,0.8468054
0.0121712,0.8468274
0.012174,0.846846
0.012177,0.8468686
0.0121804,0.8468964
0.0121852,0.8469204
0.0121898,0.8469406
0.0121918,0.8469614
0.0121974,0.8469816
0.0122,0.8469996
0.0122018,0.8470228
0.012203,0.8470458
0.012205,0.8470654
0.0122084,0.847091
0.012213,0.847113
0.0122158,0.847131
0.0122188,0.8471536
0.0122212,0.847178
0.0122226,0.8472026
0.012228,0.8472272
0.0122318,0.8472464
0.0122352,0.8472672
0.0122386,0.8472846
0.012241,0.847308
0.0122434,0.847333
0.0122496,0.8473544
0.012252,0.8473752
0.012256,0.8473984
0.0122586,0.8474204
0.0122626,0.8474456
0.0122656,0.847463
0.012267,0.8474908
0.0122714,0.84752
0.012274,0.8475434
0.0122776,0.8475634
0.0122808,0.8475844
0.0122834,0.8476098
0.0122876,0.8476312
0.012289,0.8476564
0.0122938,0.847681
0.012296,0.8477058
0.0123012,0.8477256
0.0123046,0.8477458
0.0123084,0.8477662
0.012312,0.8477908
0.0123136,0.8478146
0.0123166,0.8478398
0.0123206,0.8478608
0.0123242,0.8478862
0.0123278,0.8479074
0.0123322,0.847927
0.0123354,0.8479556
0.0123382,0.8479794
0.012341,0.8480008
0.0123452,0.84802
0.0123504,0.8480368
0.0123536,0.848058
0.012355,0.8480792
0.0123604,0.8481018
0.0123624,0.848127
0.0123676,0.8481486
0.0123702,0.8481734
0.0123766,0.8481994
0.0123806,0.8482198
0.0123824,0.8482438
0.0123866,0.8482606
0.0123896,0.8482846
0.0123938,0.848307
0.0123954,0.8483216
0.0123998,0.848344
0.0124016,0.8483646
0.012406,0.8483946
0.0124104,0.8484132
0.012414,0.8484332
0.012418,0.8484568
0.012424,0.8484808
0.0124252,0.8485034
0.0124266,0.8485254
0.0124296,0.848546
0.0124328,0.8485702
0.012438,0.8485962
0.012442,0.8486212
0.0124444,0.8486456
0.012448,0.8486658
0.0124518,0.8486898
0.0124568,0.8487156
0.0124598,0.848735
0.0124634,0.8487586
0.012467,0.8487762
0.01247,0.8487964
0.012474,0.8488224
0.0124782,0.848841
0.0124808,0.848863
0.012485,0.8488836
0.012488,0.8489074
0.0124936,0.8489334
0.0124968,0.8489554
0.0124986,0.8489806
0.0125042,0.8490024
0.0125068,0.8490284
0.0125098,0.849049
0.0125128,0.849065
0.0125164,0.849085
0.0125192,0.8491106
0.0125214,0.8491334
0.0125248,0.8491636
0.0125284,0.8491836
0.012531,0.8492024
0.012535,0.8492216
0.0125388,0.849247
0.012542,0.8492698
0.0125468,0.8492916
0.012549,0.8493136
0.0125512,0.8493348
0.0125574,0.8493532
0.0125588,0.8493756
0.0125606,0.8493926
0.012564,0.8494124
0.0125676,0.8494326
0.0125716,0.8494568
0.0125758,0.8494818
0.0125784,0.849504
0.0125818,0.8495334
0.0125872,0.8495582
0.012589,0.8495778
0.0125924,0.8496056
0.0125962,0.8496256
0.0126008,0.8496464
0.0126032,0.8496688
0.0126054,0.849694
0.0126112,0.8497168
0.0126146,0.849735
0.0126186,0.8497534
0.0126208,0.8497738
0.0126238,0.849795
0.0126282,0.8498216
0.0126312,0.8498474
0.0126354,0.8498738
0.0126378,0.8498942
0.0126422,0.849923
0.0126454,0.8499432
0.0126498,0.8499648
0.0126526,0.8499858
0.0126554,0.8500062
0.0126604,0.850024
0.0126608,0.8500496
0.0126648,0.8500718
0.0126674,0.8500872
0.012671,0.8501136
0.0126742,0.8501374
0.0126788,0.8501626
0.012683,0.8501878
0.0126862,0.8502122
0.0126878,0.850238
0.0126916,0.8502608
0.0126946,0.850289
0.0126968,0.8503106
0.012701,0.8503346
0.012703,0.8503622
0.012707,0.850386
0.0127112,0.8504106
0.0127144,0.8504322
0.0127172,0.8504484
0.0127226,0.8504706
0.0127258,0.8504912
0.01273,0.8505128
0.0127338,0.850534
0.0127346,0.8505588
0.0127362,0.8505812
0.01274,0.8506074
0.012743,0.850625
0.0127488,0.8506458
0.0127526,0.850664
0.0127542,0.8506836
0.012758,0.8507048
0.0127634,0.8507234
0.0127672,0.8507464
0.0127712,0.8507652
0.0127746,0.8507896
0.0127794,0.850811
0.012783,0.850838
0.0127864,0.8508586
0.0127902,0.8508798
0.0127926,0.850901
0.012795,0.8509226
0.0127986,0.850942
0.0128036,0.8509626
0.0128072,0.8509874
0.0128122,0.8510106
0.0128144,0.8510304
0.0128168,0.8510554
0.0128216,0.8510806
0.012826,0.8511036
0.012828,0.8511228
0.0128294,0.8511408
0.0128316,0.8511644
0.0128348,0.8511898
0.0128382,0.8512102
0.0128416,0.8512272
0.0128462,0.851249
0.0128496,0.8512736
0.0128532,0.8513004
0.0128544,0.8513242
0.0128564,0.851346
0.0128588,0.8513664
0.012864,0.8513854
0.0128676,0.8514098
0.0128714,0.8514292
0.0128724,0.8514488
0.0128774,0.85147
0.0128796,0.8514962
0.012884,0.851515
0.0128856,0.8515386
0.01289,0.8515656
0.0128938,0.8515872
0.0128958,0.8516058
0.012899,0.8516242
0.012903,0.8516498
0.0129056,0.8516716
0.0129084,0.8516942
0.0129116,0.8517156
0.012916,0.8517404
0.0129186,0.8517608
0.0129216,0.851779
0.0129254,0.8518012
0.0129302,0.85182
0.0129348,0.8518424
0.0129386,0.8518622
0.0129412,0.8518804
0.0129436,0.8519022
0.0129462,0.8519222
0.0129488,0.8519502
0.012952,0.8519734
0.0129548,0.8519944
0.012957,0.8520174
0.0129602,0.8520364
0.0129634,0.8520538
0.0129658,0.8520716
0.0129692,0.8520932
0.0129732,0.8521166
0.0129778,0.8521416
0.0129812,0.8521574
0.012985,0.8521808
0.0129874,0.8521998
0.0129888,0.8522254
0.0129912,0.8522498
0.0129974,0.8522684
0.0129996,0.85229
0.0130026,0.8523168
0.013006,0.852335
0.0130086,0.8523606
0.0130112,0.8523806
0.0130142,0.8524038
0.01302,0.8524214
0.0130232,0.8524482
0.0130274,0.8524698
0.0130296,0.8524904
0.0130326,0.8525116
0.013037,0.8525344
0.0130408,0.8525514
0.0130424,0.8525726
0.0130454,0.8525936
0.013049,0.8526166
0.0130538,0.8526364
0.013058,0.8526616
0.0130612,0.8526868
0.0130636,0.8527112
0.0130666,0.852736
0.0130714,0.8527604
0.0130748,0.85278
0.013077,0.8528044
0.013081,0.8528286
0.0130828,0.8528502
0.013087,0.8528724
0.0130916,0.852895
0.0130932,0.8529092
0.013097,0.8529268
0.0130992,0.8529478
0.013102,0.852965
0.0131048,0.85299
0.0131082,0.853011
0.0131098,0.8530338
0.0131144,0.8530604
0.0131174,0.8530852
0.0131204,0.8531096
0.0131268,0.8531388
0.0131294,0.8531636
0.013131,0.8531844
0.0131338,0.8532074
0.0131366,0.8532288
0.0131396,0.8532502
0.0131438,0.8532766
0.0131468,0.8532986
0.0131482,0.8533198
0.0131504,0.8533396
0.0131538,0.8533614
0.0131564,0.8533824
0.0131578,0.8534024
0.0131616,0.853426
0.013165,0.8534482
0.0131698,0.8534672
0.0131754,0.853488
0.0131778,0.8535102
0.0131806,0.8535316
0.0131842,0.8535546
0.0131886,0.8535748
0.0131902,0.8536028
0.0131928,0.8536262
0.0131966,0.8536406
0.0131988,0.8536598
0.0132014,0.8536826
0.0132054,0.853705
0.0132084,0.8537222
0.0132126,0.8537376
0.0132164,0.8537662
0.013218,0.8537886
0.0132212,0.853812
0.0132246,0.8538336
0.0132318,0.853857
0.0132346,0.8538804
0.0132374,0.8539002
0.0132414,0.8539196
0.013244,0.8539434
0.0132486,0.8539664
0.0132504,0.8539912
0.013253,0.85401
0.0132576,0.8540324
0.0132614,0.8540514
0.0132648,0.8540738
0.013269,0.8540942
0.0132726,0.854114
0.0132752,0.8541372
0.01328,0.8541614
0.0132854,0.8541848
0.0132902,0.8542042
0.0132932,0.8542298
0.0132942,0.8542514
0.0132966,0.8542706
0.0133004,0.8542924
0.0133034,0.8543144
0.0133074,0.8543394
0.01331,0.8543614
0.0133124,0.8543818
0.0133154,0.8544046
0.0133178,0.8544246
0.0133218,0.854447
0.0133238,0.8544706
0.013327,0.8544914
0.01333,0.8545164
0.013333,0.854536
0.0133364,0.8545584
0.0133392,0.8545846
0.0133434,0.8546046
0.0133482,0.8546254
0.0133516,0.85465
0.0133564,0.854672
0.01336,0.8546952
0.013363,0.8547156
0.0133668,0.8547418
0.0133724,0.8547602
0.0133742,0.8547826
0.0133786,0.8548042
0.0133822,0.8548252
0.0133854,0.8548454
