phase_2,phase_4
0.0099768,0.8327194
0.0099818,0.83274
0.009985,0.8327666
0.0099892,0.8327902
0.0099922,0.8328104
0.0099954,0.832833
0.0099984,0.8328596
0.0100014,0.8328778
0.0100042,0.8328996
0.0100118,0.8329222
0.010015,0.8329418
0.0100186,0.832963
0.0100248,0.8329862
0.0100296,0.833011
0.0100328,0.833037
0.0100376,0.8330578
0.0100418,0.8330764
0.0100452,0.8330954
0.0100504,0.8331216
0.010053,0.8331422
0.010056,0.8331618
0.0100582,0.833188
0.0100612,0.8332136
0.0100634,0.8332328
0.01007,0.8332594
0.0100752,0.8332818
0.0100774,0.8333062
0.0100794,0.8333312
0.0100842,0.8333562
0.0100862,0.8333834
0.0100878,0.8334062
0.0100904,0.8334258
0.0100938,0.833444
0.0100966,0.8334668
0.010099,0.833494
0.0101036,0.8335138
0.010105,0.833539
0.0101066,0.8335622
0.010111,0.8335912
0.0101128,0.8336088
0.0101152,0.8336346
0.0101192,0.833654
0.0101246,0.8336826
0.0101276,0.8336998
0.0101312,0.8337228
0.0101354,0.8337462
0.0101398,0.8337688
0.0101428,0.8337886
0.0101476,0.8338088
0.010149,0.8338344
0.0101518,0.833856
0.0101548,0.8338746
0.0101578,0.8338944
0.01016,0.8339218
0.0101624,0.8339448
0.0101656,0.8339654
0.0101688,0.8339888
0.0101712,0.834013
0.0101752,0.8340394
0.0101786,0.8340648
0.0101824,0.8340862
0.0101854,0.8341044
0.0101866,0.8341292
0.0101886,0.8341508
0.0101924,0.8341736
0.0101956,0.8341946
0.0102008,0.8342184
0.0102044,0.8342428
0.0102074,0.8342652
0.0102124,0.8342854
0.0102156,0.8343186
0.0102192,0.8343402
0.0102228,0.8343576
0.0102272,0.8343796
0.0102322,0.8344054
0.0102366,0.834431
0.0102412,0.8344548
0.0102432,0.8344786
0.0102468,0.8345036
0.0102496,0.8345306
0.010253,0.8345542
0.0102554,0.8345846
0.0102606,0.834607
0.0102666,0.8346334
0.0102714,0.8346574
0.010274,0.8346808
0.0102774,0.8347036
0.010282,0.83473
0.0102848,0.8347542
0.0102856,0.834774
0.01029,0.8347976
0.0102914,0.8348152
0.0102964,0.8348374
0.0103008,0.8348656
0.0103016,0.8348862
0.0103042,0.8349074
0.0103072,0.8349284
0.0103114,0.8349512
0.010319,0.8349768
0.0103212,0.8349992
0.0103266,0.8350232
0.0103302,0.8350416
0.0103328,0.8350618
0.0103378,0.8350856
0.0103422,0.8351084
0.0103436,0.8351342
0.0103476,0.8351586
0.0103506,0.8351786
0.0103554,0.8352038
0.010359,0.8352244
0.0103616,0.8352522
0.010365,0.8352756
0.0103676,0.8352992
0.0103686,0.8353208
0.0103722,0.8353398
0.0103768,0.835361
0.0103808,0.8353794
0.0103876,0.835402
0.0103942,0.8354268
0.0103958,0.8354492
0.010399,0.8354682
0.0104012,0.8354898
0.010403,0.835514
0.0104076,0.8355336
0.0104106,0.8355556
0.0104146,0.835576
0.0104172,0.835602
0.0104204,0.835632
0.0104234,0.8356532
0.0104258,0.8356764
0.0104288,0.8357
0.0104332,0.8357284
0.0104382,0.8357504
0.010441,0.8357756
0.0104444,0.8357946
0.0104472,0.8358172
0.0104502,0.8358398
0.0104538,0.835856
0.0104572,0.8358794
0.0104604,0.8359
0.010463,0.8359252
0.0104652,0.8359448
0.0104702,0.8359662
0.0104738,0.8359876
0.0104768,0.836013
0.0104806,0.83604
0.0104838,0.8360688
0.0104858,0.8360944
0.0104918,0.8361116
0.010495,0.8361272
0.0104988,0.8361524
0.0105024,0.8361748
0.0105076,0.836198
0.0105114,0.8362216
0.0105144,0.8362432
0.0105208,0.836268
0.0105252,0.8362892
0.0105278,0.8363064
0.0105314,0.8363314
0.0105342,0.8363582
0.0105374,0.8363804
0.01054,0.8364032
0.0105432,0.836429
0.010546,0.8364504
0.0105502,0.8364726
0.0105532,0.8364924
0.010555,0.8365116
0.0105582,0.8365348
0.0105598,0.8365588
0.0105628,0.8365804
0.0105658,0.836603
0.010569,0.8366284
0.0105746,0.8366552
0.0105794,0.836679
0.0105828,0.8367024
0.010584,0.8367236
0.010587,0.8367504
0.0105906,0.8367728
0.010593,0.8367912
0.0105956,0.8368146
0.0105984,0.8368342
0.010601,0.8368616
0.0106042,0.83689
0.01061,0.8369066
0.0106138,0.8369348
0.0106188,0.836956
0.0106212,0.8369792
0.010624,0.8370038
0.010628,0.8370306
0.0106322,0.8370532
0.0106348,0.8370736
0.0106378,0.8370992
0.0106416,0.8371196
0.010644,0.8371398
0.0106472,0.8371558
0.0106494,0.8371762
0.0106506,0.8371946
0.010652,0.8372162
0.0106554,0.837234
0.0106592,0.8372536
0.0106628,0.8372746
0.010667,0.8372952
0.0106692,0.8373148
0.0106732,0.8373382
0.0106778,0.83736
0.0106834,0.837376
0.0106872,0.8373992
0.01069,0.8374188
0.0106932,0.8374426
0.0106966,0.8374674
0.0107002,0.8374946
0.0107038,0.837513
0.0107072,0.8375354
0.0107112,0.8375622
0.0107158,0.8375812
0.0107194,0.8376042
0.0107242,0.8376304
0.010728,0.8376536
0.0107306,0.837672
0.0107354,0.8376966
0.0107388,0.8377218
0.0107414,0.8377476
0.010743,0.8377698
0.010747,0.8377932
0.0107482,0.8378158
0.0107528,0.8378364
0.0107596,0.8378582
0.0107644,0.8378788
0.0107706,0.8379008
0.0107734,0.8379292
0.0107764,0.8379524
0.0107808,0.8379852
0.0107834,0.8380086
0.0107872,0.8380328
0.01079,0.8380556
0.0107922,0.838081
0.010796,0.8380996
0.0108012,0.8381182
0.010805,0.8381386
0.0108094,0.8381624
0.010815,0.8381848
0.0108174,0.838213
0.0108204,0.838237
0.0108258,0.83826
0.0108294,0.8382808
0.0108312,0.8383
0.010835,0.8383288
0.010838,0.83835
0.0108414,0.8383716
0.0108462,0.8383908
0.0108494,0.8384142
0.0108548,0.8384438
0.0108588,0.8384712
0.0108618,0.8384896
0.0108658,0.8385132
0.0108692,0.8385288
0.0108732,0.8385488
0.0108742,0.8385704
0.010877,0.838594
0.0108796,0.838616
0.0108826,0.8386332
0.0108862,0.8386542
0.0108902,0.8386752
0.0108934,0.838698
0.0108976,0.8387152
0.0109008,0.8387384
0.010904,0.8387616
0.0109078,0.8387826
0.0109104,0.838804
0.010913,0.8388264
0.0109158,0.8388468
0.0109194,0.8388664
0.0109228,0.8388828
0.0109258,0.8389034
0.0109286,0.8389218
0.0109314,0.8389412
0.010934,0.8389704
0.0109388,0.8389866
0.0109442,0.839005
0.010946,0.8390204
0.0109474,0.8390484
0.01095,0.8390656
0.010954,0.8390902
0.0109588,0.8391164
0.010964,0.8391352
0.0109678,0.8391566
0.0109716,0.8391776
0.010975,0.8392046
0.0109782,0.8392298
0.0109814,0.8392514
0.0109856,0.8392762
0.0109896,0.8393014
0.0109942,0.8393232
0.010997,0.8393518
0.0109988,0.8393736
0.0110042,0.8393914
0.0110068,0.8394138
0.0110108,0.8394402
0.0110148,0.8394648
0.011017,0.8394876
0.0110196,0.8395054
0.0110252,0.8395266
0.011028,0.8395466
0.0110318,0.8395678
0.0110358,0.8395906
0.0110402,0.839612
0.011046,0.8396326
0.0110528,0.8396532
0.0110554,0.8396748
0.0110578,0.8397006
0.0110624,0.839721
0.011066,0.8397402
0.0110694,0.8397674
0.0110734,0.8397974
0.0110776,0.8398192
0.011082,0.8398476
0.0110856,0.8398676
0.0110892,0.8398916
0.0110904,0.8399124
0.011094,0.8399356
0.0110978,0.8399594
0.0111016,0.8399814
0.0111046,0.840005
0.0111072,0.8400248
0.01111,0.8400502
0.0111122,0.8400748
0.0111136,0.8400968
0.0111172,0.8401188
0.0111196,0.8401448
0.0111232,0.840167
0.0111274,0.8401914
0.0111298,0.8402098
0.011135,0.8402302
0.011139,0.8402546
0.0111428,0.8402798
0.0111462,0.840303
0.0111488,0.8403224
0.0111502,0.8403442
0.0111532,0.8403658
0.0111594,0.8403906
0.011163,0.8404174
0.0111676,0.8404426
0.0111686,0.8404634
0.0111712,0.840485
0.0111762,0.8405062
0.0111808,0.8405306
0.0111828,0.8405542
0.011186,0.8405776
0.0111896,0.8406034
0.0111932,0.8406228
0.0111964,0.8406496
0.0112008,0.8406702
0.0112054,0.8406872
0.011208,0.8407106
0.0112128,0.8407324
0.0112144,0.840757
0.011218,0.8407844
0.011221,0.8408048
0.0112244,0.8408292
0.0112288,0.8408516
0.0112344,0.8408728
0.0112382,0.8408944
0.0112404,0.8409166
0.0112444,0.8409402
0.0112462,0.840967
0.0112482,0.8409868
0.0112528,0.8410054
0.0112588,0.841024
0.0112632,0.841047
0.011265,0.8410712
0.0112688,0.841091
0.0112712,0.8411156
0.0112746,0.8411336
0.011277,0.8411624
0.0112794,0.841183
0.0112816,0.841208
0.011285,0.8412316
0.0112884,0.8412486
0.0112914,0.8412704
0.0112946,0.841292
0.0112988,0.8413136
0.011303,0.8413354
0.011306,0.8413618
0.0113074,0.8413826
0.0113106,0.8414024
0.0113126,0.8414306
0.0113152,0.8414506
0.0113184,0.841472
0.011322,0.841497
0.0113258,0.8415162
0.0113298,0.8415444
0.0113336,0.8415614
0.0113368,0.8415832
0.0113384,0.8416048
0.0113454,0.8416266
0.0113476,0.8416462
0.0113526,0.8416736
0.0113562,0.8416934
0.011361,0.8417136
0.0113626,0.8417342
0.0113666,0.8417586
0.0113712,0.84178
0.0113762,0.841804
0.0113814,0.8418268
0.0113856,0.8418496
0.0113896,0.8418768
0.0113926,0.8418958
0.0113976,0.8419196
0.011401,0.8419466
0.011404,0.8419718
0.011407,0.8419942
0.0114094,0.8420204
0.0114116,0.8420404
0.011415,0.8420648
0.011418,0.8420832
0.0114194,0.8421018
0.0114214,0.8421236
0.0114262,0.8421452
0.0114276,0.8421616
0.011432,0.842183
0.0114352,0.8422058
0.011437,0.842227
0.0114426,0.842249
0.0114466,0.8422742
0.0114506,0.8422972
0.0114558,0.8423166
0.011458,0.842339
0.0114608,0.8423562
0.0114628,0.8423872
0.0114656,0.842406
0.01147,0.8424294
0.0114746,0.8424522
0.0114786,0.8424786
0.011484,0.842505
0.0114874,0.8425328
0.01149,0.8425554
0.0114944,0.842581
0.0114964,0.8426032
0.0115012,0.8426296
0.0115052,0.8426492
0.0115076,0.8426696
0.0115122,0.842687
0.0115166,0.842711
0.01152,0.8427316
0.011525,0.842756
0.011527,0.8427812
0.0115296,0.8428036
0.0115336,0.8428234
0.0115382,0.8428466
0.0115416,0.842867
0.0115442,0.842891
0.0115464,0.8429106
0.01155,0.8429326
0.0115532,0.8429518
0.0115576,0.8429742
0.0115606,0.8429926
0.0115646,0.8430156
0.0115676,0.8430376
0.0115698,0.8430626
0.0115726,0.8430812
0.0115752,0.8431114
0.011578,0.8431414
0.0115814,0.8431668
0.0115828,0.8431836
0.0115872,0.8432044
0.0115914,0.843225
0.0115942,0.8432524
0.0115972,0.84328
0.0116002,0.8433032
0.0116062,0.8433282
0.0116118,0.8433528
0.011616,0.8433758
0.0116218,0.843399
0.0116258,0.8434204
0.011629,0.8434468
0.011633,0.8434684
0.0116356,0.8434894
0.0116404,0.8435118
0.0116444,0.8435348
0.011648,0.8435536
0.0116522,0.843573
0.0116544,0.8435974
0.0116574,0.8436208
0.0116588,0.8436368
0.0116616,0.84366
0.0116666,0.8436808
0.0116702,0.8437
0.011673,0.843724
0.0116778,0.84375
0.01168,0.8437762
0.0116826,0.8437914
0.011687,0.8438184
0.0116892,0.8438388
0.0116942,0.8438604
0.0116978,0.8438854
0.011703,0.8439086
0.011706,0.8439386
0.0117088,0.8439622
0.0117114,0.8439892
0.0117162,0.8440108
0.0117196,0.8440312
0.0117236,0.8440506
0.0117288,0.8440674
0.0117324,0.8440922
0.011738,0.8441132
0.0117428,0.8441338
0.0117446,0.8441578
0.0117472,0.8441778
0.0117518,0.8442012
0.0117554,0.844223
0.0117578,0.844247
0.0117598,0.844269
0.0117636,0.8442932
0.011765,0.8443162
0.0117672,0.8443382
0.0117702,0.8443632
0.011772,0.8443822
0.0117742,0.8443996
0.0117796,0.8444164
0.0117838,0.844442
0.0117854,0.8444728
0.0117862,0.8444972
0.0117912,0.8445184
0.0117948,0.8445414
0.0117984,0.844565
0.0118042,0.8445864
0.0118058,0.8446096
0.011808,0.8446312
0.01181,0.8446508
0.0118146,0.8446722
0.0118188,0.8446922
0.0118242,0.8447152
0.0118284,0.8447318
0.0118304,0.844755
0.0118342,0.8447768
0.0118368,0.8448024
0.0118396,0.844831
0.0118438,0.8448538
0.0118498,0.844877
0.0118534,0.8449032
0.0118558,0.8449264
0.0118586,0.8449446
0.0118614,0.8449694
0.0118642,0.844993
0.0118664,0.8450126
0.0118694,0.8450334
0.0118728,0.8450538
0.0118748,0.8450792
0.011878,0.8450988
0.0118852,0.8451242
0.0118896,0.8451472
0.0118936,0.8451712
0.0118978,0.8451958
0.0118994,0.8452146
0.0119022,0.8452352
0.0119062,0.8452566
0.0119092,0.8452782
0.011911,0.8453036
0.011914,0.8453298
0.0119164,0.8453504
0.0119194,0.8453724
0.0119204,0.8453968
0.0119238,0.8454224
0.0119268,0.8454442
0.0119308,0.8454698
0.0119336,0.8454904
0.011935,0.8455128
0.0119392,0.8455296
0.0119434,0.8455532
0.0119486,0.8455668
0.0119516,0.845589
0.011954,0.8456138
0.0119578,0.8456362
0.011961,0.8456586
0.0119654,0.845679
0.0119674,0.8456998
0.01197,0.8457186
0.0119726,0.845736
0.0119764,0.8457572
0.0119792,0.845776
0.0119812,0.845802
0.0119834,0.8458266
0.0119866,0.84585
0.0119896,0.8458724
0.011992,0.845896
0.0119966,0.8459234
0.0119978,0.8459448
0.0120006,0.84597
0.0120038,0.84599
0.0120074,0.846014
0.0120106,0.8460362
0.0120166,0.8460606
0.012019,0.8460802
0.0120218,0.8461014
0.0120246,0.8461224
0.0120268,0.8461446
0.0120322,0.8461702
0.0120352,0.8461956
0.0120362,0.846218
0.0120382,0.846238
0.0120412,0.8462648
0.012045,0.8462852
0.0120476,0.8463088
0.0120506,0.846334
0.012054,0.8463572
0.0120566,0.8463824
0.0120586,0.8464064
0.0120614,0.8464286
0.0120658,0.846448
0.0120682,0.8464732
0.0120718,0.8464936
0.0120754,0.8465192
0.0120794,0.8465366
0.0120818,0.8465524
0.0120834,0.8465738
0.012087,0.8465964
0.0120884,0.8466126
0.0120926,0.8466362
0.012096,0.8466598
0.0120964,0.8466828
0.0120998,0.8467026
0.0121042,0.8467268
0.0121068,0.8467442
0.0121116,0.846766
0.0121152,0.8467904
0.01212,0.846815
0.0121228,0.8468364
0.0121244,0.8468594
0.0121292,0.8468796
0.012133,0.8468998
0.012136,0.846922
0.0121386,0.8469456
0.0121406,0.8469678
0.0121442,0.846995
0.0121472,0.8470174
0.0121506,0.8470384
0.0121534,0.8470568
0.0121564,0.8470794
0.01216,0.8471066
0.0121648,0.8471296
0.012168,0.847151
0.0121706,0.8471746
0.0121746,0.8471944
0.0121772,0.8472158
0.0121786,0.8472428
0.012183,0.847264
0.0121836,0.847282
0.012187,0.8473066
0.012191,0.8473312
0.0121944,0.8473552
0.0121968,0.8473792
0.0121984,0.847413
0.0122016,0.8474378
0.0122038,0.847463
0.0122058,0.8474834
0.0122106,0.847506
0.0122142,0.8475342
0.0122184,0.8475572
0.012221,0.8475802
0.0122248,0.8476002
0.012227,0.8476274
0.0122298,0.8476498
0.0122324,0.8476736
0.0122358,0.8476958
0.0122386,0.8477184
0.0122428,0.8477388
0.0122454,0.8477668
0.0122504,0.8477856
0.0122538,0.8478134
0.0122576,0.8478396
0.0122608,0.8478626
0.0122658,0.84789
0.0122688,0.8479094
0.0122722,0.8479286
0.0122772,0.8479464
0.0122792,0.8479636
0.0122832,0.8479854
0.0122848,0.8480074
0.012289,0.8480256
0.012292,0.8480464
0.0122972,0.8480694
0.012299,0.8480944
0.012304,0.8481176
0.0123066,0.8481418
0.0123094,0.8481592
0.0123152,0.8481834
0.0123174,0.8482078
0.0123216,0.8482286
0.012324,0.8482476
0.012329,0.8482702
0.0123302,0.8482918
0.012333,0.8483152
0.0123364,0.8483342
0.0123392,0.8483564
0.0123442,0.8483824
0.0123476,0.8484028
0.01235,0.8484222
0.0123524,0.8484438
0.0123554,0.8484634
0.0123586,0.848489
0.0123624,0.848511
0.0123662,0.8485342
0.0123702,0.8485566
0.012374,0.848579
0.0123782,0.8485998
0.0123852,0.8486248
0.0123884,0.8486462
0.0123936,0.8486742
0.0123996,0.8486968
0.0124024,0.8487156
0.012406,0.8487422
0.0124102,0.8487598
0.012412,0.8487824
0.0124148,0.8488046
0.0124176,0.8488298
0.0124218,0.848857
0.0124258,0.8488778
0.012429,0.848901
0.0124352,0.8489214
0.0124378,0.848947
0.012442,0.8489666
0.0124436,0.8489836
0.0124452,0.849005
0.0124494,0.8490272
0.0124518,0.8490476
0.012456,0.8490748
0.0124596,0.8491
0.0124622,0.8491192
0.0124648,0.84914
0.0124686,0.8491616
0.0124722,0.8491824
0.0124754,0.8492024
0.0124778,0.8492238
0.0124802,0.8492466
0.0124848,0.8492632
0.012486,0.8492854
0.0124892,0.849303
0.0124924,0.8493236
0.0124956,0.8493438
0.0124996,0.8493668
0.0125034,0.8493924
0.0125058,0.8494146
0.0125082,0.8494446
0.0125144,0.8494688
0.0125172,0.8494892
0.012519,0.849517
0.0125224,0.8495386
0.0125264,0.8495578
0.012529,0.8495798
0.012531,0.849603
0.0125348,0.8496302
0.012537,0.8496526
0.0125404,0.8496732
0.0125436,0.8496944
0.0125466,0.8497128
0.0125506,0.849738
0.0125556,0.8497614
0.0125578,0.8497824
0.0125616,0.849808
0.0125666,0.849835
0.0125706,0.8498574
0.0125744,0.8498776
0.012578,0.8498992
0.0125796,0.8499228
0.0125818,0.8499444
0.0125834,0.8499688
0.0125866,0.8499894
0.012589,0.8500084
0.0125936,0.8500342
0.0125968,0.8500602
0.0126012,0.8500804
0.012606,0.8501084
0.0126092,0.8501272
0.0126122,0.850146
0.0126164,0.8501638
0.0126196,0.8501862
0.012622,0.8502124
0.0126266,0.850232
0.0126284,0.8502538
0.012633,0.8502772
0.0126374,0.8503
0.0126414,0.850322
0.0126458,0.8503404
0.0126506,0.8503678
0.012653,0.8503906
0.0126564,0.8504114
0.0126602,0.8504368
0.0126622,0.8504596
0.0126652,0.8504842
0.0126698,0.8505086
0.0126734,0.8505262
0.0126766,0.8505486
0.0126824,0.8505706
0.012684,0.850594
0.0126876,0.8506148
0.0126908,0.8506346
0.0126946,0.8506508
0.0126988,0.850668
0.0127022,0.8506916
0.012708,0.8507166
0.0127138,0.8507388
0.0127184,0.8507608
0.0127212,0.8507852
0.0127236,0.8508086
0.0127254,0.850831
0.0127304,0.850849
0.0127352,0.8508668
0.0127364,0.8508882
0.0127386,0.85091
0.012741,0.8509326
0.0127446,0.850954
0.012749,0.8509778
0.012754,0.8510014
0.012756,0.851021
0.0127588,0.8510398
0.0127604,0.8510636
0.012763,0.8510852
0.0127658,0.8511096
0.0127702,0.8511282
0.0127734,0.8511496
0.012776,0.8511712
0.0127786,0.851195
0.0127814,0.8512186
0.0127854,0.8512436
0.0127868,0.8512666
0.0127908,0.8512878
0.012795,0.8513156
0.0127986,0.8513354
0.0128006,0.8513588
0.0128046,0.851381
0.012807,0.8514024
0.01281,0.8514214
0.0128126,0.8514448
0.0128168,0.8514664
0.01282,0.851493
0.0128238,0.8515172
0.0128262,0.8515394
0.012831,0.8515606
0.0128338,0.851584
0.0128368,0.8516074
0.0128392,0.8516318
0.0128426,0.8516558
0.0128446,0.8516784
0.0128474,0.8517036
0.0128496,0.8517258
0.0128538,0.8517482
0.0128586,0.8517726
0.012862,0.8517918
0.0128658,0.8518128
0.0128688,0.8518312
0.0128714,0.8518524
0.0128752,0.8518786
0.0128786,0.851902
0.0128816,0.851925
0.012885,0.851956
0.0128898,0.8519772
0.012892,0.8519946
0.012897,0.8520172
0.0129,0.8520404
0.0129032,0.852063
0.0129068,0.8520838
0.0129116,0.852104
0.0129166,0.8521274
0.0129192,0.8521458
0.012923,0.85217
0.0129262,0.8521958
0.0129296,0.8522202
0.0129324,0.8522448
0.0129352,0.852268
0.0129392,0.852291
0.0129422,0.8523122
0.0129468,0.8523326
0.0129508,0.8523606
0.0129562,0.8523774
0.0129584,0.8524042
0.0129608,0.8524208
0.0129628,0.8524414
0.012966,0.8524632
0.01297,0.8524858
0.012973,0.8525038
0.0129746,0.8525248
0.0129768,0.8525466
0.0129804,0.8525708
0.0129874,0.8525912
0.012989,0.8526192
0.0129914,0.8526472
0.0129948,0.8526742
0.0129974,0.8526976
0.0129998,0.8527214
0.0130034,0.8527416
0.0130068,0.8527606
0.0130114,0.8527838
0.0130148,0.8528054
0.0130184,0.852828
0.013022,0.8528494
0.0130258,0.8528724
0.0130304,0.852896
0.0130342,0.8529204
0.0130368,0.8529426
0.0130398,0.8529666
0.0130412,0.8529882
0.0130444,0.8530102
0.0130486,0.8530348
0.0130522,0.8530568
0.0130544,0.8530838
0.0130596,0.853108
0.0130612,0.8531292
0.0130668,0.8531502
0.0130686,0.8531756
0.013073,0.8531958
0.0130776,0.8532164
0.0130806,0.85324
0.0130838,0.8532602
0.013088,0.853285
0.0130912,0.8533042
0.0130936,0.8533254
0.013096,0.8533526
0.013099,0.8533734
0.0131012,0.8533928
0.0131026,0.8534148
0.013106,0.8534368
0.0131116,0.8534548
0.013115,0.8534754
0.013117,0.853495
0.0131202,0.8535158
0.013124,0.8535424
0.0131276,0.853564
0.0131294,0.853591
0.0131332,0.853606
0.013135,0.8536234
0.0131386,0.853645
0.013142,0.8536674
0.013145,0.853686
0.0131484,0.8537048
0.013151,0.8537312
0.0131552,0.8537538
0.0131588,0.8537774
0.0131618,0.8538
0.0131686,0.8538224
0.013171,0.853851
0.0131744,0.8538744
0.0131788,0.853894
0.013182,0.853919
0.0131874,0.853947
0.0131914,0.8539716
0.0131936,0.853996
0.0131968,0.8540176
0.013203,0.854035
0.0132072,0.8540568
0.0132094,0.8540788
0.0132132,0.854095
0.013217,0.8541202
0.0132218,0.8541422
0.0132254,0.8541656
0.0132288,0.854185
0.0132332,0.854213
0.013236,0.8542344
0.0132386,0.8542578
0.0132418,0.8542816
0.0132458,0.854304
0.0132506,0.8543268
0.0132546,0.854351
0.013257,0.854372
0.0132592,0.8543924
0.0132622,0.8544156
0.0132664,0.8544322
0.0132686,0.8544546
0.0132738,0.8544744
0.0132758,0.8545002
0.0132786,0.8545208
0.01328,0.8545394
0.0132822,0.8545688
0.013286,0.8545854
0.01329,0.854613
0.0132944,0.8546378
0.0132982,0.8546586
0.0133016,0.8546798
0.0133044,0.8547024
0.0133088,0.8547224
0.0133122,0.8547454
0.0133156,0.8547656
0.0133224,0.8547894
0.0133256,0.8548074
0.0133278,0.8548282
0.0133308,0.8548488
0.0133336,0.8548736
0.0133378,0.8548976
0.0133406,0.8549178
0.0133432,0.8549402
0.0133472,0.8549672
0.0133508,0.8549872
0.0133534,0.855006
0.0133572,0.8550214
0.0133616,0.8550432
0.0133638,0.8550624
0.0133652,0.855081
0.0133694,0.8551022
0.0133734,0.8551242
0.0133768,0.8551428
0.0133814,0.855164
0.013383,0.8551808
0.013386,0.8551988
0.0133904,0.855222
0.0133962,0.8552452
0.0134004,0.8552644
0.0134026,0.8552868
0.0134056,0.8553102
0.0134088,0.8553284
0.0134136,0.8553534
0.013418,0.855376
0.0134222,0.8553972
0.0134264,0.85542
0.0134304,0.855445
0.0134312,0.8554708
0.0134342,0.855496
0.0134378,0.8555166
0.0134402,0.8555382
0.013443,0.8555604
0.013448,0.8555798
0.0134508,0.8556012
0.0134542,0.8556244
0.013457,0.8556466
0.0134602,0.8556724
0.0134634,0.855695
0.0134668,0.8557224
0.013471,0.8557478
0.013475,0.8557674
0.0134794,0.8557914
0.013484,0.8558166
0.0134872,0.855839
0.0134894,0.8558634
0.0134946,0.8558864
0.0134996,0.8559082
0.013504,0.8559302
0.0135066,0.855955
0.0135116,0.8559776
0.0135132,0.8560054
0.0135164,0.8560276
0.0135224,0.8560492
0.0135258,0.8560742
0.0135288,0.8561056
0.0135318,0.856128
0.0135362,0.8561492
0.013541,0.8561724
0.0135456,0.8561928
0.0135506,0.8562146
0.013554,0.8562436
0.0135582,0.8562702
0.0135622,0.856288
0.0135634,0.8563148
0.0135674,0.856336
0.01357,0.8563576
0.0135734,0.8563756
0.0135762,0.856397
0.013581,0.8564152
0.0135844,0.856436
0.013587,0.856455
0.0135908,0.8564766
0.013595,0.8564928
0.0135974,0.856515
0.013602,0.8565378
0.0136076,0.8565588
0.0136116,0.8565808
0.0136158,0.8566002
0.0136166,0.856619
0.0136192,0.8566464
0.0136204,0.856663
0.0136256,0.8566812
0.013629,0.8567098
0.0136318,0.8567372
0.0136358,0.856763
0.0136394,0.8567874
0.0136414,0.8568056
0.0136452,0.856828
0.0136468,0.856847
0.0136496,0.8568694
0.0136524,0.8568948
0.0136536,0.8569142
0.013657,0.856935
0.0136588,0.856955
0.0136614,0.85698
0.0136648,0.8569962
0.0136664,0.8570188
0.0136708,0.8570412
0.013673,0.8570656
0.0136776,0.8570872
0.0136828,0.8571062
0.013686,0.8571294
0.0136906,0.857153
0.0136932,0.8571756
0.0136952,0.8571984
0.0137,0.8572224
0.0137038,0.8572494
0.013706,0.8572678
0.013708,0.8572922
0.0137104,0.8573156
0.0137146,0.8573342
0.013718,0.8573556
0.0137204,0.8573756
0.0137222,0.8574002
0.0137258,0.8574228
0.013729,0.8574468
0.0137314,0.8574682
0.0137334,0.85749
0.0137374,0.857509
0.0137432,0.8575342
0.0137458,0.8575544
0.0137492,0.8575774
0.0137518,0.8575994
0.0137546,0.85762
0.013758,0.85765
0.0137608,0.8576734
0.0137644,0.8577
0.0137686,0.857724
0.013773,0.8577434
0.0137746,0.8577602
0.0137784,0.8577856
0.013783,0.8578108
0.0137866,0.8578326
0.0137916,0.8578576
0.0137942,0.857877
0.0137982,0.8579058
0.0138002,0.8579278
0.0138058,0.8579538
0.01381,0.857976
0.0138128,0.8580038
0.013817,0.8580222
0.0138208,0.8580464
0.0138232,0.8580668
0.0138242,0.8580848
0.0138282,0.858108
0.013832,0.8581278
0.0138352,0.8581496
0.0138394,0.8581674
0.0138418,0.8581872
0.0138444,0.8582086
0.013848,0.858229
0.0138508,0.858255
0.0138538,0.8582758
0.0138574,0.858299
0.0138594,0.8583216
0.0138626,0.8583452
0.013867,0.8583642
0.0138714,0.8583922
0.013873,0.8584154
0.0138756,0.858433
0.0138796,0.8584574
0.0138848,0.8584814
0.013889,0.8585002
0.0138916,0.8585234
0.0138974,0.8585478
0.0138992,0.8585716
0.0139028,0.8585918
0.0139052,0.8586144
0.0139092,0.858641
0.0139136,0.8586622
0.0139152,0.8586882
0.0139174,0.8587096
0.0139198,0.8587292
0.0139236,0.8587518
0.0139274,0.858774
0.0139294,0.8587988
0.013931,0.8588192
0.013934,0.8588378
0.0139398,0.8588612
0.0139448,0.8588796
0.0139472,0.8589038
0.0139502,0.858921
0.0139536,0.8589478
0.0139564,0.8589718
0.0139592,0.8589928
0.0139622,0.8590142
0.0139656,0.8590348
0.0139692,0.8590554
0.0139724,0.8590788
0.0139766,0.8591076
0.0139802,0.8591248
0.013984,0.8591416
0.0139862,0.859168
0.0139886,0.8591894
0.0139908,0.859214
0.0139936,0.8592362
0.0139974,0.8592638
0.0139998,0.8592848
0.0140052,0.8593076
0.0140072,0.8593248
0.0140124,0.8593456
0.0140166,0.8593684
0.0140214,0.8593908
0.014026,0.8594124
0.0140306,0.859427
0.0140358,0.8594494
0.0140386,0.8594726
0.014041,0.859492
0.014042,0.8595126
0.014045,0.8595338
0.0140492,0.85956
0.0140528,0.8595814
0.0140564,0.8596048
0.0140586,0.8596248
0.0140606,0.8596506
0.0140648,0.859672
0.014067,0.859693
0.0140702,0.8597158
0.0140728,0.8597396
