phase_2,phase_4
0.009508,0.8302998
0.00951,0.830322
0.0095144,0.8303528
0.0095198,0.830376
0.0095228,0.830402
0.0095248,0.8304232
0.0095296,0.830444
0.0095314,0.8304688
0.0095354,0.8304948
0.0095388,0.8305198
0.0095418,0.8305406
0.009544,0.8305694
0.0095484,0.8305978
0.0095502,0.8306188
0.0095528,0.8306424
0.0095584,0.8306616
0.0095614,0.8306812
0.0095656,0.8307008
0.0095718,0.8307226
0.0095738,0.8307406
0.0095774,0.83076
0.0095806,0.830781
0.0095848,0.830807
0.0095888,0.8308278
0.0095946,0.8308526
0.0095996,0.8308774
0.0096024,0.830899
0.009607,0.830919
0.0096114,0.8309456
0.0096138,0.8309704
0.0096166,0.8309948
0.009619,0.8310156
0.0096208,0.8310354
0.0096246,0.8310636
0.0096286,0.8310892
0.009634,0.8311132
0.0096392,0.831135
0.0096442,0.831158
0.0096484,0.8311808
0.0096522,0.8312022
0.0096552,0.8312242
0.009658,0.8312462
0.009662,0.831267
0.0096642,0.8312908
0.0096676,0.8313162
0.0096696,0.8313482
0.009672,0.8313714
0.009676,0.8313914
0.009678,0.8314104
0.009682,0.8314358
0.0096838,0.8314618
0.0096874,0.8314862
0.009689,0.8315082
0.0096924,0.8315306
0.0096946,0.8315542
0.0096988,0.8315774
0.0097032,0.8315978
0.0097056,0.8316206
0.009708,0.8316418
0.0097124,0.831664
0.0097172,0.8316932
0.0097192,0.8317152
0.0097242,0.8317396
0.0097268,0.8317628
0.009729,0.8317808
0.009733,0.8318064
0.0097372,0.831831
0.0097404,0.8318486
0.0097452,0.8318678
0.0097502,0.831892
0.0097532,0.8319146
0.0097594,0.831937
0.0097652,0.8319634
0.0097704,0.8319892
0.0097742,0.8320158
0.009776,0.832042
0.0097798,0.8320648
0.0097824,0.8320868
0.0097854,0.832109
0.009789,0.8321318
0.0097924,0.832156
0.0097946,0.8321798
0.009798,0.832201
0.0098018,0.832219
0.009805,0.832242
0.0098098,0.8322678
0.0098128,0.8322964
0.0098168,0.83232
0.0098216,0.8323414
0.0098234,0.8323654
0.0098256,0.8323864
0.0098282,0.8324116
0.0098302,0.832435
0.0098334,0.832452
0.009838,0.8324722
0.0098424,0.8324942
0.0098454,0.8325198
0.0098502,0.8325418
0.009852,0.8325588
0.0098556,0.8325814
0.0098582,0.8325988
0.009862,0.8326248
0.0098662,0.8326476
0.009869,0.832664
0.0098742,0.832683
0.009879,0.8327022
0.009882,0.8327284
0.0098858,0.8327474
0.0098888,0.8327724
0.0098918,0.8327902
0.009896,0.8328126
0.0098974,0.8328326
0.0099004,0.832857
0.0099046,0.8328784
0.0099116,0.8328958
0.0099142,0.83292
0.0099172,0.8329364
0.0099218,0.8329612
0.0099268,0.8329868
0.009929,0.8330084
0.0099344,0.8330322
0.0099382,0.8330546
0.009943,0.8330766
0.0099456,0.8331002
0.0099484,0.833126
0.0099516,0.833145
0.0099544,0.8331702
0.0099574,0.8331912
0.0099632,0.833214
0.0099666,0.8332352
0.0099716,0.8332596
0.0099752,0.8332836
0.0099784,0.8333078
0.0099808,0.8333342
0.0099834,0.8333556
0.0099852,0.833381
0.0099884,0.8333998
0.0099932,0.8334172
0.0099956,0.833439
0.0100002,0.8334626
0.0100036,0.8334848
0.0100104,0.8335052
0.010013,0.8335304
0.0100158,0.833552
0.010019,0.8335698
0.0100244,0.8335978
0.0100274,0.83362
0.0100302,0.8336426
0.0100324,0.8336652
0.0100374,0.8336862
0.0100406,0.8337074
0.0100436,0.8337332
0.0100476,0.8337514
0.0100522,0.8337688
0.0100542,0.8337902
0.0100574,0.833817
0.010062,0.833837
0.0100662,0.833864
0.0100678,0.8338836
0.0100706,0.833915
0.0100716,0.8339342
0.0100738,0.8339598
0.0100784,0.8339832
0.0100806,0.834008
0.0100846,0.8340296
0.0100876,0.8340592
0.0100912,0.8340852
0.0100966,0.8341068
0.0100996,0.834129
0.0101026,0.8341502
0.0101052,0.8341786
0.0101082,0.8341998
0.01011,0.8342248
0.010112,0.8342484
0.0101154,0.8342746
0.0101182,0.8343004
0.0101198,0.8343218
0.010123,0.8343448
0.0101252,0.834367
0.0101284,0.8343896
0.0101332,0.8344108
0.0101366,0.8344322
0.0101402,0.8344502
0.0101414,0.8344772
0.0101448,0.8344968
0.0101482,0.8345172
0.010151,0.8345382
0.0101554,0.8345618
0.0101594,0.8345854
0.0101622,0.8346094
0.010166,0.8346302
0.0101686,0.8346548
0.0101724,0.8346762
0.010176,0.8346946
0.010181,0.834717
0.0101854,0.8347416
0.010191,0.834762
0.0101958,0.8347866
0.010198,0.8348102
0.0102012,0.8348328
0.010203,0.834856
0.0102062,0.834879
0.0102106,0.8349034
0.0102134,0.8349244
0.0102206,0.8349498
0.0102256,0.8349764
0.0102286,0.8350008
0.0102342,0.8350228
0.0102372,0.8350464
0.0102402,0.8350722
0.0102424,0.8350884
0.0102464,0.8351132
0.0102494,0.8351318
0.0102542,0.8351538
0.0102602,0.8351822
0.0102628,0.8351992
0.0102666,0.8352272
0.010268,0.8352478
0.010273,0.8352712
0.0102782,0.8352918
0.0102826,0.8353134
0.0102864,0.835333
0.0102892,0.8353526
0.0102916,0.8353748
0.0102966,0.8353976
0.0103022,0.8354176
0.0103044,0.8354432
0.010308,0.8354694
0.01031,0.8354886
0.0103148,0.8355086
0.0103182,0.8355334
0.010321,0.8355606
0.010323,0.8355842
0.0103256,0.8356058
0.0103282,0.835632
0.0103322,0.8356512
0.0103368,0.8356768
0.010341,0.8356974
0.0103464,0.835719
0.0103518,0.8357404
0.0103546,0.8357624
0.0103584,0.8357868
0.0103624,0.8358102
0.0103638,0.8358316
0.0103682,0.8358534
0.0103704,0.8358732
0.010372,0.835898
0.0103748,0.835922
0.0103786,0.8359458
0.010381,0.8359688
0.0103836,0.8359876
0.0103858,0.8360134
0.010391,0.8360388
0.0103958,0.836068
0.0104008,0.8360904
0.0104036,0.836108
0.0104062,0.8361308
0.0104108,0.8361548
0.0104154,0.8361776
0.0104196,0.8361998
0.010425,0.8362206
0.0104272,0.8362424
0.0104312,0.8362626
0.0104368,0.836284
0.0104408,0.8363082
0.010445,0.8363306
0.0104496,0.836355
0.0104534,0.8363804
0.0104566,0.8364072
0.0104596,0.8364306
0.010463,0.8364468
0.0104674,0.8364764
0.010471,0.836502
0.010476,0.8365224
0.0104802,0.836547
0.0104834,0.8365684
0.0104896,0.8365916
0.0104928,0.8366164
0.0104948,0.8366318
0.0104976,0.8366574
0.0105002,0.836684
0.0105034,0.8367028
0.0105058,0.836726
0.0105084,0.8367528
0.0105128,0.8367664
0.0105168,0.8367874
0.0105208,0.8368064
0.0105236,0.8368224
0.0105272,0.8368412
0.0105288,0.8368664
0.010533,0.8368904
0.0105358,0.8369108
0.010539,0.8369344
0.0105454,0.836957
0.0105498,0.8369796
0.0105532,0.8370038
0.0105558,0.8370322
0.0105594,0.8370598
0.0105652,0.8370842
0.0105684,0.8371084
0.0105706,0.8371366
0.0105736,0.837153
0.010576,0.837177
0.0105782,0.837199
0.0105834,0.8372182
0.010587,0.8372412
0.0105904,0.8372602
0.0105924,0.8372806
0.0105966,0.8373046
0.0106,0.83733
0.010603,0.8373532
0.0106056,0.8373766
0.010608,0.8373988
0.0106112,0.8374208
0.0106138,0.8374436
0.0106166,0.837463
0.010619,0.8374846
0.0106212,0.8375062
0.010624,0.8375286
0.0106298,0.837546
0.0106322,0.8375746
0.0106342,0.8375982
0.0106388,0.8376166
0.0106408,0.837638
0.0106446,0.8376624
0.0106478,0.8376836
0.0106514,0.8377008
0.0106558,0.8377204
0.0106588,0.8377408
0.010663,0.8377652
0.0106656,0.8377922
0.010669,0.837821
0.010672,0.8378344
0.0106746,0.8378574
0.0106808,0.8378824
0.0106832,0.8378982
0.0106852,0.837918
0.0106884,0.837939
0.0106916,0.8379648
0.010694,0.8379906
0.0106972,0.838014
0.0106996,0.8380394
0.0107026,0.8380624
0.010705,0.8380864
0.0107072,0.838107
0.010709,0.838129
0.0107126,0.8381506
0.0107192,0.8381734
0.0107224,0.8381972
0.0107256,0.8382176
0.0107284,0.8382416
0.0107292,0.8382638
0.010734,0.8382938
0.0107362,0.838321
0.010739,0.8383496
0.0107416,0.8383724
0.010746,0.8384
0.0107496,0.8384286
0.0107542,0.8384492
0.0107564,0.8384674
0.0107596,0.8384874
0.0107682,0.8385074
0.0107702,0.8385342
0.010772,0.838559
0.0107762,0.838582
0.0107788,0.8386046
0.010782,0.8386264
0.0107868,0.8386518
0.010789,0.838676
0.0107928,0.8386994
0.0107966,0.8387218
0.0107994,0.8387414
0.0108042,0.8387652
0.0108082,0.838789
0.010813,0.8388138
0.010816,0.8388396
0.0108192,0.8388596
0.0108232,0.838883
0.0108244,0.8389114
0.010829,0.8389286
0.010832,0.8389538
0.0108362,0.8389758
0.01084,0.8389976
0.0108432,0.8390198
0.0108474,0.8390416
0.0108512,0.8390602
0.010857,0.839086
0.0108604,0.8391156
0.0108642,0.8391372
0.0108684,0.839162
0.0108706,0.8391876
0.010873,0.839204
0.0108766,0.8392256
0.0108808,0.8392464
0.0108836,0.8392702
0.0108874,0.8392962
0.0108902,0.8393172
0.0108932,0.8393402
0.0108974,0.839361
0.0109004,0.8393766
0.010903,0.8393968
0.0109054,0.8394228
0.0109094,0.8394408
0.0109138,0.839471
0.0109172,0.8394954
0.0109226,0.8395106
0.0109244,0.8395296
0.0109268,0.8395552
0.0109296,0.8395838
0.010931,0.8396046
0.0109348,0.8396214
0.0109378,0.8396438
0.0109406,0.8396722
0.0109432,0.8396948
0.0109448,0.8397248
0.0109474,0.8397446
0.0109504,0.8397654
0.0109552,0.839788
0.0109584,0.8398118
0.0109648,0.839836
0.0109684,0.8398634
0.0109712,0.8398826
0.010977,0.8399062
0.0109782,0.8399272
0.010982,0.839947
0.0109854,0.8399688
0.010991,0.8399916
0.0109944,0.8400116
0.0109984,0.8400342
0.0110038,0.840052
0.0110058,0.8400712
0.0110094,0.8400914
0.0110132,0.8401134
0.0110172,0.840138
0.0110212,0.8401614
0.0110256,0.8401832
0.011029,0.8402166
0.0110318,0.8402376
0.011035,0.840259
0.0110356,0.8402792
0.0110398,0.8402994
0.0110432,0.8403194
0.0110472,0.8403446
0.01105,0.8403652
0.0110522,0.8403846
0.0110544,0.840412
0.0110576,0.8404354
0.011063,0.8404556
0.0110666,0.8404764
0.0110714,0.8404996
0.0110764,0.840522
0.011081,0.8405438
0.0110844,0.840567
0.0110866,0.8405906
0.011089,0.8406156
0.0110922,0.8406388
0.011095,0.840659
0.011098,0.8406816
0.011099,0.8407084
0.0111034,0.8407264
0.0111084,0.8407484
0.0111118,0.8407728
0.0111142,0.8407942
0.0111172,0.84082
0.0111194,0.8408442
0.0111232,0.8408678
0.0111258,0.8408866
0.0111274,0.840909
0.011131,0.84093
0.0111324,0.8409526
0.0111362,0.8409718
0.0111396,0.8409978
0.011145,0.841016
0.01115,0.8410326
0.011152,0.8410592
0.0111576,0.8410802
0.0111604,0.8411064
0.011166,0.8411346
0.011169,0.841151
0.011173,0.8411718
0.0111778,0.8411906
0.0111816,0.841212
0.011184,0.8412372
0.0111856,0.841261
0.0111876,0.841285
0.0111898,0.8413116
0.0111918,0.8413308
0.0111942,0.8413506
0.0111978,0.8413748
0.011201,0.8413988
0.0112042,0.841418
0.011209,0.841438
0.0112126,0.8414622
0.0112176,0.841482
0.0112214,0.8415076
0.0112238,0.8415328
0.0112258,0.8415622
0.0112304,0.8415852
0.0112358,0.841602
0.0112392,0.8416262
0.0112414,0.841644
0.011245,0.8416658
0.0112492,0.8416884
0.0112518,0.8417088
0.0112538,0.841729
0.0112584,0.8417476
0.0112636,0.8417744
0.0112682,0.8417916
0.0112698,0.8418142
0.0112728,0.8418414
0.0112768,0.841861
0.011281,0.841883
0.0112838,0.8419022
0.0112874,0.841925
0.0112888,0.841947
0.0112936,0.841971
0.0112978,0.841993
0.011301,0.8420192
0.0113042,0.8420384
0.0113076,0.8420606
0.0113086,0.8420784
0.0113114,0.842105
0.0113144,0.8421322
0.01132,0.8421548
0.0113248,0.8421762
0.0113276,0.8421976
0.011332,0.842222
0.0113364,0.8422454
0.0113418,0.8422718
0.0113472,0.8422936
0.01135,0.8423202
0.0113534,0.8423436
0.011359,0.842366
0.0113624,0.8423872
0.0113682,0.842409
0.0113718,0.8424256
0.0113742,0.8424424
0.0113774,0.8424644
0.0113818,0.8424792
0.0113842,0.842496
0.0113894,0.842519
0.011392,0.8425408
0.0113946,0.8425626
0.0114034,0.8425894
0.0114058,0.8426164
0.0114106,0.8426376
0.0114152,0.8426596
0.0114182,0.8426818
0.0114226,0.8426992
0.0114256,0.842725
0.0114278,0.8427476
0.0114328,0.8427784
0.0114374,0.8428064
0.0114416,0.84283
0.011446,0.8428532
0.01145,0.842883
0.0114552,0.8429036
0.011458,0.8429256
0.0114602,0.8429466
0.0114652,0.8429706
0.0114698,0.842992
0.0114726,0.843016
0.011477,0.8430368
0.0114812,0.843062
0.0114854,0.843082
0.01149,0.843104
0.0114912,0.843129
0.0114942,0.843156
0.0114978,0.8431812
0.0115036,0.8432008
0.011507,0.843223
0.0115114,0.843247
0.0115148,0.8432684
0.0115172,0.843292
0.011522,0.8433132
0.0115264,0.8433356
0.0115288,0.8433556
0.0115332,0.84338
0.0115372,0.8434024
0.0115398,0.8434292
0.011544,0.8434522
0.0115466,0.8434806
0.0115498,0.8435062
0.0115516,0.8435284
0.0115548,0.8435498
0.0115578,0.8435698
0.0115622,0.8435928
0.0115644,0.8436194
0.0115688,0.843643
0.0115714,0.8436646
0.0115782,0.8436842
0.0115832,0.8437092
0.011587,0.8437296
0.0115914,0.8437526
0.0115948,0.843778
0.011599,0.8438042
0.0116006,0.843822
0.0116036,0.8438448
0.0116062,0.8438668
0.011609,0.8438894
0.0116152,0.8439116
0.0116188,0.8439308
0.0116222,0.8439556
0.0116248,0.8439758
0.0116274,0.843994
0.0116322,0.844021
0.0116368,0.8440422
0.0116386,0.8440686
0.0116408,0.8440882
0.011645,0.8441094
0.011648,0.844132
0.0116524,0.8441496
0.0116572,0.8441776
0.0116602,0.8442002
0.0116644,0.8442222
0.0116684,0.8442428
0.0116718,0.8442656
0.0116744,0.84429
0.0116774,0.8443146
0.0116806,0.844338
0.0116858,0.8443596
0.0116882,0.8443832
0.011694,0.844405
0.0116984,0.844426
0.0117026,0.8444532
0.011706,0.8444774
0.0117092,0.8444942
0.0117126,0.8445174
0.011715,0.8445354
0.0117186,0.844559
0.0117214,0.8445778
0.0117242,0.8446006
0.0117292,0.8446218
0.0117328,0.8446468
0.0117346,0.8446668
0.0117368,0.8446936
0.0117396,0.8447168
0.0117418,0.8447392
0.0117438,0.8447598
0.0117492,0.8447824
0.0117536,0.844807
0.0117562,0.8448338
0.0117582,0.8448568
0.0117638,0.844877
0.011768,0.8448964
0.0117722,0.8449212
0.0117768,0.8449432
0.011779,0.8449648
0.011782,0.8449908
0.0117854,0.8450108
0.0117898,0.8450336
0.0117932,0.845057
0.0117992,0.8450812
0.0118018,0.8451012
0.0118038,0.8451244
0.011808,0.8451492
0.0118104,0.8451776
0.011815,0.8452052
0.0118186,0.8452274
0.0118234,0.8452526
0.0118266,0.8452734
0.0118286,0.8452936
0.0118316,0.8453148
0.0118344,0.8453394
0.0118374,0.8453624
0.0118394,0.8453838
0.0118414,0.8454104
0.0118446,0.845439
0.0118486,0.845466
0.0118532,0.845484
0.0118574,0.8455094
0.0118626,0.8455312
0.0118674,0.8455534
0.01187,0.8455764
0.0118724,0.845596
0.0118754,0.8456206
0.0118806,0.8456478
0.011884,0.8456744
0.0118878,0.845695
0.01189,0.845723
0.0118924,0.8457474
0.0118936,0.8457666
0.0118956,0.8457894
0.0118982,0.8458136
0.0119016,0.845838
0.0119052,0.8458624
0.011908,0.8458846
0.0119092,0.8459038
0.0119122,0.8459238
0.011915,0.8459538
0.0119206,0.845969
0.0119222,0.8459904
0.0119256,0.8460172
0.0119294,0.8460356
0.0119322,0.8460618
0.0119352,0.846079
0.0119396,0.8460992
0.0119456,0.8461212
0.0119502,0.846138
0.0119554,0.846159
0.0119592,0.8461802
0.0119624,0.8462034
0.0119666,0.8462278
0.0119684,0.8462536
0.0119714,0.8462762
0.0119744,0.8463004
0.0119772,0.846325
0.0119802,0.8463504
0.0119832,0.8463772
0.0119856,0.846402
0.0119902,0.8464232
0.0119932,0.8464464
0.0119984,0.8464692
0.0120022,0.8464916
0.012005,0.8465154
0.0120076,0.8465364
0.0120094,0.846558
0.0120156,0.8465816
0.0120168,0.8466036
0.0120182,0.8466262
0.0120212,0.846648
0.0120234,0.8466718
0.012027,0.8466936
0.0120316,0.846718
0.0120356,0.8467446
0.012039,0.8467706
0.0120428,0.8467926
0.0120444,0.846816
0.0120474,0.846842
0.0120526,0.8468618
0.0120558,0.8468834
0.0120602,0.8469026
0.012064,0.846927
0.0120668,0.8469464
0.01207,0.8469684
0.012072,0.8469924
0.012074,0.8470104
0.0120752,0.8470284
0.0120782,0.8470562
0.012082,0.8470822
0.0120832,0.8471088
0.0120854,0.8471282
0.0120894,0.8471494
0.0120928,0.8471682
0.0120964,0.8471898
0.0121004,0.847212
0.0121044,0.8472378
0.0121088,0.8472574
0.012111,0.8472786
0.0121146,0.8472996
0.0121184,0.8473204
0.012121,0.8473412
0.0121232,0.8473652
0.012125,0.847388
0.0121288,0.8474102
0.0121334,0.8474336
0.0121354,0.8474604
0.0121374,0.847485
0.0121386,0.847511
0.0121434,0.8475352
0.0121468,0.847562
0.0121502,0.847581
0.0121526,0.8476006
0.012157,0.8476204
0.0121596,0.8476474
0.0121614,0.8476692
0.0121662,0.8476948
0.0121696,0.8477144
0.0121732,0.8477384
0.0121762,0.8477606
0.012179,0.8477852
0.012183,0.8478084
0.0121862,0.8478368
0.0121898,0.8478584
0.0121926,0.8478834
0.012196,0.8479034
0.0121982,0.8479246
0.0122012,0.8479548
0.0122054,0.8479768
0.0122086,0.8479968
0.012213,0.8480172
0.0122162,0.8480398
0.0122198,0.8480598
0.0122224,0.8480786
0.0122262,0.8480974
0.0122308,0.8481196
0.0122348,0.848146
0.0122382,0.8481738
0.012241,0.848196
0.0122436,0.8482186
0.0122466,0.8482438
0.0122498,0.8482662
0.0122542,0.8482986
0.0122568,0.8483192
0.0122596,0.8483424
0.0122652,0.8483604
0.0122686,0.8483786
0.0122732,0.8484002
0.0122748,0.8484228
0.0122794,0.848444
0.0122822,0.8484664
0.012286,0.848487
0.012289,0.8485078
0.0122926,0.848532
0.012296,0.8485512
0.0122986,0.8485704
0.0123028,0.8485928
0.0123054,0.8486184
0.0123082,0.8486438
0.0123108,0.8486646
0.0123148,0.848682
0.0123166,0.8487032
0.01232,0.848728
0.0123228,0.848747
0.0123252,0.8487662
0.0123306,0.8487854
0.0123346,0.8488076
0.0123382,0.848827
0.0123414,0.848847
0.0123448,0.8488638
0.0123476,0.8488874
0.012352,0.8489088
0.012356,0.848937
0.0123588,0.848957
0.0123616,0.8489814
0.012364,0.8489994
0.012367,0.8490246
0.0123702,0.8490436
0.0123738,0.849067
0.0123782,0.8490892
0.0123814,0.8491084
0.012384,0.8491346
0.01239,0.8491552
0.0123918,0.8491772
0.012394,0.8491944
0.0123966,0.8492196
0.0124024,0.8492424
0.0124064,0.8492622
0.0124096,0.8492878
0.0124134,0.8493054
0.0124156,0.8493298
0.0124194,0.849351
0.0124228,0.8493668
0.0124252,0.849387
0.0124308,0.8494084
0.0124338,0.8494308
0.0124382,0.849457
0.0124418,0.849479
0.0124462,0.8495022
0.0124498,0.8495222
0.0124538,0.8495458
0.0124566,0.8495702
0.0124614,0.8495874
0.0124636,0.8496106
0.012466,0.8496348
0.0124696,0.849654
0.0124726,0.8496822
0.0124752,0.8497018
0.0124766,0.8497216
0.0124794,0.849741
0.0124826,0.8497654
0.012487,0.849794
0.0124898,0.8498176
0.012492,0.8498448
0.0124986,0.8498704
0.0124996,0.8498882
0.0125036,0.8499168
0.0125076,0.8499352
0.0125154,0.849959
0.0125178,0.8499758
0.0125216,0.849995
0.0125256,0.8500176
0.0125284,0.8500404
0.0125312,0.85006
0.0125354,0.8500826
0.0125384,0.850101
0.0125438,0.8501258
0.0125464,0.850149
0.0125496,0.8501698
0.012551,0.8501916
0.0125546,0.8502186
0.0125586,0.850239
0.0125618,0.8502602
0.0125632,0.8502806
0.0125666,0.850301
0.012569,0.8503188
0.0125692,0.850342
0.0125728,0.850365
0.0125772,0.8503818
0.0125808,0.8504074
0.0125844,0.850429
0.0125884,0.8504498
0.0125906,0.8504732
0.0125934,0.850497
0.012596,0.85052
0.012601,0.850541
0.0126048,0.8505662
0.012607,0.8505896
0.0126112,0.8506086
0.012613,0.8506354
0.0126156,0.8506582
0.0126196,0.8506876
0.012623,0.8507116
0.0126264,0.8507276
0.0126288,0.8507542
0.0126314,0.8507732
0.0126344,0.8507978
0.0126392,0.8508256
0.0126416,0.8508486
0.0126436,0.8508738
0.0126472,0.8509012
0.012651,0.8509188
0.0126532,0.850937
0.012658,0.8509556
0.0126598,0.8509778
0.0126618,0.8509964
0.012666,0.851019
0.0126706,0.8510416
0.0126754,0.8510564
0.0126792,0.8510792
0.012683,0.8510992
0.012689,0.8511208
0.0126944,0.8511436
0.012697,0.8511664
0.0127,0.8511878
0.0127024,0.8512074
0.012707,0.8512314
0.0127096,0.8512514
0.012712,0.8512726
0.0127162,0.8512932
0.0127186,0.851317
0.012721,0.8513406
0.0127252,0.851362
0.0127294,0.8513866
0.012732,0.8514062
0.0127338,0.8514252
0.0127368,0.8514522
0.0127402,0.851473
0.012743,0.8514932
0.012746,0.8515106
0.0127492,0.8515328
0.0127524,0.851553
0.012755,0.851578
0.0127572,0.8516026
0.012761,0.8516294
0.012763,0.851653
0.012766,0.8516746
0.0127696,0.8516972
0.0127722,0.8517194
0.0127748,0.8517428
0.012777,0.8517626
0.01278,0.851784
0.012783,0.8518078
0.0127858,0.851832
0.01279,0.8518572
0.012794,0.851881
0.0127962,0.8519048
0.0128002,0.8519262
0.012804,0.8519496
0.012808,0.851974
0.01281,0.851998
0.0128138,0.8520214
0.0128156,0.8520406
0.012819,0.8520602
0.012821,0.8520838
0.0128234,0.8521058
0.0128262,0.8521254
0.0128306,0.8521466
0.0128328,0.852172
0.012837,0.8521882
0.0128418,0.852209
0.012844,0.8522328
0.0128486,0.852258
0.012852,0.8522786
0.0128546,0.852296
0.012859,0.8523172
0.0128628,0.8523366
0.012866,0.8523566
0.0128692,0.8523796
0.012873,0.852401
0.0128756,0.8524194
0.0128808,0.8524398
0.0128846,0.8524596
0.0128898,0.852483
0.0128942,0.8525052
0.012897,0.8525304
0.0128998,0.8525562
0.0129046,0.8525768
0.012907,0.8525976
0.0129096,0.8526266
0.0129158,0.8526468
0.0129194,0.8526726
0.0129236,0.8526914
0.0129272,0.8527218
0.0129326,0.8527466
0.0129354,0.8527718
0.0129386,0.8527904
0.012941,0.8528102
0.012944,0.8528304
0.012947,0.852853
0.0129498,0.8528714
0.0129524,0.8528914
0.0129542,0.8529152
0.0129582,0.8529408
0.0129622,0.852962
0.0129658,0.8529846
0.012969,0.8530084
0.0129702,0.8530366
0.012972,0.8530624
0.0129768,0.853083
0.0129798,0.8531098
0.0129822,0.8531322
0.0129846,0.8531566
0.0129864,0.85318
0.012989,0.853201
0.0129926,0.8532242
0.0129952,0.853242
0.012998,0.8532592
0.0130016,0.853284
0.013004,0.8533018
0.0130058,0.8533268
0.0130084,0.8533472
0.0130114,0.8533732
0.013015,0.8534012
0.013018,0.853427
0.0130212,0.8534544
0.0130254,0.8534768
0.013027,0.8534986
0.0130292,0.85352
0.013031,0.8535432
0.0130368,0.8535636
0.0130404,0.8535834
0.013043,0.8536046
0.0130454,0.853627
0.0130466,0.8536504
0.0130502,0.853671
0.0130526,0.8536916
0.0130556,0.8537132
0.0130592,0.8537356
0.0130608,0.8537568
0.0130634,0.8537774
0.0130666,0.8537962
0.0130726,0.853815
0.0130758,0.8538348
0.0130784,0.8538556
0.013083,0.8538732
0.0130872,0.8538952
0.0130916,0.8539154
0.0130928,0.8539432
0.013098,0.8539646
0.0131008,0.8539828
0.0131034,0.85401
0.0131062,0.8540344
0.013108,0.854052
0.0131106,0.8540702
0.0131138,0.8540936
0.0131162,0.8541148
0.0131206,0.8541384
0.0131242,0.8541614
0.0131292,0.8541868
0.0131316,0.8542098
0.0131332,0.8542294
0.0131368,0.8542462
0.0131396,0.854272
0.0131424,0.8542956
0.0131454,0.8543226
0.0131488,0.8543468
0.0131524,0.8543712
0.0131578,0.8543902
0.0131616,0.85441
0.0131666,0.854433
0.013169,0.8544528
0.0131716,0.854477
0.0131764,0.8545018
0.0131818,0.8545228
0.0131858,0.8545408
0.0131888,0.8545654
0.0131904,0.8545826
0.0131934,0.8546036
0.0131968,0.8546252
0.0131994,0.8546462
0.0132018,0.854666
0.0132052,0.85469
0.0132084,0.8547112
0.013211,0.8547324
0.0132146,0.8547522
0.0132186,0.8547694
0.013221,0.8547942
0.0132258,0.8548166
0.0132286,0.8548402
0.0132322,0.8548604
0.0132344,0.8548806
0.0132374,0.854908
0.0132422,0.8549274
0.0132476,0.8549494
0.0132532,0.854974
0.0132562,0.8549932
0.0132596,0.855017
0.0132626,0.8550398
0.0132664,0.8550624
0.0132714,0.8550862
0.0132758,0.8551064
0.0132806,0.8551298
0.0132838,0.8551506
0.0132874,0.8551726
0.013292,0.8551914
0.0132954,0.8552116
0.0133026,0.8552292
0.0133074,0.8552476
0.0133098,0.8552724
0.0133148,0.8552964
0.0133184,0.8553134
0.0133208,0.8553372
0.0133256,0.8553558
0.0133284,0.8553752
0.0133312,0.8553944
0.0133338,0.855418
0.013338,0.855442
0.0133408,0.855465
0.0133438,0.8554846
0.013346,0.8555058
0.0133498,0.8555226
0.0133532,0.8555432
0.0133574,0.8555702
0.0133616,0.85559
0.0133658,0.855611
0.0133684,0.8556374
0.0133724,0.855657
0.0133766,0.8556764
0.0133818,0.8556978
0.0133872,0.8557176
0.0133902,0.855737
0.0133924,0.8557634
0.0133956,0.8557818
0.0133976,0.855809
0.0134006,0.8558304
0.0134048,0.8558494
0.0134074,0.8558714
0.0134102,0.8558932
0.013414,0.855916
0.0134174,0.8559376
0.0134216,0.855958
0.0134254,0.855975
0.0134288,0.8559974
0.0134318,0.8560248
0.0134356,0.8560534
0.0134396,0.8560738
0.013443,0.856096
0.0134466,0.8561156
0.013452,0.8561374
0.0134534,0.8561616
0.013456,0.8561812
0.0134592,0.856206
0.0134636,0.8562252
0.0134688,0.856245
0.0134712,0.8562722
0.013476,0.8562876
0.0134784,0.8563104
0.0134802,0.8563392
0.0134856,0.8563578
0.0134886,0.8563788
0.0134918,0.8564052
0.0134958,0.8564274
0.013499,0.856446
0.0135028,0.8564662
0.0135074,0.8564872
0.0135122,0.856504
0.0135158,0.8565344
0.01352,0.8565576
0.0135262,0.8565772
0.0135278,0.8566016
0.0135318,0.8566204
0.0135348,0.8566402
0.0135376,0.8566568
0.0135416,0.8566784
0.013546,0.8566938
0.0135498,0.8567148
0.0135536,0.8567358
0.0135572,0.8567562
0.013561,0.856775
0.013561,0.8567982
0.0135644,0.8568208
0.0135696,0.8568398
0.0135736,0.8568586
0.0135794,0.8568784
0.013582,0.8568996
0.0135852,0.856922
0.013588,0.856941
0.0135934,0.8569558
0.0135952,0.856982
0.0135978,0.8570058
0.0136006,0.8570308
0.0136048,0.8570562
0.0136084,0.8570766
0.0136124,0.8570972
0.0136142,0.857115
0.0136186,0.85714
0.0136228,0.8571654
0.0136244,0.8571864
0.0136282,0.8572074
0.013632,0.857232
0.013635,0.8572596
0.013637,0.8572804
0.01364,0.8573012
0.0136446,0.8573248
0.0136464,0.8573494
0.013652,0.857371
0.0136562,0.8573926
0.0136612,0.8574148
