phase_2,phase_4
0.0096496,0.8313574
0.0096518,0.8313778
0.009656,0.8314046
0.0096602,0.8314248
0.0096634,0.8314456
0.0096674,0.8314682
0.009671,0.831487
0.009675,0.8315106
0.0096796,0.831534
0.0096838,0.8315602
0.0096874,0.8315844
0.0096914,0.8316096
0.009695,0.8316334
0.0096986,0.8316582
0.009701,0.8316792
0.0097066,0.831701
0.0097098,0.8317256
0.0097136,0.8317472
0.0097162,0.8317736
0.0097212,0.8317976
0.0097274,0.8318188
0.0097292,0.83184
0.0097322,0.8318632
0.0097344,0.8318914
0.0097394,0.8319224
0.0097462,0.8319456
0.0097488,0.8319674
0.0097504,0.8319916
0.0097542,0.8320128
0.0097572,0.8320378
0.0097596,0.832059
0.0097632,0.8320864
0.0097672,0.8321098
0.009771,0.832131
0.0097754,0.8321558
0.0097792,0.8321754
0.0097832,0.8321938
0.009787,0.8322132
0.009792,0.8322414
0.0097954,0.8322612
0.0097978,0.8322802
0.009802,0.8323018
0.009808,0.8323224
0.0098128,0.8323454
0.0098178,0.8323686
0.0098204,0.8323918
0.0098232,0.8324132
0.0098266,0.8324354
0.0098288,0.8324574
0.0098338,0.8324784
0.0098386,0.832499
0.0098452,0.8325226
0.009849,0.8325474
0.0098524,0.832568
0.0098568,0.8325934
0.0098608,0.83262
0.0098644,0.8326428
0.0098694,0.8326656
0.009873,0.8326922
0.0098774,0.8327144
0.0098812,0.8327388
0.009885,0.8327612
0.0098884,0.8327798
0.0098928,0.8327994
0.0098956,0.8328248
0.0098998,0.8328506
0.009903,0.8328712
0.0099086,0.8328968
0.009911,0.8329218
0.009916,0.832942
0.0099188,0.832966
0.0099212,0.8329862
0.0099238,0.8330066
0.0099268,0.8330256
0.00993,0.8330448
0.0099344,0.833065
0.0099378,0.8330872
0.0099422,0.83311
0.0099486,0.8331322
0.0099512,0.8331566
0.0099552,0.8331772
0.0099572,0.8331966
0.009962,0.833222
0.0099662,0.833243
0.0099678,0.8332666
0.0099718,0.8332872
0.0099784,0.8333132
0.009981,0.8333402
0.009984,0.8333658
0.0099878,0.833383
0.0099904,0.8334026
0.0099924,0.8334244
0.0099952,0.8334474
0.009998,0.8334674
0.0100016,0.8334962
0.0100038,0.8335212
0.010007,0.8335526
0.0100094,0.8335712
0.0100118,0.8335958
0.0100158,0.833618
0.0100196,0.8336474
0.010024,0.833669
0.0100282,0.8336934
0.0100326,0.8337186
0.010034,0.8337468
0.0100368,0.83377
0.0100414,0.8337906
0.0100448,0.8338158
0.0100482,0.8338406
0.0100504,0.833864
0.0100542,0.833885
0.010057,0.8339092
0.0100598,0.8339316
0.0100616,0.8339522
0.010064,0.8339776
0.0100676,0.8340006
0.0100716,0.8340228
0.0100752,0.8340488
0.0100778,0.834068
0.0100816,0.834089
0.0100836,0.834116
0.0100864,0.8341388
0.0100898,0.8341636
0.0100934,0.834183
0.0100994,0.834206
0.0101028,0.8342356
0.0101062,0.834254
0.0101126,0.8342732
0.0101154,0.8343018
0.0101196,0.834326
0.0101242,0.8343476
0.010128,0.83437
0.0101322,0.8343962
0.0101364,0.8344168
0.0101378,0.8344408
0.0101406,0.8344682
0.0101454,0.834494
0.0101486,0.8345164
0.0101526,0.8345392
0.0101568,0.8345678
0.0101632,0.8345942
0.0101674,0.8346202
0.0101712,0.8346482
0.0101734,0.8346674
0.0101778,0.8346912
0.0101812,0.834713
0.0101836,0.8347358
0.0101862,0.8347554
0.0101896,0.8347804
0.0101916,0.8348016
0.0101968,0.8348222
0.010202,0.8348518
0.0102044,0.834869
0.0102076,0.8348888
0.0102092,0.8349082
0.0102148,0.8349308
0.0102188,0.8349522
0.010223,0.8349736
0.0102288,0.8349938
0.010232,0.835014
0.010235,0.8350318
0.01024,0.8350598
0.0102452,0.8350812
0.010248,0.8351056
0.0102516,0.8351268
0.0102558,0.835149
0.0102618,0.8351712
0.010266,0.8351928
0.0102692,0.8352172
0.0102714,0.8352444
0.0102728,0.8352702
0.0102748,0.835294
0.010279,0.8353166
0.010284,0.8353456
0.010288,0.83537
0.0102946,0.8353922
0.0102994,0.8354154
0.010303,0.8354394
0.0103076,0.835458
0.0103102,0.8354804
0.0103126,0.8355076
0.0103176,0.8355266
0.010319,0.8355486
0.010322,0.8355726
0.0103236,0.8355954
0.0103264,0.835621
0.010329,0.8356452
0.010332,0.8356658
0.0103348,0.8356846
0.010338,0.8357144
0.0103408,0.8357386
0.0103436,0.8357646
0.0103464,0.8357854
0.0103488,0.8358106
0.0103532,0.8358364
0.0103586,0.8358568
0.0103614,0.835879
0.010366,0.8359016
0.0103684,0.8359202
0.0103712,0.8359412
0.0103748,0.8359618
0.0103796,0.8359854
0.0103826,0.8360062
0.0103874,0.8360352
0.0103916,0.8360566
0.0103946,0.836082
0.0103992,0.8361036
0.0104034,0.8361206
0.010408,0.8361446
0.010412,0.8361674
0.010417,0.8361906
0.0104198,0.8362112
0.0104232,0.8362364
0.0104272,0.8362686
0.010432,0.8362912
0.0104346,0.8363098
0.0104386,0.8363334
0.010441,0.836359
0.0104454,0.8363774
0.0104464,0.8363964
0.0104484,0.8364222
0.010453,0.8364424
0.0104558,0.8364622
0.0104588,0.836481
0.0104622,0.836496
0.0104654,0.8365178
0.0104682,0.8365394
0.0104724,0.8365646
0.0104766,0.836587
0.0104812,0.8366134
0.0104838,0.8366386
0.0104892,0.8366618
0.0104936,0.8366876
0.0104964,0.8367148
0.0105002,0.8367426
0.0105058,0.8367696
0.010509,0.8367908
0.0105124,0.8368142
0.0105164,0.8368356
0.0105178,0.8368612
0.0105196,0.8368846
0.0105264,0.8369052
0.0105292,0.8369292
0.0105336,0.83695
0.0105364,0.8369724
0.0105392,0.8370018
0.0105422,0.8370268
0.0105468,0.8370522
0.0105494,0.8370778
0.010553,0.8371016
0.0105558,0.837125
0.0105572,0.837149
0.0105604,0.8371692
0.0105636,0.8371938
0.0105662,0.8372152
0.0105692,0.8372388
0.0105722,0.8372578
0.010575,0.837281
0.0105774,0.8373014
0.010584,0.83732
0.0105876,0.8373378
0.010591,0.8373644
0.010595,0.8373852
0.0106,0.8374028
0.0106054,0.8374272
0.010609,0.8374496
0.0106134,0.8374708
0.0106162,0.8374918
0.0106214,0.8375208
0.0106236,0.8375404
0.0106266,0.8375616
0.0106298,0.8375872
0.010635,0.8376104
0.0106374,0.8376376
0.0106418,0.8376592
0.010645,0.8376808
0.0106486,0.837705
0.0106516,0.8377256
0.0106544,0.8377546
0.010657,0.8377802
0.0106606,0.8378014
0.010664,0.8378222
0.0106648,0.8378474
0.0106686,0.8378704
0.010675,0.8378924
0.0106798,0.837914
0.0106854,0.8379382
0.0106878,0.8379614
0.01069,0.8379842
0.010694,0.838011
0.0106952,0.8380328
0.0107,0.8380562
0.0107026,0.8380776
0.0107042,0.8381038
0.0107074,0.8381288
0.0107108,0.838148
0.010715,0.8381682
0.010717,0.8381912
0.0107228,0.8382188
0.0107256,0.8382506
0.0107264,0.8382702
0.0107304,0.838293
0.0107332,0.8383116
0.0107372,0.8383312
0.0107422,0.83836
0.0107452,0.8383812
0.0107502,0.838406
0.0107532,0.8384268
0.0107564,0.8384468
0.0107592,0.838473
0.0107638,0.8385002
0.010767,0.8385272
0.0107702,0.8385498
0.0107734,0.8385736
0.0107754,0.8386
0.010777,0.838626
0.01078,0.8386456
0.010784,0.8386684
0.0107868,0.838688
0.010792,0.8387106
0.0107952,0.838737
0.0107986,0.83876
0.0108022,0.8387832
0.0108054,0.8388066
0.0108082,0.8388316
0.0108128,0.8388534
0.0108154,0.8388752
0.0108172,0.8388994
0.0108198,0.8389196
0.0108218,0.838941
0.010825,0.8389626
0.0108284,0.8389818
0.010833,0.839
0.0108392,0.8390202
0.0108412,0.8390422
0.0108448,0.8390648
0.0108494,0.8390868
0.0108522,0.8391048
0.0108532,0.839127
0.0108584,0.8391472
0.0108628,0.8391742
0.0108674,0.839198
0.0108708,0.839216
0.0108724,0.8392362
0.0108774,0.8392594
0.0108808,0.8392852
0.0108832,0.8393112
0.010887,0.8393268
0.010891,0.8393494
0.010895,0.8393744
0.0108986,0.8393974
0.0109024,0.8394254
0.010906,0.839442
0.010909,0.8394632
0.0109124,0.8394854
0.0109172,0.8395112
0.0109214,0.8395366
0.010925,0.839559
0.0109278,0.8395798
0.0109324,0.8396022
0.010935,0.8396236
0.0109384,0.839648
0.010943,0.839671
0.0109474,0.8396954
0.0109536,0.8397222
0.0109604,0.8397478
0.0109616,0.8397656
0.010964,0.839788
0.010968,0.8398094
0.0109714,0.8398306
0.0109756,0.8398558
0.010977,0.8398818
0.010982,0.8399012
0.0109854,0.8399322
0.0109884,0.8399532
0.0109926,0.839975
0.0109938,0.8399946
0.0109972,0.8400142
0.0109998,0.8400394
0.0110044,0.8400594
0.0110082,0.8400832
0.0110106,0.8401038
0.011014,0.840131
0.0110162,0.8401574
0.0110198,0.8401774
0.011023,0.8401984
0.0110252,0.8402212
0.0110296,0.840246
0.0110322,0.8402672
0.0110378,0.8402884
0.011041,0.8403098
0.0110452,0.8403374
0.0110482,0.840361
0.0110506,0.840383
0.0110528,0.8404026
0.011054,0.8404254
0.011058,0.840447
0.0110604,0.8404664
0.0110644,0.8404902
0.0110672,0.8405112
0.0110682,0.8405334
0.011071,0.840557
0.0110756,0.8405736
0.0110806,0.8405982
0.0110834,0.8406212
0.011085,0.8406464
0.0110886,0.8406714
0.0110926,0.8406926
0.011096,0.8407156
0.0111004,0.8407322
0.0111034,0.8407486
0.0111066,0.8407734
0.0111134,0.8407994
0.0111158,0.8408212
0.0111186,0.8408446
0.0111214,0.8408658
0.0111246,0.8408872
0.0111284,0.8409104
0.0111324,0.8409308
0.0111372,0.8409526
0.011139,0.8409778
0.0111406,0.841003
0.0111422,0.8410274
0.0111434,0.8410496
0.0111488,0.841071
0.011153,0.8410922
0.011157,0.8411134
0.011159,0.8411296
0.0111632,0.8411488
0.0111666,0.8411722
0.011171,0.8411938
0.0111732,0.8412178
0.0111744,0.8412418
0.0111776,0.8412688
0.0111826,0.8412938
0.0111862,0.8413134
0.0111892,0.841335
0.0111912,0.8413556
0.011193,0.8413776
0.0111958,0.8414078
0.011199,0.8414348
0.0112006,0.8414554
0.011205,0.841476
0.0112088,0.8414984
0.0112112,0.8415166
0.0112128,0.8415412
0.0112168,0.8415668
0.0112204,0.8415832
0.0112234,0.8416108
0.011227,0.8416256
0.0112314,0.841646
0.0112334,0.841664
0.0112366,0.8416874
0.0112408,0.8417128
0.0112462,0.8417402
0.011248,0.8417584
0.0112524,0.8417784
0.0112542,0.8417966
0.0112588,0.84182
0.011261,0.8418476
0.0112652,0.8418656
0.0112704,0.841889
0.0112724,0.8419122
0.0112784,0.841935
0.0112824,0.8419542
0.0112866,0.8419762
0.0112908,0.841999
0.0112964,0.8420274
0.0113002,0.8420476
0.0113038,0.8420728
0.0113076,0.8420988
0.011311,0.8421248
0.011315,0.842149
0.0113176,0.8421688
0.0113194,0.8421912
0.0113236,0.8422116
0.0113254,0.8422326
0.0113318,0.8422514
0.0113344,0.842275
0.0113376,0.842299
0.0113436,0.8423232
0.0113468,0.8423476
0.0113504,0.842368
0.0113558,0.8423882
0.0113594,0.8424082
0.0113634,0.8424272
0.0113668,0.842454
0.0113682,0.8424782
0.011373,0.8425076
0.0113788,0.8425314
0.0113822,0.8425544
0.0113872,0.8425718
0.0113932,0.8426016
0.0113978,0.8426262
0.0114016,0.8426514
0.011403,0.8426772
0.011406,0.8426964
0.0114088,0.8427158
0.011411,0.8427354
0.0114146,0.8427534
0.0114194,0.8427754
0.011422,0.8427938
0.011426,0.8428174
0.011428,0.8428436
0.0114306,0.8428674
0.011435,0.8428898
0.0114398,0.8429098
0.011443,0.842935
0.0114462,0.8429548
0.011449,0.842974
0.0114532,0.8429952
0.011458,0.843018
0.0114622,0.8430384
0.0114662,0.8430552
0.0114708,0.8430794
0.0114748,0.8431022
0.0114756,0.8431292
0.0114804,0.8431516
0.011485,0.8431754
0.0114882,0.8432014
0.0114922,0.8432234
0.0114962,0.843241
0.0114988,0.8432662
0.0115044,0.8432892
0.0115076,0.8433162
0.0115116,0.843337
0.011515,0.8433632
0.011522,0.843385
0.011528,0.8434064
0.0115312,0.8434248
0.0115352,0.8434506
0.0115376,0.8434692
0.0115412,0.8435006
0.0115454,0.8435212
0.0115504,0.8435408
0.0115524,0.8435664
0.0115564,0.843591
0.0115614,0.8436098
0.0115646,0.8436248
0.011568,0.8436462
0.0115712,0.8436614
0.011573,0.8436792
0.0115782,0.8436992
0.011582,0.8437218
0.011585,0.8437408
0.0115878,0.8437622
0.0115922,0.8437862
0.0115956,0.843812
0.0115994,0.8438294
0.011604,0.843857
0.0116058,0.8438766
0.0116084,0.8438972
0.0116116,0.8439154
0.0116158,0.8439404
0.0116188,0.843971
0.0116216,0.8439956
0.0116252,0.8440226
0.0116306,0.8440432
0.011633,0.8440648
0.0116372,0.8440866
0.0116406,0.8441064
0.0116436,0.84413
0.011648,0.8441532
0.0116512,0.8441744
0.0116538,0.8442012
0.0116552,0.8442198
0.0116584,0.844246
0.011661,0.844268
0.0116624,0.8442936
0.0116656,0.8443188
0.011669,0.844342
0.0116718,0.844363
0.0116736,0.8443822
0.0116754,0.8444042
0.0116782,0.8444246
0.0116804,0.8444446
0.0116854,0.844469
0.0116906,0.8444912
0.011693,0.8445184
0.0116966,0.8445402
0.0117016,0.8445598
0.0117054,0.8445832
0.0117082,0.8446062
0.0117126,0.8446294
0.011714,0.8446518
0.0117182,0.8446754
0.0117206,0.8446912
0.0117248,0.8447124
0.0117276,0.8447348
0.0117328,0.8447564
0.011737,0.8447774
0.0117384,0.8448014
0.0117428,0.8448232
0.0117464,0.8448508
0.0117492,0.8448756
0.0117538,0.844896
0.0117592,0.8449206
0.0117626,0.844946
0.011765,0.8449684
0.011769,0.8449894
0.0117708,0.845012
0.0117738,0.8450374
0.0117776,0.8450562
0.0117814,0.845081
0.0117844,0.8451074
0.0117884,0.8451368
0.0117908,0.8451584
0.0117964,0.8451766
0.0118008,0.8452016
0.011806,0.845223
0.0118088,0.8452442
0.0118104,0.8452642
0.0118142,0.8452856
0.0118192,0.845307
0.0118212,0.8453288
0.011824,0.8453466
0.0118276,0.8453722
0.011831,0.8453964
0.0118344,0.8454154
0.0118358,0.8454398
0.0118388,0.8454636
0.0118422,0.8454874
0.011847,0.8455088
0.01185,0.8455304
0.0118508,0.8455526
0.0118544,0.8455758
0.0118556,0.8456016
0.0118618,0.8456198
0.0118646,0.84564
0.0118676,0.8456694
0.0118722,0.84569
0.0118736,0.8457148
0.011878,0.8457324
0.0118812,0.8457498
0.0118844,0.845765
0.011887,0.8457878
0.011891,0.8458086
0.0118956,0.8458284
0.0119004,0.8458558
0.0119038,0.8458812
0.011908,0.8459058
0.0119102,0.8459246
0.011913,0.8459502
0.0119164,0.8459762
0.0119186,0.846002
0.0119212,0.8460272
0.0119242,0.8460494
0.0119288,0.8460738
0.0119308,0.8460962
0.0119344,0.8461218
0.011938,0.8461436
0.0119412,0.8461674
0.0119434,0.8461874
0.0119456,0.8462102
0.0119502,0.8462298
0.0119528,0.846253
0.0119546,0.8462774
0.0119572,0.8463026
0.0119604,0.8463318
0.0119652,0.8463524
0.0119696,0.8463702
0.011973,0.8463934
0.0119766,0.8464174
0.0119784,0.8464442
0.0119822,0.8464668
0.011985,0.8464962
0.0119898,0.8465186
0.0119922,0.846543
0.0119974,0.8465618
0.0120016,0.8465894
0.0120056,0.8466052
0.0120086,0.8466232
0.0120118,0.846644
0.0120148,0.8466672
0.0120184,0.8466886
0.0120232,0.8467144
0.0120268,0.8467392
0.012028,0.8467654
0.0120316,0.8467882
0.0120356,0.84681
0.0120374,0.8468294
0.0120402,0.8468482
0.0120444,0.846877
0.0120488,0.846901
0.0120544,0.8469192
0.0120562,0.8469392
0.0120606,0.8469612
0.012064,0.8469796
0.0120668,0.847
0.0120698,0.8470296
0.0120706,0.847053
0.0120754,0.8470782
0.0120796,0.847099
0.0120826,0.8471184
0.0120842,0.8471368
0.0120862,0.847159
0.012089,0.8471836
0.012093,0.84721
0.0120968,0.8472298
0.0120996,0.847255
0.0121036,0.8472752
0.0121076,0.8473
0.0121098,0.8473202
0.0121146,0.847342
0.012117,0.8473632
0.0121214,0.847386
0.0121256,0.8474084
0.0121276,0.8474326
0.012132,0.8474564
0.0121338,0.8474872
0.0121372,0.8475112
0.0121392,0.847534
0.0121424,0.8475534
0.0121448,0.8475794
0.0121504,0.847606
0.0121548,0.8476276
0.0121582,0.8476494
0.0121628,0.8476718
0.0121646,0.8476944
0.0121694,0.8477144
0.012172,0.8477382
0.0121762,0.8477604
0.0121808,0.8477782
0.012185,0.8478006
0.0121884,0.847828
0.0121924,0.847849
0.0121946,0.8478746
0.0121986,0.8479008
0.012203,0.8479234
0.0122052,0.8479536
0.012208,0.8479742
0.0122118,0.8479938
0.0122168,0.848018
0.0122188,0.8480356
0.012224,0.8480574
0.0122256,0.8480762
0.0122298,0.848099
0.012232,0.8481228
0.0122352,0.8481456
0.0122368,0.848171
0.012241,0.8481978
0.0122438,0.8482182
0.0122456,0.8482384
0.012252,0.8482542
0.0122552,0.8482784
0.012257,0.8483048
0.0122586,0.8483258
0.0122632,0.8483466
0.012266,0.8483702
0.012269,0.8483954
0.012274,0.8484178
0.012276,0.8484374
0.0122808,0.8484636
0.0122852,0.8484822
0.012287,0.8485054
0.0122912,0.8485292
0.0122938,0.848551
0.0122982,0.8485698
0.0123026,0.848591
0.0123068,0.8486152
0.012311,0.8486384
0.0123146,0.8486634
0.0123204,0.848683
0.0123244,0.8487088
0.0123266,0.8487308
0.0123308,0.8487562
0.0123346,0.8487754
0.0123392,0.8487964
0.0123442,0.8488208
0.0123482,0.8488392
0.012349,0.8488608
0.0123518,0.8488796
0.0123546,0.8489032
0.0123596,0.8489276
0.0123632,0.8489524
0.0123656,0.8489774
0.0123708,0.8489992
0.012373,0.8490268
0.0123754,0.8490502
0.0123772,0.8490668
0.0123798,0.8490816
0.012383,0.8491034
0.0123864,0.8491214
0.0123892,0.8491512
0.0123914,0.8491724
0.0123942,0.8491964
0.0123968,0.8492168
0.0123996,0.8492396
0.0124022,0.8492602
0.0124088,0.8492782
0.0124114,0.8492994
0.0124144,0.8493214
0.0124196,0.8493414
0.012421,0.849369
0.0124228,0.8493838
0.012425,0.8494058
0.0124276,0.8494308
0.0124318,0.8494526
0.012434,0.8494806
0.0124368,0.8495018
0.0124392,0.849528
0.012445,0.8495528
0.0124466,0.8495702
0.0124504,0.8495974
0.0124558,0.849614
0.0124616,0.8496354
0.0124642,0.849654
0.012467,0.8496746
0.0124714,0.849702
0.0124738,0.849727
0.0124768,0.8497474
0.0124784,0.849773
0.0124816,0.8497928
0.0124858,0.8498142
0.012489,0.84984
0.0124934,0.8498644
0.0124956,0.849884
0.0125006,0.8499102
0.0125042,0.8499314
0.012509,0.8499534
0.012511,0.849977
0.0125136,0.849997
0.0125184,0.8500238
0.012519,0.8500518
0.0125238,0.850074
0.0125296,0.850095
0.0125322,0.850122
0.0125364,0.8501492
0.0125398,0.8501728
0.0125436,0.8501966
0.0125462,0.8502132
0.012549,0.8502354
0.0125532,0.8502536
0.012557,0.8502822
0.0125592,0.850307
0.012564,0.8503276
0.0125656,0.8503524
0.0125702,0.8503754
0.0125758,0.8504006
0.0125802,0.8504278
0.0125838,0.8504478
0.0125892,0.8504728
0.0125918,0.8504948
0.0125954,0.8505212
0.0126,0.8505494
0.0126024,0.8505744
0.0126048,0.8505986
0.0126076,0.8506234
0.012611,0.8506402
0.0126142,0.8506588
0.0126194,0.850681
0.0126234,0.8507028
0.012627,0.8507244
0.0126314,0.8507472
0.0126342,0.8507692
0.0126386,0.850788
0.0126428,0.8508138
0.0126472,0.8508378
0.0126524,0.8508606
0.012655,0.8508828
0.0126584,0.8509038
0.0126624,0.8509254
0.0126636,0.8509476
0.012667,0.850972
0.0126712,0.8509916
0.0126746,0.8510144
0.0126778,0.8510378
0.0126792,0.8510622
0.0126822,0.8510882
0.0126856,0.85111
0.012692,0.8511286
0.0126932,0.851144
0.012694,0.8511672
0.012697,0.8511858
0.0127008,0.8512076
0.0127034,0.8512328
0.0127054,0.8512502
0.0127102,0.8512682
0.012714,0.8512884
0.0127172,0.8513126
0.012719,0.8513374
0.0127228,0.8513626
0.012725,0.851385
0.0127294,0.851411
0.0127342,0.8514358
0.0127368,0.8514572
0.0127386,0.851482
0.0127422,0.8515042
0.012745,0.8515294
0.0127488,0.8515492
0.0127514,0.85157
0.0127544,0.8515942
0.012758,0.8516154
0.01276,0.8516364
0.0127632,0.8516562
0.0127672,0.851677
0.012771,0.8516992
0.0127726,0.8517254
0.012775,0.851744
0.0127782,0.8517664
0.012782,0.8517884
0.012784,0.8518052
0.0127874,0.851824
0.0127908,0.851842
0.012794,0.8518628
0.012798,0.851882
0.0128014,0.8519014
0.0128052,0.8519264
0.0128074,0.851948
0.012811,0.8519748
0.0128148,0.851995
0.0128176,0.852017
0.012821,0.8520412
0.0128248,0.85206
0.0128282,0.8520788
0.0128306,0.8520958
0.0128336,0.8521172
0.0128362,0.8521354
0.0128408,0.852157
0.0128432,0.8521774
0.0128468,0.8521988
0.0128494,0.8522196
0.0128514,0.8522412
0.0128542,0.852269
0.0128576,0.8522938
0.0128598,0.852314
0.0128618,0.8523386
0.0128674,0.8523596
0.0128704,0.8523842
0.0128728,0.8524056
0.0128788,0.852431
0.0128836,0.852454
0.0128888,0.8524798
0.0128946,0.8525028
0.0128972,0.852525
0.0129002,0.8525452
0.0129038,0.8525714
0.0129064,0.852587
0.0129074,0.8526084
0.012909,0.8526346
0.012912,0.852661
0.0129176,0.8526836
0.0129224,0.8527044
0.012926,0.8527306
0.0129278,0.8527576
0.012931,0.852781
0.0129364,0.8528032
0.01294,0.8528272
0.012941,0.8528512
0.0129448,0.8528706
0.0129488,0.8528898
0.0129514,0.8529122
0.012955,0.8529378
0.0129576,0.852959
0.012961,0.8529768
0.0129642,0.8529988
0.0129686,0.8530168
0.0129716,0.853038
0.0129752,0.8530572
0.0129766,0.8530834
0.0129804,0.8531146
0.012984,0.8531342
0.0129872,0.853162
0.0129926,0.8531834
0.0129938,0.8532096
0.0129966,0.8532316
0.0129992,0.853256
0.0130034,0.8532786
0.0130062,0.8532974
0.0130086,0.8533208
0.0130112,0.8533418
0.0130148,0.8533634
0.0130182,0.8533814
0.013021,0.8534006
0.0130236,0.8534196
0.0130256,0.8534372
0.0130282,0.8534578
0.013031,0.853477
0.0130342,0.8534978
0.0130408,0.8535206
0.0130422,0.8535416
0.0130456,0.853563
0.0130506,0.8535848
0.0130548,0.8536044
0.013059,0.8536262
0.0130632,0.8536508
0.0130664,0.8536692
0.0130688,0.8536894
0.0130718,0.8537136
0.0130758,0.8537348
0.0130792,0.8537572
0.0130828,0.8537714
0.0130868,0.853798
0.0130894,0.8538204
0.0130924,0.85384
0.0130958,0.8538612
0.013102,0.8538868
0.0131036,0.8539106
0.0131062,0.853936
0.0131104,0.853959
0.0131132,0.853985
0.0131178,0.854012
0.0131222,0.8540338
0.013126,0.854056
0.0131294,0.854078
0.0131348,0.8541002
0.0131398,0.854118
0.0131442,0.8541412
0.0131474,0.85416
0.013149,0.8541854
0.0131528,0.8542104
0.0131572,0.8542316
0.0131608,0.8542498
0.0131646,0.854273
0.0131662,0.8542936
0.013169,0.8543128
0.013173,0.854338
0.0131784,0.8543586
0.0131828,0.8543804
0.0131874,0.8544012
0.0131904,0.8544204
0.0131926,0.854439
0.0131956,0.8544594
0.0132012,0.8544778
0.013203,0.8545064
0.0132078,0.8545282
0.0132102,0.8545516
0.013212,0.854574
0.0132142,0.8545976
0.0132172,0.8546224
0.0132206,0.8546436
0.0132248,0.8546684
0.0132278,0.8546928
0.0132324,0.85471
0.0132362,0.854738
0.0132388,0.8547616
0.0132434,0.8547808
0.0132484,0.8548052
0.0132518,0.8548262
0.0132586,0.854849
0.013264,0.8548676
0.0132682,0.85489
0.0132716,0.8549126
0.013274,0.8549362
0.0132772,0.8549624
0.013283,0.854981
0.0132878,0.8550008
0.0132916,0.8550244
0.0132936,0.8550434
0.0132952,0.855065
0.0132978,0.8550804
0.013301,0.8551096
0.0133036,0.8551308
0.0133062,0.8551532
0.0133106,0.855174
0.0133144,0.8552
0.0133176,0.855216
0.0133224,0.8552368
0.0133248,0.8552544
0.0133278,0.8552712
0.0133314,0.855295
0.0133364,0.8553186
0.0133408,0.8553418
0.0133444,0.855363
0.0133498,0.8553842
0.0133542,0.8554006
0.0133588,0.855425
0.0133638,0.8554466
0.0133684,0.8554702
0.0133718,0.8554896
0.0133762,0.8555128
0.0133804,0.8555358
0.0133826,0.8555586
0.0133846,0.855577
0.0133868,0.855601
0.0133908,0.8556232
0.0133932,0.8556458
0.0133966,0.8556688
0.0133992,0.8556906
0.0134026,0.8557102
0.0134088,0.8557326
0.013413,0.8557582
0.0134158,0.8557816
0.0134188,0.855805
0.0134228,0.8558222
0.0134256,0.8558444
0.013429,0.855866
0.0134318,0.8558872
0.0134346,0.8559036
0.01344,0.855923
0.013444,0.8559456
0.0134482,0.8559672
0.0134514,0.855995
0.0134568,0.8560192
0.013459,0.8560388
0.0134612,0.8560668
0.0134662,0.8560864
0.0134694,0.856111
0.0134722,0.8561332
0.0134768,0.8561548
0.01348,0.8561726
0.013485,0.8561924
0.013488,0.8562162
0.0134934,0.8562412
0.0134982,0.8562718
0.013501,0.8562984
0.0135052,0.856322
0.0135084,0.856345
0.0135128,0.8563622
0.0135148,0.8563834
0.013518,0.8564028
0.0135228,0.8564246
0.013528,0.8564408
0.0135316,0.8564584
0.0135344,0.856484
0.0135376,0.8565052
0.0135408,0.856524
0.013543,0.8565416
0.0135464,0.8565628
0.0135518,0.8565832
0.0135576,0.8566016
0.013563,0.856619
0.013565,0.8566358
0.0135682,0.8566534
0.0135716,0.8566758
0.0135764,0.8566916
0.0135804,0.8567172
0.0135826,0.8567444
0.0135848,0.8567712
0.0135872,0.8567964
0.0135892,0.8568184
0.0135926,0.8568408
0.0135948,0.856859
0.0135986,0.8568806
0.0136044,0.856903
0.0136058,0.856928
0.0136094,0.8569472
0.0136114,0.8569698
0.013615,0.8569948
0.013618,0.8570134
0.0136206,0.857034
0.0136246,0.8570602
0.0136262,0.8570824
0.0136312,0.8571038
0.013635,0.8571238
0.0136402,0.857143
0.0136436,0.8571682
0.0136478,0.8571866
0.0136514,0.8572058
0.013658,0.8572264
0.0136618,0.8572454
0.0136646,0.857272
0.0136688,0.8572984
0.0136704,0.8573234
0.013673,0.8573444
0.0136754,0.8573686
0.0136776,0.8573856
0.0136794,0.8574102
0.0136826,0.8574324
0.0136854,0.8574562
0.0136882,0.85748
0.0136894,0.8575036
0.013694,0.8575286
0.0136986,0.8575564
0.0137032,0.857573
0.013708,0.8575884
0.0137112,0.8576112
0.0137138,0.8576258
0.0137156,0.8576584
0.0137206,0.8576804
0.0137214,0.8577048
0.0137232,0.8577278
0.0137272,0.8577462
0.0137292,0.8577616
0.013732,0.857788
0.0137382,0.8578124
0.0137422,0.8578332
0.0137456,0.857856
0.01375,0.8578776
0.0137544,0.8579076
0.0137562,0.8579308
0.01376,0.8579512
0.0137634,0.857973
0.0137662,0.857998
0.0137708,0.8580164
0.0137738,0.8580372
0.0137768,0.8580536
0.0137786,0.8580744
0.0137818,0.8580964
0.0137864,0.8581178
0.0137892,0.8581346
0.0137916,0.8581556
0.013794,0.858174
0.0137968,0.858191
0.0137994,0.8582106
0.0138014,0.858232
0.0138038,0.858253
0.0138064,0.8582778
0.0138086,0.8582998
0.0138116,0.8583244
0.0138148,0.8583448
0.0138184,0.8583766
0.0138212,0.8583974
0.013823,0.8584146
0.0138276,0.8584346
0.01383,0.8584626
0.0138354,0.8584838
0.0138388,0.8585052
