phase_2,phase_4
0.009715,0.8312882
0.0097178,0.8313168
0.0097216,0.8313454
0.009724,0.8313686
0.0097272,0.8313886
0.00973,0.831412
0.0097342,0.8314328
0.009737,0.831456
0.00974,0.8314772
0.0097422,0.8315036
0.0097468,0.8315232
0.0097508,0.831552
0.0097522,0.831575
0.0097558,0.8316024
0.0097606,0.8316236
0.0097628,0.8316428
0.009768,0.8316698
0.009772,0.8316942
0.0097772,0.831715
0.0097814,0.8317342
0.0097872,0.8317538
0.0097892,0.8317786
0.0097922,0.8318012
0.009795,0.8318272
0.0097996,0.8318546
0.0098026,0.8318812
0.0098064,0.831904
0.0098102,0.831931
0.0098142,0.8319532
0.0098202,0.8319758
0.0098254,0.8319994
0.0098292,0.832021
0.0098316,0.8320458
0.0098368,0.8320684
0.0098432,0.8320886
0.0098474,0.832112
0.0098514,0.8321312
0.0098548,0.8321538
0.0098582,0.8321778
0.009863,0.8321984
0.009865,0.8322194
0.0098678,0.8322386
0.0098724,0.8322646
0.0098742,0.8322844
0.009876,0.8323058
0.0098802,0.8323296
0.0098846,0.832348
0.0098882,0.8323732
0.0098926,0.8323954
0.0098956,0.8324122
0.0098988,0.832435
0.009902,0.8324568
0.0099048,0.8324778
0.0099084,0.8324996
0.009911,0.8325204
0.0099158,0.8325434
0.00992,0.8325664
0.0099234,0.832595
0.0099282,0.8326146
0.0099314,0.8326404
0.0099348,0.8326634
0.0099374,0.832684
0.0099382,0.8327028
0.0099432,0.832727
0.0099486,0.8327472
0.0099536,0.8327682
0.0099572,0.8327948
0.0099608,0.8328144
0.009964,0.832839
0.0099662,0.8328616
0.009969,0.8328858
0.0099726,0.8329092
0.0099748,0.8329282
0.0099796,0.8329514
0.0099822,0.8329794
0.009985,0.8330012
0.0099894,0.8330198
0.0099934,0.8330404
0.0099964,0.8330644
0.0100016,0.8330886
0.0100044,0.8331092
0.0100098,0.833136
0.0100116,0.8331604
0.0100146,0.8331764
0.0100172,0.8332004
0.0100226,0.8332234
0.010026,0.8332448
0.0100294,0.8332638
0.0100338,0.8332852
0.0100372,0.8333062
0.0100412,0.8333298
0.0100452,0.8333532
0.0100492,0.833375
0.0100526,0.8333972
0.0100564,0.8334202
0.0100588,0.8334396
0.0100622,0.8334622
0.010067,0.8334808
0.0100692,0.8335036
0.0100724,0.833527
0.010077,0.833551
0.0100816,0.8335814
0.0100848,0.8336014
0.0100874,0.833622
0.01009,0.8336434
0.0100926,0.8336654
0.0100944,0.8336918
0.0100986,0.8337096
0.0101018,0.8337336
0.0101038,0.8337522
0.0101062,0.8337794
0.0101088,0.8337972
0.0101124,0.8338266
0.0101158,0.833849
0.0101188,0.8338764
0.0101212,0.8338936
0.0101236,0.8339178
0.0101272,0.833944
0.0101308,0.8339728
0.010135,0.8339974
0.0101378,0.834017
0.0101406,0.834042
0.0101424,0.8340658
0.0101452,0.8340878
0.0101492,0.83411
0.0101524,0.834142
0.0101534,0.834167
0.0101552,0.8341864
0.0101586,0.8342128
0.0101616,0.8342392
0.010166,0.8342622
0.0101696,0.8342836
0.0101748,0.8343072
0.0101788,0.8343256
0.0101816,0.8343544
0.0101842,0.8343754
0.0101874,0.8343954
0.01019,0.8344158
0.0101936,0.83444
0.0101978,0.8344654
0.0102016,0.8344868
0.0102054,0.8345086
0.0102084,0.8345338
0.010211,0.834553
0.010216,0.8345728
0.0102194,0.834593
0.0102238,0.8346194
0.0102266,0.8346452
0.0102282,0.8346668
0.0102308,0.834689
0.0102336,0.83471
0.0102362,0.8347346
0.0102394,0.8347556
0.0102432,0.8347846
0.0102462,0.834804
0.010251,0.834829
0.0102536,0.8348562
0.0102566,0.8348798
0.01026,0.8349012
0.010263,0.8349274
0.0102672,0.8349534
0.0102688,0.8349762
0.0102724,0.8350012
0.010275,0.8350198
0.010279,0.835041
0.0102836,0.835068
0.010285,0.835084
0.0102884,0.8351092
0.0102908,0.8351326
0.0102974,0.8351536
0.0103028,0.8351742
0.010306,0.8351982
0.0103106,0.8352222
0.0103146,0.8352388
0.0103188,0.8352604
0.0103256,0.835289
0.0103284,0.8353152
0.0103314,0.8353412
0.0103336,0.8353644
0.0103362,0.8353862
0.010342,0.8354098
0.0103456,0.8354318
0.0103492,0.8354556
0.0103518,0.835482
0.0103534,0.8355024
0.010355,0.835523
0.0103586,0.8355458
0.0103622,0.8355706
0.0103668,0.835589
0.0103724,0.8356102
0.0103768,0.8356362
0.0103806,0.835662
0.0103836,0.8356818
0.0103882,0.8357046
0.0103892,0.8357298
0.0103936,0.8357516
0.0103958,0.8357748
0.0103974,0.8357988
0.0103998,0.8358244
0.010404,0.8358502
0.0104066,0.8358726
0.0104092,0.8358992
0.010411,0.8359224
0.0104152,0.8359442
0.0104204,0.8359686
0.0104232,0.8359922
0.0104264,0.8360166
0.0104288,0.8360398
0.010432,0.8360598
0.0104378,0.8360802
0.0104402,0.8361026
0.010443,0.8361244
0.010446,0.8361466
0.010448,0.836166
0.0104532,0.8361876
0.0104584,0.836213
0.0104618,0.8362362
0.010466,0.836262
0.0104696,0.8362876
0.0104724,0.8363088
0.0104774,0.8363342
0.0104822,0.8363518
0.010486,0.8363734
0.0104888,0.8363968
0.0104938,0.8364208
0.0104988,0.8364428
0.0105012,0.8364682
0.0105062,0.836492
0.0105096,0.8365222
0.0105112,0.8365378
0.010514,0.8365596
0.0105182,0.8365846
0.0105214,0.8365996
0.010523,0.83662
0.0105264,0.8366468
0.0105312,0.8366646
0.0105348,0.8366844
0.010538,0.8367038
0.0105406,0.8367224
0.0105448,0.8367428
0.0105474,0.8367666
0.0105514,0.8367894
0.0105546,0.8368144
0.0105596,0.8368438
0.0105644,0.836865
0.0105682,0.8368934
0.010571,0.8369142
0.0105742,0.836939
0.0105758,0.8369636
0.0105812,0.836985
0.0105874,0.8370058
0.0105898,0.8370304
0.010593,0.8370532
0.010595,0.8370822
0.0105968,0.8371038
0.0106018,0.8371226
0.0106056,0.837149
0.0106098,0.8371682
0.0106118,0.837187
0.0106146,0.8372098
0.0106174,0.837236
0.0106204,0.8372586
0.010623,0.8372838
0.010624,0.8373082
0.010626,0.837329
0.0106294,0.8373496
0.0106336,0.8373714
0.0106364,0.8373956
0.0106378,0.8374168
0.0106416,0.8374394
0.0106454,0.8374594
0.0106478,0.8374804
0.01065,0.8375018
0.0106536,0.8375238
0.0106552,0.8375442
0.0106612,0.837567
0.010666,0.8375928
0.0106692,0.8376128
0.010674,0.837635
0.0106778,0.8376564
0.0106812,0.8376814
0.0106828,0.8377042
0.0106848,0.8377308
0.0106878,0.8377498
0.010691,0.8377742
0.0106968,0.8377948
0.0107004,0.8378138
0.0107054,0.8378414
0.0107102,0.837862
0.0107138,0.837886
0.0107168,0.8379078
0.0107204,0.8379308
0.0107232,0.8379534
0.0107264,0.8379784
0.0107284,0.8380054
0.010731,0.8380226
0.010735,0.8380432
0.0107388,0.8380636
0.0107464,0.8380898
0.0107498,0.8381086
0.0107542,0.8381342
0.010757,0.8381578
0.0107588,0.8381802
0.010763,0.8382032
0.010766,0.8382274
0.0107696,0.83825
0.010773,0.8382734
0.0107758,0.8383052
0.0107792,0.8383248
0.0107836,0.8383432
0.0107866,0.8383612
0.0107882,0.8383858
0.0107932,0.8384076
0.010795,0.8384338
0.010797,0.8384558
0.0108032,0.8384796
0.0108066,0.838502
0.0108098,0.8385194
0.0108132,0.8385484
0.010816,0.8385718
0.0108208,0.8385936
0.010824,0.8386124
0.0108284,0.8386356
0.0108324,0.8386604
0.0108348,0.8386852
0.0108388,0.838713
0.010844,0.8387362
0.0108472,0.8387602
0.0108528,0.8387834
0.0108534,0.8388114
0.0108568,0.8388316
0.0108596,0.8388566
0.0108634,0.8388764
0.010867,0.8389008
0.0108704,0.8389236
0.0108742,0.8389494
0.0108786,0.8389652
0.0108816,0.83899
0.0108854,0.8390158
0.010889,0.8390382
0.010892,0.839061
0.010895,0.8390836
0.0108974,0.8391008
0.0108998,0.8391196
0.0109038,0.8391368
0.0109068,0.8391592
0.010909,0.8391792
0.0109136,0.839203
0.0109158,0.8392292
0.0109198,0.839251
0.0109264,0.8392742
0.0109294,0.839291
0.010932,0.839319
0.0109366,0.8393334
0.01094,0.8393612
0.0109436,0.8393826
0.010948,0.8394016
0.0109506,0.8394186
0.0109544,0.83944
0.0109582,0.8394664
0.010961,0.8394888
0.0109644,0.8395034
0.0109684,0.8395236
0.0109726,0.8395432
0.0109752,0.8395652
0.0109782,0.8395894
0.010982,0.8396108
0.0109852,0.8396294
0.0109874,0.83965
0.010991,0.839678
0.0109966,0.8396994
0.0109996,0.8397286
0.0110016,0.8397482
0.0110056,0.8397682
0.0110088,0.8397882
0.0110124,0.8398118
0.0110168,0.8398352
0.0110208,0.83986
0.0110264,0.8398824
0.0110318,0.8399054
0.011035,0.8399262
0.0110374,0.8399464
0.0110432,0.8399662
0.0110476,0.8399896
0.0110516,0.8400194
0.0110558,0.840045
0.0110626,0.8400694
0.0110672,0.8400982
0.0110702,0.8401184
0.0110764,0.8401412
0.0110778,0.8401622
0.0110804,0.8401806
0.0110842,0.8402006
0.0110892,0.840226
0.0110922,0.8402516
0.0110948,0.8402712
0.011099,0.8402952
0.0111008,0.840319
0.0111048,0.8403398
0.0111072,0.8403606
0.0111104,0.8403846
0.0111152,0.8404118
0.0111174,0.840435
0.011121,0.8404548
0.0111254,0.8404722
0.0111294,0.8404982
0.0111342,0.8405224
0.0111382,0.8405464
0.0111404,0.8405672
0.0111416,0.8405942
0.0111454,0.8406116
0.0111512,0.8406344
0.0111536,0.840663
0.011156,0.840684
0.0111574,0.840708
0.0111604,0.840727
0.0111634,0.8407494
0.0111666,0.8407716
0.0111698,0.8407954
0.011172,0.840822
0.0111752,0.8408438
0.0111778,0.8408614
0.0111808,0.8408852
0.0111846,0.8409068
0.0111896,0.8409222
0.011192,0.8409484
0.011196,0.8409716
0.0111984,0.840997
0.011201,0.841024
0.0112034,0.8410452
0.011207,0.8410688
0.0112124,0.841088
0.0112152,0.8411128
0.011219,0.8411396
0.0112214,0.8411628
0.0112248,0.8411884
0.011227,0.841211
0.01123,0.8412368
0.0112336,0.841258
0.0112368,0.8412772
0.0112416,0.841305
0.011243,0.8413238
0.0112472,0.8413412
0.0112508,0.8413658
0.0112556,0.841387
0.0112596,0.841412
0.0112606,0.841435
0.0112632,0.8414624
0.0112674,0.8414854
0.0112692,0.841504
0.011273,0.8415246
0.011276,0.8415438
0.011278,0.8415678
0.0112806,0.8415924
0.011283,0.841619
0.0112844,0.8416386
0.011289,0.8416562
0.011294,0.8416788
0.0112978,0.8416974
0.011301,0.8417244
0.0113046,0.8417452
0.0113074,0.8417626
0.0113106,0.8417846
0.0113154,0.8417992
0.0113188,0.841815
0.0113208,0.841836
0.0113238,0.8418588
0.011328,0.8418816
0.0113308,0.8419082
0.0113332,0.8419294
0.0113368,0.8419504
0.0113392,0.8419688
0.0113432,0.8419904
0.0113476,0.842017
0.0113512,0.8420392
0.0113548,0.8420662
0.0113584,0.842091
0.0113624,0.8421138
0.0113664,0.8421376
0.0113704,0.8421614
0.0113758,0.8421848
0.0113786,0.8422084
0.0113826,0.8422294
0.011386,0.8422582
0.0113886,0.8422794
0.0113958,0.842299
0.0113992,0.8423198
0.011402,0.8423372
0.0114046,0.8423584
0.011407,0.8423792
0.0114082,0.842401
0.0114124,0.8424206
0.0114152,0.8424418
0.0114166,0.842461
0.011424,0.8424858
0.0114272,0.8425132
0.0114326,0.8425328
0.011437,0.8425544
0.0114382,0.842576
0.0114448,0.8425932
0.0114464,0.8426258
0.0114476,0.8426494
0.0114518,0.842676
0.0114576,0.8427028
0.0114634,0.8427274
0.0114674,0.8427478
0.0114712,0.8427764
0.011475,0.8427988
0.011478,0.8428228
0.0114804,0.842843
0.011485,0.8428654
0.011489,0.842884
0.0114916,0.8429034
0.0114986,0.8429238
0.0115016,0.8429458
0.0115044,0.8429658
0.0115082,0.842992
0.0115122,0.8430174
0.0115138,0.8430498
0.0115164,0.8430706
0.0115214,0.8430924
0.0115254,0.8431152
0.011529,0.8431358
0.011531,0.8431568
0.0115342,0.8431758
0.0115374,0.8431976
0.0115422,0.8432196
0.0115454,0.8432374
0.0115494,0.843259
0.0115526,0.8432816
0.0115546,0.843307
0.0115576,0.8433332
0.0115606,0.8433576
0.0115652,0.8433868
0.0115692,0.8434072
0.0115724,0.8434266
0.0115756,0.8434464
0.0115782,0.843468
0.0115818,0.8434914
0.0115854,0.8435136
0.01159,0.8435322
0.0115958,0.8435546
0.0116018,0.8435802
0.011605,0.843601
0.0116084,0.8436236
0.0116114,0.843645
0.0116152,0.8436704
0.0116186,0.8436892
0.0116224,0.8437088
0.011625,0.8437344
0.0116288,0.8437576
0.0116346,0.84378
0.0116398,0.8438044
0.0116422,0.8438294
0.0116452,0.84385
0.011647,0.8438692
0.0116502,0.8438926
0.0116558,0.8439144
0.0116594,0.8439386
0.0116614,0.8439636
0.0116662,0.8439896
0.0116698,0.844015
0.0116744,0.8440326
0.0116774,0.8440578
0.0116804,0.844078
0.0116842,0.8440992
0.0116876,0.8441196
0.0116908,0.8441448
0.011693,0.844174
0.0116962,0.844201
0.0117002,0.8442252
0.0117034,0.84425
0.0117076,0.8442718
0.0117112,0.8442902
0.0117152,0.84431
0.0117202,0.8443334
0.0117256,0.8443614
0.0117304,0.8443788
0.0117328,0.8444026
0.0117348,0.8444242
0.011739,0.8444454
0.0117422,0.8444656
0.0117448,0.8444912
0.0117484,0.844513
0.0117516,0.8445354
0.0117534,0.8445576
0.011756,0.8445808
0.0117586,0.8446026
0.011762,0.8446236
0.0117646,0.8446428
0.0117686,0.8446658
0.0117746,0.8446942
0.011777,0.8447208
0.0117792,0.84474
0.0117828,0.844763
0.011786,0.844783
0.0117884,0.8448018
0.011793,0.8448194
0.0117948,0.8448402
0.0117988,0.844862
0.0118028,0.844881
0.0118066,0.8449012
0.01181,0.8449198
0.0118148,0.8449436
0.011818,0.8449652
0.0118214,0.8449874
0.0118258,0.8450064
0.0118276,0.8450326
0.0118304,0.8450582
0.0118346,0.845079
0.0118408,0.845101
0.0118444,0.845125
0.0118462,0.8451496
0.0118488,0.845166
0.0118532,0.845189
0.0118556,0.8452138
0.0118582,0.8452382
0.0118606,0.845264
0.0118628,0.8452858
0.0118646,0.8453116
0.011867,0.84533
0.0118732,0.8453524
0.0118786,0.845376
0.0118822,0.8453996
0.0118858,0.8454256
0.0118876,0.8454466
0.0118918,0.8454716
0.011896,0.845497
0.0118984,0.8455196
0.0119004,0.8455386
0.0119038,0.8455658
0.0119066,0.845587
0.0119106,0.8456082
0.011911,0.8456284
0.0119132,0.8456494
0.0119178,0.8456716
0.0119202,0.845698
0.011923,0.8457206
0.011924,0.8457368
0.0119258,0.845754
0.0119278,0.8457806
0.0119338,0.845797
0.0119368,0.8458198
0.0119396,0.8458514
0.011944,0.8458776
0.011946,0.8458998
0.01195,0.8459188
0.0119538,0.8459348
0.0119574,0.845953
0.0119598,0.8459756
0.0119666,0.8459934
0.0119714,0.8460146
0.0119738,0.8460416
0.0119756,0.8460618
0.0119782,0.8460838
0.0119812,0.846107
0.011984,0.846128
0.0119882,0.8461546
0.01199,0.8461778
0.0119944,0.846203
0.0119976,0.8462278
0.0120024,0.8462464
0.0120054,0.8462678
0.012009,0.8462934
0.0120118,0.8463114
0.0120148,0.8463332
0.0120184,0.8463542
0.0120212,0.846372
0.0120246,0.8463926
0.0120278,0.846417
0.0120286,0.8464368
0.0120322,0.8464582
0.012035,0.8464868
0.0120394,0.8465058
0.0120426,0.846528
0.0120474,0.846552
0.0120494,0.8465752
0.0120548,0.8465992
0.012058,0.8466218
0.01206,0.846648
0.0120676,0.8466676
0.0120706,0.8466896
0.0120748,0.8467084
0.0120778,0.8467302
0.012081,0.8467478
0.0120848,0.8467644
0.012088,0.846787
0.0120906,0.8468058
0.0120926,0.8468306
0.0120952,0.8468548
0.012098,0.846881
0.0121,0.8469096
0.0121026,0.8469288
0.012107,0.8469492
0.0121094,0.8469678
0.0121132,0.8469938
0.0121164,0.847015
0.0121194,0.8470404
0.012123,0.8470594
0.0121244,0.8470832
0.0121282,0.8471012
0.012132,0.8471216
0.012134,0.8471442
0.0121352,0.8471694
0.0121368,0.847193
0.012141,0.847215
0.0121454,0.8472402
0.01215,0.8472636
0.0121522,0.8472844
0.0121542,0.8473098
0.0121558,0.847337
0.012161,0.8473638
0.0121638,0.8473792
0.0121656,0.8473986
0.0121702,0.8474186
0.0121736,0.8474456
0.0121778,0.847467
0.0121822,0.8474892
0.0121844,0.8475064
0.0121882,0.8475298
0.0121916,0.8475512
0.012194,0.8475736
0.0121988,0.8475956
0.0122008,0.8476214
0.0122042,0.8476468
0.0122068,0.84767
0.0122106,0.847691
0.0122126,0.8477142
0.0122162,0.8477434
0.0122204,0.8477654
0.0122232,0.8477874
0.012226,0.8478092
0.0122282,0.8478318
0.0122306,0.8478524
0.0122332,0.8478734
0.012237,0.847897
0.0122408,0.8479182
0.012246,0.847943
0.0122492,0.8479688
0.0122538,0.8479882
0.012256,0.8480096
0.012259,0.8480344
0.012262,0.8480584
0.0122654,0.848085
0.0122698,0.848109
0.0122736,0.848129
0.0122784,0.8481514
0.012281,0.8481676
0.0122862,0.8481904
0.0122884,0.8482138
0.0122926,0.8482372
0.0122958,0.8482616
0.0123,0.8482804
0.0123028,0.8483042
0.0123086,0.8483292
0.012312,0.848352
0.0123136,0.8483714
0.0123182,0.8483926
0.0123206,0.8484188
0.0123234,0.8484418
0.012325,0.8484578
0.0123294,0.8484746
0.0123318,0.8484954
0.0123354,0.8485186
0.0123384,0.8485398
0.0123404,0.848562
0.012347,0.8485874
0.0123518,0.8486048
0.0123546,0.8486264
0.0123578,0.8486462
0.0123608,0.8486642
0.0123636,0.8486842
0.0123674,0.8487078
0.012371,0.848733
0.012373,0.8487514
0.0123766,0.8487778
0.0123798,0.8487976
0.0123844,0.8488238
0.012388,0.8488432
0.0123918,0.8488688
0.0123946,0.848888
0.0123988,0.8489082
0.0124016,0.8489312
0.0124054,0.8489502
0.0124068,0.8489728
0.0124114,0.8489938
0.0124138,0.849013
0.0124194,0.8490356
0.0124228,0.8490608
0.0124254,0.8490864
0.0124296,0.8491098
0.0124342,0.8491368
0.0124366,0.8491558
0.0124392,0.849175
0.012442,0.8491938
0.0124464,0.8492182
0.0124502,0.8492398
0.0124542,0.849268
0.012457,0.8492938
0.012461,0.8493132
0.012464,0.8493376
0.0124676,0.8493592
0.0124714,0.8493852
0.0124752,0.8494074
0.012477,0.8494278
0.0124794,0.8494522
0.0124846,0.8494718
0.0124852,0.8494956
0.0124876,0.849513
0.0124906,0.8495336
0.0124938,0.8495542
0.0124966,0.8495728
0.0125006,0.8495956
0.0125022,0.8496194
0.0125048,0.849643
0.0125102,0.8496696
0.0125128,0.8496896
0.0125158,0.84972
0.0125186,0.8497354
0.0125232,0.8497568
0.0125264,0.8497794
0.0125286,0.8498014
0.0125336,0.8498264
0.0125378,0.8498504
0.0125416,0.8498734
0.0125434,0.8498972
0.0125472,0.8499158
0.012551,0.8499436
0.0125538,0.849966
0.0125576,0.8499868
0.0125614,0.850011
0.0125672,0.850039
0.0125702,0.850063
0.0125738,0.850083
0.0125766,0.8501066
0.0125796,0.8501308
0.0125828,0.8501514
0.0125838,0.8501744
0.0125876,0.8501962
0.0125906,0.8502156
0.0125936,0.8502406
0.012597,0.8502658
0.0126008,0.8502864
0.0126056,0.8503156
0.0126086,0.8503372
0.0126114,0.8503658
0.0126158,0.8503828
0.0126212,0.8504122
0.012624,0.8504318
0.012629,0.8504532
0.0126298,0.8504788
0.012634,0.8505036
0.012639,0.8505318
0.0126426,0.8505584
0.0126468,0.8505788
0.012653,0.8506014
0.0126552,0.8506234
0.0126586,0.8506472
0.0126632,0.8506712
0.0126656,0.8506956
0.0126688,0.850716
0.0126714,0.8507404
0.0126758,0.850761
0.01268,0.850781
0.0126854,0.8507968
0.012689,0.8508148
0.0126938,0.8508404
0.012697,0.8508628
0.0127008,0.8508864
0.012704,0.850903
0.012706,0.8509266
0.0127104,0.8509502
0.0127148,0.850972
0.0127168,0.8509908
0.0127194,0.8510166
0.0127222,0.8510384
0.0127248,0.8510604
0.0127282,0.8510806
0.012733,0.8511048
0.0127346,0.851123
0.012738,0.8511516
0.0127402,0.8511714
0.0127422,0.8511938
0.0127464,0.851218
0.0127508,0.851238
0.0127524,0.8512566
0.0127544,0.8512754
0.0127576,0.851299
0.012761,0.851322
0.012765,0.8513482
0.0127674,0.8513656
0.0127706,0.8513854
0.012773,0.8514088
0.0127756,0.8514336
0.0127782,0.851458
0.0127822,0.8514824
0.0127828,0.8515034
0.012787,0.8515268
0.0127918,0.851548
0.012795,0.851571
0.0127968,0.851595
0.0127986,0.8516168
0.0128012,0.8516464
0.0128044,0.8516662
0.0128068,0.8516878
0.0128116,0.8517134
0.0128156,0.8517348
0.012818,0.851753
0.0128202,0.8517724
0.012824,0.8517904
0.0128278,0.851812
0.0128304,0.8518398
0.012834,0.8518596
0.0128364,0.8518792
0.0128402,0.8519034
0.0128442,0.8519244
0.0128494,0.8519446
0.0128522,0.8519652
0.0128564,0.8519862
0.012859,0.8520068
0.0128638,0.8520234
0.0128674,0.8520462
0.0128712,0.8520694
0.0128736,0.8520944
0.0128776,0.8521128
0.0128808,0.852136
0.0128846,0.8521596
0.0128882,0.8521798
0.012891,0.8521956
0.012895,0.8522176
0.012897,0.8522406
0.0128998,0.8522636
0.0129054,0.8522872
0.0129086,0.852308
0.0129118,0.8523306
0.012913,0.8523554
0.0129158,0.8523806
0.012919,0.8524098
0.0129222,0.8524326
0.0129252,0.8524552
0.0129274,0.8524824
0.0129302,0.8525038
0.0129314,0.8525262
0.0129346,0.8525472
0.0129404,0.8525798
0.0129452,0.8526014
0.01295,0.8526228
0.0129526,0.852643
0.0129546,0.8526634
0.0129574,0.8526844
0.0129614,0.8527028
0.0129664,0.8527214
0.0129688,0.8527396
0.0129724,0.8527626
0.0129752,0.852788
0.0129832,0.8528078
0.0129858,0.8528308
0.0129898,0.852856
0.0129924,0.8528826
0.0129946,0.852901
0.0129982,0.8529222
0.0130016,0.8529428
0.0130044,0.8529628
0.0130084,0.8529848
0.0130112,0.8530042
0.0130122,0.853024
0.0130166,0.8530442
0.0130198,0.853064
0.0130236,0.8530864
0.0130266,0.8531102
0.013031,0.8531308
0.0130338,0.8531578
0.013035,0.8531814
0.0130368,0.8532026
0.0130408,0.8532318
0.0130434,0.853257
0.0130468,0.8532816
0.0130506,0.8533114
0.0130522,0.8533388
0.0130548,0.8533584
0.0130562,0.8533784
0.0130612,0.8534008
0.0130644,0.8534232
0.0130674,0.8534516
0.01307,0.8534714
0.0130722,0.8534922
0.0130754,0.853515
0.0130776,0.8535342
0.0130798,0.8535572
0.0130824,0.853576
0.0130842,0.8536002
0.0130874,0.85362
0.0130908,0.8536392
0.0130964,0.8536608
0.0131014,0.8536836
0.0131044,0.8537022
0.01311,0.8537264
0.0131146,0.8537476
0.0131182,0.853767
0.0131204,0.8537908
0.0131234,0.853809
0.0131252,0.853827
0.0131272,0.8538492
0.0131296,0.8538682
0.0131314,0.8538862
0.013134,0.8539014
0.0131364,0.8539214
0.0131394,0.8539442
0.0131418,0.853966
0.0131456,0.8539922
0.013152,0.8540156
0.0131552,0.8540398
0.0131584,0.8540612
0.0131612,0.8540848
0.0131628,0.8541106
0.0131676,0.8541334
0.0131702,0.854156
0.0131732,0.8541766
0.0131764,0.8541996
0.0131806,0.8542224
0.0131828,0.8542492
0.0131872,0.8542726
0.0131908,0.8542888
0.0131934,0.8543098
0.0131976,0.85433
0.0132018,0.8543538
0.0132052,0.8543764
0.0132086,0.854401
0.0132104,0.8544214
0.0132138,0.8544434
0.0132178,0.8544694
0.01322,0.8544888
0.0132238,0.8545134
0.0132266,0.854534
0.0132282,0.8545568
0.013231,0.85458
0.0132346,0.8546046
0.0132404,0.8546256
0.0132426,0.8546462
0.0132482,0.854668
0.013251,0.8546902
0.0132532,0.8547092
0.0132564,0.8547278
0.0132598,0.8547512
0.0132648,0.8547714
0.0132702,0.8547962
0.0132736,0.8548198
0.013279,0.8548408
0.0132836,0.8548634
0.0132864,0.8548884
0.0132894,0.85491
0.0132926,0.854931
0.0132962,0.8549498
0.0133026,0.8549732
0.0133058,0.8549928
0.0133086,0.8550166
0.0133116,0.855038
0.013314,0.8550578
0.0133176,0.8550814
0.0133214,0.8551002
0.0133256,0.8551178
0.0133304,0.8551392
0.0133334,0.855156
0.0133358,0.8551776
0.0133388,0.8551936
0.0133422,0.8552204
0.0133466,0.8552418
0.0133506,0.8552628
0.0133546,0.8552886
0.013359,0.8553092
0.0133612,0.855325
0.0133648,0.8553454
0.0133668,0.855367
0.0133688,0.8553868
0.0133734,0.8554114
0.0133782,0.8554318
0.0133824,0.8554552
0.0133852,0.855479
0.0133914,0.8555014
0.0133944,0.8555208
0.0133992,0.8555376
0.0134058,0.8555618
0.0134094,0.8555818
0.013412,0.855601
0.013415,0.8556206
0.013417,0.8556424
0.0134198,0.8556654
0.013423,0.8556848
0.0134262,0.8557118
0.0134304,0.8557352
0.0134332,0.8557574
0.0134368,0.8557806
0.013441,0.8558064
0.0134438,0.8558282
0.0134494,0.8558472
0.013453,0.8558708
0.0134548,0.8558952
0.0134586,0.855917
0.0134636,0.8559392
0.0134674,0.8559578
0.0134718,0.8559784
0.0134742,0.8560026
0.0134762,0.8560248
0.0134814,0.8560462
0.0134846,0.8560698
0.0134882,0.8560896
0.013492,0.8561148
0.013496,0.8561384
0.0134986,0.856159
0.0135024,0.8561856
0.0135074,0.8562056
0.013511,0.8562256
0.0135128,0.8562502
0.013517,0.8562748
0.0135208,0.856292
0.0135246,0.856313
0.0135286,0.8563356
0.013535,0.8563566
0.0135384,0.8563842
0.013542,0.8564074
0.013548,0.8564298
0.0135518,0.8564584
0.0135556,0.8564806
0.0135574,0.8565026
0.0135614,0.8565214
0.0135646,0.8565436
0.0135674,0.8565592
0.0135714,0.8565778
0.0135746,0.8566034
0.01358,0.8566232
0.0135844,0.856642
0.0135866,0.8566622
0.0135894,0.8566852
0.0135944,0.8567078
0.0135994,0.8567272
0.0136048,0.856743
0.0136066,0.8567622
0.01361,0.8567838
0.013611,0.8568032
0.0136162,0.8568204
0.0136184,0.8568458
0.0136204,0.856873
0.0136252,0.8569
0.0136288,0.8569258
0.0136304,0.8569472
0.0136342,0.8569732
0.0136374,0.8569916
0.0136408,0.857015
0.0136452,0.8570362
0.013647,0.8570584
0.01365,0.8570768
0.0136532,0.8570978
0.0136568,0.8571222
0.0136606,0.8571408
0.0136632,0.8571598
0.0136666,0.8571828
0.013669,0.8572058
0.0136744,0.8572266
0.0136794,0.8572484
0.013684,0.8572702
0.0136874,0.8572918
0.013691,0.857312
0.013693,0.8573342
0.0136972,0.8573544
0.0137012,0.8573796
0.0137036,0.857402
0.013707,0.8574286
0.0137096,0.8574536
0.013714,0.857477
0.0137168,0.857496
0.0137194,0.8575134
0.013722,0.8575368
0.0137276,0.8575616
0.0137308,0.8575894
0.0137346,0.8576106
0.0137372,0.8576346
0.0137418,0.85766
0.013746,0.8576872
0.0137478,0.857706
0.0137508,0.857729
0.0137542,0.8577512
0.0137574,0.8577724
0.0137604,0.857797
0.0137644,0.8578212
0.0137662,0.8578518
0.0137678,0.857878
0.013772,0.857899
0.0137752,0.857916
0.0137784,0.8579416
0.0137822,0.8579654
0.0137846,0.8579864
0.0137888,0.8580104
0.0137924,0.8580314
0.013797,0.858055
0.0137998,0.8580768
0.0138032,0.8581004
0.0138064,0.8581234
0.0138104,0.8581488
0.0138154,0.8581678
0.0138188,0.8581916
0.013822,0.8582126
0.013823,0.8582366
0.0138262,0.8582604
0.013831,0.8582794
0.0138336,0.8583018
