phase_2,phase_4
0.0097216,0.8317464
0.0097256,0.8317692
0.009729,0.831797
0.0097334,0.8318216
0.0097376,0.8318422
0.0097418,0.8318668
0.0097468,0.8318872
0.0097488,0.8319148
0.0097538,0.8319354
0.0097574,0.8319534
0.0097616,0.8319746
0.009765,0.8319976
0.0097676,0.8320284
0.0097712,0.8320484
0.0097784,0.8320694
0.00978,0.8320892
0.0097826,0.832109
0.0097858,0.8321314
0.0097884,0.83215
0.0097896,0.8321704
0.0097926,0.8321896
0.009794,0.8322112
0.0097968,0.8322348
0.0098022,0.8322526
0.0098038,0.8322694
0.0098064,0.8322932
0.0098102,0.8323152
0.0098152,0.8323426
0.00982,0.8323676
0.009824,0.8323878
0.0098312,0.8324124
0.0098346,0.832431
0.0098382,0.832458
0.0098416,0.8324784
0.0098434,0.8325032
0.0098476,0.8325274
0.0098538,0.8325496
0.009855,0.8325694
0.0098588,0.8325914
0.009864,0.8326184
0.0098704,0.832637
0.0098744,0.8326614
0.0098782,0.8326804
0.0098812,0.8327072
0.0098854,0.8327284
0.0098888,0.8327562
0.0098924,0.8327766
0.0098944,0.832801
0.0098984,0.8328228
0.0099024,0.8328494
0.0099076,0.8328746
0.0099122,0.8328936
0.0099146,0.8329164
0.0099172,0.8329358
0.0099224,0.8329616
0.0099244,0.8329812
0.0099294,0.8330046
0.0099336,0.833026
0.0099374,0.8330476
0.0099404,0.8330746
0.0099452,0.8330948
0.009947,0.833117
0.0099516,0.8331376
0.009955,0.8331586
0.0099578,0.8331802
0.0099638,0.833203
0.0099666,0.833226
0.0099702,0.8332438
0.0099726,0.8332674
0.0099768,0.833288
0.0099792,0.8333072
0.0099826,0.8333306
0.0099862,0.833353
0.0099888,0.8333774
0.0099936,0.8334012
0.0099986,0.8334276
0.0100016,0.833452
0.0100056,0.833474
0.0100082,0.833494
0.0100128,0.8335138
0.0100152,0.8335344
0.0100172,0.8335598
0.0100198,0.83358
0.010022,0.833602
0.0100236,0.8336212
0.0100266,0.8336516
0.0100292,0.8336768
0.010032,0.8337044
0.0100358,0.8337272
0.0100394,0.8337556
0.0100414,0.8337776
0.0100432,0.833799
0.0100476,0.8338202
0.0100496,0.8338444
0.0100534,0.833868
0.0100576,0.8338868
0.0100594,0.8339114
0.010062,0.8339396
0.0100636,0.833959
0.0100658,0.8339778
0.0100686,0.8340034
0.010072,0.8340252
0.0100756,0.8340454
0.0100794,0.8340702
0.0100838,0.8340934
0.0100858,0.8341154
0.0100898,0.834139
0.0100944,0.8341596
0.0100984,0.8341796
0.0101018,0.8342088
0.0101052,0.8342292
0.0101086,0.834247
0.010112,0.8342654
0.0101202,0.83429
0.0101244,0.8343112
0.0101278,0.8343298
0.0101328,0.8343498
0.010136,0.8343752
0.0101402,0.8343988
0.0101428,0.8344164
0.0101474,0.8344348
0.0101512,0.8344612
0.010157,0.8344834
0.0101618,0.8345042
0.0101636,0.834529
0.0101676,0.8345518
0.0101704,0.8345802
0.0101728,0.8345982
0.0101766,0.8346244
0.0101814,0.8346498
0.0101872,0.8346728
0.0101904,0.834699
0.010194,0.8347206
0.0101986,0.834746
0.0102016,0.83477
0.0102048,0.8347938
0.0102062,0.834812
0.0102102,0.8348318
0.0102118,0.83485
0.0102172,0.8348718
0.0102236,0.8348992
0.0102252,0.8349196
0.0102274,0.8349414
0.0102284,0.8349634
0.0102312,0.8349904
0.010237,0.8350138
0.0102416,0.8350382
0.010246,0.8350544
0.0102482,0.835073
0.0102512,0.8350922
0.010258,0.8351152
0.0102608,0.8351384
0.0102648,0.835164
0.0102686,0.8351876
0.0102724,0.8352086
0.0102756,0.8352298
0.0102788,0.8352574
0.0102818,0.8352846
0.0102842,0.8353074
0.0102868,0.8353286
0.0102886,0.8353486
0.0102922,0.8353706
0.0102972,0.8353924
0.0103024,0.8354132
0.0103074,0.8354336
0.0103124,0.8354614
0.010316,0.835489
0.0103212,0.835509
0.0103256,0.8355278
0.0103272,0.835549
0.0103314,0.8355714
0.0103332,0.8355952
0.0103356,0.8356192
0.0103368,0.8356406
0.0103408,0.8356664
0.0103446,0.8356914
0.0103466,0.835713
0.0103484,0.8357364
0.0103506,0.835757
0.0103548,0.8357786
0.0103608,0.8358036
0.0103636,0.8358202
0.0103662,0.8358466
0.010369,0.83587
0.0103744,0.8358874
0.010378,0.8359128
0.0103824,0.8359342
0.0103852,0.8359562
0.010387,0.8359782
0.0103918,0.8359962
0.0103968,0.8360182
0.0103996,0.836042
0.0104018,0.8360666
0.0104042,0.8360884
0.0104066,0.8361102
0.0104104,0.8361364
0.0104136,0.8361538
0.0104174,0.8361776
0.0104214,0.8361984
0.010426,0.8362186
0.0104302,0.8362368
0.0104348,0.8362582
0.0104408,0.836284
0.010446,0.8363118
0.0104478,0.836331
0.0104516,0.8363534
0.0104546,0.8363742
0.010459,0.8363918
0.0104622,0.836413
0.0104648,0.8364408
0.0104694,0.8364592
0.0104728,0.8364784
0.0104772,0.8364998
0.0104806,0.8365234
0.0104844,0.8365398
0.0104866,0.8365634
0.01049,0.836582
0.0104938,0.8366022
0.0104978,0.8366262
0.0105046,0.8366494
0.010509,0.8366686
0.0105128,0.8366872
0.0105172,0.8367124
0.010521,0.8367382
0.0105236,0.8367576
0.0105278,0.83678
0.0105314,0.8368072
0.0105338,0.8368314
0.0105356,0.8368544
0.0105372,0.8368812
0.0105428,0.8368992
0.0105454,0.8369234
0.01055,0.8369432
0.0105516,0.8369674
0.0105564,0.8369912
0.0105602,0.837021
0.010563,0.8370426
0.0105656,0.8370676
0.0105702,0.8370934
0.010575,0.8371128
0.0105782,0.8371296
0.0105818,0.837145
0.0105844,0.8371728
0.0105864,0.837193
0.0105892,0.8372176
0.0105952,0.8372368
0.010597,0.8372618
0.0106008,0.8372814
0.0106056,0.8373042
0.0106078,0.8373222
0.0106112,0.8373458
0.0106164,0.8373716
0.01062,0.8373866
0.010623,0.8374096
0.010626,0.8374348
0.0106294,0.8374598
0.0106318,0.8374872
0.010636,0.8375134
0.0106394,0.8375322
0.0106428,0.8375608
0.0106466,0.8375836
0.0106522,0.8375986
0.0106558,0.8376248
0.0106596,0.8376484
0.0106628,0.8376732
0.010665,0.837694
0.0106676,0.8377166
0.0106706,0.8377408
0.0106732,0.837763
0.0106754,0.8377872
0.0106788,0.8378046
0.0106806,0.8378252
0.0106848,0.8378508
0.0106922,0.8378742
0.010695,0.8378932
0.0107004,0.8379128
0.0107028,0.8379328
0.0107058,0.8379552
0.0107102,0.8379836
0.0107122,0.838003
0.0107164,0.83803
0.0107184,0.8380556
0.0107214,0.8380796
0.0107256,0.8381028
0.0107304,0.838122
0.010733,0.8381414
0.0107346,0.8381594
0.0107404,0.838186
0.010743,0.8382086
0.010745,0.8382324
0.0107508,0.8382534
0.0107536,0.8382714
0.0107552,0.8382924
0.0107584,0.8383178
0.0107614,0.8383386
0.0107646,0.8383588
0.0107696,0.8383818
0.0107722,0.8384068
0.0107752,0.838431
0.0107784,0.8384534
0.0107816,0.8384804
0.010786,0.8385058
0.01079,0.8385298
0.0107946,0.8385564
0.0107962,0.838585
0.0107988,0.838604
0.0108018,0.8386274
0.0108046,0.8386482
0.0108078,0.8386678
0.0108114,0.83869
0.0108152,0.8387092
0.0108212,0.8387266
0.0108252,0.8387548
0.0108282,0.8387822
0.010834,0.8388018
0.0108366,0.8388258
0.0108392,0.838849
0.0108416,0.8388684
0.0108436,0.8388894
0.010847,0.8389104
0.0108496,0.838934
0.0108538,0.8389524
0.0108578,0.838973
0.0108614,0.8389974
0.0108656,0.8390194
0.010871,0.8390372
0.0108736,0.8390534
0.0108754,0.8390804
0.0108786,0.8390986
0.0108834,0.839126
0.010887,0.8391516
0.0108908,0.8391692
0.0108924,0.8391938
0.010896,0.8392128
0.010899,0.8392358
0.0109022,0.8392574
0.0109048,0.839277
0.0109094,0.8393014
0.0109136,0.839325
0.0109174,0.8393494
0.0109198,0.839374
0.0109232,0.8393932
0.0109256,0.839409
0.0109306,0.8394336
0.0109324,0.8394618
0.0109378,0.839492
0.0109416,0.8395224
0.010944,0.8395436
0.0109488,0.839565
0.0109516,0.8395818
0.010954,0.8396024
0.0109582,0.8396246
0.0109618,0.8396456
0.0109672,0.8396674
0.0109724,0.8396878
0.0109758,0.8397048
0.010979,0.8397258
0.0109822,0.8397472
0.0109856,0.8397698
0.0109884,0.8397942
0.0109916,0.8398124
0.0109994,0.839835
0.0110016,0.8398654
0.011004,0.8398834
0.011008,0.8399082
0.01101,0.839926
0.011013,0.8399502
0.0110156,0.8399738
0.0110194,0.8399954
0.0110226,0.8400174
0.0110252,0.8400384
0.0110286,0.8400634
0.011032,0.8400894
0.0110346,0.840108
0.0110388,0.8401278
0.0110416,0.8401516
0.0110448,0.8401754
0.0110484,0.8401996
0.0110536,0.840219
0.0110566,0.8402416
0.0110602,0.8402658
0.0110624,0.840286
0.0110646,0.8403148
0.011067,0.8403358
0.0110686,0.8403584
0.0110714,0.8403782
0.011076,0.8404012
0.0110794,0.8404258
0.0110834,0.840447
0.0110868,0.8404694
0.0110906,0.8404914
0.0110944,0.8405136
0.0110984,0.8405356
0.0111018,0.840558
0.0111052,0.8405838
0.011108,0.8406074
0.0111114,0.8406284
0.0111154,0.8406516
0.0111204,0.8406704
0.0111258,0.8406876
0.0111282,0.8407144
0.0111338,0.8407396
0.0111386,0.840764
0.0111426,0.8407872
0.0111448,0.8408052
0.0111484,0.8408274
0.0111514,0.8408472
0.0111552,0.840868
0.0111598,0.8408922
0.0111628,0.8409136
0.0111664,0.840935
0.0111676,0.8409584
0.0111714,0.840984
0.011175,0.841011
0.0111794,0.8410314
0.0111826,0.8410578
0.0111842,0.841077
0.011188,0.841097
0.0111906,0.8411194
0.0111938,0.841137
0.0111992,0.8411642
0.011202,0.8411818
0.0112054,0.8412032
0.0112096,0.8412304
0.011213,0.8412468
0.011216,0.841272
0.0112176,0.8412908
0.011222,0.8413142
0.0112234,0.8413432
0.0112272,0.841369
0.0112304,0.8413894
0.0112352,0.8414084
0.0112396,0.8414382
0.0112436,0.8414576
0.0112464,0.8414812
0.0112514,0.8415036
0.0112562,0.8415208
0.011261,0.8415414
0.0112638,0.8415584
0.0112672,0.8415792
0.0112684,0.841598
0.0112718,0.8416206
0.011275,0.8416444
0.011279,0.8416694
0.011282,0.8416918
0.0112858,0.8417138
0.0112872,0.8417316
0.0112898,0.841759
0.011293,0.8417828
0.0112982,0.841804
0.011305,0.8418306
0.0113086,0.8418524
0.0113128,0.8418756
0.0113158,0.8418972
0.011319,0.8419242
0.0113238,0.8419478
0.0113296,0.8419704
0.011333,0.8419894
0.0113366,0.8420182
0.011339,0.8420364
0.0113444,0.8420598
0.011349,0.8420794
0.0113518,0.8420986
0.0113546,0.8421236
0.011358,0.8421414
0.0113592,0.8421626
0.0113626,0.8421836
0.0113644,0.8422092
0.0113678,0.8422304
0.0113728,0.8422512
0.0113758,0.8422744
0.0113802,0.842294
0.0113838,0.8423146
0.0113864,0.842339
0.011391,0.8423578
0.0113936,0.842389
0.0113958,0.8424124
0.0113992,0.842439
0.0114042,0.8424634
0.0114076,0.8424896
0.0114118,0.8425076
0.0114168,0.8425336
0.0114208,0.8425494
0.0114258,0.8425714
0.0114282,0.8425988
0.0114322,0.8426156
0.011437,0.8426348
0.0114394,0.8426582
0.0114446,0.8426766
0.0114484,0.8426956
0.0114508,0.8427154
0.011455,0.8427452
0.011457,0.842767
0.011458,0.8427902
0.011463,0.8428126
0.0114676,0.8428316
0.0114708,0.8428592
0.0114734,0.8428814
0.0114758,0.8429038
0.0114796,0.8429282
0.0114828,0.8429516
0.0114882,0.8429692
0.0114914,0.8429876
0.0114964,0.8430122
0.0114988,0.8430396
0.0115006,0.8430632
0.0115058,0.8430858
0.0115102,0.8431082
0.0115134,0.843132
0.0115174,0.8431574
0.0115208,0.8431768
0.0115238,0.8431946
0.0115294,0.8432198
0.0115316,0.8432412
0.0115346,0.8432652
0.0115374,0.8432846
0.0115414,0.8433082
0.0115484,0.8433322
0.0115516,0.8433542
0.0115546,0.8433788
0.0115568,0.8433992
0.0115622,0.8434258
0.0115684,0.8434442
0.0115718,0.8434606
0.011575,0.8434842
0.0115796,0.8435052
0.0115842,0.8435264
0.0115876,0.8435518
0.011589,0.843572
0.0115928,0.8435962
0.0115948,0.8436124
0.0115962,0.8436324
0.0116006,0.8436524
0.0116036,0.8436716
0.0116064,0.8436942
0.0116102,0.8437186
0.0116126,0.8437422
0.0116154,0.8437584
0.0116212,0.843781
0.0116238,0.8438028
0.0116278,0.8438226
0.011631,0.843848
0.0116338,0.843871
0.0116368,0.843897
0.0116408,0.843923
0.011644,0.8439464
0.0116478,0.84397
0.0116502,0.8439898
0.011655,0.844011
0.0116586,0.8440292
0.011663,0.8440582
0.0116668,0.8440858
0.0116694,0.8441058
0.0116726,0.8441322
0.0116746,0.84415
0.0116784,0.8441738
0.0116806,0.844197
0.011684,0.8442186
0.0116874,0.8442426
0.0116904,0.8442662
0.011693,0.8442856
0.0116948,0.8443096
0.011698,0.8443302
0.0117018,0.8443492
0.0117032,0.844369
0.0117096,0.844391
0.0117136,0.84442
0.0117156,0.8444488
0.0117178,0.8444704
0.0117238,0.8444922
0.0117268,0.84452
0.0117316,0.8445404
0.0117356,0.8445648
0.011737,0.8445886
0.0117396,0.844609
0.0117418,0.8446334
0.0117466,0.8446524
0.0117502,0.8446734
0.0117568,0.8446984
0.0117596,0.8447178
0.011761,0.8447422
0.0117666,0.8447668
0.0117692,0.8447952
0.0117714,0.8448222
0.0117746,0.8448438
0.0117794,0.8448616
0.0117832,0.844885
0.0117852,0.8449094
0.0117882,0.8449324
0.0117906,0.8449554
0.0117938,0.8449744
0.0117958,0.8449922
0.0117978,0.845017
0.0118002,0.8450442
0.0118032,0.8450712
0.0118066,0.8450928
0.011809,0.8451226
0.0118124,0.8451462
0.0118162,0.8451726
0.0118174,0.8452012
0.0118196,0.8452226
0.0118244,0.8452424
0.0118296,0.845265
0.0118312,0.8452864
0.0118332,0.845306
0.0118354,0.8453326
0.0118382,0.845353
0.0118402,0.8453706
0.0118414,0.8453958
0.0118446,0.8454192
0.0118486,0.84544
0.0118522,0.8454646
0.011855,0.8454806
0.0118558,0.8455022
0.0118602,0.8455216
0.0118622,0.845548
0.0118676,0.8455646
0.0118706,0.8455882
0.0118738,0.8456158
0.011877,0.8456366
0.0118798,0.8456574
0.011885,0.8456728
0.0118874,0.8456878
0.0118902,0.8457068
0.0118926,0.8457258
0.0118972,0.8457468
0.011901,0.8457648
0.0119032,0.8457906
0.011906,0.845811
0.01191,0.845833
0.011912,0.845854
0.0119158,0.8458764
0.0119198,0.8459004
0.011922,0.8459238
0.011924,0.8459496
0.011927,0.8459674
0.0119334,0.8459872
0.0119352,0.8460098
0.0119394,0.8460324
0.0119424,0.8460556
0.011946,0.8460748
0.0119484,0.846098
0.0119502,0.8461194
0.011955,0.8461442
0.011958,0.8461676
0.0119586,0.84619
0.0119612,0.84621
0.0119648,0.846243
0.0119712,0.8462686
0.0119738,0.846292
0.0119772,0.846314
0.0119792,0.8463406
0.0119824,0.8463622
0.011985,0.8463818
0.0119868,0.8464052
0.0119914,0.8464278
0.0119934,0.8464482
0.0119976,0.8464736
0.0120008,0.8464952
0.012005,0.8465146
0.0120082,0.8465348
0.0120104,0.8465616
0.0120128,0.8465818
0.012015,0.8466024
0.0120188,0.8466248
0.0120228,0.846653
0.012024,0.846678
0.0120278,0.8467002
0.01203,0.8467174
0.0120322,0.8467356
0.0120356,0.8467562
0.0120384,0.8467812
0.012043,0.8468058
0.0120482,0.84683
0.0120518,0.8468524
0.0120562,0.8468744
0.0120604,0.8468932
0.012062,0.8469132
0.012065,0.8469384
0.012067,0.8469592
0.0120698,0.8469856
0.0120752,0.8470112
0.012079,0.8470282
0.012081,0.847053
0.0120844,0.8470732
0.0120876,0.8471004
0.0120916,0.8471312
0.0120958,0.8471526
0.0120988,0.8471746
0.012104,0.8471914
0.012107,0.847213
0.0121106,0.8472382
0.0121144,0.8472598
0.0121172,0.8472796
0.012121,0.8473016
0.0121258,0.8473216
0.012128,0.8473474
0.0121342,0.847365
0.0121374,0.847393
0.0121404,0.8474156
0.0121434,0.8474402
0.0121454,0.8474592
0.012148,0.8474822
0.0121512,0.8475092
0.0121564,0.8475294
0.0121602,0.8475528
0.0121644,0.8475744
0.0121676,0.847594
0.0121698,0.8476136
0.0121722,0.847637
0.0121754,0.8476536
0.012178,0.8476768
0.012182,0.8476988
0.0121844,0.8477282
0.012188,0.8477512
0.0121898,0.8477798
0.0121926,0.8478026
0.0121968,0.847825
0.0122002,0.8478546
0.012205,0.847872
0.0122092,0.8478968
0.0122142,0.8479198
0.0122184,0.8479352
0.0122222,0.8479572
0.0122238,0.8479844
0.012229,0.8480086
0.0122316,0.848033
0.0122354,0.8480534
0.0122388,0.8480728
0.0122432,0.8480962
0.0122452,0.848121
0.0122464,0.8481406
0.0122506,0.8481596
0.0122544,0.8481832
0.0122572,0.8482082
0.0122586,0.848226
0.0122626,0.8482474
0.0122644,0.8482648
0.0122668,0.8482906
0.012271,0.8483106
0.012274,0.8483308
0.0122782,0.848352
0.0122822,0.8483714
0.012286,0.8483938
0.0122888,0.8484136
0.0122918,0.8484376
0.012294,0.8484574
0.0122976,0.8484802
0.0123002,0.8485032
0.0123022,0.8485258
0.0123066,0.84855
0.0123094,0.8485688
0.0123136,0.8485934
0.0123174,0.8486102
0.0123212,0.8486364
0.012326,0.8486566
0.0123306,0.8486786
0.0123356,0.8487036
0.0123414,0.8487224
0.012342,0.8487402
0.012346,0.8487608
0.0123478,0.8487832
0.0123518,0.848811
0.0123536,0.8488322
0.0123558,0.8488588
0.0123616,0.8488794
0.012365,0.8489074
0.0123686,0.8489292
0.0123714,0.848946
0.0123736,0.8489624
0.012378,0.8489906
0.0123816,0.8490078
0.012386,0.849038
0.0123892,0.8490606
0.0123918,0.8490782
0.0123942,0.849097
0.0123976,0.849123
0.0124016,0.8491444
0.0124046,0.849163
0.0124066,0.8491838
0.012409,0.8492054
0.012415,0.849228
0.0124158,0.8492518
0.0124182,0.8492696
0.0124206,0.8492922
0.012423,0.8493124
0.0124286,0.849335
0.0124316,0.8493616
0.0124328,0.8493872
0.0124356,0.849413
0.012442,0.849438
0.012446,0.849458
0.0124482,0.8494808
0.0124528,0.8495022
0.0124568,0.8495254
0.0124598,0.849549
0.0124632,0.849575
0.0124664,0.849601
0.0124686,0.8496228
0.0124718,0.849641
0.0124752,0.8496622
0.0124786,0.8496844
0.0124814,0.8497114
0.0124854,0.8497356
0.0124874,0.8497628
0.0124898,0.8497836
0.0124926,0.8498088
0.0124948,0.8498302
0.012498,0.8498536
0.0125008,0.8498742
0.0125042,0.8498928
0.0125096,0.8499136
0.0125104,0.849941
0.0125124,0.849958
0.0125146,0.8499756
0.0125184,0.8500018
0.012521,0.850025
0.0125248,0.8500476
0.012529,0.8500746
0.012532,0.8500942
0.0125344,0.850116
0.0125376,0.8501372
0.0125416,0.8501646
0.0125442,0.8501882
0.012549,0.8502078
0.0125512,0.8502314
0.0125538,0.8502546
0.0125578,0.8502788
0.0125628,0.8503036
0.012566,0.850322
0.0125706,0.8503498
0.012574,0.8503712
0.012577,0.8503968
0.0125816,0.8504202
0.012584,0.8504428
0.0125866,0.8504642
0.0125902,0.8504884
0.0125944,0.850505
0.0125972,0.8505252
0.0125996,0.8505504
0.012602,0.8505714
0.0126052,0.850593
0.012609,0.8506132
0.0126122,0.850636
0.0126162,0.850654
0.0126194,0.8506768
0.012622,0.8507002
0.0126262,0.8507214
0.0126292,0.8507396
0.0126322,0.8507636
0.012635,0.8507884
0.012637,0.8508116
0.012642,0.850833
0.0126446,0.8508514
0.0126458,0.8508744
0.01265,0.8508966
0.0126516,0.850923
0.0126542,0.850944
0.0126576,0.8509686
0.0126618,0.8509886
0.0126632,0.8510032
0.0126654,0.8510226
0.0126686,0.8510452
0.0126704,0.851068
0.0126736,0.8510874
0.0126762,0.851109
0.0126794,0.851132
0.0126818,0.8511582
0.012687,0.8511828
0.012689,0.8512076
0.0126928,0.8512308
0.0126948,0.8512538
0.0126988,0.8512792
0.0127032,0.8512986
0.0127056,0.8513188
0.0127084,0.851341
0.0127122,0.8513582
0.012715,0.8513802
0.0127188,0.8514036
0.0127202,0.851425
0.0127248,0.851448
0.0127296,0.851467
0.0127326,0.851487
0.012735,0.8515088
0.0127394,0.85153
0.012744,0.8515496
0.0127464,0.851575
0.0127486,0.8515954
0.0127512,0.8516196
0.0127542,0.8516426
0.012756,0.851664
0.0127586,0.8516842
0.012762,0.8517014
0.0127672,0.8517214
0.0127702,0.851746
0.0127736,0.851764
0.0127756,0.8517874
0.0127796,0.851809
0.0127822,0.8518348
0.0127864,0.8518584
0.0127904,0.8518804
0.0127926,0.8519082
0.0127976,0.851928
0.012801,0.8519452
0.0128044,0.8519678
0.0128058,0.8519886
0.0128078,0.852013
0.0128138,0.852039
0.0128166,0.8520582
0.0128218,0.8520782
0.0128246,0.8520978
0.0128284,0.8521198
0.0128324,0.8521472
0.012837,0.852171
0.01284,0.8521952
0.0128436,0.8522206
0.0128486,0.852242
0.0128514,0.8522642
0.0128554,0.8522834
0.012861,0.8523102
0.0128656,0.8523286
0.0128694,0.8523496
0.012873,0.8523726
0.0128742,0.8523934
0.0128776,0.8524208
0.0128802,0.8524466
0.0128836,0.8524656
0.0128846,0.8524844
0.0128874,0.8525074
0.0128902,0.8525312
0.0128958,0.8525532
0.0128978,0.8525732
0.0129014,0.852595
0.0129036,0.852624
0.0129062,0.8526428
0.0129102,0.852662
0.0129136,0.8526864
0.012916,0.8527064
0.0129202,0.8527268
0.0129252,0.8527468
0.0129284,0.8527686
0.0129328,0.852793
0.0129362,0.852811
0.012941,0.85283
0.0129452,0.852857
0.0129486,0.8528728
0.0129522,0.852901
0.0129544,0.8529252
0.0129582,0.8529462
0.0129622,0.8529732
0.0129652,0.8529944
0.0129686,0.8530202
0.0129732,0.8530476
0.0129752,0.853071
0.0129804,0.8530906
0.0129824,0.8531154
0.0129864,0.8531358
0.0129904,0.8531584
0.0129932,0.8531828
0.012997,0.8532084
0.0129986,0.8532304
0.0130028,0.8532512
0.0130042,0.8532718
0.0130068,0.8532932
0.0130088,0.8533154
0.0130102,0.853336
0.0130132,0.8533568
0.0130182,0.8533738
0.0130226,0.8533926
0.0130262,0.8534124
0.013029,0.8534342
0.0130332,0.8534584
0.0130378,0.8534836
0.0130418,0.8535054
0.0130444,0.8535274
0.0130472,0.8535464
0.0130508,0.8535644
0.0130528,0.8535874
0.0130562,0.8536104
0.0130586,0.8536308
0.0130602,0.8536466
0.013063,0.8536718
0.0130664,0.853696
0.0130692,0.8537176
0.013072,0.853741
0.0130786,0.8537674
0.013081,0.8537948
0.0130836,0.8538158
0.013088,0.8538356
0.013092,0.8538634
0.0130966,0.8538874
0.0130998,0.8539134
0.0131036,0.853934
0.0131072,0.8539534
0.0131124,0.8539778
0.0131182,0.8539958
0.013122,0.8540142
0.0131242,0.85403
0.0131268,0.8540524
0.0131324,0.8540716
0.0131366,0.8540934
0.0131408,0.8541108
0.013143,0.8541356
0.013146,0.8541534
0.013149,0.8541728
0.013153,0.854194
0.013155,0.854218
0.0131586,0.8542422
0.0131618,0.8542724
0.013165,0.8542914
0.0131684,0.8543096
0.0131708,0.854339
0.013177,0.8543606
0.0131798,0.8543862
0.013184,0.8544104
0.0131862,0.8544316
0.013188,0.8544502
0.013191,0.854468
0.0131932,0.8544964
0.0131966,0.8545164
0.0131998,0.8545396
0.0132028,0.8545616
0.0132066,0.8545808
0.013211,0.8546048
0.013214,0.854627
0.0132174,0.8546448
0.0132226,0.854668
0.013225,0.8546854
0.0132296,0.8547122
0.0132316,0.8547338
0.0132362,0.8547528
0.0132402,0.8547734
0.0132436,0.8547948
0.013248,0.8548174
0.0132514,0.8548358
0.0132554,0.854857
0.0132608,0.8548854
0.0132642,0.854903
0.0132682,0.8549212
0.0132716,0.8549406
0.0132746,0.8549648
0.0132796,0.8549868
0.0132816,0.855011
0.0132858,0.8550338
0.0132898,0.8550558
0.0132914,0.8550714
0.0132952,0.855093
0.0132988,0.855114
0.0133018,0.8551336
0.0133066,0.855156
0.0133104,0.8551756
0.0133152,0.855195
0.0133186,0.855217
0.0133222,0.8552396
0.0133254,0.8552574
0.0133312,0.8552802
0.0133372,0.8553028
0.013342,0.8553278
0.0133452,0.8553442
0.0133504,0.8553658
0.0133544,0.8553876
0.013356,0.8554104
0.013361,0.8554312
0.0133648,0.8554566
0.0133688,0.85548
0.0133704,0.8555046
0.0133742,0.8555282
0.013378,0.8555492
0.013382,0.8555698
0.0133862,0.855592
0.0133898,0.8556134
0.0133924,0.8556388
0.0133968,0.855656
0.0134,0.855674
0.0134032,0.8557014
0.0134084,0.8557244
0.013412,0.8557458
0.0134156,0.8557616
0.0134202,0.855781
0.0134234,0.8558042
0.0134278,0.8558266
0.0134316,0.8558512
0.0134346,0.8558694
0.0134376,0.8558884
0.0134402,0.8559126
0.0134464,0.8559378
0.0134514,0.8559554
0.0134528,0.8559844
0.0134566,0.8560072
0.0134592,0.8560292
0.0134644,0.856052
0.0134674,0.8560758
0.0134726,0.8560954
0.0134758,0.8561278
0.01348,0.8561512
0.013486,0.8561742
0.0134888,0.8562024
0.0134924,0.856222
0.0134948,0.8562408
0.013496,0.8562596
0.0134996,0.8562858
0.0135034,0.8563026
0.0135068,0.8563248
0.0135094,0.856352
0.0135136,0.8563708
0.013516,0.856392
0.0135172,0.85641
0.0135192,0.8564348
0.0135242,0.8564526
0.0135274,0.8564696
0.0135312,0.856489
0.0135328,0.8565062
0.0135364,0.8565248
0.0135386,0.8565442
0.0135442,0.8565608
0.013548,0.8565856
0.0135496,0.856608
0.0135534,0.8566336
0.0135562,0.8566568
0.0135574,0.85668
0.0135604,0.8567022
0.0135624,0.8567214
0.013568,0.8567452
0.0135722,0.8567726
0.0135748,0.856792
0.0135774,0.856811
0.0135812,0.8568306
0.0135832,0.8568534
0.0135866,0.8568744
0.0135886,0.856896
0.0135928,0.8569192
0.0135952,0.8569452
0.0135992,0.8569652
0.013604,0.8569896
0.0136078,0.8570106
0.0136112,0.8570302
0.0136162,0.8570528
0.0136188,0.8570744
0.0136238,0.857098
0.0136272,0.8571216
0.0136302,0.8571434
0.0136318,0.8571676
0.0136326,0.857194
0.013636,0.8572152
0.0136388,0.857237
0.0136412,0.8572578
0.0136448,0.8572846
0.0136498,0.8573082
0.0136524,0.8573356
0.0136556,0.8573598
0.013658,0.8573806
0.0136628,0.8574036
0.0136674,0.8574304
0.0136698,0.8574504
0.0136742,0.8574744
0.0136782,0.8574972
0.0136812,0.8575158
0.0136844,0.857541
0.0136872,0.8575648
0.01369,0.8575918
0.0136932,0.857615
0.0136976,0.8576334
0.013701,0.8576544
0.0137038,0.8576854
0.0137072,0.8577084
0.0137098,0.8577242
0.0137142,0.8577524
0.0137192,0.8577684
0.0137244,0.8577968
0.0137266,0.8578178
0.013731,0.8578384
0.0137346,0.8578586
0.0137366,0.8578828
0.0137414,0.8579008
0.013745,0.8579194
0.0137476,0.857937
0.013749,0.8579552
0.0137528,0.857973
0.013756,0.857993
0.0137592,0.8580134
0.0137622,0.8580362
0.0137644,0.8580572
0.0137678,0.858079
0.0137718,0.858103
0.0137752,0.858125
0.0137792,0.858147
0.0137838,0.8581652
0.0137876,0.8581858
0.013791,0.8582078
0.0137934,0.858229
0.0137968,0.858258
0.0137988,0.8582806
0.0138016,0.8582972
0.0138054,0.8583166
0.0138088,0.8583396
0.013813,0.8583616
0.0138158,0.8583864
0.0138198,0.85841
0.0138224,0.8584318
0.013826,0.8584504
0.0138286,0.8584756
0.0138346,0.8584994
0.01384,0.8585224
0.0138414,0.8585432
0.013843,0.8585654
