phase_2,phase_4
0.0097154,0.8306346
0.009718,0.8306566
0.009721,0.8306798
0.0097246,0.8307072
0.0097282,0.8307308
0.0097306,0.8307528
0.0097332,0.8307718
0.0097376,0.8307968
0.0097412,0.8308226
0.0097454,0.8308446
0.0097468,0.830865
0.0097496,0.8308912
0.0097532,0.8309152
0.009757,0.8309364
0.0097618,0.830964
0.0097644,0.8309898
0.0097682,0.8310118
0.0097702,0.8310368
0.0097744,0.8310596
0.009776,0.8310828
0.0097786,0.8311058
0.009782,0.8311276
0.0097846,0.8311492
0.0097876,0.8311748
0.0097924,0.8311998
0.0097958,0.8312146
0.009799,0.8312376
0.0098058,0.8312608
0.0098088,0.831282
0.009813,0.8313056
0.0098188,0.8313284
0.009822,0.8313504
0.0098256,0.831379
0.0098292,0.8314028
0.0098326,0.8314338
0.0098354,0.8314606
0.0098408,0.8314822
0.0098448,0.831507
0.0098482,0.8315314
0.0098518,0.8315556
0.0098588,0.8315794
0.009864,0.8316032
0.0098674,0.8316268
0.0098722,0.8316478
0.0098746,0.831675
0.0098794,0.8317008
0.0098844,0.8317266
0.0098868,0.8317518
0.0098886,0.831771
0.009892,0.8317946
0.0098948,0.8318194
0.0098972,0.8318366
0.0099024,0.83186
0.0099058,0.831882
0.0099082,0.831907
0.0099124,0.8319244
0.0099154,0.8319436
0.009919,0.8319672
0.0099222,0.8319878
0.0099262,0.832018
0.0099298,0.8320398
0.0099332,0.8320614
0.0099384,0.8320826
0.0099414,0.8321014
0.0099452,0.8321278
0.0099504,0.8321536
0.0099528,0.8321762
0.0099562,0.8321978
0.0099608,0.832227
0.009962,0.8322482
0.009965,0.8322706
0.0099704,0.8322938
0.009977,0.832319
0.0099826,0.8323456
0.0099862,0.8323654
0.009989,0.8323906
0.0099928,0.832415
0.0099976,0.832438
0.0100008,0.832458
0.0100038,0.8324768
0.0100092,0.8324942
0.010012,0.8325212
0.0100172,0.8325426
0.0100192,0.8325614
0.0100226,0.8325832
0.0100242,0.8326062
0.0100294,0.832629
0.0100352,0.8326536
0.0100444,0.8326796
0.0100482,0.8327032
0.0100508,0.8327242
0.0100536,0.8327472
0.0100572,0.8327704
0.0100604,0.8327912
0.010065,0.8328106
0.0100698,0.8328318
0.0100732,0.832851
0.0100776,0.8328744
0.0100808,0.832899
0.010086,0.8329208
0.010088,0.8329444
0.010093,0.8329672
0.0100948,0.8329904
0.010098,0.8330152
0.0101042,0.8330382
0.010107,0.8330608
0.0101096,0.8330878
0.0101128,0.8331132
0.0101158,0.8331412
0.010119,0.8331634
0.0101222,0.8331788
0.0101252,0.8331962
0.0101272,0.8332194
0.0101294,0.8332444
0.010133,0.8332618
0.0101358,0.833287
0.0101384,0.833307
0.0101428,0.8333356
0.0101446,0.833353
0.0101474,0.83338
0.0101516,0.8334042
0.0101542,0.8334292
0.0101578,0.8334488
0.010161,0.8334734
0.0101648,0.833494
0.0101678,0.8335214
0.0101708,0.8335398
0.0101748,0.8335572
0.0101764,0.8335866
0.0101798,0.8336076
0.0101826,0.833629
0.010184,0.833648
0.0101864,0.8336738
0.0101896,0.8336964
0.0101922,0.8337158
0.0101964,0.8337382
0.0101996,0.8337636
0.010202,0.8337864
0.0102064,0.833812
0.0102102,0.8338322
0.0102132,0.83385
0.010216,0.833875
0.0102202,0.8338926
0.010223,0.833918
0.010227,0.8339384
0.0102308,0.8339644
0.0102342,0.8339888
0.010237,0.8340108
0.0102434,0.8340298
0.0102476,0.8340554
0.0102506,0.8340752
0.010254,0.834091
0.010257,0.8341116
0.0102606,0.8341418
0.0102636,0.8341688
0.010268,0.8341902
0.0102698,0.8342146
0.010273,0.8342336
0.0102756,0.8342588
0.0102792,0.8342792
0.0102826,0.8343026
0.010287,0.8343244
0.0102918,0.8343514
0.0102946,0.8343754
0.0102988,0.8344002
0.0103028,0.834425
0.0103062,0.8344478
0.0103096,0.834472
0.0103114,0.834493
0.0103168,0.8345182
0.0103194,0.834541
0.010324,0.8345616
0.0103284,0.8345858
0.0103302,0.8346082
0.010332,0.8346364
0.0103346,0.8346576
0.0103382,0.8346818
0.010345,0.8346986
0.0103486,0.8347182
0.0103536,0.83474
0.0103574,0.8347616
0.0103596,0.834784
0.0103644,0.83481
0.010368,0.834829
0.0103706,0.834857
0.0103742,0.8348798
0.0103786,0.8349038
0.0103834,0.83493
0.010387,0.8349526
0.0103902,0.8349828
0.0103932,0.8350082
0.0103956,0.83503
0.010397,0.8350536
0.0104018,0.8350776
0.0104062,0.8351062
0.0104082,0.8351288
0.010413,0.835145
0.0104186,0.8351662
0.0104214,0.8351914
0.0104256,0.8352142
0.010428,0.8352358
0.0104296,0.8352602
0.010435,0.8352808
0.010437,0.8353022
0.0104396,0.8353288
0.0104424,0.8353502
0.0104448,0.835379
0.0104492,0.8354008
0.010452,0.8354256
0.0104548,0.8354496
0.0104594,0.8354712
0.0104626,0.8354936
0.0104654,0.8355168
0.0104688,0.8355344
0.0104716,0.8355574
0.0104744,0.8355814
0.0104782,0.835605
0.0104818,0.83563
0.0104876,0.8356542
0.0104892,0.8356774
0.0104908,0.8356988
0.0104944,0.835721
0.0104978,0.8357436
0.0105006,0.8357648
0.0105046,0.8357926
0.0105084,0.8358248
0.010511,0.8358494
0.0105166,0.8358748
0.0105212,0.8358898
0.0105264,0.8359126
0.0105298,0.8359356
0.0105332,0.8359622
0.010538,0.8359854
0.01054,0.8360092
0.0105462,0.8360362
0.0105504,0.8360648
0.0105522,0.8360804
0.0105568,0.83611
0.0105602,0.8361378
0.0105658,0.836157
0.010568,0.8361834
0.0105708,0.8362076
0.0105732,0.8362242
0.0105764,0.8362446
0.0105818,0.8362646
0.010585,0.836283
0.0105886,0.836305
0.0105902,0.836326
0.010595,0.836352
0.0106004,0.8363732
0.0106044,0.8363944
0.0106088,0.8364188
0.0106136,0.8364424
0.010618,0.8364646
0.0106208,0.8364864
0.0106248,0.8365164
0.0106304,0.8365386
0.0106342,0.8365608
0.0106374,0.8365812
0.0106398,0.8366036
0.0106424,0.8366324
0.0106464,0.8366542
0.0106522,0.8366738
0.010655,0.8366988
0.0106588,0.8367174
0.0106614,0.8367414
0.0106646,0.8367686
0.0106704,0.8367974
0.0106742,0.836823
0.0106756,0.8368428
0.0106804,0.8368694
0.0106838,0.8368856
0.0106854,0.8369062
0.010689,0.8369216
0.010692,0.8369446
0.0106942,0.836962
0.0106956,0.8369812
0.010699,0.8369974
0.0107012,0.8370222
0.0107038,0.837041
0.010708,0.8370666
0.0107096,0.8370866
0.0107144,0.8371112
0.0107194,0.8371348
0.010722,0.8371486
0.010727,0.837171
0.0107298,0.83719
0.0107322,0.8372122
0.010735,0.8372354
0.0107376,0.8372654
0.010742,0.8372844
0.0107448,0.8373036
0.0107508,0.837323
0.0107542,0.837341
0.010758,0.837368
0.0107634,0.8373894
0.0107672,0.8374108
0.0107708,0.837435
0.0107742,0.8374572
0.0107772,0.8374806
0.0107806,0.837504
0.0107852,0.8375242
0.0107872,0.8375446
0.0107902,0.8375616
0.010795,0.837586
0.0108008,0.8376102
0.0108044,0.8376282
0.0108106,0.83765
0.0108138,0.8376714
0.0108158,0.8376922
0.0108184,0.8377214
0.0108222,0.8377422
0.0108256,0.8377648
0.010829,0.8377884
0.01083,0.8378144
0.0108332,0.8378432
0.0108392,0.8378614
0.0108434,0.83788
0.0108452,0.8379028
0.010852,0.8379304
0.0108546,0.837959
0.0108568,0.8379822
0.0108594,0.8380044
0.0108634,0.8380286
0.0108668,0.8380454
0.0108706,0.8380752
0.0108748,0.838099
0.0108798,0.8381208
0.0108838,0.8381408
0.0108872,0.8381656
0.0108908,0.83819
0.010895,0.8382142
0.0108996,0.8382398
0.010903,0.8382658
0.0109076,0.8382904
0.0109128,0.8383158
0.010914,0.8383432
0.0109166,0.8383616
0.0109202,0.8383844
0.0109242,0.8384032
0.0109286,0.8384256
0.0109312,0.83845
0.0109342,0.8384736
0.0109384,0.8384908
0.0109414,0.8385146
0.0109472,0.8385412
0.0109512,0.8385608
0.0109548,0.8385888
0.0109572,0.8386102
0.0109598,0.8386274
0.0109634,0.8386472
0.0109658,0.838667
0.0109692,0.8386836
0.0109726,0.8386988
0.010975,0.8387216
0.0109764,0.838747
0.0109826,0.8387688
0.0109866,0.8387878
0.0109898,0.8388068
0.0109918,0.8388318
0.010995,0.8388474
0.0109988,0.8388746
0.0110026,0.8388978
0.0110078,0.838916
0.0110108,0.8389344
0.0110136,0.8389544
0.0110164,0.838979
0.011019,0.8390008
0.0110216,0.8390196
0.0110254,0.8390406
0.0110294,0.839068
0.0110318,0.8390912
0.0110356,0.8391126
0.0110398,0.839132
0.0110424,0.8391548
0.0110462,0.839178
0.0110494,0.8392056
0.0110528,0.839231
0.011056,0.839259
0.01106,0.8392824
0.0110628,0.8393054
0.0110638,0.8393254
0.0110672,0.839346
0.0110708,0.8393702
0.0110756,0.8393928
0.011082,0.8394184
0.0110872,0.8394404
0.0110892,0.8394564
0.0110912,0.8394784
0.0110956,0.8394962
0.0110998,0.839517
0.0111032,0.8395444
0.0111082,0.8395684
0.0111122,0.8395912
0.011115,0.8396192
0.0111172,0.83964
0.0111222,0.8396638
0.0111226,0.8396826
0.0111282,0.8397082
0.0111318,0.8397344
0.011137,0.8397572
0.011138,0.8397806
0.0111406,0.839801
0.0111444,0.839824
0.0111482,0.8398504
0.0111528,0.8398718
0.0111556,0.839891
0.011159,0.8399162
0.0111624,0.8399412
0.0111652,0.8399628
0.0111692,0.8399848
0.0111736,0.8400044
0.0111784,0.8400274
0.0111814,0.8400516
0.0111854,0.8400728
0.0111884,0.8400922
0.0111894,0.8401184
0.0111936,0.8401416
0.0111986,0.8401674
0.0112032,0.8401936
0.0112078,0.8402162
0.0112104,0.8402408
0.0112132,0.8402642
0.011217,0.8402848
0.0112204,0.8403054
0.0112228,0.8403254
0.0112252,0.8403486
0.0112286,0.8403692
0.0112318,0.8403908
0.0112346,0.840416
0.011238,0.8404346
0.011241,0.8404508
0.0112444,0.8404794
0.0112514,0.8405034
0.0112544,0.8405284
0.0112574,0.8405556
0.0112612,0.8405758
0.011264,0.8405946
0.0112672,0.8406156
0.01127,0.8406366
0.0112726,0.840661
0.0112746,0.8406864
0.0112786,0.8407132
0.0112804,0.840736
0.0112822,0.8407578
0.0112858,0.8407778
0.0112906,0.840797
0.0112948,0.8408188
0.0112958,0.8408394
0.0113,0.840857
0.0113034,0.8408806
0.0113074,0.8409048
0.0113102,0.840933
0.0113132,0.8409528
0.0113186,0.8409828
0.0113224,0.8410114
0.0113268,0.8410302
0.01133,0.841053
0.0113334,0.8410694
0.0113354,0.8410946
0.0113392,0.8411162
0.0113428,0.8411444
0.0113448,0.841167
0.01135,0.841186
0.0113538,0.8412136
0.011358,0.8412314
0.0113618,0.8412522
0.0113654,0.8412752
0.0113684,0.841293
0.011373,0.841318
0.0113778,0.8413382
0.0113818,0.8413582
0.0113828,0.8413808
0.0113872,0.8414042
0.0113908,0.8414282
0.0113936,0.8414558
0.0113966,0.8414796
0.0114002,0.8414998
0.0114014,0.8415186
0.0114068,0.841544
0.0114096,0.8415672
0.0114132,0.8415916
0.0114192,0.8416126
0.0114238,0.8416374
0.0114272,0.8416594
0.0114296,0.841682
0.0114324,0.8417088
0.0114366,0.841733
0.0114412,0.8417566
0.0114448,0.8417758
0.011449,0.8418018
0.0114516,0.841825
0.011457,0.8418458
0.0114604,0.841869
0.0114628,0.8418912
0.011467,0.8419174
0.0114714,0.8419368
0.0114728,0.84196
0.0114776,0.8419834
0.0114798,0.8420044
0.0114824,0.8420246
0.0114874,0.8420476
0.0114906,0.8420698
0.011495,0.8420906
0.0114978,0.8421078
0.0114988,0.8421256
0.0115024,0.842146
0.0115058,0.8421744
0.0115094,0.8421966
0.0115138,0.8422212
0.011517,0.842251
0.0115212,0.8422736
0.0115276,0.8422974
0.0115322,0.8423246
0.0115366,0.8423432
0.0115402,0.842368
0.011542,0.8423916
0.0115454,0.8424154
0.0115494,0.8424368
0.0115524,0.842459
0.0115584,0.842481
0.0115614,0.8425034
0.0115648,0.8425246
0.0115676,0.8425482
0.0115694,0.8425728
0.0115726,0.8425966
0.0115756,0.8426178
0.0115786,0.8426414
0.0115814,0.8426608
0.011583,0.8426842
0.0115868,0.8427062
0.0115904,0.8427294
0.0115932,0.8427522
0.0115978,0.8427756
0.0116026,0.842794
0.0116064,0.842817
0.0116084,0.8428412
0.0116102,0.8428648
0.0116138,0.842887
0.0116188,0.8429112
0.0116214,0.8429382
0.0116236,0.8429608
0.0116276,0.8429806
0.0116308,0.8429998
0.011635,0.8430202
0.0116358,0.8430446
0.0116392,0.8430674
0.011641,0.8430878
0.011646,0.8431088
0.0116524,0.843137
0.0116566,0.8431574
0.0116622,0.843186
0.0116646,0.8432036
0.011667,0.8432286
0.0116704,0.8432502
0.0116744,0.8432698
0.011677,0.8432968
0.0116798,0.8433178
0.0116832,0.8433358
0.0116876,0.8433572
0.01169,0.8433818
0.0116922,0.8434038
0.0116944,0.8434232
0.011698,0.8434456
0.0117026,0.8434602
0.0117068,0.8434832
0.0117104,0.8435062
0.0117142,0.8435294
0.0117164,0.8435506
0.011719,0.8435664
0.0117226,0.8435938
0.011725,0.8436126
0.0117288,0.8436326
0.0117312,0.8436564
0.0117336,0.8436802
0.0117366,0.8437048
0.0117398,0.8437322
0.0117434,0.843759
0.0117476,0.843781
0.011751,0.8438062
0.0117552,0.8438262
0.0117582,0.8438432
0.0117614,0.8438706
0.0117664,0.8438952
0.0117702,0.843916
0.011772,0.8439378
0.0117734,0.843955
0.0117764,0.8439802
0.0117802,0.844006
0.0117828,0.8440288
0.0117866,0.8440502
0.0117898,0.8440698
0.0117908,0.8440922
0.011792,0.8441172
0.0117958,0.8441356
0.011798,0.8441534
0.0118004,0.8441738
0.0118076,0.8441976
0.0118126,0.844222
0.0118144,0.844251
0.011815,0.8442738
0.0118198,0.8442966
0.0118242,0.8443168
0.0118284,0.8443382
0.0118328,0.844359
0.0118344,0.8443826
0.0118382,0.844407
0.0118408,0.8444238
0.0118448,0.8444476
0.0118496,0.8444714
0.0118558,0.8444936
0.0118602,0.8445114
0.0118648,0.8445354
0.01187,0.844557
0.011872,0.8445812
0.0118762,0.844609
0.0118796,0.8446298
0.0118842,0.8446506
0.0118866,0.844672
0.0118892,0.8446912
0.0118926,0.8447114
0.0118958,0.844734
0.0118986,0.844759
0.0119012,0.8447788
0.0119042,0.8448004
0.0119078,0.844823
0.0119106,0.8448498
0.0119134,0.8448748
0.0119194,0.8448972
0.0119234,0.8449168
0.0119284,0.8449404
0.011932,0.8449642
0.0119338,0.8449852
0.0119372,0.84501
0.0119412,0.8450316
0.011943,0.8450582
0.0119448,0.8450806
0.0119476,0.8451064
0.0119488,0.8451316
0.0119504,0.845152
0.0119516,0.845173
0.0119538,0.8451948
0.011957,0.8452198
0.01196,0.8452422
0.0119632,0.8452648
0.0119636,0.8452868
0.0119672,0.845307
0.01197,0.8453304
0.0119744,0.845346
0.011978,0.8453678
0.0119804,0.8454004
0.0119858,0.8454234
0.0119874,0.8454498
0.0119898,0.8454708
0.0119934,0.8454864
0.0119968,0.8455072
0.0119996,0.8455312
0.0120044,0.845554
0.0120076,0.8455726
0.0120104,0.8456006
0.0120126,0.845621
0.0120158,0.845645
0.0120186,0.8456648
0.012021,0.8456878
0.0120264,0.8457136
0.0120286,0.845735
0.0120316,0.8457654
0.0120352,0.8457886
0.0120398,0.8458082
0.012043,0.8458292
0.0120466,0.8458512
0.0120506,0.8458772
0.0120534,0.8459056
0.0120564,0.8459238
0.0120594,0.845943
0.012065,0.8459652
0.0120676,0.8459894
0.0120686,0.8460102
0.0120732,0.8460294
0.0120762,0.846054
0.0120804,0.8460736
0.0120842,0.8461024
0.0120886,0.8461248
0.0120922,0.8461502
0.0120952,0.8461802
0.0120974,0.8462042
0.0121004,0.8462316
0.0121044,0.846251
0.0121066,0.8462766
0.0121088,0.8462976
0.0121118,0.8463246
0.0121158,0.846344
0.0121192,0.8463616
0.0121218,0.8463868
0.0121264,0.8464134
0.0121274,0.8464334
0.0121298,0.8464556
0.0121326,0.8464796
0.0121338,0.8465048
0.0121372,0.8465238
0.0121412,0.8465476
0.012143,0.8465668
0.012151,0.8465882
0.012155,0.8466112
0.0121602,0.8466304
0.0121628,0.8466524
0.0121648,0.84667
0.0121678,0.8466876
0.0121724,0.8467076
0.012175,0.8467286
0.0121768,0.8467528
0.012179,0.846775
0.0121824,0.8467998
0.0121862,0.8468242
0.0121892,0.8468472
0.0121912,0.8468674
0.0121946,0.84689
0.0121986,0.846914
0.0122026,0.846936
0.0122068,0.846954
0.0122092,0.8469722
0.0122136,0.8469918
0.0122162,0.8470134
0.0122186,0.8470408
0.0122238,0.847064
0.012226,0.8470818
0.0122294,0.8471002
0.0122338,0.847122
0.0122368,0.8471456
0.0122408,0.8471622
0.0122414,0.8471896
0.012245,0.8472148
0.0122474,0.8472374
0.012249,0.847258
0.0122512,0.8472776
0.0122534,0.8473072
0.0122576,0.8473298
0.012261,0.847354
0.0122636,0.8473804
0.0122668,0.847404
0.0122692,0.8474258
0.0122734,0.8474458
0.0122768,0.8474668
0.0122814,0.8474918
0.0122862,0.8475174
0.0122884,0.847543
0.0122932,0.847568
0.0122952,0.8475908
0.0122988,0.8476144
0.0123022,0.8476384
0.012307,0.8476664
0.0123104,0.8476862
0.0123134,0.8477058
0.0123178,0.8477246
0.0123212,0.8477422
0.0123254,0.847766
0.0123272,0.8477892
0.012332,0.847808
0.0123346,0.8478326
0.0123378,0.8478526
0.0123402,0.8478752
0.0123484,0.8478958
0.0123512,0.8479182
0.0123526,0.8479394
0.0123574,0.8479612
0.0123616,0.8479852
0.0123656,0.8480076
0.0123682,0.8480254
0.0123724,0.8480422
0.0123748,0.8480662
0.0123796,0.8480882
0.0123836,0.848108
0.0123858,0.8481276
0.0123908,0.8481486
0.0123954,0.8481698
0.012399,0.8481892
0.0124022,0.8482104
0.0124038,0.848228
0.0124072,0.8482478
0.0124098,0.848269
0.0124142,0.8482944
0.0124184,0.848319
0.0124226,0.8483458
0.0124254,0.8483638
0.0124314,0.8483898
0.0124348,0.848413
0.0124388,0.848437
0.012443,0.848455
0.012447,0.8484742
0.0124506,0.8485038
0.0124548,0.8485242
0.0124572,0.8485498
0.0124612,0.848572
0.0124638,0.848594
0.0124688,0.848618
0.0124714,0.8486372
0.0124754,0.848663
0.0124796,0.848683
0.0124822,0.8487068
0.0124846,0.8487312
0.012487,0.8487466
0.0124902,0.8487664
0.0124938,0.848788
0.012496,0.8488078
0.0124982,0.8488364
0.0125012,0.8488578
0.0125036,0.8488756
0.0125076,0.8488966
0.0125124,0.8489192
0.0125154,0.848942
0.0125186,0.8489588
0.0125214,0.8489816
0.0125232,0.849007
0.0125294,0.8490288
0.0125306,0.8490556
0.012534,0.8490722
0.0125366,0.8490928
0.0125398,0.8491188
0.0125436,0.8491398
0.0125468,0.8491676
0.0125488,0.849189
0.012551,0.8492174
0.0125576,0.8492452
0.0125602,0.8492634
0.0125636,0.8492916
0.0125674,0.8493106
0.0125716,0.8493304
0.0125748,0.8493502
0.012578,0.8493716
0.0125818,0.8493964
0.0125854,0.8494184
0.0125882,0.8494356
0.012592,0.8494564
0.012596,0.8494754
0.0126004,0.8494964
0.0126038,0.8495214
0.0126076,0.8495454
0.0126096,0.8495666
0.0126146,0.8495922
0.0126174,0.8496088
0.0126216,0.8496316
0.0126228,0.8496562
0.0126268,0.8496764
0.012631,0.8496988
0.0126326,0.8497276
0.0126362,0.8497444
0.0126388,0.8497634
0.0126436,0.8497846
0.0126486,0.8498122
0.0126536,0.8498296
0.0126576,0.8498572
0.01266,0.8498758
0.0126624,0.8498974
0.012665,0.8499182
0.0126684,0.8499452
0.0126714,0.8499678
0.012676,0.8499908
0.0126788,0.8500134
0.0126824,0.8500334
0.0126864,0.8500602
0.01269,0.8500838
0.0126938,0.8501022
0.0126996,0.8501332
0.0127024,0.8501524
0.0127056,0.8501748
0.0127122,0.8502
0.0127146,0.8502256
0.012719,0.850251
0.0127218,0.8502778
0.012726,0.850296
0.0127296,0.8503132
0.012733,0.850337
0.0127362,0.8503562
0.0127406,0.8503814
0.0127436,0.8504048
0.0127464,0.8504244
0.0127486,0.850445
0.0127514,0.8504674
0.012755,0.8504864
0.0127604,0.8505074
0.0127656,0.8505272
0.012768,0.8505512
0.0127712,0.8505738
0.0127726,0.8505968
0.0127772,0.8506166
0.0127814,0.850636
0.0127848,0.8506598
0.0127904,0.8506848
0.012794,0.8507064
0.0127974,0.8507254
0.0128028,0.8507452
0.0128076,0.8507638
0.0128104,0.8507822
0.0128126,0.8508006
0.012816,0.8508248
0.0128174,0.8508466
0.0128198,0.8508714
0.012824,0.850889
0.0128272,0.850911
0.01283,0.8509352
0.0128336,0.8509596
0.0128352,0.8509848
0.0128386,0.851012
0.01284,0.8510316
0.012845,0.8510508
0.012849,0.8510742
0.0128532,0.8510954
0.0128562,0.8511162
0.0128594,0.8511388
0.0128632,0.8511622
0.0128672,0.8511838
0.0128682,0.8512056
0.0128734,0.8512288
0.0128768,0.8512522
0.0128796,0.8512748
0.0128828,0.8512978
0.0128862,0.851319
0.0128908,0.8513402
0.0128932,0.8513608
0.012897,0.8513814
0.0129006,0.851401
0.0129034,0.8514246
0.012906,0.851447
0.0129084,0.8514688
0.0129116,0.8514872
0.0129142,0.8515108
0.012916,0.8515298
0.012921,0.8515438
0.0129228,0.8515652
0.012924,0.8515902
0.0129268,0.8516186
0.0129302,0.851642
0.0129346,0.8516626
0.0129386,0.8516814
0.012943,0.8516992
0.012948,0.8517156
0.0129514,0.8517374
0.0129554,0.85176
0.0129572,0.8517806
0.0129604,0.8518062
0.0129656,0.8518218
0.0129698,0.8518436
0.0129724,0.8518662
0.0129772,0.8518914
0.0129806,0.851919
0.0129838,0.8519426
0.0129862,0.8519626
0.0129884,0.8519892
0.0129924,0.8520144
0.0129938,0.8520382
0.0129986,0.8520596
0.0130014,0.8520848
0.0130062,0.8521118
0.013009,0.8521352
0.0130128,0.8521566
0.0130148,0.8521776
0.0130186,0.8521996
0.0130228,0.8522234
0.0130274,0.8522426
0.0130292,0.8522606
0.0130322,0.8522854
0.0130366,0.8523082
0.0130412,0.8523316
0.0130448,0.8523576
0.0130476,0.8523798
0.01305,0.852408
0.0130528,0.8524256
0.0130554,0.8524448
0.0130592,0.8524696
0.0130642,0.852489
0.0130686,0.8525132
0.0130718,0.852537
0.0130748,0.8525604
0.0130792,0.8525824
0.0130842,0.852601
0.0130884,0.8526222
0.0130926,0.8526462
0.0130972,0.8526664
0.0131008,0.8526894
0.0131026,0.8527094
0.0131052,0.8527328
0.0131084,0.852761
0.0131106,0.8527818
0.0131144,0.8528124
0.0131198,0.8528378
0.0131214,0.8528606
0.0131258,0.8528808
0.0131276,0.852903
0.0131322,0.8529274
0.0131348,0.852954
0.0131384,0.8529834
0.013142,0.853003
0.0131444,0.8530286
0.013147,0.8530522
0.0131492,0.8530772
0.013152,0.8530982
0.0131536,0.8531192
0.013156,0.8531408
0.0131594,0.8531588
0.0131614,0.8531802
0.0131668,0.8532008
0.0131692,0.8532224
0.0131726,0.8532408
0.0131752,0.853261
0.0131786,0.8532806
0.0131808,0.8533022
0.013183,0.853328
0.013187,0.853345
0.0131896,0.8533654
0.0131922,0.8533914
0.0131962,0.8534106
0.0132,0.8534316
0.0132032,0.8534516
0.0132076,0.8534762
0.013209,0.8534996
0.0132114,0.8535238
0.0132156,0.8535444
0.0132216,0.8535684
0.013224,0.8535976
0.0132276,0.8536166
0.0132326,0.8536352
0.0132364,0.8536586
0.0132398,0.8536828
0.0132446,0.8537102
0.0132486,0.8537294
0.0132522,0.8537574
0.0132572,0.8537812
0.0132608,0.8538018
0.0132638,0.853824
0.0132678,0.8538432
0.0132726,0.8538612
0.0132762,0.8538854
0.0132806,0.8539132
0.0132846,0.8539298
0.0132862,0.8539534
0.013289,0.8539732
0.013293,0.8539912
0.0132966,0.854017
0.0132992,0.8540364
0.0133046,0.8540588
0.0133074,0.8540844
0.0133106,0.8541028
0.0133134,0.8541238
0.0133156,0.854144
0.0133208,0.854165
0.0133226,0.8541876
0.0133256,0.8542108
0.0133282,0.854231
0.0133304,0.8542504
0.0133322,0.8542704
0.013334,0.8542948
0.0133372,0.8543178
0.0133426,0.8543398
0.0133458,0.8543684
0.0133502,0.8543886
0.0133544,0.8544116
0.0133568,0.8544352
0.013361,0.8544552
0.013363,0.8544764
0.0133648,0.854496
0.0133718,0.8545164
0.0133746,0.8545336
0.0133778,0.8545518
0.013383,0.8545748
0.0133856,0.8545932
0.0133902,0.854613
0.0133926,0.8546358
0.0133952,0.854659
0.0133978,0.8546826
0.0134004,0.8547038
0.0134022,0.8547222
0.0134066,0.854737
0.01341,0.8547604
0.0134142,0.8547808
0.0134156,0.8548022
0.013417,0.8548276
0.0134188,0.8548478
0.0134214,0.8548676
0.0134254,0.854893
0.0134284,0.8549118
0.0134316,0.854929
0.0134364,0.8549538
0.0134438,0.854973
0.0134496,0.8549986
0.0134526,0.855025
0.0134566,0.8550482
0.0134602,0.8550668
0.0134668,0.8550886
0.0134712,0.8551132
0.0134754,0.855138
0.013478,0.855161
0.0134824,0.855188
0.0134852,0.8552102
0.0134872,0.8552304
0.0134926,0.8552478
0.0134972,0.8552708
0.0135004,0.8552884
0.0135042,0.8553128
0.0135066,0.8553344
0.0135104,0.8553554
0.0135136,0.8553736
0.0135182,0.8553946
0.0135228,0.8554224
0.0135254,0.8554486
0.01353,0.8554702
0.0135342,0.8554922
0.0135392,0.8555154
0.0135428,0.8555354
0.0135446,0.855557
0.0135488,0.8555742
0.0135528,0.8555916
0.0135562,0.8556124
0.0135594,0.85563
0.0135638,0.8556538
0.0135674,0.8556734
0.0135698,0.8556944
0.0135728,0.855723
0.0135782,0.8557422
0.0135818,0.8557616
0.0135854,0.855787
0.0135888,0.8558108
0.0135916,0.85583
0.013595,0.8558496
0.0135988,0.8558732
0.013603,0.8558944
0.013606,0.855923
0.0136094,0.855947
0.0136166,0.855969
0.0136196,0.8559956
0.0136232,0.856015
0.0136252,0.8560352
0.0136278,0.8560544
0.0136324,0.8560764
0.013636,0.8560922
0.0136404,0.8561122
0.0136438,0.8561296
0.0136478,0.856149
0.013651,0.8561658
0.0136522,0.8561836
0.0136556,0.856205
0.01366,0.8562298
0.0136624,0.8562514
0.0136686,0.85627
0.0136718,0.8562896
0.0136766,0.8563156
0.0136784,0.856336
0.0136834,0.8563522
0.0136878,0.85638
0.0136898,0.8564054
0.0136922,0.8564316
0.0136944,0.8564562
0.0136964,0.85648
0.0136986,0.8565042
0.0137012,0.8565216
0.0137062,0.8565392
0.013711,0.8565628
0.0137118,0.8565856
0.0137148,0.8566096
0.0137188,0.8566322
0.0137218,0.8566588
0.0137236,0.8566774
0.013727,0.8566964
0.013732,0.856721
0.0137352,0.8567468
0.0137396,0.8567632
0.0137434,0.856782
0.013748,0.8568018
0.0137524,0.8568226
0.0137536,0.856841
0.0137562,0.8568608
0.0137596,0.8568854
0.0137624,0.85691
0.013767,0.856929
0.0137704,0.8569504
0.0137716,0.8569746
0.013777,0.8569968
0.0137788,0.8570208
0.0137832,0.8570404
0.0137856,0.8570662
0.0137898,0.8570884
0.0137934,0.85711
0.0137976,0.8571298
0.0138004,0.857149
0.0138046,0.857172
0.0138106,0.8571996
0.0138148,0.8572148
0.0138204,0.8572348
0.0138236,0.8572588
0.0138266,0.8572778
0.0138296,0.857305
0.0138318,0.8573256
0.013835,0.8573504
0.013837,0.8573714
0.0138406,0.8573906
0.0138432,0.8574166
0.0138468,0.8574432
0.0138508,0.8574648
0.0138544,0.8574848
0.013859,0.8575092
0.0138622,0.8575298
0.0138666,0.8575576
0.0138694,0.857581
