phase_2,phase_4
0.0004316,0.7732158
0.0004336,0.7732432
0.0004394,0.7732632
0.0004442,0.7732866
0.000449,0.7733126
0.0004552,0.7733368
0.0004588,0.773356
0.000462,0.7733914
0.000469,0.7734204
0.0004736,0.77345
0.0004778,0.7734754
0.000481,0.7735038
0.0004852,0.7735292
0.0004888,0.7735502
0.0004946,0.773578
0.000498,0.7736074
0.0005034,0.7736372
0.000508,0.7736612
0.0005134,0.7736864
0.000519,0.7737148
0.0005218,0.7737384
0.0005244,0.7737646
0.000528,0.7737922
0.0005334,0.7738172
0.000539,0.7738458
0.0005454,0.7738726
0.0005492,0.7739026
0.000554,0.7739262
0.0005568,0.7739534
0.0005602,0.7739832
0.000564,0.7740148
0.0005676,0.774042
0.0005714,0.7740658
0.0005756,0.7740928
0.0005818,0.774123
0.0005894,0.774147
0.0005924,0.7741726
0.0005972,0.7742008
0.0006022,0.7742282
0.0006044,0.774258
0.0006072,0.7742834
0.0006106,0.7743154
0.000614,0.7743456
0.0006174,0.7743806
0.0006224,0.7744054
0.0006252,0.774433
0.0006288,0.7744614
0.0006338,0.7744874
0.0006416,0.7745082
0.0006464,0.7745336
0.0006484,0.7745648
0.0006536,0.7745938
0.000656,0.7746124
0.0006606,0.7746362
0.0006648,0.774662
0.0006686,0.7746934
0.0006714,0.7747232
0.0006758,0.7747472
0.0006806,0.7747732
0.000687,0.7747962
0.000692,0.7748236
0.0006974,0.7748506
0.0007038,0.7748778
0.00071,0.7749018
0.0007146,0.7749326
0.000718,0.7749566
0.000722,0.7749854
0.000725,0.7750104
0.000729,0.7750354
0.0007344,0.7750618
0.0007416,0.7750862
0.000745,0.7751108
0.0007498,0.7751346
0.0007548,0.7751612
0.0007578,0.7751866
0.000762,0.7752124
0.0007648,0.775247
0.0007722,0.7752716
0.0007796,0.7752948
0.0007846,0.775319
0.0007882,0.7753442
0.0007946,0.7753722
0.0007986,0.7754058
0.0008026,0.7754274
0.0008072,0.7754492
0.0008106,0.775471
0.000817,0.7754962
0.0008212,0.7755202
0.0008228,0.7755518
0.000829,0.7755798
0.0008338,0.775606
0.0008388,0.7756364
0.0008432,0.7756604
0.000849,0.7756888
0.0008534,0.7757138
0.0008574,0.7757434
0.000862,0.7757676
0.0008662,0.775787
0.0008704,0.775813
0.000874,0.7758426
0.0008794,0.7758718
0.0008846,0.775896
0.0008894,0.7759184
0.0008964,0.7759452
0.000899,0.7759758
0.000903,0.776001
0.0009066,0.7760336
0.0009102,0.7760614
0.0009144,0.7760908
0.0009176,0.7761202
0.0009238,0.7761444
0.0009282,0.7761688
0.000932,0.7761858
0.0009378,0.7762086
0.0009414,0.7762324
0.0009474,0.7762552
0.0009514,0.7762806
0.0009562,0.776305
0.0009602,0.7763354
0.0009624,0.776367
0.0009682,0.776396
0.000971,0.7764228
0.0009742,0.7764516
0.0009774,0.776474
0.0009814,0.7765006
0.0009868,0.7765244
0.0009914,0.7765554
0.0009962,0.7765796
0.0010018,0.7766086
0.0010056,0.7766292
0.0010102,0.7766536
0.0010134,0.776684
0.0010168,0.7767112
0.0010192,0.7767348
0.0010242,0.7767588
0.0010284,0.7767824
0.0010344,0.7768058
0.0010388,0.7768306
0.0010458,0.7768606
0.0010496,0.7768892
0.0010544,0.7769148
0.001059,0.7769386
0.0010616,0.7769614
0.001067,0.7769788
0.001071,0.7770016
0.0010756,0.7770246
0.0010788,0.7770534
0.0010828,0.7770798
0.0010876,0.7771044
0.0010926,0.777138
0.0010972,0.7771624
0.0011032,0.777188
0.0011068,0.7772186
0.0011092,0.7772438
0.0011134,0.777272
0.0011176,0.777302
0.0011234,0.777326
0.0011272,0.7773522
0.0011318,0.7773802
0.0011368,0.7774058
0.0011384,0.7774292
0.001141,0.7774558
0.001143,0.7774832
0.001147,0.777509
0.0011534,0.7775374
0.001159,0.7775698
0.001162,0.7775992
0.001166,0.7776214
0.0011718,0.7776422
0.0011768,0.7776664
0.0011798,0.7776914
0.0011832,0.7777148
0.001188,0.7777436
0.0011922,0.7777662
0.0011954,0.7777882
0.0011994,0.7778198
0.0012034,0.777841
0.001209,0.7778684
0.0012152,0.7778982
0.00122,0.7779266
0.001223,0.7779542
0.0012252,0.7779812
0.0012278,0.7780048
0.0012326,0.7780286
0.0012392,0.778054
0.0012442,0.778087
0.001249,0.7781118
0.0012544,0.7781386
0.0012594,0.7781642
0.001266,0.7781876
0.001269,0.7782124
0.0012736,0.778236
0.0012778,0.7782612
0.0012814,0.778283
0.0012876,0.7783154
0.001292,0.7783434
0.0012938,0.7783684
0.0012968,0.7783902
0.0013014,0.7784146
0.0013062,0.778444
0.0013116,0.7784736
0.0013176,0.778496
0.001322,0.7785252
0.0013258,0.7785538
0.0013304,0.7785796
0.0013346,0.778601
0.0013396,0.7786244
0.0013422,0.778653
0.0013464,0.7786786
0.00135,0.7787042
0.0013526,0.7787278
0.001357,0.7787528
0.001363,0.7787766
0.0013682,0.7788094
0.0013742,0.7788366
0.0013786,0.7788592
0.0013822,0.778886
0.0013852,0.7789118
0.001389,0.7789382
0.0013926,0.7789658
0.0013984,0.7789892
0.0014,0.7790098
0.0014036,0.779032
0.0014074,0.7790554
0.00141,0.779087
0.001415,0.7791148
0.0014186,0.7791358
0.0014236,0.779161
0.0014294,0.7791864
0.0014322,0.7792154
0.0014348,0.7792438
0.0014388,0.77927
0.0014442,0.7792994
0.0014494,0.7793274
0.0014552,0.7793558
0.0014592,0.7793806
0.0014634,0.7794036
0.0014678,0.7794272
0.0014738,0.779458
0.00148,0.779479
0.0014838,0.7795034
0.0014878,0.7795336
0.0014926,0.7795594
0.0014994,0.7795842
0.0015026,0.7796128
0.0015072,0.779638
0.0015096,0.7796634
0.001514,0.7796892
0.001517,0.7797122
0.0015208,0.7797356
0.0015246,0.7797632
0.001527,0.7797884
0.001532,0.779812
0.0015334,0.7798356
0.0015372,0.7798606
0.001541,0.7798874
0.001544,0.779906
0.0015486,0.7799282
0.001552,0.7799542
0.0015576,0.7799844
0.0015604,0.7800124
0.0015658,0.7800432
0.0015698,0.780066
0.001572,0.7800884
0.0015764,0.7801204
0.0015802,0.780144
0.0015838,0.780166
0.001588,0.7801934
0.0015946,0.7802172
0.001601,0.7802424
0.0016026,0.7802688
0.0016062,0.7802912
0.0016106,0.7803204
0.0016154,0.7803486
0.0016196,0.7803756
0.0016232,0.7804026
0.0016264,0.7804268
0.0016326,0.7804532
0.0016374,0.7804838
0.001642,0.7805052
0.0016468,0.7805302
0.0016508,0.7805564
0.0016584,0.7805818
0.0016624,0.780608
0.0016688,0.7806294
0.0016738,0.780652
0.0016776,0.7806808
0.0016826,0.780704
0.0016898,0.780727
0.0016972,0.7807578
0.0016996,0.780783
0.0017016,0.780811
0.0017052,0.780834
0.0017106,0.7808568
0.0017132,0.7808774
0.0017176,0.7809066
0.0017218,0.7809306
0.0017262,0.7809546
0.0017292,0.7809764
0.001734,0.7810022
0.0017392,0.7810276
0.0017426,0.7810512
0.0017452,0.781075
0.0017482,0.7811042
0.001752,0.7811296
0.001757,0.7811528
0.0017608,0.7811768
0.0017646,0.7812068
0.0017704,0.781233
0.001775,0.781258
0.0017806,0.7812882
0.0017844,0.7813146
0.0017888,0.7813432
0.0017928,0.781369
0.0017976,0.7813938
0.0018014,0.7814182
0.0018042,0.7814334
0.0018092,0.7814598
0.001815,0.7814876
0.0018202,0.781509
0.0018236,0.7815374
0.0018284,0.7815656
0.001834,0.7815884
0.0018378,0.7816144
0.0018454,0.7816414
0.001848,0.7816668
0.001851,0.7816884
0.0018552,0.7817088
0.0018592,0.7817364
0.0018628,0.781755
0.0018678,0.7817746
0.0018708,0.7818034
0.0018746,0.7818304
0.0018788,0.7818568
0.0018838,0.7818794
0.0018886,0.7819078
0.0018954,0.7819322
0.0018994,0.7819574
0.0019036,0.7819786
0.0019084,0.7820048
0.0019128,0.7820324
0.001918,0.7820654
0.001922,0.7820888
0.0019276,0.7821172
0.0019312,0.7821446
0.0019388,0.7821694
0.001943,0.7821898
0.0019454,0.7822156
0.0019498,0.782247
0.0019542,0.7822732
0.0019576,0.7823004
0.0019608,0.782332
0.001964,0.782356
0.0019706,0.7823874
0.0019744,0.7824134
0.0019788,0.7824382
0.0019838,0.7824634
0.0019872,0.782493
0.0019916,0.7825144
0.0019946,0.7825412
0.001998,0.7825712
0.0020012,0.7825952
0.0020044,0.7826206
0.0020086,0.782646
0.0020124,0.7826704
0.0020166,0.782697
0.002019,0.782726
0.0020226,0.7827524
0.0020252,0.7827758
0.0020298,0.7828024
0.002035,0.7828282
0.002039,0.7828554
0.0020434,0.7828788
0.0020474,0.7829096
0.0020528,0.7829406
0.0020566,0.7829708
0.0020638,0.7829942
0.0020678,0.783014
0.0020718,0.7830476
0.002076,0.7830778
0.0020782,0.7831026
0.0020826,0.7831224
0.0020862,0.7831514
0.0020886,0.783178
0.0020922,0.7832034
0.0020988,0.7832364
0.0021006,0.7832622
0.002104,0.7832884
0.002109,0.7833064
0.0021126,0.783327
0.0021158,0.7833514
0.0021192,0.7833762
0.0021232,0.7834058
0.0021266,0.7834296
0.0021296,0.7834524
0.0021332,0.7834766
0.0021388,0.7835032
0.0021436,0.7835308
0.0021488,0.783556
0.0021548,0.7835812
0.0021602,0.783606
0.002164,0.7836286
0.0021696,0.783655
0.002173,0.7836812
0.0021754,0.7837098
0.0021782,0.783737
0.0021806,0.7837598
0.0021862,0.783792
0.0021894,0.783823
0.0021938,0.7838468
0.0021992,0.7838742
0.0022024,0.7838974
0.0022058,0.7839224
0.0022106,0.7839504
0.0022144,0.783977
0.0022174,0.784
0.0022196,0.784021
0.0022268,0.784044
0.0022328,0.784075
0.0022372,0.7841036
0.0022426,0.784126
0.002245,0.7841528
0.0022492,0.7841786
0.0022524,0.7842048
0.0022558,0.7842308
0.0022582,0.7842568
0.002261,0.784282
0.0022646,0.7843052
0.0022698,0.7843308
0.0022722,0.7843566
0.0022778,0.784382
0.0022826,0.784417
0.0022878,0.7844382
0.0022908,0.7844636
0.0022948,0.7844842
0.0022976,0.7845112
0.0023012,0.7845352
0.002308,0.7845578
0.0023112,0.784581
0.0023174,0.7846122
0.0023228,0.7846396
0.0023272,0.7846622
0.002333,0.7846864
0.0023358,0.784711
0.0023404,0.7847452
0.0023434,0.7847716
0.0023488,0.7847964
0.0023542,0.7848246
0.0023574,0.784846
0.0023612,0.7848724
0.002367,0.784894
0.0023726,0.7849154
0.0023774,0.7849434
0.002382,0.7849732
0.0023868,0.7849986
0.0023922,0.7850208
0.0023958,0.7850524
0.0024008,0.7850742
0.0024062,0.7851
0.0024092,0.7851228
0.0024138,0.785148
0.0024164,0.7851746
0.0024208,0.7852
0.0024246,0.7852218
0.0024306,0.785248
0.0024344,0.7852754
0.002437,0.7852946
0.00244,0.7853224
0.0024436,0.7853496
0.002449,0.7853728
0.0024534,0.7853982
0.002457,0.7854264
0.0024622,0.7854562
0.0024668,0.7854816
0.0024694,0.7855028
0.0024762,0.7855204
0.002478,0.785544
0.0024808,0.7855702
0.0024836,0.7855992
0.0024892,0.7856218
0.0024912,0.7856438
0.002494,0.7856712
0.002498,0.7857022
0.0025032,0.785727
0.0025076,0.7857552
0.0025122,0.7857784
0.002517,0.7858072
0.0025214,0.7858308
0.0025252,0.7858524
0.0025306,0.785882
0.0025364,0.7859036
0.0025404,0.785927
0.0025458,0.7859528
0.0025496,0.785981
0.0025546,0.7860064
0.0025582,0.7860346
0.002563,0.7860598
0.0025672,0.7860876
0.0025708,0.7861116
0.002575,0.7861378
0.0025776,0.7861642
0.002581,0.7861904
0.0025846,0.7862168
0.0025898,0.786243
0.0025954,0.7862742
0.0026016,0.7863
0.0026066,0.786325
0.0026112,0.7863494
0.002618,0.7863732
0.0026234,0.7863912
0.0026268,0.786415
0.0026324,0.7864418
0.0026356,0.7864644
0.0026396,0.7864914
0.002642,0.7865118
0.0026458,0.7865366
0.0026526,0.7865642
0.0026576,0.7865892
0.0026622,0.7866172
0.002665,0.7866458
0.0026678,0.786676
0.0026738,0.7867038
0.0026762,0.7867282
0.00268,0.7867508
0.0026834,0.7867764
0.0026878,0.7868016
0.0026944,0.7868244
0.0026978,0.7868436
0.0027032,0.786867
0.0027088,0.7868964
0.0027122,0.7869222
0.0027172,0.7869464
0.0027214,0.7869738
0.0027258,0.7869942
0.00273,0.7870144
0.0027344,0.7870392
0.002738,0.7870674
0.0027406,0.787095
0.0027426,0.7871204
0.0027452,0.7871494
0.0027482,0.7871762
0.0027512,0.7871994
0.002757,0.7872252
0.0027632,0.7872542
0.002767,0.7872824
0.0027724,0.7873086
0.0027756,0.7873356
0.0027812,0.78736
0.0027846,0.787381
0.002786,0.7874086
0.0027888,0.7874348
0.0027936,0.787462
0.002799,0.787487
0.0028046,0.7875112
0.0028074,0.7875332
0.0028094,0.7875594
0.0028174,0.7875864
0.0028224,0.7876188
0.0028268,0.7876446
0.0028332,0.7876704
0.002837,0.7876976
0.0028406,0.7877242
0.002844,0.7877488
0.002849,0.7877764
0.0028542,0.7877976
0.002858,0.7878234
0.002863,0.7878498
0.0028682,0.78787
0.0028722,0.7878946
0.002874,0.7879218
0.0028792,0.7879464
0.0028866,0.7879694
0.0028908,0.7879906
0.0028946,0.7880158
0.0028994,0.7880456
0.0029042,0.788069
0.0029088,0.7880952
0.0029126,0.7881222
0.0029166,0.7881472
0.002921,0.788175
0.0029238,0.7881996
0.0029274,0.7882338
0.0029328,0.788255
0.0029368,0.7882738
0.0029418,0.7883006
0.0029446,0.7883248
0.0029492,0.7883532
0.0029522,0.788372
0.0029578,0.7883952
0.0029628,0.7884196
0.0029646,0.7884496
0.0029692,0.7884692
0.002974,0.7884974
0.002978,0.7885222
0.002984,0.7885478
0.0029886,0.7885738
0.0029916,0.7886028
0.0029974,0.7886294
0.0030034,0.7886542
0.003007,0.788683
0.0030104,0.7887118
0.0030174,0.7887348
0.003026,0.7887596
0.0030302,0.7887844
0.0030326,0.7888072
0.0030378,0.788832
0.0030412,0.7888554
0.003047,0.78888
0.0030524,0.7889056
0.0030544,0.7889318
0.0030576,0.788953
0.0030646,0.7889792
0.003068,0.789008
0.0030718,0.7890442
0.0030772,0.789071
0.0030826,0.789096
0.003087,0.7891228
0.0030912,0.7891464
0.0030948,0.7891794
0.0030978,0.7892108
0.0031014,0.7892382
0.0031076,0.7892626
0.0031138,0.7892916
0.0031168,0.7893138
0.0031228,0.7893426
0.003126,0.7893688
0.003132,0.7893898
0.0031366,0.789419
0.003142,0.7894412
0.0031442,0.7894716
0.00315,0.7895054
0.0031532,0.7895318
0.0031562,0.7895618
0.0031584,0.789586
0.0031636,0.78961
0.003166,0.7896302
0.0031702,0.7896626
0.0031756,0.7896846
0.0031784,0.7897116
0.0031846,0.7897334
0.0031868,0.7897596
0.003192,0.7897808
0.0031968,0.78981
0.0032002,0.7898328
0.0032046,0.7898632
0.0032074,0.78989
0.003213,0.789912
0.0032186,0.7899388
0.0032234,0.7899662
0.0032266,0.7899898
0.0032306,0.7900108
0.0032344,0.7900316
0.0032404,0.7900566
0.0032438,0.790082
0.0032486,0.7901088
0.0032518,0.7901356
0.0032564,0.7901582
0.0032598,0.7901844
0.0032636,0.7902116
0.0032698,0.7902364
0.0032738,0.7902624
0.0032796,0.7902898
0.0032842,0.7903126
0.0032878,0.7903372
0.0032928,0.7903648
0.003296,0.79039
0.0033024,0.7904146
0.003306,0.7904486
0.0033094,0.7904734
0.0033148,0.7904936
0.0033178,0.7905166
0.0033226,0.7905396
0.0033262,0.7905688
0.0033306,0.7905932
0.0033362,0.7906194
0.0033404,0.790644
0.003344,0.7906752
0.003349,0.7906986
0.0033534,0.7907246
0.0033568,0.790749
0.0033602,0.7907752
0.0033628,0.790793
0.0033674,0.7908192
0.0033724,0.790842
0.0033768,0.790867
0.0033822,0.7908894
0.0033858,0.7909138
0.0033904,0.7909386
0.0033924,0.79096
0.0033956,0.790992
0.0034004,0.791015
0.003404,0.791043
0.0034094,0.791062
0.0034156,0.7910846
0.0034222,0.791112
0.0034256,0.7911388
0.0034282,0.7911574
0.0034322,0.7911864
0.003435,0.7912046
0.00344,0.791229
0.0034436,0.7912534
0.003447,0.7912766
0.0034506,0.7913002
0.0034536,0.7913238
0.0034576,0.7913566
0.0034654,0.7913828
0.0034722,0.7914032
0.003476,0.7914264
0.0034816,0.7914492
0.0034854,0.7914796
0.0034898,0.7915086
0.003494,0.791531
0.0035,0.7915566
0.0035048,0.7915856
0.0035118,0.7916118
0.0035152,0.7916334
0.0035186,0.7916604
0.0035212,0.7916836
0.0035278,0.7917106
0.0035322,0.7917306
0.0035354,0.7917622
0.003541,0.791786
0.003546,0.7918094
0.0035502,0.791833
0.0035534,0.7918556
0.0035604,0.791888
0.0035624,0.7919092
0.0035648,0.7919396
0.0035684,0.7919668
0.0035736,0.7919872
0.0035778,0.7920146
0.0035818,0.792042
0.0035866,0.7920674
0.0035894,0.7920934
0.0035946,0.7921212
0.0035986,0.7921454
0.0036032,0.7921704
0.0036076,0.792193
0.0036102,0.7922202
0.0036148,0.79225
0.0036176,0.7922778
0.0036222,0.7923022
0.0036258,0.7923276
0.0036308,0.7923534
0.0036356,0.7923782
0.0036414,0.7924024
0.0036444,0.79243
0.0036482,0.792454
0.0036522,0.7924732
0.0036566,0.7924992
0.003662,0.7925274
0.0036666,0.7925506
0.0036714,0.7925776
0.0036768,0.7926058
0.0036786,0.7926258
0.0036836,0.7926488
0.003687,0.7926736
0.0036922,0.7926958
0.0036978,0.7927246
0.0037034,0.7927476
0.0037074,0.792774
0.0037118,0.7927974
0.0037142,0.7928232
0.0037196,0.7928496
0.003722,0.7928768
0.0037262,0.7929
0.0037306,0.7929252
0.003734,0.7929458
0.0037368,0.79297
0.0037406,0.7929916
0.0037452,0.7930208
0.0037496,0.7930462
0.0037548,0.7930722
0.0037602,0.793092
0.0037644,0.7931136
0.0037704,0.7931412
0.0037742,0.7931612
0.0037788,0.7931882
0.0037822,0.7932158
0.0037838,0.7932426
0.0037894,0.7932746
0.0037898,0.7932968
0.0037952,0.7933224
0.0037984,0.793351
0.003802,0.7933758
0.003809,0.793403
0.0038136,0.7934244
0.003817,0.7934544
0.0038226,0.7934774
0.0038272,0.7935024
0.0038316,0.7935272
0.00384,0.7935534
0.0038436,0.793578
0.003849,0.793611
0.0038526,0.7936376
0.0038556,0.793669
0.003857,0.7936954
0.0038604,0.7937246
0.0038644,0.7937492
0.0038674,0.7937762
0.00387,0.7938034
0.0038766,0.7938286
0.003883,0.7938506
0.0038878,0.7938734
0.0038926,0.7938928
0.0038968,0.7939172
0.003901,0.793947
0.003906,0.7939718
0.0039092,0.7939936
0.003913,0.794016
0.003918,0.794042
0.0039208,0.7940666
0.0039268,0.7940906
0.003933,0.7941108
0.0039372,0.7941352
0.0039418,0.7941596
0.0039458,0.7941866
0.0039486,0.7942126
0.0039542,0.7942402
0.0039596,0.7942672
0.0039658,0.79429
0.0039694,0.7943162
0.0039734,0.7943414
0.0039796,0.7943684
0.0039848,0.7943892
0.0039888,0.7944194
0.0039944,0.7944452
0.0039972,0.7944734
0.0040024,0.794504
0.004008,0.79453
0.0040106,0.7945528
0.0040122,0.7945722
0.004016,0.7945942
0.0040192,0.7946152
0.0040226,0.7946344
0.0040274,0.7946592
0.0040298,0.794683
0.0040344,0.794708
0.0040366,0.7947356
0.0040412,0.7947616
0.0040426,0.7947852
0.0040466,0.7948082
0.0040516,0.7948322
0.0040538,0.7948592
0.0040562,0.7948848
0.0040578,0.79491
0.0040616,0.7949302
0.0040664,0.7949566
0.0040718,0.7949806
0.0040746,0.7950032
0.0040786,0.795029
0.0040836,0.7950554
0.0040892,0.7950826
0.0040912,0.7951032
0.004095,0.7951328
0.0041002,0.7951628
0.004105,0.7951864
0.0041082,0.7952134
0.0041124,0.7952398
0.0041178,0.7952672
0.004121,0.7952886
0.0041236,0.7953128
0.0041284,0.7953408
0.0041326,0.7953608
0.0041374,0.7953908
0.0041418,0.7954148
0.0041466,0.795443
0.004153,0.795466
0.0041558,0.7954894
0.0041602,0.7955136
0.0041634,0.7955368
0.0041684,0.7955592
0.004173,0.7955886
0.0041774,0.7956162
0.0041818,0.7956402
0.0041864,0.79566
0.0041922,0.795685
0.0041964,0.7957086
0.0041996,0.7957346
0.004206,0.7957628
0.0042088,0.7957856
0.0042122,0.7958114
0.0042146,0.7958342
0.004218,0.795863
0.004222,0.795888
0.0042246,0.7959184
0.0042278,0.7959444
0.0042316,0.7959728
0.0042348,0.7959984
0.0042378,0.7960192
0.0042404,0.7960502
0.0042438,0.7960768
0.004246,0.796105
0.0042506,0.7961372
0.0042548,0.7961604
0.0042602,0.7961876
0.0042622,0.7962164
0.0042658,0.7962412
0.0042706,0.7962682
0.004275,0.796294
0.0042772,0.7963226
0.0042826,0.7963452
0.0042876,0.796374
0.00429,0.796396
0.0042928,0.796421
0.0042952,0.7964452
0.0042986,0.796465
0.0043042,0.796494
0.0043082,0.7965206
0.0043114,0.7965494
0.0043148,0.7965738
0.0043192,0.7965956
0.0043234,0.7966168
0.0043282,0.7966326
0.0043334,0.7966556
0.004338,0.7966878
0.004342,0.7967136
0.004346,0.7967402
0.0043502,0.7967668
0.0043556,0.7967902
0.00436,0.796811
0.004363,0.7968338
0.0043692,0.7968564
0.0043724,0.796882
0.0043754,0.7969106
0.0043784,0.7969304
0.0043838,0.7969584
0.0043866,0.7969804
0.0043918,0.797004
0.004397,0.7970312
0.004403,0.7970544
0.004406,0.7970786
0.0044086,0.7971
0.0044134,0.7971254
0.0044158,0.7971516
0.00442,0.7971768
0.0044226,0.7972008
0.0044268,0.7972272
0.0044288,0.797252
0.004433,0.7972816
0.004436,0.7973086
0.0044398,0.797331
0.0044436,0.7973576
0.0044476,0.7973798
0.0044496,0.7974028
0.0044524,0.797427
0.0044582,0.7974516
0.0044606,0.7974788
0.0044686,0.7975044
0.0044714,0.7975232
0.0044758,0.797552
0.0044784,0.7975762
0.0044852,0.7975992
0.0044884,0.7976226
0.004495,0.7976428
0.0044972,0.7976704
0.0045008,0.797697
0.0045036,0.7977226
0.004506,0.7977566
0.0045114,0.797779
0.004516,0.7978036
0.0045226,0.797836
0.004524,0.7978598
0.0045274,0.7978808
0.0045308,0.7979036
0.004535,0.7979252
0.0045386,0.7979578
0.0045416,0.797983
0.0045464,0.7980072
0.0045522,0.7980338
0.0045558,0.7980606
0.0045632,0.798083
0.0045668,0.7981058
0.0045702,0.7981364
0.004574,0.7981616
0.0045786,0.7981864
0.0045818,0.798212
0.004587,0.7982406
0.0045914,0.7982694
0.0045946,0.798292
0.0045962,0.7983172
0.0046,0.7983412
0.004603,0.798366
0.004607,0.7983904
0.0046118,0.7984148
0.0046176,0.7984324
0.0046224,0.7984534
0.0046266,0.7984784
0.00463,0.7985082
0.0046344,0.7985344
0.0046386,0.7985588
0.0046454,0.7985846
0.0046498,0.7986058
0.0046536,0.7986358
0.0046584,0.798658
0.0046624,0.7986796
0.0046678,0.7987034
0.0046718,0.79873
0.0046758,0.798757
0.00468,0.798781
0.004682,0.7988026
0.004687,0.7988306
0.0046902,0.7988556
0.004695,0.7988816
0.0046998,0.7989012
0.0047036,0.7989258
0.0047072,0.7989582
0.004711,0.7989836
0.0047178,0.7990062
0.0047216,0.7990328
0.004726,0.799052
0.0047304,0.7990742
0.0047344,0.799101
0.00474,0.7991208
0.004743,0.7991458
0.0047466,0.799166
0.0047498,0.7991938
0.0047532,0.7992178
0.0047584,0.7992396
0.0047616,0.7992628
0.0047652,0.7992878
0.004768,0.7993154
0.0047736,0.7993362
0.0047768,0.799359
0.0047818,0.7993848
0.0047832,0.7994104
0.004788,0.7994374
0.0047944,0.7994638
0.0048006,0.7994856
0.0048034,0.799509
0.004808,0.7995384
0.0048112,0.7995618
0.0048144,0.7995848
0.0048172,0.7996084
0.004822,0.7996378
0.0048242,0.7996616
0.004828,0.7996852
0.0048304,0.7997098
0.004836,0.7997344
0.0048402,0.7997556
0.004843,0.7997784
0.004846,0.799801
0.0048514,0.7998266
0.0048548,0.7998482
0.0048578,0.7998726
0.0048638,0.799898
0.0048682,0.7999222
0.004872,0.799946
0.0048766,0.7999708
0.004879,0.7999934
0.0048828,0.8000164
0.0048868,0.8000368
0.0048892,0.8000606
0.0048934,0.8000856
0.0048968,0.8001124
0.0049,0.8001366
0.0049032,0.8001602
0.0049074,0.800185
0.0049116,0.8002102
0.004914,0.800236
0.0049174,0.8002602
0.0049202,0.8002902
0.0049242,0.8003126
0.00493,0.800335
0.0049344,0.8003614
0.0049398,0.8003888
0.0049434,0.8004142
0.0049466,0.8004414
0.0049524,0.8004658
0.0049552,0.8004936
0.0049586,0.8005112
0.0049638,0.8005358
0.004971,0.8005606
0.0049756,0.8005816
0.0049796,0.8006028
0.0049842,0.8006298
0.0049868,0.8006568
0.0049912,0.8006866
0.0049958,0.8007084
0.0049984,0.8007362
0.0050022,0.8007592
0.0050072,0.8007878
0.005011,0.8008136
0.0050146,0.8008416
0.005018,0.8008688
0.0050196,0.8008918
0.0050224,0.8009188
0.0050266,0.8009412
0.0050324,0.8009626
0.0050342,0.8009858
0.0050368,0.8010114
0.0050406,0.8010356
0.0050446,0.8010594
0.0050484,0.8010864
0.0050502,0.8011124
0.0050534,0.8011372
0.005058,0.8011616
0.0050616,0.801186
