phase_2,phase_4
0.009696,0.8311986
0.0096992,0.8312272
0.009703,0.8312538
0.0097054,0.8312756
0.0097098,0.8313024
0.0097146,0.8313252
0.0097206,0.831346
0.009723,0.8313708
0.0097266,0.8314008
0.0097292,0.8314214
0.009733,0.8314444
0.0097374,0.8314642
0.0097376,0.8314872
0.009742,0.8315114
0.0097462,0.8315358
0.009748,0.831559
0.009751,0.8315824
0.0097548,0.831608
0.0097576,0.8316238
0.009761,0.8316458
0.009766,0.831667
0.0097706,0.8316948
0.0097756,0.8317186
0.0097788,0.8317434
0.0097834,0.8317664
0.009786,0.8317922
0.0097906,0.8318146
0.009792,0.8318378
0.0097954,0.8318568
0.0098008,0.8318764
0.0098032,0.8318992
0.0098058,0.8319182
0.00981,0.8319428
0.009815,0.8319694
0.0098202,0.831989
0.009822,0.8320082
0.0098246,0.8320276
0.0098288,0.83206
0.0098316,0.8320828
0.0098382,0.8321048
0.0098414,0.8321274
0.0098436,0.832148
0.0098468,0.8321746
0.0098484,0.8321974
0.0098524,0.8322158
0.0098566,0.832237
0.0098596,0.83226
0.0098646,0.832285
0.0098694,0.8323076
0.0098724,0.832326
0.0098748,0.832347
0.0098794,0.832367
0.0098824,0.8323912
0.0098846,0.8324108
0.0098882,0.8324312
0.0098926,0.8324518
0.0098954,0.8324784
0.0098994,0.832505
0.0099026,0.8325266
0.0099044,0.8325522
0.0099072,0.83257
0.0099126,0.83259
0.0099136,0.8326116
0.0099184,0.8326346
0.0099234,0.8326572
0.0099296,0.8326784
0.0099336,0.8327028
0.0099372,0.8327208
0.0099398,0.8327518
0.0099426,0.8327792
0.0099462,0.8328008
0.0099502,0.8328262
0.0099534,0.8328502
0.009957,0.8328714
0.0099592,0.8328972
0.009963,0.8329184
0.0099658,0.8329384
0.0099682,0.8329608
0.0099708,0.8329818
0.0099746,0.8330052
0.0099768,0.8330296
0.0099822,0.8330566
0.0099844,0.8330774
0.0099884,0.8330978
0.009992,0.8331268
0.0099946,0.8331492
0.0099976,0.8331726
0.010002,0.8331922
0.010006,0.833211
0.0100096,0.8332328
0.0100136,0.8332552
0.0100172,0.8332772
0.0100232,0.8332996
0.0100268,0.8333238
0.0100322,0.8333444
0.0100346,0.8333652
0.0100384,0.8333918
0.0100424,0.8334166
0.0100452,0.8334412
0.0100488,0.8334636
0.0100522,0.8334836
0.0100554,0.833508
0.0100594,0.8335332
0.010063,0.8335524
0.010068,0.8335704
0.0100704,0.8335924
0.0100726,0.8336186
0.010076,0.8336428
0.0100806,0.8336706
0.0100828,0.8336904
0.0100866,0.8337176
0.0100888,0.833737
0.0100934,0.83376
0.010096,0.8337834
0.0100988,0.8338106
0.010102,0.8338312
0.010105,0.8338566
0.0101084,0.8338818
0.0101116,0.8339098
0.010115,0.8339292
0.010117,0.8339494
0.0101194,0.8339778
0.0101218,0.8340046
0.0101248,0.8340252
0.0101274,0.8340496
0.0101288,0.834075
0.0101302,0.834096
0.0101324,0.8341146
0.0101378,0.8341372
0.0101432,0.83416
0.0101466,0.83418
0.0101486,0.8342022
0.0101522,0.8342238
0.010156,0.834242
0.0101592,0.8342718
0.0101624,0.8342968
0.0101662,0.834319
0.0101708,0.8343378
0.0101762,0.8343602
0.0101794,0.8343844
0.010182,0.8344066
0.0101888,0.8344284
0.0101904,0.8344544
0.0101932,0.834478
0.010196,0.8344952
0.0102,0.8345128
0.010204,0.8345368
0.0102092,0.8345614
0.0102116,0.8345858
0.0102136,0.8346116
0.0102162,0.8346316
0.0102188,0.8346552
0.0102228,0.8346734
0.0102264,0.8347048
0.0102296,0.8347284
0.0102338,0.8347528
0.0102372,0.8347774
0.0102404,0.8348024
0.0102434,0.8348224
0.0102458,0.8348456
0.0102486,0.8348718
0.0102506,0.83489
0.010254,0.8349118
0.0102552,0.8349316
0.0102588,0.8349528
0.0102632,0.834976
0.0102652,0.8349948
0.0102684,0.8350228
0.0102704,0.83504
0.0102754,0.8350642
0.0102822,0.8350834
0.0102842,0.8351094
0.01029,0.8351316
0.010294,0.8351476
0.0102958,0.835177
0.0103002,0.8351964
0.0103056,0.8352198
0.0103088,0.8352454
0.0103132,0.8352676
0.0103178,0.8352902
0.0103232,0.8353104
0.010326,0.8353316
0.0103308,0.8353594
0.0103344,0.835382
0.0103358,0.8354026
0.0103384,0.835426
0.0103416,0.8354486
0.010345,0.835474
0.010349,0.8354906
0.0103538,0.8355106
0.0103604,0.8355328
0.0103626,0.8355596
0.0103662,0.835581
0.0103698,0.8356058
0.0103714,0.8356292
0.0103752,0.835656
0.0103774,0.8356758
0.0103788,0.8356986
0.0103818,0.8357242
0.0103844,0.835748
0.010389,0.835771
0.010392,0.8357918
0.0103944,0.8358178
0.010398,0.8358436
0.0104038,0.835868
0.0104074,0.8358932
0.01041,0.8359132
0.0104114,0.8359276
0.0104136,0.8359514
0.0104182,0.8359716
0.0104206,0.8359982
0.0104236,0.836023
0.0104262,0.836045
0.0104278,0.8360656
0.0104314,0.8360846
0.0104366,0.8361098
0.0104392,0.8361324
0.0104434,0.8361588
0.0104472,0.8361816
0.010449,0.8362022
0.0104532,0.8362268
0.010458,0.8362446
0.0104602,0.836263
0.0104642,0.8362918
0.0104678,0.8363144
0.0104716,0.8363358
0.010475,0.8363542
0.0104814,0.8363814
0.010485,0.8364082
0.0104866,0.8364254
0.0104892,0.8364488
0.010493,0.8364742
0.0104962,0.8364954
0.0104986,0.8365178
0.0105034,0.836543
0.0105078,0.8365604
0.0105112,0.8365804
0.0105154,0.8365998
0.0105182,0.83662
0.0105216,0.8366422
0.0105232,0.8366656
0.0105274,0.836687
0.0105316,0.8367124
0.0105376,0.836738
0.0105406,0.8367638
0.0105454,0.8367864
0.0105478,0.8368064
0.0105514,0.8368306
0.0105546,0.8368562
0.0105582,0.8368752
0.0105624,0.8368988
0.0105652,0.8369238
0.0105684,0.8369462
0.0105702,0.83697
0.0105724,0.836995
0.0105768,0.8370176
0.01058,0.8370394
0.0105846,0.8370582
0.0105864,0.837083
0.0105906,0.8371074
0.0105944,0.8371336
0.010598,0.8371512
0.0106004,0.8371778
0.0106026,0.8372044
0.010607,0.8372246
0.0106106,0.8372494
0.0106154,0.837269
0.0106174,0.8372908
0.0106204,0.8373116
0.010624,0.8373332
0.010629,0.83735
0.0106316,0.8373744
0.0106356,0.837396
0.0106392,0.8374184
0.010641,0.8374352
0.010646,0.8374632
0.0106492,0.837484
0.010653,0.8375018
0.0106578,0.8375244
0.0106632,0.8375478
0.0106668,0.8375718
0.0106694,0.8375968
0.0106718,0.8376256
0.010674,0.8376408
0.0106756,0.8376642
0.0106804,0.837686
0.010683,0.8377052
0.010688,0.8377262
0.0106918,0.8377514
0.0106958,0.8377744
0.0106978,0.8377968
0.0107026,0.8378206
0.0107066,0.8378464
0.010711,0.8378692
0.0107144,0.837895
0.0107176,0.837917
0.0107204,0.8379362
0.0107238,0.8379622
0.0107304,0.837984
0.010733,0.8380074
0.0107362,0.8380262
0.0107392,0.8380496
0.0107414,0.8380676
0.0107446,0.8380928
0.0107468,0.8381138
0.0107512,0.83814
0.0107552,0.8381632
0.010758,0.8381906
0.010763,0.8382148
0.0107692,0.8382382
0.0107734,0.8382604
0.0107758,0.8382784
0.0107804,0.838304
0.0107828,0.8383272
0.0107846,0.838349
0.0107898,0.8383676
0.0107924,0.8383906
0.0107948,0.838412
0.0108006,0.8384344
0.0108032,0.8384578
0.0108096,0.8384832
0.0108126,0.838507
0.0108158,0.8385296
0.0108192,0.8385554
0.0108226,0.8385818
0.0108258,0.8386118
0.0108298,0.8386352
0.010832,0.838659
0.010837,0.8386826
0.0108388,0.8387134
0.010842,0.8387342
0.010844,0.8387594
0.010847,0.8387814
0.0108516,0.838805
0.0108524,0.838827
0.0108544,0.8388492
0.0108586,0.8388658
0.0108626,0.8388898
0.0108656,0.838914
0.0108704,0.8389322
0.010873,0.8389586
0.0108744,0.838983
0.010877,0.838999
0.0108792,0.8390196
0.010884,0.839042
0.010888,0.8390654
0.0108918,0.8390866
0.0108958,0.8391142
0.010899,0.8391392
0.0109032,0.8391566
0.010907,0.8391768
0.0109088,0.839198
0.0109112,0.8392184
0.0109144,0.8392318
0.010916,0.8392558
0.0109178,0.839282
0.0109242,0.8392988
0.0109264,0.83932
0.0109292,0.8393394
0.0109328,0.83936
0.0109362,0.8393828
0.0109396,0.8394034
0.0109444,0.8394244
0.0109486,0.8394488
0.010951,0.8394754
0.010955,0.8394972
0.0109582,0.8395158
0.0109618,0.8395356
0.0109648,0.8395576
0.0109676,0.839584
0.010973,0.8396112
0.0109762,0.8396364
0.0109778,0.8396592
0.010982,0.8396798
0.0109838,0.8397026
0.0109862,0.839726
0.0109904,0.8397464
0.0109942,0.839772
0.0109992,0.839795
0.011003,0.8398144
0.0110062,0.8398328
0.0110082,0.8398544
0.0110104,0.8398746
0.011014,0.8398964
0.0110176,0.8399222
0.0110212,0.8399436
0.0110256,0.8399654
0.0110286,0.8399928
0.0110322,0.8400142
0.0110356,0.840038
0.011038,0.840062
0.0110414,0.8400842
0.0110444,0.8401084
0.011049,0.8401306
0.0110516,0.8401552
0.0110534,0.840173
0.0110578,0.840198
0.01106,0.8402236
0.0110638,0.840243
0.0110674,0.8402646
0.0110706,0.8402866
0.0110732,0.8403064
0.0110762,0.8403302
0.0110796,0.8403494
0.0110834,0.8403722
0.0110878,0.840396
0.0110912,0.8404186
0.0110944,0.8404434
0.011096,0.8404662
0.0110976,0.8404924
0.0111008,0.840513
0.0111058,0.840534
0.0111096,0.8405608
0.011113,0.8405832
0.0111158,0.8406082
0.0111196,0.840631
0.0111236,0.8406498
0.0111264,0.8406732
0.011129,0.8406898
0.0111312,0.840714
0.0111342,0.8407356
0.0111386,0.8407584
0.0111418,0.8407808
0.0111464,0.8408004
0.0111498,0.8408184
0.0111514,0.8408418
0.011156,0.8408656
0.011161,0.8408896
0.0111642,0.840915
0.0111678,0.8409344
0.0111714,0.8409564
0.0111742,0.8409774
0.0111778,0.8410006
0.011182,0.8410214
0.0111842,0.8410456
0.0111866,0.8410682
0.011188,0.8410906
0.0111894,0.8411126
0.0111924,0.8411388
0.0111978,0.8411612
0.0112018,0.8411868
0.011205,0.8412054
0.0112092,0.8412294
0.011213,0.8412512
0.0112178,0.8412722
0.0112202,0.8412964
0.0112234,0.84132
0.0112264,0.841344
0.0112298,0.8413726
0.0112324,0.8413904
0.0112362,0.8414126
0.0112374,0.8414334
0.0112404,0.8414532
0.0112438,0.8414748
0.0112468,0.8414986
0.011249,0.8415166
0.0112518,0.8415364
0.0112578,0.8415592
0.0112614,0.841578
0.0112644,0.8415986
0.0112686,0.8416236
0.011272,0.8416398
0.0112748,0.8416666
0.011278,0.8416864
0.0112818,0.8417036
0.0112836,0.841722
0.011287,0.8417446
0.0112906,0.8417674
0.0112932,0.8417952
0.011297,0.841816
0.0113004,0.8418386
0.0113022,0.8418588
0.0113066,0.8418874
0.0113094,0.8419108
0.0113148,0.8419366
0.01132,0.8419618
0.0113222,0.841988
0.0113252,0.8420116
0.0113276,0.8420308
0.0113334,0.8420546
0.0113358,0.8420818
0.0113402,0.8421036
0.0113434,0.8421254
0.0113466,0.8421486
0.01135,0.842168
0.0113568,0.842191
0.0113612,0.8422126
0.0113642,0.842227
0.011367,0.8422492
0.0113714,0.8422718
0.011373,0.8422934
0.011377,0.8423122
0.0113802,0.8423356
0.0113838,0.8423548
0.0113876,0.842381
0.0113906,0.8424062
0.0113956,0.8424248
0.0113988,0.842446
0.011402,0.8424644
0.0114072,0.8424868
0.0114102,0.8425118
0.0114134,0.8425326
0.0114168,0.8425578
0.0114214,0.8425842
0.0114254,0.8426078
0.0114298,0.8426264
0.0114326,0.842648
0.0114364,0.8426692
0.0114402,0.8426954
0.0114424,0.8427138
0.0114476,0.8427366
0.0114506,0.8427524
0.011453,0.8427792
0.011459,0.8428018
0.0114634,0.8428256
0.0114678,0.8428442
0.0114724,0.842869
0.0114746,0.842891
0.0114774,0.8429176
0.01148,0.8429382
0.0114858,0.8429554
0.011488,0.8429784
0.011491,0.8429996
0.0114936,0.8430214
0.0114976,0.843043
0.0115006,0.8430636
0.011506,0.8430856
0.01151,0.8431036
0.0115156,0.8431306
0.011518,0.8431572
0.011522,0.8431788
0.0115266,0.8431992
0.0115308,0.8432238
0.0115342,0.84325
0.011538,0.8432722
0.0115406,0.8432902
0.0115442,0.843315
0.011548,0.8433372
0.0115512,0.8433644
0.0115542,0.8433886
0.011557,0.8434084
0.0115612,0.8434342
0.0115668,0.8434586
0.01157,0.843482
0.0115764,0.8435066
0.0115786,0.8435266
0.011581,0.8435514
0.0115856,0.8435722
0.011589,0.8435948
0.0115928,0.8436194
0.0115958,0.8436426
0.0115996,0.8436636
0.0116028,0.843683
0.0116056,0.8437066
0.0116078,0.8437248
0.0116112,0.8437412
0.0116144,0.8437646
0.01162,0.8437846
0.0116234,0.8438074
0.0116262,0.8438326
0.011629,0.8438582
0.0116322,0.843884
0.011636,0.843903
0.0116388,0.8439316
0.0116418,0.843955
0.0116444,0.843977
0.011647,0.8439978
0.0116508,0.8440182
0.0116548,0.844048
0.0116576,0.844072
0.0116602,0.8440962
0.0116636,0.844119
0.011666,0.8441432
0.0116698,0.8441654
0.011674,0.8441884
0.0116796,0.8442104
0.0116822,0.8442374
0.0116856,0.844257
0.011688,0.8442828
0.0116894,0.8443044
0.0116946,0.8443322
0.0116972,0.8443566
0.0116994,0.844384
0.0117034,0.8444052
0.011707,0.8444278
0.0117088,0.8444472
0.0117102,0.8444714
0.0117124,0.8444912
0.0117158,0.8445116
0.01172,0.8445308
0.0117254,0.8445542
0.0117304,0.844577
0.0117332,0.8446028
0.0117362,0.8446252
0.0117408,0.8446492
0.0117444,0.8446684
0.011748,0.8446918
0.011752,0.8447104
0.0117532,0.8447298
0.0117572,0.8447502
0.01176,0.8447712
0.011764,0.8447946
0.011767,0.844817
0.011772,0.8448402
0.011776,0.8448608
0.0117782,0.844886
0.0117802,0.844907
0.0117826,0.8449304
0.0117854,0.8449532
0.0117904,0.844975
0.0117968,0.8449924
0.0118,0.8450154
0.0118026,0.8450358
0.0118054,0.8450556
0.011809,0.8450782
0.011814,0.8451018
0.0118172,0.845122
0.0118212,0.845144
0.0118248,0.8451696
0.0118272,0.8451942
0.0118298,0.8452146
0.011834,0.8452366
0.011838,0.8452576
0.0118418,0.845284
0.0118448,0.8453074
0.011847,0.845324
0.0118498,0.845347
0.0118536,0.8453684
0.011856,0.8453896
0.0118578,0.845413
0.0118596,0.8454384
0.0118612,0.8454612
0.011864,0.8454798
0.0118648,0.8455018
0.0118674,0.8455246
0.0118708,0.845546
0.0118742,0.8455674
0.0118768,0.845586
0.011878,0.8456098
0.0118828,0.8456304
0.0118848,0.8456574
0.0118888,0.8456754
0.0118914,0.8456978
0.0118936,0.8457232
0.0118968,0.845744
0.0119,0.8457704
0.0119044,0.845792
0.0119084,0.8458076
0.0119124,0.8458276
0.0119136,0.8458518
0.0119188,0.845871
0.0119216,0.8458894
0.0119244,0.8459136
0.0119272,0.8459366
0.0119306,0.8459614
0.0119326,0.8459844
0.0119348,0.8460074
0.0119392,0.8460332
0.0119408,0.8460556
0.0119456,0.8460802
0.0119492,0.8460986
0.0119524,0.8461162
0.0119554,0.8461376
0.011959,0.8461664
0.0119624,0.8461898
0.0119656,0.846213
0.0119696,0.8462344
0.0119722,0.8462538
0.0119784,0.8462784
0.011981,0.8463052
0.0119816,0.8463278
0.0119858,0.8463508
0.0119888,0.846375
0.011993,0.8463956
0.0119958,0.846421
0.0119988,0.8464448
0.0120014,0.8464664
0.0120034,0.8464872
0.0120068,0.8465076
0.0120086,0.8465336
0.0120132,0.8465542
0.0120158,0.8465782
0.0120204,0.8465974
0.0120264,0.8466272
0.0120304,0.8466466
0.0120346,0.846666
0.0120364,0.8466918
0.0120394,0.8467146
0.0120422,0.8467354
0.0120472,0.8467602
0.0120492,0.8467826
0.0120502,0.846809
0.012053,0.8468296
0.012055,0.846849
0.012058,0.8468672
0.0120616,0.8468892
0.0120642,0.846916
0.0120676,0.8469378
0.012072,0.8469628
0.0120754,0.8469824
0.0120798,0.8470028
0.012083,0.8470246
0.0120858,0.847048
0.0120872,0.8470724
0.01209,0.847096
0.0120938,0.8471188
0.012099,0.8471432
0.012103,0.847164
0.0121056,0.847182
0.0121074,0.8472052
0.0121102,0.8472342
0.0121156,0.8472568
0.0121198,0.8472812
0.0121222,0.8473042
0.0121256,0.8473244
0.0121288,0.847349
0.0121328,0.847374
0.0121368,0.847398
0.0121382,0.8474206
0.0121426,0.8474404
0.0121462,0.8474652
0.0121496,0.8474862
0.012153,0.8475092
0.0121572,0.8475342
0.0121618,0.8475626
0.0121638,0.8475852
0.0121662,0.847609
0.0121684,0.8476334
0.012173,0.8476576
0.0121764,0.8476794
0.0121792,0.8477022
0.0121836,0.847728
0.0121852,0.8477498
0.012188,0.847773
0.0121906,0.8477928
0.012195,0.8478148
0.0121992,0.8478378
0.0122024,0.8478614
0.0122058,0.8478892
0.0122104,0.8479088
0.0122124,0.847933
0.0122148,0.847956
0.0122182,0.8479792
0.0122228,0.8480108
0.0122252,0.8480344
0.0122286,0.8480554
0.0122326,0.8480768
0.0122358,0.848095
0.0122384,0.8481204
0.01224,0.8481452
0.0122474,0.8481678
0.0122514,0.8481882
0.0122554,0.848209
0.0122584,0.8482322
0.0122632,0.8482592
0.0122652,0.848282
0.0122658,0.8483054
0.0122716,0.8483296
0.0122764,0.8483562
0.0122784,0.848388
0.0122804,0.8484116
0.0122832,0.8484334
0.0122844,0.8484534
0.012287,0.8484788
0.0122904,0.8485018
0.0122934,0.8485222
0.012299,0.8485446
0.0123024,0.848568
0.012305,0.8485864
0.0123076,0.8486064
0.0123108,0.8486286
0.0123128,0.8486534
0.0123176,0.8486728
0.0123224,0.8486994
0.0123266,0.848722
0.0123298,0.8487454
0.0123328,0.848765
0.0123394,0.8487916
0.0123426,0.8488114
0.0123466,0.8488384
0.0123532,0.84886
0.0123562,0.848884
0.0123588,0.8489084
0.0123614,0.8489298
0.012363,0.8489514
0.0123656,0.8489704
0.0123686,0.8489962
0.012373,0.8490232
0.0123762,0.8490438
0.0123802,0.8490704
0.0123866,0.8490902
0.0123896,0.8491138
0.0123924,0.8491358
0.0123974,0.8491498
0.0124012,0.849171
0.0124068,0.8491926
0.0124096,0.849212
0.0124136,0.8492386
0.0124158,0.8492654
0.0124188,0.8492834
0.012422,0.8493022
0.0124264,0.8493274
0.012429,0.8493534
0.0124326,0.849376
0.012437,0.8493998
0.0124412,0.8494262
0.0124458,0.8494446
0.0124474,0.849467
0.0124498,0.8494858
0.0124528,0.8495076
0.0124566,0.849529
0.01246,0.8495548
0.0124648,0.8495798
0.0124672,0.8496034
0.0124702,0.8496282
0.0124764,0.8496512
0.0124794,0.8496676
0.0124824,0.8496944
0.0124862,0.8497182
0.0124892,0.84974
0.0124904,0.849763
0.0124932,0.8497864
0.012497,0.8498116
0.0124996,0.8498344
0.0125032,0.849853
0.012506,0.849879
0.0125088,0.8498986
0.012514,0.849922
0.012517,0.8499452
0.0125198,0.8499684
0.0125226,0.849994
0.0125276,0.8500202
0.0125308,0.850041
0.0125344,0.8500644
0.0125372,0.8500848
0.012542,0.850103
0.0125444,0.8501238
0.0125448,0.8501506
0.0125466,0.8501726
0.0125504,0.85019
0.0125548,0.8502132
0.0125582,0.850242
0.0125626,0.8502608
0.0125656,0.850288
0.0125702,0.8503084
0.0125714,0.8503306
0.0125746,0.850349
0.0125782,0.8503742
0.0125798,0.8504012
0.0125844,0.8504232
0.0125862,0.8504456
0.0125888,0.8504694
0.0125926,0.8504904
0.012597,0.8505146
0.0125996,0.8505346
0.0126046,0.8505628
0.0126072,0.850586
0.0126118,0.8506122
0.0126164,0.8506388
0.0126186,0.850663
0.012622,0.850688
0.012626,0.850718
0.012629,0.8507346
0.0126324,0.850755
0.0126354,0.8507738
0.012638,0.8507964
0.0126418,0.8508174
0.0126438,0.8508374
0.0126478,0.8508596
0.0126504,0.850878
0.0126534,0.850899
0.0126572,0.8509194
0.0126638,0.8509422
0.012666,0.8509638
0.0126692,0.850988
0.0126724,0.8510084
0.012676,0.85103
0.0126792,0.8510524
0.012682,0.8510754
0.0126834,0.8510968
0.0126874,0.851121
0.0126906,0.8511436
0.0126926,0.851166
0.0126976,0.8511888
0.0127034,0.8512076
0.0127076,0.8512278
0.0127096,0.8512462
0.0127116,0.851272
0.0127156,0.8512958
0.0127192,0.8513182
0.0127218,0.8513372
0.0127272,0.8513602
0.01273,0.851383
0.0127334,0.8514078
0.0127364,0.8514292
0.0127398,0.8514572
0.0127434,0.8514792
0.0127468,0.8515026
0.0127512,0.851526
0.0127548,0.8515478
0.0127568,0.8515678
0.0127616,0.851589
0.0127648,0.8516098
0.0127688,0.8516278
0.0127706,0.851648
0.012775,0.8516714
0.0127798,0.8516936
0.0127848,0.8517104
0.0127886,0.8517292
0.0127934,0.8517512
0.012797,0.851775
0.0127994,0.8517998
0.012802,0.8518196
0.0128046,0.851842
0.0128066,0.8518632
0.0128088,0.8518858
0.012813,0.8519082
0.0128166,0.8519286
0.0128194,0.8519516
0.0128214,0.8519742
0.0128242,0.8519954
0.0128276,0.8520154
0.0128314,0.8520404
0.012834,0.8520678
0.0128364,0.8520932
0.0128388,0.8521148
0.0128426,0.8521358
0.0128472,0.8521504
0.0128504,0.8521672
0.0128534,0.852188
0.0128554,0.8522114
0.0128564,0.8522292
0.0128614,0.852252
0.012864,0.8522708
0.012867,0.8522918
0.012869,0.8523114
0.0128714,0.8523304
0.0128736,0.8523566
0.0128766,0.8523804
0.0128788,0.8524046
0.0128812,0.852436
0.0128832,0.852452
0.0128862,0.852477
0.0128906,0.852496
0.0128946,0.8525242
0.0129014,0.852544
0.0129048,0.8525662
0.0129098,0.8525894
0.012913,0.8526104
0.012916,0.8526308
0.012921,0.8526552
0.0129238,0.8526756
0.0129264,0.8526954
0.0129292,0.8527196
0.012931,0.8527448
0.012936,0.8527696
0.012939,0.8527926
0.0129422,0.8528164
0.0129444,0.8528442
0.0129492,0.8528678
0.0129532,0.8528886
0.0129574,0.8529112
0.012961,0.8529328
0.0129654,0.8529546
0.0129692,0.8529764
0.012972,0.8529934
0.0129766,0.8530198
0.012979,0.8530404
0.0129826,0.853061
0.0129866,0.8530842
0.0129914,0.8531018
0.0129948,0.8531226
0.0129976,0.853143
0.0130012,0.8531612
0.0130042,0.8531894
0.0130062,0.85321
0.0130092,0.8532348
0.013014,0.8532584
0.0130158,0.8532832
0.0130188,0.8533004
0.0130202,0.8533244
0.0130232,0.8533444
0.0130248,0.8533648
0.0130276,0.8533928
0.0130308,0.853417
0.0130322,0.8534396
0.0130344,0.8534594
0.0130372,0.8534764
0.01304,0.853497
0.0130416,0.8535162
0.0130442,0.853536
0.013047,0.8535544
0.0130508,0.853579
0.0130562,0.8536044
0.0130596,0.8536242
0.013064,0.8536442
0.0130684,0.8536636
0.0130722,0.8536862
0.0130744,0.853705
0.0130774,0.85373
0.013079,0.8537486
0.013082,0.8537692
0.013084,0.8537952
0.0130878,0.8538182
0.0130894,0.8538356
0.0130936,0.8538526
0.0130968,0.8538784
0.0131,0.8539082
0.0131028,0.8539332
0.013107,0.8539568
0.0131128,0.853979
0.013115,0.8540032
0.0131184,0.8540262
0.0131226,0.8540474
0.0131266,0.854073
0.0131286,0.854096
0.013133,0.8541232
0.0131354,0.8541466
0.0131392,0.8541682
0.0131454,0.8541916
0.0131494,0.854215
0.013153,0.8542342
0.013156,0.8542566
0.0131582,0.8542778
0.0131632,0.8543038
0.0131674,0.8543234
0.0131718,0.854343
0.0131758,0.8543684
0.0131792,0.8543874
0.0131808,0.8544058
0.0131836,0.8544254
0.0131856,0.8544444
0.0131888,0.8544664
0.0131926,0.8544898
0.0131966,0.8545138
0.0131994,0.8545334
0.0132018,0.8545536
0.0132078,0.854573
0.0132108,0.8545944
0.0132148,0.8546162
0.0132162,0.8546362
0.0132192,0.8546582
0.0132214,0.8546754
0.0132232,0.8547034
0.0132266,0.8547234
0.0132314,0.8547458
0.0132362,0.8547692
0.0132394,0.8547898
0.0132422,0.8548106
0.0132468,0.8548322
0.0132498,0.8548486
0.0132536,0.8548702
0.0132564,0.854889
0.0132602,0.8549174
0.0132632,0.8549372
0.0132676,0.854957
0.0132718,0.854977
0.0132736,0.8549962
0.0132772,0.8550232
0.0132804,0.8550456
0.0132828,0.8550652
0.0132854,0.8550902
0.0132896,0.8551072
0.013293,0.855128
0.0132972,0.8551466
0.0133,0.8551718
0.0133036,0.8551916
0.0133062,0.855216
0.0133102,0.8552376
0.0133132,0.8552628
0.0133152,0.855284
0.013318,0.855306
0.0133198,0.8553242
0.0133222,0.8553422
0.0133264,0.8553642
0.0133322,0.855389
0.0133356,0.8554122
0.0133398,0.8554342
0.013344,0.8554566
0.0133476,0.8554702
0.0133538,0.8554934
0.0133576,0.855515
0.0133618,0.8555394
0.013365,0.8555602
0.0133696,0.8555826
0.0133722,0.8556018
0.0133738,0.8556206
0.0133774,0.8556414
0.0133814,0.8556682
0.0133846,0.8556918
0.0133884,0.8557098
0.0133912,0.8557362
0.0133952,0.855758
0.0133988,0.855776
0.0134036,0.8557962
0.0134066,0.8558172
0.0134082,0.8558406
0.0134118,0.8558662
0.0134156,0.855889
0.0134208,0.855909
0.0134244,0.8559336
0.0134268,0.855958
0.0134304,0.8559746
0.0134336,0.8559954
0.0134376,0.8560168
0.0134416,0.8560358
0.0134466,0.8560604
0.0134496,0.8560818
0.0134516,0.856105
0.0134542,0.8561276
0.0134596,0.8561506
0.013464,0.8561674
0.0134662,0.8561928
0.0134702,0.856217
0.0134734,0.8562396
0.0134764,0.8562578
0.0134786,0.8562798
0.0134824,0.856301
0.0134864,0.8563322
0.0134916,0.856356
0.0134964,0.8563752
0.0134994,0.8563986
0.0135052,0.8564216
0.0135076,0.8564396
0.0135112,0.856459
0.0135142,0.8564802
0.0135178,0.856497
0.0135204,0.8565146
0.0135226,0.8565388
0.0135268,0.8565608
0.0135288,0.8565806
0.01353,0.8566036
0.0135324,0.8566266
0.0135388,0.856647
0.0135432,0.8566698
0.0135474,0.8566862
0.0135496,0.8567076
0.0135544,0.8567276
0.0135562,0.8567498
0.0135598,0.8567656
0.0135646,0.8567946
0.0135674,0.8568202
0.0135706,0.8568458
0.013574,0.8568704
0.013576,0.856894
0.0135798,0.8569182
0.0135814,0.8569356
0.0135854,0.8569582
0.0135898,0.8569858
0.0135916,0.8570046
0.0135948,0.8570236
0.0135984,0.8570478
0.0136018,0.8570734
0.0136034,0.8570918
0.0136068,0.8571126
0.013612,0.8571386
0.0136138,0.8571624
0.0136182,0.8571852
0.0136226,0.8572072
0.0136278,0.8572312
0.013632,0.8572564
0.0136366,0.8572782
0.0136398,0.857293
0.013644,0.8573146
0.0136488,0.8573382
0.0136504,0.857361
0.0136536,0.8573816
0.0136558,0.8574036
0.01366,0.8574254
0.0136636,0.8574478
0.0136668,0.8574684
0.0136684,0.8574922
0.013672,0.8575148
0.0136732,0.85754
0.0136774,0.8575628
0.0136802,0.8575848
0.013685,0.8576072
0.0136892,0.857631
0.013692,0.8576498
0.0136964,0.8576706
0.0137008,0.8576944
0.0137036,0.857711
0.013707,0.8577392
0.0137106,0.8577626
0.0137136,0.8577854
0.013716,0.8578046
0.0137196,0.857825
0.0137212,0.8578426
0.0137246,0.8578702
0.0137286,0.8578952
0.0137318,0.8579162
0.0137374,0.8579408
0.0137396,0.857962
0.0137436,0.8579914
0.0137472,0.8580176
0.0137508,0.8580402
0.0137542,0.8580614
0.013758,0.858085
0.0137622,0.8581054
0.0137666,0.8581252
0.0137694,0.858144
0.01377,0.8581646
0.013773,0.8581868
0.0137764,0.8582058
0.0137782,0.8582272
0.0137812,0.858249
