phase_2,phase_4
0.0097646,0.8317266
0.0097688,0.8317486
0.0097738,0.8317694
0.0097786,0.8317904
0.0097826,0.8318148
0.0097854,0.8318376
0.0097868,0.8318614
0.00979,0.831883
0.0097942,0.8319068
0.0097986,0.831935
0.0098016,0.831957
0.009807,0.8319854
0.0098114,0.832006
0.0098162,0.8320256
0.0098194,0.8320484
0.0098226,0.8320712
0.0098254,0.8321012
0.0098302,0.8321274
0.0098358,0.8321488
0.0098392,0.8321714
0.0098414,0.832193
0.0098452,0.8322188
0.0098466,0.8322432
0.0098502,0.8322674
0.0098534,0.8322872
0.0098594,0.8323088
0.009864,0.832335
0.009869,0.8323558
0.0098732,0.8323716
0.0098774,0.8323958
0.0098802,0.8324156
0.0098832,0.8324458
0.009885,0.8324708
0.0098876,0.8324882
0.0098904,0.8325116
0.0098946,0.832533
0.009898,0.8325598
0.0099018,0.8325802
0.0099046,0.8326024
0.0099064,0.8326256
0.00991,0.832648
0.0099114,0.8326666
0.0099148,0.8326878
0.009919,0.8327088
0.0099244,0.832729
0.0099274,0.832754
0.0099326,0.8327766
0.009936,0.8328036
0.00994,0.8328318
0.0099438,0.8328572
0.0099488,0.8328782
0.009952,0.832903
0.0099582,0.8329268
0.0099604,0.8329478
0.009965,0.832971
0.0099676,0.832989
0.0099716,0.8330142
0.0099738,0.8330388
0.0099764,0.8330646
0.0099792,0.8330902
0.0099848,0.8331154
0.009988,0.8331354
0.0099912,0.8331528
0.0099932,0.8331752
0.0099948,0.833196
0.0099982,0.833223
0.0100012,0.8332476
0.0100048,0.8332684
0.0100094,0.8332914
0.0100128,0.833316
0.010016,0.8333412
0.0100218,0.8333612
0.0100252,0.8333846
0.0100304,0.8334072
0.0100336,0.8334248
0.0100386,0.8334474
0.010045,0.8334718
0.0100474,0.8334956
0.01005,0.8335206
0.0100522,0.8335432
0.0100552,0.8335682
0.0100578,0.8335938
0.010062,0.8336132
0.010066,0.83363
0.0100684,0.8336524
0.0100698,0.8336742
0.0100754,0.8336918
0.0100786,0.8337148
0.01008,0.8337376
0.0100824,0.83376
0.0100852,0.8337802
0.0100872,0.8338076
0.0100908,0.8338294
0.0100934,0.833856
0.0100958,0.8338776
0.0100998,0.8339028
0.0101028,0.83393
0.010106,0.8339532
0.0101092,0.833976
0.0101124,0.8339986
0.0101152,0.834026
0.010118,0.834047
0.010121,0.8340704
0.0101244,0.834091
0.0101272,0.8341202
0.0101306,0.8341426
0.010135,0.83416
0.0101384,0.8341822
0.0101432,0.834208
0.0101464,0.8342314
0.0101496,0.8342564
0.0101546,0.8342772
0.0101572,0.8342984
0.0101596,0.8343262
0.0101624,0.8343472
0.010166,0.8343732
0.0101714,0.8343914
0.0101758,0.8344156
0.0101796,0.8344366
0.0101828,0.834456
0.0101876,0.834479
0.0101906,0.8345054
0.0101944,0.834528
0.0101972,0.834548
0.010201,0.8345706
0.0102072,0.834599
0.0102106,0.8346228
0.010215,0.8346456
0.0102162,0.8346696
0.01022,0.834695
0.0102222,0.8347184
0.010224,0.8347386
0.0102278,0.8347666
0.0102342,0.834786
0.01024,0.8348106
0.010243,0.8348402
0.0102456,0.8348668
0.0102494,0.8348924
0.0102518,0.8349126
0.0102554,0.834939
0.0102574,0.8349546
0.0102624,0.834981
0.0102654,0.8349986
0.0102702,0.835021
0.0102748,0.835047
0.0102776,0.8350632
0.010281,0.8350896
0.0102832,0.8351084
0.0102872,0.8351306
0.010292,0.8351514
0.0102984,0.8351714
0.0103036,0.835194
0.010308,0.835215
0.0103096,0.8352338
0.0103144,0.8352612
0.010318,0.8352842
0.0103222,0.8353072
0.0103272,0.8353328
0.0103308,0.8353548
0.0103368,0.8353796
0.0103404,0.8354044
0.010345,0.835432
0.0103488,0.835458
0.0103502,0.8354812
0.0103522,0.8355054
0.010357,0.8355284
0.0103612,0.8355506
0.0103644,0.8355708
0.010371,0.8355886
0.0103768,0.835614
0.0103786,0.8356366
0.0103814,0.8356536
0.010386,0.8356768
0.0103878,0.8356996
0.010392,0.8357184
0.0103942,0.8357406
0.0103958,0.8357672
0.0103986,0.8357918
0.010402,0.8358188
0.0104042,0.8358438
0.0104062,0.8358682
0.0104072,0.8358948
0.0104104,0.8359188
0.0104154,0.8359406
0.0104196,0.835961
0.0104224,0.835981
0.0104236,0.8360034
0.0104278,0.836027
0.010432,0.8360462
0.0104338,0.8360712
0.0104404,0.836097
0.0104422,0.8361204
0.0104448,0.8361404
0.0104494,0.8361604
0.010454,0.8361812
0.0104566,0.8362034
0.0104598,0.8362312
0.0104632,0.836254
0.0104656,0.8362748
0.0104694,0.8362956
0.0104736,0.8363102
0.0104798,0.8363304
0.0104838,0.8363548
0.0104898,0.8363772
0.0104942,0.8363978
0.0104978,0.836416
0.0105018,0.8364444
0.010506,0.8364698
0.0105082,0.8364854
0.0105116,0.8365048
0.0105148,0.8365286
0.0105178,0.836548
0.0105206,0.836571
0.0105246,0.8365954
0.01053,0.8366142
0.0105342,0.8366306
0.0105372,0.8366502
0.0105408,0.8366702
0.0105438,0.836692
0.0105456,0.8367126
0.0105502,0.8367394
0.010555,0.8367628
0.0105598,0.8367858
0.0105642,0.8368108
0.0105692,0.8368344
0.0105728,0.836857
0.0105754,0.8368786
0.0105788,0.8369044
0.010582,0.8369288
0.0105876,0.83695
0.0105914,0.8369738
0.0105932,0.836996
0.0105956,0.8370186
0.0105984,0.837044
0.010603,0.8370608
0.0106054,0.8370844
0.0106076,0.8371056
0.0106096,0.8371278
0.0106122,0.8371528
0.0106154,0.837178
0.0106218,0.8372022
0.0106242,0.8372266
0.0106282,0.8372508
0.0106316,0.8372728
0.0106336,0.8372898
0.0106376,0.8373074
0.0106414,0.8373306
0.0106448,0.8373556
0.0106466,0.8373798
0.010651,0.8373988
0.010654,0.837426
0.0106564,0.837447
0.0106602,0.8374676
0.0106618,0.8374872
0.0106678,0.8375126
0.010672,0.8375342
0.0106768,0.8375488
0.010682,0.8375756
0.0106856,0.8376008
0.0106884,0.8376206
0.0106904,0.8376446
0.010694,0.837674
0.0106972,0.8376918
0.0107012,0.8377122
0.0107068,0.837737
0.0107084,0.8377546
0.010712,0.837779
0.0107146,0.8378002
0.0107196,0.8378224
0.0107242,0.8378472
0.010729,0.8378676
0.0107328,0.8378918
0.0107356,0.837916
0.010738,0.83794
0.0107406,0.8379602
0.0107432,0.8379814
0.0107464,0.8380008
0.0107504,0.8380228
0.010755,0.8380422
0.010758,0.8380682
0.0107614,0.838089
0.0107632,0.8381116
0.0107666,0.8381396
0.01077,0.8381648
0.0107748,0.8381858
0.0107776,0.8382106
0.010779,0.8382402
0.0107842,0.8382616
0.0107894,0.838278
0.0107932,0.8382958
0.0107964,0.8383168
0.0108026,0.8383396
0.0108062,0.8383634
0.0108082,0.8383842
0.0108124,0.8384056
0.0108134,0.8384242
0.010816,0.838445
0.0108198,0.838477
0.0108234,0.8384996
0.0108268,0.8385228
0.0108298,0.8385444
0.010833,0.838564
0.0108364,0.838586
0.0108388,0.8386104
0.0108424,0.8386358
0.0108454,0.8386608
0.010849,0.8386838
0.0108508,0.8387072
0.0108512,0.8387344
0.010855,0.8387526
0.0108582,0.8387756
0.0108618,0.8387954
0.0108656,0.8388124
0.0108694,0.8388354
0.0108712,0.8388582
0.0108742,0.8388794
0.0108798,0.8389036
0.010884,0.8389318
0.0108894,0.8389514
0.0108922,0.83898
0.0108948,0.8390064
0.0108968,0.8390226
0.0108996,0.8390398
0.010904,0.8390606
0.0109076,0.8390832
0.0109114,0.8391048
0.0109158,0.8391266
0.0109178,0.8391554
0.0109228,0.839174
0.0109276,0.8391952
0.0109316,0.8392164
0.0109338,0.8392422
0.0109378,0.8392626
0.010941,0.8392846
0.0109452,0.8393074
0.01095,0.8393238
0.010952,0.8393414
0.010956,0.8393618
0.0109604,0.8393888
0.010962,0.839411
0.0109648,0.8394284
0.010969,0.8394534
0.0109736,0.8394778
0.0109776,0.8395016
0.0109808,0.839526
0.0109842,0.8395462
0.0109866,0.8395714
0.0109902,0.8395924
0.0109926,0.839617
0.0109974,0.8396422
0.011002,0.839665
0.011006,0.8396878
0.0110114,0.8397072
0.011013,0.8397284
0.0110158,0.8397518
0.011019,0.839775
0.011023,0.8397958
0.0110258,0.8398142
0.011031,0.839837
0.0110346,0.8398564
0.0110378,0.8398844
0.0110408,0.8399092
0.011044,0.8399296
0.0110468,0.8399542
0.011051,0.8399812
0.0110556,0.8400062
0.011059,0.8400304
0.0110608,0.8400494
0.0110646,0.840071
0.0110668,0.8400906
0.01107,0.8401096
0.0110724,0.8401334
0.011076,0.840154
0.0110784,0.8401774
0.0110808,0.8401968
0.011084,0.840221
0.0110876,0.8402454
0.0110906,0.8402674
0.011093,0.8402876
0.011097,0.8403096
0.011101,0.84033
0.0111022,0.840353
0.011108,0.8403746
0.0111114,0.8403962
0.011117,0.840418
0.011121,0.8404416
0.0111248,0.8404658
0.011128,0.840489
0.011129,0.8405114
0.0111324,0.8405302
0.011138,0.8405514
0.0111412,0.8405758
0.011143,0.8405972
0.011146,0.8406194
0.0111488,0.840643
0.011152,0.8406674
0.011155,0.840692
0.0111574,0.8407124
0.0111628,0.8407358
0.0111652,0.8407582
0.011168,0.8407758
0.0111704,0.8408008
0.011174,0.84082
0.0111786,0.8408362
0.011181,0.840862
0.0111854,0.840885
0.0111898,0.840906
0.0111924,0.8409342
0.0111952,0.8409536
0.0111994,0.840977
0.0112036,0.8409968
0.011207,0.8410168
0.01121,0.8410436
0.0112126,0.8410686
0.0112156,0.8410906
0.011217,0.841114
0.0112196,0.8411328
0.011224,0.8411568
0.0112294,0.841178
0.0112314,0.8411994
0.0112338,0.8412226
0.0112366,0.8412444
0.0112398,0.841265
0.0112446,0.8412878
0.0112474,0.8413144
0.0112496,0.841335
0.0112532,0.8413612
0.0112562,0.8413854
0.01126,0.8414016
0.0112644,0.8414246
0.0112676,0.8414452
0.0112702,0.8414692
0.0112744,0.8414906
0.0112778,0.8415176
0.0112798,0.8415404
0.0112844,0.8415626
0.0112906,0.84159
0.0112948,0.8416086
0.0112976,0.8416292
0.0113022,0.8416542
0.0113046,0.8416736
0.0113088,0.8417018
0.011312,0.8417184
0.0113156,0.8417386
0.0113168,0.8417586
0.0113208,0.8417808
0.0113246,0.8418062
0.011328,0.84183
0.0113306,0.8418526
0.0113332,0.8418742
0.0113362,0.8418944
0.0113388,0.8419164
0.0113418,0.8419448
0.0113446,0.8419694
0.0113502,0.841992
0.011353,0.8420184
0.0113574,0.8420392
0.0113596,0.84206
0.0113654,0.8420822
0.011368,0.8421054
0.0113718,0.8421284
0.0113746,0.8421494
0.0113778,0.8421754
0.0113794,0.8421968
0.011384,0.8422178
0.011387,0.8422358
0.0113908,0.8422536
0.0113926,0.8422782
0.0113952,0.8422976
0.0113966,0.842318
0.0113994,0.84234
0.011403,0.8423636
0.0114058,0.8423876
0.0114116,0.842414
0.0114158,0.8424422
0.0114194,0.8424648
0.0114238,0.8424872
0.011426,0.8425102
0.0114308,0.8425326
0.0114334,0.8425544
0.0114358,0.8425708
0.0114404,0.842595
0.011445,0.8426204
0.0114474,0.8426434
0.0114532,0.8426684
0.011458,0.8426932
0.0114654,0.842709
0.0114686,0.8427318
0.0114704,0.8427562
0.011474,0.8427768
0.0114762,0.8427926
0.0114796,0.8428136
0.0114824,0.842835
0.0114878,0.8428562
0.0114908,0.8428744
0.0114946,0.8428996
0.0114964,0.8429226
0.011498,0.8429478
0.0115014,0.8429716
0.0115074,0.842995
0.0115114,0.8430152
0.0115154,0.843035
0.0115176,0.8430558
0.0115198,0.8430736
0.011525,0.8430948
0.0115296,0.8431162
0.0115338,0.8431372
0.0115384,0.8431612
0.0115418,0.8431844
0.011544,0.8432098
0.0115484,0.843234
0.0115512,0.843258
0.0115528,0.843286
0.0115562,0.8433126
0.0115586,0.843332
0.011563,0.8433502
0.0115684,0.8433732
0.0115718,0.8433968
0.011575,0.8434202
0.0115776,0.8434416
0.0115818,0.8434644
0.0115858,0.8434884
0.0115892,0.8435058
0.0115926,0.8435268
0.0115944,0.8435442
0.0115992,0.8435676
0.0116004,0.8435878
0.0116042,0.8436102
0.011607,0.8436312
0.0116106,0.8436532
0.0116162,0.8436714
0.0116202,0.843692
0.0116228,0.843715
0.011625,0.84374
0.011628,0.843758
0.0116316,0.8437762
0.0116354,0.843798
0.011639,0.8438204
0.0116438,0.8438416
0.0116478,0.8438624
0.011651,0.8438872
0.0116558,0.8439062
0.01166,0.8439346
0.011664,0.8439604
0.0116676,0.8439786
0.0116712,0.8440008
0.0116764,0.8440206
0.0116782,0.844051
0.0116798,0.8440758
0.0116836,0.8441026
0.0116898,0.8441294
0.0116916,0.844151
0.0116958,0.844173
0.0116992,0.8441964
0.0117024,0.844217
0.0117056,0.8442426
0.011709,0.8442674
0.0117116,0.844289
0.0117144,0.8443074
0.0117176,0.8443308
0.0117204,0.844351
0.0117224,0.8443762
0.0117274,0.8444044
0.011731,0.8444238
0.0117334,0.8444428
0.0117362,0.844468
0.0117392,0.8444916
0.0117436,0.844508
0.011746,0.8445298
0.0117504,0.8445516
0.011756,0.8445796
0.0117596,0.8446026
0.0117624,0.8446282
0.0117666,0.8446526
0.0117704,0.8446724
0.011775,0.844697
0.0117812,0.8447234
0.011783,0.8447418
0.011786,0.8447626
0.0117892,0.8447824
0.0117936,0.844803
0.0117984,0.8448266
0.0118026,0.8448488
0.0118058,0.8448666
0.0118084,0.8448898
0.0118136,0.8449142
0.0118154,0.8449414
0.0118192,0.844967
0.0118222,0.8449878
0.0118284,0.845013
0.0118308,0.8450354
0.0118336,0.8450542
0.0118378,0.8450716
0.0118428,0.8450942
0.011846,0.845119
0.0118516,0.8451388
0.011854,0.8451616
0.0118564,0.8451844
0.01186,0.8452078
0.011863,0.8452272
0.0118684,0.8452468
0.011872,0.8452662
0.0118774,0.8452886
0.0118802,0.8453128
0.011882,0.8453288
0.0118858,0.8453548
0.0118898,0.8453778
0.0118924,0.8453964
0.0118944,0.8454188
0.011897,0.8454442
0.0119006,0.8454702
0.011904,0.845494
0.011906,0.845524
0.011908,0.8455448
0.0119126,0.8455672
0.0119152,0.8455934
0.0119174,0.8456162
0.0119188,0.8456398
0.0119232,0.8456592
0.011925,0.8456812
0.0119316,0.8456978
0.0119336,0.8457218
0.0119364,0.8457504
0.0119394,0.845773
0.011942,0.845796
0.011947,0.845813
0.0119514,0.8458324
0.0119558,0.8458536
0.0119612,0.845877
0.0119662,0.8458946
0.0119712,0.845917
0.0119756,0.845942
0.0119786,0.8459654
0.0119822,0.8459926
0.0119848,0.8460146
0.0119874,0.8460388
0.0119908,0.8460594
0.0119922,0.846078
0.0119954,0.8461048
0.0119998,0.8461274
0.0120022,0.8461476
0.0120052,0.8461698
0.0120098,0.8461918
0.0120132,0.8462134
0.0120178,0.8462408
0.0120202,0.8462634
0.0120234,0.8462844
0.0120286,0.8463086
0.0120312,0.846335
0.0120328,0.846356
0.0120352,0.8463774
0.0120378,0.8464022
0.012044,0.8464288
0.0120492,0.846449
0.0120522,0.846472
0.0120538,0.846495
0.0120578,0.8465184
0.0120596,0.8465422
0.0120636,0.846568
0.0120676,0.8465906
0.0120692,0.8466148
0.0120744,0.8466362
0.0120786,0.8466666
0.0120822,0.846687
0.0120848,0.8467078
0.0120874,0.8467332
0.0120898,0.8467556
0.0120924,0.846774
0.012097,0.8467978
0.0121018,0.8468172
0.012103,0.846846
0.0121066,0.8468612
0.0121088,0.8468814
0.012111,0.8468986
0.0121156,0.8469234
0.0121192,0.846946
0.012123,0.8469684
0.0121262,0.846991
0.0121288,0.8470092
0.012132,0.8470326
0.0121356,0.8470538
0.0121386,0.8470744
0.012141,0.847098
0.0121428,0.847119
0.0121466,0.8471434
0.0121504,0.8471658
0.012153,0.8471864
0.0121554,0.8472092
0.0121588,0.8472296
0.0121628,0.847254
0.012168,0.8472806
0.0121718,0.847303
0.012174,0.8473242
0.0121782,0.8473448
0.012181,0.8473754
0.0121828,0.847399
0.0121876,0.8474238
0.01219,0.8474444
0.0121932,0.8474682
0.0121958,0.847493
0.0121986,0.8475134
0.0122014,0.8475388
0.0122038,0.8475666
0.0122064,0.847596
0.0122096,0.8476198
0.0122118,0.847638
0.0122164,0.8476566
0.0122186,0.8476826
0.012223,0.8477068
0.0122256,0.847735
0.0122318,0.8477568
0.0122332,0.8477806
0.012237,0.8478048
0.0122388,0.8478244
0.0122426,0.8478464
0.0122454,0.847866
0.0122502,0.847891
0.0122538,0.8479154
0.0122576,0.8479378
0.012261,0.8479606
0.0122642,0.8479852
0.0122678,0.8480086
0.0122704,0.8480398
0.0122742,0.8480618
0.0122774,0.8480814
0.0122818,0.8480982
0.0122846,0.8481128
0.0122872,0.8481358
0.0122896,0.8481628
0.012295,0.8481812
0.0122982,0.8482054
0.0123012,0.8482252
0.0123024,0.848249
0.012309,0.848272
0.012311,0.848293
0.0123134,0.848317
0.012318,0.8483372
0.0123212,0.8483622
0.0123244,0.848385
0.0123268,0.8484052
0.0123322,0.8484222
0.0123346,0.848447
0.0123374,0.8484712
0.0123422,0.8484916
0.0123438,0.8485124
0.0123516,0.8485364
0.0123558,0.8485562
0.0123574,0.8485746
0.0123608,0.8485996
0.012365,0.8486218
0.0123684,0.848645
0.0123734,0.8486658
0.0123778,0.8486912
0.0123814,0.8487146
0.0123866,0.8487382
0.0123918,0.84876
0.0123972,0.8487872
0.0123996,0.848807
0.0124034,0.8488336
0.0124068,0.8488534
0.0124102,0.8488746
0.0124138,0.8489028
0.0124186,0.8489214
0.0124208,0.8489416
0.0124228,0.8489596
0.0124258,0.8489836
0.0124298,0.849008
0.0124322,0.8490302
0.0124354,0.849057
0.012439,0.8490778
0.0124418,0.8491042
0.0124456,0.849129
0.0124476,0.849146
0.01245,0.8491672
0.0124546,0.8491878
0.0124576,0.8492086
0.0124614,0.8492344
0.0124638,0.8492536
0.0124668,0.849275
0.0124694,0.8492962
0.0124734,0.8493218
0.0124762,0.8493454
0.0124812,0.8493644
0.0124838,0.8493834
0.0124848,0.8494098
0.012488,0.8494308
0.0124892,0.8494554
0.0124916,0.849472
0.0124946,0.8494944
0.0124974,0.849515
0.0125008,0.849536
0.012505,0.8495614
0.0125094,0.8495868
0.0125126,0.84961
0.012519,0.849635
0.0125222,0.8496514
0.0125268,0.8496746
0.0125304,0.8496936
0.0125354,0.8497172
0.0125378,0.8497402
0.0125398,0.8497648
0.0125426,0.8497946
0.0125474,0.8498158
0.0125508,0.8498354
0.0125542,0.8498562
0.0125582,0.8498748
0.0125638,0.849899
0.0125662,0.8499184
0.012569,0.8499458
0.012571,0.8499724
0.0125748,0.8500004
0.012579,0.850022
0.0125852,0.850043
0.012587,0.8500674
0.0125898,0.8500878
0.0125932,0.850107
0.0125948,0.8501336
0.012597,0.8501528
0.012602,0.8501694
0.0126056,0.850194
0.0126092,0.8502176
0.012613,0.8502372
0.012616,0.8502632
0.0126194,0.8502836
0.012622,0.8503028
0.0126258,0.8503238
0.01263,0.8503522
0.0126314,0.850378
0.012636,0.8503984
0.0126376,0.8504258
0.0126418,0.8504476
0.0126452,0.8504718
0.0126484,0.8504948
0.012653,0.8505106
0.01266,0.8505384
0.0126642,0.8505602
0.0126674,0.8505858
0.012672,0.8506066
0.0126744,0.8506292
0.0126774,0.8506554
0.0126824,0.8506822
0.0126868,0.8507038
0.0126906,0.8507248
0.0126952,0.85075
0.0126982,0.8507696
0.0127014,0.850796
0.0127054,0.8508198
0.0127088,0.850843
0.0127134,0.8508642
0.0127162,0.8508912
0.0127216,0.8509134
0.0127258,0.8509348
0.0127298,0.8509544
0.0127318,0.8509766
0.0127356,0.850998
0.0127384,0.851018
0.0127408,0.851042
0.0127454,0.8510612
0.0127482,0.851084
0.0127528,0.8511034
0.0127556,0.8511244
0.0127582,0.8511474
0.0127622,0.8511692
0.0127668,0.851191
0.0127694,0.8512134
0.0127714,0.8512376
0.0127734,0.8512648
0.0127758,0.8512864
0.0127794,0.8513096
0.0127824,0.8513292
0.012786,0.8513522
0.012789,0.8513726
0.0127916,0.8513958
0.012794,0.8514228
0.0127968,0.851444
0.012799,0.851466
0.012804,0.8514892
0.0128072,0.8515126
0.0128118,0.8515372
0.0128144,0.85156
0.012818,0.8515846
0.0128204,0.8516054
0.0128234,0.8516254
0.0128266,0.8516458
0.0128302,0.8516702
0.0128348,0.8516924
0.0128382,0.8517116
0.0128422,0.8517312
0.0128472,0.8517508
0.012852,0.8517766
0.0128558,0.8518008
0.0128578,0.8518224
0.01286,0.8518468
0.0128626,0.8518676
0.0128654,0.8518904
0.0128698,0.8519134
0.0128728,0.8519334
0.0128754,0.8519538
0.012879,0.8519714
0.012882,0.8519876
0.012885,0.8520108
0.0128884,0.8520378
0.0128922,0.852064
0.0128968,0.8520896
0.0128992,0.8521114
0.0129028,0.852137
0.0129064,0.8521584
0.0129108,0.8521772
0.012914,0.852201
0.0129168,0.8522254
0.0129194,0.8522452
0.0129226,0.852266
0.0129264,0.8522842
0.0129306,0.8523052
0.012933,0.8523274
0.0129368,0.8523514
0.0129412,0.8523754
0.0129454,0.8524022
0.0129494,0.8524274
0.0129514,0.852453
0.0129568,0.8524744
0.0129584,0.8524982
0.0129606,0.8525172
0.0129648,0.8525438
0.0129696,0.8525646
0.0129722,0.8525848
0.0129756,0.852607
0.0129774,0.852627
0.0129804,0.8526466
0.0129848,0.8526702
0.0129884,0.8526884
0.0129904,0.8527118
0.012993,0.8527322
0.012995,0.8527606
0.013,0.8527806
0.0130032,0.8528036
0.0130084,0.852828
0.0130116,0.8528514
0.013014,0.8528736
0.0130202,0.8528974
0.0130226,0.8529198
0.0130252,0.852942
0.01303,0.852965
0.0130334,0.8529868
0.0130352,0.8530064
0.0130392,0.8530328
0.0130428,0.8530514
0.013046,0.853073
0.0130486,0.8530986
0.0130522,0.8531174
0.0130554,0.8531386
0.0130572,0.8531542
0.0130594,0.8531768
0.0130634,0.8532046
0.013065,0.8532276
0.0130672,0.8532528
0.0130708,0.8532794
0.0130726,0.8533042
0.0130764,0.8533216
0.0130788,0.8533442
0.0130832,0.853364
0.0130882,0.8533866
0.0130914,0.8534134
0.013095,0.8534372
0.0130966,0.8534588
0.0130982,0.8534784
0.0131006,0.8535028
0.0131026,0.8535226
0.0131054,0.8535464
0.0131076,0.8535694
0.0131108,0.8535896
0.0131132,0.8536104
0.0131182,0.8536304
0.013121,0.8536464
0.0131238,0.8536688
0.01313,0.853688
0.0131326,0.8537062
0.0131362,0.8537272
0.0131392,0.8537542
0.0131436,0.8537728
0.0131464,0.8537946
0.0131488,0.8538182
0.0131546,0.8538402
0.013157,0.8538622
0.0131588,0.8538804
0.0131622,0.8539062
0.0131654,0.8539278
0.013172,0.853951
0.013175,0.853974
0.0131818,0.8539986
0.0131846,0.8540214
0.013188,0.854045
0.0131942,0.8540642
0.0131966,0.8540878
0.0132006,0.8541136
0.0132052,0.8541392
0.0132088,0.8541598
0.0132114,0.8541802
0.0132158,0.8542
0.0132196,0.8542224
0.0132228,0.8542446
0.013226,0.854267
0.0132288,0.8542834
0.0132318,0.8543102
0.0132374,0.8543336
0.0132418,0.8543516
0.0132456,0.854374
0.0132482,0.8543932
0.0132508,0.854412
0.0132536,0.8544354
0.0132568,0.854453
0.0132606,0.8544742
0.0132628,0.8544988
0.013265,0.8545212
0.0132678,0.8545418
0.0132698,0.8545646
0.0132742,0.8545832
0.0132756,0.8546084
0.0132802,0.8546316
0.0132828,0.8546508
0.0132858,0.8546734
0.0132874,0.8546964
0.0132898,0.8547238
0.0132932,0.8547448
0.0132968,0.8547666
0.013301,0.854792
0.0133062,0.8548108
0.013308,0.8548366
0.01331,0.8548584
0.013314,0.8548784
0.0133176,0.8548978
0.0133208,0.8549166
0.0133272,0.8549416
0.0133296,0.8549638
0.0133334,0.8549852
0.0133378,0.855007
0.0133418,0.8550262
0.013348,0.8550472
0.0133504,0.85507
0.0133536,0.8550882
0.013357,0.8551152
0.0133604,0.855131
0.0133628,0.8551474
0.0133656,0.8551636
0.0133682,0.8551894
0.0133722,0.8552104
0.0133746,0.855232
0.0133788,0.8552568
0.0133832,0.8552778
0.0133858,0.8552972
0.0133894,0.8553232
0.0133908,0.8553428
0.0133932,0.8553592
0.013396,0.8553804
0.013402,0.8554006
0.0134068,0.8554234
0.013409,0.8554468
0.0134134,0.8554686
0.0134154,0.8554858
0.0134198,0.8555042
0.0134258,0.855526
0.0134304,0.8555462
0.0134336,0.8555678
0.0134376,0.8555922
0.0134398,0.8556132
0.0134424,0.8556334
0.0134462,0.8556538
0.013448,0.855675
0.0134522,0.855695
0.013455,0.8557206
0.013457,0.855745
0.0134602,0.8557658
0.013464,0.8557884
0.013469,0.8558104
0.0134738,0.8558318
0.0134754,0.8558582
0.0134792,0.8558814
0.013483,0.8559018
0.013486,0.855922
0.0134892,0.855943
0.0134926,0.8559668
0.0134958,0.855986
0.0135002,0.8560076
0.0135042,0.856031
0.0135078,0.856049
0.0135102,0.8560708
0.0135156,0.8560964
0.0135194,0.8561184
0.013522,0.856145
0.0135264,0.8561644
0.0135296,0.8561836
0.0135308,0.8562096
0.013534,0.8562292
0.0135372,0.8562478
0.0135404,0.8562686
0.0135446,0.856292
0.0135506,0.8563082
0.0135552,0.8563382
0.013559,0.8563586
0.013565,0.8563814
0.0135682,0.856404
0.013572,0.8564268
0.0135746,0.8564458
0.0135782,0.8564648
0.013581,0.8564866
0.013584,0.8565058
0.013588,0.8565238
0.0135904,0.856544
0.013594,0.8565678
0.0135966,0.8565866
0.0135988,0.8566058
0.0136012,0.8566264
0.0136052,0.8566474
0.0136086,0.856668
0.0136136,0.8566864
0.013616,0.8567046
0.01362,0.8567272
0.0136224,0.8567508
0.0136266,0.8567656
0.0136314,0.856796
0.0136344,0.856819
0.0136394,0.8568442
0.0136426,0.8568672
0.0136464,0.856892
0.0136496,0.856912
0.0136528,0.8569328
0.013659,0.856955
0.0136624,0.8569782
0.0136638,0.856998
0.013667,0.8570156
0.0136698,0.8570426
0.0136722,0.8570636
0.013676,0.8570834
0.013677,0.8571064
0.0136816,0.8571278
0.0136842,0.8571508
0.0136882,0.8571722
0.013693,0.8571938
0.0136992,0.8572152
0.0137028,0.8572344
0.0137058,0.857253
0.0137086,0.8572734
0.013713,0.8572966
0.0137172,0.8573244
0.0137208,0.8573452
0.0137246,0.8573668
0.0137272,0.8573944
0.0137326,0.8574164
0.0137342,0.8574364
0.0137368,0.8574564
0.0137392,0.857482
0.013744,0.8575058
0.0137474,0.8575322
0.0137506,0.8575558
0.0137526,0.8575776
0.0137554,0.8576024
0.013763,0.857625
0.0137664,0.8576472
0.0137726,0.8576684
0.0137772,0.8576876
0.0137796,0.8577092
0.0137832,0.8577362
0.0137876,0.8577594
0.0137904,0.8577828
0.0137938,0.8578068
0.013797,0.857826
0.0137998,0.8578478
0.0138026,0.8578764
0.0138074,0.8579002
0.0138096,0.857921
0.0138134,0.8579446
0.0138174,0.857965
0.0138202,0.8579878
0.0138224,0.8580106
0.0138254,0.8580354
0.0138284,0.8580536
0.0138312,0.858078
0.0138368,0.8580986
0.013842,0.8581218
0.0138442,0.8581424
0.013846,0.8581682
0.0138492,0.8581916
0.0138552,0.8582106
0.0138578,0.8582346
0.0138614,0.8582528
0.0138642,0.858272
0.0138672,0.8582946
0.0138698,0.8583152
0.013871,0.8583394
0.013874,0.858366
0.0138786,0.8583892
0.0138804,0.8584168
0.0138844,0.8584432
0.0138906,0.8584624
0.013893,0.8584874
0.013896,0.8585092
0.0138988,0.858529
0.0139016,0.8585508
0.0139048,0.8585744
0.0139084,0.8585944
0.0139122,0.8586192
0.0139154,0.8586454
0.0139186,0.8586666
0.0139236,0.8586838
0.0139254,0.8587048
0.0139304,0.8587266
0.0139354,0.858746
0.0139368,0.85877
