phase_2,phase_4
0.0098672,0.832744
0.009871,0.8327706
0.0098738,0.8327924
0.0098778,0.8328126
0.0098826,0.8328364
0.0098836,0.8328598
0.0098876,0.8328842
0.009892,0.8329102
0.0098964,0.8329358
0.0098994,0.832956
0.0099026,0.8329784
0.0099064,0.833001
0.0099092,0.8330248
0.0099106,0.8330482
0.0099166,0.8330738
0.0099204,0.8330968
0.0099234,0.8331166
0.0099254,0.833142
0.009929,0.8331648
0.0099314,0.833188
0.0099348,0.8332082
0.0099384,0.8332292
0.0099404,0.8332482
0.0099452,0.833271
0.0099486,0.8332922
0.009955,0.833312
0.0099572,0.8333372
0.0099602,0.8333602
0.0099616,0.8333788
0.0099666,0.8334062
0.0099718,0.8334258
0.0099742,0.8334434
0.0099772,0.8334672
0.0099814,0.8334888
0.0099838,0.8335174
0.0099882,0.8335416
0.0099922,0.8335624
0.0099966,0.833582
0.0099986,0.8336066
0.0100022,0.8336332
0.0100072,0.8336558
0.0100094,0.8336832
0.0100128,0.8337038
0.0100152,0.8337316
0.010018,0.833749
0.0100206,0.833775
0.0100236,0.8337954
0.0100274,0.8338226
0.0100302,0.8338448
0.0100342,0.833869
0.0100382,0.8338914
0.0100424,0.833917
0.0100452,0.8339364
0.0100478,0.8339572
0.0100502,0.8339864
0.0100534,0.834012
0.0100582,0.8340354
0.0100598,0.834054
0.010062,0.8340772
0.010065,0.8340998
0.0100668,0.8341212
0.0100698,0.8341422
0.0100736,0.8341642
0.0100764,0.834187
0.0100812,0.8342138
0.0100838,0.8342388
0.0100874,0.834253
0.0100902,0.8342828
0.010096,0.8343026
0.0100988,0.834324
0.0101028,0.834344
0.0101068,0.8343702
0.0101108,0.834398
0.0101156,0.8344186
0.0101206,0.8344426
0.010124,0.8344732
0.0101264,0.8344914
0.01013,0.8345102
0.0101324,0.8345312
0.010137,0.8345574
0.0101414,0.83458
0.010145,0.8346024
0.0101466,0.834624
0.0101496,0.834645
0.010153,0.8346672
0.0101562,0.8346908
0.010161,0.8347144
0.0101672,0.8347384
0.0101726,0.8347666
0.010178,0.8347914
0.0101816,0.8348178
0.0101862,0.8348338
0.0101886,0.834858
0.0101924,0.834888
0.0101946,0.8349062
0.0101994,0.8349328
0.010201,0.834955
0.0102052,0.8349816
0.0102092,0.8350056
0.010211,0.8350256
0.0102146,0.8350488
0.0102166,0.835065
0.0102204,0.8350874
0.010227,0.835112
0.01023,0.8351374
0.0102352,0.8351586
0.0102384,0.8351796
0.01024,0.8352002
0.0102452,0.8352254
0.0102476,0.8352464
0.0102494,0.835273
0.0102534,0.8352962
0.0102576,0.835318
0.0102618,0.835343
0.0102636,0.8353662
0.0102676,0.835394
0.0102702,0.8354162
0.010272,0.8354418
0.0102746,0.8354656
0.0102788,0.8354884
0.0102826,0.8355116
0.0102852,0.835532
0.0102902,0.8355514
0.0102942,0.8355772
0.0102976,0.8356014
0.0103008,0.8356182
0.0103044,0.835641
0.0103062,0.8356642
0.0103098,0.8356852
0.0103124,0.8357076
0.0103136,0.8357322
0.010316,0.8357576
0.0103198,0.8357852
0.0103224,0.835814
0.0103242,0.8358348
0.0103248,0.835859
0.0103288,0.8358834
0.0103332,0.8359076
0.0103372,0.8359286
0.0103396,0.8359458
0.0103426,0.835967
0.0103464,0.83599
0.0103504,0.836013
0.0103532,0.8360352
0.010359,0.8360578
0.0103616,0.8360748
0.0103634,0.8360942
0.0103668,0.8361144
0.0103716,0.8361408
0.0103738,0.836163
0.0103764,0.8361888
0.01038,0.8362078
0.010383,0.8362292
0.0103876,0.8362478
0.0103914,0.8362634
0.010396,0.8362872
0.0104002,0.8363094
0.0104058,0.8363342
0.0104084,0.8363518
0.010412,0.8363754
0.010417,0.8364048
0.010421,0.83643
0.0104244,0.8364444
0.0104268,0.8364638
0.0104322,0.836487
0.0104366,0.8365068
0.010438,0.8365266
0.0104414,0.8365498
0.0104436,0.8365712
0.0104484,0.8365892
0.0104518,0.836611
0.0104548,0.8366326
0.0104578,0.8366532
0.010462,0.8366778
0.0104662,0.8366966
0.0104694,0.8367188
0.0104744,0.8367392
0.01048,0.836762
0.0104852,0.8367868
0.0104894,0.8368106
0.0104926,0.8368332
0.0104958,0.8368596
0.0104994,0.8368842
0.0105038,0.8369108
0.0105052,0.836936
0.010508,0.8369578
0.0105108,0.8369836
0.0105152,0.8370046
0.010522,0.8370244
0.0105256,0.8370518
0.0105282,0.8370702
0.0105314,0.8370908
0.0105352,0.837115
0.0105398,0.8371422
0.0105412,0.8371688
0.0105428,0.837194
0.010545,0.8372182
0.0105466,0.8372404
0.0105488,0.8372586
0.0105518,0.8372776
0.010554,0.8372986
0.0105572,0.8373222
0.0105594,0.8373392
0.0105622,0.8373586
0.010563,0.8373818
0.010566,0.8374036
0.0105706,0.837425
0.0105724,0.8374448
0.0105768,0.8374696
0.0105806,0.8374896
0.0105852,0.8375062
0.0105896,0.8375298
0.0105922,0.8375494
0.0105958,0.8375748
0.010599,0.837599
0.0106022,0.8376262
0.0106052,0.8376434
0.0106076,0.8376668
0.0106118,0.8376908
0.0106144,0.8377096
0.0106168,0.8377348
0.0106216,0.8377564
0.010625,0.8377826
0.0106274,0.8378058
0.0106318,0.8378324
0.0106346,0.8378598
0.010637,0.8378828
0.0106396,0.8379078
0.0106412,0.8379328
0.0106444,0.837954
0.0106492,0.837979
0.0106574,0.8380024
0.0106606,0.8380246
0.0106644,0.8380454
0.0106674,0.838068
0.0106696,0.8380896
0.0106732,0.8381162
0.0106754,0.838138
0.0106788,0.8381616
0.0106802,0.8381858
0.0106828,0.8382178
0.0106858,0.8382412
0.0106922,0.8382576
0.010695,0.8382744
0.010698,0.8382978
0.0107026,0.8383198
0.0107062,0.838348
0.0107078,0.838372
0.0107128,0.8383908
0.0107158,0.83841
0.0107184,0.8384276
0.0107218,0.8384558
0.0107266,0.8384804
0.0107318,0.8385072
0.0107358,0.8385272
0.010738,0.8385486
0.010742,0.8385752
0.0107432,0.8386004
0.0107458,0.838628
0.01075,0.8386524
0.0107552,0.8386742
0.0107608,0.8386994
0.0107624,0.8387266
0.010765,0.838746
0.010768,0.8387704
0.010771,0.8387898
0.010775,0.8388094
0.010779,0.838833
0.010783,0.838856
0.0107858,0.8388708
0.0107902,0.8388996
0.0107936,0.8389208
0.0107976,0.8389428
0.0107994,0.838968
0.0108024,0.8389874
0.0108038,0.839005
0.0108066,0.8390312
0.010809,0.8390512
0.0108122,0.8390724
0.0108154,0.8390902
0.01082,0.8391124
0.0108226,0.8391386
0.0108278,0.8391578
0.0108322,0.8391764
0.0108356,0.8391954
0.010837,0.8392144
0.0108404,0.839236
0.010843,0.8392596
0.010847,0.839282
0.010852,0.8393
0.0108536,0.8393252
0.0108572,0.839346
0.0108602,0.8393744
0.0108626,0.8393968
0.0108662,0.8394154
0.01087,0.8394372
0.0108726,0.839462
0.0108758,0.839483
0.0108786,0.839504
0.010884,0.839526
0.0108872,0.8395426
0.01089,0.8395648
0.0108934,0.8395874
0.0108972,0.839611
0.0109006,0.8396346
0.0109028,0.8396544
0.0109082,0.8396746
0.010912,0.8396956
0.0109172,0.839718
0.0109218,0.8397432
0.0109244,0.8397632
0.0109276,0.8397884
0.0109328,0.8398086
0.0109356,0.8398278
0.0109372,0.839848
0.0109406,0.8398676
0.010943,0.839887
0.0109472,0.8399118
0.0109506,0.8399368
0.010957,0.8399632
0.0109618,0.839992
0.010965,0.8400136
0.0109696,0.8400366
0.0109724,0.840057
0.010976,0.840079
0.010979,0.8401036
0.0109806,0.8401328
0.010984,0.8401576
0.0109858,0.8401778
0.0109884,0.8402056
0.0109914,0.8402334
0.0109954,0.8402542
0.0109994,0.8402764
0.0110016,0.8403012
0.011005,0.8403312
0.0110076,0.8403552
0.01101,0.8403752
0.0110144,0.8403984
0.0110192,0.840426
0.0110232,0.8404524
0.011027,0.8404766
0.0110294,0.8404966
0.0110306,0.840517
0.0110344,0.840536
0.011039,0.840561
0.0110434,0.8405832
0.011047,0.8406078
0.0110488,0.8406274
0.0110516,0.8406494
0.0110542,0.8406736
0.0110574,0.840696
0.0110606,0.8407194
0.0110642,0.840744
0.0110674,0.840766
0.0110706,0.8407854
0.0110744,0.8408158
0.0110772,0.8408326
0.0110818,0.8408506
0.0110834,0.8408772
0.0110906,0.8409062
0.0110964,0.8409282
0.0110996,0.8409514
0.0111022,0.8409714
0.0111062,0.8409906
0.0111096,0.8410122
0.0111122,0.8410324
0.0111152,0.8410568
0.0111174,0.8410804
0.0111216,0.841102
0.0111234,0.8411274
0.0111262,0.8411442
0.01113,0.8411708
0.0111346,0.8411906
0.0111368,0.8412154
0.0111394,0.8412378
0.0111432,0.8412544
0.011147,0.8412758
0.0111498,0.8412966
0.0111544,0.8413218
0.0111566,0.8413486
0.0111602,0.8413732
0.0111652,0.8413986
0.0111688,0.8414198
0.0111724,0.8414462
0.011174,0.8414638
0.011177,0.8414872
0.0111814,0.8415098
0.011185,0.8415328
0.0111876,0.8415516
0.0111952,0.841574
0.0112026,0.8415974
0.011207,0.8416202
0.011211,0.841641
0.011215,0.8416644
0.0112178,0.8416806
0.0112216,0.841706
0.0112248,0.841721
0.0112286,0.8417452
0.0112308,0.8417696
0.0112344,0.841796
0.0112384,0.8418188
0.0112432,0.8418438
0.0112454,0.8418628
0.0112498,0.8418832
0.011252,0.8419012
0.011255,0.841927
0.0112574,0.8419526
0.011261,0.841976
0.0112638,0.8419974
0.0112672,0.842024
0.0112704,0.842048
0.0112736,0.8420718
0.0112782,0.8420962
0.0112826,0.8421198
0.0112858,0.8421388
0.0112898,0.842155
0.0112934,0.8421806
0.011295,0.8422016
0.011301,0.8422246
0.0113058,0.8422454
0.011308,0.8422674
0.011311,0.842285
0.0113146,0.8423054
0.0113158,0.8423238
0.0113212,0.842348
0.0113226,0.842369
0.0113244,0.8423886
0.0113316,0.8424108
0.0113344,0.842435
0.0113388,0.8424554
0.0113424,0.8424754
0.0113444,0.8424976
0.0113488,0.8425188
0.0113504,0.8425466
0.0113526,0.8425654
0.0113598,0.8425916
0.0113658,0.842618
0.0113696,0.8426416
0.0113764,0.8426638
0.0113804,0.8426924
0.011385,0.842715
0.01139,0.8427388
0.0113928,0.8427658
0.0113986,0.8427856
0.0114016,0.8428046
0.0114044,0.8428246
0.011409,0.8428454
0.0114144,0.8428732
0.0114174,0.8428924
0.0114216,0.8429184
0.0114242,0.8429452
0.0114268,0.8429708
0.0114292,0.842999
0.0114346,0.8430216
0.0114378,0.8430438
0.0114416,0.8430656
0.011444,0.843085
0.0114472,0.8431094
0.011451,0.8431304
0.0114534,0.8431524
0.0114586,0.8431696
0.0114638,0.843194
0.0114674,0.8432168
0.0114692,0.8432408
0.0114738,0.8432594
0.011478,0.843286
0.0114798,0.843317
0.0114828,0.8433404
0.011487,0.8433592
0.0114892,0.8433766
0.0114922,0.843398
0.0114946,0.8434236
0.0114978,0.8434454
0.0115006,0.8434656
0.0115066,0.8434878
0.011512,0.8435122
0.0115144,0.8435306
0.0115194,0.8435516
0.0115216,0.8435708
0.0115268,0.8435966
0.0115318,0.843612
0.0115348,0.8436296
0.0115378,0.8436566
0.011541,0.8436808
0.0115458,0.843702
0.01155,0.8437238
0.0115532,0.8437466
0.0115558,0.8437638
0.011558,0.8437854
0.0115616,0.8438074
0.011566,0.8438312
0.0115698,0.8438538
0.0115732,0.8438766
0.0115766,0.8439016
0.0115806,0.8439232
0.0115834,0.8439454
0.0115898,0.8439692
0.0115932,0.84399
0.0115962,0.8440088
0.0116002,0.844031
0.011602,0.844056
0.0116048,0.8440862
0.0116098,0.844106
0.0116142,0.8441316
0.0116172,0.8441578
0.01162,0.84418
0.0116256,0.8442
0.0116286,0.8442194
0.0116334,0.844244
0.0116384,0.8442672
0.0116418,0.8442874
0.0116458,0.8443114
0.0116494,0.8443298
0.0116538,0.8443546
0.011657,0.8443788
0.0116602,0.844407
0.0116634,0.8444286
0.0116676,0.8444536
0.0116696,0.8444734
0.0116722,0.8444992
0.011676,0.8445166
0.0116786,0.8445406
0.0116818,0.844558
0.011686,0.8445852
0.0116908,0.8446132
0.0116928,0.8446422
0.0116948,0.844667
0.0116986,0.8446892
0.0117026,0.8447094
0.011706,0.8447354
0.0117098,0.8447604
0.0117106,0.844782
0.0117136,0.8448074
0.0117166,0.8448298
0.0117194,0.8448512
0.011723,0.8448694
0.011727,0.8448916
0.0117308,0.8449092
0.0117326,0.8449364
0.011738,0.844959
0.0117414,0.8449802
0.0117448,0.8450012
0.0117488,0.845024
0.0117522,0.8450466
0.0117556,0.845069
0.0117592,0.8450912
0.0117604,0.8451132
0.0117638,0.8451366
0.0117664,0.8451598
0.0117688,0.845181
0.0117716,0.8452034
0.0117732,0.8452262
0.0117752,0.8452532
0.0117772,0.8452734
0.0117812,0.8452986
0.0117866,0.8453236
0.0117908,0.845345
0.0117924,0.8453644
0.011794,0.8453838
0.0117974,0.8454044
0.011803,0.8454274
0.011806,0.845449
0.0118086,0.8454744
0.0118112,0.8454968
0.011813,0.84552
0.0118152,0.8455394
0.0118168,0.8455576
0.0118194,0.8455796
0.0118232,0.8456044
0.0118278,0.8456324
0.0118304,0.8456532
0.0118314,0.8456738
0.011836,0.8456914
0.0118394,0.8457124
0.011845,0.8457284
0.0118462,0.8457532
0.0118484,0.8457788
0.0118528,0.845797
0.0118558,0.845818
0.0118586,0.8458352
0.0118618,0.845854
0.0118648,0.8458744
0.0118676,0.845898
0.0118708,0.8459218
0.0118752,0.8459402
0.011879,0.8459656
0.0118812,0.8459854
0.0118848,0.8460128
0.0118866,0.846034
0.0118902,0.846055
0.0118948,0.8460776
0.0118972,0.846098
0.011901,0.8461208
0.0119038,0.8461444
0.0119072,0.8461692
0.0119118,0.8461952
0.0119142,0.846217
0.0119166,0.8462422
0.0119218,0.8462712
0.0119244,0.8462906
0.011927,0.8463124
0.0119306,0.8463372
0.0119328,0.8463634
0.0119342,0.8463872
0.0119374,0.8464096
0.011942,0.8464344
0.0119468,0.8464598
0.0119498,0.8464824
0.0119534,0.846505
0.0119548,0.8465276
0.0119584,0.8465538
0.0119618,0.8465768
0.0119664,0.8466024
0.0119708,0.846622
0.0119734,0.8466424
0.0119774,0.8466634
0.011983,0.8466874
0.0119878,0.846708
0.011992,0.8467264
0.0119938,0.8467482
0.0119966,0.8467718
0.011998,0.8467924
0.0120016,0.8468162
0.0120054,0.8468366
0.0120064,0.8468628
0.0120108,0.8468842
0.012015,0.8469068
0.0120168,0.8469266
0.0120232,0.8469544
0.0120262,0.8469772
0.0120328,0.8469994
0.0120362,0.8470214
0.0120394,0.8470422
0.0120438,0.8470604
0.0120484,0.847085
0.0120506,0.8471098
0.0120526,0.8471342
0.0120546,0.847156
0.0120582,0.8471802
0.0120628,0.8472012
0.0120654,0.8472228
0.0120682,0.8472462
0.0120708,0.8472696
0.0120732,0.8472968
0.0120776,0.8473212
0.0120816,0.847342
0.0120856,0.8473618
0.012088,0.8473826
0.01209,0.8474072
0.0120938,0.8474304
0.0120992,0.8474528
0.012101,0.847472
0.0121058,0.8474942
0.0121086,0.8475174
0.0121112,0.8475372
0.0121156,0.8475594
0.0121166,0.8475856
0.0121212,0.847609
0.0121256,0.8476326
0.0121278,0.8476524
0.0121318,0.8476772
0.0121352,0.8477032
0.01214,0.8477282
0.0121426,0.8477456
0.0121464,0.8477726
0.0121488,0.847798
0.012154,0.847816
0.0121564,0.8478356
0.0121598,0.8478578
0.0121626,0.8478816
0.0121652,0.847903
0.0121676,0.8479282
0.0121714,0.847953
0.0121744,0.8479766
0.0121786,0.848
0.012182,0.8480188
0.0121854,0.8480462
0.0121892,0.8480644
0.0121932,0.8480864
0.0121986,0.8481016
0.0122016,0.8481204
0.0122054,0.848148
0.0122074,0.8481748
0.0122122,0.848199
0.0122142,0.848224
0.0122188,0.8482448
0.012221,0.8482692
0.0122258,0.8482924
0.0122276,0.8483136
0.0122288,0.8483328
0.0122322,0.8483546
0.0122368,0.8483772
0.0122392,0.8484044
0.0122412,0.8484258
0.012245,0.8484484
0.0122464,0.8484714
0.012248,0.8484988
0.012253,0.8485178
0.0122546,0.8485408
0.0122602,0.8485652
0.0122648,0.848586
0.012268,0.8486066
0.0122714,0.8486288
0.0122738,0.8486498
0.0122764,0.8486712
0.0122818,0.8486956
0.0122848,0.8487218
0.012287,0.848745
0.0122894,0.8487716
0.0122936,0.8487944
0.0123006,0.8488188
0.012304,0.8488366
0.0123068,0.8488636
0.0123124,0.8488852
0.012316,0.8489104
0.0123188,0.8489334
0.0123234,0.8489566
0.0123246,0.8489766
0.012327,0.8489974
0.012329,0.8490176
0.0123342,0.8490428
0.0123358,0.8490666
0.0123374,0.8490942
0.0123424,0.8491156
0.0123458,0.8491398
0.01235,0.8491618
0.0123524,0.8491784
0.012355,0.8491972
0.0123594,0.8492204
0.0123642,0.8492412
0.0123686,0.8492726
0.0123722,0.8492954
0.0123768,0.8493194
0.0123784,0.8493438
0.0123816,0.8493692
0.0123852,0.8493902
0.0123888,0.8494112
0.0123918,0.8494348
0.012394,0.8494554
0.0123988,0.8494776
0.0124012,0.8495034
0.012402,0.84952
0.0124046,0.8495406
0.0124084,0.8495588
0.0124114,0.8495806
0.0124158,0.849609
0.0124198,0.8496348
0.0124238,0.849661
0.0124288,0.8496872
0.0124304,0.8497042
0.0124338,0.8497316
0.0124374,0.8497514
0.0124416,0.8497748
0.0124446,0.8497936
0.0124466,0.849823
0.0124488,0.84985
0.0124528,0.8498732
0.0124556,0.8498902
0.01246,0.8499134
0.012465,0.8499308
0.0124692,0.8499566
0.0124718,0.8499744
0.012475,0.8499974
0.012479,0.8500158
0.0124836,0.8500446
0.012488,0.8500648
0.0124922,0.8500862
0.012493,0.8501118
0.012496,0.8501342
0.0124988,0.8501564
0.0125,0.8501858
0.0125036,0.8502018
0.0125066,0.8502188
0.0125096,0.850243
0.0125128,0.8502688
0.0125146,0.8502882
0.0125186,0.850312
0.0125232,0.8503364
0.0125268,0.85036
0.0125296,0.8503808
0.0125334,0.8504068
0.0125344,0.8504292
0.0125404,0.850452
0.0125426,0.8504756
0.0125482,0.8504958
0.0125552,0.850523
0.0125594,0.8505474
0.0125626,0.8505632
0.0125698,0.8505918
0.0125712,0.8506136
0.0125754,0.8506372
0.0125808,0.8506602
0.0125818,0.8506792
0.0125832,0.8507058
0.012586,0.850732
0.012589,0.8507474
0.0125918,0.8507678
0.0125954,0.8507862
0.0125984,0.8508092
0.0126016,0.8508328
0.0126044,0.8508558
0.012608,0.8508744
0.0126128,0.8508936
0.0126156,0.8509166
0.01262,0.8509388
0.0126254,0.850962
0.01263,0.850979
0.0126344,0.8510034
0.0126372,0.8510264
0.0126386,0.8510436
0.0126416,0.8510676
0.0126452,0.8510864
0.012647,0.8511054
0.0126514,0.85113
0.0126556,0.8511524
0.0126582,0.8511744
0.0126628,0.8511938
0.012666,0.8512156
0.0126682,0.8512312
0.0126702,0.8512524
0.0126734,0.8512766
0.0126768,0.851299
0.0126804,0.8513204
0.0126826,0.8513406
0.0126866,0.8513612
0.0126896,0.8513834
0.0126926,0.851413
0.012696,0.8514352
0.0126998,0.851455
0.0127024,0.8514768
0.0127062,0.8515016
0.0127118,0.851528
0.0127152,0.8515478
0.0127176,0.8515752
0.0127204,0.8515938
0.0127226,0.851619
0.0127254,0.8516408
0.0127274,0.8516602
0.0127322,0.8516836
0.0127358,0.8517046
0.0127394,0.8517252
0.0127422,0.8517426
0.0127468,0.8517624
0.0127506,0.8517828
0.0127528,0.8518074
0.0127566,0.8518284
0.012759,0.8518488
0.0127612,0.85187
0.0127646,0.8518948
0.0127682,0.8519134
0.012771,0.8519308
0.012774,0.8519516
0.0127776,0.8519732
0.0127812,0.8519932
0.012783,0.852013
0.0127852,0.852036
0.0127896,0.8520576
0.012795,0.852078
0.0127968,0.8521008
0.0128006,0.8521268
0.0128046,0.8521506
0.0128078,0.8521686
0.0128126,0.8521958
0.012816,0.852222
0.012818,0.852247
0.0128222,0.8522744
0.0128254,0.8522942
0.0128288,0.8523162
0.0128308,0.8523336
0.0128334,0.8523606
0.0128378,0.8523886
0.0128416,0.852414
0.0128436,0.852435
0.012846,0.8524654
0.0128488,0.8524846
0.0128508,0.852507
0.0128548,0.8525268
0.0128602,0.8525562
0.0128658,0.8525796
0.0128692,0.8526016
0.0128726,0.852621
0.0128748,0.852642
0.0128774,0.8526636
0.0128796,0.8526876
0.012883,0.8527086
0.012885,0.8527302
0.012888,0.852754
0.012891,0.8527752
0.0128962,0.852797
0.0129,0.8528206
0.0129038,0.8528474
0.0129068,0.8528764
0.0129098,0.852896
0.0129142,0.8529178
0.0129176,0.8529392
0.0129202,0.852959
0.0129238,0.852981
0.0129268,0.8529978
0.0129282,0.8530168
0.012932,0.8530406
0.0129348,0.8530586
0.01294,0.8530772
0.0129438,0.8530996
0.0129474,0.8531206
0.0129508,0.8531428
0.0129542,0.8531614
0.0129558,0.8531836
0.0129592,0.853208
0.0129622,0.853233
0.0129668,0.8532598
0.0129716,0.853285
0.0129742,0.8533086
0.0129776,0.8533284
0.0129794,0.8533518
0.0129852,0.8533736
0.012988,0.8533958
0.012992,0.853425
0.0129948,0.8534454
0.0129982,0.8534684
0.0130004,0.8534892
0.013004,0.85351
0.0130068,0.8535288
0.0130094,0.8535474
0.0130108,0.8535712
0.0130132,0.8535902
0.0130174,0.8536066
0.0130232,0.85363
0.0130274,0.8536506
0.0130316,0.8536744
0.013035,0.8536998
0.0130396,0.8537246
0.0130438,0.8537488
0.0130466,0.8537724
0.0130498,0.8537894
0.0130522,0.853808
0.0130552,0.853833
0.0130598,0.8538554
0.013062,0.8538788
0.0130666,0.8538946
0.013069,0.8539234
0.0130712,0.8539462
0.0130754,0.8539696
0.0130784,0.8539916
0.0130844,0.8540118
0.0130868,0.854037
0.0130892,0.8540622
0.0130924,0.8540842
0.0130946,0.8541072
0.0131002,0.85413
0.0131056,0.854157
0.0131086,0.8541784
0.0131116,0.8541992
0.0131172,0.854222
0.01312,0.8542416
0.0131242,0.854264
0.0131278,0.8542872
0.0131302,0.8543084
0.0131362,0.8543352
0.0131398,0.8543588
0.0131428,0.8543786
0.0131448,0.8543986
0.0131484,0.8544148
0.0131506,0.8544316
0.013154,0.8544552
0.0131566,0.8544794
0.0131604,0.8545008
0.0131616,0.8545256
0.0131654,0.8545474
0.0131674,0.8545696
0.013171,0.8545902
0.013176,0.8546094
0.013179,0.8546318
0.0131844,0.8546528
0.0131862,0.8546726
0.0131906,0.8546904
0.0131928,0.8547096
0.0131952,0.8547414
0.013198,0.8547582
0.0132016,0.854781
0.0132046,0.854805
0.013208,0.8548264
0.013213,0.8548484
0.0132152,0.8548746
0.0132192,0.854894
0.0132226,0.8549178
0.0132258,0.8549404
0.0132302,0.8549648
0.0132336,0.8549868
0.013238,0.8550066
0.0132426,0.8550294
0.0132444,0.8550512
0.0132482,0.8550716
0.0132506,0.8550902
0.0132538,0.8551166
0.0132566,0.85514
0.0132586,0.8551618
0.0132618,0.855185
0.0132646,0.8552014
0.0132676,0.8552224
0.013272,0.8552388
0.0132738,0.8552616
0.0132794,0.8552862
0.0132824,0.85531
0.0132846,0.8553286
0.0132878,0.85535
0.0132908,0.8553686
0.0132926,0.8553868
0.0132964,0.8554098
0.0133018,0.8554302
0.0133054,0.855451
0.0133084,0.8554758
0.013312,0.8555008
0.0133188,0.8555146
0.0133238,0.8555386
0.0133302,0.8555606
0.0133346,0.8555874
0.0133374,0.8556104
0.0133416,0.8556312
0.013346,0.8556548
0.013349,0.855674
0.0133534,0.8556958
0.0133554,0.8557186
0.013359,0.8557384
0.0133614,0.855759
0.0133648,0.855779
0.013368,0.8557998
0.0133704,0.8558226
0.0133744,0.8558416
0.0133778,0.8558668
0.013379,0.855899
0.0133822,0.8559222
0.013386,0.8559486
0.0133904,0.8559688
0.0133954,0.8559916
0.0133982,0.856012
0.0134018,0.8560312
0.0134064,0.8560522
0.0134114,0.8560728
0.0134146,0.8560936
0.0134194,0.8561146
0.0134234,0.8561346
0.0134248,0.856157
0.0134282,0.8561814
0.0134324,0.8562002
0.0134364,0.8562216
0.0134398,0.8562488
0.0134446,0.8562736
0.0134482,0.8562946
0.01345,0.8563172
0.0134538,0.8563392
0.0134568,0.8563606
0.0134594,0.85639
0.0134626,0.8564126
0.0134692,0.8564336
0.013472,0.8564606
0.0134762,0.856484
0.0134776,0.8565006
0.0134814,0.8565184
0.0134828,0.8565384
0.0134852,0.8565558
0.0134894,0.8565748
0.0134918,0.8565952
0.0134974,0.8566172
0.0135008,0.8566346
0.0135022,0.856652
0.013505,0.8566756
0.013509,0.8566984
0.0135148,0.856717
0.0135202,0.856738
0.0135228,0.856758
0.0135274,0.8567764
0.0135296,0.8567946
0.0135344,0.8568102
0.0135382,0.8568354
0.0135398,0.8568596
0.0135424,0.8568854
0.0135452,0.856915
0.0135484,0.8569396
0.0135514,0.8569606
0.0135528,0.8569796
0.0135558,0.8570008
0.0135616,0.857025
0.013563,0.8570452
0.0135672,0.8570674
0.0135706,0.8570886
0.0135726,0.8571114
0.013576,0.8571296
0.013578,0.8571524
0.01358,0.8571736
0.0135832,0.8571922
0.0135878,0.8572114
0.0135926,0.8572344
0.0135958,0.8572556
0.0136018,0.8572746
0.0136056,0.8572976
0.013608,0.8573144
0.0136122,0.857336
0.013614,0.8573584
0.0136172,0.8573804
0.0136196,0.8574054
0.0136226,0.8574282
0.0136268,0.8574528
0.013629,0.8574754
0.0136322,0.857494
0.0136342,0.85752
0.01364,0.8575412
0.0136438,0.8575654
0.0136488,0.8575882
0.013651,0.8576108
0.0136544,0.8576344
0.0136602,0.8576594
0.0136644,0.8576804
0.013668,0.8577038
0.0136718,0.8577252
0.0136744,0.857742
0.0136784,0.8577692
0.0136824,0.8577956
0.0136852,0.8578254
0.0136872,0.8578528
0.0136922,0.8578714
0.013694,0.8578878
0.0136974,0.8579114
0.0137022,0.8579344
0.013705,0.857957
0.0137096,0.857988
0.013712,0.85801
0.013716,0.8580334
0.0137174,0.8580616
0.0137216,0.8580846
0.0137232,0.8581044
0.0137264,0.8581294
0.0137326,0.8581512
0.0137368,0.858169
0.0137404,0.8581888
0.0137414,0.8582092
0.0137452,0.8582302
0.0137494,0.8582502
0.013752,0.8582724
0.0137554,0.8582932
0.0137588,0.858314
0.013762,0.858333
0.0137658,0.8583512
0.0137684,0.8583702
0.0137716,0.8583928
0.0137754,0.858415
0.013777,0.8584384
0.0137796,0.8584618
0.0137822,0.858482
0.0137866,0.8585032
0.013788,0.8585258
0.0137914,0.8585456
0.0137954,0.8585676
0.0137978,0.8585942
0.0138032,0.858613
0.013807,0.8586368
0.0138124,0.8586616
0.0138158,0.8586854
0.0138188,0.8587052
0.0138202,0.8587276
0.0138252,0.858749
0.0138296,0.858765
0.0138314,0.858789
0.0138338,0.8588102
0.0138356,0.8588324
0.0138386,0.8588566
0.013843,0.8588796
0.0138442,0.8589062
0.0138462,0.858922
0.0138474,0.858941
0.0138524,0.8589602
0.013857,0.858977
0.0138606,0.8590038
0.0138634,0.8590238
0.013867,0.8590506
0.0138696,0.8590706
0.0138708,0.8590946
0.0138726,0.8591164
0.0138768,0.8591376
0.01388,0.8591572
0.0138824,0.8591838
0.0138842,0.8592078
0.0138866,0.8592268
0.0138884,0.8592442
0.0138898,0.859266
0.0138918,0.8592892
0.0138928,0.8593104
0.0138956,0.8593268
0.0138984,0.859352
0.0139016,0.8593788
0.0139082,0.8594008
0.0139106,0.8594216
0.013916,0.8594406
0.0139184,0.8594658
0.0139242,0.8594906
0.0139276,0.8595068
0.0139308,0.8595216
0.0139366,0.8595432
0.0139408,0.859562
0.0139436,0.8595786
0.0139462,0.8595998
0.0139482,0.8596192
0.0139518,0.859648
0.0139546,0.8596672
0.0139584,0.8596942
0.0139602,0.8597148
