phase_2,phase_4
0.0095808,0.830933
0.0095852,0.8309566
0.0095876,0.830983
0.0095902,0.8310078
0.0095934,0.831026
0.009596,0.8310506
0.0096004,0.831073
0.0096052,0.8310962
0.0096084,0.8311234
0.0096134,0.8311418
0.009619,0.8311628
0.009621,0.831186
0.0096254,0.8312106
0.009628,0.831229
0.0096294,0.831254
0.0096336,0.8312794
0.0096358,0.8313018
0.0096392,0.8313266
0.009643,0.8313552
0.0096472,0.8313808
0.00965,0.8314034
0.009652,0.8314226
0.009658,0.8314526
0.009662,0.8314798
0.009666,0.8315014
0.0096674,0.831522
0.0096694,0.8315498
0.0096716,0.8315766
0.0096756,0.8315968
0.0096796,0.8316224
0.0096822,0.8316478
0.0096858,0.8316666
0.0096898,0.8316882
0.0096942,0.8317146
0.0096958,0.831736
0.0096996,0.8317568
0.0097036,0.831778
0.009707,0.831795
0.0097104,0.8318218
0.0097138,0.8318472
0.0097168,0.8318616
0.0097224,0.8318824
0.009725,0.8319032
0.0097276,0.8319274
0.0097318,0.8319458
0.0097356,0.8319686
0.0097408,0.831992
0.0097454,0.8320158
0.0097518,0.8320394
0.0097548,0.832062
0.0097566,0.8320854
0.009761,0.8321062
0.009766,0.8321304
0.0097698,0.8321528
0.0097726,0.8321772
0.0097778,0.8321992
0.0097816,0.8322242
0.0097834,0.8322496
0.009787,0.8322714
0.0097896,0.8322974
0.009793,0.8323206
0.0097988,0.832342
0.0098002,0.832363
0.009802,0.8323866
0.009805,0.8324078
0.0098078,0.8324298
0.0098102,0.8324442
0.009816,0.8324718
0.009821,0.832493
0.0098236,0.8325168
0.0098288,0.8325412
0.009833,0.8325574
0.0098356,0.8325788
0.0098398,0.8325988
0.009842,0.8326242
0.0098444,0.8326496
0.009847,0.8326724
0.0098498,0.8326948
0.009853,0.8327178
0.0098556,0.8327426
0.0098584,0.8327666
0.0098616,0.8327906
0.0098642,0.832815
0.0098682,0.832838
0.0098692,0.8328586
0.0098734,0.8328808
0.0098792,0.8328994
0.0098846,0.8329208
0.009888,0.8329446
0.0098902,0.8329674
0.0098932,0.832997
0.0098962,0.8330214
0.0098988,0.8330458
0.009903,0.8330688
0.0099066,0.8330902
0.0099096,0.8331142
0.0099124,0.833141
0.0099154,0.8331658
0.0099174,0.8331834
0.0099202,0.8332062
0.0099226,0.833229
0.0099272,0.8332516
0.0099292,0.8332766
0.0099356,0.833301
0.0099398,0.8333252
0.0099446,0.833345
0.0099476,0.833372
0.0099522,0.8333926
0.009955,0.8334176
0.0099576,0.833439
0.0099612,0.8334606
0.0099644,0.8334794
0.0099686,0.8335014
0.0099714,0.8335262
0.0099736,0.8335492
0.009978,0.8335742
0.0099808,0.8335942
0.0099834,0.8336154
0.0099856,0.833638
0.0099922,0.833662
0.009995,0.8336844
0.009998,0.8337078
0.0100022,0.8337318
0.0100066,0.833756
0.01001,0.833779
0.0100142,0.8337972
0.0100186,0.8338166
0.0100216,0.833844
0.0100236,0.8338674
0.0100278,0.8338856
0.0100316,0.8339112
0.0100344,0.8339326
0.010037,0.8339622
0.010039,0.8339814
0.0100418,0.834008
0.0100444,0.8340284
0.010048,0.8340508
0.0100518,0.8340734
0.0100548,0.8340968
0.010059,0.8341196
0.0100614,0.8341474
0.0100634,0.8341652
0.0100664,0.8341862
0.0100686,0.8342106
0.0100712,0.8342366
0.0100738,0.8342534
0.0100778,0.8342764
0.0100812,0.8343032
0.0100828,0.8343274
0.0100854,0.8343512
0.0100894,0.8343762
0.0100938,0.8343982
0.0100968,0.8344228
0.0101006,0.8344452
0.0101046,0.8344642
0.0101094,0.8344828
0.0101138,0.8345108
0.0101174,0.8345334
0.0101218,0.8345564
0.0101276,0.8345788
0.0101314,0.8346056
0.0101334,0.8346272
0.0101368,0.834649
0.010142,0.8346704
0.010146,0.8346982
0.0101504,0.8347198
0.0101538,0.834738
0.0101568,0.8347608
0.0101602,0.8347878
0.0101642,0.8348102
0.0101658,0.8348328
0.0101678,0.8348578
0.0101724,0.8348772
0.010175,0.834902
0.0101784,0.8349248
0.0101816,0.834953
0.010186,0.8349758
0.0101916,0.8350044
0.0101956,0.835031
0.0101984,0.8350566
0.0102034,0.8350778
0.0102078,0.835105
0.0102116,0.8351344
0.010214,0.8351532
0.0102184,0.8351732
0.0102214,0.8351936
0.0102276,0.835217
0.0102318,0.835242
0.0102338,0.8352646
0.0102356,0.8352886
0.0102372,0.8353056
0.0102416,0.8353316
0.0102464,0.8353516
0.010251,0.8353738
0.010256,0.8353946
0.0102594,0.8354158
0.010261,0.83544
0.010268,0.8354648
0.0102718,0.8354886
0.0102748,0.8355102
0.0102786,0.8355326
0.0102826,0.8355548
0.0102874,0.8355762
0.0102914,0.8355994
0.0102956,0.835627
0.0102982,0.835649
0.0103004,0.8356706
0.0103026,0.8356978
0.0103074,0.8357192
0.010313,0.8357482
0.0103174,0.8357702
0.0103244,0.8357896
0.0103284,0.835817
0.0103302,0.835839
0.0103332,0.8358592
0.0103354,0.8358814
0.0103372,0.8359054
0.0103428,0.8359262
0.0103452,0.835951
0.0103468,0.8359732
0.0103484,0.8359994
0.0103514,0.8360274
0.010356,0.83605
0.0103594,0.836073
0.0103622,0.8360912
0.0103654,0.8361216
0.010369,0.8361454
0.0103728,0.8361664
0.0103748,0.8361814
0.0103784,0.8362002
0.0103814,0.8362262
0.0103878,0.8362454
0.0103906,0.8362718
0.0103948,0.836294
0.0103974,0.8363152
0.0104002,0.8363364
0.0104048,0.8363554
0.0104096,0.8363814
0.0104108,0.8364042
0.0104142,0.8364316
0.0104178,0.8364568
0.010419,0.8364792
0.0104256,0.8365028
0.0104292,0.83652
0.0104328,0.8365456
0.0104364,0.8365698
0.0104402,0.8365918
0.0104434,0.836615
0.010446,0.836638
0.0104504,0.836665
0.0104542,0.8366892
0.0104564,0.8367058
0.0104598,0.8367272
0.010463,0.8367518
0.0104656,0.8367696
0.0104678,0.8367938
0.0104704,0.8368172
0.010475,0.8368376
0.0104782,0.8368582
0.0104828,0.8368792
0.0104864,0.8369
0.0104894,0.8369208
0.0104912,0.8369472
0.0104936,0.8369674
0.0104962,0.8369898
0.0105036,0.8370096
0.010507,0.837037
0.01051,0.8370624
0.0105122,0.8370858
0.010515,0.8371068
0.010517,0.8371312
0.0105202,0.8371554
0.0105242,0.8371752
0.010527,0.8371968
0.0105298,0.837218
0.0105322,0.8372422
0.0105358,0.8372654
0.0105414,0.8372854
0.0105442,0.8373096
0.0105474,0.8373316
0.010549,0.8373532
0.0105532,0.8373766
0.0105576,0.8374002
0.0105614,0.8374224
0.0105636,0.8374464
0.0105666,0.83747
0.0105702,0.8374936
0.0105724,0.8375104
0.010576,0.8375254
0.0105778,0.8375492
0.0105794,0.8375704
0.0105812,0.8375934
0.0105864,0.837612
0.0105904,0.8376374
0.0105926,0.8376622
0.0105954,0.8376826
0.0105972,0.8377034
0.0106006,0.8377304
0.0106066,0.8377536
0.0106114,0.837766
0.0106154,0.837788
0.0106182,0.8378054
0.0106214,0.8378282
0.0106258,0.8378484
0.0106282,0.8378776
0.010633,0.8378968
0.0106364,0.8379206
0.0106418,0.8379418
0.0106442,0.8379602
0.0106482,0.8379828
0.0106516,0.8380032
0.0106572,0.8380282
0.0106606,0.838055
0.0106656,0.8380816
0.010671,0.8381066
0.010674,0.8381308
0.0106764,0.8381548
0.0106782,0.8381784
0.0106812,0.8382008
0.010685,0.8382262
0.0106914,0.8382514
0.0106948,0.8382714
0.0107002,0.8382938
0.0107032,0.8383142
0.0107048,0.8383364
0.0107108,0.8383626
0.0107154,0.8383848
0.01072,0.838409
0.0107226,0.8384356
0.0107252,0.8384606
0.0107284,0.8384824
0.010733,0.838499
0.010736,0.8385222
0.010739,0.8385442
0.010745,0.838563
0.0107482,0.8385868
0.0107502,0.8386086
0.010753,0.838629
0.010756,0.8386478
0.0107588,0.8386682
0.0107622,0.8386916
0.0107656,0.8387152
0.0107678,0.8387388
0.0107716,0.8387578
0.0107746,0.8387792
0.0107788,0.8388048
0.0107832,0.8388266
0.0107854,0.8388528
0.0107884,0.8388796
0.0107916,0.8389056
0.0107946,0.8389314
0.0107964,0.8389638
0.0108,0.8389838
0.0108028,0.8390058
0.0108064,0.8390244
0.0108098,0.8390414
0.010811,0.8390626
0.0108132,0.8390858
0.0108174,0.8391026
0.010821,0.839126
0.010826,0.839151
0.010831,0.839171
0.0108334,0.8391984
0.0108356,0.8392234
0.0108372,0.8392412
0.0108392,0.8392636
0.010845,0.8392848
0.0108482,0.8393054
0.0108518,0.8393262
0.0108564,0.8393456
0.0108588,0.8393714
0.010863,0.839394
0.0108678,0.8394152
0.010871,0.839438
0.0108734,0.8394612
0.0108782,0.8394804
0.0108804,0.8395054
0.010884,0.8395326
0.010889,0.8395504
0.010891,0.8395758
0.010896,0.8395958
0.0108998,0.8396218
0.0109024,0.839648
0.010905,0.8396648
0.0109072,0.8396912
0.0109098,0.8397172
0.0109148,0.8397434
0.0109182,0.8397686
0.0109208,0.8397866
0.0109252,0.8398088
0.0109296,0.839832
0.0109322,0.8398568
0.0109354,0.8398838
0.0109384,0.8399134
0.0109416,0.8399328
0.0109448,0.8399528
0.0109456,0.8399718
0.0109482,0.839994
0.010952,0.8400164
0.0109566,0.8400406
0.010961,0.8400646
0.0109668,0.8400882
0.0109704,0.8401072
0.0109736,0.8401278
0.010978,0.8401506
0.0109802,0.8401732
0.0109844,0.8401958
0.010987,0.840222
0.0109922,0.840241
0.0109958,0.8402654
0.0109988,0.8402854
0.0110018,0.8403098
0.0110028,0.8403278
0.0110062,0.8403474
0.0110094,0.840367
0.0110154,0.8403888
0.0110184,0.8404104
0.011021,0.8404292
0.0110238,0.8404524
0.011028,0.8404726
0.011033,0.8404902
0.0110354,0.8405098
0.0110386,0.840534
0.0110428,0.8405594
0.011044,0.8405848
0.0110478,0.8406084
0.0110506,0.8406288
0.0110562,0.8406554
0.0110586,0.8406754
0.011063,0.8407002
0.0110654,0.8407178
0.011066,0.840739
0.0110706,0.8407608
0.011075,0.8407848
0.0110782,0.8408086
0.011082,0.8408288
0.0110854,0.8408508
0.0110874,0.8408732
0.0110902,0.8408928
0.0110938,0.8409178
0.0110964,0.8409378
0.0110986,0.8409614
0.0111014,0.8409884
0.0111052,0.8410086
0.0111082,0.8410342
0.0111114,0.8410534
0.0111156,0.8410706
0.0111182,0.8410948
0.0111224,0.841119
0.0111278,0.8411408
0.0111316,0.8411678
0.011135,0.8411872
0.0111386,0.8412096
0.0111426,0.8412272
0.0111462,0.841252
0.011151,0.8412748
0.0111542,0.8412956
0.0111562,0.841319
0.0111584,0.8413468
0.0111602,0.8413682
0.0111644,0.8413956
0.0111684,0.8414124
0.0111726,0.8414376
0.0111748,0.8414592
0.0111782,0.8414758
0.0111816,0.8414988
0.011186,0.8415186
0.011192,0.8415462
0.0111938,0.8415684
0.011198,0.8415912
0.0112004,0.8416162
0.0112044,0.8416364
0.0112068,0.8416582
0.011209,0.8416744
0.0112132,0.8416966
0.011219,0.8417166
0.0112218,0.8417398
0.011223,0.8417606
0.011228,0.8417814
0.011232,0.8418058
0.0112356,0.841828
0.0112394,0.8418494
0.011243,0.841874
0.0112472,0.8418938
0.0112506,0.8419176
0.0112538,0.8419328
0.0112578,0.841951
0.0112582,0.8419722
0.0112626,0.8420002
0.0112668,0.8420258
0.0112722,0.8420516
0.0112756,0.8420716
0.0112796,0.8420886
0.0112828,0.8421076
0.0112866,0.8421338
0.01129,0.8421574
0.0112942,0.8421802
0.011299,0.842205
0.0113014,0.8422278
0.0113036,0.842252
0.0113058,0.8422726
0.0113098,0.8422878
0.0113136,0.8423142
0.0113182,0.8423424
0.0113224,0.8423668
0.0113268,0.8423892
0.011329,0.8424098
0.0113352,0.8424346
0.0113388,0.8424564
0.0113424,0.8424728
0.0113456,0.842493
0.0113502,0.8425116
0.0113514,0.842534
0.0113548,0.842556
0.0113566,0.842579
0.0113586,0.842599
0.0113646,0.8426272
0.0113696,0.8426536
0.0113734,0.8426728
0.0113768,0.8426932
0.0113776,0.8427156
0.0113836,0.842734
0.011386,0.8427586
0.011388,0.8427784
0.0113926,0.8428042
0.0113962,0.8428306
0.0114,0.8428548
0.0114038,0.8428774
0.0114088,0.8429044
0.0114154,0.8429246
0.0114208,0.8429486
0.011423,0.84297
0.0114276,0.842994
0.0114312,0.8430124
0.0114338,0.8430384
0.0114382,0.8430596
0.0114412,0.8430822
0.011445,0.8431
0.011448,0.8431232
0.0114496,0.843142
0.0114524,0.8431654
0.0114564,0.8431912
0.0114624,0.8432108
0.0114658,0.8432298
0.011469,0.843253
0.0114718,0.8432714
0.011475,0.8432942
0.011479,0.843317
0.0114822,0.8433402
0.0114854,0.8433606
0.0114904,0.843383
0.0114946,0.8434108
0.0114972,0.8434354
0.0115014,0.843454
0.0115046,0.8434758
0.0115076,0.8435012
0.0115108,0.8435218
0.0115144,0.843543
0.0115178,0.8435626
0.011522,0.8435878
0.0115242,0.8436126
0.0115274,0.8436376
0.0115304,0.8436606
0.0115346,0.843679
0.0115406,0.843705
0.0115446,0.8437242
0.0115482,0.8437476
0.0115518,0.8437722
0.0115546,0.8437952
0.0115566,0.8438144
0.01156,0.843835
0.011563,0.8438578
0.0115662,0.8438812
0.0115696,0.8439022
0.0115738,0.8439216
0.0115764,0.8439436
0.0115784,0.8439654
0.0115824,0.8439806
0.0115854,0.8440036
0.0115898,0.8440224
0.0115924,0.8440452
0.0115952,0.8440672
0.011598,0.8440878
0.0116014,0.8441092
0.0116052,0.8441262
0.0116098,0.8441528
0.0116126,0.844172
0.011618,0.8441942
0.0116218,0.8442172
0.0116262,0.8442372
0.011629,0.844265
0.011632,0.844292
0.0116354,0.844317
0.0116392,0.844338
0.0116428,0.844359
0.0116476,0.8443822
0.0116508,0.8443988
0.0116556,0.8444192
0.0116584,0.8444436
0.0116632,0.8444618
0.0116654,0.8444894
0.0116666,0.8445064
0.011671,0.8445294
0.0116738,0.8445502
0.011676,0.8445712
0.011681,0.8445984
0.0116842,0.844621
0.0116862,0.8446402
0.0116888,0.8446664
0.0116916,0.8446892
0.0116946,0.8447076
0.011696,0.8447294
0.0117022,0.8447508
0.0117062,0.8447776
0.0117094,0.844806
0.0117124,0.8448242
0.011717,0.8448484
0.0117218,0.8448654
0.0117252,0.8448872
0.0117294,0.844908
0.0117306,0.8449296
0.0117332,0.8449484
0.0117386,0.8449676
0.011743,0.844987
0.0117458,0.8450108
0.0117506,0.8450346
0.011754,0.8450536
0.0117564,0.845078
0.0117612,0.8450982
0.0117642,0.8451278
0.011767,0.8451546
0.0117702,0.8451714
0.011777,0.8451932
0.01178,0.845214
0.0117816,0.845234
0.011784,0.845255
0.0117884,0.845278
0.0117914,0.8453026
0.011794,0.8453206
0.0117962,0.8453432
0.011798,0.8453684
0.011801,0.84539
0.0118042,0.8454068
0.011808,0.84543
0.011813,0.8454512
0.0118164,0.8454778
0.0118186,0.8455008
0.0118204,0.8455234
0.011823,0.8455506
0.0118274,0.8455722
0.0118286,0.8455956
0.0118298,0.845619
0.0118324,0.8456436
0.0118334,0.8456632
0.0118352,0.8456808
0.0118376,0.8457024
0.0118404,0.8457256
0.0118438,0.8457432
0.011848,0.8457646
0.01185,0.845786
0.011851,0.845809
0.0118534,0.845828
0.0118552,0.8458508
0.0118618,0.8458644
0.0118646,0.8458848
0.0118678,0.8459108
0.011871,0.8459338
0.0118734,0.845958
0.0118762,0.8459768
0.0118806,0.8459954
0.0118858,0.8460148
0.01189,0.8460364
0.0118948,0.8460554
0.0119006,0.8460762
0.0119024,0.8460968
0.011905,0.8461204
0.0119098,0.8461456
0.011912,0.846165
0.0119152,0.846188
0.0119192,0.8462098
0.0119212,0.8462312
0.0119248,0.8462542
0.0119276,0.8462784
0.0119322,0.8463016
0.0119358,0.8463256
0.01194,0.8463474
0.0119434,0.8463664
0.011947,0.846384
0.0119488,0.8464068
0.0119522,0.8464282
0.0119588,0.8464516
0.0119622,0.846473
0.0119642,0.846497
0.0119666,0.8465204
0.0119694,0.846549
0.0119744,0.8465682
0.011978,0.8465886
0.0119824,0.846608
0.011984,0.8466308
0.0119876,0.8466544
0.0119902,0.8466736
0.0119956,0.8467026
0.012001,0.846724
0.0120028,0.8467498
0.0120066,0.8467712
0.0120126,0.8467956
0.0120174,0.8468156
0.012022,0.8468374
0.012024,0.8468614
0.0120282,0.8468774
0.0120304,0.8468988
0.0120354,0.8469292
0.0120374,0.8469534
0.0120388,0.846974
0.0120414,0.84699
0.0120444,0.8470124
0.012048,0.8470294
0.0120524,0.8470518
0.0120548,0.8470782
0.0120598,0.8471012
0.0120646,0.8471242
0.0120668,0.8471488
0.0120712,0.8471674
0.0120762,0.84719
0.0120784,0.8472136
0.01208,0.847238
0.0120814,0.8472604
0.0120848,0.8472834
0.0120896,0.8473098
0.0120926,0.8473296
0.0120952,0.84735
0.012098,0.847374
0.0121014,0.8474
0.0121068,0.8474232
0.01211,0.8474454
0.0121136,0.8474678
0.0121166,0.8474872
0.0121194,0.8475136
0.012122,0.8475354
0.0121258,0.8475582
0.0121288,0.847578
0.0121324,0.8475984
0.0121374,0.8476236
0.0121408,0.8476436
0.0121452,0.847665
0.012147,0.8476894
0.0121492,0.8477166
0.0121512,0.8477396
0.0121538,0.8477588
0.012156,0.8477806
0.0121612,0.847808
0.0121644,0.8478294
0.012167,0.847854
0.0121702,0.8478734
0.012172,0.847896
0.0121764,0.8479172
0.0121782,0.8479404
0.012182,0.8479598
0.012184,0.84798
0.0121906,0.8480028
0.0121928,0.8480282
0.0121964,0.8480464
0.0122,0.8480676
0.0122044,0.848089
0.0122084,0.8481092
0.0122126,0.8481394
0.0122156,0.8481584
0.0122192,0.848186
0.012224,0.8482078
0.0122276,0.848225
0.012232,0.8482504
0.0122332,0.8482708
0.012237,0.8482912
0.01224,0.8483124
0.0122448,0.8483328
0.012247,0.8483604
0.0122522,0.8483818
0.0122542,0.8484018
0.0122554,0.848423
0.0122608,0.848446
0.012266,0.8484702
0.01227,0.8484942
0.0122726,0.8485128
0.0122786,0.8485326
0.0122812,0.8485556
0.0122836,0.8485804
0.0122882,0.8485974
0.0122904,0.8486146
0.0122958,0.8486388
0.0123006,0.8486626
0.012304,0.8486834
0.0123076,0.8487052
0.0123086,0.8487264
0.0123126,0.8487472
0.0123168,0.8487686
0.0123214,0.8487926
0.012325,0.8488184
0.0123282,0.8488454
0.0123322,0.8488644
0.0123354,0.848888
0.0123392,0.8489042
0.0123424,0.8489284
0.0123454,0.8489492
0.0123488,0.84897
0.0123506,0.8489958
0.0123546,0.849015
0.0123574,0.8490358
0.0123598,0.8490558
0.0123622,0.8490786
0.012367,0.849103
0.0123702,0.8491226
0.012373,0.8491448
0.012377,0.8491678
0.0123798,0.8491922
0.0123826,0.8492112
0.0123862,0.8492248
0.0123882,0.8492456
0.012393,0.849269
0.0123978,0.8492902
0.0124004,0.849315
0.012403,0.8493376
0.0124082,0.8493572
0.0124104,0.849379
0.0124138,0.8494032
0.012416,0.8494268
0.01242,0.8494482
0.012422,0.8494654
0.0124252,0.8494894
0.0124316,0.8495094
0.0124336,0.8495314
0.0124364,0.8495498
0.0124396,0.8495692
0.012443,0.8495876
0.0124468,0.8496098
0.0124494,0.8496378
0.012452,0.8496572
0.0124548,0.8496856
0.0124602,0.84971
0.0124634,0.849728
0.0124666,0.8497562
0.012472,0.8497792
0.0124776,0.8498002
0.0124804,0.8498234
0.0124832,0.8498482
0.012486,0.8498728
0.0124884,0.849897
0.012492,0.8499166
0.012495,0.8499396
0.0124984,0.8499612
0.0125032,0.849986
0.0125058,0.8500106
0.0125078,0.8500356
0.0125106,0.8500608
0.0125146,0.8500884
0.0125192,0.8501124
0.0125232,0.8501318
0.012526,0.8501538
0.0125278,0.8501774
0.0125308,0.8501996
0.0125314,0.8502288
0.0125342,0.8502494
0.0125382,0.8502672
0.012543,0.8502948
0.0125458,0.8503174
0.0125512,0.8503364
0.0125562,0.8503592
0.0125588,0.8503856
0.0125604,0.8504058
0.012563,0.8504246
0.012566,0.8504526
0.012568,0.850475
0.0125706,0.8504974
0.0125732,0.85052
0.0125762,0.8505436
0.0125794,0.8505714
0.0125838,0.8505986
0.0125862,0.850617
0.0125908,0.8506448
0.0125936,0.8506652
0.0125972,0.8506906
0.0126018,0.8507188
0.0126048,0.8507426
0.0126068,0.8507678
0.0126116,0.8507898
0.0126148,0.8508088
0.012618,0.8508262
0.0126216,0.8508466
0.0126246,0.8508678
0.0126278,0.8508896
0.0126314,0.8509112
0.0126358,0.850932
0.0126392,0.8509522
0.0126426,0.8509732
0.0126494,0.8509926
0.0126538,0.8510116
0.0126588,0.8510304
0.0126622,0.8510544
0.0126658,0.8510754
0.0126672,0.8510954
0.0126706,0.8511204
0.0126756,0.8511412
0.0126782,0.8511604
0.012684,0.8511816
0.012688,0.8512054
0.0126908,0.8512242
0.0126942,0.8512496
0.0126982,0.8512714
0.0127006,0.8512906
0.0127036,0.851313
0.012706,0.8513372
0.0127092,0.8513632
0.0127126,0.8513886
0.012715,0.8514044
0.0127182,0.8514266
0.0127208,0.8514488
0.0127238,0.8514702
0.012727,0.8514906
0.0127302,0.851512
0.0127324,0.8515316
0.0127348,0.851554
0.0127394,0.8515768
0.012743,0.8515966
0.0127458,0.8516182
0.0127494,0.85164
0.0127524,0.8516624
0.0127564,0.8516838
0.0127584,0.8517062
0.0127632,0.851729
0.012767,0.8517512
0.0127698,0.8517714
0.0127724,0.8517918
0.0127768,0.8518088
0.01278,0.851831
0.0127824,0.8518556
0.0127852,0.8518762
0.0127872,0.8519002
0.0127898,0.851925
0.012792,0.851947
0.0127958,0.8519682
0.0127988,0.85199
0.0128022,0.8520116
0.0128054,0.8520334
0.0128092,0.8520516
0.0128122,0.852069
0.0128158,0.852094
0.012818,0.8521198
0.0128218,0.8521428
0.0128248,0.8521628
0.0128272,0.8521894
0.0128324,0.8522114
0.012835,0.8522264
0.0128386,0.8522474
0.0128426,0.852265
0.0128452,0.8522874
0.0128496,0.8523084
0.0128534,0.8523268
0.0128586,0.8523496
0.0128614,0.852374
0.0128646,0.8523988
0.0128682,0.8524222
0.012872,0.8524438
0.012875,0.852465
0.0128774,0.8524926
0.012881,0.8525146
0.0128834,0.8525324
0.012886,0.8525514
0.0128902,0.852575
0.0128952,0.8525964
0.012899,0.8526202
0.0129016,0.8526388
0.0129042,0.8526596
0.0129088,0.8526818
0.0129132,0.8527022
0.0129164,0.85272
0.0129182,0.8527382
0.0129218,0.8527604
0.0129246,0.8527856
0.0129286,0.8528082
0.0129324,0.8528326
0.0129346,0.8528612
0.0129374,0.8528892
0.0129424,0.852909
0.012948,0.85293
0.01295,0.8529508
0.0129536,0.8529728
0.0129586,0.852993
0.0129624,0.8530188
0.0129662,0.8530422
0.0129706,0.8530656
0.0129738,0.8530854
0.012977,0.8531066
0.0129814,0.8531318
0.0129834,0.853147
0.0129856,0.8531676
0.012988,0.8531874
0.0129896,0.8532112
0.0129928,0.8532376
0.0129954,0.8532652
0.0129974,0.8532922
0.0130034,0.8533214
0.013005,0.8533412
0.0130078,0.853359
0.0130092,0.8533784
0.0130136,0.853401
0.013019,0.8534234
0.0130228,0.8534512
0.0130264,0.8534742
0.01303,0.8534992
0.0130312,0.8535188
0.013034,0.853539
0.0130364,0.8535616
0.013039,0.8535822
0.0130414,0.8536038
0.0130444,0.8536214
0.0130478,0.8536436
0.013054,0.8536656
0.013058,0.8536842
0.0130624,0.8537046
0.0130658,0.853725
0.0130694,0.8537504
0.0130732,0.8537698
0.0130748,0.8537908
0.0130784,0.8538056
0.01308,0.8538268
0.0130824,0.8538458
0.0130884,0.8538678
0.0130912,0.85389
0.0130944,0.8539074
0.0130968,0.853933
0.013099,0.8539572
0.0131022,0.8539792
0.0131044,0.8540044
0.0131092,0.8540288
0.013112,0.8540522
0.013116,0.8540758
0.0131184,0.854095
0.0131212,0.854117
0.013125,0.8541452
0.0131282,0.8541698
0.0131308,0.8541908
0.0131344,0.8542144
0.0131392,0.8542382
0.0131452,0.8542588
0.0131502,0.8542842
0.0131542,0.8543036
0.0131588,0.8543254
0.013162,0.8543496
0.0131658,0.8543732
0.0131696,0.8543906
0.0131744,0.8544136
0.0131764,0.8544314
0.0131792,0.8544504
0.0131822,0.8544758
0.0131862,0.854499
0.0131896,0.8545204
0.0131936,0.8545464
0.0131954,0.8545658
0.013199,0.8545918
0.013202,0.8546124
0.0132078,0.8546338
0.0132092,0.8546594
0.013214,0.8546788
0.0132164,0.8547002
0.013219,0.8547204
0.013221,0.8547456
0.0132234,0.8547738
0.0132266,0.8547936
0.0132308,0.8548178
0.0132342,0.8548398
0.013237,0.8548616
0.0132416,0.8548858
0.0132444,0.854912
0.0132478,0.8549306
0.013252,0.854953
0.0132556,0.8549734
0.0132624,0.8549952
0.0132664,0.855012
0.0132708,0.8550338
0.0132752,0.8550538
0.013278,0.8550754
0.0132812,0.8551004
0.0132848,0.8551212
0.0132888,0.8551396
0.0132912,0.8551656
0.0132936,0.8551888
0.013297,0.8552072
0.0133002,0.8552238
0.0133032,0.855251
0.0133076,0.8552674
0.01331,0.8552866
0.0133154,0.8553102
0.0133178,0.8553328
0.0133204,0.855352
0.0133248,0.8553756
0.0133274,0.8553954
0.0133294,0.8554132
0.0133326,0.8554386
0.0133378,0.8554582
0.0133426,0.8554808
0.0133456,0.8555056
0.0133484,0.855532
0.0133518,0.8555486
0.013356,0.8555658
0.0133616,0.8555878
0.0133652,0.8556132
0.013368,0.8556352
0.0133718,0.8556562
0.0133742,0.8556782
0.013377,0.8557018
0.013381,0.8557244
0.0133846,0.8557484
0.0133888,0.8557732
0.0133918,0.855796
0.0133934,0.8558174
0.0133974,0.8558418
0.0134018,0.8558632
0.0134078,0.8558816
0.0134116,0.8559052
0.0134144,0.8559332
0.013418,0.8559556
0.013422,0.8559772
0.0134262,0.8559956
0.0134288,0.856018
0.0134314,0.856043
0.0134344,0.8560606
0.0134374,0.8560792
0.0134426,0.8561
0.0134486,0.8561224
0.013452,0.8561456
0.0134564,0.8561688
0.0134586,0.856187
0.0134608,0.8562144
0.0134652,0.8562384
0.0134682,0.8562584
0.0134708,0.8562818
0.0134734,0.8563076
0.0134774,0.8563282
0.0134814,0.8563492
0.0134862,0.856371
0.0134894,0.8563962
0.013492,0.8564248
0.013497,0.8564502
0.0135024,0.856474
0.0135048,0.8565022
0.013509,0.856525
0.0135106,0.856543
0.0135136,0.8565616
0.0135168,0.8565854
0.0135224,0.8566018
0.0135252,0.856622
0.013529,0.856642
0.0135336,0.8566622
0.0135374,0.8566802
0.0135386,0.8566998
0.0135422,0.8567202
0.0135472,0.8567424
0.013551,0.8567632
0.0135548,0.8567842
0.0135582,0.8568012
0.0135612,0.856826
0.0135632,0.8568474
0.013569,0.856866
0.0135716,0.856892
0.0135748,0.8569152
0.0135774,0.8569384
0.0135808,0.856964
0.013583,0.85699
0.0135858,0.8570142
0.0135886,0.8570308
0.0135924,0.8570564
0.0135958,0.8570818
0.0135972,0.8571012
0.0136006,0.8571244
0.0136034,0.857144
0.0136068,0.8571694
0.0136108,0.857188
0.013613,0.8572104
0.0136154,0.8572354
0.013617,0.8572578
0.0136198,0.8572794
0.0136218,0.8573026
0.013624,0.8573294
0.0136264,0.8573476
0.0136298,0.8573674
0.0136336,0.8573898
0.013638,0.8574104
0.0136428,0.8574336
0.0136456,0.8574524
0.0136486,0.8574774
0.01365,0.8575014
0.0136538,0.8575236
0.0136576,0.8575476
0.0136602,0.8575662
0.0136636,0.85759
0.0136676,0.8576092
0.0136702,0.8576326
0.013673,0.8576538
0.0136752,0.8576742
0.013679,0.8576968
0.0136846,0.8577192
0.0136882,0.8577394
0.0136928,0.857758
0.0136956,0.8577776
0.013698,0.8577934
0.0137006,0.8578204
0.0137036,0.8578444
