phase_2,phase_4
0.0097034,0.8311952
0.0097062,0.831216
0.0097116,0.8312384
0.0097152,0.831259
0.0097192,0.8312834
0.0097222,0.8313042
0.0097254,0.8313326
0.0097314,0.8313592
0.0097326,0.8313818
0.0097368,0.831404
0.00974,0.8314284
0.0097422,0.8314476
0.009747,0.8314718
0.0097506,0.8314926
0.0097526,0.8315126
0.0097576,0.831532
0.0097628,0.831554
0.0097654,0.8315798
0.0097708,0.831604
0.0097744,0.8316276
0.0097796,0.8316516
0.009784,0.8316786
0.0097868,0.8317052
0.009789,0.8317324
0.0097922,0.8317584
0.0097972,0.831783
0.0097996,0.8318066
0.009802,0.8318274
0.0098042,0.8318514
0.0098074,0.8318756
0.0098122,0.8318944
0.0098136,0.8319168
0.0098176,0.831941
0.0098214,0.8319678
0.0098256,0.8319944
0.0098302,0.832015
0.009832,0.8320368
0.0098332,0.832055
0.009836,0.8320786
0.009837,0.8321016
0.0098392,0.8321238
0.0098438,0.8321502
0.0098476,0.832172
0.0098504,0.8321946
0.0098554,0.8322174
0.009859,0.8322334
0.009863,0.8322554
0.0098672,0.8322756
0.0098706,0.8323072
0.0098744,0.8323294
0.0098782,0.8323494
0.0098824,0.8323696
0.0098858,0.8323916
0.0098892,0.832416
0.0098936,0.8324424
0.0098964,0.8324632
0.0098996,0.8324884
0.0099038,0.8325082
0.0099058,0.8325278
0.0099106,0.8325488
0.0099156,0.832573
0.0099216,0.8325916
0.0099268,0.832619
0.0099298,0.8326406
0.0099326,0.8326682
0.0099354,0.8326906
0.0099378,0.8327162
0.0099418,0.832737
0.0099444,0.8327596
0.009948,0.8327826
0.0099506,0.8328082
0.0099546,0.832834
0.0099588,0.8328498
0.0099604,0.8328728
0.0099632,0.8328986
0.0099682,0.8329242
0.0099706,0.8329516
0.0099766,0.8329776
0.009979,0.8330006
0.0099834,0.8330234
0.0099872,0.8330466
0.0099908,0.8330666
0.0099928,0.8330912
0.0099986,0.833108
0.0100024,0.83313
0.0100074,0.8331498
0.0100132,0.8331756
0.0100166,0.8331958
0.0100212,0.8332156
0.0100264,0.8332378
0.0100294,0.8332578
0.010031,0.8332792
0.0100362,0.8333058
0.01004,0.8333288
0.0100428,0.8333542
0.010047,0.8333744
0.010051,0.8333994
0.0100548,0.8334234
0.0100592,0.8334462
0.0100616,0.8334646
0.0100644,0.8334846
0.0100676,0.8335086
0.0100692,0.8335314
0.0100746,0.8335528
0.010078,0.8335746
0.0100804,0.8335974
0.010084,0.8336226
0.010088,0.8336426
0.0100902,0.8336666
0.010095,0.8336908
0.0100966,0.83372
0.0101008,0.8337404
0.0101044,0.8337656
0.0101082,0.8337894
0.0101114,0.8338152
0.010114,0.8338356
0.0101172,0.833856
0.0101194,0.8338826
0.010122,0.8339104
0.0101236,0.8339348
0.0101254,0.8339538
0.0101286,0.8339828
0.0101312,0.8340038
0.010133,0.8340268
0.010136,0.8340456
0.0101378,0.8340688
0.0101418,0.8340946
0.0101442,0.8341214
0.01015,0.8341432
0.0101532,0.834161
0.0101566,0.8341872
0.0101598,0.8342072
0.0101624,0.834229
0.0101656,0.8342452
0.01017,0.834272
0.0101736,0.8342914
0.0101766,0.8343142
0.0101798,0.8343364
0.0101844,0.8343632
0.010189,0.8343818
0.0101924,0.834401
0.010196,0.8344238
0.0101994,0.8344524
0.0102042,0.834478
0.0102062,0.8345024
0.0102094,0.8345234
0.0102132,0.834546
0.0102158,0.8345722
0.0102182,0.834593
0.0102216,0.8346176
0.0102272,0.8346412
0.0102308,0.8346642
0.0102342,0.834687
0.010238,0.8347122
0.0102432,0.8347338
0.0102478,0.8347568
0.0102506,0.834782
0.0102526,0.8347958
0.0102558,0.8348168
0.010258,0.834836
0.0102624,0.8348596
0.0102684,0.8348816
0.0102708,0.8348996
0.0102746,0.8349234
0.0102766,0.8349416
0.0102818,0.8349624
0.0102864,0.8349814
0.0102918,0.8350044
0.0102968,0.8350268
0.0103,0.8350448
0.010303,0.8350672
0.0103074,0.8350886
0.0103108,0.8351084
0.0103142,0.8351338
0.0103172,0.8351586
0.0103214,0.8351776
0.010327,0.8352006
0.0103308,0.8352242
0.0103344,0.8352502
0.0103358,0.835278
0.010338,0.8352972
0.0103404,0.8353168
0.0103444,0.8353386
0.01035,0.8353604
0.010354,0.835383
0.0103588,0.835401
0.0103634,0.8354258
0.0103668,0.8354504
0.010371,0.835474
0.0103746,0.8354972
0.0103754,0.8355218
0.0103804,0.835546
0.0103834,0.8355664
0.0103854,0.8355866
0.0103874,0.835612
0.0103902,0.8356402
0.0103928,0.835663
0.0103954,0.8356874
0.0103974,0.8357096
0.010402,0.8357324
0.010405,0.8357578
0.01041,0.8357804
0.010414,0.8357996
0.0104172,0.8358188
0.0104192,0.835843
0.0104242,0.835863
0.0104266,0.8358876
0.0104324,0.8359114
0.0104334,0.8359362
0.0104354,0.8359566
0.0104398,0.8359792
0.0104426,0.8360036
0.0104458,0.836026
0.010449,0.8360526
0.010453,0.8360808
0.0104566,0.8361044
0.01046,0.8361276
0.010463,0.8361428
0.0104676,0.8361702
0.0104726,0.8361912
0.0104786,0.8362122
0.0104822,0.8362318
0.0104844,0.8362552
0.0104882,0.836279
0.010491,0.8363066
0.0104936,0.8363222
0.010498,0.8363444
0.0105008,0.836365
0.0105048,0.8363824
0.0105066,0.8364034
0.010509,0.8364306
0.010514,0.83645
0.010517,0.8364684
0.0105222,0.8364876
0.0105258,0.8365116
0.0105276,0.836532
0.0105292,0.8365566
0.0105342,0.8365772
0.0105362,0.8366034
0.0105406,0.836626
0.0105436,0.8366484
0.0105484,0.8366736
0.0105528,0.8367032
0.0105568,0.836725
0.0105608,0.8367482
0.0105656,0.8367714
0.01057,0.8367914
0.0105712,0.8368158
0.0105738,0.8368418
0.0105768,0.8368692
0.0105794,0.8368962
0.0105858,0.8369154
0.01059,0.836938
0.0105942,0.836955
0.010597,0.8369752
0.0106018,0.837001
0.0106066,0.837029
0.010611,0.8370548
0.0106144,0.8370804
0.0106178,0.8371064
0.010622,0.8371288
0.0106252,0.8371456
0.0106292,0.8371618
0.0106324,0.8371866
0.0106344,0.8372102
0.0106378,0.8372312
0.0106406,0.8372508
0.010643,0.8372768
0.0106464,0.8372976
0.010649,0.8373224
0.0106522,0.8373418
0.010657,0.8373648
0.0106624,0.8373888
0.0106672,0.837406
0.0106734,0.837433
0.0106766,0.8374524
0.0106816,0.837476
0.0106842,0.8374984
0.0106874,0.837525
0.0106892,0.8375464
0.0106914,0.8375694
0.0106962,0.8375912
0.0107006,0.8376096
0.0107044,0.837636
0.0107084,0.8376578
0.0107104,0.837681
0.0107134,0.8377036
0.010717,0.8377282
0.0107208,0.8377494
0.0107242,0.8377768
0.0107278,0.8377992
0.0107322,0.837821
0.0107338,0.8378454
0.0107382,0.8378688
0.0107448,0.8378936
0.0107486,0.8379154
0.0107518,0.8379378
0.010755,0.8379608
0.0107576,0.8379806
0.0107608,0.8380076
0.0107624,0.83803
0.0107654,0.838059
0.0107676,0.838085
0.010771,0.8381126
0.010775,0.8381386
0.0107802,0.8381554
0.0107842,0.8381752
0.0107878,0.838199
0.0107934,0.8382256
0.0107962,0.8382548
0.0107978,0.8382762
0.0108012,0.8382936
0.0108022,0.8383144
0.0108044,0.8383332
0.0108084,0.8383596
0.0108102,0.8383788
0.0108144,0.8384
0.010818,0.8384202
0.010821,0.8384428
0.0108264,0.8384672
0.0108296,0.8384938
0.0108324,0.8385212
0.0108344,0.8385444
0.0108386,0.8385672
0.0108442,0.8385916
0.010845,0.8386164
0.010848,0.8386378
0.0108522,0.8386616
0.0108568,0.8386814
0.0108588,0.8387028
0.0108608,0.8387248
0.0108638,0.838745
0.0108666,0.8387622
0.0108712,0.8387876
0.0108748,0.838814
0.0108776,0.838832
0.0108806,0.8388582
0.0108832,0.8388804
0.0108864,0.8388962
0.0108902,0.838917
0.0108944,0.8389364
0.0108988,0.838955
0.0109018,0.8389782
0.0109056,0.8389996
0.0109084,0.839024
0.0109138,0.8390442
0.010919,0.8390634
0.0109214,0.839082
0.0109224,0.8391094
0.0109266,0.8391272
0.0109296,0.8391506
0.0109352,0.8391756
0.0109382,0.8391926
0.0109406,0.839212
0.0109438,0.8392306
0.0109474,0.8392556
0.0109486,0.839273
0.0109508,0.8392926
0.0109558,0.839319
0.0109584,0.8393426
0.0109622,0.8393666
0.0109654,0.8393938
0.01097,0.8394112
0.010972,0.8394338
0.0109758,0.8394578
0.0109788,0.839486
0.0109828,0.839508
0.0109872,0.8395356
0.0109892,0.839562
0.0109936,0.839579
0.0109966,0.839598
0.0110016,0.8396208
0.0110058,0.8396418
0.0110098,0.8396632
0.0110164,0.8396892
0.011022,0.8397086
0.011025,0.8397266
0.0110278,0.83975
0.0110318,0.839768
0.0110354,0.8397882
0.0110388,0.8398116
0.0110422,0.839837
0.0110484,0.839857
0.011052,0.8398808
0.0110548,0.8399006
0.0110612,0.8399212
0.0110616,0.8399424
0.0110644,0.8399648
0.0110676,0.8399872
0.0110722,0.8400086
0.0110746,0.8400292
0.0110772,0.8400482
0.0110832,0.8400736
0.0110884,0.8400996
0.011092,0.8401194
0.0110936,0.8401406
0.011096,0.8401654
0.0110984,0.8401892
0.0111,0.8402176
0.0111056,0.8402364
0.0111098,0.8402574
0.0111142,0.840283
0.0111184,0.8403064
0.0111226,0.8403326
0.0111242,0.8403544
0.0111252,0.8403762
0.0111276,0.8403948
0.0111338,0.8404208
0.0111384,0.840447
0.0111416,0.8404674
0.011143,0.8404908
0.0111474,0.840513
0.0111508,0.8405316
0.0111544,0.8405538
0.0111578,0.8405754
0.0111598,0.840604
0.0111636,0.8406262
0.0111672,0.8406426
0.0111722,0.840671
0.0111766,0.8406892
0.011181,0.8407072
0.0111838,0.84073
0.0111872,0.8407524
0.01119,0.8407774
0.0111938,0.840803
0.0111976,0.8408232
0.011201,0.8408446
0.0112046,0.8408648
0.011209,0.8408864
0.0112128,0.8409094
0.011215,0.8409276
0.0112176,0.8409514
0.01122,0.8409748
0.0112232,0.8409952
0.0112272,0.8410168
0.0112322,0.84104
0.011238,0.8410672
0.0112406,0.8410876
0.0112442,0.8411068
0.0112484,0.8411282
0.0112506,0.841148
0.0112548,0.8411748
0.0112572,0.8411972
0.0112612,0.841221
0.011265,0.8412428
0.0112684,0.84126
0.0112728,0.8412836
0.0112764,0.8413026
0.0112798,0.841326
0.0112846,0.841354
0.0112874,0.8413802
0.0112896,0.8414016
0.0112938,0.8414246
0.0112982,0.841446
0.0113038,0.8414644
0.0113058,0.8414868
0.0113106,0.8415086
0.011316,0.8415252
0.0113188,0.84155
0.0113236,0.841568
0.0113278,0.8415908
0.0113292,0.8416146
0.011334,0.8416362
0.0113378,0.8416596
0.0113422,0.8416846
0.0113456,0.8417078
0.0113496,0.8417276
0.0113514,0.8417434
0.0113548,0.8417672
0.0113566,0.8417934
0.0113614,0.841815
0.0113656,0.8418386
0.011369,0.8418628
0.0113734,0.8418838
0.0113762,0.841902
0.0113824,0.8419216
0.0113872,0.841946
0.0113898,0.8419682
0.0113938,0.8419888
0.011398,0.842013
0.0114004,0.8420328
0.0114034,0.8420522
0.0114068,0.8420748
0.01141,0.8420902
0.0114118,0.8421126
0.0114156,0.8421286
0.0114166,0.8421486
0.0114216,0.8421666
0.0114244,0.84219
0.011425,0.842215
0.011431,0.842243
0.011434,0.8422622
0.0114376,0.8422872
0.0114412,0.842308
0.011442,0.8423292
0.0114462,0.8423508
0.0114486,0.8423738
0.0114514,0.8423986
0.0114548,0.8424234
0.0114586,0.8424452
0.011463,0.8424702
0.0114684,0.8424902
0.011472,0.8425174
0.011476,0.8425368
0.0114806,0.8425554
0.0114824,0.8425812
0.0114878,0.8426026
0.0114914,0.8426216
0.0114938,0.8426442
0.0114984,0.842665
0.0115024,0.842688
0.011504,0.8427108
0.0115084,0.8427342
0.0115102,0.8427572
0.0115128,0.8427844
0.0115168,0.8428086
0.0115218,0.8428318
0.0115236,0.8428572
0.0115262,0.842883
0.0115298,0.8429032
0.0115324,0.8429192
0.0115352,0.8429428
0.011539,0.8429616
0.0115442,0.8429806
0.0115484,0.8430062
0.011551,0.8430306
0.011552,0.8430526
0.0115572,0.8430762
0.011561,0.8430986
0.0115644,0.8431238
0.0115678,0.843148
0.0115706,0.843167
0.0115748,0.8431876
0.0115796,0.8432098
0.0115826,0.8432342
0.0115858,0.8432594
0.0115882,0.843279
0.0115922,0.8433014
0.0115968,0.8433264
0.0116,0.8433466
0.0116022,0.8433666
0.0116042,0.8433888
0.0116082,0.8434188
0.0116118,0.8434364
0.011615,0.8434566
0.0116184,0.843482
0.0116216,0.8435078
0.0116256,0.8435268
0.0116298,0.843548
0.0116342,0.8435742
0.0116374,0.8435982
0.0116384,0.8436138
0.0116424,0.8436342
0.011647,0.8436518
0.0116506,0.8436738
0.0116538,0.8436978
0.0116594,0.8437232
0.0116618,0.8437488
0.011665,0.8437654
0.0116698,0.8437924
0.0116732,0.8438138
0.0116764,0.8438292
0.01168,0.8438528
0.0116834,0.8438744
0.0116862,0.8439026
0.0116896,0.84393
0.0116928,0.8439562
0.011697,0.8439792
0.0117008,0.8439994
0.0117044,0.8440198
0.011708,0.8440416
0.0117138,0.8440648
0.0117176,0.8440856
0.011721,0.8441062
0.0117234,0.844131
0.0117264,0.8441512
0.0117304,0.8441726
0.0117334,0.8441926
0.0117352,0.8442156
0.0117394,0.844237
0.011744,0.8442576
0.0117474,0.844273
0.0117506,0.8442978
0.0117534,0.8443196
0.0117564,0.8443414
0.0117586,0.844359
0.0117622,0.8443784
0.0117662,0.844407
0.0117692,0.8444334
0.0117714,0.844456
0.0117742,0.8444812
0.0117782,0.8445032
0.0117824,0.8445248
0.0117864,0.8445444
0.011788,0.8445636
0.0117904,0.8445866
0.0117938,0.8446098
0.0117974,0.8446324
0.0118018,0.8446524
0.0118068,0.8446732
0.0118108,0.8446946
0.011813,0.8447142
0.0118182,0.844742
0.0118214,0.8447692
0.0118246,0.8447948
0.0118278,0.844816
0.0118318,0.844839
0.0118354,0.844863
0.0118382,0.8448844
0.0118412,0.8449054
0.0118458,0.844927
0.011849,0.84495
0.0118524,0.844969
0.0118558,0.8449918
0.0118576,0.845012
0.0118592,0.845042
0.0118622,0.8450618
0.0118676,0.8450866
0.0118734,0.8451068
0.011877,0.8451272
0.0118794,0.8451512
0.011881,0.845171
0.0118852,0.845195
0.011888,0.845218
0.0118914,0.8452418
0.011893,0.845263
0.0118974,0.845288
0.0119002,0.845308
0.011903,0.8453276
0.0119048,0.845349
0.0119072,0.8453762
0.01191,0.8453962
0.0119124,0.8454192
0.0119154,0.8454386
0.0119176,0.8454584
0.0119206,0.8454776
0.011923,0.8455
0.0119284,0.8455214
0.0119314,0.8455432
0.0119342,0.8455738
0.0119378,0.8455978
0.0119404,0.8456232
0.0119458,0.84564
0.0119486,0.8456558
0.0119532,0.8456732
0.0119552,0.8456978
0.0119588,0.8457166
0.0119632,0.845734
0.0119664,0.845756
0.0119694,0.845777
0.0119748,0.8458088
0.0119776,0.84583
0.0119802,0.845853
0.0119832,0.8458772
0.0119854,0.8458994
0.0119878,0.8459286
0.0119906,0.8459498
0.0119964,0.8459706
0.0119988,0.845994
0.0120018,0.8460198
0.0120054,0.846042
0.0120092,0.8460654
0.0120118,0.8460862
0.012014,0.8461084
0.0120178,0.846131
0.0120194,0.846154
0.0120212,0.846174
0.0120252,0.846193
0.0120298,0.8462208
0.0120332,0.8462452
0.0120358,0.8462656
0.0120396,0.846286
0.012042,0.8463118
0.012045,0.846337
0.0120482,0.8463578
0.012051,0.846384
0.012056,0.8464022
0.0120582,0.8464232
0.0120612,0.8464456
0.0120648,0.846471
0.0120692,0.8464896
0.0120722,0.8465094
0.012075,0.8465364
0.0120776,0.8465554
0.0120806,0.8465742
0.0120832,0.8465938
0.012086,0.8466176
0.012086,0.846639
0.0120892,0.8466558
0.0120918,0.8466778
0.0120946,0.8466946
0.0120992,0.8467142
0.0121012,0.8467378
0.0121048,0.8467604
0.0121096,0.8467814
0.0121112,0.8468048
0.012113,0.8468234
0.0121178,0.846843
0.0121206,0.8468672
0.012122,0.846889
0.0121242,0.8469092
0.0121266,0.8469312
0.0121312,0.8469536
0.0121346,0.8469766
0.0121364,0.8470016
0.0121388,0.8470212
0.0121402,0.8470456
0.0121476,0.8470664
0.012151,0.8470858
0.0121548,0.8471094
0.0121592,0.8471314
0.0121618,0.8471574
0.0121636,0.8471796
0.0121688,0.8472036
0.0121714,0.8472246
0.0121748,0.8472442
0.0121786,0.84727
0.0121808,0.8472972
0.012185,0.8473164
0.0121874,0.8473426
0.0121902,0.8473716
0.012192,0.8473918
0.0121942,0.847413
0.0121976,0.8474408
0.0122002,0.8474666
0.0122034,0.8474908
0.0122066,0.847512
0.012211,0.8475358
0.0122132,0.84756
0.0122186,0.8475784
0.0122212,0.8475994
0.0122254,0.8476164
0.0122284,0.847641
0.0122326,0.8476644
0.0122346,0.8476924
0.0122382,0.8477146
0.012241,0.8477374
0.0122448,0.8477622
0.0122482,0.8477854
0.0122526,0.8478154
0.0122568,0.8478346
0.0122594,0.847856
0.0122636,0.8478744
0.0122656,0.8478918
0.012269,0.847912
0.0122706,0.8479316
0.0122764,0.8479508
0.0122798,0.8479748
0.0122856,0.8479938
0.0122878,0.8480196
0.0122928,0.8480444
0.0122968,0.848066
0.0122982,0.8480868
0.0123018,0.848106
0.0123062,0.8481302
0.0123094,0.8481576
0.0123116,0.8481766
0.0123154,0.8481954
0.0123174,0.8482176
0.0123222,0.8482432
0.0123256,0.8482612
0.012328,0.8482834
0.0123338,0.8483052
0.0123386,0.8483248
0.012342,0.8483474
0.012345,0.8483688
0.0123488,0.84839
0.0123528,0.8484134
0.0123566,0.848436
0.0123612,0.8484604
0.0123648,0.848484
0.0123692,0.848505
0.0123734,0.8485264
0.012377,0.8485468
0.0123792,0.848566
0.0123826,0.8485914
0.0123876,0.848613
0.0123922,0.8486356
0.0123958,0.8486616
0.0124022,0.8486812
0.0124032,0.8487006
0.012405,0.8487236
0.0124074,0.8487416
0.012413,0.8487666
0.0124156,0.848789
0.0124184,0.8488132
0.0124244,0.8488342
0.0124266,0.8488516
0.0124286,0.8488756
0.0124312,0.8488928
0.012434,0.8489124
0.0124378,0.8489338
0.01244,0.8489548
0.0124446,0.8489826
0.0124474,0.8490066
0.0124514,0.8490264
0.0124564,0.8490462
0.0124592,0.849071
0.012463,0.8490982
0.0124662,0.8491188
0.0124682,0.84914
0.012471,0.8491592
0.0124756,0.8491782
0.0124762,0.849199
0.0124798,0.8492174
0.0124824,0.8492394
0.0124846,0.8492616
0.0124866,0.8492834
0.0124902,0.8493118
0.0124926,0.8493348
0.0124956,0.8493588
0.0125036,0.8493836
0.0125062,0.849403
0.0125102,0.8494276
0.0125168,0.8494476
0.0125234,0.8494706
0.0125274,0.8494928
0.0125308,0.8495126
0.0125348,0.8495358
0.012537,0.8495588
0.0125396,0.8495794
0.0125422,0.8496024
0.0125458,0.8496218
0.012551,0.8496472
0.0125542,0.8496678
0.012557,0.8496918
0.0125604,0.8497176
0.012565,0.8497428
0.0125672,0.8497622
0.0125718,0.8497868
0.0125752,0.8498084
0.012579,0.8498302
0.0125828,0.8498506
0.012584,0.8498758
0.012589,0.849896
0.0125932,0.8499116
0.0125962,0.8499378
0.012599,0.8499652
0.0126032,0.8499872
0.0126066,0.8500104
0.012609,0.8500328
0.0126112,0.850057
0.0126156,0.8500772
0.0126196,0.8501044
0.012622,0.850123
0.0126258,0.8501446
0.0126282,0.8501658
0.0126308,0.8501898
0.0126364,0.8502218
0.0126402,0.8502436
0.0126428,0.8502638
0.0126472,0.8502968
0.0126506,0.8503174
0.0126538,0.850343
0.012658,0.8503684
0.012659,0.8503904
0.0126616,0.8504136
0.0126646,0.850438
0.012669,0.8504554
0.0126724,0.8504742
0.012675,0.8504954
0.0126794,0.8505168
0.012684,0.8505382
0.0126882,0.8505612
0.012691,0.850581
0.012695,0.8506
0.0126982,0.850624
0.0127028,0.8506462
0.0127068,0.85067
0.012711,0.8506932
0.012714,0.8507142
0.012717,0.850734
0.0127188,0.8507524
0.012722,0.8507722
0.0127262,0.850791
0.012728,0.8508158
0.0127348,0.8508336
0.0127372,0.8508572
0.01274,0.8508808
0.012745,0.8509054
0.0127502,0.8509292
0.012753,0.850946
0.0127546,0.8509648
0.0127578,0.8509902
0.0127628,0.851014
0.0127656,0.8510388
0.012768,0.8510558
0.0127726,0.8510766
0.0127754,0.8511008
0.0127788,0.8511256
0.0127808,0.8511508
0.0127844,0.851177
0.0127858,0.851196
0.0127902,0.8512198
0.0127938,0.8512416
0.0127974,0.8512566
0.0127996,0.8512862
0.012803,0.8513068
0.0128054,0.851332
0.0128076,0.8513494
0.01281,0.8513728
0.0128138,0.8513982
0.0128172,0.8514212
0.0128194,0.8514414
0.0128228,0.8514632
0.012827,0.8514872
0.0128324,0.851509
0.0128352,0.8515316
0.0128388,0.8515548
0.0128422,0.8515784
0.0128436,0.8516016
0.012846,0.8516252
0.0128482,0.8516466
0.01285,0.8516666
0.0128536,0.8516858
0.0128566,0.8517066
0.0128604,0.851722
0.012863,0.8517464
0.0128668,0.8517708
0.0128706,0.8517934
0.0128742,0.8518202
0.0128766,0.8518406
0.0128816,0.8518652
0.012885,0.851882
0.0128872,0.851903
0.0128908,0.851926
0.0128946,0.8519466
0.0128978,0.851971
0.0129034,0.8519946
0.0129074,0.8520158
0.0129112,0.8520404
0.0129146,0.852061
0.0129178,0.8520832
0.0129204,0.8521082
0.0129252,0.8521298
0.012928,0.8521508
0.0129304,0.8521768
0.0129324,0.8521988
0.012936,0.8522212
0.0129394,0.8522404
0.0129438,0.8522654
0.0129502,0.8522884
0.012954,0.852309
0.0129586,0.852335
0.01296,0.8523518
0.0129636,0.8523734
0.0129684,0.8523926
0.0129718,0.8524124
0.0129732,0.8524332
0.012976,0.8524572
0.0129788,0.8524836
0.0129844,0.8525044
0.0129896,0.8525278
0.0129936,0.8525512
0.0129956,0.852578
0.0129984,0.8525988
0.013002,0.85262
0.013006,0.8526434
0.013008,0.8526632
0.0130118,0.852686
0.013015,0.8527066
0.0130176,0.852728
0.0130208,0.852753
0.013022,0.852771
0.0130272,0.8527892
0.0130318,0.852815
0.013036,0.852835
0.0130402,0.8528596
0.013043,0.85288
0.0130458,0.8529042
0.0130496,0.8529346
0.0130538,0.852962
0.013058,0.8529866
0.0130634,0.8530132
0.0130656,0.8530352
0.0130694,0.853054
0.0130718,0.8530756
0.0130766,0.8531008
0.0130782,0.8531196
0.013082,0.8531464
0.013086,0.8531654
0.013088,0.8531888
0.013092,0.8532082
0.0130938,0.85323
0.0130952,0.853253
0.0130976,0.8532704
0.0131,0.8532906
0.0131026,0.8533114
0.013104,0.8533304
0.0131092,0.8533506
0.013112,0.8533754
0.013115,0.8533944
0.0131212,0.8534144
0.013125,0.8534348
0.0131298,0.8534546
0.0131316,0.8534774
0.0131348,0.8534958
0.013138,0.8535162
0.0131402,0.8535374
0.013143,0.8535622
0.0131464,0.8535838
0.0131492,0.8536012
0.0131528,0.8536244
0.013156,0.8536456
0.0131594,0.8536676
0.0131622,0.8536878
0.0131692,0.8537136
0.0131718,0.8537342
0.0131746,0.8537562
0.0131788,0.8537768
0.013181,0.8538026
0.0131842,0.8538264
0.0131876,0.8538534
0.01319,0.8538728
0.0131934,0.8538956
0.0131976,0.8539186
0.0132024,0.8539422
0.0132072,0.8539644
0.01321,0.8539832
0.013213,0.854001
0.013218,0.8540198
0.013223,0.8540424
0.0132294,0.8540626
0.0132324,0.8540886
0.0132352,0.8541132
0.0132374,0.854133
0.0132402,0.8541564
0.0132434,0.8541776
0.0132474,0.8542008
0.01325,0.8542268
0.013253,0.8542458
0.0132574,0.8542686
0.013261,0.8542916
0.0132658,0.8543098
0.0132684,0.8543326
0.0132728,0.854354
0.0132748,0.8543748
0.0132776,0.8543946
0.0132804,0.8544116
0.0132834,0.8544406
0.0132874,0.8544588
0.0132916,0.8544838
0.0132952,0.8545066
0.013299,0.8545242
0.0133026,0.8545462
0.0133056,0.8545714
0.0133092,0.85459
0.0133124,0.854609
0.0133168,0.8546264
0.013321,0.8546492
0.0133238,0.8546692
0.0133266,0.8546908
0.0133306,0.8547114
0.0133344,0.8547322
0.013339,0.8547542
0.013342,0.8547766
0.0133452,0.8547966
0.0133484,0.8548232
0.0133522,0.8548414
0.0133548,0.8548662
0.0133574,0.8548832
0.0133608,0.8549052
0.013365,0.854927
0.0133684,0.8549516
0.013373,0.8549774
0.0133766,0.8549964
0.0133792,0.8550126
0.0133808,0.8550324
0.0133826,0.8550516
0.0133844,0.8550702
0.0133898,0.8550952
0.0133938,0.8551182
0.013397,0.8551386
0.0134,0.8551664
0.0134036,0.8551926
0.0134072,0.8552112
0.0134116,0.8552342
0.0134156,0.855254
0.013419,0.8552758
0.0134226,0.8553
0.013426,0.8553216
0.0134276,0.8553462
0.0134286,0.8553636
0.0134326,0.8553884
0.0134368,0.8554118
0.0134414,0.8554282
0.0134456,0.855448
0.0134484,0.8554702
0.0134522,0.8554934
0.0134544,0.8555146
0.0134582,0.8555352
0.0134618,0.855561
0.0134648,0.8555864
0.0134688,0.8556066
0.0134734,0.85563
0.0134788,0.8556494
0.0134838,0.855672
0.0134862,0.8556948
0.0134896,0.8557182
0.0134946,0.855739
0.0134998,0.855765
0.0135032,0.8557852
0.013506,0.8558114
0.0135112,0.8558348
0.0135128,0.8558536
0.0135156,0.8558798
0.0135208,0.8559048
0.0135238,0.8559272
0.0135268,0.8559514
0.0135306,0.8559744
0.013536,0.8559928
0.0135404,0.8560116
0.0135456,0.8560348
0.01355,0.856049
0.0135544,0.856076
0.0135566,0.8561022
0.0135634,0.856122
0.0135662,0.8561456
0.0135702,0.8561644
0.0135728,0.8561834
0.0135756,0.8562012
0.0135802,0.856227
0.013585,0.8562426
0.0135878,0.856261
0.0135908,0.8562868
0.013595,0.8563096
0.0135988,0.8563284
0.0135994,0.8563494
0.0136016,0.8563718
0.0136068,0.8563936
0.0136114,0.8564148
0.013616,0.8564324
0.0136178,0.8564498
0.0136216,0.8564664
0.0136224,0.8564836
0.0136262,0.8565038
0.013629,0.8565286
0.0136326,0.8565512
0.0136362,0.8565752
0.0136406,0.8565974
0.0136424,0.8566268
0.0136452,0.8566502
0.0136474,0.8566696
0.0136512,0.8566928
0.0136542,0.8567172
0.0136558,0.8567388
0.013658,0.8567614
0.0136606,0.8567852
0.0136648,0.8568054
0.0136684,0.8568228
0.0136712,0.8568438
0.013675,0.8568684
0.0136782,0.8568916
0.013683,0.8569114
0.013687,0.8569306
0.0136914,0.856956
0.0136956,0.8569786
0.0136988,0.8569944
0.0137022,0.8570156
0.0137074,0.8570414
0.0137114,0.8570672
0.0137144,0.8570872
0.0137174,0.8571098
0.0137194,0.8571372
0.0137236,0.8571578
0.0137264,0.8571812
0.0137298,0.8572022
0.0137316,0.857227
0.0137372,0.8572542
0.01374,0.857283
0.0137442,0.8573074
0.0137462,0.8573294
0.01375,0.8573496
0.0137562,0.8573718
0.0137586,0.857393
0.0137638,0.8574138
0.0137672,0.8574356
0.013769,0.8574528
0.0137728,0.8574786
0.0137768,0.8575022
0.0137782,0.8575304
0.0137814,0.8575528
0.0137844,0.8575746
0.0137862,0.8575944
0.0137874,0.8576208
0.0137914,0.8576456
0.0137946,0.8576672
0.013798,0.8576956
0.0137998,0.8577152
0.0138054,0.857741
0.0138076,0.857765
0.0138116,0.8577842
0.013815,0.8578016
0.0138182,0.8578254
0.0138222,0.8578428
0.013827,0.8578634
0.0138304,0.857881
0.0138344,0.8578964
0.013839,0.8579188
0.0138428,0.8579396
0.0138452,0.857962
0.0138468,0.8579834
0.01385,0.858005
0.0138528,0.8580262
0.0138584,0.85805
0.013862,0.858073
