phase_2,phase_4
0.0094468,0.829881
0.0094514,0.8298996
0.009457,0.8299256
0.00946,0.8299466
0.0094618,0.8299692
0.0094654,0.8299928
0.0094694,0.8300144
0.0094736,0.8300366
0.0094796,0.8300592
0.009486,0.8300756
0.009489,0.8300998
0.0094932,0.8301184
0.0094946,0.8301352
0.0094954,0.8301564
0.0094986,0.8301868
0.0095034,0.8302128
0.0095062,0.8302348
0.0095106,0.8302586
0.0095158,0.8302818
0.0095172,0.8303104
0.0095184,0.8303356
0.0095204,0.8303594
0.009524,0.8303816
0.0095266,0.8304138
0.0095306,0.830441
0.009532,0.8304648
0.0095356,0.830486
0.0095398,0.8305036
0.009543,0.8305296
0.0095474,0.830552
0.009552,0.830576
0.009555,0.830589
0.0095586,0.830609
0.0095634,0.8306366
0.009567,0.8306576
0.0095718,0.830681
0.009576,0.8307056
0.0095794,0.830729
0.0095812,0.8307508
0.0095852,0.8307738
0.009588,0.8308024
0.0095922,0.8308276
0.0095974,0.8308562
0.0096004,0.8308782
0.0096022,0.8309006
0.0096072,0.8309304
0.0096112,0.8309564
0.009614,0.8309792
0.0096194,0.831001
0.009625,0.8310212
0.009627,0.8310434
0.0096312,0.831065
0.009636,0.8310812
0.0096398,0.8311016
0.0096434,0.8311264
0.0096466,0.8311494
0.0096492,0.8311774
0.0096528,0.8312066
0.0096564,0.83123
0.0096602,0.8312512
0.009662,0.8312718
0.009665,0.8313
0.0096676,0.831323
0.0096698,0.8313426
0.0096726,0.8313654
0.0096748,0.8313898
0.009677,0.8314144
0.0096802,0.8314368
0.0096826,0.8314584
0.009687,0.8314814
0.0096896,0.8315008
0.009693,0.8315262
0.009698,0.8315518
0.0096998,0.8315764
0.0097032,0.8315942
0.0097082,0.8316152
0.009711,0.8316374
0.009715,0.8316638
0.0097188,0.8316858
0.0097218,0.8317026
0.0097252,0.8317234
0.0097298,0.831746
0.0097336,0.8317698
0.009738,0.8317954
0.0097426,0.831818
0.0097474,0.8318422
0.009752,0.8318704
0.0097556,0.831895
0.009759,0.8319196
0.0097628,0.8319386
0.0097676,0.8319622
0.0097714,0.8319852
0.0097752,0.8320098
0.0097786,0.832038
0.009784,0.8320612
0.0097884,0.8320792
0.0097908,0.832103
0.0097936,0.8321232
0.009797,0.832151
0.0098018,0.8321764
0.009807,0.8321988
0.0098104,0.8322168
0.0098124,0.8322356
0.0098146,0.8322642
0.0098164,0.832287
0.00982,0.8323098
0.009824,0.832331
0.0098304,0.8323526
0.009833,0.8323798
0.0098384,0.8324014
0.0098422,0.8324182
0.0098478,0.8324416
0.009851,0.8324606
0.009855,0.832488
0.0098596,0.8325082
0.0098628,0.8325276
0.0098674,0.832551
0.0098704,0.8325728
0.009874,0.8325992
0.0098772,0.8326252
0.0098784,0.83265
0.009881,0.832672
0.0098864,0.8326952
0.009888,0.832717
0.0098916,0.832739
0.0098976,0.8327622
0.009902,0.8327846
0.0099048,0.8328084
0.0099082,0.8328286
0.0099112,0.8328552
0.0099158,0.83288
0.009919,0.8329018
0.0099226,0.8329236
0.0099252,0.8329442
0.0099306,0.8329692
0.009934,0.8329944
0.0099372,0.8330162
0.0099406,0.8330372
0.0099438,0.8330572
0.0099458,0.8330798
0.0099496,0.8331036
0.0099512,0.8331254
0.009957,0.8331478
0.0099602,0.8331716
0.0099636,0.833196
0.009966,0.8332194
0.0099682,0.833239
0.0099724,0.8332572
0.0099754,0.8332746
0.0099798,0.8332946
0.0099826,0.8333158
0.0099868,0.8333432
0.009989,0.8333632
0.009994,0.8333826
0.0099984,0.8334032
0.010002,0.8334226
0.0100044,0.8334446
0.0100088,0.8334712
0.0100154,0.8334902
0.0100186,0.8335158
0.0100208,0.8335376
0.0100232,0.8335604
0.0100266,0.8335824
0.0100292,0.8336058
0.0100306,0.8336244
0.010034,0.8336452
0.0100366,0.83367
0.010039,0.8336954
0.0100432,0.8337146
0.0100456,0.8337362
0.010048,0.8337546
0.010051,0.8337838
0.0100552,0.8338008
0.0100576,0.8338252
0.0100604,0.8338478
0.0100634,0.8338734
0.0100678,0.8338974
0.0100722,0.833923
0.0100746,0.8339494
0.0100768,0.8339742
0.0100792,0.8339946
0.0100846,0.8340192
0.0100868,0.834043
0.0100896,0.83407
0.010093,0.834095
0.010095,0.8341192
0.0100976,0.8341452
0.0100996,0.8341664
0.010104,0.8341852
0.010108,0.8342092
0.0101096,0.8342348
0.010113,0.8342562
0.010116,0.8342788
0.010119,0.8342976
0.0101216,0.8343166
0.0101238,0.8343468
0.0101284,0.8343672
0.0101314,0.8343888
0.0101346,0.8344072
0.0101394,0.8344336
0.0101438,0.8344606
0.0101448,0.834479
0.0101488,0.834504
0.010153,0.8345346
0.0101572,0.834557
0.0101602,0.8345756
0.0101642,0.8345962
0.0101686,0.8346166
0.0101732,0.8346394
0.0101786,0.8346616
0.0101808,0.8346822
0.0101842,0.834707
0.0101882,0.8347306
0.0101906,0.8347556
0.0101948,0.8347806
0.0102018,0.834801
0.0102052,0.8348274
0.010208,0.8348542
0.010211,0.8348786
0.010215,0.8349026
0.010218,0.8349272
0.0102208,0.8349534
0.0102228,0.83497
0.010226,0.8349952
0.0102272,0.8350176
0.0102326,0.835041
0.0102354,0.8350674
0.0102368,0.8350852
0.0102398,0.835108
0.0102422,0.8351282
0.0102458,0.8351542
0.010252,0.8351748
0.010255,0.8352018
0.010259,0.835224
0.0102602,0.835242
0.010262,0.835261
0.0102678,0.8352832
0.0102734,0.8353022
0.0102758,0.8353288
0.0102794,0.83535
0.0102832,0.8353762
0.010288,0.8353984
0.010292,0.8354228
0.0102956,0.8354498
0.0102978,0.8354706
0.0103002,0.8354914
0.010302,0.8355126
0.010305,0.8355354
0.0103104,0.83556
0.0103142,0.8355788
0.0103224,0.835597
0.0103274,0.8356224
0.0103298,0.8356458
0.0103332,0.8356666
0.0103356,0.8356878
0.0103368,0.8357104
0.0103406,0.8357312
0.0103432,0.8357532
0.0103456,0.8357762
0.0103478,0.835799
0.0103534,0.8358268
0.0103578,0.835849
0.010359,0.8358678
0.0103618,0.835891
0.0103658,0.8359162
0.0103702,0.8359402
0.0103742,0.8359632
0.0103766,0.8359818
0.0103792,0.8360024
0.0103824,0.8360276
0.0103866,0.8360492
0.0103884,0.8360684
0.010394,0.8360938
0.0103956,0.836113
0.010398,0.8361362
0.0104024,0.8361604
0.0104062,0.8361832
0.0104094,0.8362058
0.0104134,0.8362338
0.0104184,0.8362612
0.0104208,0.8362804
0.0104252,0.8363058
0.0104286,0.8363198
0.0104326,0.8363452
0.010436,0.8363694
0.0104416,0.8363946
0.0104454,0.8364148
0.0104482,0.8364366
0.0104534,0.8364636
0.0104584,0.8364898
0.0104608,0.836506
0.0104634,0.8365292
0.0104668,0.8365474
0.0104712,0.8365646
0.0104732,0.8365864
0.0104754,0.836609
0.0104784,0.8366266
0.0104824,0.836647
0.0104844,0.8366694
0.0104872,0.8366906
0.0104904,0.8367148
0.0104934,0.8367368
0.0104986,0.8367594
0.0105032,0.8367806
0.010509,0.836808
0.0105138,0.8368336
0.0105174,0.83686
0.0105214,0.836884
0.0105242,0.8369066
0.010526,0.8369344
0.0105312,0.8369572
0.0105346,0.8369764
0.0105396,0.8369972
0.010543,0.8370208
0.0105446,0.8370404
0.0105476,0.8370606
0.0105526,0.837083
0.0105566,0.8371092
0.01056,0.8371328
0.0105632,0.837154
0.0105674,0.8371816
0.0105712,0.8372054
0.0105746,0.8372326
0.010577,0.837256
0.0105798,0.8372816
0.0105826,0.8373016
0.0105842,0.8373204
0.0105886,0.837338
0.0105904,0.8373634
0.0105936,0.8373874
0.0105974,0.8374118
0.0106012,0.8374342
0.0106032,0.8374588
0.0106048,0.8374832
0.010609,0.8375056
0.0106124,0.8375244
0.0106168,0.8375474
0.0106202,0.8375698
0.0106248,0.8375856
0.010629,0.8376068
0.0106326,0.8376264
0.0106354,0.8376482
0.010638,0.8376706
0.0106416,0.8376956
0.0106464,0.8377106
0.0106498,0.8377356
0.010653,0.837758
0.0106558,0.8377774
0.0106604,0.8378006
0.0106648,0.8378234
0.010668,0.837848
0.010672,0.8378714
0.0106784,0.8378968
0.0106816,0.83792
0.0106856,0.837945
0.0106878,0.8379676
0.0106892,0.8379878
0.010691,0.8380088
0.0106946,0.8380314
0.0107012,0.8380542
0.010705,0.8380752
0.0107086,0.8381
0.0107118,0.8381208
0.0107132,0.838142
0.0107166,0.8381654
0.010719,0.838189
0.0107224,0.838213
0.0107264,0.8382352
0.0107282,0.8382592
0.0107318,0.8382808
0.0107376,0.838299
0.0107412,0.83832
0.010744,0.838343
0.0107502,0.8383646
0.0107528,0.8383948
0.0107536,0.838417
0.010758,0.8384362
0.0107608,0.8384566
0.0107638,0.838477
0.0107684,0.8385066
0.0107702,0.8385278
0.0107726,0.838552
0.0107772,0.8385742
0.0107792,0.838597
0.0107824,0.8386234
0.0107844,0.83865
0.0107886,0.838672
0.0107938,0.8386996
0.010798,0.8387208
0.0108034,0.838744
0.0108038,0.838771
0.0108062,0.8387934
0.010809,0.8388162
0.0108122,0.8388326
0.010816,0.8388532
0.0108206,0.8388778
0.0108236,0.8389
0.0108258,0.838918
0.0108298,0.8389416
0.0108334,0.8389632
0.0108388,0.8389828
0.0108418,0.8390078
0.0108442,0.8390294
0.0108462,0.8390478
0.01085,0.8390668
0.0108538,0.839087
0.010858,0.8391092
0.0108608,0.8391284
0.0108644,0.8391486
0.0108664,0.8391704
0.0108698,0.8391874
0.0108728,0.839207
0.0108746,0.8392276
0.0108776,0.8392528
0.0108816,0.83927
0.010885,0.8392974
0.0108888,0.8393282
0.0108938,0.8393466
0.0108962,0.8393664
0.0108994,0.8393872
0.0109028,0.8394172
0.0109042,0.8394426
0.0109076,0.839459
0.0109118,0.8394822
0.0109144,0.839506
0.0109172,0.8395314
0.0109186,0.8395546
0.0109226,0.8395732
0.0109256,0.8395988
0.0109284,0.839624
0.0109316,0.8396488
0.0109348,0.8396706
0.0109388,0.8396964
0.010942,0.839718
0.0109456,0.8397404
0.0109472,0.8397644
0.0109506,0.8397876
0.0109556,0.8398094
0.0109592,0.8398326
0.0109634,0.8398524
0.010967,0.8398746
0.0109698,0.8398946
0.0109736,0.8399136
0.010976,0.8399336
0.0109778,0.839956
0.0109818,0.8399876
0.0109842,0.8400122
0.0109908,0.8400336
0.0109966,0.840063
0.0110006,0.840083
0.0110052,0.8401042
0.011006,0.8401246
0.0110106,0.8401438
0.0110142,0.8401656
0.0110176,0.8401904
0.011021,0.840215
0.011024,0.840232
0.011027,0.840256
0.0110304,0.8402794
0.0110342,0.8403008
0.0110364,0.8403208
0.0110398,0.840342
0.0110432,0.8403614
0.0110458,0.8403858
0.01105,0.8404074
0.0110546,0.8404276
0.0110596,0.8404526
0.0110626,0.8404762
0.0110664,0.8405014
0.0110682,0.8405216
0.0110694,0.8405456
0.011072,0.8405626
0.0110774,0.8405848
0.0110808,0.8406102
0.0110832,0.8406328
0.0110864,0.8406608
0.0110886,0.8406832
0.011093,0.8407026
0.0110974,0.8407304
0.0111,0.840748
0.0111022,0.8407704
0.0111054,0.8407912
0.0111088,0.8408132
0.0111136,0.8408432
0.0111198,0.8408618
0.0111254,0.8408806
0.0111278,0.840911
0.0111338,0.8409352
0.0111376,0.840956
0.0111416,0.8409814
0.011144,0.8410032
0.0111474,0.8410234
0.0111502,0.84104
0.0111538,0.8410616
0.0111576,0.8410874
0.0111592,0.8411118
0.011162,0.8411362
0.0111634,0.841164
0.0111658,0.8411872
0.0111696,0.8412086
0.011174,0.8412274
0.0111772,0.8412524
0.0111806,0.8412698
0.0111846,0.8412876
0.0111888,0.8413068
0.0111932,0.8413264
0.0111976,0.8413488
0.0111998,0.8413752
0.0112022,0.8414012
0.0112066,0.841421
0.0112106,0.841441
0.0112138,0.8414626
0.0112166,0.841481
0.0112198,0.8415036
0.0112242,0.8415276
0.0112272,0.8415506
0.0112288,0.8415706
0.0112356,0.8415876
0.01124,0.8416122
0.011244,0.841631
0.0112472,0.8416528
0.0112508,0.841673
0.0112534,0.841689
0.0112568,0.8417134
0.0112602,0.8417284
0.0112648,0.8417514
0.011267,0.8417738
0.0112708,0.841795
0.0112728,0.8418186
0.0112768,0.8418474
0.0112792,0.8418674
0.0112826,0.8418934
0.0112848,0.8419132
0.0112876,0.841939
0.0112908,0.8419678
0.0112948,0.8419904
0.011298,0.842015
0.0113014,0.842041
0.0113066,0.8420676
0.0113084,0.8420864
0.0113126,0.8421062
0.0113156,0.8421308
0.0113204,0.8421526
0.0113244,0.8421746
0.0113282,0.8421988
0.011332,0.8422182
0.0113382,0.8422406
0.0113406,0.842265
0.0113444,0.8422802
0.0113466,0.8423034
0.0113502,0.8423266
0.0113516,0.8423492
0.0113556,0.8423692
0.0113578,0.8423952
0.0113608,0.8424156
0.0113684,0.8424394
0.0113728,0.8424592
0.0113766,0.842482
0.011381,0.8425014
0.0113842,0.842522
0.0113898,0.842544
0.0113918,0.8425664
0.0113948,0.8425892
0.0114006,0.842615
0.0114044,0.8426394
0.0114072,0.8426628
0.0114136,0.8426824
0.0114188,0.842711
0.0114224,0.8427332
0.0114258,0.842762
0.011427,0.8427874
0.01143,0.842808
0.0114346,0.8428282
0.0114378,0.8428498
0.0114426,0.8428676
0.0114466,0.8428872
0.0114494,0.8429068
0.0114534,0.8429328
0.0114548,0.8429596
0.0114568,0.842986
0.0114612,0.8430076
0.0114654,0.8430276
0.011469,0.8430516
0.0114724,0.8430722
0.011477,0.8430944
0.011481,0.8431174
0.0114846,0.8431394
0.0114884,0.8431628
0.0114926,0.8431822
0.0114976,0.8432008
0.011501,0.843229
0.011504,0.8432522
0.011507,0.8432732
0.0115106,0.8432962
0.0115136,0.8433234
0.0115166,0.843349
0.0115208,0.8433682
0.011524,0.843386
0.0115294,0.843407
0.0115322,0.8434316
0.011536,0.8434546
0.0115388,0.843477
0.0115434,0.8434974
0.0115484,0.843518
0.0115516,0.8435358
0.0115564,0.843565
0.0115582,0.8435854
0.0115622,0.8436074
0.011566,0.8436324
0.0115712,0.8436498
0.0115748,0.8436694
0.0115794,0.8436918
0.011584,0.8437152
0.011589,0.8437352
0.011591,0.8437586
0.0115924,0.8437814
0.011594,0.8437992
0.0115972,0.8438176
0.0116006,0.8438384
0.0116048,0.843861
0.0116084,0.8438826
0.0116118,0.8439056
0.0116164,0.8439258
0.01162,0.8439424
0.0116254,0.843969
0.0116286,0.8439932
0.0116322,0.844011
0.0116354,0.8440328
0.0116374,0.8440504
0.0116396,0.84408
0.0116414,0.8441032
0.0116444,0.844125
0.0116486,0.8441466
0.0116518,0.8441696
0.0116566,0.8441938
0.0116598,0.8442108
0.0116642,0.844236
0.011669,0.8442608
0.0116738,0.844278
0.0116766,0.8443006
0.0116788,0.84432
0.011683,0.844345
0.0116866,0.8443688
0.0116884,0.8443918
0.0116902,0.844413
0.0116928,0.8444338
0.0116952,0.8444526
0.0116986,0.8444784
0.0117008,0.8445036
0.0117038,0.844523
0.0117072,0.844539
0.0117126,0.8445646
0.0117184,0.8445876
0.0117206,0.8446128
0.0117226,0.8446354
0.0117264,0.8446588
0.01173,0.844678
0.011735,0.8446992
0.0117396,0.8447234
0.0117414,0.844745
0.0117458,0.8447654
0.0117492,0.8447894
0.0117516,0.8448118
0.0117568,0.8448344
0.0117626,0.844861
0.0117646,0.8448782
0.0117678,0.844902
0.0117718,0.8449212
0.0117752,0.844948
0.011779,0.8449752
0.0117826,0.8449958
0.0117872,0.845018
0.011791,0.8450402
0.0117924,0.845064
0.0117956,0.8450816
0.0117994,0.8451054
0.0118026,0.8451282
0.011806,0.8451498
0.0118082,0.8451736
0.0118114,0.8451958
0.0118146,0.8452214
0.0118174,0.8452412
0.0118212,0.8452644
0.011825,0.8452846
0.0118284,0.845308
0.0118306,0.8453284
0.0118328,0.8453512
0.0118364,0.8453714
0.0118418,0.8453914
0.011845,0.8454134
0.0118484,0.8454358
0.0118526,0.845459
0.0118558,0.845481
0.0118582,0.8454988
0.0118598,0.8455216
0.0118624,0.845545
0.011867,0.8455668
0.0118706,0.8455902
0.0118736,0.8456082
0.0118752,0.8456284
0.011878,0.8456482
0.0118798,0.8456776
0.0118832,0.8456934
0.0118842,0.845712
0.0118864,0.8457398
0.0118894,0.8457634
0.011892,0.8457854
0.0118954,0.8458006
0.0119008,0.8458182
0.0119046,0.8458416
0.011906,0.845866
0.0119116,0.8458892
0.0119144,0.845909
0.0119176,0.8459348
0.0119208,0.8459576
0.011925,0.8459818
0.0119286,0.8460026
0.0119316,0.8460266
0.0119348,0.8460496
0.0119368,0.846071
0.011941,0.8460982
0.0119442,0.8461182
0.0119478,0.8461362
0.0119504,0.8461636
0.0119546,0.846191
0.0119586,0.8462126
0.0119612,0.846235
0.0119632,0.8462572
0.0119652,0.8462744
0.0119704,0.8462972
0.0119734,0.846322
0.0119748,0.846345
0.0119774,0.8463634
0.0119794,0.846391
0.0119836,0.8464152
0.011986,0.8464368
0.0119884,0.8464594
0.011991,0.8464808
0.0119934,0.8465018
0.0119976,0.8465254
0.012001,0.8465512
0.012004,0.8465722
0.012006,0.8465964
0.0120108,0.8466138
0.0120138,0.8466446
0.012017,0.8466628
0.0120206,0.846679
0.0120232,0.8467032
0.0120258,0.8467208
0.0120282,0.8467438
0.0120318,0.8467686
0.0120344,0.8467904
0.0120354,0.846814
0.012038,0.8468354
0.0120406,0.8468572
0.012043,0.84688
0.0120464,0.8469012
0.0120502,0.8469226
0.012055,0.846945
0.0120568,0.8469652
0.0120584,0.8469878
0.0120614,0.8470104
0.0120646,0.8470328
0.0120668,0.8470528
0.01207,0.8470768
0.0120718,0.8470976
0.012075,0.8471206
0.012078,0.847146
0.0120802,0.8471696
0.0120828,0.8471892
0.0120862,0.8472126
0.0120902,0.8472366
0.012094,0.8472602
0.0120982,0.8472782
0.012101,0.8473002
0.0121042,0.8473222
0.012107,0.8473468
0.0121092,0.8473672
0.012113,0.8473894
0.012116,0.8474088
0.0121204,0.8474314
0.0121238,0.8474568
0.0121268,0.8474802
0.0121302,0.8474982
0.0121328,0.8475254
0.0121362,0.8475518
0.0121392,0.8475728
0.0121416,0.8475948
0.0121436,0.8476196
0.0121462,0.8476474
0.0121518,0.8476676
0.0121544,0.8476888
0.0121566,0.8477106
0.0121582,0.8477362
0.0121602,0.8477612
0.0121624,0.8477838
0.0121676,0.8478066
0.0121706,0.8478292
0.012175,0.8478522
0.0121772,0.8478778
0.0121806,0.8478986
0.012183,0.8479214
0.012186,0.8479474
0.0121894,0.8479658
0.0121922,0.8479928
0.0121952,0.8480098
0.0121994,0.8480324
0.012204,0.848054
0.0122058,0.8480706
0.0122114,0.848098
0.0122136,0.8481186
0.0122176,0.8481422
0.012221,0.8481662
0.012226,0.8481876
0.012229,0.8482122
0.0122344,0.848238
0.0122364,0.8482592
0.0122384,0.8482798
0.0122432,0.8482998
0.0122472,0.848322
0.0122502,0.8483464
0.0122524,0.848367
0.0122564,0.8483854
0.0122584,0.8484068
0.012261,0.8484316
0.012265,0.8484486
0.0122678,0.8484686
0.0122752,0.8484894
0.0122812,0.8485122
0.0122846,0.8485326
0.012287,0.848558
0.0122902,0.8485762
0.0122952,0.8485986
0.012299,0.8486212
0.0123014,0.8486476
0.0123038,0.8486676
0.0123062,0.8486924
0.0123104,0.8487116
0.0123144,0.8487328
0.0123174,0.8487548
0.0123204,0.8487784
0.0123248,0.8487974
0.0123288,0.8488182
0.0123328,0.8488444
0.012339,0.8488592
0.012342,0.848876
0.012345,0.8488966
0.0123478,0.8489164
0.0123526,0.8489428
0.0123562,0.8489622
0.0123582,0.8489872
0.0123628,0.8490092
0.0123664,0.8490358
0.0123696,0.8490574
0.0123718,0.8490736
0.0123768,0.8490926
0.0123804,0.849114
0.0123832,0.8491346
0.0123866,0.8491658
0.0123896,0.8491888
0.0123932,0.8492048
0.0123974,0.8492296
0.0124002,0.8492544
0.012402,0.8492748
0.0124074,0.849295
0.01241,0.8493124
0.0124124,0.8493358
0.012418,0.849358
0.0124202,0.8493814
0.0124238,0.8494022
0.0124258,0.849425
0.0124286,0.8494486
0.0124322,0.8494722
0.0124354,0.849499
0.0124382,0.8495218
0.012441,0.8495466
0.0124468,0.8495752
0.0124502,0.8495944
0.0124528,0.8496202
0.0124578,0.8496402
0.0124628,0.849662
0.0124658,0.849682
0.0124692,0.8497044
0.0124724,0.849729
0.0124746,0.8497484
0.0124782,0.8497694
0.0124814,0.8497932
0.0124848,0.8498136
0.012489,0.8498372
0.012491,0.8498612
0.012494,0.8498858
0.0124968,0.8499116
0.0125002,0.8499366
0.0125042,0.8499612
0.0125092,0.8499846
0.0125114,0.850007
0.0125142,0.850024
0.012519,0.8500448
0.0125196,0.850072
0.0125218,0.8500916
0.0125242,0.8501078
0.0125272,0.8501328
0.0125298,0.8501568
0.0125334,0.850178
0.0125366,0.8502056
0.0125398,0.8502284
0.0125408,0.850251
0.0125446,0.850272
0.0125474,0.8502964
0.01255,0.8503234
0.0125536,0.8503426
0.0125554,0.850368
0.0125592,0.8503866
0.0125648,0.8504148
0.01257,0.8504404
0.012574,0.850457
0.0125774,0.850481
0.012581,0.8505038
0.0125848,0.8505228
0.0125902,0.8505506
0.0125922,0.8505726
0.0125938,0.850596
0.0125962,0.850619
0.0126002,0.8506354
0.0126034,0.8506558
0.0126078,0.8506756
0.0126106,0.8506978
0.012614,0.8507196
0.012619,0.850744
0.0126214,0.8507648
0.012624,0.8507856
0.01263,0.8508076
0.0126338,0.8508254
0.0126386,0.8508486
0.0126424,0.850868
0.0126458,0.8508882
0.0126484,0.8509094
0.0126502,0.8509298
0.0126548,0.8509488
0.0126592,0.850972
0.0126624,0.850995
0.012666,0.8510182
0.012668,0.8510402
0.012671,0.8510614
0.0126746,0.8510834
0.0126798,0.8511064
0.0126814,0.8511254
0.012684,0.8511478
0.012686,0.8511756
0.012689,0.8511954
0.0126922,0.8512138
0.012695,0.851231
0.0126986,0.8512546
0.012701,0.851277
0.012705,0.851299
0.012708,0.8513188
0.0127116,0.851339
0.0127142,0.8513564
0.012717,0.8513766
0.012722,0.8514004
0.0127246,0.8514208
0.0127274,0.8514408
0.0127294,0.8514622
0.012733,0.8514888
0.0127358,0.8515068
0.012739,0.851529
0.0127426,0.8515514
0.0127464,0.851571
0.0127496,0.8515936
0.0127532,0.851619
0.0127574,0.8516388
0.0127608,0.8516638
0.0127628,0.8516868
0.0127654,0.8517106
0.0127672,0.8517346
0.0127696,0.8517536
0.0127722,0.8517808
0.0127766,0.8518048
0.0127802,0.851823
0.012784,0.8518452
0.0127856,0.851864
0.012789,0.8518848
0.0127934,0.8519038
0.012797,0.8519254
0.0127996,0.8519498
0.0128044,0.851971
0.0128068,0.851993
0.0128098,0.8520186
0.0128146,0.852039
0.0128174,0.8520562
0.0128216,0.8520732
0.0128254,0.8520936
0.012829,0.8521166
0.0128338,0.8521426
0.0128376,0.8521622
0.0128412,0.8521824
0.012843,0.8522026
0.0128468,0.8522244
0.012851,0.8522494
0.0128546,0.8522724
0.0128574,0.8522944
0.0128588,0.8523172
0.0128632,0.8523348
0.0128664,0.8523574
0.01287,0.8523724
0.0128738,0.852401
0.0128788,0.8524194
0.0128816,0.8524418
0.0128858,0.8524644
0.0128882,0.8524864
0.0128912,0.8525072
0.0128952,0.8525282
0.0128982,0.8525458
0.0129,0.852567
0.0129028,0.8525906
0.0129068,0.8526184
0.0129132,0.8526428
0.012916,0.8526656
0.0129206,0.8526904
0.0129234,0.8527168
0.012926,0.8527382
0.0129296,0.8527606
0.0129342,0.8527852
0.012936,0.8528048
0.0129398,0.8528266
0.012942,0.8528476
0.0129458,0.852866
0.0129488,0.8528874
0.0129526,0.8529066
0.0129556,0.8529272
0.0129586,0.8529528
0.0129616,0.8529742
0.0129644,0.852996
0.0129666,0.8530158
0.0129694,0.8530386
0.0129726,0.853065
0.012976,0.8530892
0.01298,0.853111
0.0129872,0.8531358
0.0129896,0.8531592
0.0129938,0.8531792
0.0129952,0.8532048
0.0129996,0.853225
0.0130022,0.8532466
0.0130056,0.8532754
0.0130076,0.8532984
0.0130114,0.853318
0.0130138,0.8533366
0.013017,0.853355
0.0130212,0.853376
0.0130244,0.8533964
0.013027,0.8534168
0.0130296,0.853438
0.0130324,0.8534554
0.0130376,0.853479
0.0130396,0.8534996
0.0130438,0.8535184
0.0130498,0.8535392
0.0130546,0.8535588
0.0130592,0.8535786
0.013061,0.8536044
0.0130646,0.8536232
0.0130668,0.8536418
0.01307,0.8536656
0.0130748,0.8536892
0.013077,0.853711
0.0130802,0.8537252
0.0130836,0.8537478
0.013087,0.8537726
0.0130904,0.853793
0.0130936,0.8538198
0.0130998,0.8538426
0.0131032,0.853866
0.0131064,0.8538888
0.01311,0.8539122
0.0131134,0.853938
0.0131182,0.8539602
0.0131194,0.853987
0.0131226,0.85401
0.0131272,0.854037
0.0131324,0.8540588
0.0131346,0.8540816
0.0131404,0.8541042
0.0131438,0.854128
0.0131466,0.8541492
0.0131514,0.8541668
0.013156,0.85419
0.0131602,0.8542082
0.0131654,0.8542286
0.0131672,0.8542472
0.0131706,0.8542662
0.0131742,0.854288
0.0131774,0.8543112
0.0131798,0.8543334
0.013184,0.8543556
0.0131866,0.8543764
0.0131892,0.8543968
0.0131914,0.8544214
0.013198,0.854441
0.0132012,0.854463
0.0132054,0.8544874
0.013208,0.8545104
0.0132106,0.8545324
0.0132134,0.8545528
0.0132158,0.8545788
0.0132206,0.8545966
0.013224,0.854622
0.013227,0.8546496
0.0132314,0.854668
0.0132342,0.8546898
0.0132374,0.8547098
0.0132422,0.8547278
0.0132464,0.8547454
0.013249,0.8547632
0.0132536,0.854788
0.0132572,0.8548064
0.0132614,0.8548262
0.013266,0.8548458
0.0132694,0.8548624
0.013275,0.8548852
0.0132776,0.8549066
0.0132818,0.8549282
0.0132858,0.8549546
0.0132888,0.8549714
0.0132914,0.8549914
0.0132946,0.85501
0.0132964,0.8550392
0.0133002,0.8550614
0.0133046,0.8550842
0.0133094,0.8551048
0.0133132,0.8551266
0.0133158,0.855147
0.0133198,0.8551724
0.0133216,0.8551924
0.0133226,0.8552128
0.0133264,0.8552366
0.0133302,0.8552628
0.0133344,0.8552874
0.0133378,0.85531
0.013341,0.8553286
0.0133446,0.8553446
0.013349,0.8553652
0.0133534,0.8553866
0.0133568,0.8554116
0.0133604,0.8554302
0.0133644,0.855454
0.0133682,0.8554752
0.0133708,0.8554954
0.0133742,0.8555152
0.013377,0.8555406
0.0133826,0.8555608
0.0133852,0.8555822
0.0133878,0.8556082
0.01339,0.85563
0.013393,0.8556496
0.0133976,0.8556686
0.0134016,0.8556906
0.0134032,0.855714
0.0134076,0.8557388
0.013412,0.8557594
0.013416,0.855781
0.0134188,0.8558062
0.0134218,0.855829
0.0134264,0.8558476
0.0134308,0.855867
0.0134354,0.8558918
0.0134388,0.85591
0.013442,0.8559362
0.0134472,0.8559568
0.0134488,0.8559764
0.0134516,0.8559994
0.0134564,0.8560206
0.0134598,0.8560438
0.0134614,0.8560666
0.0134662,0.8560922
0.0134688,0.856111
0.0134728,0.8561324
0.013477,0.8561612
0.013481,0.856178
0.013485,0.8562054
0.0134896,0.856228
0.0134946,0.856247
0.0134982,0.8562714
0.013501,0.856291
0.0135026,0.8563116
0.0135066,0.8563298
0.0135086,0.8563482
0.0135116,0.8563662
0.0135162,0.8563846
0.01352,0.8564072
0.0135254,0.8564284
0.0135298,0.8564494
0.0135308,0.8564704
0.0135348,0.8564944
0.0135384,0.8565174
0.013543,0.8565362
0.0135492,0.856554
0.0135504,0.856572
0.0135536,0.85659
0.0135548,0.8566072
0.0135602,0.8566226
0.0135644,0.8566464
0.0135688,0.8566716
0.0135716,0.8566936
0.0135742,0.8567194
0.013578,0.8567406
0.0135808,0.856766
0.0135824,0.856788
