phase_2,phase_4
0.000774,0.7754688
0.0007778,0.7754954
0.0007808,0.7755148
0.0007856,0.775538
0.0007894,0.775563
0.000792,0.775593
0.0007948,0.7756184
0.0007988,0.7756376
0.0008048,0.7756696
0.000808,0.7756934
0.0008138,0.775717
0.0008178,0.7757408
0.0008216,0.7757706
0.000825,0.7757932
0.000829,0.775814
0.000833,0.7758388
0.0008378,0.775868
0.0008418,0.7758924
0.0008466,0.7759162
0.0008508,0.7759404
0.0008566,0.7759708
0.00086,0.7759996
0.0008626,0.776022
0.0008656,0.776052
0.0008682,0.776082
0.0008742,0.7761038
0.0008784,0.7761354
0.0008852,0.7761614
0.0008906,0.7761852
0.0008946,0.7762038
0.0009,0.7762306
0.0009044,0.7762546
0.0009104,0.7762786
0.0009136,0.7763062
0.0009178,0.776332
0.0009208,0.7763598
0.0009232,0.776391
0.0009266,0.7764136
0.0009294,0.776439
0.0009322,0.7764664
0.0009358,0.776487
0.0009384,0.7765156
0.0009442,0.7765414
0.0009494,0.7765634
0.0009546,0.7765884
0.0009596,0.776616
0.0009646,0.7766386
0.0009706,0.7766612
0.0009746,0.7766904
0.000976,0.7767172
0.000978,0.7767412
0.0009818,0.7767706
0.0009862,0.776795
0.0009902,0.7768228
0.0009974,0.7768482
0.0010022,0.7768812
0.0010058,0.776909
0.0010108,0.7769296
0.0010164,0.7769544
0.0010204,0.7769782
0.0010254,0.7769982
0.0010304,0.77702
0.001034,0.777045
0.0010374,0.7770706
0.0010418,0.7770956
0.001046,0.7771196
0.0010508,0.777152
0.0010542,0.7771788
0.0010586,0.7772032
0.001061,0.7772312
0.0010642,0.777262
0.0010688,0.7772876
0.001072,0.777313
0.0010782,0.7773358
0.0010828,0.7773596
0.0010874,0.7773872
0.0010944,0.7774142
0.0010976,0.7774364
0.0010992,0.7774658
0.0011046,0.777492
0.0011104,0.7775214
0.0011184,0.7775484
0.0011272,0.777577
0.00113,0.777605
0.001135,0.7776278
0.0011422,0.7776506
0.0011462,0.777676
0.0011506,0.7777064
0.001154,0.7777352
0.0011624,0.777757
0.0011674,0.7777858
0.0011698,0.7778088
0.0011752,0.7778346
0.001178,0.7778586
0.0011832,0.7778856
0.0011864,0.7779146
0.0011904,0.777945
0.0011962,0.7779694
0.001199,0.778
0.001202,0.778027
0.0012058,0.7780518
0.0012138,0.7780806
0.0012186,0.7781142
0.0012226,0.7781396
0.0012294,0.778163
0.001234,0.7781894
0.001239,0.778216
0.001243,0.7782402
0.0012486,0.7782622
0.0012518,0.7782904
0.0012548,0.7783156
0.0012606,0.7783408
0.0012644,0.7783694
0.0012668,0.7783926
0.0012692,0.7784216
0.001274,0.7784428
0.0012774,0.7784724
0.0012816,0.778497
0.0012874,0.7785188
0.0012908,0.778545
0.0012958,0.7785708
0.0012996,0.7785992
0.0013038,0.7786238
0.0013076,0.778649
0.0013098,0.7786816
0.0013138,0.7787054
0.0013172,0.7787346
0.0013212,0.7787584
0.0013254,0.7787842
0.0013306,0.7788064
0.0013342,0.7788372
0.0013392,0.7788674
0.0013434,0.7788916
0.0013462,0.7789142
0.0013482,0.7789374
0.0013516,0.7789642
0.0013554,0.7789928
0.0013606,0.7790178
0.001364,0.7790394
0.0013686,0.7790624
0.0013738,0.7790882
0.0013782,0.779118
0.0013852,0.779148
0.0013898,0.7791694
0.0013944,0.7791956
0.0013978,0.7792202
0.0014016,0.7792514
0.0014064,0.7792762
0.00141,0.7793006
0.0014134,0.7793312
0.001416,0.7793616
0.001423,0.7793876
0.0014272,0.7794118
0.0014318,0.7794342
0.001438,0.7794566
0.0014426,0.7794864
0.0014506,0.779507
0.001454,0.7795314
0.001456,0.7795604
0.0014612,0.7795852
0.0014654,0.7796082
0.0014684,0.779634
0.0014722,0.7796666
0.0014756,0.7796968
0.0014798,0.7797244
0.001483,0.779749
0.0014886,0.7797728
0.0014916,0.7797984
0.0014948,0.779822
0.001499,0.7798482
0.001501,0.779872
0.0015062,0.7798938
0.0015108,0.7799188
0.0015136,0.7799424
0.0015176,0.7799652
0.0015202,0.7799882
0.0015238,0.780016
0.0015286,0.7800442
0.0015316,0.7800738
0.001535,0.7801018
0.0015378,0.7801226
0.001543,0.7801582
0.0015482,0.780179
0.0015528,0.7801988
0.0015564,0.7802254
0.0015616,0.780247
0.001567,0.7802716
0.00157,0.7802942
0.0015732,0.78032
0.0015778,0.7803434
0.0015842,0.7803674
0.001588,0.7804004
0.0015904,0.7804282
0.0015936,0.7804546
0.0016002,0.7804832
0.001605,0.780512
0.00161,0.7805364
0.0016134,0.780558
0.0016184,0.7805878
0.0016232,0.7806162
0.0016278,0.7806392
0.0016308,0.780666
0.0016376,0.780695
0.0016408,0.7807246
0.001644,0.7807498
0.0016486,0.78077
0.0016554,0.7807942
0.0016572,0.7808184
0.001661,0.7808446
0.001664,0.7808712
0.0016674,0.7808964
0.001671,0.7809168
0.0016752,0.7809442
0.0016794,0.7809682
0.0016836,0.7809954
0.001689,0.7810204
0.0016942,0.781045
0.0016994,0.781067
0.0017022,0.7810918
0.0017052,0.781119
0.0017074,0.7811452
0.0017124,0.7811698
0.0017168,0.7811978
0.0017228,0.781227
0.0017282,0.7812524
0.001731,0.7812802
0.0017342,0.7813028
0.0017388,0.7813302
0.0017428,0.7813588
0.0017472,0.781388
0.0017494,0.7814132
0.0017536,0.7814398
0.0017572,0.7814666
0.0017624,0.7814866
0.0017672,0.7815138
0.001772,0.7815386
0.0017756,0.781563
0.001779,0.7815926
0.0017852,0.7816186
0.001793,0.7816434
0.0017978,0.7816664
0.0018044,0.781689
0.0018074,0.781715
0.0018116,0.7817382
0.0018146,0.7817614
0.0018178,0.7817878
0.0018212,0.7818078
0.001825,0.7818248
0.0018282,0.781851
0.0018306,0.7818782
0.0018336,0.781906
0.0018376,0.7819284
0.001842,0.7819574
0.0018468,0.7819816
0.0018504,0.7820062
0.001853,0.7820328
0.0018558,0.78206
0.00186,0.7820858
0.0018638,0.7821158
0.0018664,0.782144
0.001873,0.7821694
0.0018762,0.7821974
0.0018808,0.7822222
0.0018844,0.7822498
0.001887,0.7822742
0.0018908,0.782304
0.0018952,0.7823296
0.0018996,0.7823536
0.0019044,0.7823772
0.001907,0.782407
0.0019106,0.7824422
0.001915,0.7824682
0.001919,0.7824942
0.0019254,0.7825174
0.0019286,0.7825504
0.001932,0.782571
0.0019348,0.7825984
0.0019382,0.7826246
0.0019428,0.782651
0.0019454,0.7826758
0.001951,0.7827024
0.0019578,0.7827292
0.0019614,0.7827602
0.0019638,0.7827886
0.001968,0.782812
0.0019722,0.7828336
0.0019772,0.7828578
0.0019828,0.7828814
0.001987,0.7829064
0.0019922,0.782929
0.0019976,0.7829584
0.0020022,0.7829916
0.0020052,0.7830108
0.00201,0.783035
0.0020152,0.783062
0.0020188,0.7830868
0.0020228,0.783115
0.0020262,0.7831402
0.0020302,0.783161
0.0020338,0.7831904
0.0020386,0.7832176
0.0020442,0.7832402
0.0020482,0.7832716
0.0020516,0.7833
0.002055,0.7833264
0.0020618,0.7833446
0.0020666,0.783363
0.00207,0.7833916
0.0020718,0.7834174
0.0020742,0.7834468
0.002079,0.7834718
0.0020816,0.783498
0.0020846,0.783519
0.0020908,0.7835494
0.002097,0.783575
0.0021022,0.7836012
0.0021074,0.7836244
0.002112,0.7836476
0.0021152,0.7836762
0.0021192,0.783702
0.002123,0.7837292
0.0021256,0.7837532
0.002127,0.7837794
0.0021294,0.7838088
0.0021338,0.783835
0.0021366,0.7838634
0.0021412,0.7838884
0.0021446,0.7839118
0.0021468,0.7839358
0.0021502,0.783959
0.0021566,0.7839884
0.0021594,0.7840142
0.002162,0.7840422
0.0021646,0.7840654
0.0021692,0.7840894
0.0021734,0.7841186
0.0021774,0.7841424
0.0021808,0.7841638
0.0021838,0.7841932
0.0021882,0.784218
0.002191,0.7842458
0.002197,0.7842726
0.0021992,0.7842992
0.0022028,0.7843238
0.0022066,0.7843472
0.0022092,0.7843756
0.0022132,0.7844074
0.0022164,0.7844298
0.0022196,0.784458
0.0022242,0.784479
0.002227,0.7845064
0.0022304,0.784529
0.0022348,0.7845528
0.0022392,0.784576
0.0022452,0.7846034
0.0022488,0.7846316
0.0022524,0.7846624
0.0022574,0.7846868
0.0022592,0.7847154
0.0022648,0.7847352
0.0022676,0.7847596
0.0022718,0.7847908
0.0022758,0.7848146
0.0022806,0.7848416
0.0022848,0.7848716
0.0022876,0.7848942
0.002293,0.784925
0.0022996,0.7849484
0.0023046,0.7849692
0.0023108,0.7849916
0.0023154,0.7850192
0.002321,0.7850398
0.0023238,0.7850626
0.0023272,0.78509
0.0023316,0.7851142
0.0023356,0.7851478
0.0023368,0.785177
0.0023422,0.7852046
0.0023452,0.7852288
0.0023494,0.7852564
0.0023544,0.785277
0.0023578,0.7853
0.0023618,0.7853278
0.0023678,0.7853506
0.0023724,0.7853762
0.0023758,0.7854022
0.0023804,0.7854278
0.0023852,0.7854532
0.0023868,0.7854806
0.0023928,0.7855114
0.0023992,0.785536
0.0024018,0.7855568
0.002408,0.785579
0.0024116,0.7856014
0.0024144,0.7856256
0.0024168,0.7856514
0.0024242,0.785671
0.0024272,0.7856928
0.00243,0.7857172
0.0024356,0.7857386
0.0024416,0.7857664
0.0024454,0.7857918
0.002449,0.7858162
0.0024546,0.7858418
0.0024584,0.7858678
0.0024604,0.7858946
0.0024626,0.785917
0.0024662,0.785946
0.0024702,0.7859754
0.0024748,0.7859988
0.0024786,0.7860258
0.0024838,0.7860538
0.0024868,0.7860858
0.0024902,0.7861066
0.0024926,0.7861342
0.0024952,0.7861614
0.0025016,0.7861852
0.0025044,0.7862084
0.0025078,0.786241
0.0025106,0.7862698
0.0025144,0.786292
0.002518,0.786318
0.002524,0.78634
0.0025308,0.7863662
0.0025362,0.786392
0.0025442,0.7864172
0.0025484,0.7864398
0.002552,0.7864626
0.0025582,0.7864874
0.0025618,0.786509
0.0025656,0.7865392
0.0025716,0.7865584
0.0025744,0.786578
0.0025798,0.7866084
0.0025832,0.7866372
0.0025884,0.7866616
0.0025912,0.7866886
0.0025936,0.7867114
0.0025984,0.7867324
0.0026002,0.7867572
0.0026038,0.7867838
0.0026086,0.7868046
0.0026134,0.786832
0.002618,0.7868552
0.002621,0.7868774
0.0026248,0.7869032
0.0026288,0.786931
0.0026328,0.7869522
0.0026372,0.786974
0.00264,0.7869974
0.0026454,0.787023
0.0026486,0.7870444
0.0026528,0.7870682
0.0026568,0.7871012
0.0026604,0.7871258
0.0026628,0.7871468
0.002666,0.7871742
0.0026686,0.7872036
0.002672,0.787225
0.0026756,0.7872456
0.0026822,0.787276
0.0026852,0.7873018
0.00269,0.7873262
0.0026942,0.7873552
0.0026994,0.7873794
0.0027018,0.7874028
0.0027056,0.7874238
0.00271,0.7874458
0.002713,0.7874712
0.0027192,0.7874988
0.0027238,0.7875224
0.0027258,0.787544
0.0027306,0.7875676
0.0027352,0.7875932
0.0027402,0.7876226
0.0027444,0.7876538
0.0027514,0.7876802
0.0027572,0.7877034
0.0027608,0.7877228
0.0027654,0.7877476
0.0027706,0.7877808
0.0027756,0.7878042
0.0027806,0.7878278
0.0027864,0.7878578
0.002791,0.7878804
0.0027938,0.7879056
0.002796,0.787935
0.0028022,0.7879582
0.0028078,0.7879868
0.0028104,0.7880056
0.002813,0.7880328
0.0028158,0.7880616
0.002822,0.7880868
0.002827,0.788112
0.0028332,0.78814
0.0028372,0.7881658
0.0028406,0.7881946
0.0028436,0.7882206
0.0028492,0.7882496
0.0028564,0.7882752
0.0028592,0.7883052
0.0028642,0.7883372
0.0028666,0.7883612
0.0028712,0.788385
0.0028736,0.7884062
0.0028776,0.7884312
0.0028822,0.7884554
0.0028854,0.7884834
0.0028894,0.7885026
0.002894,0.7885276
0.002899,0.7885546
0.0029052,0.7885834
0.0029106,0.788609
0.0029152,0.7886344
0.0029196,0.7886616
0.0029252,0.7886834
0.0029268,0.7887098
0.0029306,0.7887392
0.0029338,0.7887662
0.0029382,0.7887928
0.0029426,0.7888198
0.002946,0.7888442
0.0029512,0.7888684
0.0029574,0.7888928
0.0029612,0.788917
0.0029658,0.7889424
0.0029682,0.788973
0.0029722,0.7889934
0.002978,0.7890196
0.002981,0.789041
0.0029834,0.789074
0.0029902,0.7891008
0.0029942,0.7891268
0.002997,0.7891546
0.0030008,0.789183
0.0030044,0.7892162
0.0030084,0.7892474
0.0030126,0.7892728
0.0030174,0.7893
0.0030218,0.7893298
0.0030254,0.7893518
0.0030304,0.7893802
0.0030338,0.789399
0.0030386,0.7894246
0.0030444,0.7894546
0.0030498,0.7894802
0.0030532,0.7895108
0.0030596,0.7895402
0.0030626,0.7895646
0.0030656,0.7895938
0.0030672,0.7896188
0.003072,0.7896406
0.0030742,0.7896644
0.0030776,0.7896898
0.003082,0.789712
0.0030866,0.7897426
0.0030908,0.7897622
0.0030922,0.7897868
0.0030996,0.7898078
0.003105,0.789834
0.0031102,0.789853
0.0031148,0.7898808
0.003117,0.7899086
0.003123,0.7899314
0.0031282,0.7899596
0.0031334,0.7899856
0.0031382,0.7900098
0.0031432,0.7900314
0.003149,0.7900548
0.0031542,0.7900774
0.003158,0.7900956
0.0031614,0.7901172
0.0031646,0.7901472
0.0031684,0.7901718
0.0031724,0.790198
0.003175,0.7902276
0.00318,0.7902556
0.003183,0.790282
0.003189,0.7903084
0.0031948,0.7903316
0.003199,0.79036
0.0032028,0.7903872
0.0032062,0.7904132
0.0032116,0.79044
0.0032164,0.7904692
0.0032212,0.7904968
0.0032252,0.7905172
0.003228,0.7905422
0.0032308,0.790566
0.0032332,0.7905952
0.0032366,0.7906158
0.0032414,0.7906352
0.0032438,0.7906684
0.0032466,0.790695
0.0032516,0.7907182
0.0032546,0.7907442
0.0032594,0.7907694
0.003262,0.7907942
0.0032662,0.7908158
0.0032696,0.7908442
0.003273,0.790866
0.0032766,0.790888
0.0032808,0.7909134
0.0032846,0.7909356
0.003289,0.790955
0.003292,0.7909822
0.0032944,0.7910126
0.0033008,0.7910398
0.003305,0.791066
0.0033112,0.7910888
0.003316,0.791114
0.0033216,0.7911418
0.0033252,0.7911672
0.0033282,0.7911914
0.0033334,0.7912184
0.0033386,0.7912376
0.003343,0.791259
0.0033446,0.7912842
0.0033476,0.791307
0.0033516,0.791333
0.0033542,0.7913546
0.0033588,0.7913862
0.0033638,0.7914124
0.0033674,0.791439
0.0033712,0.791462
0.0033762,0.7914886
0.00338,0.791517
0.0033832,0.7915486
0.0033886,0.7915792
0.003392,0.7916034
0.0033952,0.7916356
0.003403,0.7916612
0.0034074,0.7916824
0.003411,0.7917056
0.0034144,0.7917322
0.00342,0.7917572
0.0034244,0.7917794
0.0034286,0.791805
0.0034328,0.791824
0.0034378,0.7918522
0.003444,0.791875
0.0034458,0.7918966
0.0034494,0.7919258
0.0034524,0.7919502
0.003454,0.7919728
0.0034574,0.7920026
0.0034648,0.7920236
0.0034686,0.7920518
0.003471,0.7920806
0.0034748,0.7921078
0.0034784,0.7921366
0.0034816,0.7921534
0.0034854,0.7921744
0.0034904,0.7921998
0.0034954,0.7922256
0.0034978,0.7922526
0.0035018,0.7922806
0.003503,0.7923058
0.0035092,0.7923296
0.0035134,0.792359
0.003516,0.7923868
0.0035192,0.7924152
0.0035262,0.7924392
0.0035308,0.7924624
0.0035338,0.7924888
0.00354,0.7925148
0.0035438,0.7925428
0.003547,0.7925692
0.003552,0.7925936
0.0035558,0.7926156
0.0035608,0.7926408
0.0035632,0.7926596
0.0035684,0.792683
0.0035712,0.792711
0.003575,0.792736
0.0035798,0.7927626
0.0035846,0.7927896
0.0035892,0.792816
0.0035926,0.7928432
0.0035958,0.792864
0.003599,0.7928924
0.0036034,0.7929194
0.0036072,0.7929456
0.0036118,0.7929768
0.003615,0.7929944
0.0036212,0.7930146
0.0036278,0.7930408
0.0036328,0.7930718
0.0036378,0.7930978
0.0036412,0.79312
0.0036464,0.793145
0.003651,0.7931704
0.0036572,0.7931984
0.0036616,0.7932192
0.0036674,0.793247
0.0036706,0.7932728
0.0036736,0.7933024
0.0036784,0.7933292
0.0036802,0.7933476
0.0036838,0.7933746
0.0036866,0.7934014
0.0036894,0.793427
0.0036974,0.7934556
0.003702,0.7934756
0.0037056,0.793502
0.0037104,0.7935242
0.0037146,0.7935482
0.0037192,0.793576
0.0037252,0.7936
0.0037276,0.7936288
0.0037312,0.793657
0.0037348,0.7936814
0.0037378,0.7937068
0.0037404,0.7937366
0.003744,0.7937642
0.003749,0.7937872
0.0037524,0.7938132
0.0037552,0.7938424
0.0037614,0.7938688
0.0037696,0.7938884
0.0037736,0.7939146
0.003778,0.793938
0.0037834,0.7939592
0.0037864,0.7939822
0.0037942,0.7940078
0.003798,0.7940268
0.0038012,0.7940502
0.0038056,0.7940784
0.003809,0.7941006
0.003815,0.794126
0.0038176,0.7941426
0.0038192,0.794169
0.0038234,0.7941958
0.003829,0.7942216
0.0038316,0.7942464
0.0038364,0.7942742
0.003841,0.7942984
0.0038448,0.794321
0.0038486,0.7943456
0.0038514,0.7943734
0.003859,0.794402
0.0038612,0.7944222
0.003867,0.7944484
0.0038726,0.794476
0.0038756,0.794504
0.003881,0.7945354
0.0038862,0.7945608
0.003889,0.79459
0.003892,0.794612
0.0038964,0.7946376
0.0038998,0.7946594
0.003905,0.794678
0.0039102,0.7947074
0.003913,0.794731
0.003917,0.7947602
0.0039186,0.7947886
0.0039222,0.7948128
0.0039228,0.7948372
0.003927,0.7948622
0.0039318,0.7948816
0.0039362,0.794907
0.0039392,0.7949372
0.0039414,0.7949624
0.0039456,0.794987
0.0039498,0.7950124
0.0039546,0.7950354
0.0039576,0.7950536
0.0039592,0.7950806
0.0039636,0.7951022
0.0039666,0.7951262
0.0039714,0.795148
0.0039736,0.7951776
0.0039758,0.7952052
0.0039816,0.7952334
0.0039864,0.7952572
0.003989,0.7952796
0.0039934,0.7953062
0.0039978,0.7953286
0.0040006,0.7953556
0.0040052,0.7953836
0.0040088,0.7954048
0.004013,0.7954356
0.0040164,0.7954598
0.00402,0.7954822
0.0040272,0.7955064
0.0040302,0.79553
0.0040346,0.7955586
0.0040374,0.7955842
0.0040418,0.7956124
0.0040468,0.7956386
0.0040512,0.79566
0.0040574,0.7956886
0.004063,0.795715
0.0040666,0.7957394
0.0040702,0.7957676
0.004073,0.795793
0.0040788,0.7958242
0.0040808,0.7958484
0.0040836,0.7958722
0.0040866,0.7958944
0.00409,0.795921
0.0040954,0.7959436
0.0040978,0.7959734
0.0041024,0.7959982
0.0041074,0.7960248
0.0041098,0.796052
0.004114,0.7960686
0.0041174,0.7960942
0.004121,0.796121
0.0041258,0.796146
0.00413,0.7961772
0.0041352,0.7962012
0.0041396,0.7962266
0.004143,0.7962568
0.0041452,0.7962858
0.0041498,0.7963076
0.004154,0.7963406
0.0041576,0.7963676
0.004162,0.7963904
0.0041658,0.796418
0.00417,0.7964438
0.0041718,0.7964654
0.004176,0.7964874
0.0041816,0.796512
0.0041852,0.7965346
0.0041906,0.7965598
0.0041936,0.7965856
0.0041994,0.7966094
0.0042032,0.796633
0.0042076,0.7966584
0.004212,0.7966768
0.0042166,0.7966982
0.0042202,0.7967254
0.0042244,0.7967474
0.0042282,0.7967744
0.0042326,0.7967994
0.0042384,0.7968256
0.0042454,0.79685
0.0042476,0.7968738
0.0042532,0.7968944
0.0042558,0.7969198
0.0042602,0.796948
0.0042658,0.796967
0.0042698,0.7969972
0.004274,0.7970224
0.0042796,0.7970494
0.0042848,0.797076
0.0042892,0.7971034
0.0042958,0.797126
0.0042988,0.797151
0.0043032,0.797177
0.0043076,0.7972012
0.0043112,0.7972262
0.0043148,0.797256
0.0043182,0.7972794
0.0043216,0.7973116
0.0043278,0.7973438
0.0043298,0.7973728
0.004333,0.7973922
0.0043366,0.7974154
0.0043412,0.797438
0.0043454,0.7974612
0.004348,0.797484
0.0043518,0.7975154
0.0043546,0.7975414
0.0043596,0.7975676
0.0043624,0.7975864
0.004366,0.7976164
0.0043698,0.797644
0.0043786,0.7976668
0.0043838,0.7976944
0.0043904,0.7977134
0.0043928,0.797741
0.0043952,0.7977666
0.004398,0.7977886
0.0044022,0.7978196
0.0044076,0.7978364
0.0044096,0.7978594
0.0044136,0.7978886
0.0044172,0.7979134
0.0044214,0.7979404
0.0044256,0.7979664
0.0044306,0.7979908
0.0044336,0.7980204
0.0044364,0.7980442
0.0044398,0.798065
0.0044448,0.7980932
0.0044492,0.7981176
0.004455,0.7981368
0.0044586,0.7981576
0.0044634,0.7981864
0.004468,0.7982098
0.0044708,0.798238
0.0044742,0.798261
0.0044814,0.7982882
0.004487,0.7983188
0.0044918,0.798343
0.0044936,0.7983674
0.0044978,0.7983912
0.0045012,0.7984164
0.0045042,0.7984428
0.0045086,0.7984708
0.0045124,0.7984918
0.0045154,0.7985116
0.0045184,0.7985344
0.004522,0.7985612
0.0045244,0.7985922
0.0045276,0.7986194
0.0045324,0.798646
0.0045362,0.7986712
0.0045384,0.798693
0.0045434,0.7987156
0.0045456,0.7987354
0.0045492,0.7987598
0.0045524,0.7987838
0.0045542,0.7988096
0.0045574,0.7988352
0.00456,0.7988582
0.004563,0.7988848
0.0045656,0.798909
0.0045716,0.798937
0.0045762,0.7989586
0.004581,0.7989812
0.004584,0.7990094
0.004588,0.799034
0.0045922,0.7990576
0.0045962,0.7990854
0.0046018,0.7991068
0.0046072,0.7991276
0.0046106,0.7991526
0.0046146,0.7991772
0.0046176,0.7992034
0.0046212,0.799225
0.0046248,0.7992518
0.0046288,0.7992768
0.0046324,0.799297
0.0046358,0.7993218
0.004638,0.7993492
0.0046422,0.7993786
0.0046472,0.7994098
0.0046508,0.7994352
0.0046538,0.7994664
0.0046552,0.7994926
0.0046598,0.7995162
0.0046632,0.7995364
0.0046698,0.799562
0.0046722,0.7995812
0.004676,0.799611
0.00468,0.7996376
0.0046846,0.7996616
0.0046874,0.7996916
0.0046922,0.7997228
0.0046962,0.7997512
0.0047008,0.7997698
0.0047036,0.7997958
0.0047068,0.799819
0.0047104,0.7998428
0.004714,0.7998668
0.0047168,0.799888
0.0047204,0.7999114
0.004724,0.7999344
0.0047264,0.7999622
0.0047308,0.7999894
0.004736,0.8000148
0.0047412,0.8000412
0.004745,0.800066
0.004748,0.800086
0.004753,0.8001142
0.0047562,0.8001344
0.0047608,0.8001568
0.0047654,0.8001788
0.0047694,0.8002076
0.0047732,0.8002296
0.0047762,0.8002524
0.0047816,0.8002738
0.0047864,0.8002948
0.0047896,0.8003186
0.0047932,0.8003432
0.0047972,0.8003726
0.0048024,0.8003962
0.004806,0.8004194
0.0048092,0.8004436
0.004814,0.8004702
0.0048158,0.800494
0.0048198,0.8005208
0.0048234,0.800543
0.004826,0.8005682
0.0048294,0.800588
0.0048326,0.8006102
0.0048414,0.8006336
0.004846,0.8006584
0.0048528,0.8006776
0.0048568,0.8007042
0.0048592,0.8007288
0.0048606,0.8007568
0.0048634,0.800782
0.0048658,0.8008072
0.0048684,0.8008332
0.0048732,0.8008578
0.0048762,0.800889
0.004881,0.8009162
0.0048834,0.8009432
0.0048876,0.80097
0.0048908,0.800995
0.004895,0.8010186
0.004898,0.8010402
0.0049,0.801062
0.004904,0.8010854
0.0049086,0.8011134
0.0049136,0.8011356
0.004917,0.801158
0.0049194,0.8011832
0.0049228,0.8012088
0.004927,0.8012366
0.004931,0.8012644
0.0049342,0.8012836
