phase_2,phase_4
0.0096644,0.8311256
0.0096672,0.8311498
0.0096702,0.8311688
0.0096728,0.831191
0.0096766,0.8312204
0.0096796,0.831243
0.0096832,0.8312684
0.0096856,0.831293
0.0096884,0.8313188
0.0096908,0.8313406
0.009694,0.8313644
0.009697,0.83139
0.0097024,0.8314166
0.009705,0.831441
0.009708,0.8314628
0.0097126,0.831487
0.0097156,0.8315098
0.009719,0.8315318
0.0097218,0.8315544
0.009723,0.8315708
0.009727,0.8315966
0.0097306,0.8316194
0.0097352,0.8316354
0.0097408,0.8316524
0.0097442,0.8316734
0.0097476,0.8316958
0.0097498,0.831717
0.0097562,0.8317434
0.0097604,0.8317654
0.0097644,0.8317916
0.009767,0.8318188
0.0097704,0.8318412
0.009774,0.8318654
0.0097792,0.8318908
0.0097836,0.831917
0.0097874,0.8319398
0.0097912,0.8319638
0.0097956,0.8319888
0.009799,0.8320086
0.0098024,0.8320302
0.0098052,0.83205
0.0098086,0.832074
0.0098124,0.8320956
0.0098176,0.832118
0.0098194,0.8321396
0.009821,0.8321624
0.0098246,0.8321884
0.009827,0.8322146
0.00983,0.8322342
0.0098326,0.8322602
0.0098374,0.832281
0.0098418,0.8323082
0.0098468,0.8323314
0.0098492,0.8323496
0.0098536,0.8323736
0.0098556,0.8323896
0.0098592,0.8324162
0.0098624,0.832439
0.009865,0.832461
0.009869,0.8324818
0.0098746,0.8325006
0.009878,0.832526
0.009881,0.8325506
0.0098828,0.8325746
0.0098866,0.8325948
0.009891,0.832617
0.0098924,0.8326404
0.0098962,0.8326628
0.0099018,0.8326852
0.009906,0.8327012
0.0099082,0.8327268
0.0099116,0.8327466
0.009915,0.83277
0.0099176,0.8327982
0.00992,0.8328216
0.0099228,0.8328436
0.0099258,0.832867
0.0099292,0.8328922
0.0099324,0.8329188
0.0099374,0.8329382
0.0099426,0.8329592
0.0099444,0.8329828
0.0099466,0.8330086
0.0099514,0.8330352
0.0099538,0.8330594
0.0099592,0.8330858
0.0099626,0.833105
0.0099656,0.8331242
0.009968,0.8331504
0.0099716,0.8331708
0.009975,0.833194
0.0099796,0.833216
0.0099824,0.833237
0.0099862,0.833257
0.0099902,0.8332818
0.0099948,0.8333028
0.0099996,0.833324
0.0100046,0.8333492
0.0100074,0.8333688
0.0100098,0.8333926
0.0100134,0.8334184
0.0100166,0.8334394
0.0100192,0.8334596
0.010023,0.8334814
0.0100278,0.8335024
0.0100304,0.8335282
0.010034,0.8335526
0.0100388,0.8335718
0.0100414,0.8335928
0.0100444,0.8336116
0.0100474,0.8336316
0.0100516,0.8336534
0.0100548,0.8336748
0.010057,0.833695
0.0100614,0.8337244
0.0100638,0.8337428
0.0100682,0.8337706
0.0100716,0.8337898
0.0100736,0.833817
0.0100766,0.8338376
0.0100796,0.8338566
0.0100832,0.8338822
0.0100862,0.8339044
0.0100886,0.8339266
0.0100918,0.8339472
0.0100932,0.83397
0.0100974,0.8339958
0.0100992,0.8340178
0.0101016,0.8340402
0.0101042,0.8340624
0.0101068,0.8340816
0.0101098,0.8340984
0.010113,0.8341224
0.0101162,0.8341438
0.01012,0.8341688
0.010124,0.8341968
0.0101274,0.8342174
0.0101304,0.8342364
0.0101326,0.8342602
0.0101356,0.8342822
0.0101396,0.8342994
0.0101434,0.8343246
0.0101466,0.8343484
0.010148,0.8343714
0.0101518,0.8343908
0.0101574,0.8344144
0.0101598,0.834443
0.0101622,0.8344642
0.0101656,0.8344846
0.0101692,0.8345024
0.0101736,0.8345318
0.0101776,0.8345564
0.010182,0.8345804
0.0101832,0.8346114
0.0101874,0.8346362
0.0101902,0.8346604
0.0101928,0.8346826
0.010198,0.834704
0.0102012,0.8347286
0.0102052,0.8347512
0.0102092,0.8347776
0.0102132,0.8348014
0.0102186,0.834823
0.0102212,0.8348488
0.010226,0.8348788
0.010228,0.8349004
0.0102328,0.8349238
0.0102342,0.8349484
0.0102376,0.834973
0.0102414,0.8349974
0.010244,0.8350172
0.0102468,0.83504
0.0102484,0.835062
0.010252,0.8350828
0.0102582,0.8351032
0.0102618,0.8351282
0.0102674,0.8351442
0.01027,0.835164
0.0102718,0.8351884
0.0102774,0.8352138
0.0102808,0.8352392
0.0102846,0.8352702
0.010287,0.8352944
0.0102902,0.8353206
0.0102938,0.8353412
0.010297,0.8353622
0.0103004,0.8353918
0.0103034,0.835418
0.0103062,0.835439
0.0103098,0.8354636
0.0103152,0.835484
0.0103198,0.8355078
0.0103232,0.8355308
0.0103276,0.835554
0.0103326,0.8355776
0.0103354,0.8356042
0.0103394,0.8356274
0.0103416,0.8356498
0.0103426,0.8356726
0.0103454,0.8356944
0.010347,0.8357186
0.0103496,0.8357454
0.010352,0.83577
0.0103554,0.8357974
0.0103596,0.8358222
0.010362,0.8358424
0.0103634,0.8358674
0.0103676,0.835893
0.0103732,0.83592
0.010378,0.8359456
0.0103806,0.835966
0.0103834,0.8359872
0.010388,0.8360126
0.0103926,0.836033
0.0103948,0.8360578
0.0103988,0.8360822
0.0104008,0.8361046
0.0104044,0.836129
0.0104088,0.8361508
0.0104136,0.8361776
0.010418,0.8361984
0.010421,0.8362246
0.0104234,0.8362492
0.0104258,0.8362748
0.010431,0.8362972
0.0104348,0.8363134
0.0104398,0.8363366
0.0104442,0.8363578
0.0104486,0.836383
0.010452,0.8364014
0.0104546,0.8364234
0.0104596,0.8364498
0.0104638,0.8364732
0.0104666,0.8364878
0.0104686,0.8365088
0.010471,0.8365338
0.0104736,0.8365516
0.0104762,0.8365708
0.010479,0.8365986
0.0104834,0.8366228
0.0104868,0.8366416
0.0104898,0.836662
0.0104944,0.8366798
0.0104962,0.8366972
0.010498,0.8367184
0.0105036,0.8367388
0.010508,0.8367584
0.010511,0.8367856
0.0105158,0.8368118
0.0105192,0.8368356
0.010522,0.8368556
0.0105236,0.8368766
0.0105266,0.8369032
0.0105324,0.8369228
0.010537,0.8369428
0.0105396,0.8369662
0.0105418,0.8369864
0.0105448,0.8370078
0.0105478,0.837032
0.0105526,0.8370524
0.0105566,0.8370754
0.0105602,0.837095
0.0105636,0.8371218
0.010568,0.8371436
0.0105704,0.8371702
0.0105744,0.8371964
0.0105766,0.8372184
0.0105798,0.837241
0.010582,0.8372616
0.0105852,0.8372828
0.0105876,0.8373066
0.01059,0.8373294
0.0105938,0.8373512
0.0105968,0.837373
0.0105994,0.83739
0.0106022,0.8374118
0.0106048,0.8374348
0.010608,0.8374568
0.0106092,0.8374764
0.0106162,0.8375004
0.0106208,0.8375204
0.010626,0.837541
0.0106304,0.837561
0.0106342,0.8375794
0.0106368,0.8376036
0.0106406,0.837629
0.0106444,0.837657
0.010647,0.8376754
0.0106504,0.8376992
0.0106562,0.8377204
0.010661,0.8377382
0.0106652,0.8377608
0.0106678,0.837784
0.0106726,0.8378086
0.0106752,0.8378296
0.0106786,0.8378512
0.0106814,0.8378746
0.0106836,0.8379002
0.010686,0.8379238
0.0106894,0.837945
0.0106926,0.8379668
0.0106964,0.837991
0.0107042,0.838009
0.0107084,0.838027
0.0107138,0.8380472
0.0107174,0.8380738
0.0107202,0.8380944
0.0107256,0.8381186
0.0107274,0.8381394
0.0107322,0.8381616
0.0107342,0.8381822
0.0107376,0.8382118
0.0107414,0.8382346
0.0107472,0.8382538
0.0107506,0.83827
0.010753,0.8382908
0.0107604,0.8383136
0.0107654,0.8383424
0.010767,0.8383666
0.0107706,0.838392
0.0107748,0.8384118
0.0107768,0.8384338
0.010781,0.8384618
0.0107838,0.8384824
0.0107868,0.8385078
0.01079,0.8385282
0.0107922,0.8385502
0.010796,0.8385774
0.010799,0.8386006
0.0108034,0.8386288
0.0108078,0.8386544
0.010811,0.8386782
0.0108152,0.8387014
0.010817,0.8387282
0.0108194,0.8387452
0.0108224,0.8387682
0.0108258,0.8387862
0.010831,0.8388102
0.0108322,0.83883
0.0108364,0.8388534
0.0108402,0.8388692
0.0108456,0.8388958
0.0108494,0.838922
0.0108546,0.8389438
0.0108576,0.8389696
0.0108604,0.8389914
0.0108632,0.83901
0.0108668,0.8390346
0.0108698,0.839056
0.0108734,0.8390848
0.0108774,0.8391076
0.0108818,0.8391278
0.0108848,0.8391538
0.0108882,0.8391752
0.010892,0.8391932
0.0108956,0.8392166
0.010897,0.8392394
0.0109,0.8392596
0.010903,0.839285
0.0109052,0.8393122
0.0109108,0.8393328
0.0109126,0.83935
0.0109152,0.8393716
0.0109188,0.839396
0.0109204,0.8394184
0.0109228,0.8394362
0.0109274,0.8394616
0.0109322,0.8394824
0.0109368,0.8395022
0.0109382,0.839525
0.0109416,0.8395454
0.0109438,0.8395662
0.0109478,0.8395894
0.0109516,0.8396134
0.0109576,0.8396444
0.010961,0.839669
0.0109646,0.8396942
0.0109692,0.8397176
0.0109722,0.8397352
0.0109758,0.839758
0.0109784,0.839778
0.0109814,0.8398016
0.0109864,0.8398226
0.010992,0.8398452
0.010995,0.8398642
0.010998,0.8398894
0.011002,0.839914
0.0110044,0.8399358
0.011009,0.8399622
0.0110126,0.8399868
0.0110164,0.8400116
0.0110194,0.8400404
0.0110214,0.8400612
0.011025,0.8400832
0.011026,0.840105
0.0110296,0.8401254
0.0110334,0.840149
0.0110376,0.8401672
0.0110406,0.8401924
0.0110434,0.8402088
0.0110466,0.8402366
0.0110498,0.8402598
0.0110548,0.8402802
0.0110566,0.8403022
0.0110598,0.84033
0.0110646,0.8403552
0.0110668,0.8403776
0.0110712,0.840397
0.0110766,0.840414
0.0110818,0.8404404
0.0110842,0.8404632
0.0110892,0.8404886
0.011091,0.8405108
0.0110924,0.8405302
0.0110948,0.840554
0.0110998,0.8405748
0.0111038,0.8406024
0.0111064,0.840621
0.0111084,0.8406384
0.0111114,0.8406628
0.0111154,0.8406814
0.0111196,0.8407046
0.0111204,0.8407246
0.011126,0.8407448
0.0111284,0.8407636
0.0111324,0.8407832
0.0111346,0.840812
0.011139,0.8408316
0.011145,0.8408498
0.0111474,0.8408752
0.0111498,0.8408996
0.0111546,0.8409232
0.0111572,0.8409554
0.0111612,0.8409742
0.0111634,0.8409948
0.0111682,0.841015
0.0111716,0.8410366
0.0111764,0.8410606
0.0111784,0.8410808
0.0111816,0.8411068
0.011184,0.8411342
0.0111864,0.841154
0.0111906,0.841179
0.0111942,0.8411982
0.011198,0.8412234
0.0112006,0.841244
0.011203,0.841266
0.0112064,0.841288
0.011211,0.8413092
0.0112154,0.8413334
0.0112182,0.8413574
0.0112224,0.8413824
0.011227,0.841405
0.0112314,0.8414254
0.0112354,0.8414476
0.0112372,0.8414664
0.0112394,0.8414864
0.0112438,0.8415066
0.011247,0.8415298
0.01125,0.8415502
0.0112546,0.8415654
0.0112598,0.8415846
0.0112638,0.8416016
0.0112678,0.8416256
0.011271,0.8416504
0.0112732,0.8416668
0.0112778,0.8416888
0.0112824,0.8417066
0.0112856,0.8417284
0.0112874,0.8417518
0.011292,0.8417712
0.0112958,0.8417954
0.0112988,0.8418222
0.0113012,0.8418444
0.0113056,0.8418638
0.0113078,0.8418824
0.0113088,0.8419074
0.011311,0.8419382
0.0113142,0.8419626
0.0113178,0.8419862
0.01132,0.8420108
0.0113244,0.8420334
0.0113278,0.8420568
0.0113332,0.8420792
0.0113358,0.8421034
0.0113386,0.8421262
0.0113424,0.8421478
0.011346,0.8421692
0.0113494,0.8421918
0.0113518,0.8422114
0.0113558,0.842234
0.0113594,0.8422502
0.0113624,0.8422718
0.011366,0.8422916
0.0113678,0.8423124
0.0113704,0.8423364
0.0113724,0.8423554
0.0113754,0.8423786
0.0113812,0.8424032
0.0113842,0.8424312
0.0113892,0.842451
0.0113926,0.8424688
0.0113942,0.842489
0.0113982,0.8425084
0.0114004,0.842532
0.011402,0.8425534
0.0114078,0.8425806
0.0114124,0.842603
0.0114156,0.8426272
0.0114206,0.8426444
0.0114244,0.842669
0.0114292,0.8426908
0.0114328,0.8427148
0.0114354,0.8427392
0.0114396,0.8427612
0.0114428,0.8427826
0.0114452,0.8428064
0.0114486,0.8428248
0.0114532,0.8428516
0.0114568,0.8428706
0.0114622,0.8428958
0.0114648,0.8429172
0.011467,0.8429438
0.011471,0.8429654
0.011478,0.842986
0.0114812,0.8430074
0.011485,0.8430296
0.0114872,0.8430482
0.0114898,0.843072
0.0114934,0.8430916
0.0114976,0.843114
0.011502,0.8431324
0.011507,0.8431566
0.0115092,0.843181
0.0115116,0.8432032
0.0115162,0.8432242
0.01152,0.8432452
0.011523,0.843277
0.0115252,0.8432984
0.0115288,0.8433206
0.0115336,0.843343
0.011537,0.8433626
0.011539,0.8433852
0.0115422,0.8434064
0.0115454,0.8434294
0.0115512,0.843451
0.0115556,0.8434762
0.011558,0.8434966
0.0115626,0.8435212
0.0115652,0.84354
0.0115694,0.8435612
0.0115724,0.8435776
0.0115758,0.8435984
0.0115808,0.8436236
0.011584,0.8436448
0.0115888,0.843664
0.0115928,0.8436826
0.0115968,0.8437054
0.0115994,0.8437274
0.0116014,0.843743
0.0116044,0.8437646
0.0116086,0.843785
0.0116104,0.8438072
0.0116138,0.8438304
0.0116164,0.8438516
0.0116194,0.8438752
0.011622,0.843894
0.0116272,0.8439158
0.0116304,0.8439366
0.0116334,0.8439544
0.0116358,0.8439772
0.0116402,0.8439972
0.0116442,0.844024
0.0116462,0.8440486
0.0116486,0.8440718
0.0116528,0.844095
0.011657,0.8441152
0.01166,0.8441356
0.011663,0.844158
0.0116668,0.8441828
0.0116716,0.8442098
0.0116758,0.8442288
0.011679,0.8442538
0.0116822,0.8442702
0.0116866,0.8442944
0.0116896,0.8443158
0.0116922,0.8443404
0.0116958,0.8443614
0.0116994,0.8443818
0.0117012,0.8444004
0.0117034,0.8444238
0.0117076,0.8444524
0.0117118,0.8444718
0.0117148,0.844492
0.01172,0.8445144
0.011725,0.8445408
0.0117268,0.8445674
0.01173,0.8445872
0.0117348,0.8446094
0.0117384,0.8446286
0.0117424,0.8446476
0.011746,0.8446688
0.011748,0.8446922
0.0117514,0.8447144
0.0117554,0.8447362
0.0117578,0.8447556
0.0117616,0.8447754
0.0117666,0.844802
0.0117688,0.8448204
0.011771,0.8448444
0.0117776,0.8448654
0.011779,0.8448908
0.0117828,0.8449162
0.011786,0.8449394
0.011793,0.8449592
0.0117962,0.8449808
0.0117986,0.8450042
0.011801,0.8450228
0.0118062,0.8450476
0.011809,0.8450708
0.0118116,0.8450924
0.0118134,0.845121
0.0118154,0.845141
0.011818,0.8451686
0.0118204,0.8451886
0.0118264,0.8452112
0.011831,0.84523
0.0118354,0.8452512
0.011839,0.8452736
0.0118408,0.845296
0.0118446,0.8453212
0.0118486,0.845344
0.0118518,0.8453646
0.0118542,0.8453804
0.0118566,0.8454048
0.0118604,0.845428
0.0118632,0.845447
0.011865,0.8454754
0.0118674,0.8454988
0.0118696,0.8455194
0.0118728,0.8455388
0.0118752,0.8455626
0.0118764,0.8455866
0.0118796,0.8456054
0.011881,0.8456282
0.0118872,0.8456442
0.0118898,0.8456668
0.0118918,0.845698
0.011896,0.8457204
0.0118996,0.8457428
0.011905,0.84576
0.0119078,0.845778
0.0119122,0.8458002
0.0119146,0.8458176
0.0119194,0.8458404
0.011924,0.84586
0.0119268,0.8458848
0.0119304,0.845908
0.0119336,0.845932
0.0119354,0.8459546
0.0119386,0.8459822
0.011941,0.8460068
0.0119444,0.8460334
0.0119472,0.8460568
0.0119508,0.8460826
0.0119538,0.8461036
0.0119568,0.8461278
0.0119598,0.8461504
0.0119636,0.8461712
0.0119676,0.8461972
0.0119714,0.8462182
0.0119748,0.8462392
0.0119786,0.8462624
0.0119826,0.846288
0.011984,0.8463118
0.0119876,0.846333
0.0119914,0.8463614
0.0119964,0.8463798
0.0119996,0.8464032
0.012003,0.8464262
0.0120052,0.8464536
0.0120074,0.846477
0.0120108,0.8465006
0.0120142,0.8465256
0.0120194,0.8465472
0.012022,0.8465654
0.0120268,0.8465874
0.012031,0.8466102
0.0120344,0.8466316
0.012039,0.8466504
0.0120416,0.8466744
0.012045,0.8466998
0.012047,0.8467198
0.0120514,0.846746
0.0120564,0.8467706
0.012058,0.8468004
0.0120606,0.8468244
0.0120626,0.8468392
0.0120662,0.8468556
0.01207,0.8468742
0.012074,0.8468956
0.0120792,0.8469188
0.012084,0.8469386
0.0120854,0.8469646
0.0120886,0.8469854
0.0120926,0.847007
0.0120942,0.8470298
0.0120962,0.8470578
0.0120974,0.8470768
0.0121016,0.8470996
0.0121058,0.8471222
0.0121086,0.8471406
0.0121108,0.8471608
0.012113,0.8471822
0.0121156,0.847205
0.0121208,0.8472276
0.0121252,0.847248
0.0121276,0.847271
0.0121318,0.8472884
0.0121356,0.847311
0.0121382,0.8473326
0.0121436,0.8473554
0.0121458,0.8473742
0.0121498,0.8473964
0.0121538,0.8474202
0.012156,0.8474388
0.012161,0.8474598
0.0121638,0.8474886
0.0121682,0.8475162
0.0121706,0.8475382
0.0121726,0.8475566
0.0121756,0.84758
0.0121796,0.8476082
0.0121854,0.8476316
0.0121886,0.8476526
0.0121936,0.8476756
0.0121964,0.8477064
0.0122006,0.8477286
0.0122038,0.8477498
0.0122094,0.8477698
0.012212,0.8477946
0.012216,0.8478184
0.0122188,0.8478462
0.0122224,0.847873
0.0122256,0.847898
0.0122296,0.8479196
0.012234,0.8479394
0.012238,0.8479668
0.0122424,0.8479864
0.0122446,0.84801
0.0122474,0.848029
0.0122496,0.848045
0.0122536,0.8480654
0.0122548,0.848087
0.0122582,0.8481106
0.012262,0.8481326
0.0122652,0.8481544
0.0122684,0.8481754
0.0122718,0.8481996
0.0122756,0.8482198
0.012278,0.8482412
0.0122816,0.848262
0.0122848,0.8482832
0.0122878,0.8483076
0.0122904,0.8483246
0.0122942,0.8483498
0.0122964,0.848369
0.0122996,0.8483916
0.0123046,0.8484132
0.0123064,0.8484352
0.0123118,0.8484608
0.0123154,0.8484808
0.0123182,0.8484992
0.0123212,0.8485182
0.0123244,0.8485384
0.0123284,0.8485596
0.012333,0.8485834
0.0123362,0.8486072
0.012339,0.8486314
0.012344,0.8486572
0.0123474,0.8486772
0.0123526,0.8487054
0.0123564,0.848728
0.0123618,0.8487548
0.0123658,0.8487768
0.0123696,0.8487978
0.0123724,0.8488214
0.0123766,0.8488424
0.0123784,0.8488626
0.012382,0.8488842
0.0123856,0.8489086
0.012391,0.8489316
0.0123952,0.8489516
0.0123984,0.848978
0.0124034,0.8489946
0.0124056,0.8490188
0.0124074,0.8490404
0.0124088,0.8490532
0.0124122,0.8490716
0.012417,0.8490954
0.0124206,0.8491136
0.0124244,0.8491408
0.012427,0.8491596
0.0124304,0.849183
0.0124342,0.8492044
0.0124382,0.8492246
0.0124408,0.849248
0.012445,0.849265
0.012446,0.8492884
0.0124496,0.8493112
0.0124556,0.8493308
0.0124566,0.8493574
0.01246,0.8493758
0.0124622,0.849397
0.0124646,0.8494224
0.012468,0.8494432
0.0124706,0.8494736
0.0124744,0.8494924
0.0124762,0.8495202
0.0124824,0.849542
0.0124854,0.8495562
0.0124896,0.8495836
0.0124948,0.849604
0.0125006,0.8496262
0.0125034,0.8496474
0.0125048,0.8496662
0.0125074,0.8496908
0.012512,0.8497138
0.0125152,0.8497326
0.0125186,0.8497574
0.0125208,0.8497758
0.0125242,0.8498016
0.0125278,0.8498238
0.0125302,0.8498506
0.0125334,0.849874
0.0125372,0.8498968
0.0125402,0.8499202
0.0125446,0.8499416
0.0125472,0.8499624
0.0125516,0.8499854
0.0125542,0.8500096
0.012555,0.8500358
0.0125584,0.8500552
0.0125622,0.8500748
0.0125666,0.850104
0.012568,0.8501308
0.01257,0.8501534
0.0125738,0.8501798
0.0125772,0.8502024
0.0125786,0.8502288
0.0125808,0.8502488
0.0125844,0.8502752
0.012587,0.8502998
0.0125906,0.8503174
0.0125932,0.850339
0.0125956,0.8503642
0.0126002,0.8503916
0.0126044,0.8504156
0.0126082,0.8504336
0.0126138,0.8504618
0.012617,0.8504836
0.0126202,0.8505058
0.0126256,0.8505292
0.0126284,0.8505512
0.012631,0.8505776
0.0126338,0.850605
0.0126366,0.8506218
0.0126408,0.8506396
0.0126464,0.8506608
0.0126484,0.8506834
0.0126528,0.8507054
0.0126566,0.8507294
0.012662,0.85075
0.0126674,0.850766
0.0126698,0.850789
0.012674,0.8508078
0.0126802,0.8508316
0.0126846,0.8508538
0.0126874,0.8508752
0.0126902,0.8508976
0.0126926,0.8509184
0.0126954,0.8509382
0.0126998,0.8509566
0.012703,0.8509776
0.0127086,0.850997
0.0127118,0.851022
0.0127144,0.8510418
0.0127188,0.8510662
0.0127248,0.8510888
0.0127278,0.851107
0.0127306,0.8511262
0.0127324,0.8511468
0.0127358,0.8511652
0.0127404,0.8511832
0.012743,0.8511996
0.0127458,0.8512222
0.01275,0.8512436
0.0127536,0.851266
0.0127556,0.8512914
0.0127584,0.8513134
0.0127592,0.851332
0.0127636,0.8513544
0.0127674,0.8513768
0.01277,0.851397
0.0127714,0.8514204
0.0127744,0.851442
0.0127778,0.8514604
0.012781,0.851483
0.0127828,0.851504
0.0127862,0.8515292
0.01279,0.8515496
0.012793,0.8515696
0.0127962,0.8515888
0.0127994,0.8516128
0.0128032,0.8516324
0.0128064,0.8516564
0.0128104,0.8516756
0.0128136,0.8516992
0.0128182,0.8517226
0.0128218,0.8517488
0.0128258,0.8517712
0.0128302,0.8517884
0.0128342,0.8518114
0.012837,0.8518312
0.0128396,0.8518492
0.0128432,0.8518694
0.012846,0.8518944
0.0128492,0.8519144
0.0128528,0.851939
0.0128556,0.8519602
0.0128596,0.8519848
0.0128646,0.8520022
0.0128672,0.8520174
0.0128708,0.8520388
0.0128724,0.8520604
0.0128744,0.8520784
0.01288,0.8520998
0.0128846,0.8521178
0.0128876,0.8521408
0.0128898,0.8521614
0.0128932,0.852185
0.0128962,0.8522118
0.0128996,0.8522364
0.0129032,0.8522606
0.0129068,0.8522878
0.0129102,0.8523078
0.0129134,0.8523286
0.0129164,0.8523462
0.0129208,0.8523708
0.012926,0.852395
0.0129292,0.8524128
0.0129312,0.8524352
0.0129332,0.852456
0.0129358,0.8524748
0.0129388,0.8524992
0.0129424,0.852521
0.0129446,0.8525404
0.0129466,0.8525658
0.0129504,0.852592
0.012956,0.8526148
0.012958,0.8526434
0.0129608,0.8526656
0.0129636,0.8526946
0.0129664,0.8527144
0.0129698,0.8527402
0.0129724,0.8527612
0.0129754,0.8527852
0.0129792,0.8528084
0.012983,0.8528286
0.0129852,0.8528508
0.012988,0.8528748
0.0129934,0.8528974
0.012997,0.8529176
0.0130032,0.8529408
0.0130076,0.8529596
0.0130108,0.8529836
0.013013,0.8530048
0.0130154,0.8530274
0.0130188,0.8530574
0.0130212,0.8530824
0.013024,0.8531102
0.0130286,0.8531324
0.0130302,0.853152
0.0130328,0.8531744
0.0130364,0.853195
0.0130398,0.8532144
0.0130426,0.8532346
0.013045,0.8532586
0.0130478,0.8532796
0.01305,0.8533
0.013053,0.8533198
0.0130566,0.8533426
0.0130584,0.8533648
0.0130616,0.8533872
0.0130638,0.8534114
0.013068,0.8534306
0.0130718,0.8534516
0.0130752,0.8534732
0.0130792,0.853494
0.0130822,0.8535162
0.0130864,0.8535382
0.0130912,0.8535614
0.0130948,0.8535808
0.013097,0.8536066
0.0131012,0.8536238
0.013104,0.8536404
0.013107,0.853663
0.0131136,0.8536842
0.0131158,0.8537044
0.0131184,0.8537208
0.0131222,0.8537492
0.0131248,0.8537712
0.0131306,0.8537928
0.0131356,0.8538184
0.0131456,0.8538472
0.0131486,0.8538694
0.0131522,0.853892
0.013158,0.853911
0.0131598,0.8539334
0.0131654,0.8539562
0.0131678,0.8539852
0.013172,0.8540096
0.0131754,0.8540314
0.0131798,0.8540534
0.0131824,0.8540742
0.0131852,0.8540978
0.0131878,0.8541156
0.0131912,0.8541394
0.0131942,0.8541602
0.0131988,0.8541848
0.013203,0.8542026
0.0132068,0.8542252
0.0132092,0.854247
0.0132118,0.8542676
0.0132138,0.8542876
0.0132178,0.8543074
0.0132208,0.854331
0.0132238,0.854356
0.0132258,0.8543778
0.0132282,0.8543982
0.0132308,0.8544224
0.013237,0.8544434
0.0132386,0.854463
0.013243,0.8544864
0.0132468,0.8545088
0.0132494,0.8545294
0.0132516,0.8545496
0.0132532,0.854578
0.0132572,0.8545962
0.0132602,0.8546184
0.013263,0.85464
0.0132662,0.8546608
0.0132714,0.8546828
0.013275,0.8547046
0.013278,0.8547216
0.0132812,0.8547376
0.0132844,0.854757
0.0132902,0.8547788
0.0132934,0.8547978
0.0132972,0.8548166
0.013301,0.854833
0.0133046,0.8548518
0.01331,0.854873
0.0133128,0.854895
0.0133142,0.8549132
0.0133168,0.8549396
0.0133204,0.8549622
0.0133226,0.8549848
0.0133266,0.8550034
0.0133288,0.8550262
0.0133328,0.8550504
0.0133346,0.8550764
0.0133374,0.8550992
0.0133412,0.8551186
0.0133428,0.8551344
0.0133472,0.8551584
0.0133504,0.8551796
0.013352,0.8552006
0.013356,0.8552226
0.0133602,0.8552424
0.0133638,0.8552666
0.013367,0.8552918
0.0133702,0.8553108
0.0133748,0.8553284
0.0133794,0.8553494
0.013385,0.8553726
0.0133894,0.8553962
0.0133916,0.855421
0.0133964,0.8554416
0.0133996,0.8554614
0.013402,0.8554806
0.0134058,0.8555004
0.0134096,0.8555294
0.0134134,0.8555474
0.0134162,0.8555674
0.0134202,0.8555874
0.0134232,0.8556074
0.0134262,0.855626
0.0134294,0.855643
0.0134326,0.8556658
0.0134364,0.8556922
0.0134398,0.8557122
0.013444,0.8557346
0.013448,0.8557542
0.0134534,0.8557796
0.013457,0.8558076
0.0134608,0.8558256
0.0134654,0.8558476
0.0134692,0.8558692
0.013473,0.8558894
0.0134772,0.8559178
0.0134824,0.8559396
0.0134846,0.8559568
0.0134882,0.8559854
0.0134924,0.8560072
0.0134968,0.8560296
0.0134996,0.8560558
0.0135042,0.8560786
0.0135076,0.8560992
0.0135122,0.8561248
0.0135156,0.8561508
0.0135216,0.8561728
0.0135236,0.8561992
0.013528,0.856222
0.0135346,0.8562416
0.0135372,0.8562636
0.0135412,0.8562864
0.013542,0.8563032
0.0135454,0.85632
0.013548,0.8563418
0.0135528,0.856358
0.0135568,0.8563806
0.0135592,0.856399
0.0135626,0.856418
0.0135674,0.8564372
0.0135692,0.8564574
0.0135718,0.8564812
0.0135762,0.8565032
0.0135814,0.856525
0.0135852,0.8565422
0.0135872,0.8565598
0.013591,0.856582
0.013593,0.8565992
0.013598,0.8566156
0.0136,0.8566418
0.0136032,0.8566676
0.0136066,0.8566952
0.013609,0.8567198
0.0136118,0.8567468
0.0136136,0.8567666
0.0136162,0.8567858
0.0136192,0.8568102
0.0136232,0.856834
0.0136246,0.8568496
0.0136292,0.8568716
0.0136314,0.8568992
0.0136336,0.856921
0.0136356,0.8569402
0.0136382,0.8569634
0.0136436,0.8569836
0.0136472,0.8570082
0.0136508,0.8570274
0.0136536,0.8570458
0.013658,0.857068
0.013661,0.857087
0.013664,0.857105
0.013666,0.8571246
0.0136706,0.8571472
0.0136734,0.857167
0.0136774,0.8571896
0.01368,0.8572132
0.013682,0.8572382
0.013686,0.8572578
0.0136888,0.8572812
0.0136904,0.8573036
0.0136916,0.8573318
0.0136964,0.8573546
0.0136998,0.857375
0.0137028,0.857397
0.0137046,0.8574174
0.0137086,0.8574446
0.0137122,0.8574734
0.013717,0.8574936
0.0137218,0.8575176
0.0137272,0.857539
0.013732,0.857555
0.013736,0.857586
0.0137396,0.8576098
0.0137414,0.857633
0.0137452,0.8576578
0.0137488,0.8576758
0.01375,0.8576966
0.013753,0.8577226
0.0137568,0.8577464
0.0137598,0.8577658
0.0137634,0.8577906
0.0137682,0.857813
0.0137714,0.8578408
0.0137752,0.8578678
0.0137798,0.857892
0.0137826,0.8579166
0.0137858,0.8579378
0.0137886,0.8579568
