phase_2,phase_4
0.0098626,0.8325746
0.0098662,0.8325954
0.0098724,0.8326202
0.0098756,0.8326438
0.0098796,0.8326692
0.0098826,0.8326916
0.0098842,0.8327118
0.009888,0.8327354
0.0098928,0.8327584
0.009899,0.8327802
0.0099022,0.832808
0.0099052,0.8328268
0.0099088,0.832856
0.0099134,0.8328816
0.0099164,0.8329054
0.0099194,0.8329254
0.009923,0.8329462
0.0099274,0.8329646
0.0099312,0.8329914
0.0099364,0.833014
0.0099394,0.8330308
0.009942,0.833053
0.0099446,0.8330752
0.0099504,0.8330978
0.0099538,0.8331208
0.0099594,0.8331452
0.0099628,0.833168
0.009966,0.8331884
0.0099684,0.8332108
0.0099716,0.8332364
0.0099744,0.833262
0.0099784,0.8332814
0.0099828,0.8333054
0.0099872,0.833324
0.009993,0.833349
0.009997,0.8333728
0.0100024,0.833393
0.0100054,0.8334178
0.0100094,0.8334428
0.0100124,0.8334604
0.0100168,0.8334828
0.0100204,0.8335058
0.0100224,0.8335282
0.010026,0.8335514
0.01003,0.8335754
0.0100324,0.8335992
0.0100352,0.833619
0.0100372,0.8336372
0.0100394,0.8336592
0.0100412,0.8336836
0.0100452,0.833708
0.0100506,0.8337248
0.010054,0.8337522
0.0100554,0.8337746
0.0100598,0.8338024
0.0100624,0.8338218
0.010065,0.8338492
0.0100682,0.8338678
0.0100704,0.8338918
0.0100738,0.8339116
0.0100772,0.8339376
0.0100804,0.8339636
0.0100828,0.833991
0.0100848,0.8340098
0.0100878,0.8340308
0.0100912,0.8340526
0.010094,0.8340782
0.010097,0.8341
0.0100992,0.8341208
0.0101032,0.8341502
0.0101052,0.8341712
0.0101076,0.8341894
0.010111,0.8342146
0.0101132,0.8342354
0.0101162,0.8342614
0.0101198,0.8342886
0.010123,0.8343062
0.0101278,0.8343246
0.0101306,0.834351
0.0101344,0.8343722
0.0101364,0.8343948
0.0101422,0.8344166
0.0101488,0.8344412
0.0101532,0.8344648
0.010156,0.8344878
0.0101616,0.834508
0.0101642,0.8345306
0.0101676,0.8345494
0.0101718,0.8345708
0.0101752,0.8345916
0.0101804,0.8346166
0.0101842,0.8346436
0.0101876,0.8346664
0.0101894,0.8346942
0.0101938,0.834719
0.0101956,0.8347434
0.0101978,0.8347666
0.0102014,0.8347926
0.0102066,0.834818
0.0102104,0.8348454
0.0102146,0.834873
0.0102172,0.8348992
0.0102222,0.8349196
0.0102262,0.8349442
0.010229,0.8349734
0.0102304,0.8349932
0.010234,0.8350128
0.0102358,0.8350336
0.0102402,0.8350596
0.0102436,0.8350834
0.010245,0.8351068
0.0102492,0.835128
0.0102516,0.8351476
0.010255,0.8351692
0.0102596,0.8351928
0.010263,0.8352208
0.010267,0.8352428
0.0102704,0.8352634
0.0102732,0.8352862
0.010278,0.8353094
0.0102808,0.8353252
0.0102834,0.8353552
0.0102898,0.835381
0.010295,0.8354008
0.0102992,0.835427
0.010303,0.8354458
0.0103068,0.8354734
0.0103094,0.8354942
0.0103118,0.8355142
0.010313,0.8355384
0.010316,0.83556
0.010323,0.8355806
0.0103272,0.835601
0.0103322,0.8356232
0.0103378,0.8356438
0.0103402,0.8356666
0.010344,0.8356882
0.0103478,0.835708
0.010349,0.8357334
0.0103528,0.835758
0.0103542,0.8357788
0.0103564,0.8357976
0.0103606,0.8358234
0.0103646,0.8358526
0.0103666,0.8358736
0.0103692,0.8358946
0.0103706,0.8359192
0.010375,0.8359418
0.0103804,0.8359652
0.010385,0.8359886
0.0103886,0.8360062
0.0103906,0.836027
0.0103944,0.8360468
0.0104,0.836069
0.0104032,0.8360944
0.010407,0.8361194
0.0104104,0.8361444
0.0104126,0.8361648
0.0104166,0.8361894
0.0104206,0.8362108
0.0104232,0.8362314
0.010426,0.8362588
0.0104288,0.8362824
0.01043,0.8363014
0.0104352,0.8363244
0.0104378,0.8363424
0.010443,0.8363698
0.0104466,0.8363944
0.0104532,0.8364188
0.0104594,0.836439
0.0104628,0.8364624
0.0104674,0.8364886
0.0104706,0.8365164
0.0104726,0.836533
0.0104764,0.8365526
0.0104804,0.8365738
0.0104834,0.8365908
0.0104842,0.8366164
0.0104874,0.836641
0.01049,0.8366598
0.0104936,0.836678
0.0104964,0.8366982
0.0105,0.8367218
0.0105026,0.8367434
0.0105048,0.8367648
0.0105104,0.8367856
0.0105132,0.836809
0.0105178,0.8368358
0.010523,0.8368574
0.0105268,0.836884
0.0105296,0.8369076
0.010533,0.836929
0.0105354,0.8369568
0.0105396,0.8369826
0.010544,0.8370072
0.0105466,0.8370328
0.0105484,0.8370542
0.010551,0.837077
0.0105542,0.8371048
0.0105606,0.8371262
0.0105632,0.8371488
0.0105664,0.8371678
0.0105692,0.8371894
0.0105726,0.837213
0.0105756,0.8372374
0.0105798,0.8372634
0.0105812,0.8372824
0.0105828,0.837309
0.010586,0.8373268
0.0105896,0.8373484
0.0105916,0.8373688
0.010594,0.8373914
0.010597,0.8374154
0.0106008,0.8374372
0.010605,0.8374554
0.0106078,0.8374782
0.010611,0.8375012
0.0106166,0.8375244
0.0106182,0.8375448
0.0106214,0.8375666
0.0106256,0.8375912
0.010629,0.8376056
0.0106332,0.837628
0.0106368,0.837648
0.0106382,0.8376718
0.0106406,0.8376968
0.010644,0.837722
0.0106472,0.8377402
0.010649,0.8377596
0.010653,0.837782
0.0106562,0.8378032
0.0106586,0.837824
0.0106628,0.8378452
0.0106658,0.8378718
0.010671,0.8378946
0.0106742,0.8379184
0.0106786,0.837939
0.0106806,0.8379634
0.0106834,0.8379862
0.0106844,0.8380066
0.010687,0.8380266
0.0106904,0.838054
0.010697,0.8380728
0.0107002,0.8380946
0.0107046,0.8381152
0.0107092,0.8381382
0.0107122,0.8381578
0.0107166,0.838186
0.0107202,0.8382084
0.0107236,0.8382328
0.010727,0.838253
0.0107316,0.8382808
0.010736,0.838303
0.0107406,0.8383228
0.0107444,0.838344
0.0107466,0.8383644
0.0107524,0.838388
0.0107576,0.838417
0.01076,0.838443
0.0107646,0.8384626
0.0107676,0.8384842
0.0107708,0.838505
0.0107754,0.838537
0.0107786,0.838561
0.0107826,0.8385836
0.0107866,0.838603
0.0107898,0.838626
0.0107936,0.8386508
0.0107976,0.8386784
0.0108002,0.8387034
0.0108028,0.838727
0.0108056,0.8387562
0.0108106,0.8387814
0.0108118,0.8388086
0.0108158,0.8388272
0.0108178,0.838847
0.0108222,0.8388676
0.010826,0.8388906
0.0108292,0.8389124
0.0108328,0.8389362
0.0108378,0.838954
0.0108416,0.8389796
0.0108444,0.8390068
0.010849,0.8390238
0.010852,0.8390492
0.0108552,0.839075
0.0108568,0.8390944
0.0108588,0.8391176
0.0108622,0.839142
0.0108658,0.8391672
0.0108688,0.8391846
0.0108734,0.839204
0.0108756,0.8392304
0.0108808,0.8392508
0.0108844,0.8392706
0.0108866,0.8392884
0.0108878,0.839309
0.0108906,0.8393274
0.0108938,0.839356
0.0108968,0.8393772
0.010901,0.839393
0.0109038,0.8394134
0.010908,0.8394332
0.01091,0.8394598
0.0109132,0.8394804
0.0109156,0.8395014
0.0109196,0.8395218
0.0109234,0.8395454
0.0109272,0.8395716
0.0109286,0.8395958
0.010934,0.839615
0.0109374,0.839634
0.0109426,0.8396582
0.010946,0.8396842
0.0109512,0.839711
0.0109536,0.839739
0.0109562,0.8397586
0.01096,0.8397784
0.010963,0.839799
0.010966,0.839819
0.0109704,0.8398424
0.0109724,0.8398636
0.0109772,0.8398838
0.0109822,0.8399056
0.0109848,0.8399236
0.0109876,0.8399508
0.0109904,0.8399704
0.010993,0.8399916
0.0109968,0.840019
0.0110004,0.8400442
0.0110072,0.840067
0.011011,0.8400974
0.0110148,0.8401152
0.011019,0.840138
0.0110198,0.840163
0.011023,0.8401846
0.0110264,0.8402104
0.0110308,0.8402294
0.0110338,0.840252
0.0110356,0.8402684
0.0110384,0.8402918
0.0110418,0.840317
0.0110446,0.8403394
0.0110498,0.8403618
0.0110528,0.8403872
0.0110584,0.8404148
0.0110622,0.840436
0.0110672,0.8404562
0.0110714,0.8404744
0.011076,0.8405004
0.0110792,0.8405252
0.0110828,0.8405472
0.011086,0.8405668
0.0110874,0.8405906
0.0110898,0.8406122
0.011096,0.8406332
0.0110998,0.8406598
0.0111036,0.8406826
0.011105,0.8407032
0.011108,0.8407262
0.0111114,0.8407488
0.0111156,0.8407724
0.0111176,0.8407912
0.0111202,0.8408164
0.0111234,0.8408424
0.011127,0.8408622
0.0111292,0.8408908
0.011135,0.8409082
0.0111396,0.8409282
0.0111422,0.840955
0.0111474,0.8409786
0.0111498,0.8410038
0.011153,0.8410332
0.0111566,0.84105
0.0111604,0.8410652
0.0111646,0.841086
0.0111674,0.841109
0.0111724,0.8411318
0.0111738,0.8411544
0.0111776,0.8411786
0.0111792,0.8412048
0.0111816,0.841226
0.0111884,0.8412496
0.0111934,0.8412706
0.0111976,0.8412938
0.0111998,0.8413148
0.0112036,0.8413332
0.011207,0.841356
0.0112104,0.8413786
0.011214,0.8414058
0.011216,0.8414288
0.0112186,0.8414508
0.011223,0.8414752
0.0112262,0.8414954
0.0112302,0.8415178
0.0112328,0.841538
0.0112366,0.8415604
0.0112414,0.841586
0.0112454,0.8416116
0.0112466,0.8416318
0.0112504,0.8416494
0.011255,0.841675
0.011259,0.8416944
0.011262,0.8417168
0.011266,0.8417402
0.0112696,0.841756
0.0112736,0.8417808
0.0112768,0.841798
0.0112798,0.841816
0.0112814,0.8418376
0.011287,0.8418584
0.0112914,0.8418792
0.0112938,0.841905
0.011297,0.8419232
0.0113004,0.841944
0.0113024,0.8419574
0.011305,0.8419822
0.0113066,0.8420108
0.01131,0.8420346
0.0113136,0.8420548
0.0113174,0.84208
0.0113216,0.8421058
0.0113254,0.8421246
0.0113304,0.8421474
0.0113352,0.8421716
0.0113384,0.8421952
0.011341,0.8422154
0.0113452,0.8422382
0.0113484,0.8422578
0.0113524,0.8422794
0.0113582,0.8422994
0.011361,0.8423204
0.0113646,0.8423422
0.0113676,0.8423626
0.0113692,0.8423828
0.0113746,0.8424054
0.0113766,0.842429
0.0113794,0.8424538
0.011386,0.8424796
0.0113892,0.8425034
0.0113934,0.842527
0.0113972,0.8425478
0.0113992,0.84257
0.0114034,0.842587
0.0114064,0.8426128
0.0114096,0.8426326
0.011412,0.842657
0.0114152,0.84268
0.0114184,0.8427092
0.011424,0.8427298
0.0114286,0.8427576
0.011431,0.8427756
0.011436,0.8427982
0.0114382,0.8428224
0.0114428,0.8428398
0.0114476,0.8428616
0.0114506,0.8428786
0.0114554,0.8428944
0.0114596,0.8429152
0.0114612,0.842932
0.011465,0.8429576
0.0114672,0.8429782
0.01147,0.8430062
0.011476,0.843031
0.0114818,0.843051
0.011484,0.8430744
0.0114888,0.843096
0.0114924,0.8431152
0.011495,0.843136
0.011499,0.8431558
0.011503,0.843179
0.0115066,0.8432004
0.0115132,0.8432262
0.0115162,0.843252
0.011518,0.843273
0.0115234,0.8432922
0.0115266,0.843315
0.0115294,0.8433384
0.0115328,0.8433596
0.0115356,0.8433788
0.011539,0.8434016
0.0115424,0.8434228
0.0115456,0.8434492
0.011549,0.8434694
0.0115514,0.8434892
0.0115558,0.843514
0.0115606,0.8435378
0.0115632,0.843557
0.0115674,0.8435816
0.0115706,0.8436034
0.011575,0.8436272
0.0115784,0.8436502
0.011582,0.8436692
0.0115854,0.8436934
0.0115884,0.8437142
0.011591,0.8437332
0.0115944,0.8437542
0.0115966,0.8437772
0.011599,0.8437992
0.0116014,0.8438176
0.0116046,0.8438396
0.011609,0.8438596
0.0116126,0.843882
0.011617,0.843904
0.0116226,0.843928
0.0116262,0.8439486
0.0116302,0.843967
0.0116348,0.8439966
0.011637,0.84402
0.0116398,0.844039
0.011642,0.8440596
0.0116458,0.8440794
0.0116486,0.8440998
0.0116522,0.8441256
0.0116548,0.8441462
0.0116604,0.8441672
0.0116624,0.8441852
0.0116666,0.8442122
0.011671,0.8442316
0.0116766,0.8442534
0.0116806,0.8442778
0.0116848,0.8442952
0.0116872,0.844316
0.0116888,0.8443354
0.0116924,0.8443626
0.011696,0.8443852
0.0116982,0.844409
0.0117016,0.8444352
0.0117048,0.8444568
0.0117068,0.8444778
0.011711,0.8445026
0.0117134,0.8445254
0.0117168,0.8445438
0.0117198,0.8445622
0.011724,0.8445826
0.0117276,0.8446052
0.01173,0.8446346
0.0117312,0.8446574
0.0117344,0.8446786
0.0117386,0.8447
0.0117426,0.8447196
0.0117474,0.844745
0.01175,0.8447684
0.0117528,0.8447944
0.0117556,0.844814
0.011758,0.844832
0.0117608,0.844854
0.011768,0.8448766
0.011772,0.8448974
0.0117758,0.8449194
0.01178,0.84494
0.011782,0.8449692
0.0117868,0.8449924
0.0117904,0.8450174
0.0117958,0.8450424
0.0118004,0.845066
0.0118024,0.8450884
0.011805,0.8451078
0.0118078,0.8451328
0.0118108,0.8451586
0.0118144,0.8451832
0.0118176,0.8452072
0.0118198,0.8452302
0.011822,0.8452592
0.011825,0.8452788
0.0118292,0.8453048
0.0118336,0.8453256
0.011838,0.8453492
0.011842,0.845374
0.0118444,0.84539
0.0118468,0.8454142
0.0118504,0.8454402
0.0118536,0.8454648
0.0118554,0.8454832
0.011859,0.845508
0.0118612,0.8455294
0.0118642,0.8455492
0.0118664,0.8455742
0.011868,0.8455964
0.0118722,0.8456182
0.0118768,0.8456396
0.0118794,0.845663
0.011881,0.8456878
0.0118846,0.8457066
0.011888,0.845731
0.0118942,0.8457432
0.0118976,0.8457632
0.0119002,0.8457898
0.0119052,0.8458102
0.0119078,0.8458326
0.0119122,0.8458528
0.0119152,0.8458706
0.0119192,0.8458938
0.0119224,0.8459162
0.0119272,0.8459392
0.0119302,0.8459572
0.0119342,0.8459814
0.011936,0.846007
0.0119398,0.8460338
0.0119418,0.846056
0.0119446,0.8460786
0.011948,0.8461014
0.0119504,0.8461242
0.0119534,0.8461478
0.0119562,0.8461668
0.0119596,0.8461862
0.0119616,0.8462038
0.011966,0.846224
0.0119704,0.846247
0.0119726,0.8462678
0.0119752,0.8462882
0.011979,0.8463078
0.0119834,0.8463312
0.0119858,0.8463554
0.011987,0.8463734
0.011992,0.8463986
0.0119946,0.8464276
0.0119994,0.846451
0.012002,0.8464754
0.0120044,0.8464968
0.0120052,0.8465156
0.012009,0.8465422
0.0120118,0.8465652
0.0120162,0.8465888
0.0120228,0.846609
0.0120252,0.846632
0.0120276,0.8466536
0.0120306,0.8466778
0.0120334,0.8466978
0.012037,0.8467178
0.0120388,0.8467392
0.0120406,0.8467596
0.0120428,0.8467834
0.0120464,0.8468068
0.0120498,0.846834
0.0120516,0.846859
0.0120546,0.8468758
0.0120578,0.8468992
0.0120604,0.846919
0.0120644,0.8469426
0.0120668,0.8469644
0.0120708,0.8469916
0.0120736,0.8470112
0.0120762,0.8470324
0.0120796,0.8470516
0.0120832,0.8470706
0.012086,0.8470934
0.012088,0.8471162
0.0120892,0.8471382
0.0120932,0.8471582
0.0120968,0.8471794
0.0120994,0.847196
0.0121006,0.8472156
0.0121038,0.8472382
0.0121074,0.8472664
0.0121104,0.8472944
0.0121148,0.8473118
0.0121174,0.8473302
0.0121218,0.847346
0.0121254,0.8473742
0.0121282,0.8473976
0.0121328,0.8474248
0.012135,0.8474404
0.0121374,0.8474608
0.0121422,0.8474834
0.0121454,0.8475058
0.0121498,0.847525
0.012153,0.847551
0.0121574,0.8475748
0.0121614,0.8475968
0.012164,0.8476178
0.0121672,0.8476448
0.0121704,0.8476736
0.0121734,0.8476956
0.0121762,0.847717
0.0121794,0.8477394
0.0121826,0.8477662
0.012185,0.8477896
0.0121878,0.8478028
0.0121912,0.8478224
0.0121946,0.8478436
0.0121992,0.8478642
0.0122022,0.84789
0.0122082,0.8479092
0.0122126,0.847932
0.0122162,0.8479532
0.0122202,0.8479732
0.0122238,0.8480018
0.012227,0.848023
0.01223,0.8480462
0.012233,0.848068
0.0122362,0.848087
0.0122392,0.848112
0.0122406,0.8481336
0.0122458,0.8481582
0.012248,0.848179
0.012252,0.8482018
0.0122552,0.8482268
0.0122596,0.8482488
0.0122624,0.8482708
0.0122636,0.848291
0.0122684,0.8483122
0.0122716,0.84834
0.012274,0.848368
0.0122754,0.848389
0.0122802,0.8484086
0.0122822,0.8484278
0.0122854,0.848451
0.0122914,0.8484688
0.0122926,0.848488
0.0122984,0.8485102
0.0123024,0.848529
0.0123046,0.8485522
0.0123074,0.848579
0.0123102,0.8485998
0.0123152,0.8486218
0.012319,0.8486454
0.0123238,0.8486722
0.0123258,0.8486966
0.0123286,0.84872
0.012333,0.8487396
0.012338,0.8487668
0.0123402,0.8487896
0.0123424,0.848814
0.0123458,0.848834
0.012349,0.8488538
0.0123508,0.8488818
0.0123544,0.8489034
0.0123562,0.8489236
0.01236,0.8489428
0.0123626,0.8489674
0.0123664,0.848993
0.0123704,0.8490118
0.0123738,0.849039
0.0123796,0.8490576
0.0123832,0.8490808
0.0123852,0.8490996
0.0123872,0.8491182
0.0123902,0.8491386
0.0123932,0.8491594
0.0123958,0.8491792
0.0123992,0.8492036
0.0124022,0.8492244
0.0124052,0.8492434
0.0124098,0.8492636
0.0124138,0.8492874
0.0124176,0.8493202
0.0124214,0.8493372
0.0124246,0.8493578
0.0124278,0.8493776
0.0124326,0.8493968
0.012435,0.849421
0.0124372,0.8494352
0.0124396,0.8494562
0.0124422,0.8494768
0.0124462,0.8494956
0.0124504,0.8495222
0.0124534,0.8495418
0.012455,0.8495696
0.0124628,0.8495958
0.012466,0.8496144
0.0124702,0.84964
0.0124742,0.849658
0.0124792,0.8496804
0.0124824,0.8497
0.012485,0.8497234
0.0124874,0.8497476
0.0124894,0.8497694
0.012494,0.849792
0.0124972,0.8498112
0.0125012,0.84983
0.0125068,0.8498548
0.0125106,0.8498796
0.012515,0.8499002
0.0125168,0.8499234
0.0125228,0.8499492
0.012527,0.8499702
0.0125326,0.849992
0.0125356,0.8500138
0.0125404,0.850035
0.0125438,0.8500568
0.0125444,0.8500814
0.0125474,0.8501006
0.012551,0.8501188
0.0125534,0.8501438
0.0125562,0.8501688
0.012561,0.850189
0.0125636,0.850213
0.0125666,0.8502354
0.0125686,0.8502596
0.0125736,0.8502792
0.0125776,0.8503052
0.0125796,0.8503244
0.0125834,0.8503436
0.0125846,0.8503658
0.0125884,0.8503912
0.012594,0.8504194
0.012596,0.8504432
0.012601,0.850462
0.0126062,0.8504912
0.0126094,0.8505152
0.0126124,0.850539
0.0126162,0.8505642
0.0126194,0.8505828
0.0126216,0.8506092
0.0126246,0.8506342
0.012628,0.850657
0.0126304,0.8506762
0.0126348,0.850696
0.0126386,0.8507202
0.0126418,0.8507428
0.012645,0.850763
0.012649,0.850784
0.0126532,0.8508036
0.012657,0.8508276
0.012662,0.850851
0.012668,0.8508728
0.0126728,0.8508936
0.0126752,0.8509168
0.0126782,0.8509422
0.0126808,0.850966
0.0126846,0.850986
0.0126882,0.8510074
0.012691,0.851033
0.0126954,0.851056
0.0126976,0.8510778
0.0127,0.8511006
0.0127052,0.851124
0.01271,0.851147
0.0127118,0.8511644
0.0127142,0.8511834
0.0127178,0.851206
0.0127204,0.8512286
0.0127246,0.8512562
0.012727,0.8512748
0.0127328,0.8512996
0.0127368,0.8513254
0.0127394,0.8513494
0.0127416,0.8513742
0.0127436,0.8513978
0.0127452,0.85142
0.0127504,0.8514432
0.012754,0.8514662
0.0127576,0.8514874
0.0127594,0.8515126
0.0127642,0.851535
0.012767,0.8515544
0.012771,0.8515784
0.0127732,0.851598
0.0127778,0.8516224
0.0127824,0.8516452
0.012786,0.8516644
0.0127888,0.851687
0.012794,0.8517078
0.0127978,0.8517278
0.0128006,0.8517502
0.012804,0.8517712
0.0128092,0.8517922
0.012813,0.8518136
0.0128154,0.851832
0.0128206,0.851855
0.0128246,0.8518718
0.0128266,0.8518964
0.01283,0.8519132
0.0128334,0.8519294
0.0128364,0.8519524
0.0128386,0.8519734
0.0128414,0.8519952
0.0128464,0.85202
0.0128484,0.852042
0.012853,0.8520694
0.012856,0.8520858
0.01286,0.8521036
0.0128628,0.8521214
0.012867,0.8521406
0.01287,0.852164
0.0128748,0.852183
0.0128778,0.852203
0.012881,0.8522244
0.0128846,0.8522444
0.0128884,0.852268
0.0128912,0.852292
0.012895,0.8523136
0.0128986,0.8523384
0.0129004,0.8523668
0.0129056,0.8523874
0.0129092,0.8524116
0.0129128,0.8524314
0.0129172,0.8524596
0.012922,0.8524784
0.0129246,0.8525026
0.0129268,0.8525234
0.0129296,0.8525414
0.0129332,0.8525616
0.0129368,0.8525884
0.0129386,0.852611
0.0129398,0.852628
0.0129428,0.8526546
0.0129462,0.8526838
0.01295,0.8527048
0.0129544,0.8527324
0.0129584,0.8527572
0.0129604,0.8527886
0.0129646,0.852808
0.0129688,0.8528364
0.0129714,0.8528588
0.0129738,0.8528816
0.012977,0.8529064
0.0129802,0.8529292
0.012983,0.8529466
0.012986,0.852973
0.0129908,0.85299
0.0129942,0.85301
0.012998,0.8530396
0.0130004,0.8530588
0.013004,0.8530808
0.0130074,0.8531
0.0130086,0.8531226
0.0130114,0.8531516
0.013015,0.8531736
0.0130164,0.8532026
0.0130222,0.8532292
0.0130242,0.8532532
0.0130264,0.853267
0.0130286,0.8532898
0.0130328,0.853311
0.013038,0.8533318
0.0130434,0.8533596
0.013046,0.8533814
0.0130474,0.8534004
0.0130506,0.8534192
0.0130526,0.8534378
0.0130558,0.853458
0.0130584,0.8534802
0.0130612,0.8534976
0.0130642,0.853521
0.0130678,0.853538
0.0130732,0.8535618
0.0130756,0.8535794
0.0130794,0.8536006
0.0130832,0.853621
0.0130878,0.8536396
0.0130914,0.8536612
0.013094,0.8536858
0.0130964,0.853707
0.0130986,0.8537246
0.0131014,0.8537538
0.0131048,0.8537742
0.0131086,0.8537928
0.013112,0.8538112
0.013115,0.8538358
0.013117,0.853858
0.0131198,0.8538816
0.013124,0.8539076
0.0131306,0.8539328
0.0131318,0.8539568
0.0131346,0.853981
0.013139,0.854001
0.0131428,0.854023
0.0131484,0.8540458
0.0131528,0.854072
0.0131554,0.8540928
0.0131584,0.8541144
0.0131634,0.8541346
0.013167,0.8541572
0.0131706,0.854179
0.013174,0.854199
0.0131764,0.8542224
0.0131814,0.8542464
0.0131848,0.8542692
0.0131888,0.854285
0.0131926,0.8543074
0.0131958,0.8543258
0.0131976,0.8543476
0.0132,0.85437
0.0132022,0.854388
0.0132058,0.8544094
0.013208,0.8544308
0.0132118,0.8544534
0.0132136,0.854475
0.0132158,0.8545
0.013221,0.8545206
0.0132234,0.8545474
0.0132276,0.8545676
0.0132308,0.8545916
0.0132332,0.854615
0.0132368,0.854634
0.0132386,0.8546584
0.0132428,0.8546758
0.0132472,0.8546976
0.0132494,0.8547202
0.0132526,0.8547392
0.0132554,0.854763
0.0132582,0.8547868
0.0132604,0.8548086
0.0132654,0.8548338
0.013269,0.8548588
0.0132744,0.85488
0.0132768,0.8549
0.0132812,0.8549214
0.0132854,0.8549396
0.0132886,0.8549648
0.0132922,0.8549862
0.013296,0.8550096
0.0132986,0.855031
0.0133038,0.8550518
0.0133072,0.8550748
0.0133092,0.8550978
0.0133134,0.8551146
0.0133156,0.8551398
0.0133184,0.855162
0.0133196,0.8551842
0.0133234,0.8552076
0.0133278,0.855228
0.0133302,0.8552498
0.013335,0.8552734
0.0133382,0.8552912
0.0133402,0.855311
0.0133444,0.8553336
0.0133478,0.855353
0.0133512,0.8553782
0.0133526,0.8554012
0.0133558,0.8554222
0.013359,0.8554376
0.0133648,0.8554614
0.01337,0.8554824
0.0133728,0.8555068
0.0133754,0.855531
0.01338,0.8555542
0.0133824,0.8555764
0.0133848,0.855597
0.0133878,0.855617
0.0133922,0.855641
0.0133966,0.8556618
0.0134006,0.8556838
0.0134038,0.8557026
0.013407,0.855723
0.0134108,0.8557456
0.0134152,0.8557658
0.0134192,0.855791
0.0134212,0.855813
0.0134254,0.8558376
0.013429,0.8558568
0.0134332,0.855878
0.0134354,0.8559012
0.0134368,0.855927
0.0134402,0.8559488
0.0134462,0.8559706
0.0134522,0.8559934
0.0134564,0.8560156
0.0134614,0.8560458
0.0134658,0.8560634
0.0134678,0.856085
0.0134698,0.8561114
0.013474,0.8561312
0.0134764,0.8561556
0.013479,0.8561828
0.0134816,0.8562042
0.0134846,0.8562234
0.0134878,0.8562454
0.0134902,0.8562678
0.0134956,0.8562902
0.0134994,0.8563172
0.013504,0.8563426
0.0135086,0.8563644
0.0135106,0.856389
0.0135144,0.8564096
0.0135162,0.8564276
0.0135206,0.856445
0.0135236,0.8564712
0.0135276,0.8564878
0.0135296,0.8565136
0.0135332,0.8565386
0.013537,0.8565576
0.0135408,0.8565746
0.0135422,0.856596
0.0135456,0.8566186
0.0135526,0.8566468
0.0135566,0.856665
0.0135614,0.856685
0.0135622,0.8567004
0.0135664,0.8567226
0.0135684,0.8567418
0.0135712,0.8567578
0.0135754,0.8567868
0.013579,0.856811
0.0135826,0.8568338
0.0135858,0.8568568
0.0135882,0.8568766
0.013592,0.8568988
0.0135952,0.8569192
0.0135988,0.8569388
0.0136026,0.8569604
0.0136052,0.8569794
0.013609,0.8569974
0.0136126,0.8570206
0.0136144,0.8570438
0.0136166,0.8570622
0.0136188,0.8570826
0.0136248,0.8571072
0.0136272,0.8571292
0.0136324,0.8571516
0.0136372,0.8571758
0.0136402,0.8572
0.013643,0.857219
0.0136456,0.8572388
0.0136498,0.8572606
0.0136546,0.8572814
0.0136576,0.857306
0.0136596,0.8573274
0.0136628,0.857352
0.0136638,0.8573752
0.0136666,0.8573998
0.01367,0.8574214
0.0136726,0.857439
0.013676,0.857466
0.0136818,0.8574876
0.0136854,0.8575168
0.0136882,0.8575398
0.0136898,0.8575622
0.0136938,0.8575874
0.0136992,0.8576122
0.0137034,0.8576298
0.013708,0.85765
0.0137134,0.8576732
0.0137162,0.8576894
0.0137216,0.8577202
0.0137252,0.8577426
0.0137278,0.8577722
0.01373,0.857793
0.0137334,0.8578144
0.0137352,0.8578354
0.013738,0.8578634
0.0137414,0.8578878
0.013744,0.8579072
0.0137468,0.8579324
0.0137502,0.8579504
0.0137552,0.8579738
0.0137566,0.857999
0.0137606,0.8580232
0.0137628,0.8580458
0.0137656,0.858068
0.0137702,0.8580868
0.013774,0.8581064
0.0137766,0.858125
0.0137786,0.8581464
0.0137828,0.858163
0.0137884,0.8581828
0.0137894,0.8582062
0.0137928,0.8582288
0.0137964,0.8582478
0.0137988,0.8582676
0.0138026,0.858288
0.0138052,0.8583084
0.013808,0.858331
0.0138116,0.858351
0.0138134,0.8583762
0.0138176,0.8584
0.0138216,0.8584184
0.0138262,0.8584454
0.0138282,0.8584676
0.013831,0.8584856
0.0138342,0.858506
0.0138368,0.8585286
0.0138408,0.8585538
0.0138442,0.858581
0.0138492,0.8586056
0.0138524,0.8586294
0.0138574,0.8586494
0.0138596,0.8586712
0.0138636,0.8586948
0.0138696,0.8587182
0.0138716,0.8587408
0.0138724,0.8587644
0.0138746,0.8587844
0.013877,0.8588086
0.0138798,0.8588298
0.0138812,0.8588552
0.0138834,0.858876
0.0138868,0.858895
0.013891,0.8589178
0.0138962,0.8589378
0.013899,0.8589642
0.0139028,0.85898
0.013906,0.859004
0.0139108,0.8590308
0.0139144,0.8590518
0.0139182,0.8590718
0.013922,0.8590918
0.0139252,0.859115
0.0139292,0.859136
0.0139316,0.8591582
0.0139344,0.85918
0.0139382,0.8591996
0.0139412,0.8592236
0.0139428,0.859248
0.0139446,0.859273
0.0139478,0.8592918
0.0139524,0.8593128
0.0139544,0.8593358
0.0139588,0.8593626
0.0139594,0.8593804
0.0139644,0.8594008
0.0139668,0.859422
0.0139718,0.859443
0.0139738,0.8594656
0.0139768,0.8594832
0.0139812,0.8595058
0.0139856,0.8595326
0.0139878,0.8595532
