phase_2,phase_4
0.0100652,0.8331474
0.0100694,0.8331662
0.0100716,0.8331854
0.0100754,0.8332122
0.0100798,0.8332348
0.0100828,0.8332642
0.0100846,0.8332866
0.0100896,0.8333108
0.0100946,0.8333318
0.0100966,0.83336
0.0101014,0.8333778
0.0101052,0.8333958
0.0101076,0.8334184
0.0101094,0.833438
0.0101132,0.8334608
0.0101156,0.833486
0.0101178,0.8335072
0.010121,0.8335328
0.010125,0.833555
0.0101266,0.8335812
0.0101308,0.8335996
0.010133,0.8336304
0.0101354,0.833653
0.0101384,0.8336804
0.010143,0.833705
0.0101452,0.8337316
0.0101488,0.8337498
0.0101522,0.8337688
0.0101544,0.8337928
0.0101582,0.8338126
0.0101606,0.8338358
0.010164,0.8338608
0.010167,0.8338882
0.0101704,0.8339114
0.0101724,0.8339338
0.0101764,0.8339578
0.0101802,0.8339794
0.0101836,0.8340052
0.0101888,0.8340342
0.010191,0.834054
0.0101936,0.8340704
0.0101972,0.8340986
0.0102004,0.8341224
0.0102038,0.8341422
0.0102076,0.8341646
0.0102136,0.8341914
0.0102176,0.8342144
0.0102202,0.8342354
0.010224,0.8342584
0.010227,0.8342826
0.0102308,0.8343062
0.0102352,0.8343252
0.0102374,0.8343514
0.0102416,0.8343792
0.0102466,0.834405
0.01025,0.8344244
0.0102516,0.8344494
0.010255,0.8344722
0.0102566,0.8345
0.0102588,0.8345222
0.0102636,0.834551
0.010269,0.834575
0.0102734,0.8346
0.0102756,0.834631
0.0102782,0.8346516
0.010281,0.8346742
0.0102852,0.8346974
0.010288,0.8347212
0.01029,0.8347374
0.0102936,0.8347622
0.010295,0.8347854
0.0103002,0.8348098
0.0103042,0.8348388
0.0103054,0.8348618
0.0103086,0.8348902
0.01031,0.8349104
0.010314,0.834934
0.0103174,0.8349592
0.0103214,0.834984
0.0103256,0.8350042
0.0103298,0.8350258
0.010333,0.8350472
0.0103384,0.8350684
0.010341,0.8350872
0.0103456,0.8351154
0.0103494,0.835139
0.0103524,0.8351608
0.0103586,0.8351838
0.0103632,0.8352064
0.0103688,0.8352322
0.0103714,0.8352564
0.0103734,0.835276
0.0103754,0.8353014
0.010378,0.8353214
0.0103828,0.8353472
0.010387,0.8353714
0.0103938,0.8353906
0.0103994,0.835414
0.0104012,0.83544
0.0104052,0.835463
0.0104086,0.8354836
0.010411,0.8355108
0.0104152,0.8355358
0.010417,0.8355536
0.0104186,0.8355798
0.010423,0.8356006
0.0104258,0.835628
0.0104288,0.8356548
0.0104316,0.835676
0.0104326,0.8357042
0.0104352,0.8357292
0.0104394,0.835751
0.0104432,0.8357718
0.0104458,0.8357912
0.0104478,0.8358144
0.0104508,0.8358358
0.0104564,0.8358552
0.0104602,0.8358816
0.0104654,0.835906
0.0104672,0.8359296
0.0104688,0.8359514
0.010472,0.835972
0.0104748,0.8359986
0.010478,0.8360222
0.0104816,0.8360498
0.0104846,0.8360766
0.010487,0.8360948
0.0104908,0.8361158
0.0104948,0.8361326
0.0105004,0.8361586
0.0105048,0.8361872
0.0105098,0.8362116
0.0105138,0.836233
0.0105164,0.8362582
0.010521,0.836284
0.0105264,0.836309
0.0105296,0.8363268
0.0105342,0.836353
0.0105378,0.8363776
0.0105424,0.8363958
0.0105448,0.8364168
0.0105472,0.836443
0.0105498,0.8364656
0.010554,0.8364836
0.0105572,0.8365024
0.0105602,0.8365216
0.0105624,0.8365414
0.0105654,0.8365636
0.0105692,0.8365874
0.0105706,0.8366076
0.0105752,0.8366364
0.0105794,0.8366602
0.0105834,0.8366826
0.0105878,0.8367062
0.010591,0.8367304
0.010594,0.8367506
0.0105986,0.8367738
0.0106048,0.836797
0.0106074,0.8368192
0.0106102,0.8368376
0.0106146,0.836866
0.0106188,0.8368882
0.0106234,0.836909
0.0106274,0.8369292
0.0106302,0.836949
0.0106328,0.8369722
0.0106376,0.8369984
0.0106406,0.8370246
0.0106444,0.8370504
0.0106456,0.837069
0.0106488,0.8370928
0.0106528,0.8371132
0.0106564,0.8371336
0.0106596,0.8371512
0.0106634,0.8371752
0.010667,0.8372004
0.0106696,0.8372228
0.0106736,0.8372426
0.010675,0.8372646
0.010678,0.8372836
0.0106836,0.8373074
0.0106866,0.8373234
0.01069,0.8373488
0.0106944,0.8373702
0.0106986,0.8373862
0.0107032,0.8374092
0.0107062,0.83743
0.0107088,0.8374518
0.0107116,0.8374786
0.0107146,0.837513
0.010718,0.8375304
0.0107194,0.8375522
0.0107232,0.8375784
0.0107286,0.8375954
0.0107328,0.8376164
0.0107362,0.8376362
0.010739,0.8376618
0.0107432,0.837688
0.010747,0.8377104
0.0107504,0.837737
0.0107554,0.8377604
0.0107584,0.8377814
0.010761,0.8378006
0.010764,0.8378254
0.0107684,0.837849
0.0107736,0.8378718
0.0107774,0.8378922
0.010783,0.8379138
0.0107854,0.8379412
0.010787,0.8379634
0.0107906,0.8379948
0.0107928,0.8380162
0.0107962,0.8380416
0.0107982,0.838067
0.0108006,0.8380902
0.010803,0.8381094
0.010808,0.8381268
0.0108112,0.8381448
0.0108142,0.8381666
0.0108204,0.838192
0.0108238,0.838216
0.0108256,0.8382432
0.0108288,0.8382654
0.010831,0.83829
0.010834,0.8383082
0.0108384,0.8383392
0.0108404,0.8383608
0.0108454,0.8383812
0.010848,0.8384002
0.0108512,0.8384228
0.010854,0.8384484
0.0108574,0.8384784
0.010862,0.8385028
0.010867,0.8385238
0.0108694,0.8385486
0.0108728,0.8385754
0.0108742,0.8386048
0.0108776,0.8386254
0.0108804,0.8386488
0.0108838,0.8386706
0.0108876,0.8386914
0.0108922,0.8387128
0.0108954,0.8387354
0.0108986,0.8387526
0.0109024,0.8387744
0.0109054,0.838799
0.0109088,0.838819
0.0109114,0.8388474
0.0109142,0.8388722
0.0109164,0.8388922
0.0109188,0.8389108
0.010922,0.8389322
0.0109266,0.8389548
0.0109294,0.838976
0.0109324,0.8390014
0.0109346,0.8390242
0.0109394,0.8390442
0.010943,0.8390634
0.0109458,0.8390826
0.0109482,0.8391122
0.0109522,0.8391338
0.0109552,0.8391604
0.0109586,0.839185
0.010962,0.8392016
0.0109648,0.839222
0.0109676,0.839243
0.010971,0.8392682
0.0109734,0.8392894
0.0109782,0.8393084
0.0109828,0.8393284
0.0109858,0.8393528
0.0109898,0.8393774
0.0109928,0.8394016
0.0109954,0.839421
0.0109998,0.8394404
0.011004,0.8394644
0.011007,0.8394946
0.0110124,0.8395158
0.0110152,0.83954
0.0110182,0.8395596
0.0110214,0.8395774
0.011024,0.8395968
0.0110276,0.839615
0.0110332,0.8396372
0.0110356,0.8396616
0.0110388,0.8396828
0.011043,0.8397028
0.011046,0.8397212
0.011049,0.8397452
0.0110536,0.8397626
0.0110566,0.8397818
0.0110616,0.8398054
0.0110642,0.839833
0.0110686,0.8398568
0.0110724,0.8398886
0.0110754,0.8399074
0.0110814,0.8399284
0.0110824,0.8399518
0.0110854,0.8399736
0.0110896,0.8399978
0.0110924,0.8400186
0.011095,0.8400422
0.0110966,0.8400612
0.011099,0.8400844
0.0111032,0.840105
0.0111072,0.8401252
0.01111,0.8401444
0.0111134,0.8401684
0.0111168,0.8401984
0.0111196,0.8402234
0.011124,0.8402468
0.0111262,0.8402702
0.0111302,0.8402968
0.0111346,0.8403198
0.0111378,0.8403448
0.011141,0.840366
0.0111424,0.8403894
0.0111458,0.840408
0.011151,0.840426
0.0111548,0.8404522
0.0111578,0.840478
0.0111598,0.8405006
0.011163,0.8405244
0.0111664,0.8405454
0.0111702,0.8405676
0.0111722,0.8405888
0.011176,0.8406172
0.0111792,0.8406376
0.0111818,0.8406574
0.0111854,0.8406856
0.0111902,0.8407082
0.011194,0.8407272
0.0111972,0.8407564
0.0112038,0.8407814
0.011209,0.840805
0.0112126,0.8408302
0.0112146,0.84085
0.0112194,0.84087
0.011223,0.8408936
0.011227,0.8409162
0.0112318,0.8409394
0.0112338,0.840962
0.011237,0.840984
0.0112398,0.841005
0.0112426,0.8410262
0.011245,0.8410488
0.0112494,0.8410682
0.0112526,0.8410972
0.0112564,0.8411144
0.0112594,0.8411358
0.011262,0.841155
0.0112672,0.8411748
0.0112716,0.841199
0.0112736,0.8412262
0.011276,0.8412522
0.0112792,0.8412762
0.0112814,0.841297
0.0112846,0.8413166
0.0112878,0.841339
0.0112926,0.8413678
0.0112966,0.8413928
0.0113,0.8414164
0.0113022,0.841435
0.011307,0.8414566
0.0113134,0.841483
0.0113166,0.841504
0.0113188,0.841525
0.0113258,0.8415532
0.011328,0.8415708
0.0113308,0.8416004
0.0113346,0.8416184
0.011337,0.8416354
0.0113378,0.8416604
0.0113402,0.841683
0.011344,0.841704
0.0113466,0.8417298
0.0113494,0.841753
0.0113546,0.8417764
0.0113564,0.841794
0.0113598,0.8418138
0.0113626,0.8418386
0.0113672,0.8418604
0.0113724,0.8418834
0.0113762,0.8419068
0.0113788,0.8419312
0.011382,0.8419516
0.0113876,0.841981
0.0113948,0.8420048
0.0113988,0.8420296
0.0114034,0.8420508
0.0114052,0.8420754
0.0114082,0.8420988
0.0114138,0.8421234
0.011418,0.8421434
0.0114214,0.8421616
0.011426,0.8421896
0.0114286,0.8422062
0.0114288,0.8422254
0.0114324,0.8422462
0.0114354,0.84227
0.0114372,0.842289
0.0114436,0.8423136
0.0114476,0.8423414
0.011453,0.8423616
0.0114556,0.842382
0.0114582,0.8424058
0.0114634,0.8424274
0.0114656,0.8424576
0.011468,0.8424778
0.0114732,0.8425034
0.0114786,0.8425276
0.011482,0.8425512
0.0114868,0.8425692
0.0114896,0.8425954
0.0114934,0.8426146
0.0114974,0.8426424
0.0114984,0.8426678
0.0115026,0.8426884
0.0115062,0.842705
0.011508,0.8427302
0.0115122,0.842749
0.0115164,0.8427738
0.0115194,0.842797
0.011524,0.8428214
0.0115252,0.8428398
0.0115268,0.842863
0.0115304,0.8428866
0.011534,0.8429078
0.0115374,0.8429284
0.0115414,0.8429478
0.0115454,0.8429674
0.0115486,0.8429894
0.011553,0.84301
0.0115564,0.8430364
0.0115608,0.8430532
0.0115672,0.8430788
0.011571,0.843106
0.0115732,0.8431276
0.0115786,0.8431524
0.0115814,0.8431764
0.011584,0.8432008
0.0115852,0.8432232
0.0115868,0.8432418
0.01159,0.843266
0.0115938,0.8432906
0.0115954,0.8433162
0.011598,0.8433384
0.011602,0.8433606
0.011607,0.8433826
0.0116124,0.8434048
0.0116152,0.8434252
0.011621,0.843448
0.0116244,0.8434714
0.0116272,0.843495
0.01163,0.843517
0.0116332,0.8435382
0.0116366,0.8435634
0.0116414,0.8435866
0.0116452,0.8436066
0.0116486,0.8436302
0.0116524,0.8436584
0.0116546,0.8436768
0.0116558,0.8436956
0.0116594,0.8437146
0.011663,0.843735
0.0116658,0.8437598
0.0116696,0.8437856
0.0116748,0.843807
0.0116788,0.8438268
0.0116814,0.8438478
0.0116854,0.8438786
0.0116888,0.8438956
0.0116918,0.843921
0.0116958,0.8439432
0.0116994,0.843965
0.0117022,0.8439908
0.0117036,0.8440178
0.0117066,0.8440378
0.0117122,0.8440642
0.0117144,0.844087
0.0117174,0.8441098
0.0117206,0.8441288
0.0117268,0.8441524
0.0117312,0.8441734
0.011736,0.8441958
0.011737,0.8442196
0.0117392,0.8442382
0.0117428,0.8442624
0.0117474,0.8442818
0.01175,0.8443058
0.0117542,0.8443314
0.0117576,0.8443554
0.0117602,0.8443732
0.0117618,0.8443978
0.0117654,0.8444156
0.0117682,0.8444372
0.0117712,0.8444604
0.0117748,0.8444866
0.0117804,0.8445092
0.0117818,0.8445338
0.0117838,0.8445574
0.0117878,0.8445798
0.0117916,0.8446006
0.0117968,0.8446196
0.0118048,0.8446402
0.0118068,0.8446652
0.0118096,0.8446868
0.0118132,0.8447088
0.0118166,0.8447298
0.0118196,0.8447528
0.0118238,0.84478
0.0118278,0.8447974
0.0118312,0.8448198
0.0118374,0.8448404
0.0118402,0.8448672
0.011845,0.844892
0.0118484,0.844914
0.011854,0.8449364
0.0118564,0.8449616
0.0118578,0.8449848
0.011863,0.8450058
0.0118656,0.8450302
0.0118684,0.8450538
0.011872,0.8450766
0.011875,0.845102
0.0118762,0.845124
0.0118788,0.8451506
0.0118814,0.845171
0.0118852,0.845191
0.0118888,0.8452156
0.011892,0.845241
0.0118944,0.845266
0.0118972,0.845285
0.011902,0.8453106
0.0119072,0.845332
0.0119098,0.845354
0.0119128,0.8453762
0.0119162,0.8454004
0.0119188,0.845425
0.0119202,0.845442
0.0119212,0.8454632
0.0119236,0.8454854
0.0119262,0.8455076
0.0119286,0.8455318
0.011931,0.845554
0.0119328,0.8455734
0.0119372,0.8455962
0.011939,0.845621
0.0119424,0.8456418
0.0119446,0.8456648
0.0119468,0.8456956
0.0119528,0.8457166
0.0119548,0.8457386
0.0119602,0.8457532
0.0119648,0.845771
0.0119706,0.8457936
0.0119728,0.8458178
0.0119784,0.8458382
0.0119824,0.8458604
0.0119872,0.8458832
0.0119904,0.8459066
0.0119938,0.8459318
0.011997,0.8459522
0.0119992,0.845974
0.0120036,0.8459974
0.0120044,0.8460172
0.0120078,0.8460436
0.0120106,0.8460656
0.0120142,0.8460834
0.0120178,0.8461034
0.012022,0.8461278
0.0120274,0.8461468
0.012031,0.8461728
0.0120336,0.8461934
0.0120364,0.846213
0.012042,0.8462346
0.0120438,0.8462596
0.0120454,0.8462784
0.012049,0.8462984
0.0120528,0.8463246
0.0120566,0.846344
0.0120596,0.8463678
0.012063,0.8463866
0.0120652,0.8464124
0.0120674,0.8464388
0.0120704,0.8464624
0.0120728,0.8464934
0.0120782,0.846515
0.0120802,0.8465388
0.0120846,0.8465592
0.0120892,0.8465846
0.012095,0.8466064
0.0120988,0.846625
0.0121016,0.8466486
0.0121044,0.8466702
0.0121064,0.8466938
0.0121098,0.8467212
0.0121122,0.8467486
0.0121132,0.8467742
0.0121156,0.8467926
0.012121,0.8468126
0.0121248,0.8468336
0.0121282,0.8468556
0.01213,0.8468768
0.012134,0.8468958
0.0121372,0.8469168
0.0121406,0.8469386
0.0121434,0.8469582
0.0121478,0.846978
0.0121512,0.847
0.012153,0.847026
0.0121534,0.8470516
0.0121562,0.8470794
0.0121598,0.8471022
0.0121622,0.8471252
0.0121642,0.8471446
0.0121676,0.8471668
0.0121716,0.8471954
0.0121768,0.8472226
0.0121794,0.8472402
0.0121818,0.8472616
0.012185,0.8472814
0.0121878,0.8473056
0.0121908,0.8473304
0.012198,0.8473546
0.0122004,0.8473724
0.0122046,0.8473972
0.0122076,0.8474196
0.01221,0.847442
0.0122134,0.8474632
0.0122156,0.8474924
0.0122204,0.8475142
0.012223,0.8475398
0.012227,0.8475554
0.01223,0.8475806
0.0122326,0.8476068
0.0122372,0.8476302
0.0122402,0.8476518
0.0122436,0.8476756
0.0122462,0.8477032
0.0122496,0.8477256
0.0122522,0.8477472
0.0122558,0.8477652
0.0122596,0.8477862
0.0122648,0.8478086
0.0122678,0.847839
0.012272,0.8478604
0.0122774,0.8478854
0.0122822,0.8479078
0.0122864,0.8479272
0.012291,0.8479532
0.0122958,0.8479718
0.0122996,0.8479922
0.0123038,0.8480174
0.0123064,0.8480356
0.0123102,0.848058
0.0123132,0.8480832
0.0123202,0.848106
0.0123232,0.84813
0.0123276,0.8481512
0.0123316,0.8481742
0.012336,0.8481976
0.0123382,0.8482214
0.01234,0.8482468
0.0123448,0.8482684
0.0123488,0.8482908
0.0123526,0.8483176
0.012355,0.8483374
0.0123608,0.8483568
0.0123624,0.8483744
0.0123642,0.8484008
0.0123674,0.8484188
0.0123698,0.8484428
0.012377,0.848462
0.0123808,0.8484806
0.012383,0.8484986
0.0123844,0.8485186
0.0123884,0.848541
0.0123922,0.848564
0.0123978,0.848584
0.0124026,0.8486106
0.0124062,0.8486312
0.0124098,0.8486544
0.0124126,0.8486774
0.0124172,0.848697
0.0124196,0.8487158
0.0124234,0.8487416
0.0124284,0.84876
0.0124312,0.8487808
0.0124346,0.8488042
0.0124392,0.848824
0.01244,0.8488426
0.0124422,0.8488646
0.0124438,0.8488888
0.0124488,0.8489126
0.0124532,0.8489316
0.012455,0.8489592
0.012459,0.8489758
0.0124622,0.8489986
0.0124656,0.8490184
0.0124692,0.8490368
0.0124724,0.8490584
0.0124756,0.8490806
0.0124774,0.8491
0.0124798,0.8491268
0.0124832,0.8491508
0.0124864,0.8491726
0.0124894,0.8491956
0.0124946,0.8492228
0.0124962,0.849244
0.0124998,0.8492662
0.0125032,0.8492866
0.0125054,0.8493126
0.0125108,0.8493322
0.0125116,0.8493598
0.0125134,0.8493746
0.0125152,0.8493978
0.0125182,0.8494166
0.0125224,0.84944
0.012526,0.8494656
0.012528,0.8494874
0.0125312,0.8495144
0.0125372,0.849539
0.0125396,0.8495554
0.0125424,0.8495812
0.0125458,0.8496
0.0125528,0.8496218
0.0125546,0.849645
0.0125582,0.8496684
0.0125628,0.8496942
0.0125658,0.8497156
0.0125688,0.8497354
0.012571,0.849757
0.012574,0.8497754
0.0125786,0.8497992
0.0125816,0.8498254
0.0125852,0.8498454
0.0125876,0.8498732
0.0125922,0.8498982
0.0125962,0.8499188
0.0126016,0.8499412
0.0126046,0.8499632
0.0126074,0.8499864
0.0126116,0.8500094
0.012612,0.8500376
0.0126158,0.8500562
0.0126194,0.8500712
0.012623,0.8500974
0.0126246,0.8501244
0.012627,0.850149
0.012631,0.8501704
0.0126336,0.8501968
0.012637,0.8502232
0.0126416,0.8502424
0.0126456,0.8502742
0.0126474,0.8502992
0.0126516,0.8503204
0.0126534,0.8503462
0.012656,0.85037
0.012661,0.850398
0.0126636,0.850425
0.0126668,0.8504456
0.0126742,0.8504766
0.012677,0.8504964
0.0126814,0.8505198
0.0126872,0.8505426
0.0126894,0.8505694
0.012692,0.8505938
0.0126954,0.850619
0.0126986,0.8506376
0.012702,0.8506572
0.012707,0.850674
0.0127098,0.8506948
0.0127152,0.8507186
0.012718,0.8507426
0.0127236,0.8507646
0.0127282,0.8507866
0.0127314,0.8508074
0.0127356,0.8508292
0.01274,0.8508542
0.0127456,0.8508732
0.0127484,0.8508974
0.0127508,0.8509168
0.012753,0.850939
0.0127586,0.850963
0.0127646,0.8509882
0.012767,0.8510094
0.01277,0.851029
0.012773,0.8510526
0.0127756,0.8510724
0.0127798,0.8510982
0.012784,0.8511198
0.0127856,0.8511384
0.0127872,0.851161
0.0127898,0.8511818
0.0127924,0.8512062
0.0127966,0.8512262
0.0127996,0.8512434
0.012803,0.8512652
0.0128058,0.85129
0.012808,0.8513144
0.0128112,0.8513402
0.0128154,0.8513664
0.0128174,0.8513876
0.0128196,0.8514088
0.0128264,0.8514282
0.0128296,0.8514452
0.0128318,0.8514724
0.0128354,0.8514958
0.0128382,0.8515192
0.0128428,0.8515402
0.0128456,0.8515604
0.012852,0.8515884
0.012856,0.8516112
0.0128574,0.8516356
0.0128592,0.851655
0.0128638,0.8516696
0.0128686,0.8516916
0.0128716,0.8517166
0.0128744,0.8517406
0.0128774,0.8517614
0.0128792,0.8517846
0.012883,0.851808
0.0128868,0.8518314
0.012891,0.8518504
0.012895,0.8518744
0.012898,0.8518974
0.012902,0.8519138
0.0129048,0.8519352
0.012909,0.8519602
0.0129126,0.851983
0.0129162,0.8520076
0.012921,0.8520262
0.0129248,0.8520534
0.0129284,0.85207
0.0129326,0.852087
0.0129356,0.8521098
0.01294,0.8521304
0.0129424,0.8521484
0.0129464,0.8521724
0.0129492,0.8521906
0.0129542,0.8522134
0.0129568,0.8522344
0.0129598,0.8522568
0.0129628,0.8522818
0.012966,0.8523078
0.0129678,0.8523344
0.01297,0.8523622
0.0129744,0.8523814
0.0129768,0.8524052
0.0129796,0.8524224
0.0129824,0.8524458
0.0129878,0.852467
0.0129894,0.8524848
0.0129932,0.8525058
0.0129952,0.8525274
0.0129986,0.8525478
0.0130048,0.8525704
0.013008,0.8525884
0.01301,0.8526114
0.013016,0.8526358
0.0130182,0.8526576
0.013024,0.852683
0.013029,0.8527068
0.0130322,0.8527336
0.0130354,0.8527608
0.0130394,0.8527818
0.0130442,0.8528068
0.013048,0.852826
0.0130516,0.852845
0.0130532,0.8528674
0.0130558,0.852885
0.0130586,0.8529042
0.013064,0.8529282
0.0130664,0.8529456
0.0130698,0.8529644
0.0130734,0.8529862
0.013076,0.853003
0.013079,0.8530278
0.0130808,0.8530484
0.0130824,0.8530726
0.0130866,0.8530978
0.0130894,0.8531228
0.0130908,0.8531454
0.013096,0.8531688
0.0130978,0.8531904
0.0131004,0.8532128
0.0131034,0.8532316
0.0131054,0.8532516
0.0131076,0.853272
0.0131106,0.853299
0.013114,0.853326
0.013117,0.8533462
0.01312,0.853368
0.0131222,0.853386
0.0131248,0.8534058
0.013127,0.8534292
0.0131294,0.8534506
0.0131324,0.8534662
0.013134,0.8534838
0.0131404,0.8535088
0.013143,0.853526
0.0131472,0.8535454
0.0131518,0.8535684
0.0131566,0.8535906
0.0131592,0.8536088
0.0131616,0.8536362
0.0131654,0.853654
0.013169,0.8536738
0.013172,0.8536968
0.0131768,0.853716
0.0131804,0.853737
0.0131838,0.8537532
0.0131862,0.853781
0.0131906,0.853803
0.0131948,0.8538286
0.0131962,0.8538534
0.013202,0.8538794
0.0132042,0.8539044
0.0132082,0.8539268
0.0132136,0.8539462
0.0132168,0.8539742
0.0132206,0.8539992
0.0132238,0.8540234
0.013227,0.8540432
0.0132298,0.8540668
0.013234,0.85409
0.0132384,0.8541124
0.013243,0.854134
0.0132478,0.8541528
0.0132514,0.854174
0.0132568,0.8541948
0.0132622,0.8542186
0.0132652,0.8542384
0.0132694,0.8542664
0.0132714,0.8542876
0.013275,0.8543098
0.0132764,0.8543336
0.0132784,0.8543546
0.013281,0.854373
0.0132832,0.854392
0.0132858,0.854413
0.0132886,0.854431
0.0132918,0.8544524
0.0132964,0.8544748
0.0132986,0.8545004
0.013303,0.854518
0.0133044,0.854542
0.0133084,0.854563
0.013311,0.8545826
0.0133142,0.8546082
0.0133166,0.8546274
0.013319,0.854648
0.0133232,0.8546784
0.0133276,0.8546976
0.0133316,0.8547194
0.013334,0.854742
0.0133376,0.8547626
0.0133404,0.854782
0.0133444,0.8548006
0.0133486,0.8548244
0.0133514,0.8548444
0.013355,0.854864
0.0133594,0.8548822
0.0133618,0.854903
0.0133662,0.8549268
0.0133684,0.8549436
0.013372,0.8549656
0.013377,0.8549864
0.0133806,0.8550044
0.0133828,0.85503
0.0133866,0.8550456
0.0133898,0.8550658
0.0133942,0.855085
0.0133962,0.85511
0.0133986,0.8551346
0.0134024,0.8551564
0.0134046,0.8551772
0.0134088,0.8552048
0.0134118,0.8552238
0.0134132,0.8552408
0.0134172,0.8552644
0.0134204,0.8552892
0.0134244,0.8553096
0.013428,0.8553338
0.013431,0.8553548
0.013435,0.8553726
0.0134396,0.8553964
0.0134428,0.855417
0.013446,0.8554446
0.013449,0.8554656
0.0134542,0.8554866
0.0134556,0.855511
0.013458,0.8555286
0.0134612,0.8555482
0.0134638,0.855571
0.0134694,0.855593
0.0134728,0.855614
0.0134776,0.8556352
0.0134804,0.855657
0.0134844,0.855674
0.01349,0.855696
0.0134928,0.8557184
0.013495,0.855742
0.013499,0.8557654
0.013503,0.8557864
0.0135078,0.8558072
0.0135104,0.8558274
0.0135128,0.8558518
0.0135176,0.8558748
0.0135222,0.8558956
0.013527,0.8559158
0.0135312,0.855939
0.013536,0.8559662
0.0135406,0.8559854
0.0135414,0.8560066
0.0135446,0.8560322
0.0135496,0.856052
0.0135546,0.856074
0.0135562,0.8561004
0.0135598,0.8561224
0.0135614,0.8561444
0.0135654,0.856169
0.0135692,0.8561924
0.0135752,0.8562136
0.0135786,0.8562382
0.0135832,0.8562604
0.0135892,0.8562784
0.013591,0.8562984
0.0135936,0.8563172
0.0135966,0.8563338
0.0136006,0.8563524
0.0136052,0.8563772
0.0136084,0.8563932
0.013611,0.8564142
0.0136138,0.856436
0.0136198,0.856455
0.013623,0.8564726
0.013625,0.8564912
0.0136278,0.8565116
0.0136314,0.8565336
0.0136364,0.8565546
0.0136396,0.8565754
0.0136418,0.8565914
0.0136446,0.8566148
0.0136472,0.8566348
0.0136524,0.856654
0.0136544,0.8566814
0.0136564,0.8567038
0.0136602,0.856733
0.0136638,0.856756
0.0136654,0.8567796
0.0136682,0.8568012
0.01367,0.8568204
0.0136726,0.8568436
0.0136766,0.8568696
0.0136794,0.8568922
0.0136818,0.8569108
0.0136836,0.8569302
0.013687,0.8569562
0.0136908,0.8569748
0.0136948,0.8569976
0.0136998,0.857021
0.0137028,0.857044
0.0137068,0.8570662
0.0137122,0.8570896
0.0137178,0.8571116
0.0137232,0.8571334
0.0137256,0.8571544
0.0137284,0.8571712
0.0137334,0.8571896
0.0137362,0.857216
0.0137396,0.8572376
0.0137428,0.8572612
0.0137444,0.857287
0.0137484,0.8573076
0.0137506,0.8573286
0.0137526,0.857346
0.0137542,0.8573718
0.0137588,0.8573998
0.013762,0.8574232
0.0137656,0.8574452
0.0137672,0.8574646
0.013772,0.8574872
0.013777,0.857509
0.0137796,0.8575262
0.0137834,0.8575454
0.0137862,0.857568
0.0137896,0.8575882
0.0137934,0.8576192
0.0137966,0.857645
0.0137986,0.85767
0.013801,0.8576958
0.0138038,0.8577182
0.0138062,0.8577392
0.0138102,0.857765
0.013815,0.8577894
0.0138184,0.8578122
0.0138214,0.8578384
0.0138244,0.8578598
0.0138288,0.8578834
0.0138316,0.8579068
0.0138352,0.8579262
0.0138384,0.857948
0.0138428,0.8579712
0.013847,0.8579882
0.0138518,0.8580096
0.0138538,0.8580294
0.0138554,0.858046
0.0138578,0.8580688
0.0138626,0.8580904
0.0138646,0.8581138
0.0138678,0.858134
0.013871,0.8581598
0.0138728,0.8581828
0.0138762,0.8582054
0.013878,0.8582272
0.0138816,0.8582508
0.0138852,0.85827
0.0138864,0.8582908
0.0138896,0.8583168
0.0138914,0.8583398
0.0138956,0.8583658
0.013898,0.8583886
0.013901,0.8584056
0.013904,0.8584302
0.0139058,0.8584548
0.0139102,0.8584736
0.0139158,0.8585018
0.0139198,0.8585274
0.0139222,0.858555
0.0139268,0.8585734
0.0139296,0.8585968
0.0139326,0.8586192
0.0139374,0.8586362
0.0139396,0.8586568
0.0139426,0.8586784
0.0139458,0.8586976
0.0139492,0.8587244
0.0139534,0.8587448
0.0139546,0.8587688
0.0139568,0.8587896
0.0139604,0.8588098
0.0139658,0.8588298
0.0139702,0.8588498
0.013973,0.858875
0.013976,0.8588976
0.0139806,0.8589224
0.0139838,0.8589448
0.0139878,0.858967
0.0139898,0.8589896
0.0139934,0.8590098
0.0139982,0.8590288
0.014,0.8590544
0.0140032,0.8590772
0.0140056,0.8591002
0.0140088,0.859119
0.0140108,0.8591428
0.0140128,0.8591634
0.0140142,0.8591872
0.0140186,0.8592052
0.0140228,0.859229
0.0140268,0.8592536
0.0140332,0.8592804
0.0140356,0.8592992
0.0140388,0.8593252
0.0140422,0.8593544
0.0140452,0.8593772
0.014047,0.8594016
0.0140512,0.8594234
0.0140588,0.8594452
0.014062,0.8594712
0.0140656,0.8594956
0.0140674,0.8595146
0.0140706,0.85954
0.0140754,0.8595692
0.0140772,0.8595892
0.01408,0.8596088
0.0140836,0.8596284
0.0140854,0.8596548
0.01409,0.8596766
0.014093,0.859699
0.0140968,0.8597204
0.0141002,0.8597426
0.0141048,0.8597678
0.0141058,0.8597916
0.0141082,0.8598146
0.0141108,0.8598338
0.0141146,0.8598514
0.0141178,0.8598754
0.0141208,0.8598956
0.0141218,0.8599186
0.0141276,0.8599394
0.0141316,0.8599588
0.0141346,0.859979
0.0141368,0.8599998
0.0141416,0.8600198
0.0141456,0.8600442
0.0141476,0.8600636
0.0141514,0.8600792
0.014154,0.8601
0.0141558,0.8601228
0.0141576,0.8601478
0.0141594,0.8601664
0.0141636,0.8601884
