phase_2,phase_4
0.0093946,0.828798
0.0093972,0.828824
0.0094048,0.8288506
0.0094088,0.828872
0.0094148,0.8288906
0.009419,0.828911
0.0094236,0.828934
0.0094254,0.8289526
0.009428,0.8289794
0.009432,0.8289984
0.0094352,0.8290176
0.0094406,0.8290446
0.0094438,0.8290678
0.0094482,0.8290878
0.0094522,0.8291116
0.0094574,0.829137
0.0094594,0.8291584
0.0094642,0.8291788
0.0094676,0.8292038
0.0094716,0.8292314
0.0094734,0.8292522
0.009478,0.8292786
0.0094828,0.8293018
0.009485,0.8293182
0.0094882,0.8293398
0.0094932,0.829359
0.0094954,0.8293788
0.009499,0.829398
0.009503,0.8294182
0.0095074,0.8294376
0.0095108,0.8294608
0.0095162,0.8294872
0.009519,0.8295134
0.0095224,0.8295394
0.0095272,0.8295598
0.0095292,0.829584
0.0095312,0.8296076
0.0095354,0.8296244
0.009541,0.829645
0.0095452,0.8296672
0.0095496,0.8296884
0.009552,0.8297158
0.0095544,0.8297298
0.0095572,0.8297486
0.009562,0.829774
0.0095654,0.8297996
0.0095706,0.8298214
0.0095724,0.8298422
0.009576,0.8298646
0.0095794,0.8298852
0.0095824,0.8299148
0.0095874,0.8299362
0.0095894,0.8299578
0.0095922,0.8299764
0.009595,0.8300044
0.009601,0.8300354
0.0096036,0.8300556
0.0096066,0.8300774
0.0096106,0.8300946
0.0096138,0.8301158
0.009616,0.8301408
0.0096214,0.8301658
0.0096244,0.8301906
0.009628,0.8302184
0.0096312,0.830243
0.0096354,0.8302708
0.0096398,0.8302948
0.0096444,0.830324
0.0096488,0.8303454
0.0096514,0.8303662
0.0096552,0.8303886
0.009658,0.8304144
0.0096612,0.8304418
0.0096648,0.8304714
0.0096688,0.8304994
0.0096712,0.8305194
0.009675,0.8305434
0.0096784,0.8305702
0.0096822,0.8305944
0.0096884,0.830616
0.0096904,0.8306356
0.009693,0.8306566
0.0096964,0.8306766
0.0096998,0.8306946
0.0097018,0.8307156
0.0097056,0.83074
0.0097082,0.8307626
0.0097114,0.8307852
0.0097152,0.8308134
0.0097186,0.8308388
0.0097216,0.8308588
0.009725,0.8308772
0.0097292,0.8309034
0.009731,0.8309296
0.0097336,0.830953
0.0097356,0.8309756
0.0097392,0.8309994
0.0097416,0.8310218
0.0097462,0.831044
0.0097492,0.8310674
0.0097514,0.8310904
0.0097554,0.831114
0.009758,0.8311366
0.0097624,0.8311628
0.0097642,0.8311832
0.0097676,0.8312058
0.0097726,0.8312282
0.0097734,0.8312472
0.0097758,0.8312712
0.0097774,0.831294
0.00978,0.831314
0.009785,0.8313304
0.0097918,0.8313508
0.0097948,0.8313742
0.0097988,0.831402
0.0098034,0.8314228
0.0098076,0.8314502
0.0098118,0.8314788
0.009816,0.8315016
0.0098178,0.8315294
0.0098206,0.8315496
0.0098264,0.8315736
0.0098298,0.8315942
0.009833,0.8316168
0.0098374,0.8316396
0.0098408,0.8316614
0.0098448,0.831682
0.0098468,0.8317074
0.0098504,0.8317308
0.0098536,0.831755
0.0098586,0.8317798
0.0098638,0.8318054
0.0098658,0.8318276
0.0098676,0.8318482
0.0098702,0.8318718
0.0098718,0.8318906
0.0098754,0.831908
0.0098792,0.8319346
0.0098828,0.8319546
0.0098858,0.8319792
0.0098898,0.832
0.0098936,0.8320172
0.0098982,0.8320434
0.009901,0.8320638
0.0099038,0.8320912
0.0099078,0.8321138
0.0099104,0.8321328
0.0099148,0.832155
0.009918,0.8321758
0.0099216,0.8321972
0.0099268,0.8322254
0.0099292,0.8322494
0.0099316,0.8322736
0.0099356,0.8322944
0.009937,0.8323168
0.00994,0.8323364
0.0099436,0.832358
0.0099482,0.8323768
0.0099524,0.8324002
0.0099564,0.832422
0.0099592,0.83245
0.0099624,0.832474
0.009965,0.832498
0.009968,0.8325228
0.00997,0.8325468
0.0099742,0.8325728
0.0099784,0.8325968
0.0099826,0.832622
0.0099862,0.8326406
0.0099894,0.8326668
0.0099922,0.8326908
0.009997,0.8327176
0.0100006,0.8327424
0.0100076,0.8327682
0.0100108,0.8327924
0.0100138,0.8328172
0.0100174,0.8328404
0.0100214,0.832865
0.0100264,0.8328914
0.0100296,0.8329094
0.0100334,0.8329294
0.0100358,0.8329494
0.0100402,0.832973
0.0100442,0.8329964
0.0100476,0.8330202
0.0100508,0.833046
0.0100528,0.8330694
0.0100546,0.8330908
0.0100568,0.8331164
0.0100628,0.8331384
0.0100652,0.8331588
0.0100686,0.83318
0.010073,0.8332062
0.010077,0.8332334
0.0100804,0.833256
0.010083,0.8332776
0.0100854,0.833296
0.0100884,0.8333182
0.0100904,0.8333414
0.0100952,0.833363
0.0100984,0.8333906
0.0101016,0.833414
0.010106,0.8334438
0.010109,0.8334652
0.0101128,0.8334932
0.0101174,0.833519
0.010121,0.8335446
0.0101248,0.8335692
0.0101272,0.833596
0.0101316,0.8336206
0.0101348,0.8336438
0.0101372,0.8336642
0.0101412,0.8336826
0.0101432,0.833712
0.0101466,0.8337346
0.0101504,0.833759
0.0101526,0.8337806
0.0101546,0.8338078
0.0101574,0.8338304
0.0101604,0.8338518
0.0101634,0.8338786
0.0101668,0.8339016
0.0101698,0.8339286
0.010172,0.8339556
0.0101762,0.833977
0.0101804,0.8339958
0.0101826,0.8340196
0.0101868,0.8340418
0.01019,0.8340634
0.0101936,0.8340844
0.0102016,0.8341056
0.0102044,0.8341248
0.0102064,0.8341474
0.0102118,0.83417
0.0102148,0.8341946
0.0102186,0.8342182
0.0102224,0.8342398
0.0102254,0.8342592
0.0102312,0.8342852
0.0102344,0.834313
0.0102368,0.8343376
0.0102378,0.8343582
0.0102404,0.8343786
0.0102432,0.8344002
0.0102464,0.8344204
0.0102514,0.8344452
0.0102554,0.834471
0.0102598,0.8344956
0.0102648,0.8345228
0.010267,0.8345434
0.0102738,0.8345676
0.0102788,0.8345924
0.0102826,0.8346162
0.0102852,0.8346336
0.0102904,0.8346594
0.0102926,0.8346808
0.0102982,0.8347052
0.010302,0.8347276
0.0103036,0.8347462
0.0103066,0.83477
0.0103098,0.8347896
0.0103148,0.8348116
0.0103202,0.834833
0.0103238,0.8348528
0.010327,0.8348758
0.0103298,0.834895
0.0103318,0.8349188
0.0103362,0.8349404
0.010339,0.8349614
0.0103428,0.834991
0.0103466,0.8350154
0.0103502,0.835036
0.0103558,0.835065
0.0103604,0.835092
0.0103652,0.8351168
0.0103674,0.835143
0.0103698,0.8351634
0.010372,0.8351886
0.0103756,0.8352066
0.0103786,0.8352272
0.0103832,0.8352476
0.0103886,0.8352688
0.010393,0.8352906
0.0103972,0.8353106
0.0104008,0.8353302
0.0104038,0.8353522
0.0104056,0.8353734
0.0104108,0.8353932
0.0104128,0.835414
0.0104146,0.8354412
0.0104174,0.8354654
0.0104204,0.835487
0.0104262,0.835511
0.0104296,0.8355352
0.0104314,0.8355564
0.010435,0.8355804
0.0104366,0.8356044
0.010441,0.835627
0.010443,0.835647
0.0104462,0.8356694
0.0104492,0.8356938
0.0104534,0.8357162
0.0104574,0.8357422
0.0104648,0.8357632
0.0104668,0.8357848
0.010469,0.8358022
0.0104724,0.8358262
0.0104768,0.835848
0.0104804,0.8358716
0.010485,0.835898
0.010488,0.8359206
0.0104908,0.835943
0.010496,0.8359638
0.0104994,0.8359814
0.0105034,0.8360034
0.010509,0.836027
0.0105134,0.8360456
0.010516,0.8360668
0.0105182,0.8360878
0.0105222,0.8361142
0.0105258,0.8361396
0.0105292,0.8361542
0.0105324,0.8361772
0.0105348,0.8362044
0.0105388,0.8362222
0.0105404,0.8362434
0.0105432,0.8362674
0.0105488,0.836285
0.0105534,0.8363042
0.010556,0.8363238
0.0105584,0.836343
0.0105606,0.8363656
0.0105642,0.8363884
0.0105674,0.8364114
0.0105704,0.8364358
0.010576,0.8364594
0.0105792,0.8364852
0.010583,0.8365094
0.0105874,0.83653
0.0105902,0.8365524
0.0105948,0.8365806
0.0105992,0.8366012
0.0106032,0.8366248
0.0106058,0.8366512
0.0106076,0.8366746
0.0106114,0.8367024
0.0106142,0.8367272
0.0106172,0.8367464
0.0106204,0.8367722
0.0106228,0.8367926
0.0106252,0.8368142
0.0106302,0.8368394
0.0106338,0.8368654
0.010638,0.8368918
0.01064,0.8369176
0.0106438,0.8369404
0.0106472,0.8369582
0.0106498,0.8369798
0.010654,0.8369988
0.0106562,0.8370248
0.0106582,0.8370478
0.0106612,0.8370714
0.010664,0.8370924
0.0106662,0.8371192
0.010669,0.8371412
0.0106742,0.8371614
0.010676,0.8371806
0.0106794,0.8372026
0.0106832,0.837225
0.0106882,0.8372426
0.0106924,0.8372652
0.010695,0.8372878
0.0106996,0.837313
0.0107022,0.8373362
0.0107058,0.83736
0.010709,0.8373784
0.0107122,0.8373988
0.0107164,0.8374224
0.010719,0.8374432
0.0107226,0.8374706
0.0107266,0.8374914
0.0107308,0.837511
0.0107326,0.8375334
0.0107378,0.8375548
0.0107398,0.8375814
0.010743,0.837605
0.0107456,0.8376254
0.0107476,0.8376478
0.0107496,0.837669
0.0107536,0.8376912
0.0107592,0.837713
0.0107616,0.837736
0.010766,0.8377578
0.0107684,0.837781
0.0107718,0.8378024
0.0107756,0.8378284
0.0107784,0.8378516
0.0107826,0.8378756
0.0107862,0.8378984
0.010789,0.8379242
0.0107936,0.8379446
0.0107988,0.837964
0.0108026,0.8379834
0.0108046,0.8380062
0.010809,0.8380302
0.010812,0.8380558
0.0108136,0.8380774
0.0108166,0.838098
0.0108198,0.8381228
0.0108216,0.8381458
0.0108268,0.8381736
0.010831,0.8381956
0.0108352,0.838218
0.0108372,0.8382386
0.0108398,0.8382604
0.0108444,0.8382886
0.0108458,0.838313
0.0108478,0.8383416
0.0108508,0.8383686
0.0108542,0.8383922
0.0108588,0.8384132
0.0108602,0.838446
0.0108646,0.8384652
0.0108676,0.838491
0.0108706,0.8385104
0.0108746,0.8385314
0.0108778,0.8385546
0.0108808,0.8385762
0.0108852,0.8385944
0.0108882,0.838619
0.0108906,0.8386472
0.0108948,0.838668
0.0108978,0.8386922
0.0109002,0.838715
0.0109042,0.8387348
0.0109064,0.8387574
0.0109098,0.8387754
0.0109124,0.8387964
0.0109158,0.8388176
0.0109198,0.8388426
0.010923,0.838869
0.0109286,0.8388872
0.0109336,0.8389066
0.0109372,0.8389244
0.01094,0.8389508
0.0109462,0.8389686
0.010949,0.8389926
0.010952,0.8390122
0.0109566,0.8390324
0.0109586,0.8390542
0.0109628,0.839072
0.0109674,0.8390988
0.0109706,0.839123
0.0109728,0.8391412
0.0109772,0.8391634
0.0109818,0.8391896
0.0109856,0.8392166
0.0109876,0.839242
0.0109918,0.8392642
0.0109962,0.839284
0.0109998,0.8393058
0.0110034,0.8393338
0.0110074,0.8393552
0.0110114,0.8393842
0.0110142,0.8394056
0.011019,0.839429
0.0110216,0.8394474
0.0110248,0.8394652
0.0110284,0.839489
0.0110324,0.8395148
0.0110374,0.839535
0.0110432,0.8395546
0.011046,0.8395742
0.0110492,0.839597
0.0110542,0.839616
0.0110578,0.8396376
0.0110616,0.8396628
0.0110652,0.8396868
0.0110694,0.8397136
0.0110712,0.8397436
0.011075,0.8397638
0.0110776,0.8397828
0.0110786,0.8398086
0.0110822,0.8398338
0.0110846,0.839863
0.0110888,0.8398838
0.0110918,0.839908
0.0110942,0.8399284
0.0110956,0.8399534
0.0110978,0.8399776
0.0111004,0.8399966
0.0111032,0.8400148
0.0111062,0.8400388
0.0111078,0.840059
0.01111,0.8400832
0.0111134,0.8401062
0.0111166,0.8401254
0.0111212,0.8401466
0.0111246,0.8401706
0.0111276,0.8401884
0.0111312,0.8402118
0.011132,0.8402364
0.0111352,0.840254
0.0111406,0.8402828
0.0111462,0.8403072
0.0111496,0.8403304
0.0111514,0.8403534
0.0111534,0.8403796
0.011157,0.8404038
0.01116,0.8404268
0.0111618,0.840449
0.0111662,0.8404754
0.0111698,0.840497
0.0111732,0.840517
0.0111756,0.8405418
0.011179,0.8405612
0.011184,0.8405742
0.0111864,0.8406002
0.0111926,0.8406212
0.0111966,0.8406464
0.0112002,0.8406744
0.0112048,0.8406982
0.0112086,0.8407174
0.011214,0.8407382
0.0112168,0.8407596
0.011221,0.8407822
0.0112238,0.8408046
0.0112268,0.840824
0.0112278,0.8408464
0.0112302,0.8408678
0.0112348,0.8408912
0.011239,0.8409134
0.0112424,0.84094
0.0112452,0.8409598
0.0112488,0.840977
0.0112518,0.8409992
0.0112566,0.8410208
0.0112606,0.8410478
0.0112634,0.8410708
0.0112676,0.8410958
0.011273,0.8411232
0.0112764,0.8411432
0.0112798,0.841168
0.011282,0.8411874
0.0112862,0.8412078
0.0112904,0.8412306
0.0112924,0.8412568
0.0112954,0.8412784
0.0113004,0.8412974
0.0113052,0.8413226
0.0113078,0.841341
0.0113104,0.841365
0.011315,0.8413936
0.0113186,0.841408
0.0113238,0.8414332
0.0113256,0.8414512
0.011328,0.841471
0.0113304,0.841493
0.0113344,0.8415164
0.0113382,0.8415414
0.011341,0.841567
0.0113426,0.841588
0.011347,0.841607
0.0113498,0.8416258
0.0113548,0.8416486
0.011357,0.8416726
0.0113616,0.8416966
0.011366,0.8417208
0.0113682,0.8417468
0.0113716,0.8417704
0.0113756,0.8417904
0.0113812,0.8418106
0.0113862,0.8418308
0.011391,0.841857
0.0113938,0.841877
0.0113964,0.8418978
0.0113988,0.841919
0.011404,0.841938
0.0114066,0.8419588
0.0114094,0.8419764
0.0114124,0.8420012
0.0114164,0.8420188
0.0114178,0.842038
0.0114214,0.8420598
0.0114228,0.8420848
0.0114258,0.8421082
0.0114328,0.8421366
0.0114364,0.84216
0.0114386,0.8421814
0.0114414,0.8422016
0.0114444,0.8422236
0.0114486,0.8422412
0.011451,0.8422654
0.0114536,0.842283
0.0114582,0.8423084
0.0114608,0.8423354
0.0114636,0.8423598
0.0114672,0.8423794
0.011471,0.8424062
0.0114764,0.8424234
0.0114818,0.8424468
0.0114846,0.8424678
0.0114894,0.8424882
0.011493,0.8425082
0.0114962,0.8425264
0.0114998,0.8425476
0.0115054,0.8425684
0.0115082,0.842585
0.0115108,0.8426076
0.011513,0.8426254
0.0115162,0.842651
0.011519,0.8426764
0.011524,0.8426966
0.0115276,0.8427182
0.0115304,0.8427408
0.0115332,0.8427622
0.0115368,0.8427832
0.01154,0.842804
0.011544,0.842828
0.0115472,0.8428476
0.0115504,0.842869
0.0115522,0.8428938
0.0115532,0.842925
0.0115576,0.8429486
0.0115618,0.8429736
0.011567,0.8430004
0.01157,0.8430202
0.0115728,0.8430382
0.0115748,0.8430564
0.0115784,0.8430764
0.0115802,0.8431014
0.0115838,0.8431226
0.0115866,0.8431464
0.0115916,0.8431706
0.0115976,0.843193
0.0116008,0.8432096
0.0116068,0.8432318
0.0116092,0.8432518
0.0116128,0.8432776
0.011618,0.8433026
0.0116216,0.843323
0.011625,0.8433468
0.0116296,0.8433714
0.0116346,0.84339
0.0116382,0.8434152
0.0116416,0.8434424
0.0116426,0.8434622
0.011645,0.8434828
0.0116488,0.8435046
0.0116538,0.843525
0.011657,0.8435496
0.0116588,0.8435728
0.0116634,0.8435928
0.011667,0.8436134
0.01167,0.8436312
0.0116738,0.8436614
0.0116756,0.843681
0.0116792,0.8437052
0.011682,0.8437268
0.0116864,0.8437504
0.0116892,0.843777
0.0116912,0.8438056
0.0116938,0.8438298
0.0116974,0.84385
0.0117,0.8438704
0.0117056,0.843893
0.01171,0.8439128
0.0117162,0.8439346
0.011721,0.843955
0.011724,0.8439754
0.011727,0.843998
0.0117294,0.8440172
0.0117336,0.844042
0.0117376,0.8440638
0.0117398,0.8440922
0.0117434,0.844117
0.0117474,0.8441418
0.0117498,0.8441618
0.0117532,0.8441878
0.0117562,0.844207
0.0117588,0.8442292
0.0117618,0.84425
0.0117668,0.8442702
0.0117696,0.8442942
0.0117722,0.8443202
0.0117738,0.8443472
0.0117796,0.8443702
0.0117834,0.8443918
0.0117868,0.8444144
0.0117898,0.8444378
0.0117916,0.844462
0.0117944,0.8444856
0.0117994,0.8445098
0.0118036,0.8445296
0.0118068,0.8445516
0.0118118,0.8445764
0.0118164,0.8445962
0.0118194,0.8446164
0.0118236,0.844636
0.0118266,0.8446668
0.01183,0.8446926
0.0118338,0.8447154
0.0118384,0.8447352
0.0118418,0.8447572
0.0118442,0.8447802
0.0118472,0.8448004
0.0118506,0.8448262
0.0118534,0.8448494
0.011856,0.84487
0.0118594,0.8448974
0.011862,0.8449224
0.0118648,0.844945
0.0118688,0.8449626
0.0118732,0.8449856
0.0118784,0.8450048
0.0118824,0.8450262
0.0118846,0.845052
0.011887,0.8450728
0.01189,0.845096
0.0118948,0.8451204
0.0118958,0.8451418
0.0118988,0.8451638
0.0119032,0.8451882
0.0119066,0.845212
0.0119086,0.8452308
0.0119094,0.8452564
0.0119118,0.8452802
0.0119148,0.8453054
0.011918,0.8453342
0.0119212,0.845356
0.0119224,0.845375
0.0119262,0.8453956
0.0119282,0.8454246
0.0119316,0.8454464
0.0119352,0.845468
0.011937,0.8454946
0.0119414,0.845522
0.0119448,0.8455452
0.0119486,0.8455608
0.0119512,0.8455794
0.011956,0.8455984
0.011959,0.8456226
0.0119654,0.8456432
0.0119698,0.8456624
0.0119724,0.8456874
0.0119744,0.8457096
0.011977,0.8457364
0.01198,0.8457616
0.0119822,0.8457856
0.0119854,0.8458098
0.0119884,0.8458324
0.011993,0.8458658
0.0119966,0.8458898
0.0119994,0.8459114
0.012003,0.845935
0.012007,0.8459618
0.0120108,0.8459874
0.0120142,0.846011
0.012017,0.8460338
0.0120188,0.8460478
0.0120256,0.8460704
0.0120288,0.8460962
0.0120296,0.84612
0.0120334,0.8461412
0.012035,0.8461688
0.0120386,0.8461918
0.0120428,0.8462128
0.012046,0.846234
0.0120474,0.8462612
0.01205,0.846284
0.0120532,0.8463026
0.012055,0.846329
0.0120618,0.8463492
0.0120638,0.8463698
0.0120692,0.8463884
0.0120738,0.8464144
0.0120774,0.8464372
0.0120798,0.8464566
0.012082,0.8464792
0.0120862,0.846502
0.0120886,0.8465212
0.0120922,0.846543
0.0120954,0.8465684
0.0120964,0.846595
0.0121002,0.8466172
0.0121042,0.8466316
0.0121066,0.846651
0.0121104,0.8466744
0.012114,0.8466962
0.0121178,0.8467188
0.0121222,0.8467376
0.0121246,0.8467536
0.0121272,0.8467722
0.01213,0.8467912
0.0121336,0.8468142
0.0121366,0.846842
0.012139,0.846864
0.012141,0.8468892
0.012145,0.8469146
0.0121474,0.8469386
0.01215,0.8469626
0.0121524,0.8469854
0.0121542,0.8470104
0.0121582,0.8470342
0.0121616,0.8470562
0.0121656,0.8470788
0.0121708,0.8471008
0.0121742,0.8471282
0.0121764,0.8471532
0.0121792,0.847172
0.012182,0.8471918
0.0121856,0.8472148
0.0121892,0.8472376
0.0121932,0.8472566
0.0121966,0.8472778
0.0121996,0.8473052
0.0122036,0.8473326
0.0122052,0.8473516
0.0122078,0.8473722
0.01221,0.8473982
0.0122122,0.847423
0.012216,0.847443
0.0122188,0.8474654
0.0122224,0.8474888
0.012224,0.8475134
0.0122274,0.8475352
0.0122296,0.8475556
0.012233,0.8475772
0.0122352,0.8476012
0.0122384,0.8476208
0.0122412,0.8476502
0.0122466,0.8476698
0.0122506,0.8476942
0.012254,0.847721
0.0122582,0.8477422
0.0122628,0.8477704
0.012268,0.8477912
0.0122708,0.8478144
0.0122752,0.8478362
0.0122778,0.8478542
0.0122818,0.8478764
0.0122834,0.8478992
0.0122896,0.847921
0.012294,0.8479446
0.0122984,0.847967
0.0123008,0.8479896
0.0123062,0.8480138
0.012308,0.8480356
0.0123092,0.8480548
0.0123142,0.8480778
0.0123174,0.8480988
0.0123196,0.848127
0.012321,0.8481444
0.012325,0.8481616
0.0123276,0.8481822
0.0123312,0.8482072
0.0123336,0.8482264
0.012336,0.8482436
0.0123408,0.8482658
0.0123466,0.8482904
0.0123502,0.8483088
0.0123526,0.8483334
0.012355,0.848357
0.0123584,0.8483758
0.0123626,0.8484032
0.012365,0.8484276
0.0123684,0.84845
0.0123724,0.848475
0.0123748,0.8484934
0.0123802,0.84852
0.0123834,0.8485408
0.0123874,0.8485654
0.0123912,0.8485832
0.0123946,0.848602
0.012397,0.8486256
0.012401,0.8486456
0.0124028,0.8486682
0.0124072,0.8486888
0.0124114,0.8487148
0.0124156,0.8487408
0.0124194,0.8487606
0.0124216,0.848786
0.0124252,0.848807
0.0124286,0.848833
0.0124314,0.848857
0.0124336,0.8488736
0.0124382,0.8488932
0.012441,0.8489168
0.0124446,0.8489368
0.0124488,0.8489658
0.0124516,0.8489894
0.012455,0.8490096
0.0124574,0.8490288
0.0124612,0.8490584
0.012463,0.8490794
0.0124654,0.849099
0.0124688,0.8491258
0.0124712,0.8491474
0.0124758,0.8491672
0.0124774,0.8491934
0.0124798,0.8492126
0.0124814,0.8492338
0.0124848,0.8492548
0.0124882,0.8492758
0.0124912,0.8493
0.0124938,0.8493232
0.0124968,0.8493488
0.0125016,0.8493724
0.0125046,0.8493876
0.0125088,0.8494094
0.0125126,0.8494314
0.0125164,0.8494536
0.0125182,0.8494716
0.0125202,0.849492
0.0125248,0.8495172
0.012528,0.8495382
0.0125308,0.84956
0.0125352,0.8495852
0.0125396,0.8496064
0.012543,0.8496264
0.0125458,0.8496462
0.0125486,0.8496682
0.012551,0.8496874
0.0125546,0.8497206
0.0125578,0.8497416
0.012561,0.8497636
0.0125648,0.8497862
0.0125684,0.849805
0.0125706,0.8498296
0.0125712,0.8498522
0.0125738,0.8498734
0.0125776,0.8498916
0.0125816,0.8499136
0.012584,0.8499386
0.0125892,0.849959
0.0125942,0.8499822
0.0125978,0.8500042
0.0126004,0.8500252
0.0126056,0.8500458
0.0126098,0.8500716
0.0126104,0.8500956
0.012614,0.850119
0.0126148,0.8501418
0.0126178,0.8501662
0.0126208,0.8501938
0.0126246,0.8502192
0.0126292,0.850241
0.0126336,0.8502638
0.0126364,0.8502844
0.0126406,0.8503084
0.0126464,0.850336
0.012649,0.850359
0.0126514,0.850382
0.0126556,0.8504064
0.0126582,0.850424
0.0126602,0.850441
0.0126662,0.8504628
0.0126676,0.8504862
0.0126722,0.8505092
0.0126756,0.8505356
0.012679,0.8505554
0.0126828,0.8505774
0.012685,0.8505988
0.0126892,0.8506202
0.0126948,0.8506442
0.012699,0.8506654
0.0127028,0.8506904
0.0127062,0.8507134
0.0127098,0.8507322
0.0127124,0.8507534
0.0127162,0.8507718
0.0127188,0.8507966
0.0127232,0.850815
0.0127268,0.850841
0.0127308,0.8508622
0.0127336,0.8508852
0.0127394,0.8509052
0.0127418,0.850922
0.0127438,0.8509416
0.0127458,0.8509684
0.0127486,0.850989
0.0127518,0.8510142
0.0127556,0.8510324
0.01276,0.8510582
0.0127624,0.8510818
0.012765,0.8511086
0.0127676,0.8511328
0.0127716,0.8511572
0.0127732,0.85118
0.0127788,0.8512048
0.0127828,0.8512268
0.0127866,0.851252
0.0127888,0.8512786
0.012792,0.8512996
0.0127944,0.851323
0.0127968,0.8513438
0.0127992,0.851367
0.0128036,0.8513926
0.0128064,0.8514158
0.0128086,0.8514382
0.012813,0.8514596
0.0128172,0.8514794
0.0128212,0.8515012
0.0128236,0.8515242
0.0128284,0.8515468
0.0128312,0.8515734
0.012834,0.8515974
0.012836,0.8516218
0.0128396,0.8516396
0.0128426,0.8516612
0.0128474,0.8516878
0.01285,0.8517066
0.0128532,0.8517246
0.0128596,0.8517476
0.0128636,0.8517698
0.0128664,0.8517996
0.0128698,0.8518224
0.012872,0.8518462
0.0128758,0.8518674
0.012881,0.8518852
0.0128848,0.8519048
0.0128882,0.8519282
0.0128916,0.8519444
0.0128944,0.8519662
0.0129002,0.8519892
0.012904,0.8520072
0.0129088,0.852028
0.0129116,0.8520484
0.0129162,0.852076
0.0129196,0.852102
0.0129238,0.852125
0.0129262,0.8521476
0.0129292,0.8521734
0.0129318,0.8521974
0.0129348,0.85222
0.0129378,0.8522398
0.0129402,0.8522632
0.0129442,0.8522816
0.0129478,0.852304
0.0129508,0.8523274
0.0129526,0.852347
0.0129562,0.852365
0.01296,0.8523848
0.0129622,0.8524032
0.0129632,0.852422
0.0129658,0.852443
0.0129688,0.8524684
0.0129746,0.852487
0.0129802,0.8525136
0.0129822,0.8525352
0.0129854,0.8525628
0.0129878,0.852584
0.0129932,0.8526076
0.012997,0.8526302
0.0129994,0.852648
0.0130024,0.8526678
0.0130048,0.8526884
0.013006,0.8527086
0.0130108,0.8527314
0.0130156,0.8527528
0.013018,0.8527722
0.0130212,0.8527978
0.013024,0.8528148
0.0130268,0.8528362
0.0130278,0.8528556
0.0130308,0.8528794
0.0130346,0.8529054
0.0130384,0.8529294
0.0130414,0.8529566
0.0130468,0.8529794
0.013048,0.8530044
0.0130512,0.8530242
0.0130524,0.8530486
0.0130576,0.8530704
0.0130606,0.8530884
0.0130626,0.8531128
0.0130652,0.853133
0.0130668,0.8531578
0.0130714,0.8531796
0.0130744,0.8532018
0.0130778,0.8532258
0.0130798,0.8532492
0.0130828,0.8532676
0.0130858,0.8532866
0.013089,0.8533078
0.013095,0.8533294
0.0130992,0.8533492
0.0131046,0.8533694
0.0131078,0.8533912
0.0131118,0.8534148
0.0131152,0.8534352
0.0131166,0.85346
0.0131192,0.8534778
0.0131218,0.8534998
0.013124,0.8535232
0.0131282,0.8535464
0.0131312,0.8535684
0.0131348,0.8535826
0.0131378,0.8536064
0.0131414,0.8536286
0.0131466,0.8536518
0.0131484,0.853675
0.0131556,0.8537
0.0131588,0.853722
0.013162,0.8537436
0.0131664,0.8537618
0.013169,0.8537868
0.0131726,0.8538124
0.013176,0.8538354
0.0131774,0.8538576
0.013181,0.8538826
0.0131858,0.8539058
0.0131912,0.8539258
0.0131956,0.8539482
0.0131984,0.8539664
0.013201,0.8539864
0.0132086,0.8540086
0.0132136,0.854032
0.0132168,0.8540486
0.01322,0.8540718
0.0132224,0.8540918
0.013225,0.854109
0.013229,0.8541324
0.0132304,0.8541516
0.013234,0.854174
0.0132362,0.854195
0.0132384,0.8542176
0.0132416,0.8542386
0.0132442,0.8542622
0.0132488,0.8542816
0.0132512,0.854302
0.0132562,0.8543216
0.013259,0.8543434
0.0132618,0.8543624
0.0132636,0.8543796
0.0132664,0.854399
0.01327,0.8544202
0.013272,0.8544442
0.0132772,0.8544692
0.0132824,0.8544896
0.0132852,0.8545114
0.0132878,0.8545352
0.0132914,0.8545562
0.0132954,0.854578
0.0132986,0.8545976
0.0133034,0.8546208
0.0133058,0.8546378
0.0133084,0.8546622
0.0133128,0.8546804
0.0133148,0.8547028
0.0133196,0.8547244
0.0133232,0.8547428
0.0133272,0.8547624
0.0133298,0.8547848
0.0133326,0.854801
0.0133346,0.8548226
0.0133376,0.8548394
0.0133404,0.8548622
0.0133438,0.8548818
0.0133466,0.854904
0.0133502,0.854927
0.0133532,0.854949
0.013355,0.8549688
0.0133598,0.8549934
0.0133618,0.8550114
0.0133646,0.8550302
0.0133676,0.855058
0.0133718,0.8550774
0.013376,0.8550988
0.0133788,0.8551216
0.013382,0.8551428
0.0133864,0.8551576
0.013392,0.8551812
0.0133964,0.8552038
0.0133994,0.8552264
0.0134018,0.8552458
0.0134066,0.8552704
0.013409,0.855293
0.0134104,0.8553114
0.0134166,0.8553332
0.0134202,0.855358
0.0134238,0.85538
0.013427,0.8554058
0.0134292,0.8554346
0.0134336,0.855454
0.0134366,0.855471
0.0134404,0.855493
0.0134452,0.8555184
0.0134486,0.8555448
0.013452,0.8555648
0.0134548,0.8555856
0.0134582,0.8556046
0.0134606,0.8556324
0.0134628,0.855654
0.0134654,0.855677
0.0134698,0.8556976
0.013474,0.8557178
0.0134786,0.8557382
0.0134824,0.855763
0.0134858,0.8557876
0.0134872,0.8558084
0.0134898,0.8558308
0.0134952,0.8558502
0.0134992,0.8558748
