phase_2,phase_4
0.018085,0.8868956
0.0180904,0.8869182
0.0180938,0.886938
0.0180962,0.886958
0.0181,0.886984
0.018103,0.8870046
0.0181048,0.887025
0.0181068,0.8870422
0.0181098,0.8870628
0.0181138,0.8870826
0.0181182,0.8871092
0.0181232,0.8871268
0.0181262,0.8871488
0.0181276,0.8871664
0.0181312,0.8871864
0.0181346,0.887207
0.018139,0.8872282
0.0181418,0.887244
0.0181444,0.8872618
0.0181468,0.8872858
0.0181502,0.8873064
0.0181534,0.8873314
0.0181554,0.8873504
0.0181586,0.8873666
0.0181602,0.8873888
0.018163,0.8874082
0.0181698,0.8874274
0.0181752,0.8874458
0.0181772,0.8874628
0.0181796,0.8874834
0.018183,0.8875024
0.0181866,0.887519
0.0181878,0.8875392
0.0181912,0.8875632
0.0181926,0.8875882
0.0181944,0.8876118
0.018198,0.8876308
0.0182014,0.8876552
0.0182036,0.8876742
0.0182092,0.8876988
0.0182134,0.8877174
0.0182146,0.8877406
0.0182166,0.887761
0.0182186,0.8877832
0.0182208,0.8878054
0.0182236,0.887821
0.0182262,0.8878374
0.0182284,0.8878636
0.01823,0.8878842
0.0182314,0.887905
0.0182356,0.8879198
0.0182376,0.8879396
0.0182396,0.8879572
0.0182438,0.8879752
0.0182482,0.8879954
0.0182512,0.8880174
0.0182562,0.8880414
0.01826,0.8880672
0.0182624,0.888089
0.018266,0.8881144
0.01827,0.8881324
0.0182714,0.8881532
0.0182728,0.888172
0.0182758,0.8881884
0.018281,0.8882084
0.0182842,0.8882328
0.0182868,0.8882544
0.0182904,0.888274
0.0182944,0.8882944
0.018297,0.888309
0.0183004,0.8883294
0.0183042,0.88835
0.0183058,0.8883684
0.0183078,0.8883908
0.0183094,0.8884166
0.0183112,0.8884374
0.0183138,0.8884598
0.0183172,0.8884812
0.0183204,0.8885026
0.0183242,0.8885226
0.0183264,0.8885408
0.018329,0.8885624
0.0183316,0.888581
0.0183334,0.8886008
0.0183358,0.8886234
0.0183402,0.888644
0.0183432,0.8886646
0.0183474,0.8886854
0.0183492,0.8887036
0.0183534,0.888718
0.0183578,0.8887364
0.0183598,0.8887598
0.0183634,0.8887776
0.0183678,0.8888004
0.0183696,0.888822
0.0183718,0.8888404
0.0183736,0.88886
0.0183752,0.8888794
0.0183782,0.8888962
0.0183836,0.8889158
0.018386,0.8889364
0.0183868,0.8889528
0.0183916,0.8889698
0.0183946,0.8889858
0.0183974,0.8890046
0.0183994,0.889028
0.0184018,0.8890518
0.0184022,0.889074
0.0184042,0.8890944
0.0184068,0.8891158
0.0184118,0.8891316
0.0184146,0.8891568
0.0184162,0.8891748
0.0184202,0.8891928
0.0184254,0.8892088
0.0184274,0.8892276
0.0184302,0.8892478
0.0184326,0.8892674
0.0184366,0.8892892
0.0184376,0.8893092
0.018443,0.8893346
0.0184466,0.8893542
0.0184504,0.8893708
0.0184526,0.8893954
0.0184568,0.889412
0.0184608,0.8894306
0.0184638,0.8894502
0.0184658,0.8894704
0.0184694,0.889489
0.0184742,0.889512
0.0184788,0.8895338
0.0184792,0.889553
0.0184816,0.8895756
0.0184828,0.8895942
0.0184864,0.8896166
0.018491,0.8896362
0.0184942,0.8896522
0.0184976,0.8896768
0.0185004,0.889696
0.0185038,0.8897114
0.018506,0.8897262
0.0185086,0.8897464
0.0185098,0.8897652
0.0185138,0.8897874
0.0185162,0.8898086
0.018519,0.8898282
0.0185218,0.8898442
0.018524,0.8898638
0.0185274,0.8898868
0.018531,0.8899106
0.0185342,0.8899348
0.0185372,0.8899522
0.0185396,0.889969
0.0185408,0.8899876
0.0185434,0.8900086
0.018545,0.8900304
0.0185468,0.890052
0.0185498,0.8900784
0.018553,0.8900972
0.018555,0.8901158
0.018557,0.8901438
0.0185592,0.8901624
0.018561,0.8901796
0.0185664,0.8901976
0.0185684,0.8902176
0.0185736,0.8902406
0.0185738,0.8902624
0.0185756,0.8902836
0.018579,0.8903066
0.0185812,0.8903278
0.0185828,0.8903404
0.0185844,0.890358
0.0185866,0.8903788
0.0185892,0.8903974
0.0185924,0.8904228
0.0185972,0.8904378
0.0186004,0.890459
0.0186038,0.8904794
0.0186086,0.8904966
0.018611,0.8905166
0.0186128,0.8905386
0.0186146,0.890554
0.0186186,0.8905704
0.0186218,0.8905912
0.0186244,0.8906114
0.018627,0.8906324
0.0186304,0.8906554
0.0186334,0.8906762
0.0186372,0.8906942
0.0186396,0.8907138
0.018643,0.8907356
0.0186448,0.8907586
0.0186472,0.890778
0.0186508,0.8907994
0.0186522,0.8908212
0.0186554,0.8908408
0.0186584,0.8908588
0.018662,0.8908836
0.0186666,0.8909006
0.0186692,0.890919
0.0186712,0.890937
0.0186752,0.8909584
0.0186772,0.8909792
0.01868,0.8909952
0.0186834,0.8910142
0.0186868,0.8910326
0.0186902,0.891048
0.0186914,0.8910728
0.0186938,0.8910904
0.0186956,0.8911156
0.0186982,0.8911326
0.0186994,0.8911556
0.0187008,0.891178
0.018704,0.891198
0.0187076,0.891218
0.0187116,0.8912356
0.0187148,0.891254
0.0187176,0.8912694
0.0187204,0.891287
0.018725,0.8913008
0.0187272,0.8913238
0.01873,0.8913434
0.0187314,0.8913632
0.0187328,0.8913892
0.0187378,0.8914086
0.0187406,0.8914294
0.0187444,0.8914478
0.018749,0.891471
0.018752,0.8914904
0.0187542,0.891507
0.0187566,0.8915278
0.0187612,0.8915452
0.0187644,0.8915596
0.0187694,0.8915794
0.0187706,0.8915972
0.0187726,0.8916178
0.0187764,0.8916376
0.0187796,0.8916542
0.0187832,0.8916714
0.0187852,0.8916964
0.018787,0.8917188
0.0187882,0.8917396
0.0187926,0.8917596
0.0187958,0.8917752
0.0187978,0.8917972
0.0188002,0.8918148
0.0188026,0.891841
0.0188046,0.8918584
0.018807,0.8918764
0.0188106,0.891897
0.0188138,0.8919154
0.0188168,0.8919348
0.01882,0.8919572
0.0188214,0.891983
0.018825,0.8920024
0.0188276,0.8920232
0.018832,0.8920468
0.0188338,0.8920644
0.018839,0.8920808
0.0188442,0.8920966
0.0188464,0.8921164
0.0188502,0.892131
0.018854,0.8921462
0.0188572,0.8921704
0.0188594,0.892194
0.0188636,0.8922086
0.0188662,0.8922318
0.0188696,0.8922508
0.0188718,0.8922694
0.018875,0.8922904
0.0188792,0.8923106
0.0188822,0.8923282
0.0188854,0.8923468
0.0188862,0.892366
0.01889,0.892388
0.0188938,0.892413
0.0188966,0.8924324
0.018899,0.892448
0.0189008,0.8924658
0.0189058,0.8924834
0.0189086,0.892498
0.0189104,0.8925128
0.0189136,0.8925306
0.0189158,0.8925504
0.01892,0.8925688
0.0189226,0.8925926
0.0189252,0.8926082
0.0189284,0.8926308
0.0189308,0.892651
0.0189324,0.8926738
0.018934,0.8926946
0.018938,0.8927142
0.018939,0.8927382
0.0189414,0.8927534
0.018943,0.8927782
0.0189458,0.8927938
0.0189484,0.8928094
0.0189516,0.892825
0.0189544,0.8928446
0.0189582,0.8928646
0.018961,0.8928878
0.0189642,0.8929074
0.0189678,0.892929
0.0189684,0.8929488
0.0189728,0.8929672
0.0189764,0.89299
0.0189774,0.8930146
0.0189812,0.8930268
0.0189846,0.8930506
0.0189872,0.8930688
0.0189912,0.8930932
0.0189944,0.8931172
0.0189972,0.8931322
0.018999,0.8931554
0.0190016,0.8931742
0.0190044,0.893193
0.0190072,0.8932106
0.0190078,0.8932294
0.0190108,0.8932498
0.0190154,0.8932694
0.0190188,0.89329
0.0190212,0.8933176
0.0190228,0.8933392
0.0190252,0.8933596
0.019028,0.8933788
0.0190298,0.8934002
0.0190316,0.8934196
0.0190348,0.893436
0.0190378,0.8934506
0.0190418,0.8934712
0.0190438,0.893486
0.0190464,0.8935
0.0190472,0.893518
0.019049,0.8935374
0.019051,0.8935574
0.0190538,0.8935818
0.0190562,0.8936036
0.0190574,0.8936206
0.0190596,0.8936418
0.019062,0.8936606
0.019065,0.8936786
0.0190662,0.8936998
0.0190684,0.8937206
0.0190728,0.8937398
0.0190752,0.8937588
0.0190792,0.8937818
0.019083,0.893799
0.019085,0.8938182
0.0190894,0.8938366
0.0190922,0.8938574
0.0190942,0.893878
0.0190958,0.8938984
0.019098,0.8939188
0.0191004,0.8939384
0.0191026,0.8939566
0.0191052,0.8939778
0.0191082,0.8939962
0.0191104,0.894016
0.0191132,0.8940352
0.0191156,0.8940542
0.0191176,0.8940738
0.0191212,0.8940926
0.0191236,0.8941104
0.0191254,0.8941284
0.0191278,0.8941454
0.019131,0.8941666
0.0191342,0.8941866
0.0191378,0.8942066
0.0191398,0.894228
0.0191406,0.8942458
0.019143,0.8942624
0.0191464,0.8942858
0.0191482,0.8943026
0.0191504,0.8943188
0.0191552,0.8943414
0.0191584,0.8943598
0.0191608,0.8943808
0.019164,0.894403
0.0191668,0.8944226
0.019169,0.894443
0.0191696,0.8944658
0.0191736,0.8944802
0.019178,0.8944968
0.0191818,0.8945186
0.019184,0.8945426
0.0191878,0.8945662
0.0191912,0.8945846
0.0191924,0.8946054
0.0191942,0.8946288
0.0191984,0.894648
0.019202,0.8946688
0.0192072,0.894689
0.0192102,0.8947054
0.0192146,0.8947256
0.0192172,0.8947532
0.0192192,0.8947742
0.019223,0.8947894
0.0192262,0.8948058
0.019229,0.894824
0.0192302,0.8948454
0.019232,0.8948648
0.0192344,0.894882
0.0192374,0.8948998
0.0192408,0.8949188
0.0192432,0.894941
0.0192454,0.894962
0.0192502,0.8949778
0.019252,0.8949996
0.0192542,0.8950184
0.0192596,0.895039
0.0192628,0.8950558
0.0192654,0.89508
0.0192668,0.8951018
0.0192682,0.8951196
0.0192716,0.895138
0.019275,0.895156
0.0192774,0.8951726
0.0192806,0.8951934
0.0192844,0.8952176
0.0192846,0.8952378
0.0192886,0.895255
0.019292,0.8952764
0.0192944,0.895294
0.0192964,0.8953096
0.0192998,0.8953338
0.0193022,0.8953518
0.0193062,0.8953698
0.0193092,0.8953892
0.0193112,0.8954116
0.0193138,0.895432
0.0193186,0.8954546
0.0193204,0.895474
0.0193244,0.8954918
0.0193274,0.8955144
0.0193332,0.8955348
0.0193342,0.8955564
0.019337,0.895574
0.0193388,0.895594
0.0193422,0.8956156
0.0193452,0.8956338
0.019348,0.8956552
0.0193526,0.8956738
0.0193552,0.895698
0.0193604,0.895716
0.019364,0.8957386
0.0193682,0.8957626
0.0193694,0.8957866
0.0193724,0.8958066
0.0193758,0.8958288
0.0193792,0.8958472
0.0193842,0.8958668
0.0193872,0.8958828
0.0193898,0.8959018
0.0193912,0.8959178
0.0193942,0.8959356
0.0193978,0.895953
0.0193982,0.8959712
0.019403,0.8959876
0.0194082,0.8960102
0.0194116,0.8960332
0.0194168,0.8960516
0.0194206,0.896069
0.0194242,0.8960882
0.0194266,0.8961032
0.0194282,0.8961224
0.0194318,0.8961418
0.0194354,0.8961562
0.0194378,0.8961828
0.0194398,0.8962026
0.0194414,0.8962222
0.019445,0.8962406
0.0194486,0.8962658
0.0194508,0.896283
0.019453,0.8963056
0.019457,0.8963248
0.0194588,0.8963482
0.0194612,0.8963732
0.0194638,0.896393
0.019466,0.896413
0.019467,0.896435
0.0194698,0.8964598
0.0194738,0.8964794
0.019476,0.8965012
0.0194792,0.8965224
0.0194824,0.8965382
0.0194858,0.896555
0.0194894,0.8965794
0.0194942,0.896597
0.0194992,0.8966134
0.0195022,0.8966366
0.0195042,0.896655
0.0195074,0.8966778
0.0195114,0.8966984
0.0195138,0.8967188
0.0195156,0.8967404
0.0195186,0.8967584
0.0195218,0.8967784
0.0195262,0.8967994
0.0195294,0.8968148
0.0195328,0.896831
0.0195366,0.8968478
0.0195376,0.8968686
0.0195408,0.8968922
0.0195434,0.8969086
0.0195458,0.8969246
0.0195502,0.8969458
0.0195526,0.8969636
0.0195566,0.8969856
0.0195596,0.8970082
0.019563,0.8970276
0.019566,0.8970498
0.0195684,0.8970652
0.0195712,0.8970836
0.0195728,0.8971046
0.019575,0.8971216
0.0195782,0.8971412
0.0195792,0.8971608
0.0195824,0.8971784
0.0195846,0.8971992
0.0195866,0.897214
0.019589,0.8972344
0.0195918,0.897251
0.019594,0.897271
0.0195964,0.8972864
0.019599,0.8973086
0.0196016,0.897329
0.0196036,0.8973458
0.0196044,0.8973648
0.0196066,0.8973808
0.0196104,0.8973998
0.0196134,0.8974212
0.019615,0.8974406
0.0196182,0.8974584
0.0196216,0.8974768
0.0196256,0.8974942
0.0196268,0.897516
0.0196308,0.8975366
0.0196322,0.8975586
0.0196336,0.8975752
0.0196362,0.8975912
0.0196372,0.8976148
0.0196386,0.8976286
0.0196434,0.8976464
0.0196458,0.8976672
0.0196484,0.8976894
0.0196504,0.8977012
0.019654,0.897715
0.0196562,0.8977342
0.0196584,0.8977578
0.0196622,0.8977748
0.0196644,0.8977992
0.0196678,0.8978174
0.0196698,0.897837
0.0196728,0.8978536
0.0196734,0.8978718
0.0196756,0.8978918
0.0196802,0.8979112
0.0196824,0.8979318
0.0196854,0.8979524
0.0196886,0.8979756
0.0196912,0.8979966
0.019694,0.8980176
0.019696,0.8980398
0.0196976,0.898061
0.0196994,0.8980816
0.0197018,0.898099
0.0197038,0.898115
0.019705,0.8981374
0.0197092,0.8981566
0.0197112,0.8981698
0.0197142,0.8981936
0.0197174,0.8982084
0.0197228,0.8982258
0.0197266,0.8982426
0.0197324,0.8982628
0.0197362,0.8982836
0.019738,0.8982974
0.0197406,0.8983252
0.0197424,0.898345
0.0197442,0.8983628
0.0197458,0.8983844
0.0197466,0.8984014
0.019749,0.898421
0.019751,0.8984378
0.0197528,0.8984624
0.0197576,0.8984822
0.0197608,0.898505
0.019763,0.8985218
0.0197682,0.898541
0.0197698,0.8985568
0.0197722,0.8985722
0.019776,0.898588
0.0197806,0.8986074
0.0197836,0.898624
0.0197872,0.8986452
0.0197914,0.8986644
0.0197928,0.8986852
0.0197982,0.8987082
0.0198014,0.8987294
0.0198028,0.8987488
0.0198062,0.8987642
0.0198074,0.8987812
0.0198094,0.898799
0.0198122,0.898818
0.0198142,0.8988344
0.0198156,0.8988548
0.0198182,0.8988726
0.0198202,0.8988914
0.0198222,0.8989142
0.0198256,0.8989416
0.0198306,0.898965
0.0198346,0.8989878
0.0198378,0.8990074
0.0198404,0.89903
0.0198424,0.8990482
0.0198444,0.899072
0.0198472,0.8990874
0.0198498,0.899104
0.019852,0.8991242
0.0198574,0.8991438
0.019858,0.8991672
0.019861,0.8991798
0.0198626,0.8991998
0.0198648,0.899223
0.019868,0.8992438
0.0198692,0.8992602
0.0198724,0.8992772
0.0198746,0.8992942
0.0198776,0.8993172
0.0198808,0.8993372
0.0198844,0.8993504
0.0198884,0.8993724
0.0198898,0.8993932
0.0198928,0.8994116
0.0198962,0.8994292
0.0198996,0.8994544
0.019901,0.899471
0.0199026,0.8994892
0.0199062,0.899506
0.0199088,0.8995278
0.0199126,0.8995456
0.019915,0.8995666
0.019916,0.8995828
0.0199174,0.8996
0.0199198,0.899619
0.0199238,0.8996352
0.0199266,0.8996562
0.0199294,0.8996736
0.019933,0.899698
0.0199348,0.899714
0.0199364,0.8997368
0.0199386,0.8997614
0.0199414,0.8997774
0.0199436,0.8997972
0.019946,0.899814
0.0199494,0.899834
0.0199534,0.8998524
0.0199586,0.8998714
0.0199628,0.8998916
0.0199652,0.8999084
0.019968,0.899926
0.0199702,0.8999498
0.019972,0.8999682
0.0199758,0.8999898
0.0199778,0.9000068
0.0199804,0.9000244
0.019984,0.900045
0.0199878,0.9000626
0.0199902,0.9000842
0.0199912,0.9001018
0.0199938,0.900121
0.0199956,0.9001404
0.0200008,0.900163
0.0200022,0.9001814
0.0200068,0.9001994
0.0200108,0.9002228
0.0200132,0.9002418
0.020018,0.9002648
0.0200202,0.9002806
0.0200254,0.9003052
0.0200286,0.900326
0.0200304,0.9003494
0.020032,0.9003686
0.0200356,0.9003922
0.0200384,0.9004176
0.0200402,0.900441
0.0200412,0.9004558
0.020045,0.9004788
0.0200466,0.9004982
0.0200488,0.9005192
0.0200522,0.900534
0.0200546,0.9005546
0.020057,0.900576
0.02006,0.900592
0.0200622,0.900617
0.0200652,0.9006346
0.0200682,0.9006556
0.0200702,0.9006714
0.0200732,0.9006894
0.020078,0.9007088
0.0200814,0.9007268
0.0200842,0.9007464
0.0200882,0.9007634
0.0200908,0.9007848
0.0200934,0.9008036
0.0200978,0.9008264
0.0201008,0.9008462
0.0201024,0.900863
0.0201032,0.900878
0.0201072,0.9008996
0.02011,0.9009186
0.0201114,0.9009432
0.0201128,0.900959
0.0201156,0.9009756
0.0201176,0.900995
0.0201214,0.9010142
0.020123,0.9010368
0.020125,0.9010558
0.0201276,0.9010738
0.0201298,0.9010902
0.0201334,0.901117
0.0201348,0.9011362
0.0201366,0.9011576
0.0201384,0.901174
0.0201402,0.901195
0.0201432,0.9012126
0.0201474,0.9012288
0.0201522,0.9012524
0.0201544,0.9012708
0.0201576,0.9012916
0.0201592,0.901312
0.0201624,0.9013268
0.0201638,0.9013462
0.020167,0.9013622
0.0201698,0.9013786
0.020176,0.9013984
0.0201788,0.9014192
0.0201804,0.9014394
0.0201824,0.9014616
0.0201866,0.9014802
0.0201894,0.9014978
0.0201924,0.9015174
0.0201942,0.901537
0.0201986,0.9015584
0.0202012,0.9015784
0.0202024,0.9015986
0.0202052,0.9016224
0.0202086,0.9016466
0.0202112,0.9016638
0.020213,0.9016834
0.0202154,0.9017034
0.0202188,0.9017262
0.0202222,0.9017504
0.0202252,0.9017704
0.0202268,0.9017892
0.0202284,0.9018062
0.0202306,0.9018264
0.0202338,0.901843
0.0202364,0.90186
0.0202392,0.9018794
0.0202424,0.901904
0.020247,0.9019252
0.0202502,0.9019404
0.020252,0.901961
0.020256,0.9019778
0.0202586,0.9019994
0.0202618,0.9020214
0.0202654,0.902043
0.0202676,0.9020598
0.02027,0.9020744
0.0202726,0.9020988
0.0202742,0.9021162
0.020277,0.9021342
0.0202808,0.902154
0.020283,0.9021724
0.0202842,0.9021936
0.0202858,0.9022084
0.0202882,0.9022306
0.020291,0.9022496
0.0202938,0.902269
0.0202954,0.9022862
0.020299,0.902306
0.0203024,0.9023268
0.020305,0.9023428
0.0203084,0.9023616
0.020312,0.9023812
0.0203156,0.9024044
0.0203198,0.9024222
0.020323,0.9024422
0.0203256,0.9024634
0.0203278,0.9024818
0.0203322,0.902502
0.0203338,0.9025238
0.020335,0.9025384
0.020337,0.9025588
0.0203386,0.9025824
0.0203412,0.902602
0.0203432,0.9026226
0.020346,0.9026452
0.0203526,0.9026626
0.0203542,0.902678
0.0203564,0.9026988
0.02036,0.9027206
0.0203632,0.9027378
0.0203672,0.9027562
0.0203696,0.9027748
0.0203732,0.9027948
0.0203754,0.9028152
0.020377,0.9028324
0.0203796,0.9028544
0.020381,0.9028784
0.0203834,0.9028932
0.0203858,0.9029152
0.020388,0.9029308
0.0203902,0.9029486
0.0203922,0.9029706
0.0203964,0.9029918
0.0203988,0.9030088
0.0204008,0.9030296
0.0204038,0.9030444
0.0204052,0.9030692
0.0204072,0.9030924
0.0204082,0.903111
0.0204106,0.9031266
0.020414,0.9031448
0.0204178,0.9031686
0.0204208,0.9031878
0.0204234,0.903208
0.020425,0.9032254
0.0204284,0.9032462
0.0204314,0.9032614
0.0204326,0.9032798
0.0204356,0.9032998
0.0204374,0.9033204
0.0204408,0.9033418
0.0204438,0.9033578
0.0204458,0.9033776
0.0204486,0.9034002
0.020453,0.9034206
0.0204542,0.9034364
0.020455,0.9034578
0.020458,0.9034756
0.0204602,0.9034998
0.0204642,0.9035212
0.020467,0.9035362
0.0204694,0.9035562
0.0204722,0.9035726
0.0204762,0.903588
0.0204778,0.9036032
0.0204804,0.9036234
0.0204826,0.9036416
0.020486,0.9036614
0.0204884,0.9036778
0.0204908,0.9037014
0.0204948,0.903722
0.020497,0.903738
0.0205004,0.9037576
0.0205016,0.9037796
0.0205042,0.9038
0.0205066,0.9038188
0.0205088,0.9038348
0.020513,0.9038502
0.020516,0.9038682
0.0205202,0.903889
0.0205244,0.9039082
0.0205274,0.9039268
0.0205304,0.903943
0.0205346,0.9039654
0.0205368,0.903984
0.0205398,0.904007
0.0205422,0.9040314
0.0205458,0.9040512
0.0205478,0.9040712
0.020552,0.9040888
0.0205534,0.904111
0.0205558,0.9041334
0.02056,0.9041516
0.0205628,0.9041724
0.0205648,0.9041864
0.0205672,0.9042058
0.02057,0.9042218
0.0205722,0.904241
0.0205754,0.9042604
0.0205792,0.904281
0.0205834,0.9042994
0.0205876,0.9043188
0.0205888,0.9043416
0.020592,0.9043648
0.0205948,0.9043852
0.0205976,0.9044032
0.0206002,0.9044214
0.0206022,0.9044402
0.0206038,0.9044564
0.0206054,0.904471
0.0206078,0.9044896
0.0206104,0.9045072
0.0206152,0.9045236
0.0206182,0.9045368
0.0206212,0.9045568
0.0206222,0.9045706
0.020624,0.9045904
0.0206264,0.9046098
0.0206294,0.904623
0.0206342,0.9046436
0.0206362,0.9046686
0.02064,0.904688
0.020642,0.90471
0.0206448,0.9047276
0.0206464,0.9047484
0.0206512,0.9047692
0.0206552,0.9047948
0.0206574,0.904812
0.020659,0.9048288
0.020664,0.9048518
0.0206664,0.9048724
0.0206682,0.9048938
0.020672,0.9049076
0.0206746,0.904926
0.0206782,0.904946
0.0206802,0.9049614
0.0206826,0.9049792
0.020685,0.9049986
0.020687,0.9050174
0.0206886,0.905038
0.0206922,0.9050522
0.0206948,0.9050708
0.0206968,0.905088
0.0206998,0.9051048
0.0207028,0.9051206
0.0207068,0.905137
0.0207088,0.9051574
0.0207126,0.9051726
0.0207136,0.905191
0.0207176,0.9052064
0.0207192,0.9052252
0.0207232,0.9052412
0.0207274,0.9052592
0.020729,0.905275
0.0207312,0.905294
0.0207346,0.9053122
0.0207366,0.9053296
0.0207382,0.9053482
0.0207406,0.905367
0.020744,0.9053858
0.0207464,0.9054018
0.0207478,0.905417
0.0207498,0.9054356
0.0207544,0.9054508
0.0207572,0.905474
0.0207596,0.9054892
0.0207614,0.905511
0.0207646,0.9055276
0.020768,0.90555
0.0207704,0.9055674
0.0207742,0.9055886
0.0207762,0.9056044
0.020781,0.9056246
0.0207846,0.9056408
0.0207878,0.9056614
0.0207898,0.9056774
0.020792,0.9056936
0.0207962,0.9057122
0.0207992,0.905733
0.0208032,0.905752
0.0208048,0.9057694
0.0208072,0.9057874
0.0208114,0.905812
0.0208146,0.9058328
0.020817,0.9058514
0.0208178,0.9058658
0.0208198,0.9058818
0.0208232,0.905899
0.0208266,0.9059154
0.020828,0.9059336
0.020829,0.9059502
0.0208322,0.9059682
0.020835,0.905982
0.0208366,0.9059974
0.0208376,0.9060148
0.0208402,0.9060308
0.0208424,0.9060478
0.0208446,0.9060652
0.0208476,0.9060822
0.0208488,0.9061048
0.020851,0.9061254
0.0208546,0.9061408
0.0208574,0.9061606
0.0208624,0.9061822
0.0208638,0.9062046
0.0208672,0.9062216
0.0208692,0.9062388
0.0208712,0.906257
0.0208734,0.9062766
0.0208754,0.9062922
0.0208772,0.9063118
0.020881,0.9063294
0.020882,0.9063488
0.0208836,0.9063664
0.0208864,0.9063794
0.0208888,0.9063944
0.0208924,0.906415
0.020896,0.9064332
0.020899,0.9064532
0.0209014,0.9064706
0.0209044,0.9064876
0.0209052,0.9065014
0.0209086,0.9065224
0.0209116,0.9065426
0.0209142,0.906565
0.0209154,0.9065866
0.0209178,0.9066056
0.0209186,0.906625
0.0209216,0.9066502
0.0209242,0.9066708
0.0209288,0.9066934
0.0209316,0.9067164
0.020935,0.9067388
0.0209364,0.9067576
0.0209402,0.9067814
0.0209432,0.9068036
0.0209442,0.906821
0.0209458,0.906837
0.0209482,0.9068558
0.020952,0.9068744
0.0209538,0.9068958
0.020955,0.9069176
0.0209576,0.90694
0.020959,0.9069566
0.0209624,0.9069752
0.020964,0.9069878
0.0209694,0.9070092
0.020972,0.9070252
0.0209752,0.9070484
0.0209796,0.9070686
0.0209838,0.9070922
0.0209876,0.9071092
0.020991,0.9071318
0.020994,0.9071542
0.0209966,0.9071722
0.021,0.9071924
0.021001,0.90721
0.0210044,0.9072282
0.021006,0.9072474
0.0210082,0.9072666
0.0210104,0.9072878
0.021013,0.90731
0.0210168,0.907327
0.0210206,0.9073408
0.0210244,0.907361
0.0210284,0.9073766
0.0210302,0.9073958
0.021034,0.907412
0.0210354,0.9074288
0.0210378,0.9074488
0.0210398,0.9074644
0.0210418,0.90749
0.0210438,0.907507
0.0210466,0.9075264
0.021049,0.9075454
0.0210536,0.907565
0.0210568,0.9075846
0.021057,0.9076054
0.0210606,0.9076232
0.0210658,0.9076422
0.021069,0.9076584
0.0210726,0.9076832
0.0210754,0.9077012
0.0210786,0.9077178
0.0210834,0.9077322
0.021085,0.9077474
0.0210872,0.9077644
0.0210896,0.9077836
0.0210952,0.9077996
0.021097,0.9078204
0.0211,0.9078362
0.0211022,0.9078552
0.0211062,0.9078746
0.021109,0.9078918
0.021112,0.9079126
0.021114,0.9079312
0.021116,0.9079524
0.0211182,0.9079688
0.0211202,0.907989
0.0211236,0.9080126
0.0211248,0.908032
0.0211274,0.9080532
0.0211308,0.908073
0.0211328,0.908089
0.0211346,0.9081074
0.0211396,0.9081238
0.0211434,0.9081462
0.021145,0.9081674
0.0211478,0.9081822
0.02115,0.9081978
0.0211534,0.9082166
0.0211578,0.9082392
0.0211606,0.9082608
0.0211648,0.9082802
0.0211676,0.9082922
0.0211694,0.9083176
0.0211722,0.908337
0.0211742,0.9083554
0.0211764,0.9083742
0.021181,0.908395
0.021185,0.90841
0.021187,0.908429
0.0211898,0.9084482
0.0211914,0.9084646
0.0211926,0.9084838
0.0211956,0.9085076
0.0211974,0.9085262
0.0212002,0.908544
0.0212022,0.9085624
0.0212048,0.9085886
0.0212082,0.9086092
0.021212,0.9086264
0.0212142,0.908649
0.0212166,0.9086692
0.021221,0.9086906
0.0212224,0.908707
0.0212262,0.9087298
0.02123,0.9087476
0.0212316,0.9087702
0.0212362,0.9087838
0.0212384,0.9088012
0.0212408,0.9088202
0.0212418,0.9088396
0.021245,0.9088566
0.0212466,0.9088778
0.0212504,0.908899
0.0212518,0.9089172
0.0212548,0.9089344
0.0212568,0.908949
0.021261,0.908963
0.0212642,0.9089828
0.0212658,0.9090002
0.0212686,0.9090116
0.0212706,0.9090292
0.0212726,0.9090442
0.0212774,0.9090596
0.0212782,0.9090802
0.0212808,0.9091036
0.0212832,0.9091228
0.021286,0.9091422
0.0212888,0.9091624
0.0212918,0.9091774
0.0212938,0.9091956
0.0212968,0.9092144
0.0212984,0.9092294
0.021301,0.909249
0.0213024,0.9092634
0.0213062,0.9092856
0.02131,0.9093044
0.0213118,0.909319
0.0213168,0.909341
0.02132,0.9093588
0.0213248,0.9093762
0.021327,0.9093912
0.0213304,0.909412
0.021333,0.909435
0.0213342,0.9094542
0.0213372,0.9094704
0.0213392,0.9094852
0.0213414,0.9095028
0.0213442,0.9095242
0.0213474,0.9095422
0.021351,0.909562
0.021354,0.9095832
0.0213578,0.9095952
0.0213616,0.909617
0.0213636,0.9096396
0.0213674,0.9096602
0.0213706,0.9096754
0.0213734,0.9096934
0.0213764,0.9097108
0.0213796,0.9097342
0.0213818,0.9097486
0.0213838,0.9097668
0.0213868,0.9097846
0.02139,0.9098012
0.021392,0.9098214
0.0213948,0.9098426
0.0213978,0.9098606
0.0214014,0.90988
0.0214034,0.909897
0.0214062,0.909919
0.0214082,0.9099376
0.0214092,0.9099564
0.021412,0.9099758
0.0214164,0.9099946
0.0214194,0.91001
0.0214208,0.910026
0.0214246,0.9100456
0.021427,0.9100668
0.0214294,0.9100836
0.0214326,0.9101026
0.0214338,0.9101246
0.0214358,0.910144
0.0214396,0.9101622
0.0214414,0.9101798
0.0214448,0.9102018
0.0214478,0.9102192
0.021452,0.9102396
0.0214548,0.9102578
