phase_2,phase_4
0.0021466,0.7837126
0.0021532,0.783743
0.0021544,0.7837646
0.0021582,0.78379
0.0021662,0.783821
0.0021706,0.7838412
0.0021744,0.7838698
0.0021766,0.7838936
0.0021842,0.783915
0.0021896,0.7839484
0.002195,0.783974
0.0022006,0.7839998
0.0022046,0.7840318
0.002209,0.7840544
0.0022124,0.7840804
0.0022176,0.7841058
0.002219,0.7841342
0.002223,0.7841626
0.0022252,0.7841866
0.0022298,0.7842078
0.0022344,0.7842388
0.0022398,0.784262
0.0022434,0.7842896
0.0022478,0.7843104
0.0022496,0.7843346
0.0022536,0.7843524
0.0022576,0.784384
0.0022604,0.7844062
0.0022664,0.7844332
0.0022704,0.7844616
0.002277,0.7844896
0.0022804,0.7845168
0.0022848,0.784541
0.0022904,0.7845646
0.0022926,0.7845926
0.002296,0.7846254
0.0022992,0.7846528
0.0023042,0.7846776
0.0023096,0.7847064
0.002311,0.7847308
0.0023142,0.7847596
0.0023184,0.7847832
0.002324,0.7848086
0.0023296,0.7848384
0.0023336,0.7848682
0.002339,0.7848882
0.0023432,0.7849142
0.0023468,0.7849488
0.0023504,0.784972
0.0023552,0.7850004
0.0023566,0.7850282
0.0023626,0.7850572
0.0023648,0.7850792
0.0023698,0.7851072
0.0023724,0.7851364
0.0023778,0.7851612
0.0023796,0.7851826
0.002383,0.785207
0.0023862,0.7852342
0.0023884,0.7852584
0.0023918,0.7852804
0.0023956,0.7853058
0.002399,0.7853406
0.0024026,0.7853654
0.0024072,0.7853862
0.0024114,0.7854108
0.0024172,0.7854306
0.0024222,0.7854552
0.0024262,0.7854798
0.0024306,0.785506
0.0024364,0.785528
0.00244,0.7855502
0.002442,0.785578
0.0024472,0.7856046
0.0024524,0.7856254
0.0024548,0.785651
0.0024616,0.785674
0.0024688,0.7857004
0.0024712,0.7857262
0.002475,0.7857518
0.0024788,0.785779
0.002484,0.7858042
0.0024888,0.7858344
0.0024926,0.785864
0.002497,0.7858908
0.0025006,0.7859202
0.0025046,0.7859496
0.0025088,0.7859756
0.002512,0.7860024
0.002515,0.7860306
0.0025206,0.7860556
0.0025238,0.786079
0.002528,0.7861072
0.0025324,0.786133
0.0025354,0.7861584
0.0025398,0.7861896
0.0025452,0.786213
0.0025506,0.7862356
0.0025568,0.786258
0.0025642,0.7862824
0.002567,0.7863018
0.0025708,0.7863246
0.0025764,0.786349
0.0025786,0.786373
0.0025824,0.786402
0.0025864,0.7864208
0.0025874,0.7864444
0.0025922,0.786473
0.0025966,0.7865
0.002601,0.786524
0.0026044,0.7865482
0.0026078,0.7865722
0.002614,0.7865958
0.0026164,0.7866174
0.0026226,0.7866426
0.002625,0.7866662
0.0026278,0.7866916
0.002633,0.786717
0.0026358,0.7867402
0.0026402,0.7867642
0.0026444,0.7867932
0.0026498,0.7868198
0.0026542,0.786847
0.0026578,0.7868752
0.002661,0.7869
0.0026656,0.7869228
0.0026704,0.7869524
0.0026752,0.7869832
0.0026792,0.78701
0.0026826,0.7870314
0.0026858,0.7870618
0.002691,0.7870912
0.0026952,0.7871138
0.0026998,0.7871398
0.002706,0.7871766
0.00271,0.7872058
0.0027144,0.7872334
0.00272,0.7872582
0.002727,0.7872764
0.0027302,0.787301
0.0027326,0.7873254
0.0027366,0.787352
0.0027396,0.7873768
0.0027446,0.7873984
0.0027502,0.7874212
0.0027522,0.787442
0.0027548,0.7874678
0.0027602,0.787488
0.002765,0.7875162
0.0027682,0.7875428
0.0027764,0.7875672
0.0027822,0.7875908
0.0027846,0.7876174
0.0027896,0.787645
0.0027936,0.7876772
0.0027992,0.7877022
0.0028032,0.7877256
0.0028078,0.7877504
0.002814,0.7877748
0.0028194,0.7878004
0.0028216,0.7878272
0.0028278,0.7878508
0.002833,0.7878752
0.0028362,0.7878982
0.0028386,0.787923
0.0028402,0.7879522
0.0028444,0.7879798
0.0028498,0.7880038
0.0028534,0.7880314
0.0028576,0.7880576
0.002862,0.7880862
0.0028674,0.7881076
0.0028704,0.788135
0.002876,0.7881586
0.0028792,0.788182
0.0028832,0.7882076
0.0028862,0.788231
0.0028898,0.7882592
0.0028926,0.7882824
0.0028976,0.7883084
0.002904,0.7883312
0.0029078,0.7883574
0.0029116,0.78838
0.0029166,0.7884024
0.0029222,0.7884222
0.0029264,0.7884482
0.0029318,0.7884696
0.002936,0.7884998
0.00294,0.7885288
0.0029454,0.788554
0.002948,0.7885776
0.0029548,0.7886096
0.0029598,0.7886416
0.0029652,0.7886642
0.0029678,0.788691
0.0029728,0.7887166
0.0029776,0.7887376
0.002983,0.7887636
0.002987,0.7887854
0.002993,0.7888104
0.0029952,0.788836
0.0030018,0.7888632
0.0030084,0.788892
0.0030118,0.788916
0.0030146,0.7889532
0.003021,0.7889792
0.003025,0.789008
0.0030308,0.7890318
0.0030346,0.78906
0.0030376,0.7890846
0.0030408,0.7891134
0.0030452,0.789143
0.0030504,0.7891698
0.003056,0.7892044
0.003058,0.789221
0.003062,0.7892514
0.0030658,0.7892748
0.003071,0.7892976
0.0030748,0.7893274
0.003079,0.7893552
0.0030834,0.7893832
0.0030888,0.7894132
0.003093,0.7894338
0.0030958,0.7894654
0.0030986,0.789488
0.0031042,0.7895088
0.0031062,0.7895304
0.0031098,0.7895538
0.0031154,0.7895756
0.0031196,0.7895974
0.003124,0.7896162
0.0031282,0.7896424
0.0031334,0.7896646
0.0031382,0.7896954
0.0031404,0.7897192
0.0031446,0.7897422
0.0031476,0.7897656
0.003151,0.7897876
0.003156,0.7898112
0.0031594,0.7898422
0.0031634,0.7898662
0.003167,0.7898858
0.0031718,0.7899078
0.0031766,0.7899298
0.00318,0.789955
0.0031828,0.7899774
0.0031868,0.7900078
0.0031918,0.7900308
0.003197,0.7900538
0.0032002,0.7900846
0.0032062,0.790113
0.0032092,0.7901386
0.0032136,0.7901628
0.0032182,0.7901826
0.0032232,0.790209
0.0032264,0.7902344
0.0032286,0.7902598
0.003235,0.7902824
0.0032414,0.7903138
0.003246,0.7903402
0.0032494,0.790361
0.0032518,0.7903856
0.0032588,0.7904086
0.0032638,0.7904354
0.0032684,0.7904616
0.0032736,0.7904882
0.0032766,0.7905224
0.0032806,0.7905502
0.0032854,0.7905758
0.0032886,0.7906052
0.003293,0.7906324
0.003296,0.7906556
0.0032994,0.7906782
0.003303,0.7907036
0.0033066,0.7907214
0.0033104,0.790746
0.0033134,0.7907666
0.0033176,0.7907926
0.0033234,0.7908184
0.0033256,0.7908418
0.0033274,0.7908682
0.0033326,0.7908954
0.003338,0.7909214
0.0033422,0.7909452
0.0033466,0.7909696
0.0033514,0.7909978
0.003355,0.7910172
0.0033578,0.7910444
0.0033622,0.7910686
0.0033666,0.791093
0.0033734,0.7911128
0.0033754,0.791137
0.0033802,0.7911632
0.0033854,0.7911844
0.0033886,0.7912116
0.0033916,0.791241
0.0033984,0.7912636
0.0034038,0.791284
0.0034074,0.7913036
0.0034124,0.7913262
0.003415,0.7913548
0.0034192,0.7913822
0.003424,0.7914068
0.0034278,0.7914344
0.0034308,0.7914654
0.003437,0.7914918
0.0034398,0.791512
0.0034432,0.7915346
0.003446,0.7915612
0.0034514,0.7915882
0.003454,0.7916134
0.0034578,0.7916428
0.0034622,0.7916674
0.0034676,0.7916912
0.0034734,0.7917168
0.0034756,0.7917356
0.0034788,0.7917648
0.0034806,0.7917844
0.003482,0.7918144
0.0034856,0.791843
0.0034904,0.791864
0.0034936,0.7918894
0.0035002,0.791917
0.0035068,0.7919432
0.0035102,0.7919666
0.003514,0.7919878
0.0035196,0.7920136
0.0035242,0.7920372
0.003527,0.7920566
0.00353,0.7920786
0.0035342,0.7921028
0.0035358,0.7921302
0.0035408,0.7921596
0.0035446,0.7921878
0.0035482,0.7922082
0.0035516,0.7922344
0.0035576,0.792261
0.0035606,0.7922888
0.0035644,0.7923168
0.0035682,0.792337
0.0035714,0.7923656
0.0035744,0.792393
0.003579,0.7924148
0.003583,0.7924408
0.003588,0.792469
0.0035904,0.7924852
0.003594,0.7925132
0.0035962,0.7925388
0.0036018,0.7925642
0.0036058,0.792587
0.0036098,0.79261
0.0036156,0.7926348
0.0036182,0.792663
0.0036224,0.7926836
0.0036248,0.7927066
0.0036282,0.7927342
0.0036332,0.7927628
0.003637,0.7927852
0.0036422,0.792806
0.0036462,0.7928272
0.00365,0.7928536
0.003659,0.792881
0.0036646,0.792912
0.0036692,0.7929346
0.003673,0.7929536
0.003678,0.7929758
0.0036844,0.7930034
0.0036888,0.7930242
0.0036952,0.7930546
0.0036994,0.793081
0.0037032,0.7931096
0.0037078,0.7931368
0.0037088,0.7931614
0.0037134,0.7931874
0.0037164,0.793211
0.0037204,0.7932362
0.0037256,0.7932588
0.0037302,0.7932814
0.003733,0.7933078
0.0037384,0.7933304
0.0037428,0.7933558
0.0037486,0.7933772
0.0037538,0.7934014
0.0037568,0.7934316
0.0037632,0.7934592
0.0037654,0.79348
0.003769,0.793507
0.003772,0.7935356
0.0037754,0.7935632
0.0037782,0.7935902
0.003781,0.7936156
0.0037844,0.7936412
0.0037904,0.7936698
0.003797,0.7936966
0.0037998,0.7937214
0.0038042,0.7937436
0.0038078,0.79377
0.003811,0.7937976
0.003818,0.7938254
0.0038212,0.7938452
0.0038262,0.7938708
0.0038326,0.7938942
0.0038348,0.7939204
0.00384,0.7939474
0.003845,0.793967
0.0038478,0.7939874
0.0038542,0.7940142
0.003858,0.79404
0.0038608,0.7940618
0.0038652,0.7940868
0.0038708,0.7941148
0.0038748,0.7941348
0.0038784,0.794164
0.0038832,0.794188
0.003889,0.7942198
0.003892,0.794243
0.0038962,0.7942696
0.003902,0.7942946
0.003905,0.79432
0.0039084,0.794353
0.0039136,0.7943836
0.0039172,0.7944116
0.0039202,0.794434
0.0039238,0.7944614
0.0039292,0.7944814
0.003933,0.7945062
0.0039386,0.7945316
0.0039422,0.7945546
0.0039466,0.794581
0.0039506,0.7946048
0.0039538,0.7946324
0.0039548,0.7946598
0.0039592,0.7946806
0.0039636,0.7947028
0.0039664,0.794731
0.0039716,0.7947548
0.003974,0.7947818
0.003978,0.7948058
0.003982,0.7948284
0.003989,0.7948546
0.0039942,0.7948736
0.0039992,0.7948956
0.0040034,0.7949204
0.0040084,0.7949446
0.0040102,0.7949678
0.0040136,0.7949936
0.004018,0.795022
0.004023,0.7950504
0.0040262,0.795077
0.0040304,0.7951018
0.0040356,0.7951284
0.0040398,0.7951524
0.004043,0.7951804
0.004046,0.7952084
0.0040488,0.7952308
0.0040514,0.7952606
0.0040546,0.7952886
0.0040604,0.7953152
0.0040672,0.7953364
0.0040692,0.7953588
0.0040736,0.7953794
0.004077,0.7954024
0.0040804,0.7954336
0.0040844,0.7954592
0.004089,0.7954808
0.0040926,0.7955072
0.0040982,0.7955284
0.0041012,0.7955576
0.0041048,0.7955842
0.0041074,0.7956086
0.0041126,0.7956372
0.0041178,0.795657
0.0041218,0.7956816
0.0041244,0.7957052
0.0041284,0.7957306
0.0041336,0.7957622
0.0041362,0.7957902
0.0041394,0.7958176
0.0041434,0.7958446
0.0041466,0.795869
0.0041496,0.79589
0.0041532,0.7959232
0.0041572,0.795951
0.0041606,0.795979
0.0041662,0.7960132
0.0041696,0.7960396
0.0041754,0.7960602
0.0041784,0.7960856
0.0041816,0.7961096
0.004186,0.7961332
0.00419,0.7961644
0.0041934,0.796193
0.0041976,0.7962122
0.0042016,0.7962392
0.0042038,0.7962614
0.004207,0.7962834
0.0042098,0.7963042
0.0042152,0.7963292
0.004219,0.796354
0.0042246,0.7963808
0.0042296,0.7964116
0.0042338,0.7964392
0.0042388,0.7964594
0.004243,0.7964822
0.0042468,0.796503
0.0042494,0.796526
0.0042526,0.7965578
0.004257,0.796581
0.004261,0.7966028
0.0042654,0.796627
0.0042684,0.79665
0.004272,0.7966764
0.0042752,0.7966988
0.0042814,0.7967232
0.0042832,0.79675
0.0042878,0.796781
0.004293,0.7968038
0.004298,0.7968312
0.0043032,0.7968586
0.0043074,0.7968878
0.004311,0.7969112
0.0043152,0.7969386
0.0043204,0.7969606
0.0043228,0.7969808
0.0043274,0.7970028
0.0043302,0.7970292
0.0043348,0.79705
0.0043374,0.797083
0.0043422,0.797106
0.0043442,0.7971346
0.0043482,0.7971668
0.0043522,0.7971924
0.0043556,0.7972142
0.0043608,0.7972386
0.0043664,0.797265
0.0043694,0.7972874
0.004373,0.7973134
0.0043778,0.7973432
0.0043814,0.7973674
0.004387,0.7973952
0.0043888,0.7974154
0.0043916,0.7974386
0.004395,0.797468
0.0044008,0.7974902
0.0044052,0.7975178
0.0044096,0.7975422
0.0044118,0.7975708
0.004416,0.7975972
0.0044208,0.7976264
0.0044256,0.7976542
0.0044304,0.7976756
0.0044364,0.797699
0.0044428,0.7977326
0.0044474,0.797756
0.00445,0.7977754
0.0044558,0.7977974
0.00446,0.7978188
0.0044642,0.7978486
0.0044666,0.7978728
0.0044696,0.7978954
0.0044752,0.7979236
0.0044798,0.7979524
0.004485,0.7979714
0.0044904,0.7979952
0.0044936,0.7980228
0.0044982,0.798048
0.004502,0.798075
0.0045048,0.7981
0.004509,0.7981256
0.0045128,0.7981496
0.004515,0.798175
0.0045164,0.7982022
0.0045192,0.7982276
0.0045226,0.7982552
0.0045256,0.7982782
0.0045328,0.7983056
0.0045368,0.798324
0.004541,0.7983456
0.0045446,0.7983752
0.0045482,0.7984042
0.0045518,0.7984312
0.0045548,0.7984562
0.0045586,0.7984856
0.0045632,0.7985116
0.004566,0.7985372
0.0045712,0.7985594
0.004575,0.798582
0.0045778,0.7986024
0.0045822,0.7986292
0.004585,0.7986566
0.0045884,0.7986904
0.0045916,0.7987136
0.0045936,0.7987402
0.0045966,0.7987664
0.004601,0.7987922
0.0046082,0.7988118
0.004612,0.7988382
0.0046152,0.7988642
0.0046186,0.7988914
0.0046236,0.798912
0.0046286,0.7989388
0.0046334,0.7989626
0.0046396,0.798983
0.0046432,0.7990092
0.0046458,0.79903
0.0046478,0.799055
0.004652,0.7990768
0.0046552,0.799106
0.004658,0.799129
0.004663,0.7991544
0.0046686,0.7991764
0.0046712,0.7991982
0.0046754,0.7992264
0.0046808,0.7992506
0.0046854,0.799278
0.0046914,0.7993042
0.0046932,0.7993272
0.004698,0.7993538
0.004704,0.7993792
0.004709,0.7993976
0.004713,0.7994184
0.0047172,0.7994452
0.0047214,0.7994708
0.0047256,0.799497
0.0047298,0.7995244
0.0047348,0.7995492
0.0047372,0.7995748
0.0047434,0.7995932
0.004747,0.799619
0.0047492,0.799644
0.0047522,0.7996668
0.0047556,0.7996918
0.0047574,0.799714
0.0047616,0.79974
0.004764,0.7997638
0.0047672,0.7997908
0.0047726,0.7998156
0.0047768,0.7998416
0.004781,0.7998708
0.0047846,0.799896
0.0047884,0.799921
0.0047926,0.799945
0.004797,0.799969
0.0047992,0.7999892
0.0048052,0.8000172
0.0048088,0.8000458
0.0048134,0.8000664
0.0048176,0.8000864
0.0048224,0.8001122
0.0048252,0.8001368
0.0048278,0.8001632
0.0048332,0.8001882
0.0048376,0.8002136
0.0048418,0.8002356
0.0048466,0.800259
0.004852,0.8002824
0.004858,0.800308
0.0048608,0.8003322
0.004864,0.8003556
0.004868,0.8003788
0.0048716,0.8004052
0.0048744,0.8004278
0.0048782,0.8004524
0.004887,0.80048
0.0048912,0.8005028
0.004897,0.8005254
0.0048998,0.8005544
0.0049032,0.800581
0.0049068,0.8006072
0.0049108,0.8006326
0.0049142,0.8006618
0.0049168,0.800686
0.0049218,0.8007124
0.0049262,0.8007402
0.0049316,0.8007734
0.0049338,0.800796
0.0049376,0.8008202
0.0049406,0.8008422
0.004946,0.8008662
0.0049514,0.8008866
0.0049524,0.8009054
0.004957,0.8009292
0.0049628,0.8009538
0.004968,0.8009848
0.0049716,0.801011
0.004975,0.801033
0.00498,0.80106
0.0049858,0.8010888
0.0049876,0.801115
0.0049932,0.8011374
