phase_2,phase_4
0.0099396,0.8326158
0.0099436,0.8326382
0.009949,0.8326624
0.009951,0.8326798
0.0099536,0.8326994
0.009957,0.8327188
0.0099612,0.8327412
0.0099644,0.8327648
0.0099696,0.8327918
0.0099718,0.832814
0.0099748,0.8328318
0.0099788,0.8328574
0.0099836,0.8328808
0.0099868,0.8329052
0.00999,0.832925
0.0099936,0.832947
0.0099978,0.8329656
0.010002,0.8329916
0.010005,0.8330154
0.0100092,0.8330352
0.0100118,0.8330604
0.010016,0.8330798
0.0100186,0.8330994
0.0100238,0.8331216
0.010028,0.8331476
0.0100298,0.8331688
0.0100322,0.833193
0.010036,0.833216
0.0100376,0.833242
0.0100416,0.8332664
0.0100456,0.8332884
0.0100488,0.8333094
0.010051,0.833333
0.0100534,0.8333558
0.0100584,0.8333764
0.010062,0.8334022
0.010064,0.8334268
0.0100668,0.8334578
0.0100688,0.8334738
0.0100702,0.8334972
0.0100746,0.8335184
0.0100766,0.8335472
0.0100814,0.8335728
0.0100844,0.833597
0.010088,0.8336218
0.0100908,0.8336466
0.0100954,0.8336686
0.010098,0.83369
0.0101004,0.8337158
0.0101048,0.833741
0.0101086,0.8337652
0.0101116,0.83379
0.0101142,0.8338142
0.0101166,0.8338356
0.010119,0.8338578
0.0101224,0.8338764
0.0101258,0.8339
0.0101292,0.833922
0.0101326,0.8339452
0.010136,0.833963
0.0101388,0.8339862
0.0101414,0.8340116
0.0101452,0.8340324
0.0101486,0.8340558
0.0101526,0.8340768
0.0101572,0.834098
0.0101604,0.8341242
0.0101624,0.8341472
0.0101664,0.8341652
0.01017,0.83419
0.010173,0.8342094
0.010177,0.8342248
0.01018,0.8342424
0.0101836,0.8342688
0.0101878,0.8342958
0.0101912,0.8343206
0.0101928,0.8343494
0.0101966,0.8343692
0.0101982,0.8343968
0.0102016,0.8344138
0.010206,0.8344428
0.01021,0.8344674
0.0102148,0.8344928
0.0102178,0.8345204
0.010221,0.834546
0.0102252,0.834567
0.0102282,0.8345954
0.010231,0.834622
0.0102334,0.8346406
0.0102386,0.8346614
0.0102404,0.8346818
0.010245,0.8347028
0.010249,0.834733
0.0102504,0.8347524
0.0102524,0.8347748
0.0102538,0.834794
0.010258,0.8348172
0.0102634,0.8348436
0.0102662,0.834869
0.0102708,0.8348882
0.0102744,0.834907
0.0102766,0.8349284
0.0102814,0.83495
0.0102876,0.834973
0.0102906,0.8349968
0.0102942,0.8350216
0.0102978,0.8350406
0.0103014,0.8350634
0.0103042,0.8350834
0.0103086,0.8351062
0.010312,0.83513
0.0103144,0.8351506
0.0103164,0.8351736
0.0103202,0.8351948
0.0103234,0.835217
0.0103258,0.835237
0.0103324,0.8352576
0.0103364,0.835286
0.010341,0.8353104
0.0103448,0.8353324
0.0103464,0.835359
0.010348,0.8353804
0.0103524,0.835401
0.010355,0.835423
0.0103574,0.8354478
0.0103614,0.8354764
0.0103648,0.8355024
0.0103688,0.8355262
0.0103708,0.8355492
0.0103722,0.8355694
0.0103754,0.835593
0.0103796,0.8356158
0.0103838,0.835638
0.0103874,0.8356578
0.0103908,0.8356768
0.0103942,0.8356974
0.0103992,0.8357164
0.0104022,0.8357412
0.0104072,0.8357664
0.0104092,0.8357884
0.0104122,0.8358088
0.010416,0.8358338
0.0104208,0.835856
0.0104236,0.8358786
0.0104262,0.8359042
0.0104308,0.8359284
0.0104326,0.8359522
0.0104382,0.835979
0.0104418,0.8359964
0.0104464,0.8360232
0.0104524,0.8360422
0.0104566,0.8360678
0.0104598,0.8360886
0.0104624,0.8361076
0.010466,0.836136
0.0104714,0.8361628
0.0104744,0.8361782
0.0104764,0.8362072
0.0104786,0.8362346
0.0104838,0.8362516
0.0104858,0.8362802
0.0104886,0.836306
0.0104936,0.836325
0.0104962,0.8363438
0.0104998,0.8363648
0.0105038,0.8363792
0.0105084,0.8363998
0.01051,0.836424
0.0105136,0.8364416
0.0105168,0.8364648
0.010521,0.8364868
0.010526,0.8365128
0.0105296,0.8365342
0.0105336,0.8365582
0.010537,0.8365824
0.0105396,0.836605
0.0105442,0.8366292
0.0105482,0.8366532
0.0105498,0.8366768
0.0105552,0.8367006
0.0105574,0.8367248
0.0105604,0.8367518
0.0105648,0.8367706
0.0105672,0.8367944
0.0105714,0.8368118
0.0105734,0.8368346
0.0105768,0.8368574
0.0105808,0.8368834
0.0105856,0.8369132
0.0105874,0.8369346
0.0105894,0.8369582
0.0105928,0.836978
0.0105946,0.8369996
0.0105972,0.8370164
0.0106006,0.8370416
0.010602,0.8370608
0.0106056,0.8370824
0.01061,0.837099
0.0106134,0.837123
0.0106164,0.8371454
0.0106198,0.8371696
0.0106222,0.8371854
0.0106278,0.8372112
0.0106316,0.8372388
0.0106356,0.8372554
0.0106402,0.8372772
0.010645,0.8372982
0.0106488,0.8373196
0.0106528,0.8373432
0.0106556,0.8373714
0.0106588,0.8373888
0.0106624,0.837408
0.010667,0.8374318
0.0106706,0.8374484
0.010674,0.8374754
0.010678,0.8374966
0.010682,0.8375234
0.0106866,0.8375474
0.010691,0.8375742
0.0106938,0.8375986
0.0106974,0.8376262
0.0107008,0.8376514
0.0107032,0.8376678
0.0107056,0.8376928
0.0107096,0.8377178
0.0107162,0.8377436
0.0107198,0.8377664
0.0107248,0.8377886
0.0107294,0.837806
0.0107322,0.8378264
0.010736,0.8378536
0.0107384,0.8378762
0.010743,0.8378994
0.0107458,0.8379236
0.0107474,0.8379506
0.0107512,0.8379734
0.0107568,0.837989
0.0107596,0.8380086
0.0107608,0.8380288
0.0107666,0.8380514
0.010769,0.8380762
0.010772,0.8381008
0.0107776,0.8381224
0.0107808,0.8381416
0.0107838,0.8381594
0.0107882,0.8381876
0.0107906,0.8382128
0.0107944,0.838236
0.0107976,0.8382538
0.0108012,0.8382766
0.010806,0.8383026
0.0108086,0.8383272
0.0108106,0.8383532
0.0108146,0.838378
0.010819,0.838404
0.0108222,0.8384268
0.0108226,0.8384528
0.0108268,0.8384726
0.010829,0.8384958
0.0108332,0.8385178
0.0108366,0.8385384
0.0108394,0.8385618
0.010841,0.838587
0.010843,0.8386062
0.0108466,0.8386314
0.0108498,0.8386582
0.0108552,0.8386796
0.0108588,0.8387044
0.0108608,0.8387236
0.0108638,0.8387384
0.0108666,0.8387648
0.0108698,0.8387884
0.0108728,0.8388128
0.0108766,0.8388318
0.010881,0.8388558
0.0108828,0.8388804
0.010888,0.8388976
0.0108912,0.8389182
0.010894,0.8389356
0.0108962,0.8389568
0.0109014,0.8389766
0.0109042,0.8390032
0.0109074,0.8390282
0.0109126,0.8390462
0.010914,0.839066
0.010918,0.8390868
0.0109208,0.839115
0.0109238,0.8391348
0.010927,0.8391512
0.0109334,0.839172
0.0109362,0.839197
0.0109408,0.8392216
0.0109442,0.8392472
0.0109476,0.8392648
0.0109506,0.839289
0.0109546,0.8393134
0.0109584,0.8393376
0.0109642,0.8393598
0.010967,0.8393864
0.0109696,0.83941
0.0109732,0.8394298
0.0109758,0.8394546
0.0109794,0.8394784
0.0109854,0.8394988
0.0109884,0.839522
0.0109924,0.8395442
0.010998,0.8395624
0.0110006,0.8395822
0.0110028,0.8396056
0.011007,0.8396272
0.0110106,0.839649
0.0110144,0.8396732
0.0110178,0.8396984
0.0110212,0.8397218
0.0110242,0.8397498
0.0110266,0.8397734
0.0110312,0.8397972
0.0110324,0.8398166
0.0110358,0.8398386
0.0110396,0.8398654
0.0110424,0.839889
0.0110442,0.8399132
0.011047,0.8399378
0.0110508,0.839961
0.0110542,0.8399844
0.0110586,0.8400056
0.011062,0.8400258
0.0110646,0.8400506
0.0110676,0.840074
0.01107,0.840098
0.0110744,0.8401162
0.011078,0.8401408
0.0110826,0.8401676
0.0110868,0.8401894
0.0110902,0.8402124
0.0110932,0.8402348
0.0110936,0.8402582
0.0110958,0.8402756
0.011101,0.8402998
0.0111034,0.840327
0.0111072,0.8403512
0.01111,0.840375
0.0111126,0.8404026
0.0111172,0.8404274
0.01112,0.8404506
0.0111222,0.8404732
0.0111256,0.8404996
0.0111278,0.8405216
0.0111326,0.840541
0.0111376,0.8405668
0.0111434,0.8405878
0.0111472,0.8406046
0.0111502,0.8406302
0.0111544,0.8406546
0.0111578,0.8406784
0.0111612,0.8407046
0.0111638,0.8407248
0.0111668,0.8407478
0.0111708,0.8407654
0.0111752,0.840787
0.011178,0.8408112
0.0111796,0.8408356
0.0111832,0.84086
0.0111842,0.8408854
0.0111882,0.8409022
0.011193,0.8409278
0.0111982,0.8409478
0.011202,0.8409704
0.0112064,0.8409922
0.0112112,0.8410138
0.0112146,0.8410352
0.0112182,0.8410546
0.0112228,0.841083
0.0112262,0.8411036
0.011229,0.841125
0.0112332,0.841149
0.0112356,0.841166
0.0112398,0.8411876
0.0112414,0.8412138
0.0112446,0.8412364
0.0112488,0.84126
0.0112532,0.841284
0.011255,0.841303
0.0112596,0.8413202
0.0112628,0.8413462
0.0112672,0.8413674
0.011271,0.8413902
0.0112756,0.8414122
0.0112782,0.8414276
0.011283,0.8414546
0.0112868,0.8414722
0.0112886,0.8414932
0.0112894,0.8415148
0.011293,0.8415354
0.011297,0.8415608
0.0113002,0.8415874
0.0113026,0.8416076
0.0113062,0.841631
0.0113084,0.8416496
0.0113134,0.8416772
0.0113172,0.8416998
0.011322,0.8417204
0.0113292,0.8417436
0.0113326,0.8417658
0.0113372,0.841788
0.0113426,0.8418094
0.0113502,0.8418328
0.0113542,0.8418558
0.0113598,0.8418774
0.0113624,0.8418984
0.0113664,0.8419212
0.011369,0.8419418
0.011375,0.841961
0.0113784,0.8419842
0.0113818,0.8420026
0.0113856,0.842031
0.0113892,0.8420496
0.0113906,0.8420682
0.0113966,0.8420894
0.0114004,0.8421118
0.0114036,0.842134
0.0114108,0.8421606
0.0114134,0.8421842
0.0114176,0.8422064
0.0114206,0.842229
0.0114216,0.8422504
0.0114256,0.8422698
0.0114272,0.8422946
0.0114306,0.8423166
0.0114342,0.8423408
0.0114388,0.8423642
0.011443,0.8423884
0.0114472,0.842407
0.0114524,0.8424308
0.0114566,0.8424516
0.0114606,0.842478
0.0114628,0.8425002
0.0114686,0.8425228
0.0114728,0.8425434
0.0114756,0.8425628
0.0114776,0.842583
0.0114824,0.8426066
0.0114846,0.8426226
0.0114894,0.842645
0.0114914,0.842664
0.0114954,0.8426914
0.0114994,0.8427072
0.0115036,0.8427292
0.0115066,0.8427522
0.0115116,0.8427726
0.011515,0.8427942
0.0115168,0.8428162
0.0115204,0.8428368
0.011526,0.8428622
0.0115298,0.8428824
0.0115344,0.842906
0.0115374,0.842932
0.0115394,0.8429574
0.0115442,0.8429766
0.0115466,0.843002
0.0115496,0.8430298
0.0115524,0.8430544
0.0115566,0.8430738
0.0115596,0.843096
0.0115652,0.8431192
0.0115672,0.843146
0.0115712,0.8431672
0.0115744,0.8431888
0.0115786,0.8432138
0.0115838,0.8432402
0.011588,0.8432622
0.011592,0.843286
0.0115944,0.843309
0.0115978,0.8433346
0.011602,0.8433568
0.0116058,0.8433756
0.0116086,0.8433986
0.0116114,0.843423
0.011616,0.8434404
0.0116198,0.8434594
0.011622,0.8434834
0.0116244,0.8435032
0.0116262,0.8435262
0.0116294,0.8435508
0.0116346,0.8435704
0.0116386,0.8435952
0.011642,0.8436184
0.011646,0.8436378
0.0116504,0.8436588
0.0116552,0.8436754
0.0116604,0.8437032
0.011662,0.8437238
0.0116648,0.8437444
0.0116662,0.8437658
0.0116702,0.8437862
0.0116736,0.843813
0.0116762,0.8438374
0.0116796,0.8438632
0.0116856,0.8438842
0.0116894,0.8439042
0.0116944,0.8439266
0.011699,0.843948
0.0117038,0.8439692
0.0117056,0.8439946
0.0117102,0.8440166
0.0117128,0.8440406
0.011715,0.8440596
0.0117188,0.8440832
0.0117232,0.844101
0.0117246,0.8441212
0.0117286,0.8441474
0.011731,0.8441704
0.0117336,0.844191
0.011736,0.8442122
0.0117394,0.8442352
0.0117436,0.8442526
0.0117478,0.8442726
0.0117524,0.8442938
0.0117576,0.8443212
0.011761,0.8443428
0.0117636,0.8443664
0.011768,0.8443876
0.0117736,0.8444104
0.0117788,0.8444318
0.0117842,0.844451
0.0117848,0.8444696
0.0117864,0.8444926
0.0117896,0.8445156
0.011795,0.844539
0.0117986,0.8445604
0.011802,0.8445832
0.0118066,0.8446042
0.0118088,0.8446292
0.0118136,0.844653
0.0118182,0.8446786
0.0118212,0.8447044
0.0118242,0.8447274
0.0118298,0.8447514
0.0118324,0.8447732
0.0118366,0.8447962
0.0118394,0.8448146
0.0118416,0.8448438
0.011845,0.84487
0.011848,0.844888
0.0118516,0.8449152
0.011854,0.8449402
0.0118574,0.844964
0.0118624,0.8449816
0.0118668,0.8450074
0.0118712,0.8450298
0.0118748,0.8450544
0.0118756,0.8450794
0.0118776,0.8450968
0.0118814,0.8451224
0.011887,0.845147
0.0118894,0.8451692
0.0118936,0.8451936
0.0118972,0.8452208
0.0119,0.845242
0.011902,0.84526
0.0119044,0.845282
0.011908,0.845306
0.0119116,0.8453286
0.0119158,0.8453538
0.0119196,0.845377
0.0119218,0.8453966
0.0119246,0.845418
0.011926,0.845443
0.011931,0.845462
0.0119332,0.8454854
0.0119356,0.8455106
0.011938,0.8455308
0.0119414,0.845552
0.0119472,0.8455706
0.011951,0.84559
0.0119548,0.8456124
0.011957,0.8456342
0.011961,0.8456538
0.0119648,0.8456726
0.0119684,0.8456972
0.0119704,0.8457204
0.0119758,0.8457474
0.011978,0.84577
0.0119804,0.845794
0.0119842,0.8458204
0.0119856,0.845841
0.0119896,0.8458658
0.0119926,0.8458866
0.011996,0.8459108
0.0119988,0.8459342
0.0120018,0.845956
0.0120058,0.8459808
0.0120098,0.8460032
0.0120124,0.8460242
0.0120166,0.8460458
0.0120212,0.8460696
0.0120232,0.846092
0.0120246,0.8461162
0.0120272,0.8461372
0.012031,0.8461628
0.0120344,0.8461848
0.012037,0.8462068
0.0120406,0.846228
0.0120424,0.8462516
0.0120456,0.8462748
0.0120488,0.8462972
0.0120518,0.8463228
0.0120574,0.8463396
0.012061,0.8463614
0.012065,0.8463808
0.0120694,0.8464054
0.0120732,0.8464272
0.0120762,0.8464486
0.0120792,0.8464734
0.0120818,0.8464938
0.0120838,0.8465116
0.0120874,0.8465328
0.0120908,0.8465598
0.0120918,0.8465858
0.012094,0.8466062
0.0120968,0.8466324
0.0121,0.8466514
0.0121038,0.846675
0.0121068,0.846699
0.012111,0.8467178
0.012115,0.8467408
0.0121168,0.8467612
0.0121198,0.8467818
0.0121232,0.846801
0.0121262,0.8468202
0.0121274,0.8468434
0.0121294,0.8468646
0.0121348,0.8468876
0.0121388,0.8469096
0.0121408,0.8469316
0.0121438,0.8469524
0.0121476,0.8469726
0.012152,0.8469978
0.0121564,0.8470226
0.0121598,0.8470456
0.012163,0.8470664
0.012166,0.8470862
0.0121694,0.8471104
0.0121718,0.8471314
0.0121764,0.8471526
0.0121806,0.8471714
0.0121826,0.8471928
0.0121844,0.8472154
0.0121876,0.847241
0.0121912,0.8472652
0.0121934,0.847288
0.0121962,0.8473132
0.0121988,0.8473316
0.012201,0.8473548
0.0122032,0.8473762
0.0122052,0.847401
0.0122114,0.8474256
0.0122138,0.8474478
0.0122182,0.8474724
0.0122204,0.8474988
0.0122234,0.8475182
0.012227,0.847541
0.012229,0.8475626
0.0122342,0.8475812
0.0122388,0.8476044
0.0122422,0.8476298
0.0122476,0.8476476
0.0122504,0.8476678
0.0122534,0.8476878
0.0122572,0.8477068
0.012261,0.8477312
0.012264,0.8477486
0.0122684,0.8477682
0.012274,0.8477866
0.0122772,0.847804
0.0122816,0.8478266
0.0122834,0.8478502
0.0122882,0.8478742
0.01229,0.8478982
0.012294,0.847921
0.0122962,0.847944
0.0122998,0.8479666
0.012304,0.8479892
0.0123054,0.8480106
0.0123102,0.8480292
0.0123128,0.8480544
0.0123176,0.8480746
0.0123186,0.848099
0.0123248,0.8481182
0.0123266,0.848141
0.0123298,0.8481672
0.0123328,0.8481894
0.0123362,0.8482132
0.012343,0.848236
0.012349,0.8482562
0.0123526,0.8482766
0.0123546,0.8482976
0.012358,0.8483188
0.0123608,0.8483424
0.0123652,0.8483634
0.0123676,0.8483884
0.0123708,0.8484134
0.0123752,0.848438
0.0123796,0.8484582
0.0123842,0.848482
0.0123874,0.8485012
0.0123926,0.8485284
0.0123976,0.8485458
0.0124014,0.84857
0.0124052,0.848593
0.01241,0.8486112
0.0124126,0.8486314
0.0124154,0.8486486
0.0124172,0.8486716
0.0124208,0.848695
0.0124234,0.8487168
0.0124268,0.848741
0.0124322,0.8487568
0.012435,0.8487822
0.012437,0.8488024
0.0124404,0.8488214
0.0124432,0.8488378
0.0124464,0.8488612
0.012449,0.8488808
0.0124526,0.8489106
0.0124562,0.848931
0.0124606,0.8489514
0.0124648,0.8489728
0.0124682,0.8490002
0.0124718,0.849026
0.0124764,0.8490432
0.0124796,0.8490642
0.012483,0.8490882
0.0124884,0.8491072
0.0124898,0.84913
0.0124934,0.849147
0.0124958,0.8491682
0.0124992,0.8491904
0.012503,0.8492138
0.0125068,0.849243
0.0125102,0.8492678
0.012512,0.8492978
0.0125172,0.8493202
0.0125198,0.8493352
0.0125216,0.8493596
0.0125262,0.8493784
0.0125324,0.8493966
0.012535,0.8494186
0.0125396,0.8494374
0.0125424,0.849464
0.0125458,0.8494848
0.0125494,0.849504
0.012553,0.8495244
0.0125568,0.8495438
0.0125614,0.8495708
0.0125642,0.8495926
0.0125662,0.8496146
0.0125686,0.8496404
0.0125734,0.8496636
0.0125756,0.849687
0.012579,0.8497078
0.012581,0.849731
0.0125838,0.8497552
0.0125874,0.849776
0.0125884,0.8498024
0.0125912,0.8498228
0.0125952,0.8498418
0.0125988,0.8498728
0.0126026,0.8499006
0.0126082,0.8499226
0.0126116,0.8499486
0.0126148,0.8499732
0.0126164,0.850001
0.0126206,0.8500196
0.0126238,0.8500394
0.0126248,0.8500634
0.012629,0.8500814
0.0126312,0.8501092
0.0126352,0.8501344
0.0126396,0.8501588
0.0126432,0.8501842
0.0126454,0.8502008
0.012651,0.8502298
0.012653,0.8502516
0.0126576,0.850273
0.0126634,0.8502974
0.0126652,0.8503228
0.0126666,0.85035
0.0126686,0.850374
0.0126724,0.8503942
0.012677,0.8504138
0.012681,0.850435
0.0126832,0.8504542
0.0126868,0.8504782
0.0126902,0.8504996
0.0126956,0.8505246
0.0126988,0.8505458
0.0127026,0.8505678
0.0127076,0.8505866
0.0127124,0.8506098
0.0127168,0.8506304
0.0127194,0.8506544
0.0127226,0.8506756
0.0127242,0.8506962
0.0127276,0.8507192
0.0127304,0.8507432
0.012732,0.8507632
0.0127372,0.8507858
0.0127406,0.8508068
0.0127442,0.8508282
0.0127484,0.8508524
0.012755,0.8508746
0.0127574,0.8508934
0.0127612,0.8509162
0.0127628,0.8509416
0.0127664,0.8509692
0.0127722,0.850993
0.0127768,0.851009
0.01278,0.851031
0.0127828,0.8510532
0.0127848,0.8510818
0.0127868,0.8511016
0.0127898,0.851125
0.0127914,0.8511488
0.0127952,0.8511702
0.0127984,0.8511948
0.012801,0.851219
0.0128028,0.8512428
0.0128062,0.8512664
0.0128084,0.8512976
0.012811,0.851316
0.012814,0.8513354
0.0128178,0.8513594
0.0128216,0.8513818
0.0128242,0.8514036
0.0128272,0.8514218
0.0128326,0.8514422
0.012837,0.8514644
0.0128402,0.8514894
0.0128434,0.8515108
0.0128458,0.8515316
0.0128488,0.851554
0.0128514,0.8515748
0.0128532,0.851598
0.0128566,0.851618
0.0128616,0.8516418
0.0128664,0.851663
0.0128698,0.8516846
0.012872,0.851707
0.0128742,0.8517278
0.0128788,0.8517548
0.0128832,0.8517762
0.012886,0.8518002
0.0128876,0.8518254
0.0128916,0.8518478
0.0128954,0.8518622
0.012898,0.8518864
0.0129014,0.8519046
0.012904,0.851926
0.012909,0.8519474
0.0129114,0.8519666
0.0129156,0.8519908
0.0129192,0.8520122
0.0129224,0.8520384
0.0129272,0.8520688
0.012932,0.8520912
0.0129336,0.8521136
0.012936,0.8521392
0.0129392,0.8521608
0.0129426,0.8521846
0.0129448,0.852203
0.0129484,0.8522272
0.0129518,0.8522456
0.0129554,0.852267
0.0129596,0.85229
0.0129618,0.8523098
0.0129634,0.8523318
0.0129658,0.8523546
0.0129686,0.8523692
0.0129712,0.8523916
0.0129746,0.852414
0.0129798,0.8524406
0.0129866,0.852458
0.0129894,0.8524848
0.0129926,0.852507
0.0129948,0.8525338
0.012997,0.8525562
0.013001,0.852579
0.0130062,0.8526002
0.0130094,0.8526222
0.0130128,0.8526464
0.0130146,0.8526686
0.0130164,0.8526886
0.0130212,0.8527146
0.0130236,0.8527308
0.0130274,0.8527474
0.0130308,0.8527704
0.013034,0.852787
0.0130376,0.8528086
0.0130398,0.8528276
0.0130424,0.85285
0.0130458,0.852879
0.0130488,0.8529052
0.0130506,0.8529304
0.0130556,0.8529516
0.0130568,0.8529748
0.0130598,0.8529902
0.0130624,0.853014
0.0130656,0.8530354
0.0130692,0.8530552
0.0130724,0.853085
0.0130742,0.8531104
0.0130766,0.8531304
0.0130792,0.853155
0.0130816,0.8531742
0.0130846,0.8531902
0.0130864,0.8532146
0.013089,0.853238
0.0130918,0.8532638
0.0130948,0.8532828
0.013099,0.8533056
0.0131036,0.8533304
0.013105,0.853352
0.0131106,0.8533704
0.0131136,0.8533896
0.0131164,0.8534098
0.0131196,0.853433
0.0131232,0.8534524
0.0131262,0.8534746
0.0131286,0.8534964
0.0131308,0.8535178
0.013133,0.8535338
0.013135,0.8535516
0.0131386,0.8535788
0.013142,0.8536004
0.0131454,0.853622
0.0131484,0.853648
0.0131532,0.8536758
0.0131566,0.8537004
0.013161,0.8537244
0.0131652,0.8537466
0.013167,0.8537726
0.0131708,0.8537958
0.013174,0.8538224
0.013177,0.8538434
0.0131796,0.853869
0.013186,0.8538888
0.0131886,0.8539076
0.0131926,0.85393
0.0131956,0.8539484
0.013199,0.8539702
0.0132042,0.8539928
0.0132096,0.8540152
0.013215,0.8540352
0.0132182,0.8540586
0.0132206,0.8540764
0.0132228,0.8540972
0.013226,0.8541204
0.0132288,0.854145
0.0132316,0.8541672
0.0132342,0.854192
0.0132362,0.8542128
0.013239,0.8542308
0.0132428,0.8542548
0.0132478,0.8542752
0.0132502,0.8543
0.0132554,0.8543202
0.0132582,0.8543426
0.0132606,0.8543638
0.013263,0.8543846
0.013266,0.8544146
0.01327,0.8544362
0.0132736,0.85446
0.013278,0.8544844
0.0132826,0.8545026
0.0132876,0.8545246
0.0132902,0.854548
0.0132926,0.8545678
0.0132962,0.8545902
0.0132992,0.8546094
0.0133026,0.8546322
0.0133066,0.8546516
0.01331,0.8546718
0.0133136,0.854691
0.013316,0.8547104
0.0133218,0.854731
0.0133254,0.8547522
0.0133302,0.854772
0.0133338,0.8547992
0.0133358,0.8548198
0.0133378,0.8548422
0.0133408,0.8548574
0.0133428,0.8548786
0.0133468,0.8549014
0.0133484,0.854924
0.0133522,0.8549454
0.0133558,0.8549668
0.0133584,0.8549838
0.013362,0.855004
0.0133646,0.8550234
0.0133676,0.8550434
0.013372,0.8550672
0.0133764,0.8550894
0.0133808,0.8551104
0.0133842,0.8551372
0.0133874,0.855161
0.013392,0.855178
0.0133972,0.8551986
0.013403,0.8552236
0.0134054,0.8552486
0.0134088,0.8552708
0.0134126,0.8552934
0.0134154,0.855317
0.0134184,0.8553346
0.0134218,0.8553554
0.0134258,0.8553784
0.0134288,0.8554006
0.013432,0.855424
0.0134346,0.855447
0.013439,0.8554686
0.0134416,0.8554908
0.0134456,0.8555128
0.0134506,0.8555328
0.0134532,0.8555566
0.0134568,0.8555814
0.0134602,0.8556054
0.0134644,0.855622
0.0134678,0.8556514
0.0134696,0.8556758
0.0134724,0.8556954
0.0134748,0.855717
0.0134806,0.8557402
0.0134854,0.8557614
0.0134878,0.8557852
0.0134912,0.8558042
0.013493,0.8558218
0.0134954,0.855847
0.0135,0.8558678
0.0135036,0.8558904
0.0135054,0.855919
0.0135088,0.8559452
0.0135118,0.8559666
0.0135154,0.855991
0.0135204,0.8560132
0.0135244,0.8560328
0.0135284,0.8560676
0.0135318,0.8560898
0.0135386,0.8561112
0.0135406,0.8561372
0.013543,0.8561582
0.013545,0.8561794
0.0135486,0.8561998
0.0135518,0.85622
0.0135564,0.8562354
0.0135594,0.856256
0.013562,0.8562818
0.0135672,0.8563046
0.0135724,0.8563226
0.0135742,0.8563438
0.0135778,0.8563678
0.0135842,0.8563948
0.0135894,0.8564154
0.013594,0.8564336
0.0135954,0.8564508
0.0135984,0.8564718
0.0136002,0.8564944
0.013605,0.8565116
0.013609,0.8565376
0.0136104,0.856566
0.0136144,0.856592
0.0136184,0.856618
0.013621,0.8566388
0.013624,0.8566612
0.0136258,0.8566774
0.0136298,0.8566968
0.0136328,0.8567226
0.0136358,0.8567438
0.0136386,0.8567642
0.0136414,0.8567844
0.0136452,0.8568058
0.0136484,0.856823
0.0136506,0.8568446
0.0136562,0.8568676
0.0136594,0.8568908
0.0136626,0.8569106
0.0136672,0.8569322
0.0136738,0.8569564
0.0136776,0.856975
0.0136804,0.8569962
0.0136832,0.857018
0.0136868,0.857044
0.0136906,0.857067
0.013694,0.8570888
0.0136978,0.8571128
0.0137,0.8571348
0.013703,0.8571558
0.0137062,0.8571782
0.0137086,0.8571958
0.0137112,0.8572216
0.0137148,0.8572434
0.0137168,0.8572688
0.0137194,0.8572942
0.013721,0.8573148
0.0137246,0.8573356
0.01373,0.857365
0.0137334,0.857379
0.0137392,0.8573984
0.0137434,0.857421
0.0137484,0.8574396
0.0137508,0.8574682
0.013754,0.8574912
0.0137558,0.857516
0.0137588,0.8575416
0.0137618,0.8575624
0.0137646,0.8575816
0.0137668,0.8576074
0.0137702,0.85763
0.0137736,0.8576528
0.0137778,0.8576754
0.0137812,0.8576968
0.0137856,0.8577268
0.0137886,0.8577458
0.0137906,0.857767
0.0137934,0.8577888
0.0137984,0.8578114
0.0138028,0.8578302
0.0138052,0.8578498
0.0138076,0.8578684
0.0138086,0.8578888
0.013813,0.8579078
0.0138182,0.8579266
0.0138208,0.8579486
0.0138246,0.8579678
0.013828,0.85799
0.0138302,0.8580102
0.0138344,0.8580296
0.0138368,0.8580504
0.013841,0.8580716
0.0138448,0.8580942
0.0138478,0.8581144
0.013852,0.8581342
0.0138546,0.8581584
0.0138582,0.858187
0.0138606,0.8582112
0.0138632,0.8582294
0.0138674,0.858252
0.013871,0.85828
0.0138758,0.8583012
0.0138796,0.8583224
0.0138842,0.8583448
0.0138872,0.8583722
0.0138904,0.8583884
0.0138926,0.8584104
0.0138954,0.8584292
0.0139006,0.8584524
0.0139018,0.8584766
0.0139046,0.8584992
0.013906,0.8585192
0.01391,0.858547
0.0139134,0.8585686
0.013915,0.8585904
0.013918,0.8586162
0.0139202,0.8586372
0.0139234,0.8586574
0.013928,0.8586764
0.0139304,0.858699
0.0139332,0.858713
0.0139364,0.8587394
0.0139396,0.8587642
0.013943,0.858782
0.0139454,0.858801
0.0139488,0.858822
0.013953,0.8588388
0.013956,0.8588626
0.0139582,0.8588884
0.01396,0.858908
0.0139636,0.8589282
0.0139652,0.858952
0.0139668,0.858974
0.013969,0.8589974
0.0139724,0.8590156
0.0139758,0.859042
0.0139784,0.8590622
0.013984,0.8590838
0.013986,0.859103
0.013991,0.859124
0.0139938,0.859145
0.0139988,0.8591648
0.014002,0.8591876
0.0140056,0.8592046
0.0140102,0.8592272
0.0140142,0.8592512
0.0140178,0.8592706
0.0140206,0.85929
0.0140232,0.8593058
0.0140274,0.8593316
0.0140304,0.8593498
0.0140346,0.8593718
0.0140396,0.8593916
0.014043,0.8594116
0.0140456,0.8594326
0.0140484,0.8594564
0.0140522,0.8594792
0.0140554,0.8595042
0.0140592,0.8595278
