phase_2,phase_4
0.0003518,0.772713
0.0003558,0.772741
0.0003612,0.7727702
0.0003642,0.772798
0.000368,0.7728202
0.0003728,0.7728462
0.0003778,0.7728698
0.0003816,0.77289
0.0003844,0.7729118
0.000391,0.772938
0.0003932,0.7729632
0.0003964,0.7729848
0.0004004,0.7730122
0.0004042,0.7730438
0.00041,0.7730786
0.0004146,0.7731038
0.0004196,0.7731322
0.0004254,0.7731592
0.0004308,0.7731896
0.0004368,0.7732192
0.0004406,0.7732464
0.0004458,0.7732684
0.000448,0.7732948
0.000453,0.7733212
0.0004598,0.7733466
0.0004632,0.7733682
0.0004652,0.7734006
0.0004738,0.7734292
0.0004794,0.7734548
0.0004838,0.7734838
0.0004874,0.7735168
0.0004924,0.77355
0.0004948,0.7735708
0.0004996,0.7736016
0.0005034,0.7736292
0.0005082,0.7736542
0.0005118,0.7736776
0.000517,0.7737028
0.0005214,0.7737284
0.0005252,0.77375
0.0005304,0.7737796
0.0005332,0.7738046
0.0005386,0.773835
0.0005416,0.7738606
0.0005452,0.7738834
0.0005482,0.7739078
0.000551,0.773936
0.0005524,0.7739674
0.000555,0.7739984
0.0005584,0.774025
0.0005612,0.7740508
0.0005662,0.7740754
0.0005726,0.774104
0.0005802,0.7741288
0.000585,0.774156
0.0005882,0.774183
0.0005916,0.7742152
0.0005966,0.7742438
0.0006004,0.774276
0.0006034,0.774299
0.000607,0.7743232
0.000613,0.77435
0.000616,0.7743812
0.00062,0.7744058
0.0006226,0.7744352
0.0006256,0.7744628
0.0006294,0.7744894
0.0006348,0.7745148
0.0006396,0.7745416
0.000643,0.7745686
0.000647,0.7745968
0.000652,0.7746158
0.0006564,0.7746404
0.0006598,0.7746702
0.0006628,0.7746982
0.0006676,0.7747274
0.0006748,0.7747506
0.0006774,0.7747766
0.000682,0.7748022
0.0006874,0.774832
0.000693,0.7748568
0.0006948,0.7748866
0.000699,0.774907
0.000703,0.7749354
0.0007058,0.7749598
0.000708,0.774992
0.0007122,0.7750228
0.0007148,0.7750434
0.000717,0.7750702
0.0007212,0.775091
0.000725,0.7751148
0.0007302,0.7751394
0.0007348,0.7751638
0.0007386,0.7751924
0.0007416,0.7752214
0.0007448,0.7752474
0.00075,0.7752728
0.000755,0.7753004
0.0007614,0.7753258
0.000767,0.7753536
0.000771,0.7753862
0.0007744,0.7754154
0.0007782,0.7754358
0.0007814,0.7754582
0.0007846,0.7754788
0.0007884,0.7755044
0.000792,0.7755362
0.0007942,0.7755606
0.0007988,0.775588
0.000803,0.775613
0.0008084,0.7756406
0.0008126,0.77567
0.0008182,0.7756954
0.0008224,0.7757242
0.0008264,0.7757542
0.0008294,0.7757756
0.0008326,0.7757972
0.0008376,0.7758238
0.0008406,0.7758572
0.0008466,0.7758832
0.0008518,0.7759114
0.0008566,0.7759386
0.0008634,0.7759646
0.0008666,0.7759928
0.000871,0.7760154
0.0008738,0.7760442
0.0008776,0.7760718
0.0008828,0.7760974
0.0008858,0.7761294
0.000891,0.77616
0.0008962,0.7761826
0.000899,0.776205
0.0009036,0.7762336
0.0009074,0.7762604
0.0009126,0.7762854
0.0009164,0.7763082
0.0009194,0.776334
0.0009222,0.7763632
0.0009244,0.7763926
0.0009294,0.7764202
0.0009304,0.7764434
0.0009328,0.776466
0.000938,0.7764868
0.0009426,0.7765132
0.0009474,0.7765358
0.0009518,0.7765644
0.0009558,0.7765926
0.0009616,0.7766164
0.0009672,0.7766378
0.000972,0.7766646
0.0009764,0.7766914
0.00098,0.7767158
0.0009836,0.7767416
0.0009872,0.7767742
0.0009898,0.7767974
0.000994,0.776819
0.0010012,0.7768452
0.0010066,0.77687
0.0010104,0.7768928
0.0010134,0.7769232
0.0010192,0.7769472
0.0010222,0.776977
0.001026,0.7769978
0.0010306,0.7770188
0.0010352,0.777043
0.0010384,0.7770664
0.0010438,0.7770878
0.0010474,0.777112
0.001051,0.7771432
0.0010562,0.7771746
0.0010616,0.777198
0.0010658,0.7772228
0.0010684,0.7772506
0.0010728,0.7772786
0.001078,0.7773098
0.001082,0.777334
0.0010844,0.7773562
0.0010898,0.7773868
0.0010956,0.777416
0.0010974,0.7774448
0.0010998,0.7774702
0.001103,0.7774958
0.001107,0.7775216
0.0011138,0.7775498
0.0011218,0.77758
0.0011242,0.7776098
0.0011266,0.7776328
0.0011328,0.7776566
0.001137,0.777683
0.0011414,0.7777116
0.0011454,0.7777366
0.0011502,0.7777596
0.001155,0.7777854
0.0011574,0.7778072
0.0011634,0.7778348
0.0011668,0.7778576
0.0011714,0.7778834
0.0011766,0.7779138
0.0011826,0.7779432
0.0011876,0.777967
0.0011906,0.777992
0.0011938,0.7780198
0.001199,0.7780444
0.0012056,0.7780724
0.0012096,0.7781012
0.0012132,0.7781264
0.0012196,0.7781514
0.0012242,0.778181
0.0012288,0.778208
0.0012336,0.7782358
0.0012392,0.7782594
0.0012432,0.7782862
0.0012474,0.7783126
0.0012522,0.778341
0.0012576,0.7783684
0.00126,0.7783914
0.0012636,0.7784158
0.0012662,0.7784394
0.0012692,0.7784716
0.001275,0.7784994
0.0012792,0.7785254
0.0012828,0.7785486
0.001289,0.7785764
0.0012928,0.7786054
0.001296,0.7786266
0.0013012,0.7786458
0.0013052,0.7786762
0.0013088,0.7786994
0.0013116,0.7787266
0.001315,0.7787492
0.0013196,0.7787726
0.0013256,0.7787924
0.0013294,0.7788246
0.0013332,0.7788532
0.001337,0.7788754
0.0013418,0.7788958
0.0013444,0.7789214
0.0013488,0.7789522
0.001352,0.77898
0.0013558,0.7790072
0.0013596,0.7790314
0.0013634,0.779053
0.0013676,0.7790802
0.0013728,0.7791118
0.0013772,0.7791418
0.0013814,0.7791656
0.0013866,0.7791926
0.0013906,0.7792174
0.0013938,0.7792458
0.001397,0.779269
0.0014008,0.779298
0.0014038,0.7793246
0.0014072,0.7793522
0.0014126,0.7793798
0.0014154,0.7794002
0.0014198,0.7794232
0.001425,0.7794472
0.0014318,0.7794768
0.0014376,0.779499
0.001442,0.7795244
0.001445,0.7795538
0.001451,0.7795798
0.0014562,0.7796034
0.0014616,0.7796274
0.0014676,0.7796544
0.0014706,0.7796794
0.0014762,0.7797104
0.0014798,0.7797348
0.0014858,0.7797562
0.0014896,0.779784
0.0014926,0.7798046
0.0014964,0.779832
0.001499,0.779855
0.0015046,0.779882
0.0015078,0.779908
0.001512,0.7799284
0.001515,0.7799522
0.0015184,0.779978
0.001523,0.780004
0.0015262,0.7800362
0.0015306,0.7800656
0.0015346,0.7800918
0.0015378,0.780115
0.0015416,0.7801456
0.0015492,0.7801692
0.0015552,0.7801922
0.00156,0.7802144
0.0015652,0.7802402
0.0015714,0.7802604
0.0015764,0.7802814
0.0015794,0.7803022
0.001583,0.7803242
0.0015854,0.7803462
0.001589,0.7803714
0.0015934,0.7803972
0.0015962,0.7804258
0.0016012,0.7804538
0.0016064,0.780486
0.0016118,0.780511
0.0016166,0.7805366
0.0016208,0.7805626
0.0016254,0.7805892
0.001628,0.7806154
0.001633,0.7806444
0.0016372,0.7806748
0.0016406,0.7807038
0.0016448,0.7807248
0.0016498,0.7807458
0.0016558,0.780778
0.0016584,0.7808098
0.0016626,0.7808334
0.001667,0.7808578
0.0016714,0.780879
0.0016732,0.7809014
0.0016764,0.7809286
0.0016806,0.7809528
0.0016844,0.780978
0.0016892,0.7810004
0.0016946,0.7810254
0.0016998,0.7810512
0.0017038,0.7810794
0.0017084,0.781102
0.001712,0.7811322
0.001715,0.7811572
0.00172,0.7811832
0.0017236,0.781211
0.0017264,0.7812364
0.0017294,0.7812612
0.0017312,0.7812832
0.0017366,0.781307
0.0017394,0.7813348
0.0017422,0.7813662
0.0017468,0.7813878
0.0017506,0.7814174
0.001755,0.7814504
0.0017604,0.7814716
0.0017652,0.7815008
0.0017692,0.781526
0.0017726,0.7815486
0.0017766,0.7815756
0.0017824,0.7816006
0.0017886,0.7816234
0.0017922,0.7816478
0.0017988,0.781673
0.001801,0.7816984
0.0018058,0.7817206
0.0018106,0.7817428
0.001815,0.7817662
0.0018178,0.781786
0.0018236,0.7818058
0.0018272,0.781828
0.0018334,0.7818566
0.0018404,0.7818794
0.0018466,0.7819018
0.0018504,0.7819316
0.0018552,0.7819552
0.0018588,0.7819816
0.001862,0.7820064
0.0018656,0.7820362
0.0018708,0.782062
0.0018762,0.7820844
0.0018796,0.7821058
0.0018868,0.7821322
0.0018916,0.7821604
0.0018954,0.782187
0.0018976,0.7822116
0.001902,0.7822342
0.0019048,0.7822652
0.0019088,0.7822874
0.0019134,0.7823136
0.0019166,0.7823374
0.0019194,0.7823618
0.0019228,0.7823922
0.0019266,0.7824186
0.0019304,0.7824426
0.0019366,0.7824682
0.0019396,0.7824986
0.0019428,0.7825214
0.001945,0.782547
0.001948,0.7825778
0.001952,0.7826042
0.0019588,0.7826298
0.0019646,0.782652
0.0019688,0.7826836
0.0019732,0.7827102
0.0019754,0.7827416
0.001979,0.7827684
0.001981,0.782792
0.0019846,0.7828178
0.0019908,0.7828468
0.0019942,0.7828722
0.001997,0.7829028
0.002001,0.782933
0.0020054,0.7829606
0.0020086,0.7829864
0.002013,0.7830098
0.0020162,0.78304
0.0020212,0.7830676
0.0020262,0.7830936
0.0020302,0.7831186
0.0020344,0.7831428
0.0020382,0.7831724
0.0020428,0.7831968
0.0020466,0.7832192
0.0020504,0.783252
0.0020528,0.7832764
0.0020574,0.7833008
0.0020628,0.7833218
0.0020654,0.7833474
0.0020696,0.7833758
0.0020716,0.7833976
0.0020746,0.7834228
0.0020792,0.783445
0.0020818,0.783472
0.0020858,0.7834994
0.002091,0.7835258
0.0020964,0.7835552
0.0020992,0.7835816
0.0021046,0.7836088
0.0021094,0.7836348
0.0021146,0.7836602
0.0021202,0.7836888
0.002123,0.7837174
0.002126,0.7837472
0.0021286,0.7837744
0.002132,0.7838034
0.0021374,0.78383
0.0021402,0.7838606
0.0021464,0.7838908
0.0021508,0.7839238
0.0021542,0.7839486
0.0021582,0.7839748
0.0021648,0.7839998
0.0021682,0.7840242
0.0021716,0.7840498
0.0021752,0.7840706
0.0021796,0.7840964
0.0021856,0.7841252
0.00219,0.7841464
0.0021938,0.7841748
0.002196,0.7841996
0.0021996,0.784225
0.002202,0.7842532
0.0022088,0.784279
0.0022108,0.7843072
0.0022146,0.7843366
0.0022172,0.7843582
0.0022206,0.7843844
0.0022236,0.7844122
0.0022276,0.7844362
0.0022318,0.7844634
0.0022362,0.784484
0.0022394,0.7845104
0.0022414,0.7845302
0.0022478,0.784552
0.0022502,0.78457
0.0022552,0.7845954
0.0022602,0.7846242
0.0022644,0.7846538
0.0022678,0.7846814
0.0022712,0.7847058
0.0022782,0.7847274
0.0022818,0.7847572
0.0022858,0.7847902
0.002289,0.7848156
0.0022958,0.7848482
0.0023002,0.7848766
0.0023026,0.7849034
0.0023084,0.7849266
0.0023138,0.7849548
0.0023168,0.7849776
0.0023226,0.7850006
0.0023262,0.7850296
0.0023304,0.7850524
0.0023342,0.7850772
0.0023384,0.7851078
0.0023416,0.7851334
0.0023462,0.7851618
0.00235,0.785186
0.0023566,0.78521
0.0023592,0.7852334
0.0023632,0.7852592
0.0023666,0.7852816
0.0023698,0.7853044
0.0023726,0.7853302
0.0023764,0.7853554
0.0023792,0.7853818
0.0023822,0.7854076
0.0023866,0.7854374
0.0023906,0.785467
0.0023946,0.7854938
0.0023998,0.7855176
0.0024032,0.7855472
0.0024078,0.7855712
0.0024124,0.7855954
0.0024148,0.7856158
0.0024184,0.7856448
0.0024244,0.7856736
0.0024288,0.7856958
0.0024312,0.785714
0.002434,0.7857404
0.0024392,0.7857674
0.0024432,0.7857954
0.0024454,0.7858176
0.0024498,0.7858416
0.0024558,0.7858696
0.0024598,0.7858952
0.0024624,0.7859186
0.0024664,0.785944
0.0024712,0.7859688
0.0024756,0.7859948
0.0024798,0.786021
0.0024854,0.7860466
0.0024906,0.7860738
0.0024956,0.7861036
0.0024992,0.786127
0.0025016,0.7861532
0.002504,0.7861794
0.0025094,0.786203
0.0025132,0.786226
0.0025174,0.786251
0.0025204,0.786274
0.0025242,0.7862968
0.0025282,0.7863232
0.0025346,0.786346
0.0025414,0.7863634
0.0025472,0.7863904
0.0025554,0.786414
0.0025588,0.7864316
0.0025616,0.786451
0.0025674,0.7864754
0.0025722,0.7864964
0.0025764,0.7865184
0.0025794,0.7865414
0.002584,0.7865668
0.0025884,0.786597
0.0025918,0.7866236
0.0025972,0.7866468
0.002599,0.7866706
0.0026018,0.7866962
0.002605,0.7867216
0.002608,0.7867434
0.0026154,0.7867668
0.0026182,0.78679
0.0026248,0.786817
0.0026314,0.7868408
0.0026346,0.7868646
0.0026382,0.7868914
0.0026424,0.7869154
0.0026452,0.786945
0.0026506,0.786971
0.002656,0.7869994
0.00266,0.7870244
0.002664,0.7870486
0.0026688,0.7870726
0.0026734,0.7871006
0.0026784,0.7871256
0.0026814,0.7871498
0.0026842,0.787177
0.0026886,0.7872026
0.002692,0.7872288
0.0026952,0.7872538
0.0027012,0.7872834
0.002705,0.7873092
0.0027086,0.7873332
0.0027124,0.7873616
0.0027184,0.787385
0.0027226,0.7874066
0.0027244,0.7874316
0.0027276,0.7874542
0.0027316,0.7874844
0.0027368,0.787513
0.0027406,0.7875362
0.0027432,0.7875614
0.0027482,0.7875826
0.002754,0.7876056
0.002758,0.78763
0.002761,0.7876572
0.0027684,0.7876834
0.0027738,0.7877122
0.002775,0.7877382
0.0027776,0.7877644
0.0027828,0.7877946
0.0027882,0.7878118
0.0027928,0.7878384
0.002799,0.7878618
0.002804,0.7878876
0.0028074,0.7879114
0.0028094,0.7879332
0.0028132,0.7879534
0.0028186,0.7879806
0.0028222,0.7880038
0.0028254,0.7880282
0.0028274,0.7880576
0.0028314,0.7880814
0.0028354,0.7881078
0.0028392,0.7881362
0.0028452,0.7881602
0.0028484,0.7881894
0.0028536,0.7882114
0.0028596,0.7882356
0.0028658,0.7882566
0.002871,0.7882834
0.002874,0.7883096
0.0028762,0.7883328
0.0028804,0.7883618
0.0028818,0.7883836
0.0028874,0.7884084
0.002893,0.7884342
0.0028964,0.7884592
0.0029014,0.7884814
0.0029056,0.7885068
0.0029116,0.78853
0.002919,0.7885578
0.0029224,0.7885824
0.0029268,0.788614
0.0029308,0.7886408
0.0029364,0.7886648
0.0029388,0.7886914
0.0029422,0.7887208
0.002947,0.7887538
0.0029506,0.7887776
0.0029548,0.7888038
0.0029582,0.788832
0.0029638,0.788853
0.0029666,0.7888786
0.0029698,0.7889042
0.0029742,0.7889298
0.002977,0.7889594
0.0029812,0.7889852
0.0029874,0.7890104
0.0029896,0.7890326
0.0029922,0.7890638
0.0029968,0.7890912
0.0030008,0.7891184
0.003007,0.7891438
0.0030102,0.7891712
0.0030146,0.7892048
0.0030188,0.7892344
0.0030236,0.7892638
0.0030266,0.7892856
0.0030314,0.789314
0.003034,0.7893402
0.0030376,0.7893692
0.0030404,0.7893926
0.0030458,0.7894144
0.0030506,0.789443
0.0030544,0.7894668
0.0030576,0.7894956
0.0030624,0.7895248
0.0030652,0.7895448
0.003068,0.7895716
0.0030714,0.789597
0.0030752,0.7896218
0.0030778,0.7896424
0.00308,0.7896696
0.003085,0.789691
0.0030904,0.7897156
0.0030944,0.7897362
0.0030978,0.7897602
0.0031036,0.7897808
0.0031088,0.7898098
0.0031106,0.7898304
0.0031144,0.789856
0.003116,0.789881
0.0031208,0.7899044
0.0031252,0.7899272
0.0031308,0.7899528
0.0031344,0.7899782
0.003138,0.7899992
0.003144,0.7900204
0.0031492,0.790047
0.0031526,0.7900682
0.0031578,0.7900948
0.0031616,0.7901244
0.0031648,0.790148
0.0031678,0.7901764
0.0031718,0.790204
0.0031772,0.7902344
0.00318,0.7902618
0.0031852,0.7902874
0.0031904,0.7903108
0.0031924,0.7903374
0.0031954,0.7903676
0.0031984,0.7903946
0.003205,0.7904246
0.00321,0.7904542
0.0032144,0.7904818
0.0032194,0.7905044
0.0032238,0.7905268
0.0032264,0.790549
0.00323,0.7905742
0.0032338,0.7905998
0.0032384,0.7906256
0.0032422,0.7906498
0.0032466,0.7906732
0.0032528,0.7906982
0.0032572,0.7907274
0.003261,0.7907526
0.0032634,0.7907762
0.0032684,0.790799
0.0032718,0.7908234
0.003276,0.7908468
0.0032804,0.7908702
0.0032844,0.7908976
0.003288,0.7909204
0.0032938,0.7909456
0.0032964,0.7909706
0.0032982,0.7909956
0.0033044,0.7910212
0.0033102,0.7910476
0.0033164,0.7910706
0.0033196,0.7910934
0.0033248,0.791121
0.0033268,0.7911478
0.0033296,0.79117
0.003333,0.7911984
0.0033372,0.7912176
0.0033412,0.7912396
0.003344,0.7912678
0.0033482,0.791294
0.0033528,0.7913182
0.0033564,0.7913448
0.0033602,0.7913746
0.003365,0.791403
0.003369,0.7914292
0.003373,0.7914556
0.0033788,0.7914784
0.003381,0.7915028
0.0033838,0.7915252
0.0033886,0.7915518
0.0033946,0.7915752
0.0033982,0.791609
0.0034056,0.791628
0.0034086,0.7916544
0.0034136,0.7916788
0.0034174,0.7917076
0.0034232,0.7917334
0.0034264,0.7917562
0.0034298,0.7917854
0.0034336,0.7918062
0.0034384,0.7918304
0.0034438,0.7918522
0.0034478,0.7918722
0.003451,0.7919046
0.0034538,0.7919276
0.0034564,0.7919536
0.00346,0.7919806
0.0034646,0.7920008
0.0034674,0.7920248
0.0034708,0.79205
0.003476,0.7920736
0.0034788,0.7920986
0.0034838,0.7921178
0.0034874,0.7921438
0.003491,0.7921686
0.003495,0.7921916
0.0034986,0.7922128
0.0035028,0.7922418
0.0035056,0.7922686
0.0035106,0.7922904
0.0035144,0.7923158
0.003517,0.792344
0.0035206,0.7923728
0.0035262,0.7924018
0.0035302,0.7924222
0.0035344,0.7924488
0.0035394,0.7924702
0.0035432,0.7924922
0.0035468,0.792522
0.0035522,0.7925424
0.003558,0.792566
0.003562,0.7925942
0.0035644,0.7926176
0.0035682,0.7926446
0.0035724,0.7926716
0.0035774,0.7926954
0.0035822,0.792722
0.0035864,0.792741
0.0035914,0.7927686
0.0035946,0.7927926
0.003599,0.792818
0.0036032,0.7928452
0.0036062,0.7928714
0.003611,0.792902
0.0036172,0.7929264
0.0036222,0.792946
0.0036248,0.792971
0.003629,0.7929944
0.0036356,0.7930292
0.0036402,0.7930542
0.0036432,0.7930772
0.0036482,0.7930974
0.0036516,0.793121
0.0036578,0.7931426
0.0036628,0.7931648
0.0036674,0.7931906
0.0036696,0.7932144
0.0036724,0.7932408
0.003677,0.793267
0.0036794,0.7932854
0.0036832,0.7933116
0.0036862,0.7933354
0.0036904,0.7933578
0.003696,0.7933832
0.0036996,0.7934064
0.0037022,0.7934364
0.0037074,0.7934568
0.0037108,0.7934834
0.0037158,0.793508
0.0037224,0.7935312
0.0037264,0.7935616
0.0037296,0.793597
0.003732,0.7936192
0.0037358,0.7936534
0.0037398,0.7936788
0.003743,0.793703
0.003748,0.793729
0.003752,0.7937532
0.0037544,0.7937798
0.003759,0.7938054
0.0037678,0.7938312
0.0037714,0.793856
0.0037752,0.7938782
0.0037794,0.7939016
0.0037826,0.7939244
0.0037888,0.7939526
0.003792,0.7939766
0.0037968,0.7940064
0.0038018,0.79403
0.0038058,0.7940542
0.0038094,0.7940818
0.0038124,0.7941012
0.003815,0.7941246
0.0038188,0.7941534
0.003823,0.7941802
0.0038248,0.794202
0.0038286,0.7942304
0.003834,0.7942558
0.00384,0.794276
0.003843,0.7943026
0.0038456,0.7943264
0.0038494,0.7943538
0.003854,0.794374
0.0038572,0.7944008
0.0038632,0.7944302
0.0038668,0.7944568
0.003871,0.7944872
0.0038768,0.7945186
0.0038798,0.7945476
0.0038818,0.7945712
0.0038836,0.7945982
0.0038868,0.7946162
0.003893,0.7946362
0.0038994,0.7946624
0.0039036,0.7946888
0.0039084,0.7947176
0.003911,0.794743
0.0039144,0.79477
0.0039158,0.7947988
0.0039198,0.794822
0.0039238,0.794839
0.0039274,0.794866
0.003932,0.7948896
0.0039346,0.7949152
0.0039384,0.794941
0.0039418,0.7949684
0.0039484,0.7949918
0.003952,0.7950112
0.0039562,0.795038
0.0039594,0.7950604
0.0039624,0.7950818
0.0039648,0.7951046
0.0039674,0.795134
0.0039734,0.7951612
0.0039774,0.7951856
0.0039818,0.7952088
0.0039858,0.7952346
0.0039898,0.7952608
0.0039942,0.7952878
0.0039974,0.7953122
0.0040018,0.7953392
0.0040064,0.7953616
0.00401,0.79539
0.0040136,0.7954164
0.0040174,0.7954454
0.004024,0.79547
0.0040268,0.7954944
0.0040304,0.7955176
0.004033,0.7955372
0.0040362,0.7955626
0.0040424,0.7955894
0.0040462,0.7956144
0.0040482,0.7956406
0.004053,0.795664
0.0040562,0.7956912
0.0040614,0.7957148
0.0040646,0.7957388
0.00407,0.7957678
0.0040738,0.7957888
0.004076,0.7958126
0.0040786,0.7958362
0.0040814,0.7958628
0.0040844,0.7958856
0.0040866,0.7959126
0.0040904,0.7959378
0.004095,0.795963
0.0040998,0.7959848
0.0041024,0.7960088
0.0041046,0.7960382
0.0041076,0.7960666
0.0041106,0.7960912
0.004114,0.7961174
0.0041178,0.7961424
0.004122,0.7961658
0.0041236,0.7961906
0.0041262,0.7962176
0.0041306,0.7962436
0.0041328,0.7962726
0.0041364,0.7962996
0.0041402,0.7963194
0.0041432,0.7963426
0.0041446,0.7963626
0.0041484,0.7963866
0.0041516,0.7964112
0.004156,0.7964336
0.0041604,0.7964578
0.004165,0.7964832
0.0041686,0.7965104
0.0041716,0.796534
0.0041768,0.796557
0.0041812,0.796584
0.0041846,0.7966076
0.0041864,0.7966304
0.0041902,0.7966592
0.0041932,0.7966834
0.0041984,0.79671
0.0042048,0.7967294
0.0042116,0.7967524
0.0042158,0.7967764
0.004219,0.7968006
0.004224,0.7968244
0.0042274,0.7968484
0.0042308,0.796879
0.0042336,0.7969006
0.0042394,0.7969292
0.0042446,0.7969564
0.0042502,0.7969806
0.0042538,0.7970036
0.0042586,0.797031
0.0042614,0.7970572
0.0042644,0.797078
0.0042686,0.7971008
0.0042708,0.7971262
0.004273,0.7971526
0.0042768,0.7971812
0.0042796,0.797205
0.0042826,0.7972352
0.0042848,0.7972628
0.0042892,0.7972866
0.0042942,0.7973144
0.0042986,0.7973408
0.0043044,0.7973638
0.0043076,0.7973886
0.0043106,0.7974134
0.0043138,0.7974392
0.0043166,0.7974628
0.0043214,0.7974868
0.0043256,0.7975086
0.00433,0.7975324
0.0043332,0.7975582
0.0043404,0.7975764
0.0043458,0.7975992
0.0043534,0.7976176
0.0043572,0.7976496
0.0043588,0.7976742
0.004363,0.7976994
0.0043668,0.7977278
0.0043696,0.797748
0.0043738,0.797773
0.0043784,0.797806
0.0043802,0.797836
0.0043832,0.797861
0.0043868,0.7978866
0.0043912,0.7979098
0.0043952,0.7979408
0.0044002,0.797968
0.0044044,0.7979922
0.0044088,0.7980194
0.004415,0.7980432
0.0044212,0.7980616
0.0044252,0.7980826
0.0044286,0.7981158
0.0044342,0.7981416
0.004439,0.7981676
0.004442,0.7981916
0.0044478,0.7982146
0.0044514,0.7982402
0.0044554,0.7982612
0.0044574,0.7982832
0.0044606,0.7983062
0.0044654,0.7983314
0.0044674,0.7983574
0.0044748,0.798381
0.00448,0.7984016
0.0044838,0.7984258
0.0044862,0.7984532
0.0044912,0.7984818
0.0044936,0.7985074
0.004495,0.7985338
0.0045012,0.7985634
0.0045054,0.798592
0.0045074,0.7986162
0.0045132,0.7986418
0.0045178,0.7986616
0.0045206,0.7986806
0.004524,0.7987034
0.0045272,0.7987272
0.0045304,0.798755
0.004533,0.7987776
0.0045366,0.798804
0.0045412,0.798828
0.0045478,0.7988548
0.0045534,0.7988816
0.0045576,0.7989018
0.004561,0.79893
0.0045656,0.7989572
0.0045692,0.798979
0.0045726,0.799004
0.0045756,0.7990228
0.004579,0.7990492
0.0045836,0.7990748
0.00459,0.799098
0.0045928,0.7991202
0.0045978,0.7991396
0.0046008,0.7991666
0.0046032,0.7991896
0.004608,0.7992152
0.0046124,0.7992392
0.0046144,0.799265
0.0046176,0.7992934
0.0046212,0.7993168
0.0046244,0.79934
0.004628,0.7993634
0.004631,0.799385
0.0046342,0.7994074
0.0046386,0.7994344
0.004643,0.79946
0.004646,0.7994806
0.004649,0.7995106
0.0046522,0.7995372
0.0046574,0.79956
0.0046606,0.7995874
0.0046678,0.7996146
0.0046706,0.799642
0.0046766,0.7996668
0.0046818,0.799695
0.0046854,0.7997242
0.0046888,0.7997484
0.0046936,0.7997778
0.0046982,0.7998044
0.0047026,0.7998264
0.0047054,0.799851
0.0047078,0.7998784
0.0047122,0.7999056
0.0047146,0.7999278
0.0047184,0.799956
0.0047214,0.7999832
0.0047246,0.8000072
0.0047276,0.8000302
0.0047328,0.800052
0.0047358,0.8000738
0.0047406,0.8000978
0.0047434,0.8001246
0.0047466,0.8001484
0.0047496,0.800173
0.0047544,0.8001954
0.0047602,0.800219
0.0047648,0.8002434
0.0047682,0.8002674
0.0047726,0.8002894
0.004777,0.8003096
0.0047806,0.8003316
0.0047856,0.8003568
0.0047904,0.8003828
0.0047924,0.8004074
0.0047946,0.8004314
0.0047988,0.8004538
0.004802,0.8004802
0.0048038,0.8005
0.0048086,0.8005212
0.0048152,0.8005472
0.0048198,0.8005716
0.0048244,0.8005924
0.0048282,0.800621
0.0048316,0.8006498
0.0048354,0.8006792
0.0048388,0.8007026
0.0048408,0.8007256
0.0048442,0.8007516
0.0048478,0.8007788
0.0048496,0.8008064
0.0048544,0.8008376
0.0048574,0.8008624
0.0048614,0.800884
0.0048644,0.8009074
0.0048692,0.8009284
0.0048744,0.8009522
0.0048762,0.800976
0.0048796,0.8009976
0.0048844,0.8010212
0.0048908,0.8010434
0.0048962,0.801068
