phase_2,phase_4
0.0094566,0.8300104
0.0094586,0.8300308
0.0094616,0.8300586
0.0094678,0.830082
0.0094712,0.8301018
0.0094772,0.830123
0.0094822,0.8301468
0.009486,0.8301692
0.0094888,0.8301864
0.0094916,0.8302042
0.0094936,0.8302268
0.0094974,0.8302554
0.0095026,0.8302796
0.009506,0.830305
0.0095074,0.830323
0.0095106,0.8303444
0.0095128,0.8303716
0.009516,0.8303942
0.0095186,0.830419
0.0095216,0.8304416
0.0095244,0.8304672
0.0095296,0.8304904
0.0095312,0.8305124
0.0095328,0.830533
0.0095398,0.8305538
0.0095414,0.83058
0.0095452,0.8306018
0.0095496,0.8306288
0.0095524,0.8306492
0.009555,0.8306708
0.0095574,0.8306952
0.0095608,0.8307178
0.0095634,0.8307404
0.0095672,0.8307638
0.0095718,0.8307838
0.0095742,0.8308094
0.0095778,0.830832
0.0095812,0.8308598
0.0095846,0.8308862
0.009587,0.8309066
0.0095908,0.830927
0.0095936,0.8309546
0.009598,0.8309814
0.0096032,0.8310108
0.009606,0.8310388
0.0096114,0.8310652
0.0096156,0.831086
0.009619,0.8311066
0.0096238,0.8311318
0.0096266,0.8311526
0.0096284,0.8311738
0.0096348,0.8311952
0.009638,0.8312196
0.009642,0.8312452
0.0096468,0.8312746
0.0096496,0.831296
0.0096524,0.8313142
0.0096538,0.8313356
0.0096586,0.831361
0.009661,0.8313868
0.0096648,0.8314092
0.009666,0.8314302
0.0096692,0.8314536
0.0096706,0.8314762
0.0096744,0.8314978
0.0096786,0.8315266
0.0096812,0.8315516
0.0096842,0.8315736
0.0096874,0.8315932
0.009692,0.8316202
0.009694,0.8316436
0.009698,0.831667
0.0097006,0.8316916
0.009705,0.8317132
0.0097092,0.8317376
0.0097126,0.8317598
0.0097158,0.83178
0.0097226,0.8318022
0.009728,0.831823
0.0097306,0.831841
0.0097362,0.831864
0.0097416,0.8318886
0.0097472,0.8319162
0.0097516,0.831944
0.009756,0.831968
0.0097598,0.8319916
0.0097624,0.8320136
0.0097672,0.8320348
0.0097698,0.8320608
0.0097758,0.8320816
0.0097782,0.8321052
0.009781,0.8321282
0.0097848,0.8321474
0.009787,0.8321694
0.0097886,0.8321926
0.0097914,0.83222
0.0097966,0.8322454
0.0098024,0.8322656
0.0098042,0.8322892
0.0098072,0.8323116
0.0098108,0.8323384
0.0098136,0.8323606
0.0098172,0.8323808
0.00982,0.8324018
0.0098246,0.8324228
0.0098284,0.8324496
0.009833,0.8324684
0.0098372,0.8324846
0.0098414,0.8325064
0.0098452,0.8325268
0.0098484,0.8325534
0.0098516,0.8325742
0.0098556,0.8325928
0.009859,0.8326156
0.0098618,0.832638
0.009864,0.8326632
0.009868,0.8326854
0.0098708,0.8327134
0.0098742,0.8327398
0.009877,0.8327602
0.0098796,0.8327792
0.0098828,0.8328084
0.0098866,0.8328262
0.0098928,0.8328462
0.0098972,0.8328716
0.0099002,0.8328934
0.009902,0.8329238
0.0099044,0.8329484
0.0099072,0.8329718
0.0099126,0.8329892
0.0099144,0.8330106
0.0099194,0.8330342
0.0099218,0.8330574
0.009926,0.83308
0.0099288,0.833101
0.0099326,0.8331232
0.0099342,0.8331478
0.0099396,0.8331736
0.0099414,0.8331974
0.0099486,0.8332178
0.0099526,0.8332376
0.0099556,0.8332586
0.009959,0.8332838
0.0099632,0.833305
0.0099656,0.8333296
0.009971,0.83335
0.0099758,0.8333718
0.009978,0.8333896
0.0099858,0.833416
0.0099894,0.833443
0.0099956,0.833464
0.0099992,0.8334888
0.0100032,0.8335096
0.010006,0.8335308
0.0100088,0.8335558
0.0100144,0.8335772
0.0100156,0.8335974
0.010018,0.8336208
0.010023,0.8336456
0.010026,0.8336722
0.0100298,0.8336924
0.0100328,0.8337132
0.0100362,0.8337306
0.0100398,0.8337524
0.0100418,0.8337784
0.010045,0.8337984
0.0100484,0.8338214
0.0100502,0.833843
0.0100534,0.8338734
0.010056,0.8338906
0.0100584,0.8339214
0.0100626,0.8339424
0.0100668,0.8339672
0.0100692,0.8339926
0.0100722,0.8340194
0.0100746,0.834048
0.0100772,0.834072
0.0100802,0.8340926
0.0100838,0.834113
0.0100864,0.8341388
0.0100888,0.8341626
0.0100918,0.8341854
0.0100954,0.8342106
0.0100976,0.8342374
0.0101018,0.8342584
0.0101038,0.8342786
0.0101068,0.8343018
0.0101102,0.8343254
0.0101136,0.8343456
0.0101166,0.8343682
0.0101198,0.8343904
0.0101244,0.8344106
0.0101268,0.8344344
0.0101298,0.8344574
0.0101336,0.8344792
0.010137,0.8345012
0.0101428,0.8345252
0.0101474,0.8345484
0.0101518,0.8345716
0.0101546,0.8345908
0.0101578,0.8346204
0.0101628,0.8346444
0.0101666,0.834664
0.0101694,0.834685
0.0101732,0.8347138
0.0101754,0.8347346
0.0101792,0.8347592
0.0101816,0.8347866
0.0101854,0.8348132
0.0101882,0.8348406
0.0101906,0.8348638
0.0101942,0.8348922
0.0101988,0.8349168
0.0102046,0.8349418
0.0102078,0.8349642
0.01021,0.8349872
0.0102134,0.8350104
0.0102162,0.835039
0.0102184,0.8350642
0.0102204,0.8350826
0.0102244,0.8351066
0.0102266,0.835129
0.0102298,0.835155
0.0102362,0.8351818
0.0102382,0.8351988
0.0102416,0.8352244
0.0102426,0.8352422
0.0102472,0.8352622
0.0102534,0.8352846
0.0102574,0.8353076
0.0102626,0.83533
0.0102658,0.835353
0.0102688,0.8353772
0.0102746,0.8353992
0.010279,0.8354284
0.0102836,0.8354542
0.0102878,0.8354814
0.0102898,0.8355046
0.0102944,0.8355284
0.0102992,0.835551
0.0103038,0.8355774
0.0103074,0.8356008
0.0103096,0.8356276
0.0103118,0.8356504
0.010315,0.8356726
0.01032,0.8356972
0.0103232,0.8357176
0.0103308,0.8357356
0.0103358,0.8357612
0.0103386,0.835788
0.0103418,0.8358086
0.010345,0.8358326
0.010346,0.8358566
0.010351,0.8358798
0.0103528,0.8359044
0.0103556,0.8359284
0.010359,0.835955
0.0103636,0.8359856
0.010367,0.8360092
0.0103696,0.8360324
0.0103706,0.8360552
0.0103742,0.8360772
0.0103772,0.8360974
0.0103816,0.836123
0.0103856,0.836146
0.0103882,0.836164
0.0103922,0.836188
0.0103948,0.836208
0.0103976,0.8362338
0.0104014,0.8362576
0.0104022,0.836282
0.0104038,0.836301
0.010409,0.8363218
0.0104146,0.836344
0.010418,0.8363652
0.0104224,0.8363938
0.0104264,0.8364192
0.0104296,0.8364416
0.010433,0.8364652
0.0104368,0.8364834
0.010441,0.8365086
0.0104446,0.8365334
0.0104476,0.8365544
0.0104516,0.8365762
0.0104556,0.8365988
0.010461,0.836624
0.0104658,0.8366514
0.0104688,0.8366662
0.0104726,0.836692
0.0104754,0.8367214
0.0104786,0.8367386
0.0104796,0.8367622
0.0104838,0.8367868
0.0104874,0.8368104
0.0104898,0.8368308
0.0104946,0.8368502
0.0104988,0.8368684
0.0105026,0.836886
0.0105058,0.8369078
0.0105106,0.8369328
0.0105146,0.8369588
0.0105202,0.8369824
0.010524,0.8370098
0.0105278,0.8370306
0.0105302,0.837051
0.0105324,0.8370714
0.0105358,0.8370956
0.0105404,0.8371232
0.0105432,0.8371448
0.0105456,0.8371626
0.0105488,0.8371826
0.0105506,0.8372056
0.010555,0.8372296
0.0105606,0.8372522
0.0105628,0.837277
0.010568,0.837296
0.0105714,0.8373198
0.0105756,0.8373432
0.0105788,0.8373704
0.0105816,0.8373924
0.0105852,0.8374146
0.010587,0.8374368
0.010591,0.8374618
0.0105942,0.8374832
0.0105982,0.8375008
0.0106004,0.8375256
0.0106024,0.8375478
0.0106048,0.8375656
0.0106082,0.8375848
0.0106106,0.837608
0.0106142,0.8376294
0.0106168,0.8376538
0.0106194,0.837672
0.0106232,0.8376972
0.010627,0.8377186
0.0106308,0.8377338
0.0106344,0.8377542
0.0106372,0.8377746
0.0106418,0.8378058
0.010646,0.8378262
0.0106492,0.837856
0.0106518,0.837873
0.0106554,0.837892
0.01066,0.8379158
0.010665,0.8379318
0.010667,0.8379552
0.0106718,0.837975
0.010675,0.8380008
0.0106776,0.838022
0.0106818,0.8380422
0.0106852,0.8380698
0.0106878,0.8380938
0.0106902,0.838119
0.0106922,0.8381378
0.0106948,0.8381588
0.0106984,0.8381876
0.010703,0.8382074
0.0107068,0.838228
0.010711,0.8382472
0.010713,0.838275
0.010715,0.838299
0.010718,0.838325
0.010721,0.8383468
0.0107242,0.8383708
0.010726,0.8383928
0.0107284,0.8384214
0.0107328,0.838445
0.0107374,0.8384624
0.01074,0.838482
0.0107422,0.8385
0.0107478,0.8385236
0.0107522,0.8385518
0.0107544,0.8385768
0.0107594,0.8385968
0.0107624,0.8386206
0.0107652,0.838642
0.0107698,0.8386702
0.010772,0.8386946
0.0107754,0.8387188
0.0107806,0.8387412
0.010784,0.838764
0.0107876,0.8387886
0.010789,0.8388134
0.0107932,0.8388378
0.0107964,0.8388658
0.0108004,0.8388878
0.0108036,0.8389128
0.0108044,0.83894
0.010807,0.8389588
0.0108106,0.8389814
0.0108138,0.839008
0.0108172,0.8390256
0.0108206,0.8390492
0.0108248,0.8390744
0.0108274,0.8390936
0.010833,0.8391182
0.0108344,0.8391448
0.0108384,0.8391668
0.0108406,0.839194
0.0108434,0.8392118
0.0108472,0.83923
0.0108502,0.8392534
0.0108536,0.839275
0.0108586,0.8392952
0.0108614,0.8393148
0.0108656,0.8393382
0.010867,0.8393634
0.0108714,0.8393842
0.0108754,0.8394046
0.0108794,0.8394244
0.0108818,0.8394504
0.0108854,0.8394708
0.0108882,0.8394988
0.0108926,0.8395254
0.010896,0.8395434
0.010898,0.8395624
0.0109016,0.8395862
0.0109052,0.8396086
0.0109074,0.8396304
0.0109112,0.8396498
0.010914,0.8396762
0.0109164,0.8396992
0.010921,0.8397272
0.0109238,0.8397504
0.010928,0.8397686
0.0109312,0.839792
0.0109352,0.8398154
0.0109402,0.839841
0.0109442,0.839867
0.0109482,0.8398982
0.0109516,0.8399242
0.0109544,0.8399456
0.0109554,0.8399676
0.01096,0.8399886
0.010963,0.8400106
0.0109674,0.8400342
0.010972,0.8400584
0.010978,0.8400806
0.0109822,0.8401034
0.0109852,0.8401302
0.0109874,0.8401554
0.0109908,0.8401774
0.010995,0.8402002
0.0109988,0.8402224
0.0110038,0.840244
0.0110066,0.8402712
0.0110108,0.8402892
0.011015,0.8403154
0.011017,0.8403342
0.0110198,0.8403572
0.0110222,0.8403792
0.0110282,0.8404006
0.0110304,0.8404248
0.0110342,0.8404432
0.0110368,0.8404678
0.0110398,0.8404906
0.0110444,0.8405134
0.0110462,0.8405372
0.011049,0.8405568
0.011053,0.8405776
0.0110554,0.8406026
0.0110604,0.8406216
0.0110642,0.8406462
0.0110684,0.8406706
0.0110728,0.8406938
0.011077,0.8407142
0.0110808,0.8407358
0.0110826,0.840759
0.0110848,0.840781
0.0110904,0.8408052
0.0110934,0.840831
0.0110976,0.840854
0.0111,0.8408728
0.0111046,0.8409002
0.0111092,0.8409232
0.011112,0.8409466
0.0111142,0.8409668
0.0111178,0.8409908
0.0111216,0.8410098
0.0111242,0.8410312
0.0111258,0.8410534
0.0111294,0.841072
0.0111336,0.8410938
0.011136,0.8411152
0.0111414,0.8411412
0.011145,0.8411698
0.0111482,0.8411986
0.011151,0.8412212
0.0111548,0.841238
0.011158,0.8412594
0.011162,0.8412814
0.011166,0.8413044
0.0111692,0.8413252
0.0111738,0.8413452
0.0111752,0.8413684
0.0111782,0.8413884
0.0111826,0.8414138
0.0111886,0.8414376
0.011191,0.8414582
0.0111934,0.8414784
0.0111978,0.8414984
0.0112018,0.8415216
0.0112056,0.841541
0.011209,0.8415644
0.0112104,0.841586
0.0112126,0.8416108
0.011216,0.841636
0.0112192,0.8416568
0.0112232,0.8416798
0.0112254,0.841697
0.0112284,0.8417188
0.0112336,0.8417418
0.0112368,0.8417694
0.0112374,0.8417882
0.011243,0.8418082
0.0112474,0.8418358
0.0112534,0.841857
0.0112562,0.8418786
0.0112598,0.8419044
0.0112626,0.8419256
0.011267,0.8419562
0.0112712,0.8419726
0.0112756,0.8419946
0.0112766,0.8420142
0.0112814,0.8420354
0.0112846,0.8420568
0.0112906,0.8420872
0.0112926,0.8421016
0.0112964,0.8421262
0.0113,0.8421418
0.0113044,0.8421696
0.0113082,0.842195
0.0113128,0.8422182
0.0113184,0.8422398
0.011321,0.8422626
0.0113242,0.8422812
0.0113266,0.8423058
0.0113306,0.8423304
0.0113344,0.8423538
0.0113376,0.8423756
0.0113416,0.8423946
0.0113448,0.8424204
0.0113482,0.8424402
0.0113526,0.8424666
0.0113562,0.8424914
0.0113606,0.8425122
0.011365,0.8425382
0.0113694,0.842555
0.0113716,0.8425754
0.0113754,0.8425978
0.0113776,0.8426228
0.011381,0.8426434
0.011388,0.8426716
0.0113914,0.842695
0.011395,0.8427148
0.0113986,0.8427352
0.0114012,0.8427568
0.0114058,0.8427754
0.0114074,0.8428052
0.0114118,0.842831
0.011415,0.8428596
0.0114184,0.8428824
0.011421,0.8429074
0.0114264,0.8429282
0.0114302,0.8429548
0.0114348,0.8429776
0.0114382,0.8430006
0.0114406,0.843019
0.0114462,0.8430424
0.01145,0.8430618
0.011453,0.8430834
0.0114554,0.8431024
0.0114604,0.8431244
0.0114634,0.8431468
0.0114678,0.8431706
0.011469,0.8431918
0.011472,0.843218
0.011475,0.84324
0.0114798,0.8432622
0.011483,0.843281
0.0114868,0.843308
0.0114894,0.8433328
0.0114928,0.843358
0.0114974,0.8433758
0.011502,0.8434016
0.0115052,0.8434224
0.0115092,0.8434476
0.011513,0.843474
0.0115148,0.8434996
0.0115204,0.843521
0.0115244,0.8435446
0.011527,0.8435686
0.011531,0.8435932
0.0115346,0.843614
0.011537,0.8436382
0.0115406,0.8436588
0.0115428,0.8436876
0.0115452,0.8437068
0.0115484,0.8437266
0.0115532,0.84375
0.01156,0.8437724
0.0115638,0.8437944
0.011567,0.8438156
0.0115688,0.8438362
0.011574,0.8438624
0.0115784,0.843883
0.0115846,0.8439024
0.0115888,0.8439268
0.0115926,0.843948
0.0115958,0.8439662
0.0116008,0.8439882
0.0116036,0.8440144
0.0116056,0.8440372
0.0116072,0.8440558
0.0116122,0.8440764
0.0116166,0.8440952
0.0116192,0.8441152
0.0116238,0.8441392
0.0116284,0.8441616
0.0116326,0.844182
0.0116352,0.8441992
0.0116394,0.844227
0.011642,0.8442498
0.0116458,0.844271
0.0116496,0.8442912
0.0116538,0.8443114
0.011657,0.8443382
0.0116614,0.844364
0.0116644,0.8443854
0.0116682,0.844408
0.011671,0.8444296
0.0116772,0.8444542
0.0116802,0.8444734
0.0116846,0.8444992
0.0116882,0.844524
0.0116912,0.844542
0.0116956,0.8445666
0.0116972,0.844585
0.0117004,0.8446096
0.0117034,0.844631
0.011705,0.8446524
0.011709,0.8446754
0.0117112,0.8446952
0.0117142,0.8447182
0.0117174,0.8447432
0.011721,0.8447662
0.011725,0.844785
0.0117284,0.8448058
0.0117344,0.8448264
0.011741,0.8448548
0.0117424,0.8448848
0.0117436,0.8449052
0.0117464,0.844928
0.011751,0.8449468
0.011755,0.8449706
0.0117592,0.8449948
0.0117614,0.8450148
0.0117656,0.8450384
0.0117696,0.8450598
0.0117732,0.8450796
0.0117766,0.8451022
0.0117826,0.845125
0.0117856,0.8451454
0.0117876,0.845167
0.0117914,0.8451912
0.0117942,0.8452164
0.0117968,0.8452424
0.0118002,0.8452646
0.0118052,0.8452834
0.01181,0.8453082
0.0118122,0.8453286
0.0118146,0.8453468
0.0118194,0.8453724
0.0118212,0.8453972
0.0118252,0.845417
0.0118282,0.8454464
0.0118306,0.8454676
0.0118326,0.8454934
0.0118358,0.8455146
0.0118406,0.8455414
0.0118464,0.8455598
0.01185,0.8455822
0.0118532,0.8456048
0.0118566,0.8456238
0.0118604,0.8456464
0.0118656,0.8456706
0.011868,0.8456926
0.01187,0.845714
0.0118734,0.8457378
0.0118756,0.845761
0.0118788,0.845781
0.0118798,0.8458012
0.0118826,0.8458244
0.0118852,0.8458474
0.0118894,0.8458742
0.0118922,0.8458908
0.0118938,0.8459134
0.0118974,0.8459346
0.0118992,0.8459582
0.0119042,0.8459742
0.0119068,0.8459982
0.011909,0.846026
0.0119122,0.846049
0.0119158,0.8460652
0.0119192,0.8460844
0.0119222,0.8461012
0.0119252,0.846124
0.011928,0.8461474
0.0119308,0.8461676
0.011934,0.8461888
0.0119356,0.846212
0.011938,0.8462336
0.0119414,0.8462596
0.0119448,0.8462828
0.0119472,0.8463102
0.0119494,0.8463336
0.0119506,0.846356
0.0119522,0.8463808
0.011955,0.8464082
0.0119604,0.8464264
0.011963,0.8464512
0.0119662,0.846476
0.0119682,0.8464956
0.0119722,0.84652
0.0119754,0.8465372
0.0119776,0.8465578
0.0119838,0.8465824
0.0119856,0.8466062
0.0119866,0.8466266
0.0119908,0.8466478
0.011994,0.8466736
0.0119992,0.8466946
0.012002,0.8467182
0.0120052,0.8467406
0.0120082,0.8467676
0.012011,0.8467908
0.012012,0.8468142
0.0120156,0.8468408
0.0120206,0.846862
0.0120244,0.8468818
0.012029,0.8468992
0.0120338,0.846922
0.0120378,0.846943
0.0120414,0.8469628
0.0120428,0.8469866
0.0120456,0.8470082
0.012049,0.8470294
0.0120554,0.84705
0.0120592,0.847077
0.0120602,0.8471026
0.0120638,0.8471244
0.0120656,0.847146
0.0120686,0.8471624
0.0120746,0.8471838
0.0120774,0.847207
0.0120814,0.8472276
0.0120846,0.8472494
0.0120856,0.8472716
0.0120886,0.847293
0.0120932,0.847316
0.012096,0.8473356
0.0120976,0.847361
0.0120988,0.8473818
0.0121022,0.8474054
0.012106,0.8474278
0.0121086,0.847452
0.012111,0.8474718
0.0121132,0.8474944
0.0121166,0.8475178
0.0121208,0.8475432
0.0121252,0.847567
0.0121284,0.8475922
0.012132,0.8476126
0.0121358,0.8476354
0.0121398,0.8476566
0.0121458,0.8476812
0.0121478,0.8477002
0.0121516,0.847723
0.0121548,0.8477432
0.0121566,0.847766
0.0121598,0.847785
0.0121614,0.8478114
0.0121656,0.8478372
0.0121688,0.8478582
0.012171,0.8478784
0.0121726,0.8478998
0.012174,0.8479264
0.012178,0.8479498
0.012181,0.847972
0.0121862,0.8479968
0.0121882,0.848017
0.012192,0.8480402
0.0121952,0.8480594
0.0122,0.848078
0.0122038,0.8480998
0.012207,0.8481212
0.012211,0.848148
0.012215,0.8481742
0.0122176,0.848197
0.0122204,0.8482188
0.0122224,0.8482392
0.012226,0.8482634
0.0122304,0.8482824
0.0122322,0.8483014
0.012236,0.848319
0.0122398,0.8483376
0.0122432,0.8483602
0.012246,0.8483842
0.012251,0.8484078
0.0122542,0.8484284
0.0122586,0.8484494
0.012261,0.8484718
0.0122664,0.8484954
0.0122686,0.8485142
0.01227,0.8485354
0.0122746,0.8485578
0.0122776,0.8485814
0.0122794,0.8486074
0.0122816,0.8486242
0.012285,0.8486432
0.0122866,0.8486656
0.0122908,0.8486888
0.0122942,0.8487104
0.012296,0.8487332
0.0122998,0.8487508
0.012306,0.8487708
0.0123084,0.8487908
0.0123114,0.8488124
0.0123158,0.848833
0.0123196,0.8488556
0.0123222,0.848879
0.0123254,0.8489036
0.0123304,0.8489256
0.0123352,0.8489448
0.0123392,0.848965
0.0123436,0.8489906
0.0123468,0.8490142
0.012351,0.8490424
0.012354,0.8490618
0.012357,0.8490836
0.0123602,0.8491114
0.0123636,0.8491266
0.012365,0.8491442
0.012369,0.8491658
0.012373,0.8491852
0.012377,0.8492128
0.012381,0.8492358
0.012384,0.8492584
0.0123896,0.8492762
0.0123924,0.849299
0.0123954,0.849321
0.0123986,0.849336
0.0124034,0.8493536
0.0124062,0.8493726
0.0124094,0.8493926
0.0124132,0.8494194
0.0124162,0.8494444
0.0124196,0.849462
0.0124214,0.8494828
0.0124242,0.8495038
0.012426,0.8495294
0.0124286,0.8495484
0.0124312,0.8495678
0.0124334,0.849588
0.0124378,0.8496118
0.0124394,0.849636
0.0124414,0.849654
0.0124438,0.849675
0.0124468,0.8496934
0.0124494,0.8497168
0.0124534,0.849742
0.0124564,0.8497618
0.0124582,0.849789
0.0124634,0.849814
0.0124652,0.8498308
0.0124686,0.8498582
0.0124732,0.8498774
0.0124776,0.8499006
0.01248,0.8499194
0.012483,0.8499414
0.0124856,0.8499654
0.0124878,0.8499874
0.0124906,0.8500094
0.012495,0.8500328
0.012498,0.8500514
0.0125012,0.8500752
0.0125048,0.8500962
0.0125074,0.8501178
0.0125098,0.850139
0.0125144,0.8501666
0.0125182,0.8501882
0.0125242,0.850215
0.0125264,0.8502384
0.0125278,0.8502598
0.0125314,0.850282
0.012532,0.8503088
0.0125348,0.8503316
0.012538,0.8503524
0.0125408,0.8503776
0.0125448,0.8504042
0.0125472,0.850427
0.012551,0.8504486
0.0125542,0.8504694
0.0125568,0.850495
0.0125612,0.850514
0.0125642,0.8505366
0.0125656,0.8505616
0.0125696,0.8505808
0.0125724,0.850602
0.0125756,0.8506236
0.0125788,0.8506502
0.0125826,0.8506704
0.0125862,0.8506884
0.012592,0.8507114
0.0125932,0.8507318
0.0125972,0.850754
0.0126004,0.8507784
0.0126024,0.8508
0.0126048,0.8508222
0.0126068,0.8508496
0.0126106,0.8508654
0.0126148,0.8508868
0.0126184,0.8509054
0.0126214,0.8509244
0.0126252,0.8509482
0.012628,0.8509708
0.0126324,0.850992
0.0126366,0.8510104
0.0126396,0.8510322
0.0126422,0.851053
0.012647,0.8510764
0.0126504,0.8510986
0.0126536,0.8511236
0.0126564,0.8511494
0.0126578,0.8511678
0.0126626,0.851189
0.0126668,0.8512122
0.0126682,0.8512348
0.0126722,0.851259
0.0126758,0.8512836
0.012678,0.8513082
0.0126818,0.8513278
0.0126856,0.851351
0.012688,0.8513696
0.0126904,0.8513882
0.0126936,0.8514136
0.012698,0.8514338
0.0127018,0.851459
0.0127058,0.851478
0.0127088,0.8514974
0.0127124,0.8515228
0.0127156,0.8515506
0.0127174,0.8515758
0.0127204,0.851599
0.012722,0.8516238
0.0127284,0.8516428
0.0127316,0.8516638
0.012736,0.851685
0.0127384,0.851704
0.0127426,0.8517234
0.0127446,0.8517492
0.0127484,0.851768
0.0127514,0.8517892
0.012755,0.8518132
0.0127596,0.851839
0.0127616,0.8518616
0.0127642,0.8518818
0.0127694,0.8519068
0.0127746,0.8519272
0.0127782,0.8519508
0.0127818,0.8519732
0.0127876,0.8519998
0.01279,0.8520218
0.0127936,0.852045
0.0127974,0.8520638
0.0128024,0.8520856
0.0128068,0.8521064
0.0128094,0.8521256
0.0128112,0.8521464
0.0128148,0.852167
0.0128182,0.8521928
0.0128218,0.8522194
0.0128266,0.852245
0.01283,0.8522692
0.0128334,0.8522928
0.0128374,0.8523098
0.0128402,0.8523296
0.012844,0.852353
0.0128478,0.852374
0.012851,0.8523948
0.012856,0.8524186
0.012859,0.8524346
0.0128626,0.8524582
0.012865,0.8524828
0.0128702,0.8525042
0.0128738,0.8525334
0.012877,0.8525568
0.0128792,0.852579
0.0128832,0.8526058
0.0128874,0.852629
0.01289,0.852652
0.0128924,0.8526716
0.012895,0.8526976
0.0128996,0.8527182
0.0129024,0.8527444
0.0129046,0.8527664
0.012907,0.8527884
0.0129092,0.8528096
0.012914,0.852829
0.0129158,0.8528474
0.0129182,0.8528648
0.0129208,0.8528864
0.0129234,0.8529114
0.0129278,0.8529342
0.012931,0.852961
0.012934,0.8529824
0.0129382,0.8530116
0.0129402,0.8530322
0.0129442,0.8530602
0.0129472,0.8530832
0.0129496,0.8531038
0.012954,0.8531288
0.0129562,0.8531532
0.012959,0.8531738
0.0129624,0.8531986
0.0129662,0.8532196
0.0129698,0.853236
0.0129744,0.8532594
0.0129776,0.853279
0.012981,0.8533006
0.0129834,0.8533206
0.0129856,0.8533414
0.0129894,0.8533718
0.0129946,0.8533948
0.012997,0.8534222
0.0130008,0.8534448
0.0130034,0.8534686
0.0130074,0.8534912
0.0130114,0.8535138
0.0130148,0.8535372
0.0130178,0.8535614
0.0130204,0.8535852
0.0130244,0.8536084
0.0130268,0.8536276
0.01303,0.8536462
0.0130324,0.8536724
0.0130338,0.8536926
0.0130366,0.8537136
0.0130392,0.8537356
0.0130432,0.8537588
0.0130456,0.853782
0.0130506,0.8538034
0.0130552,0.8538232
0.0130594,0.8538412
0.0130628,0.8538642
0.0130684,0.8538886
0.0130716,0.8539102
0.0130746,0.8539346
0.0130788,0.8539502
0.0130822,0.8539734
0.0130852,0.8539958
0.0130898,0.8540198
0.0130936,0.8540394
0.0130954,0.8540554
0.0130984,0.8540806
0.0131018,0.854104
0.0131052,0.8541258
0.0131076,0.8541518
0.0131136,0.8541728
0.0131162,0.8541962
0.0131194,0.8542202
0.0131232,0.8542406
0.0131248,0.854263
0.0131294,0.854288
0.013133,0.854313
0.0131358,0.8543384
0.01314,0.8543584
0.0131452,0.8543804
0.0131488,0.8544038
0.0131524,0.8544234
0.013156,0.8544434
0.0131578,0.854464
0.0131614,0.8544872
0.0131668,0.8545108
0.0131704,0.8545278
0.0131736,0.8545548
0.0131752,0.854577
0.0131768,0.8545972
0.0131794,0.854618
0.0131834,0.8546418
0.0131886,0.8546666
0.013192,0.8546886
0.013194,0.8547122
0.0131962,0.8547322
0.0131986,0.8547564
0.0132042,0.854777
0.013206,0.854799
0.0132112,0.8548216
0.0132148,0.8548442
0.0132172,0.854862
0.0132208,0.854882
0.013225,0.854908
0.0132286,0.8549292
0.0132332,0.8549544
0.013236,0.854974
0.0132392,0.8549936
0.0132424,0.8550176
0.013245,0.855038
0.013249,0.8550592
0.0132524,0.8550822
0.0132554,0.8551042
0.0132606,0.8551258
0.0132638,0.8551454
0.0132668,0.8551668
0.013269,0.8551868
0.0132716,0.8552058
0.0132766,0.8552294
0.0132798,0.8552524
0.0132844,0.8552698
0.013288,0.8552996
0.0132908,0.8553206
0.013293,0.8553414
0.013296,0.8553608
0.0132986,0.8553862
0.0133036,0.855404
0.0133054,0.8554242
0.0133106,0.8554462
0.013314,0.8554726
0.0133158,0.8554892
0.0133212,0.855509
0.013324,0.8555324
0.0133268,0.8555492
0.01333,0.855576
0.013334,0.8555944
0.0133388,0.8556158
0.0133416,0.855638
0.0133456,0.8556626
0.0133506,0.8556808
0.0133556,0.8557048
0.0133596,0.8557248
0.0133628,0.8557532
0.0133654,0.8557754
0.0133708,0.855799
0.0133736,0.8558192
0.0133776,0.8558388
0.0133814,0.855859
0.0133842,0.8558836
0.0133856,0.8559072
0.0133878,0.8559296
0.013391,0.855949
0.0133954,0.8559732
0.0133998,0.8559958
0.0134048,0.8560156
0.0134088,0.8560404
0.0134106,0.8560642
0.0134124,0.8560852
0.0134164,0.8561058
0.0134204,0.8561276
0.013424,0.856153
0.0134262,0.8561726
0.0134296,0.8561916
0.0134338,0.8562116
0.0134382,0.856232
0.0134426,0.8562566
0.0134484,0.8562802
0.0134534,0.8563016
0.0134562,0.8563204
0.01346,0.8563484
0.0134644,0.8563692
0.0134674,0.8563896
0.0134698,0.8564162
0.0134736,0.8564424
0.0134786,0.8564614
0.013482,0.8564814
0.0134858,0.8565068
0.0134912,0.8565262
0.0134942,0.8565566
0.0134982,0.856582
0.0135046,0.856601
0.0135082,0.8566256
0.0135118,0.8566472
0.0135138,0.8566658
0.0135168,0.8566862
0.0135202,0.8567066
0.0135232,0.8567246
0.013526,0.8567428
0.0135292,0.8567648
0.0135326,0.8567846
0.0135372,0.8568
0.013538,0.8568214
0.0135402,0.8568442
0.0135446,0.8568658
0.0135474,0.8568876
0.0135514,0.8569068
0.0135546,0.8569244
0.013558,0.856947
0.013559,0.8569676
0.0135642,0.8569844
0.013567,0.8570122
0.0135692,0.8570354
0.0135732,0.8570612
0.0135764,0.8570848
0.0135802,0.8571066
0.013584,0.8571304
0.0135868,0.8571486
