phase_2,phase_4
0.0091766,0.8279532
0.0091812,0.8279716
0.0091838,0.8279948
0.0091858,0.8280226
0.0091924,0.8280404
0.0091998,0.8280594
0.0092026,0.8280778
0.0092052,0.828099
0.009208,0.8281258
0.0092132,0.8281472
0.009216,0.828166
0.0092208,0.8281922
0.0092236,0.8282154
0.009228,0.8282386
0.0092326,0.8282586
0.0092368,0.8282814
0.0092418,0.8283006
0.0092446,0.8283262
0.0092496,0.828351
0.0092532,0.8283696
0.009257,0.8283908
0.0092606,0.8284206
0.0092628,0.8284386
0.0092652,0.8284614
0.0092684,0.828479
0.0092712,0.828501
0.009273,0.8285236
0.0092744,0.8285544
0.0092786,0.8285758
0.0092822,0.8285996
0.009285,0.8286274
0.0092912,0.8286474
0.009293,0.828676
0.0092978,0.8286992
0.0093014,0.8287238
0.0093042,0.8287442
0.0093082,0.8287704
0.0093122,0.8287952
0.0093164,0.8288182
0.0093194,0.8288388
0.0093216,0.8288636
0.0093244,0.8288824
0.0093314,0.8289086
0.0093348,0.828931
0.0093398,0.8289518
0.0093448,0.828969
0.0093482,0.82899
0.0093522,0.8290104
0.0093544,0.8290366
0.0093604,0.829058
0.0093656,0.829077
0.0093704,0.8290994
0.0093728,0.829124
0.0093756,0.8291428
0.0093778,0.8291702
0.0093824,0.829198
0.0093846,0.829218
0.009388,0.8292402
0.0093916,0.8292608
0.0093946,0.8292842
0.0093978,0.829308
0.0094044,0.829335
0.0094088,0.829358
0.0094114,0.8293804
0.0094168,0.829402
0.009422,0.829424
0.009424,0.8294474
0.009426,0.829465
0.0094316,0.8294868
0.0094346,0.8295062
0.009438,0.8295318
0.0094448,0.8295572
0.0094488,0.8295834
0.0094524,0.829609
0.0094576,0.8296304
0.0094598,0.8296538
0.009463,0.8296782
0.0094674,0.8296946
0.0094724,0.829718
0.0094786,0.8297408
0.009484,0.8297614
0.0094874,0.8297826
0.009491,0.8297968
0.0094944,0.8298214
0.0094976,0.829843
0.0095014,0.8298768
0.0095062,0.8298998
0.0095076,0.8299214
0.0095098,0.8299428
0.0095136,0.8299634
0.0095158,0.8299938
0.0095188,0.8300194
0.0095222,0.8300408
0.0095252,0.8300588
0.0095278,0.8300908
0.0095322,0.8301184
0.0095346,0.8301394
0.0095376,0.8301626
0.0095428,0.8301828
0.0095454,0.8302028
0.0095488,0.8302272
0.0095538,0.8302486
0.0095572,0.8302726
0.00956,0.8302946
0.0095632,0.830313
0.0095664,0.830341
0.0095694,0.8303652
0.0095736,0.830386
0.0095772,0.8304098
0.0095794,0.8304318
0.0095828,0.8304524
0.0095856,0.830476
0.0095888,0.8305004
0.009592,0.8305272
0.0095954,0.8305522
0.0095976,0.8305758
0.0096036,0.8306002
0.0096056,0.8306286
0.0096094,0.8306542
0.0096134,0.8306756
0.0096192,0.8306964
0.0096224,0.830718
0.0096274,0.8307458
0.0096302,0.830767
0.0096324,0.8307882
0.0096348,0.8308138
0.009638,0.830837
0.0096422,0.8308658
0.009646,0.8308964
0.0096498,0.830921
0.0096524,0.8309386
0.0096544,0.8309576
0.00966,0.8309824
0.009663,0.8310104
0.0096674,0.8310332
0.0096682,0.8310524
0.009672,0.8310784
0.0096758,0.8311012
0.0096798,0.8311214
0.0096842,0.8311476
0.009689,0.8311752
0.0096918,0.8311948
0.0096944,0.8312148
0.0096986,0.8312378
0.0096998,0.8312546
0.009703,0.8312772
0.0097058,0.8312994
0.0097084,0.831323
0.0097116,0.831352
0.0097144,0.8313786
0.0097176,0.831398
0.0097218,0.8314198
0.009726,0.831441
0.0097276,0.8314632
0.0097322,0.8314882
0.0097372,0.8315148
0.0097426,0.831539
0.0097452,0.8315628
0.009749,0.831587
0.0097526,0.8316142
0.0097558,0.8316378
0.0097602,0.8316616
0.0097624,0.8316832
0.0097666,0.8317032
0.0097694,0.8317342
0.0097724,0.8317514
0.0097762,0.8317696
0.009778,0.8317894
0.009781,0.83181
0.0097842,0.831834
0.0097878,0.8318614
0.009794,0.8318816
0.0097972,0.8319032
0.0098,0.8319238
0.0098032,0.8319476
0.0098054,0.8319696
0.0098086,0.83199
0.009813,0.832014
0.0098172,0.8320368
0.0098218,0.8320594
0.009828,0.8320824
0.0098306,0.8320996
0.0098334,0.8321226
0.0098356,0.8321436
0.0098384,0.832173
0.009843,0.8321978
0.0098466,0.8322146
0.0098526,0.8322384
0.009856,0.8322594
0.0098594,0.832285
0.0098626,0.8323072
0.0098646,0.8323298
0.0098666,0.8323534
0.0098732,0.8323734
0.0098756,0.8323922
0.00988,0.8324174
0.0098856,0.8324406
0.0098902,0.8324638
0.0098924,0.8324852
0.0098954,0.8325094
0.0098984,0.8325376
0.0099028,0.8325604
0.0099056,0.8325856
0.0099084,0.8326038
0.009911,0.8326236
0.0099142,0.8326452
0.0099172,0.832669
0.009921,0.8326946
0.0099242,0.832714
0.0099272,0.8327352
0.009929,0.8327588
0.0099352,0.832781
0.0099384,0.8328018
0.0099434,0.8328294
0.0099476,0.8328544
0.0099514,0.8328782
0.009955,0.8329084
0.0099582,0.832929
0.0099622,0.8329538
0.0099662,0.832972
0.0099698,0.8329932
0.0099728,0.8330148
0.009977,0.8330374
0.0099804,0.8330604
0.0099836,0.8330774
0.0099868,0.8330994
0.00999,0.8331212
0.0099926,0.8331454
0.0099962,0.8331706
0.01,0.8331942
0.0100034,0.8332218
0.0100068,0.8332446
0.0100116,0.8332686
0.0100162,0.8332896
0.010019,0.8333126
0.0100222,0.8333314
0.0100252,0.83335
0.010027,0.8333692
0.0100296,0.8333928
0.0100314,0.8334146
0.0100348,0.8334384
0.010037,0.8334556
0.0100404,0.8334838
0.0100426,0.8335016
0.0100462,0.8335346
0.0100504,0.8335566
0.010054,0.8335856
0.0100584,0.833605
0.010064,0.8336278
0.0100674,0.8336506
0.01007,0.8336702
0.0100716,0.8336928
0.010074,0.8337136
0.0100768,0.833738
0.0100808,0.83376
0.0100852,0.8337834
0.0100876,0.8338086
0.01009,0.8338358
0.0100918,0.8338574
0.0100942,0.8338774
0.0100976,0.8338978
0.0101008,0.8339228
0.0101042,0.8339482
0.010108,0.833974
0.0101116,0.8339962
0.0101168,0.8340124
0.0101192,0.834038
0.0101242,0.8340588
0.010129,0.8340804
0.010134,0.8341008
0.01014,0.8341236
0.0101434,0.834151
0.010147,0.8341708
0.010152,0.8341952
0.0101558,0.834222
0.0101594,0.834246
0.0101624,0.834263
0.0101662,0.8342858
0.0101714,0.8343126
0.0101762,0.8343394
0.0101792,0.8343642
0.0101802,0.834387
0.0101826,0.8344116
0.0101836,0.834436
0.0101872,0.8344584
0.0101908,0.834486
0.0101976,0.8345098
0.0102028,0.834532
0.0102058,0.834556
0.0102078,0.8345816
0.010212,0.8346068
0.010216,0.8346296
0.0102186,0.8346566
0.0102202,0.834674
0.010225,0.8346934
0.0102276,0.8347142
0.010234,0.8347334
0.0102394,0.8347572
0.0102412,0.8347778
0.0102446,0.8348036
0.0102466,0.834825
0.0102504,0.8348528
0.0102568,0.8348722
0.01026,0.8348936
0.010267,0.8349174
0.0102698,0.834937
0.0102728,0.8349566
0.0102778,0.8349844
0.0102826,0.8350074
0.010284,0.8350348
0.0102862,0.835056
0.010289,0.8350782
0.0102934,0.8350992
0.0102962,0.8351214
0.0103006,0.835148
0.0103026,0.8351732
0.0103054,0.8351946
0.010307,0.835219
0.0103122,0.8352358
0.0103164,0.835257
0.0103198,0.8352738
0.0103254,0.8352922
0.0103316,0.835317
0.0103338,0.8353428
0.010337,0.8353628
0.0103392,0.8353856
0.0103422,0.8354104
0.0103488,0.8354326
0.0103522,0.8354552
0.0103558,0.8354808
0.0103574,0.8355054
0.0103604,0.8355322
0.0103636,0.8355562
0.0103658,0.8355782
0.0103674,0.835606
0.0103712,0.8356332
0.0103764,0.8356566
0.0103794,0.8356778
0.010382,0.8356946
0.0103856,0.8357158
0.0103898,0.8357406
0.010396,0.8357636
0.0103986,0.8357914
0.010403,0.8358174
0.0104042,0.8358354
0.010407,0.835858
0.0104116,0.8358832
0.0104156,0.8359058
0.0104182,0.835929
0.010421,0.8359524
0.0104242,0.8359798
0.0104274,0.836003
0.0104318,0.836026
0.0104348,0.836044
0.0104388,0.8360642
0.010443,0.8360838
0.010447,0.8361064
0.0104508,0.8361284
0.0104538,0.8361506
0.0104572,0.8361784
0.010461,0.8362072
0.0104624,0.836224
0.0104658,0.8362508
0.0104688,0.8362764
0.010472,0.836297
0.0104732,0.83632
0.0104762,0.8363434
0.0104802,0.8363638
0.0104822,0.8363814
0.010486,0.8364024
0.0104886,0.8364244
0.0104922,0.8364438
0.010494,0.836468
0.0104992,0.8364926
0.0105018,0.836517
0.0105066,0.8365374
0.0105098,0.8365636
0.0105148,0.8365902
0.0105184,0.836613
0.0105206,0.8366382
0.0105234,0.8366638
0.0105278,0.8366872
0.010533,0.836707
0.0105348,0.8367312
0.0105374,0.8367558
0.0105388,0.8367784
0.0105424,0.8368016
0.0105468,0.8368218
0.0105504,0.8368466
0.0105542,0.8368658
0.0105562,0.836889
0.0105594,0.8369148
0.0105634,0.8369452
0.0105668,0.8369672
0.0105692,0.8369906
0.0105724,0.8370116
0.0105754,0.837029
0.0105788,0.8370472
0.0105826,0.8370686
0.010585,0.837094
0.0105878,0.8371134
0.0105912,0.8371382
0.010596,0.8371572
0.0105978,0.8371802
0.0106014,0.8372034
0.0106046,0.837223
0.0106064,0.8372388
0.0106098,0.8372646
0.0106142,0.8372896
0.0106186,0.8373042
0.0106234,0.837323
0.0106274,0.8373468
0.010631,0.8373652
0.0106344,0.8373838
0.0106368,0.837409
0.0106406,0.8374268
0.0106434,0.8374496
0.01065,0.8374712
0.0106532,0.8374882
0.0106584,0.8375148
0.0106634,0.8375354
0.010666,0.837562
0.0106688,0.8375864
0.010673,0.8376102
0.010675,0.837636
0.0106776,0.8376624
0.0106812,0.8376856
0.0106844,0.837708
0.0106872,0.8377344
0.0106906,0.8377578
0.0106982,0.8377794
0.0107004,0.8378024
0.010705,0.837826
0.010708,0.8378512
0.0107102,0.8378728
0.010713,0.8379002
0.0107162,0.837921
0.0107198,0.8379448
0.0107214,0.8379676
0.0107242,0.8379956
0.0107268,0.8380204
0.0107326,0.8380408
0.010736,0.8380644
0.0107384,0.8380846
0.010743,0.8381136
0.010746,0.8381426
0.0107484,0.838167
0.0107528,0.8381922
0.0107548,0.8382172
0.0107566,0.8382384
0.0107622,0.8382676
0.0107654,0.8382928
0.01077,0.8383144
0.0107742,0.8383352
0.0107774,0.8383576
0.0107818,0.8383826
0.010785,0.83841
0.010789,0.8384306
0.0107934,0.838457
0.0107972,0.8384806
0.0108004,0.838503
0.0108016,0.8385312
0.0108048,0.8385508
0.0108068,0.8385744
0.0108094,0.838595
0.010815,0.8386164
0.0108188,0.8386364
0.010822,0.83866
0.010825,0.8386792
0.0108284,0.838702
0.0108324,0.8387268
0.0108368,0.8387492
0.0108394,0.838776
0.0108414,0.8387994
0.0108434,0.838817
0.0108446,0.8388398
0.0108492,0.8388592
0.0108538,0.8388836
0.010858,0.8389068
0.010862,0.8389264
0.0108646,0.83896
0.010868,0.8389802
0.0108726,0.8390022
0.0108756,0.839023
0.0108774,0.8390526
0.0108812,0.839075
0.0108852,0.8391088
0.0108898,0.8391364
0.0108934,0.8391538
0.0108968,0.8391718
0.0109006,0.8391926
0.0109042,0.8392198
0.0109068,0.839242
0.010911,0.839264
0.0109156,0.8392846
0.0109184,0.839311
0.0109228,0.8393364
0.010925,0.8393616
0.0109284,0.839381
0.0109306,0.8394022
0.0109348,0.8394226
0.0109386,0.839444
0.0109412,0.8394712
0.0109444,0.839499
0.0109482,0.8395238
0.0109538,0.8395444
0.0109558,0.8395638
0.0109606,0.8395854
0.010967,0.839608
0.0109716,0.8396272
0.0109768,0.8396508
0.0109818,0.8396734
0.0109858,0.8396954
0.0109882,0.8397188
0.0109912,0.8397412
0.0109938,0.8397604
0.010997,0.8397828
0.011,0.839807
0.0110052,0.8398334
0.0110086,0.8398588
0.0110124,0.8398818
0.0110164,0.83991
0.0110176,0.8399318
0.0110212,0.8399512
0.011025,0.8399754
0.0110302,0.8399994
0.0110326,0.8400244
0.0110348,0.840044
0.0110382,0.8400754
0.0110406,0.8400982
0.011044,0.8401198
0.0110458,0.8401436
0.0110488,0.8401654
0.0110532,0.8401878
0.0110556,0.840211
0.0110598,0.8402302
0.011064,0.8402506
0.0110678,0.8402712
0.01107,0.8402934
0.011074,0.8403152
0.0110774,0.8403378
0.0110786,0.8403614
0.011083,0.8403826
0.011088,0.8404094
0.0110918,0.8404336
0.0110952,0.840455
0.011097,0.8404812
0.011099,0.8405044
0.0111036,0.840526
0.0111062,0.8405472
0.011108,0.840569
0.0111114,0.8405888
0.0111142,0.8406106
0.0111184,0.8406338
0.0111214,0.8406642
0.011125,0.8406828
0.011129,0.8407006
0.0111318,0.8407234
0.011138,0.8407462
0.0111428,0.840772
0.0111476,0.8408
0.01115,0.8408222
0.0111556,0.8408428
0.0111596,0.840863
0.0111626,0.840887
0.0111678,0.8409104
0.0111694,0.8409338
0.0111712,0.8409524
0.0111734,0.8409788
0.0111756,0.8410018
0.0111786,0.841029
0.0111832,0.8410478
0.0111868,0.8410712
0.0111904,0.8410924
0.0111936,0.8411114
0.0111982,0.8411336
0.0112026,0.8411564
0.0112062,0.841184
0.01121,0.8412054
0.0112136,0.8412304
0.0112188,0.8412532
0.0112228,0.8412744
0.0112264,0.8413
0.0112288,0.8413186
0.0112322,0.8413422
0.0112372,0.8413666
0.0112402,0.8413916
0.0112422,0.8414164
0.0112456,0.8414364
0.0112508,0.8414648
0.0112554,0.841483
0.0112578,0.8415088
0.011262,0.841532
0.0112652,0.8415464
0.0112682,0.8415692
0.0112726,0.8415892
0.0112778,0.8416108
0.0112804,0.8416288
0.0112852,0.841652
0.0112886,0.8416786
0.0112924,0.8417088
0.0112956,0.8417298
0.0113008,0.841752
0.0113032,0.841769
0.0113078,0.8417926
0.0113106,0.8418188
0.0113166,0.8418452
0.0113222,0.841869
0.0113256,0.8418904
0.0113292,0.841915
0.0113324,0.8419368
0.011338,0.8419618
0.0113418,0.8419854
0.0113446,0.8420078
0.011349,0.8420254
0.011351,0.842049
0.0113536,0.8420716
0.0113592,0.8420978
0.011364,0.8421214
0.0113676,0.8421376
0.0113708,0.8421618
0.0113748,0.8421816
0.0113758,0.842201
0.0113798,0.8422238
0.0113834,0.8422476
0.011387,0.8422638
0.0113924,0.8422866
0.011395,0.8423094
0.0113996,0.842333
0.0114032,0.8423522
0.0114054,0.8423746
0.0114112,0.8423958
0.0114134,0.8424254
0.011416,0.8424458
0.0114202,0.842471
0.011423,0.8424932
0.0114268,0.842517
0.0114328,0.8425356
0.0114374,0.842559
0.0114438,0.8425818
0.011448,0.842604
0.0114494,0.8426314
0.0114536,0.8426528
0.0114558,0.8426732
0.011458,0.842698
0.0114618,0.842718
0.0114672,0.842741
0.0114712,0.8427586
0.011476,0.8427846
0.0114778,0.842806
0.0114804,0.8428346
0.011484,0.8428586
0.0114892,0.842879
0.0114924,0.8429032
0.0114964,0.8429244
0.0114996,0.8429438
0.0115024,0.8429712
0.0115072,0.842994
0.0115116,0.8430118
0.0115154,0.843032
0.0115202,0.8430528
0.0115226,0.8430784
0.011525,0.8431014
0.011529,0.8431226
0.011533,0.843147
0.0115358,0.8431724
0.011538,0.8431986
0.0115416,0.8432142
0.0115448,0.8432372
0.011549,0.8432574
0.0115526,0.8432806
0.0115576,0.843302
0.011561,0.8433254
0.0115648,0.843348
0.0115702,0.8433724
0.011573,0.8433924
0.0115768,0.8434154
0.0115802,0.8434388
0.0115844,0.8434658
0.0115872,0.8434872
0.0115904,0.8435102
0.0115922,0.8435378
0.0115972,0.8435596
0.0116016,0.8435824
0.011605,0.8436022
0.0116092,0.8436288
0.0116124,0.8436482
0.011614,0.8436662
0.011617,0.8436874
0.0116224,0.84371
0.011626,0.84373
0.0116288,0.8437498
0.0116342,0.8437756
0.0116364,0.8437966
0.0116412,0.8438156
0.011645,0.8438398
0.0116474,0.8438588
0.011651,0.8438782
0.0116542,0.8438986
0.0116566,0.8439212
0.0116596,0.8439532
0.0116624,0.843978
0.0116658,0.8440018
0.0116718,0.8440242
0.0116732,0.8440432
0.011677,0.8440682
0.01168,0.8440868
0.0116842,0.844112
0.011689,0.8441366
0.011692,0.8441566
0.011696,0.844183
0.0116986,0.8442036
0.0117024,0.8442276
0.0117084,0.8442452
0.0117112,0.8442654
0.0117152,0.844293
0.0117194,0.8443146
0.0117214,0.8443334
0.011723,0.8443586
0.0117248,0.8443804
0.011727,0.8444002
0.0117304,0.8444182
0.0117346,0.8444408
0.0117392,0.8444662
0.0117418,0.8444962
0.011744,0.844522
0.0117476,0.8445444
0.011752,0.8445652
0.0117548,0.844585
0.011759,0.8446056
0.01176,0.8446268
0.011764,0.8446492
0.0117662,0.8446692
0.0117716,0.844689
0.0117744,0.8447088
0.011779,0.844735
0.0117822,0.8447558
0.0117852,0.8447802
0.0117914,0.8448038
0.0117946,0.8448342
0.0117982,0.8448578
0.011801,0.8448782
0.0118082,0.844897
0.0118122,0.8449192
0.0118148,0.8449406
0.0118186,0.8449564
0.011822,0.8449814
0.0118244,0.8450054
0.0118274,0.8450272
0.0118304,0.8450464
0.0118332,0.8450706
0.0118352,0.8450954
0.0118382,0.845115
0.0118428,0.8451368
0.0118486,0.8451564
0.0118528,0.8451798
0.0118544,0.845204
0.0118562,0.8452274
0.0118594,0.8452496
0.0118634,0.8452754
0.0118664,0.8453006
0.011871,0.8453214
0.0118738,0.8453466
0.0118772,0.8453664
0.0118786,0.8453844
0.0118798,0.8454112
0.0118818,0.8454394
0.0118844,0.8454604
0.011887,0.845483
0.0118898,0.8455036
0.0118914,0.8455218
0.0118956,0.8455442
0.011897,0.8455702
0.0119028,0.8455886
0.0119038,0.845614
0.011907,0.8456372
0.0119102,0.845655
0.0119126,0.8456758
0.0119178,0.8456942
0.0119216,0.8457116
0.0119254,0.8457286
0.0119296,0.8457508
0.0119346,0.8457692
0.0119398,0.8457932
0.0119426,0.8458186
0.0119454,0.84584
0.0119484,0.8458692
0.0119502,0.8458912
0.0119522,0.8459118
0.0119568,0.8459364
0.0119582,0.8459618
0.0119602,0.8459868
0.0119644,0.8460076
0.0119672,0.8460274
0.0119702,0.846054
0.0119744,0.8460792
0.0119786,0.8461014
0.0119818,0.8461254
0.0119846,0.8461468
0.0119872,0.846167
0.0119924,0.8461876
0.0119954,0.8462128
0.0119964,0.84624
0.0119996,0.8462652
0.0120038,0.8462916
0.0120098,0.8463098
0.0120142,0.8463324
0.0120168,0.846356
0.0120204,0.8463786
0.0120246,0.8464032
0.0120282,0.8464278
0.0120316,0.8464542
0.0120358,0.846471
0.0120382,0.8464968
0.0120426,0.8465168
0.0120472,0.8465402
0.0120532,0.8465582
0.0120574,0.84658
0.012059,0.8466036
0.0120618,0.8466252
0.0120644,0.8466474
0.0120686,0.8466686
0.0120724,0.8466954
0.0120732,0.84672
0.0120754,0.8467366
0.01208,0.8467572
0.0120824,0.8467736
0.0120864,0.8468
0.012089,0.846825
0.0120938,0.8468446
0.0120986,0.8468634
0.0120998,0.8468872
0.012103,0.8469092
0.0121062,0.846932
0.0121082,0.846956
0.0121104,0.8469844
0.0121118,0.8470076
0.0121164,0.8470318
0.0121208,0.8470542
0.012124,0.8470746
0.0121266,0.8470948
0.0121294,0.8471176
0.0121318,0.8471418
0.0121366,0.8471668
0.0121404,0.8471906
0.012144,0.8472116
0.0121478,0.8472332
0.0121504,0.8472562
0.0121536,0.8472816
0.0121574,0.8473014
0.0121602,0.8473194
0.0121656,0.847344
0.0121672,0.847368
0.012169,0.847391
0.012173,0.8474126
0.0121748,0.8474382
0.0121776,0.8474658
0.0121822,0.8474838
0.0121854,0.8475034
0.0121892,0.8475236
0.0121922,0.847553
0.0121964,0.8475754
0.0122002,0.8475972
0.0122038,0.8476214
0.0122068,0.84765
0.012211,0.8476696
0.0122136,0.847691
0.0122184,0.8477096
0.0122228,0.8477328
0.0122278,0.8477528
0.0122296,0.8477792
0.0122346,0.8478012
0.0122382,0.847827
0.0122414,0.8478518
0.0122442,0.8478744
0.0122474,0.8478994
0.012251,0.8479144
0.0122552,0.8479348
0.01226,0.8479514
0.0122626,0.847968
0.0122674,0.8479914
0.012269,0.848015
0.0122736,0.8480372
0.0122766,0.8480598
0.0122808,0.8480852
0.0122832,0.8481116
0.012289,0.8481364
0.0122926,0.8481554
0.0122942,0.8481754
0.012298,0.848194
0.0123024,0.8482206
0.0123056,0.8482466
0.0123076,0.8482638
0.0123126,0.8482826
0.0123152,0.8483022
0.0123186,0.848325
0.0123226,0.848345
0.0123256,0.8483666
0.012332,0.8483938
0.012337,0.848414
0.0123402,0.8484304
0.0123424,0.8484518
0.0123454,0.8484732
0.012348,0.8484958
0.012352,0.8485164
0.012354,0.848537
0.0123564,0.8485574
0.012361,0.8485848
0.012364,0.8486064
0.0123684,0.8486306
0.012372,0.8486522
0.0123758,0.8486806
0.0123814,0.8486988
0.0123838,0.8487222
0.0123862,0.848747
0.0123886,0.8487648
0.0123898,0.8487874
0.0123926,0.8488084
0.0123954,0.8488288
0.0124024,0.8488542
0.0124052,0.8488726
0.0124074,0.8489012
0.0124118,0.8489202
0.0124142,0.8489476
0.0124182,0.8489732
0.0124216,0.8489894
0.012425,0.8490054
0.0124306,0.8490266
0.0124338,0.849045
0.012437,0.8490726
0.0124404,0.8490944
0.0124444,0.8491176
0.0124486,0.8491368
0.012453,0.849162
0.0124554,0.8491856
0.0124598,0.8492062
0.0124628,0.8492276
0.0124654,0.849252
0.0124712,0.84927
0.0124736,0.8492942
0.0124756,0.8493108
0.0124772,0.8493296
0.0124798,0.8493512
0.0124824,0.8493736
0.0124848,0.8494044
0.0124874,0.8494226
0.0124886,0.8494464
0.0124934,0.849471
0.0124958,0.8494856
0.0124992,0.849507
0.012504,0.8495252
0.0125086,0.8495488
0.0125122,0.8495696
0.0125156,0.849591
0.0125192,0.8496152
0.0125206,0.8496372
0.0125236,0.849656
0.012526,0.8496802
0.0125304,0.849703
0.012536,0.8497276
0.0125398,0.8497516
0.0125438,0.8497786
0.012547,0.8498006
0.0125514,0.849827
0.0125538,0.8498462
0.0125582,0.8498704
0.012562,0.84989
0.0125644,0.8499092
0.012567,0.8499286
0.0125682,0.8499552
0.0125726,0.8499746
0.0125766,0.8499942
0.0125796,0.850023
0.0125814,0.850049
0.0125834,0.850071
0.012587,0.8500916
0.0125906,0.8501118
0.0125938,0.8501342
0.0125982,0.8501534
0.0126018,0.850177
0.012603,0.850204
0.0126064,0.8502238
0.012608,0.850251
0.0126114,0.850275
0.0126156,0.8502988
0.0126186,0.8503194
0.0126214,0.8503348
0.0126292,0.8503642
0.012631,0.8503878
0.0126344,0.8504102
0.0126384,0.8504352
0.0126418,0.8504582
0.012644,0.8504816
0.0126466,0.8505078
0.012652,0.8505256
0.012656,0.8505458
0.0126598,0.8505646
0.0126634,0.8505862
0.0126674,0.8506118
0.012671,0.8506354
0.012675,0.850658
0.0126774,0.850677
0.0126802,0.8507018
0.012684,0.850722
0.0126898,0.8507464
0.012695,0.8507646
0.0126984,0.8507886
0.0127014,0.8508082
0.0127034,0.8508268
0.012709,0.8508484
0.0127132,0.8508698
0.0127156,0.8508956
0.0127196,0.8509168
0.012722,0.8509374
0.0127266,0.8509604
0.0127328,0.8509844
0.012737,0.8510054
0.01274,0.8510222
0.0127414,0.8510418
0.0127444,0.8510664
0.0127466,0.8510872
0.0127506,0.8511082
0.012753,0.851125
0.0127576,0.8511504
0.0127602,0.8511714
0.0127628,0.8511978
0.012766,0.8512206
0.0127696,0.851244
0.0127708,0.8512674
0.012774,0.8512918
0.012779,0.8513118
0.0127822,0.851335
0.0127838,0.851358
0.0127878,0.8513808
0.01279,0.8514054
0.0127916,0.8514246
0.0127936,0.8514468
0.012798,0.8514728
0.0128028,0.8514934
0.0128062,0.8515152
0.0128102,0.8515354
0.0128152,0.851559
0.0128186,0.8515804
0.0128218,0.8516006
0.0128252,0.8516228
0.0128278,0.8516442
0.0128308,0.8516656
0.0128334,0.851687
0.0128362,0.85171
0.0128384,0.8517286
0.0128414,0.8517468
0.0128444,0.8517628
0.012848,0.8517808
0.0128518,0.8518038
0.012855,0.8518252
0.012858,0.8518544
0.0128616,0.8518768
0.0128642,0.8519008
0.0128688,0.8519244
0.012871,0.8519418
0.012874,0.85196
0.012877,0.8519804
0.0128788,0.852002
0.012882,0.852021
0.0128866,0.8520396
0.012889,0.8520564
0.0128948,0.852079
0.0128972,0.8521008
0.0129016,0.8521228
0.0129038,0.8521492
0.0129076,0.852173
0.0129094,0.8521938
0.0129138,0.852221
0.0129178,0.8522398
0.0129202,0.852264
0.0129238,0.8522834
0.0129286,0.8523098
0.012934,0.8523298
0.0129376,0.8523524
0.0129416,0.8523742
0.012943,0.8523934
0.0129466,0.8524152
0.0129496,0.8524368
0.0129516,0.8524544
0.012953,0.8524728
0.0129552,0.8524962
0.0129576,0.852523
0.0129632,0.8525428
0.012966,0.852569
0.0129692,0.8525924
0.0129704,0.8526174
0.0129724,0.8526396
0.012978,0.8526612
0.0129808,0.8526824
0.0129834,0.852701
0.012987,0.8527236
0.0129912,0.8527462
0.0129924,0.8527676
0.0129962,0.8527928
0.0129984,0.8528108
0.0130018,0.852831
0.0130052,0.8528516
0.0130092,0.852868
0.0130122,0.8528916
0.0130142,0.8529124
0.013017,0.852932
0.0130202,0.8529606
0.0130242,0.8529826
0.0130274,0.8530084
0.0130312,0.8530354
0.0130334,0.8530586
0.0130366,0.8530782
0.013039,0.8531048
0.0130426,0.8531272
0.0130456,0.8531502
0.0130484,0.8531726
0.0130526,0.853199
0.013056,0.8532204
0.0130586,0.853242
0.0130626,0.8532638
0.0130658,0.8532874
0.0130686,0.8533068
0.0130712,0.8533276
0.0130736,0.8533474
0.0130772,0.8533676
0.0130826,0.8533902
0.013085,0.85341
0.0130886,0.853432
0.0130918,0.853452
0.0130958,0.853472
0.0130986,0.8534936
0.0131006,0.8535202
0.0131034,0.8535372
0.0131068,0.8535544
0.0131088,0.8535776
0.0131138,0.853598
0.0131174,0.8536152
0.0131202,0.853633
0.0131232,0.853659
0.0131262,0.8536834
0.0131296,0.8537078
0.0131342,0.8537326
0.013142,0.8537568
0.0131438,0.8537822
0.0131476,0.8538012
0.0131508,0.8538204
0.013153,0.8538454
0.0131568,0.8538754
0.0131604,0.853903
0.0131618,0.853925
0.013165,0.8539464
0.0131684,0.8539646
0.0131728,0.853988
0.0131766,0.8540102
0.0131816,0.8540302
0.0131854,0.8540502
0.01319,0.8540782
0.0131954,0.854102
0.0132008,0.8541234
0.0132036,0.8541478
0.013205,0.854169
0.013208,0.8541872
0.0132124,0.8542082
0.0132146,0.8542284
0.0132192,0.8542496
0.0132212,0.8542704
0.0132244,0.8542918
0.0132276,0.8543174
0.0132308,0.8543374
0.0132356,0.8543538
0.0132386,0.8543784
0.013242,0.8544002
0.0132448,0.854419
0.0132494,0.8544386
0.0132526,0.8544546
0.0132558,0.8544784
0.0132602,0.8544984
0.0132632,0.8545248
0.0132686,0.8545464
0.0132726,0.8545656
0.013276,0.8545884
0.0132798,0.8546114
0.0132826,0.8546338
0.0132876,0.854658
0.0132914,0.8546772
0.0132978,0.854698
0.013302,0.8547178
0.0133056,0.8547372
0.0133096,0.854758
0.0133124,0.8547804
0.0133166,0.854803
0.0133202,0.8548218
0.0133234,0.854843
0.0133258,0.854863
0.0133286,0.854881
0.0133316,0.8549028
0.013335,0.8549196
0.0133398,0.8549426
0.0133432,0.8549634
0.0133448,0.8549888
0.0133496,0.8550134
0.013353,0.8550388
0.0133562,0.85506
0.0133594,0.855086
0.0133612,0.855104
0.0133644,0.8551254
0.0133666,0.855153
0.0133714,0.855174
