phase_2,phase_4
0.0012472,0.7782318
0.0012516,0.7782582
0.0012556,0.7782862
0.0012612,0.778314
0.0012644,0.7783382
0.0012702,0.7783608
0.0012754,0.7783854
0.00128,0.778409
0.0012868,0.778438
0.0012898,0.7784654
0.0012952,0.7784896
0.0013,0.7785124
0.0013034,0.77853
0.001307,0.7785612
0.0013136,0.7785892
0.001318,0.7786126
0.0013206,0.7786374
0.0013254,0.7786652
0.0013298,0.7786894
0.001334,0.7787138
0.0013372,0.7787388
0.0013404,0.778768
0.0013454,0.778794
0.0013482,0.77882
0.001351,0.778844
0.0013554,0.7788686
0.0013618,0.7788946
0.0013664,0.7789222
0.0013716,0.7789558
0.0013742,0.7789798
0.0013774,0.7790018
0.001379,0.7790258
0.0013824,0.7790494
0.001385,0.7790752
0.0013914,0.7790992
0.0013944,0.7791288
0.0013988,0.7791508
0.0014028,0.7791746
0.0014052,0.7792032
0.0014088,0.779231
0.001414,0.7792538
0.0014178,0.7792822
0.0014214,0.7793054
0.0014252,0.7793328
0.0014296,0.7793628
0.0014322,0.779388
0.0014356,0.7794122
0.0014394,0.779443
0.0014428,0.7794676
0.001447,0.7794898
0.0014522,0.7795138
0.0014564,0.7795376
0.0014636,0.7795658
0.0014686,0.7795878
0.0014738,0.7796148
0.0014762,0.7796414
0.00148,0.7796684
0.001486,0.7796898
0.0014916,0.7797164
0.001496,0.779744
0.0014992,0.7797692
0.001503,0.7797936
0.0015064,0.7798216
0.0015118,0.7798382
0.0015152,0.7798662
0.0015188,0.7798938
0.0015226,0.779917
0.0015244,0.7799406
0.0015292,0.7799696
0.0015322,0.7799928
0.0015348,0.7800164
0.0015402,0.7800426
0.001544,0.780071
0.0015494,0.7801002
0.0015516,0.780128
0.001555,0.7801578
0.0015582,0.7801798
0.0015602,0.7802024
0.0015638,0.7802358
0.0015682,0.780261
0.0015728,0.780284
0.0015772,0.7803058
0.001582,0.7803304
0.0015884,0.7803532
0.001591,0.7803784
0.001595,0.7804006
0.0016032,0.7804218
0.0016068,0.780449
0.001611,0.7804728
0.0016156,0.780499
0.0016182,0.780526
0.0016256,0.7805528
0.0016336,0.7805812
0.001641,0.7806048
0.0016446,0.7806318
0.0016482,0.780659
0.001652,0.7806828
0.0016564,0.780709
0.0016612,0.7807334
0.0016658,0.780761
0.0016692,0.7807922
0.0016722,0.7808194
0.0016766,0.7808444
0.0016832,0.7808736
0.0016862,0.7808986
0.001688,0.7809208
0.0016916,0.7809468
0.0016952,0.780971
0.0016982,0.7809904
0.001701,0.7810192
0.0017056,0.7810422
0.001708,0.7810684
0.001712,0.7810918
0.0017162,0.7811212
0.0017216,0.7811478
0.0017248,0.7811716
0.0017282,0.781194
0.0017326,0.7812216
0.001739,0.7812512
0.0017446,0.7812756
0.0017482,0.781303
0.0017542,0.7813286
0.0017586,0.7813602
0.001763,0.78138
0.0017678,0.7814082
0.0017726,0.7814318
0.001777,0.7814592
0.001782,0.7814824
0.0017854,0.781507
0.0017888,0.781537
0.0017934,0.7815608
0.0017964,0.7815878
0.001801,0.7816124
0.0018048,0.7816374
0.0018078,0.7816642
0.0018116,0.7816894
0.001818,0.7817138
0.001822,0.7817412
0.0018258,0.7817662
0.0018292,0.781792
0.0018326,0.781813
0.001837,0.7818362
0.001842,0.7818606
0.0018454,0.7818804
0.0018506,0.7819008
0.001854,0.781923
0.0018582,0.7819502
0.0018624,0.7819756
0.0018676,0.7819968
0.0018726,0.7820246
0.0018786,0.7820464
0.001881,0.7820682
0.0018836,0.7820908
0.0018892,0.7821208
0.0018936,0.7821446
0.0018988,0.7821704
0.0019026,0.782195
0.0019078,0.7822178
0.0019124,0.7822446
0.0019172,0.7822698
0.0019214,0.782291
0.0019246,0.7823202
0.0019288,0.7823464
0.001934,0.7823706
0.0019376,0.7823996
0.0019404,0.7824264
0.0019436,0.7824562
0.0019478,0.7824888
0.0019526,0.7825116
0.0019556,0.7825368
0.0019616,0.782556
0.0019666,0.7825834
0.0019692,0.7826076
0.0019724,0.7826388
0.0019772,0.7826668
0.0019792,0.7826926
0.0019848,0.7827216
0.0019904,0.7827476
0.0019964,0.782771
0.0019996,0.7828006
0.0020028,0.7828252
0.0020076,0.78285
0.0020096,0.7828754
0.0020138,0.7829018
0.002019,0.7829282
0.002023,0.7829516
0.002029,0.7829796
0.0020324,0.7830062
0.002039,0.7830344
0.002042,0.7830586
0.0020506,0.7830826
0.0020538,0.7831088
0.002056,0.7831404
0.0020608,0.7831686
0.0020646,0.7831958
0.002069,0.7832174
0.002074,0.7832478
0.0020796,0.7832756
0.0020854,0.7832978
0.0020902,0.7833326
0.002094,0.783356
0.0020984,0.7833824
0.0021046,0.7834016
0.00211,0.7834252
0.0021138,0.7834566
0.0021152,0.783478
0.0021188,0.7835078
0.0021222,0.7835312
0.0021244,0.7835534
0.0021264,0.783577
0.0021324,0.7836032
0.0021366,0.7836312
0.0021412,0.7836576
0.002145,0.7836832
0.0021496,0.7837064
0.002154,0.7837354
0.002159,0.7837626
0.0021616,0.7837896
0.0021644,0.7838158
0.0021674,0.783844
0.0021694,0.7838736
0.0021726,0.7838986
0.002177,0.783927
0.0021808,0.7839504
0.0021842,0.7839782
0.0021874,0.7840084
0.002191,0.7840364
0.0021976,0.7840662
0.0022016,0.78409
0.0022048,0.7841218
0.0022082,0.784142
0.0022148,0.7841714
0.0022204,0.7842044
0.0022246,0.784227
0.0022274,0.7842508
0.0022296,0.7842776
0.0022336,0.784303
0.0022364,0.7843318
0.0022418,0.7843562
0.0022452,0.7843854
0.0022478,0.784414
0.002252,0.7844398
0.0022556,0.7844654
0.0022592,0.7844954
0.0022634,0.7845178
0.0022684,0.7845484
0.0022714,0.784568
0.0022754,0.7845932
0.002281,0.7846108
0.0022844,0.7846358
0.0022872,0.7846614
0.0022922,0.7846888
0.0022954,0.784722
0.002301,0.7847494
0.0023054,0.784779
0.002309,0.7848026
0.0023152,0.7848258
0.0023176,0.7848526
0.0023224,0.7848802
0.0023272,0.7849046
0.002332,0.784927
0.0023372,0.7849546
0.0023418,0.7849798
0.0023464,0.7850078
0.0023524,0.7850298
0.002355,0.7850538
0.0023614,0.7850782
0.0023668,0.7851078
0.0023726,0.7851304
0.0023788,0.7851576
0.0023824,0.785192
0.0023864,0.785216
0.00239,0.7852464
0.002394,0.7852732
0.0023998,0.785301
0.002403,0.785329
0.002406,0.7853572
0.0024096,0.7853828
0.0024136,0.7854078
0.0024158,0.7854314
0.002419,0.785458
0.002422,0.7854854
0.0024248,0.785507
0.0024306,0.7855336
0.0024344,0.7855654
0.002437,0.785595
0.0024426,0.785628
0.0024474,0.7856546
0.002451,0.7856782
0.0024564,0.7857026
0.0024602,0.785726
0.0024628,0.785749
0.0024668,0.785778
0.0024726,0.7857978
0.0024756,0.7858158
0.002478,0.7858426
0.0024828,0.7858724
0.00249,0.785898
0.0024952,0.7859206
0.0025004,0.7859438
0.0025068,0.7859724
0.0025116,0.7859976
0.0025154,0.7860214
0.0025204,0.786045
0.0025236,0.7860688
0.0025264,0.7860944
0.0025312,0.7861196
0.0025354,0.7861448
0.002541,0.7861688
0.0025454,0.7862018
0.0025492,0.7862272
0.0025518,0.786252
0.0025556,0.7862806
0.0025612,0.7863096
0.0025638,0.7863306
0.002567,0.786361
0.0025702,0.786391
0.0025736,0.7864112
0.0025796,0.7864412
0.0025858,0.7864638
0.0025914,0.786489
0.0025984,0.7865158
0.0026072,0.7865384
0.0026126,0.7865548
0.0026152,0.7865778
0.0026218,0.7866022
0.0026252,0.786623
0.0026288,0.7866494
0.0026322,0.7866724
0.0026352,0.7866906
0.00264,0.7867258
0.0026434,0.7867546
0.0026468,0.7867804
0.0026518,0.7868034
0.0026552,0.7868308
0.0026602,0.7868546
0.0026638,0.7868762
0.0026676,0.7869004
0.0026714,0.786926
0.0026756,0.7869506
0.002682,0.7869746
0.002686,0.7870018
0.0026912,0.7870268
0.0026946,0.7870566
0.0026998,0.7870846
0.002704,0.7871128
0.002707,0.7871358
0.0027102,0.7871584
0.002713,0.7871858
0.0027188,0.787211
0.002723,0.7872392
0.0027278,0.7872668
0.002729,0.7872882
0.0027314,0.7873144
0.002736,0.7873366
0.0027386,0.7873604
0.002743,0.7873856
0.0027478,0.787412
0.0027508,0.787433
0.0027562,0.7874556
0.0027594,0.7874808
0.0027636,0.787503
0.0027674,0.787525
0.0027692,0.7875504
0.0027724,0.787577
0.0027774,0.7876006
0.0027832,0.7876282
0.002787,0.7876514
0.00279,0.7876764
0.0027942,0.7877006
0.0027988,0.7877234
0.0028034,0.7877538
0.0028072,0.7877804
0.002812,0.787807
0.0028158,0.787829
0.0028184,0.7878558
0.002822,0.7878838
0.002827,0.7879132
0.0028328,0.7879358
0.002837,0.787958
0.0028426,0.787983
0.0028478,0.7880068
0.002852,0.7880342
0.0028544,0.7880578
0.0028582,0.7880802
0.0028644,0.7881078
0.0028674,0.7881312
0.0028694,0.7881558
0.0028724,0.7881826
0.0028766,0.788208
0.0028824,0.7882326
0.002887,0.7882564
0.0028912,0.7882826
0.002895,0.7883094
0.002898,0.7883324
0.002904,0.7883586
0.0029096,0.788382
0.0029144,0.7884052
0.0029196,0.7884334
0.0029218,0.7884566
0.0029262,0.7884794
0.0029282,0.788505
0.0029306,0.7885284
0.0029356,0.7885514
0.0029398,0.7885806
0.002946,0.7886042
0.0029518,0.7886292
0.0029576,0.7886538
0.002962,0.7886854
0.0029656,0.7887108
0.002969,0.788738
0.002974,0.7887638
0.0029796,0.7887858
0.0029828,0.7888128
0.0029882,0.7888418
0.002993,0.7888668
0.0029974,0.788894
0.003002,0.7889186
0.0030044,0.7889448
0.0030092,0.7889652
0.0030136,0.7889886
0.0030176,0.7890172
0.003021,0.7890456
0.0030242,0.7890704
0.0030278,0.7890924
0.003032,0.7891168
0.0030348,0.7891434
0.0030372,0.7891744
0.0030426,0.7892026
0.003047,0.7892314
0.0030528,0.789258
0.003058,0.7892842
0.003061,0.7893128
0.0030644,0.7893476
0.0030696,0.7893806
0.0030748,0.789406
0.00308,0.7894336
0.0030824,0.7894612
0.0030864,0.789489
0.0030908,0.7895118
0.0030958,0.7895338
0.0031018,0.7895646
0.0031066,0.7895872
0.0031098,0.7896146
0.003116,0.7896416
0.0031188,0.789665
0.0031218,0.7896952
0.0031256,0.7897218
0.0031282,0.7897436
0.003132,0.789767
0.0031362,0.7897908
0.0031406,0.7898146
0.0031468,0.789838
0.0031524,0.7898578
0.0031554,0.78988
0.0031632,0.789903
0.0031686,0.7899324
0.0031728,0.7899574
0.003177,0.789984
0.0031816,0.7900046
0.0031858,0.7900292
0.0031898,0.7900554
0.0031956,0.7900848
0.0032008,0.7901112
0.0032064,0.7901372
0.0032108,0.7901572
0.003214,0.7901836
0.0032178,0.7902082
0.0032222,0.7902324
0.0032252,0.7902628
0.0032302,0.7902882
0.0032342,0.7903148
0.0032378,0.790338
0.0032448,0.7903682
0.0032494,0.7903932
0.0032544,0.7904216
0.00326,0.7904418
0.0032632,0.790469
0.003267,0.7904976
0.0032706,0.7905228
0.0032786,0.7905488
0.0032836,0.7905784
0.0032896,0.7906026
0.0032944,0.790628
0.003298,0.7906504
0.0033054,0.7906692
0.0033092,0.7906944
0.0033124,0.7907158
0.0033166,0.7907416
0.0033188,0.790769
0.0033228,0.7907944
0.0033282,0.7908218
0.0033334,0.7908494
0.0033382,0.7908738
0.0033406,0.7908996
0.0033434,0.7909228
0.0033484,0.790948
0.0033522,0.7909726
0.0033556,0.790995
0.0033594,0.7910194
0.0033636,0.7910428
0.0033686,0.7910638
0.0033704,0.7910904
0.0033724,0.7911204
0.0033788,0.7911474
0.003384,0.7911754
0.0033872,0.7911936
0.0033922,0.7912196
0.0033986,0.7912472
0.0034026,0.7912698
0.0034066,0.7912922
0.0034104,0.7913148
0.0034138,0.7913356
0.003418,0.791358
0.0034208,0.7913894
0.0034246,0.791417
0.0034306,0.791441
0.0034324,0.7914668
0.0034364,0.7914954
0.003442,0.7915274
0.0034468,0.7915546
0.0034514,0.7915802
0.0034572,0.7916072
0.003462,0.7916382
0.0034666,0.791662
0.0034714,0.7916856
0.0034756,0.7917106
0.0034798,0.7917382
0.0034864,0.7917606
0.0034906,0.7917846
0.003494,0.791806
0.0034984,0.7918368
0.0035026,0.7918612
0.0035054,0.7918834
0.0035096,0.7919124
0.0035134,0.7919394
0.0035186,0.7919598
0.0035222,0.7919828
0.0035248,0.7920024
0.00353,0.7920294
0.0035326,0.7920526
0.0035348,0.7920812
0.0035384,0.7921104
0.003546,0.7921338
0.0035498,0.792163
0.0035532,0.7921896
0.0035596,0.792216
0.0035634,0.7922386
0.0035702,0.7922582
0.0035752,0.792283
0.0035782,0.7923082
0.003584,0.792327
0.0035876,0.792353
0.003592,0.7923762
0.0035946,0.7923968
0.0036004,0.792422
0.0036052,0.792451
0.0036082,0.7924796
0.0036116,0.7925044
0.0036178,0.7925292
0.0036222,0.7925522
0.0036244,0.792582
0.003627,0.792612
0.0036308,0.7926362
0.0036358,0.7926626
0.0036392,0.7926862
0.0036426,0.7927132
0.0036462,0.7927446
0.0036486,0.7927676
0.0036542,0.7927974
0.0036578,0.7928216
0.003662,0.7928442
0.0036658,0.7928704
0.0036712,0.792893
0.0036782,0.7929168
0.0036826,0.79294
0.0036858,0.7929666
0.0036896,0.7929944
0.0036924,0.7930208
0.0036972,0.7930474
0.0037014,0.7930718
0.003705,0.7930916
0.0037114,0.7931132
0.0037174,0.7931382
0.0037218,0.7931702
0.0037258,0.7931986
0.0037276,0.7932216
0.0037316,0.7932444
0.003736,0.793268
0.0037426,0.7932938
0.0037476,0.7933166
0.0037524,0.7933426
0.0037552,0.7933714
0.0037592,0.7933998
0.0037634,0.7934254
0.0037654,0.7934446
0.0037712,0.7934678
0.003775,0.7934916
0.0037784,0.7935192
0.0037854,0.793544
0.0037896,0.7935644
0.003793,0.793593
0.0037968,0.7936124
0.0038036,0.7936374
0.0038072,0.7936632
0.0038126,0.793688
0.0038154,0.7937158
0.0038202,0.7937458
0.0038236,0.7937684
0.0038278,0.793799
0.003831,0.7938248
0.0038358,0.7938504
0.003838,0.7938732
0.0038404,0.7938996
0.0038424,0.7939252
0.0038484,0.7939516
0.0038572,0.7939742
0.0038608,0.7940016
0.003864,0.7940226
0.0038684,0.7940472
0.003872,0.7940708
0.003876,0.794096
0.003881,0.7941184
0.0038832,0.7941396
0.0038874,0.7941636
0.0038898,0.79419
0.0038942,0.7942124
0.0038994,0.794231
0.0039032,0.7942578
0.0039088,0.794289
0.0039128,0.7943196
0.0039142,0.794341
0.003918,0.7943626
0.0039246,0.794386
0.0039302,0.7944106
0.0039328,0.7944394
0.003936,0.7944672
0.0039414,0.7944954
0.003945,0.7945184
0.003949,0.7945424
0.0039534,0.7945668
0.0039572,0.7945918
0.0039616,0.7946218
0.0039674,0.7946454
0.0039698,0.794673
0.0039722,0.7946948
0.0039764,0.794719
0.0039792,0.7947396
0.0039844,0.794764
0.0039888,0.7947928
0.0039922,0.7948172
0.0039962,0.794845
0.0039996,0.7948722
0.004003,0.7949004
0.0040048,0.7949238
0.0040088,0.794949
0.0040134,0.794969
0.0040186,0.7949936
0.004023,0.7950206
0.004026,0.7950444
0.004029,0.7950676
0.0040342,0.795089
0.0040398,0.7951172
0.0040456,0.7951394
0.0040488,0.795161
0.004057,0.7951856
0.0040612,0.7952092
0.0040644,0.7952298
0.0040672,0.7952578
0.004072,0.795283
0.0040764,0.7953094
0.0040806,0.7953344
0.0040832,0.795361
0.0040896,0.7953884
0.0040932,0.7954172
0.0040966,0.795446
0.0040998,0.7954698
0.0041036,0.7954936
0.004107,0.7955224
0.0041124,0.79555
0.0041192,0.7955746
0.0041254,0.7955986
0.0041282,0.795621
0.0041326,0.7956436
0.0041356,0.7956672
0.0041388,0.795697
0.0041442,0.795729
0.0041486,0.7957538
0.0041534,0.7957764
0.004158,0.795798
0.0041616,0.7958276
0.004167,0.7958498
0.004171,0.7958738
0.0041758,0.7958996
0.0041796,0.795917
0.0041844,0.7959428
0.004188,0.795967
0.0041918,0.7959942
0.004198,0.7960228
0.0042006,0.7960524
0.0042038,0.7960802
0.0042094,0.7961066
0.0042126,0.7961324
0.0042158,0.7961516
0.004219,0.7961796
0.0042234,0.796207
0.0042258,0.7962306
0.004229,0.7962618
0.0042314,0.7962836
0.0042356,0.7963076
0.0042368,0.796337
0.004239,0.7963662
0.0042424,0.7963922
0.0042462,0.796425
0.0042508,0.7964538
0.0042566,0.7964738
0.0042604,0.7964998
0.0042626,0.7965198
0.004267,0.796539
0.0042702,0.7965698
0.0042756,0.796592
0.004281,0.7966174
0.0042842,0.7966392
0.0042868,0.7966656
0.0042904,0.796689
0.004293,0.7967134
0.004297,0.7967342
0.004302,0.7967534
0.0043048,0.7967754
0.0043088,0.796804
0.0043124,0.7968278
0.0043168,0.7968526
0.0043224,0.796877
0.004328,0.7969004
0.0043318,0.7969242
0.0043352,0.7969462
0.004341,0.7969706
0.0043444,0.7969986
0.004348,0.7970248
0.0043514,0.7970456
0.0043564,0.7970726
0.0043614,0.7970994
0.0043652,0.7971292
0.0043704,0.7971578
0.0043742,0.7971858
0.0043782,0.7972086
0.0043828,0.7972266
0.0043872,0.797247
0.0043912,0.7972708
0.004395,0.7972908
0.0043982,0.7973226
0.0044014,0.7973456
0.004404,0.7973724
0.0044088,0.7974008
0.0044118,0.797427
0.0044162,0.7974486
0.0044178,0.7974744
0.0044236,0.7974922
0.0044272,0.7975132
0.0044312,0.7975416
0.0044362,0.7975678
0.0044402,0.7975944
0.0044446,0.7976186
0.0044488,0.7976382
0.004452,0.7976624
0.0044562,0.7976902
0.0044646,0.7977126
0.0044686,0.7977362
0.0044726,0.7977618
0.0044752,0.7977898
0.0044772,0.7978106
0.0044808,0.797832
0.0044858,0.7978656
0.0044886,0.797887
0.004493,0.7979086
0.004497,0.7979404
0.004499,0.7979632
0.0045018,0.797987
0.0045056,0.798011
0.0045094,0.798031
0.0045118,0.7980652
0.0045158,0.7980884
0.0045194,0.7981178
0.0045248,0.798146
0.0045308,0.798177
0.0045378,0.7981928
0.0045432,0.7982126
0.0045466,0.7982384
0.0045514,0.7982648
0.0045562,0.7982938
0.0045598,0.79832
0.004565,0.7983442
0.004569,0.7983742
0.004572,0.7983972
0.0045728,0.7984214
0.0045752,0.7984436
0.0045782,0.7984762
0.004582,0.7984984
0.0045878,0.7985198
0.004591,0.7985432
0.004595,0.7985642
0.004597,0.7985874
0.0046002,0.7986198
0.004603,0.7986466
0.0046052,0.7986768
0.00461,0.798705
0.0046152,0.7987274
0.0046172,0.7987536
0.0046232,0.7987748
0.004627,0.7987944
0.0046316,0.7988156
0.0046368,0.7988462
0.0046386,0.7988664
0.0046426,0.798898
0.0046456,0.79892
0.0046512,0.7989504
0.0046536,0.7989778
0.0046596,0.7990062
0.0046646,0.7990296
0.0046702,0.7990538
0.004673,0.7990778
0.0046782,0.7991052
0.0046842,0.7991274
0.0046904,0.7991532
0.0046944,0.7991772
0.0046982,0.7992048
0.0047034,0.7992322
0.004708,0.799255
0.0047096,0.799278
0.0047126,0.7992974
0.0047162,0.7993258
0.0047194,0.7993448
0.004725,0.7993654
0.0047304,0.799384
0.0047334,0.7994066
0.0047364,0.79943
0.0047412,0.7994534
0.004744,0.7994836
0.0047468,0.7995118
0.004749,0.799538
0.0047534,0.7995636
0.0047578,0.7995926
0.0047652,0.7996178
0.004769,0.799637
0.0047732,0.7996664
0.0047786,0.7996894
0.0047842,0.7997158
0.0047882,0.799741
0.0047954,0.7997732
0.0047986,0.7997984
0.0048032,0.7998194
0.0048066,0.7998462
0.0048128,0.7998752
0.0048154,0.799901
0.0048204,0.7999238
0.0048222,0.7999464
0.0048298,0.7999802
0.004834,0.8000024
0.0048386,0.800027
0.0048436,0.800051
0.0048458,0.8000728
0.0048504,0.8001032
0.004854,0.8001302
0.0048578,0.8001544
0.0048618,0.800179
0.0048676,0.800202
0.0048726,0.8002192
0.0048774,0.8002484
0.0048808,0.8002792
0.0048846,0.8003008
0.0048868,0.8003272
0.0048912,0.800351
0.0048952,0.8003742
0.0048976,0.8003992
0.0049024,0.8004246
0.0049062,0.8004484
0.0049098,0.8004724
0.0049138,0.800497
0.0049192,0.8005278
0.004924,0.800552
0.004927,0.800577
0.0049298,0.8006018
0.0049358,0.8006286
0.0049396,0.800653
0.0049418,0.8006728
0.0049462,0.8006986
0.004953,0.8007264
0.0049584,0.8007508
0.0049624,0.8007778
0.004968,0.8008018
0.0049706,0.8008292
0.0049738,0.8008584
0.0049792,0.8008806
0.0049814,0.8009078
0.0049852,0.8009304
0.0049906,0.80096
0.0049936,0.8009822
0.0049982,0.8010066
0.005001,0.801031
0.0050052,0.8010572
0.005008,0.8010818
0.0050126,0.8011052
0.0050178,0.8011296
0.0050204,0.8011498
0.005023,0.8011742
0.0050258,0.8011966
0.0050306,0.8012248
0.0050332,0.8012528
0.005037,0.80128
0.0050418,0.801303
0.0050452,0.8013266
0.0050482,0.801353
0.0050524,0.8013732
