phase_2,phase_4
0.009304,0.8288266
0.0093068,0.8288462
0.0093122,0.8288694
0.0093144,0.8288918
0.0093182,0.8289144
0.0093236,0.8289362
0.0093278,0.8289616
0.009332,0.8289788
0.0093366,0.8290048
0.0093398,0.8290258
0.0093442,0.8290464
0.0093502,0.8290724
0.009354,0.829091
0.0093564,0.8291152
0.0093596,0.8291392
0.0093634,0.8291618
0.009366,0.8291826
0.009372,0.8292048
0.0093752,0.8292268
0.0093782,0.8292514
0.0093812,0.8292712
0.0093856,0.8292928
0.0093902,0.8293118
0.0093944,0.8293284
0.0093984,0.8293568
0.009402,0.8293778
0.009404,0.8294016
0.0094062,0.8294236
0.0094104,0.8294458
0.009414,0.829467
0.00942,0.8294886
0.0094266,0.8295146
0.00943,0.8295418
0.0094332,0.8295688
0.0094378,0.829591
0.0094406,0.8296114
0.0094436,0.829635
0.0094482,0.8296556
0.009452,0.829675
0.0094582,0.8296946
0.009463,0.8297188
0.0094656,0.8297398
0.0094694,0.8297608
0.0094742,0.8297818
0.0094772,0.8298054
0.0094822,0.8298342
0.0094874,0.8298594
0.0094918,0.8298824
0.0094952,0.8299018
0.0094986,0.8299248
0.0095002,0.829951
0.0095054,0.8299794
0.0095078,0.8300078
0.0095102,0.8300296
0.009513,0.8300574
0.0095172,0.8300894
0.0095188,0.8301116
0.0095224,0.8301322
0.0095266,0.8301488
0.00953,0.8301726
0.0095342,0.8301934
0.0095376,0.8302142
0.0095404,0.8302364
0.0095446,0.8302586
0.0095472,0.8302818
0.0095504,0.8303056
0.0095534,0.8303278
0.0095574,0.8303514
0.0095602,0.8303734
0.0095628,0.830395
0.0095664,0.8304146
0.009569,0.8304378
0.0095716,0.8304662
0.0095768,0.8304906
0.0095804,0.830517
0.0095828,0.8305386
0.0095852,0.8305646
0.009588,0.8305892
0.0095912,0.8306136
0.0095956,0.8306382
0.0095994,0.8306578
0.0096024,0.8306774
0.0096082,0.8307006
0.0096122,0.8307208
0.0096142,0.830742
0.0096168,0.830762
0.0096186,0.830786
0.009622,0.8308118
0.0096262,0.8308384
0.0096298,0.8308632
0.0096348,0.8308832
0.0096364,0.8309022
0.0096404,0.8309264
0.009644,0.8309524
0.0096454,0.8309752
0.0096462,0.8309982
0.0096488,0.8310208
0.0096514,0.8310478
0.0096538,0.8310682
0.0096588,0.831095
0.0096624,0.8311198
0.009666,0.8311428
0.0096696,0.831163
0.0096734,0.831188
0.0096744,0.8312094
0.0096784,0.8312346
0.0096824,0.8312582
0.009685,0.831278
0.0096894,0.8313036
0.0096922,0.8313272
0.0096958,0.8313438
0.0097028,0.8313612
0.0097084,0.831381
0.0097126,0.8314044
0.0097178,0.8314278
0.0097222,0.831455
0.0097264,0.8314786
0.0097308,0.831507
0.0097332,0.8315286
0.0097366,0.8315556
0.0097392,0.831581
0.009743,0.831607
0.0097464,0.8316268
0.0097506,0.8316494
0.009753,0.8316746
0.0097556,0.8316948
0.0097622,0.8317184
0.0097644,0.8317398
0.009767,0.8317636
0.0097704,0.8317876
0.0097746,0.8318098
0.0097808,0.8318316
0.009782,0.8318556
0.0097836,0.8318802
0.0097884,0.8319048
0.0097906,0.8319292
0.009794,0.8319486
0.0097976,0.8319796
0.0098032,0.831996
0.0098078,0.8320196
0.0098124,0.8320418
0.0098146,0.8320574
0.0098174,0.832078
0.0098208,0.8320992
0.0098238,0.8321238
0.0098286,0.8321446
0.0098318,0.8321662
0.0098354,0.832187
0.0098398,0.8322078
0.0098426,0.8322342
0.0098484,0.832258
0.009851,0.8322816
0.0098536,0.8323012
0.0098578,0.8323212
0.0098596,0.8323434
0.0098644,0.8323652
0.0098698,0.8323864
0.009877,0.8324036
0.0098818,0.8324266
0.0098852,0.8324486
0.0098868,0.8324734
0.0098882,0.8324984
0.0098918,0.8325184
0.0098968,0.8325414
0.009899,0.8325666
0.0099044,0.8325932
0.0099068,0.8326198
0.0099114,0.8326434
0.0099144,0.8326626
0.0099188,0.8326898
0.0099212,0.8327124
0.0099254,0.8327394
0.009929,0.832767
0.009935,0.8327906
0.0099386,0.832815
0.0099412,0.8328344
0.0099436,0.8328592
0.0099464,0.8328806
0.0099504,0.8328982
0.009954,0.8329168
0.0099574,0.8329384
0.009961,0.8329568
0.009965,0.8329812
0.009968,0.8330024
0.0099736,0.833018
0.009977,0.8330414
0.009982,0.8330642
0.0099838,0.8330808
0.0099866,0.8331112
0.0099922,0.8331332
0.0099952,0.833153
0.0099982,0.8331746
0.0100028,0.8332012
0.0100064,0.8332242
0.0100082,0.8332464
0.0100116,0.833263
0.0100144,0.83328
0.0100182,0.8333012
0.010023,0.833327
0.0100264,0.833345
0.0100292,0.833367
0.0100306,0.8333882
0.0100342,0.8334188
0.010038,0.8334374
0.0100398,0.8334624
0.0100436,0.833483
0.010046,0.8335128
0.0100496,0.8335382
0.0100536,0.8335622
0.010058,0.8335872
0.0100604,0.833615
0.0100636,0.8336338
0.0100668,0.8336532
0.0100688,0.8336792
0.010072,0.8337022
0.0100754,0.8337262
0.0100782,0.833747
0.0100812,0.8337746
0.010084,0.8337964
0.0100866,0.8338162
0.0100898,0.8338358
0.0100946,0.833858
0.010099,0.8338812
0.0101042,0.833907
0.0101084,0.8339276
0.010112,0.8339494
0.0101144,0.8339758
0.0101164,0.833998
0.0101212,0.8340156
0.0101266,0.8340348
0.0101306,0.8340604
0.0101348,0.834084
0.0101392,0.8341024
0.0101434,0.8341236
0.0101462,0.8341512
0.0101502,0.83417
0.0101546,0.834191
0.0101572,0.8342124
0.0101612,0.8342376
0.0101642,0.834261
0.0101674,0.834284
0.0101694,0.8343062
0.0101724,0.834334
0.0101746,0.834359
0.0101764,0.834383
0.0101802,0.8344102
0.010185,0.8344336
0.01019,0.834457
0.0101938,0.8344868
0.0101974,0.8345088
0.010201,0.8345276
0.0102038,0.8345498
0.0102074,0.8345758
0.0102086,0.8345954
0.0102134,0.8346216
0.0102148,0.8346404
0.0102184,0.8346606
0.0102232,0.8346852
0.0102248,0.834702
0.010227,0.8347238
0.0102284,0.834744
0.0102324,0.8347648
0.0102364,0.8347892
0.0102406,0.8348178
0.0102462,0.8348374
0.0102492,0.8348554
0.0102508,0.834878
0.0102578,0.8349006
0.0102616,0.8349218
0.0102648,0.834944
0.0102678,0.8349684
0.01027,0.8349874
0.0102742,0.835015
0.0102782,0.8350396
0.010283,0.835068
0.0102856,0.835092
0.0102868,0.835115
0.0102876,0.8351358
0.010292,0.8351594
0.0102978,0.835181
0.0103024,0.8352006
0.0103072,0.8352204
0.0103132,0.8352482
0.0103162,0.8352724
0.010321,0.835292
0.010324,0.8353134
0.010326,0.8353382
0.0103324,0.8353606
0.0103366,0.835384
0.010339,0.8354092
0.0103414,0.8354294
0.0103436,0.8354578
0.0103456,0.83548
0.0103474,0.8355
0.0103492,0.8355218
0.0103534,0.8355472
0.0103598,0.8355732
0.010364,0.8355968
0.0103662,0.8356156
0.0103682,0.8356298
0.0103716,0.835655
0.010377,0.8356788
0.0103808,0.8357026
0.010387,0.835726
0.0103886,0.8357488
0.0103904,0.8357704
0.0103946,0.835793
0.0103994,0.8358154
0.0104016,0.8358374
0.010404,0.8358584
0.0104066,0.835883
0.0104096,0.8359042
0.0104136,0.835925
0.0104172,0.8359446
0.0104212,0.8359692
0.0104268,0.8359928
0.010432,0.8360208
0.0104358,0.8360414
0.0104392,0.8360644
0.0104434,0.836094
0.0104468,0.8361184
0.0104494,0.8361316
0.0104538,0.8361534
0.0104564,0.836179
0.0104608,0.8361978
0.0104638,0.8362206
0.0104666,0.8362456
0.0104698,0.8362646
0.010474,0.8362856
0.0104774,0.8363054
0.0104808,0.8363242
0.0104842,0.8363452
0.010486,0.83637
0.0104894,0.8363906
0.010493,0.8364174
0.0104968,0.836441
0.0105008,0.8364662
0.0105052,0.8364902
0.010509,0.8365144
0.0105126,0.836535
0.0105154,0.8365634
0.0105186,0.8365868
0.0105228,0.83661
0.0105258,0.8366318
0.0105304,0.836653
0.0105342,0.8366774
0.0105372,0.836702
0.0105424,0.8367266
0.0105456,0.8367514
0.0105488,0.8367736
0.0105508,0.8367942
0.010555,0.836819
0.0105586,0.8368452
0.0105632,0.8368694
0.0105656,0.836895
0.0105672,0.8369196
0.0105716,0.8369418
0.010574,0.836963
0.010577,0.8369784
0.0105794,0.837
0.0105828,0.8370216
0.010587,0.8370414
0.0105918,0.8370626
0.0105942,0.837085
0.0105966,0.8371088
0.0106004,0.8371318
0.0106022,0.8371492
0.0106046,0.8371752
0.01061,0.8371984
0.0106128,0.8372138
0.0106172,0.837235
0.0106202,0.8372536
0.010624,0.8372786
0.010627,0.8373004
0.0106296,0.8373286
0.010632,0.8373502
0.0106354,0.8373708
0.0106388,0.8373942
0.010643,0.8374146
0.010648,0.8374378
0.0106506,0.837459
0.010654,0.837487
0.0106556,0.837509
0.010659,0.837533
0.0106604,0.8375594
0.0106632,0.8375812
0.0106664,0.837605
0.0106682,0.837627
0.0106714,0.8376478
0.0106752,0.837669
0.010681,0.8376946
0.0106842,0.8377144
0.010689,0.837738
0.0106912,0.8377606
0.0106924,0.8377854
0.0106948,0.8378148
0.0106966,0.837839
0.0107018,0.8378614
0.010706,0.8378818
0.0107088,0.8379102
0.0107132,0.8379324
0.0107176,0.8379514
0.0107208,0.837971
0.0107238,0.8379894
0.0107296,0.8380138
0.0107332,0.8380416
0.0107352,0.8380654
0.010739,0.838087
0.0107404,0.8381118
0.0107436,0.8381314
0.010747,0.838161
0.01075,0.8381794
0.0107536,0.8382038
0.0107568,0.8382244
0.0107598,0.8382422
0.0107638,0.838269
0.010768,0.838293
0.0107718,0.8383176
0.0107746,0.8383372
0.0107786,0.8383596
0.0107828,0.8383852
0.0107834,0.8384094
0.010785,0.8384312
0.0107892,0.8384554
0.010792,0.8384764
0.0107952,0.8384958
0.0107982,0.8385174
0.0108026,0.8385384
0.0108068,0.8385548
0.0108112,0.838578
0.010814,0.8386006
0.010818,0.8386234
0.0108202,0.83865
0.0108238,0.838671
0.0108266,0.8386902
0.01083,0.8387138
0.0108342,0.838732
0.0108378,0.8387538
0.0108414,0.8387732
0.010845,0.8387966
0.0108492,0.8388218
0.010856,0.8388394
0.0108606,0.8388572
0.0108626,0.8388768
0.0108658,0.8389002
0.0108692,0.8389178
0.0108724,0.838949
0.0108762,0.8389708
0.0108806,0.838989
0.0108818,0.8390112
0.0108862,0.8390306
0.0108888,0.8390548
0.0108908,0.8390786
0.0108938,0.8390976
0.010898,0.8391202
0.0109022,0.839144
0.0109058,0.8391666
0.0109078,0.8391914
0.010912,0.8392114
0.0109144,0.8392308
0.0109168,0.8392522
0.0109196,0.8392828
0.0109258,0.8393036
0.0109284,0.8393302
0.010932,0.839354
0.0109372,0.8393734
0.0109408,0.8393962
0.0109458,0.8394202
0.0109514,0.8394456
0.0109554,0.8394654
0.01096,0.8394908
0.010966,0.8395082
0.0109678,0.8395308
0.010971,0.8395566
0.0109744,0.839578
0.0109766,0.8395992
0.0109798,0.839621
0.010983,0.8396454
0.0109882,0.839665
0.0109922,0.839695
0.0109958,0.8397128
0.0110008,0.8397386
0.0110014,0.8397608
0.0110038,0.839782
0.0110066,0.8398058
0.011011,0.839828
0.0110146,0.8398524
0.0110192,0.8398706
0.0110232,0.8398936
0.0110264,0.8399154
0.0110298,0.8399324
0.011033,0.8399548
0.011037,0.8399816
0.0110398,0.8400062
0.0110432,0.8400272
0.0110478,0.8400478
0.0110502,0.8400726
0.011054,0.8400946
0.0110566,0.8401164
0.0110594,0.840138
0.0110622,0.8401598
0.0110632,0.8401816
0.0110652,0.8402034
0.011071,0.8402254
0.0110768,0.8402494
0.0110804,0.8402684
0.0110824,0.8402912
0.0110844,0.8403172
0.0110882,0.8403412
0.0110928,0.8403636
0.0110972,0.8403834
0.0111002,0.8404092
0.0111044,0.840431
0.0111076,0.8404568
0.0111098,0.8404832
0.0111134,0.8405048
0.0111164,0.8405214
0.0111184,0.84055
0.0111234,0.8405744
0.0111278,0.840595
0.0111312,0.8406222
0.0111366,0.8406452
0.0111406,0.8406634
0.0111456,0.840686
0.011149,0.8407104
0.0111542,0.8407334
0.0111558,0.8407558
0.0111594,0.8407782
0.011161,0.8407998
0.0111632,0.8408224
0.0111676,0.840843
0.011171,0.840862
0.0111748,0.840888
0.0111774,0.840903
0.0111818,0.8409226
0.0111854,0.8409436
0.0111888,0.8409652
0.0111926,0.8409896
0.0111948,0.841011
0.011199,0.841036
0.0112032,0.8410608
0.0112064,0.8410804
0.0112098,0.8411012
0.0112124,0.8411198
0.0112152,0.8411408
0.0112184,0.8411618
0.0112218,0.8411864
0.011224,0.841209
0.0112286,0.8412332
0.0112338,0.841256
0.0112378,0.8412764
0.0112406,0.8413036
0.0112446,0.8413258
0.0112476,0.841343
0.0112508,0.8413696
0.0112542,0.8413884
0.0112572,0.8414122
0.0112586,0.8414326
0.0112624,0.8414566
0.0112646,0.841477
0.011269,0.8415028
0.0112734,0.841521
0.0112802,0.8415412
0.0112826,0.84156
0.0112872,0.841586
0.011291,0.8416132
0.011297,0.8416388
0.011303,0.8416612
0.011305,0.841683
0.011308,0.8417122
0.0113142,0.8417368
0.0113206,0.8417608
0.011324,0.8417838
0.0113278,0.8418112
0.0113334,0.8418324
0.0113378,0.8418532
0.0113404,0.8418752
0.0113456,0.8418978
0.0113504,0.841914
0.0113526,0.8419322
0.011356,0.841953
0.0113592,0.8419718
0.0113602,0.841991
0.0113638,0.8420116
0.0113656,0.842036
0.0113678,0.842056
0.011374,0.842081
0.011379,0.8421024
0.0113832,0.8421232
0.0113868,0.8421414
0.0113886,0.8421612
0.011392,0.842184
0.0113952,0.8422072
0.0113966,0.8422276
0.011401,0.8422544
0.0114052,0.8422808
0.0114098,0.8423012
0.0114148,0.8423216
0.011418,0.8423482
0.011423,0.842369
0.0114272,0.842395
0.0114302,0.8424214
0.0114342,0.8424438
0.0114366,0.842464
0.0114398,0.8424862
0.0114444,0.8425088
0.0114474,0.8425308
0.0114498,0.8425512
0.011455,0.8425712
0.0114572,0.8425974
0.01146,0.842623
0.0114628,0.8426456
0.011466,0.8426666
0.0114696,0.842689
0.0114732,0.8427096
0.0114762,0.8427324
0.0114806,0.8427524
0.0114866,0.8427778
0.01149,0.8428018
0.011493,0.842821
0.0114972,0.8428448
0.0115008,0.8428676
0.0115044,0.8428894
0.0115094,0.8429128
0.0115136,0.842941
0.011517,0.8429706
0.0115194,0.8429918
0.0115218,0.8430122
0.0115244,0.8430358
0.0115294,0.8430568
0.011532,0.8430854
0.0115362,0.843107
0.011539,0.8431262
0.0115464,0.8431492
0.0115514,0.8431708
0.0115552,0.843192
0.0115622,0.8432174
0.0115664,0.8432382
0.0115704,0.8432634
0.0115728,0.8432888
0.0115778,0.8433064
0.0115806,0.843327
0.0115838,0.8433462
0.0115874,0.8433672
0.0115906,0.8433864
0.011593,0.8434112
0.0115952,0.8434308
0.0115974,0.8434504
0.011601,0.8434714
0.011607,0.8434898
0.0116098,0.8435154
0.0116122,0.8435372
0.0116168,0.8435614
0.011619,0.843583
0.0116236,0.8435982
0.0116292,0.843626
0.011631,0.8436482
0.0116332,0.8436708
0.011635,0.843694
0.011638,0.8437146
0.0116388,0.8437472
0.0116424,0.8437682
0.0116452,0.8437898
0.0116508,0.8438124
0.0116524,0.8438318
0.0116576,0.8438536
0.0116606,0.8438744
0.0116654,0.8438966
0.0116698,0.8439234
0.0116722,0.8439446
0.0116748,0.8439716
0.0116768,0.8439902
0.0116808,0.8440086
0.0116832,0.844027
0.0116856,0.844052
0.0116892,0.8440762
0.011693,0.8440976
0.011696,0.8441146
0.0116988,0.844145
0.011701,0.8441668
0.0117048,0.8441844
0.0117076,0.8442054
0.0117124,0.8442278
0.0117162,0.8442548
0.0117192,0.8442756
0.0117224,0.8443014
0.0117268,0.8443238
0.011732,0.8443396
0.0117372,0.8443614
0.0117406,0.844381
0.0117424,0.8444022
0.011745,0.8444226
0.0117484,0.8444462
0.0117528,0.8444666
0.0117564,0.844489
0.0117608,0.8445154
0.0117658,0.8445384
0.0117686,0.8445624
0.0117734,0.8445864
0.011776,0.8446186
0.011778,0.8446498
0.0117818,0.8446702
0.0117866,0.8446902
0.0117908,0.8447134
0.0117936,0.8447368
0.0117962,0.8447564
0.0117988,0.8447776
0.011801,0.8448082
0.0118036,0.8448284
0.0118064,0.8448538
0.01181,0.8448798
0.011811,0.8449042
0.0118142,0.8449212
0.011819,0.8449436
0.0118236,0.8449678
0.0118288,0.8449922
0.011832,0.845014
0.011834,0.8450332
0.0118386,0.8450522
0.0118418,0.8450756
0.011844,0.8450988
0.0118478,0.8451176
0.0118508,0.8451424
0.0118548,0.845165
0.0118574,0.8451798
0.0118588,0.8452026
0.011862,0.8452256
0.0118652,0.8452482
0.011868,0.8452726
0.0118718,0.8452906
0.0118732,0.8453102
0.0118772,0.8453308
0.0118798,0.8453606
0.0118854,0.8453768
0.0118884,0.8453978
0.0118928,0.845428
0.011896,0.8454486
0.0118978,0.8454722
0.0119028,0.8454902
0.0119058,0.8455052
0.0119104,0.8455294
0.011913,0.8455526
0.0119178,0.8455736
0.0119228,0.8455934
0.011925,0.8456164
0.0119272,0.8456372
0.0119294,0.8456612
0.011932,0.8456834
0.0119338,0.8457038
0.0119374,0.8457268
0.0119414,0.8457488
0.0119444,0.8457742
0.0119474,0.845796
0.0119516,0.8458188
0.0119554,0.8458388
0.0119596,0.8458624
0.0119656,0.8458836
0.011969,0.8459102
0.0119714,0.8459318
0.0119738,0.8459484
0.0119786,0.8459694
0.0119808,0.8459916
0.011982,0.846018
0.0119846,0.8460392
0.011987,0.8460652
0.0119922,0.8460854
0.011997,0.8461054
0.012001,0.8461274
0.0120044,0.8461494
0.0120074,0.8461758
0.0120098,0.8461994
0.0120144,0.8462256
0.0120208,0.8462492
0.0120236,0.84627
0.0120272,0.8462916
0.0120318,0.8463194
0.0120368,0.8463372
0.0120394,0.8463556
0.0120422,0.8463792
0.0120448,0.8464044
0.0120466,0.8464244
0.0120494,0.8464502
0.012053,0.8464754
0.0120546,0.846502
0.0120578,0.8465234
0.012061,0.8465442
0.012064,0.8465606
0.0120688,0.8465836
0.0120708,0.8466086
0.0120768,0.8466306
0.0120826,0.8466524
0.0120842,0.8466664
0.0120884,0.8466858
0.0120928,0.846707
0.0120964,0.8467292
0.0120992,0.846755
0.0121008,0.846776
0.0121042,0.8467982
0.0121072,0.8468204
0.0121104,0.84684
0.0121134,0.846859
0.0121166,0.8468822
0.0121202,0.8469086
0.0121256,0.8469338
0.0121298,0.846954
0.0121324,0.8469762
0.0121346,0.8469982
0.0121372,0.8470248
0.0121392,0.84705
0.0121454,0.8470744
0.0121478,0.8470904
0.0121514,0.847115
0.0121556,0.8471376
0.012159,0.8471636
0.0121628,0.8471844
0.0121652,0.8472118
0.012169,0.8472344
0.0121718,0.8472544
0.0121728,0.8472742
0.0121762,0.8472974
0.0121794,0.847324
0.0121838,0.8473466
0.0121876,0.847371
0.012192,0.847396
0.0121946,0.847421
0.0121986,0.8474444
0.0122002,0.8474682
0.0122056,0.8474904
0.012209,0.8475158
0.0122142,0.8475388
0.0122154,0.8475648
0.012221,0.8475848
0.0122234,0.8476092
0.0122262,0.847634
0.0122294,0.847653
0.0122324,0.8476804
0.0122356,0.8477016
0.0122398,0.8477252
0.0122456,0.8477448
0.012249,0.8477628
0.0122532,0.8477896
0.0122542,0.8478078
0.012259,0.8478324
0.0122624,0.8478532
0.0122668,0.8478766
0.0122692,0.8478976
0.0122736,0.8479222
0.012277,0.847942
0.0122784,0.847964
0.0122824,0.8479848
0.012285,0.848009
0.0122884,0.848035
0.0122894,0.8480558
0.0122934,0.8480742
0.0122956,0.8480972
0.0122984,0.8481196
0.0123018,0.848138
0.0123038,0.848158
0.0123106,0.8481808
0.0123162,0.848203
0.0123188,0.8482214
0.0123222,0.8482428
0.0123264,0.8482632
0.0123302,0.8482842
0.012335,0.8483074
0.012339,0.8483366
0.0123422,0.8483596
0.0123454,0.8483866
0.012349,0.8484082
0.0123544,0.8484316
0.0123574,0.8484508
0.0123612,0.8484782
0.0123658,0.848497
0.0123684,0.8485156
0.012371,0.8485416
0.0123748,0.8485632
0.0123764,0.8485852
0.0123804,0.848605
0.0123842,0.8486254
0.0123886,0.8486506
0.0123922,0.8486724
0.0123962,0.8486946
0.0124,0.8487132
0.0124028,0.8487404
0.0124046,0.8487624
0.0124068,0.8487802
0.0124114,0.8487996
0.012416,0.8488258
0.0124204,0.8488462
0.0124238,0.848872
0.0124278,0.848894
0.0124318,0.848911
0.012435,0.8489328
0.0124378,0.8489572
0.0124396,0.848979
0.0124424,0.8489968
0.012444,0.8490176
0.0124462,0.8490414
0.012449,0.8490602
0.012451,0.8490844
0.0124544,0.8491038
0.0124562,0.8491252
0.0124598,0.8491496
0.0124636,0.849172
0.0124678,0.8491984
0.012471,0.849218
0.0124748,0.849243
0.0124788,0.8492692
0.0124826,0.8492858
0.0124864,0.8493106
0.0124898,0.8493322
0.012494,0.8493534
0.0124972,0.8493722
0.0125,0.8493968
0.0125014,0.8494236
0.0125032,0.8494432
0.012506,0.849462
0.0125088,0.8494848
0.0125124,0.8495034
0.0125174,0.8495246
0.0125204,0.8495478
0.0125238,0.849574
0.012527,0.8495972
0.0125314,0.849624
0.012534,0.849646
0.0125376,0.8496676
0.0125402,0.8496876
0.0125438,0.8497106
0.0125486,0.8497386
0.0125494,0.8497624
0.0125526,0.8497814
0.012557,0.8497992
0.012561,0.8498256
0.0125642,0.8498532
0.0125678,0.8498764
0.0125712,0.8499024
0.0125746,0.8499248
0.012576,0.8499446
0.0125796,0.8499606
0.0125832,0.8499878
0.0125856,0.8500096
0.0125902,0.8500294
0.0125914,0.850055
0.0125966,0.8500778
0.0126012,0.850104
0.0126056,0.85013
0.0126082,0.8501514
0.0126148,0.8501788
0.0126172,0.850204
0.0126214,0.850228
0.0126262,0.8502534
0.0126294,0.8502772
0.0126314,0.8503046
0.0126356,0.8503308
0.0126408,0.8503482
0.0126442,0.8503686
0.0126472,0.8503898
0.0126524,0.850413
0.0126552,0.850439
0.0126588,0.8504632
0.012662,0.8504828
0.0126656,0.8505018
0.012669,0.850526
0.0126728,0.8505496
0.012677,0.8505722
0.0126814,0.8505924
0.0126844,0.850616
0.012687,0.850641
0.0126886,0.8506648
0.0126944,0.8506888
0.0126986,0.8507104
0.0127012,0.8507324
0.0127054,0.8507502
0.0127076,0.8507722
0.0127094,0.8507952
0.012714,0.850817
0.0127186,0.850834
0.0127214,0.850852
0.0127246,0.850872
0.0127274,0.8508926
0.0127296,0.8509166
0.0127322,0.8509434
0.0127342,0.8509624
0.012739,0.850983
0.0127414,0.8510054
0.0127446,0.85103
0.0127472,0.8510546
0.012751,0.851076
0.0127528,0.8510998
0.0127564,0.8511236
0.0127612,0.8511488
0.0127634,0.8511712
0.0127648,0.851199
0.0127678,0.8512188
0.0127702,0.8512434
0.0127728,0.8512644
0.0127762,0.851287
0.0127794,0.8513106
0.0127838,0.8513354
0.012789,0.851356
0.012793,0.8513798
0.0127988,0.8513966
0.0128024,0.8514212
0.0128056,0.851449
0.0128072,0.8514692
0.0128108,0.8514954
0.0128136,0.8515178
0.012816,0.8515394
0.0128196,0.8515614
0.0128234,0.8515836
0.0128274,0.8516056
0.01283,0.8516294
0.0128338,0.8516432
0.0128372,0.8516648
0.0128398,0.8516884
0.0128434,0.8517144
0.0128476,0.8517388
0.0128498,0.8517618
0.0128526,0.8517902
0.0128574,0.8518068
0.012861,0.8518228
0.0128632,0.8518492
0.0128678,0.8518684
0.0128708,0.8518904
0.0128752,0.851912
0.0128794,0.8519288
0.0128844,0.8519492
0.0128862,0.8519706
0.0128894,0.8519926
0.012893,0.8520184
0.012898,0.8520416
0.0129016,0.8520648
0.012904,0.8520922
0.012907,0.8521162
0.0129094,0.8521336
0.0129134,0.8521516
0.0129172,0.8521788
0.0129224,0.8521998
0.0129256,0.852223
0.0129276,0.8522418
0.0129312,0.8522644
0.0129346,0.8522858
0.0129392,0.8523104
0.0129432,0.8523298
0.0129458,0.8523482
0.0129488,0.8523724
0.0129518,0.8523964
0.0129574,0.8524208
0.0129602,0.852447
0.0129648,0.852469
0.0129664,0.8524934
0.01297,0.8525166
0.0129742,0.8525406
0.0129784,0.8525672
0.0129806,0.8525832
0.0129836,0.8526018
0.0129854,0.852621
0.0129878,0.852643
0.0129924,0.8526622
0.0129972,0.8526816
0.013,0.8527018
0.0130034,0.8527272
0.0130072,0.852745
0.0130106,0.8527678
0.0130126,0.8527922
0.0130156,0.8528182
0.013019,0.852842
0.0130226,0.852866
0.0130244,0.8528926
0.0130302,0.8529168
0.0130332,0.852938
0.0130368,0.8529582
0.0130396,0.8529832
0.013043,0.8530018
0.0130458,0.853022
0.0130502,0.8530484
0.0130524,0.85307
0.0130542,0.853092
0.0130566,0.853112
0.0130594,0.8531316
0.013062,0.8531516
0.0130654,0.8531774
0.0130666,0.8531966
0.0130694,0.8532154
0.013075,0.8532374
0.0130804,0.8532584
0.0130828,0.8532802
0.0130854,0.8532986
0.0130896,0.8533204
0.0130922,0.8533454
0.0130956,0.8533662
0.013097,0.8533908
0.0130996,0.8534076
0.0131022,0.8534302
0.013106,0.8534534
0.0131104,0.853473
0.0131126,0.8534912
0.0131162,0.8535098
0.013119,0.8535344
0.0131204,0.8535562
0.0131228,0.8535772
0.0131258,0.8536008
0.013131,0.8536264
0.0131342,0.853653
0.013137,0.8536776
0.013142,0.8536956
0.0131442,0.8537204
0.0131496,0.8537454
0.013155,0.853768
0.013159,0.8537904
0.0131634,0.8538146
0.0131696,0.853841
0.0131734,0.853864
0.0131786,0.8538872
0.0131826,0.8539082
0.0131848,0.8539348
0.0131886,0.853955
0.0131912,0.8539786
0.0131954,0.8539996
0.0132,0.8540218
0.013203,0.8540392
0.0132068,0.8540602
0.0132084,0.8540824
0.0132114,0.854106
0.0132146,0.8541264
0.0132166,0.854151
0.0132194,0.8541732
0.0132224,0.854191
0.0132252,0.8542128
0.0132302,0.8542302
0.0132328,0.8542546
0.0132378,0.854274
0.013239,0.8542936
0.0132422,0.854315
0.0132438,0.8543346
0.013246,0.8543616
0.0132498,0.8543766
0.0132544,0.8543978
0.0132578,0.8544216
0.013261,0.8544432
0.0132656,0.8544696
0.0132684,0.8544956
0.0132716,0.8545136
0.013274,0.8545352
0.0132782,0.8545562
0.0132838,0.8545798
0.013287,0.8545992
0.0132902,0.8546232
0.0132936,0.8546434
0.0132958,0.8546604
0.0133006,0.8546844
0.0133044,0.8547064
0.0133082,0.8547284
0.0133114,0.8547536
0.0133128,0.8547724
0.0133162,0.8547954
0.0133196,0.8548138
0.013323,0.8548404
0.0133264,0.8548614
0.013328,0.8548818
0.0133314,0.8549074
0.0133336,0.854931
0.013336,0.8549524
0.0133388,0.854978
0.0133408,0.8549946
0.0133432,0.855017
0.0133464,0.8550452
0.0133522,0.8550642
0.0133562,0.855088
0.0133586,0.8551114
0.0133626,0.8551332
0.0133668,0.8551518
0.0133714,0.855175
0.0133756,0.8552004
0.0133814,0.8552242
0.013383,0.8552444
0.013387,0.8552668
0.0133886,0.8552908
0.0133912,0.8553104
0.0133948,0.855332
0.0133968,0.8553518
0.0134004,0.8553702
0.0134032,0.8553948
0.0134068,0.8554194
0.0134108,0.8554432
0.0134142,0.855464
0.01342,0.8554866
0.013424,0.855508
0.0134266,0.8555322
0.0134312,0.8555576
0.013435,0.8555812
0.0134402,0.8556032
0.0134432,0.8556296
0.0134464,0.8556556
0.0134504,0.8556772
0.0134536,0.8556992
0.0134606,0.8557246
0.0134656,0.8557468
0.0134676,0.855771
0.0134736,0.85579
0.0134754,0.8558088
0.0134792,0.855836
0.0134832,0.8558526
0.0134864,0.855875
0.0134898,0.8559026
0.0134934,0.855926
