phase_2,phase_4
0.0096318,0.8309512
0.0096356,0.8309772
0.00964,0.8309988
0.0096428,0.8310218
0.0096472,0.8310452
0.0096504,0.8310672
0.0096528,0.8310932
0.009654,0.831115
0.0096568,0.8311374
0.009659,0.8311596
0.0096624,0.8311766
0.009667,0.831198
0.009671,0.8312202
0.0096752,0.831238
0.0096812,0.8312618
0.009686,0.8312846
0.0096904,0.8313086
0.0096946,0.8313332
0.0096988,0.8313586
0.0097018,0.8313856
0.009706,0.8314108
0.0097086,0.8314354
0.0097136,0.8314604
0.0097168,0.8314802
0.009722,0.8315074
0.0097252,0.831533
0.0097284,0.831556
0.0097308,0.8315844
0.0097348,0.8316092
0.0097392,0.8316404
0.009743,0.8316666
0.0097464,0.8316842
0.0097484,0.8317078
0.0097522,0.8317312
0.0097566,0.8317518
0.0097598,0.8317754
0.0097612,0.8317908
0.0097652,0.8318146
0.0097682,0.831835
0.0097724,0.8318546
0.009776,0.831876
0.0097818,0.8318978
0.0097866,0.8319266
0.0097924,0.8319488
0.009795,0.8319644
0.0097978,0.8319928
0.0098014,0.8320176
0.009805,0.832043
0.0098084,0.8320644
0.0098124,0.8320838
0.009815,0.8321054
0.0098188,0.8321306
0.0098242,0.8321546
0.0098286,0.8321794
0.0098302,0.8322076
0.0098334,0.8322282
0.0098386,0.8322516
0.00984,0.832271
0.009844,0.832295
0.0098488,0.8323176
0.0098532,0.8323388
0.0098562,0.8323636
0.0098594,0.8323866
0.0098628,0.8324114
0.0098666,0.8324382
0.009872,0.83246
0.0098754,0.832483
0.0098796,0.832507
0.009884,0.8325274
0.0098872,0.8325532
0.0098922,0.8325806
0.0098956,0.8325982
0.0098984,0.8326224
0.0099002,0.8326486
0.0099052,0.8326734
0.0099098,0.8326948
0.0099156,0.8327226
0.0099196,0.8327434
0.0099232,0.832768
0.009926,0.8327952
0.0099312,0.8328156
0.0099336,0.832834
0.0099376,0.8328564
0.0099406,0.8328814
0.0099446,0.8329018
0.0099498,0.8329248
0.0099526,0.8329472
0.0099582,0.8329674
0.009962,0.8329946
0.0099648,0.8330162
0.0099668,0.8330372
0.0099714,0.83306
0.0099764,0.833079
0.009979,0.8331046
0.0099816,0.8331276
0.009985,0.8331518
0.0099878,0.8331752
0.0099902,0.8332038
0.0099942,0.8332232
0.0099988,0.8332434
0.0099996,0.8332658
0.0100016,0.8332906
0.0100058,0.8333084
0.0100092,0.8333342
0.010012,0.833357
0.010015,0.8333852
0.0100182,0.833403
0.0100218,0.8334298
0.0100252,0.8334526
0.0100292,0.8334808
0.0100322,0.833506
0.0100364,0.833532
0.0100406,0.8335572
0.0100458,0.8335846
0.0100498,0.8336072
0.0100538,0.83363
0.0100554,0.833651
0.0100582,0.8336722
0.010061,0.8336968
0.0100642,0.8337206
0.0100658,0.8337446
0.0100694,0.8337704
0.010071,0.8337918
0.0100748,0.8338136
0.0100774,0.833837
0.0100826,0.833858
0.0100874,0.8338828
0.0100906,0.8339008
0.0100924,0.8339202
0.0100962,0.8339464
0.0100998,0.8339676
0.010103,0.8339876
0.0101068,0.8340078
0.01011,0.8340302
0.0101154,0.8340552
0.0101188,0.8340762
0.0101226,0.8341
0.010126,0.8341288
0.0101288,0.8341508
0.010133,0.83417
0.010136,0.8341944
0.0101402,0.8342152
0.0101458,0.834238
0.0101494,0.834261
0.0101506,0.834285
0.0101546,0.8343042
0.010157,0.8343296
0.010158,0.8343542
0.0101626,0.8343796
0.0101678,0.8344004
0.0101728,0.8344284
0.010177,0.8344536
0.0101806,0.8344824
0.0101846,0.8345038
0.0101884,0.8345272
0.0101914,0.8345514
0.010193,0.8345728
0.010197,0.8345966
0.0101982,0.834615
0.0102032,0.834635
0.010207,0.8346594
0.0102082,0.8346778
0.0102108,0.8347014
0.0102138,0.8347168
0.010219,0.8347438
0.0102232,0.8347656
0.0102272,0.8347916
0.0102316,0.834816
0.0102348,0.834839
0.0102368,0.834861
0.0102444,0.8348826
0.0102484,0.8349002
0.0102516,0.8349264
0.0102542,0.8349504
0.0102586,0.8349738
0.0102636,0.834998
0.0102664,0.8350176
0.0102702,0.8350432
0.0102728,0.8350642
0.0102752,0.8350836
0.0102774,0.8351054
0.0102802,0.835127
0.0102852,0.8351482
0.0102886,0.8351702
0.010294,0.8351916
0.0102988,0.835218
0.0103026,0.8352426
0.010307,0.8352656
0.0103104,0.8352908
0.0103116,0.8353138
0.0103172,0.8353352
0.0103198,0.835358
0.0103224,0.8353846
0.0103252,0.8354092
0.0103282,0.8354358
0.0103326,0.8354622
0.0103356,0.835486
0.0103376,0.8355096
0.0103412,0.8355302
0.0103454,0.8355524
0.0103498,0.8355694
0.0103516,0.835589
0.0103548,0.835605
0.0103574,0.8356262
0.0103628,0.8356468
0.0103652,0.8356714
0.0103708,0.8356932
0.0103722,0.8357134
0.010375,0.8357364
0.0103786,0.835764
0.0103818,0.8357882
0.0103846,0.835809
0.0103878,0.8358376
0.010393,0.835862
0.010395,0.8358826
0.010397,0.835907
0.0104008,0.8359236
0.0104054,0.8359458
0.0104096,0.8359712
0.0104152,0.8359958
0.0104202,0.8360156
0.0104242,0.8360386
0.0104298,0.8360682
0.0104322,0.836094
0.0104346,0.836112
0.0104376,0.8361344
0.0104434,0.8361632
0.0104462,0.8361792
0.0104482,0.836204
0.0104506,0.8362292
0.0104564,0.8362478
0.0104608,0.8362662
0.0104644,0.8362886
0.0104676,0.8363098
0.010472,0.8363314
0.010475,0.836355
0.0104794,0.836377
0.0104826,0.8363964
0.0104858,0.8364226
0.010492,0.8364486
0.010497,0.8364688
0.0105024,0.8364926
0.0105042,0.8365154
0.0105084,0.8365406
0.0105144,0.8365606
0.0105186,0.8365818
0.0105206,0.836601
0.0105246,0.8366242
0.0105264,0.8366452
0.0105296,0.8366654
0.0105344,0.8366848
0.0105384,0.8367122
0.0105438,0.836731
0.0105464,0.836753
0.0105502,0.8367806
0.0105532,0.8368048
0.010557,0.8368306
0.010558,0.8368564
0.01056,0.8368812
0.0105632,0.8369036
0.0105658,0.8369226
0.0105686,0.8369424
0.010571,0.8369648
0.0105726,0.8369858
0.0105762,0.837006
0.0105794,0.8370284
0.0105814,0.8370522
0.010584,0.837074
0.0105894,0.8371
0.010592,0.8371202
0.010596,0.8371416
0.0106012,0.837164
0.0106056,0.8371802
0.0106088,0.8372048
0.0106114,0.8372268
0.010616,0.837248
0.0106182,0.8372728
0.010622,0.8372998
0.0106254,0.8373228
0.0106294,0.837344
0.010634,0.8373696
0.0106388,0.8373876
0.0106434,0.8374108
0.0106464,0.837434
0.0106502,0.8374598
0.0106528,0.8374852
0.0106576,0.8375106
0.0106622,0.8375372
0.0106652,0.8375638
0.0106664,0.8375888
0.010671,0.837608
0.0106744,0.8376308
0.0106792,0.8376596
0.0106858,0.8376804
0.0106888,0.8376982
0.0106934,0.83772
0.0106968,0.837745
0.0106988,0.8377666
0.0107018,0.8377906
0.0107038,0.8378132
0.0107064,0.8378388
0.0107098,0.8378606
0.0107126,0.8378874
0.0107174,0.837911
0.0107218,0.8379282
0.0107252,0.8379474
0.010728,0.8379646
0.0107366,0.837986
0.0107394,0.8380126
0.0107414,0.838035
0.0107446,0.8380562
0.0107468,0.8380728
0.010749,0.8380918
0.0107548,0.838121
0.0107572,0.8381448
0.0107614,0.8381654
0.0107648,0.8381832
0.010769,0.8382052
0.0107744,0.8382292
0.0107772,0.8382542
0.0107806,0.8382808
0.0107856,0.8383074
0.0107882,0.8383294
0.010791,0.8383504
0.0107922,0.8383772
0.0107954,0.8383962
0.0107988,0.8384142
0.0108026,0.8384348
0.0108046,0.8384496
0.0108102,0.8384742
0.010813,0.8385002
0.0108168,0.8385174
0.0108202,0.838541
0.010823,0.8385644
0.0108262,0.8385866
0.0108278,0.8386146
0.0108306,0.8386344
0.0108336,0.838653
0.0108372,0.8386768
0.010841,0.8386938
0.0108438,0.8387188
0.0108476,0.8387376
0.0108514,0.8387606
0.0108544,0.8387856
0.0108578,0.8388072
0.0108626,0.8388292
0.0108654,0.8388514
0.0108698,0.838873
0.0108726,0.83889
0.0108766,0.8389138
0.010879,0.8389366
0.0108842,0.8389544
0.0108862,0.8389736
0.0108894,0.8389962
0.0108922,0.8390202
0.0108952,0.8390396
0.0108982,0.8390618
0.0109038,0.8390848
0.0109056,0.839109
0.0109096,0.8391306
0.0109128,0.8391582
0.0109178,0.8391778
0.0109216,0.8391968
0.010925,0.8392204
0.0109296,0.8392466
0.0109342,0.8392732
0.0109402,0.8392986
0.010942,0.8393184
0.0109448,0.8393398
0.0109486,0.8393602
0.0109512,0.8393804
0.010955,0.8394066
0.0109586,0.8394288
0.0109642,0.8394492
0.0109688,0.8394734
0.0109724,0.8394906
0.0109748,0.8395122
0.0109778,0.8395332
0.0109816,0.839556
0.0109852,0.8395826
0.0109896,0.8396036
0.0109946,0.83963
0.0109976,0.8396582
0.0110012,0.839677
0.0110058,0.8396982
0.0110072,0.8397204
0.01101,0.8397432
0.011013,0.8397682
0.0110174,0.8397928
0.0110198,0.8398154
0.0110222,0.8398346
0.011025,0.8398578
0.0110292,0.8398822
0.0110334,0.8398996
0.011036,0.839922
0.011038,0.8399438
0.0110406,0.8399666
0.011044,0.8399888
0.0110468,0.8400116
0.0110508,0.8400338
0.011054,0.8400586
0.0110568,0.8400798
0.011061,0.8401078
0.011064,0.8401258
0.0110654,0.840153
0.0110704,0.8401724
0.0110754,0.8401954
0.0110804,0.8402178
0.0110842,0.840239
0.0110864,0.8402636
0.0110896,0.8402862
0.0110918,0.8403106
0.0110948,0.840329
0.0110974,0.8403446
0.0111008,0.8403654
0.0111048,0.8403858
0.011108,0.8404064
0.0111126,0.8404298
0.011116,0.8404444
0.0111206,0.8404604
0.0111234,0.8404842
0.0111282,0.8405124
0.0111326,0.8405398
0.0111354,0.8405648
0.0111378,0.8405824
0.0111418,0.8406012
0.0111464,0.8406166
0.0111502,0.8406386
0.0111554,0.8406594
0.0111582,0.8406804
0.011161,0.8407036
0.0111628,0.8407318
0.0111662,0.8407536
0.0111694,0.8407764
0.0111754,0.8407976
0.01118,0.840822
0.011182,0.8408422
0.0111868,0.840858
0.0111922,0.8408784
0.0111974,0.8409022
0.0111996,0.8409248
0.011202,0.8409498
0.0112066,0.840979
0.0112108,0.8410036
0.0112144,0.841025
0.0112166,0.8410488
0.0112192,0.841067
0.0112226,0.8410922
0.0112258,0.8411178
0.0112292,0.841141
0.0112312,0.841162
0.011236,0.841184
0.0112414,0.8412124
0.0112464,0.8412298
0.0112496,0.8412576
0.0112546,0.8412782
0.0112586,0.841296
0.0112614,0.8413218
0.0112642,0.8413388
0.0112686,0.8413596
0.011271,0.84138
0.0112748,0.841405
0.011278,0.84143
0.0112828,0.841462
0.011286,0.8414866
0.0112902,0.8415114
0.011291,0.8415292
0.011295,0.8415506
0.0112978,0.841578
0.0113022,0.841598
0.0113082,0.841621
0.0113116,0.8416442
0.0113132,0.8416686
0.0113152,0.8416848
0.0113216,0.8417068
0.0113256,0.8417316
0.0113304,0.8417548
0.011335,0.8417744
0.0113382,0.841801
0.0113404,0.8418272
0.0113444,0.841849
0.0113474,0.8418658
0.0113492,0.8418822
0.0113528,0.8419036
0.0113572,0.8419228
0.011359,0.841944
0.0113636,0.841967
0.0113662,0.8419926
0.011368,0.8420142
0.0113738,0.8420384
0.0113764,0.8420584
0.0113798,0.8420794
0.0113834,0.8421004
0.0113852,0.8421222
0.0113904,0.8421366
0.011393,0.8421712
0.011396,0.8421926
0.0114006,0.8422192
0.0114058,0.8422458
0.0114116,0.8422704
0.0114176,0.8422918
0.0114206,0.8423186
0.0114258,0.8423388
0.011431,0.8423622
0.0114328,0.8423882
0.0114362,0.8424102
0.0114382,0.84243
0.011442,0.8424548
0.0114466,0.8424758
0.0114502,0.842499
0.011453,0.8425174
0.011457,0.8425408
0.011459,0.8425652
0.0114604,0.8425866
0.0114634,0.8426102
0.0114674,0.8426306
0.0114708,0.8426558
0.0114742,0.8426802
0.011477,0.8427012
0.011481,0.8427252
0.0114846,0.842749
0.0114904,0.8427678
0.0114958,0.8427866
0.0115,0.8428092
0.0115026,0.8428324
0.0115046,0.8428588
0.0115092,0.8428808
0.0115124,0.8429092
0.0115142,0.8429352
0.0115168,0.8429558
0.01152,0.8429742
0.0115238,0.8429968
0.011528,0.8430218
0.0115322,0.8430484
0.0115358,0.8430722
0.011539,0.8430924
0.0115446,0.8431166
0.0115502,0.8431442
0.011555,0.8431632
0.01156,0.8431882
0.0115628,0.843209
0.0115674,0.843236
0.0115718,0.8432544
0.0115746,0.8432742
0.0115772,0.8433034
0.0115822,0.8433232
0.011586,0.8433418
0.011591,0.8433598
0.0115954,0.843384
0.011598,0.843404
0.011601,0.843423
0.011605,0.843446
0.0116102,0.8434664
0.0116126,0.8434868
0.0116148,0.8435062
0.0116204,0.8435286
0.0116236,0.8435528
0.0116262,0.8435732
0.01163,0.8435978
0.0116324,0.8436182
0.011636,0.843642
0.0116384,0.8436602
0.011642,0.8436844
0.0116438,0.8437092
0.0116468,0.8437324
0.011649,0.8437566
0.0116528,0.8437782
0.0116544,0.8438042
0.0116608,0.843826
0.0116644,0.8438424
0.0116698,0.8438668
0.011674,0.8438912
0.011677,0.8439118
0.0116796,0.8439342
0.011682,0.8439516
0.0116854,0.8439732
0.011688,0.8439922
0.0116896,0.8440182
0.0116942,0.8440414
0.0116982,0.8440666
0.0117004,0.8440902
0.0117046,0.8441124
0.0117066,0.8441346
0.011708,0.844156
0.01171,0.8441738
0.0117136,0.8441936
0.011718,0.844219
0.0117208,0.8442446
0.0117234,0.8442682
0.0117274,0.844293
0.0117308,0.8443132
0.0117356,0.8443332
0.0117392,0.8443584
0.0117406,0.844379
0.0117436,0.8443988
0.0117466,0.84442
0.0117508,0.84444
0.0117542,0.8444632
0.0117606,0.8444904
0.0117652,0.8445128
0.0117684,0.8445386
0.0117746,0.844563
0.0117782,0.8445944
0.0117818,0.844618
0.0117856,0.84464
0.0117908,0.8446632
0.0117946,0.8446854
0.0117982,0.8447108
0.0118014,0.8447294
0.011805,0.8447526
0.0118086,0.8447736
0.0118114,0.844795
0.0118144,0.844819
0.0118178,0.844844
0.0118206,0.8448686
0.0118228,0.8448886
0.011828,0.8449128
0.0118318,0.8449348
0.011835,0.844958
0.011838,0.8449844
0.0118394,0.8450018
0.0118432,0.8450266
0.0118494,0.845051
0.011851,0.845071
0.0118538,0.845093
0.0118564,0.8451194
0.0118596,0.8451398
0.0118622,0.8451588
0.0118626,0.8451808
0.0118644,0.845203
0.0118682,0.8452254
0.0118732,0.8452508
0.0118756,0.8452704
0.0118772,0.8452908
0.0118796,0.8453112
0.0118822,0.845336
0.0118894,0.8453544
0.0118926,0.8453738
0.0118956,0.8454036
0.0118994,0.8454216
0.011901,0.8454462
0.0119064,0.845463
0.0119102,0.8454816
0.0119128,0.845502
0.011915,0.8455252
0.0119182,0.8455478
0.0119226,0.8455738
0.0119248,0.8455982
0.0119268,0.8456218
0.0119306,0.8456486
0.0119334,0.8456712
0.011937,0.84569
0.0119412,0.845714
0.0119432,0.8457364
0.0119454,0.845766
0.0119484,0.8457866
0.0119524,0.8458056
0.0119552,0.8458282
0.0119594,0.8458508
0.0119626,0.845874
0.0119666,0.8458958
0.0119694,0.845917
0.011972,0.8459348
0.011978,0.8459556
0.0119792,0.8459788
0.01198,0.8459986
0.011982,0.84602
0.0119852,0.8460466
0.0119914,0.8460672
0.011997,0.8460908
0.0120016,0.8461134
0.0120052,0.8461356
0.0120086,0.8461592
0.0120114,0.846182
0.0120136,0.846208
0.0120194,0.8462312
0.0120228,0.84626
0.0120278,0.846285
0.0120312,0.8463084
0.0120352,0.8463272
0.0120382,0.8463452
0.0120418,0.8463726
0.0120436,0.8463972
0.0120454,0.8464218
0.012049,0.8464424
0.012052,0.8464672
0.0120532,0.8464916
0.0120558,0.84651
0.0120584,0.8465286
0.0120608,0.8465486
0.0120646,0.8465708
0.0120676,0.846594
0.0120734,0.846614
0.0120768,0.846635
0.012078,0.8466594
0.0120814,0.8466776
0.012084,0.8467002
0.0120866,0.8467232
0.0120886,0.846751
0.0120892,0.8467748
0.0120922,0.846797
0.0120958,0.8468204
0.0120982,0.84684
0.0121006,0.846858
0.0121044,0.8468774
0.0121066,0.8469012
0.0121102,0.8469232
0.0121136,0.8469414
0.0121166,0.8469618
0.012121,0.8469772
0.0121246,0.8470024
0.0121272,0.8470268
0.0121312,0.8470472
0.012134,0.8470668
0.0121384,0.8470864
0.0121412,0.8471044
0.0121436,0.8471264
0.0121482,0.8471458
0.0121502,0.8471724
0.012154,0.8471966
0.0121568,0.8472194
0.0121588,0.8472386
0.0121614,0.8472616
0.0121648,0.8472894
0.0121686,0.8473126
0.0121742,0.8473322
0.0121778,0.8473576
0.012181,0.8473784
0.0121852,0.8473984
0.012189,0.8474206
0.0121926,0.847438
0.012195,0.8474596
0.0121986,0.8474804
0.0122,0.8475074
0.0122048,0.8475314
0.0122074,0.847557
0.0122106,0.8475814
0.0122134,0.847608
0.0122166,0.8476372
0.0122188,0.8476552
0.0122234,0.8476806
0.0122278,0.8477026
0.0122308,0.8477206
0.0122342,0.8477444
0.0122356,0.8477662
0.01224,0.8477914
0.0122424,0.8478126
0.0122474,0.8478342
0.012251,0.8478558
0.012256,0.8478776
0.0122582,0.847898
0.0122596,0.847918
0.012264,0.8479406
0.0122684,0.8479634
0.012271,0.8479846
0.012272,0.8480046
0.0122776,0.8480292
0.0122796,0.84805
0.0122828,0.8480722
0.0122864,0.8480902
0.0122896,0.8481112
0.012296,0.8481342
0.0123008,0.8481544
0.0123034,0.8481756
0.0123062,0.8481982
0.012311,0.8482192
0.0123142,0.8482408
0.0123194,0.8482622
0.0123222,0.8482834
0.0123262,0.8483084
0.0123312,0.8483332
0.0123338,0.8483552
0.0123392,0.848377
0.0123422,0.8483974
0.0123454,0.8484232
0.012349,0.8484458
0.012352,0.8484678
0.0123548,0.8484914
0.012358,0.848511
0.0123592,0.8485326
0.0123606,0.8485536
0.0123634,0.8485782
0.0123682,0.8486028
0.012372,0.8486246
0.0123756,0.8486524
0.0123804,0.8486666
0.012384,0.8486876
0.0123872,0.8487072
0.0123896,0.8487242
0.012392,0.8487434
0.0123958,0.8487648
0.0123982,0.8487854
0.0124014,0.8488122
0.0124044,0.8488402
0.0124082,0.8488636
0.0124104,0.8488856
0.0124156,0.848911
0.0124182,0.8489346
0.0124212,0.8489588
0.0124234,0.8489802
0.0124256,0.8490036
0.0124292,0.8490236
0.0124302,0.8490486
0.0124334,0.849065
0.0124354,0.8490886
0.0124388,0.8491084
0.012442,0.849131
0.012446,0.8491566
0.0124486,0.8491778
0.0124508,0.8492096
0.0124566,0.8492352
0.0124608,0.8492526
0.0124636,0.8492802
0.0124676,0.8493012
0.0124718,0.8493212
0.012474,0.8493412
0.0124762,0.8493672
0.0124788,0.849392
0.0124824,0.8494154
0.0124852,0.849434
0.0124886,0.8494608
0.012491,0.8494802
0.0124958,0.849506
0.0124994,0.8495278
0.0125012,0.849553
0.0125034,0.8495756
0.0125078,0.8496046
0.012512,0.8496302
0.012516,0.8496536
0.0125186,0.849673
0.012522,0.8496908
0.0125266,0.8497196
0.0125272,0.849746
0.0125298,0.8497614
0.0125328,0.84978
0.012537,0.8498106
0.01254,0.8498374
0.0125434,0.8498582
0.012547,0.8498858
0.0125502,0.8499078
0.0125518,0.849931
0.0125552,0.849951
0.0125578,0.8499724
0.012559,0.8499982
0.0125622,0.8500188
0.0125644,0.850041
0.0125686,0.8500642
0.0125728,0.850093
0.0125756,0.8501104
0.0125788,0.850127
0.0125838,0.8501546
0.0125868,0.8501768
0.0125912,0.8502028
0.012595,0.850224
0.0125972,0.8502508
0.0125998,0.8502814
0.0126032,0.8503054
0.0126062,0.850323
0.0126092,0.8503408
0.0126144,0.8503614
0.0126176,0.8503854
0.0126204,0.85041
0.0126238,0.8504296
0.0126292,0.850449
0.012633,0.850471
0.0126362,0.850492
0.0126396,0.8505134
0.012643,0.8505344
0.0126458,0.8505534
0.0126488,0.8505782
0.0126528,0.8506032
0.0126542,0.850622
0.0126588,0.8506442
0.012663,0.8506634
0.0126658,0.8506852
0.0126688,0.8507074
0.0126696,0.8507314
0.0126714,0.850755
0.0126776,0.850778
0.0126814,0.8507948
0.012684,0.8508134
0.0126862,0.8508354
0.012689,0.8508614
0.0126916,0.8508834
0.012695,0.8509112
0.0126996,0.8509308
0.0127052,0.8509518
0.0127084,0.8509742
0.0127114,0.8509974
0.0127136,0.851019
0.0127166,0.8510412
0.0127176,0.8510642
0.0127212,0.8510866
0.0127258,0.8511098
0.0127288,0.8511312
0.0127304,0.8511566
0.0127344,0.851178
0.0127362,0.8512024
0.0127402,0.8512222
0.0127432,0.851246
0.0127462,0.85127
0.0127488,0.8512924
0.012752,0.8513144
0.012755,0.8513328
0.0127602,0.8513586
0.012764,0.8513766
0.0127664,0.851402
0.0127712,0.8514258
0.012774,0.8514466
0.0127774,0.8514674
0.01278,0.8514856
0.0127832,0.8515082
0.012786,0.8515272
0.01279,0.8515502
0.0127938,0.8515696
0.0127972,0.8515852
0.0128008,0.8516062
0.0128024,0.8516284
0.0128042,0.8516546
0.0128084,0.8516764
0.0128124,0.8516978
0.0128154,0.8517194
0.012818,0.8517396
0.0128214,0.851758
0.0128254,0.851781
0.0128294,0.8518008
0.0128328,0.851821
0.0128388,0.851844
0.0128428,0.8518648
0.012847,0.8518908
0.0128494,0.8519106
0.0128524,0.8519322
0.0128554,0.851961
0.0128594,0.8519844
0.012862,0.8520054
0.012865,0.8520314
0.0128688,0.8520508
0.0128712,0.8520696
0.0128742,0.8520926
0.012878,0.8521178
0.0128832,0.8521412
0.0128876,0.85216
0.0128902,0.8521794
0.0128932,0.8522002
0.0128956,0.8522224
0.0128994,0.8522438
0.0129038,0.8522616
0.012905,0.8522772
0.012909,0.8523048
0.0129136,0.852334
0.0129188,0.852357
0.0129214,0.8523776
0.0129252,0.852401
0.0129262,0.8524266
0.0129286,0.85245
0.0129326,0.8524722
0.012937,0.8524976
0.0129396,0.8525166
0.0129434,0.852538
0.012947,0.852561
0.01295,0.8525842
0.012954,0.8526086
0.0129574,0.8526272
0.0129614,0.8526436
0.0129644,0.852666
0.0129678,0.8526846
0.01297,0.8527094
0.012973,0.8527296
0.012975,0.8527526
0.0129782,0.852778
0.0129826,0.8528032
0.0129852,0.8528318
0.0129904,0.852859
0.0129934,0.8528802
0.0129976,0.8529004
0.013,0.8529254
0.013004,0.852948
0.0130076,0.8529692
0.0130098,0.852995
0.0130132,0.853015
0.0130154,0.8530344
0.0130184,0.8530564
0.0130196,0.853076
0.0130242,0.8530996
0.0130254,0.8531228
0.0130268,0.8531432
0.013029,0.8531672
0.013033,0.85319
0.01304,0.8532126
0.0130432,0.8532318
0.0130474,0.8532564
0.0130542,0.8532808
0.013058,0.8533042
0.0130626,0.8533282
0.0130658,0.8533506
0.0130688,0.8533688
0.0130706,0.8533914
0.0130742,0.8534152
0.0130782,0.853439
0.0130818,0.853457
0.0130858,0.8534736
0.0130898,0.8535002
0.0130916,0.8535218
0.0130956,0.8535472
0.0130984,0.8535706
0.0131046,0.8535928
0.013107,0.8536184
0.0131114,0.8536442
0.0131154,0.8536616
0.013119,0.8536846
0.0131232,0.8537058
0.0131278,0.853732
0.0131308,0.8537506
0.0131336,0.8537716
0.0131392,0.8537918
0.0131436,0.8538112
0.0131492,0.8538342
0.0131528,0.8538534
0.0131552,0.853877
0.0131594,0.8538996
0.0131634,0.853921
0.0131686,0.8539374
0.0131718,0.8539608
0.0131738,0.8539812
0.0131772,0.8540044
0.0131798,0.8540262
0.0131822,0.8540528
0.0131854,0.854074
0.0131878,0.8540936
0.0131888,0.8541162
0.0131914,0.854137
0.0131934,0.8541554
0.0131982,0.8541734
0.0132008,0.8541954
0.0132034,0.8542144
0.0132048,0.8542346
0.0132078,0.8542572
0.0132106,0.8542756
0.0132136,0.854305
0.0132164,0.8543198
0.0132202,0.854345
0.0132236,0.8543698
0.0132278,0.8543934
0.0132318,0.8544164
0.0132348,0.8544362
0.0132384,0.8544554
0.013242,0.854478
0.013244,0.8545004
0.0132492,0.854523
0.013252,0.8545462
0.013256,0.8545658
0.013261,0.8545844
0.0132646,0.8546046
0.013268,0.8546246
0.013271,0.854646
0.0132746,0.8546668
0.01328,0.8546966
0.0132814,0.8547184
0.0132834,0.8547416
0.0132866,0.854759
0.0132888,0.854782
0.0132934,0.8548012
0.013295,0.8548266
0.013301,0.8548484
0.0133066,0.854873
0.013309,0.854892
0.0133134,0.8549116
0.0133162,0.8549288
0.0133184,0.8549456
0.0133218,0.854968
0.0133266,0.8549912
0.0133296,0.855011
0.0133332,0.8550348
0.0133366,0.855058
0.0133396,0.8550732
0.0133444,0.8550952
0.013349,0.8551162
0.0133546,0.855144
0.0133578,0.8551646
0.0133624,0.8551878
0.0133642,0.8552104
0.0133662,0.8552292
0.01337,0.8552478
0.013373,0.855274
0.013377,0.855293
0.0133798,0.8553126
0.0133838,0.8553382
0.0133866,0.855356
0.0133896,0.855375
0.0133936,0.8553976
0.013399,0.8554208
0.0134028,0.8554458
0.013407,0.8554646
0.0134108,0.8554892
0.0134136,0.8555074
0.013417,0.8555322
0.01342,0.855557
0.0134232,0.85558
0.0134286,0.8556014
0.0134338,0.8556242
0.013436,0.855644
0.0134396,0.8556708
0.0134442,0.8556928
0.0134466,0.8557146
0.0134482,0.8557404
0.013453,0.8557588
0.0134572,0.855782
0.01346,0.8558048
0.0134626,0.8558266
0.0134658,0.8558434
0.013469,0.8558674
0.0134732,0.8558892
0.0134778,0.8559142
0.0134802,0.8559406
0.0134838,0.8559618
0.0134894,0.855985
0.0134936,0.8560112
0.013498,0.8560312
0.0134994,0.85605
0.0135038,0.8560738
0.0135076,0.8560948
0.01351,0.856111
0.0135134,0.8561342
0.0135166,0.8561596
0.0135214,0.8561808
0.0135248,0.8561952
0.0135256,0.856213
0.0135296,0.8562368
0.013534,0.8562596
0.0135384,0.8562792
0.0135426,0.8562976
0.0135452,0.8563182
0.0135484,0.8563406
0.0135502,0.856365
0.013556,0.8563818
0.0135604,0.8564052
0.0135628,0.8564268
0.0135658,0.8564488
0.0135692,0.8564722
0.0135716,0.8564948
0.0135744,0.8565174
0.0135764,0.856535
0.0135796,0.8565584
0.013584,0.8565834
0.0135862,0.856601
0.013591,0.8566242
0.0135928,0.8566462
0.0135956,0.8566686
0.0135984,0.8566872
0.0136,0.8567062
0.0136032,0.8567298
0.0136058,0.8567512
0.013612,0.8567712
0.0136164,0.8567926
0.013621,0.8568178
0.0136236,0.8568384
0.013627,0.8568588
0.0136306,0.8568788
0.0136348,0.8569034
0.0136384,0.856926
0.0136412,0.8569496
0.0136438,0.8569714
0.013646,0.856996
0.0136518,0.8570182
0.013654,0.8570414
0.0136566,0.8570616
0.0136586,0.857089
0.0136638,0.8571118
0.0136678,0.8571332
0.0136722,0.8571554
0.013675,0.8571772
0.0136782,0.8572012
0.013684,0.8572256
0.0136866,0.8572418
0.013691,0.857263
0.0136956,0.8572852
0.0136982,0.8573036
0.0137022,0.8573348
0.0137062,0.8573558
0.0137078,0.8573798
0.0137092,0.8574028
0.0137132,0.857423
0.0137154,0.8574402
0.0137188,0.8574732
0.0137208,0.8574976
0.0137236,0.8575156
0.013728,0.857541
0.0137324,0.8575662
0.0137384,0.8575928
0.0137412,0.857617
0.0137454,0.8576378
0.0137484,0.857663
0.0137526,0.8576902
0.0137582,0.8577074
0.0137616,0.8577272
0.0137634,0.8577464
0.0137648,0.857767
0.0137672,0.857786
0.0137716,0.8578038
0.013773,0.8578256
0.0137762,0.8578464
0.0137792,0.857868
0.013782,0.8578882
0.0137852,0.857906
0.013788,0.8579268
0.0137916,0.857949
0.0137954,0.8579686
0.0137972,0.8579944
