phase_2,phase_4
0.0010644,0.7776122
0.0010696,0.7776328
0.0010734,0.7776652
0.0010772,0.7776936
0.0010812,0.7777178
0.0010848,0.7777472
0.001088,0.7777766
0.0010904,0.7778
0.0010942,0.7778284
0.0010998,0.7778488
0.0011054,0.777875
0.0011102,0.7779042
0.0011154,0.777931
0.0011182,0.7779568
0.0011202,0.7779838
0.001125,0.7780124
0.0011276,0.778041
0.0011318,0.778065
0.0011398,0.7780962
0.0011426,0.7781252
0.0011456,0.778147
0.0011516,0.7781738
0.0011562,0.778197
0.0011594,0.7782234
0.0011622,0.7782476
0.0011662,0.778273
0.0011708,0.778299
0.0011738,0.7783218
0.0011774,0.7783542
0.0011786,0.778376
0.0011818,0.7784072
0.0011872,0.7784386
0.0011902,0.7784694
0.0011956,0.7784926
0.0011982,0.7785154
0.0012026,0.7785414
0.0012064,0.7785634
0.0012114,0.7785892
0.0012164,0.7786196
0.001221,0.7786458
0.0012294,0.778672
0.0012336,0.7786984
0.0012388,0.7787252
0.0012444,0.7787502
0.0012504,0.778771
0.0012558,0.7787942
0.0012588,0.7788208
0.0012648,0.778847
0.0012684,0.7788752
0.001272,0.7788986
0.0012754,0.7789214
0.001279,0.7789452
0.0012816,0.7789744
0.0012886,0.7790064
0.0012942,0.779026
0.0012988,0.7790504
0.0013046,0.7790772
0.0013086,0.779108
0.0013124,0.7791324
0.0013188,0.7791546
0.0013206,0.7791836
0.0013258,0.7792078
0.0013288,0.779231
0.001333,0.779254
0.0013376,0.7792782
0.001343,0.7793036
0.0013472,0.7793372
0.0013534,0.7793688
0.0013566,0.779397
0.001361,0.779418
0.0013634,0.7794406
0.00137,0.7794656
0.0013736,0.7794938
0.0013794,0.7795198
0.0013828,0.7795466
0.0013876,0.7795652
0.0013908,0.7795848
0.0013936,0.7796164
0.0013982,0.779645
0.001403,0.7796736
0.001408,0.779701
0.0014128,0.779727
0.001416,0.7797578
0.0014194,0.7797834
0.0014236,0.7798082
0.0014288,0.779836
0.0014322,0.7798658
0.0014374,0.77989
0.0014414,0.7799138
0.0014464,0.779942
0.0014522,0.779966
0.0014576,0.7799988
0.0014654,0.7800204
0.0014706,0.7800446
0.0014726,0.7800718
0.0014784,0.7800942
0.001482,0.7801166
0.0014878,0.7801464
0.0014904,0.7801762
0.0014948,0.780201
0.001499,0.780225
0.0015014,0.7802468
0.0015052,0.780271
0.001509,0.780295
0.0015124,0.7803224
0.0015174,0.780343
0.0015202,0.7803674
0.0015248,0.7803984
0.0015292,0.7804208
0.001534,0.780442
0.0015392,0.780466
0.001542,0.78049
0.001545,0.7805176
0.0015474,0.780546
0.0015498,0.7805734
0.0015538,0.7805974
0.0015574,0.7806186
0.001562,0.7806484
0.0015656,0.7806732
0.0015698,0.780692
0.0015738,0.7807154
0.0015804,0.7807354
0.0015852,0.7807594
0.0015894,0.7807844
0.0015926,0.7808076
0.0015982,0.7808316
0.0016022,0.7808566
0.0016082,0.780887
0.0016124,0.780913
0.0016156,0.7809406
0.0016208,0.7809666
0.0016252,0.7809974
0.0016312,0.7810254
0.0016364,0.7810496
0.0016398,0.7810752
0.0016444,0.7811004
0.0016502,0.7811238
0.0016536,0.7811458
0.0016588,0.7811716
0.0016636,0.7812006
0.0016672,0.7812234
0.0016718,0.7812464
0.0016788,0.7812764
0.0016812,0.7813052
0.0016846,0.7813274
0.001688,0.7813468
0.0016908,0.7813682
0.0016934,0.7813902
0.0016956,0.7814178
0.001701,0.7814458
0.0017054,0.7814758
0.001711,0.7814964
0.0017154,0.7815252
0.0017218,0.7815488
0.0017256,0.7815716
0.001729,0.7815958
0.0017328,0.7816248
0.0017364,0.7816468
0.001741,0.7816712
0.0017448,0.7816956
0.0017482,0.7817172
0.0017522,0.7817424
0.001756,0.7817642
0.0017618,0.78179
0.001766,0.7818182
0.0017716,0.7818502
0.001776,0.7818738
0.0017802,0.7819006
0.001784,0.781927
0.001789,0.7819472
0.0017926,0.781976
0.001797,0.7819988
0.0018018,0.7820222
0.0018062,0.78205
0.0018122,0.7820748
0.0018166,0.782097
0.001821,0.7821248
0.0018256,0.7821512
0.0018292,0.7821744
0.001832,0.7822002
0.0018366,0.7822288
0.0018396,0.7822522
0.0018422,0.7822692
0.001849,0.7822868
0.001851,0.7823132
0.0018534,0.7823406
0.0018586,0.7823644
0.0018624,0.7823852
0.0018688,0.7824124
0.0018742,0.7824342
0.0018784,0.7824596
0.0018812,0.7824822
0.0018872,0.7825088
0.0018936,0.782531
0.001898,0.7825558
0.001902,0.7825812
0.0019084,0.7826066
0.001913,0.7826342
0.001916,0.7826592
0.0019202,0.782683
0.001923,0.7827082
0.0019284,0.7827338
0.0019334,0.7827582
0.0019382,0.7827872
0.0019412,0.7828108
0.0019448,0.7828342
0.00195,0.7828668
0.001953,0.7828962
0.0019552,0.7829194
0.0019612,0.7829428
0.0019652,0.7829706
0.0019692,0.7829954
0.0019732,0.7830236
0.0019762,0.7830508
0.0019796,0.7830796
0.0019838,0.7831052
0.001987,0.783129
0.0019928,0.7831564
0.0019962,0.7831818
0.0020014,0.7832096
0.0020062,0.783234
0.00201,0.7832588
0.002015,0.7832808
0.0020208,0.7833062
0.002023,0.7833334
0.0020258,0.7833584
0.0020306,0.7833856
0.0020386,0.7834136
0.0020444,0.7834394
0.00205,0.783464
0.0020544,0.7834882
0.002058,0.7835184
0.0020606,0.7835462
0.0020644,0.7835752
0.0020682,0.783598
0.0020712,0.7836282
0.0020756,0.7836534
0.002078,0.7836774
0.0020842,0.7837082
0.0020868,0.7837338
0.002089,0.783756
0.0020942,0.7837812
0.0020978,0.7838044
0.002103,0.783833
0.0021052,0.783858
0.0021076,0.7838854
0.0021118,0.783909
0.002114,0.7839336
0.002117,0.7839554
0.002121,0.7839776
0.002127,0.7840114
0.0021302,0.7840386
0.0021364,0.7840602
0.0021426,0.7840856
0.0021466,0.78411
0.0021508,0.7841324
0.002154,0.7841576
0.002158,0.784188
0.0021606,0.7842118
0.002163,0.7842406
0.0021672,0.7842652
0.0021706,0.7842962
0.0021766,0.7843244
0.0021818,0.7843504
0.0021844,0.784373
0.0021868,0.7843968
0.0021934,0.7844252
0.0021964,0.7844508
0.002198,0.7844778
0.0022,0.784498
0.0022074,0.7845208
0.00221,0.7845442
0.0022132,0.7845718
0.0022184,0.7845974
0.0022216,0.7846212
0.0022258,0.7846482
0.0022292,0.7846746
0.0022338,0.7847014
0.0022362,0.7847286
0.0022406,0.7847598
0.0022438,0.7847814
0.0022478,0.7848074
0.00225,0.7848354
0.0022536,0.7848586
0.0022576,0.7848836
0.0022624,0.7849034
0.0022658,0.78493
0.0022698,0.7849484
0.002274,0.7849742
0.002278,0.7849964
0.0022836,0.7850222
0.0022882,0.7850534
0.002294,0.7850758
0.0022978,0.7851006
0.0023012,0.785127
0.0023076,0.7851506
0.0023118,0.7851848
0.0023156,0.7852188
0.0023202,0.7852438
0.002325,0.7852658
0.0023286,0.7852894
0.002331,0.785314
0.002337,0.7853406
0.0023418,0.7853644
0.0023474,0.7853902
0.002354,0.7854144
0.0023592,0.785446
0.002366,0.785471
0.00237,0.7854972
0.0023728,0.7855292
0.0023778,0.785552
0.002383,0.7855846
0.0023866,0.7856114
0.0023924,0.7856384
0.0023964,0.7856656
0.0024008,0.785693
0.002405,0.7857216
0.002409,0.785743
0.0024114,0.7857668
0.0024168,0.7857888
0.0024212,0.7858152
0.0024236,0.785839
0.0024274,0.7858656
0.0024318,0.785892
0.0024346,0.7859214
0.0024392,0.7859482
0.0024438,0.7859754
0.0024464,0.786
0.0024526,0.7860198
0.0024546,0.7860444
0.0024582,0.7860672
0.002461,0.786095
0.0024664,0.78612
0.0024688,0.7861424
0.0024716,0.7861678
0.0024758,0.7861964
0.0024796,0.786223
0.0024826,0.7862446
0.0024858,0.7862692
0.002489,0.786299
0.0024934,0.7863226
0.0024978,0.7863436
0.0025014,0.7863678
0.002505,0.7863948
0.0025078,0.7864256
0.0025146,0.7864482
0.002519,0.7864742
0.002522,0.7864972
0.0025256,0.7865252
0.002529,0.7865516
0.0025318,0.7865768
0.0025358,0.7866006
0.0025418,0.786625
0.0025434,0.7866476
0.0025474,0.7866746
0.0025504,0.7866998
0.0025546,0.7867232
0.0025576,0.7867546
0.0025636,0.786781
0.002569,0.7868034
0.0025746,0.7868264
0.0025818,0.7868494
0.0025868,0.786869
0.0025914,0.7868898
0.0025966,0.7869162
0.0026018,0.7869344
0.002605,0.7869658
0.0026112,0.7869844
0.0026138,0.7870074
0.0026184,0.7870366
0.0026226,0.7870652
0.0026272,0.78709
0.00263,0.7871164
0.0026336,0.787146
0.002637,0.7871684
0.00264,0.7871906
0.0026432,0.7872126
0.002646,0.7872378
0.0026508,0.7872658
0.002656,0.7872872
0.0026604,0.7873094
0.0026656,0.7873324
0.0026686,0.7873588
0.002674,0.7873856
0.0026792,0.7874118
0.0026826,0.7874366
0.0026872,0.7874606
0.0026918,0.787485
0.002697,0.787508
0.002702,0.7875362
0.0027064,0.7875666
0.0027082,0.7875932
0.0027122,0.7876206
0.0027162,0.7876478
0.0027192,0.7876696
0.0027244,0.787692
0.0027298,0.787718
0.0027344,0.787743
0.0027384,0.7877648
0.0027426,0.787792
0.0027488,0.7878168
0.002751,0.7878392
0.0027538,0.7878624
0.002757,0.787892
0.0027608,0.7879158
0.0027682,0.787939
0.0027716,0.787963
0.0027742,0.7879902
0.0027764,0.7880138
0.0027812,0.7880354
0.0027862,0.7880648
0.00279,0.7880908
0.0027974,0.7881144
0.0028022,0.7881404
0.0028042,0.788166
0.0028104,0.7881874
0.0028144,0.7882172
0.0028192,0.7882392
0.0028218,0.7882664
0.0028278,0.788291
0.0028338,0.7883146
0.0028384,0.7883398
0.0028402,0.7883636
0.0028456,0.7883878
0.0028506,0.7884086
0.0028532,0.7884298
0.0028562,0.788457
0.0028586,0.7884822
0.0028636,0.7885104
0.0028688,0.788533
0.0028728,0.7885582
0.0028786,0.7885874
0.0028836,0.7886202
0.0028872,0.7886428
0.0028906,0.7886712
0.0028976,0.7886938
0.0029014,0.7887192
0.0029052,0.788749
0.002908,0.7887768
0.0029128,0.7888088
0.0029154,0.7888314
0.0029198,0.7888564
0.0029234,0.7888788
0.002926,0.7889032
0.0029294,0.7889274
0.002934,0.7889508
0.0029396,0.7889776
0.002946,0.7890038
0.0029518,0.789031
0.0029548,0.7890584
0.0029588,0.789083
0.0029644,0.7891072
0.0029672,0.7891328
0.0029706,0.7891648
0.0029754,0.7891908
0.002981,0.789216
0.002984,0.7892414
0.002987,0.789265
0.0029916,0.7892876
0.0029958,0.789313
0.0030008,0.7893422
0.0030042,0.7893724
0.003006,0.7893988
0.0030104,0.7894228
0.003017,0.7894546
0.0030204,0.78948
0.0030242,0.7895118
0.0030306,0.7895376
0.003034,0.7895678
0.0030392,0.7895942
0.0030436,0.789619
0.0030462,0.7896476
0.0030496,0.7896796
0.0030544,0.7897082
0.00306,0.7897344
0.0030654,0.7897612
0.0030684,0.7897854
0.0030714,0.7898116
0.0030748,0.7898338
0.003079,0.7898546
0.0030868,0.7898878
0.0030914,0.789914
0.0030962,0.7899404
0.0031004,0.7899688
0.0031036,0.7899894
0.0031068,0.7900158
0.0031096,0.7900418
0.0031148,0.7900684
0.0031186,0.7900876
0.0031216,0.790113
0.0031248,0.7901346
0.0031294,0.7901594
0.0031362,0.790177
0.0031396,0.7902032
0.0031444,0.790225
0.0031492,0.7902518
0.0031542,0.7902758
0.00316,0.7903036
0.0031624,0.7903266
0.0031676,0.7903488
0.0031726,0.7903702
0.003176,0.7903906
0.003179,0.7904142
0.003185,0.790437
0.00319,0.7904578
0.0031984,0.7904834
0.0032008,0.7905086
0.003205,0.790531
0.0032094,0.7905618
0.0032138,0.7905878
0.003219,0.790616
0.003222,0.790648
0.0032276,0.7906754
0.0032312,0.7907006
0.0032368,0.7907282
0.0032422,0.7907486
0.0032458,0.7907778
0.0032498,0.7908022
0.0032532,0.7908254
0.0032602,0.7908484
0.0032666,0.7908758
0.0032708,0.7909002
0.003276,0.7909234
0.0032794,0.7909432
0.003285,0.790964
0.00329,0.7909904
0.0032944,0.7910124
0.003299,0.7910386
0.0033004,0.7910674
0.0033028,0.7910936
0.0033074,0.7911164
0.0033106,0.7911402
0.0033138,0.7911642
0.0033172,0.7911884
0.0033216,0.791213
0.0033254,0.7912388
0.0033286,0.7912582
0.0033332,0.7912822
0.003339,0.791308
0.0033434,0.791333
0.0033488,0.7913568
0.0033518,0.791379
0.0033546,0.7914046
0.003361,0.7914308
0.0033656,0.7914594
0.003371,0.7914814
0.003377,0.7915018
0.0033822,0.791528
0.0033854,0.7915548
0.0033892,0.7915788
0.0033952,0.7916054
0.0033988,0.7916222
0.003405,0.791644
0.0034088,0.79167
0.0034126,0.7916964
0.0034174,0.7917182
0.0034216,0.791743
0.0034272,0.7917732
0.0034326,0.7917994
0.003438,0.7918226
0.0034432,0.791848
0.003449,0.7918698
0.003453,0.7918948
0.003457,0.7919206
0.0034632,0.7919448
0.0034686,0.791971
0.0034718,0.792005
0.003479,0.792029
0.003482,0.792048
0.0034878,0.7920714
0.003492,0.7921018
0.0034972,0.7921286
0.0035004,0.7921516
0.0035038,0.7921818
0.0035072,0.7922064
0.0035124,0.7922344
0.0035196,0.7922566
0.0035226,0.7922752
0.0035288,0.7923082
0.0035328,0.792334
0.0035344,0.7923632
0.003538,0.7923926
0.003543,0.7924116
0.0035464,0.7924342
0.00355,0.7924556
0.003555,0.7924848
0.0035594,0.792513
0.003565,0.7925356
0.003569,0.7925588
0.0035746,0.7925836
0.0035792,0.7926064
0.0035828,0.79263
0.0035878,0.7926566
0.0035896,0.7926824
0.0035934,0.7927044
0.0035978,0.7927316
0.0035992,0.7927586
0.003602,0.7927882
0.0036096,0.7928164
0.0036128,0.792843
0.0036168,0.7928702
0.0036198,0.7928914
0.0036218,0.7929196
0.0036258,0.7929508
0.0036308,0.7929722
0.0036338,0.7929974
0.003638,0.7930262
0.0036404,0.7930492
0.0036464,0.79307
0.0036494,0.793097
0.0036552,0.7931178
0.0036608,0.7931402
0.0036654,0.793165
0.0036696,0.7931922
0.0036734,0.7932184
0.0036758,0.7932426
0.0036804,0.7932718
0.0036834,0.7932926
0.0036892,0.7933208
0.0036928,0.7933456
0.0036996,0.793367
0.0037034,0.79339
0.0037082,0.793417
0.003714,0.7934526
0.0037192,0.7934782
0.0037234,0.7935016
0.0037278,0.7935232
0.0037324,0.7935436
0.0037372,0.7935666
0.0037416,0.793586
0.0037486,0.7936088
0.0037516,0.7936348
0.0037548,0.7936614
0.0037606,0.7936842
0.0037626,0.7937044
0.0037662,0.79373
0.0037688,0.7937502
0.0037724,0.7937744
0.0037782,0.7938042
0.003784,0.793827
0.0037874,0.7938534
0.0037938,0.7938762
0.003797,0.7939014
0.0038016,0.7939254
0.0038084,0.7939498
0.0038124,0.7939806
0.0038184,0.7940094
0.0038214,0.7940304
0.0038248,0.794058
0.003827,0.7940862
0.0038326,0.7941156
0.003839,0.7941416
0.0038418,0.7941666
0.003846,0.794194
0.0038524,0.7942226
0.0038606,0.7942498
0.0038626,0.7942752
0.003865,0.7942964
0.0038718,0.7943172
0.0038748,0.7943436
0.0038824,0.7943674
0.0038862,0.7943902
0.0038898,0.7944112
0.0038932,0.7944322
0.003896,0.7944586
0.0038998,0.7944874
0.0039062,0.7945098
0.0039094,0.7945298
0.0039148,0.7945536
0.0039182,0.7945816
0.0039202,0.794605
0.0039244,0.7946318
0.00393,0.7946546
0.0039342,0.7946784
0.003936,0.7947112
0.0039404,0.7947366
0.0039452,0.7947582
0.0039506,0.7947754
0.0039536,0.7948012
0.0039586,0.7948276
0.0039616,0.7948522
0.0039662,0.7948848
0.003974,0.794908
0.0039776,0.794931
0.0039802,0.7949556
0.003984,0.7949864
0.0039876,0.7950062
0.0039926,0.795024
0.003997,0.795052
0.0040008,0.7950808
0.0040054,0.7951006
0.0040074,0.7951272
0.0040098,0.7951502
0.004011,0.7951746
0.0040152,0.795196
0.0040196,0.7952182
0.0040238,0.795246
0.0040268,0.795273
0.004029,0.7952936
0.0040334,0.7953168
0.0040372,0.7953416
0.0040432,0.795368
0.0040484,0.7953874
0.0040526,0.7954136
0.0040578,0.7954344
0.0040618,0.7954592
0.0040648,0.7954782
0.004067,0.795506
0.0040696,0.795531
0.004073,0.795559
0.004078,0.795586
0.0040822,0.7956122
0.0040878,0.795641
0.0040922,0.7956688
0.0040958,0.7956972
0.0041004,0.7957264
0.004103,0.795749
0.0041074,0.7957758
0.0041108,0.7957968
0.004115,0.7958238
0.0041202,0.7958482
0.004122,0.7958726
0.0041264,0.7958942
0.0041292,0.79591
0.0041336,0.795938
0.0041384,0.7959656
0.004143,0.7959888
0.0041478,0.7960158
0.0041514,0.796041
0.0041566,0.7960712
0.0041592,0.796092
0.004162,0.7961142
0.0041674,0.7961402
0.0041716,0.7961616
0.0041758,0.7961834
0.0041786,0.7962062
0.0041834,0.7962322
0.0041868,0.796256
0.0041904,0.7962822
0.0041934,0.7963098
0.0041976,0.796338
0.004201,0.7963638
0.0042038,0.7963836
0.0042072,0.7964092
0.0042098,0.7964362
0.004213,0.7964632
0.0042146,0.7964938
0.0042168,0.7965194
0.0042246,0.7965466
0.0042276,0.796571
0.0042302,0.7965974
0.0042328,0.7966208
0.0042366,0.7966522
0.0042396,0.7966848
0.0042428,0.7967054
0.0042458,0.7967304
0.0042482,0.796753
0.0042516,0.7967738
0.0042552,0.7967976
0.0042584,0.7968198
0.0042638,0.7968406
0.004267,0.7968592
0.0042722,0.7968896
0.0042764,0.7969112
0.0042806,0.7969336
0.0042844,0.7969586
0.0042884,0.7969772
0.0042916,0.7969984
0.0042964,0.7970296
0.0042998,0.7970524
0.0043036,0.7970796
0.0043086,0.7970992
0.0043156,0.7971218
0.0043204,0.797142
0.004324,0.7971652
0.0043294,0.7971882
0.0043334,0.7972098
0.0043374,0.7972366
0.0043414,0.7972596
0.0043476,0.7972858
0.0043526,0.7973118
0.004359,0.7973368
0.0043638,0.7973702
0.0043674,0.7973974
0.004371,0.7974226
0.0043738,0.797443
0.0043796,0.797464
0.004384,0.797487
0.0043864,0.7975112
0.0043898,0.7975368
0.004395,0.7975582
0.0043968,0.7975876
0.0044002,0.7976166
0.0044018,0.797649
0.0044046,0.7976728
0.0044076,0.7976996
0.004413,0.7977222
0.0044162,0.7977436
0.0044188,0.7977722
0.0044228,0.7977982
0.0044254,0.797822
0.0044318,0.7978446
0.0044346,0.7978662
0.0044384,0.7978922
0.0044426,0.7979198
0.0044488,0.7979412
0.0044542,0.7979662
0.0044588,0.797987
0.0044624,0.7980104
0.0044652,0.7980346
0.0044688,0.7980564
0.0044724,0.7980916
0.0044774,0.7981114
0.0044824,0.7981338
0.0044888,0.798163
0.004493,0.7981898
0.0044962,0.7982162
0.0045018,0.798242
0.0045058,0.7982648
0.0045092,0.798293
0.0045122,0.7983184
0.0045154,0.7983446
0.0045206,0.7983718
0.0045262,0.7984008
0.0045332,0.7984212
0.0045376,0.7984432
0.0045414,0.7984712
0.0045464,0.7984966
0.0045528,0.7985248
0.0045562,0.7985486
0.004562,0.7985722
0.0045666,0.7985986
0.00457,0.7986256
0.0045726,0.7986512
0.0045754,0.798678
0.0045778,0.7987072
0.004582,0.7987292
0.0045886,0.798752
0.004594,0.7987724
0.0045982,0.798796
0.0046024,0.7988254
0.0046056,0.798854
0.0046096,0.7988844
0.0046146,0.798912
0.0046198,0.7989378
0.0046238,0.798962
0.0046282,0.798985
0.004634,0.799009
0.0046378,0.7990288
0.0046418,0.7990514
0.0046466,0.7990744
0.0046478,0.7991002
0.00465,0.7991314
0.0046534,0.7991554
0.0046576,0.7991792
0.0046614,0.7992068
0.0046668,0.7992308
0.0046706,0.7992536
0.0046752,0.7992784
0.004679,0.7993028
0.0046838,0.7993302
0.0046876,0.7993524
0.0046932,0.7993744
0.0046984,0.7993978
0.0047018,0.7994206
0.0047064,0.7994466
0.0047112,0.7994688
0.004714,0.7994882
0.0047178,0.7995094
0.0047226,0.7995376
0.004726,0.7995612
0.0047296,0.7995796
0.0047338,0.7996016
0.004736,0.7996246
0.0047408,0.7996516
0.0047462,0.7996762
0.0047502,0.7996968
0.0047544,0.7997222
0.004757,0.799752
0.004763,0.7997734
0.004768,0.7998014
0.0047718,0.7998264
0.0047748,0.7998476
0.0047784,0.799875
0.0047822,0.799902
0.0047866,0.7999244
0.0047904,0.799949
0.0047954,0.7999792
0.004797,0.800003
0.004802,0.8000238
0.0048042,0.8000526
0.0048074,0.8000804
0.00481,0.8001024
0.0048128,0.8001238
0.0048166,0.8001438
0.0048214,0.8001708
0.0048252,0.8001946
0.0048282,0.8002188
0.004833,0.8002438
0.0048378,0.800264
0.0048402,0.8002912
0.0048442,0.8003172
0.0048474,0.800341
0.0048516,0.8003678
0.0048556,0.8003898
0.0048598,0.8004078
0.004863,0.8004304
0.0048658,0.8004618
0.0048712,0.8004838
0.0048748,0.8005056
0.0048798,0.8005312
0.0048842,0.8005534
0.004887,0.8005756
0.004889,0.800602
0.0048926,0.80063
0.0048984,0.800652
0.0049028,0.8006774
0.0049064,0.8007004
0.00491,0.8007236
0.0049126,0.8007486
0.0049148,0.800773
0.004919,0.8007954
0.0049236,0.8008216
0.0049262,0.800843
0.0049302,0.8008658
0.0049372,0.8008872
0.0049418,0.800911
0.004946,0.80094
0.0049492,0.8009694
0.004952,0.8009948
0.0049564,0.801024
0.0049588,0.8010472
0.0049602,0.80107
0.0049642,0.801098
0.0049692,0.8011224
0.0049718,0.8011434
0.0049764,0.8011712
0.0049794,0.8011986
0.0049828,0.8012228
0.0049844,0.8012444
0.0049884,0.8012658
0.0049926,0.8012922
0.0049944,0.8013116
0.004996,0.8013348
0.0050008,0.8013634
0.0050046,0.8013858
0.0050088,0.8014134
0.0050108,0.8014404
0.005015,0.801461
0.005018,0.8014874
0.0050214,0.8015142
