phase_2,phase_4
0.0099694,0.8335544
0.0099732,0.8335814
0.0099764,0.8336016
0.0099788,0.8336282
0.0099818,0.8336524
0.0099852,0.833674
0.0099884,0.8336998
0.0099912,0.8337202
0.0099964,0.8337358
0.0099992,0.8337536
0.0100016,0.8337744
0.0100042,0.8338032
0.0100072,0.8338252
0.01001,0.8338476
0.0100126,0.8338686
0.0100148,0.833897
0.0100172,0.8339148
0.01002,0.833939
0.0100228,0.8339602
0.0100254,0.8339888
0.0100294,0.8340084
0.0100324,0.8340348
0.010035,0.8340618
0.0100382,0.8340848
0.0100408,0.8341084
0.0100446,0.8341278
0.0100472,0.8341502
0.0100512,0.8341712
0.0100528,0.8341942
0.0100546,0.8342174
0.0100576,0.8342428
0.0100598,0.8342678
0.0100632,0.8342922
0.0100666,0.8343144
0.0100696,0.8343384
0.0100716,0.8343614
0.0100752,0.8343884
0.0100776,0.834413
0.01008,0.834429
0.0100832,0.834453
0.010087,0.8344732
0.0100908,0.8344942
0.010095,0.8345132
0.0101,0.8345386
0.010104,0.8345602
0.0101088,0.8345826
0.0101132,0.8346042
0.0101164,0.834632
0.010119,0.8346536
0.0101232,0.834672
0.0101264,0.8346954
0.0101312,0.8347212
0.010135,0.8347458
0.0101394,0.8347654
0.0101416,0.8347932
0.0101448,0.834815
0.0101476,0.8348442
0.01015,0.8348652
0.0101544,0.8348954
0.0101608,0.8349182
0.010165,0.8349462
0.0101686,0.8349734
0.0101702,0.834997
0.0101728,0.835019
0.0101764,0.8350462
0.0101798,0.8350696
0.0101826,0.83509
0.010186,0.8351102
0.0101892,0.83513
0.0101938,0.8351524
0.0101982,0.83518
0.0102008,0.8351978
0.0102036,0.8352198
0.0102058,0.8352438
0.0102096,0.8352658
0.010216,0.8352912
0.01022,0.8353144
0.0102256,0.8353374
0.0102294,0.8353562
0.0102324,0.8353794
0.0102384,0.8353988
0.0102444,0.8354192
0.0102476,0.8354452
0.0102524,0.83547
0.010257,0.8354914
0.0102612,0.8355118
0.0102652,0.8355334
0.0102696,0.8355624
0.0102724,0.8355848
0.0102738,0.835606
0.0102754,0.8356272
0.0102782,0.8356506
0.010281,0.8356742
0.0102858,0.835697
0.0102904,0.8357176
0.0102946,0.8357462
0.0102974,0.8357744
0.0103024,0.8357998
0.0103044,0.8358198
0.010305,0.8358446
0.0103086,0.835865
0.0103096,0.8358856
0.010313,0.835911
0.0103158,0.835932
0.010319,0.8359594
0.0103218,0.8359854
0.0103248,0.8360088
0.0103272,0.8360336
0.0103318,0.8360586
0.0103354,0.836086
0.0103394,0.8361112
0.0103428,0.8361318
0.0103454,0.8361536
0.0103486,0.8361774
0.0103542,0.8361944
0.010357,0.836222
0.010363,0.8362464
0.0103664,0.8362658
0.0103686,0.836288
0.0103744,0.8363138
0.010379,0.8363354
0.0103818,0.8363598
0.0103848,0.8363884
0.0103894,0.836411
0.0103918,0.8364318
0.010395,0.8364572
0.0103994,0.8364782
0.0104022,0.8364994
0.0104068,0.836524
0.0104142,0.8365488
0.0104182,0.8365714
0.0104228,0.8365944
0.010427,0.8366196
0.010431,0.8366456
0.0104336,0.8366612
0.010437,0.8366848
0.0104406,0.8367118
0.0104454,0.8367294
0.0104474,0.8367524
0.0104514,0.836777
0.0104556,0.8367982
0.010459,0.8368152
0.010462,0.8368346
0.0104646,0.8368576
0.0104678,0.8368766
0.0104698,0.8368996
0.0104742,0.836922
0.0104762,0.8369446
0.0104818,0.8369686
0.0104868,0.8369906
0.0104912,0.8370194
0.010496,0.8370426
0.0105006,0.8370626
0.0105038,0.837086
0.010509,0.8371112
0.0105128,0.8371322
0.0105148,0.8371578
0.010518,0.837177
0.0105206,0.8372028
0.0105226,0.837224
0.0105278,0.8372434
0.0105308,0.8372654
0.0105342,0.8372816
0.0105376,0.8373052
0.010542,0.8373352
0.0105472,0.8373598
0.0105486,0.8373806
0.0105508,0.8374068
0.0105524,0.83743
0.0105566,0.8374504
0.0105586,0.8374716
0.0105642,0.8374902
0.0105664,0.8375148
0.010569,0.837538
0.0105728,0.8375616
0.0105776,0.8375818
0.0105786,0.8376058
0.0105818,0.837629
0.0105852,0.8376526
0.010588,0.8376726
0.0105914,0.8376964
0.0105966,0.8377178
0.0106018,0.8377334
0.0106064,0.8377522
0.0106078,0.8377746
0.0106116,0.8377984
0.010615,0.837825
0.0106176,0.8378538
0.010622,0.8378736
0.010624,0.8378942
0.01063,0.83792
0.0106338,0.8379384
0.010636,0.8379624
0.0106392,0.8379906
0.010644,0.8380144
0.010647,0.8380358
0.0106492,0.8380554
0.0106522,0.8380796
0.0106548,0.8381056
0.0106578,0.8381326
0.0106614,0.838154
0.010664,0.8381758
0.0106678,0.8381988
0.0106746,0.8382238
0.0106788,0.8382456
0.0106832,0.8382686
0.010686,0.8382904
0.0106878,0.8383128
0.010691,0.8383406
0.0106932,0.8383604
0.0106958,0.8383846
0.010699,0.8384046
0.0107008,0.838426
0.0107028,0.838445
0.0107064,0.8384656
0.0107104,0.838482
0.0107122,0.8385032
0.0107174,0.8385252
0.0107186,0.8385478
0.0107212,0.8385734
0.0107242,0.838595
0.0107262,0.8386144
0.0107282,0.8386372
0.0107336,0.8386662
0.0107362,0.838688
0.0107408,0.838711
0.0107442,0.8387296
0.0107478,0.8387518
0.0107508,0.8387806
0.0107548,0.838804
0.0107584,0.8388298
0.0107614,0.8388512
0.0107652,0.838873
0.0107698,0.8388954
0.01077,0.8389216
0.0107724,0.8389402
0.010775,0.8389614
0.0107774,0.8389818
0.0107804,0.839003
0.0107822,0.8390266
0.0107856,0.8390496
0.0107896,0.8390688
0.0107936,0.8390958
0.0107968,0.8391232
0.010802,0.8391438
0.010804,0.8391676
0.0108076,0.8391932
0.0108118,0.839212
0.0108142,0.8392362
0.0108174,0.8392592
0.0108198,0.8392782
0.0108232,0.8392976
0.0108278,0.839322
0.0108306,0.8393456
0.0108334,0.8393688
0.0108378,0.8393876
0.0108402,0.8394056
0.0108422,0.8394286
0.0108454,0.839451
0.010848,0.8394796
0.0108512,0.8395006
0.0108538,0.8395192
0.010856,0.8395394
0.0108604,0.8395638
0.0108656,0.8395924
0.010868,0.8396176
0.0108712,0.8396368
0.010877,0.8396654
0.0108786,0.8396926
0.0108816,0.8397158
0.0108854,0.8397408
0.0108894,0.8397638
0.010894,0.8397844
0.0108974,0.8398108
0.010901,0.839835
0.0109078,0.8398594
0.0109114,0.839881
0.010914,0.8399024
0.0109186,0.8399234
0.010921,0.8399452
0.0109244,0.8399644
0.0109292,0.8399862
0.010932,0.8400086
0.0109378,0.840028
0.0109432,0.8400498
0.0109466,0.8400658
0.0109494,0.8400882
0.0109522,0.8401066
0.0109548,0.8401252
0.010958,0.840151
0.0109614,0.8401764
0.0109662,0.8401994
0.0109696,0.8402282
0.0109728,0.840247
0.0109772,0.840271
0.0109782,0.840293
0.0109828,0.840316
0.0109848,0.840338
0.0109906,0.8403586
0.010993,0.840383
0.0109952,0.840405
0.0109972,0.8404324
0.0110006,0.8404552
0.0110032,0.8404738
0.011007,0.8404984
0.01101,0.840522
0.0110122,0.8405442
0.0110146,0.8405674
0.0110198,0.8405886
0.0110226,0.8406068
0.0110258,0.8406304
0.01103,0.8406556
0.0110348,0.8406822
0.011037,0.8407038
0.011038,0.8407284
0.011042,0.8407486
0.0110458,0.8407688
0.0110488,0.8408014
0.011053,0.840822
0.0110556,0.840844
0.0110604,0.840866
0.0110648,0.8408864
0.011067,0.8409068
0.0110688,0.8409284
0.0110714,0.840955
0.0110736,0.8409762
0.0110774,0.841001
0.0110804,0.841023
0.0110862,0.841041
0.0110896,0.8410602
0.0110914,0.841085
0.0110954,0.8411078
0.0111004,0.8411282
0.0111026,0.8411544
0.0111054,0.841178
0.0111094,0.8412018
0.0111144,0.8412246
0.0111194,0.8412434
0.011124,0.841267
0.011128,0.841288
0.0111322,0.8413116
0.0111336,0.8413342
0.011136,0.8413548
0.0111404,0.8413818
0.011144,0.8414036
0.0111484,0.841427
0.011152,0.8414478
0.011157,0.8414656
0.0111604,0.84149
0.0111646,0.8415096
0.0111698,0.8415346
0.0111714,0.841561
0.0111746,0.8415856
0.0111784,0.8416122
0.0111808,0.8416286
0.011184,0.8416522
0.0111874,0.8416722
0.01119,0.8416966
0.0111948,0.8417204
0.011197,0.8417452
0.0111996,0.8417624
0.011202,0.8417854
0.0112056,0.8418142
0.0112092,0.841833
0.0112126,0.841858
0.0112178,0.8418828
0.0112218,0.8419004
0.011227,0.8419246
0.0112318,0.8419456
0.0112356,0.8419666
0.0112366,0.8419914
0.01124,0.8420108
0.0112446,0.8420344
0.011249,0.8420632
0.0112534,0.8420812
0.0112584,0.8421036
0.0112612,0.8421216
0.0112634,0.8421478
0.0112662,0.8421726
0.0112704,0.8421924
0.0112766,0.8422138
0.0112796,0.8422368
0.0112848,0.842262
0.011288,0.8422878
0.0112914,0.8423102
0.0112948,0.8423324
0.0112986,0.8423542
0.011302,0.8423728
0.0113056,0.8423984
0.011307,0.8424208
0.0113142,0.8424426
0.0113172,0.8424608
0.0113218,0.842476
0.011325,0.8424966
0.0113284,0.8425154
0.0113306,0.8425358
0.0113354,0.8425582
0.011337,0.8425814
0.01134,0.8426044
0.0113454,0.842629
0.0113488,0.8426512
0.0113532,0.8426726
0.0113558,0.8426932
0.0113576,0.8427124
0.0113608,0.8427328
0.0113634,0.8427606
0.0113652,0.842784
0.01137,0.8428128
0.0113752,0.8428372
0.0113798,0.8428658
0.011385,0.8428824
0.0113894,0.8429084
0.0113946,0.8429274
0.0113998,0.8429536
0.011401,0.842976
0.0114054,0.8429976
0.011409,0.8430152
0.0114112,0.8430386
0.011417,0.843057
0.0114228,0.8430802
0.0114266,0.8430984
0.0114308,0.843127
0.011432,0.8431502
0.0114352,0.843174
0.0114388,0.8431998
0.0114428,0.8432218
0.0114466,0.8432454
0.0114498,0.8432666
0.0114518,0.8432854
0.011456,0.843306
0.01146,0.843327
0.0114638,0.8433518
0.0114696,0.8433686
0.011475,0.8433958
0.0114784,0.8434242
0.0114812,0.8434426
0.0114854,0.843467
0.0114898,0.8434936
0.011493,0.8435206
0.011496,0.8435494
0.0115006,0.8435686
0.011504,0.8435874
0.011507,0.8436106
0.0115094,0.843637
0.011514,0.8436628
0.0115172,0.843684
0.0115236,0.8437096
0.0115276,0.8437304
0.0115312,0.8437498
0.0115368,0.8437738
0.0115392,0.8437938
0.0115434,0.8438174
0.0115468,0.8438414
0.0115496,0.8438646
0.0115516,0.8438822
0.0115544,0.8439052
0.0115598,0.8439234
0.0115648,0.843943
0.011567,0.843969
0.0115706,0.8439906
0.0115728,0.8440068
0.0115756,0.8440288
0.01158,0.84405
0.0115828,0.8440724
0.011586,0.8440944
0.0115886,0.8441172
0.01159,0.8441404
0.0115932,0.8441584
0.011598,0.8441864
0.011601,0.8442092
0.0116046,0.844227
0.0116082,0.8442486
0.0116104,0.8442682
0.0116134,0.8442936
0.0116156,0.8443208
0.0116198,0.8443466
0.0116242,0.8443698
0.0116268,0.8443906
0.0116302,0.8444122
0.0116334,0.8444334
0.0116376,0.8444562
0.0116426,0.8444784
0.0116464,0.8444994
0.0116486,0.8445226
0.0116504,0.8445392
0.011654,0.844561
0.0116556,0.8445824
0.0116568,0.8446098
0.0116596,0.8446334
0.011663,0.8446558
0.0116658,0.8446788
0.0116686,0.8447014
0.0116712,0.844725
0.0116766,0.8447444
0.0116788,0.8447644
0.0116822,0.8447938
0.0116868,0.8448192
0.0116896,0.8448472
0.0116912,0.8448696
0.011696,0.8448918
0.0117008,0.844912
0.0117052,0.8449368
0.0117118,0.8449624
0.0117134,0.8449824
0.0117168,0.845006
0.011721,0.845025
0.0117246,0.8450482
0.011728,0.845069
0.011733,0.8450936
0.0117368,0.845115
0.0117396,0.8451422
0.0117442,0.845165
0.0117474,0.8451894
0.0117514,0.845216
0.0117556,0.8452394
0.0117614,0.8452616
0.0117656,0.8452858
0.011768,0.845309
0.0117708,0.8453318
0.0117758,0.8453592
0.0117796,0.845381
0.0117818,0.8454056
0.0117838,0.845431
0.011786,0.8454542
0.0117882,0.8454778
0.0117904,0.8454938
0.0117956,0.8455208
0.011799,0.845544
0.0118022,0.8455668
0.011805,0.845592
0.0118072,0.8456118
0.0118104,0.8456378
0.0118154,0.8456578
0.0118182,0.8456858
0.0118204,0.8457092
0.011824,0.8457324
0.0118258,0.8457518
0.0118276,0.845771
0.01183,0.8457952
0.0118328,0.8458182
0.011836,0.845841
0.011838,0.8458654
0.01184,0.8458828
0.011841,0.845903
0.0118444,0.845922
0.0118472,0.8459432
0.0118514,0.8459624
0.011854,0.8459852
0.011857,0.8460112
0.0118602,0.8460324
0.0118624,0.8460532
0.0118654,0.8460764
0.0118702,0.8460936
0.0118732,0.8461132
0.0118762,0.8461376
0.0118796,0.8461594
0.011883,0.846181
0.011886,0.846204
0.0118888,0.8462292
0.0118928,0.8462516
0.011895,0.8462728
0.0118964,0.8463
0.0119002,0.8463262
0.0119026,0.8463502
0.011906,0.846377
0.0119084,0.8464002
0.0119148,0.8464204
0.0119164,0.846445
0.0119208,0.8464694
0.0119248,0.8464918
0.0119284,0.8465122
0.0119308,0.846532
0.0119326,0.846551
0.0119388,0.846573
0.0119424,0.8465968
0.0119446,0.8466204
0.0119482,0.8466424
0.0119508,0.8466704
0.0119562,0.846693
0.0119584,0.8467158
0.0119638,0.8467396
0.0119662,0.846761
0.0119692,0.8467814
0.0119728,0.8468036
0.0119752,0.8468296
0.0119794,0.846849
0.0119818,0.84687
0.0119858,0.8468884
0.0119896,0.8469152
0.0119932,0.8469348
0.0119958,0.846957
0.0119974,0.8469834
0.0120006,0.8470044
0.0120032,0.8470248
0.0120086,0.8470488
0.0120136,0.8470782
0.0120146,0.8471008
0.0120182,0.8471242
0.0120202,0.8471406
0.0120228,0.8471622
0.0120282,0.847183
0.0120326,0.847211
0.0120374,0.8472332
0.0120412,0.8472566
0.0120422,0.8472762
0.0120452,0.847299
0.0120488,0.8473206
0.0120522,0.8473436
0.0120536,0.8473674
0.0120558,0.8473856
0.0120592,0.8474124
0.0120618,0.8474326
0.0120646,0.8474548
0.0120666,0.8474736
0.0120704,0.8474942
0.0120742,0.8475176
0.0120792,0.8475456
0.0120842,0.847566
0.0120866,0.8475872
0.0120904,0.8476036
0.0120938,0.8476278
0.0120966,0.8476512
0.0121002,0.8476742
0.0121026,0.8476902
0.0121058,0.8477122
0.0121084,0.8477348
0.0121114,0.8477576
0.0121144,0.8477784
0.012117,0.8478056
0.0121202,0.847829
0.012123,0.8478522
0.0121234,0.8478702
0.012126,0.8478944
0.01213,0.8479266
0.0121336,0.8479436
0.0121358,0.8479668
0.0121396,0.8479912
0.0121418,0.848016
0.0121462,0.848038
0.012149,0.8480614
0.0121526,0.8480768
0.0121548,0.8481016
0.0121586,0.8481246
0.012162,0.848149
0.0121664,0.848168
0.012168,0.8481922
0.0121704,0.8482146
0.0121736,0.8482364
0.012178,0.8482584
0.0121822,0.848279
0.0121854,0.8483016
0.0121912,0.8483254
0.0121938,0.8483438
0.012199,0.8483674
0.0122004,0.8483894
0.0122042,0.8484122
0.012207,0.8484366
0.0122104,0.8484576
0.0122144,0.8484832
0.0122196,0.8485056
0.012223,0.8485306
0.0122248,0.8485502
0.0122292,0.8485674
0.0122322,0.8485888
0.0122352,0.8486122
0.0122368,0.8486308
0.0122412,0.8486522
0.012243,0.8486718
0.012245,0.848696
0.012249,0.8487132
0.0122516,0.8487336
0.0122568,0.8487568
0.0122608,0.848781
0.0122622,0.8487982
0.012265,0.8488218
0.012267,0.848841
0.0122704,0.8488594
0.0122742,0.8488834
0.0122778,0.8489034
0.0122812,0.8489264
0.0122864,0.8489458
0.012291,0.8489682
0.0122956,0.8489908
0.0122978,0.8490118
0.0122992,0.8490392
0.0123042,0.849058
0.0123084,0.8490778
0.0123114,0.8491068
0.0123162,0.849123
0.012317,0.8491434
0.0123224,0.8491618
0.0123238,0.8491838
0.0123304,0.8492094
0.012334,0.8492292
0.0123352,0.8492552
0.012339,0.849275
0.0123418,0.849299
0.0123472,0.8493182
0.0123506,0.8493338
0.0123538,0.8493516
0.0123566,0.8493726
0.0123586,0.849391
0.0123612,0.8494184
0.0123642,0.8494398
0.0123664,0.849462
0.0123684,0.8494852
0.0123724,0.8495124
0.012376,0.8495364
0.0123794,0.849553
0.0123812,0.8495752
0.0123836,0.8495964
0.0123884,0.8496154
0.0123906,0.8496386
0.0123944,0.8496522
0.0123964,0.8496724
0.0124,0.8496918
0.0124042,0.8497104
0.0124062,0.8497322
0.0124104,0.8497528
0.0124126,0.8497776
0.0124202,0.8498022
0.0124226,0.849821
0.0124254,0.8498468
0.0124292,0.8498648
0.012434,0.8498842
0.012437,0.8499072
0.0124394,0.8499304
0.0124424,0.849957
0.0124464,0.8499766
0.012449,0.8499938
0.012452,0.8500166
0.0124566,0.8500372
0.0124626,0.8500636
0.0124652,0.8500834
0.0124682,0.8501054
0.0124712,0.8501298
0.0124754,0.8501562
0.01248,0.85018
0.0124856,0.8502008
0.0124888,0.85022
0.0124938,0.8502398
0.0124982,0.8502608
0.0125002,0.8502832
0.012505,0.850302
0.0125086,0.850318
0.0125138,0.850341
0.0125164,0.8503668
0.0125208,0.8503892
0.0125258,0.8504184
0.0125288,0.8504394
0.012531,0.85046
0.0125356,0.8504794
0.0125398,0.8505044
0.0125424,0.8505312
0.012546,0.850553
0.012547,0.8505742
0.01255,0.8505986
0.0125536,0.8506242
0.0125584,0.8506496
0.012562,0.8506706
0.0125674,0.8506992
0.0125702,0.8507206
0.0125744,0.8507424
0.012579,0.8507664
0.012582,0.850791
0.0125838,0.8508154
0.0125878,0.8508436
0.0125916,0.8508568
0.0125946,0.8508778
0.0126002,0.850895
0.0126028,0.8509146
0.0126068,0.8509376
0.0126104,0.8509584
0.0126162,0.8509824
0.0126206,0.8510022
0.0126242,0.8510256
0.0126278,0.8510458
0.012632,0.8510666
0.0126364,0.8510886
0.0126392,0.8511088
0.0126426,0.8511312
0.0126448,0.8511548
0.0126482,0.8511732
0.0126498,0.8511964
0.012651,0.851219
0.0126548,0.8512406
0.0126586,0.8512626
0.0126624,0.8512838
0.0126666,0.8513094
0.0126702,0.8513294
0.0126718,0.8513486
0.0126734,0.8513716
0.012676,0.8513944
0.0126794,0.851414
0.0126826,0.8514442
0.0126848,0.851465
0.0126896,0.8514888
0.0126924,0.851512
0.012696,0.8515388
0.012698,0.851563
0.0127014,0.8515856
0.0127024,0.8516062
0.012705,0.851628
0.0127082,0.851649
0.0127124,0.8516742
0.012715,0.8516988
0.0127182,0.8517206
0.0127204,0.851744
0.0127242,0.8517656
0.0127268,0.8517874
0.0127324,0.8518116
0.0127368,0.8518324
0.0127418,0.8518564
0.0127448,0.8518806
0.0127492,0.8519018
0.012754,0.8519246
0.0127572,0.8519498
0.0127604,0.8519728
0.0127642,0.8519964
0.0127666,0.852018
0.0127692,0.852046
0.0127726,0.8520676
0.0127756,0.852089
0.0127788,0.8521112
0.0127824,0.8521306
0.0127852,0.8521472
0.012788,0.8521678
0.0127908,0.8521898
0.0127938,0.8522138
0.0127984,0.852237
0.0128008,0.852257
0.0128044,0.8522798
0.0128098,0.8523004
0.012814,0.8523164
0.0128174,0.852336
0.0128216,0.8523592
0.0128252,0.8523774
0.0128306,0.8524008
0.0128348,0.8524214
0.0128394,0.852441
0.0128412,0.8524662
0.012844,0.8524896
0.0128486,0.8525164
0.0128522,0.8525384
0.0128536,0.8525582
0.012857,0.852579
0.012861,0.852599
0.0128652,0.8526216
0.0128682,0.8526422
0.0128728,0.8526658
0.012879,0.8526878
0.0128824,0.8527096
0.0128866,0.8527292
0.0128872,0.8527536
0.0128896,0.8527756
0.0128924,0.852798
0.0128948,0.852817
0.0128968,0.8528368
0.0129002,0.8528558
0.0129032,0.8528832
0.012907,0.8529056
0.012911,0.852931
0.012914,0.8529538
0.0129158,0.852982
0.0129178,0.8530032
0.0129222,0.8530276
0.0129256,0.8530514
0.0129292,0.8530698
0.0129338,0.8530902
0.0129362,0.8531092
0.0129382,0.8531324
0.0129418,0.853153
0.0129478,0.8531734
0.012951,0.8531922
0.0129548,0.8532146
0.0129578,0.8532356
0.0129612,0.8532606
0.0129626,0.8532774
0.0129672,0.8532976
0.0129704,0.8533246
0.012975,0.8533482
0.012978,0.8533732
0.012982,0.8533986
0.0129832,0.8534244
0.012986,0.853444
0.0129876,0.853466
0.0129918,0.8534868
0.0129954,0.85351
0.0129996,0.8535364
0.0130016,0.853561
0.0130036,0.8535846
0.0130072,0.8536032
0.0130092,0.853622
0.0130112,0.8536456
0.0130132,0.853665
0.013015,0.853685
0.0130176,0.8537032
0.013021,0.8537278
0.0130276,0.853751
0.0130304,0.85377
0.0130322,0.8537912
0.0130366,0.8538088
0.0130422,0.8538298
0.0130446,0.8538498
0.0130464,0.853876
0.0130502,0.8538926
0.0130546,0.853915
0.013058,0.8539408
0.0130606,0.853962
0.0130646,0.8539812
0.013068,0.8540002
0.0130724,0.8540232
0.0130752,0.8540466
0.0130792,0.8540698
0.0130818,0.8540886
0.0130862,0.8541086
0.0130892,0.8541316
0.0130922,0.8541536
0.0130974,0.8541726
0.0131006,0.8541982
0.0131062,0.8542252
0.0131092,0.8542516
0.0131122,0.8542696
0.013114,0.8542956
0.0131178,0.8543156
0.0131214,0.8543366
0.0131242,0.8543562
0.0131276,0.854378
0.01313,0.854401
0.0131352,0.8544212
0.0131384,0.8544448
0.0131422,0.8544648
0.0131456,0.8544852
0.0131482,0.8545048
0.0131502,0.854525
0.0131522,0.854549
0.013155,0.8545684
0.0131584,0.854591
0.0131614,0.8546166
0.0131638,0.8546346
0.0131674,0.8546576
0.0131696,0.854682
0.0131748,0.8547018
0.0131774,0.8547244
0.0131818,0.8547458
0.0131844,0.854768
0.0131866,0.8547844
0.0131896,0.8548016
0.013192,0.8548298
0.0131976,0.8548492
0.0132028,0.8548714
0.0132064,0.854894
0.0132094,0.8549148
0.0132116,0.8549392
0.0132144,0.8549608
0.0132184,0.8549822
0.0132208,0.8550054
0.0132236,0.8550246
0.013228,0.8550504
0.0132308,0.855073
0.0132338,0.8550958
0.0132364,0.8551138
0.0132396,0.855133
0.0132432,0.855154
0.0132466,0.8551746
0.0132498,0.855197
0.013254,0.855222
0.0132568,0.8552402
0.0132588,0.8552586
0.0132612,0.8552738
0.0132638,0.8552966
0.0132668,0.8553196
0.0132692,0.8553402
0.013275,0.8553628
0.0132792,0.8553902
0.0132816,0.855409
0.0132862,0.8554322
0.013289,0.8554506
0.0132918,0.8554678
0.0132964,0.855489
0.0133002,0.8555078
0.013304,0.85553
0.0133066,0.8555532
0.0133092,0.8555744
0.0133148,0.8555934
0.0133198,0.8556164
0.0133232,0.8556416
0.0133262,0.8556656
0.0133296,0.8556904
0.0133346,0.8557154
0.0133372,0.8557364
0.01334,0.8557546
0.0133432,0.855771
0.0133472,0.8557938
0.0133504,0.8558128
0.0133534,0.8558378
0.0133558,0.8558592
0.0133592,0.855879
0.0133628,0.855898
0.0133666,0.8559196
0.0133702,0.8559448
0.0133738,0.8559678
0.0133774,0.8559904
0.0133828,0.8560166
0.0133874,0.8560408
0.0133912,0.8560666
0.013393,0.8560892
0.0133962,0.8561074
0.0134002,0.8561312
0.013406,0.8561492
0.0134096,0.8561682
0.0134144,0.8561944
0.0134184,0.8562152
0.0134204,0.8562362
0.0134224,0.8562626
0.0134272,0.8562882
0.013432,0.8563134
0.0134348,0.8563398
0.0134384,0.8563616
0.0134404,0.8563812
0.0134458,0.8564094
0.0134504,0.8564334
0.0134544,0.856454
0.0134576,0.8564804
0.0134604,0.8565056
0.0134656,0.856525
0.0134692,0.85655
0.0134718,0.856576
0.0134738,0.8565984
0.0134772,0.856619
0.0134822,0.8566428
0.0134868,0.856664
0.0134892,0.8566848
0.0134926,0.8567056
0.013496,0.8567248
0.0135004,0.856741
0.0135024,0.8567614
0.0135062,0.8567828
0.0135116,0.856803
0.0135154,0.8568248
0.0135202,0.8568422
0.0135218,0.8568596
0.0135258,0.8568786
0.0135268,0.856897
0.0135316,0.8569154
0.013535,0.8569468
0.0135372,0.85697
0.0135402,0.8569932
0.0135436,0.8570194
0.0135462,0.8570402
0.0135486,0.8570626
0.0135508,0.8570808
0.0135554,0.8571012
0.0135588,0.8571296
0.0135598,0.8571516
0.0135638,0.857171
0.0135668,0.8571942
0.0135702,0.8572186
0.0135732,0.85724
0.013576,0.8572628
0.0135802,0.8572878
0.013583,0.8573076
0.0135856,0.857328
0.0135892,0.8573484
0.0135944,0.8573716
0.013599,0.857391
0.0136022,0.8574142
0.0136044,0.8574382
0.013608,0.8574542
0.0136116,0.8574804
0.0136144,0.857502
0.0136174,0.8575244
0.0136204,0.8575492
0.0136234,0.8575748
0.013626,0.8576018
0.0136276,0.8576208
0.0136288,0.8576448
0.0136342,0.8576678
0.0136372,0.8576892
0.0136418,0.8577154
0.0136436,0.8577376
0.0136476,0.857759
0.013652,0.8577834
0.0136562,0.8578066
0.0136624,0.857829
0.0136666,0.85785
0.0136694,0.8578736
0.0136724,0.857905
0.0136756,0.8579266
0.0136778,0.857956
0.0136794,0.85798
0.0136842,0.8579986
0.0136862,0.8580162
0.0136892,0.8580452
0.013694,0.85807
0.0136978,0.8580896
0.0137018,0.8581144
0.0137062,0.8581312
0.0137106,0.8581576
0.0137128,0.8581796
0.0137154,0.8582058
0.013718,0.8582312
0.0137228,0.8582556
0.0137262,0.8582708
0.0137298,0.8582936
0.013733,0.8583148
0.013735,0.858336
0.0137378,0.8583588
0.0137444,0.8583792
0.0137456,0.8584006
0.0137484,0.8584226
0.013752,0.858441
0.0137538,0.8584588
0.0137564,0.858479
0.013759,0.858503
0.0137618,0.8585208
0.0137646,0.8585418
0.0137666,0.8585634
0.0137702,0.858586
0.0137746,0.8586038
0.0137778,0.8586322
0.0137802,0.8586552
0.013783,0.8586708
0.0137862,0.8586906
0.0137886,0.858714
0.0137926,0.8587362
0.0137962,0.8587588
0.0137992,0.8587856
0.0138024,0.8588134
0.0138058,0.8588358
0.0138066,0.8588548
0.0138104,0.8588786
0.0138164,0.858899
0.0138196,0.858925
0.0138208,0.8589472
0.0138244,0.8589676
0.0138272,0.8589894
0.0138308,0.8590138
0.0138328,0.8590364
0.0138356,0.8590594
0.013838,0.8590768
0.0138436,0.8590986
0.0138482,0.8591202
0.0138506,0.8591456
0.0138544,0.8591652
0.013857,0.8591924
0.0138608,0.859217
0.0138646,0.8592364
0.0138662,0.8592556
0.0138702,0.8592738
0.0138738,0.8592934
0.0138776,0.859318
0.0138824,0.859337
0.0138846,0.8593538
0.0138864,0.8593732
0.013888,0.8593966
0.0138898,0.859415
0.0138914,0.8594362
0.0138956,0.8594534
0.0138996,0.8594782
0.013903,0.8595
0.013907,0.8595236
0.0139102,0.8595446
0.0139154,0.8595702
0.0139186,0.8595904
0.0139226,0.8596122
0.0139244,0.8596384
0.013927,0.8596564
0.0139322,0.8596782
0.0139344,0.8596976
0.0139378,0.859716
0.0139396,0.859736
0.0139426,0.859756
0.013947,0.8597802
0.0139498,0.8598018
0.0139538,0.8598254
0.0139586,0.8598452
0.0139608,0.8598726
0.0139646,0.8598948
0.0139682,0.859916
0.0139708,0.8599404
0.0139736,0.8599656
0.013977,0.8599844
0.0139792,0.860006
0.0139814,0.860026
0.0139838,0.8600468
0.0139884,0.860065
0.0139908,0.86009
0.013995,0.86011
0.013997,0.8601286
0.0140034,0.8601476
0.0140068,0.8601656
0.0140096,0.8601878
0.0140106,0.8602078
0.014014,0.8602328
0.0140178,0.8602544
0.0140224,0.8602734
0.0140256,0.8602902
0.0140288,0.8603144
0.0140326,0.8603386
0.0140348,0.8603626
0.0140374,0.860383
0.0140406,0.8604044
0.0140446,0.8604254
0.014048,0.8604452
0.0140514,0.8604694
