phase_2,phase_4
0.010179,0.8335216
0.0101824,0.8335444
0.0101854,0.8335666
0.010189,0.8335932
0.0101918,0.8336164
0.0101954,0.8336378
0.0101986,0.8336568
0.010201,0.8336824
0.010204,0.8337094
0.0102062,0.8337282
0.0102088,0.8337496
0.0102122,0.8337798
0.0102146,0.8338034
0.0102178,0.8338232
0.0102196,0.833846
0.010225,0.8338686
0.0102282,0.833895
0.0102306,0.8339196
0.010232,0.833941
0.0102344,0.8339548
0.0102364,0.8339804
0.0102398,0.8339994
0.0102438,0.8340222
0.0102494,0.8340414
0.0102538,0.834063
0.010258,0.8340846
0.0102598,0.834104
0.0102642,0.8341254
0.0102666,0.8341548
0.0102708,0.8341772
0.0102746,0.8341952
0.010277,0.8342144
0.010283,0.8342364
0.0102872,0.8342598
0.0102906,0.8342834
0.0102928,0.8343124
0.0102956,0.8343342
0.0102996,0.8343594
0.0103012,0.8343814
0.010304,0.8344092
0.0103088,0.8344324
0.0103138,0.8344568
0.0103188,0.8344828
0.010322,0.8345046
0.0103254,0.8345258
0.0103298,0.8345506
0.0103334,0.8345738
0.0103348,0.834593
0.0103388,0.834615
0.01034,0.834637
0.0103462,0.8346596
0.01035,0.8346848
0.0103522,0.83471
0.0103548,0.8347374
0.0103572,0.834758
0.0103624,0.834781
0.0103688,0.8348038
0.0103732,0.8348218
0.0103786,0.8348436
0.0103818,0.8348658
0.0103836,0.8348924
0.0103876,0.8349168
0.010392,0.8349392
0.0103962,0.8349634
0.0103988,0.834989
0.0104024,0.8350078
0.0104076,0.8350326
0.010412,0.835055
0.0104158,0.8350818
0.0104184,0.8351044
0.0104216,0.8351246
0.0104226,0.835146
0.0104266,0.8351684
0.0104298,0.8351932
0.0104342,0.8352186
0.010438,0.8352416
0.0104442,0.835265
0.0104466,0.8352876
0.0104504,0.8353118
0.0104522,0.8353318
0.0104546,0.8353598
0.0104582,0.8353824
0.0104604,0.8354022
0.010463,0.8354282
0.0104658,0.8354488
0.0104676,0.8354702
0.0104704,0.835493
0.0104726,0.8355134
0.0104746,0.835539
0.0104772,0.8355638
0.0104806,0.8355878
0.010487,0.835611
0.0104908,0.8356276
0.0104944,0.8356458
0.010498,0.8356738
0.0105032,0.8356952
0.0105058,0.8357206
0.0105106,0.8357418
0.0105126,0.835762
0.0105152,0.835781
0.0105202,0.835806
0.0105232,0.8358316
0.0105258,0.8358568
0.0105312,0.83588
0.0105354,0.8359044
0.010537,0.8359288
0.0105412,0.8359564
0.0105454,0.835972
0.0105496,0.8359974
0.0105528,0.8360186
0.0105562,0.836039
0.0105608,0.8360634
0.010565,0.8360888
0.0105694,0.836117
0.010574,0.8361412
0.0105756,0.8361558
0.0105792,0.836182
0.0105826,0.8362056
0.0105876,0.8362196
0.0105902,0.8362386
0.0105932,0.8362644
0.010597,0.836287
0.0105994,0.8363034
0.010602,0.836319
0.0106046,0.8363426
0.0106098,0.8363618
0.0106126,0.836386
0.0106166,0.8364072
0.0106194,0.8364264
0.0106248,0.8364502
0.0106276,0.836474
0.0106326,0.836497
0.0106366,0.8365202
0.0106394,0.8365442
0.0106422,0.8365662
0.0106464,0.8365882
0.0106506,0.836608
0.0106528,0.8366352
0.0106556,0.8366582
0.0106586,0.836685
0.0106616,0.8367104
0.0106666,0.836728
0.0106692,0.8367494
0.0106734,0.8367724
0.010677,0.8367884
0.01068,0.8368118
0.010684,0.8368404
0.0106876,0.8368612
0.010689,0.8368878
0.0106936,0.8369122
0.0106972,0.8369368
0.0106994,0.8369602
0.0107034,0.8369768
0.0107074,0.8369978
0.0107104,0.8370192
0.010714,0.8370408
0.0107184,0.8370576
0.0107204,0.8370788
0.0107236,0.8371006
0.0107306,0.8371242
0.0107332,0.8371442
0.0107378,0.8371682
0.0107404,0.8371864
0.0107442,0.8371994
0.0107496,0.8372178
0.0107528,0.8372398
0.010757,0.8372646
0.0107598,0.8372878
0.0107626,0.8373182
0.0107674,0.8373394
0.0107688,0.837362
0.0107744,0.8373846
0.0107778,0.8374028
0.0107842,0.8374272
0.0107874,0.8374508
0.01079,0.8374736
0.0107948,0.8374994
0.0107998,0.8375218
0.0108016,0.8375468
0.010803,0.8375706
0.0108066,0.8375958
0.0108096,0.8376168
0.010812,0.8376404
0.010815,0.8376656
0.0108204,0.83769
0.0108236,0.8377108
0.0108296,0.837734
0.0108322,0.8377578
0.0108342,0.837776
0.0108372,0.8378072
0.01084,0.8378318
0.0108442,0.8378536
0.0108464,0.837876
0.0108494,0.8379006
0.0108524,0.8379242
0.0108568,0.83794
0.0108608,0.8379592
0.0108636,0.8379774
0.0108688,0.8380028
0.0108716,0.8380268
0.0108732,0.838051
0.0108776,0.8380738
0.010879,0.838092
0.0108814,0.8381144
0.0108858,0.838143
0.010888,0.838165
0.0108914,0.8381886
0.0108962,0.8382096
0.0108992,0.8382284
0.0109044,0.8382526
0.0109074,0.8382778
0.0109106,0.8383052
0.010914,0.8383298
0.0109172,0.838352
0.0109228,0.838377
0.0109236,0.838406
0.0109266,0.8384268
0.0109304,0.8384518
0.0109344,0.838471
0.010938,0.8384924
0.010942,0.8385162
0.0109438,0.8385386
0.0109476,0.8385566
0.010952,0.838582
0.0109546,0.8386088
0.010959,0.8386292
0.0109626,0.8386546
0.0109642,0.8386782
0.0109664,0.8386972
0.0109702,0.83872
0.0109748,0.8387394
0.0109776,0.8387588
0.010982,0.8387764
0.0109876,0.838801
0.0109902,0.8388288
0.0109952,0.8388502
0.0109986,0.8388718
0.0110016,0.8388902
0.0110036,0.8389158
0.0110098,0.838932
0.011014,0.8389592
0.0110192,0.8389848
0.0110246,0.8390018
0.0110266,0.8390216
0.0110288,0.8390462
0.0110332,0.8390698
0.0110352,0.8390942
0.0110384,0.8391136
0.0110414,0.8391362
0.0110452,0.8391588
0.0110486,0.839179
0.0110504,0.8392038
0.011054,0.8392248
0.011058,0.839245
0.0110616,0.8392652
0.0110656,0.8392926
0.0110698,0.8393148
0.0110726,0.839343
0.011075,0.8393646
0.0110798,0.8393874
0.0110822,0.8394096
0.0110872,0.8394292
0.0110918,0.8394548
0.0110944,0.839477
0.0110986,0.8394994
0.0111038,0.8395208
0.0111076,0.8395426
0.0111084,0.8395668
0.011113,0.8395844
0.0111154,0.8396044
0.0111198,0.83963
0.011124,0.839654
0.0111302,0.8396752
0.0111344,0.8396976
0.0111376,0.8397164
0.011142,0.8397434
0.0111424,0.8397634
0.0111462,0.8397886
0.0111488,0.8398114
0.0111522,0.83983
0.0111532,0.8398506
0.0111552,0.8398706
0.011158,0.839895
0.0111598,0.8399192
0.0111628,0.8399368
0.0111666,0.8399586
0.0111698,0.839984
0.0111734,0.8400098
0.011176,0.840035
0.0111796,0.840055
0.0111844,0.8400742
0.011188,0.840094
0.0111922,0.8401198
0.0111962,0.8401452
0.0111998,0.8401678
0.0112006,0.8401916
0.011203,0.8402104
0.011207,0.8402344
0.01121,0.840263
0.011213,0.8402844
0.0112154,0.840304
0.0112182,0.8403286
0.0112208,0.8403544
0.0112256,0.8403848
0.011229,0.8404096
0.0112328,0.8404362
0.0112358,0.8404612
0.011238,0.8404856
0.0112404,0.8405094
0.0112438,0.8405298
0.011246,0.840548
0.0112502,0.8405744
0.0112556,0.8405978
0.0112604,0.8406172
0.0112638,0.8406458
0.0112658,0.840665
0.0112698,0.8406866
0.0112736,0.8407094
0.0112766,0.840734
0.0112808,0.8407586
0.0112836,0.840782
0.0112868,0.8408034
0.0112876,0.84083
0.01129,0.8408526
0.0112952,0.8408736
0.0112992,0.840894
0.0113032,0.84092
0.0113062,0.8409406
0.0113094,0.8409596
0.011313,0.8409812
0.0113152,0.8410018
0.011319,0.8410282
0.0113222,0.8410474
0.0113254,0.8410704
0.0113304,0.8410914
0.0113336,0.8411098
0.0113366,0.8411324
0.011339,0.8411484
0.0113432,0.841172
0.0113482,0.841199
0.0113514,0.8412222
0.0113532,0.8412446
0.0113582,0.8412646
0.0113624,0.8412924
0.0113654,0.8413144
0.0113694,0.8413392
0.011374,0.8413638
0.0113774,0.8413826
0.011383,0.8414068
0.0113864,0.8414254
0.0113886,0.8414468
0.01139,0.8414666
0.0113942,0.841491
0.0113982,0.8415096
0.0114018,0.8415382
0.0114048,0.8415594
0.01141,0.8415808
0.0114124,0.8416016
0.0114162,0.8416228
0.0114182,0.8416498
0.0114228,0.841672
0.0114286,0.841696
0.0114326,0.841714
0.011436,0.8417394
0.0114386,0.841761
0.0114454,0.8417838
0.0114484,0.8418056
0.0114518,0.841828
0.0114548,0.8418446
0.011458,0.8418694
0.0114606,0.8418938
0.0114662,0.8419162
0.0114708,0.8419388
0.0114744,0.841957
0.0114778,0.8419798
0.0114826,0.842001
0.011484,0.8420198
0.0114882,0.8420386
0.0114928,0.8420634
0.0114964,0.8420848
0.0115056,0.8421136
0.0115088,0.8421368
0.0115128,0.8421548
0.0115166,0.842176
0.011518,0.842198
0.011523,0.842217
0.0115254,0.842241
0.0115268,0.8422634
0.0115304,0.8422898
0.0115352,0.8423172
0.0115376,0.842341
0.011543,0.8423622
0.0115486,0.842387
0.0115528,0.8424062
0.011555,0.842433
0.011556,0.8424588
0.0115594,0.8424832
0.0115634,0.8425028
0.0115658,0.8425272
0.0115696,0.8425424
0.0115758,0.8425688
0.011578,0.84259
0.0115812,0.842614
0.0115832,0.8426344
0.0115854,0.8426618
0.0115878,0.8426868
0.0115934,0.8427074
0.0115964,0.8427332
0.0115978,0.8427564
0.0116004,0.8427794
0.011603,0.8428016
0.0116068,0.8428192
0.0116122,0.8428394
0.0116164,0.8428562
0.011623,0.842883
0.0116268,0.8429064
0.0116298,0.8429262
0.0116348,0.8429466
0.0116382,0.842971
0.0116422,0.8429976
0.0116454,0.8430234
0.0116488,0.843045
0.0116512,0.8430646
0.011656,0.8430834
0.0116582,0.8431076
0.0116618,0.8431286
0.0116638,0.8431468
0.0116688,0.8431736
0.011674,0.8431978
0.0116798,0.843216
0.0116848,0.8432414
0.0116868,0.8432654
0.01169,0.8432922
0.0116948,0.8433116
0.0116978,0.8433334
0.0117012,0.8433548
0.011704,0.8433772
0.0117082,0.843399
0.0117118,0.8434206
0.0117162,0.8434444
0.0117194,0.843463
0.0117208,0.8434844
0.0117246,0.8435056
0.0117292,0.8435286
0.0117314,0.8435496
0.0117336,0.8435732
0.0117374,0.843597
0.0117402,0.8436174
0.0117432,0.8436372
0.0117486,0.8436624
0.0117506,0.8436804
0.0117546,0.8437036
0.011757,0.8437298
0.0117616,0.8437512
0.0117632,0.8437796
0.0117662,0.8438076
0.0117708,0.8438366
0.011776,0.8438606
0.0117774,0.8438844
0.0117798,0.8439028
0.0117838,0.8439184
0.011788,0.8439418
0.0117916,0.8439672
0.0117948,0.8439914
0.011799,0.8440162
0.0118006,0.8440378
0.0118046,0.8440646
0.0118072,0.8440862
0.0118084,0.8441086
0.011811,0.8441268
0.011814,0.8441504
0.0118166,0.8441688
0.0118204,0.844191
0.0118244,0.844215
0.0118276,0.8442342
0.0118296,0.8442544
0.0118334,0.8442766
0.0118372,0.8443008
0.011839,0.8443274
0.0118402,0.8443522
0.011844,0.8443736
0.011848,0.8443962
0.0118514,0.8444196
0.011855,0.844445
0.0118558,0.8444684
0.011858,0.8444964
0.011861,0.8445174
0.0118632,0.844541
0.0118662,0.844559
0.011871,0.8445834
0.0118736,0.8446038
0.0118768,0.8446244
0.0118808,0.8446488
0.011884,0.8446774
0.0118872,0.844704
0.011889,0.8447226
0.0118954,0.8447456
0.011898,0.844767
0.0119008,0.8447878
0.0119046,0.844805
0.0119096,0.8448286
0.0119128,0.844854
0.0119158,0.844877
0.0119192,0.844901
0.0119218,0.8449216
0.011924,0.8449474
0.0119272,0.8449668
0.0119318,0.8449904
0.0119362,0.8450096
0.011938,0.8450334
0.011942,0.8450548
0.0119436,0.845072
0.0119488,0.8450988
0.0119518,0.8451272
0.0119546,0.8451554
0.0119568,0.8451752
0.0119592,0.8451974
0.0119614,0.8452196
0.0119638,0.8452406
0.0119658,0.8452628
0.0119686,0.8452882
0.011972,0.845311
0.0119742,0.8453344
0.0119772,0.8453526
0.011978,0.8453728
0.0119822,0.8453966
0.0119838,0.8454198
0.0119896,0.8454332
0.0119926,0.845456
0.0119964,0.8454784
0.012001,0.8454998
0.0120028,0.8455202
0.0120056,0.8455382
0.0120092,0.8455556
0.0120146,0.8455762
0.0120168,0.845597
0.0120208,0.8456156
0.0120252,0.8456384
0.0120296,0.845662
0.0120322,0.8456862
0.012036,0.8457104
0.0120396,0.8457338
0.0120412,0.845762
0.0120442,0.8457838
0.0120466,0.84581
0.0120504,0.8458376
0.0120534,0.8458622
0.0120572,0.8458796
0.0120608,0.8459042
0.0120642,0.845927
0.012066,0.8459476
0.012069,0.8459706
0.0120712,0.8459954
0.0120742,0.846015
0.0120794,0.8460322
0.0120816,0.8460522
0.0120832,0.8460738
0.0120876,0.8460938
0.012092,0.8461248
0.0120954,0.8461472
0.0120994,0.8461708
0.0121028,0.846193
0.0121062,0.8462182
0.0121108,0.8462436
0.0121134,0.846264
0.0121178,0.8462916
0.0121234,0.8463122
0.0121258,0.8463362
0.0121306,0.8463576
0.0121338,0.84638
0.0121374,0.846403
0.0121402,0.8464208
0.012142,0.8464482
0.012144,0.8464734
0.0121472,0.846495
0.0121512,0.846516
0.0121558,0.846542
0.0121572,0.8465648
0.0121586,0.8465862
0.012161,0.8466082
0.0121634,0.8466276
0.0121674,0.8466498
0.0121694,0.8466706
0.0121748,0.8466936
0.0121778,0.8467122
0.0121804,0.8467364
0.0121832,0.846759
0.0121876,0.8467844
0.0121906,0.8468104
0.0121934,0.8468338
0.012195,0.8468574
0.0121994,0.8468764
0.0122042,0.8469006
0.012207,0.8469228
0.0122092,0.8469446
0.012211,0.8469676
0.0122154,0.84699
0.0122194,0.847017
0.0122242,0.847042
0.0122256,0.8470646
0.0122298,0.8470876
0.0122334,0.84711
0.0122362,0.8471312
0.0122394,0.8471546
0.012242,0.8471736
0.0122458,0.8471938
0.0122478,0.8472154
0.0122498,0.847238
0.0122526,0.8472614
0.012255,0.8472906
0.0122572,0.8473126
0.0122612,0.8473344
0.0122636,0.8473548
0.0122668,0.84738
0.0122712,0.8474028
0.0122742,0.8474292
0.012278,0.847457
0.012283,0.8474832
0.0122864,0.8475044
0.012289,0.8475232
0.0122908,0.8475416
0.0122938,0.8475604
0.0122972,0.8475778
0.0123012,0.8475986
0.0123042,0.8476292
0.0123092,0.8476536
0.012312,0.8476768
0.012316,0.8477012
0.0123188,0.847723
0.012321,0.847751
0.0123246,0.8477688
0.0123274,0.8477934
0.0123332,0.847815
0.0123366,0.8478348
0.0123398,0.8478548
0.0123424,0.8478754
0.012347,0.847897
0.0123502,0.8479196
0.0123554,0.8479416
0.0123586,0.8479702
0.0123632,0.8479922
0.0123658,0.8480124
0.0123676,0.848032
0.012371,0.8480524
0.0123744,0.848078
0.012377,0.8481082
0.0123792,0.8481294
0.0123838,0.84815
0.0123852,0.8481762
0.012389,0.8482024
0.0123926,0.8482208
0.0123946,0.8482418
0.0124004,0.8482666
0.0124038,0.8482856
0.0124056,0.8483096
0.0124076,0.8483276
0.0124098,0.8483488
0.0124126,0.848368
0.0124166,0.8483922
0.0124194,0.8484152
0.0124212,0.848438
0.0124246,0.848457
0.0124288,0.8484748
0.0124356,0.8485004
0.0124382,0.8485194
0.0124404,0.8485432
0.012444,0.8485644
0.0124466,0.8485872
0.0124506,0.8486146
0.0124552,0.8486322
0.0124572,0.8486512
0.0124592,0.8486732
0.0124626,0.848693
0.0124694,0.848716
0.0124736,0.8487344
0.0124756,0.8487598
0.0124802,0.8487786
0.012482,0.8488086
0.0124846,0.8488328
0.0124872,0.8488488
0.0124908,0.8488648
0.012494,0.8488898
0.0124968,0.8489088
0.0125004,0.8489354
0.0125034,0.8489574
0.0125074,0.8489748
0.0125108,0.8489986
0.012515,0.8490238
0.0125182,0.8490458
0.0125224,0.8490678
0.0125252,0.849094
0.0125274,0.8491158
0.0125334,0.8491352
0.0125338,0.8491602
0.0125352,0.849179
0.0125378,0.8492014
0.012541,0.8492216
0.0125448,0.8492442
0.0125488,0.8492684
0.0125514,0.8492876
0.012555,0.8493118
0.012562,0.849338
0.0125646,0.8493552
0.0125674,0.8493814
0.0125704,0.849402
0.0125746,0.849424
0.0125776,0.8494486
0.0125798,0.8494714
0.0125838,0.8494948
0.012587,0.849518
0.0125888,0.8495372
0.0125908,0.8495624
0.0125938,0.8495804
0.0125972,0.8496024
0.0126,0.8496274
0.0126032,0.849649
0.0126058,0.8496726
0.0126098,0.8497018
0.0126144,0.8497264
0.0126182,0.8497482
0.0126194,0.8497664
0.0126212,0.8497906
0.0126248,0.8498144
0.0126256,0.8498384
0.0126292,0.8498552
0.0126322,0.8498734
0.0126364,0.8498984
0.0126404,0.8499232
0.0126438,0.8499452
0.012649,0.8499684
0.0126534,0.8499874
0.0126562,0.8500084
0.0126596,0.8500274
0.0126632,0.8500526
0.0126644,0.850072
0.0126696,0.8500908
0.012671,0.8501134
0.0126742,0.850139
0.0126778,0.8501646
0.0126808,0.8501914
0.0126848,0.8502072
0.0126888,0.8502312
0.0126902,0.850251
0.0126952,0.8502742
0.0126992,0.8503004
0.0127014,0.8503232
0.012705,0.8503472
0.0127072,0.850373
0.0127138,0.8503898
0.012717,0.8504068
0.01272,0.8504284
0.0127228,0.8504482
0.0127274,0.8504698
0.0127314,0.8504996
0.0127338,0.8505216
0.012738,0.8505412
0.0127416,0.8505624
0.012745,0.8505846
0.0127512,0.850604
0.0127556,0.8506226
0.0127588,0.8506422
0.0127634,0.850664
0.0127658,0.8506836
0.0127692,0.8507064
0.012773,0.8507244
0.0127752,0.8507496
0.01278,0.8507734
0.0127824,0.8507946
0.0127858,0.8508166
0.0127894,0.850842
0.0127948,0.8508632
0.012798,0.8508798
0.0127998,0.8508952
0.0128028,0.8509192
0.0128056,0.850939
0.012809,0.8509646
0.012812,0.8509844
0.0128166,0.8510048
0.0128198,0.8510266
0.0128222,0.8510492
0.0128256,0.8510742
0.012829,0.851099
0.0128314,0.8511222
0.0128352,0.8511422
0.0128408,0.851164
0.012845,0.8511892
0.0128474,0.8512096
0.0128524,0.8512322
0.0128558,0.8512552
0.012859,0.8512756
0.012862,0.8512998
0.0128676,0.8513244
0.0128724,0.8513458
0.0128752,0.85137
0.0128772,0.8513902
0.0128828,0.8514104
0.0128868,0.8514322
0.0128886,0.8514584
0.0128914,0.851483
0.0128966,0.851504
0.0128984,0.8515248
0.012901,0.8515482
0.0129036,0.8515704
0.0129082,0.851588
0.012913,0.8516142
0.0129166,0.8516312
0.0129206,0.8516522
0.0129244,0.8516732
0.0129276,0.8516976
0.0129316,0.8517202
0.0129344,0.8517416
0.0129384,0.8517638
0.0129418,0.8517864
0.0129458,0.8518074
0.0129486,0.8518232
0.0129522,0.8518456
0.0129564,0.8518666
0.0129588,0.851889
0.0129626,0.8519104
0.0129666,0.8519306
0.0129712,0.8519558
0.0129736,0.8519778
0.0129764,0.8520032
0.0129794,0.8520302
0.012983,0.8520522
0.0129848,0.85207
0.0129866,0.852094
0.0129916,0.852116
0.0129948,0.852138
0.0129992,0.8521586
0.0130036,0.8521842
0.0130086,0.8522054
0.0130122,0.8522276
0.0130152,0.8522478
0.0130178,0.85227
0.0130206,0.8522914
0.0130242,0.8523118
0.0130268,0.8523316
0.0130282,0.8523498
0.0130326,0.8523742
0.0130366,0.8523974
0.0130432,0.8524188
0.0130484,0.8524444
0.0130518,0.852468
0.0130548,0.8524932
0.0130576,0.8525152
0.0130618,0.8525408
0.0130656,0.852567
0.0130684,0.852584
0.0130732,0.8526072
0.013075,0.8526268
0.0130774,0.8526474
0.0130824,0.8526688
0.013086,0.8526852
0.0130888,0.8527042
0.0130934,0.8527306
0.0130956,0.8527484
0.0130998,0.852775
0.0131032,0.8527942
0.013104,0.852816
0.013107,0.8528416
0.0131102,0.852865
0.0131122,0.8528918
0.0131158,0.852916
0.0131174,0.8529384
0.0131198,0.85296
0.0131216,0.8529844
0.0131256,0.8530046
0.013131,0.853025
0.013134,0.8530578
0.0131372,0.8530772
0.0131392,0.853097
0.0131424,0.8531202
0.0131446,0.8531434
0.0131472,0.8531654
0.0131494,0.8531876
0.013152,0.8532094
0.0131554,0.8532336
0.01316,0.853254
0.013165,0.8532744
0.013168,0.8532926
0.0131724,0.853315
0.0131766,0.8533352
0.0131802,0.853355
0.0131836,0.8533748
0.013186,0.8533958
0.0131892,0.8534108
0.0131926,0.8534352
0.0131958,0.85346
0.0131994,0.8534832
0.0132022,0.8535028
0.0132064,0.8535234
0.0132092,0.853551
0.013214,0.8535734
0.0132164,0.8535998
0.0132202,0.853626
0.0132262,0.8536548
0.01323,0.8536784
0.0132332,0.8537042
0.0132384,0.853728
0.013241,0.8537542
0.0132444,0.8537806
0.0132488,0.8538086
0.013251,0.8538282
0.0132552,0.85385
0.0132606,0.8538702
0.0132644,0.8538926
0.01327,0.8539142
0.0132718,0.8539338
0.0132744,0.8539564
0.013278,0.8539764
0.0132832,0.8540022
0.0132884,0.8540178
0.013291,0.8540402
0.0132938,0.8540614
0.013296,0.85408
0.013299,0.8541024
0.0133012,0.8541202
0.0133062,0.8541418
0.01331,0.8541662
0.0133134,0.8541878
0.0133158,0.8542116
0.0133186,0.854235
0.0133238,0.8542528
0.0133262,0.8542736
0.013329,0.8542994
0.0133318,0.8543232
0.013334,0.8543436
0.0133358,0.8543596
0.0133386,0.854388
0.0133414,0.8544058
0.0133444,0.8544304
0.0133476,0.8544544
0.013352,0.8544758
0.0133548,0.854496
0.013357,0.8545166
0.0133608,0.8545388
0.0133654,0.8545562
0.0133692,0.8545776
0.0133744,0.8546044
0.013378,0.8546202
0.0133804,0.8546374
0.0133844,0.8546544
0.0133854,0.8546794
0.013388,0.8547036
0.0133908,0.8547268
0.0133944,0.8547444
0.0133998,0.854767
0.0134016,0.8547912
0.0134048,0.8548106
0.0134082,0.854827
0.0134116,0.8548522
0.0134158,0.8548748
0.0134192,0.8548954
0.0134238,0.8549212
0.0134274,0.8549426
0.0134298,0.854964
0.0134338,0.8549882
0.013435,0.8550084
0.013437,0.8550228
0.013441,0.8550474
0.0134456,0.8550716
0.01345,0.8550936
0.013453,0.8551166
0.0134576,0.8551388
0.01346,0.855156
0.013465,0.855176
0.0134696,0.8551988
0.0134734,0.8552214
0.013476,0.8552446
0.013481,0.8552704
0.0134838,0.8552928
0.013487,0.8553114
0.0134916,0.8553302
0.0134952,0.8553568
0.0134982,0.8553786
0.0135008,0.8554042
0.0135048,0.855424
0.013509,0.8554476
0.013512,0.855467
0.0135162,0.855492
0.0135208,0.8555178
0.013523,0.855542
0.0135278,0.855565
0.0135316,0.8555836
0.0135342,0.8556036
0.0135372,0.8556252
0.0135398,0.8556504
0.0135424,0.8556688
0.0135464,0.8556864
0.0135512,0.8557084
0.0135548,0.855729
0.013559,0.855756
0.0135636,0.8557766
0.0135662,0.8557944
0.013569,0.8558212
0.0135728,0.855841
0.0135754,0.8558604
0.0135774,0.8558816
0.013582,0.8559034
0.0135842,0.8559206
0.0135892,0.8559414
0.0135922,0.8559628
0.0135984,0.855987
0.0136022,0.8560138
0.013606,0.8560392
0.0136102,0.856061
0.0136132,0.8560842
0.0136166,0.8561058
0.0136182,0.8561256
0.0136204,0.856147
0.0136236,0.8561678
0.0136278,0.8561824
0.0136324,0.8562058
0.0136356,0.85623
0.0136406,0.8562542
0.0136444,0.8562744
0.0136456,0.8562932
0.0136482,0.856319
0.0136518,0.8563412
0.0136556,0.8563622
0.0136604,0.8563844
0.0136624,0.856407
0.0136658,0.8564298
0.013667,0.8564504
0.0136716,0.8564672
0.013676,0.8564892
0.013678,0.8565126
0.0136826,0.8565344
0.0136856,0.8565592
0.0136882,0.8565826
0.0136894,0.8566074
0.0136922,0.8566274
0.013696,0.856648
0.013701,0.8566742
0.013703,0.8566974
0.0137056,0.8567196
0.0137084,0.8567434
0.013712,0.8567676
0.013716,0.8567886
0.0137186,0.85681
0.0137236,0.856831
0.0137262,0.8568498
0.0137326,0.8568714
0.0137382,0.8568942
0.013742,0.8569164
0.0137448,0.8569364
0.0137482,0.8569558
0.0137502,0.8569784
0.0137534,0.8570024
0.0137572,0.8570234
0.0137604,0.857044
0.0137642,0.8570694
0.0137664,0.8570956
0.01377,0.8571182
0.0137734,0.8571364
0.0137752,0.8571544
0.0137776,0.8571792
0.0137836,0.8571992
0.013786,0.8572248
0.0137888,0.8572486
0.013791,0.8572662
0.013795,0.8572896
0.0138008,0.8573122
0.013803,0.8573304
0.0138072,0.8573494
0.013811,0.8573696
0.0138136,0.8573896
0.0138166,0.8574176
0.0138206,0.8574416
0.0138218,0.8574658
0.0138248,0.8574868
0.0138292,0.8575066
0.0138306,0.8575234
0.0138348,0.857547
0.0138392,0.8575704
0.0138412,0.8575886
0.013846,0.8576098
0.0138498,0.8576288
0.0138556,0.8576556
0.0138586,0.8576798
0.0138618,0.8577012
0.0138646,0.8577236
0.0138678,0.8577496
0.0138728,0.8577682
0.0138768,0.8577922
0.013879,0.8578124
0.01388,0.8578318
0.0138822,0.8578554
0.0138876,0.857877
0.0138902,0.8578992
0.0138932,0.8579214
0.0138962,0.8579444
0.0138978,0.8579674
0.0139006,0.8579904
0.0139034,0.8580136
0.0139062,0.8580382
0.0139088,0.858055
0.0139102,0.8580794
0.0139136,0.8581004
0.0139178,0.8581166
0.0139216,0.8581466
0.0139234,0.8581684
0.0139258,0.8581854
0.0139298,0.8582062
0.0139338,0.8582286
0.013938,0.8582464
0.0139428,0.8582696
0.013949,0.858297
0.0139528,0.8583232
0.0139572,0.8583442
0.013959,0.8583656
0.0139638,0.8583892
0.0139706,0.85841
0.0139726,0.8584374
0.013974,0.858456
0.0139758,0.8584774
0.01398,0.8585016
0.0139842,0.8585238
0.0139856,0.8585534
0.0139876,0.8585742
0.0139892,0.8585916
0.0139938,0.8586102
0.0139976,0.8586304
0.0139992,0.8586578
0.0140012,0.8586766
0.0140048,0.8587034
0.0140092,0.8587272
0.014014,0.8587454
0.0140158,0.8587652
0.0140192,0.8587872
0.0140226,0.858809
0.0140248,0.8588328
0.0140272,0.858857
0.0140298,0.8588752
0.0140332,0.8588922
0.014035,0.858915
0.0140362,0.8589372
0.014037,0.8589606
0.0140392,0.8589826
0.0140428,0.859006
0.0140458,0.8590322
0.0140518,0.8590574
0.0140536,0.8590728
0.0140596,0.859091
0.0140634,0.8591136
0.0140692,0.8591338
0.0140728,0.8591524
0.0140766,0.859169
0.0140822,0.8591902
0.014087,0.8592108
0.0140906,0.8592292
0.0140936,0.8592512
0.0140978,0.8592706
0.0141032,0.8592934
0.0141054,0.8593156
0.01411,0.859343
0.0141138,0.8593658
0.0141166,0.8593872
0.0141202,0.8594094
0.0141244,0.8594372
0.0141288,0.859456
0.0141316,0.8594788
0.0141348,0.8595018
0.0141364,0.8595246
0.014138,0.8595456
0.0141412,0.8595668
0.0141462,0.859586
0.0141484,0.8596088
0.014152,0.859632
0.0141544,0.8596544
0.0141592,0.8596772
0.0141638,0.8596932
0.014168,0.8597154
0.014171,0.859736
0.014175,0.8597582
0.0141804,0.8597798
0.0141844,0.8598022
0.0141884,0.8598222
0.014191,0.8598462
0.014193,0.8598676
0.0141962,0.8598922
0.0141978,0.8599126
0.0142012,0.8599324
0.0142054,0.859957
0.0142094,0.8599794
0.0142124,0.8600034
0.0142142,0.8600216
0.0142168,0.8600444
0.0142204,0.8600676
0.0142244,0.8600888
0.0142292,0.8601096
0.0142334,0.8601296
0.0142372,0.8601518
0.014241,0.8601708
0.014244,0.8601934
0.0142482,0.8602146
0.014252,0.8602334
0.0142552,0.8602568
0.014258,0.860281
0.0142602,0.860305
0.0142644,0.860331
0.0142668,0.8603472
0.0142678,0.8603694
0.014271,0.8603922
