phase_2,phase_4
0.0099728,0.8330456
0.0099772,0.8330686
0.0099808,0.8330916
0.0099862,0.8331106
0.0099904,0.8331366
0.0099936,0.8331612
0.0099956,0.8331798
0.0099982,0.833204
0.0100024,0.8332228
0.0100048,0.8332434
0.010008,0.8332702
0.0100142,0.8332962
0.0100176,0.833321
0.0100212,0.8333474
0.0100246,0.8333682
0.010028,0.8333902
0.0100304,0.8334124
0.0100328,0.8334354
0.0100362,0.833455
0.0100386,0.8334844
0.0100406,0.8335066
0.0100432,0.8335334
0.0100452,0.8335498
0.0100476,0.833574
0.0100526,0.833593
0.0100556,0.8336226
0.0100578,0.8336424
0.0100606,0.8336688
0.0100654,0.833691
0.0100682,0.833718
0.0100724,0.8337378
0.0100766,0.8337584
0.0100788,0.8337806
0.0100812,0.8338048
0.0100838,0.8338242
0.0100882,0.8338436
0.0100912,0.8338638
0.0100942,0.8338874
0.010097,0.8339098
0.0101008,0.8339272
0.0101036,0.8339468
0.0101052,0.833969
0.01011,0.8339936
0.0101128,0.8340148
0.0101168,0.8340314
0.0101192,0.8340548
0.010122,0.8340754
0.0101256,0.8340946
0.0101304,0.8341184
0.0101354,0.8341412
0.01014,0.8341678
0.010143,0.834186
0.0101476,0.8342074
0.0101488,0.8342304
0.0101526,0.8342544
0.0101578,0.8342714
0.0101612,0.8342922
0.0101648,0.8343144
0.0101676,0.8343396
0.01017,0.8343622
0.0101726,0.8343848
0.0101768,0.8344072
0.0101802,0.834433
0.0101836,0.8344512
0.0101856,0.8344756
0.0101906,0.8344994
0.0101956,0.8345268
0.0101982,0.8345508
0.010201,0.834576
0.0102062,0.834598
0.0102096,0.8346232
0.0102126,0.8346456
0.0102154,0.8346626
0.0102196,0.8346826
0.0102218,0.8347016
0.0102256,0.8347242
0.0102296,0.8347472
0.010232,0.8347668
0.0102346,0.8347916
0.0102354,0.8348082
0.0102416,0.8348324
0.0102486,0.8348556
0.0102518,0.8348786
0.0102562,0.8349006
0.0102588,0.8349202
0.0102612,0.8349428
0.0102654,0.834965
0.010269,0.8349874
0.0102712,0.8350164
0.0102734,0.8350392
0.0102768,0.8350572
0.010281,0.8350792
0.010283,0.835098
0.0102876,0.8351246
0.0102898,0.83515
0.0102916,0.8351736
0.0102936,0.8351948
0.0102984,0.8352158
0.0103048,0.83524
0.0103094,0.8352642
0.0103134,0.8352846
0.0103184,0.8353092
0.0103208,0.835331
0.010322,0.835351
0.0103244,0.8353742
0.010325,0.8353974
0.0103288,0.8354192
0.0103294,0.8354402
0.0103318,0.8354678
0.0103352,0.8354896
0.0103384,0.8355178
0.0103412,0.835542
0.0103432,0.835564
0.0103448,0.8355898
0.0103472,0.8356176
0.0103526,0.8356428
0.0103568,0.835666
0.01036,0.8356856
0.0103636,0.8357078
0.0103664,0.8357322
0.0103714,0.8357508
0.010375,0.8357784
0.0103798,0.8358016
0.0103822,0.8358244
0.0103848,0.8358448
0.0103894,0.8358688
0.0103922,0.8358932
0.010396,0.8359156
0.0103994,0.8359444
0.0104032,0.835969
0.0104064,0.8359878
0.010411,0.8360136
0.0104158,0.8360276
0.0104198,0.8360484
0.0104238,0.8360696
0.0104284,0.836092
0.010431,0.8361162
0.0104332,0.8361354
0.0104374,0.8361614
0.0104406,0.8361878
0.0104432,0.836204
0.0104478,0.8362256
0.0104512,0.8362516
0.0104554,0.8362734
0.0104574,0.8362964
0.0104614,0.8363218
0.0104656,0.8363408
0.0104698,0.83636
0.0104732,0.8363796
0.010478,0.8363978
0.0104812,0.8364188
0.0104844,0.8364456
0.0104896,0.8364678
0.0104926,0.8364934
0.0104972,0.8365142
0.0105,0.8365388
0.0105038,0.8365632
0.0105064,0.8365864
0.0105094,0.836606
0.0105124,0.8366296
0.0105152,0.8366522
0.0105202,0.8366736
0.0105224,0.836693
0.0105254,0.8367144
0.0105282,0.8367404
0.0105308,0.8367664
0.0105364,0.8367852
0.010541,0.8368078
0.0105446,0.8368278
0.0105468,0.8368506
0.0105512,0.836875
0.0105566,0.8369006
0.0105592,0.8369254
0.010562,0.836952
0.0105648,0.8369752
0.0105692,0.8369964
0.0105714,0.837017
0.0105748,0.8370326
0.010578,0.8370588
0.0105806,0.8370786
0.0105838,0.8371042
0.0105888,0.8371236
0.0105914,0.8371528
0.010595,0.8371726
0.010599,0.8371936
0.0106014,0.8372154
0.0106066,0.8372396
0.0106124,0.8372636
0.0106156,0.8372764
0.0106194,0.8372986
0.0106226,0.837322
0.0106256,0.8373476
0.0106284,0.8373706
0.0106308,0.837396
0.0106348,0.8374122
0.0106372,0.8374338
0.0106402,0.8374578
0.010644,0.8374748
0.010647,0.8374996
0.0106512,0.8375206
0.0106544,0.8375474
0.0106576,0.8375724
0.010662,0.8375956
0.0106648,0.8376218
0.0106696,0.8376434
0.010672,0.837669
0.0106744,0.8376912
0.0106762,0.8377116
0.0106806,0.8377382
0.0106872,0.8377624
0.01069,0.837783
0.0106956,0.8378048
0.010698,0.8378274
0.010701,0.8378516
0.010703,0.8378768
0.010705,0.8378996
0.0107078,0.8379258
0.0107102,0.837948
0.010712,0.8379732
0.0107166,0.8379968
0.0107216,0.8380184
0.010726,0.8380404
0.0107284,0.8380612
0.0107336,0.8380846
0.0107386,0.8381088
0.0107408,0.8381318
0.0107444,0.8381538
0.0107482,0.8381752
0.0107504,0.8381944
0.0107542,0.8382288
0.0107568,0.8382518
0.0107606,0.8382746
0.0107638,0.838294
0.0107668,0.8383152
0.0107706,0.8383408
0.0107736,0.8383614
0.010777,0.8383882
0.0107806,0.8384132
0.010784,0.8384356
0.0107882,0.8384588
0.0107892,0.8384858
0.0107936,0.8385022
0.0107968,0.8385254
0.0107994,0.8385492
0.0108026,0.8385712
0.0108048,0.838592
0.0108078,0.8386154
0.0108098,0.8386324
0.0108138,0.8386576
0.010817,0.8386826
0.010823,0.8387032
0.0108258,0.8387262
0.0108276,0.8387486
0.0108308,0.8387646
0.0108338,0.8387864
0.0108368,0.8388102
0.0108406,0.8388322
0.0108436,0.8388526
0.0108474,0.8388756
0.0108494,0.838901
0.0108558,0.8389238
0.010858,0.8389464
0.0108616,0.8389662
0.0108638,0.8389926
0.0108682,0.8390138
0.0108718,0.8390402
0.0108756,0.839063
0.0108818,0.8390818
0.0108842,0.8391
0.0108864,0.8391272
0.0108896,0.839152
0.010892,0.8391734
0.010896,0.8391912
0.0109,0.8392106
0.010903,0.8392354
0.0109056,0.8392608
0.0109086,0.8392888
0.0109136,0.8393074
0.0109172,0.8393266
0.0109208,0.8393536
0.0109242,0.8393768
0.0109292,0.8393994
0.0109332,0.8394282
0.0109356,0.839448
0.0109384,0.8394706
0.010941,0.8394942
0.010945,0.8395142
0.0109488,0.8395412
0.0109536,0.8395668
0.0109582,0.8395866
0.0109612,0.8396084
0.0109628,0.839627
0.0109652,0.839648
0.0109682,0.8396682
0.010972,0.8396886
0.010976,0.8397126
0.0109788,0.839734
0.0109828,0.8397554
0.0109862,0.8397842
0.0109892,0.8398046
0.010994,0.839828
0.010995,0.8398484
0.0109978,0.8398704
0.011002,0.8398964
0.0110054,0.839918
0.0110076,0.8399408
0.011011,0.8399598
0.0110146,0.8399856
0.0110176,0.8400068
0.011023,0.8400264
0.011026,0.8400532
0.0110274,0.8400798
0.0110292,0.8401032
0.0110318,0.8401292
0.011036,0.8401492
0.0110396,0.840169
0.0110444,0.8401936
0.0110484,0.840221
0.011052,0.8402426
0.0110534,0.8402652
0.0110546,0.8402892
0.0110582,0.84031
0.0110658,0.8403372
0.0110694,0.8403638
0.0110726,0.8403846
0.011074,0.8404078
0.0110768,0.8404344
0.0110796,0.8404548
0.011083,0.8404748
0.011086,0.840496
0.0110888,0.8405196
0.0110924,0.84054
0.0110952,0.8405592
0.0110972,0.8405828
0.0111024,0.8405996
0.0111064,0.8406164
0.0111098,0.8406462
0.0111146,0.8406684
0.0111172,0.8406892
0.011121,0.8407134
0.0111242,0.840733
0.0111288,0.8407576
0.0111314,0.8407786
0.0111348,0.8408
0.0111376,0.8408196
0.0111396,0.8408446
0.0111436,0.840868
0.011146,0.8408906
0.0111502,0.8409122
0.0111546,0.8409332
0.0111582,0.8409554
0.0111626,0.8409794
0.0111654,0.841003
0.0111698,0.8410226
0.0111738,0.8410462
0.0111766,0.8410678
0.0111798,0.8410924
0.0111822,0.8411186
0.0111848,0.8411428
0.0111882,0.841165
0.0111896,0.841185
0.0111918,0.841206
0.0111936,0.8412246
0.0111964,0.8412472
0.0112004,0.8412712
0.0112032,0.8412978
0.0112044,0.8413162
0.0112094,0.8413364
0.0112132,0.8413562
0.0112178,0.8413752
0.011221,0.8413976
0.0112248,0.841422
0.011228,0.8414404
0.011231,0.8414666
0.0112352,0.8414842
0.011238,0.8415068
0.0112398,0.8415268
0.0112444,0.8415498
0.0112468,0.8415742
0.0112502,0.8415988
0.0112536,0.841623
0.0112568,0.841643
0.0112594,0.8416598
0.0112636,0.841683
0.0112658,0.8417094
0.0112698,0.841731
0.011275,0.841753
0.0112784,0.8417788
0.011281,0.8418002
0.0112838,0.8418232
0.0112898,0.8418488
0.0112942,0.8418724
0.0113,0.841896
0.011304,0.8419148
0.0113076,0.8419388
0.0113106,0.8419614
0.0113146,0.841981
0.0113176,0.8420026
0.0113202,0.8420214
0.0113226,0.8420416
0.0113264,0.842061
0.0113284,0.8420792
0.0113322,0.8421034
0.0113344,0.8421282
0.011337,0.8421506
0.0113434,0.8421738
0.0113472,0.8421996
0.01135,0.842224
0.0113552,0.8422442
0.0113574,0.8422682
0.011363,0.8422898
0.0113658,0.8423186
0.0113682,0.8423376
0.0113724,0.8423634
0.0113766,0.8423882
0.0113802,0.8424132
0.0113846,0.8424342
0.0113884,0.842462
0.011394,0.842481
0.0113968,0.8425038
0.0113976,0.842532
0.0114028,0.84255
0.0114062,0.8425678
0.011409,0.842593
0.011414,0.8426158
0.0114184,0.8426376
0.0114216,0.842656
0.0114254,0.842681
0.0114278,0.842705
0.0114296,0.8427294
0.0114334,0.8427504
0.0114392,0.8427732
0.0114422,0.842795
0.011446,0.842816
0.0114494,0.8428336
0.0114522,0.8428532
0.0114566,0.842872
0.011461,0.8428944
0.011465,0.8429092
0.011469,0.8429352
0.0114722,0.8429594
0.011474,0.8429838
0.0114788,0.8430036
0.0114832,0.8430248
0.0114864,0.843054
0.01149,0.8430756
0.0114928,0.843097
0.0114966,0.8431126
0.0114996,0.8431362
0.011503,0.8431592
0.0115066,0.843182
0.0115098,0.843203
0.0115156,0.8432292
0.0115228,0.8432564
0.0115258,0.8432752
0.0115298,0.8432998
0.0115322,0.8433214
0.0115352,0.8433482
0.011538,0.8433696
0.0115418,0.8433886
0.0115464,0.8434092
0.0115492,0.8434324
0.0115522,0.843452
0.0115554,0.8434706
0.0115586,0.8434974
0.011561,0.8435186
0.0115634,0.8435376
0.0115678,0.8435566
0.0115716,0.843581
0.011576,0.843603
0.01158,0.8436244
0.0115844,0.8436464
0.0115878,0.8436702
0.011593,0.8436866
0.0115968,0.8437182
0.0115986,0.8437366
0.0116024,0.8437616
0.0116052,0.8437838
0.0116066,0.843802
0.01161,0.8438308
0.0116134,0.8438558
0.0116164,0.843879
0.0116222,0.8438992
0.0116248,0.8439198
0.0116312,0.843941
0.0116356,0.8439632
0.0116386,0.8439852
0.0116422,0.8440078
0.0116464,0.8440276
0.0116492,0.8440512
0.0116524,0.8440722
0.0116552,0.8440904
0.0116576,0.8441106
0.011659,0.8441336
0.0116622,0.844158
0.0116658,0.8441768
0.0116672,0.844198
0.0116694,0.8442206
0.0116708,0.844243
0.0116744,0.8442632
0.0116774,0.8442788
0.011681,0.8443012
0.0116858,0.8443262
0.0116884,0.844355
0.0116896,0.8443796
0.0116942,0.8444018
0.0116982,0.8444228
0.0117022,0.8444466
0.0117082,0.8444682
0.01171,0.844488
0.011713,0.8445094
0.0117152,0.8445308
0.0117176,0.8445484
0.011721,0.8445704
0.0117238,0.844595
0.0117264,0.8446122
0.0117294,0.8446348
0.0117322,0.8446588
0.011735,0.8446846
0.011739,0.844708
0.0117416,0.8447262
0.0117484,0.8447522
0.0117514,0.8447762
0.0117548,0.8447976
0.0117568,0.8448194
0.0117594,0.8448462
0.0117634,0.8448694
0.0117664,0.8448944
0.0117684,0.84492
0.0117704,0.8449478
0.011772,0.8449722
0.0117764,0.8449914
0.011782,0.8450114
0.0117868,0.8450306
0.0117912,0.8450536
0.0117928,0.8450772
0.0117964,0.8450982
0.0118002,0.8451222
0.0118062,0.8451456
0.0118078,0.845169
0.0118096,0.8451942
0.011812,0.845219
0.0118144,0.8452434
0.0118166,0.8452632
0.0118192,0.8452856
0.011823,0.8453072
0.0118268,0.8453262
0.0118294,0.8453492
0.0118326,0.8453666
0.0118338,0.845389
0.0118366,0.8454112
0.0118386,0.8454358
0.0118462,0.8454562
0.0118478,0.8454808
0.0118506,0.8455142
0.0118538,0.845534
0.0118572,0.8455598
0.0118622,0.845579
0.0118658,0.845597
0.0118694,0.8456202
0.0118722,0.8456422
0.0118748,0.8456628
0.0118782,0.8456834
0.0118816,0.8457074
0.0118838,0.8457282
0.011886,0.8457536
0.0118888,0.8457772
0.0118914,0.8458024
0.011895,0.8458288
0.0118972,0.8458516
0.0119004,0.8458804
0.0119024,0.8459056
0.0119064,0.8459272
0.0119088,0.8459484
0.0119118,0.845972
0.0119156,0.845991
0.0119208,0.8460142
0.011924,0.8460354
0.0119264,0.8460598
0.0119324,0.846084
0.0119344,0.8461158
0.0119358,0.8461398
0.0119394,0.8461618
0.011943,0.8461924
0.011948,0.8462144
0.0119494,0.8462374
0.0119534,0.8462632
0.0119574,0.846285
0.0119602,0.846312
0.011964,0.8463338
0.011965,0.8463612
0.0119704,0.8463842
0.0119732,0.8464094
0.0119778,0.846429
0.0119818,0.8464574
0.0119852,0.8464774
0.0119892,0.8464956
0.0119928,0.8465184
0.0119964,0.8465408
0.011998,0.846562
0.0120006,0.8465866
0.012004,0.8466072
0.0120056,0.8466292
0.012009,0.8466512
0.0120144,0.846672
0.012018,0.8466898
0.0120226,0.846716
0.0120262,0.8467418
0.0120292,0.8467636
0.0120332,0.846788
0.012035,0.8468112
0.0120394,0.8468332
0.0120428,0.8468538
0.0120456,0.8468768
0.0120468,0.846901
0.0120498,0.8469234
0.0120542,0.8469488
0.0120584,0.8469726
0.0120618,0.8469928
0.0120636,0.847011
0.012066,0.8470298
0.0120688,0.8470538
0.0120748,0.8470798
0.0120798,0.847101
0.0120836,0.8471228
0.0120882,0.847143
0.0120922,0.847166
0.0120944,0.8471904
0.012098,0.8472098
0.0121006,0.847229
0.0121054,0.8472558
0.0121086,0.8472796
0.0121134,0.8472974
0.0121172,0.8473218
0.01212,0.8473504
0.0121236,0.8473766
0.0121258,0.8473984
0.0121286,0.8474222
0.0121318,0.8474484
0.0121362,0.8474764
0.012141,0.8475
0.0121442,0.8475236
0.0121474,0.8475494
0.01215,0.8475752
0.0121534,0.8475976
0.012156,0.8476152
0.0121616,0.8476386
0.0121646,0.8476636
0.0121682,0.8476878
0.012171,0.847717
0.0121762,0.8477378
0.0121794,0.847762
0.0121832,0.8477844
0.0121874,0.8478074
0.012191,0.8478362
0.0121944,0.8478542
0.0121976,0.8478786
0.0122024,0.8478976
0.0122052,0.8479156
0.0122098,0.8479406
0.012211,0.8479654
0.0122162,0.8479856
0.0122188,0.8480098
0.0122228,0.8480308
0.0122258,0.8480604
0.0122316,0.8480842
0.0122336,0.8481028
0.0122358,0.8481252
0.0122396,0.8481446
0.0122442,0.8481708
0.0122476,0.848196
0.012249,0.8482176
0.012253,0.8482368
0.012255,0.8482556
0.0122586,0.848282
0.0122618,0.8483
0.0122642,0.8483184
0.012268,0.848341
0.0122726,0.8483638
0.0122756,0.8483844
0.0122788,0.8484086
0.0122808,0.8484284
0.012285,0.8484528
0.012291,0.8484724
0.012295,0.8484974
0.012298,0.848522
0.0123026,0.848547
0.012307,0.8485664
0.012312,0.8485908
0.0123152,0.8486062
0.0123184,0.8486268
0.0123234,0.848647
0.0123274,0.8486692
0.0123308,0.8486938
0.0123338,0.8487098
0.0123346,0.8487298
0.0123394,0.8487476
0.012342,0.8487732
0.0123464,0.8487952
0.0123494,0.8488188
0.0123532,0.8488428
0.0123574,0.8488602
0.012361,0.8488796
0.0123648,0.8488988
0.012368,0.848914
0.0123724,0.8489302
0.0123768,0.8489492
0.0123802,0.848966
0.012384,0.8489956
0.0123872,0.8490186
0.0123912,0.8490366
0.0123944,0.8490604
0.0123984,0.8490866
0.0124016,0.8491108
0.0124066,0.8491298
0.0124088,0.8491514
0.0124114,0.849177
0.0124152,0.8492
0.0124172,0.8492268
0.0124192,0.8492484
0.0124222,0.8492686
0.0124254,0.8492886
0.0124292,0.8493124
0.0124318,0.8493352
0.0124354,0.8493616
0.0124384,0.8493894
0.0124458,0.8494158
0.0124484,0.8494332
0.0124516,0.8494622
0.0124566,0.8494806
0.0124612,0.8495016
0.0124638,0.8495208
0.012467,0.8495426
0.0124688,0.8495688
0.0124724,0.8495888
0.0124752,0.8496064
0.0124798,0.8496298
0.0124826,0.8496514
0.0124868,0.8496784
0.01249,0.849702
0.0124932,0.8497248
0.0124952,0.849749
0.0125,0.8497774
0.0125032,0.849797
0.0125082,0.8498184
0.01251,0.849841
0.0125132,0.84986
0.0125174,0.8498826
0.0125182,0.8499078
0.0125212,0.8499266
0.0125238,0.8499454
0.0125278,0.8499726
0.0125306,0.849998
0.0125344,0.8500174
0.0125376,0.850035
0.0125406,0.8500562
0.0125434,0.8500776
0.0125476,0.850096
0.0125526,0.8501204
0.012554,0.8501476
0.0125594,0.85017
0.0125602,0.850192
0.0125644,0.8502184
0.0125676,0.8502464
0.0125714,0.8502724
0.0125748,0.8502898
0.0125806,0.8503138
0.0125842,0.8503352
0.0125894,0.8503614
0.0125932,0.8503824
0.0125968,0.850404
0.0125984,0.850427
0.0126008,0.850453
0.0126056,0.8504698
0.0126098,0.8504882
0.0126146,0.8505082
0.0126178,0.8505332
0.0126232,0.8505526
0.012626,0.850578
0.0126314,0.8505978
0.0126348,0.8506164
0.012637,0.8506418
0.0126422,0.8506586
0.0126468,0.8506828
0.0126514,0.8507032
0.0126528,0.8507264
0.0126566,0.8507468
0.012658,0.8507672
0.0126624,0.8507876
0.0126668,0.8508126
0.0126688,0.8508362
0.0126726,0.8508602
0.012675,0.8508812
0.012678,0.8509014
0.0126814,0.850929
0.0126848,0.8509506
0.0126858,0.850971
0.0126892,0.850991
0.012691,0.8510138
0.0126954,0.8510364
0.0126986,0.8510632
0.0127008,0.8510808
0.012705,0.8511026
0.0127076,0.8511288
0.0127096,0.851154
0.0127126,0.8511814
0.012716,0.8512048
0.012718,0.8512284
0.0127236,0.8512504
0.0127292,0.851274
0.0127312,0.8512948
0.012733,0.851318
0.0127364,0.8513378
0.012741,0.8513616
0.012743,0.8513842
0.0127464,0.8514066
0.0127488,0.8514278
0.0127524,0.8514492
0.0127554,0.8514694
0.0127596,0.8514904
0.012764,0.85151
0.0127686,0.851528
0.012771,0.851554
0.0127746,0.8515736
0.0127786,0.8515982
0.0127802,0.8516198
0.0127826,0.8516448
0.0127858,0.8516666
0.0127882,0.8516848
0.0127916,0.8517006
0.0127952,0.8517196
0.0127982,0.8517366
0.0128016,0.851754
0.012805,0.851779
0.012808,0.8518018
0.0128126,0.851824
0.0128162,0.8518442
0.0128218,0.8518704
0.012826,0.851889
0.012829,0.8519062
0.012832,0.8519296
0.0128354,0.8519508
0.0128386,0.851971
0.0128426,0.8519944
0.0128474,0.852015
0.0128502,0.8520396
0.0128538,0.8520602
0.0128576,0.8520848
0.0128598,0.852112
0.0128636,0.8521338
0.0128656,0.8521578
0.0128692,0.8521822
0.0128726,0.852208
0.0128746,0.8522304
0.012877,0.8522502
0.01288,0.8522754
0.0128856,0.8522974
0.0128892,0.8523172
0.0128924,0.8523398
0.0128948,0.852359
0.0128962,0.8523852
0.0128994,0.8524034
0.0129038,0.8524246
0.0129062,0.8524486
0.0129102,0.8524726
0.0129138,0.8525004
0.0129188,0.8525238
0.0129216,0.8525484
0.0129248,0.8525712
0.0129266,0.852597
0.01293,0.8526204
0.0129344,0.8526484
0.0129386,0.8526704
0.0129418,0.8526904
0.0129444,0.852712
0.012948,0.852734
0.0129512,0.8527588
0.0129538,0.852788
0.0129566,0.852807
0.0129604,0.852826
0.0129642,0.8528502
0.0129676,0.8528678
0.0129718,0.852888
0.0129744,0.8529052
0.0129762,0.852926
0.0129794,0.8529538
0.0129808,0.8529768
0.0129834,0.8530056
0.012989,0.8530282
0.0129904,0.8530554
0.012994,0.8530786
0.0129958,0.8531004
0.0130002,0.8531224
0.0130044,0.8531458
0.013008,0.853171
0.0130106,0.8531918
0.0130128,0.8532122
0.0130156,0.8532362
0.0130186,0.853255
0.0130208,0.8532764
0.0130228,0.8533
0.0130252,0.8533218
0.0130292,0.8533418
0.0130324,0.8533584
0.0130378,0.8533814
0.0130416,0.8533984
0.0130452,0.8534212
0.0130494,0.8534404
0.0130546,0.853463
0.0130574,0.8534818
0.0130602,0.8535086
0.0130636,0.8535296
0.0130662,0.8535508
0.0130692,0.8535744
0.0130744,0.8535934
0.0130764,0.853615
0.0130812,0.8536298
0.0130838,0.8536556
0.0130872,0.8536772
0.0130906,0.8537002
0.0130932,0.8537248
0.013099,0.8537538
0.0131014,0.853777
0.0131042,0.8538028
0.0131094,0.853826
0.0131116,0.8538518
0.0131152,0.8538768
0.0131194,0.8539034
0.0131214,0.8539246
0.0131238,0.8539504
0.0131276,0.8539724
0.013131,0.8539938
0.0131354,0.8540162
0.013139,0.854038
0.0131418,0.8540578
0.0131452,0.85408
0.0131504,0.8541028
0.0131538,0.8541204
0.0131574,0.8541438
0.01316,0.8541624
0.0131632,0.8541858
0.013165,0.8542088
0.0131666,0.8542312
0.0131704,0.854252
0.013174,0.8542744
0.0131766,0.8542986
0.0131788,0.8543186
0.0131818,0.8543388
0.013186,0.8543604
0.0131876,0.8543856
0.0131906,0.8544088
0.0131936,0.854429
0.0131956,0.8544496
0.0131982,0.8544652
0.0132,0.8544914
0.0132032,0.8545112
0.013206,0.8545344
0.01321,0.8545576
0.0132132,0.8545808
0.0132184,0.8546072
0.0132202,0.8546294
0.0132234,0.8546536
0.0132276,0.8546736
0.0132296,0.8546956
0.0132328,0.8547204
0.0132356,0.8547382
0.0132404,0.8547586
0.0132432,0.8547788
0.0132454,0.8547996
0.0132506,0.8548258
0.0132538,0.854846
0.0132578,0.8548656
0.0132608,0.8548912
0.0132636,0.8549118
0.013267,0.8549326
0.0132698,0.8549492
0.0132734,0.85497
0.0132776,0.8549912
0.01328,0.855013
0.0132852,0.855038
0.0132876,0.8550608
0.0132894,0.8550832
0.013295,0.8551034
0.0132982,0.8551238
0.0133008,0.8551456
0.0133032,0.8551702
0.013308,0.8551916
0.0133114,0.8552116
0.0133142,0.8552356
0.0133182,0.8552584
0.0133214,0.8552814
0.0133264,0.8553058
0.0133314,0.8553298
0.0133354,0.855353
0.0133388,0.8553758
0.0133418,0.8553978
0.0133436,0.8554184
0.013346,0.8554376
0.0133492,0.8554576
0.0133534,0.855482
0.0133574,0.8555024
0.0133608,0.855527
0.013364,0.8555496
0.0133684,0.8555688
0.0133696,0.855589
0.0133758,0.8556106
0.0133794,0.8556306
0.0133822,0.8556602
0.0133876,0.855683
0.013391,0.8557066
0.0133952,0.8557298
0.0133986,0.8557536
0.0134016,0.8557768
0.0134044,0.8557952
0.0134094,0.8558176
0.0134136,0.855843
0.013417,0.8558632
0.0134214,0.8558924
0.0134246,0.8559156
0.0134258,0.855936
0.0134282,0.8559596
0.0134346,0.8559812
0.0134378,0.8560084
0.0134408,0.856034
0.0134436,0.8560632
0.0134466,0.8560828
0.013451,0.8561042
0.0134558,0.8561314
0.0134594,0.8561536
0.013462,0.856183
0.013465,0.856206
0.0134698,0.8562272
0.0134726,0.8562534
0.0134772,0.8562752
0.0134784,0.8562948
0.013483,0.8563164
0.0134864,0.8563402
0.013491,0.856359
0.0134932,0.8563832
0.0134956,0.8564014
0.0134996,0.856421
0.0135022,0.8564442
0.0135038,0.8564656
0.0135062,0.8564878
0.0135114,0.856511
0.0135154,0.8565336
0.0135226,0.8565552
0.013526,0.8565732
0.0135302,0.856593
0.0135324,0.8566114
0.0135376,0.8566282
0.0135408,0.8566548
0.013544,0.8566804
0.0135474,0.8567034
0.0135508,0.8567272
0.013554,0.8567504
0.0135572,0.8567762
0.0135602,0.856794
0.013566,0.856815
0.0135704,0.8568378
0.0135714,0.8568602
0.013575,0.8568814
0.013579,0.8569054
0.013583,0.8569298
0.0135858,0.8569556
0.0135884,0.8569806
0.013593,0.8570042
0.013595,0.8570288
0.0136002,0.8570472
0.0136042,0.8570686
0.0136076,0.8570878
0.0136126,0.8571112
0.013614,0.857134
0.0136176,0.8571572
0.0136226,0.8571778
0.0136258,0.8571986
0.0136282,0.8572176
0.0136316,0.857243
0.0136342,0.8572696
0.013638,0.857292
0.0136416,0.857315
0.013644,0.8573342
0.013645,0.8573598
0.0136498,0.857383
0.0136534,0.8574052
0.0136566,0.8574268
0.0136594,0.8574486
0.013663,0.8574684
0.0136688,0.8574904
0.0136732,0.8575124
0.013678,0.8575346
0.0136812,0.8575584
0.0136828,0.8575774
0.0136868,0.857606
0.0136898,0.8576254
0.0136916,0.8576536
0.0136948,0.8576768
0.013699,0.8577038
0.0137012,0.8577232
0.0137042,0.8577468
0.0137082,0.8577704
0.0137122,0.8577938
0.013715,0.8578168
0.013718,0.8578376
0.0137214,0.8578648
0.0137242,0.8578876
0.0137286,0.8579086
0.0137316,0.8579328
0.0137352,0.8579578
0.01374,0.8579756
0.0137442,0.8579982
0.0137486,0.8580154
0.0137502,0.8580352
0.013753,0.8580576
0.0137564,0.8580736
0.01376,0.858094
0.0137634,0.8581172
0.013767,0.858139
0.0137692,0.8581578
0.0137716,0.8581808
0.0137754,0.8582046
0.0137798,0.8582236
0.0137834,0.858246
0.013786,0.8582686
0.01379,0.8582902
0.0137932,0.858307
0.0137958,0.8583328
0.0137972,0.8583568
0.0137992,0.858376
0.0138034,0.8583972
0.0138066,0.8584248
0.013812,0.858447
0.0138164,0.8584694
0.0138204,0.858495
0.0138226,0.8585192
0.0138268,0.8585356
0.0138294,0.8585544
0.013834,0.8585758
0.0138396,0.8585986
0.0138418,0.8586188
0.0138432,0.85864
0.0138462,0.8586594
0.0138488,0.8586828
0.013854,0.8587068
0.0138556,0.8587314
0.0138586,0.8587556
0.0138618,0.858773
0.0138656,0.8587968
0.01387,0.8588154
0.0138732,0.8588388
0.0138754,0.8588572
0.013879,0.8588838
0.0138832,0.858909
0.0138864,0.8589298
0.0138884,0.8589476
0.0138924,0.8589692
0.013897,0.8589866
0.0139012,0.8590128
0.0139046,0.8590344
0.0139072,0.8590526
0.0139098,0.8590676
0.0139118,0.8590896
0.0139132,0.8591076
0.0139154,0.859127
0.0139186,0.8591432
0.0139208,0.8591654
0.0139232,0.8591882
0.013929,0.8592136
0.0139312,0.8592298
0.0139348,0.8592492
0.0139376,0.8592718
0.0139422,0.8592936
0.013945,0.8593124
0.013947,0.8593306
0.0139526,0.8593482
0.0139566,0.8593726
0.0139602,0.85939
0.0139632,0.8594108
0.0139666,0.8594326
0.0139714,0.8594588
0.0139744,0.8594812
0.0139784,0.8595038
0.013981,0.8595244
0.0139832,0.8595458
0.0139864,0.8595698
0.0139896,0.8595922
0.0139932,0.8596116
0.0139956,0.8596358
0.014,0.8596594
0.0140024,0.8596814
0.014005,0.8597008
0.014007,0.8597212
0.0140128,0.8597368
0.014016,0.8597618
0.0140196,0.8597814
0.0140204,0.859807
0.0140258,0.8598264
0.0140308,0.8598462
0.0140346,0.8598684
0.0140398,0.8598922
0.0140436,0.8599152
0.0140462,0.8599342
0.0140508,0.8599532
