phase_2,phase_4
0.0096646,0.831254
0.0096668,0.8312766
0.0096692,0.8313006
0.0096728,0.8313242
0.0096768,0.8313474
0.0096798,0.83137
0.0096822,0.8313956
0.0096848,0.8314174
0.0096872,0.8314382
0.0096922,0.8314626
0.0096946,0.8314838
0.009698,0.8315014
0.009702,0.8315282
0.0097046,0.8315492
0.009707,0.831574
0.0097106,0.8316008
0.0097126,0.8316182
0.009717,0.8316374
0.0097242,0.8316616
0.0097284,0.8316882
0.009733,0.8317132
0.0097392,0.8317358
0.0097448,0.8317612
0.0097484,0.8317896
0.0097502,0.8318104
0.0097534,0.831835
0.0097552,0.8318602
0.0097604,0.8318798
0.0097646,0.8319056
0.009767,0.831931
0.0097688,0.8319554
0.0097728,0.8319796
0.0097776,0.8320054
0.0097806,0.8320292
0.0097842,0.83205
0.0097868,0.8320762
0.0097906,0.832103
0.0097956,0.8321228
0.009798,0.8321436
0.0098004,0.8321638
0.0098024,0.8321914
0.0098048,0.8322164
0.0098084,0.832238
0.009812,0.8322622
0.0098164,0.832285
0.0098206,0.8323088
0.0098256,0.8323306
0.0098294,0.832349
0.0098332,0.8323708
0.0098384,0.832394
0.0098422,0.8324236
0.0098458,0.832444
0.0098486,0.8324624
0.0098532,0.832487
0.0098568,0.8325088
0.0098598,0.8325348
0.009864,0.8325628
0.0098658,0.8325848
0.0098704,0.8326058
0.009875,0.8326264
0.0098766,0.8326476
0.0098794,0.8326692
0.0098838,0.8326876
0.0098886,0.8327092
0.0098922,0.832735
0.009896,0.8327522
0.0098986,0.8327794
0.0099014,0.8328036
0.0099046,0.832825
0.0099084,0.8328476
0.0099118,0.8328688
0.0099168,0.832892
0.0099202,0.8329194
0.0099224,0.8329418
0.0099264,0.832962
0.0099296,0.8329844
0.0099324,0.8330112
0.0099356,0.8330354
0.009938,0.833057
0.0099426,0.833077
0.009946,0.8331016
0.00995,0.83312
0.009953,0.8331434
0.0099584,0.8331674
0.0099616,0.833194
0.0099664,0.833212
0.0099702,0.8332338
0.0099742,0.8332542
0.009979,0.8332802
0.0099826,0.8333056
0.009988,0.8333254
0.0099922,0.8333476
0.009995,0.8333714
0.009997,0.8333924
0.0100008,0.8334188
0.0100048,0.8334422
0.0100076,0.8334644
0.0100112,0.833486
0.0100156,0.8335074
0.0100188,0.833531
0.0100214,0.833556
0.0100246,0.8335712
0.010027,0.8335912
0.0100282,0.833613
0.0100302,0.8336396
0.0100352,0.8336618
0.0100376,0.8336908
0.0100398,0.833711
0.0100432,0.833737
0.0100456,0.8337582
0.0100494,0.8337848
0.010053,0.8338086
0.0100554,0.833839
0.0100582,0.8338602
0.0100602,0.833887
0.010065,0.8339112
0.0100678,0.8339342
0.0100718,0.8339582
0.0100758,0.8339786
0.0100762,0.8340046
0.0100792,0.8340306
0.010082,0.8340558
0.0100842,0.8340796
0.0100878,0.8341062
0.0100908,0.834127
0.0100938,0.8341476
0.0100966,0.8341684
0.0101008,0.834189
0.0101042,0.834208
0.0101072,0.8342358
0.0101094,0.8342578
0.0101126,0.8342746
0.0101174,0.8342958
0.0101208,0.8343138
0.0101248,0.8343326
0.0101278,0.8343528
0.0101328,0.8343788
0.0101382,0.8344014
0.0101412,0.834427
0.010145,0.8344478
0.010148,0.834472
0.0101524,0.8344924
0.0101558,0.8345104
0.0101588,0.8345316
0.0101624,0.8345578
0.0101662,0.8345808
0.0101698,0.8346008
0.0101722,0.8346216
0.0101762,0.8346454
0.01018,0.8346714
0.0101826,0.8346916
0.0101866,0.8347224
0.0101912,0.8347462
0.0101954,0.8347748
0.0102004,0.8348008
0.0102038,0.834823
0.0102082,0.8348452
0.0102116,0.8348658
0.0102136,0.8348948
0.0102148,0.8349126
0.0102178,0.834934
0.0102198,0.8349548
0.0102244,0.8349778
0.0102276,0.8350012
0.010229,0.8350224
0.0102314,0.835045
0.0102326,0.835066
0.0102368,0.835088
0.0102412,0.8351078
0.0102456,0.8351306
0.01025,0.8351524
0.0102526,0.835167
0.0102552,0.8351892
0.0102602,0.8352136
0.0102626,0.8352366
0.0102664,0.835264
0.0102698,0.8352866
0.0102728,0.8353056
0.0102768,0.8353278
0.0102796,0.8353504
0.0102838,0.8353782
0.0102864,0.8354034
0.0102894,0.8354236
0.0102914,0.8354466
0.0102942,0.8354662
0.010298,0.8354934
0.0103006,0.8355138
0.0103054,0.8355342
0.0103114,0.8355582
0.0103136,0.8355804
0.010316,0.8356
0.0103196,0.8356232
0.0103208,0.8356452
0.010326,0.835667
0.0103294,0.8356908
0.0103316,0.8357128
0.0103348,0.8357356
0.0103376,0.8357596
0.0103384,0.8357816
0.0103394,0.8358054
0.0103406,0.8358318
0.0103452,0.835858
0.0103492,0.8358826
0.0103534,0.835905
0.0103554,0.8359222
0.0103568,0.8359442
0.0103598,0.8359694
0.0103638,0.8359884
0.0103668,0.836012
0.0103716,0.8360386
0.0103732,0.83606
0.0103752,0.8360822
0.010382,0.836105
0.0103862,0.83613
0.0103876,0.8361492
0.0103906,0.8361766
0.0103934,0.8361946
0.010396,0.836218
0.0104006,0.8362416
0.0104046,0.8362564
0.0104084,0.8362822
0.0104134,0.8363022
0.0104178,0.836328
0.010421,0.836347
0.010424,0.8363672
0.0104278,0.8363912
0.0104328,0.8364134
0.010436,0.8364272
0.0104396,0.8364472
0.0104448,0.8364704
0.0104476,0.8364894
0.0104494,0.8365148
0.0104538,0.8365376
0.0104564,0.8365568
0.0104584,0.836576
0.0104624,0.836593
0.0104654,0.836611
0.0104672,0.8366326
0.0104696,0.836654
0.0104736,0.8366738
0.0104778,0.8366948
0.0104818,0.8367184
0.0104862,0.8367362
0.0104896,0.8367584
0.0104928,0.8367814
0.0104948,0.8368044
0.0104968,0.836828
0.0104998,0.836849
0.0105038,0.8368692
0.0105052,0.8368944
0.0105082,0.8369138
0.0105102,0.8369402
0.010514,0.8369664
0.0105192,0.8369838
0.0105214,0.8370066
0.0105244,0.8370262
0.0105274,0.837048
0.01053,0.8370732
0.0105336,0.8370998
0.0105362,0.837123
0.010538,0.8371448
0.010542,0.8371638
0.0105452,0.8371828
0.010547,0.8371972
0.0105506,0.8372144
0.0105542,0.8372358
0.0105564,0.8372568
0.0105592,0.8372774
0.0105632,0.8372956
0.0105656,0.8373164
0.01057,0.837342
0.0105748,0.8373646
0.0105782,0.8373852
0.0105818,0.8374068
0.0105864,0.8374332
0.0105914,0.8374506
0.010596,0.8374702
0.0105992,0.8374916
0.0106044,0.837516
0.010608,0.8375348
0.0106112,0.8375638
0.0106134,0.8375812
0.0106164,0.8376038
0.0106204,0.8376252
0.0106248,0.8376426
0.0106278,0.8376672
0.0106342,0.8376906
0.0106392,0.8377162
0.0106432,0.8377406
0.010649,0.8377632
0.0106524,0.8377894
0.0106584,0.8378094
0.0106602,0.8378358
0.0106634,0.8378602
0.0106662,0.8378782
0.010669,0.8379008
0.0106764,0.8379258
0.0106798,0.837944
0.0106844,0.8379628
0.0106874,0.8379882
0.0106896,0.8380126
0.0106938,0.8380394
0.010697,0.8380652
0.0107016,0.8380896
0.0107038,0.838113
0.0107066,0.8381376
0.01071,0.8381618
0.0107154,0.838179
0.0107182,0.8381992
0.010722,0.83822
0.0107264,0.8382454
0.0107298,0.8382712
0.0107322,0.8382936
0.0107362,0.8383152
0.0107396,0.83834
0.0107432,0.8383624
0.0107474,0.8383904
0.0107498,0.8384098
0.0107536,0.8384358
0.0107572,0.8384582
0.0107604,0.8384776
0.0107654,0.8385064
0.0107684,0.8385318
0.0107714,0.8385568
0.010774,0.8385796
0.0107774,0.8386
0.0107816,0.838622
0.010783,0.8386466
0.010786,0.8386676
0.0107892,0.8386938
0.0107926,0.8387154
0.0107962,0.8387346
0.010799,0.8387526
0.0108012,0.8387762
0.0108042,0.8387938
0.0108082,0.8388192
0.010811,0.838848
0.0108156,0.83887
0.010819,0.8388972
0.0108232,0.8389178
0.010825,0.8389372
0.0108276,0.8389532
0.0108324,0.8389778
0.010837,0.8389992
0.0108414,0.8390192
0.0108466,0.8390398
0.0108494,0.8390642
0.0108528,0.8390866
0.010858,0.8391066
0.0108606,0.8391248
0.010863,0.8391516
0.0108662,0.839169
0.0108696,0.8391964
0.0108722,0.839219
0.0108768,0.8392354
0.0108798,0.839253
0.0108832,0.8392748
0.0108876,0.8393028
0.0108892,0.839324
0.0108928,0.8393408
0.010898,0.8393608
0.0109014,0.8393848
0.0109036,0.839408
0.010905,0.8394348
0.01091,0.8394528
0.010913,0.8394686
0.0109158,0.8394904
0.0109196,0.8395144
0.0109246,0.8395406
0.0109304,0.8395622
0.0109354,0.8395822
0.0109388,0.8396054
0.0109408,0.8396254
0.010945,0.8396476
0.0109506,0.839669
0.0109532,0.8396932
0.0109568,0.8397144
0.0109614,0.8397332
0.0109638,0.8397528
0.0109656,0.8397758
0.0109684,0.8397956
0.0109708,0.839817
0.0109742,0.8398416
0.0109788,0.8398654
0.0109834,0.8398884
0.0109876,0.839913
0.01099,0.8399332
0.010993,0.8399594
0.0109936,0.8399782
0.0109974,0.8399994
0.0110016,0.8400242
0.0110044,0.8400472
0.0110078,0.8400696
0.0110106,0.8400874
0.011013,0.8401132
0.011018,0.8401372
0.0110228,0.8401586
0.0110258,0.8401792
0.0110298,0.840201
0.0110332,0.8402226
0.011036,0.8402448
0.0110398,0.8402666
0.0110418,0.8402906
0.0110472,0.8403116
0.0110518,0.8403374
0.011055,0.84036
0.0110582,0.8403812
0.0110598,0.8404094
0.0110616,0.8404302
0.011068,0.8404548
0.0110724,0.8404774
0.0110748,0.8404994
0.0110766,0.8405238
0.0110792,0.8405454
0.0110828,0.8405672
0.011085,0.8405918
0.0110876,0.8406126
0.0110914,0.8406354
0.0110942,0.8406554
0.0110972,0.8406724
0.0111018,0.840699
0.0111056,0.840718
0.0111104,0.8407382
0.0111132,0.8407624
0.0111182,0.8407856
0.011123,0.8408096
0.0111244,0.8408398
0.0111268,0.8408604
0.0111312,0.8408806
0.0111344,0.8408996
0.0111392,0.840926
0.0111444,0.8409452
0.0111468,0.8409672
0.0111506,0.8409918
0.0111522,0.841016
0.0111548,0.8410392
0.0111592,0.841064
0.011166,0.8410888
0.011169,0.841112
0.0111714,0.841136
0.0111752,0.8411546
0.01118,0.8411788
0.0111822,0.8412026
0.0111854,0.8412294
0.0111882,0.8412484
0.0111906,0.841272
0.0111954,0.841298
0.011199,0.8413152
0.011203,0.8413356
0.0112054,0.841357
0.0112074,0.841378
0.0112104,0.8414066
0.0112132,0.8414298
0.0112144,0.8414484
0.0112206,0.8414684
0.0112242,0.8414928
0.011228,0.8415134
0.0112308,0.8415382
0.0112352,0.8415662
0.0112388,0.8415852
0.0112416,0.8416108
0.0112444,0.8416286
0.011247,0.841648
0.011248,0.841671
0.0112522,0.841688
0.0112568,0.841713
0.0112614,0.8417398
0.0112654,0.8417596
0.0112716,0.8417758
0.0112738,0.8417924
0.0112772,0.841816
0.0112816,0.8418416
0.011285,0.8418622
0.011292,0.84189
0.0112958,0.8419146
0.011299,0.8419352
0.0113022,0.8419566
0.0113076,0.8419854
0.011312,0.8420092
0.0113154,0.8420318
0.0113188,0.8420526
0.0113228,0.8420764
0.0113242,0.8420964
0.01133,0.8421198
0.0113346,0.8421402
0.0113376,0.8421582
0.0113394,0.8421768
0.011343,0.8421962
0.0113444,0.8422148
0.011349,0.8422376
0.0113512,0.8422626
0.0113546,0.8422848
0.0113604,0.84231
0.0113644,0.8423374
0.011369,0.8423522
0.0113728,0.8423726
0.0113748,0.842394
0.0113804,0.8424144
0.0113828,0.8424412
0.0113852,0.8424632
0.0113898,0.8424884
0.0113944,0.8425092
0.0113994,0.8425342
0.0114042,0.8425552
0.011408,0.8425824
0.0114122,0.8426016
0.011416,0.8426246
0.0114174,0.8426444
0.0114228,0.8426636
0.0114276,0.8426838
0.01143,0.8427098
0.0114348,0.8427344
0.011439,0.8427578
0.0114422,0.8427752
0.0114476,0.8427998
0.0114494,0.8428236
0.0114522,0.842849
0.0114566,0.8428738
0.011461,0.8428964
0.0114644,0.8429204
0.0114692,0.8429452
0.0114724,0.842963
0.0114754,0.8429888
0.0114788,0.843008
0.0114832,0.8430292
0.011488,0.84305
0.0114916,0.8430766
0.0114946,0.8430994
0.0114962,0.843124
0.0115012,0.8431486
0.0115054,0.8431762
0.0115102,0.8432044
0.0115138,0.8432258
0.0115186,0.8432458
0.0115216,0.8432662
0.011526,0.8432886
0.0115298,0.8433144
0.0115338,0.843337
0.0115362,0.8433558
0.011543,0.8433768
0.0115486,0.8434002
0.0115526,0.8434192
0.011557,0.8434428
0.0115596,0.8434662
0.011564,0.8434902
0.0115678,0.8435088
0.011572,0.8435296
0.0115752,0.8435504
0.0115792,0.8435764
0.0115832,0.8435958
0.0115876,0.8436174
0.0115926,0.8436434
0.0115946,0.8436626
0.0115962,0.8436854
0.0115996,0.843712
0.011604,0.8437356
0.0116068,0.8437568
0.0116092,0.8437774
0.011613,0.8438008
0.0116174,0.843824
0.0116212,0.8438412
0.0116266,0.8438668
0.0116288,0.8438852
0.0116318,0.843908
0.0116342,0.8439342
0.0116406,0.8439592
0.0116436,0.843986
0.0116458,0.8440108
0.0116486,0.844037
0.0116534,0.8440606
0.0116558,0.8440796
0.0116598,0.8441028
0.0116624,0.8441208
0.0116692,0.8441432
0.0116744,0.8441662
0.0116782,0.8441874
0.0116828,0.8442102
0.011685,0.844227
0.0116886,0.844253
0.0116902,0.8442756
0.0116924,0.8442988
0.0116962,0.844323
0.0116988,0.8443466
0.011701,0.8443666
0.0117038,0.8443952
0.0117088,0.8444152
0.011712,0.8444332
0.011715,0.8444538
0.0117202,0.8444818
0.011725,0.8445112
0.0117272,0.8445352
0.0117286,0.8445608
0.0117328,0.8445818
0.011737,0.8446028
0.011741,0.8446224
0.0117454,0.8446484
0.0117472,0.8446704
0.0117506,0.8446902
0.0117542,0.8447116
0.0117584,0.844732
0.0117624,0.8447554
0.011766,0.8447788
0.0117688,0.8447998
0.011771,0.8448234
0.0117746,0.844849
0.0117778,0.8448762
0.0117806,0.8448998
0.011783,0.844922
0.0117892,0.8449434
0.0117928,0.8449656
0.011795,0.8449878
0.0117982,0.8450092
0.0118014,0.845031
0.0118044,0.8450524
0.0118074,0.8450714
0.0118104,0.8450966
0.0118138,0.8451186
0.0118168,0.8451424
0.0118202,0.8451666
0.0118246,0.8451908
0.011831,0.8452112
0.0118354,0.8452366
0.0118388,0.8452624
0.0118404,0.8452832
0.0118454,0.8453076
0.0118498,0.8453328
0.011853,0.8453574
0.0118562,0.8453794
0.0118594,0.8454062
0.0118622,0.8454282
0.0118644,0.8454488
0.0118658,0.8454698
0.0118688,0.845496
0.0118728,0.8455176
0.0118768,0.8455412
0.0118782,0.845564
0.0118794,0.8455842
0.0118828,0.8456032
0.0118848,0.845634
0.0118902,0.8456524
0.0118922,0.8456724
0.0118958,0.8457
0.011899,0.845721
0.0119012,0.845743
0.0119058,0.8457586
0.0119092,0.8457772
0.0119138,0.8457982
0.0119154,0.8458186
0.0119186,0.8458368
0.0119216,0.8458562
0.0119256,0.8458836
0.0119276,0.8459066
0.0119322,0.8459316
0.0119354,0.8459578
0.011938,0.8459806
0.0119414,0.846004
0.0119432,0.8460296
0.0119464,0.8460522
0.011949,0.846071
0.0119528,0.8460918
0.0119562,0.8461138
0.0119596,0.8461348
0.0119634,0.8461624
0.0119672,0.8461852
0.0119704,0.846206
0.011974,0.8462276
0.0119782,0.8462504
0.011981,0.8462744
0.0119822,0.8462988
0.0119856,0.8463186
0.0119884,0.8463444
0.0119918,0.8463628
0.0119954,0.8463816
0.0119996,0.846403
0.0120012,0.8464312
0.0120034,0.8464544
0.0120062,0.846477
0.0120084,0.8465058
0.012016,0.8465244
0.0120196,0.8465456
0.0120236,0.846568
0.0120274,0.8465932
0.0120312,0.8466136
0.0120344,0.8466326
0.0120364,0.846659
0.0120394,0.8466782
0.0120428,0.846698
0.0120472,0.846722
0.0120516,0.846748
0.0120526,0.8467752
0.0120562,0.8467956
0.01206,0.8468204
0.0120624,0.846836
0.0120648,0.8468572
0.0120686,0.8468804
0.0120724,0.8469008
0.0120772,0.8469226
0.0120792,0.846945
0.0120822,0.8469682
0.0120856,0.84699
0.012088,0.8470112
0.0120898,0.847033
0.0120924,0.8470542
0.0120964,0.847075
0.0120994,0.8470948
0.0121034,0.847115
0.0121052,0.847133
0.0121084,0.8471568
0.0121112,0.8471828
0.0121154,0.8472066
0.0121194,0.847225
0.0121216,0.847246
0.0121256,0.847266
0.0121288,0.8472894
0.012132,0.8473136
0.0121352,0.84734
0.0121388,0.8473586
0.012142,0.8473844
0.0121458,0.8474052
0.0121484,0.8474264
0.012153,0.8474476
0.012156,0.8474734
0.0121588,0.8474968
0.0121616,0.8475196
0.0121644,0.8475384
0.012167,0.8475618
0.0121708,0.847586
0.0121744,0.847611
0.0121776,0.8476358
0.0121822,0.8476622
0.0121848,0.8476856
0.0121872,0.8477058
0.0121904,0.8477254
0.012194,0.8477424
0.0121984,0.8477646
0.0122034,0.8477892
0.0122052,0.8478174
0.0122106,0.8478426
0.0122132,0.8478642
0.0122152,0.8478888
0.012219,0.847911
0.0122218,0.847936
0.0122246,0.8479598
0.0122262,0.847979
0.012231,0.8479978
0.0122334,0.8480152
0.0122386,0.848043
0.0122406,0.8480674
0.012245,0.8480884
0.0122472,0.8481122
0.0122508,0.8481298
0.0122522,0.8481518
0.0122574,0.8481762
0.0122592,0.8482006
0.0122614,0.8482208
0.0122668,0.8482426
0.0122698,0.8482652
0.012273,0.848288
0.0122744,0.848309
0.012278,0.8483302
0.01228,0.848353
0.0122846,0.8483746
0.0122888,0.848395
0.0122916,0.848416
0.0122964,0.8484366
0.0123026,0.8484594
0.0123058,0.8484778
0.0123078,0.8485004
0.0123098,0.848523
0.012313,0.848543
0.0123172,0.8485648
0.0123214,0.848591
0.0123246,0.8486158
0.0123274,0.8486376
0.0123308,0.8486562
0.012336,0.848679
0.0123384,0.8487018
0.0123424,0.8487282
0.0123478,0.8487504
0.0123518,0.8487732
0.0123544,0.8488026
0.0123596,0.8488208
0.0123614,0.8488406
0.0123634,0.8488582
0.012366,0.8488822
0.0123726,0.848905
0.0123756,0.8489274
0.0123794,0.8489536
0.0123858,0.8489702
0.0123884,0.848994
0.0123908,0.8490132
0.012394,0.8490294
0.012398,0.8490472
0.0124016,0.8490726
0.012404,0.8490906
0.0124078,0.8491206
0.0124106,0.849142
0.012415,0.8491612
0.0124198,0.8491806
0.0124248,0.8492082
0.012427,0.849231
0.0124314,0.8492484
0.0124338,0.849271
0.0124356,0.8492934
0.01244,0.849315
0.012441,0.8493388
0.0124442,0.8493562
0.0124468,0.8493798
0.0124496,0.8494004
0.0124536,0.8494218
0.0124574,0.849449
0.0124588,0.84947
0.0124608,0.8494968
0.0124642,0.8495222
0.0124678,0.8495392
0.0124718,0.849566
0.0124758,0.8495892
0.01248,0.849613
0.0124824,0.8496316
0.0124856,0.8496538
0.0124906,0.8496816
0.0124928,0.849703
0.0124954,0.8497212
0.0124976,0.849745
0.0125022,0.8497632
0.0125072,0.8497902
0.0125104,0.8498158
0.0125128,0.8498386
0.012516,0.84986
0.012521,0.8498838
0.012524,0.849907
0.0125294,0.849928
0.0125314,0.8499518
0.012534,0.849973
0.0125368,0.8499954
0.0125376,0.8500216
0.0125402,0.8500428
0.0125444,0.8500592
0.0125478,0.850084
0.0125508,0.8501124
0.0125546,0.8501346
0.0125586,0.850163
0.0125614,0.8501898
0.0125622,0.8502162
0.0125664,0.8502346
0.012568,0.8502632
0.0125708,0.8502874
0.012574,0.8503064
0.0125764,0.8503288
0.0125802,0.8503502
0.0125848,0.8503768
0.0125896,0.8504014
0.0125938,0.8504192
0.0125988,0.8504468
0.012601,0.8504688
0.0126046,0.8504956
0.01261,0.8505204
0.012612,0.8505428
0.0126138,0.8505632
0.0126156,0.8505846
0.01262,0.8506
0.0126222,0.8506192
0.0126264,0.850639
0.0126288,0.8506598
0.0126322,0.8506826
0.0126358,0.850709
0.0126402,0.8507264
0.0126442,0.8507466
0.0126468,0.8507688
0.012652,0.8507938
0.0126578,0.8508146
0.0126614,0.8508356
0.0126638,0.8508558
0.012666,0.8508786
0.0126682,0.8508972
0.0126718,0.8509174
0.0126746,0.8509378
0.0126762,0.8509604
0.012681,0.8509832
0.0126828,0.8510038
0.0126864,0.8510252
0.0126914,0.8510498
0.0126968,0.8510714
0.0126988,0.8510904
0.0127006,0.851108
0.012704,0.8511316
0.0127084,0.8511568
0.0127126,0.8511764
0.0127162,0.8511946
0.0127206,0.8512162
0.0127232,0.851239
0.012726,0.8512624
0.0127274,0.8512834
0.0127304,0.8513068
0.0127314,0.8513282
0.0127356,0.851352
0.0127408,0.8513716
0.0127444,0.8513908
0.012747,0.8514138
0.0127506,0.8514308
0.012754,0.8514542
0.012756,0.8514716
0.0127588,0.851492
0.0127626,0.8515166
0.0127656,0.851538
0.0127692,0.851561
0.0127718,0.8515796
0.0127762,0.8516002
0.0127818,0.8516232
0.0127832,0.851648
0.0127856,0.8516672
0.0127898,0.8516906
0.0127926,0.85171
0.0127964,0.851734
0.0128002,0.851756
0.0128034,0.8517742
0.012809,0.8517954
0.012812,0.851818
0.012816,0.851838
0.0128188,0.8518618
0.0128222,0.8518844
0.0128254,0.8519084
0.0128298,0.8519278
0.0128324,0.85195
0.0128366,0.8519728
0.0128398,0.851992
0.012843,0.8520112
0.0128462,0.8520302
0.012851,0.8520516
0.012854,0.8520724
0.0128584,0.8520934
0.0128618,0.852116
0.0128658,0.8521362
0.0128684,0.8521564
0.0128714,0.8521836
0.0128744,0.8522138
0.0128794,0.8522354
0.0128812,0.8522578
0.012885,0.8522842
0.0128878,0.852308
0.0128916,0.8523294
0.0128948,0.852349
0.012899,0.8523736
0.0129044,0.8523968
0.0129082,0.8524154
0.012911,0.8524374
0.012913,0.8524576
0.0129162,0.8524772
0.0129204,0.8524972
0.0129244,0.8525158
0.0129264,0.8525362
0.0129292,0.8525576
0.0129322,0.8525822
0.0129388,0.852604
0.0129428,0.8526308
0.012946,0.8526522
0.0129484,0.8526816
0.012952,0.8527026
0.0129554,0.852724
0.0129588,0.8527456
0.012963,0.8527642
0.0129648,0.852786
0.0129692,0.8528054
0.012971,0.8528288
0.0129742,0.8528522
0.0129774,0.8528736
0.012981,0.8528912
0.0129842,0.852916
0.0129888,0.8529414
0.0129918,0.8529696
0.0129936,0.8529908
0.0129954,0.8530166
0.0129984,0.8530458
0.0130018,0.8530706
0.0130036,0.8530978
0.013009,0.8531282
0.0130114,0.8531506
0.0130132,0.8531718
0.0130142,0.8531962
0.01302,0.8532188
0.013024,0.85324
0.0130294,0.853269
0.0130322,0.853285
0.0130354,0.8533084
0.0130376,0.8533264
0.0130406,0.8533482
0.0130438,0.853368
0.0130462,0.85339
0.0130476,0.8534094
0.0130516,0.8534266
0.0130558,0.8534486
0.0130634,0.85347
0.0130662,0.8534864
0.0130698,0.8535074
0.0130758,0.8535276
0.0130814,0.8535454
0.0130864,0.8535644
0.0130894,0.8535896
0.013093,0.853608
0.013095,0.8536282
0.013098,0.8536496
0.0131026,0.853667
0.0131042,0.8536896
0.0131094,0.8537094
0.0131126,0.8537328
0.0131164,0.8537572
0.0131206,0.8537788
0.0131244,0.8538048
0.0131308,0.853831
0.0131326,0.853856
0.0131362,0.8538746
0.013141,0.8538968
0.0131428,0.853916
0.0131462,0.853941
0.013148,0.8539694
0.0131512,0.853993
0.013154,0.8540154
0.01316,0.8540394
0.013164,0.8540618
0.0131678,0.854079
0.0131718,0.8540954
0.0131734,0.8541178
0.0131772,0.8541404
0.0131814,0.854165
0.0131856,0.8541804
0.013188,0.8542048
0.013192,0.854226
0.0131946,0.8542476
0.0131966,0.8542716
0.013199,0.8542926
0.0132024,0.8543134
0.0132042,0.8543334
0.013206,0.854359
0.0132076,0.8543808
0.0132102,0.854403
0.0132164,0.8544212
0.0132182,0.8544428
0.0132214,0.854463
0.013223,0.8544844
0.0132254,0.8545034
0.0132276,0.8545266
0.0132308,0.8545524
0.0132356,0.8545684
0.01324,0.8545914
0.0132436,0.8546154
0.0132468,0.854638
0.0132516,0.8546616
0.0132534,0.8546834
0.013258,0.854701
0.013261,0.8547198
0.013265,0.8547396
0.0132704,0.8547644
0.0132736,0.8547852
0.0132778,0.8548056
0.0132818,0.8548254
0.013284,0.8548464
0.013289,0.8548696
0.0132928,0.8548902
0.013297,0.8549086
0.0133004,0.8549342
0.0133024,0.8549536
0.0133068,0.8549748
0.0133112,0.8549926
0.0133134,0.8550208
0.0133172,0.8550436
0.0133194,0.8550664
0.0133234,0.855088
0.013327,0.8551114
0.0133298,0.8551328
0.0133336,0.855154
0.013335,0.8551708
0.013337,0.855188
0.0133402,0.8552128
0.013345,0.8552354
0.0133502,0.8552566
0.0133542,0.85528
0.0133576,0.8552992
0.0133612,0.8553152
0.013364,0.8553382
0.0133704,0.8553592
0.0133744,0.855381
0.013378,0.8554026
0.0133818,0.8554226
0.013385,0.8554418
0.0133876,0.8554622
0.0133902,0.8554842
0.0133938,0.8555078
0.0133974,0.855532
0.0134012,0.8555534
0.0134034,0.8555756
0.0134078,0.8556004
0.01341,0.855624
0.0134144,0.8556474
0.0134178,0.8556698
0.0134212,0.8556968
0.0134258,0.8557216
0.013429,0.8557436
0.0134328,0.855768
0.0134362,0.8557938
0.0134392,0.8558194
0.0134422,0.8558364
0.0134466,0.8558586
0.0134532,0.8558798
0.0134576,0.855902
0.0134616,0.8559262
0.0134664,0.8559464
0.0134676,0.8559674
0.0134708,0.8559914
0.0134744,0.8560128
0.0134766,0.8560364
0.01348,0.8560604
0.0134842,0.8560844
0.0134868,0.8561048
0.0134916,0.8561272
0.0134956,0.8561534
0.0135002,0.8561754
0.0135032,0.8562004
0.0135076,0.8562292
0.0135144,0.856248
0.0135172,0.8562724
0.0135198,0.8562942
0.013522,0.8563146
0.0135254,0.8563322
0.013529,0.8563558
0.0135334,0.856372
0.0135366,0.8563938
0.01354,0.8564166
0.0135438,0.8564384
0.0135478,0.8564556
0.013549,0.856475
0.0135516,0.856501
0.0135578,0.856522
0.0135616,0.8565424
0.0135646,0.8565618
0.0135656,0.8565794
0.0135684,0.8566058
0.013571,0.856623
0.0135762,0.8566356
0.0135798,0.856662
0.013583,0.856686
0.013585,0.8567092
0.013587,0.856729
0.0135888,0.8567512
0.0135916,0.8567756
0.0135936,0.8567938
0.0135986,0.8568166
0.013602,0.8568398
0.013604,0.856862
0.0136072,0.856881
0.0136108,0.8569026
0.0136152,0.85693
0.0136182,0.8569522
0.013621,0.8569726
0.0136262,0.856996
0.013628,0.8570218
0.0136318,0.8570446
0.0136358,0.8570674
0.0136412,0.8570908
0.0136458,0.8571094
0.0136486,0.8571302
0.013651,0.8571532
0.0136558,0.8571786
0.01366,0.8572012
0.0136634,0.8572204
0.013665,0.8572402
0.0136672,0.8572622
0.0136698,0.8572848
0.0136736,0.8573076
0.0136754,0.8573244
0.0136776,0.857347
0.0136828,0.8573708
0.0136862,0.8573914
0.0136908,0.857414
0.0136922,0.8574336
0.0136974,0.8574536
0.0137018,0.8574778
0.0137054,0.857497
0.013711,0.857519
0.0137152,0.857543
0.0137184,0.857563
0.0137226,0.8575958
0.0137252,0.8576154
0.0137286,0.8576436
0.0137314,0.8576682
0.0137362,0.857689
0.013738,0.8577076
0.0137418,0.8577326
0.0137456,0.8577528
0.013748,0.8577752
0.0137536,0.8578006
0.0137576,0.8578218
0.0137604,0.857849
0.0137626,0.8578734
0.0137662,0.857895
0.013769,0.8579166
0.0137734,0.8579408
0.013778,0.8579592
0.0137812,0.8579788
0.0137844,0.8579994
0.0137854,0.8580224
0.0137892,0.8580428
0.0137926,0.8580622
0.013796,0.8580806
0.0137986,0.858103
0.013803,0.8581244
0.0138056,0.8581466
