phase_2,phase_4
0.009767,0.831719
0.0097732,0.8317404
0.0097776,0.8317646
0.0097816,0.831789
0.0097854,0.8318154
0.0097888,0.8318394
0.0097926,0.8318638
0.0097954,0.8318866
0.0097988,0.8319088
0.0098018,0.8319336
0.0098052,0.8319552
0.0098086,0.8319762
0.0098108,0.832002
0.0098146,0.8320212
0.0098164,0.8320508
0.0098206,0.8320742
0.0098274,0.8320946
0.0098294,0.832117
0.0098314,0.8321378
0.009834,0.8321614
0.0098366,0.8321856
0.0098378,0.8322054
0.0098424,0.832228
0.0098466,0.832253
0.0098496,0.8322798
0.0098534,0.832304
0.0098556,0.8323178
0.0098592,0.8323398
0.0098622,0.8323628
0.009866,0.8323862
0.0098698,0.8324064
0.009873,0.8324264
0.0098762,0.8324462
0.0098792,0.8324666
0.009884,0.8324888
0.0098886,0.832512
0.0098914,0.8325364
0.009895,0.832556
0.0099002,0.8325792
0.0099014,0.8325992
0.0099058,0.8326202
0.0099098,0.832643
0.0099168,0.8326616
0.009922,0.8326806
0.0099248,0.8327006
0.0099274,0.8327274
0.0099296,0.8327538
0.0099332,0.832774
0.009937,0.832794
0.0099392,0.8328164
0.0099434,0.8328416
0.009947,0.8328684
0.0099526,0.832895
0.0099576,0.8329132
0.0099594,0.8329354
0.0099622,0.8329604
0.0099662,0.8329862
0.009969,0.8330082
0.009975,0.8330302
0.009979,0.833048
0.0099812,0.833068
0.0099836,0.8330896
0.0099884,0.8331152
0.009992,0.8331444
0.0099968,0.8331638
0.0099996,0.8331888
0.0100026,0.8332062
0.0100072,0.8332308
0.0100096,0.8332556
0.010014,0.8332766
0.0100174,0.833304
0.0100222,0.833323
0.0100244,0.833343
0.0100286,0.8333648
0.0100324,0.833389
0.010035,0.833414
0.0100386,0.833438
0.0100424,0.8334664
0.0100454,0.8334992
0.0100498,0.8335236
0.010053,0.8335408
0.0100562,0.8335618
0.010059,0.8335818
0.0100616,0.8336068
0.0100658,0.8336284
0.0100694,0.8336544
0.0100714,0.833681
0.0100742,0.8337114
0.0100768,0.8337308
0.0100792,0.8337568
0.010084,0.8337758
0.0100866,0.8338032
0.0100908,0.8338236
0.0100932,0.8338504
0.0100966,0.8338742
0.010099,0.8338974
0.0101018,0.8339212
0.0101054,0.8339448
0.0101064,0.8339696
0.0101096,0.8339942
0.010112,0.8340164
0.0101158,0.8340402
0.0101178,0.8340634
0.01012,0.8340896
0.010122,0.834109
0.0101262,0.8341322
0.01013,0.8341532
0.0101336,0.8341734
0.0101352,0.8341984
0.0101392,0.8342188
0.0101424,0.8342372
0.0101462,0.8342644
0.0101486,0.8342852
0.0101512,0.8343066
0.0101548,0.8343276
0.0101606,0.8343518
0.0101646,0.8343736
0.0101662,0.834394
0.0101696,0.8344174
0.0101744,0.8344426
0.0101778,0.8344614
0.0101812,0.8344834
0.010185,0.8345046
0.010189,0.8345244
0.0101934,0.834547
0.0101966,0.834571
0.010199,0.834595
0.0102024,0.834622
0.0102052,0.8346468
0.010207,0.8346684
0.0102092,0.8346964
0.0102136,0.8347198
0.0102172,0.834741
0.0102204,0.834768
0.0102238,0.8347922
0.010228,0.8348132
0.0102308,0.834836
0.010233,0.8348622
0.0102342,0.8348796
0.010237,0.8348984
0.0102392,0.8349174
0.0102446,0.8349408
0.0102506,0.8349674
0.010252,0.8349864
0.0102542,0.835012
0.0102562,0.8350318
0.0102602,0.8350524
0.0102644,0.835077
0.0102704,0.8351002
0.0102752,0.8351176
0.010278,0.8351354
0.0102798,0.8351568
0.0102834,0.8351802
0.010287,0.835203
0.0102892,0.8352274
0.0102948,0.8352518
0.0103006,0.8352744
0.0103048,0.8352972
0.0103086,0.8353162
0.0103142,0.8353404
0.010317,0.8353618
0.0103188,0.8353832
0.0103208,0.835405
0.0103242,0.8354254
0.0103282,0.835446
0.0103328,0.8354722
0.0103366,0.8354934
0.010341,0.835515
0.0103436,0.8355388
0.0103468,0.8355578
0.010349,0.8355812
0.0103504,0.835604
0.0103554,0.8356224
0.0103584,0.8356464
0.0103608,0.8356654
0.010363,0.835693
0.0103664,0.8357222
0.0103696,0.8357494
0.0103726,0.8357722
0.0103752,0.8357962
0.0103778,0.835818
0.0103816,0.8358394
0.0103836,0.8358634
0.0103862,0.835882
0.0103894,0.8359034
0.0103936,0.835921
0.0103984,0.835938
0.0104012,0.835959
0.010405,0.835979
0.010408,0.8360024
0.0104118,0.8360206
0.0104172,0.8360456
0.010422,0.8360656
0.0104246,0.8360884
0.0104276,0.836111
0.0104314,0.8361314
0.010434,0.836155
0.0104382,0.836179
0.0104424,0.8361956
0.0104468,0.8362178
0.0104508,0.8362372
0.010456,0.8362648
0.0104594,0.8362872
0.0104616,0.8363074
0.0104652,0.8363326
0.0104682,0.8363614
0.0104702,0.8363794
0.0104728,0.8364016
0.0104768,0.8364214
0.0104816,0.8364368
0.0104844,0.8364574
0.0104868,0.8364818
0.0104926,0.8365008
0.0104956,0.836519
0.0104996,0.8365372
0.0105006,0.8365568
0.0105038,0.8365774
0.0105066,0.8366008
0.0105106,0.8366274
0.0105134,0.8366536
0.010517,0.8366772
0.0105208,0.8367026
0.0105242,0.8367264
0.010529,0.8367484
0.010532,0.8367702
0.0105348,0.8367958
0.0105382,0.8368166
0.0105424,0.8368352
0.0105438,0.8368572
0.0105472,0.836879
0.0105506,0.8369034
0.0105526,0.8369242
0.0105586,0.836945
0.0105622,0.8369674
0.010565,0.8369882
0.010568,0.8370106
0.0105714,0.8370348
0.0105754,0.8370608
0.0105804,0.8370842
0.0105822,0.8371048
0.010585,0.837129
0.0105874,0.8371496
0.0105894,0.8371682
0.0105934,0.8371884
0.0105968,0.8372098
0.0106004,0.8372318
0.0106026,0.8372508
0.0106058,0.8372692
0.0106086,0.8372932
0.0106126,0.8373168
0.0106186,0.8373362
0.0106214,0.8373564
0.0106266,0.8373812
0.010631,0.837404
0.0106356,0.8374206
0.0106408,0.8374426
0.010645,0.8374654
0.0106482,0.837488
0.0106514,0.8375112
0.0106548,0.8375406
0.0106572,0.837558
0.0106596,0.837582
0.0106642,0.8376064
0.0106672,0.837623
0.010671,0.837645
0.0106744,0.8376622
0.0106782,0.8376838
0.0106808,0.83771
0.010687,0.8377368
0.0106902,0.8377626
0.010692,0.8377858
0.010695,0.837808
0.0106968,0.8378272
0.0106982,0.8378464
0.0107028,0.8378694
0.0107078,0.8378932
0.0107116,0.837914
0.0107166,0.8379348
0.0107188,0.8379566
0.010721,0.8379788
0.0107228,0.838008
0.0107244,0.8380284
0.0107284,0.8380518
0.0107314,0.8380724
0.0107352,0.838098
0.0107386,0.8381202
0.0107426,0.8381394
0.0107466,0.8381608
0.0107486,0.8381842
0.0107546,0.8382076
0.0107566,0.838232
0.0107584,0.8382564
0.0107634,0.8382754
0.0107658,0.838298
0.010769,0.8383166
0.0107732,0.8383434
0.0107756,0.8383654
0.0107786,0.8383884
0.0107816,0.8384068
0.0107854,0.8384286
0.0107902,0.838456
0.0107922,0.8384826
0.0107964,0.8385062
0.0108,0.8385324
0.0108026,0.8385558
0.0108056,0.838578
0.0108066,0.8386058
0.0108094,0.8386218
0.010813,0.838643
0.0108178,0.8386604
0.0108214,0.8386844
0.0108252,0.8387052
0.0108278,0.8387304
0.010833,0.8387516
0.0108368,0.8387744
0.0108398,0.838801
0.010845,0.838817
0.0108466,0.8388448
0.010849,0.8388692
0.010851,0.838885
0.0108536,0.8389054
0.0108582,0.838925
0.0108622,0.8389452
0.0108656,0.838963
0.0108702,0.8389844
0.0108728,0.8390094
0.0108768,0.83903
0.0108816,0.8390546
0.0108842,0.8390736
0.0108862,0.8390974
0.0108908,0.839115
0.010894,0.8391424
0.0108964,0.8391634
0.010901,0.8391854
0.0109034,0.839207
0.0109072,0.8392294
0.0109116,0.8392564
0.0109148,0.8392812
0.0109176,0.8392996
0.0109234,0.8393266
0.0109266,0.8393488
0.0109292,0.8393756
0.0109312,0.8393964
0.010935,0.8394146
0.0109376,0.8394344
0.0109392,0.8394566
0.0109432,0.8394786
0.0109484,0.8395062
0.0109516,0.8395364
0.010955,0.8395556
0.010959,0.8395734
0.0109612,0.8395966
0.0109662,0.839615
0.010969,0.839641
0.0109752,0.8396648
0.0109804,0.8396898
0.0109848,0.8397112
0.0109874,0.8397294
0.0109906,0.839757
0.0109944,0.8397772
0.0109986,0.839801
0.0110026,0.8398292
0.0110066,0.8398548
0.01101,0.839879
0.0110128,0.8399102
0.0110172,0.8399302
0.011022,0.8399518
0.0110228,0.8399728
0.0110248,0.8399932
0.0110272,0.8400178
0.0110298,0.8400386
0.0110326,0.8400636
0.0110354,0.840082
0.0110384,0.840107
0.0110418,0.840127
0.0110456,0.8401504
0.0110478,0.8401744
0.0110502,0.8401986
0.0110532,0.8402236
0.0110558,0.8402488
0.0110592,0.8402694
0.011063,0.840293
0.0110676,0.8403166
0.0110718,0.8403372
0.011074,0.8403588
0.011078,0.8403824
0.0110794,0.8404074
0.0110822,0.8404282
0.0110878,0.8404518
0.0110906,0.8404786
0.0110938,0.8405028
0.0110958,0.8405246
0.0110992,0.840548
0.011103,0.840572
0.011106,0.8405942
0.011109,0.8406144
0.0111126,0.8406346
0.0111156,0.840657
0.0111188,0.84068
0.0111222,0.8407056
0.0111268,0.8407272
0.0111306,0.8407468
0.0111336,0.8407704
0.0111392,0.840795
0.0111436,0.8408166
0.0111464,0.8408426
0.0111504,0.8408624
0.011153,0.8408834
0.0111564,0.840902
0.0111594,0.8409234
0.0111642,0.8409482
0.011167,0.8409724
0.01117,0.8409942
0.0111716,0.8410192
0.0111734,0.8410406
0.0111782,0.8410646
0.0111828,0.841086
0.0111864,0.841109
0.0111888,0.841131
0.0111936,0.841152
0.011196,0.841176
0.0112006,0.8411938
0.011205,0.8412192
0.0112084,0.8412422
0.0112114,0.8412662
0.011216,0.841289
0.0112186,0.8413092
0.0112228,0.841334
0.011226,0.841354
0.011231,0.8413746
0.0112362,0.8414058
0.0112402,0.8414254
0.0112426,0.8414466
0.0112492,0.8414674
0.0112538,0.8414916
0.011258,0.8415158
0.0112612,0.84154
0.0112658,0.84156
0.0112706,0.841579
0.0112734,0.8416032
0.0112764,0.8416242
0.0112786,0.8416446
0.0112806,0.8416668
0.0112832,0.8416886
0.0112862,0.8417094
0.0112888,0.8417376
0.0112908,0.8417562
0.0112948,0.8417758
0.0112972,0.8417948
0.0113008,0.8418176
0.0113028,0.841842
0.0113072,0.8418676
0.011312,0.8418916
0.011316,0.8419176
0.0113194,0.8419424
0.0113218,0.8419632
0.011326,0.841989
0.011331,0.8420148
0.011335,0.8420388
0.0113388,0.8420606
0.0113424,0.8420886
0.0113456,0.8421126
0.0113512,0.8421366
0.0113536,0.8421578
0.011355,0.8421768
0.0113578,0.8421998
0.011361,0.8422222
0.0113628,0.8422426
0.0113684,0.8422614
0.01137,0.8422814
0.0113728,0.8423016
0.0113802,0.8423276
0.0113828,0.8423546
0.0113878,0.8423742
0.0113926,0.8423964
0.0113954,0.8424178
0.0113994,0.842437
0.0114018,0.8424634
0.0114034,0.8424856
0.0114088,0.842516
0.0114134,0.8425394
0.0114174,0.8425664
0.011424,0.8425894
0.011428,0.842615
0.0114322,0.8426348
0.0114364,0.8426592
0.0114398,0.8426802
0.0114438,0.842702
0.0114472,0.8427228
0.0114508,0.8427436
0.0114562,0.8427678
0.0114604,0.842788
0.0114636,0.842807
0.0114678,0.842829
0.0114696,0.8428478
0.011472,0.8428698
0.0114742,0.8428918
0.011478,0.842912
0.0114806,0.8429354
0.0114832,0.8429564
0.0114864,0.842977
0.0114906,0.8430012
0.0114954,0.8430222
0.011501,0.8430406
0.0115048,0.8430618
0.0115096,0.8430858
0.011514,0.8431088
0.0115156,0.843136
0.01152,0.8431552
0.0115228,0.8431832
0.0115258,0.84321
0.0115296,0.8432296
0.0115328,0.8432498
0.0115358,0.8432684
0.0115404,0.8432872
0.0115424,0.8433096
0.0115458,0.843334
0.0115478,0.8433582
0.0115544,0.8433804
0.011559,0.8434064
0.011564,0.8434202
0.0115672,0.8434444
0.0115698,0.8434646
0.0115732,0.84349
0.0115762,0.8435106
0.0115798,0.8435306
0.0115844,0.8435512
0.0115884,0.8435742
0.0115926,0.843594
0.0115958,0.8436144
0.0115988,0.8436402
0.0116004,0.8436614
0.0116024,0.843678
0.0116072,0.8436996
0.0116122,0.8437198
0.0116148,0.843741
0.0116172,0.8437658
0.0116204,0.8437896
0.0116242,0.843813
0.0116292,0.8438292
0.011634,0.843856
0.011637,0.8438762
0.0116418,0.8438986
0.0116452,0.8439206
0.0116498,0.8439396
0.0116524,0.8439648
0.0116558,0.8439872
0.0116592,0.8440082
0.0116638,0.8440302
0.011666,0.844049
0.0116722,0.8440726
0.0116762,0.8440898
0.0116816,0.8441146
0.0116848,0.8441378
0.0116878,0.844159
0.011691,0.8441842
0.011693,0.8442012
0.0116956,0.8442254
0.0116976,0.8442502
0.0117,0.8442718
0.0117034,0.8442998
0.0117056,0.8443234
0.0117084,0.8443428
0.0117116,0.844365
0.0117144,0.844386
0.011717,0.8444054
0.0117186,0.8444264
0.0117252,0.8444492
0.0117308,0.8444702
0.0117332,0.844496
0.011735,0.8445198
0.01174,0.844545
0.0117436,0.8445652
0.011748,0.8445836
0.011752,0.8446084
0.0117536,0.8446268
0.0117564,0.8446496
0.0117612,0.84467
0.0117662,0.8446914
0.0117698,0.8447126
0.0117734,0.844737
0.0117774,0.8447586
0.0117804,0.8447802
0.0117832,0.8448004
0.0117866,0.844827
0.0117922,0.8448546
0.0117946,0.844875
0.0118,0.8448962
0.011805,0.844925
0.0118068,0.844945
0.0118106,0.8449652
0.0118136,0.844993
0.0118166,0.8450144
0.011818,0.845037
0.0118204,0.8450624
0.011823,0.8450862
0.011825,0.8451106
0.0118276,0.8451266
0.0118324,0.845149
0.0118382,0.8451662
0.0118414,0.8451888
0.011845,0.8452148
0.0118468,0.8452348
0.0118514,0.8452608
0.0118558,0.8452844
0.011859,0.8453054
0.0118614,0.8453284
0.0118636,0.845353
0.0118654,0.8453706
0.011867,0.8453888
0.011868,0.845414
0.0118704,0.8454378
0.0118744,0.8454616
0.011876,0.8454856
0.011878,0.8454994
0.0118792,0.8455158
0.0118834,0.8455378
0.0118854,0.8455646
0.011891,0.8455836
0.0118942,0.8456014
0.0118974,0.8456246
0.0119008,0.8456456
0.0119042,0.8456714
0.0119092,0.8456876
0.0119134,0.8457058
0.0119168,0.8457232
0.01192,0.8457464
0.0119262,0.845764
0.0119306,0.8457856
0.0119338,0.8458106
0.0119378,0.8458308
0.0119416,0.8458578
0.011946,0.8458756
0.011948,0.845897
0.011953,0.8459236
0.011956,0.8459448
0.0119592,0.8459698
0.0119626,0.8459942
0.0119664,0.8460206
0.0119702,0.846045
0.0119746,0.8460712
0.011977,0.8460912
0.011981,0.846114
0.0119832,0.8461356
0.0119862,0.8461586
0.0119904,0.8461758
0.0119944,0.8461994
0.0119954,0.8462216
0.0119996,0.8462432
0.0120022,0.8462658
0.0120074,0.8462838
0.0120116,0.8463106
0.0120138,0.8463334
0.0120148,0.8463568
0.0120186,0.8463818
0.0120214,0.8464038
0.012024,0.8464312
0.0120286,0.8464498
0.0120318,0.8464724
0.012035,0.8464954
0.012038,0.8465202
0.012043,0.846541
0.0120474,0.8465636
0.0120504,0.8465862
0.0120524,0.8466132
0.012054,0.846635
0.012058,0.8466624
0.0120626,0.846686
0.0120638,0.846708
0.012066,0.8467294
0.0120694,0.8467544
0.0120724,0.8467736
0.0120762,0.8467956
0.012081,0.8468236
0.012086,0.846845
0.01209,0.8468652
0.0120926,0.8468858
0.0120954,0.846906
0.0121004,0.8469288
0.0121044,0.8469476
0.0121062,0.8469738
0.0121074,0.846997
0.0121108,0.8470186
0.0121142,0.8470406
0.0121168,0.8470668
0.0121192,0.847085
0.0121234,0.8471078
0.0121274,0.8471318
0.0121328,0.8471566
0.012137,0.8471758
0.01214,0.8471976
0.0121436,0.8472152
0.0121476,0.8472404
0.0121508,0.847263
0.0121572,0.8472872
0.0121592,0.8473066
0.0121632,0.8473304
0.0121674,0.8473552
0.0121718,0.8473784
0.0121752,0.8473984
0.0121772,0.8474266
0.0121802,0.8474524
0.0121836,0.8474734
0.012187,0.8474916
0.0121904,0.847513
0.012193,0.8475448
0.012198,0.8475684
0.0122016,0.8475878
0.0122052,0.847611
0.0122078,0.8476374
0.0122104,0.8476554
0.012213,0.8476756
0.012217,0.8476972
0.012221,0.8477194
0.0122252,0.8477448
0.0122286,0.8477698
0.0122336,0.8477936
0.0122368,0.8478182
0.0122404,0.8478372
0.0122426,0.8478566
0.0122464,0.8478824
0.012249,0.8478986
0.0122514,0.8479206
0.0122556,0.8479386
0.0122586,0.8479548
0.0122624,0.8479788
0.0122642,0.848002
0.0122696,0.8480234
0.0122728,0.8480466
0.0122774,0.8480684
0.012279,0.8480908
0.012286,0.8481128
0.012289,0.8481316
0.01229,0.848153
0.0122952,0.8481732
0.0122992,0.848195
0.0123028,0.8482202
0.0123048,0.8482412
0.0123082,0.8482648
0.0123098,0.8482844
0.0123126,0.8483108
0.0123164,0.8483286
0.012319,0.8483478
0.012325,0.8483706
0.0123304,0.8483924
0.0123342,0.848411
0.0123368,0.8484316
0.0123402,0.848454
0.0123432,0.848473
0.0123472,0.8484924
0.0123514,0.8485172
0.012355,0.848539
0.0123582,0.8485678
0.0123612,0.8485866
0.0123664,0.84861
0.0123698,0.8486286
0.012374,0.848654
0.0123774,0.8486726
0.012381,0.8486948
0.012384,0.8487208
0.0123896,0.8487408
0.0123918,0.8487632
0.0123948,0.8487782
0.0123976,0.8488024
0.0124044,0.8488272
0.0124082,0.8488448
0.0124106,0.8488708
0.012414,0.8488914
0.0124166,0.8489188
0.0124186,0.848941
0.0124212,0.8489588
0.0124246,0.8489794
0.0124282,0.8490006
0.0124308,0.8490176
0.0124338,0.8490456
0.0124362,0.8490684
0.0124398,0.8490878
0.012444,0.8491106
0.0124488,0.8491354
0.0124534,0.8491612
0.012456,0.8491774
0.0124584,0.849201
0.0124608,0.8492244
0.0124658,0.8492454
0.0124678,0.8492684
0.0124698,0.8492828
0.0124732,0.8493022
0.0124754,0.8493214
0.012479,0.849343
0.0124832,0.8493662
0.0124848,0.8493916
0.0124876,0.8494182
0.012492,0.8494472
0.0124956,0.849462
0.0125,0.8494904
0.0125044,0.8495102
0.0125106,0.849535
0.0125142,0.8495524
0.0125164,0.8495778
0.0125198,0.849604
0.0125222,0.8496244
0.0125248,0.84964
0.0125292,0.8496634
0.012532,0.8496826
0.012536,0.8497088
0.0125406,0.8497278
0.0125436,0.8497492
0.012546,0.8497724
0.0125508,0.8497958
0.0125544,0.8498158
0.0125594,0.849838
0.012562,0.8498558
0.0125644,0.8498784
0.0125672,0.8498992
0.0125678,0.8499268
0.0125712,0.8499448
0.012574,0.8499618
0.0125762,0.849988
0.0125778,0.8500128
0.0125802,0.8500336
0.012583,0.8500622
0.0125858,0.850083
0.012588,0.8501078
0.0125916,0.8501304
0.012594,0.8501598
0.012596,0.8501808
0.0126016,0.850201
0.0126036,0.8502272
0.0126078,0.850249
0.0126116,0.8502752
0.0126148,0.8503044
0.0126192,0.8503212
0.012626,0.8503506
0.012627,0.8503718
0.0126318,0.850392
0.012637,0.8504136
0.0126388,0.850437
0.0126408,0.8504626
0.0126448,0.8504836
0.0126504,0.8504996
0.012652,0.850523
0.0126546,0.8505454
0.0126606,0.8505678
0.012665,0.8505902
0.012668,0.8506158
0.01267,0.850639
0.0126754,0.8506568
0.012679,0.8506794
0.012683,0.8507026
0.0126872,0.8507236
0.012693,0.8507418
0.0126948,0.8507664
0.0126976,0.8507894
0.0126994,0.8508106
0.0127018,0.8508302
0.0127056,0.8508514
0.012708,0.8508726
0.0127114,0.8508954
0.0127136,0.8509188
0.0127166,0.8509406
0.0127202,0.850965
0.012725,0.8509882
0.0127274,0.851008
0.012731,0.8510266
0.0127342,0.8510534
0.0127368,0.8510794
0.0127378,0.8510996
0.0127412,0.8511206
0.0127448,0.8511426
0.012747,0.8511676
0.0127522,0.8511956
0.0127552,0.8512188
0.012758,0.8512426
0.0127608,0.8512666
0.012763,0.8512878
0.0127666,0.8513126
0.0127704,0.8513356
0.0127722,0.8513616
0.0127762,0.851383
0.0127786,0.851409
0.0127826,0.85143
0.0127854,0.8514532
0.0127886,0.8514806
0.0127922,0.8515028
0.012796,0.8515246
0.012799,0.8515466
0.0128054,0.851565
0.0128108,0.8515892
0.0128124,0.8516136
0.012816,0.8516388
0.0128194,0.8516654
0.0128224,0.8516872
0.0128232,0.8517088
0.0128266,0.851729
0.0128294,0.8517488
0.012834,0.8517714
0.0128368,0.8517922
0.0128408,0.8518082
0.0128436,0.8518282
0.0128462,0.8518524
0.0128498,0.8518772
0.0128528,0.851903
0.0128556,0.8519266
0.012859,0.8519506
0.012864,0.8519696
0.0128668,0.8519874
0.0128712,0.8520086
0.012876,0.8520294
0.0128782,0.8520528
0.0128824,0.852076
0.0128872,0.8520956
0.0128898,0.8521202
0.0128932,0.8521416
0.0128964,0.8521666
0.0129,0.8521922
0.0129042,0.8522126
0.0129068,0.8522402
0.0129096,0.8522668
0.012913,0.8522888
0.0129156,0.8523122
0.0129186,0.852334
0.0129224,0.8523616
0.0129264,0.8523842
0.0129296,0.8524054
0.012934,0.8524266
0.012937,0.8524482
0.0129398,0.852472
0.0129434,0.8524966
0.0129466,0.8525142
0.0129492,0.8525358
0.0129518,0.8525632
0.0129548,0.8525918
0.012959,0.852612
0.0129636,0.8526352
0.0129672,0.8526616
0.0129704,0.8526884
0.0129736,0.85271
0.0129774,0.8527322
0.0129804,0.8527558
0.0129834,0.852777
0.0129888,0.8527978
0.012991,0.8528176
0.0129938,0.8528388
0.0129986,0.8528656
0.0130012,0.8528862
0.0130032,0.8529064
0.0130064,0.8529294
0.0130092,0.8529466
0.0130112,0.852971
0.0130142,0.8529886
0.0130164,0.85301
0.0130196,0.8530344
0.0130216,0.853054
0.013024,0.8530772
0.0130286,0.8531038
0.0130306,0.8531248
0.0130348,0.8531422
0.0130382,0.8531674
0.0130438,0.8531868
0.013047,0.8532074
0.0130494,0.8532336
0.0130516,0.8532556
0.013054,0.8532804
0.0130566,0.8532996
0.013059,0.8533212
0.0130626,0.8533438
0.0130654,0.8533688
0.0130678,0.8533894
0.0130712,0.8534068
0.0130728,0.8534274
0.0130796,0.853455
0.0130836,0.8534736
0.0130872,0.8534932
0.0130912,0.853516
0.0130938,0.8535398
0.0130974,0.8535636
0.0131002,0.8535882
0.0131036,0.8536066
0.0131066,0.8536294
0.0131092,0.8536528
0.0131138,0.8536738
0.013116,0.8536956
0.0131186,0.8537154
0.0131218,0.853739
0.0131244,0.853762
0.0131286,0.8537848
0.0131324,0.8538064
0.0131376,0.8538274
0.0131396,0.8538516
0.0131422,0.8538726
0.013147,0.8538912
0.0131494,0.8539136
0.0131556,0.8539394
0.0131594,0.8539682
0.0131616,0.853988
0.0131644,0.854013
0.0131696,0.8540344
0.0131734,0.854057
0.0131782,0.854079
0.0131802,0.8541012
0.0131832,0.8541236
0.0131884,0.8541432
0.0131938,0.8541648
0.0131988,0.8541808
0.0132016,0.8542044
0.013203,0.8542262
0.0132052,0.8542448
0.0132074,0.8542684
0.0132088,0.8542896
0.0132134,0.8543136
0.0132166,0.8543334
0.0132196,0.8543584
0.0132224,0.8543772
0.0132262,0.8543988
0.013231,0.8544172
0.0132328,0.8544408
0.0132382,0.8544654
0.01324,0.8544848
0.013242,0.854511
0.013244,0.8545294
0.0132464,0.8545592
0.0132496,0.8545802
0.013253,0.8546038
0.0132568,0.8546306
0.0132602,0.8546506
0.013263,0.8546712
0.0132666,0.8546924
0.0132712,0.854714
0.0132748,0.8547354
0.0132776,0.8547518
0.0132826,0.854777
0.0132852,0.8547962
0.0132884,0.854815
0.0132912,0.8548356
0.0132946,0.8548594
0.0132988,0.854881
0.0133034,0.854902
0.013306,0.8549184
0.0133092,0.8549436
0.0133134,0.8549658
0.0133158,0.8549856
0.0133202,0.855003
0.0133228,0.8550288
0.0133262,0.8550486
0.0133294,0.8550744
0.0133338,0.855098
0.0133364,0.8551258
0.0133396,0.855149
0.0133438,0.8551712
0.013346,0.8551936
0.013348,0.855212
0.013351,0.8552388
0.0133546,0.85526
0.01336,0.8552794
0.0133626,0.8553034
0.0133664,0.8553252
0.013371,0.8553406
0.0133782,0.8553598
0.0133828,0.8553826
0.0133868,0.8554106
0.0133886,0.855432
0.013393,0.8554522
0.0133948,0.8554748
0.0133964,0.8554976
0.0134012,0.8555192
0.013405,0.8555424
0.0134086,0.8555616
0.0134122,0.8555824
0.0134152,0.8556042
0.01342,0.8556286
0.0134232,0.8556508
0.0134288,0.8556754
0.0134332,0.8556972
0.0134368,0.8557226
0.0134398,0.8557416
0.0134436,0.8557628
0.0134474,0.855787
0.0134514,0.8558106
0.0134542,0.8558352
0.0134568,0.855855
0.0134596,0.8558774
0.0134648,0.8558984
0.0134682,0.8559162
0.0134706,0.8559416
0.013474,0.8559616
0.0134762,0.8559792
0.01348,0.8560026
0.0134858,0.8560204
0.0134884,0.856043
0.01349,0.8560704
0.013493,0.8560908
0.0134958,0.8561124
0.0135008,0.8561344
0.0135056,0.856159
0.01351,0.8561792
0.0135138,0.856212
0.0135168,0.8562336
0.013521,0.8562532
0.0135232,0.8562732
0.0135268,0.8562936
0.0135292,0.8563152
0.0135328,0.856335
0.0135372,0.8563552
0.0135406,0.8563726
0.0135428,0.8563916
0.0135462,0.856415
0.0135502,0.8564342
0.0135554,0.8564524
0.0135562,0.8564722
0.0135596,0.8564962
0.013566,0.8565196
0.0135684,0.8565416
0.0135742,0.856564
0.0135766,0.8565834
0.0135796,0.856605
0.0135818,0.8566254
0.013587,0.8566402
0.0135912,0.8566654
0.0135924,0.8566876
0.013597,0.8567144
0.0136002,0.8567392
0.013603,0.85676
0.0136064,0.8567812
0.0136084,0.8567958
0.013612,0.8568184
0.013615,0.8568402
0.0136172,0.856859
0.0136192,0.85688
0.0136212,0.8569062
0.0136242,0.8569328
0.0136282,0.8569514
0.0136304,0.8569754
0.0136358,0.8569982
0.0136378,0.8570232
0.0136416,0.857045
0.0136462,0.8570666
0.0136504,0.8570906
0.013654,0.8571122
0.0136574,0.8571322
0.0136594,0.8571524
0.0136636,0.8571756
0.0136684,0.8572054
0.0136716,0.8572264
0.0136734,0.8572528
0.013675,0.8572788
0.0136784,0.8573
0.0136812,0.857317
0.0136842,0.8573368
0.0136866,0.8573554
0.0136896,0.8573736
0.0136934,0.8573972
0.0136978,0.857421
0.0136992,0.857443
0.0137036,0.857462
0.013708,0.8574912
0.0137116,0.8575104
0.0137188,0.8575298
0.013722,0.8575516
0.0137246,0.857572
0.013729,0.8575952
0.0137336,0.8576184
0.0137366,0.8576456
0.0137396,0.8576688
0.013743,0.8576908
0.0137456,0.8577136
0.0137478,0.8577402
0.0137516,0.8577614
0.0137548,0.8577804
0.0137588,0.8578038
0.0137632,0.8578214
0.0137678,0.8578476
0.0137714,0.8578718
0.0137736,0.8578988
0.0137778,0.8579234
0.0137804,0.8579474
0.0137862,0.857966
0.0137886,0.8579864
0.0137914,0.8580062
0.0137918,0.858027
0.013795,0.8580496
0.0137994,0.8580694
0.013801,0.8580928
0.0138042,0.8581138
0.0138076,0.8581374
0.0138102,0.8581556
0.0138128,0.8581766
0.0138152,0.8582036
0.0138198,0.8582248
0.013823,0.8582442
0.0138246,0.8582674
0.0138282,0.8582958
0.0138334,0.8583156
0.0138374,0.8583438
0.0138384,0.8583666
0.01384,0.8583822
0.0138446,0.8584022
0.013849,0.8584272
0.0138544,0.8584442
0.0138598,0.858466
0.013865,0.8584912
0.0138682,0.858516
0.013872,0.8585324
0.013875,0.8585546
0.013879,0.858577
0.013883,0.8585994
0.0138846,0.8586268
0.0138878,0.8586468
