phase_2,phase_4
0.009649,0.830818
0.009652,0.8308396
0.0096548,0.83086
0.009659,0.830883
0.0096638,0.8309032
0.0096674,0.8309228
0.0096692,0.8309478
0.0096718,0.830971
0.009676,0.830994
0.0096814,0.831021
0.0096852,0.8310428
0.0096876,0.8310594
0.0096906,0.8310814
0.009695,0.8311054
0.0096988,0.831128
0.0097018,0.831148
0.009704,0.8311746
0.0097074,0.831197
0.0097098,0.831222
0.0097134,0.831245
0.0097176,0.8312698
0.00972,0.831294
0.009723,0.8313122
0.009726,0.8313348
0.0097302,0.8313634
0.009731,0.8313868
0.0097334,0.8314064
0.0097376,0.831429
0.0097396,0.8314516
0.0097428,0.8314774
0.009747,0.8315014
0.00975,0.8315196
0.0097538,0.8315406
0.0097594,0.831563
0.0097626,0.8315884
0.0097672,0.831614
0.0097722,0.8316366
0.0097754,0.8316618
0.0097798,0.8316854
0.009783,0.8317094
0.0097864,0.8317318
0.0097886,0.8317532
0.0097926,0.8317758
0.0097956,0.8317968
0.0097998,0.8318208
0.0098016,0.8318466
0.009806,0.8318688
0.0098098,0.8318866
0.0098128,0.8319064
0.0098166,0.8319278
0.009819,0.8319528
0.0098232,0.8319788
0.0098302,0.8320008
0.0098326,0.8320236
0.0098348,0.8320422
0.0098368,0.8320662
0.00984,0.832089
0.0098426,0.8321068
0.0098466,0.8321306
0.0098502,0.8321502
0.0098544,0.8321764
0.0098598,0.8321968
0.0098634,0.8322178
0.0098672,0.8322378
0.0098704,0.8322592
0.0098732,0.8322862
0.0098778,0.8323094
0.0098826,0.8323288
0.0098856,0.8323512
0.0098882,0.8323718
0.009892,0.8323996
0.009897,0.8324232
0.0099002,0.832448
0.0099044,0.8324682
0.0099098,0.8324918
0.0099112,0.8325134
0.009915,0.8325378
0.0099196,0.832561
0.0099242,0.8325804
0.0099274,0.8326042
0.0099324,0.8326212
0.0099342,0.8326506
0.0099376,0.8326748
0.0099416,0.832698
0.009946,0.8327178
0.0099486,0.832737
0.0099526,0.8327616
0.0099546,0.832786
0.0099602,0.8328114
0.0099642,0.8328326
0.0099662,0.8328584
0.009969,0.8328808
0.009974,0.8329054
0.0099776,0.83293
0.0099842,0.8329524
0.0099868,0.8329738
0.0099912,0.8329954
0.0099944,0.8330246
0.0099982,0.8330466
0.0100008,0.833071
0.0100056,0.8330932
0.0100094,0.833111
0.0100118,0.8331328
0.010017,0.8331544
0.010021,0.8331756
0.0100252,0.8331996
0.0100284,0.8332252
0.0100332,0.8332482
0.0100368,0.8332706
0.0100414,0.8332942
0.0100452,0.8333186
0.010048,0.8333398
0.0100522,0.833361
0.0100562,0.8333858
0.0100598,0.8334068
0.0100634,0.8334286
0.0100666,0.8334444
0.0100692,0.8334652
0.0100706,0.8334888
0.0100732,0.833515
0.010076,0.8335368
0.0100802,0.8335632
0.0100836,0.8335836
0.0100866,0.833606
0.01009,0.8336242
0.0100936,0.8336488
0.0100976,0.8336664
0.0101008,0.8336932
0.0101054,0.833716
0.0101084,0.8337426
0.0101124,0.833767
0.010116,0.8337914
0.0101194,0.8338146
0.0101228,0.8338352
0.0101248,0.8338588
0.0101286,0.8338862
0.01013,0.8339118
0.0101322,0.8339348
0.0101352,0.8339612
0.010137,0.8339802
0.0101394,0.8340038
0.0101434,0.834026
0.0101474,0.8340504
0.0101506,0.834074
0.010153,0.8340994
0.0101562,0.8341242
0.010159,0.8341424
0.0101622,0.8341688
0.0101672,0.8341926
0.0101712,0.834213
0.010176,0.834231
0.0101808,0.8342546
0.0101852,0.8342802
0.0101876,0.8343004
0.0101934,0.83432
0.0101956,0.8343472
0.0101996,0.8343692
0.0102028,0.8343868
0.0102062,0.8344064
0.0102116,0.8344312
0.0102158,0.834457
0.010219,0.8344804
0.0102204,0.8345032
0.0102252,0.834528
0.0102278,0.8345546
0.010231,0.8345774
0.0102346,0.8346074
0.0102386,0.834633
0.010242,0.8346562
0.0102462,0.8346848
0.0102484,0.8347058
0.0102524,0.834728
0.0102562,0.8347544
0.0102592,0.8347802
0.0102614,0.8347992
0.0102654,0.8348208
0.0102692,0.8348424
0.0102742,0.834864
0.0102794,0.8348896
0.0102826,0.8349068
0.0102864,0.8349314
0.0102892,0.8349522
0.010294,0.8349748
0.0103,0.8349966
0.0103042,0.8350244
0.010309,0.8350432
0.010313,0.8350656
0.0103158,0.8350886
0.0103196,0.8351102
0.0103224,0.8351338
0.010325,0.8351578
0.0103282,0.8351842
0.0103322,0.8352072
0.0103376,0.8352286
0.0103408,0.835249
0.0103456,0.835277
0.0103484,0.8353014
0.0103502,0.8353218
0.0103518,0.8353426
0.0103546,0.8353658
0.0103604,0.8353892
0.0103644,0.8354104
0.010373,0.8354302
0.0103778,0.8354514
0.0103804,0.8354714
0.0103842,0.8354946
0.0103872,0.8355202
0.0103892,0.835545
0.010394,0.8355644
0.0103964,0.8355892
0.0103982,0.8356118
0.0104006,0.8356362
0.0104034,0.8356622
0.0104066,0.8356862
0.0104082,0.8357108
0.0104098,0.8357328
0.0104134,0.8357594
0.0104182,0.8357818
0.0104228,0.8358044
0.0104262,0.8358218
0.010429,0.8358432
0.0104324,0.8358628
0.0104366,0.8358844
0.0104392,0.8359108
0.0104434,0.835934
0.0104456,0.8359566
0.0104482,0.8359758
0.0104534,0.8359988
0.0104588,0.836021
0.0104632,0.8360428
0.010466,0.836068
0.0104706,0.8360968
0.0104732,0.8361206
0.0104772,0.8361436
0.01048,0.8361584
0.010485,0.8361818
0.0104892,0.8362066
0.0104926,0.8362324
0.010497,0.836251
0.0105004,0.836269
0.0105052,0.836296
0.0105092,0.8363234
0.010511,0.8363418
0.0105144,0.8363638
0.0105178,0.8363894
0.0105212,0.8364092
0.0105242,0.8364302
0.0105274,0.8364554
0.0105324,0.8364752
0.0105352,0.8364962
0.010538,0.8365208
0.0105412,0.8365414
0.0105434,0.83656
0.0105444,0.8365874
0.0105478,0.8366072
0.0105518,0.8366314
0.0105552,0.8366552
0.0105604,0.8366806
0.0105634,0.8367028
0.0105672,0.8367264
0.0105692,0.8367478
0.010572,0.8367748
0.0105748,0.8367958
0.0105772,0.8368168
0.0105792,0.8368382
0.010583,0.836863
0.0105854,0.8368838
0.0105872,0.8369034
0.010593,0.8369224
0.0105978,0.8369472
0.0106022,0.8369646
0.010605,0.8369904
0.0106108,0.837016
0.0106136,0.8370444
0.0106164,0.8370718
0.0106174,0.8370936
0.0106204,0.8371206
0.0106232,0.8371414
0.0106258,0.8371626
0.0106286,0.83718
0.010631,0.8372008
0.0106328,0.837224
0.0106352,0.837244
0.0106382,0.8372624
0.0106414,0.8372864
0.0106444,0.8373084
0.0106486,0.8373298
0.0106506,0.8373516
0.0106534,0.8373742
0.0106594,0.837397
0.0106624,0.8374148
0.0106672,0.8374376
0.0106706,0.8374584
0.0106746,0.837481
0.0106782,0.8375034
0.0106812,0.8375316
0.010686,0.8375498
0.01069,0.8375676
0.010695,0.83759
0.0107,0.8376092
0.0107022,0.8376344
0.0107078,0.8376594
0.010713,0.837686
0.0107154,0.8377092
0.0107186,0.8377314
0.0107212,0.8377586
0.0107242,0.8377864
0.0107272,0.837809
0.010729,0.83783
0.0107322,0.8378514
0.0107372,0.8378746
0.0107426,0.8378982
0.0107482,0.8379174
0.0107544,0.8379404
0.0107584,0.8379656
0.01076,0.8379846
0.0107644,0.8380154
0.0107676,0.8380404
0.0107712,0.8380688
0.0107726,0.8380972
0.0107748,0.838123
0.010778,0.838143
0.0107826,0.8381608
0.0107866,0.838181
0.0107886,0.8382006
0.0107932,0.8382238
0.010796,0.838252
0.0107984,0.838279
0.0108026,0.8383014
0.0108054,0.8383206
0.010808,0.8383374
0.0108132,0.838366
0.0108158,0.8383884
0.0108208,0.838411
0.0108248,0.8384296
0.010826,0.8384532
0.010831,0.8384772
0.010834,0.8385042
0.0108378,0.838531
0.0108424,0.8385558
0.0108444,0.8385766
0.010848,0.8386018
0.0108486,0.8386334
0.0108514,0.83865
0.0108558,0.8386714
0.0108602,0.8386876
0.0108642,0.8387096
0.0108656,0.8387378
0.010869,0.8387628
0.0108738,0.8387802
0.0108788,0.8388052
0.0108822,0.8388296
0.010886,0.838849
0.0108876,0.8388746
0.0108906,0.8388968
0.0108936,0.8389128
0.010896,0.8389348
0.0108986,0.838958
0.0109016,0.8389804
0.0109058,0.8389992
0.0109096,0.839018
0.010912,0.8390428
0.0109174,0.8390598
0.0109202,0.8390784
0.010923,0.839098
0.010926,0.839122
0.0109298,0.8391444
0.010933,0.8391706
0.010936,0.8391964
0.0109402,0.839215
0.0109424,0.8392336
0.0109462,0.8392514
0.0109482,0.8392784
0.0109506,0.8392998
0.0109524,0.8393146
0.0109552,0.8393376
0.010959,0.839362
0.0109638,0.8393874
0.0109678,0.8394114
0.0109726,0.8394302
0.010976,0.8394532
0.0109796,0.8394756
0.010983,0.839502
0.010989,0.8395286
0.0109928,0.8395552
0.0109962,0.8395778
0.0109998,0.839598
0.0110014,0.8396188
0.0110042,0.8396418
0.0110078,0.8396638
0.01101,0.8396814
0.0110152,0.8397016
0.0110204,0.8397228
0.0110234,0.8397422
0.0110264,0.839762
0.0110318,0.8397836
0.0110358,0.839808
0.0110404,0.8398322
0.0110438,0.839855
0.011047,0.839883
0.011051,0.8399118
0.0110548,0.8399334
0.01106,0.8399598
0.0110614,0.8399778
0.0110658,0.8399984
0.0110684,0.840023
0.0110714,0.840044
0.0110744,0.8400658
0.0110764,0.8400856
0.0110788,0.8401078
0.0110814,0.8401316
0.0110844,0.8401532
0.0110868,0.8401718
0.0110904,0.8401972
0.0110938,0.8402222
0.0110958,0.840247
0.0111002,0.8402612
0.0111034,0.8402808
0.0111074,0.8403052
0.0111098,0.840326
0.0111124,0.8403488
0.011115,0.8403682
0.0111166,0.8403928
0.0111204,0.8404108
0.0111256,0.8404342
0.0111308,0.840459
0.0111334,0.8404786
0.011135,0.8404992
0.0111376,0.840526
0.0111408,0.8405482
0.011144,0.8405728
0.0111458,0.8405934
0.0111494,0.8406214
0.0111528,0.840645
0.0111568,0.840664
0.0111598,0.8406924
0.0111638,0.8407098
0.0111682,0.8407262
0.0111704,0.8407494
0.011176,0.8407712
0.011179,0.840794
0.0111812,0.8408244
0.0111852,0.8408464
0.0111878,0.8408732
0.0111906,0.840898
0.0111934,0.8409188
0.0111962,0.8409418
0.0111984,0.840967
0.011202,0.8409934
0.0112034,0.8410214
0.0112068,0.841043
0.0112124,0.8410656
0.0112168,0.8410856
0.0112206,0.8411084
0.0112226,0.8411296
0.0112272,0.8411482
0.0112316,0.8411726
0.0112364,0.8411974
0.0112402,0.8412242
0.0112434,0.841251
0.0112462,0.841277
0.01125,0.8412984
0.0112514,0.8413178
0.011254,0.8413366
0.011256,0.8413584
0.011259,0.841385
0.0112616,0.8414088
0.0112646,0.8414332
0.0112658,0.8414552
0.0112688,0.841476
0.0112748,0.841499
0.0112784,0.841519
0.0112818,0.8415382
0.0112852,0.841562
0.0112874,0.8415782
0.0112922,0.8416082
0.0112956,0.8416256
0.0112978,0.8416474
0.0112992,0.8416682
0.011303,0.8416858
0.0113064,0.841711
0.0113106,0.8417378
0.0113132,0.8417578
0.0113162,0.841778
0.0113182,0.8417948
0.011323,0.841822
0.0113264,0.8418502
0.0113306,0.8418742
0.0113364,0.8419014
0.0113386,0.8419252
0.0113416,0.8419478
0.0113454,0.841969
0.011349,0.841995
0.0113536,0.8420172
0.011358,0.8420442
0.0113618,0.8420664
0.0113658,0.8420904
0.011368,0.8421126
0.0113734,0.842137
0.0113782,0.8421558
0.011381,0.842175
0.0113838,0.8421998
0.0113872,0.8422172
0.0113882,0.8422374
0.0113916,0.8422588
0.0113948,0.8422782
0.0113974,0.8422978
0.0114048,0.842322
0.0114076,0.8423446
0.0114128,0.8423648
0.0114178,0.842389
0.0114202,0.8424108
0.011425,0.8424316
0.0114298,0.8424582
0.0114342,0.842478
0.0114374,0.8425016
0.0114414,0.8425276
0.0114448,0.8425558
0.0114502,0.8425736
0.0114534,0.8426018
0.0114598,0.8426218
0.0114632,0.842648
0.0114654,0.8426694
0.0114682,0.8426912
0.0114728,0.8427098
0.0114762,0.8427392
0.0114818,0.8427586
0.0114854,0.842785
0.0114878,0.8428048
0.011492,0.8428312
0.0114946,0.8428502
0.011497,0.842873
0.0115004,0.842896
0.0115044,0.8429202
0.0115076,0.8429434
0.0115122,0.842965
0.0115148,0.8429872
0.0115182,0.843011
0.0115218,0.8430314
0.0115274,0.843055
0.0115314,0.843077
0.0115374,0.8431004
0.0115398,0.8431234
0.0115416,0.8431492
0.0115452,0.8431738
0.0115484,0.8431962
0.0115498,0.8432264
0.0115528,0.843252
0.0115552,0.8432722
0.0115568,0.843294
0.0115606,0.8433174
0.0115646,0.8433432
0.0115676,0.8433646
0.0115704,0.8433852
0.0115746,0.8434102
0.0115822,0.8434352
0.0115854,0.8434566
0.0115892,0.843483
0.011592,0.8435038
0.0115976,0.8435286
0.0116018,0.8435538
0.0116062,0.8435772
0.0116092,0.8436022
0.011613,0.8436284
0.0116176,0.8436464
0.0116226,0.843669
0.0116266,0.8436866
0.0116286,0.8437052
0.0116312,0.8437238
0.0116358,0.8437464
0.0116414,0.8437666
0.0116456,0.843787
0.0116506,0.843811
0.011654,0.8438348
0.0116578,0.843861
0.0116614,0.8438798
0.0116652,0.8439034
0.0116686,0.843926
0.0116726,0.8439472
0.0116748,0.843971
0.0116798,0.8439948
0.0116828,0.844023
0.011685,0.8440478
0.0116886,0.8440738
0.0116922,0.8440972
0.0116944,0.8441216
0.0116988,0.8441454
0.0117028,0.844165
0.0117086,0.844188
0.011714,0.8442158
0.0117184,0.8442374
0.0117218,0.8442622
0.0117252,0.84428
0.0117292,0.8443034
0.0117316,0.8443246
0.011734,0.8443516
0.0117372,0.8443756
0.0117404,0.8443996
0.0117416,0.8444222
0.0117426,0.8444458
0.0117456,0.8444752
0.0117498,0.844495
0.0117526,0.8445156
0.0117594,0.8445372
0.011764,0.8445642
0.0117662,0.8445826
0.0117684,0.844605
0.0117732,0.8446304
0.0117764,0.844652
0.0117788,0.8446736
0.0117834,0.844697
0.0117852,0.8447172
0.0117894,0.8447416
0.0117938,0.8447626
0.011799,0.8447846
0.0118038,0.844806
0.01181,0.844831
0.0118142,0.844851
0.0118166,0.8448754
0.0118226,0.8448986
0.0118258,0.8449248
0.0118294,0.8449512
0.011833,0.8449716
0.0118384,0.8449914
0.0118402,0.8450166
0.0118424,0.8450376
0.0118466,0.8450564
0.0118508,0.845079
0.0118528,0.8451016
0.0118568,0.8451234
0.0118606,0.8451448
0.0118642,0.8451662
0.0118664,0.8451954
0.0118694,0.845214
0.0118728,0.845233
0.011877,0.8452528
0.0118794,0.8452788
0.011883,0.8453078
0.0118846,0.8453294
0.0118882,0.845352
0.0118938,0.8453774
0.0118978,0.8454032
0.0118992,0.8454228
0.0119012,0.8454462
0.0119032,0.8454686
0.0119044,0.8454896
0.0119062,0.8455126
0.0119088,0.8455376
0.0119124,0.845559
0.0119154,0.8455826
0.0119186,0.8456044
0.0119204,0.8456274
0.0119236,0.8456482
0.011926,0.8456724
0.0119314,0.8456902
0.0119346,0.8457124
0.0119372,0.8457408
0.0119412,0.845763
0.011944,0.8457852
0.0119468,0.8458028
0.0119508,0.8458228
0.0119542,0.8458442
0.0119568,0.8458624
0.011962,0.845883
0.0119656,0.8459028
0.0119678,0.8459296
0.01197,0.8459508
0.011974,0.8459778
0.0119754,0.846001
0.011978,0.8460216
0.0119802,0.8460464
0.0119824,0.84607
0.0119848,0.8460988
0.0119866,0.8461224
0.0119884,0.8461458
0.0119912,0.846168
0.0119944,0.8461946
0.0119982,0.8462148
0.0120008,0.8462366
0.0120038,0.846259
0.0120058,0.8462806
0.0120116,0.846306
0.0120142,0.8463242
0.012015,0.8463468
0.0120186,0.8463694
0.0120244,0.846395
0.0120296,0.846417
0.012033,0.8464366
0.0120368,0.846459
0.0120402,0.846484
0.012044,0.8465082
0.012046,0.8465306
0.0120492,0.8465554
0.012054,0.8465784
0.0120564,0.846598
0.0120614,0.8466256
0.012066,0.8466562
0.01207,0.8466782
0.0120726,0.8466974
0.012076,0.8467228
0.0120782,0.8467422
0.0120806,0.846763
0.0120848,0.846785
0.0120878,0.846812
0.012088,0.8468346
0.0120916,0.8468518
0.012095,0.8468734
0.012097,0.8468948
0.012102,0.8469194
0.0121048,0.8469426
0.0121074,0.8469642
0.0121122,0.8469854
0.0121148,0.8470054
0.0121184,0.8470272
0.0121224,0.847048
0.0121254,0.8470704
0.0121272,0.8470964
0.0121302,0.8471158
0.0121334,0.84714
0.0121374,0.8471642
0.0121402,0.8471832
0.0121426,0.8472008
0.012147,0.8472212
0.0121492,0.8472458
0.0121556,0.8472676
0.0121612,0.8472876
0.0121636,0.8473076
0.0121668,0.8473278
0.0121704,0.84735
0.0121742,0.8473724
0.0121778,0.847395
0.0121802,0.8474166
0.0121836,0.8474386
0.0121858,0.8474586
0.012191,0.8474836
0.0121954,0.8475056
0.0121976,0.8475322
0.0122012,0.8475582
0.0122038,0.8475802
0.0122062,0.8475982
0.0122086,0.8476254
0.012212,0.8476478
0.0122152,0.8476686
0.012218,0.8476928
0.0122222,0.8477202
0.0122236,0.8477432
0.0122266,0.8477644
0.0122294,0.8477852
0.0122334,0.847806
0.0122366,0.8478286
0.0122422,0.8478508
0.0122446,0.8478776
0.0122496,0.8478992
0.0122524,0.8479228
0.0122558,0.8479462
0.0122604,0.8479662
0.0122666,0.8479962
0.012269,0.8480128
0.012271,0.8480336
0.0122756,0.8480558
0.012279,0.8480698
0.0122848,0.8480948
0.0122868,0.8481192
0.0122934,0.8481428
0.0122954,0.8481626
0.0123002,0.848186
0.0123024,0.8482108
0.0123074,0.848233
0.0123104,0.8482554
0.0123114,0.848276
0.012317,0.8482942
0.0123216,0.8483172
0.0123234,0.8483476
0.012325,0.8483674
0.0123294,0.8483866
0.0123316,0.8484074
0.0123334,0.8484346
0.0123368,0.8484596
0.0123392,0.848482
0.0123446,0.8485004
0.01235,0.8485188
0.0123532,0.8485412
0.0123556,0.8485614
0.0123608,0.848579
0.0123632,0.8485994
0.0123682,0.8486212
0.0123712,0.8486454
0.0123756,0.8486684
0.0123784,0.8486936
0.0123814,0.8487144
0.0123852,0.848735
0.012389,0.8487532
0.0123918,0.8487794
0.012397,0.8487992
0.0124008,0.8488204
0.0124032,0.8488478
0.0124062,0.8488676
0.0124088,0.8488846
0.0124112,0.8489018
0.0124144,0.8489254
0.0124176,0.8489536
0.0124202,0.848977
0.0124222,0.8489996
0.0124274,0.849017
0.0124294,0.8490422
0.0124328,0.849067
0.0124354,0.849083
0.0124392,0.8491004
0.0124438,0.8491224
0.012447,0.8491416
0.0124508,0.8491692
0.0124548,0.8491954
0.012457,0.8492122
0.0124612,0.8492314
0.012464,0.8492556
0.0124658,0.8492764
0.0124688,0.8492944
0.012472,0.8493166
0.0124752,0.8493388
0.012482,0.8493604
0.0124826,0.8493848
0.0124848,0.8494032
0.012487,0.8494246
0.0124898,0.8494486
0.0124936,0.8494748
0.0124982,0.8495012
0.0125008,0.8495214
0.0125022,0.8495474
0.0125078,0.8495736
0.0125092,0.8495936
0.012514,0.8496244
0.0125172,0.8496464
0.012523,0.8496656
0.012525,0.8496882
0.0125282,0.8497112
0.0125314,0.8497366
0.012535,0.8497582
0.012539,0.8497768
0.0125426,0.8498046
0.0125456,0.8498242
0.0125486,0.8498472
0.0125522,0.8498672
0.0125558,0.8498918
0.012558,0.8499118
0.0125626,0.8499362
0.012567,0.8499628
0.0125706,0.8499876
0.012574,0.8500064
0.0125766,0.8500276
0.0125806,0.8500508
0.012581,0.8500792
0.0125834,0.850097
0.0125852,0.850113
0.0125882,0.8501382
0.0125914,0.8501658
0.0125948,0.8501902
0.012599,0.8502156
0.0126024,0.8502388
0.0126042,0.850257
0.0126076,0.8502762
0.012612,0.8503
0.0126144,0.8503232
0.0126184,0.8503444
0.0126204,0.8503662
0.0126244,0.8503894
0.0126306,0.8504156
0.0126338,0.8504378
0.0126362,0.850457
0.0126414,0.8504866
0.0126438,0.8505094
0.0126484,0.8505354
0.0126538,0.8505556
0.0126558,0.8505792
0.012659,0.8506032
0.0126622,0.850626
0.0126656,0.850645
0.0126692,0.8506634
0.012674,0.8506842
0.012677,0.8507042
0.0126804,0.850724
0.0126854,0.850746
0.0126898,0.8507704
0.0126932,0.8507886
0.0126974,0.850812
0.0127022,0.8508306
0.012708,0.8508518
0.012712,0.8508712
0.0127152,0.8508918
0.0127188,0.8509134
0.0127204,0.8509318
0.0127234,0.8509492
0.0127264,0.8509704
0.0127282,0.8509898
0.012732,0.8510136
0.012735,0.851036
0.012738,0.8510608
0.012743,0.8510808
0.0127494,0.8511046
0.0127516,0.8511206
0.012753,0.8511398
0.0127554,0.8511652
0.0127582,0.8511864
0.0127632,0.8512096
0.012765,0.8512282
0.0127692,0.8512498
0.0127714,0.8512758
0.0127748,0.8513002
0.012778,0.8513254
0.012783,0.8513542
0.012786,0.8513768
0.0127912,0.8513982
0.0127988,0.851421
0.0128016,0.8514428
0.0128054,0.8514674
0.0128082,0.8514918
0.0128102,0.8515154
0.012814,0.8515364
0.012816,0.8515572
0.0128204,0.8515786
0.0128248,0.8516006
0.0128282,0.8516188
0.012831,0.8516376
0.0128336,0.851654
0.0128416,0.851677
0.0128446,0.8517016
0.0128474,0.8517238
0.0128498,0.8517448
0.0128532,0.8517626
0.0128558,0.8517862
0.0128592,0.8518102
0.0128624,0.851828
0.012867,0.8518488
0.012871,0.8518668
0.0128742,0.851883
0.012877,0.851904
0.0128804,0.8519252
0.012885,0.8519476
0.0128886,0.8519728
0.0128896,0.8519926
0.0128928,0.8520156
0.0128968,0.8520346
0.0129,0.852052
0.0129036,0.852075
0.012907,0.852093
0.0129104,0.8521154
0.0129146,0.8521364
0.0129192,0.8521592
0.0129232,0.852181
0.0129266,0.8522018
0.012931,0.8522222
0.012933,0.8522486
0.0129362,0.8522706
0.012939,0.8522918
0.0129424,0.8523214
0.0129456,0.8523438
0.012949,0.852367
0.0129526,0.8523872
0.0129564,0.852413
0.0129618,0.8524356
0.0129656,0.8524622
0.0129694,0.8524812
0.0129722,0.8525006
0.0129742,0.8525212
0.0129794,0.8525446
0.0129838,0.852567
0.0129858,0.8525854
0.0129896,0.8526094
0.0129918,0.8526302
0.0129974,0.8526502
0.013002,0.8526752
0.0130052,0.852696
0.0130066,0.8527226
0.0130088,0.8527432
0.013013,0.8527682
0.0130168,0.852789
0.0130198,0.852807
0.0130232,0.8528294
0.0130258,0.8528488
0.0130284,0.8528658
0.013032,0.8528892
0.0130354,0.8529092
0.0130386,0.852931
0.013043,0.8529564
0.0130466,0.8529736
0.0130502,0.852997
0.013053,0.8530166
0.0130564,0.8530412
0.013059,0.8530654
0.0130628,0.8530922
0.0130658,0.8531172
0.0130712,0.8531452
0.0130726,0.8531686
0.0130764,0.8531872
0.013079,0.8532098
0.0130826,0.8532312
0.013088,0.853248
0.0130896,0.853273
0.0130928,0.8532946
0.0130946,0.8533146
0.0130974,0.8533356
0.0130996,0.8533574
0.0131032,0.8533784
0.0131052,0.8534006
0.0131082,0.8534228
0.0131106,0.8534464
0.0131148,0.853464
0.013121,0.8534844
0.013123,0.8535046
0.0131272,0.8535264
0.0131326,0.853547
0.0131364,0.8535656
0.01314,0.853586
0.0131432,0.8536132
0.0131472,0.8536272
0.0131502,0.853648
0.0131536,0.8536696
0.0131568,0.8536898
0.0131602,0.8537108
0.0131636,0.8537306
0.0131678,0.8537536
0.013171,0.8537778
0.0131752,0.8538012
0.013178,0.8538236
0.0131834,0.853846
0.013185,0.85387
0.0131886,0.8538938
0.0131918,0.8539158
0.013195,0.853938
0.0132,0.853961
0.0132036,0.853985
0.0132066,0.8540072
0.0132102,0.854027
0.0132142,0.854048
0.0132184,0.8540706
0.0132232,0.854093
0.013226,0.8541144
0.013228,0.8541336
0.0132312,0.8541564
0.013236,0.854178
0.01324,0.8541952
0.0132416,0.854221
0.013245,0.8542376
0.013247,0.8542568
0.0132512,0.8542826
0.0132548,0.8543052
0.0132592,0.8543254
0.013262,0.8543464
0.0132658,0.8543674
0.013269,0.8543872
0.013271,0.8544066
0.0132754,0.8544278
0.013278,0.8544532
0.0132812,0.8544752
0.013283,0.8544972
0.0132876,0.854518
0.0132908,0.8545362
0.0132948,0.8545644
0.0132984,0.8545834
0.0133016,0.854605
0.0133054,0.8546316
0.0133104,0.854653
0.0133136,0.854674
0.0133158,0.8546984
0.0133198,0.85472
0.0133224,0.8547406
0.013325,0.8547594
0.01333,0.8547836
0.0133324,0.8548002
0.0133364,0.85482
0.013341,0.8548376
0.013344,0.8548554
0.0133478,0.8548792
0.0133518,0.8548982
0.0133554,0.854918
0.0133588,0.8549478
0.0133614,0.8549676
0.0133636,0.8549852
0.0133664,0.8550022
0.0133708,0.8550246
0.0133752,0.8550408
0.013378,0.8550666
0.0133822,0.8550868
0.013385,0.8551096
0.0133888,0.8551308
0.0133918,0.8551546
0.013395,0.8551708
0.0133972,0.8551938
0.0134018,0.8552144
0.0134062,0.8552346
0.0134104,0.8552582
0.0134132,0.8552834
0.0134164,0.8553072
0.0134198,0.855326
0.0134242,0.855344
0.0134276,0.855369
0.013431,0.8553934
0.0134346,0.8554128
0.0134392,0.8554332
0.0134428,0.855458
0.0134464,0.855478
0.0134504,0.855501
0.013454,0.8555246
0.0134574,0.8555466
0.0134612,0.8555668
0.013465,0.8555858
0.0134682,0.8556042
0.0134706,0.8556226
0.0134758,0.8556452
0.0134804,0.8556658
0.0134822,0.8556898
0.0134856,0.8557114
0.0134906,0.8557324
0.0134952,0.8557542
0.013499,0.8557798
0.013501,0.855804
0.013504,0.8558234
0.0135076,0.855843
0.0135126,0.855865
0.0135166,0.8558874
0.013521,0.8559108
0.013524,0.855932
0.013526,0.8559502
0.0135292,0.8559796
0.0135334,0.8560018
0.013536,0.85602
0.013538,0.8560436
0.0135422,0.856068
0.0135442,0.856088
0.0135468,0.8561076
0.0135506,0.8561298
0.0135552,0.856154
0.0135586,0.856184
0.0135618,0.8562074
0.0135672,0.8562306
0.0135704,0.856259
0.0135742,0.856284
0.013577,0.856304
0.0135812,0.856322
0.013584,0.8563506
0.0135872,0.8563678
0.0135906,0.8563876
0.0135948,0.8564096
0.0135994,0.856432
0.0136034,0.8564486
0.0136038,0.8564636
0.013607,0.856488
0.0136114,0.8565102
0.013615,0.8565296
0.0136196,0.8565446
0.0136206,0.8565604
0.0136242,0.8565818
0.0136264,0.8566036
0.0136326,0.8566204
0.0136366,0.856644
0.0136388,0.8566676
0.013642,0.856687
0.0136452,0.8567108
0.013648,0.8567392
0.0136526,0.8567602
0.0136542,0.8567754
0.0136564,0.8567978
0.0136602,0.8568232
0.0136612,0.8568378
0.0136654,0.8568592
0.0136672,0.856881
0.0136704,0.8569062
0.0136734,0.8569284
0.0136752,0.8569488
0.01368,0.8569712
0.0136824,0.8569972
0.0136882,0.8570158
0.013693,0.8570368
0.0136956,0.8570604
0.0136996,0.857084
0.0137026,0.8571042
0.0137046,0.857126
0.013709,0.8571488
0.0137136,0.8571754
0.013717,0.857202
0.0137204,0.8572252
0.0137222,0.8572522
0.0137264,0.857274
0.0137282,0.857299
0.0137304,0.8573232
0.0137334,0.8573506
0.0137384,0.8573728
0.0137416,0.8573966
0.0137474,0.8574186
0.0137504,0.8574406
0.0137548,0.8574618
0.0137602,0.8574852
0.0137636,0.857508
0.0137696,0.8575282
0.0137746,0.8575544
0.0137764,0.8575702
0.0137792,0.8575986
0.0137838,0.8576228
0.0137862,0.8576474
0.01379,0.8576702
0.0137928,0.8576898
0.0137942,0.8577088
0.013796,0.8577332
0.0137994,0.857756
0.013803,0.8577816
0.0138064,0.857809
0.0138104,0.8578232
0.013814,0.857847
0.0138164,0.8578722
