phase_2,phase_4
0.0099428,0.8329922
0.009946,0.8330148
0.0099514,0.8330384
0.0099546,0.8330612
0.0099576,0.833083
0.0099596,0.8331098
0.0099642,0.8331304
0.0099668,0.833155
0.0099694,0.8331754
0.0099714,0.8331928
0.0099742,0.8332112
0.0099786,0.833235
0.009981,0.833256
0.0099878,0.8332778
0.0099908,0.833301
0.0099942,0.8333246
0.009997,0.8333484
0.0100018,0.8333738
0.0100062,0.8333948
0.0100088,0.8334202
0.0100122,0.8334396
0.0100152,0.833464
0.0100186,0.8334852
0.0100216,0.833507
0.0100254,0.833525
0.0100298,0.8335434
0.0100326,0.8335658
0.010034,0.8335862
0.0100394,0.8336032
0.0100418,0.8336258
0.0100446,0.8336426
0.0100478,0.8336742
0.0100498,0.8336956
0.0100518,0.8337236
0.0100566,0.8337412
0.0100586,0.8337702
0.0100628,0.83379
0.0100666,0.8338168
0.0100698,0.83384
0.0100736,0.8338622
0.0100758,0.8338858
0.01008,0.8339076
0.0100832,0.833935
0.0100872,0.8339568
0.0100902,0.8339758
0.0100928,0.8340002
0.010095,0.8340292
0.0100984,0.8340534
0.010101,0.8340754
0.0101042,0.8341006
0.0101098,0.8341222
0.0101138,0.834148
0.0101184,0.8341728
0.0101208,0.8341948
0.0101232,0.8342144
0.0101268,0.834241
0.0101308,0.834264
0.0101358,0.8342874
0.0101394,0.8343086
0.0101448,0.8343316
0.0101478,0.8343554
0.0101506,0.8343798
0.0101542,0.8343986
0.0101572,0.8344262
0.0101616,0.8344482
0.0101644,0.834463
0.0101674,0.8344812
0.0101714,0.8345056
0.0101764,0.8345326
0.010181,0.8345548
0.0101836,0.8345802
0.010188,0.8346034
0.0101928,0.8346336
0.0101954,0.8346544
0.0102024,0.8346818
0.010207,0.834705
0.010213,0.8347284
0.0102182,0.8347582
0.0102204,0.8347846
0.010227,0.834804
0.01023,0.8348288
0.0102336,0.8348546
0.0102354,0.8348732
0.0102398,0.8348976
0.0102412,0.834917
0.010247,0.8349396
0.0102532,0.8349664
0.010255,0.8349858
0.0102578,0.8350086
0.010261,0.8350332
0.0102672,0.8350568
0.010271,0.8350746
0.0102738,0.8350954
0.0102782,0.8351182
0.010283,0.835138
0.0102856,0.8351602
0.0102902,0.8351898
0.0102956,0.8352136
0.0102996,0.835237
0.0103016,0.8352648
0.0103044,0.835284
0.0103074,0.8353086
0.01031,0.8353306
0.0103152,0.8353586
0.0103184,0.8353794
0.0103206,0.835401
0.0103232,0.835424
0.010327,0.8354436
0.0103318,0.835463
0.010336,0.835484
0.0103434,0.8355052
0.0103484,0.83553
0.010351,0.835555
0.010354,0.835574
0.0103564,0.8355966
0.010357,0.8356186
0.010363,0.835644
0.0103652,0.8356644
0.0103678,0.8356896
0.0103702,0.8357136
0.0103732,0.8357418
0.010376,0.8357658
0.0103774,0.8357884
0.0103794,0.8358188
0.0103836,0.8358426
0.010387,0.8358672
0.0103916,0.8358886
0.0103936,0.8359098
0.010396,0.835929
0.0104006,0.8359526
0.0104072,0.8359728
0.0104096,0.835997
0.0104156,0.836021
0.0104178,0.8360416
0.0104208,0.8360596
0.0104238,0.8360848
0.0104284,0.8361064
0.010432,0.836127
0.0104346,0.8361546
0.0104376,0.8361806
0.0104394,0.8362056
0.0104424,0.8362304
0.0104454,0.8362484
0.0104496,0.8362738
0.0104548,0.8362994
0.0104608,0.8363238
0.0104644,0.8363438
0.0104668,0.8363648
0.0104706,0.8363906
0.0104744,0.8364144
0.010477,0.8364308
0.01048,0.8364536
0.010484,0.8364776
0.0104882,0.8364966
0.0104904,0.8365204
0.0104926,0.8365454
0.0104986,0.8365654
0.0105004,0.836585
0.0105034,0.8366054
0.0105048,0.8366266
0.0105088,0.836645
0.01051,0.8366684
0.0105126,0.83669
0.0105154,0.8367122
0.0105192,0.8367402
0.0105222,0.8367658
0.010525,0.8367882
0.0105302,0.8368118
0.010534,0.8368308
0.010537,0.8368522
0.0105408,0.8368734
0.010544,0.8368972
0.0105464,0.836921
0.0105496,0.8369422
0.0105514,0.8369666
0.010553,0.836992
0.0105594,0.837012
0.0105624,0.8370342
0.0105658,0.8370548
0.0105694,0.8370756
0.010574,0.8371044
0.010578,0.8371324
0.0105828,0.837161
0.010584,0.8371868
0.0105876,0.837211
0.0105902,0.8372312
0.0105928,0.8372482
0.010596,0.8372688
0.0105986,0.8372956
0.0106016,0.837321
0.010605,0.8373456
0.0106078,0.8373606
0.0106108,0.8373836
0.010613,0.837414
0.0106182,0.8374354
0.0106206,0.8374566
0.0106224,0.8374844
0.0106274,0.8375062
0.0106314,0.8375212
0.0106356,0.8375464
0.0106394,0.8375692
0.0106428,0.8375916
0.0106446,0.8376174
0.0106472,0.8376438
0.01065,0.8376634
0.0106532,0.8376878
0.0106584,0.8377128
0.0106608,0.8377302
0.0106654,0.8377512
0.0106706,0.8377754
0.0106736,0.8377992
0.010676,0.8378268
0.0106796,0.837845
0.010683,0.8378718
0.0106868,0.8378958
0.0106896,0.8379198
0.0106924,0.837941
0.010696,0.837964
0.0107,0.8379868
0.0107042,0.8380136
0.010708,0.8380298
0.0107122,0.8380556
0.0107138,0.8380808
0.0107166,0.838102
0.0107206,0.838128
0.010723,0.8381516
0.010727,0.8381762
0.0107284,0.8381974
0.0107306,0.838223
0.0107342,0.8382456
0.0107392,0.8382656
0.0107438,0.838285
0.0107474,0.8383078
0.0107546,0.8383312
0.0107584,0.8383554
0.01076,0.8383802
0.0107626,0.8384012
0.0107656,0.8384232
0.0107684,0.8384432
0.0107718,0.8384736
0.0107746,0.8384986
0.0107796,0.8385242
0.0107844,0.8385458
0.0107866,0.8385686
0.0107928,0.838594
0.0107962,0.8386232
0.0108002,0.8386516
0.0108032,0.8386766
0.010806,0.8386976
0.0108112,0.838725
0.010813,0.8387504
0.0108162,0.8387688
0.01082,0.8387924
0.010823,0.8388138
0.0108288,0.8388336
0.0108316,0.8388554
0.0108348,0.8388792
0.0108384,0.8388972
0.010842,0.8389224
0.010845,0.8389458
0.0108484,0.8389682
0.010852,0.8389962
0.0108552,0.8390158
0.0108572,0.839032
0.01086,0.8390516
0.0108622,0.8390746
0.0108642,0.8390938
0.0108674,0.8391138
0.0108714,0.8391326
0.0108738,0.8391552
0.0108788,0.8391768
0.010884,0.8391984
0.0108862,0.8392184
0.0108884,0.8392402
0.0108914,0.8392578
0.0108932,0.8392862
0.0108968,0.8393108
0.0109,0.83933
0.0109022,0.8393498
0.0109052,0.8393752
0.0109076,0.8394046
0.0109098,0.8394258
0.010913,0.8394432
0.0109168,0.839467
0.0109202,0.8394938
0.0109242,0.839519
0.010927,0.8395456
0.010931,0.839566
0.0109354,0.8395862
0.0109386,0.8396066
0.0109422,0.8396342
0.0109466,0.839658
0.0109502,0.839682
0.010953,0.8397062
0.010956,0.839724
0.010959,0.839742
0.0109628,0.8397624
0.0109668,0.8397844
0.0109706,0.8398048
0.010974,0.8398242
0.0109802,0.8398452
0.0109832,0.8398634
0.0109848,0.8398868
0.0109892,0.8399054
0.010993,0.839926
0.0109978,0.8399508
0.0110018,0.8399766
0.0110058,0.8400018
0.011009,0.8400304
0.0110134,0.8400516
0.0110178,0.840074
0.011019,0.8400948
0.0110246,0.8401156
0.0110284,0.8401392
0.011032,0.8401616
0.0110358,0.8401852
0.0110388,0.8402046
0.011042,0.8402298
0.0110456,0.8402568
0.011049,0.8402766
0.0110516,0.8402974
0.0110558,0.840322
0.0110592,0.8403424
0.011062,0.8403678
0.011067,0.840388
0.01107,0.8404084
0.0110748,0.8404374
0.01108,0.8404582
0.0110824,0.8404804
0.0110844,0.8405038
0.0110864,0.8405272
0.0110906,0.840551
0.011095,0.8405746
0.0110984,0.840598
0.0111022,0.8406228
0.0111044,0.8406456
0.0111062,0.840671
0.011109,0.8406928
0.0111136,0.8407184
0.0111162,0.8407402
0.0111188,0.840764
0.0111218,0.840791
0.011126,0.8408118
0.0111316,0.840837
0.0111358,0.8408578
0.011138,0.840875
0.011141,0.8409028
0.0111454,0.8409268
0.0111492,0.840951
0.0111528,0.840975
0.0111562,0.840991
0.0111612,0.8410144
0.0111652,0.8410386
0.0111706,0.8410616
0.0111734,0.8410814
0.0111738,0.8411054
0.0111754,0.841127
0.011177,0.8411526
0.0111794,0.8411746
0.011183,0.8411984
0.011188,0.841216
0.0111912,0.8412412
0.0111954,0.841262
0.0111984,0.841279
0.0112022,0.8413004
0.0112068,0.841319
0.0112098,0.8413464
0.0112136,0.8413684
0.011217,0.8413904
0.0112206,0.841415
0.0112246,0.841432
0.0112278,0.8414526
0.0112304,0.8414756
0.011234,0.841496
0.0112392,0.8415192
0.0112424,0.8415472
0.0112438,0.8415666
0.0112486,0.841585
0.0112546,0.8416154
0.0112592,0.8416328
0.0112614,0.841654
0.0112658,0.8416788
0.0112696,0.8416936
0.011273,0.8417186
0.0112754,0.8417336
0.0112798,0.8417544
0.0112812,0.8417756
0.0112854,0.8417964
0.0112888,0.8418178
0.011293,0.8418456
0.011295,0.8418668
0.0112986,0.8418874
0.0113006,0.8419014
0.0113046,0.841921
0.0113062,0.8419454
0.011311,0.841973
0.011315,0.8419948
0.0113172,0.8420194
0.0113214,0.8420408
0.0113272,0.8420636
0.011331,0.8420884
0.011335,0.8421114
0.0113388,0.8421358
0.0113412,0.8421566
0.0113458,0.842179
0.0113484,0.8421998
0.011353,0.842221
0.0113566,0.842244
0.0113592,0.8422636
0.0113622,0.8422884
0.011365,0.8423064
0.0113658,0.842329
0.0113718,0.8423506
0.0113746,0.8423726
0.0113778,0.8423924
0.0113836,0.8424218
0.011387,0.8424458
0.0113922,0.8424662
0.011396,0.8424864
0.0113988,0.8425096
0.0114028,0.84253
0.0114046,0.8425584
0.0114062,0.8425778
0.0114106,0.8426084
0.011415,0.842629
0.011418,0.8426538
0.0114236,0.8426716
0.0114282,0.8427004
0.0114346,0.842718
0.0114394,0.84274
0.0114412,0.8427636
0.0114454,0.84279
0.0114472,0.842812
0.0114498,0.8428342
0.0114552,0.8428536
0.01146,0.8428752
0.011463,0.8428946
0.0114668,0.8429188
0.0114684,0.8429428
0.011471,0.842968
0.0114732,0.8429892
0.011478,0.8430122
0.0114826,0.8430372
0.0114868,0.8430568
0.011489,0.8430776
0.0114928,0.8430982
0.0114976,0.843117
0.011502,0.8431432
0.0115058,0.8431646
0.01151,0.8431912
0.0115116,0.843213
0.011514,0.8432346
0.0115194,0.8432556
0.011523,0.8432814
0.0115272,0.8433062
0.0115306,0.843327
0.0115324,0.8433442
0.0115362,0.8433646
0.0115408,0.8433888
0.0115428,0.8434142
0.0115452,0.8434326
0.0115482,0.8434524
0.0115512,0.8434738
0.011557,0.843495
0.0115614,0.8435136
0.0115638,0.8435344
0.011567,0.843557
0.0115706,0.8435784
0.011574,0.8436002
0.011578,0.8436228
0.0115814,0.843645
0.0115838,0.8436666
0.0115878,0.843684
0.011591,0.843702
0.0115948,0.8437296
0.011597,0.8437534
0.0115988,0.8437698
0.0116018,0.8437896
0.0116044,0.8438122
0.0116084,0.8438394
0.011611,0.8438594
0.011616,0.8438852
0.011619,0.8439106
0.0116236,0.8439302
0.0116274,0.843961
0.011629,0.8439834
0.0116334,0.8440048
0.0116366,0.844029
0.0116406,0.8440492
0.0116436,0.844072
0.0116456,0.8440968
0.0116482,0.844121
0.011655,0.844146
0.0116582,0.8441666
0.0116626,0.8441874
0.0116656,0.8442074
0.0116706,0.8442352
0.0116752,0.8442618
0.0116784,0.8442852
0.0116826,0.8443094
0.0116848,0.8443288
0.011688,0.844353
0.011691,0.844374
0.0116932,0.8443998
0.0116972,0.8444248
0.0117008,0.844448
0.0117028,0.8444658
0.0117052,0.8444904
0.0117078,0.8445152
0.0117116,0.8445344
0.0117142,0.8445528
0.011719,0.8445748
0.0117244,0.8445998
0.0117274,0.8446292
0.0117294,0.844655
0.0117324,0.8446798
0.0117374,0.8447052
0.0117418,0.844728
0.0117454,0.8447522
0.0117468,0.844769
0.0117512,0.8447882
0.0117528,0.8448088
0.0117556,0.8448286
0.01176,0.8448542
0.011764,0.8448814
0.0117682,0.8449014
0.0117716,0.8449172
0.0117752,0.8449386
0.0117776,0.8449702
0.01178,0.8449982
0.0117834,0.8450232
0.0117876,0.845046
0.0117894,0.8450688
0.0117906,0.8450922
0.011793,0.8451132
0.0117964,0.8451364
0.0117974,0.8451582
0.0118022,0.8451764
0.0118048,0.8451982
0.0118076,0.845223
0.0118094,0.8452498
0.0118136,0.8452716
0.0118176,0.8452942
0.011823,0.8453134
0.0118262,0.8453358
0.0118284,0.8453602
0.0118314,0.8453768
0.0118358,0.8454026
0.0118412,0.8454226
0.0118448,0.845447
0.0118478,0.8454704
0.0118502,0.845494
0.0118524,0.8455144
0.011854,0.8455364
0.0118568,0.8455586
0.011859,0.8455808
0.0118628,0.8456018
0.0118658,0.8456276
0.0118672,0.8456466
0.0118688,0.8456646
0.0118734,0.8456874
0.0118746,0.8457132
0.0118806,0.8457334
0.0118828,0.8457546
0.0118862,0.8457858
0.0118908,0.8458102
0.0118926,0.8458342
0.0118966,0.8458516
0.0119,0.8458686
0.011905,0.8458898
0.011907,0.8459104
0.0119106,0.8459304
0.0119144,0.845952
0.0119166,0.8459746
0.0119196,0.8459984
0.0119232,0.8460252
0.0119264,0.8460454
0.01193,0.8460714
0.011934,0.8460946
0.0119356,0.8461196
0.0119386,0.8461462
0.011942,0.8461654
0.0119452,0.846185
0.0119472,0.846208
0.0119506,0.8462326
0.0119542,0.8462536
0.0119576,0.8462752
0.0119598,0.8462926
0.0119616,0.8463152
0.0119662,0.8463378
0.0119678,0.846363
0.0119696,0.846386
0.0119724,0.846406
0.0119754,0.8464316
0.0119804,0.8464526
0.0119838,0.8464748
0.0119888,0.8464996
0.0119912,0.8465246
0.0119952,0.8465508
0.0119994,0.846574
0.0120032,0.8465976
0.012007,0.84662
0.0120088,0.8466446
0.0120138,0.846665
0.0120186,0.8466956
0.0120224,0.8467146
0.0120252,0.8467356
0.0120274,0.8467632
0.012031,0.8467888
0.012033,0.8468078
0.0120354,0.8468314
0.012038,0.8468544
0.0120392,0.8468816
0.0120426,0.8469036
0.0120442,0.846926
0.0120468,0.8469416
0.012051,0.8469674
0.0120528,0.8469896
0.0120592,0.8470116
0.0120636,0.8470364
0.012065,0.8470562
0.0120682,0.8470794
0.012073,0.847101
0.0120766,0.847122
0.0120804,0.8471452
0.012081,0.8471648
0.0120838,0.8471882
0.0120872,0.847212
0.012091,0.8472326
0.0120932,0.8472508
0.012095,0.8472732
0.012097,0.8472992
0.0121028,0.8473242
0.012107,0.847344
0.0121094,0.8473664
0.0121114,0.8473868
0.0121134,0.847414
0.012116,0.8474412
0.0121208,0.847468
0.0121238,0.8474882
0.0121298,0.8475114
0.0121336,0.847532
0.0121364,0.8475548
0.01214,0.8475786
0.0121418,0.847608
0.012146,0.8476336
0.012148,0.8476544
0.0121512,0.8476732
0.0121536,0.8476988
0.0121568,0.8477284
0.0121614,0.8477478
0.0121654,0.8477692
0.01217,0.8477912
0.012173,0.8478136
0.0121768,0.8478358
0.0121792,0.8478582
0.012186,0.84788
0.0121872,0.8478994
0.0121914,0.8479244
0.0121934,0.8479512
0.0121972,0.8479746
0.0122,0.8479988
0.012202,0.8480198
0.0122064,0.8480418
0.0122096,0.8480714
0.0122148,0.848092
0.0122188,0.8481148
0.0122226,0.848137
0.0122258,0.8481584
0.01223,0.8481832
0.0122328,0.848207
0.0122382,0.8482312
0.012241,0.8482508
0.0122478,0.8482708
0.0122498,0.848295
0.012256,0.8483186
0.0122592,0.8483424
0.0122614,0.8483612
0.0122656,0.8483826
0.012269,0.8484042
0.012272,0.8484272
0.012273,0.8484496
0.0122788,0.8484684
0.0122806,0.8484966
0.0122842,0.848515
0.0122874,0.8485342
0.0122908,0.8485524
0.0122946,0.8485752
0.0122996,0.8485982
0.0123024,0.8486172
0.0123042,0.848638
0.0123058,0.8486586
0.0123096,0.8486848
0.012314,0.8487058
0.0123178,0.848732
0.0123194,0.848758
0.0123238,0.8487846
0.0123268,0.8488072
0.0123316,0.8488322
0.0123326,0.8488508
0.0123372,0.84888
0.0123434,0.8488996
0.0123478,0.8489236
0.0123508,0.848946
0.0123562,0.8489676
0.0123576,0.84899
0.0123614,0.8490092
0.0123656,0.8490306
0.0123704,0.8490554
0.012375,0.8490796
0.0123768,0.8491026
0.012382,0.8491224
0.0123844,0.8491512
0.0123858,0.849173
0.0123884,0.8491856
0.0123908,0.8492032
0.0123942,0.8492252
0.0123958,0.849246
0.0124,0.849274
0.0124024,0.8492954
0.012406,0.8493168
0.0124094,0.8493428
0.0124132,0.8493658
0.0124156,0.849391
0.012419,0.849409
0.0124214,0.849433
0.0124238,0.8494558
0.0124304,0.8494778
0.012432,0.8495086
0.0124334,0.849526
0.0124362,0.8495446
0.0124396,0.8495668
0.0124418,0.8495932
0.0124456,0.8496194
0.0124472,0.8496432
0.0124502,0.8496704
0.0124564,0.849693
0.0124602,0.8497106
0.0124642,0.8497334
0.0124666,0.8497502
0.0124712,0.8497732
0.012474,0.849793
0.0124768,0.8498192
0.0124798,0.849847
0.012482,0.8498658
0.012487,0.8498846
0.0124902,0.8499074
0.0124926,0.8499284
0.012496,0.8499538
0.0125004,0.8499758
0.0125054,0.8500012
0.012509,0.850024
0.012514,0.8500496
0.0125174,0.8500722
0.012521,0.8500954
0.0125226,0.8501196
0.0125256,0.8501402
0.0125284,0.8501626
0.0125294,0.8501882
0.0125322,0.8502092
0.012535,0.8502288
0.0125378,0.8502544
0.0125398,0.8502796
0.0125434,0.850301
0.0125488,0.850326
0.0125548,0.8503514
0.0125572,0.8503754
0.0125604,0.850396
0.0125624,0.8504224
0.0125648,0.850445
0.01257,0.8504684
0.012572,0.8504872
0.0125776,0.8505122
0.0125816,0.8505388
0.0125852,0.8505636
0.012589,0.8505864
0.012595,0.8506122
0.012598,0.8506328
0.0126028,0.850655
0.0126082,0.8506798
0.0126104,0.8507052
0.0126136,0.8507276
0.0126178,0.8507494
0.0126208,0.8507666
0.012624,0.8507872
0.0126282,0.8508086
0.0126322,0.8508316
0.0126354,0.8508546
0.0126398,0.8508766
0.0126434,0.8508992
0.012648,0.8509176
0.0126506,0.850939
0.012654,0.8509616
0.0126612,0.8509802
0.0126672,0.8509996
0.012672,0.8510226
0.0126744,0.8510444
0.0126766,0.8510656
0.0126798,0.8510868
0.0126842,0.8511084
0.0126864,0.8511324
0.01269,0.8511536
0.0126924,0.8511772
0.012695,0.8511996
0.012699,0.8512234
0.0127042,0.8512464
0.0127076,0.8512654
0.0127094,0.851288
0.0127116,0.8513092
0.0127146,0.8513318
0.012719,0.8513538
0.0127238,0.8513708
0.0127272,0.8513902
0.0127294,0.8514116
0.0127322,0.851436
0.012735,0.8514566
0.0127386,0.8514784
0.012741,0.8514962
0.0127442,0.8515198
0.0127484,0.851543
0.012753,0.851569
0.0127546,0.8515974
0.0127582,0.851619
0.0127602,0.8516422
0.0127632,0.851664
0.0127642,0.8516848
0.0127686,0.8517122
0.0127728,0.8517362
0.012777,0.851755
0.0127816,0.8517752
0.012787,0.8517964
0.012791,0.8518208
0.0127944,0.851842
0.0127964,0.8518642
0.0128018,0.851885
0.0128054,0.8519052
0.0128086,0.851926
0.0128114,0.8519496
0.012815,0.8519706
0.012819,0.8519922
0.0128216,0.8520144
0.0128268,0.8520352
0.012831,0.8520536
0.0128332,0.8520768
0.0128366,0.8520988
0.0128404,0.8521218
0.0128444,0.8521444
0.012848,0.8521712
0.012852,0.8521932
0.0128552,0.8522126
0.0128576,0.8522348
0.012863,0.8522596
0.0128662,0.8522814
0.0128698,0.8523062
0.0128732,0.8523264
0.0128776,0.852352
0.0128802,0.8523766
0.0128836,0.8523976
0.012888,0.8524274
0.0128916,0.852449
0.0128946,0.85247
0.0128962,0.8524938
0.0129006,0.8525162
0.0129036,0.8525392
0.012906,0.8525578
0.012911,0.8525826
0.0129138,0.8526044
0.0129172,0.8526292
0.01292,0.852652
0.012923,0.8526732
0.0129256,0.8526964
0.0129298,0.8527206
0.0129334,0.8527406
0.0129354,0.8527642
0.0129374,0.852788
0.012941,0.8528138
0.0129464,0.8528336
0.0129498,0.8528576
0.0129534,0.8528824
0.0129558,0.8529134
0.0129584,0.8529362
0.0129622,0.85296
0.0129662,0.852982
0.0129686,0.8530002
0.0129736,0.853022
0.0129758,0.8530408
0.0129782,0.85306
0.0129822,0.8530836
0.0129872,0.8531022
0.01299,0.8531226
0.0129928,0.8531454
0.0129966,0.8531636
0.013,0.8531862
0.013004,0.853207
0.013007,0.8532296
0.0130102,0.8532584
0.0130146,0.8532794
0.0130174,0.8533028
0.0130218,0.8533226
0.0130244,0.8533472
0.0130278,0.8533706
0.0130314,0.853398
0.0130346,0.853421
0.0130378,0.8534416
0.0130412,0.8534738
0.0130444,0.8534936
0.0130454,0.853516
0.0130492,0.8535354
0.013052,0.8535534
0.0130544,0.8535732
0.0130574,0.8535924
0.0130596,0.8536154
0.013063,0.8536358
0.0130644,0.8536522
0.0130682,0.8536726
0.0130704,0.8536934
0.013073,0.8537152
0.0130774,0.8537368
0.0130816,0.8537604
0.0130846,0.8537788
0.0130866,0.8538032
0.0130896,0.8538202
0.0130928,0.8538372
0.0130952,0.8538628
0.0131,0.8538848
0.0131022,0.853902
0.0131068,0.8539204
0.0131104,0.8539456
0.0131142,0.8539646
0.013118,0.8539852
0.0131198,0.8540066
0.0131252,0.8540292
0.0131282,0.8540548
0.0131318,0.8540768
0.0131346,0.854097
0.0131358,0.854122
0.0131402,0.8541428
0.0131446,0.854167
0.0131484,0.854187
0.0131528,0.854209
0.0131582,0.8542334
0.0131626,0.8542552
0.0131672,0.8542782
0.0131688,0.8542986
0.0131722,0.8543226
0.0131774,0.8543488
0.0131814,0.8543732
0.013185,0.8543902
0.0131872,0.854416
0.0131912,0.8544362
0.013193,0.854458
0.0131964,0.8544822
0.0131992,0.8545024
0.0132016,0.8545254
0.013205,0.8545482
0.0132076,0.8545718
0.0132098,0.8545966
0.0132134,0.8546196
0.0132194,0.85464
0.0132226,0.8546644
0.013226,0.8546852
0.0132282,0.8547024
0.0132316,0.8547214
0.0132358,0.8547428
0.0132376,0.8547686
0.0132408,0.854789
0.0132442,0.8548136
0.0132462,0.8548378
0.0132504,0.8548592
0.0132544,0.8548822
0.0132562,0.8549034
0.0132596,0.8549214
0.0132628,0.854941
0.0132666,0.8549622
0.0132728,0.8549842
0.013277,0.8550018
0.0132808,0.8550212
0.0132846,0.855041
0.0132866,0.8550622
0.0132916,0.8550858
0.0132934,0.8551068
0.0132962,0.8551276
0.013299,0.8551542
0.0133016,0.8551756
0.0133042,0.8551968
0.0133066,0.855214
0.0133096,0.8552376
0.0133132,0.8552548
0.0133152,0.8552764
0.0133188,0.8552978
0.0133214,0.8553174
0.0133232,0.8553334
0.0133292,0.8553532
0.0133322,0.855371
0.0133342,0.8553906
0.013338,0.8554162
0.0133438,0.8554358
0.013347,0.8554572
0.0133498,0.8554826
0.0133536,0.8555
0.0133568,0.8555158
0.0133632,0.8555354
0.0133686,0.8555566
0.0133716,0.8555794
0.013377,0.855602
0.0133812,0.8556252
0.013384,0.8556476
0.0133872,0.8556688
0.013391,0.8556914
0.0133946,0.8557168
0.0133984,0.855736
0.0134002,0.8557558
0.0134024,0.8557792
0.0134064,0.8558016
0.0134096,0.8558202
0.0134148,0.8558448
0.013418,0.8558628
0.0134196,0.855889
0.0134238,0.8559108
0.0134268,0.8559296
0.0134298,0.8559538
0.0134332,0.85598
0.0134368,0.856005
0.013441,0.856025
0.0134446,0.8560462
0.0134508,0.8560694
0.013455,0.8560856
0.0134574,0.8561142
0.013463,0.8561346
0.0134658,0.8561502
0.0134682,0.8561772
0.0134736,0.8561978
0.0134766,0.8562164
0.0134786,0.8562404
0.0134816,0.8562638
0.0134846,0.856284
0.0134878,0.856303
0.0134918,0.8563218
0.0134964,0.8563418
0.013501,0.8563706
0.0135042,0.8563936
0.0135084,0.8564134
0.0135126,0.8564374
0.0135172,0.8564564
0.0135204,0.8564746
0.0135246,0.856491
0.013528,0.8565128
0.013532,0.8565298
0.0135366,0.8565502
0.01354,0.8565686
0.0135442,0.856588
0.013548,0.8566074
0.0135488,0.8566294
0.0135528,0.8566488
0.0135582,0.8566644
0.0135626,0.856684
0.013568,0.8567024
0.0135714,0.8567236
0.0135744,0.856748
0.0135778,0.8567706
0.0135834,0.8567878
0.0135866,0.856812
0.0135902,0.8568334
0.0135938,0.856858
0.013598,0.856882
0.0136,0.8569084
0.0136042,0.856929
0.0136062,0.8569484
0.013609,0.8569704
0.0136156,0.8569926
0.0136176,0.8570108
0.013622,0.8570338
0.0136252,0.857058
0.0136284,0.8570806
0.0136326,0.8570996
0.0136356,0.8571198
0.0136402,0.8571428
0.0136434,0.8571668
0.0136476,0.8571874
0.0136526,0.8572054
0.0136562,0.8572314
0.013659,0.8572522
0.0136616,0.8572686
0.013664,0.8572922
0.0136686,0.8573158
0.013671,0.8573412
0.0136736,0.8573582
0.0136754,0.857381
0.013677,0.8574068
0.0136798,0.8574296
0.0136838,0.857456
0.0136878,0.8574768
0.0136898,0.8575006
0.0136942,0.8575252
0.0136976,0.8575494
0.0137006,0.8575728
0.0137024,0.8575926
0.0137078,0.8576138
0.013713,0.8576398
0.0137156,0.8576612
0.0137196,0.8576812
0.013723,0.8577028
0.0137242,0.8577224
0.0137268,0.857749
0.0137288,0.8577718
0.0137302,0.857793
0.0137322,0.8578182
0.0137374,0.857838
0.013741,0.8578554
0.0137436,0.8578834
0.0137472,0.8579066
0.0137494,0.8579264
0.0137544,0.857951
0.0137568,0.857971
0.0137606,0.8579942
0.0137646,0.8580172
0.0137688,0.8580462
0.0137724,0.858067
0.0137752,0.8580876
0.0137798,0.8581092
0.0137834,0.8581316
0.0137872,0.8581518
0.0137886,0.85817
0.0137928,0.8581908
0.0137998,0.8582082
0.013802,0.85823
0.0138044,0.8582552
0.0138074,0.8582824
0.013809,0.8583042
0.0138128,0.85833
0.0138154,0.8583508
0.0138194,0.858371
0.0138248,0.858392
0.0138276,0.8584144
0.0138314,0.8584424
0.0138348,0.8584664
0.0138384,0.8584914
0.0138392,0.8585178
0.0138406,0.8585366
0.013844,0.8585574
0.0138464,0.8585836
0.0138516,0.8586002
0.0138552,0.8586262
0.0138608,0.8586498
0.0138644,0.8586768
0.0138668,0.8586932
0.0138688,0.858716
0.0138736,0.8587358
0.0138792,0.858758
0.013881,0.8587808
0.0138834,0.8588042
0.0138864,0.858826
0.01389,0.8588544
0.0138922,0.8588734
0.0138942,0.8589028
0.0138948,0.8589216
0.013897,0.8589424
0.0139018,0.8589638
0.0139056,0.8589814
0.0139094,0.859007
0.013913,0.8590206
0.013915,0.8590438
0.013919,0.859067
0.0139222,0.8590902
0.0139252,0.8591098
0.0139296,0.8591286
0.0139332,0.859146
0.0139354,0.8591748
0.0139388,0.8591966
0.0139412,0.8592152
0.0139446,0.8592358
0.0139466,0.8592592
0.013949,0.859278
0.013952,0.8592978
0.0139556,0.8593188
0.0139606,0.8593392
0.0139632,0.8593664
0.0139676,0.8593896
0.0139702,0.8594064
0.0139748,0.85943
0.0139802,0.8594544
0.0139844,0.859478
0.0139872,0.8595
0.0139916,0.8595158
0.0139952,0.8595374
0.0139992,0.8595588
0.0140022,0.8595812
0.0140042,0.8595978
0.0140068,0.8596236
0.0140108,0.8596474
0.014014,0.8596716
0.0140182,0.8596924
0.0140214,0.859715
0.014024,0.8597358
0.0140288,0.859762
0.014032,0.8597868
0.0140364,0.8598098
0.0140378,0.859834
0.0140416,0.8598556
0.0140434,0.859879
0.0140454,0.8599002
0.0140488,0.859918
0.0140538,0.859935
0.0140568,0.8599568
0.0140612,0.8599792
0.014064,0.8599992
0.0140682,0.8600216
0.014073,0.8600404
0.0140774,0.8600654
