phase_2,phase_4
0.009287,0.8288916
0.0092892,0.8289158
0.0092934,0.8289362
0.0092956,0.828957
0.0092988,0.8289748
0.0093012,0.8290058
0.0093048,0.8290268
0.0093094,0.829052
0.0093136,0.8290742
0.0093164,0.8290964
0.0093196,0.8291204
0.0093244,0.829142
0.0093272,0.8291684
0.0093326,0.8291872
0.009337,0.829207
0.0093406,0.8292314
0.0093434,0.8292484
0.0093462,0.8292702
0.0093512,0.8292904
0.0093536,0.829309
0.0093566,0.8293306
0.00936,0.8293546
0.0093624,0.8293774
0.0093664,0.8294018
0.0093704,0.8294304
0.009373,0.8294492
0.0093792,0.8294708
0.0093814,0.8294906
0.0093848,0.8295152
0.009388,0.8295412
0.0093922,0.8295684
0.0093958,0.8295904
0.0094002,0.8296116
0.0094038,0.8296326
0.0094094,0.8296538
0.009411,0.829674
0.0094142,0.829697
0.009418,0.8297194
0.0094204,0.8297394
0.0094252,0.8297626
0.0094302,0.8297886
0.009433,0.829818
0.0094358,0.82984
0.009439,0.8298636
0.0094408,0.8298876
0.0094436,0.8299088
0.0094466,0.8299292
0.0094494,0.829952
0.0094546,0.8299756
0.0094602,0.8299938
0.0094628,0.8300174
0.0094666,0.8300386
0.00947,0.830059
0.0094728,0.830079
0.0094772,0.8301036
0.0094814,0.8301314
0.0094854,0.8301562
0.009488,0.8301788
0.009491,0.8302004
0.0094928,0.8302256
0.0094972,0.8302532
0.0094992,0.830283
0.0095034,0.8303044
0.0095052,0.8303308
0.0095094,0.8303596
0.0095116,0.8303806
0.0095158,0.8304014
0.0095204,0.830423
0.0095242,0.8304444
0.0095278,0.830467
0.0095328,0.83049
0.0095354,0.830511
0.0095384,0.8305318
0.009541,0.8305552
0.0095456,0.8305804
0.0095494,0.8306068
0.0095528,0.8306312
0.0095582,0.8306534
0.0095592,0.8306774
0.0095618,0.8307002
0.0095644,0.8307286
0.0095662,0.8307532
0.0095686,0.8307784
0.009573,0.8307986
0.0095752,0.8308268
0.0095794,0.8308538
0.009583,0.830877
0.0095862,0.830895
0.0095916,0.8309194
0.0095956,0.8309392
0.0095978,0.8309618
0.0096032,0.8309878
0.0096064,0.8310066
0.0096084,0.8310252
0.0096124,0.8310464
0.0096148,0.8310712
0.009618,0.8310968
0.009622,0.8311246
0.009626,0.831145
0.0096278,0.8311656
0.0096296,0.8311872
0.0096342,0.8312114
0.0096376,0.8312358
0.00964,0.8312586
0.0096418,0.831282
0.0096442,0.831307
0.0096454,0.8313316
0.0096482,0.8313532
0.0096524,0.8313772
0.0096546,0.831405
0.0096562,0.8314268
0.009659,0.8314494
0.0096634,0.8314768
0.0096642,0.8314964
0.0096686,0.8315156
0.0096728,0.8315418
0.0096754,0.8315626
0.0096788,0.8315924
0.0096844,0.8316132
0.009688,0.8316294
0.009693,0.8316504
0.0096972,0.8316724
0.0097012,0.8317008
0.0097054,0.8317262
0.0097108,0.8317522
0.0097152,0.83178
0.009719,0.8318064
0.0097232,0.8318302
0.0097268,0.8318506
0.0097294,0.8318726
0.009733,0.831893
0.0097352,0.8319184
0.0097386,0.8319426
0.0097406,0.8319672
0.0097454,0.8319916
0.0097504,0.8320132
0.0097538,0.832036
0.009758,0.832057
0.0097616,0.832083
0.0097652,0.83211
0.0097718,0.8321306
0.0097736,0.8321532
0.009776,0.8321736
0.0097786,0.832196
0.0097804,0.832221
0.0097838,0.8322408
0.0097882,0.8322664
0.0097932,0.8322896
0.009798,0.8323164
0.0098032,0.832337
0.0098076,0.8323518
0.009813,0.8323726
0.009817,0.8323946
0.0098204,0.832418
0.0098234,0.832438
0.009826,0.8324544
0.0098292,0.8324762
0.0098336,0.8325014
0.009839,0.8325318
0.0098426,0.832555
0.0098454,0.8325774
0.0098498,0.832599
0.0098532,0.832619
0.009855,0.8326412
0.0098592,0.8326666
0.0098634,0.832689
0.0098688,0.8327084
0.0098722,0.8327304
0.009875,0.8327512
0.009877,0.8327788
0.009881,0.8328032
0.0098848,0.8328266
0.0098886,0.832848
0.0098918,0.8328732
0.0098958,0.8328946
0.009899,0.8329154
0.0099024,0.8329396
0.0099064,0.832963
0.0099088,0.8329824
0.009911,0.8330078
0.0099148,0.8330342
0.0099172,0.8330582
0.0099234,0.8330842
0.0099266,0.8331106
0.0099292,0.833133
0.0099318,0.8331594
0.0099356,0.8331816
0.0099394,0.8332058
0.0099434,0.8332248
0.009946,0.8332468
0.0099482,0.833271
0.0099548,0.8332968
0.0099576,0.833322
0.0099616,0.8333436
0.009964,0.8333684
0.009967,0.833392
0.0099694,0.8334114
0.009973,0.833439
0.0099752,0.8334608
0.0099774,0.833481
0.0099804,0.8335042
0.0099838,0.8335288
0.0099868,0.8335486
0.0099896,0.8335732
0.009993,0.8335926
0.0099974,0.8336096
0.0100002,0.833632
0.0100034,0.8336586
0.0100066,0.8336788
0.01001,0.8337038
0.010013,0.8337246
0.0100152,0.8337548
0.0100178,0.8337744
0.010021,0.833802
0.0100242,0.8338212
0.0100278,0.8338474
0.0100322,0.8338716
0.0100368,0.8338932
0.010041,0.8339146
0.0100438,0.8339396
0.0100458,0.83396
0.0100478,0.8339792
0.0100492,0.8340048
0.0100526,0.8340284
0.010054,0.834051
0.0100564,0.834074
0.0100606,0.8341008
0.0100628,0.8341244
0.0100652,0.8341422
0.0100686,0.834165
0.0100726,0.8341868
0.010077,0.834214
0.0100804,0.8342394
0.0100842,0.8342638
0.0100886,0.8342822
0.0100908,0.8343104
0.0100932,0.8343312
0.0100982,0.8343518
0.0101022,0.8343756
0.0101054,0.8344024
0.0101086,0.834429
0.0101124,0.8344488
0.010117,0.8344686
0.0101194,0.834494
0.0101232,0.834516
0.010127,0.8345336
0.0101282,0.8345558
0.0101328,0.8345812
0.0101384,0.834608
0.0101426,0.8346306
0.0101444,0.8346604
0.0101478,0.8346834
0.0101506,0.8347058
0.0101538,0.8347252
0.0101576,0.8347568
0.010162,0.834778
0.0101648,0.8348046
0.0101686,0.8348294
0.0101702,0.8348498
0.010174,0.8348716
0.0101768,0.8348974
0.0101796,0.8349242
0.0101824,0.8349428
0.010186,0.834967
0.0101884,0.8349876
0.0101932,0.8350128
0.0101984,0.8350362
0.0102,0.8350572
0.0102026,0.8350786
0.0102038,0.835098
0.010208,0.8351224
0.010213,0.8351434
0.010216,0.835167
0.01022,0.8351918
0.010225,0.8352092
0.010227,0.8352292
0.010231,0.8352528
0.0102342,0.8352774
0.0102372,0.835303
0.0102412,0.8353268
0.010245,0.8353488
0.01025,0.8353706
0.0102532,0.8353922
0.0102572,0.8354168
0.0102606,0.8354384
0.0102636,0.835459
0.0102662,0.835476
0.01027,0.8355008
0.0102734,0.8355222
0.0102768,0.8355426
0.0102838,0.8355638
0.0102882,0.8355894
0.0102906,0.8356126
0.0102946,0.8356348
0.0102966,0.835657
0.0102982,0.83568
0.0103026,0.8356998
0.0103044,0.8357244
0.0103064,0.8357484
0.010309,0.8357732
0.0103122,0.8357988
0.010316,0.8358218
0.0103186,0.835845
0.0103204,0.8358708
0.0103246,0.8358916
0.0103296,0.8359124
0.010335,0.8359402
0.0103378,0.8359608
0.0103396,0.8359808
0.010344,0.8360018
0.010347,0.8360218
0.0103506,0.8360464
0.0103574,0.836067
0.0103608,0.8360862
0.0103636,0.8361086
0.0103682,0.8361268
0.0103728,0.8361526
0.010377,0.8361756
0.0103812,0.8362002
0.0103854,0.8362246
0.0103894,0.8362478
0.0103928,0.8362728
0.0103962,0.8362894
0.0103998,0.8363116
0.0104036,0.8363314
0.010409,0.8363524
0.010413,0.8363716
0.010416,0.8363922
0.0104194,0.836417
0.0104222,0.8364428
0.010425,0.8364618
0.0104296,0.8364842
0.0104346,0.8365074
0.010439,0.8365222
0.010442,0.8365422
0.010446,0.836571
0.01045,0.83659
0.010454,0.8366118
0.0104584,0.8366324
0.0104618,0.8366526
0.0104648,0.8366754
0.0104664,0.836699
0.0104708,0.8367202
0.0104726,0.8367406
0.0104768,0.8367666
0.010481,0.8367892
0.0104864,0.8368164
0.0104888,0.8368402
0.0104918,0.8368596
0.0104946,0.8368842
0.0104974,0.8369038
0.0105018,0.8369266
0.0105054,0.8369524
0.0105076,0.8369704
0.010509,0.836998
0.0105114,0.8370218
0.0105158,0.837043
0.0105192,0.8370648
0.0105228,0.8370842
0.010525,0.8371068
0.010528,0.837131
0.0105322,0.8371626
0.0105364,0.8371874
0.0105386,0.8372114
0.0105406,0.8372348
0.0105436,0.8372524
0.0105464,0.8372704
0.0105494,0.8372868
0.010553,0.8373058
0.0105564,0.837327
0.0105604,0.8373492
0.0105662,0.83737
0.0105674,0.837393
0.01057,0.8374142
0.0105752,0.8374374
0.0105776,0.8374552
0.0105802,0.8374768
0.010584,0.8375012
0.0105904,0.8375148
0.0105944,0.8375382
0.0105982,0.837558
0.0106006,0.8375796
0.010604,0.8376058
0.010608,0.837631
0.0106116,0.8376478
0.0106146,0.8376704
0.01062,0.8376936
0.0106234,0.837712
0.0106272,0.8377364
0.0106316,0.83776
0.0106356,0.8377854
0.0106384,0.8378108
0.010642,0.8378362
0.010645,0.8378666
0.0106474,0.8378914
0.0106496,0.8379138
0.0106516,0.8379354
0.0106544,0.837959
0.0106584,0.8379774
0.0106642,0.8380002
0.0106682,0.8380226
0.0106722,0.8380426
0.0106758,0.8380666
0.0106782,0.838086
0.0106822,0.8381124
0.0106862,0.838135
0.0106896,0.8381592
0.0106926,0.8381814
0.0106964,0.8382062
0.0106998,0.8382308
0.0107044,0.8382456
0.0107088,0.838267
0.0107112,0.838291
0.0107168,0.8383126
0.0107202,0.838341
0.0107214,0.838365
0.0107242,0.8383872
0.0107252,0.8384066
0.0107288,0.8384228
0.0107336,0.8384518
0.010736,0.8384784
0.0107402,0.8385018
0.0107432,0.8385216
0.0107454,0.8385444
0.0107486,0.8385692
0.010751,0.838598
0.010754,0.8386246
0.0107578,0.838646
0.0107614,0.838669
0.010765,0.8386972
0.010766,0.8387216
0.0107712,0.8387408
0.0107746,0.8387646
0.0107774,0.8387872
0.0107814,0.8388112
0.010784,0.8388348
0.0107856,0.8388594
0.0107878,0.8388778
0.0107908,0.8389018
0.0107938,0.8389242
0.0107982,0.8389448
0.0108008,0.8389694
0.0108032,0.8389964
0.0108068,0.8390154
0.01081,0.8390378
0.0108142,0.8390586
0.0108176,0.8390852
0.0108208,0.8391056
0.0108236,0.8391292
0.0108262,0.8391562
0.0108302,0.839179
0.0108346,0.8392016
0.0108374,0.839219
0.010839,0.8392458
0.0108422,0.8392676
0.0108462,0.8392954
0.010849,0.8393182
0.0108526,0.8393368
0.0108568,0.8393564
0.0108588,0.8393778
0.0108634,0.8394062
0.0108662,0.8394264
0.0108704,0.839445
0.010876,0.8394634
0.0108784,0.8394878
0.010883,0.8395104
0.0108844,0.839536
0.0108874,0.839556
0.0108904,0.8395756
0.0108936,0.8396016
0.010897,0.8396262
0.0109014,0.839651
0.0109054,0.8396762
0.010909,0.8396978
0.0109154,0.8397184
0.0109174,0.8397384
0.010921,0.8397614
0.0109244,0.839786
0.0109282,0.8398076
0.0109334,0.8398278
0.0109404,0.839849
0.0109432,0.839869
0.010946,0.8398922
0.0109502,0.8399146
0.0109518,0.839936
0.0109564,0.839963
0.010959,0.839988
0.0109634,0.8400128
0.010968,0.8400398
0.0109714,0.8400596
0.0109736,0.8400828
0.010975,0.840106
0.0109774,0.8401328
0.0109798,0.8401558
0.0109834,0.8401758
0.0109866,0.840202
0.0109902,0.8402212
0.0109946,0.8402468
0.0109976,0.8402722
0.011003,0.8402882
0.0110058,0.8403102
0.011009,0.840335
0.011012,0.8403574
0.0110142,0.8403816
0.0110184,0.8404038
0.0110236,0.840428
0.011028,0.8404476
0.0110322,0.8404672
0.0110368,0.840493
0.0110386,0.8405162
0.0110394,0.8405378
0.0110424,0.8405582
0.0110464,0.8405804
0.0110508,0.8406068
0.011054,0.8406268
0.0110572,0.8406502
0.0110622,0.8406758
0.0110652,0.840699
0.0110682,0.8407268
0.0110718,0.8407496
0.0110748,0.8407728
0.0110788,0.8407946
0.0110822,0.8408142
0.0110858,0.8408382
0.0110912,0.840858
0.011096,0.8408768
0.011099,0.8409018
0.0111034,0.8409286
0.0111072,0.8409516
0.0111094,0.8409774
0.0111124,0.8410004
0.0111168,0.8410218
0.0111194,0.8410424
0.0111232,0.8410684
0.0111276,0.8410922
0.0111292,0.841112
0.0111332,0.8411346
0.0111348,0.8411604
0.0111366,0.841184
0.0111422,0.8412134
0.011146,0.8412348
0.0111486,0.8412608
0.011152,0.841277
0.0111554,0.8412936
0.0111598,0.841315
0.011164,0.8413368
0.011168,0.8413658
0.0111702,0.8413858
0.0111734,0.8414128
0.0111762,0.8414382
0.0111806,0.8414554
0.0111838,0.841479
0.0111864,0.8414966
0.011189,0.8415202
0.0111936,0.8415474
0.0111982,0.8415702
0.0112,0.841591
0.0112044,0.8416114
0.0112104,0.8416372
0.011214,0.8416556
0.0112176,0.8416828
0.0112216,0.8417084
0.0112256,0.8417272
0.0112294,0.8417516
0.0112322,0.8417688
0.0112374,0.841793
0.0112386,0.8418148
0.0112414,0.84184
0.011246,0.8418632
0.0112504,0.8418914
0.011253,0.8419152
0.0112596,0.8419378
0.0112622,0.841958
0.0112662,0.8419822
0.0112688,0.8420046
0.0112734,0.8420284
0.0112788,0.8420512
0.0112816,0.8420762
0.0112876,0.842098
0.0112916,0.8421194
0.0112974,0.8421444
0.0113028,0.8421678
0.0113068,0.8421882
0.0113104,0.842209
0.0113134,0.8422308
0.011317,0.8422512
0.011321,0.8422696
0.0113236,0.8422906
0.0113268,0.8423086
0.0113304,0.8423356
0.011334,0.8423548
0.0113346,0.842374
0.0113408,0.8423966
0.0113428,0.8424196
0.0113458,0.8424406
0.011352,0.8424668
0.0113568,0.8424918
0.0113598,0.8425148
0.0113634,0.8425352
0.0113652,0.8425572
0.0113686,0.8425776
0.0113712,0.8426052
0.0113726,0.8426226
0.0113774,0.8426452
0.0113818,0.8426706
0.0113852,0.8426962
0.0113892,0.8427202
0.0113922,0.8427504
0.011397,0.8427704
0.0113998,0.8427944
0.0114028,0.8428176
0.011407,0.8428416
0.0114106,0.842859
0.0114126,0.842883
0.0114182,0.8429022
0.0114228,0.8429174
0.0114258,0.8429374
0.0114314,0.8429638
0.0114338,0.8429874
0.0114364,0.8430116
0.0114398,0.8430356
0.0114438,0.8430574
0.0114474,0.8430812
0.011452,0.8431032
0.0114548,0.8431246
0.011458,0.8431478
0.0114638,0.843168
0.011467,0.8431876
0.0114722,0.8432054
0.011477,0.84323
0.011481,0.843254
0.011482,0.8432794
0.0114868,0.8433
0.011492,0.8433276
0.0114936,0.8433538
0.0114956,0.8433774
0.0114988,0.8433964
0.011502,0.8434166
0.0115068,0.8434386
0.011509,0.8434678
0.011512,0.84349
0.011515,0.8435112
0.0115192,0.8435334
0.0115262,0.8435604
0.0115306,0.8435772
0.0115356,0.843602
0.0115386,0.8436258
0.0115426,0.8436488
0.0115472,0.8436698
0.0115524,0.8436912
0.0115574,0.8437148
0.0115596,0.8437382
0.0115622,0.84376
0.0115658,0.8437802
0.0115696,0.8438046
0.0115722,0.8438266
0.011575,0.8438472
0.0115796,0.8438706
0.011585,0.843891
0.0115896,0.8439132
0.0115926,0.8439348
0.0115958,0.8439504
0.0115996,0.8439734
0.0116024,0.843993
0.0116078,0.8440164
0.0116104,0.8440364
0.0116136,0.8440558
0.0116166,0.8440784
0.0116222,0.8441
0.0116252,0.844126
0.0116296,0.8441496
0.0116326,0.8441706
0.0116366,0.8441946
0.011639,0.844214
0.011642,0.844236
0.0116452,0.8442568
0.0116508,0.8442808
0.0116556,0.8443044
0.0116602,0.8443232
0.0116646,0.8443508
0.0116668,0.844369
0.0116702,0.8443934
0.011674,0.8444196
0.0116766,0.8444452
0.011681,0.8444708
0.0116836,0.844494
0.011685,0.8445114
0.0116886,0.8445344
0.0116912,0.844554
0.0116948,0.8445762
0.0116972,0.8445966
0.0117002,0.8446196
0.011706,0.8446486
0.0117084,0.8446764
0.0117098,0.8446986
0.0117134,0.8447202
0.0117178,0.844742
0.0117228,0.8447624
0.011726,0.8447866
0.0117272,0.8448052
0.0117308,0.8448294
0.0117334,0.8448514
0.0117368,0.8448728
0.0117408,0.8448954
0.0117448,0.8449206
0.0117482,0.844939
0.0117502,0.8449622
0.0117556,0.8449876
0.0117586,0.8450118
0.0117614,0.845034
0.0117636,0.8450558
0.0117676,0.8450762
0.0117718,0.8450976
0.011775,0.8451204
0.0117792,0.8451394
0.0117824,0.8451616
0.0117852,0.8451838
0.0117886,0.8452038
0.0117914,0.845226
0.0117938,0.8452458
0.0117954,0.8452692
0.0117994,0.8452862
0.0118026,0.8453114
0.011806,0.8453338
0.01181,0.8453562
0.011813,0.8453796
0.0118156,0.8453978
0.0118198,0.845424
0.0118252,0.8454496
0.011828,0.8454712
0.01183,0.845493
0.0118322,0.845521
0.0118362,0.8455438
0.0118382,0.8455654
0.0118398,0.8455856
0.0118418,0.8456078
0.011847,0.8456326
0.011851,0.8456538
0.0118518,0.845675
0.0118538,0.845695
0.0118566,0.8457142
0.0118576,0.8457394
0.0118622,0.845756
0.011866,0.8457768
0.0118692,0.8457994
0.0118746,0.845819
0.011877,0.8458412
0.0118818,0.8458584
0.0118864,0.8458768
0.0118908,0.8458972
0.0118948,0.8459212
0.0118988,0.8459436
0.0119016,0.8459622
0.011906,0.8459904
0.0119092,0.8460146
0.0119134,0.8460466
0.0119182,0.8460692
0.0119218,0.8460938
0.0119256,0.8461216
0.0119276,0.846145
0.0119316,0.8461704
0.0119344,0.846191
0.011937,0.8462126
0.0119386,0.8462372
0.0119432,0.8462644
0.0119472,0.8462842
0.011951,0.846306
0.0119528,0.8463242
0.0119564,0.846344
0.0119616,0.8463648
0.011964,0.8463882
0.0119646,0.8464134
0.0119674,0.8464346
0.0119702,0.8464588
0.0119742,0.8464794
0.0119778,0.846503
0.011982,0.8465272
0.0119844,0.8465532
0.0119884,0.8465828
0.0119912,0.8466078
0.0119928,0.8466374
0.0119972,0.8466578
0.012,0.8466828
0.0120044,0.846705
0.0120076,0.8467332
0.0120134,0.8467514
0.0120168,0.8467702
0.0120194,0.846794
0.0120218,0.846815
0.0120248,0.8468352
0.012029,0.8468602
0.0120334,0.8468856
0.0120346,0.8469064
0.0120368,0.846924
0.0120386,0.8469442
0.012041,0.8469646
0.0120458,0.8469852
0.0120502,0.8470088
0.012055,0.8470306
0.0120588,0.8470554
0.0120614,0.847075
0.0120654,0.8470946
0.01207,0.8471196
0.012072,0.8471404
0.012074,0.8471622
0.0120752,0.8471816
0.012079,0.847204
0.0120824,0.8472302
0.0120846,0.8472548
0.0120862,0.8472738
0.0120884,0.8472946
0.0120906,0.8473182
0.012095,0.8473398
0.0120998,0.8473574
0.0121036,0.8473822
0.012108,0.8474024
0.0121124,0.847429
0.0121146,0.8474524
0.01212,0.8474776
0.0121228,0.8475008
0.0121252,0.8475196
0.0121294,0.8475436
0.0121316,0.847566
0.012135,0.847587
0.0121378,0.8476116
0.0121408,0.8476394
0.012144,0.847663
0.0121464,0.8476824
0.0121484,0.8477074
0.0121502,0.8477296
0.0121558,0.847749
0.0121582,0.8477748
0.0121616,0.8477976
0.0121636,0.8478186
0.0121668,0.8478398
0.0121718,0.84786
0.0121742,0.8478806
0.0121794,0.8479016
0.012183,0.8479256
0.0121856,0.8479514
0.0121914,0.8479768
0.0121952,0.8480036
0.0122,0.8480242
0.0122038,0.848048
0.0122074,0.8480756
0.0122106,0.8480976
0.012214,0.848117
0.0122174,0.8481382
0.0122204,0.84816
0.0122242,0.8481814
0.0122252,0.848204
0.0122306,0.8482248
0.012234,0.8482494
0.012239,0.848272
0.0122416,0.848297
0.012245,0.8483238
0.0122484,0.8483472
0.0122504,0.8483684
0.0122548,0.8483882
0.0122602,0.8484142
0.012264,0.8484384
0.0122658,0.8484596
0.0122712,0.8484768
0.0122744,0.848497
0.0122776,0.8485172
0.0122822,0.8485368
0.0122858,0.8485596
0.0122916,0.84858
0.012297,0.8486038
0.0122988,0.8486208
0.0123014,0.848639
0.0123056,0.848658
0.0123086,0.848681
0.0123128,0.8487048
0.012317,0.8487282
0.0123224,0.8487528
0.0123256,0.848776
0.012328,0.8487962
0.0123318,0.848822
0.0123354,0.848844
0.0123392,0.848872
0.0123434,0.8488886
0.0123474,0.8489084
0.0123506,0.84893
0.0123568,0.8489474
0.0123584,0.8489666
0.0123606,0.8489876
0.0123632,0.8490124
0.012368,0.849036
0.0123708,0.849057
0.012374,0.8490834
0.0123784,0.8491006
0.0123808,0.8491238
0.0123834,0.8491444
0.0123858,0.8491612
0.012389,0.8491788
0.012393,0.8491998
0.0123958,0.849221
0.0123996,0.8492432
0.0124012,0.8492664
0.0124052,0.8492882
0.0124096,0.8493062
0.0124136,0.8493322
0.012416,0.8493594
0.0124204,0.8493798
0.012425,0.8493992
0.0124272,0.8494218
0.0124322,0.8494454
0.0124338,0.8494686
0.012437,0.8494834
0.0124398,0.8495048
0.0124428,0.8495234
0.0124476,0.8495486
0.0124506,0.8495754
0.0124524,0.849599
0.0124562,0.8496222
0.0124622,0.8496476
0.0124652,0.849667
0.0124684,0.8496922
0.0124724,0.8497116
0.0124782,0.8497348
0.0124802,0.8497564
0.012483,0.8497806
0.0124854,0.8498008
0.0124888,0.8498206
0.012492,0.8498416
0.0124944,0.849865
0.0124962,0.8498868
0.0124994,0.8499092
0.0125018,0.8499312
0.0125036,0.8499554
0.0125062,0.8499738
0.0125106,0.8500008
0.0125138,0.850021
0.0125174,0.8500406
0.0125202,0.850061
0.0125248,0.8500874
0.0125268,0.8501092
0.0125278,0.8501352
0.012532,0.850153
0.0125348,0.850168
0.012538,0.8501904
0.0125414,0.8502164
0.0125438,0.8502344
0.0125488,0.850259
0.0125518,0.8502812
0.0125544,0.850304
0.0125576,0.8503228
0.0125608,0.8503494
0.0125618,0.8503698
0.0125656,0.8503914
0.0125676,0.8504164
0.0125722,0.8504388
0.0125784,0.850467
0.012582,0.850489
0.0125862,0.8505046
0.0125904,0.8505312
0.012592,0.8505544
0.0125954,0.8505774
0.0125994,0.8505996
0.0126004,0.8506264
0.0126036,0.850649
0.0126072,0.850673
0.0126108,0.8506878
0.0126146,0.8507082
0.0126184,0.8507318
0.0126212,0.8507516
0.0126258,0.8507728
0.0126284,0.850797
0.0126322,0.850819
0.0126352,0.8508364
0.012638,0.8508604
0.0126436,0.8508794
0.012648,0.8509018
0.012651,0.850923
0.0126546,0.8509496
0.0126562,0.8509694
0.012659,0.8509886
0.012663,0.8510088
0.0126688,0.85103
0.0126702,0.8510542
0.012674,0.851078
0.012676,0.8511026
0.012678,0.8511234
0.0126838,0.8511422
0.0126916,0.8511612
0.0126934,0.851179
0.0126946,0.8511982
0.012697,0.8512234
0.012701,0.8512482
0.0127068,0.8512734
0.01271,0.8512958
0.012714,0.851317
0.012717,0.8513404
0.0127192,0.851367
0.0127218,0.851391
0.012725,0.851414
0.0127272,0.8514348
0.012732,0.8514518
0.0127358,0.8514722
0.012738,0.851494
0.0127404,0.8515144
0.0127426,0.8515358
0.0127452,0.8515556
0.0127478,0.8515772
0.0127498,0.8515974
0.0127536,0.851623
0.012757,0.8516462
0.012761,0.8516662
0.0127634,0.8516846
0.0127682,0.8517046
0.0127718,0.851729
0.0127744,0.8517544
0.0127774,0.8517768
0.0127816,0.851798
0.0127834,0.8518172
0.0127858,0.8518404
0.0127886,0.8518622
0.0127924,0.8518808
0.0127956,0.8519018
0.0127982,0.851922
0.0128026,0.8519392
0.0128066,0.8519598
0.0128084,0.851982
0.0128116,0.8520044
0.012816,0.8520292
0.012819,0.8520542
0.0128218,0.8520794
0.0128282,0.8520982
0.012832,0.8521146
0.012834,0.8521408
0.0128368,0.852165
0.0128402,0.852184
0.0128448,0.8522136
0.0128482,0.8522342
0.0128524,0.8522584
0.0128544,0.8522802
0.0128572,0.8523028
0.0128598,0.852332
0.0128632,0.8523544
0.0128666,0.8523818
0.012869,0.85241
0.0128704,0.8524296
0.0128728,0.8524514
0.012878,0.8524714
0.0128812,0.8524978
0.012885,0.8525158
0.012887,0.852538
0.0128914,0.8525574
0.012894,0.8525802
0.012897,0.8525988
0.0129008,0.8526246
0.012904,0.852645
0.0129058,0.8526632
0.0129084,0.8526916
0.0129118,0.8527212
0.0129174,0.8527396
0.01292,0.8527604
0.0129236,0.8527838
0.0129264,0.8528108
0.0129304,0.8528314
0.0129348,0.8528526
0.0129376,0.8528788
0.0129398,0.8529002
0.0129438,0.8529204
0.0129476,0.8529368
0.0129494,0.852962
0.0129538,0.852983
0.0129558,0.8530004
0.0129594,0.8530232
0.0129642,0.8530476
0.0129676,0.8530686
0.012971,0.8530908
0.012973,0.8531092
0.0129766,0.853131
0.0129804,0.8531588
0.012983,0.8531856
0.012985,0.8532128
0.0129892,0.8532412
0.0129914,0.8532678
0.0129952,0.8532884
0.0129966,0.8533094
0.0130006,0.8533334
0.0130048,0.8533514
0.0130076,0.8533758
0.0130104,0.8533968
0.0130122,0.853422
0.0130166,0.8534426
0.013019,0.853462
0.0130218,0.8534824
0.0130236,0.8535028
0.0130252,0.8535216
0.0130274,0.8535402
0.0130304,0.8535592
0.0130362,0.8535786
0.0130382,0.8535996
0.013042,0.8536202
0.0130468,0.85364
0.0130496,0.8536632
0.0130538,0.8536848
0.0130566,0.8537092
0.0130606,0.8537248
0.0130638,0.8537446
0.0130682,0.8537706
0.013071,0.853793
0.013074,0.8538094
0.0130764,0.853825
0.0130808,0.8538502
0.0130834,0.8538696
0.013087,0.8538902
0.0130884,0.8539142
0.013095,0.8539382
0.0130976,0.8539616
0.013102,0.8539826
0.0131062,0.8540034
0.0131084,0.854027
0.013111,0.8540516
0.0131154,0.8540748
0.0131178,0.8540968
0.0131228,0.8541204
0.0131258,0.854145
0.0131294,0.854166
0.0131324,0.8541866
0.0131348,0.8542028
0.0131368,0.8542226
0.0131418,0.854247
0.0131454,0.8542662
0.0131498,0.8542846
0.0131522,0.85431
0.0131552,0.8543324
0.0131578,0.8543522
0.013161,0.8543756
0.0131644,0.8543968
0.013169,0.854418
0.0131716,0.8544368
0.0131754,0.8544552
0.0131776,0.8544746
0.01318,0.8544964
0.013186,0.854518
0.0131882,0.8545452
0.0131934,0.8545642
0.0131958,0.854588
0.013199,0.8546098
0.013202,0.854629
0.0132062,0.8546542
0.0132096,0.8546714
0.013213,0.8546936
0.0132188,0.8547192
0.0132226,0.8547372
0.0132266,0.8547626
0.0132298,0.8547844
0.0132332,0.854804
0.0132384,0.8548226
0.0132426,0.854841
0.0132484,0.8548654
0.0132518,0.8548878
0.0132548,0.854909
0.0132582,0.8549272
0.0132606,0.85495
0.0132646,0.8549728
0.0132666,0.8549954
0.0132694,0.8550154
0.0132726,0.8550384
0.0132748,0.8550588
0.0132768,0.8550782
0.0132808,0.8550964
0.0132838,0.8551234
0.0132868,0.8551394
0.01329,0.855165
0.0132954,0.85519
0.0132988,0.8552098
0.013301,0.8552286
0.0133042,0.8552496
0.013306,0.8552656
0.0133086,0.8552846
0.013313,0.8553064
0.0133166,0.8553326
0.0133196,0.8553516
0.0133236,0.85538
0.013327,0.8554026
0.0133328,0.8554226
0.0133372,0.8554424
0.0133414,0.8554636
0.0133468,0.8554884
0.0133484,0.8555116
0.0133524,0.855536
0.013356,0.8555562
0.0133592,0.855579
0.0133622,0.8556002
0.0133648,0.855624
0.0133686,0.8556406
0.013371,0.8556642
0.013374,0.8556872
0.0133776,0.8557118
0.0133816,0.8557336
0.0133848,0.8557618
0.0133882,0.8557872
0.013391,0.8558112
0.0133952,0.8558342
0.013398,0.855855
0.0134024,0.855874
0.0134044,0.8559014
0.0134062,0.855922
0.013409,0.85594
0.013414,0.8559578
0.0134178,0.85598
0.0134222,0.8560004
0.0134258,0.856023
0.0134294,0.8560424
