phase_2,phase_4
0.010075,0.8333644
0.0100788,0.8333846
0.0100808,0.8334094
0.0100846,0.8334326
0.0100894,0.833452
0.0100926,0.8334734
0.010095,0.8334942
0.010098,0.8335262
0.0101014,0.8335452
0.010104,0.8335704
0.0101076,0.83359
0.0101114,0.8336212
0.0101146,0.8336438
0.010118,0.8336698
0.0101208,0.8336948
0.0101234,0.8337232
0.0101264,0.833745
0.0101314,0.833762
0.0101328,0.8337854
0.010135,0.8338088
0.010137,0.8338288
0.0101402,0.8338512
0.0101424,0.8338798
0.010146,0.8339046
0.0101478,0.8339252
0.0101518,0.8339496
0.010155,0.8339738
0.0101594,0.834
0.010163,0.8340294
0.0101662,0.8340514
0.0101694,0.8340678
0.010173,0.8340932
0.0101758,0.8341168
0.0101788,0.8341372
0.0101818,0.8341558
0.0101864,0.8341848
0.010189,0.8342042
0.0101918,0.8342276
0.0101956,0.83425
0.0101976,0.8342748
0.0102006,0.8342954
0.0102042,0.8343158
0.0102074,0.834336
0.0102118,0.8343602
0.0102144,0.834388
0.0102178,0.8344132
0.0102202,0.8344342
0.0102244,0.8344566
0.0102264,0.8344798
0.0102292,0.8345012
0.0102338,0.8345306
0.0102398,0.8345582
0.0102442,0.834581
0.0102484,0.834605
0.010251,0.8346314
0.0102548,0.8346492
0.0102584,0.834674
0.0102604,0.8347008
0.0102622,0.8347208
0.0102664,0.834742
0.0102692,0.8347634
0.0102754,0.8347894
0.0102796,0.8348144
0.010281,0.834834
0.010283,0.834858
0.0102848,0.8348804
0.0102894,0.8349056
0.0102936,0.83493
0.010297,0.8349568
0.0103014,0.8349806
0.010305,0.8349968
0.0103082,0.835018
0.0103114,0.8350402
0.0103156,0.8350616
0.010318,0.8350898
0.0103228,0.8351098
0.0103276,0.8351304
0.010333,0.835152
0.0103372,0.8351776
0.0103416,0.8352018
0.010344,0.8352288
0.010346,0.8352514
0.0103486,0.8352758
0.0103516,0.8352974
0.0103558,0.8353214
0.01036,0.8353444
0.010365,0.8353634
0.0103708,0.8353916
0.0103732,0.8354172
0.0103784,0.8354364
0.0103808,0.835457
0.0103836,0.8354836
0.0103892,0.8355078
0.0103908,0.8355318
0.0103934,0.8355588
0.0103968,0.8355816
0.0104008,0.8356084
0.0104044,0.8356312
0.0104062,0.8356534
0.0104082,0.8356738
0.0104116,0.8356962
0.010416,0.835718
0.0104206,0.8357398
0.0104234,0.8357624
0.0104262,0.8357804
0.0104282,0.8358044
0.0104348,0.8358206
0.0104376,0.8358448
0.0104416,0.8358676
0.0104446,0.8358878
0.0104472,0.8359122
0.0104518,0.8359342
0.0104574,0.8359564
0.010461,0.8359766
0.0104648,0.8360048
0.0104674,0.8360312
0.0104716,0.836056
0.0104748,0.8360774
0.0104792,0.836097
0.0104844,0.8361236
0.0104892,0.836146
0.0104924,0.8361678
0.0104958,0.8361908
0.0104986,0.8362132
0.0105028,0.8362406
0.0105058,0.8362656
0.0105072,0.8362796
0.0105112,0.8363008
0.0105148,0.8363226
0.0105182,0.8363378
0.0105196,0.836364
0.0105218,0.836385
0.0105258,0.8364048
0.010531,0.836425
0.0105334,0.8364448
0.0105362,0.836463
0.01054,0.8364814
0.0105434,0.8365092
0.0105462,0.836534
0.0105498,0.836557
0.0105556,0.8365816
0.01056,0.8366044
0.0105642,0.8366294
0.0105704,0.836653
0.0105726,0.8366792
0.010576,0.8367018
0.0105802,0.8367256
0.0105848,0.836747
0.0105862,0.8367674
0.0105886,0.8367898
0.0105906,0.8368122
0.0105932,0.836836
0.0105976,0.836855
0.0106016,0.83688
0.0106034,0.8369016
0.0106052,0.8369232
0.0106094,0.8369464
0.0106146,0.8369724
0.010618,0.8369966
0.01062,0.8370202
0.0106232,0.837042
0.010626,0.8370628
0.0106296,0.8370826
0.0106328,0.8370962
0.0106368,0.8371222
0.010639,0.837144
0.010641,0.8371688
0.010644,0.8371876
0.0106458,0.8372134
0.0106504,0.837237
0.0106532,0.8372544
0.0106536,0.8372712
0.0106562,0.8372942
0.01066,0.8373204
0.010665,0.8373358
0.010671,0.837357
0.0106756,0.8373788
0.0106774,0.8374
0.0106802,0.8374202
0.0106834,0.8374482
0.0106868,0.8374652
0.0106898,0.8374888
0.0106964,0.8375148
0.0106996,0.837535
0.010704,0.8375598
0.0107074,0.8375822
0.0107116,0.8376066
0.0107152,0.837634
0.0107192,0.837656
0.0107216,0.837682
0.0107254,0.837705
0.0107286,0.8377272
0.0107308,0.8377484
0.0107328,0.8377706
0.0107368,0.8377944
0.0107436,0.8378216
0.0107476,0.8378406
0.0107528,0.8378618
0.0107564,0.8378856
0.0107576,0.8379096
0.0107612,0.8379368
0.0107638,0.8379596
0.010767,0.8379854
0.0107702,0.8380066
0.0107736,0.8380348
0.0107776,0.8380572
0.010782,0.8380794
0.0107862,0.8380976
0.0107888,0.838119
0.0107944,0.8381434
0.0107966,0.8381712
0.010799,0.8381956
0.010803,0.8382156
0.0108058,0.8382378
0.0108076,0.8382574
0.010811,0.838283
0.0108134,0.8383058
0.0108192,0.8383288
0.0108218,0.838348
0.0108242,0.8383674
0.0108288,0.8383948
0.0108312,0.8384212
0.010835,0.8384512
0.0108394,0.8384776
0.0108426,0.8385038
0.0108472,0.8385302
0.0108482,0.8385558
0.0108502,0.8385742
0.010854,0.8385948
0.0108562,0.8386126
0.0108602,0.8386346
0.010863,0.8386604
0.0108654,0.838682
0.0108694,0.8386996
0.0108744,0.8387214
0.010876,0.8387442
0.0108808,0.8387672
0.0108824,0.8387914
0.0108844,0.8388182
0.0108866,0.8388352
0.01089,0.8388582
0.010894,0.8388808
0.0108966,0.838901
0.0108992,0.8389216
0.0109026,0.8389418
0.010905,0.8389644
0.0109084,0.8389822
0.0109116,0.8390032
0.010913,0.8390216
0.0109156,0.8390448
0.0109196,0.8390618
0.0109224,0.8390912
0.0109248,0.8391174
0.0109298,0.8391304
0.0109322,0.8391522
0.0109362,0.839172
0.0109402,0.8391978
0.0109428,0.8392196
0.0109454,0.83924
0.01095,0.8392614
0.0109538,0.8392838
0.0109566,0.8393082
0.0109592,0.8393334
0.0109626,0.8393546
0.010965,0.839376
0.0109674,0.8394018
0.0109714,0.8394298
0.0109756,0.8394534
0.0109796,0.8394804
0.0109832,0.839499
0.0109876,0.839521
0.0109892,0.8395456
0.0109932,0.8395682
0.0109976,0.8395894
0.0110016,0.839612
0.0110048,0.8396338
0.011008,0.8396568
0.0110112,0.8396744
0.0110126,0.8396954
0.0110172,0.839716
0.011021,0.8397372
0.0110268,0.8397624
0.01103,0.8397844
0.0110338,0.8398086
0.0110382,0.8398328
0.0110406,0.8398536
0.0110452,0.8398744
0.011047,0.8398914
0.011051,0.8399116
0.011055,0.839935
0.0110594,0.839959
0.0110632,0.8399802
0.011066,0.8400002
0.0110678,0.8400234
0.01107,0.8400508
0.011075,0.8400672
0.0110788,0.8400916
0.0110818,0.8401152
0.0110848,0.840143
0.011087,0.8401712
0.01109,0.8401942
0.0110936,0.8402144
0.0110978,0.8402396
0.0111008,0.8402614
0.0111044,0.8402838
0.0111066,0.8402996
0.0111068,0.8403272
0.01111,0.8403476
0.011114,0.840369
0.0111192,0.8403938
0.0111208,0.840414
0.011123,0.840434
0.0111254,0.8404576
0.0111294,0.8404796
0.0111316,0.840507
0.0111328,0.8405274
0.0111354,0.8405544
0.0111378,0.8405742
0.0111412,0.840595
0.0111436,0.8406232
0.0111494,0.8406408
0.0111532,0.8406586
0.0111564,0.840685
0.0111624,0.8407072
0.0111654,0.8407316
0.0111674,0.8407534
0.0111706,0.8407746
0.011175,0.8407988
0.0111794,0.8408196
0.0111822,0.8408394
0.0111858,0.8408654
0.0111884,0.8408894
0.0111924,0.8409168
0.0111938,0.8409432
0.0111964,0.8409688
0.0112,0.8409932
0.0112044,0.8410116
0.0112076,0.8410418
0.0112092,0.8410646
0.0112132,0.8410864
0.0112172,0.841109
0.0112214,0.8411306
0.0112256,0.8411568
0.0112282,0.8411804
0.0112304,0.8412022
0.0112342,0.8412286
0.0112382,0.841244
0.0112414,0.8412694
0.0112446,0.84129
0.0112482,0.8413144
0.0112524,0.8413398
0.011256,0.8413644
0.011257,0.8413894
0.0112608,0.8414084
0.0112656,0.8414322
0.0112696,0.841447
0.0112728,0.8414686
0.0112768,0.8414974
0.0112804,0.8415166
0.0112842,0.841539
0.0112884,0.8415598
0.0112918,0.8415796
0.0112932,0.8416022
0.0112978,0.841625
0.0113016,0.841648
0.0113042,0.8416776
0.0113072,0.8416956
0.0113102,0.8417164
0.011313,0.841734
0.0113174,0.8417582
0.011321,0.8417834
0.011325,0.841807
0.0113288,0.8418258
0.0113314,0.8418504
0.0113354,0.8418722
0.0113388,0.8418944
0.0113448,0.8419148
0.0113494,0.8419392
0.0113548,0.8419612
0.011358,0.8419844
0.0113614,0.8420046
0.0113642,0.8420242
0.0113682,0.8420436
0.011371,0.8420596
0.0113736,0.8420782
0.0113764,0.8421
0.0113806,0.8421186
0.0113822,0.8421358
0.0113862,0.8421568
0.011389,0.8421804
0.011391,0.8422018
0.0113994,0.8422272
0.0114026,0.842257
0.0114072,0.8422762
0.0114118,0.842292
0.0114138,0.8423166
0.011419,0.8423348
0.0114216,0.8423584
0.0114244,0.842382
0.011428,0.842408
0.0114312,0.8424342
0.011438,0.8424566
0.0114414,0.8424768
0.011447,0.8425084
0.0114514,0.8425266
0.0114562,0.8425494
0.011458,0.842569
0.0114614,0.84259
0.0114634,0.8426104
0.0114668,0.8426366
0.0114722,0.8426606
0.0114774,0.8426826
0.0114816,0.842702
0.0114852,0.8427282
0.0114868,0.8427502
0.0114896,0.8427762
0.0114926,0.8427998
0.0114972,0.8428248
0.0114998,0.8428486
0.011506,0.8428686
0.0115096,0.8428878
0.0115132,0.8429116
0.0115182,0.842931
0.0115222,0.8429534
0.0115268,0.8429718
0.0115326,0.8429944
0.011535,0.8430198
0.0115382,0.8430436
0.0115412,0.8430626
0.011545,0.843091
0.0115474,0.8431156
0.0115502,0.843141
0.0115532,0.843165
0.0115568,0.8431858
0.011562,0.8432058
0.0115648,0.843233
0.011568,0.8432584
0.0115718,0.843281
0.0115756,0.8433024
0.0115802,0.8433234
0.0115844,0.8433424
0.0115888,0.8433704
0.0115908,0.8433916
0.0115934,0.8434136
0.0115966,0.8434346
0.0116022,0.8434532
0.011607,0.8434778
0.0116098,0.8435046
0.0116154,0.8435226
0.011619,0.8435456
0.0116226,0.8435688
0.0116244,0.8435898
0.0116278,0.8436088
0.0116322,0.8436266
0.0116358,0.8436498
0.0116388,0.8436778
0.0116418,0.8436994
0.011647,0.8437242
0.0116526,0.843748
0.0116564,0.8437666
0.0116594,0.8437946
0.011661,0.8438134
0.0116654,0.8438354
0.0116682,0.8438536
0.0116716,0.8438744
0.0116742,0.8439032
0.0116786,0.8439298
0.0116826,0.8439512
0.0116858,0.843971
0.0116888,0.8439884
0.0116924,0.8440056
0.0116964,0.8440244
0.0117034,0.8440476
0.0117082,0.8440746
0.0117122,0.8440946
0.0117156,0.8441182
0.011718,0.8441362
0.0117212,0.8441632
0.011725,0.844185
0.011727,0.8442078
0.0117312,0.8442286
0.011734,0.8442498
0.0117362,0.8442712
0.011738,0.8442974
0.011741,0.8443192
0.0117436,0.8443392
0.0117466,0.8443618
0.01175,0.844382
0.0117538,0.8444096
0.0117556,0.8444372
0.0117578,0.844461
0.011763,0.8444836
0.0117668,0.8445068
0.01177,0.8445292
0.0117746,0.8445586
0.0117762,0.8445818
0.0117804,0.8446032
0.0117822,0.844626
0.0117858,0.8446436
0.0117898,0.8446674
0.0117954,0.8446914
0.0117976,0.84471
0.0117994,0.8447336
0.0118016,0.8447582
0.011805,0.844784
0.0118072,0.844811
0.0118096,0.8448324
0.0118152,0.8448586
0.0118188,0.844882
0.0118232,0.8449036
0.0118264,0.844926
0.01183,0.8449476
0.0118348,0.8449728
0.0118374,0.8449928
0.011839,0.8450174
0.0118424,0.8450374
0.0118456,0.8450604
0.0118476,0.8450762
0.0118522,0.8450984
0.011857,0.845117
0.0118608,0.8451386
0.0118638,0.8451624
0.0118654,0.8451794
0.0118708,0.8452046
0.011875,0.8452246
0.0118776,0.845247
0.0118798,0.8452672
0.0118836,0.845293
0.0118858,0.8453142
0.0118886,0.8453322
0.0118894,0.8453584
0.0118932,0.8453804
0.0118978,0.8454024
0.011902,0.8454266
0.0119048,0.8454466
0.0119064,0.8454686
0.0119108,0.8454924
0.0119132,0.8455162
0.0119196,0.8455354
0.011922,0.8455596
0.0119246,0.8455868
0.011929,0.8456052
0.011933,0.8456324
0.011936,0.8456524
0.0119388,0.8456712
0.0119426,0.8456894
0.0119458,0.8457162
0.0119496,0.8457376
0.0119546,0.8457544
0.0119592,0.8457776
0.0119614,0.8458006
0.0119654,0.8458308
0.0119696,0.8458524
0.011971,0.8458756
0.011975,0.8458986
0.0119772,0.8459232
0.0119794,0.8459494
0.0119838,0.8459716
0.0119874,0.8459974
0.01199,0.8460186
0.0119948,0.8460414
0.0119982,0.8460632
0.0120012,0.8460868
0.0120034,0.8461092
0.0120056,0.8461298
0.0120122,0.8461524
0.0120148,0.8461784
0.0120162,0.8461984
0.0120184,0.8462178
0.0120222,0.8462472
0.0120282,0.8462682
0.0120324,0.8462924
0.0120352,0.8463134
0.0120374,0.8463376
0.012041,0.8463628
0.012043,0.846387
0.0120462,0.8464144
0.0120522,0.8464356
0.012055,0.8464612
0.0120568,0.8464822
0.01206,0.8465038
0.0120642,0.8465218
0.0120672,0.8465428
0.0120696,0.8465672
0.0120752,0.8465868
0.0120786,0.846608
0.0120832,0.8466332
0.0120872,0.8466572
0.0120888,0.84668
0.0120916,0.8467012
0.0120944,0.8467218
0.0120962,0.8467448
0.0121002,0.846766
0.012102,0.8467918
0.0121052,0.8468174
0.0121088,0.8468412
0.0121108,0.8468598
0.012116,0.8468796
0.0121192,0.8469002
0.0121232,0.8469208
0.0121258,0.8469472
0.0121274,0.8469678
0.0121304,0.8469874
0.012134,0.847009
0.0121368,0.8470278
0.0121392,0.8470472
0.0121422,0.8470696
0.012144,0.8470904
0.0121486,0.8471138
0.0121512,0.8471342
0.0121546,0.8471538
0.0121582,0.847173
0.0121614,0.8471972
0.012164,0.8472172
0.0121682,0.847241
0.0121714,0.8472586
0.0121748,0.8472782
0.0121788,0.8473034
0.0121816,0.847324
0.0121852,0.847347
0.0121878,0.8473734
0.0121922,0.8474034
0.0121942,0.847425
0.0121972,0.8474474
0.0122004,0.8474694
0.012204,0.847494
0.012208,0.84752
0.0122104,0.8475394
0.0122144,0.8475636
0.0122184,0.8475868
0.0122218,0.847609
0.0122248,0.8476296
0.0122288,0.847649
0.0122324,0.847671
0.0122362,0.8476986
0.0122388,0.8477266
0.012243,0.8477484
0.0122458,0.8477698
0.0122478,0.8477914
0.0122514,0.8478158
0.0122554,0.8478402
0.0122584,0.8478602
0.0122616,0.847889
0.0122666,0.847913
0.0122704,0.847931
0.0122736,0.8479574
0.0122754,0.8479796
0.0122788,0.8480024
0.0122806,0.8480258
0.0122862,0.8480474
0.0122884,0.848068
0.0122964,0.8480902
0.012299,0.8481122
0.0123004,0.848134
0.012304,0.8481588
0.012308,0.8481812
0.0123106,0.8482066
0.0123114,0.8482278
0.0123166,0.8482444
0.0123194,0.8482678
0.0123224,0.8482902
0.012326,0.848309
0.0123274,0.848333
0.012332,0.848356
0.012337,0.8483748
0.0123394,0.848394
0.0123432,0.8484134
0.012346,0.8484348
0.012349,0.8484584
0.0123548,0.8484822
0.0123594,0.8485018
0.0123626,0.8485214
0.0123658,0.8485448
0.0123686,0.848566
0.0123728,0.8485932
0.0123744,0.8486138
0.012377,0.8486398
0.0123812,0.8486592
0.0123858,0.8486752
0.0123874,0.8487016
0.0123918,0.8487194
0.012394,0.8487398
0.012399,0.848757
0.0124014,0.848779
0.012407,0.8488034
0.01241,0.848825
0.0124126,0.8488482
0.0124172,0.8488668
0.01242,0.8488916
0.0124226,0.8489116
0.0124252,0.8489268
0.0124274,0.8489474
0.012432,0.848972
0.0124344,0.8489942
0.0124384,0.8490218
0.012442,0.8490462
0.0124464,0.8490654
0.0124494,0.8490878
0.0124536,0.8491134
0.0124558,0.8491384
0.0124602,0.8491614
0.012463,0.8491862
0.012465,0.8492072
0.01247,0.849228
0.0124714,0.8492536
0.0124746,0.84927
0.0124772,0.8492912
0.0124796,0.8493112
0.0124838,0.8493358
0.0124862,0.8493648
0.012489,0.8493898
0.0124908,0.849418
0.0124978,0.8494448
0.0125016,0.8494606
0.0125048,0.8494846
0.0125096,0.8495014
0.0125152,0.8495214
0.0125174,0.8495426
0.0125198,0.8495692
0.0125226,0.8495942
0.0125254,0.8496156
0.012527,0.8496362
0.0125296,0.8496636
0.012532,0.8496818
0.0125364,0.8497068
0.0125404,0.8497256
0.012543,0.8497488
0.0125446,0.8497698
0.0125484,0.849794
0.0125514,0.8498136
0.0125546,0.8498374
0.012557,0.8498596
0.0125616,0.8498802
0.0125662,0.8499004
0.012568,0.849929
0.0125722,0.8499482
0.0125744,0.8499652
0.0125796,0.8499926
0.0125832,0.850019
0.0125892,0.8500414
0.012593,0.8500674
0.012597,0.8500888
0.0126,0.8501118
0.012603,0.8501292
0.0126066,0.8501552
0.0126082,0.8501786
0.0126122,0.8502036
0.0126142,0.8502282
0.0126172,0.8502522
0.012623,0.8502776
0.0126258,0.8503022
0.0126304,0.8503162
0.012635,0.8503432
0.0126372,0.8503632
0.0126418,0.850386
0.0126464,0.850406
0.0126494,0.8504264
0.0126516,0.8504478
0.0126548,0.8504706
0.0126576,0.8504868
0.0126616,0.8505078
0.0126664,0.8505268
0.0126706,0.850546
0.0126758,0.8505642
0.0126794,0.8505872
0.012683,0.8506084
0.0126866,0.8506254
0.0126906,0.8506514
0.012695,0.8506688
0.0127002,0.8506926
0.0127048,0.8507084
0.0127082,0.8507298
0.0127108,0.8507524
0.012712,0.8507734
0.012717,0.850797
0.0127202,0.8508172
0.0127222,0.8508398
0.0127264,0.8508622
0.0127304,0.8508842
0.012733,0.8509086
0.0127362,0.8509348
0.0127414,0.8509526
0.0127436,0.8509692
0.0127458,0.8509898
0.0127488,0.8510164
0.0127514,0.8510382
0.0127552,0.851063
0.0127572,0.8510798
0.0127614,0.851104
0.0127636,0.8511276
0.0127678,0.8511512
0.0127696,0.851176
0.0127736,0.8511998
0.0127752,0.851221
0.0127776,0.8512442
0.012781,0.8512674
0.0127844,0.8512876
0.012787,0.8513126
0.012789,0.8513336
0.012792,0.8513592
0.0127946,0.8513794
0.0127964,0.8514016
0.0127998,0.851428
0.012802,0.8514478
0.012804,0.8514674
0.0128078,0.8514854
0.0128108,0.8515068
0.0128138,0.851529
0.0128162,0.851554
0.0128198,0.8515746
0.0128234,0.851595
0.0128262,0.8516194
0.0128286,0.851642
0.0128318,0.8516652
0.0128346,0.8516862
0.0128378,0.8517084
0.0128406,0.8517322
0.0128454,0.8517488
0.012849,0.8517714
0.0128516,0.8517918
0.0128548,0.8518156
0.0128584,0.8518396
0.012861,0.851861
0.0128628,0.85189
0.0128676,0.851909
0.0128706,0.8519274
0.0128742,0.8519504
0.0128766,0.8519718
0.0128784,0.8519916
0.0128826,0.8520134
0.012886,0.8520306
0.0128912,0.8520584
0.0128938,0.8520798
0.0128964,0.8521
0.0128986,0.8521258
0.012902,0.8521488
0.0129046,0.8521726
0.0129074,0.8521982
0.012912,0.8522208
0.0129154,0.852245
0.0129188,0.8522676
0.0129238,0.8522942
0.0129284,0.8523158
0.012932,0.8523368
0.0129348,0.8523586
0.0129366,0.8523794
0.0129402,0.8523968
0.0129422,0.85242
0.0129448,0.8524412
0.0129468,0.8524598
0.0129516,0.8524834
0.012955,0.8525172
0.0129616,0.8525394
0.0129652,0.8525644
0.0129676,0.8525888
0.0129702,0.8526136
0.0129748,0.8526362
0.0129792,0.8526594
0.012983,0.8526822
0.0129854,0.8527022
0.0129898,0.8527262
0.012992,0.8527484
0.0129942,0.8527684
0.012998,0.8527912
0.0130026,0.8528108
0.0130052,0.8528338
0.013009,0.8528604
0.0130126,0.8528768
0.0130152,0.8528996
0.0130178,0.8529198
0.0130192,0.8529424
0.0130218,0.8529722
0.013027,0.8529984
0.0130306,0.8530216
0.0130336,0.8530472
0.0130352,0.8530724
0.01304,0.8530926
0.0130422,0.853118
0.0130452,0.8531384
0.0130482,0.8531586
0.013051,0.8531864
0.0130534,0.8532084
0.0130558,0.8532306
0.0130586,0.853248
0.0130606,0.8532688
0.0130634,0.8532878
0.0130654,0.8533118
0.0130672,0.8533318
0.013071,0.853352
0.013077,0.8533718
0.0130836,0.8533926
0.0130866,0.8534138
0.013089,0.8534364
0.0130922,0.853456
0.0130958,0.8534826
0.013102,0.8535056
0.0131034,0.8535324
0.0131078,0.8535492
0.0131104,0.8535714
0.0131132,0.8535962
0.013118,0.8536186
0.0131214,0.8536418
0.0131238,0.8536584
0.0131264,0.853679
0.013129,0.853704
0.0131324,0.8537262
0.0131338,0.8537494
0.0131392,0.853778
0.0131402,0.8538056
0.013144,0.8538298
0.0131482,0.8538534
0.0131504,0.8538792
0.013155,0.8539076
0.0131586,0.8539338
0.0131612,0.8539562
0.0131632,0.8539772
0.0131678,0.853997
0.0131724,0.8540188
0.013177,0.8540382
0.0131794,0.8540574
0.0131814,0.854078
0.013186,0.8541034
0.0131916,0.8541286
0.0131972,0.854146
0.0132,0.8541728
0.0132024,0.8541908
0.0132072,0.8542104
0.0132094,0.8542342
0.0132116,0.8542552
0.0132134,0.854275
0.0132152,0.8542952
0.013218,0.854317
0.0132206,0.854335
0.0132244,0.8543558
0.0132296,0.854376
0.013233,0.8543996
0.013238,0.8544212
0.013241,0.8544436
0.0132432,0.8544662
0.0132464,0.8544866
0.0132486,0.8545152
0.0132524,0.8545338
0.0132556,0.8545596
0.0132592,0.8545832
0.0132634,0.8546002
0.013266,0.85462
0.0132694,0.8546402
0.013273,0.8546632
0.013276,0.8546856
0.01328,0.8547068
0.0132846,0.85473
0.0132876,0.8547468
0.0132918,0.854765
0.0132936,0.8547852
0.0132966,0.8548044
0.0133006,0.8548276
0.0133042,0.8548488
0.0133088,0.8548686
0.0133132,0.854891
0.0133168,0.8549104
0.01332,0.8549292
0.013324,0.8549464
0.0133274,0.8549732
0.01333,0.8549944
0.013332,0.8550158
0.0133362,0.8550394
0.0133402,0.8550594
0.013342,0.8550792
0.0133464,0.8551042
0.013349,0.8551292
0.0133528,0.8551488
0.0133558,0.8551708
0.0133632,0.8551944
0.0133668,0.8552168
0.013369,0.8552418
0.0133724,0.8552644
0.0133762,0.8552832
0.0133812,0.8553026
0.013386,0.855327
0.0133898,0.8553506
0.0133934,0.8553716
0.0133978,0.855397
0.0134002,0.8554228
0.0134024,0.8554424
0.0134054,0.8554662
0.0134076,0.8554886
0.0134114,0.8555122
0.0134144,0.8555362
0.013418,0.855559
0.0134228,0.855584
0.013426,0.8556026
0.0134298,0.8556234
0.0134326,0.855646
0.0134344,0.8556688
0.0134388,0.8556908
0.0134426,0.8557076
0.0134484,0.8557294
0.0134514,0.8557494
0.013453,0.8557706
0.0134546,0.8557888
0.0134586,0.855813
0.013463,0.8558358
0.0134674,0.8558574
0.0134716,0.8558786
0.0134752,0.8558982
0.0134774,0.8559196
0.0134796,0.8559394
0.0134842,0.8559606
0.0134884,0.8559834
0.013491,0.8560084
0.013495,0.8560342
0.0134976,0.856055
0.0135012,0.8560748
0.0135056,0.8560962
0.0135104,0.8561184
0.013514,0.8561442
0.0135184,0.8561636
0.0135244,0.856185
0.0135266,0.8562126
0.0135306,0.8562312
0.0135334,0.8562508
0.0135366,0.8562678
0.0135394,0.8562928
0.0135426,0.8563122
0.0135478,0.8563298
0.0135496,0.8563476
0.0135516,0.856364
0.013555,0.8563816
0.0135562,0.8564
0.0135596,0.8564222
0.0135634,0.8564408
0.0135686,0.85646
0.0135732,0.856483
0.0135768,0.8565028
0.013581,0.8565238
0.0135832,0.8565426
0.013589,0.8565596
0.013592,0.8565868
0.0135938,0.856614
0.013597,0.8566412
0.0136,0.856665
0.0136022,0.8566904
0.0136056,0.856712
0.0136086,0.856729
0.0136118,0.8567576
0.0136158,0.8567836
0.0136178,0.8568014
0.0136204,0.8568228
0.0136242,0.856845
0.0136278,0.8568686
0.0136304,0.8568854
0.0136334,0.856911
0.0136366,0.8569312
0.0136402,0.8569552
0.013643,0.8569758
0.0136472,0.8569958
0.0136512,0.857018
0.0136546,0.8570394
0.0136578,0.8570592
0.0136608,0.85708
0.0136666,0.857101
0.0136704,0.8571262
0.0136732,0.8571484
0.013675,0.8571698
0.0136764,0.8571904
0.01368,0.8572126
0.0136826,0.8572344
0.0136858,0.8572532
0.0136904,0.8572734
0.0136938,0.8572954
0.0136956,0.8573172
0.0136986,0.8573414
0.0137002,0.8573654
0.013704,0.8573882
0.0137092,0.857412
0.0137124,0.8574316
0.0137178,0.857452
0.0137224,0.8574712
0.0137256,0.8574904
0.0137286,0.857514
0.0137324,0.8575376
0.0137354,0.8575634
0.0137382,0.8575854
0.0137416,0.8576048
0.0137432,0.8576238
0.013745,0.8576532
0.0137498,0.8576758
0.0137544,0.8576974
0.0137586,0.8577234
0.013763,0.8577406
0.0137674,0.8577668
0.0137692,0.8577874
0.013774,0.857809
0.0137766,0.8578316
0.0137808,0.8578562
0.0137842,0.8578748
0.0137882,0.8578966
0.0137908,0.8579172
0.0137924,0.8579424
0.0137968,0.857963
0.0138006,0.8579834
0.0138028,0.8580042
0.0138064,0.8580262
0.0138096,0.858046
0.0138122,0.858065
0.0138162,0.858085
0.0138194,0.8581082
0.0138242,0.8581324
0.013828,0.8581572
0.0138292,0.8581766
0.0138332,0.8582018
0.013837,0.8582206
0.0138412,0.8582442
0.0138434,0.8582664
0.013845,0.8582858
0.0138482,0.8583064
0.0138506,0.8583326
0.0138538,0.8583534
0.0138586,0.858377
0.013861,0.8584026
0.0138634,0.8584264
0.0138666,0.8584442
0.013869,0.8584714
0.0138736,0.8584908
0.0138794,0.8585126
0.0138814,0.8585362
0.0138832,0.8585576
0.0138858,0.8585772
0.0138896,0.8585998
0.0138926,0.8586228
0.0138946,0.858649
0.0138962,0.8586716
0.0138992,0.858691
0.0139046,0.8587134
0.0139078,0.858733
0.013911,0.8587566
0.013915,0.858772
0.0139196,0.8587964
0.0139238,0.8588202
0.0139274,0.8588408
0.013929,0.8588592
0.0139332,0.8588782
0.0139374,0.858895
0.0139414,0.8589194
0.0139446,0.8589444
0.0139472,0.858965
0.01395,0.8589832
0.0139524,0.8590066
0.0139554,0.859033
0.0139564,0.8590584
0.0139606,0.8590786
0.0139646,0.8591016
0.0139666,0.8591252
0.0139736,0.8591454
0.0139758,0.8591632
0.0139806,0.859185
0.0139834,0.8592078
0.0139888,0.8592274
0.0139918,0.8592476
0.013996,0.8592654
0.0140026,0.8592884
0.0140046,0.859311
0.0140072,0.8593308
0.0140092,0.8593534
0.0140118,0.8593758
0.0140186,0.859399
0.0140224,0.859421
0.0140248,0.8594428
0.0140282,0.8594606
0.014031,0.8594868
0.0140358,0.8595088
0.0140398,0.859533
0.0140436,0.8595552
0.0140478,0.8595772
0.0140516,0.8596026
0.0140534,0.8596222
0.0140542,0.8596436
0.0140568,0.8596662
0.0140622,0.8596864
0.0140656,0.8597106
0.0140684,0.859734
0.0140696,0.8597578
0.0140752,0.8597768
0.0140792,0.8597906
0.0140838,0.8598118
0.0140876,0.859831
0.014092,0.8598476
0.0140976,0.8598678
0.0140998,0.8598878
0.0141034,0.8599026
0.0141054,0.8599262
0.014108,0.8599464
0.0141108,0.8599676
0.0141136,0.8599886
0.0141188,0.8600098
0.0141232,0.8600312
0.0141268,0.8600506
0.0141306,0.8600742
0.0141314,0.860094
0.0141372,0.8601154
0.0141418,0.8601376
0.014145,0.860162
0.0141496,0.8601868
0.0141548,0.8602086
