phase_2,phase_4
0.0100876,0.8332762
0.0100912,0.833297
0.0100932,0.8333164
0.0100956,0.833342
0.0100984,0.8333642
0.0101016,0.8333868
0.0101058,0.8334078
0.0101096,0.8334314
0.0101132,0.8334556
0.010116,0.8334794
0.0101178,0.8334968
0.0101212,0.8335146
0.010125,0.8335364
0.0101274,0.8335604
0.010131,0.833582
0.0101336,0.8336082
0.010136,0.8336318
0.0101382,0.8336588
0.0101404,0.8336764
0.0101438,0.8336982
0.010147,0.8337182
0.0101496,0.8337442
0.010154,0.8337646
0.0101564,0.8337882
0.0101604,0.8338134
0.0101622,0.8338388
0.010165,0.8338606
0.0101672,0.8338798
0.01017,0.8339088
0.0101728,0.83393
0.0101762,0.8339552
0.0101786,0.833976
0.0101822,0.8340018
0.010184,0.834028
0.0101864,0.8340486
0.0101906,0.8340702
0.010195,0.8340936
0.0101966,0.8341196
0.0102002,0.8341424
0.010205,0.8341638
0.0102082,0.8341816
0.0102132,0.8342098
0.0102166,0.8342318
0.010219,0.8342522
0.0102224,0.834273
0.0102264,0.8343006
0.0102302,0.8343254
0.0102326,0.8343494
0.0102358,0.8343724
0.010239,0.834401
0.010244,0.834423
0.0102482,0.8344424
0.0102502,0.8344626
0.0102538,0.8344902
0.0102594,0.8345152
0.0102624,0.834537
0.0102658,0.8345616
0.0102686,0.8345848
0.010271,0.8346098
0.0102732,0.8346292
0.0102776,0.8346556
0.0102828,0.834681
0.0102858,0.8347096
0.0102886,0.834735
0.0102904,0.8347572
0.010296,0.8347772
0.0102988,0.8348026
0.0103032,0.8348306
0.0103052,0.8348516
0.0103104,0.834875
0.0103122,0.8348954
0.0103166,0.8349168
0.0103204,0.834942
0.0103216,0.8349616
0.0103264,0.8349862
0.0103286,0.8350036
0.0103338,0.8350298
0.0103388,0.83505
0.0103432,0.8350742
0.0103476,0.8350956
0.0103502,0.8351162
0.010353,0.8351374
0.0103574,0.835161
0.0103608,0.8351792
0.0103638,0.8352014
0.0103676,0.8352252
0.01037,0.8352486
0.0103736,0.8352682
0.0103774,0.8352906
0.0103826,0.8353152
0.0103852,0.8353406
0.010387,0.8353594
0.0103886,0.83538
0.0103912,0.8353992
0.0103946,0.8354234
0.0103988,0.8354406
0.0104046,0.8354598
0.010409,0.8354868
0.0104108,0.8355086
0.0104142,0.835531
0.0104184,0.8355544
0.0104202,0.8355768
0.0104258,0.8355958
0.010428,0.8356228
0.0104302,0.8356512
0.0104328,0.8356754
0.010436,0.8357058
0.0104392,0.8357278
0.0104416,0.8357514
0.0104442,0.8357764
0.0104478,0.835803
0.0104516,0.8358244
0.010455,0.8358476
0.0104588,0.8358686
0.0104622,0.8358906
0.0104658,0.8359118
0.0104696,0.8359286
0.010472,0.8359534
0.0104768,0.8359776
0.0104788,0.8360004
0.010482,0.8360208
0.0104864,0.8360456
0.0104894,0.8360702
0.0104922,0.8360898
0.0104954,0.8361174
0.0105006,0.8361418
0.0105024,0.8361626
0.010507,0.8361834
0.0105114,0.8362004
0.010518,0.8362258
0.0105224,0.836248
0.010526,0.8362732
0.0105302,0.8362938
0.0105326,0.83632
0.010536,0.8363452
0.0105392,0.836373
0.0105426,0.83639
0.010547,0.8364154
0.0105508,0.8364402
0.0105552,0.8364628
0.0105564,0.8364838
0.01056,0.8365086
0.0105626,0.8365274
0.0105656,0.836543
0.010569,0.8365628
0.0105728,0.8365832
0.0105754,0.836607
0.0105772,0.836627
0.0105796,0.8366458
0.0105846,0.836668
0.0105904,0.8366952
0.010595,0.83672
0.0105984,0.8367442
0.0106018,0.836764
0.010604,0.8367846
0.0106068,0.8368088
0.010612,0.836832
0.0106162,0.8368514
0.0106194,0.8368784
0.010622,0.8368998
0.0106232,0.836927
0.0106258,0.8369462
0.010631,0.836968
0.010634,0.836991
0.0106378,0.837015
0.0106398,0.8370338
0.0106438,0.8370584
0.0106458,0.837086
0.0106498,0.8371116
0.0106518,0.8371354
0.0106564,0.837156
0.0106592,0.837177
0.0106608,0.8372002
0.0106648,0.8372194
0.0106676,0.8372436
0.0106712,0.8372702
0.0106748,0.8372912
0.0106814,0.837312
0.0106828,0.8373362
0.0106856,0.8373564
0.0106896,0.8373772
0.0106916,0.8373988
0.0106962,0.8374226
0.0107,0.8374442
0.0107038,0.8374612
0.010707,0.8374888
0.0107096,0.8375094
0.0107136,0.8375316
0.0107162,0.8375548
0.01072,0.8375824
0.0107238,0.837604
0.0107262,0.837628
0.010732,0.8376504
0.0107368,0.8376666
0.0107396,0.8376932
0.010743,0.8377154
0.0107462,0.8377406
0.0107508,0.8377638
0.0107556,0.8377888
0.0107592,0.8378154
0.0107616,0.837841
0.010764,0.8378618
0.0107662,0.8378848
0.0107684,0.837907
0.0107718,0.8379264
0.0107798,0.837949
0.0107822,0.8379688
0.010789,0.8379886
0.0107904,0.8380166
0.0107922,0.8380364
0.0107962,0.8380632
0.0107992,0.8380808
0.0108026,0.8381086
0.0108054,0.8381308
0.010809,0.8381598
0.0108132,0.838183
0.010817,0.8382024
0.0108202,0.838222
0.0108228,0.8382434
0.0108278,0.8382686
0.0108308,0.8382934
0.0108332,0.8383174
0.0108396,0.83834
0.0108422,0.8383624
0.0108448,0.8383822
0.0108504,0.838412
0.0108532,0.83843
0.0108584,0.8384512
0.0108626,0.8384726
0.0108658,0.8384974
0.010871,0.838524
0.0108748,0.8385484
0.0108796,0.8385746
0.0108828,0.8386008
0.0108862,0.838624
0.0108898,0.8386512
0.0108912,0.8386798
0.0108936,0.8386998
0.0108964,0.8387198
0.0109002,0.8387408
0.0109028,0.8387618
0.0109064,0.8387828
0.0109102,0.8388066
0.0109142,0.8388246
0.0109178,0.8388578
0.0109212,0.838882
0.0109252,0.8389026
0.0109278,0.838931
0.0109294,0.8389556
0.010933,0.8389742
0.0109352,0.8389966
0.010938,0.839018
0.010941,0.8390414
0.0109438,0.8390602
0.0109478,0.839081
0.01095,0.8391072
0.0109538,0.8391268
0.010959,0.8391468
0.0109622,0.8391656
0.0109664,0.8391894
0.0109688,0.8392086
0.0109726,0.8392348
0.010976,0.8392608
0.0109802,0.839279
0.010983,0.839298
0.0109868,0.8393184
0.0109906,0.8393442
0.010993,0.8393712
0.0109966,0.8393866
0.011,0.8394084
0.0110044,0.8394302
0.0110086,0.8394534
0.0110112,0.8394752
0.0110142,0.839497
0.0110174,0.8395176
0.0110206,0.839542
0.0110248,0.839572
0.0110288,0.8395936
0.0110338,0.8396214
0.0110368,0.8396404
0.0110404,0.839663
0.011043,0.8396848
0.0110466,0.8397068
0.0110512,0.8397278
0.0110556,0.8397508
0.0110594,0.8397762
0.0110652,0.839801
0.0110672,0.83982
0.0110696,0.839842
0.011071,0.8398618
0.0110742,0.8398822
0.0110774,0.8399082
0.0110804,0.839933
0.0110868,0.8399532
0.011089,0.839981
0.0110936,0.8400012
0.011099,0.8400244
0.0111004,0.8400466
0.0111048,0.8400686
0.0111074,0.8400924
0.0111116,0.8401144
0.0111132,0.8401378
0.0111166,0.8401574
0.01112,0.8401844
0.0111238,0.8402086
0.0111286,0.8402254
0.0111322,0.8402468
0.0111358,0.8402682
0.0111402,0.8402954
0.0111424,0.8403164
0.0111464,0.8403416
0.01115,0.8403592
0.0111556,0.8403808
0.0111596,0.8404024
0.0111626,0.8404272
0.0111654,0.8404494
0.0111666,0.8404732
0.0111702,0.8404904
0.0111738,0.8405188
0.0111776,0.840542
0.0111812,0.840562
0.011183,0.8405848
0.0111854,0.8406096
0.0111902,0.8406274
0.011192,0.8406502
0.0111942,0.8406716
0.0111978,0.8406918
0.0112014,0.8407146
0.0112042,0.8407368
0.0112074,0.8407638
0.0112126,0.8407864
0.0112164,0.8408012
0.0112186,0.8408318
0.0112242,0.8408568
0.0112296,0.840878
0.0112326,0.840905
0.0112366,0.8409276
0.0112404,0.8409494
0.0112462,0.8409684
0.0112502,0.8409926
0.0112534,0.8410144
0.0112554,0.8410426
0.011259,0.8410684
0.01126,0.841095
0.011262,0.8411156
0.0112676,0.8411374
0.0112718,0.8411602
0.011275,0.8411894
0.011278,0.8412098
0.0112822,0.8412318
0.0112848,0.841257
0.0112892,0.8412782
0.0112922,0.8413062
0.0112942,0.8413286
0.0112966,0.841356
0.011301,0.8413788
0.0113038,0.8413982
0.0113066,0.8414204
0.0113092,0.8414426
0.0113124,0.8414632
0.0113174,0.8414886
0.0113204,0.8415164
0.0113228,0.8415378
0.0113272,0.8415576
0.0113326,0.8415864
0.0113356,0.8416092
0.0113382,0.8416324
0.0113418,0.8416546
0.0113452,0.8416694
0.0113494,0.841693
0.0113526,0.8417096
0.0113548,0.8417298
0.0113564,0.8417516
0.011361,0.8417748
0.0113664,0.8418004
0.0113702,0.8418274
0.0113716,0.8418476
0.0113754,0.841868
0.0113772,0.8418898
0.0113808,0.841913
0.011385,0.8419378
0.0113876,0.8419588
0.0113932,0.8419846
0.0113962,0.8420128
0.0113998,0.8420434
0.0114024,0.8420628
0.011409,0.8420858
0.0114124,0.8421114
0.0114166,0.8421338
0.0114188,0.842154
0.0114216,0.8421774
0.0114238,0.8421972
0.0114304,0.8422172
0.0114336,0.8422402
0.0114356,0.8422558
0.0114404,0.8422768
0.0114452,0.8422962
0.011447,0.8423168
0.011449,0.8423366
0.0114506,0.8423592
0.0114532,0.8423814
0.011462,0.8424082
0.0114648,0.842432
0.0114702,0.8424538
0.0114732,0.8424744
0.0114762,0.8424968
0.0114796,0.842516
0.0114834,0.842541
0.0114862,0.8425616
0.01149,0.8425928
0.0114932,0.8426154
0.0114958,0.8426386
0.0115008,0.8426606
0.0115064,0.842686
0.0115106,0.8427076
0.011515,0.8427298
0.0115166,0.8427568
0.0115214,0.8427804
0.011525,0.8428012
0.0115282,0.8428212
0.0115316,0.8428398
0.0115358,0.8428584
0.0115382,0.8428798
0.011541,0.8429094
0.0115434,0.8429316
0.0115452,0.8429556
0.0115496,0.8429812
0.0115546,0.8430052
0.0115584,0.8430286
0.011561,0.8430494
0.0115638,0.8430678
0.0115674,0.84309
0.0115708,0.8431152
0.0115754,0.8431374
0.011581,0.8431578
0.0115848,0.843181
0.0115886,0.8432032
0.011591,0.8432248
0.0115972,0.8432482
0.0116016,0.843268
0.011605,0.843292
0.0116076,0.8433194
0.01161,0.8433384
0.0116138,0.8433594
0.011618,0.8433816
0.0116198,0.84341
0.011624,0.8434324
0.0116272,0.8434532
0.0116312,0.8434748
0.0116386,0.8434948
0.0116418,0.8435184
0.0116462,0.8435434
0.0116486,0.8435648
0.0116534,0.8435882
0.011657,0.84361
0.0116604,0.8436318
0.011663,0.8436514
0.011666,0.8436712
0.0116712,0.8436898
0.0116774,0.8437106
0.0116814,0.8437364
0.0116848,0.8437582
0.0116864,0.8437744
0.0116892,0.8437966
0.0116954,0.843819
0.0116982,0.8438456
0.011702,0.8438662
0.0117064,0.843886
0.0117092,0.843908
0.0117128,0.8439226
0.0117164,0.8439432
0.0117196,0.8439618
0.0117234,0.8439826
0.0117264,0.8440024
0.011732,0.8440254
0.0117348,0.8440488
0.011738,0.8440718
0.0117406,0.844095
0.0117442,0.8441176
0.0117456,0.8441374
0.0117484,0.8441578
0.0117536,0.844177
0.0117588,0.8441966
0.0117622,0.8442216
0.0117656,0.84424
0.0117684,0.8442634
0.0117718,0.8442834
0.0117764,0.8443076
0.0117792,0.8443306
0.0117816,0.844355
0.0117858,0.8443744
0.011789,0.8444014
0.011793,0.8444188
0.0117956,0.844448
0.0117976,0.8444696
0.0118012,0.8444922
0.0118038,0.8445112
0.0118084,0.8445376
0.0118138,0.844559
0.0118166,0.8445902
0.011819,0.8446126
0.0118248,0.8446368
0.0118292,0.8446568
0.0118336,0.844677
0.0118396,0.8446984
0.0118418,0.8447184
0.0118448,0.8447436
0.0118472,0.8447652
0.0118508,0.8447824
0.0118532,0.844804
0.0118582,0.8448272
0.0118604,0.844848
0.011863,0.8448716
0.0118672,0.8448948
0.0118698,0.8449216
0.0118744,0.8449478
0.0118772,0.8449694
0.0118856,0.8449898
0.0118872,0.845013
0.01189,0.8450314
0.0118938,0.8450506
0.011898,0.8450778
0.0119006,0.8450998
0.0119038,0.8451168
0.0119056,0.8451394
0.011907,0.8451648
0.0119096,0.8451972
0.0119128,0.845216
0.0119164,0.8452384
0.011922,0.8452572
0.0119266,0.8452786
0.01193,0.845301
0.0119328,0.845324
0.0119366,0.845348
0.0119408,0.8453706
0.011944,0.8453926
0.0119458,0.8454158
0.0119476,0.8454404
0.0119504,0.8454602
0.011952,0.845477
0.0119536,0.845501
0.0119564,0.8455188
0.0119602,0.8455402
0.0119636,0.845562
0.0119668,0.8455808
0.0119684,0.8456004
0.0119718,0.8456222
0.0119734,0.8456464
0.011978,0.8456666
0.0119806,0.8456886
0.0119832,0.8457168
0.0119862,0.8457406
0.0119902,0.8457638
0.0119944,0.8457816
0.011998,0.8458012
0.0120016,0.845822
0.012005,0.8458448
0.0120084,0.8458656
0.0120128,0.8458822
0.0120152,0.8459066
0.012018,0.845931
0.0120212,0.845957
0.0120224,0.8459822
0.0120242,0.8460076
0.0120268,0.8460326
0.0120296,0.8460556
0.0120332,0.8460796
0.0120376,0.8461004
0.0120412,0.846123
0.0120436,0.8461456
0.0120468,0.846169
0.01205,0.8461942
0.0120544,0.8462146
0.0120568,0.8462354
0.012059,0.8462552
0.0120636,0.8462756
0.0120664,0.8463
0.012067,0.8463202
0.0120698,0.8463398
0.0120732,0.8463674
0.0120782,0.8463884
0.0120812,0.8464132
0.0120852,0.8464366
0.0120862,0.8464618
0.0120896,0.8464868
0.0120924,0.8465112
0.012095,0.8465376
0.0120988,0.8465568
0.012103,0.8465806
0.0121066,0.8466038
0.0121104,0.8466326
0.0121146,0.8466526
0.0121174,0.8466714
0.0121192,0.8466954
0.0121226,0.8467186
0.012124,0.846743
0.0121276,0.8467678
0.0121308,0.8467898
0.012132,0.8468118
0.012135,0.846831
0.0121386,0.8468524
0.0121398,0.8468744
0.0121428,0.8469012
0.0121458,0.846926
0.012152,0.8469456
0.0121548,0.8469664
0.012157,0.8469878
0.012159,0.8470098
0.0121634,0.8470306
0.0121658,0.8470516
0.0121684,0.847076
0.0121694,0.8470998
0.012173,0.8471268
0.0121776,0.8471496
0.0121812,0.8471714
0.0121832,0.8471916
0.0121856,0.8472144
0.0121884,0.8472398
0.0121942,0.8472644
0.0121974,0.8472814
0.0122004,0.8472988
0.0122038,0.8473182
0.0122066,0.8473434
0.0122106,0.847367
0.0122138,0.8473886
0.0122156,0.8474104
0.0122184,0.847429
0.012221,0.8474508
0.0122244,0.8474736
0.0122274,0.847495
0.0122302,0.8475242
0.0122334,0.8475512
0.0122362,0.8475742
0.0122394,0.8475932
0.0122432,0.8476178
0.0122464,0.8476494
0.0122512,0.8476714
0.0122534,0.8476954
0.0122586,0.84772
0.012262,0.8477428
0.0122658,0.8477644
0.0122688,0.847782
0.0122722,0.8478002
0.0122766,0.8478218
0.01228,0.8478432
0.0122836,0.8478698
0.012289,0.8478938
0.0122916,0.8479206
0.012296,0.8479432
0.0123002,0.8479654
0.0123052,0.847994
0.0123082,0.8480122
0.0123126,0.8480348
0.0123178,0.8480582
0.012321,0.848075
0.012325,0.8481012
0.0123272,0.8481234
0.0123336,0.848147
0.0123364,0.8481698
0.0123396,0.8481898
0.0123428,0.8482112
0.0123468,0.8482384
0.0123498,0.8482644
0.0123506,0.848287
0.0123548,0.8483034
0.0123588,0.8483274
0.0123628,0.8483498
0.012365,0.8483684
0.0123704,0.8483896
0.0123712,0.8484102
0.0123758,0.8484338
0.0123802,0.8484524
0.012382,0.8484768
0.0123876,0.8484986
0.0123924,0.8485192
0.0123952,0.8485382
0.0123978,0.8485584
0.0124002,0.8485788
0.0124034,0.8485994
0.0124086,0.8486162
0.0124118,0.8486414
0.0124152,0.8486652
0.0124204,0.8486892
0.0124236,0.8487066
0.0124276,0.8487294
0.012432,0.8487486
0.0124358,0.848776
0.0124396,0.8487942
0.0124428,0.8488156
0.0124454,0.8488364
0.0124496,0.848856
0.0124512,0.8488768
0.0124546,0.8488978
0.012458,0.8489218
0.0124636,0.848944
0.0124678,0.8489646
0.0124704,0.848988
0.012474,0.8490074
0.0124762,0.8490302
0.012479,0.8490504
0.0124812,0.8490654
0.0124846,0.849083
0.0124892,0.8491064
0.0124916,0.849125
0.0124958,0.8491524
0.0124982,0.849173
0.0125022,0.8491908
0.0125054,0.8492082
0.012509,0.8492322
0.0125122,0.8492532
0.0125164,0.8492722
0.012519,0.849297
0.0125222,0.8493218
0.0125284,0.8493432
0.01253,0.8493636
0.0125322,0.8493824
0.0125346,0.8493996
0.012537,0.8494218
0.0125412,0.8494438
0.0125448,0.849467
0.0125484,0.8494842
0.012551,0.8495142
0.0125568,0.8495396
0.0125588,0.8495532
0.0125606,0.8495776
0.0125636,0.849598
0.0125698,0.8496196
0.0125734,0.8496408
0.0125766,0.8496644
0.0125806,0.8496902
0.0125834,0.8497124
0.0125864,0.8497336
0.01259,0.8497598
0.0125944,0.8497782
0.012598,0.849807
0.0126006,0.849829
0.012603,0.8498518
0.0126056,0.8498726
0.012611,0.8499034
0.0126152,0.8499246
0.0126196,0.8499508
0.012622,0.8499712
0.0126256,0.8499928
0.012628,0.8500174
0.0126288,0.850044
0.0126316,0.8500622
0.012636,0.8500824
0.0126408,0.850107
0.0126438,0.8501316
0.0126484,0.8501536
0.0126532,0.8501766
0.0126558,0.8501998
0.0126584,0.8502224
0.0126636,0.8502442
0.0126668,0.8502694
0.0126686,0.8502956
0.0126732,0.8503198
0.0126752,0.8503428
0.0126782,0.8503676
0.0126824,0.8503938
0.0126854,0.8504198
0.01269,0.8504352
0.0126966,0.8504626
0.0126986,0.850483
0.0127032,0.8505118
0.0127062,0.8505398
0.012708,0.8505648
0.0127116,0.8505872
0.0127148,0.8506154
0.0127178,0.8506362
0.0127206,0.8506552
0.0127248,0.8506742
0.0127272,0.8506936
0.01273,0.8507162
0.0127346,0.8507422
0.0127384,0.8507588
0.0127414,0.850778
0.012745,0.8508028
0.012749,0.8508244
0.012754,0.8508452
0.0127578,0.8508672
0.0127616,0.8508892
0.0127644,0.8509142
0.0127662,0.8509406
0.012772,0.850961
0.0127768,0.8509774
0.0127782,0.8509996
0.0127818,0.851025
0.0127846,0.8510458
0.0127878,0.8510658
0.0127918,0.8510884
0.0127972,0.8511102
0.012799,0.8511264
0.0128014,0.8511474
0.0128042,0.851174
0.0128072,0.8511992
0.0128114,0.8512196
0.0128152,0.8512338
0.0128192,0.8512574
0.0128224,0.8512784
0.012826,0.8513014
0.012828,0.8513228
0.012833,0.851344
0.0128374,0.8513666
0.0128408,0.8513894
0.0128436,0.8514128
0.012846,0.8514374
0.0128484,0.8514606
0.0128518,0.8514836
0.0128542,0.8515074
0.0128582,0.8515268
0.012861,0.8515504
0.0128638,0.851574
0.0128668,0.8515956
0.0128718,0.8516174
0.0128746,0.8516376
0.0128794,0.8516602
0.0128826,0.8516812
0.0128852,0.8517036
0.0128888,0.8517252
0.0128922,0.8517544
0.0128952,0.8517804
0.0128978,0.8518006
0.0129002,0.8518218
0.012904,0.8518398
0.0129078,0.8518586
0.0129098,0.8518744
0.0129138,0.8518898
0.0129156,0.8519094
0.0129174,0.8519274
0.01292,0.8519526
0.0129248,0.8519778
0.0129274,0.8519998
0.0129298,0.8520254
0.0129344,0.8520466
0.012939,0.8520618
0.0129436,0.8520814
0.0129458,0.8521042
0.0129486,0.8521262
0.012953,0.8521464
0.0129574,0.8521666
0.0129612,0.8521878
0.0129634,0.8522098
0.0129656,0.852232
0.0129684,0.8522622
0.0129718,0.852285
0.012975,0.8523126
0.0129778,0.8523406
0.012982,0.8523644
0.012984,0.8523854
0.0129866,0.852406
0.0129898,0.8524328
0.0129954,0.8524506
0.0129986,0.8524752
0.0130018,0.8524952
0.0130042,0.8525174
0.0130072,0.8525356
0.0130118,0.8525568
0.0130142,0.8525786
0.0130178,0.852601
0.0130208,0.8526216
0.0130244,0.8526476
0.0130312,0.8526706
0.0130356,0.852689
0.0130388,0.852714
0.0130428,0.852743
0.0130466,0.8527642
0.0130516,0.852787
0.0130546,0.8528086
0.0130584,0.8528266
0.0130614,0.852848
0.0130644,0.8528702
0.0130674,0.8528886
0.0130718,0.8529086
0.0130752,0.8529274
0.0130794,0.852944
0.013084,0.8529702
0.0130874,0.8529878
0.0130906,0.853014
0.0130944,0.8530366
0.013096,0.8530594
0.0130988,0.8530858
0.0131022,0.8531094
0.0131066,0.8531348
0.0131122,0.853159
0.0131148,0.8531832
0.013119,0.8532004
0.0131202,0.8532272
0.0131262,0.8532492
0.0131294,0.8532702
0.0131338,0.8532972
0.0131368,0.8533172
0.0131384,0.853339
0.013141,0.8533604
0.0131444,0.8533808
0.0131466,0.8534016
0.013149,0.853425
0.0131506,0.8534448
0.0131528,0.8534652
0.0131552,0.853487
0.0131604,0.8535064
0.0131634,0.8535254
0.0131656,0.8535444
0.013169,0.8535652
0.0131744,0.8535852
0.0131792,0.8536102
0.013183,0.8536346
0.0131872,0.853655
0.0131904,0.8536758
0.0131932,0.8537012
0.0131974,0.8537228
0.0132014,0.8537454
0.0132046,0.8537618
0.0132092,0.8537898
0.0132126,0.8538146
0.0132158,0.8538336
0.0132202,0.8538582
0.013225,0.8538828
0.0132268,0.853912
0.0132292,0.853935
0.0132324,0.8539552
0.0132358,0.8539822
0.0132404,0.8540036
0.0132424,0.8540264
0.013245,0.8540492
0.013249,0.8540742
0.0132552,0.8540954
0.0132588,0.8541178
0.0132618,0.8541402
0.0132666,0.8541574
0.0132706,0.8541768
0.0132754,0.8542018
0.0132792,0.8542204
0.0132836,0.8542406
0.0132874,0.8542634
0.0132904,0.8542864
0.0132938,0.854303
0.013297,0.8543222
0.0132986,0.8543452
0.0133032,0.8543658
0.0133066,0.8543908
0.0133106,0.854411
0.0133126,0.8544298
0.0133162,0.8544524
0.0133208,0.8544726
0.0133246,0.8544954
0.0133304,0.8545188
0.0133324,0.8545422
0.013336,0.8545574
0.0133394,0.854574
0.013343,0.8546024
0.0133466,0.8546222
0.0133492,0.8546444
0.0133516,0.8546674
0.0133546,0.8546916
0.0133578,0.8547118
0.0133614,0.8547324
0.0133656,0.8547506
0.013369,0.8547714
0.0133728,0.8547922
0.0133768,0.8548116
0.01338,0.8548296
0.013382,0.8548512
0.0133866,0.854873
0.013389,0.8548934
0.013395,0.854917
0.0133988,0.8549382
0.0134024,0.8549616
0.0134058,0.854988
0.0134098,0.8550114
0.0134116,0.8550306
0.0134156,0.8550484
0.0134196,0.8550724
0.0134232,0.8550918
0.0134258,0.8551118
0.0134304,0.855133
0.0134356,0.8551528
0.0134376,0.855171
0.0134422,0.8551922
0.0134444,0.8552122
0.013446,0.8552322
0.0134488,0.8552562
0.0134526,0.8552772
0.013457,0.8553002
0.0134612,0.855326
0.0134636,0.8553472
0.0134676,0.8553614
0.01347,0.8553812
0.013475,0.8554048
0.0134776,0.855429
0.0134816,0.8554474
0.0134868,0.8554674
0.0134904,0.8554916
0.0134932,0.8555134
0.013497,0.8555344
0.0135002,0.855559
0.0135026,0.8555824
0.0135062,0.855603
0.0135086,0.8556274
0.0135122,0.8556482
0.0135158,0.8556702
0.0135206,0.8556946
0.0135234,0.855717
0.0135268,0.8557452
0.0135306,0.8557672
0.013534,0.8557882
0.013539,0.8558064
0.0135422,0.855832
0.013544,0.855855
0.0135458,0.8558734
0.0135506,0.8558946
0.0135548,0.855915
0.0135606,0.855934
0.013564,0.8559616
0.0135662,0.8559842
0.0135672,0.8560052
0.013571,0.8560286
0.0135756,0.8560516
0.0135816,0.8560724
0.013584,0.8560982
0.013586,0.8561226
0.0135886,0.8561414
0.0135924,0.8561638
0.0135962,0.8561868
0.0136022,0.8562056
0.013606,0.8562408
0.0136088,0.8562656
0.013615,0.8562846
0.0136188,0.8563094
0.0136234,0.85633
0.0136266,0.8563508
0.0136308,0.85637
0.0136338,0.8563928
0.013638,0.8564084
0.0136416,0.8564332
0.0136456,0.8564544
0.013651,0.8564774
0.013655,0.8564948
0.0136558,0.8565176
0.0136596,0.8565398
0.013663,0.8565674
0.013668,0.8565856
0.0136732,0.8566028
0.0136754,0.8566194
0.0136792,0.856645
0.0136816,0.856664
0.0136866,0.8566818
0.0136884,0.8567086
0.0136914,0.8567326
0.0136946,0.8567596
0.0136974,0.8567816
0.0137002,0.8568088
0.0137044,0.8568302
0.013707,0.8568506
0.0137102,0.856872
0.013714,0.856897
0.013715,0.8569178
0.013717,0.8569386
0.0137198,0.8569592
0.0137226,0.8569812
0.013725,0.857
0.013728,0.8570212
0.0137326,0.8570464
0.0137352,0.8570724
0.0137414,0.8570952
0.013746,0.857114
0.0137502,0.8571348
0.013755,0.8571552
0.0137576,0.8571738
0.0137604,0.8571948
0.0137646,0.8572184
0.013768,0.8572408
0.0137712,0.8572576
0.0137728,0.8572796
0.0137748,0.8573008
0.0137782,0.857322
0.0137812,0.85734
0.0137824,0.8573604
0.0137844,0.8573842
0.0137894,0.8574056
0.0137932,0.8574292
0.0137962,0.8574526
0.0137984,0.857476
0.0138052,0.8574982
0.0138112,0.8575222
0.0138144,0.8575408
0.01382,0.8575596
0.0138244,0.857581
0.0138278,0.8576018
0.0138308,0.8576328
0.0138326,0.857651
0.013835,0.8576746
0.0138384,0.857697
0.0138418,0.8577164
0.0138442,0.8577318
0.0138486,0.8577594
0.013853,0.8577832
0.0138548,0.857807
0.0138594,0.8578344
0.0138638,0.8578554
0.0138688,0.8578804
0.0138712,0.8579028
0.013875,0.8579232
0.0138778,0.8579462
0.0138808,0.8579694
0.0138846,0.857987
0.0138902,0.858006
0.0138928,0.858024
0.0138954,0.8580432
0.0138992,0.8580676
0.013904,0.8580868
0.0139056,0.858108
0.013908,0.8581276
0.0139112,0.8581484
0.0139126,0.8581654
0.0139158,0.8581896
0.0139186,0.8582098
0.013923,0.85823
0.0139274,0.8582548
0.0139292,0.8582776
0.0139336,0.8583038
0.0139384,0.858325
0.0139424,0.8583504
0.0139448,0.8583716
0.0139476,0.8583912
0.013951,0.8584162
0.0139526,0.858447
0.0139572,0.85847
0.013961,0.858493
0.0139658,0.8585138
0.0139684,0.8585424
0.013972,0.8585592
0.013974,0.858582
0.0139778,0.8586028
0.0139818,0.8586218
0.0139832,0.8586458
0.013986,0.8586646
0.0139878,0.858683
0.0139902,0.8587092
0.0139934,0.8587336
0.0139952,0.8587604
0.0139966,0.8587814
0.014,0.8588006
0.0140048,0.8588222
0.0140094,0.8588416
0.0140126,0.8588662
0.0140156,0.858881
0.0140178,0.8589036
0.014021,0.8589268
0.0140256,0.8589468
0.0140284,0.8589686
0.014034,0.8589868
0.0140376,0.8590072
0.0140404,0.8590316
0.0140436,0.8590572
0.0140468,0.8590756
0.014049,0.859095
0.0140508,0.8591182
0.014054,0.8591398
0.0140556,0.8591624
0.0140588,0.8591846
0.0140622,0.8592082
0.0140666,0.8592336
0.0140706,0.8592544
0.0140738,0.8592712
0.0140788,0.8592926
0.0140818,0.8593158
0.0140866,0.85934
0.0140898,0.859361
0.0140934,0.8593806
0.0140988,0.859405
0.0141022,0.8594244
0.0141044,0.859445
0.014108,0.8594676
0.0141118,0.859488
0.014116,0.8595158
0.0141188,0.8595378
0.0141238,0.8595634
0.0141274,0.8595832
0.014129,0.8596062
0.0141332,0.8596278
0.0141366,0.8596532
0.0141402,0.8596722
0.0141428,0.8596928
0.0141466,0.8597162
0.014149,0.8597378
0.0141512,0.8597616
0.0141528,0.8597798
0.0141568,0.8597962
0.0141594,0.8598204
0.0141628,0.859839
0.0141652,0.859864
0.0141696,0.8598842
0.0141742,0.8599008
0.014178,0.8599216
0.0141812,0.859946
0.014185,0.8599668
0.01419,0.8599918
0.0141944,0.8600164
0.0141998,0.8600344
0.014203,0.8600596
0.0142064,0.860082
0.0142094,0.8601052
0.014213,0.8601244
