phase_2,phase_4
0.0098824,0.8315422
0.009885,0.8315658
0.0098894,0.8315896
0.0098942,0.8316108
0.0098958,0.8316352
0.0098986,0.8316566
0.009901,0.8316872
0.009907,0.8317094
0.009912,0.8317314
0.0099136,0.8317526
0.0099154,0.8317784
0.0099184,0.8318046
0.0099216,0.831827
0.0099242,0.8318476
0.0099284,0.8318704
0.0099322,0.831891
0.0099348,0.8319142
0.009938,0.8319374
0.009941,0.8319536
0.0099438,0.8319742
0.0099472,0.831997
0.0099506,0.8320246
0.0099534,0.832046
0.0099566,0.8320664
0.009961,0.8320852
0.0099638,0.8321072
0.0099684,0.8321332
0.0099732,0.8321552
0.0099766,0.832179
0.0099794,0.8322006
0.009984,0.8322204
0.0099866,0.8322392
0.009992,0.8322636
0.0099972,0.8322856
0.0100016,0.8323044
0.0100054,0.8323274
0.0100104,0.8323496
0.010014,0.832376
0.0100166,0.832401
0.0100206,0.8324246
0.0100248,0.832444
0.0100284,0.832469
0.0100332,0.8324938
0.010036,0.83252
0.0100382,0.832543
0.010041,0.8325606
0.0100428,0.8325828
0.0100442,0.8326098
0.01005,0.8326304
0.0100528,0.8326522
0.0100598,0.8326756
0.0100632,0.8326988
0.0100672,0.8327172
0.010071,0.8327438
0.0100738,0.8327654
0.0100762,0.8327904
0.0100812,0.8328092
0.0100848,0.832831
0.010088,0.832851
0.010093,0.8328738
0.0100968,0.8328968
0.0101026,0.8329178
0.0101064,0.832941
0.0101102,0.8329626
0.0101114,0.8329814
0.0101152,0.8330056
0.0101196,0.8330278
0.0101216,0.8330512
0.0101254,0.8330742
0.0101288,0.833097
0.0101314,0.8331254
0.0101338,0.8331486
0.0101378,0.8331654
0.0101406,0.8331876
0.0101422,0.8332116
0.0101444,0.8332384
0.0101484,0.8332612
0.01015,0.8332886
0.0101526,0.8333084
0.0101548,0.8333386
0.0101582,0.8333582
0.01016,0.8333806
0.0101638,0.8333966
0.0101664,0.8334232
0.0101694,0.8334484
0.0101722,0.8334728
0.0101782,0.8334988
0.0101806,0.8335246
0.010183,0.8335442
0.0101854,0.8335638
0.0101874,0.8335866
0.0101898,0.8336124
0.0101918,0.833637
0.010194,0.8336588
0.0101962,0.8336822
0.0101984,0.8337052
0.0102014,0.8337236
0.010205,0.8337452
0.0102082,0.8337716
0.0102112,0.8337922
0.0102138,0.83382
0.010218,0.8338442
0.0102206,0.833862
0.0102232,0.833889
0.0102262,0.8339088
0.0102298,0.8339318
0.0102332,0.8339496
0.0102394,0.8339778
0.0102426,0.8340006
0.0102452,0.8340248
0.010249,0.834043
0.010253,0.8340688
0.0102574,0.8340866
0.010262,0.8341036
0.0102656,0.8341252
0.0102704,0.8341538
0.0102756,0.8341806
0.0102792,0.8341978
0.010281,0.8342214
0.010283,0.8342438
0.0102854,0.834269
0.0102876,0.834288
0.0102924,0.8343188
0.0102952,0.83434
0.010299,0.8343676
0.0103024,0.8343964
0.0103046,0.834422
0.010308,0.8344462
0.0103118,0.8344694
0.0103146,0.8344932
0.0103162,0.8345118
0.0103194,0.834531
0.0103226,0.8345494
0.0103262,0.8345714
0.0103326,0.8345972
0.0103352,0.8346144
0.0103382,0.8346378
0.0103398,0.8346594
0.0103434,0.83468
0.010348,0.8347022
0.0103504,0.8347258
0.0103542,0.8347478
0.0103574,0.834769
0.0103602,0.8347922
0.0103652,0.8348206
0.01037,0.8348438
0.0103734,0.8348688
0.010377,0.834894
0.0103816,0.8349164
0.0103858,0.8349374
0.0103886,0.8349534
0.0103936,0.8349808
0.0103956,0.8350036
0.0103984,0.8350256
0.0104012,0.8350492
0.010403,0.8350718
0.0104082,0.8350924
0.0104126,0.8351166
0.0104208,0.835138
0.0104244,0.8351628
0.0104268,0.8351886
0.0104308,0.835211
0.010434,0.8352334
0.0104352,0.835256
0.0104402,0.835275
0.010442,0.8352938
0.0104442,0.835318
0.0104456,0.8353394
0.0104476,0.835366
0.010452,0.8353882
0.0104534,0.8354082
0.0104554,0.8354334
0.0104594,0.8354606
0.0104648,0.8354856
0.0104692,0.8355086
0.010472,0.835526
0.010475,0.8355458
0.0104788,0.8355678
0.010482,0.8355886
0.0104848,0.8356118
0.0104884,0.835635
0.0104906,0.8356542
0.0104934,0.8356748
0.0104984,0.8356978
0.0105032,0.8357228
0.010507,0.8357454
0.01051,0.8357702
0.0105146,0.835795
0.0105176,0.8358198
0.0105228,0.8358476
0.010527,0.8358682
0.0105292,0.8358908
0.0105342,0.8359164
0.0105386,0.8359388
0.0105414,0.8359568
0.0105444,0.8359826
0.0105494,0.8360086
0.010552,0.8360314
0.0105546,0.8360476
0.0105582,0.836075
0.0105624,0.8360922
0.010566,0.8361104
0.010568,0.836133
0.010571,0.836161
0.0105766,0.8361818
0.0105812,0.8361998
0.0105844,0.8362176
0.0105868,0.8362394
0.0105902,0.8362616
0.0105924,0.83629
0.0105962,0.836311
0.010599,0.8363306
0.0106032,0.8363542
0.0106062,0.8363802
0.010612,0.8364054
0.0106158,0.8364316
0.0106184,0.8364526
0.010622,0.8364798
0.0106258,0.8365006
0.0106314,0.8365244
0.0106346,0.8365466
0.0106366,0.8365648
0.0106404,0.8365904
0.0106422,0.8366144
0.0106476,0.8366356
0.0106506,0.8366556
0.0106542,0.8366762
0.0106558,0.8366966
0.0106588,0.8367226
0.0106642,0.8367476
0.0106692,0.8367758
0.010672,0.8367956
0.010675,0.8368188
0.0106782,0.836839
0.0106808,0.8368608
0.010684,0.8368792
0.0106872,0.8369052
0.0106894,0.8369244
0.0106934,0.8369442
0.0106988,0.8369654
0.010702,0.8369878
0.0107058,0.8370104
0.0107096,0.8370322
0.0107114,0.8370514
0.010716,0.8370764
0.0107204,0.8371002
0.010725,0.83712
0.0107292,0.8371402
0.0107324,0.8371588
0.0107374,0.8371836
0.010741,0.8372098
0.010744,0.837239
0.0107468,0.8372578
0.0107494,0.837279
0.0107554,0.8373012
0.0107598,0.8373176
0.0107652,0.837341
0.0107686,0.8373666
0.0107714,0.8373916
0.0107752,0.8374134
0.010778,0.837435
0.0107822,0.837458
0.0107856,0.8374814
0.0107882,0.837502
0.010791,0.83752
0.010793,0.8375438
0.0107966,0.8375714
0.0108012,0.8375948
0.0108044,0.8376166
0.010809,0.8376376
0.0108132,0.837659
0.0108158,0.837678
0.010819,0.8377078
0.0108226,0.8377288
0.0108278,0.8377534
0.0108308,0.8377746
0.0108336,0.8377984
0.0108368,0.8378258
0.0108394,0.8378412
0.0108432,0.837865
0.0108454,0.8378878
0.0108514,0.8379124
0.0108544,0.8379346
0.0108556,0.8379596
0.0108588,0.837984
0.0108612,0.8380034
0.0108634,0.8380234
0.0108696,0.8380494
0.0108724,0.838071
0.0108756,0.8380914
0.0108786,0.8381098
0.0108818,0.8381322
0.0108848,0.8381564
0.0108886,0.8381818
0.010893,0.8382094
0.0108972,0.8382354
0.010901,0.8382616
0.010904,0.8382852
0.0109056,0.8383128
0.0109082,0.8383308
0.0109118,0.8383538
0.0109152,0.8383762
0.010919,0.838398
0.0109208,0.838419
0.0109248,0.838442
0.0109278,0.8384568
0.0109326,0.8384822
0.0109352,0.8385072
0.0109398,0.8385312
0.010942,0.8385558
0.0109452,0.8385786
0.010947,0.8385974
0.010949,0.8386196
0.0109532,0.8386376
0.010957,0.8386586
0.01096,0.838679
0.0109638,0.8387004
0.0109654,0.8387228
0.0109694,0.8387418
0.0109734,0.838762
0.010977,0.8387776
0.0109792,0.8388016
0.0109842,0.8388196
0.0109868,0.8388454
0.0109906,0.838874
0.0109938,0.838889
0.0109958,0.8389084
0.010999,0.8389282
0.011002,0.8389528
0.0110048,0.8389776
0.011007,0.8389944
0.011012,0.8390172
0.0110166,0.8390434
0.0110196,0.8390648
0.011022,0.839089
0.0110262,0.8391074
0.0110296,0.839131
0.0110328,0.8391528
0.0110376,0.839181
0.011043,0.839211
0.011047,0.8392346
0.0110502,0.8392552
0.011054,0.8392738
0.0110568,0.8392936
0.0110618,0.8393152
0.011067,0.8393404
0.0110712,0.8393604
0.0110752,0.839383
0.0110802,0.8394048
0.011083,0.8394282
0.0110854,0.839452
0.011089,0.8394702
0.0110918,0.8394882
0.011098,0.839512
0.0111028,0.839539
0.0111098,0.8395574
0.0111136,0.8395824
0.0111158,0.8396024
0.011122,0.8396306
0.0111234,0.839653
0.0111258,0.839671
0.011129,0.8396964
0.0111324,0.8397202
0.0111346,0.8397458
0.0111394,0.8397666
0.0111422,0.8397926
0.0111454,0.8398198
0.0111488,0.839841
0.0111496,0.8398624
0.0111526,0.8398818
0.0111568,0.8399058
0.0111592,0.8399282
0.0111642,0.8399504
0.011167,0.839972
0.0111712,0.839996
0.0111744,0.840021
0.0111774,0.8400446
0.0111816,0.840064
0.0111836,0.8400872
0.0111868,0.8401046
0.0111934,0.8401288
0.011196,0.840155
0.011198,0.8401754
0.011199,0.8401982
0.0112018,0.8402208
0.011205,0.8402428
0.0112074,0.8402636
0.0112092,0.8402866
0.0112118,0.8403106
0.011216,0.8403358
0.0112202,0.8403532
0.0112238,0.8403812
0.0112308,0.840401
0.0112356,0.8404178
0.0112372,0.8404416
0.011243,0.8404664
0.0112488,0.8404902
0.0112534,0.8405158
0.0112562,0.8405376
0.0112606,0.8405594
0.0112642,0.8405796
0.0112684,0.8405996
0.0112724,0.8406226
0.0112752,0.8406468
0.0112786,0.8406692
0.0112808,0.8406924
0.0112828,0.8407122
0.0112864,0.8407366
0.0112924,0.8407572
0.0112946,0.8407838
0.0112976,0.8408016
0.0113026,0.84082
0.0113076,0.8408434
0.0113124,0.8408676
0.0113158,0.8408926
0.011317,0.8409178
0.0113208,0.8409402
0.0113242,0.8409642
0.0113274,0.8409868
0.0113302,0.8410046
0.0113318,0.8410292
0.0113354,0.8410534
0.0113396,0.8410754
0.0113424,0.8410996
0.0113438,0.8411202
0.0113502,0.8411406
0.0113544,0.8411652
0.0113584,0.8411824
0.0113612,0.8412086
0.0113658,0.8412336
0.0113698,0.8412504
0.0113738,0.8412758
0.0113764,0.8412932
0.011381,0.8413108
0.0113826,0.841332
0.0113878,0.8413516
0.011391,0.841374
0.011394,0.8414026
0.0113968,0.8414226
0.0114008,0.8414416
0.0114036,0.8414592
0.0114064,0.841483
0.011409,0.8415134
0.0114132,0.8415336
0.0114198,0.8415596
0.0114236,0.8415856
0.011428,0.8416088
0.0114322,0.8416288
0.0114364,0.841653
0.0114392,0.8416778
0.0114426,0.8417012
0.0114468,0.841723
0.01145,0.841746
0.011453,0.8417652
0.0114564,0.8417862
0.0114616,0.841807
0.011465,0.8418256
0.0114692,0.84185
0.0114738,0.8418702
0.0114754,0.8418854
0.0114806,0.8419088
0.0114846,0.8419298
0.0114864,0.8419508
0.011492,0.841974
0.0114956,0.841994
0.011501,0.8420144
0.0115064,0.8420304
0.0115082,0.8420492
0.011512,0.842069
0.0115142,0.8420936
0.0115156,0.8421188
0.01152,0.8421434
0.0115242,0.8421728
0.0115278,0.842196
0.011531,0.8422184
0.0115356,0.8422496
0.0115394,0.842271
0.0115432,0.8422948
0.0115444,0.8423156
0.0115488,0.8423394
0.0115528,0.8423576
0.0115544,0.842382
0.0115586,0.8424012
0.011562,0.842423
0.0115644,0.8424468
0.0115688,0.8424724
0.0115712,0.842496
0.0115748,0.8425196
0.0115778,0.842542
0.0115814,0.8425588
0.011585,0.842582
0.0115894,0.8426008
0.0115918,0.8426224
0.0115962,0.8426428
0.0115994,0.8426632
0.0116048,0.8426866
0.011608,0.8427056
0.0116128,0.8427288
0.0116158,0.8427502
0.0116184,0.8427752
0.011623,0.8427932
0.0116272,0.8428186
0.01163,0.8428416
0.0116346,0.842867
0.0116382,0.8428888
0.0116414,0.842906
0.0116468,0.8429268
0.0116496,0.8429526
0.0116538,0.8429764
0.0116566,0.8430006
0.0116612,0.8430236
0.0116666,0.8430474
0.0116704,0.843065
0.0116742,0.843089
0.0116786,0.84311
0.0116846,0.8431314
0.0116886,0.843154
0.0116918,0.8431768
0.0116952,0.843196
0.0117002,0.843219
0.011704,0.8432378
0.0117096,0.843253
0.0117124,0.8432754
0.0117144,0.8432934
0.011717,0.843315
0.0117208,0.8433346
0.0117264,0.8433522
0.01173,0.84338
0.011732,0.8434024
0.0117372,0.8434276
0.01174,0.8434508
0.0117436,0.843467
0.0117482,0.843498
0.0117504,0.84352
0.0117532,0.8435414
0.0117558,0.843564
0.011759,0.8435864
0.0117624,0.84361
0.0117648,0.8436312
0.0117678,0.8436564
0.0117726,0.8436792
0.0117748,0.8436992
0.0117792,0.8437218
0.0117822,0.8437408
0.011787,0.843763
0.0117926,0.843786
0.0117964,0.843807
0.0117996,0.8438334
0.0118012,0.8438512
0.0118044,0.8438726
0.0118078,0.8438942
0.0118112,0.8439194
0.0118166,0.8439412
0.0118202,0.8439614
0.0118226,0.8439838
0.0118252,0.8440086
0.011828,0.8440322
0.011831,0.844049
0.011833,0.8440692
0.011836,0.8440906
0.0118422,0.8441134
0.0118446,0.8441418
0.0118466,0.8441664
0.0118504,0.8441872
0.011856,0.84421
0.0118604,0.8442322
0.0118646,0.844255
0.011867,0.8442752
0.0118702,0.8442956
0.0118736,0.8443164
0.0118786,0.844335
0.0118808,0.844355
0.0118854,0.8443782
0.011889,0.8443984
0.011891,0.8444224
0.0118952,0.844448
0.0118994,0.8444776
0.011902,0.8445032
0.0119048,0.8445218
0.011912,0.8445412
0.0119152,0.844561
0.0119174,0.8445814
0.0119208,0.8445992
0.0119238,0.8446228
0.0119272,0.8446476
0.0119298,0.8446664
0.0119324,0.844691
0.0119356,0.8447192
0.0119382,0.8447436
0.0119418,0.844762
0.0119448,0.844785
0.0119494,0.844809
0.011954,0.8448348
0.0119562,0.8448574
0.0119582,0.8448766
0.0119618,0.8449068
0.0119658,0.844935
0.0119702,0.844956
0.0119736,0.8449792
0.0119766,0.8450062
0.011979,0.8450266
0.011981,0.8450436
0.0119822,0.8450666
0.0119864,0.8450886
0.0119922,0.845115
0.0119952,0.8451362
0.012,0.8451546
0.0120012,0.845176
0.0120052,0.8451962
0.0120068,0.8452202
0.0120122,0.8452366
0.0120156,0.8452562
0.0120178,0.8452842
0.0120222,0.8453034
0.0120266,0.8453272
0.0120294,0.8453436
0.0120336,0.8453616
0.0120364,0.8453818
0.0120388,0.8454044
0.0120434,0.8454214
0.012049,0.8454378
0.0120518,0.8454616
0.0120546,0.8454826
0.012057,0.84551
0.0120602,0.845531
0.0120628,0.8455522
0.0120678,0.8455812
0.0120712,0.8456036
0.0120738,0.8456308
0.0120776,0.845654
0.0120818,0.845674
0.012084,0.845694
0.0120884,0.8457162
0.012092,0.8457386
0.0120964,0.8457602
0.0121004,0.845783
0.0121034,0.8458052
0.0121096,0.845828
0.0121132,0.8458524
0.0121138,0.8458774
0.0121176,0.8458988
0.0121198,0.8459216
0.012124,0.8459486
0.012128,0.84597
0.0121326,0.8459906
0.0121358,0.8460152
0.0121394,0.846045
0.0121418,0.8460658
0.0121446,0.8460904
0.0121498,0.8461092
0.0121526,0.8461328
0.0121566,0.8461536
0.012162,0.8461726
0.0121662,0.846191
0.0121694,0.846209
0.012172,0.8462322
0.0121746,0.8462536
0.0121766,0.846274
0.012182,0.8462964
0.0121858,0.8463188
0.0121874,0.8463454
0.0121908,0.8463676
0.0121946,0.8463856
0.0121978,0.8464046
0.0122026,0.8464322
0.0122062,0.8464548
0.0122108,0.8464758
0.0122148,0.846496
0.0122164,0.8465188
0.0122216,0.8465394
0.0122252,0.8465642
0.012227,0.8465856
0.0122294,0.8466068
0.0122318,0.8466248
0.0122346,0.8466456
0.0122392,0.846667
0.0122422,0.846687
0.0122448,0.8467074
0.0122468,0.846729
0.0122478,0.846751
0.0122528,0.8467724
0.012258,0.8467942
0.0122608,0.8468186
0.0122642,0.8468392
0.0122672,0.8468634
0.01227,0.846889
0.0122776,0.8469112
0.0122808,0.8469294
0.012286,0.8469506
0.0122898,0.8469714
0.0122926,0.8469896
0.012296,0.8470088
0.0122978,0.8470372
0.0123006,0.847059
0.0123026,0.8470822
0.0123054,0.847101
0.012309,0.8471256
0.0123122,0.8471534
0.0123166,0.8471762
0.0123192,0.8472008
0.0123224,0.8472276
0.0123246,0.8472548
0.0123284,0.8472786
0.0123318,0.847296
0.0123352,0.8473152
0.0123418,0.8473376
0.0123454,0.8473558
0.0123478,0.847382
0.0123546,0.847404
0.0123572,0.8474286
0.0123596,0.84745
0.0123628,0.847469
0.012365,0.8474976
0.0123688,0.8475162
0.0123712,0.8475402
0.0123762,0.847558
0.0123792,0.847578
0.012383,0.8475964
0.0123848,0.8476206
0.01239,0.847645
0.0123916,0.8476668
0.0123952,0.847687
0.012398,0.8477106
0.0124036,0.8477292
0.0124052,0.8477522
0.012406,0.8477694
0.0124122,0.8477958
0.0124168,0.8478178
0.0124198,0.8478436
0.0124218,0.8478646
0.012429,0.8478902
0.012431,0.8479104
0.0124346,0.847934
0.0124386,0.847954
0.0124422,0.847978
0.0124498,0.8480006
0.0124544,0.8480214
0.0124568,0.8480384
0.0124602,0.8480602
0.0124622,0.8480812
0.0124652,0.8481062
0.0124688,0.848125
0.0124728,0.8481502
0.0124776,0.8481734
0.012482,0.8481952
0.012486,0.8482104
0.0124934,0.8482368
0.0124952,0.8482598
0.0124978,0.8482848
0.0125006,0.8483086
0.0125046,0.8483292
0.0125082,0.848354
0.012512,0.848372
0.0125132,0.8483942
0.0125168,0.8484116
0.0125186,0.8484308
0.012523,0.8484562
0.0125268,0.8484774
0.0125302,0.8485022
0.0125352,0.848522
0.0125376,0.848551
0.0125402,0.8485732
0.0125438,0.8485886
0.0125462,0.848612
0.012549,0.8486346
0.0125514,0.848653
0.0125548,0.848681
0.0125578,0.8487048
0.0125616,0.8487252
0.0125636,0.8487476
0.0125678,0.8487762
0.0125698,0.848799
0.0125734,0.848817
0.0125764,0.848841
0.0125782,0.8488666
0.0125842,0.8488868
0.0125852,0.8489098
0.0125872,0.8489278
0.0125896,0.8489462
0.0125914,0.8489642
0.0125948,0.84899
0.0125978,0.8490158
0.0126002,0.8490354
0.012604,0.8490608
0.0126108,0.8490844
0.0126134,0.8491032
0.012617,0.8491322
0.0126208,0.849153
0.0126278,0.8491748
0.012629,0.8491976
0.0126314,0.8492224
0.012635,0.8492502
0.0126384,0.8492732
0.0126414,0.8492912
0.0126452,0.8493138
0.012649,0.8493326
0.0126544,0.8493572
0.0126586,0.8493804
0.0126606,0.8494034
0.0126622,0.8494282
0.0126668,0.8494566
0.0126698,0.8494804
0.0126746,0.8495018
0.0126788,0.8495218
0.0126816,0.8495442
0.0126842,0.8495668
0.0126858,0.8495942
0.012689,0.8496124
0.0126922,0.849629
0.0126964,0.8496538
0.0127004,0.8496858
0.0127058,0.8497084
0.0127098,0.8497338
0.012715,0.8497528
0.0127168,0.8497754
0.012721,0.8497964
0.0127238,0.8498194
0.0127256,0.8498458
0.0127302,0.8498636
0.0127318,0.849889
0.0127368,0.8499156
0.0127418,0.849943
0.0127442,0.8499696
0.012747,0.849991
0.0127518,0.850019
0.0127536,0.8500402
0.0127584,0.8500684
0.0127634,0.8500908
0.0127648,0.8501124
0.012766,0.8501322
0.0127692,0.8501546
0.012772,0.8501704
0.012778,0.8501854
0.012781,0.8502046
0.0127844,0.8502274
0.012789,0.8502496
0.012793,0.8502776
0.0127962,0.850299
0.0127998,0.8503222
0.0128034,0.850345
0.0128064,0.850367
0.012813,0.8503864
0.0128158,0.8504056
0.0128196,0.8504304
0.0128238,0.850452
0.0128256,0.850471
0.0128288,0.8504928
0.0128342,0.8505126
0.0128368,0.8505366
0.0128428,0.8505578
0.0128458,0.8505804
0.0128472,0.850601
0.0128502,0.8506248
0.0128548,0.8506444
0.012858,0.8506608
0.0128604,0.850682
0.0128626,0.8507034
0.0128658,0.8507264
0.0128692,0.8507538
0.0128724,0.8507708
0.012877,0.850791
0.0128798,0.8508152
0.0128834,0.8508422
0.0128864,0.8508668
0.0128914,0.8508892
0.0128932,0.8509094
0.0128966,0.8509326
0.0129008,0.8509554
0.0129036,0.8509734
0.012907,0.8509998
0.012911,0.8510186
0.0129138,0.8510446
0.012916,0.8510658
0.0129188,0.8510906
0.0129232,0.8511118
0.012927,0.851137
0.0129308,0.8511578
0.0129324,0.8511774
0.0129368,0.8511976
0.0129408,0.8512208
0.0129434,0.851245
0.0129466,0.8512644
0.0129494,0.8512836
0.0129522,0.8513054
0.0129556,0.8513264
0.0129586,0.8513452
0.0129626,0.851364
0.0129652,0.8513884
0.0129682,0.8514042
0.0129724,0.8514214
0.0129754,0.8514402
0.012978,0.8514642
0.0129834,0.8514918
0.0129874,0.8515134
0.0129912,0.8515358
0.0129952,0.8515602
0.013,0.8515764
0.0130036,0.8515914
0.0130072,0.8516148
0.0130102,0.8516346
0.013013,0.8516604
0.013016,0.8516848
0.0130192,0.8517056
0.0130236,0.8517292
0.0130258,0.8517486
0.0130288,0.8517726
0.0130306,0.851795
0.0130342,0.8518196
0.0130356,0.8518418
0.0130374,0.8518646
0.0130414,0.8518876
0.0130438,0.8519096
0.013047,0.8519262
0.0130512,0.8519546
0.0130566,0.8519774
0.013059,0.8520016
0.0130616,0.8520204
0.0130644,0.8520392
0.013066,0.8520614
0.0130712,0.85208
0.0130742,0.8520974
0.0130752,0.852119
0.0130782,0.8521404
0.0130802,0.8521652
0.0130866,0.852186
0.013092,0.852212
0.013095,0.8522354
0.013097,0.8522624
0.0130988,0.8522854
0.0131036,0.8523058
0.0131064,0.8523286
0.0131092,0.8523512
0.0131126,0.8523748
0.0131158,0.8523966
0.0131186,0.8524192
0.0131242,0.8524424
0.0131282,0.8524618
0.013132,0.8524794
0.0131348,0.8525006
0.0131366,0.852517
0.0131412,0.8525388
0.013144,0.8525596
0.0131464,0.8525794
0.0131486,0.8526094
0.0131536,0.8526318
0.013157,0.852656
0.0131614,0.852683
0.0131644,0.852709
0.0131666,0.8527308
0.0131692,0.8527566
0.013173,0.8527798
0.013176,0.8528002
0.0131802,0.8528284
0.0131822,0.8528496
0.0131856,0.852868
0.0131878,0.8528904
0.0131902,0.852908
0.013193,0.8529288
0.0131956,0.8529516
0.0131964,0.8529694
0.013199,0.8529896
0.0132026,0.8530076
0.0132066,0.8530318
0.0132108,0.8530518
0.013212,0.8530712
0.0132162,0.8530942
0.0132216,0.8531166
0.0132258,0.853137
0.013227,0.8531612
0.01323,0.8531782
0.0132336,0.8531972
0.0132366,0.8532252
0.0132402,0.853249
0.0132428,0.853268
0.0132452,0.853284
0.0132496,0.8533094
0.0132544,0.8533274
0.0132594,0.8533458
0.013262,0.8533702
0.0132674,0.8533938
0.01327,0.8534124
0.0132728,0.8534366
0.013277,0.8534606
0.01328,0.8534848
0.013284,0.8535094
0.0132884,0.8535348
0.0132906,0.8535598
0.0132938,0.8535854
0.0132988,0.8536074
0.0133024,0.8536294
0.0133062,0.8536524
0.0133102,0.8536736
0.0133138,0.8536932
0.013318,0.853715
0.013323,0.8537394
0.0133278,0.8537622
0.0133314,0.8537874
0.0133336,0.8538066
0.0133354,0.853827
0.013338,0.8538516
0.0133408,0.8538788
0.0133446,0.8539016
0.0133472,0.8539272
0.013351,0.8539474
0.0133536,0.8539688
0.0133554,0.8539894
0.0133608,0.8540124
0.0133646,0.8540338
0.013367,0.8540538
0.0133698,0.8540766
0.0133728,0.8540974
0.0133774,0.8541158
0.0133802,0.854147
0.0133844,0.8541668
0.0133896,0.854191
0.0133936,0.8542186
0.0133974,0.8542358
0.0134012,0.8542612
0.0134044,0.8542842
0.0134066,0.8543034
0.0134102,0.8543224
0.0134128,0.8543438
0.0134186,0.8543666
0.0134206,0.8543856
0.0134242,0.8544052
0.013429,0.8544232
0.0134312,0.8544444
0.0134378,0.854467
0.0134428,0.8544892
0.0134462,0.8545106
0.0134502,0.8545376
0.013453,0.8545582
0.0134554,0.8545804
0.0134582,0.8545962
0.0134618,0.854621
0.013466,0.8546436
0.0134688,0.854668
0.0134708,0.8546922
0.0134746,0.8547146
0.0134768,0.8547286
0.0134808,0.8547524
0.0134846,0.8547744
0.0134866,0.8547934
0.0134908,0.8548178
0.0134942,0.8548408
0.0134978,0.8548668
0.0135004,0.85489
0.0135036,0.8549134
0.0135066,0.8549332
0.013511,0.8549558
0.0135142,0.8549772
0.013517,0.8550014
0.0135198,0.8550204
0.0135252,0.855046
0.0135268,0.8550706
0.0135286,0.8550894
0.0135304,0.8551086
0.013533,0.8551346
0.0135368,0.8551538
0.0135396,0.8551762
0.0135438,0.855201
0.0135474,0.8552242
0.013551,0.8552458
0.0135566,0.855273
0.0135604,0.8552982
0.0135624,0.8553228
0.013565,0.855345
0.0135684,0.8553676
0.0135722,0.855386
0.0135752,0.8554084
0.0135776,0.8554288
0.01358,0.85545
0.0135846,0.8554712
0.013589,0.8554948
0.0135928,0.855515
0.0135962,0.8555358
0.0136018,0.8555584
0.0136044,0.8555776
0.0136064,0.8556068
0.0136116,0.8556236
0.0136162,0.8556448
0.0136192,0.8556652
0.0136214,0.8556904
0.0136256,0.8557096
0.0136304,0.8557332
0.0136346,0.855756
0.0136374,0.855777
0.0136402,0.8558082
0.013644,0.8558332
0.0136482,0.8558544
0.0136512,0.855877
0.013656,0.8559008
0.0136584,0.8559194
0.0136612,0.8559384
0.0136658,0.8559634
0.0136694,0.855979
0.0136728,0.855998
0.0136754,0.8560198
0.013679,0.8560396
0.013684,0.8560598
0.013685,0.856082
0.0136878,0.8561084
0.0136932,0.8561322
0.0136974,0.856153
0.013703,0.8561758
0.0137038,0.8561908
0.0137074,0.856209
0.0137084,0.8562318
0.0137136,0.8562488
0.013716,0.8562742
0.0137196,0.8562964
0.0137218,0.8563232
0.0137248,0.8563454
0.013728,0.8563688
0.0137324,0.856391
0.013735,0.8564096
0.0137384,0.8564298
0.0137426,0.8564534
0.0137448,0.8564748
0.0137464,0.8564956
0.0137488,0.8565204
0.013753,0.8565418
0.0137554,0.85656
0.0137588,0.8565828
0.0137626,0.856605
0.0137648,0.856628
0.0137696,0.8566458
0.0137738,0.8566644
0.0137808,0.8566914
0.0137854,0.8567108
0.0137878,0.8567296
0.0137896,0.8567516
0.0137964,0.856776
0.0137996,0.8567984
0.0138018,0.856819
0.0138052,0.856846
0.0138064,0.8568686
0.0138108,0.856889
0.0138134,0.8569124
0.0138146,0.8569334
0.0138172,0.856961
0.0138212,0.8569844
0.0138244,0.8570072
0.0138284,0.8570264
0.0138292,0.8570482
0.0138356,0.8570716
0.0138402,0.857094
0.0138434,0.8571148
0.0138474,0.8571364
0.0138514,0.8571616
0.0138552,0.8571822
0.0138604,0.8572132
0.0138658,0.8572372
0.0138684,0.8572612
0.01387,0.857284
0.0138744,0.857301
0.0138772,0.857319
0.0138798,0.857343
0.0138862,0.8573694
0.0138908,0.8573936
0.0138956,0.8574198
0.0138992,0.8574446
0.013904,0.85747
0.0139072,0.8574936
0.0139104,0.8575166
0.0139128,0.8575352
0.013917,0.8575604
0.0139238,0.8575788
0.013928,0.8576004
0.013931,0.8576186
0.0139324,0.857638
0.0139362,0.8576582
0.0139392,0.8576786
0.0139426,0.8577012
0.013944,0.857724
0.0139476,0.857742
0.013949,0.857763
0.013951,0.857786
0.0139534,0.8578114
0.0139564,0.8578372
0.013961,0.8578608
0.013963,0.857883
0.0139662,0.8579076
0.0139706,0.8579312
0.0139754,0.8579552
0.0139768,0.857978
0.0139802,0.8579966
0.013983,0.858014
0.013986,0.8580382
0.0139908,0.8580612
0.0139956,0.8580868
0.0140012,0.8581132
0.0140042,0.8581362
0.0140084,0.8581538
0.0140102,0.8581808
0.0140136,0.8582068
0.0140178,0.8582282
0.0140212,0.8582508
0.0140234,0.8582778
0.014026,0.8583016
0.0140298,0.858326
0.0140334,0.858345
0.014035,0.8583674
0.0140362,0.8583904
0.0140384,0.85841
0.0140442,0.8584312
0.0140488,0.8584498
0.0140516,0.8584778
