phase_2,phase_4
0.0093086,0.8286812
0.0093108,0.8287128
0.0093158,0.8287358
0.0093186,0.8287554
0.009322,0.8287806
0.0093272,0.8287978
0.0093304,0.8288244
0.009334,0.8288494
0.0093366,0.8288696
0.0093396,0.8288916
0.0093438,0.8289198
0.0093464,0.8289434
0.0093488,0.8289654
0.009354,0.8289818
0.0093582,0.829003
0.0093606,0.8290216
0.0093662,0.829047
0.0093694,0.8290694
0.0093738,0.8290914
0.0093772,0.8291114
0.0093802,0.829133
0.009386,0.8291568
0.0093894,0.8291838
0.0093926,0.8292054
0.0093966,0.8292236
0.009402,0.829247
0.0094048,0.8292682
0.0094078,0.8292896
0.0094114,0.8293118
0.0094148,0.829345
0.0094176,0.8293712
0.0094208,0.8293924
0.0094238,0.829414
0.0094272,0.8294354
0.0094292,0.8294558
0.0094342,0.8294784
0.0094394,0.8295014
0.0094436,0.8295214
0.0094472,0.8295468
0.0094532,0.8295664
0.0094548,0.8295892
0.0094586,0.829612
0.0094614,0.8296382
0.0094646,0.8296572
0.0094692,0.8296792
0.009475,0.8297084
0.0094792,0.8297364
0.0094832,0.8297618
0.0094874,0.8297848
0.0094898,0.829807
0.0094928,0.8298308
0.009496,0.829854
0.0094998,0.8298718
0.0095058,0.8298938
0.0095116,0.8299138
0.009514,0.8299352
0.0095192,0.8299506
0.0095228,0.8299692
0.0095252,0.8299916
0.0095296,0.8300194
0.009535,0.8300438
0.009538,0.830068
0.0095412,0.8300922
0.0095436,0.8301132
0.0095442,0.8301396
0.009549,0.8301666
0.0095514,0.8301906
0.0095548,0.8302088
0.0095574,0.830235
0.0095626,0.830266
0.0095644,0.830287
0.009568,0.830311
0.0095726,0.8303334
0.0095746,0.8303578
0.0095776,0.8303798
0.0095804,0.8304026
0.0095838,0.8304266
0.0095868,0.830448
0.0095888,0.8304722
0.0095926,0.8304964
0.0095952,0.8305216
0.009601,0.8305432
0.009605,0.8305674
0.009607,0.8305916
0.0096096,0.8306124
0.0096134,0.8306376
0.0096182,0.8306648
0.0096204,0.830685
0.0096246,0.8307108
0.0096262,0.8307306
0.009631,0.8307536
0.0096336,0.8307794
0.0096374,0.8308088
0.0096424,0.8308328
0.0096474,0.8308518
0.009651,0.8308726
0.0096542,0.830895
0.0096578,0.8309148
0.0096602,0.8309356
0.0096634,0.8309598
0.009666,0.830986
0.009669,0.8310108
0.0096732,0.8310402
0.009677,0.8310666
0.0096794,0.8310858
0.0096822,0.831102
0.0096858,0.8311296
0.0096888,0.8311552
0.0096924,0.8311786
0.009695,0.8311998
0.009698,0.8312204
0.0097008,0.83124
0.009703,0.8312622
0.0097066,0.8312912
0.0097098,0.8313146
0.0097134,0.8313366
0.009716,0.8313616
0.0097202,0.8313874
0.0097222,0.8314112
0.009725,0.831435
0.0097288,0.83146
0.0097308,0.8314806
0.009734,0.8315078
0.0097378,0.8315308
0.0097412,0.8315504
0.0097472,0.831572
0.0097522,0.831594
0.0097554,0.8316182
0.0097618,0.8316408
0.0097678,0.8316662
0.0097728,0.8316898
0.0097774,0.8317168
0.0097808,0.8317402
0.0097842,0.8317656
0.0097866,0.831788
0.009791,0.8318096
0.009795,0.8318318
0.0097988,0.8318568
0.0098018,0.8318808
0.009806,0.831902
0.009809,0.831925
0.009812,0.8319486
0.0098148,0.831968
0.0098176,0.8319926
0.0098208,0.832019
0.009828,0.8320392
0.0098298,0.8320608
0.009832,0.8320832
0.0098358,0.8321056
0.0098372,0.8321244
0.0098396,0.8321482
0.009844,0.8321724
0.0098482,0.8321922
0.009853,0.832219
0.009859,0.8322396
0.0098632,0.8322542
0.009866,0.8322814
0.0098702,0.8323
0.0098754,0.832324
0.00988,0.8323454
0.0098834,0.832368
0.009888,0.832393
0.009892,0.8324158
0.0098954,0.8324394
0.0099,0.8324666
0.0099026,0.8324912
0.0099058,0.8325118
0.0099104,0.832534
0.009912,0.8325536
0.009916,0.8325804
0.0099202,0.8326016
0.009924,0.8326232
0.0099286,0.8326498
0.009933,0.8326732
0.0099368,0.8327012
0.0099388,0.832727
0.0099424,0.832753
0.0099456,0.832775
0.0099494,0.8327994
0.0099534,0.8328202
0.0099556,0.8328452
0.009959,0.8328704
0.0099624,0.8328884
0.0099646,0.8329106
0.0099666,0.8329316
0.009971,0.8329576
0.0099732,0.832978
0.009977,0.8329984
0.0099814,0.8330228
0.0099832,0.8330446
0.009985,0.8330692
0.0099866,0.8330896
0.0099884,0.8331154
0.0099934,0.8331344
0.0099968,0.8331588
0.0099998,0.8331792
0.0100056,0.8332048
0.0100084,0.8332294
0.0100138,0.833252
0.0100172,0.8332776
0.0100204,0.8333004
0.0100228,0.8333184
0.0100268,0.8333416
0.0100324,0.8333656
0.0100356,0.8333918
0.0100402,0.833416
0.0100438,0.8334382
0.0100476,0.8334628
0.0100512,0.8334886
0.0100546,0.833512
0.0100592,0.8335338
0.0100612,0.8335574
0.0100654,0.833587
0.010071,0.8336072
0.0100744,0.8336304
0.0100764,0.8336512
0.0100802,0.8336812
0.0100836,0.833702
0.0100854,0.8337248
0.01009,0.8337454
0.0100936,0.8337762
0.010096,0.8337982
0.010099,0.8338214
0.0101028,0.8338498
0.0101056,0.8338788
0.0101086,0.8339012
0.0101126,0.8339218
0.0101142,0.8339502
0.0101172,0.8339768
0.0101192,0.8339978
0.010122,0.834021
0.0101252,0.8340466
0.010128,0.8340736
0.0101302,0.8340956
0.0101346,0.8341154
0.0101386,0.8341386
0.0101432,0.8341648
0.010146,0.8341864
0.0101494,0.8342092
0.0101532,0.8342254
0.010156,0.8342508
0.0101602,0.8342734
0.010163,0.8342954
0.0101674,0.8343144
0.0101722,0.8343462
0.0101772,0.834373
0.0101806,0.8343962
0.0101858,0.8344172
0.0101892,0.8344448
0.0101954,0.8344654
0.0101972,0.8344816
0.010199,0.8345036
0.0102032,0.834527
0.0102086,0.8345564
0.0102126,0.834578
0.0102138,0.8346016
0.0102168,0.8346202
0.0102212,0.8346446
0.0102238,0.834669
0.0102266,0.8346992
0.0102312,0.834722
0.0102356,0.8347484
0.0102408,0.8347726
0.0102438,0.8347972
0.0102478,0.8348196
0.0102504,0.8348458
0.0102538,0.8348694
0.0102564,0.8348908
0.0102596,0.8349146
0.0102608,0.834935
0.0102656,0.834957
0.0102706,0.8349878
0.0102722,0.8350102
0.0102742,0.8350336
0.0102764,0.8350536
0.0102812,0.835076
0.0102862,0.8350954
0.0102894,0.8351162
0.0102938,0.8351384
0.0102984,0.8351606
0.010301,0.8351818
0.010306,0.835205
0.0103098,0.8352264
0.010312,0.8352504
0.0103162,0.8352724
0.0103192,0.8352936
0.0103246,0.8353138
0.0103286,0.835336
0.0103328,0.8353678
0.0103352,0.8353908
0.0103366,0.8354138
0.0103392,0.835436
0.0103424,0.8354564
0.0103476,0.8354762
0.0103516,0.8355002
0.0103584,0.8355242
0.0103626,0.8355474
0.0103648,0.835569
0.0103674,0.8355896
0.01037,0.835614
0.0103718,0.835642
0.010377,0.8356656
0.0103796,0.83569
0.010383,0.8357162
0.010386,0.8357424
0.010389,0.8357696
0.010393,0.8357932
0.010396,0.835814
0.0103978,0.835836
0.0104034,0.8358626
0.0104066,0.8358842
0.01041,0.8359086
0.0104134,0.835928
0.0104152,0.835947
0.0104176,0.8359726
0.0104232,0.8359954
0.010426,0.8360174
0.01043,0.8360388
0.0104336,0.8360652
0.0104362,0.8360862
0.01044,0.836109
0.010442,0.836132
0.0104464,0.8361522
0.0104494,0.8361794
0.0104526,0.836207
0.0104552,0.8362324
0.0104578,0.836256
0.0104618,0.8362714
0.0104664,0.8362946
0.01047,0.8363204
0.0104742,0.836345
0.0104778,0.8363656
0.0104798,0.8363886
0.0104852,0.8364152
0.0104906,0.8364394
0.0104922,0.8364552
0.0104952,0.836478
0.0104994,0.8365058
0.0105026,0.836523
0.0105056,0.8365456
0.0105082,0.8365656
0.0105122,0.8365886
0.0105156,0.8366044
0.0105212,0.836627
0.010523,0.8366482
0.0105262,0.8366674
0.0105296,0.8366916
0.0105342,0.8367132
0.010537,0.8367386
0.0105402,0.8367624
0.0105448,0.8367874
0.0105506,0.8368112
0.010555,0.8368322
0.0105578,0.8368534
0.0105616,0.836879
0.0105668,0.8368996
0.0105712,0.836923
0.0105734,0.8369458
0.0105758,0.8369676
0.0105778,0.836994
0.0105808,0.8370158
0.010586,0.8370366
0.010589,0.837059
0.0105912,0.8370806
0.0105934,0.8371052
0.0105988,0.8371322
0.0106018,0.837156
0.0106048,0.8371806
0.010606,0.8372022
0.010609,0.8372272
0.0106122,0.837251
0.0106142,0.8372714
0.0106196,0.8372916
0.010622,0.8373172
0.010625,0.8373378
0.0106284,0.8373624
0.0106308,0.8373782
0.0106322,0.8374004
0.0106342,0.837422
0.0106384,0.8374436
0.0106406,0.837459
0.0106454,0.8374838
0.0106496,0.837508
0.0106536,0.8375254
0.0106588,0.8375468
0.0106612,0.8375674
0.0106652,0.8375944
0.0106686,0.8376164
0.0106728,0.8376432
0.0106774,0.8376642
0.010681,0.8376866
0.0106854,0.8377084
0.0106898,0.8377242
0.010692,0.8377458
0.0106968,0.8377692
0.0107008,0.8377962
0.0107032,0.8378212
0.0107082,0.8378418
0.0107108,0.8378668
0.0107142,0.8378924
0.010718,0.8379196
0.0107206,0.8379394
0.010722,0.8379604
0.0107254,0.8379838
0.0107312,0.8380064
0.0107354,0.8380268
0.0107394,0.8380522
0.0107428,0.838076
0.0107454,0.8380982
0.010749,0.8381288
0.0107502,0.8381506
0.0107546,0.8381788
0.0107584,0.8382018
0.0107614,0.8382292
0.0107646,0.8382554
0.010772,0.838276
0.0107748,0.8382948
0.0107768,0.838317
0.010782,0.8383422
0.010785,0.83837
0.0107876,0.8383992
0.0107912,0.8384198
0.0107936,0.8384408
0.0107964,0.83846
0.0108012,0.8384872
0.010804,0.8385116
0.010808,0.8385344
0.0108126,0.8385538
0.0108158,0.838574
0.0108216,0.8385996
0.0108248,0.8386226
0.0108276,0.8386474
0.010832,0.8386692
0.0108354,0.8386916
0.01084,0.8387154
0.0108408,0.8387416
0.0108444,0.8387588
0.0108472,0.838785
0.0108512,0.8388058
0.010854,0.838825
0.010858,0.838846
0.0108628,0.838868
0.0108676,0.838888
0.0108704,0.8389142
0.0108742,0.8389376
0.0108786,0.8389602
0.010881,0.8389896
0.0108828,0.8390156
0.0108858,0.8390344
0.0108904,0.8390566
0.0108956,0.8390786
0.0108982,0.8391012
0.0109008,0.8391224
0.0109056,0.8391478
0.0109082,0.8391716
0.010911,0.8391912
0.0109168,0.8392104
0.0109194,0.8392276
0.0109216,0.8392538
0.0109248,0.839279
0.0109298,0.8393048
0.0109348,0.8393308
0.010937,0.8393518
0.0109402,0.8393714
0.0109426,0.8393916
0.0109484,0.8394214
0.0109508,0.8394422
0.0109556,0.8394634
0.0109586,0.8394862
0.0109616,0.8395104
0.010964,0.8395374
0.0109672,0.839562
0.0109722,0.8395806
0.0109744,0.8396036
0.010978,0.8396256
0.0109804,0.839652
0.0109868,0.8396772
0.0109892,0.8397038
0.0109932,0.8397238
0.0109982,0.839746
0.0110008,0.839765
0.0110054,0.8397838
0.0110098,0.839808
0.0110138,0.8398316
0.0110188,0.8398522
0.0110252,0.839875
0.0110286,0.8398904
0.0110322,0.8399144
0.0110344,0.8399366
0.0110362,0.8399592
0.0110404,0.839985
0.0110434,0.8400094
0.011048,0.8400314
0.0110518,0.8400588
0.0110546,0.8400806
0.0110594,0.8401064
0.0110596,0.8401302
0.0110636,0.840149
0.0110666,0.8401738
0.0110706,0.8401974
0.011074,0.8402184
0.0110766,0.8402354
0.0110798,0.8402622
0.011081,0.8402878
0.0110858,0.8403032
0.0110888,0.8403262
0.0110932,0.84035
0.0110962,0.840376
0.0110984,0.8403972
0.0111028,0.8404158
0.0111062,0.8404358
0.0111094,0.840457
0.0111142,0.8404776
0.011118,0.8405054
0.0111214,0.8405276
0.0111238,0.8405526
0.0111268,0.8405724
0.0111312,0.8405954
0.0111346,0.8406192
0.0111374,0.8406404
0.0111406,0.840664
0.0111436,0.840688
0.0111476,0.8407088
0.0111524,0.8407318
0.0111548,0.8407554
0.011158,0.8407796
0.0111608,0.8408032
0.0111648,0.8408248
0.0111682,0.8408536
0.0111716,0.8408738
0.0111782,0.84089
0.0111806,0.8409134
0.0111862,0.8409366
0.011191,0.8409568
0.011193,0.8409856
0.0111952,0.8410064
0.0111984,0.8410254
0.0112034,0.8410448
0.011208,0.8410684
0.01121,0.8410888
0.011214,0.841112
0.0112168,0.8411338
0.0112186,0.841161
0.0112212,0.8411786
0.0112256,0.8412008
0.0112322,0.8412248
0.0112358,0.8412536
0.011239,0.8412756
0.0112428,0.8412972
0.0112458,0.8413218
0.0112504,0.8413478
0.0112536,0.8413704
0.0112546,0.8413928
0.0112576,0.841418
0.0112608,0.8414452
0.0112634,0.8414646
0.0112668,0.8414848
0.011269,0.8415024
0.0112732,0.8415242
0.0112768,0.8415456
0.0112808,0.8415712
0.0112824,0.8415872
0.0112862,0.8416052
0.0112908,0.8416336
0.011294,0.841653
0.0112962,0.841679
0.0113006,0.841702
0.0113032,0.8417188
0.0113074,0.8417458
0.0113118,0.841763
0.0113148,0.8417834
0.0113158,0.8418094
0.0113194,0.8418294
0.0113242,0.8418522
0.0113282,0.8418822
0.0113322,0.8419016
0.011335,0.8419242
0.0113358,0.8419454
0.0113392,0.8419666
0.011343,0.8419912
0.0113464,0.8420162
0.0113512,0.842038
0.0113552,0.842058
0.0113578,0.8420818
0.01136,0.8421062
0.0113638,0.8421288
0.011368,0.8421554
0.0113708,0.8421782
0.0113742,0.8422002
0.0113764,0.8422246
0.011379,0.842246
0.0113834,0.842267
0.0113868,0.8422852
0.0113904,0.8423038
0.0113944,0.8423216
0.0113982,0.8423432
0.011399,0.8423614
0.0114022,0.8423826
0.0114058,0.8424042
0.0114092,0.8424258
0.011415,0.842451
0.0114188,0.8424764
0.0114234,0.8424944
0.0114268,0.8425178
0.01143,0.842539
0.011434,0.8425598
0.011436,0.842582
0.0114382,0.8426058
0.0114428,0.8426294
0.0114468,0.8426582
0.0114504,0.8426796
0.0114552,0.8427004
0.0114586,0.8427266
0.0114644,0.842747
0.0114694,0.842772
0.0114706,0.8427956
0.0114752,0.8428184
0.0114776,0.842838
0.0114808,0.8428598
0.0114846,0.8428808
0.0114882,0.8429076
0.0114912,0.8429246
0.0114962,0.8429476
0.0114982,0.8429746
0.0114998,0.8429972
0.0115038,0.8430196
0.0115088,0.8430388
0.0115108,0.8430638
0.0115136,0.8430876
0.0115158,0.8431098
0.0115186,0.8431288
0.0115214,0.8431528
0.0115264,0.843174
0.011529,0.8431966
0.011532,0.8432196
0.0115356,0.8432446
0.0115378,0.8432674
0.0115438,0.8432866
0.011547,0.8433134
0.01155,0.8433394
0.011553,0.8433624
0.0115572,0.8433842
0.0115612,0.8434062
0.0115646,0.8434298
0.0115674,0.8434578
0.0115706,0.8434792
0.0115724,0.8435014
0.011577,0.8435254
0.0115832,0.8435448
0.0115866,0.843564
0.0115904,0.8435874
0.0115932,0.8436076
0.0115964,0.8436332
0.0116004,0.8436558
0.011604,0.8436744
0.011607,0.8436988
0.01161,0.8437222
0.011616,0.8437388
0.0116202,0.843758
0.0116248,0.8437836
0.0116292,0.8438012
0.0116324,0.8438184
0.011637,0.8438376
0.011642,0.8438572
0.0116462,0.8438774
0.0116496,0.8439012
0.0116534,0.843923
0.0116566,0.8439474
0.0116602,0.8439668
0.0116646,0.8439954
0.0116664,0.8440198
0.0116692,0.8440424
0.011672,0.8440634
0.0116762,0.8440854
0.0116778,0.8441128
0.0116802,0.8441396
0.011683,0.8441636
0.0116882,0.8441908
0.0116918,0.8442136
0.0116958,0.8442382
0.0116994,0.8442554
0.0117056,0.8442806
0.0117108,0.8443098
0.0117142,0.8443314
0.0117174,0.8443564
0.0117194,0.8443732
0.011723,0.8443952
0.0117272,0.8444172
0.0117286,0.8444386
0.0117316,0.8444606
0.0117356,0.844484
0.0117376,0.8445044
0.0117404,0.8445334
0.0117438,0.8445566
0.0117464,0.8445772
0.0117496,0.8446004
0.011753,0.8446288
0.0117558,0.8446586
0.0117584,0.844687
0.0117604,0.844711
0.0117644,0.8447338
0.0117674,0.8447538
0.0117704,0.8447764
0.0117734,0.8447986
0.0117752,0.844821
0.0117788,0.8448386
0.0117826,0.8448606
0.011785,0.844882
0.0117902,0.8449024
0.011794,0.8449254
0.0117974,0.8449482
0.0117988,0.8449756
0.0118048,0.8449984
0.0118102,0.8450216
0.0118136,0.8450444
0.011818,0.8450666
0.0118256,0.845092
0.011827,0.8451142
0.011829,0.8451336
0.0118326,0.845152
0.011837,0.8451794
0.0118412,0.845199
0.0118458,0.8452224
0.0118464,0.8452482
0.0118484,0.8452738
0.0118504,0.8453002
0.0118542,0.8453192
0.01186,0.8453438
0.011866,0.8453626
0.0118706,0.8453884
0.0118734,0.8454114
0.0118756,0.8454338
0.0118794,0.8454614
0.0118852,0.8454846
0.0118868,0.8455058
0.011888,0.8455314
0.0118928,0.8455574
0.0118952,0.845582
0.0118972,0.8456014
0.0118984,0.8456222
0.0119004,0.8456442
0.0119038,0.8456648
0.0119076,0.8456886
0.011909,0.8457076
0.0119108,0.8457262
0.0119128,0.8457476
0.0119158,0.8457746
0.0119226,0.8457932
0.0119246,0.8458116
0.011929,0.8458386
0.011933,0.8458602
0.011936,0.8458826
0.0119402,0.845905
0.0119454,0.8459214
0.0119496,0.8459382
0.0119526,0.8459588
0.011957,0.8459782
0.0119616,0.8459988
0.011964,0.846025
0.0119668,0.8460438
0.0119704,0.8460684
0.011972,0.8460942
0.0119736,0.8461172
0.0119776,0.846143
0.0119798,0.8461676
0.0119832,0.8461948
0.0119854,0.8462186
0.0119894,0.846244
0.0119928,0.8462696
0.011998,0.8462932
0.0120014,0.8463198
0.0120036,0.8463412
0.0120052,0.84636
0.0120082,0.8463802
0.012012,0.846401
0.012014,0.8464256
0.0120148,0.84645
0.012018,0.8464712
0.0120226,0.8464972
0.012027,0.8465184
0.0120316,0.8465418
0.0120352,0.846564
0.0120366,0.8465882
0.0120408,0.8466108
0.0120438,0.8466346
0.0120464,0.8466598
0.0120526,0.846678
0.0120568,0.8467014
0.0120618,0.8467176
0.0120668,0.8467464
0.0120712,0.846767
0.012074,0.8467888
0.0120758,0.8468128
0.0120784,0.8468328
0.012081,0.8468528
0.012084,0.8468722
0.0120884,0.8468958
0.0120904,0.846923
0.012094,0.8469436
0.0120978,0.8469618
0.0121016,0.8469822
0.0121062,0.8470048
0.0121104,0.8470284
0.0121146,0.8470502
0.0121174,0.8470714
0.0121196,0.84709
0.0121228,0.8471136
0.0121278,0.8471342
0.0121312,0.847153
0.0121334,0.8471744
0.0121352,0.8471924
0.0121388,0.8472168
0.0121408,0.8472394
0.0121448,0.8472634
0.0121468,0.8472872
0.0121488,0.847308
0.0121512,0.8473272
0.0121562,0.847354
0.0121602,0.8473728
0.0121624,0.8473944
0.0121668,0.8474116
0.01217,0.8474338
0.0121742,0.8474582
0.012178,0.8474798
0.01218,0.8474946
0.0121848,0.8475176
0.0121886,0.8475414
0.012191,0.8475656
0.0121944,0.847584
0.0121972,0.8476126
0.0122008,0.8476372
0.012203,0.8476586
0.0122054,0.8476776
0.0122076,0.8477
0.012211,0.8477276
0.0122154,0.8477494
0.0122178,0.8477748
0.0122222,0.847802
0.012224,0.8478246
0.0122278,0.8478458
0.0122302,0.8478662
0.0122358,0.8478864
0.0122386,0.847908
0.0122426,0.8479324
0.0122448,0.8479598
0.0122492,0.84798
0.0122516,0.8480038
0.012255,0.8480268
0.012259,0.84805
0.0122624,0.8480766
0.012266,0.848095
0.012269,0.8481144
0.012273,0.848136
0.0122752,0.8481548
0.0122794,0.848174
0.0122818,0.8481966
0.012286,0.8482194
0.012289,0.8482428
0.0122912,0.8482672
0.0122934,0.8482898
0.012296,0.848314
0.0122988,0.8483366
0.0123006,0.8483574
0.0123074,0.848377
0.0123116,0.8483994
0.0123152,0.8484238
0.0123154,0.848442
0.01232,0.8484666
0.0123224,0.8484904
0.0123254,0.848517
0.0123288,0.8485376
0.0123314,0.8485602
0.0123366,0.8485828
0.012341,0.848603
0.0123434,0.8486224
0.0123448,0.8486418
0.012348,0.8486616
0.0123528,0.8486872
0.012358,0.848708
0.0123612,0.8487304
0.0123656,0.8487526
0.0123696,0.848776
0.0123736,0.8487952
0.0123778,0.8488194
0.0123788,0.8488388
0.0123824,0.8488674
0.012387,0.848885
0.0123912,0.848909
0.0123938,0.8489322
0.0123986,0.8489472
0.0124002,0.8489686
0.0124032,0.848989
0.0124068,0.849009
0.0124116,0.8490314
0.0124154,0.8490502
0.0124174,0.8490786
0.0124254,0.8490986
0.0124272,0.849121
0.0124296,0.849142
0.0124338,0.8491566
0.0124368,0.8491728
0.0124398,0.8491924
0.0124424,0.8492114
0.012447,0.849243
0.0124502,0.849271
0.0124544,0.8492926
0.0124576,0.849317
0.012461,0.8493448
0.0124646,0.8493728
0.0124682,0.849394
0.012471,0.8494152
0.0124734,0.8494368
0.0124792,0.8494562
0.01248,0.8494804
0.0124824,0.8494962
0.0124848,0.8495166
0.0124876,0.8495374
0.0124912,0.8495576
0.0124948,0.8495816
0.012497,0.8496014
0.0124986,0.8496266
0.0125042,0.8496498
0.0125084,0.8496692
0.0125122,0.8496956
0.0125182,0.849716
0.0125224,0.8497344
0.0125258,0.8497558
0.0125298,0.8497742
0.0125334,0.8497998
0.0125368,0.8498204
0.0125396,0.8498388
0.0125418,0.8498618
0.0125454,0.8498786
0.0125508,0.8499058
0.0125532,0.849928
0.0125552,0.849955
0.0125574,0.8499774
0.0125624,0.8500082
0.0125666,0.8500326
0.0125706,0.8500532
0.012573,0.8500732
0.0125762,0.8500974
0.01258,0.8501182
0.0125812,0.8501496
0.012584,0.8501708
0.0125858,0.8501864
0.0125896,0.850209
0.0125938,0.850236
0.012599,0.850259
0.0126024,0.8502852
0.0126044,0.8503056
0.0126064,0.850325
0.0126108,0.8503452
0.012615,0.8503704
0.0126166,0.8504016
0.0126208,0.8504216
0.0126232,0.850445
0.0126282,0.8504692
0.0126322,0.850493
0.0126348,0.8505172
0.012638,0.8505354
0.0126424,0.8505654
0.0126448,0.850584
0.0126502,0.8506116
0.012654,0.850637
0.012656,0.850661
0.012658,0.850686
0.0126608,0.8507092
0.0126648,0.8507244
0.012668,0.8507438
0.0126706,0.8507652
0.0126726,0.8507866
0.0126764,0.8508102
0.012681,0.8508364
0.012685,0.8508564
0.0126874,0.850876
0.0126898,0.8509002
0.0126942,0.8509276
0.0126988,0.8509458
0.012704,0.850965
0.0127072,0.8509862
0.0127106,0.8510082
0.0127134,0.8510278
0.0127178,0.851047
0.0127218,0.8510684
0.0127246,0.8510886
0.0127294,0.8511122
0.0127314,0.8511322
0.0127344,0.8511528
0.0127392,0.8511734
0.0127438,0.8511916
0.0127466,0.8512084
0.0127486,0.8512308
0.0127512,0.8512556
0.0127548,0.8512796
0.0127584,0.8513026
0.0127602,0.851321
0.0127656,0.8513428
0.0127678,0.8513642
0.0127708,0.8513892
0.0127734,0.8514152
0.0127758,0.8514376
0.0127774,0.8514578
0.012781,0.8514772
0.0127856,0.8515008
0.0127894,0.851522
0.0127908,0.851544
0.012793,0.8515652
0.0127968,0.8515854
0.0128002,0.8516016
0.012802,0.8516246
0.0128082,0.8516468
0.0128134,0.8516688
0.012816,0.8516876
0.0128184,0.851707
0.0128228,0.8517288
0.0128264,0.8517502
0.012828,0.8517752
0.0128336,0.851799
0.0128364,0.8518244
0.01284,0.8518474
0.0128418,0.8518712
0.012846,0.8518904
0.0128496,0.8519088
0.0128544,0.8519322
0.0128566,0.8519554
0.0128588,0.8519764
0.012861,0.8519962
0.0128634,0.8520162
0.0128662,0.8520412
0.0128688,0.8520648
0.0128732,0.852089
0.012877,0.8521144
0.0128804,0.8521322
0.0128836,0.8521494
0.0128882,0.8521732
0.0128908,0.8521926
0.012893,0.8522166
0.0128998,0.852237
0.0129028,0.8522548
0.0129066,0.8522794
0.01291,0.8522992
0.0129138,0.8523224
0.012917,0.8523502
0.0129214,0.8523718
0.0129248,0.8523924
0.012928,0.8524198
0.0129304,0.8524434
0.0129338,0.8524688
0.0129364,0.852491
0.0129396,0.8525158
0.012945,0.8525378
0.0129496,0.8525602
0.0129528,0.8525772
0.0129542,0.8525956
0.0129576,0.8526186
0.0129614,0.852639
0.0129644,0.8526578
0.0129664,0.8526782
0.0129686,0.8527012
0.0129734,0.8527264
0.0129794,0.8527446
0.0129842,0.8527672
0.012988,0.8527942
0.0129904,0.852823
0.0129928,0.8528446
0.0129956,0.8528714
0.0129984,0.8528908
0.0130018,0.85291
0.0130044,0.8529314
0.0130078,0.8529528
0.0130102,0.8529736
0.0130128,0.8529962
0.0130172,0.8530134
0.0130218,0.8530316
0.0130256,0.8530556
0.0130284,0.8530744
0.0130326,0.8530994
0.0130352,0.853118
0.0130382,0.853141
0.0130406,0.8531658
0.0130438,0.853189
0.0130464,0.8532124
0.0130508,0.8532354
0.0130534,0.8532626
0.0130558,0.8532816
0.0130578,0.853305
0.0130612,0.8533224
0.0130632,0.853343
0.013067,0.8533718
0.0130704,0.8533942
0.0130736,0.8534154
0.0130762,0.853436
0.0130778,0.8534546
0.0130808,0.8534764
0.0130822,0.8534988
0.0130848,0.8535186
0.0130894,0.8535386
0.0130918,0.8535566
0.013098,0.8535766
0.0131018,0.8535962
0.0131048,0.8536144
0.0131086,0.8536338
0.0131126,0.8536566
0.0131172,0.8536786
0.0131192,0.8536982
0.0131222,0.8537164
0.0131246,0.8537366
0.0131274,0.853757
0.0131318,0.8537788
0.0131338,0.853798
0.0131364,0.8538142
0.0131404,0.8538412
0.013143,0.853862
0.0131472,0.853883
0.0131506,0.8539062
0.0131556,0.8539278
0.0131572,0.8539508
0.0131604,0.853976
0.0131636,0.8539974
0.0131674,0.8540178
0.0131718,0.854045
0.0131756,0.8540698
0.013179,0.8540916
0.0131816,0.8541136
0.0131864,0.8541326
0.0131918,0.8541556
0.0131972,0.8541772
0.0132008,0.8541984
0.0132042,0.8542218
0.0132106,0.8542414
0.013216,0.8542632
0.0132192,0.8542802
0.0132222,0.8543044
0.0132242,0.8543216
0.0132274,0.854342
0.0132302,0.854365
0.0132326,0.854384
0.0132366,0.8544056
0.0132396,0.8544258
0.013241,0.8544476
0.0132442,0.854468
0.013248,0.854493
0.0132542,0.8545146
0.0132568,0.8545416
0.01326,0.8545578
0.0132634,0.854577
0.0132678,0.8545958
0.01327,0.8546136
0.0132738,0.854639
0.0132768,0.8546556
0.0132796,0.8546766
0.0132844,0.8546984
0.0132892,0.8547182
0.013293,0.854742
0.0132948,0.8547628
0.013298,0.854784
0.0133002,0.8548038
0.0133036,0.854826
0.0133074,0.8548452
0.0133108,0.8548658
0.0133148,0.8548854
0.01332,0.854908
0.0133224,0.8549308
0.0133256,0.8549538
0.0133306,0.8549744
0.0133334,0.854995
0.0133362,0.8550198
0.0133402,0.855041
0.0133438,0.8550652
0.0133474,0.8550816
0.0133516,0.8551084
0.0133554,0.855132
0.0133578,0.8551566
0.0133628,0.855179
0.013368,0.8552004
0.0133706,0.8552184
0.0133736,0.8552406
0.013376,0.8552588
0.0133778,0.8552752
0.0133824,0.8552996
0.0133868,0.8553222
0.0133924,0.855345
0.0133966,0.855371
0.013399,0.8553954
0.013404,0.855412
0.0134094,0.8554356
0.0134148,0.8554552
0.013418,0.8554772
0.0134204,0.8554984
0.0134238,0.85552
0.0134268,0.8555494
0.0134296,0.8555718
0.0134336,0.8555946
0.0134372,0.8556186
0.0134414,0.8556416
0.0134436,0.855665
0.0134456,0.855689
0.0134478,0.8557114
0.0134512,0.855733
0.0134568,0.8557528
0.0134608,0.8557736
0.013463,0.8558
0.0134674,0.8558222
0.0134722,0.855843
