phase_2,phase_4
0.009773,0.8316802
0.0097756,0.8317074
0.0097796,0.8317282
0.0097832,0.8317536
0.0097878,0.8317826
0.0097918,0.831809
0.0097954,0.8318338
0.0097974,0.8318578
0.0098026,0.8318798
0.0098048,0.8319034
0.0098074,0.8319276
0.0098108,0.8319514
0.009815,0.8319772
0.009819,0.8319976
0.0098212,0.8320202
0.0098244,0.8320418
0.0098262,0.8320664
0.009829,0.8320934
0.0098354,0.8321172
0.0098388,0.8321386
0.0098404,0.8321592
0.0098428,0.832186
0.0098444,0.8322118
0.0098482,0.8322338
0.0098508,0.8322552
0.009855,0.8322808
0.009859,0.8323048
0.009862,0.8323288
0.0098656,0.8323454
0.0098688,0.8323674
0.0098722,0.8323854
0.0098758,0.8324152
0.009878,0.83244
0.009881,0.8324588
0.0098858,0.8324824
0.00989,0.8325042
0.0098942,0.8325268
0.0098986,0.8325512
0.009901,0.8325764
0.009903,0.8325992
0.0099068,0.8326192
0.0099082,0.8326386
0.0099124,0.8326614
0.0099174,0.8326846
0.0099236,0.832701
0.0099262,0.8327262
0.009931,0.8327504
0.0099352,0.832782
0.009937,0.832806
0.009941,0.8328242
0.0099458,0.832847
0.009949,0.8328684
0.0099546,0.8328916
0.0099566,0.8329146
0.0099606,0.8329364
0.009964,0.8329568
0.0099662,0.8329802
0.0099702,0.8330054
0.0099756,0.8330302
0.0099788,0.8330556
0.0099842,0.8330816
0.0099866,0.833106
0.0099916,0.8331274
0.0099948,0.8331524
0.0100004,0.8331738
0.010003,0.8332016
0.0100056,0.8332216
0.0100098,0.8332422
0.0100112,0.8332616
0.010015,0.833285
0.0100186,0.8333086
0.0100228,0.8333284
0.0100274,0.833353
0.0100308,0.8333746
0.010034,0.8333972
0.0100374,0.833421
0.0100438,0.8334446
0.0100476,0.8334712
0.010051,0.8334952
0.0100544,0.8335196
0.0100584,0.8335428
0.0100612,0.8335686
0.0100638,0.833584
0.010066,0.833604
0.0100678,0.8336296
0.0100692,0.8336566
0.0100738,0.8336758
0.0100764,0.8337008
0.0100792,0.833721
0.0100828,0.8337516
0.010085,0.8337694
0.010087,0.8337964
0.0100904,0.8338174
0.0100948,0.833845
0.0100992,0.8338682
0.0101034,0.8338942
0.0101072,0.833922
0.0101102,0.8339474
0.010113,0.8339712
0.010115,0.83399
0.0101168,0.8340168
0.0101216,0.834042
0.010126,0.8340644
0.0101294,0.834091
0.0101312,0.834122
0.0101334,0.8341486
0.0101362,0.8341686
0.0101386,0.8341888
0.0101414,0.8342098
0.0101448,0.8342328
0.0101472,0.8342562
0.0101524,0.834276
0.0101568,0.834295
0.0101602,0.8343206
0.0101612,0.8343414
0.0101648,0.8343622
0.0101686,0.8343836
0.0101742,0.8344108
0.0101778,0.8344334
0.010181,0.8344548
0.010187,0.8344746
0.010189,0.834499
0.0101942,0.8345234
0.0101988,0.8345448
0.0102014,0.8345666
0.0102056,0.8345932
0.0102122,0.83462
0.0102166,0.834646
0.0102186,0.8346682
0.010222,0.8346888
0.0102254,0.8347118
0.0102274,0.8347346
0.0102318,0.8347588
0.0102378,0.834783
0.0102428,0.834806
0.0102476,0.834829
0.0102516,0.8348536
0.0102566,0.8348732
0.0102602,0.8348974
0.0102634,0.8349244
0.0102664,0.834946
0.0102724,0.8349694
0.0102744,0.8349906
0.0102782,0.8350126
0.0102824,0.8350424
0.0102842,0.8350648
0.0102862,0.8350896
0.0102874,0.8351104
0.0102908,0.835132
0.0102962,0.8351552
0.0103002,0.8351778
0.0103054,0.8351994
0.010309,0.8352212
0.010311,0.8352452
0.010316,0.8352702
0.0103212,0.8352908
0.0103234,0.8353152
0.0103258,0.8353372
0.010331,0.8353596
0.0103382,0.8353824
0.0103402,0.8354008
0.0103442,0.8354304
0.010346,0.8354544
0.0103492,0.8354756
0.0103504,0.8354984
0.0103532,0.8355212
0.0103584,0.835543
0.010362,0.8355618
0.0103678,0.8355832
0.0103714,0.8356072
0.0103758,0.8356354
0.010379,0.8356588
0.0103824,0.8356768
0.0103836,0.8356992
0.0103882,0.8357206
0.0103898,0.8357438
0.0103914,0.8357692
0.0103938,0.8357936
0.0103972,0.8358196
0.0103998,0.8358434
0.010402,0.8358638
0.0104032,0.8358882
0.010408,0.8359126
0.0104132,0.8359368
0.0104186,0.835961
0.010421,0.8359812
0.010424,0.8360016
0.0104274,0.8360276
0.0104314,0.8360492
0.0104338,0.8360672
0.0104386,0.8360942
0.0104404,0.8361134
0.0104424,0.8361362
0.010448,0.8361552
0.0104514,0.8361802
0.0104536,0.8362044
0.010458,0.8362352
0.0104608,0.8362604
0.0104652,0.836283
0.0104686,0.8363066
0.010474,0.836322
0.0104798,0.8363464
0.0104834,0.8363694
0.0104876,0.8363908
0.0104914,0.836413
0.010494,0.8364346
0.0104986,0.8364618
0.0105028,0.8364834
0.0105068,0.8364992
0.0105094,0.836525
0.0105122,0.8365492
0.0105152,0.8365688
0.0105164,0.8365882
0.01052,0.836612
0.0105244,0.8366298
0.0105264,0.836649
0.01053,0.8366686
0.0105326,0.836688
0.0105342,0.8367082
0.0105378,0.8367306
0.0105424,0.8367564
0.0105466,0.8367796
0.010552,0.8368028
0.0105554,0.8368288
0.0105572,0.8368502
0.010561,0.8368708
0.010564,0.836892
0.0105674,0.8369194
0.0105722,0.8369434
0.0105756,0.8369622
0.0105794,0.836983
0.0105826,0.8370084
0.0105858,0.8370312
0.0105894,0.8370572
0.0105954,0.8370774
0.0105982,0.8371004
0.010603,0.8371172
0.0106046,0.8371384
0.010609,0.8371634
0.0106134,0.8371882
0.0106176,0.8372138
0.0106194,0.8372386
0.010623,0.8372602
0.010626,0.8372798
0.0106282,0.837298
0.010631,0.8373162
0.0106336,0.8373432
0.0106366,0.8373646
0.01064,0.8373862
0.0106434,0.837406
0.010646,0.8374292
0.01065,0.8374522
0.0106542,0.837474
0.0106564,0.8374936
0.0106604,0.8375198
0.0106638,0.8375446
0.010668,0.8375636
0.0106716,0.8375878
0.0106748,0.8376092
0.0106792,0.837632
0.0106816,0.8376546
0.0106854,0.8376864
0.0106888,0.8377074
0.0106906,0.8377294
0.010695,0.8377518
0.0106974,0.8377674
0.0107024,0.8377954
0.0107068,0.8378184
0.0107116,0.8378422
0.010715,0.8378652
0.0107176,0.837888
0.0107202,0.8379134
0.0107246,0.8379378
0.0107262,0.8379616
0.0107298,0.8379806
0.0107316,0.8379982
0.0107362,0.8380244
0.010743,0.8380478
0.0107466,0.8380686
0.0107528,0.8380872
0.0107564,0.8381128
0.0107584,0.8381366
0.0107614,0.8381646
0.0107642,0.8381856
0.010767,0.8382108
0.0107704,0.8382334
0.010772,0.8382576
0.010778,0.8382816
0.010783,0.8382992
0.0107874,0.8383196
0.010791,0.8383394
0.010795,0.83836
0.010798,0.838387
0.0107998,0.8384104
0.0108032,0.8384296
0.0108074,0.83845
0.0108088,0.8384696
0.0108124,0.8384936
0.0108158,0.8385152
0.0108186,0.8385344
0.0108224,0.8385536
0.0108244,0.8385738
0.0108282,0.8385964
0.0108322,0.8386232
0.0108364,0.838647
0.0108412,0.8386714
0.010844,0.8386968
0.0108476,0.8387194
0.010848,0.8387436
0.0108512,0.8387618
0.0108564,0.8387856
0.0108598,0.838806
0.0108636,0.8388252
0.0108662,0.8388466
0.0108696,0.8388698
0.0108736,0.838887
0.0108762,0.8389108
0.0108802,0.838933
0.0108828,0.8389528
0.0108856,0.8389764
0.01089,0.8390028
0.0108924,0.8390214
0.0108962,0.8390424
0.0108984,0.8390646
0.010902,0.839086
0.0109068,0.8391036
0.0109102,0.8391252
0.010913,0.8391504
0.010919,0.8391686
0.0109232,0.8391898
0.0109266,0.839205
0.0109298,0.839231
0.0109324,0.8392496
0.0109354,0.8392748
0.0109384,0.8393
0.0109422,0.8393198
0.0109448,0.8393426
0.0109472,0.8393624
0.0109502,0.8393894
0.0109528,0.839412
0.010957,0.839434
0.010961,0.839458
0.010964,0.8394864
0.0109674,0.83951
0.01097,0.8395346
0.0109758,0.8395546
0.0109796,0.8395736
0.0109814,0.8395968
0.0109846,0.8396202
0.0109912,0.8396436
0.010994,0.839671
0.0109966,0.839689
0.0110012,0.8397134
0.0110032,0.8397312
0.0110072,0.8397534
0.011012,0.839778
0.0110184,0.8397996
0.0110222,0.8398214
0.0110258,0.8398442
0.0110298,0.8398638
0.011033,0.8398858
0.0110378,0.8399036
0.0110416,0.839923
0.011047,0.8399494
0.0110494,0.8399782
0.0110528,0.8400016
0.011055,0.8400284
0.0110582,0.8400492
0.01106,0.840077
0.011061,0.8400998
0.011064,0.840119
0.0110694,0.8401432
0.0110736,0.840166
0.0110776,0.8401894
0.011079,0.8402076
0.0110822,0.8402348
0.0110844,0.84026
0.0110878,0.8402804
0.0110912,0.8403026
0.0110952,0.8403324
0.0110986,0.8403536
0.0111026,0.8403804
0.011107,0.8404016
0.0111106,0.8404208
0.0111136,0.8404428
0.011116,0.8404644
0.01112,0.8404848
0.0111234,0.840503
0.0111242,0.840527
0.0111274,0.8405456
0.0111348,0.8405688
0.0111388,0.840593
0.0111428,0.8406144
0.0111448,0.8406312
0.0111478,0.8406574
0.0111514,0.840679
0.0111532,0.8406998
0.0111556,0.8407168
0.0111598,0.840739
0.011164,0.8407576
0.0111674,0.840782
0.0111706,0.8408128
0.0111762,0.8408344
0.011179,0.8408556
0.0111832,0.8408818
0.0111884,0.8409038
0.0111926,0.8409274
0.0111952,0.840952
0.0111984,0.840978
0.011201,0.8409972
0.0112052,0.8410156
0.0112098,0.8410372
0.011213,0.8410572
0.011214,0.8410796
0.011218,0.841103
0.0112194,0.84113
0.0112226,0.8411498
0.011225,0.8411698
0.0112276,0.8411888
0.0112308,0.8412144
0.0112346,0.841233
0.0112402,0.8412536
0.0112424,0.8412792
0.0112452,0.8413004
0.0112498,0.8413264
0.0112518,0.8413528
0.0112554,0.8413736
0.0112584,0.8413962
0.011261,0.8414142
0.0112642,0.8414376
0.0112682,0.8414562
0.0112706,0.8414828
0.011275,0.8415074
0.0112766,0.841532
0.011279,0.8415548
0.011284,0.8415792
0.011288,0.8416108
0.0112926,0.8416296
0.0112952,0.8416556
0.0112986,0.8416782
0.011303,0.8416974
0.011307,0.841722
0.0113102,0.8417416
0.0113148,0.8417624
0.0113166,0.8417846
0.0113202,0.8418048
0.011324,0.8418294
0.011328,0.8418574
0.0113314,0.8418788
0.0113344,0.8418972
0.0113376,0.8419172
0.0113406,0.8419416
0.0113436,0.8419658
0.0113484,0.8419856
0.0113538,0.842011
0.0113572,0.8420372
0.0113606,0.8420602
0.0113622,0.8420832
0.0113666,0.8421032
0.01137,0.8421274
0.0113726,0.842148
0.0113748,0.8421676
0.0113778,0.8421918
0.0113806,0.8422132
0.0113846,0.8422402
0.0113882,0.8422656
0.0113912,0.8422858
0.0113944,0.8423044
0.0113998,0.8423246
0.0114008,0.8423452
0.011406,0.842367
0.011408,0.842388
0.0114108,0.8424108
0.0114174,0.8424374
0.0114224,0.8424602
0.0114272,0.8424814
0.0114324,0.8425032
0.0114348,0.8425248
0.0114404,0.8425464
0.0114434,0.8425742
0.0114454,0.8425978
0.0114492,0.8426256
0.0114524,0.8426506
0.0114578,0.8426754
0.011462,0.8426964
0.0114662,0.842723
0.0114698,0.8427452
0.0114738,0.84277
0.011476,0.842792
0.0114806,0.8428128
0.0114826,0.8428314
0.011485,0.8428538
0.0114892,0.8428768
0.011494,0.842899
0.0114988,0.8429174
0.0115036,0.842944
0.011507,0.8429674
0.0115088,0.8429924
0.0115136,0.8430144
0.011518,0.843041
0.0115222,0.8430624
0.0115266,0.8430834
0.0115302,0.8431032
0.0115328,0.8431254
0.0115374,0.8431494
0.0115412,0.843169
0.0115452,0.8431864
0.0115512,0.8432064
0.0115548,0.8432298
0.0115558,0.8432538
0.0115584,0.843276
0.011564,0.8432976
0.011567,0.8433236
0.0115708,0.8433476
0.011573,0.8433696
0.0115762,0.8433882
0.0115818,0.8434086
0.011585,0.8434332
0.0115892,0.8434578
0.0115934,0.8434776
0.011597,0.8435038
0.0116026,0.8435282
0.0116056,0.8435524
0.011609,0.8435758
0.0116122,0.8435956
0.0116146,0.8436244
0.0116198,0.8436478
0.011623,0.8436698
0.0116272,0.843694
0.0116312,0.8437176
0.011635,0.8437364
0.0116386,0.8437566
0.01164,0.8437816
0.0116426,0.8438004
0.011644,0.8438204
0.0116478,0.843844
0.0116522,0.8438638
0.011656,0.8438846
0.0116602,0.84391
0.0116656,0.8439348
0.0116686,0.8439582
0.011673,0.8439774
0.0116778,0.844004
0.011681,0.8440256
0.0116836,0.8440472
0.0116876,0.8440698
0.0116914,0.8440904
0.0116944,0.8441208
0.0116964,0.8441452
0.0117,0.84417
0.0117042,0.844196
0.011708,0.8442156
0.0117112,0.8442366
0.011715,0.8442564
0.0117198,0.8442842
0.0117244,0.8443092
0.0117276,0.844328
0.0117306,0.844351
0.0117324,0.8443694
0.011735,0.8443952
0.011737,0.8444136
0.0117388,0.8444394
0.011742,0.8444636
0.0117456,0.8444878
0.0117486,0.844508
0.0117506,0.844534
0.0117542,0.844557
0.0117568,0.8445774
0.0117596,0.8445994
0.0117652,0.844627
0.0117694,0.8446516
0.0117732,0.84468
0.0117764,0.8447036
0.0117792,0.8447284
0.0117834,0.8447494
0.011789,0.8447762
0.0117934,0.8447992
0.0117946,0.844821
0.0117962,0.8448486
0.0117996,0.844869
0.0118032,0.8448868
0.0118068,0.84491
0.011812,0.8449336
0.011815,0.8449554
0.0118172,0.8449812
0.0118194,0.8450042
0.0118234,0.8450306
0.0118274,0.845052
0.0118302,0.8450736
0.0118354,0.8450962
0.0118376,0.845119
0.0118412,0.8451394
0.011844,0.8451554
0.0118464,0.845182
0.0118492,0.8452028
0.011851,0.8452248
0.011853,0.845249
0.0118572,0.8452734
0.0118596,0.8452998
0.0118636,0.8453198
0.0118678,0.8453492
0.0118712,0.845368
0.011877,0.8453936
0.0118792,0.8454174
0.0118812,0.8454394
0.0118832,0.8454632
0.0118874,0.8454854
0.01189,0.8455088
0.0118914,0.8455282
0.0118952,0.8455556
0.011899,0.8455792
0.0119014,0.8455974
0.011903,0.845622
0.0119056,0.8456446
0.0119092,0.845669
0.0119122,0.8456974
0.0119146,0.8457198
0.0119166,0.845737
0.0119194,0.8457554
0.0119224,0.8457808
0.011929,0.8457972
0.0119316,0.8458186
0.0119334,0.8458478
0.0119368,0.8458658
0.0119396,0.845889
0.0119436,0.8459048
0.0119478,0.845923
0.0119514,0.8459434
0.0119552,0.8459666
0.0119592,0.845985
0.0119626,0.8460046
0.0119664,0.846027
0.0119692,0.846049
0.011973,0.8460792
0.0119754,0.8461032
0.0119764,0.8461282
0.011982,0.8461528
0.011985,0.846175
0.0119886,0.8462042
0.011993,0.8462266
0.0119964,0.8462508
0.0119984,0.846275
0.0120032,0.8463024
0.0120056,0.8463216
0.0120086,0.8463484
0.0120112,0.8463686
0.0120132,0.8463886
0.0120182,0.8464118
0.0120214,0.8464348
0.012023,0.846459
0.012027,0.8464798
0.0120294,0.846503
0.0120336,0.846525
0.0120376,0.846545
0.012042,0.8465662
0.0120444,0.8465918
0.0120484,0.8466152
0.0120504,0.8466354
0.0120526,0.8466614
0.0120582,0.8466816
0.0120612,0.8467058
0.0120652,0.84673
0.0120692,0.8467604
0.0120736,0.8467848
0.0120764,0.8468086
0.0120796,0.846837
0.0120818,0.8468582
0.0120834,0.8468782
0.0120862,0.846901
0.0120914,0.8469246
0.0120934,0.8469534
0.012097,0.8469734
0.0121002,0.8469982
0.0121026,0.8470134
0.0121062,0.8470368
0.01211,0.8470586
0.0121144,0.8470818
0.0121182,0.8471022
0.0121208,0.8471222
0.0121248,0.8471408
0.012128,0.8471656
0.0121308,0.8471918
0.0121326,0.847216
0.0121336,0.8472386
0.0121378,0.8472606
0.0121414,0.8472822
0.0121446,0.8473066
0.0121474,0.8473282
0.01215,0.8473486
0.012153,0.8473758
0.0121578,0.8474024
0.0121612,0.847422
0.0121638,0.8474456
0.0121686,0.8474658
0.012173,0.8474912
0.0121762,0.8475126
0.01218,0.847536
0.012183,0.8475578
0.012188,0.8475766
0.0121906,0.8475996
0.012193,0.8476214
0.0121966,0.8476398
0.0122004,0.847669
0.012204,0.8476936
0.0122076,0.847716
0.0122106,0.8477384
0.012214,0.8477582
0.0122174,0.8477804
0.0122234,0.8478016
0.0122256,0.8478262
0.0122296,0.84785
0.0122312,0.8478742
0.0122352,0.8478972
0.0122374,0.8479164
0.012241,0.8479344
0.0122422,0.8479576
0.012247,0.8479796
0.01225,0.848008
0.0122534,0.8480326
0.0122562,0.8480572
0.0122582,0.8480784
0.0122604,0.8481014
0.0122644,0.8481318
0.0122686,0.8481482
0.0122718,0.8481722
0.0122768,0.8481954
0.0122796,0.848213
0.012286,0.848235
0.0122876,0.8482584
0.0122922,0.8482776
0.012295,0.8482988
0.0122986,0.8483188
0.0123006,0.8483428
0.0123066,0.8483658
0.0123098,0.8483862
0.0123116,0.8484084
0.0123176,0.8484314
0.0123208,0.8484548
0.0123244,0.848479
0.0123264,0.8484994
0.0123298,0.8485176
0.0123316,0.848537
0.0123356,0.8485614
0.012338,0.8485788
0.0123418,0.8486002
0.0123466,0.848625
0.012353,0.8486422
0.0123562,0.848661
0.0123578,0.8486798
0.012361,0.8487016
0.0123638,0.8487254
0.0123696,0.8487448
0.0123746,0.8487708
0.012378,0.8487922
0.0123816,0.848813
0.0123852,0.8488366
0.0123906,0.84886
0.0123932,0.8488804
0.0123968,0.8489076
0.0124014,0.8489286
0.0124046,0.8489508
0.0124066,0.8489774
0.0124116,0.8489972
0.0124146,0.8490202
0.0124184,0.8490424
0.012421,0.8490666
0.012426,0.849092
0.0124292,0.8491128
0.0124322,0.849133
0.0124364,0.849153
0.012439,0.849179
0.0124404,0.8492006
0.0124446,0.849219
0.0124484,0.8492378
0.0124504,0.8492624
0.0124528,0.849283
0.012457,0.8493102
0.0124594,0.8493328
0.0124624,0.849349
0.0124678,0.8493726
0.0124712,0.8493932
0.0124738,0.8494176
0.0124768,0.8494356
0.0124792,0.8494586
0.0124816,0.849485
0.0124864,0.8495068
0.012488,0.8495302
0.0124914,0.8495472
0.012494,0.8495668
0.012496,0.8495866
0.0125004,0.8496118
0.0125036,0.8496368
0.0125054,0.8496596
0.012507,0.849684
0.0125124,0.8497094
0.0125134,0.8497282
0.0125162,0.849755
0.012519,0.8497744
0.012523,0.8497982
0.0125258,0.84982
0.0125286,0.8498428
0.0125322,0.8498658
0.012535,0.8498886
0.0125392,0.8499054
0.0125424,0.8499266
0.0125462,0.8499446
0.0125492,0.8499722
0.0125526,0.8499988
0.0125564,0.850022
0.0125584,0.8500442
0.0125624,0.8500712
0.0125652,0.8500948
0.0125696,0.8501138
0.012571,0.8501362
0.012574,0.8501546
0.0125772,0.850174
0.0125784,0.8502006
0.0125828,0.8502178
0.012585,0.8502364
0.012589,0.8502562
0.0125912,0.8502818
0.0125944,0.8503028
0.0125984,0.8503262
0.0126034,0.8503452
0.0126056,0.8503674
0.0126086,0.8503902
0.0126114,0.8504172
0.012615,0.8504412
0.0126184,0.8504586
0.0126202,0.8504806
0.0126226,0.8505032
0.012627,0.8505272
0.012631,0.8505516
0.0126348,0.8505714
0.012639,0.850603
0.012641,0.8506248
0.0126448,0.8506492
0.0126496,0.8506742
0.0126522,0.8506934
0.0126532,0.8507174
0.0126554,0.8507426
0.0126608,0.8507612
0.0126634,0.850781
0.0126658,0.8508008
0.0126692,0.850821
0.0126738,0.8508416
0.012678,0.850863
0.01268,0.850884
0.0126832,0.850906
0.0126856,0.8509284
0.0126888,0.8509516
0.0126932,0.8509756
0.0126988,0.8509978
0.0127018,0.851024
0.012706,0.8510456
0.0127088,0.8510664
0.0127124,0.8510858
0.0127152,0.8511022
0.0127184,0.8511242
0.012723,0.8511464
0.0127254,0.8511708
0.0127282,0.8511914
0.0127314,0.8512164
0.0127356,0.8512336
0.0127382,0.851251
0.0127404,0.8512742
0.012743,0.8512956
0.012747,0.851318
0.0127502,0.8513376
0.0127532,0.8513562
0.0127576,0.851379
0.0127618,0.8514032
0.0127636,0.8514268
0.0127654,0.8514508
0.0127692,0.851471
0.0127712,0.8514918
0.012776,0.8515118
0.0127798,0.851534
0.012783,0.851553
0.012784,0.8515758
0.0127876,0.851596
0.01279,0.8516182
0.0127932,0.851638
0.0127954,0.8516654
0.0127982,0.8516906
0.0128022,0.851712
0.0128062,0.8517288
0.0128104,0.851748
0.0128142,0.8517696
0.0128202,0.8517884
0.0128222,0.8518144
0.0128248,0.8518368
0.0128272,0.8518594
0.0128304,0.8518792
0.0128328,0.8519008
0.0128368,0.8519218
0.0128394,0.8519406
0.012842,0.8519654
0.0128446,0.8519876
0.0128486,0.8520072
0.0128526,0.8520286
0.0128578,0.8520484
0.0128624,0.852073
0.0128676,0.8520954
0.0128704,0.8521176
0.0128744,0.8521428
0.0128802,0.85216
0.0128826,0.8521776
0.0128852,0.8522004
0.0128868,0.852223
0.0128906,0.8522422
0.0128952,0.852268
0.0128976,0.852287
0.0129018,0.8523106
0.012904,0.8523298
0.0129074,0.8523512
0.0129114,0.8523774
0.0129148,0.8523982
0.0129172,0.85242
0.0129206,0.8524504
0.0129256,0.8524744
0.0129284,0.8524978
0.0129328,0.8525192
0.0129364,0.852543
0.0129404,0.8525604
0.0129444,0.852582
0.0129488,0.852601
0.0129514,0.8526234
0.0129556,0.8526466
0.0129598,0.852671
0.0129634,0.8526898
0.0129656,0.8527078
0.0129692,0.8527308
0.0129724,0.8527578
0.0129794,0.8527786
0.0129838,0.852801
0.012987,0.8528214
0.0129908,0.852845
0.0129956,0.8528648
0.0129992,0.8528924
0.013002,0.8529128
0.0130038,0.8529348
0.0130078,0.8529556
0.0130102,0.852975
0.0130124,0.8529952
0.0130176,0.8530152
0.0130208,0.8530338
0.0130242,0.8530506
0.0130284,0.8530754
0.0130312,0.8530924
0.0130344,0.853117
0.0130362,0.8531378
0.0130398,0.8531588
0.0130436,0.8531862
0.0130486,0.8532072
0.0130522,0.8532326
0.0130582,0.8532588
0.0130606,0.853285
0.0130636,0.8533068
0.0130644,0.8533274
0.013068,0.8533496
0.0130708,0.853376
0.0130742,0.8534008
0.0130774,0.853428
0.0130802,0.8534526
0.0130832,0.8534744
0.0130842,0.853496
0.0130872,0.8535222
0.0130908,0.8535412
0.0130926,0.853565
0.0130962,0.8535874
0.0130992,0.853607
0.0131052,0.853632
0.0131074,0.853653
0.0131094,0.8536762
0.0131136,0.8537
0.0131176,0.8537216
0.0131202,0.853743
0.0131238,0.8537642
0.013128,0.8537806
0.0131314,0.853798
0.0131332,0.8538224
0.0131376,0.8538468
0.0131402,0.8538656
0.0131438,0.8538824
0.0131456,0.8539058
0.0131494,0.8539288
0.0131538,0.8539504
0.0131578,0.8539728
0.013166,0.8539976
0.013169,0.8540258
0.0131738,0.8540504
0.0131778,0.8540728
0.013181,0.8540958
0.0131844,0.8541204
0.0131878,0.8541478
0.0131894,0.854169
0.0131924,0.8541902
0.0131976,0.8542146
0.0132018,0.854238
0.0132082,0.8542626
0.0132112,0.854279
0.013214,0.854298
0.013217,0.854321
0.013221,0.8543398
0.0132254,0.8543564
0.0132284,0.8543768
0.0132306,0.8543964
0.0132324,0.8544192
0.013233,0.8544458
0.0132344,0.8544672
0.0132376,0.8544884
0.0132408,0.8545092
0.0132436,0.8545296
0.0132462,0.8545538
0.0132486,0.8545756
0.0132536,0.8545974
0.0132564,0.8546182
0.0132624,0.8546364
0.013267,0.8546572
0.013271,0.8546794
0.0132738,0.8546972
0.0132764,0.854723
0.0132796,0.8547426
0.013282,0.854765
0.0132852,0.8547884
0.0132894,0.8548062
0.0132924,0.8548252
0.013296,0.8548444
0.0132992,0.854865
0.0133032,0.854881
0.0133056,0.8549
0.0133106,0.8549258
0.0133134,0.854943
0.0133158,0.8549618
0.0133218,0.8549822
0.0133248,0.8550022
0.0133292,0.8550232
0.0133322,0.8550418
0.0133364,0.8550658
0.0133398,0.855093
0.0133428,0.8551134
0.013346,0.8551386
0.0133498,0.8551548
0.013352,0.8551802
0.0133566,0.8552024
0.0133584,0.8552248
0.013363,0.8552486
0.013368,0.8552692
0.0133702,0.855289
0.0133732,0.8553162
0.013376,0.8553356
0.0133792,0.8553572
0.0133834,0.8553834
0.0133884,0.8554046
0.0133908,0.8554284
0.013394,0.85545
0.013398,0.8554712
0.0134018,0.8554882
0.0134052,0.855511
0.0134098,0.8555312
0.013413,0.8555572
0.0134144,0.8555804
0.0134182,0.8556048
0.0134202,0.8556274
0.0134222,0.8556488
0.0134246,0.8556718
0.0134264,0.855699
0.013429,0.8557224
0.013432,0.8557422
0.013434,0.855769
0.0134374,0.8557922
0.0134406,0.8558124
0.0134454,0.8558368
0.013449,0.8558604
0.0134516,0.8558872
0.0134554,0.85591
0.013461,0.8559306
0.013465,0.8559504
0.013468,0.8559758
0.01347,0.8559976
0.0134728,0.8560164
0.0134786,0.8560376
0.0134834,0.8560598
0.0134878,0.8560804
0.0134922,0.8561064
0.013495,0.8561306
0.0134966,0.856149
0.013501,0.8561758
0.0135052,0.8561952
0.0135114,0.856218
0.0135146,0.8562402
0.0135164,0.8562668
0.01352,0.8562862
0.013524,0.8563078
0.0135276,0.8563318
0.0135314,0.8563512
0.0135336,0.8563794
0.0135376,0.8564034
0.013543,0.8564248
0.013546,0.8564492
0.0135504,0.8564678
0.013552,0.8564876
0.0135546,0.8565052
0.0135592,0.8565264
0.0135638,0.856544
0.0135672,0.8565672
0.0135718,0.8565882
0.0135758,0.856607
0.0135788,0.8566244
0.01358,0.8566406
0.0135846,0.856661
0.0135908,0.856684
0.0135952,0.8567036
0.0135988,0.856722
0.0136006,0.8567406
0.0136034,0.8567628
0.0136056,0.8567814
0.013611,0.8567996
0.0136138,0.8568232
0.0136174,0.8568436
0.0136204,0.8568676
0.0136238,0.8568932
0.0136262,0.856913
0.0136298,0.8569332
0.0136332,0.8569506
0.0136366,0.8569696
0.0136406,0.8569916
0.0136422,0.857011
0.0136464,0.8570296
0.0136486,0.8570564
0.0136514,0.8570802
0.013656,0.8571024
0.0136576,0.8571246
0.0136616,0.857148
0.0136648,0.8571722
0.0136692,0.857193
0.0136742,0.8572144
0.0136804,0.8572374
0.0136838,0.8572564
0.0136866,0.8572788
0.01369,0.8573034
0.013694,0.857326
0.0136962,0.857344
0.0136976,0.8573642
0.0137002,0.8573844
0.0137026,0.8574112
0.0137074,0.8574316
0.0137084,0.857454
0.0137102,0.8574712
0.0137122,0.8574948
0.0137164,0.8575194
0.0137208,0.857545
0.0137242,0.8575684
0.013726,0.857589
0.0137308,0.8576122
0.0137376,0.8576368
0.0137424,0.8576572
0.0137478,0.8576808
0.013752,0.8577058
0.013755,0.8577274
0.0137576,0.857758
0.01376,0.857781
0.013762,0.8578056
0.013764,0.8578274
0.013768,0.8578482
0.0137706,0.8578672
0.0137738,0.8578904
0.0137768,0.8579134
0.0137804,0.857934
0.0137844,0.8579544
0.0137882,0.857976
0.0137916,0.8580052
0.0137942,0.8580306
0.0137968,0.8580576
0.0138004,0.8580788
0.0138032,0.8581036
0.013807,0.8581254
0.0138098,0.8581446
0.0138124,0.858163
0.0138148,0.8581832
0.0138198,0.8582002
0.0138256,0.8582166
0.0138292,0.858238
0.0138332,0.8582614
0.0138368,0.8582852
0.0138388,0.8583024
0.0138414,0.8583224
0.0138438,0.8583432
0.0138474,0.8583672
0.0138518,0.8583882
0.013855,0.8584074
0.0138602,0.8584314
0.0138648,0.8584508
0.0138688,0.8584772
0.0138714,0.8585008
0.0138726,0.858516
0.0138752,0.8585384
0.0138778,0.8585688
0.0138824,0.8585896
0.0138856,0.8586152
0.0138908,0.858635
0.0138944,0.8586588
0.0138978,0.8586766
0.0139,0.8586998
0.013905,0.8587212
0.0139084,0.8587402
