phase_2,phase_4
0.0017692,0.7815184
0.0017722,0.7815494
0.0017772,0.7815782
0.0017816,0.7815966
0.001786,0.781625
0.0017898,0.7816498
0.0017932,0.7816742
0.0017978,0.7817
0.0018038,0.781726
0.0018106,0.781748
0.0018168,0.7817766
0.0018232,0.7818014
0.0018246,0.781827
0.0018278,0.781851
0.0018318,0.781876
0.0018364,0.7819008
0.0018402,0.7819236
0.0018464,0.7819442
0.0018502,0.7819728
0.0018546,0.7820016
0.0018588,0.7820304
0.0018628,0.7820596
0.0018674,0.7820872
0.0018734,0.78211
0.0018778,0.7821322
0.0018816,0.7821548
0.0018858,0.7821832
0.0018904,0.7822084
0.0018948,0.7822344
0.0018972,0.7822582
0.001902,0.782283
0.0019066,0.7823082
0.0019112,0.7823334
0.0019162,0.7823568
0.0019204,0.782383
0.001927,0.782413
0.0019306,0.7824362
0.001934,0.782466
0.0019356,0.7824928
0.0019404,0.7825202
0.0019458,0.7825496
0.001951,0.7825734
0.0019546,0.7825962
0.0019592,0.7826188
0.0019638,0.7826436
0.0019684,0.7826666
0.0019712,0.7826946
0.0019734,0.7827232
0.0019768,0.7827472
0.0019812,0.7827748
0.001985,0.7827954
0.0019924,0.7828218
0.0019964,0.7828492
0.002,0.782877
0.0020036,0.7828984
0.0020068,0.7829224
0.0020132,0.7829462
0.002018,0.7829732
0.0020218,0.7830016
0.0020244,0.7830322
0.0020284,0.783061
0.0020336,0.783089
0.0020372,0.783115
0.0020436,0.7831386
0.0020472,0.7831656
0.0020514,0.7831954
0.002055,0.7832282
0.002058,0.783259
0.0020622,0.7832782
0.0020662,0.7833078
0.0020692,0.7833352
0.0020732,0.7833604
0.0020778,0.7833876
0.002082,0.783411
0.002087,0.783432
0.0020932,0.7834542
0.0020956,0.7834772
0.0021016,0.7835028
0.0021024,0.783526
0.0021052,0.7835566
0.0021078,0.783584
0.0021098,0.7836092
0.002112,0.7836352
0.0021174,0.783661
0.002123,0.783695
0.002127,0.7837196
0.0021312,0.7837484
0.002136,0.783774
0.0021408,0.7837984
0.0021448,0.7838242
0.0021476,0.7838518
0.0021504,0.7838806
0.0021518,0.7839068
0.0021542,0.7839368
0.0021574,0.7839624
0.0021594,0.7839914
0.0021644,0.7840186
0.0021678,0.7840438
0.002172,0.784068
0.0021738,0.784093
0.00218,0.7841232
0.0021838,0.7841474
0.0021876,0.7841798
0.0021924,0.7842036
0.0021978,0.7842324
0.0022038,0.784261
0.0022088,0.7842856
0.0022114,0.7843112
0.0022134,0.7843348
0.0022172,0.784359
0.0022192,0.7843844
0.0022234,0.7844112
0.0022268,0.7844362
0.002231,0.7844644
0.0022342,0.784489
0.0022386,0.7845112
0.0022434,0.7845434
0.002248,0.7845692
0.0022522,0.784594
0.0022554,0.7846174
0.0022592,0.7846474
0.002262,0.7846692
0.0022648,0.7846948
0.0022688,0.7847212
0.0022748,0.7847464
0.0022788,0.7847756
0.0022852,0.7847998
0.0022896,0.7848296
0.0022942,0.7848594
0.0022982,0.7848784
0.0023018,0.7849028
0.0023066,0.7849402
0.0023104,0.784962
0.0023164,0.7849888
0.002321,0.7850154
0.002325,0.7850412
0.0023314,0.7850674
0.0023352,0.7850946
0.0023404,0.7851178
0.0023456,0.7851444
0.0023508,0.7851692
0.002356,0.7851922
0.0023594,0.7852182
0.0023626,0.7852498
0.0023674,0.7852746
0.0023704,0.7852998
0.002372,0.7853314
0.0023776,0.7853616
0.00238,0.7853892
0.0023838,0.7854148
0.0023866,0.7854394
0.002392,0.7854622
0.002396,0.7854878
0.0024008,0.7855126
0.0024048,0.785541
0.002408,0.7855654
0.002411,0.7855936
0.0024156,0.7856222
0.002419,0.7856484
0.0024244,0.785682
0.0024288,0.785711
0.002434,0.7857368
0.0024374,0.78576
0.00244,0.785787
0.0024446,0.7858128
0.0024488,0.7858386
0.0024534,0.7858588
0.0024558,0.7858824
0.002458,0.7859064
0.0024632,0.7859316
0.002469,0.7859518
0.002474,0.7859736
0.0024784,0.7860006
0.0024842,0.786029
0.0024872,0.7860556
0.0024902,0.7860782
0.0024952,0.7861042
0.002499,0.7861304
0.0025034,0.786156
0.0025058,0.7861806
0.0025116,0.7862066
0.0025164,0.7862308
0.0025202,0.7862636
0.0025246,0.7862894
0.0025266,0.7863128
0.0025294,0.7863386
0.002534,0.7863716
0.0025362,0.7863988
0.002541,0.7864286
0.0025438,0.7864586
0.0025476,0.7864804
0.0025514,0.7865056
0.0025556,0.7865266
0.0025626,0.7865546
0.0025676,0.786579
0.0025728,0.7866032
0.002576,0.7866242
0.0025788,0.7866464
0.0025848,0.7866706
0.0025874,0.7866906
0.0025924,0.7867162
0.0025968,0.7867398
0.0026008,0.786763
0.0026054,0.7867906
0.0026104,0.7868154
0.0026142,0.786844
0.0026176,0.7868706
0.0026212,0.7868966
0.0026252,0.7869224
0.0026276,0.7869452
0.0026328,0.7869736
0.0026362,0.7870006
0.0026424,0.7870274
0.0026484,0.7870514
0.0026524,0.7870766
0.0026556,0.7871002
0.0026588,0.787131
0.0026624,0.7871542
0.0026662,0.7871778
0.0026708,0.7872016
0.0026744,0.7872262
0.0026782,0.7872512
0.0026814,0.7872732
0.0026872,0.7873014
0.0026924,0.7873298
0.0026954,0.7873558
0.0026976,0.787383
0.0027006,0.7874056
0.0027038,0.7874336
0.0027076,0.7874568
0.0027134,0.7874838
0.0027172,0.7875094
0.0027196,0.7875348
0.0027254,0.7875574
0.0027304,0.787585
0.0027334,0.7876076
0.002735,0.7876364
0.0027378,0.7876612
0.0027414,0.787689
0.002747,0.7877178
0.0027508,0.78774
0.0027522,0.7877604
0.0027572,0.7877838
0.0027626,0.7878088
0.0027684,0.7878382
0.0027716,0.7878654
0.0027756,0.7878912
0.00278,0.7879162
0.0027838,0.7879372
0.0027896,0.787968
0.0027956,0.7879944
0.0028034,0.7880154
0.0028078,0.7880426
0.0028122,0.7880704
0.002817,0.7880944
0.0028212,0.7881218
0.002824,0.7881522
0.002831,0.788173
0.0028358,0.7881998
0.002839,0.7882238
0.0028426,0.7882484
0.0028448,0.788278
0.0028494,0.7883034
0.0028524,0.7883256
0.0028578,0.7883502
0.0028622,0.788376
0.0028662,0.7884018
0.002872,0.7884266
0.0028778,0.7884516
0.0028846,0.7884754
0.0028886,0.7885026
0.002891,0.788531
0.0028938,0.7885544
0.0028972,0.788582
0.0029002,0.7886
0.0029032,0.788622
0.0029076,0.788645
0.002911,0.788673
0.0029146,0.788698
0.0029206,0.788723
0.0029264,0.788746
0.0029308,0.788772
0.0029354,0.7887948
0.0029396,0.7888252
0.0029436,0.7888488
0.0029482,0.7888724
0.0029508,0.7888972
0.0029554,0.7889252
0.0029594,0.788954
0.0029646,0.78898
0.0029688,0.789008
0.0029714,0.789035
0.0029768,0.789056
0.0029814,0.7890776
0.002986,0.789105
0.0029908,0.7891292
0.0029942,0.7891564
0.0029986,0.7891828
0.003005,0.7892104
0.0030086,0.7892366
0.0030122,0.7892708
0.0030184,0.7892918
0.0030232,0.7893192
0.0030272,0.789347
0.0030316,0.789379
0.0030344,0.7894054
0.003039,0.7894336
0.003044,0.789463
0.0030476,0.7894908
0.0030538,0.7895188
0.0030564,0.7895428
0.003061,0.7895732
0.0030642,0.7895942
0.0030686,0.7896146
0.0030754,0.789642
0.0030792,0.7896696
0.0030818,0.7896986
0.0030872,0.7897268
0.003091,0.789747
0.003093,0.7897728
0.0030964,0.7898022
0.003101,0.7898234
0.003104,0.7898464
0.003109,0.7898746
0.003114,0.7898966
0.003116,0.789922
0.0031202,0.789944
0.0031242,0.7899716
0.0031294,0.789994
0.0031344,0.7900222
0.003138,0.7900488
0.0031404,0.7900752
0.0031418,0.7901
0.003147,0.7901244
0.0031526,0.7901506
0.0031572,0.7901828
0.0031608,0.79021
0.0031656,0.7902354
0.0031692,0.790259
0.0031728,0.790285
0.0031746,0.7903112
0.0031794,0.7903376
0.0031834,0.7903656
0.0031888,0.7903886
0.0031942,0.7904158
0.0031978,0.7904468
0.0032016,0.7904776
0.0032036,0.7905032
0.0032074,0.790533
0.003211,0.7905538
0.0032146,0.7905806
0.0032184,0.79061
0.0032204,0.7906382
0.0032252,0.7906614
0.0032314,0.7906892
0.0032368,0.7907164
0.0032404,0.7907406
0.0032442,0.7907658
0.0032494,0.7907882
0.003252,0.790816
0.0032556,0.7908444
0.003259,0.7908674
0.0032624,0.790895
0.0032676,0.7909202
0.003272,0.7909474
0.0032744,0.7909784
0.0032792,0.791005
0.003282,0.7910312
0.0032856,0.7910522
0.0032896,0.7910792
0.0032934,0.791103
0.0032962,0.7911282
0.0033014,0.7911526
0.0033044,0.791177
0.0033094,0.7912004
0.0033112,0.791229
0.003314,0.7912542
0.0033198,0.7912808
0.0033252,0.7913072
0.0033304,0.7913278
0.0033364,0.791351
0.0033422,0.791378
0.0033446,0.7914038
0.0033478,0.7914286
0.0033514,0.7914542
0.0033536,0.7914738
0.0033566,0.7914952
0.0033604,0.7915202
0.003365,0.7915422
0.0033696,0.7915676
0.003372,0.7915926
0.0033766,0.7916192
0.0033834,0.7916514
0.0033888,0.7916724
0.0033914,0.7916948
0.0033982,0.7917168
0.0034012,0.7917444
0.0034044,0.7917734
0.00341,0.7917988
0.0034168,0.7918278
0.0034216,0.7918546
0.0034296,0.7918786
0.0034326,0.7919004
0.0034352,0.791927
0.0034396,0.7919528
0.0034458,0.7919782
0.0034492,0.7919988
0.0034548,0.7920272
0.0034612,0.7920514
0.0034656,0.7920782
0.0034732,0.792102
0.0034748,0.7921236
0.0034772,0.7921564
0.0034798,0.7921748
0.0034808,0.7922016
0.0034846,0.7922324
0.003488,0.792255
0.0034924,0.7922776
0.003495,0.792305
0.0034994,0.7923296
0.0035036,0.7923544
0.0035102,0.7923728
0.0035168,0.7923954
0.0035218,0.792418
0.0035266,0.792444
0.0035302,0.7924656
0.0035346,0.7924904
0.0035378,0.7925172
0.0035424,0.7925456
0.0035452,0.7925738
0.0035484,0.7925954
0.0035534,0.7926248
0.0035592,0.7926534
0.0035634,0.792679
0.0035686,0.792705
0.0035716,0.792731
0.003576,0.7927534
0.0035802,0.7927868
0.003584,0.7928088
0.003588,0.7928322
0.003592,0.7928564
0.0035938,0.7928792
0.0035968,0.792907
0.0036006,0.7929382
0.0036044,0.792964
0.0036074,0.7929904
0.0036122,0.7930128
0.0036166,0.7930414
0.0036208,0.793067
0.0036242,0.793089
0.0036296,0.7931162
0.0036334,0.793138
0.0036378,0.7931638
0.0036412,0.7931874
0.003645,0.793207
0.0036482,0.7932294
0.0036532,0.7932586
0.0036604,0.7932924
0.0036644,0.7933142
0.0036682,0.7933376
0.0036718,0.79336
0.0036744,0.7933844
0.00368,0.7934086
0.003685,0.7934338
0.0036906,0.793461
0.0036954,0.7934888
0.0036988,0.7935164
0.0037026,0.7935416
0.0037052,0.7935606
0.0037106,0.7935868
0.003714,0.7936108
0.003717,0.7936338
0.0037232,0.793657
0.0037288,0.793676
0.0037318,0.7937016
0.0037372,0.7937228
0.0037418,0.7937486
0.0037468,0.793775
0.0037558,0.793795
0.003759,0.7938252
0.0037622,0.79385
0.0037672,0.7938742
0.0037714,0.7939038
0.0037744,0.7939316
0.0037794,0.7939612
0.0037826,0.7939858
0.0037862,0.7940104
0.0037898,0.7940366
0.0037938,0.794063
0.0037996,0.7940848
0.0038038,0.7941096
0.0038066,0.7941376
0.003811,0.794159
0.0038132,0.794183
0.003822,0.7942034
0.0038256,0.7942246
0.0038286,0.7942466
0.0038328,0.7942698
0.0038356,0.7942926
0.0038404,0.7943162
0.0038446,0.7943352
0.003847,0.7943582
0.0038522,0.794381
0.0038586,0.7944078
0.003861,0.7944274
0.0038656,0.7944526
0.0038708,0.7944752
0.0038764,0.7944994
0.003878,0.794529
0.003881,0.7945558
0.0038854,0.7945814
0.0038902,0.794606
0.003894,0.794634
0.0039006,0.7946686
0.0039044,0.794691
0.0039092,0.7947204
0.0039158,0.7947494
0.0039186,0.7947792
0.0039208,0.7948006
0.0039246,0.7948282
0.0039276,0.7948492
0.0039334,0.7948736
0.0039396,0.794906
0.0039418,0.794929
0.0039454,0.7949556
0.0039476,0.7949808
0.0039514,0.7950048
0.003953,0.7950326
0.0039584,0.7950548
0.003963,0.7950788
0.0039668,0.7951036
0.003972,0.7951344
0.0039748,0.7951602
0.0039768,0.7951824
0.003981,0.7952082
0.0039858,0.7952352
0.0039874,0.7952526
0.0039906,0.795275
0.0039952,0.795301
0.0039986,0.7953244
0.004002,0.7953452
0.0040058,0.7953736
0.0040094,0.795399
0.0040138,0.795423
0.0040186,0.795449
0.0040212,0.7954692
0.0040262,0.7954986
0.00403,0.7955244
0.004033,0.7955504
0.0040392,0.795579
0.0040442,0.7956018
0.0040492,0.7956372
0.0040528,0.79566
0.0040564,0.7956846
0.0040624,0.7957076
0.004065,0.7957304
0.004068,0.7957514
0.0040724,0.7957732
0.0040752,0.7958002
0.0040792,0.795827
0.0040844,0.79585
0.0040908,0.7958742
0.0040946,0.795896
0.0040978,0.7959224
0.004102,0.7959418
0.0041058,0.7959662
0.0041094,0.7959924
0.0041138,0.7960134
0.0041176,0.7960396
0.0041202,0.7960604
0.0041236,0.796089
0.0041292,0.7961108
0.0041332,0.7961422
0.004138,0.7961654
0.0041422,0.7961916
0.0041448,0.7962126
0.0041488,0.796235
0.0041536,0.7962652
0.0041568,0.7962908
0.0041586,0.7963186
0.0041632,0.79635
0.004167,0.7963698
0.004173,0.7963986
0.0041746,0.7964266
0.004177,0.7964514
0.0041806,0.796478
0.0041828,0.7965052
0.0041858,0.7965278
0.0041884,0.7965456
0.0041914,0.796573
0.004194,0.7965958
0.004198,0.7966162
0.0042014,0.7966368
0.0042068,0.7966596
0.0042114,0.7966834
0.0042156,0.7967086
0.0042174,0.7967368
0.0042218,0.796763
0.0042268,0.7967836
0.0042328,0.796804
0.004237,0.7968264
0.00424,0.7968502
0.0042436,0.7968788
0.004247,0.7969034
0.0042512,0.7969302
0.0042554,0.7969546
0.0042612,0.7969776
0.0042656,0.7970022
0.0042688,0.7970258
0.0042746,0.7970484
0.0042778,0.7970734
0.004282,0.7971028
0.0042868,0.797121
0.0042902,0.7971492
0.0042938,0.7971738
0.0042984,0.7972002
0.0043032,0.7972284
0.0043078,0.7972564
0.0043124,0.7972782
0.0043164,0.7972964
0.004322,0.7973188
0.0043248,0.7973394
0.004328,0.7973618
0.0043316,0.7973906
0.0043358,0.7974118
0.00434,0.797441
0.0043434,0.7974698
0.0043474,0.7974982
0.0043506,0.7975196
0.0043544,0.7975454
0.0043574,0.797565
0.0043598,0.797593
0.0043646,0.7976208
0.004369,0.7976496
0.004372,0.7976742
0.0043774,0.7977014
0.0043816,0.7977192
0.0043862,0.7977434
0.0043902,0.7977648
0.0043986,0.7977874
0.0044028,0.7978112
0.0044086,0.797834
0.0044114,0.7978634
0.0044152,0.797888
0.004419,0.797913
0.0044232,0.7979448
0.0044266,0.7979646
0.00443,0.7979856
0.0044364,0.7980146
0.0044396,0.7980392
0.0044418,0.798068
0.0044464,0.7980928
0.0044498,0.7981126
0.004455,0.7981414
0.0044584,0.798163
0.0044634,0.7981878
0.0044666,0.7982146
0.0044702,0.798242
0.0044792,0.7982612
0.0044852,0.798283
0.0044882,0.7983098
0.0044924,0.7983362
0.0044976,0.7983598
0.0045002,0.7983848
0.0045066,0.7984082
0.0045132,0.798434
0.0045154,0.7984564
0.0045164,0.7984836
0.0045198,0.7985102
0.0045226,0.7985404
0.0045252,0.7985648
0.0045312,0.7985904
0.0045382,0.7986108
0.0045416,0.7986368
0.0045458,0.7986642
0.0045502,0.798691
0.0045542,0.7987226
0.0045568,0.7987546
0.0045624,0.7987796
0.0045672,0.7988056
0.0045722,0.7988308
0.004577,0.798851
0.0045814,0.7988738
0.0045854,0.7988968
0.0045914,0.7989246
0.0045942,0.7989478
0.0045972,0.7989748
0.0045998,0.7989992
0.0046036,0.799029
0.0046054,0.799056
0.0046104,0.7990864
0.0046152,0.7991114
0.0046186,0.7991378
0.0046226,0.7991648
0.0046258,0.7991888
0.00463,0.7992102
0.0046356,0.7992334
0.004639,0.7992532
0.0046446,0.7992778
0.0046486,0.7993024
0.0046526,0.7993242
0.0046554,0.7993488
0.004659,0.7993714
0.0046622,0.7994018
0.0046662,0.7994284
0.0046702,0.7994518
0.0046752,0.7994738
0.0046782,0.7994982
0.0046834,0.7995268
0.0046882,0.7995556
0.0046932,0.7995826
0.0046964,0.7996098
0.0046982,0.7996338
0.004701,0.7996596
0.0047064,0.7996886
0.004711,0.7997128
0.0047138,0.799731
0.004716,0.7997592
0.0047208,0.7997852
0.0047242,0.7998092
0.004728,0.7998316
0.0047338,0.7998594
0.0047366,0.7998842
0.0047418,0.799909
0.0047448,0.7999398
0.0047506,0.7999736
0.0047544,0.7999986
0.0047606,0.8000224
0.0047632,0.8000468
0.004768,0.8000692
0.0047724,0.8000918
0.0047748,0.800119
0.0047794,0.8001446
0.0047834,0.8001662
0.0047882,0.8001952
0.004792,0.8002212
0.0047964,0.8002418
0.0048002,0.8002666
0.0048032,0.8002918
0.004807,0.8003172
0.0048114,0.8003446
0.0048146,0.8003706
0.0048176,0.8003906
0.0048232,0.8004134
0.004829,0.8004348
0.004834,0.8004572
0.0048362,0.80048
0.0048388,0.8005106
0.0048432,0.8005368
0.004848,0.800558
0.0048532,0.8005806
0.0048592,0.800602
0.0048638,0.8006288
0.004867,0.800654
0.004869,0.800682
0.0048746,0.8007014
0.0048802,0.8007252
0.0048828,0.8007442
0.0048872,0.8007718
0.0048942,0.8007942
0.0048986,0.8008152
0.0049026,0.8008384
0.004908,0.8008632
0.00491,0.8008912
0.0049148,0.800923
0.004918,0.8009486
0.0049212,0.8009718
0.0049248,0.800995
0.0049282,0.8010192
0.0049312,0.8010422
0.004936,0.801068
0.004939,0.8010934
0.0049426,0.8011192
0.0049454,0.801143
0.0049496,0.8011658
0.004953,0.8011884
0.0049552,0.8012128
0.0049588,0.8012358
0.0049632,0.8012618
0.0049674,0.8012876
0.004972,0.8013124
0.0049744,0.8013366
0.0049774,0.8013602
0.0049818,0.8013844
0.0049854,0.801414
