phase_2,phase_4
0.009505,0.8295318
0.009508,0.8295554
0.0095116,0.8295754
0.0095132,0.8296018
0.0095178,0.8296268
0.0095218,0.8296512
0.0095262,0.8296722
0.009531,0.8296904
0.0095346,0.8297106
0.0095358,0.8297342
0.0095412,0.8297544
0.0095454,0.8297728
0.0095464,0.8297924
0.0095498,0.8298248
0.0095566,0.82985
0.00956,0.8298736
0.0095636,0.8298964
0.0095678,0.8299184
0.0095692,0.8299448
0.009572,0.8299764
0.0095738,0.8299994
0.0095766,0.8300198
0.0095798,0.8300442
0.0095838,0.83007
0.0095846,0.8300948
0.0095888,0.8301122
0.0095934,0.8301292
0.0095952,0.8301522
0.0095996,0.8301742
0.0096046,0.8301982
0.0096078,0.8302198
0.0096106,0.830235
0.0096134,0.8302602
0.0096178,0.830285
0.0096206,0.830305
0.009624,0.830325
0.009629,0.8303462
0.0096314,0.8303664
0.009635,0.8303852
0.0096394,0.830412
0.0096418,0.8304396
0.0096442,0.8304658
0.0096464,0.8304866
0.0096506,0.8305094
0.0096546,0.8305378
0.0096564,0.830561
0.0096596,0.8305828
0.009664,0.830607
0.0096672,0.830633
0.0096682,0.8306546
0.0096722,0.83068
0.009676,0.8307016
0.009679,0.8307246
0.009683,0.830745
0.0096866,0.8307676
0.0096898,0.8307916
0.0096932,0.830818
0.0096974,0.8308478
0.0097006,0.8308706
0.0097022,0.8308936
0.0097054,0.830921
0.009707,0.8309468
0.0097106,0.8309718
0.0097114,0.8309956
0.009713,0.8310198
0.0097154,0.8310396
0.0097198,0.8310622
0.0097242,0.8310888
0.009728,0.8311114
0.0097316,0.8311322
0.0097344,0.8311506
0.0097392,0.8311728
0.00974,0.8311914
0.0097442,0.8312134
0.0097474,0.8312356
0.009749,0.8312554
0.0097552,0.8312832
0.0097592,0.8313094
0.0097614,0.8313258
0.009766,0.8313458
0.009772,0.8313704
0.0097754,0.8313928
0.009782,0.831415
0.009787,0.8314396
0.0097942,0.8314686
0.0097994,0.8314892
0.0098018,0.8315092
0.0098052,0.8315368
0.0098072,0.8315574
0.0098108,0.83158
0.0098148,0.8316024
0.0098186,0.8316276
0.0098228,0.8316486
0.0098252,0.8316744
0.0098284,0.8316962
0.0098302,0.8317198
0.009834,0.8317414
0.009837,0.8317656
0.0098406,0.8317872
0.0098476,0.8318054
0.00985,0.8318278
0.0098512,0.8318462
0.0098534,0.8318712
0.0098552,0.8318928
0.009859,0.831912
0.0098624,0.8319356
0.0098654,0.8319594
0.0098688,0.8319876
0.0098738,0.8320094
0.0098762,0.8320228
0.0098794,0.8320424
0.009882,0.8320608
0.009885,0.8320906
0.0098894,0.832115
0.009893,0.8321366
0.009897,0.8321592
0.0099008,0.8321802
0.0099058,0.8322036
0.0099114,0.83223
0.009915,0.8322514
0.009918,0.8322748
0.0099224,0.832296
0.0099246,0.8323134
0.009929,0.8323376
0.0099336,0.832361
0.0099402,0.83238
0.0099428,0.832406
0.0099464,0.8324296
0.0099486,0.8324608
0.0099514,0.832485
0.0099566,0.832509
0.0099606,0.832531
0.0099638,0.8325518
0.0099676,0.832578
0.0099714,0.8326014
0.0099746,0.8326258
0.009979,0.832647
0.0099828,0.8326684
0.0099862,0.8326932
0.0099916,0.8327202
0.009994,0.8327426
0.0099992,0.8327662
0.0100022,0.8327858
0.0100066,0.8328046
0.0100106,0.832829
0.0100138,0.8328502
0.0100164,0.8328748
0.0100196,0.8328948
0.0100226,0.8329164
0.0100252,0.8329382
0.0100296,0.8329628
0.0100332,0.8329832
0.010037,0.8330032
0.0100398,0.833028
0.0100438,0.8330516
0.0100454,0.8330724
0.0100486,0.8330946
0.0100528,0.8331178
0.0100562,0.8331402
0.0100586,0.833165
0.010062,0.8331894
0.0100652,0.8332128
0.010067,0.8332318
0.0100706,0.8332524
0.0100746,0.8332732
0.0100774,0.8332978
0.010081,0.833323
0.0100858,0.8333428
0.0100906,0.8333668
0.0100924,0.8333878
0.0100956,0.8334148
0.0100968,0.8334334
0.0100998,0.8334598
0.0101038,0.8334804
0.010108,0.8335058
0.0101118,0.8335278
0.0101148,0.8335546
0.0101178,0.8335804
0.0101216,0.833607
0.010126,0.8336262
0.0101292,0.833648
0.0101306,0.8336682
0.0101344,0.833697
0.0101378,0.8337244
0.0101422,0.8337478
0.0101466,0.8337712
0.0101492,0.833794
0.010152,0.833816
0.010155,0.8338396
0.010159,0.8338626
0.0101622,0.8338866
0.0101656,0.8339106
0.0101698,0.83393
0.0101734,0.8339468
0.010175,0.8339706
0.0101782,0.8339928
0.0101808,0.8340152
0.0101866,0.8340386
0.0101928,0.8340612
0.0101956,0.8340832
0.0101976,0.834105
0.0102022,0.834125
0.0102046,0.8341516
0.0102094,0.8341726
0.0102128,0.8341922
0.0102154,0.8342112
0.0102192,0.8342376
0.0102232,0.8342646
0.0102256,0.834287
0.0102272,0.8343128
0.0102318,0.8343344
0.0102358,0.8343618
0.0102374,0.8343836
0.01024,0.8344108
0.0102432,0.8344328
0.0102466,0.8344586
0.0102506,0.8344852
0.0102546,0.8345076
0.0102576,0.8345282
0.010262,0.8345508
0.0102646,0.8345754
0.0102682,0.8345978
0.0102722,0.8346228
0.0102754,0.8346446
0.0102804,0.834667
0.0102848,0.8346948
0.010287,0.8347144
0.0102906,0.8347368
0.010293,0.8347534
0.0102972,0.8347768
0.0103022,0.8348018
0.010306,0.8348266
0.0103132,0.8348514
0.0103154,0.8348774
0.0103182,0.834896
0.0103234,0.8349216
0.0103268,0.834942
0.0103306,0.8349698
0.0103352,0.8349908
0.0103392,0.8350132
0.0103432,0.835038
0.0103468,0.8350598
0.0103528,0.8350868
0.0103546,0.8351084
0.010356,0.8351312
0.0103582,0.835152
0.0103598,0.835175
0.0103636,0.8351982
0.0103674,0.8352222
0.0103728,0.8352432
0.0103784,0.8352614
0.0103798,0.8352878
0.0103836,0.83531
0.0103868,0.835333
0.0103894,0.8353584
0.0103922,0.8353824
0.0103944,0.8354032
0.0103976,0.8354252
0.010399,0.8354494
0.0104022,0.8354784
0.0104052,0.8355024
0.0104084,0.8355232
0.0104106,0.8355438
0.0104152,0.8355654
0.01042,0.8355868
0.0104244,0.8356106
0.0104272,0.8356328
0.0104304,0.8356508
0.0104362,0.835674
0.01044,0.835694
0.0104436,0.835718
0.0104478,0.8357402
0.010451,0.8357574
0.0104538,0.8357826
0.0104564,0.835808
0.010461,0.8358316
0.010464,0.8358556
0.0104656,0.8358822
0.0104702,0.8359044
0.0104722,0.8359268
0.0104766,0.8359532
0.0104794,0.8359688
0.0104844,0.8359926
0.010489,0.8360118
0.0104936,0.8360316
0.0104974,0.8360514
0.0105004,0.8360726
0.0105054,0.8360982
0.0105088,0.8361244
0.0105114,0.8361418
0.0105152,0.836167
0.0105186,0.8361944
0.0105238,0.8362116
0.010526,0.836234
0.0105296,0.8362554
0.0105332,0.8362724
0.0105362,0.8362902
0.0105392,0.8363108
0.010541,0.8363296
0.0105448,0.8363502
0.010547,0.836369
0.0105516,0.8363898
0.0105556,0.836414
0.0105618,0.8364408
0.0105662,0.8364658
0.0105726,0.8364904
0.0105762,0.836516
0.0105796,0.8365356
0.0105832,0.8365642
0.0105884,0.8365874
0.0105948,0.8366098
0.010598,0.8366312
0.0106008,0.8366578
0.010603,0.836684
0.010606,0.8367074
0.0106092,0.8367292
0.0106124,0.8367546
0.0106158,0.8367756
0.0106174,0.8367966
0.0106222,0.8368236
0.010627,0.8368526
0.0106296,0.8368766
0.0106322,0.8368992
0.010635,0.8369256
0.0106374,0.8369452
0.0106408,0.8369668
0.0106444,0.8369832
0.010647,0.8370076
0.0106502,0.8370296
0.010653,0.8370518
0.0106584,0.8370722
0.0106616,0.8370962
0.0106644,0.8371208
0.010669,0.8371414
0.0106712,0.837165
0.010676,0.8371932
0.0106804,0.837212
0.0106846,0.8372294
0.0106884,0.8372494
0.0106904,0.8372702
0.0106924,0.8372908
0.0106954,0.8373132
0.0106986,0.8373386
0.0107018,0.8373566
0.0107046,0.8373762
0.0107106,0.8373988
0.0107132,0.8374166
0.0107164,0.8374436
0.0107204,0.837464
0.0107244,0.8374896
0.0107276,0.8375098
0.0107316,0.8375322
0.010734,0.8375582
0.0107372,0.8375822
0.0107396,0.8376096
0.010743,0.8376326
0.0107458,0.8376532
0.0107502,0.837675
0.0107556,0.8376984
0.010758,0.837719
0.0107606,0.8377386
0.010764,0.8377638
0.0107664,0.8377844
0.0107698,0.8378142
0.0107728,0.8378368
0.0107768,0.8378618
0.0107798,0.8378848
0.0107836,0.8379116
0.0107876,0.837932
0.010792,0.8379512
0.0107952,0.8379702
0.010797,0.8379912
0.0108016,0.838016
0.0108046,0.8380424
0.010806,0.8380658
0.0108088,0.8380846
0.0108118,0.8381044
0.0108152,0.8381266
0.0108184,0.8381576
0.0108216,0.8381854
0.010825,0.838204
0.0108282,0.8382258
0.0108318,0.8382504
0.010835,0.8382784
0.0108404,0.838308
0.0108462,0.838337
0.0108486,0.8383614
0.010852,0.8383832
0.010857,0.8384074
0.0108582,0.8384324
0.010861,0.83845
0.0108652,0.8384692
0.010869,0.8384886
0.0108738,0.8385076
0.0108764,0.8385292
0.0108802,0.8385524
0.0108826,0.8385718
0.0108858,0.838595
0.0108884,0.8386222
0.0108918,0.8386418
0.0108952,0.8386678
0.010897,0.8386886
0.0108998,0.838705
0.010904,0.8387256
0.0109074,0.8387464
0.0109106,0.8387654
0.0109156,0.8387868
0.0109206,0.8388102
0.0109228,0.838833
0.0109292,0.8388526
0.0109338,0.8388742
0.0109366,0.838894
0.0109386,0.8389192
0.0109416,0.8389366
0.0109456,0.8389682
0.0109496,0.8389934
0.0109522,0.8390122
0.0109544,0.8390328
0.0109592,0.8390538
0.0109614,0.839076
0.0109638,0.8390982
0.0109664,0.8391202
0.010969,0.8391446
0.0109734,0.8391648
0.0109772,0.8391888
0.0109794,0.8392128
0.010983,0.8392364
0.0109868,0.8392584
0.0109908,0.8392786
0.0109948,0.8393094
0.0109988,0.8393382
0.0110022,0.8393634
0.0110062,0.8393836
0.0110098,0.8394096
0.011012,0.8394296
0.0110168,0.8394524
0.0110216,0.8394756
0.0110236,0.8395008
0.0110296,0.8395224
0.0110338,0.839545
0.011037,0.8395648
0.0110396,0.8395866
0.0110436,0.8396072
0.0110456,0.8396282
0.011049,0.8396524
0.011053,0.839678
0.0110566,0.8397012
0.0110612,0.8397312
0.0110648,0.839754
0.0110708,0.839777
0.0110716,0.8397944
0.0110754,0.8398178
0.0110788,0.8398408
0.011082,0.8398628
0.011084,0.8398844
0.0110864,0.839907
0.0110902,0.8399316
0.0110928,0.839959
0.0110962,0.8399774
0.0110988,0.839999
0.0111026,0.840022
0.0111056,0.8400424
0.0111084,0.8400682
0.0111132,0.8400846
0.0111168,0.8401042
0.0111198,0.8401242
0.0111246,0.8401478
0.0111296,0.8401714
0.0111322,0.8401884
0.011133,0.8402114
0.011135,0.840231
0.0111402,0.8402476
0.011145,0.840277
0.0111476,0.840299
0.0111508,0.840324
0.0111552,0.8403476
0.011159,0.8403692
0.011163,0.8403898
0.011167,0.8404108
0.0111692,0.8404348
0.0111714,0.840461
0.0111746,0.8404802
0.011178,0.8405042
0.011182,0.840523
0.0111858,0.8405418
0.0111892,0.8405678
0.0111946,0.8405922
0.0111996,0.840614
0.0112032,0.8406422
0.0112064,0.8406616
0.0112104,0.8406862
0.0112136,0.8407064
0.0112174,0.840728
0.011222,0.8407506
0.0112248,0.840771
0.0112282,0.840791
0.0112294,0.840815
0.0112316,0.8408374
0.0112346,0.8408614
0.0112388,0.8408842
0.0112422,0.8409118
0.0112466,0.840931
0.0112506,0.8409484
0.011253,0.8409712
0.0112576,0.840988
0.011261,0.8410144
0.0112636,0.841042
0.0112664,0.8410668
0.0112702,0.8410922
0.0112724,0.8411116
0.011277,0.8411318
0.0112794,0.8411498
0.0112824,0.8411742
0.0112868,0.8412012
0.0112904,0.8412254
0.011293,0.8412464
0.0112972,0.8412648
0.0113008,0.8412906
0.011305,0.8413108
0.0113066,0.8413368
0.0113112,0.8413634
0.0113142,0.841381
0.0113178,0.8414086
0.011321,0.8414274
0.0113234,0.84145
0.0113252,0.8414708
0.011329,0.8414898
0.011333,0.841515
0.0113364,0.8415434
0.0113382,0.8415628
0.0113418,0.8415858
0.0113442,0.841602
0.0113476,0.8416264
0.0113506,0.8416528
0.011354,0.8416758
0.0113592,0.8417004
0.0113612,0.841726
0.011365,0.8417482
0.011368,0.841774
0.0113738,0.8417922
0.0113774,0.8418156
0.0113816,0.8418408
0.0113846,0.84186
0.011388,0.8418844
0.0113918,0.8419068
0.0113966,0.8419274
0.0114006,0.8419492
0.0114032,0.8419702
0.0114066,0.8419914
0.011411,0.84201
0.0114116,0.8420318
0.0114152,0.8420568
0.0114176,0.8420792
0.0114214,0.8421028
0.0114286,0.8421292
0.0114314,0.8421526
0.0114362,0.8421716
0.0114406,0.8421914
0.0114432,0.8422168
0.0114482,0.8422344
0.0114512,0.842261
0.0114528,0.8422844
0.011457,0.8423088
0.0114624,0.8423354
0.011467,0.8423602
0.0114728,0.8423822
0.0114778,0.8424086
0.0114816,0.8424282
0.0114872,0.8424564
0.01149,0.8424776
0.0114956,0.8425006
0.0114976,0.8425194
0.0115028,0.842541
0.011508,0.8425618
0.0115134,0.8425862
0.0115156,0.8426066
0.0115192,0.8426292
0.0115222,0.8426526
0.0115258,0.842678
0.0115294,0.842703
0.0115344,0.842722
0.0115372,0.8427466
0.0115408,0.8427688
0.0115452,0.8427862
0.0115486,0.842807
0.011552,0.8428272
0.0115578,0.842846
0.0115602,0.8428638
0.0115662,0.8428892
0.0115698,0.8429148
0.011572,0.8429372
0.0115744,0.8429562
0.0115778,0.8429838
0.0115802,0.8430096
0.0115846,0.8430298
0.0115872,0.843048
0.0115896,0.8430712
0.0115934,0.8430916
0.0115956,0.8431188
0.0115984,0.8431408
0.0116008,0.8431612
0.0116036,0.8431838
0.0116102,0.8432098
0.0116156,0.8432316
0.0116188,0.8432532
0.0116214,0.8432784
0.0116258,0.843303
0.0116288,0.8433258
0.0116324,0.8433458
0.0116362,0.843368
0.01164,0.843393
0.011644,0.8434114
0.0116486,0.8434326
0.0116522,0.8434568
0.011655,0.8434784
0.011656,0.8434962
0.0116606,0.8435212
0.0116662,0.8435422
0.0116688,0.8435666
0.0116726,0.8435882
0.0116768,0.843613
0.0116796,0.843635
0.0116834,0.8436508
0.0116876,0.8436784
0.0116906,0.8437016
0.0116936,0.84372
0.0116968,0.8437432
0.0117012,0.843763
0.0117036,0.8437864
0.0117054,0.843809
0.011708,0.8438332
0.0117128,0.8438582
0.011716,0.8438822
0.0117216,0.8439056
0.0117236,0.8439294
0.011728,0.8439538
0.0117332,0.8439822
0.0117356,0.844003
0.0117386,0.8440252
0.011741,0.8440502
0.0117442,0.8440738
0.0117482,0.8440966
0.0117506,0.8441224
0.0117542,0.8441462
0.011758,0.84417
0.0117608,0.8441922
0.0117632,0.844221
0.0117656,0.844244
0.0117678,0.8442642
0.0117706,0.844283
0.0117766,0.8443022
0.0117812,0.844323
0.0117836,0.8443474
0.0117856,0.8443652
0.011789,0.8443884
0.0117934,0.8444098
0.0117972,0.8444316
0.0118012,0.8444508
0.0118032,0.8444734
0.0118062,0.8444974
0.0118098,0.844518
0.0118124,0.8445404
0.0118168,0.8445626
0.011822,0.8445888
0.0118258,0.8446098
0.0118294,0.844632
0.0118334,0.8446536
0.0118374,0.8446818
0.0118404,0.8447052
0.011843,0.8447258
0.0118478,0.844748
0.011851,0.844772
0.0118542,0.8447964
0.0118566,0.8448186
0.011861,0.8448404
0.0118648,0.8448664
0.0118676,0.8448856
0.0118712,0.8449068
0.0118734,0.8449298
0.0118756,0.8449534
0.0118786,0.8449706
0.011882,0.8449938
0.0118862,0.845016
0.0118918,0.8450362
0.011895,0.845059
0.0118966,0.845076
0.0119,0.8450996
0.0119044,0.8451228
0.011906,0.8451482
0.0119078,0.84517
0.0119118,0.8451968
0.011914,0.8452192
0.0119162,0.8452414
0.011917,0.8452638
0.0119196,0.8452874
0.0119236,0.84531
0.0119264,0.8453342
0.0119308,0.8453548
0.0119326,0.8453756
0.0119374,0.8453934
0.01194,0.8454182
0.0119456,0.8454378
0.0119478,0.8454604
0.0119506,0.8454848
0.0119548,0.8455064
0.0119572,0.8455288
0.0119602,0.845549
0.0119624,0.8455652
0.0119646,0.8455852
0.0119678,0.8456066
0.0119764,0.8456246
0.0119824,0.8456454
0.0119854,0.8456694
0.0119884,0.8456944
0.0119922,0.8457196
0.011994,0.8457394
0.0119966,0.8457606
0.0119994,0.8457828
0.0120008,0.8458028
0.0120032,0.8458312
0.0120056,0.8458538
0.0120084,0.845877
0.0120104,0.8458986
0.0120148,0.8459242
0.01202,0.8459464
0.012025,0.845967
0.0120282,0.8459876
0.0120324,0.8460088
0.0120376,0.8460312
0.012039,0.8460562
0.0120398,0.846078
0.0120436,0.8460988
0.012046,0.8461236
0.0120514,0.8461458
0.0120546,0.8461698
0.0120596,0.8461912
0.0120618,0.8462172
0.012066,0.846244
0.0120698,0.8462676
0.0120714,0.8462928
0.0120756,0.8463124
0.0120776,0.8463308
0.0120826,0.8463506
0.012087,0.846375
0.0120926,0.8463948
0.0120956,0.8464124
0.0120984,0.846433
0.0121016,0.8464568
0.0121042,0.8464746
0.0121072,0.8464966
0.0121116,0.846521
0.0121132,0.846546
0.0121166,0.8465688
0.0121198,0.846589
0.0121234,0.8466086
0.0121278,0.8466314
0.012131,0.8466542
0.0121364,0.8466784
0.0121414,0.8466974
0.0121438,0.846718
0.0121492,0.8467386
0.0121538,0.8467556
0.0121576,0.8467792
0.012161,0.8468058
0.0121622,0.846828
0.012166,0.8468508
0.0121698,0.8468764
0.0121728,0.8468964
0.0121754,0.8469204
0.0121788,0.8469372
0.0121826,0.8469628
0.012188,0.8469878
0.012191,0.8470088
0.0121946,0.8470296
0.0121986,0.8470474
0.0122026,0.847069
0.0122056,0.8470942
0.0122112,0.8471172
0.0122144,0.847138
0.0122178,0.8471602
0.012222,0.8471812
0.012225,0.8472074
0.0122288,0.8472294
0.0122308,0.847256
0.0122338,0.8472824
0.0122364,0.847305
0.0122382,0.8473252
0.0122404,0.8473504
0.0122436,0.8473736
0.0122486,0.8473972
0.0122504,0.8474234
0.0122538,0.8474498
0.0122566,0.847478
0.0122614,0.8475022
0.012265,0.8475236
0.0122688,0.8475426
0.0122726,0.847565
0.0122764,0.8475914
0.0122782,0.847622
0.012283,0.8476434
0.012286,0.8476716
0.012288,0.8476946
0.0122924,0.8477176
0.0122968,0.8477464
0.0123004,0.8477666
0.0123028,0.8477906
0.012308,0.84781
0.01231,0.8478282
0.012315,0.8478534
0.0123166,0.8478782
0.0123202,0.8479016
0.0123226,0.847925
0.0123252,0.847947
0.012326,0.8479716
0.012331,0.8479944
0.0123336,0.8480148
0.0123342,0.8480396
0.012337,0.8480608
0.0123404,0.848082
0.0123426,0.8481056
0.012344,0.848125
0.0123478,0.8481478
0.0123504,0.8481672
0.0123548,0.848192
0.0123574,0.8482118
0.0123604,0.8482338
0.012365,0.8482554
0.0123702,0.8482764
0.0123728,0.8482936
0.0123748,0.8483154
0.0123782,0.8483356
0.0123812,0.8483582
0.012386,0.8483794
0.0123896,0.8484038
0.0123928,0.8484274
0.0123972,0.848449
0.0123998,0.848467
0.0124062,0.8484892
0.0124096,0.8485086
0.0124126,0.8485326
0.0124166,0.8485524
0.0124202,0.8485778
0.012423,0.8486046
0.0124266,0.8486238
0.0124286,0.8486418
0.0124326,0.8486614
0.012435,0.8486848
0.0124402,0.8487124
0.0124434,0.8487352
0.0124462,0.8487626
0.0124502,0.8487844
0.0124518,0.8488102
0.0124546,0.8488328
0.012458,0.8488506
0.0124602,0.8488674
0.0124632,0.8488922
0.0124676,0.8489122
0.0124706,0.8489364
0.0124738,0.8489618
0.0124764,0.848983
0.01248,0.849006
0.0124844,0.8490344
0.0124884,0.8490564
0.012493,0.8490748
0.0124954,0.849096
0.012497,0.8491252
0.0125024,0.8491456
0.0125044,0.849169
0.012507,0.8491872
0.0125084,0.8492068
0.012512,0.8492282
0.012516,0.8492518
0.0125198,0.8492788
0.0125218,0.8493064
0.0125242,0.849333
0.0125306,0.8493536
0.0125336,0.8493712
0.0125376,0.8493968
0.012542,0.8494124
0.0125482,0.8494344
0.012551,0.8494568
0.0125552,0.8494788
0.012558,0.8495008
0.0125612,0.849522
0.0125634,0.84954
0.0125662,0.8495634
0.0125692,0.8495828
0.0125746,0.8496082
0.0125774,0.8496304
0.0125816,0.8496532
0.0125848,0.8496756
0.0125902,0.8497042
0.012594,0.8497256
0.012599,0.8497452
0.0126008,0.8497692
0.012604,0.8497902
0.0126066,0.8498104
0.012608,0.8498336
0.0126108,0.8498556
0.0126128,0.8498732
0.0126144,0.8499004
0.0126172,0.8499298
0.0126204,0.8499496
0.0126236,0.8499774
0.0126268,0.8499988
0.0126306,0.85002
0.0126354,0.8500378
0.012639,0.8500604
0.0126414,0.850085
0.0126446,0.850107
0.0126464,0.8501336
0.01265,0.8501558
0.0126544,0.8501866
0.012659,0.8502124
0.0126622,0.8502308
0.012668,0.8502574
0.0126702,0.850279
0.0126744,0.850303
0.0126814,0.8503274
0.0126834,0.8503502
0.0126852,0.8503782
0.0126886,0.8504012
0.0126928,0.850421
0.0126964,0.850439
0.0127002,0.8504614
0.0127032,0.8504814
0.0127068,0.8505024
0.0127116,0.8505262
0.0127162,0.8505456
0.0127208,0.8505644
0.0127232,0.8505884
0.0127264,0.850612
0.0127308,0.8506322
0.0127352,0.850652
0.0127372,0.8506766
0.0127396,0.8506992
0.0127422,0.850719
0.0127458,0.8507418
0.0127492,0.8507652
0.0127524,0.8507928
0.0127566,0.8508132
0.0127598,0.8508382
0.0127632,0.850859
0.0127692,0.8508804
0.0127744,0.8509
0.0127778,0.8509168
0.01278,0.8509372
0.0127838,0.8509604
0.0127864,0.8509898
0.012789,0.8510156
0.0127912,0.851036
0.0127952,0.851056
0.0127976,0.8510758
0.012801,0.8511034
0.012803,0.8511256
0.012806,0.8511552
0.0128082,0.851179
0.012813,0.8512004
0.0128172,0.851224
0.0128214,0.851243
0.0128248,0.8512646
0.0128282,0.8512866
0.0128298,0.8513106
0.0128338,0.8513292
0.0128366,0.8513478
0.012841,0.8513748
0.0128436,0.8513996
0.0128464,0.851421
0.0128496,0.851439
0.012853,0.8514582
0.012859,0.8514824
0.0128628,0.851507
0.012865,0.8515292
0.0128682,0.8515508
0.012871,0.8515714
0.0128738,0.851592
0.0128776,0.8516144
0.0128818,0.8516306
0.012885,0.8516502
0.012888,0.8516726
0.0128914,0.8516894
0.0128952,0.8517104
0.0128982,0.8517296
0.0129024,0.8517548
0.0129068,0.8517804
0.0129098,0.8517988
0.0129126,0.8518226
0.0129164,0.851841
0.012919,0.8518624
0.0129224,0.8518844
0.0129262,0.851906
0.0129308,0.8519302
0.0129336,0.8519536
0.0129366,0.8519704
0.0129406,0.851996
0.0129426,0.852019
0.0129468,0.8520436
0.0129506,0.8520732
0.0129554,0.8520974
0.0129574,0.852122
0.0129606,0.8521472
0.012965,0.8521676
0.012968,0.8521884
0.0129708,0.852207
0.0129752,0.8522306
0.0129798,0.8522554
0.0129828,0.8522764
0.0129872,0.8522992
0.0129892,0.8523204
0.012992,0.8523394
0.012995,0.8523606
0.012999,0.8523786
0.0130006,0.8524034
0.0130052,0.8524268
0.0130074,0.8524516
0.0130128,0.8524744
0.0130158,0.8524976
0.0130188,0.8525226
0.0130214,0.8525492
0.013023,0.8525736
0.0130284,0.8525972
0.0130316,0.8526158
0.0130354,0.8526378
0.0130374,0.8526606
0.0130402,0.8526832
0.013044,0.8527038
0.0130498,0.8527274
0.0130542,0.8527434
0.013058,0.8527656
0.0130612,0.852789
0.0130644,0.8528046
0.013068,0.8528294
0.013072,0.8528504
0.0130744,0.8528698
0.0130766,0.8528976
0.01308,0.8529176
0.0130836,0.8529424
0.0130872,0.8529662
0.0130892,0.8529878
0.0130928,0.8530094
0.0130946,0.853036
0.0130986,0.8530526
0.013102,0.8530734
0.0131038,0.853099
0.0131064,0.8531196
0.0131088,0.8531444
0.0131116,0.8531632
0.0131148,0.8531826
0.0131178,0.8532058
0.0131216,0.8532298
0.0131244,0.8532516
0.0131272,0.8532706
0.0131294,0.853291
0.0131346,0.8533112
0.0131376,0.8533318
0.0131402,0.8533508
0.013144,0.8533682
0.0131482,0.8533902
0.0131524,0.8534112
0.013155,0.8534368
0.0131588,0.8534566
0.0131616,0.8534746
0.0131636,0.8535004
0.0131674,0.853521
0.0131696,0.85354
0.0131718,0.8535584
0.0131764,0.8535846
0.013179,0.8536058
0.0131832,0.8536268
0.0131864,0.8536512
0.0131922,0.8536708
0.0131952,0.8536952
0.0132,0.8537182
0.013204,0.8537416
0.0132068,0.8537666
0.0132118,0.8537906
0.0132142,0.8538182
0.0132176,0.8538392
0.0132216,0.8538586
0.0132268,0.85388
0.013232,0.853899
0.0132356,0.8539224
0.0132392,0.85394
0.0132426,0.8539594
0.013247,0.853984
0.0132508,0.8540044
0.0132552,0.854024
0.0132572,0.8540464
0.0132606,0.8540676
0.0132642,0.8540904
0.0132674,0.854114
0.0132702,0.8541386
0.0132746,0.8541564
0.0132798,0.8541766
0.0132818,0.854199
0.0132842,0.8542198
0.013287,0.8542468
0.0132922,0.8542642
0.0132942,0.8542888
0.0132984,0.854314
0.0132998,0.8543342
0.0133032,0.854352
0.0133066,0.8543676
0.01331,0.8543942
0.013314,0.8544148
0.0133162,0.854439
0.0133196,0.8544666
0.0133226,0.8544874
0.0133256,0.8545104
0.0133298,0.8545334
0.013334,0.854554
0.0133382,0.8545764
0.0133408,0.854592
0.0133458,0.8546154
0.0133498,0.854638
0.013354,0.854659
0.0133568,0.8546812
0.0133596,0.8547026
0.0133636,0.8547202
0.013367,0.8547388
0.013371,0.8547588
0.0133742,0.8547854
0.0133766,0.8548036
0.0133798,0.8548236
0.0133828,0.8548372
0.0133854,0.8548606
0.0133886,0.8548822
0.0133902,0.8549024
0.0133934,0.8549258
0.0133996,0.8549508
0.0134022,0.854971
0.0134068,0.854992
0.0134102,0.8550134
0.0134116,0.855035
0.0134148,0.8550558
0.013421,0.8550744
0.0134252,0.8550952
0.0134282,0.8551224
0.0134306,0.8551422
0.0134338,0.8551598
0.0134378,0.8551842
0.0134426,0.855208
0.0134452,0.8552342
0.0134482,0.8552542
0.0134534,0.8552804
0.013456,0.8553022
0.0134594,0.8553222
0.013462,0.8553438
0.0134658,0.855368
0.0134684,0.8553878
0.0134724,0.8554078
0.0134756,0.8554376
0.0134804,0.8554594
0.013484,0.8554776
0.0134918,0.8554996
0.0134964,0.8555252
0.0134976,0.8555504
0.0135024,0.8555684
0.0135062,0.8555914
0.0135094,0.8556098
0.0135138,0.8556334
0.0135164,0.8556578
0.01352,0.8556792
0.0135232,0.855699
0.0135276,0.8557252
0.0135318,0.8557404
0.0135356,0.8557672
0.0135406,0.855787
0.0135418,0.855808
0.0135436,0.8558352
0.013548,0.8558622
0.0135498,0.8558854
0.0135518,0.8559128
0.0135548,0.855936
0.0135586,0.855958
0.0135628,0.8559808
0.0135672,0.8560036
0.0135706,0.8560242
0.0135758,0.8560532
0.0135798,0.856076
0.0135844,0.8560952
0.0135878,0.8561222
0.0135924,0.8561422
0.013596,0.856164
0.0136,0.8561828
0.0136032,0.856205
0.0136066,0.8562218
0.0136082,0.8562438
0.013613,0.8562692
0.0136174,0.856291
0.0136218,0.8563066
0.0136226,0.8563276
0.013626,0.8563506
0.0136308,0.8563762
0.013634,0.8563996
0.013639,0.856417
0.013641,0.8564314
0.0136434,0.8564528
0.0136448,0.8564748
0.0136506,0.8564894
0.0136548,0.8565106
0.013659,0.8565358
0.013663,0.8565614
0.0136668,0.8565832
0.0136686,0.8566062
