phase_2,phase_4
0.0093632,0.8291824
0.0093674,0.82921
0.009371,0.8292366
0.0093762,0.8292588
0.0093804,0.8292794
0.0093848,0.829304
0.0093882,0.8293246
0.0093918,0.8293464
0.0093958,0.8293688
0.0093992,0.8293892
0.0094032,0.8294154
0.0094054,0.8294384
0.0094092,0.829461
0.0094122,0.8294856
0.0094166,0.8295114
0.0094186,0.8295336
0.0094246,0.8295594
0.009428,0.829579
0.009432,0.8295984
0.009434,0.8296204
0.0094386,0.8296446
0.0094432,0.829662
0.0094464,0.829681
0.00945,0.8297038
0.0094546,0.829725
0.0094558,0.8297444
0.0094594,0.829768
0.0094636,0.829788
0.0094656,0.8298076
0.0094696,0.8298294
0.0094748,0.82986
0.0094784,0.829886
0.0094822,0.8299108
0.0094854,0.8299344
0.0094874,0.8299596
0.00949,0.829986
0.0094946,0.830002
0.0094986,0.8300228
0.0095044,0.8300468
0.0095094,0.8300658
0.0095122,0.8300866
0.009517,0.8301044
0.0095198,0.8301266
0.0095234,0.8301506
0.0095288,0.830177
0.0095352,0.8302036
0.0095392,0.8302272
0.0095428,0.8302488
0.0095464,0.830269
0.0095476,0.8302976
0.0095522,0.8303216
0.0095534,0.8303462
0.0095568,0.8303694
0.0095596,0.8303992
0.0095638,0.830428
0.0095668,0.8304538
0.0095704,0.8304766
0.009576,0.8304956
0.0095782,0.8305172
0.0095822,0.8305388
0.009587,0.8305584
0.0095906,0.8305802
0.0095944,0.8306014
0.0095972,0.8306242
0.0096018,0.8306466
0.0096058,0.8306724
0.0096104,0.8306962
0.0096126,0.8307172
0.0096146,0.8307416
0.0096188,0.8307642
0.0096232,0.8307878
0.0096272,0.830819
0.0096312,0.830841
0.0096348,0.8308638
0.0096374,0.8308824
0.009642,0.8309068
0.0096448,0.830928
0.0096478,0.8309548
0.0096526,0.830974
0.0096562,0.8309974
0.0096586,0.8310156
0.0096628,0.8310418
0.0096684,0.831062
0.0096706,0.8310804
0.0096754,0.8311042
0.0096784,0.8311266
0.009682,0.8311512
0.0096854,0.8311818
0.0096876,0.8312076
0.0096906,0.8312296
0.0096936,0.8312472
0.0096966,0.831274
0.0097004,0.831298
0.0097044,0.8313218
0.0097052,0.8313432
0.0097084,0.831368
0.0097118,0.831393
0.0097158,0.8314164
0.0097186,0.8314458
0.0097212,0.8314702
0.0097246,0.831489
0.0097272,0.8315084
0.0097324,0.831534
0.009734,0.8315532
0.0097372,0.8315754
0.0097402,0.8315988
0.0097432,0.831623
0.0097458,0.8316532
0.0097498,0.8316738
0.0097528,0.8316916
0.0097562,0.8317104
0.0097624,0.8317324
0.0097666,0.8317552
0.0097714,0.8317768
0.009777,0.8317992
0.0097814,0.8318276
0.0097856,0.8318524
0.0097894,0.8318802
0.0097918,0.831904
0.0097952,0.8319254
0.0098012,0.8319486
0.0098044,0.8319722
0.0098082,0.8319968
0.009811,0.8320242
0.0098166,0.832048
0.00982,0.8320676
0.0098224,0.8320912
0.0098252,0.8321102
0.0098278,0.8321362
0.0098334,0.8321612
0.0098388,0.8321794
0.0098412,0.832204
0.0098434,0.832227
0.009846,0.83225
0.0098496,0.8322692
0.009853,0.8322846
0.009857,0.8323032
0.00986,0.8323254
0.0098654,0.8323508
0.0098696,0.8323696
0.009874,0.8323862
0.0098778,0.8324114
0.009883,0.8324332
0.0098868,0.8324678
0.0098906,0.8324934
0.0098944,0.8325132
0.0098978,0.8325372
0.0099032,0.8325598
0.009907,0.8325868
0.0099108,0.8326132
0.009913,0.8326442
0.0099176,0.8326624
0.0099226,0.832687
0.0099246,0.832708
0.0099304,0.8327292
0.0099354,0.8327552
0.0099398,0.8327742
0.009944,0.8327984
0.0099472,0.832822
0.0099506,0.8328492
0.0099542,0.832874
0.0099606,0.8328962
0.009964,0.832917
0.0099666,0.8329432
0.009971,0.8329624
0.0099728,0.832988
0.0099752,0.8330142
0.0099786,0.8330324
0.009981,0.8330552
0.0099828,0.833079
0.009987,0.8330996
0.00999,0.8331278
0.0099958,0.8331518
0.0100002,0.833179
0.0100038,0.8332004
0.0100078,0.8332266
0.0100122,0.8332512
0.0100156,0.8332736
0.0100194,0.8332924
0.0100238,0.8333108
0.0100268,0.8333306
0.0100312,0.8333588
0.0100348,0.8333842
0.0100386,0.8334056
0.0100418,0.8334312
0.0100466,0.8334494
0.01005,0.8334688
0.0100536,0.8334992
0.0100588,0.8335192
0.0100622,0.8335396
0.0100642,0.8335612
0.0100678,0.8335858
0.0100714,0.833609
0.0100744,0.833635
0.0100782,0.833655
0.0100812,0.8336764
0.0100834,0.8336996
0.0100856,0.8337234
0.0100896,0.8337432
0.0100928,0.8337644
0.010095,0.833785
0.0100986,0.8338144
0.010102,0.8338338
0.0101044,0.8338592
0.0101096,0.8338786
0.0101138,0.8339086
0.0101158,0.833929
0.0101188,0.833947
0.0101226,0.833973
0.010126,0.8339976
0.010129,0.8340218
0.0101318,0.8340454
0.0101346,0.8340694
0.010137,0.8340946
0.0101394,0.8341156
0.010142,0.8341382
0.0101452,0.834168
0.010147,0.8341926
0.01015,0.8342142
0.0101546,0.8342362
0.0101596,0.83426
0.0101622,0.8342828
0.0101652,0.8343106
0.0101672,0.8343336
0.0101712,0.8343498
0.0101738,0.8343742
0.010177,0.8343894
0.010181,0.8344074
0.0101854,0.8344294
0.0101898,0.8344502
0.0101926,0.8344752
0.0101946,0.8344918
0.0101996,0.8345124
0.0102022,0.8345392
0.010205,0.8345654
0.0102096,0.834585
0.0102134,0.8346054
0.0102164,0.8346342
0.0102216,0.8346594
0.0102246,0.8346842
0.0102262,0.8347124
0.0102288,0.8347368
0.0102308,0.8347626
0.010233,0.8347832
0.0102364,0.8348086
0.0102426,0.8348278
0.0102454,0.8348524
0.0102468,0.8348788
0.0102494,0.834903
0.010253,0.8349252
0.0102562,0.8349514
0.0102594,0.8349802
0.0102614,0.8350006
0.010265,0.8350214
0.0102678,0.835042
0.0102738,0.835071
0.0102788,0.835094
0.0102808,0.835113
0.0102828,0.8351356
0.0102854,0.8351528
0.0102894,0.835177
0.0102938,0.8351994
0.0102986,0.835223
0.010304,0.8352478
0.0103076,0.8352664
0.0103102,0.8352918
0.0103146,0.8353206
0.010319,0.8353424
0.0103208,0.8353684
0.0103236,0.8353906
0.0103274,0.8354164
0.0103322,0.8354362
0.010336,0.835457
0.0103402,0.8354874
0.0103418,0.835516
0.0103442,0.8355358
0.0103458,0.8355584
0.0103486,0.8355754
0.0103548,0.8355976
0.0103588,0.8356182
0.0103634,0.8356416
0.0103676,0.835668
0.0103696,0.8356936
0.0103724,0.8357128
0.0103748,0.8357314
0.0103768,0.8357568
0.0103834,0.8357784
0.0103852,0.835802
0.0103874,0.8358268
0.0103894,0.8358488
0.0103924,0.835877
0.0103954,0.8359016
0.0103972,0.835922
0.010399,0.8359486
0.010402,0.835976
0.0104068,0.8360026
0.0104108,0.8360264
0.0104134,0.836047
0.0104152,0.8360662
0.0104184,0.8360868
0.0104222,0.8361068
0.010425,0.836132
0.0104294,0.8361526
0.0104314,0.8361744
0.0104336,0.8361934
0.0104374,0.8362138
0.0104428,0.8362396
0.010446,0.8362582
0.0104488,0.8362832
0.0104524,0.8363036
0.010455,0.8363264
0.0104578,0.8363494
0.0104624,0.836368
0.0104656,0.8363918
0.0104708,0.836416
0.0104756,0.8364368
0.0104808,0.836454
0.0104832,0.8364738
0.010489,0.836501
0.0104924,0.8365302
0.0104948,0.8365456
0.0104982,0.836568
0.0105012,0.8365886
0.0105034,0.8366028
0.0105054,0.8366276
0.0105082,0.836653
0.0105134,0.8366708
0.0105162,0.8366908
0.01052,0.8367128
0.0105224,0.8367368
0.0105272,0.8367566
0.0105292,0.8367818
0.0105328,0.8368048
0.0105352,0.8368306
0.0105402,0.836853
0.0105444,0.8368736
0.01055,0.8368932
0.0105536,0.8369144
0.0105566,0.8369374
0.0105596,0.836967
0.0105632,0.8369852
0.0105664,0.8370064
0.0105698,0.837026
0.010572,0.8370494
0.010574,0.8370742
0.0105758,0.837098
0.0105804,0.8371158
0.0105832,0.8371424
0.010588,0.8371588
0.0105908,0.8371862
0.0105944,0.8372072
0.0105972,0.8372292
0.0106008,0.8372522
0.0106038,0.8372742
0.010607,0.8373034
0.010612,0.8373262
0.0106144,0.837347
0.0106174,0.8373652
0.0106194,0.8373874
0.010621,0.8374124
0.0106242,0.8374324
0.0106288,0.8374486
0.0106308,0.8374734
0.010634,0.8374948
0.0106384,0.837515
0.0106406,0.8375338
0.0106446,0.8375568
0.0106498,0.8375824
0.0106522,0.8375984
0.0106576,0.8376224
0.0106622,0.8376416
0.0106664,0.8376606
0.01067,0.837686
0.0106734,0.8377138
0.0106764,0.8377312
0.0106784,0.8377492
0.0106828,0.8377756
0.0106872,0.8377932
0.0106906,0.837822
0.0106934,0.8378458
0.0106962,0.8378714
0.0106998,0.8379006
0.0107026,0.837926
0.010705,0.8379484
0.0107082,0.8379698
0.0107106,0.8379924
0.0107128,0.8380166
0.0107154,0.8380382
0.010721,0.8380568
0.0107284,0.8380786
0.01073,0.8381006
0.010733,0.8381218
0.0107364,0.8381454
0.0107374,0.8381688
0.010741,0.8381968
0.010743,0.8382198
0.0107482,0.8382462
0.010752,0.8382704
0.0107552,0.8383006
0.0107576,0.8383214
0.0107626,0.838339
0.0107658,0.838359
0.0107674,0.8383822
0.0107738,0.838409
0.0107776,0.838436
0.0107798,0.8384602
0.010784,0.8384814
0.010786,0.838507
0.0107882,0.8385248
0.0107916,0.8385516
0.0107962,0.8385748
0.0108002,0.8385956
0.010804,0.8386162
0.0108068,0.8386404
0.0108102,0.8386676
0.0108126,0.8386974
0.010815,0.8387246
0.0108192,0.8387466
0.0108222,0.8387682
0.0108278,0.8387926
0.010829,0.8388204
0.0108304,0.8388376
0.0108332,0.8388584
0.010837,0.8388818
0.010842,0.8389012
0.0108454,0.83892
0.0108492,0.8389434
0.0108526,0.8389608
0.0108578,0.8389832
0.0108608,0.839006
0.0108658,0.8390234
0.0108682,0.8390516
0.010872,0.8390758
0.0108752,0.8390968
0.010877,0.8391186
0.0108804,0.8391394
0.0108822,0.8391598
0.010887,0.8391806
0.0108916,0.839202
0.0108932,0.8392232
0.0108968,0.8392444
0.010901,0.8392672
0.010904,0.8392848
0.0109064,0.8393104
0.010909,0.8393286
0.0109112,0.8393586
0.0109134,0.8393894
0.0109192,0.8394076
0.0109226,0.8394252
0.0109276,0.8394478
0.0109316,0.8394766
0.0109338,0.8395008
0.010936,0.8395198
0.0109416,0.8395434
0.0109448,0.8395686
0.0109484,0.8395936
0.010951,0.8396172
0.0109558,0.839637
0.0109594,0.8396576
0.0109626,0.839683
0.0109652,0.8397068
0.0109706,0.8397288
0.0109742,0.8397514
0.010977,0.839772
0.0109812,0.8397936
0.0109856,0.8398148
0.0109906,0.8398336
0.0109944,0.839856
0.0109974,0.8398778
0.0110018,0.8399004
0.0110066,0.8399232
0.0110098,0.8399432
0.0110124,0.839966
0.011015,0.8399856
0.0110168,0.8400048
0.0110208,0.8400256
0.0110232,0.8400508
0.0110284,0.8400734
0.0110308,0.8401018
0.011034,0.8401246
0.011038,0.8401494
0.0110396,0.8401684
0.0110438,0.8401856
0.0110454,0.8402088
0.0110484,0.8402318
0.01105,0.840257
0.0110528,0.8402754
0.0110554,0.8402974
0.0110606,0.8403186
0.0110648,0.8403388
0.0110678,0.8403576
0.0110724,0.8403814
0.0110762,0.840404
0.0110788,0.8404246
0.0110828,0.8404466
0.0110856,0.8404708
0.0110906,0.8404948
0.0110936,0.8405196
0.0110976,0.840545
0.0111016,0.840568
0.0111028,0.8405904
0.0111058,0.8406094
0.0111106,0.8406294
0.0111146,0.8406578
0.0111184,0.8406776
0.0111208,0.8407026
0.011123,0.8407264
0.0111264,0.8407484
0.0111292,0.8407724
0.0111304,0.8407954
0.011133,0.840822
0.0111362,0.8408414
0.0111404,0.8408616
0.0111434,0.8408902
0.0111482,0.8409092
0.0111526,0.8409238
0.0111542,0.8409484
0.0111596,0.8409744
0.0111636,0.8409972
0.0111666,0.8410204
0.0111704,0.841037
0.0111752,0.8410562
0.0111784,0.8410772
0.0111818,0.8410966
0.0111858,0.8411214
0.0111874,0.8411412
0.011189,0.8411646
0.011191,0.8411878
0.011194,0.841207
0.0111976,0.841231
0.011202,0.8412518
0.0112044,0.8412772
0.011206,0.8412984
0.0112098,0.841315
0.0112122,0.8413388
0.0112152,0.841359
0.0112188,0.8413862
0.0112212,0.8414086
0.0112244,0.8414348
0.0112276,0.8414584
0.0112304,0.8414758
0.0112338,0.8414992
0.0112362,0.8415184
0.0112396,0.8415452
0.0112442,0.8415678
0.0112486,0.8415936
0.0112504,0.8416132
0.0112558,0.841633
0.01126,0.8416584
0.011264,0.8416816
0.0112664,0.841707
0.0112704,0.8417308
0.0112732,0.8417474
0.0112776,0.8417738
0.0112828,0.8417922
0.0112856,0.841815
0.011287,0.8418368
0.0112932,0.8418558
0.0112954,0.8418818
0.0113002,0.841904
0.0113032,0.841925
0.0113068,0.8419456
0.0113092,0.8419688
0.0113116,0.841991
0.0113138,0.8420192
0.0113178,0.8420456
0.011322,0.842069
0.011325,0.8420932
0.0113276,0.842116
0.0113312,0.8421376
0.0113344,0.842163
0.0113384,0.8421818
0.0113418,0.8422062
0.011346,0.8422278
0.011349,0.8422462
0.0113516,0.8422664
0.011357,0.8422886
0.011361,0.8423088
0.0113632,0.8423294
0.011366,0.84235
0.0113704,0.8423684
0.0113714,0.8423872
0.0113766,0.8424084
0.0113776,0.8424318
0.0113802,0.842453
0.0113858,0.8424768
0.0113884,0.8425006
0.0113926,0.8425224
0.011395,0.8425444
0.0113974,0.8425678
0.0114018,0.8425884
0.011404,0.842613
0.0114058,0.8426304
0.0114126,0.8426538
0.0114158,0.84268
0.0114182,0.8427022
0.0114234,0.842724
0.0114294,0.8427512
0.0114336,0.8427738
0.0114382,0.842796
0.0114392,0.842817
0.0114438,0.8428352
0.0114484,0.8428572
0.0114516,0.8428748
0.0114574,0.8428954
0.0114634,0.8429176
0.0114668,0.8429336
0.0114708,0.8429608
0.0114732,0.842982
0.0114758,0.8430066
0.0114788,0.8430302
0.0114826,0.8430514
0.011485,0.8430752
0.0114902,0.843098
0.0114936,0.8431198
0.0114966,0.8431436
0.011499,0.8431674
0.0115028,0.8431878
0.011507,0.8432054
0.0115108,0.8432256
0.0115134,0.8432476
0.0115166,0.8432708
0.0115204,0.843292
0.0115238,0.8433176
0.0115258,0.8433418
0.0115304,0.8433648
0.0115336,0.8433858
0.0115388,0.8434088
0.0115428,0.8434306
0.011545,0.8434544
0.011549,0.8434794
0.011552,0.8435018
0.0115544,0.843524
0.0115602,0.8435486
0.0115628,0.8435674
0.0115664,0.8435898
0.01157,0.843609
0.011572,0.8436274
0.0115756,0.8436486
0.0115782,0.8436674
0.0115816,0.843689
0.0115858,0.843711
0.0115906,0.8437264
0.0115938,0.8437444
0.0115964,0.8437672
0.0115988,0.843792
0.011602,0.8438074
0.011608,0.843826
0.011613,0.8438438
0.0116168,0.8438662
0.0116206,0.8438876
0.0116244,0.8439138
0.011628,0.8439352
0.011631,0.843953
0.011635,0.8439798
0.0116378,0.8440036
0.011641,0.8440278
0.0116436,0.8440506
0.011647,0.844071
0.0116498,0.8440988
0.0116526,0.8441206
0.0116568,0.844148
0.011663,0.8441696
0.0116662,0.8441924
0.0116724,0.8442148
0.0116762,0.844234
0.0116804,0.8442564
0.011684,0.8442782
0.0116882,0.8442968
0.0116922,0.8443242
0.0116952,0.8443462
0.0116976,0.8443722
0.0116998,0.8443942
0.0117016,0.84442
0.0117056,0.8444416
0.0117098,0.8444632
0.0117126,0.8444818
0.011716,0.8445084
0.0117176,0.844528
0.0117208,0.8445464
0.0117232,0.8445632
0.0117284,0.8445868
0.0117334,0.844612
0.0117362,0.844642
0.0117376,0.8446628
0.0117424,0.8446846
0.0117468,0.844706
0.0117494,0.844726
0.0117536,0.8447474
0.0117548,0.8447698
0.0117588,0.8447916
0.0117622,0.8448166
0.0117664,0.8448366
0.0117716,0.8448578
0.0117754,0.84488
0.0117786,0.8448968
0.0117802,0.8449194
0.011783,0.8449418
0.0117856,0.84497
0.0117898,0.8449948
0.0117926,0.8450176
0.011798,0.8450386
0.0118032,0.8450638
0.0118056,0.8450852
0.0118092,0.8451038
0.0118124,0.8451266
0.011815,0.8451502
0.011818,0.8451744
0.0118218,0.8452022
0.011825,0.8452252
0.0118274,0.8452494
0.0118306,0.845269
0.0118368,0.845289
0.0118416,0.84531
0.0118456,0.8453336
0.011849,0.8453592
0.0118502,0.8453796
0.0118538,0.8454032
0.0118566,0.845422
0.0118604,0.8454424
0.0118618,0.8454652
0.011865,0.8454928
0.0118672,0.8455152
0.01187,0.8455386
0.0118708,0.8455628
0.0118732,0.8455828
0.0118766,0.8456072
0.0118798,0.8456336
0.0118828,0.8456526
0.0118844,0.8456714
0.0118872,0.845691
0.0118888,0.8457146
0.0118946,0.8457334
0.0118968,0.8457558
0.0119002,0.8457838
0.0119032,0.845807
0.0119064,0.8458318
0.0119112,0.8458496
0.0119146,0.8458682
0.0119198,0.8458838
0.0119222,0.8459108
0.011927,0.845934
0.01193,0.8459538
0.0119342,0.8459782
0.0119368,0.8460018
0.0119394,0.8460274
0.0119432,0.846049
0.0119452,0.8460666
0.0119496,0.8460924
0.0119512,0.8461172
0.0119556,0.8461428
0.0119592,0.8461686
0.0119628,0.8461926
0.011966,0.8462138
0.0119706,0.8462396
0.0119752,0.84626
0.0119784,0.846285
0.0119804,0.8463078
0.0119838,0.8463276
0.0119892,0.8463488
0.0119926,0.8463698
0.0119934,0.8463912
0.0119968,0.8464072
0.0119998,0.8464358
0.012004,0.8464538
0.0120084,0.8464762
0.0120124,0.8465006
0.0120146,0.8465272
0.012018,0.84655
0.0120194,0.8465754
0.0120236,0.8466036
0.0120296,0.8466234
0.0120324,0.8466472
0.0120356,0.8466706
0.01204,0.8466952
0.012045,0.8467118
0.0120478,0.8467284
0.012049,0.8467494
0.0120516,0.8467708
0.012054,0.8467904
0.012059,0.8468142
0.0120638,0.8468386
0.0120652,0.8468652
0.0120684,0.8468876
0.012071,0.8469118
0.012073,0.8469308
0.012076,0.846955
0.012079,0.8469844
0.012082,0.8470082
0.0120854,0.847031
0.012088,0.8470514
0.0120936,0.8470732
0.0120978,0.8470956
0.0121004,0.8471206
0.0121022,0.8471468
0.0121044,0.8471666
0.012109,0.8471884
0.0121136,0.8472122
0.0121174,0.8472302
0.01212,0.8472478
0.0121224,0.8472684
0.0121262,0.84729
0.0121298,0.84732
0.0121334,0.8473422
0.0121356,0.8473612
0.0121396,0.8473788
0.0121424,0.8474022
0.0121452,0.8474232
0.0121492,0.8474506
0.0121524,0.8474696
0.012157,0.8474944
0.012162,0.8475166
0.0121636,0.8475414
0.012166,0.8475616
0.0121674,0.847593
0.0121718,0.8476204
0.0121744,0.8476416
0.0121766,0.847661
0.0121804,0.8476842
0.0121852,0.8477112
0.0121876,0.847733
0.0121902,0.8477576
0.0121936,0.8477798
0.0121964,0.847805
0.0121992,0.8478262
0.0122028,0.8478466
0.012208,0.847869
0.0122112,0.847893
0.0122134,0.8479222
0.0122162,0.8479456
0.0122198,0.8479666
0.0122228,0.8479922
0.012226,0.8480172
0.0122282,0.8480416
0.0122312,0.8480704
0.0122352,0.8480912
0.0122376,0.8481082
0.0122416,0.848129
0.0122448,0.8481446
0.0122502,0.8481706
0.0122518,0.8481938
0.012257,0.8482164
0.0122606,0.8482386
0.0122656,0.8482588
0.012268,0.8482824
0.0122714,0.848306
0.012273,0.8483262
0.012275,0.848348
0.0122806,0.8483682
0.012285,0.8483936
0.0122882,0.8484202
0.0122904,0.8484426
0.012294,0.8484608
0.012297,0.848482
0.0122996,0.8485012
0.012304,0.8485212
0.0123068,0.8485404
0.0123114,0.8485636
0.0123156,0.848585
0.0123182,0.8486074
0.0123214,0.8486286
0.0123244,0.8486518
0.0123272,0.848674
0.012332,0.8486954
0.0123372,0.848719
0.0123386,0.848741
0.012341,0.8487652
0.0123444,0.848789
0.0123484,0.848811
0.012351,0.8488318
0.0123538,0.8488612
0.0123586,0.8488794
0.0123624,0.8489012
0.012366,0.8489246
0.0123696,0.8489432
0.012372,0.8489622
0.0123752,0.8489856
0.0123782,0.849004
0.012384,0.8490304
0.0123884,0.8490498
0.0123906,0.8490768
0.0123948,0.8490968
0.0123988,0.8491184
0.0124016,0.8491402
0.012403,0.8491574
0.0124066,0.8491784
0.0124096,0.8492012
0.0124126,0.8492222
0.0124176,0.849249
0.0124208,0.84927
0.0124246,0.8492898
0.0124276,0.8493086
0.0124322,0.8493294
0.0124358,0.849354
0.0124384,0.849376
0.0124408,0.8493948
0.012443,0.8494186
0.0124492,0.8494384
0.0124504,0.8494636
0.0124538,0.8494806
0.0124578,0.8494982
0.0124602,0.84952
0.012463,0.8495426
0.0124668,0.8495704
0.0124698,0.8495934
0.012473,0.8496262
0.0124766,0.8496486
0.012479,0.8496672
0.0124826,0.8496924
0.0124868,0.8497098
0.0124916,0.8497356
0.0124944,0.849755
0.0124974,0.8497786
0.0125012,0.8498002
0.0125042,0.8498222
0.012507,0.8498424
0.0125094,0.8498652
0.0125118,0.8498838
0.0125144,0.8499088
0.0125168,0.8499332
0.0125196,0.849955
0.012523,0.8499774
0.0125288,0.850002
0.0125328,0.8500236
0.0125364,0.8500432
0.0125382,0.8500698
0.0125412,0.8500948
0.0125438,0.8501148
0.0125442,0.8501396
0.0125486,0.8501612
0.0125504,0.8501824
0.0125534,0.8502096
0.0125556,0.850231
0.0125604,0.850257
0.0125634,0.8502856
0.012567,0.8503102
0.0125692,0.8503348
0.0125712,0.8503508
0.012574,0.8503704
0.0125756,0.8503914
0.0125818,0.8504094
0.0125844,0.850431
0.0125896,0.8504562
0.0125952,0.8504848
0.0125986,0.8505104
0.012602,0.8505284
0.0126094,0.8505512
0.0126118,0.8505772
0.0126158,0.8505998
0.0126216,0.850628
0.0126236,0.8506494
0.0126264,0.8506708
0.0126318,0.8506964
0.0126364,0.8507142
0.01264,0.8507302
0.0126436,0.8507488
0.012648,0.8507724
0.012653,0.8507992
0.0126562,0.8508218
0.0126612,0.8508424
0.0126658,0.8508654
0.0126684,0.8508866
0.0126724,0.8509106
0.0126794,0.8509316
0.0126838,0.850951
0.0126876,0.8509724
0.012691,0.8509948
0.012692,0.8510162
0.0126976,0.8510392
0.0127008,0.8510634
0.0127022,0.8510826
0.012707,0.85111
0.012709,0.851134
0.0127122,0.8511592
0.0127162,0.8511796
0.0127216,0.8512016
0.0127248,0.8512164
0.0127278,0.8512378
0.0127304,0.851256
0.0127336,0.8512822
0.012736,0.8513056
0.0127384,0.8513246
0.0127426,0.8513494
0.0127444,0.8513742
0.012748,0.8513996
0.01275,0.8514228
0.0127538,0.8514486
0.0127554,0.8514726
0.0127578,0.8514914
0.0127624,0.8515136
0.0127652,0.8515366
0.012768,0.8515608
0.012773,0.8515836
0.012775,0.8516054
0.0127774,0.8516272
0.0127794,0.851648
0.0127824,0.8516752
0.0127854,0.8516976
0.0127872,0.8517188
0.0127906,0.8517374
0.0127962,0.8517576
0.0127994,0.8517784
0.0128034,0.8517984
0.0128082,0.851822
0.0128122,0.8518444
0.0128158,0.851863
0.0128192,0.851886
0.0128232,0.8519082
0.0128262,0.8519276
0.0128292,0.8519474
0.0128336,0.8519666
0.0128392,0.8519836
0.0128414,0.8520008
0.0128452,0.8520262
0.0128484,0.8520524
0.0128526,0.852077
0.012857,0.852101
0.0128608,0.8521256
0.0128658,0.8521452
0.0128678,0.8521634
0.0128698,0.8521828
0.0128724,0.8522062
0.0128754,0.8522258
0.0128798,0.852253
0.0128828,0.852277
0.012888,0.8523002
0.0128906,0.8523202
0.0128946,0.8523456
0.0128964,0.852373
0.0129014,0.852395
0.0129046,0.8524164
0.012908,0.8524412
0.012911,0.8524628
0.0129136,0.8524838
0.0129186,0.852502
0.0129216,0.8525266
0.0129264,0.8525434
0.0129294,0.8525652
0.0129334,0.852585
0.0129358,0.8526074
0.012938,0.8526284
0.0129422,0.8526534
0.012946,0.852672
0.0129472,0.852688
0.012951,0.8527082
0.0129542,0.852735
0.0129598,0.852756
0.0129636,0.8527854
0.0129674,0.852809
0.0129704,0.8528362
0.012973,0.8528602
0.012977,0.852883
0.0129812,0.8529042
0.0129836,0.852923
0.0129872,0.852948
0.01299,0.852971
0.0129926,0.8529886
0.0129956,0.8530126
0.012999,0.8530326
0.0130034,0.85305
0.0130058,0.8530754
0.0130086,0.8530958
0.0130108,0.8531196
0.013014,0.8531392
0.0130158,0.853161
0.0130186,0.8531872
0.0130226,0.8532114
0.0130252,0.853233
0.0130304,0.8532582
0.0130326,0.8532834
0.013036,0.8533028
0.0130374,0.8533244
0.0130404,0.8533496
0.0130432,0.8533714
0.013046,0.8533958
0.0130494,0.8534182
0.0130528,0.853438
0.013057,0.8534588
0.0130594,0.853481
0.0130626,0.8535054
0.0130654,0.85353
0.013068,0.853552
0.0130712,0.8535678
0.0130748,0.8535892
0.0130808,0.853608
0.0130826,0.8536292
0.0130862,0.8536492
0.0130906,0.8536696
0.0130946,0.8536904
0.0130966,0.8537126
0.013098,0.8537388
0.0131026,0.8537566
0.0131044,0.8537784
0.0131078,0.853802
0.0131116,0.8538254
0.013115,0.8538462
0.0131182,0.853862
0.0131222,0.8538874
0.0131248,0.853909
0.0131282,0.853932
0.013131,0.853957
0.0131392,0.853979
0.0131404,0.8540036
0.0131434,0.8540272
0.0131472,0.8540494
0.0131496,0.8540762
0.0131522,0.8540994
0.0131556,0.8541222
0.0131588,0.8541442
0.0131622,0.8541698
0.0131674,0.8541918
0.0131718,0.8542128
0.0131758,0.854234
0.0131806,0.854255
0.0131834,0.8542726
0.013189,0.854298
0.0131936,0.8543204
0.0131982,0.8543376
0.0132004,0.854363
0.0132026,0.8543854
0.013206,0.8544012
0.0132088,0.8544272
0.0132124,0.8544496
0.0132156,0.8544692
0.0132178,0.85449
0.0132214,0.8545102
0.0132226,0.8545286
0.0132262,0.8545498
0.0132326,0.8545668
0.0132342,0.8545864
0.013239,0.8546084
0.0132414,0.8546258
0.0132436,0.8546438
0.0132468,0.854662
0.01325,0.8546902
0.0132528,0.8547132
0.013257,0.854737
0.0132606,0.8547612
0.0132644,0.8547826
0.0132672,0.8548052
0.0132704,0.8548284
0.0132742,0.8548482
0.0132776,0.8548676
0.0132792,0.8548864
0.013282,0.8549124
0.0132846,0.8549338
0.0132872,0.8549534
0.0132914,0.8549718
0.0132938,0.8549906
0.0132982,0.8550164
0.0133012,0.855037
0.0133046,0.8550558
0.0133082,0.855081
0.0133118,0.8550994
0.013315,0.855122
0.0133168,0.8551428
0.0133194,0.8551646
0.0133228,0.8551844
0.013325,0.8552036
0.013328,0.8552294
0.0133318,0.8552532
0.0133342,0.8552708
0.0133386,0.8552948
0.013341,0.8553114
0.0133436,0.8553286
0.0133472,0.8553556
0.0133546,0.8553744
0.01336,0.8553946
0.0133638,0.855417
0.0133674,0.855442
0.013371,0.855464
0.0133766,0.8554854
0.013383,0.8555108
0.0133876,0.8555372
0.013392,0.8555628
0.0133958,0.8555874
0.0133978,0.8556084
0.0134006,0.855628
0.013404,0.855648
0.0134074,0.85567
0.0134118,0.8556886
0.013415,0.8557074
0.0134198,0.8557296
0.0134256,0.855749
0.0134296,0.8557698
0.0134336,0.855792
0.0134364,0.8558174
0.0134386,0.8558448
0.0134432,0.8558666
0.0134476,0.8558878
0.0134518,0.8559116
0.0134544,0.8559366
0.0134568,0.8559608
0.0134612,0.8559802
0.0134666,0.8560012
0.0134712,0.8560206
0.013475,0.8560384
0.0134796,0.8560624
0.013484,0.8560802
0.013486,0.8560986
0.0134896,0.8561216
0.0134938,0.8561418
0.013497,0.8561666
0.0134994,0.8561908
0.0135028,0.8562178
