phase_2,phase_4
0.009988,0.832863
0.0099914,0.8328858
0.0099976,0.832911
0.0100002,0.83293
0.0100034,0.8329492
0.0100064,0.832975
0.0100104,0.8329982
0.010013,0.8330218
0.0100178,0.8330426
0.0100224,0.8330612
0.010027,0.8330832
0.0100308,0.8331058
0.0100328,0.8331288
0.0100358,0.833147
0.01004,0.833171
0.010046,0.8331884
0.010047,0.8332092
0.0100518,0.8332358
0.0100558,0.8332592
0.0100586,0.833281
0.0100622,0.833304
0.010066,0.833328
0.010069,0.8333546
0.0100724,0.8333794
0.0100756,0.8334022
0.0100794,0.8334244
0.010081,0.8334462
0.0100838,0.8334714
0.010089,0.8334908
0.0100922,0.8335156
0.0100948,0.8335376
0.010098,0.8335676
0.0101002,0.8335914
0.0101026,0.833617
0.010107,0.83364
0.010111,0.8336678
0.0101152,0.833688
0.0101198,0.8337144
0.010123,0.8337398
0.0101256,0.8337664
0.0101294,0.8337902
0.0101318,0.8338134
0.0101354,0.8338376
0.0101392,0.8338622
0.0101414,0.8338846
0.0101446,0.8339092
0.0101482,0.8339344
0.0101498,0.8339558
0.0101522,0.8339772
0.0101568,0.8339964
0.010159,0.834018
0.0101616,0.8340446
0.0101652,0.8340696
0.0101686,0.8340916
0.0101722,0.8341086
0.0101742,0.8341352
0.010177,0.834157
0.0101806,0.834175
0.0101852,0.8341958
0.0101908,0.8342184
0.0101932,0.8342374
0.0101962,0.8342578
0.0102008,0.83428
0.010203,0.8343082
0.0102062,0.8343322
0.0102098,0.8343552
0.0102116,0.834375
0.0102156,0.8344036
0.0102206,0.8344312
0.010225,0.8344564
0.010227,0.8344822
0.0102326,0.8345054
0.010235,0.8345314
0.0102382,0.8345496
0.0102418,0.8345804
0.010247,0.8346026
0.0102508,0.8346256
0.0102544,0.8346528
0.010257,0.8346732
0.0102614,0.8346942
0.0102642,0.8347178
0.0102698,0.8347388
0.0102722,0.8347568
0.0102752,0.8347784
0.0102778,0.8348
0.0102818,0.834823
0.0102852,0.834848
0.0102898,0.8348662
0.010293,0.8348882
0.010295,0.834909
0.0102984,0.8349328
0.0103036,0.8349538
0.0103086,0.8349804
0.010314,0.835001
0.0103178,0.8350228
0.01032,0.8350436
0.0103252,0.83507
0.0103298,0.8350932
0.0103334,0.835124
0.0103386,0.8351522
0.010342,0.8351756
0.010347,0.8351962
0.0103508,0.8352166
0.0103558,0.8352406
0.0103594,0.8352638
0.0103618,0.8352834
0.0103636,0.8353078
0.010366,0.835328
0.0103686,0.8353526
0.0103716,0.8353756
0.0103778,0.8353968
0.0103818,0.8354198
0.0103846,0.8354428
0.0103874,0.8354648
0.0103902,0.8354856
0.010393,0.8355116
0.010398,0.8355352
0.0104006,0.835558
0.0104038,0.8355792
0.0104058,0.8356012
0.0104098,0.835623
0.0104124,0.8356478
0.0104152,0.8356744
0.0104178,0.8356984
0.010421,0.835722
0.0104254,0.8357442
0.0104292,0.8357636
0.0104326,0.8357828
0.010436,0.8358014
0.0104398,0.8358242
0.010445,0.8358456
0.0104482,0.8358734
0.0104536,0.8358954
0.0104552,0.8359188
0.0104578,0.8359338
0.010462,0.8359586
0.0104674,0.8359846
0.0104708,0.8360094
0.010475,0.8360324
0.0104764,0.8360574
0.0104784,0.8360784
0.0104818,0.8361012
0.0104854,0.8361172
0.0104914,0.8361404
0.0104948,0.8361618
0.010499,0.8361874
0.0105024,0.8362078
0.0105056,0.8362288
0.010511,0.8362532
0.0105146,0.8362752
0.0105172,0.836295
0.0105204,0.8363184
0.0105236,0.8363398
0.0105268,0.8363584
0.01053,0.8363822
0.0105326,0.8364064
0.0105368,0.8364268
0.010542,0.8364462
0.0105454,0.8364648
0.0105484,0.8364854
0.0105514,0.8365086
0.0105542,0.8365362
0.0105576,0.8365586
0.0105602,0.8365828
0.0105636,0.836605
0.010567,0.8366334
0.0105716,0.836655
0.010576,0.8366814
0.0105792,0.8367066
0.0105824,0.836734
0.0105854,0.8367564
0.0105896,0.8367808
0.0105924,0.8368052
0.0105966,0.8368286
0.0105988,0.8368566
0.0106012,0.8368798
0.010605,0.8369034
0.0106084,0.8369244
0.0106116,0.8369442
0.0106154,0.836967
0.0106188,0.8369908
0.0106226,0.8370154
0.010627,0.837041
0.0106298,0.8370656
0.0106328,0.8370906
0.0106356,0.8371098
0.0106386,0.8371276
0.0106436,0.837146
0.0106472,0.83717
0.0106496,0.8371898
0.0106524,0.8372136
0.0106558,0.8372334
0.0106576,0.8372574
0.0106612,0.8372806
0.010666,0.8373028
0.0106682,0.8373232
0.0106704,0.8373482
0.0106746,0.837372
0.0106778,0.8373876
0.0106824,0.8374076
0.0106858,0.8374304
0.0106898,0.8374532
0.0106916,0.8374742
0.0106952,0.8374984
0.0106986,0.8375156
0.0107016,0.8375386
0.0107068,0.8375632
0.010709,0.837582
0.0107138,0.8376072
0.0107168,0.8376278
0.0107214,0.8376484
0.010723,0.8376672
0.0107258,0.8376906
0.010729,0.8377174
0.0107334,0.8377398
0.0107362,0.8377626
0.0107394,0.8377822
0.0107432,0.8378074
0.0107468,0.837833
0.0107538,0.8378572
0.0107574,0.8378748
0.0107622,0.8378994
0.010766,0.8379218
0.0107678,0.8379386
0.0107728,0.8379644
0.0107754,0.8379872
0.010779,0.8380094
0.0107816,0.8380326
0.0107852,0.8380576
0.010789,0.8380798
0.0107948,0.838095
0.0107976,0.8381178
0.010801,0.8381388
0.010808,0.8381636
0.010812,0.8381918
0.010814,0.8382176
0.0108184,0.8382364
0.0108216,0.8382568
0.0108234,0.8382794
0.010827,0.8383104
0.0108296,0.8383352
0.0108336,0.838358
0.010837,0.838376
0.0108398,0.8384004
0.0108436,0.8384254
0.010848,0.8384544
0.0108524,0.8384766
0.010855,0.8385032
0.0108586,0.8385252
0.010863,0.8385482
0.010864,0.8385704
0.010866,0.8385928
0.0108686,0.8386172
0.0108736,0.8386366
0.0108784,0.8386586
0.0108816,0.838679
0.010884,0.8386996
0.0108878,0.838717
0.0108928,0.8387406
0.0108956,0.8387652
0.0108996,0.8387844
0.0109018,0.8388104
0.0109048,0.8388416
0.0109072,0.8388592
0.010909,0.8388822
0.0109126,0.8389044
0.0109148,0.8389252
0.0109196,0.8389448
0.010924,0.8389664
0.0109266,0.8389916
0.0109308,0.8390108
0.0109346,0.8390326
0.0109372,0.8390524
0.0109388,0.839078
0.0109426,0.8390974
0.0109458,0.8391232
0.0109488,0.8391536
0.0109524,0.8391688
0.0109554,0.8391866
0.0109588,0.8392086
0.0109628,0.8392358
0.0109654,0.8392588
0.0109664,0.8392748
0.0109694,0.8392996
0.010972,0.839323
0.0109762,0.8393474
0.010978,0.8393716
0.0109812,0.8393906
0.0109854,0.8394108
0.010989,0.8394378
0.0109914,0.8394614
0.0109972,0.8394866
0.0110008,0.8395144
0.0110034,0.8395326
0.0110082,0.8395534
0.0110102,0.8395728
0.0110144,0.8395942
0.0110168,0.8396158
0.0110204,0.839635
0.0110252,0.8396576
0.0110298,0.8396794
0.0110324,0.8396992
0.0110338,0.8397194
0.0110384,0.8397422
0.0110438,0.8397636
0.0110482,0.839789
0.0110514,0.839817
0.011056,0.8398372
0.0110608,0.8398638
0.011062,0.8398854
0.0110656,0.8399034
0.0110664,0.8399218
0.0110702,0.839944
0.011075,0.8399666
0.0110798,0.8399908
0.011083,0.8400148
0.0110864,0.8400342
0.0110892,0.8400582
0.0110914,0.8400788
0.0110954,0.8400964
0.0110976,0.84012
0.011101,0.8401442
0.0111066,0.840164
0.0111094,0.8401892
0.0111134,0.8402082
0.0111164,0.8402324
0.0111216,0.8402628
0.0111248,0.840287
0.0111274,0.8403106
0.01113,0.840331
0.011131,0.8403528
0.0111346,0.8403756
0.0111384,0.840399
0.0111416,0.840423
0.0111446,0.8404458
0.0111462,0.840469
0.0111498,0.8404938
0.011153,0.8405164
0.0111562,0.8405396
0.0111576,0.840562
0.0111616,0.840582
0.0111652,0.8406042
0.0111688,0.8406212
0.0111718,0.8406444
0.0111758,0.8406676
0.0111796,0.8406848
0.0111826,0.840713
0.011188,0.840738
0.0111922,0.8407632
0.0111958,0.84079
0.0111986,0.8408132
0.0112048,0.8408332
0.0112104,0.840851
0.011213,0.8408698
0.011216,0.840895
0.011217,0.840914
0.01122,0.8409376
0.0112222,0.8409616
0.0112252,0.8409808
0.0112294,0.8410042
0.0112328,0.8410226
0.0112356,0.8410472
0.0112376,0.8410664
0.0112406,0.8410832
0.0112446,0.8411036
0.0112478,0.8411258
0.0112518,0.8411546
0.0112546,0.8411766
0.0112588,0.841199
0.0112634,0.8412202
0.0112678,0.8412394
0.0112706,0.8412604
0.011274,0.8412826
0.0112788,0.8413072
0.0112842,0.8413316
0.0112862,0.8413606
0.0112882,0.841382
0.0112952,0.841402
0.0112984,0.8414296
0.0113008,0.8414486
0.0113038,0.8414676
0.0113086,0.8414924
0.011313,0.8415086
0.0113162,0.8415334
0.0113192,0.8415522
0.0113218,0.8415734
0.0113232,0.8415972
0.0113266,0.8416186
0.0113296,0.8416394
0.0113336,0.8416668
0.0113372,0.8416912
0.0113412,0.8417136
0.0113444,0.8417336
0.011348,0.8417604
0.0113512,0.8417866
0.0113562,0.84181
0.0113586,0.8418332
0.011361,0.8418546
0.0113642,0.841876
0.0113672,0.8418974
0.0113722,0.8419216
0.011377,0.8419468
0.0113804,0.8419682
0.011385,0.8419872
0.0113894,0.842011
0.0113932,0.8420344
0.0113978,0.8420558
0.0114014,0.8420772
0.0114048,0.8420966
0.0114066,0.8421178
0.0114112,0.8421368
0.0114122,0.8421558
0.0114146,0.84218
0.0114162,0.8422008
0.011419,0.842219
0.0114248,0.8422482
0.011428,0.842272
0.0114334,0.8422914
0.0114386,0.8423126
0.011441,0.8423356
0.0114462,0.8423542
0.0114492,0.8423854
0.011451,0.8424056
0.0114566,0.8424326
0.0114616,0.8424584
0.0114654,0.8424798
0.0114714,0.8425
0.0114772,0.8425246
0.0114818,0.8425414
0.0114866,0.8425688
0.0114894,0.8425904
0.011493,0.8426168
0.0114954,0.8426392
0.0114984,0.8426646
0.0115012,0.8426844
0.0115058,0.842706
0.0115078,0.842727
0.0115122,0.8427542
0.0115138,0.8427722
0.0115178,0.8427964
0.0115224,0.8428228
0.0115282,0.842846
0.0115306,0.8428688
0.011534,0.8428884
0.0115358,0.8429078
0.0115386,0.842932
0.011542,0.8429518
0.011546,0.842972
0.0115506,0.8429896
0.0115564,0.8430144
0.0115592,0.8430392
0.011561,0.8430648
0.0115654,0.8430882
0.0115698,0.8431138
0.0115728,0.843141
0.0115754,0.8431656
0.0115772,0.8431888
0.01158,0.8432102
0.0115846,0.84323
0.0115876,0.8432536
0.011592,0.8432748
0.0115948,0.843299
0.0116004,0.8433238
0.0116068,0.8433494
0.0116096,0.8433692
0.011614,0.8433916
0.0116166,0.843417
0.0116202,0.8434422
0.0116234,0.8434634
0.0116282,0.843483
0.011632,0.8435068
0.011636,0.8435296
0.0116394,0.8435472
0.0116442,0.8435682
0.01165,0.843594
0.0116522,0.8436096
0.0116554,0.8436256
0.0116594,0.8436448
0.0116638,0.8436674
0.0116682,0.8436898
0.0116706,0.8437126
0.0116756,0.8437328
0.0116782,0.8437582
0.0116816,0.8437794
0.011686,0.8438052
0.011689,0.8438248
0.011693,0.8438432
0.0116962,0.8438678
0.0117006,0.8438912
0.0117036,0.8439162
0.0117084,0.8439408
0.0117118,0.843965
0.0117166,0.843986
0.0117192,0.8440104
0.011723,0.8440304
0.0117262,0.8440502
0.0117306,0.8440718
0.0117358,0.8440974
0.0117392,0.8441178
0.0117416,0.8441426
0.0117452,0.8441614
0.0117494,0.8441844
0.0117512,0.844208
0.011754,0.8442322
0.0117588,0.8442554
0.0117614,0.8442768
0.0117626,0.8442972
0.0117644,0.8443198
0.011766,0.8443416
0.0117692,0.8443612
0.0117714,0.8443808
0.011776,0.8444026
0.0117818,0.844428
0.0117848,0.8444552
0.0117858,0.8444818
0.0117914,0.8445034
0.0117974,0.8445246
0.011801,0.8445458
0.0118048,0.8445672
0.011807,0.8445872
0.011812,0.8446112
0.0118164,0.8446328
0.01182,0.8446504
0.0118236,0.8446758
0.0118284,0.8447014
0.0118308,0.8447202
0.0118328,0.8447454
0.0118376,0.844768
0.0118414,0.8447916
0.0118444,0.8448158
0.0118482,0.844838
0.0118548,0.8448596
0.0118584,0.8448828
0.0118608,0.8449026
0.0118634,0.8449238
0.0118684,0.8449474
0.0118706,0.8449748
0.0118732,0.8449952
0.0118762,0.8450186
0.0118806,0.8450454
0.0118834,0.8450676
0.011888,0.8450836
0.0118908,0.8451038
0.0118958,0.845124
0.0118994,0.8451472
0.0119024,0.8451724
0.0119046,0.8451966
0.0119096,0.8452184
0.0119144,0.8452392
0.0119166,0.8452618
0.011919,0.8452864
0.011923,0.845312
0.0119246,0.8453358
0.0119268,0.845358
0.011929,0.8453786
0.0119314,0.845406
0.011935,0.8454282
0.011938,0.8454486
0.0119394,0.8454736
0.01194,0.8454946
0.011944,0.8455132
0.0119468,0.845536
0.0119552,0.8455514
0.011957,0.8455754
0.0119592,0.845603
0.0119638,0.8456258
0.011967,0.8456488
0.0119714,0.8456642
0.0119758,0.8456826
0.0119802,0.8457062
0.0119824,0.8457294
0.011988,0.84575
0.0119918,0.8457684
0.0119948,0.8457914
0.0119978,0.8458142
0.0120022,0.8458418
0.012005,0.845863
0.012008,0.8458872
0.0120122,0.8459124
0.0120148,0.8459352
0.0120178,0.8459612
0.0120204,0.8459816
0.0120254,0.8460046
0.0120282,0.8460272
0.012032,0.8460548
0.0120352,0.8460766
0.0120398,0.8461002
0.012042,0.846121
0.0120438,0.8461404
0.012049,0.846162
0.012052,0.8461878
0.0120532,0.8462068
0.0120572,0.846231
0.0120614,0.8462564
0.012066,0.846281
0.0120712,0.8463022
0.0120748,0.8463226
0.012077,0.8463492
0.01208,0.8463728
0.0120818,0.8463964
0.0120856,0.8464252
0.012092,0.846443
0.0120936,0.8464664
0.0120972,0.8464852
0.0121012,0.8465132
0.0121056,0.8465336
0.012109,0.8465538
0.012111,0.8465792
0.012113,0.8465968
0.0121146,0.8466174
0.0121186,0.846641
0.012122,0.84667
0.0121232,0.8466948
0.0121262,0.846719
0.0121296,0.8467404
0.0121316,0.8467608
0.0121358,0.84678
0.012138,0.8468072
0.0121412,0.8468336
0.0121454,0.8468544
0.0121482,0.8468736
0.0121528,0.8468936
0.0121556,0.8469144
0.0121576,0.8469418
0.0121596,0.8469672
0.0121608,0.846986
0.0121644,0.847008
0.0121676,0.8470316
0.0121706,0.847048
0.012172,0.8470684
0.0121736,0.8470908
0.0121758,0.847118
0.0121818,0.8471468
0.0121858,0.84717
0.012188,0.8471912
0.012192,0.847208
0.0121934,0.8472292
0.0121958,0.8472554
0.0122004,0.8472778
0.012202,0.8472944
0.0122072,0.8473154
0.0122102,0.8473398
0.0122138,0.847367
0.0122164,0.847388
0.0122188,0.8474168
0.0122232,0.8474402
0.0122256,0.8474646
0.0122274,0.8474842
0.0122294,0.8475096
0.0122322,0.847538
0.012239,0.8475622
0.012243,0.847584
0.012249,0.8476092
0.0122526,0.8476322
0.012257,0.8476548
0.012261,0.8476736
0.0122646,0.8476938
0.0122682,0.8477162
0.0122718,0.8477378
0.0122744,0.8477642
0.0122804,0.84779
0.0122836,0.847815
0.0122862,0.8478412
0.0122896,0.8478584
0.0122932,0.8478864
0.0122964,0.8479082
0.0123008,0.8479314
0.0123046,0.8479534
0.0123078,0.847974
0.0123124,0.8479968
0.0123146,0.8480186
0.0123186,0.8480434
0.0123212,0.8480668
0.0123254,0.8480846
0.0123288,0.8481066
0.0123336,0.84813
0.0123366,0.8481496
0.012338,0.8481712
0.0123424,0.8481932
0.0123468,0.8482192
0.0123492,0.8482464
0.0123522,0.848264
0.0123604,0.8482856
0.0123628,0.848307
0.0123658,0.8483354
0.0123702,0.848353
0.0123736,0.8483742
0.0123778,0.8483956
0.0123832,0.848414
0.0123858,0.848432
0.0123894,0.8484508
0.0123926,0.8484682
0.0123964,0.8484888
0.0124012,0.8485076
0.0124038,0.8485294
0.0124058,0.848553
0.0124082,0.8485744
0.0124116,0.8485992
0.0124178,0.8486274
0.0124218,0.848649
0.0124254,0.8486756
0.0124318,0.848697
0.0124364,0.8487172
0.012439,0.8487424
0.012443,0.8487628
0.0124452,0.848785
0.0124492,0.848802
0.012452,0.8488246
0.0124578,0.848847
0.0124608,0.8488662
0.0124638,0.8488922
0.0124692,0.8489156
0.0124716,0.8489438
0.0124746,0.848968
0.0124774,0.8489852
0.0124812,0.849003
0.0124836,0.8490258
0.0124872,0.849044
0.0124892,0.8490732
0.0124928,0.849098
0.0124972,0.8491194
0.0124996,0.8491436
0.0125036,0.8491696
0.0125064,0.8491954
0.012511,0.8492156
0.0125138,0.8492392
0.0125164,0.8492602
0.0125232,0.8492796
0.0125246,0.849305
0.0125284,0.8493214
0.0125316,0.849342
0.0125344,0.849365
0.0125394,0.8493878
0.0125432,0.849414
0.0125462,0.8494368
0.0125486,0.8494604
0.0125554,0.8494812
0.0125578,0.8494966
0.012561,0.849523
0.0125654,0.849544
0.0125706,0.8495646
0.0125722,0.8495852
0.0125748,0.8496094
0.0125788,0.8496328
0.0125806,0.849656
0.0125824,0.8496748
0.0125864,0.849699
0.0125896,0.8497176
0.0125952,0.849744
0.0125976,0.8497702
0.012602,0.8497916
0.0126052,0.8498158
0.0126074,0.8498438
0.012611,0.849866
0.0126156,0.8498904
0.012618,0.8499126
0.0126204,0.849932
0.0126226,0.8499486
0.0126236,0.849975
0.0126274,0.8499974
0.0126318,0.8500166
0.012635,0.8500434
0.012639,0.850073
0.0126434,0.8500974
0.0126482,0.850122
0.0126518,0.8501436
0.0126546,0.8501678
0.0126584,0.85019
0.0126624,0.8502138
0.0126652,0.850238
0.0126698,0.8502596
0.0126728,0.850282
0.0126762,0.850306
0.0126806,0.8503342
0.0126836,0.850363
0.0126862,0.8503834
0.0126942,0.8504116
0.0126958,0.850433
0.012699,0.8504534
0.0127032,0.8504792
0.0127056,0.8505024
0.012708,0.8505292
0.0127108,0.8505524
0.0127158,0.8505746
0.0127194,0.850594
0.0127232,0.8506124
0.012726,0.8506362
0.0127294,0.8506604
0.012733,0.8506822
0.012739,0.8507014
0.0127452,0.8507216
0.0127498,0.850745
0.0127532,0.8507662
0.0127582,0.8507864
0.0127624,0.8508082
0.0127654,0.8508318
0.0127692,0.8508546
0.0127706,0.8508754
0.0127738,0.8508962
0.0127778,0.8509178
0.0127806,0.8509412
0.0127842,0.8509632
0.012788,0.8509858
0.0127914,0.851005
0.012797,0.8510312
0.0128024,0.8510544
0.0128054,0.8510744
0.0128068,0.8510928
0.0128084,0.8511158
0.012811,0.8511376
0.0128152,0.851158
0.0128178,0.8511796
0.0128218,0.8512026
0.0128248,0.8512276
0.0128272,0.8512512
0.0128298,0.8512758
0.0128338,0.851299
0.0128366,0.851321
0.012842,0.8513388
0.0128464,0.85136
0.0128506,0.851382
0.0128528,0.8514056
0.0128568,0.8514266
0.01286,0.8514532
0.0128638,0.8514722
0.0128652,0.8514934
0.0128694,0.8515204
0.0128722,0.8515412
0.0128752,0.8515638
0.0128782,0.8515886
0.0128814,0.8516074
0.0128854,0.8516296
0.0128868,0.8516544
0.0128896,0.8516776
0.0128932,0.851703
0.0128958,0.8517242
0.0129,0.8517432
0.0129062,0.851767
0.0129096,0.8517878
0.012914,0.8518112
0.0129162,0.8518316
0.01292,0.8518492
0.0129246,0.8518696
0.012928,0.8518904
0.0129334,0.8519178
0.0129368,0.8519354
0.0129388,0.8519584
0.0129434,0.8519826
0.0129484,0.852002
0.0129526,0.8520182
0.0129546,0.8520398
0.0129598,0.8520578
0.0129636,0.852082
0.0129672,0.8521036
0.0129704,0.852119
0.0129748,0.8521436
0.0129782,0.8521644
0.0129834,0.8521884
0.0129868,0.8522138
0.0129908,0.8522358
0.0129944,0.8522592
0.0129978,0.8522878
0.0130016,0.8523086
0.0130034,0.8523294
0.0130074,0.8523466
0.0130108,0.852372
0.0130144,0.8523904
0.0130178,0.8524134
0.0130214,0.852433
0.0130234,0.8524556
0.0130264,0.8524796
0.0130306,0.8525004
0.0130342,0.852523
0.0130356,0.8525424
0.0130388,0.8525668
0.0130426,0.8525896
0.0130478,0.8526142
0.0130518,0.8526374
0.0130546,0.8526638
0.0130574,0.8526892
0.0130592,0.8527114
0.0130636,0.8527294
0.0130686,0.8527554
0.0130726,0.8527752
0.0130762,0.8527988
0.01308,0.8528138
0.0130822,0.8528336
0.013087,0.8528598
0.0130914,0.8528818
0.013097,0.8528984
0.0130994,0.8529226
0.0131022,0.852942
0.0131066,0.8529656
0.0131084,0.852988
0.0131108,0.8530136
0.0131134,0.8530396
0.0131168,0.8530638
0.0131196,0.8530922
0.0131252,0.8531174
0.0131274,0.8531376
0.0131314,0.8531574
0.0131334,0.8531798
0.013139,0.8531996
0.0131428,0.8532216
0.013148,0.8532456
0.0131504,0.8532652
0.0131534,0.8532876
0.0131572,0.8533078
0.0131604,0.853328
0.0131632,0.8533462
0.013166,0.8533674
0.0131682,0.853391
0.0131708,0.8534122
0.0131736,0.8534274
0.0131774,0.8534484
0.0131788,0.8534728
0.0131834,0.8534928
0.0131884,0.8535132
0.0131938,0.8535384
0.0131978,0.8535588
0.0132,0.853583
0.0132032,0.8536018
0.0132054,0.8536204
0.0132088,0.8536412
0.0132122,0.8536648
0.013216,0.853684
0.0132192,0.853702
0.0132218,0.8537286
0.0132252,0.85375
0.0132292,0.8537722
0.0132338,0.8537976
0.01324,0.8538202
0.013242,0.8538466
0.013246,0.8538698
0.0132516,0.853892
0.0132538,0.853917
0.0132584,0.85394
0.0132634,0.853963
0.0132678,0.8539848
0.0132714,0.8540052
0.0132784,0.8540294
0.0132814,0.8540532
0.0132858,0.854078
0.013289,0.8540946
0.0132918,0.8541142
0.0132954,0.8541408
0.0132998,0.8541646
0.0133036,0.8541812
0.0133058,0.8542048
0.0133094,0.8542244
0.0133116,0.8542456
0.0133128,0.8542694
0.013316,0.85429
0.013319,0.8543102
0.0133222,0.854335
0.0133252,0.8543578
0.0133286,0.8543802
0.0133314,0.8544036
0.0133354,0.8544244
0.0133378,0.8544492
0.0133412,0.8544706
0.0133432,0.854491
0.013346,0.8545112
0.0133484,0.8545322
0.0133526,0.8545606
0.0133554,0.8545808
0.0133584,0.854602
0.0133632,0.8546268
0.0133668,0.8546476
0.0133706,0.8546712
0.0133748,0.854697
0.0133786,0.8547166
0.0133828,0.8547338
0.0133852,0.854753
0.0133904,0.8547762
0.0133936,0.8547966
0.0133958,0.8548168
0.0134,0.8548328
0.0134024,0.854853
0.0134072,0.8548742
0.013411,0.8548942
0.013414,0.8549166
0.0134162,0.8549452
0.0134194,0.8549662
0.013422,0.854985
0.0134258,0.8550028
0.0134286,0.8550254
0.0134322,0.8550494
0.0134344,0.8550724
0.0134374,0.8550958
0.0134408,0.8551178
0.0134432,0.8551402
0.0134482,0.8551654
0.0134516,0.8551858
0.0134532,0.8552074
0.0134578,0.855232
0.013461,0.8552546
0.013465,0.855278
0.0134684,0.855299
0.0134738,0.8553216
0.0134782,0.8553404
0.0134832,0.8553634
0.0134892,0.8553836
0.0134942,0.8554066
0.0134968,0.8554322
0.0135018,0.8554552
0.0135044,0.8554762
0.0135072,0.8554938
0.0135116,0.8555124
0.0135144,0.8555368
0.0135192,0.8555606
0.0135238,0.8555838
0.013527,0.8556046
0.0135304,0.8556256
0.0135342,0.8556454
0.0135376,0.855668
0.0135408,0.8556914
0.0135432,0.8557166
0.0135482,0.8557386
0.013554,0.8557568
0.0135578,0.8557784
0.0135604,0.8558022
0.013562,0.8558242
0.013565,0.8558468
0.0135696,0.8558634
0.0135734,0.8558818
0.0135772,0.8559022
0.0135806,0.8559242
0.0135856,0.855945
0.0135872,0.8559668
0.0135908,0.8559912
0.0135946,0.8560148
0.0135988,0.8560386
0.0136014,0.8560628
0.0136046,0.8560828
0.0136088,0.8561016
0.0136116,0.8561228
0.0136166,0.8561472
0.0136196,0.8561716
0.0136228,0.8561944
0.013627,0.8562172
0.0136336,0.8562366
0.0136372,0.856262
0.0136402,0.8562818
0.0136426,0.8563028
0.013645,0.8563206
0.01365,0.8563452
0.0136536,0.8563622
0.0136582,0.856383
0.013662,0.8564068
0.0136666,0.85643
0.0136694,0.8564488
0.013671,0.8564682
0.0136754,0.8564892
0.013679,0.8565146
0.013684,0.8565378
0.0136874,0.856558
0.0136902,0.856576
0.013695,0.856596
0.0136966,0.8566174
0.0137014,0.8566356
0.0137044,0.8566602
0.0137076,0.8566844
0.0137098,0.8567086
0.0137142,0.85673
0.0137168,0.8567508
0.0137194,0.8567758
0.0137224,0.856793
0.0137248,0.8568144
0.0137278,0.856837
0.013729,0.85686
0.0137328,0.8568774
0.013736,0.856899
0.0137396,0.8569222
0.0137424,0.8569444
0.0137446,0.8569622
0.0137512,0.8569826
0.0137538,0.8570082
0.0137582,0.857027
0.0137646,0.857052
0.0137694,0.8570722
0.0137716,0.8570904
0.013776,0.8571138
0.0137792,0.857134
0.0137834,0.8571568
0.0137856,0.8571802
0.0137884,0.8572028
0.0137906,0.857229
0.0137924,0.857254
0.0137952,0.8572752
0.0137978,0.8572956
0.0138002,0.8573118
0.013803,0.857333
0.0138078,0.857357
0.0138106,0.8573816
0.0138134,0.8574042
0.0138168,0.8574286
0.01382,0.8574528
0.0138248,0.8574778
0.0138296,0.8574974
0.0138348,0.8575154
0.0138376,0.8575418
0.0138392,0.857563
0.0138428,0.857592
0.0138464,0.8576158
0.0138506,0.8576422
0.0138534,0.8576662
0.0138578,0.8576826
0.0138614,0.8577014
0.0138642,0.8577282
0.0138682,0.8577496
0.0138732,0.8577668
0.0138774,0.8577944
0.0138806,0.8578156
0.0138846,0.8578434
0.0138862,0.8578662
0.0138908,0.857888
0.0138928,0.8579094
0.0138958,0.8579338
0.0139018,0.8579556
0.0139044,0.857976
0.0139078,0.8579956
0.0139096,0.8580122
0.0139132,0.8580356
0.0139158,0.8580552
0.0139182,0.8580802
0.0139214,0.8581018
0.0139252,0.8581208
0.0139278,0.858144
0.013931,0.8581666
0.0139344,0.8581884
0.0139386,0.8582156
0.0139412,0.8582364
0.0139432,0.8582646
0.0139482,0.8582912
0.013952,0.858315
0.013955,0.8583392
0.0139562,0.858361
0.0139574,0.8583798
0.0139608,0.8584002
0.013963,0.8584232
0.013968,0.8584452
0.0139722,0.8584692
0.013978,0.8584958
0.0139802,0.8585232
0.013984,0.8585438
0.0139858,0.858566
0.0139904,0.8585858
0.0139946,0.8586082
0.0139964,0.8586316
0.013998,0.8586538
0.014,0.8586754
0.0140032,0.8586964
0.014006,0.8587154
0.0140086,0.8587418
0.0140108,0.8587658
0.014013,0.858786
0.0140176,0.85881
0.0140226,0.8588322
0.0140258,0.8588542
0.0140292,0.8588722
0.0140326,0.858895
0.014037,0.8589182
0.0140406,0.8589374
0.0140426,0.8589588
0.014048,0.8589776
0.014054,0.8589966
0.0140568,0.859021
0.0140618,0.8590396
0.0140642,0.8590582
0.0140672,0.8590764
0.0140706,0.8591
0.0140726,0.8591198
0.014074,0.8591446
0.0140776,0.8591648
0.0140816,0.8591902
0.0140844,0.8592126
0.0140918,0.8592376
0.014094,0.8592582
0.0140962,0.8592776
0.0141,0.8593038
0.014105,0.8593274
0.0141064,0.859348
0.0141104,0.8593672
0.0141156,0.859387
0.014118,0.8594082
0.0141212,0.8594264
0.0141232,0.8594488
0.0141254,0.8594718
0.0141284,0.8594994
0.0141312,0.8595202
0.0141346,0.8595426
0.0141382,0.8595608
0.0141406,0.8595786
0.014145,0.859603
0.0141484,0.859629
0.014152,0.8596462
0.0141556,0.8596682
0.0141602,0.8596896
0.0141638,0.8597104
0.0141664,0.8597306
0.014168,0.8597518
0.0141722,0.8597714
0.0141742,0.8597936
