phase_2,phase_4
0.0093088,0.8283926
0.0093128,0.8284148
0.0093158,0.8284342
0.009318,0.8284584
0.0093212,0.8284842
0.0093258,0.8285086
0.0093286,0.8285308
0.0093328,0.8285576
0.0093364,0.8285786
0.0093388,0.8286002
0.0093424,0.828623
0.009347,0.8286416
0.0093496,0.828666
0.0093524,0.8286924
0.0093558,0.8287102
0.0093592,0.8287324
0.0093628,0.828759
0.0093684,0.828776
0.009373,0.8288038
0.0093768,0.828828
0.00938,0.8288552
0.0093824,0.8288756
0.0093854,0.8289018
0.009389,0.8289268
0.009393,0.8289498
0.0093984,0.828971
0.0093992,0.8289956
0.0094028,0.8290136
0.009407,0.8290408
0.0094104,0.8290652
0.0094156,0.8290864
0.0094208,0.8291054
0.0094252,0.829128
0.0094284,0.8291458
0.0094302,0.8291682
0.0094328,0.8291906
0.0094368,0.8292098
0.0094428,0.8292402
0.0094462,0.8292626
0.0094496,0.8292844
0.0094518,0.8293058
0.0094552,0.8293316
0.0094562,0.8293536
0.00946,0.8293758
0.0094648,0.829397
0.009469,0.8294202
0.0094712,0.8294386
0.0094766,0.8294654
0.0094814,0.8294886
0.009485,0.829511
0.0094874,0.829539
0.0094922,0.8295628
0.0094936,0.8295862
0.009497,0.8296092
0.009499,0.8296306
0.009502,0.8296512
0.0095062,0.8296754
0.0095124,0.8297
0.009514,0.8297244
0.0095174,0.8297482
0.0095218,0.8297702
0.0095244,0.829793
0.009527,0.8298176
0.0095318,0.8298358
0.0095384,0.8298556
0.009542,0.8298742
0.009547,0.8298956
0.009549,0.8299196
0.009554,0.829932
0.009556,0.8299502
0.0095584,0.829972
0.0095618,0.8299992
0.0095672,0.8300198
0.0095698,0.8300404
0.0095738,0.8300644
0.0095776,0.8300868
0.0095798,0.8301174
0.0095842,0.8301408
0.009587,0.830166
0.0095894,0.8301906
0.0095912,0.8302168
0.009595,0.8302376
0.0095966,0.8302608
0.0095988,0.8302858
0.0096036,0.8303012
0.0096056,0.830321
0.0096076,0.8303448
0.0096118,0.8303648
0.0096144,0.8303866
0.009617,0.8304084
0.0096204,0.830429
0.0096236,0.8304566
0.0096256,0.8304816
0.0096284,0.8305044
0.0096332,0.8305258
0.009635,0.8305454
0.0096374,0.830566
0.0096394,0.8305918
0.009642,0.8306228
0.0096454,0.8306524
0.0096492,0.8306762
0.009651,0.8306968
0.0096542,0.8307232
0.0096574,0.8307488
0.0096594,0.830772
0.0096668,0.8307924
0.009671,0.830811
0.0096728,0.8308336
0.0096798,0.8308564
0.0096842,0.8308818
0.009687,0.830902
0.0096908,0.830924
0.0096936,0.8309462
0.0096966,0.830969
0.0096994,0.8309992
0.0097036,0.8310258
0.0097058,0.8310474
0.0097082,0.8310626
0.0097122,0.8310888
0.0097146,0.831111
0.0097186,0.8311338
0.0097206,0.8311552
0.0097224,0.83118
0.0097252,0.8312064
0.0097302,0.8312282
0.0097336,0.8312572
0.0097352,0.8312798
0.0097384,0.831304
0.0097412,0.8313276
0.0097458,0.8313496
0.0097482,0.8313756
0.0097514,0.831397
0.0097536,0.8314198
0.0097564,0.8314434
0.0097592,0.8314738
0.0097634,0.8314964
0.0097662,0.8315126
0.0097724,0.8315346
0.0097774,0.831557
0.009781,0.8315832
0.0097842,0.8316104
0.0097886,0.8316354
0.0097926,0.8316596
0.009796,0.8316886
0.0098,0.831711
0.009802,0.8317342
0.009805,0.8317538
0.0098096,0.8317776
0.0098126,0.831803
0.0098174,0.8318264
0.0098222,0.8318502
0.0098258,0.831874
0.00983,0.8318992
0.0098328,0.8319244
0.009835,0.8319472
0.009838,0.8319758
0.009842,0.8319986
0.0098474,0.8320192
0.0098502,0.8320396
0.0098516,0.8320608
0.0098542,0.8320872
0.0098568,0.8321116
0.0098604,0.83213
0.0098648,0.8321502
0.0098692,0.8321738
0.0098734,0.8322036
0.009877,0.8322274
0.0098814,0.8322456
0.0098846,0.832268
0.009888,0.8322908
0.0098914,0.8323124
0.0098956,0.8323304
0.0098988,0.8323476
0.0099028,0.832369
0.0099088,0.8323908
0.0099122,0.8324182
0.009917,0.8324412
0.0099214,0.8324662
0.0099254,0.8324878
0.0099298,0.8325088
0.0099312,0.8325276
0.0099352,0.8325522
0.0099408,0.8325724
0.0099472,0.832592
0.009952,0.8326176
0.0099558,0.8326382
0.0099602,0.8326652
0.0099634,0.8326878
0.0099654,0.8327092
0.0099704,0.8327342
0.0099732,0.8327578
0.0099782,0.832778
0.0099804,0.8328004
0.0099854,0.8328234
0.0099888,0.8328416
0.009993,0.8328638
0.0099954,0.8328818
0.0099998,0.8329066
0.0100034,0.8329306
0.0100106,0.8329536
0.0100134,0.832978
0.0100168,0.8329988
0.0100212,0.833022
0.0100262,0.8330444
0.0100288,0.8330664
0.010033,0.8330824
0.0100382,0.8331014
0.0100416,0.8331244
0.0100466,0.8331498
0.0100508,0.8331696
0.0100558,0.8331898
0.0100576,0.8332152
0.0100604,0.8332402
0.0100626,0.83326
0.010067,0.8332818
0.01007,0.833304
0.010073,0.8333272
0.010075,0.8333466
0.0100782,0.83337
0.0100814,0.833395
0.010084,0.8334204
0.0100884,0.8334414
0.0100924,0.8334622
0.0100944,0.8334838
0.0100972,0.8335104
0.0101008,0.8335284
0.0101032,0.833553
0.0101052,0.8335752
0.0101088,0.8336086
0.0101108,0.83363
0.0101138,0.8336556
0.010116,0.833684
0.0101192,0.8337116
0.0101224,0.833735
0.0101256,0.8337598
0.0101302,0.8337856
0.0101336,0.833811
0.0101376,0.833833
0.0101404,0.8338518
0.010143,0.83388
0.0101454,0.8339046
0.0101486,0.8339288
0.0101524,0.8339508
0.0101554,0.8339756
0.010157,0.8339974
0.0101594,0.8340172
0.0101618,0.834039
0.0101672,0.8340646
0.0101698,0.8340922
0.0101744,0.8341168
0.010178,0.8341374
0.010182,0.834152
0.0101842,0.8341788
0.0101882,0.8341986
0.0101922,0.8342224
0.0101962,0.834246
0.0102012,0.8342684
0.010204,0.8342934
0.010207,0.8343144
0.010211,0.83434
0.0102138,0.8343658
0.010218,0.8343916
0.0102212,0.8344106
0.0102248,0.8344324
0.0102276,0.8344584
0.0102318,0.8344838
0.0102366,0.8345048
0.0102386,0.8345326
0.010243,0.8345578
0.0102458,0.834587
0.010247,0.8346092
0.010252,0.8346356
0.010257,0.8346564
0.010263,0.8346846
0.0102666,0.8347162
0.0102696,0.8347418
0.010272,0.8347656
0.0102756,0.8347858
0.01028,0.8348092
0.0102814,0.8348294
0.0102854,0.8348502
0.0102878,0.8348708
0.0102916,0.8348914
0.0102952,0.8349178
0.0102964,0.834935
0.0102986,0.8349584
0.0103004,0.8349786
0.0103056,0.8350024
0.0103124,0.8350236
0.0103182,0.8350474
0.0103258,0.835068
0.01033,0.835086
0.0103312,0.835106
0.0103352,0.835129
0.0103378,0.8351514
0.0103398,0.8351812
0.010343,0.8352054
0.0103478,0.835225
0.0103518,0.8352432
0.0103546,0.8352654
0.0103598,0.835291
0.0103634,0.8353154
0.0103652,0.8353342
0.0103676,0.8353552
0.010371,0.8353734
0.0103756,0.8354006
0.0103796,0.8354218
0.0103852,0.8354454
0.0103898,0.83547
0.0103926,0.8354996
0.0103968,0.8355204
0.010399,0.8355416
0.010401,0.835568
0.0104058,0.8355902
0.0104092,0.835612
0.0104112,0.8356318
0.0104138,0.8356576
0.0104176,0.8356836
0.01042,0.8357034
0.0104222,0.8357292
0.010425,0.8357516
0.0104276,0.8357778
0.010432,0.8358002
0.0104342,0.835826
0.010436,0.8358458
0.0104374,0.8358652
0.0104422,0.8358878
0.0104466,0.8359112
0.0104488,0.835934
0.0104538,0.835954
0.0104562,0.835976
0.0104584,0.8359954
0.0104622,0.836014
0.0104656,0.8360366
0.010468,0.8360564
0.0104704,0.8360824
0.0104738,0.8361056
0.0104778,0.8361322
0.0104828,0.8361546
0.010487,0.836172
0.010492,0.8361964
0.0104966,0.8362176
0.0105018,0.8362408
0.0105058,0.8362628
0.0105088,0.8362856
0.0105152,0.8363134
0.01052,0.83634
0.0105218,0.8363576
0.0105248,0.836383
0.0105294,0.8364084
0.0105308,0.8364242
0.010533,0.8364478
0.010535,0.8364684
0.0105402,0.836486
0.0105436,0.8365024
0.0105478,0.8365198
0.0105512,0.8365394
0.0105544,0.8365616
0.0105564,0.836584
0.01056,0.8366028
0.0105644,0.8366266
0.0105698,0.836649
0.0105744,0.8366714
0.0105796,0.8366956
0.0105818,0.8367232
0.010584,0.8367452
0.0105862,0.8367728
0.010591,0.836792
0.0105948,0.8368116
0.0105974,0.8368364
0.010601,0.8368614
0.0106032,0.836885
0.0106062,0.8369098
0.0106112,0.836932
0.0106144,0.836954
0.0106174,0.8369722
0.0106196,0.8369946
0.0106236,0.8370202
0.0106266,0.8370444
0.0106302,0.8370718
0.0106312,0.8370914
0.0106346,0.8371156
0.0106368,0.8371346
0.0106402,0.8371536
0.0106444,0.8371684
0.0106466,0.8371946
0.010648,0.837218
0.0106508,0.8372388
0.0106554,0.8372562
0.0106572,0.837283
0.0106602,0.8373088
0.0106648,0.8373306
0.010668,0.8373516
0.0106732,0.8373802
0.0106764,0.837401
0.0106828,0.8374134
0.0106854,0.837435
0.0106894,0.8374572
0.0106944,0.8374774
0.010698,0.8375026
0.0107002,0.8375302
0.0107042,0.8375488
0.0107074,0.837571
0.0107122,0.8375928
0.010717,0.8376128
0.0107212,0.837638
0.0107248,0.8376618
0.0107276,0.8376848
0.0107314,0.8377038
0.0107348,0.8377292
0.0107362,0.8377548
0.0107394,0.83778
0.0107412,0.8377986
0.010744,0.8378184
0.0107456,0.8378406
0.0107502,0.837866
0.0107552,0.8378864
0.0107586,0.8379098
0.0107638,0.837929
0.0107662,0.8379524
0.0107698,0.8379726
0.0107742,0.8380018
0.0107756,0.838028
0.0107788,0.838055
0.0107812,0.8380776
0.010783,0.8381014
0.010787,0.8381246
0.010791,0.8381424
0.010795,0.83816
0.0107976,0.8381828
0.010803,0.8382052
0.0108054,0.8382302
0.0108076,0.8382546
0.0108114,0.8382794
0.0108142,0.8382984
0.0108182,0.8383162
0.0108232,0.8383428
0.0108264,0.8383642
0.0108306,0.8383892
0.0108352,0.8384116
0.0108384,0.8384336
0.0108432,0.8384624
0.0108462,0.8384852
0.010851,0.8385072
0.0108536,0.8385344
0.010857,0.8385592
0.0108594,0.8385822
0.0108604,0.8386098
0.010862,0.8386266
0.0108646,0.838657
0.0108684,0.8386748
0.0108746,0.8386946
0.0108772,0.8387162
0.0108808,0.8387396
0.010884,0.8387558
0.010889,0.8387808
0.010892,0.8388068
0.0108986,0.8388302
0.010902,0.8388574
0.0109056,0.8388764
0.010908,0.838894
0.0109106,0.838915
0.0109144,0.8389372
0.0109156,0.8389588
0.010919,0.8389794
0.0109238,0.8390024
0.0109256,0.8390256
0.010929,0.8390442
0.0109334,0.8390618
0.010936,0.8390788
0.0109376,0.8391012
0.0109412,0.839121
0.010945,0.8391474
0.0109458,0.8391712
0.0109492,0.8391866
0.0109522,0.8392064
0.0109556,0.8392292
0.0109604,0.839253
0.0109634,0.8392742
0.0109662,0.8392928
0.0109704,0.839316
0.010974,0.8393422
0.0109776,0.8393652
0.0109792,0.8393914
0.0109834,0.8394116
0.0109866,0.8394306
0.0109916,0.839459
0.0109958,0.8394838
0.0110002,0.8395046
0.0110024,0.8395304
0.0110066,0.8395586
0.0110106,0.839578
0.0110126,0.839596
0.0110166,0.8396198
0.0110206,0.8396404
0.0110242,0.839662
0.011029,0.8396866
0.0110332,0.839707
0.0110364,0.839728
0.0110398,0.8397496
0.0110442,0.8397706
0.0110478,0.8397932
0.0110502,0.8398202
0.0110534,0.8398464
0.0110566,0.8398696
0.0110606,0.8398986
0.0110638,0.8399176
0.011067,0.8399392
0.0110676,0.8399618
0.0110704,0.839989
0.0110738,0.8400114
0.0110766,0.8400348
0.0110794,0.8400612
0.0110832,0.8400778
0.0110858,0.8400996
0.0110896,0.8401176
0.0110926,0.8401362
0.0110956,0.8401582
0.0110984,0.840182
0.0111014,0.8402058
0.0111044,0.8402336
0.0111068,0.8402522
0.0111098,0.840272
0.0111142,0.840294
0.0111184,0.8403204
0.011122,0.8403466
0.0111228,0.8403682
0.011124,0.8403938
0.0111264,0.8404146
0.0111326,0.8404366
0.0111366,0.8404618
0.0111392,0.8404788
0.011141,0.8405026
0.011144,0.840528
0.0111486,0.8405494
0.011152,0.8405708
0.0111538,0.8405928
0.0111566,0.8406098
0.0111592,0.8406336
0.0111616,0.8406552
0.011166,0.8406806
0.0111704,0.8407004
0.0111752,0.8407188
0.0111782,0.8407434
0.0111838,0.8407662
0.0111858,0.8407896
0.0111894,0.8408162
0.0111922,0.8408358
0.0111974,0.840856
0.0111998,0.8408772
0.0112014,0.8408978
0.011205,0.840919
0.0112078,0.8409438
0.0112112,0.8409666
0.0112134,0.8409918
0.0112146,0.841012
0.011219,0.841041
0.0112234,0.8410638
0.011228,0.8410888
0.0112312,0.841106
0.0112346,0.8411258
0.0112362,0.841147
0.0112394,0.8411708
0.0112444,0.8411998
0.0112462,0.841221
0.011249,0.8412474
0.011253,0.841267
0.0112566,0.8412886
0.0112614,0.841311
0.0112632,0.8413326
0.0112668,0.8413558
0.0112706,0.841377
0.0112734,0.8413976
0.0112754,0.8414204
0.0112806,0.8414394
0.0112846,0.8414654
0.0112882,0.8414854
0.0112914,0.841512
0.0112954,0.8415346
0.011298,0.8415496
0.0113024,0.8415742
0.0113058,0.8415898
0.0113106,0.841613
0.0113118,0.8416314
0.0113154,0.8416532
0.0113178,0.8416764
0.0113228,0.841706
0.011325,0.8417306
0.011329,0.8417524
0.0113328,0.8417718
0.011337,0.841796
0.0113396,0.8418196
0.0113436,0.8418436
0.0113478,0.8418658
0.0113494,0.8418858
0.0113526,0.841908
0.0113548,0.841932
0.011362,0.8419576
0.0113656,0.8419802
0.011369,0.8420056
0.011373,0.8420254
0.0113772,0.8420478
0.01138,0.8420672
0.0113842,0.84209
0.0113892,0.84211
0.011392,0.8421276
0.011395,0.8421504
0.0113986,0.8421688
0.0113998,0.8421884
0.0114042,0.8422082
0.011405,0.842235
0.0114062,0.842259
0.0114128,0.8422828
0.011416,0.8423074
0.0114206,0.8423274
0.0114246,0.8423464
0.0114262,0.8423682
0.0114314,0.8423866
0.0114332,0.842414
0.0114368,0.8424326
0.0114412,0.842456
0.0114442,0.8424798
0.0114484,0.8425052
0.0114536,0.842524
0.0114576,0.8425474
0.0114618,0.8425696
0.0114658,0.8425968
0.0114684,0.842619
0.0114718,0.842641
0.0114748,0.842658
0.011479,0.8426836
0.011484,0.8427042
0.0114882,0.8427252
0.0114912,0.8427486
0.0114948,0.842771
0.0114976,0.8427978
0.0115004,0.8428236
0.0115042,0.8428464
0.0115092,0.8428668
0.0115126,0.8428872
0.011517,0.842912
0.01152,0.8429316
0.0115232,0.842954
0.0115276,0.8429754
0.0115312,0.842998
0.0115342,0.8430162
0.0115384,0.8430404
0.0115406,0.8430632
0.0115428,0.8430888
0.0115472,0.8431136
0.0115504,0.8431372
0.0115536,0.8431616
0.0115582,0.8431874
0.0115612,0.8432098
0.0115642,0.8432308
0.0115694,0.843252
0.011572,0.8432782
0.0115756,0.843299
0.0115786,0.8433192
0.0115834,0.8433442
0.011589,0.8433698
0.011593,0.8433898
0.0115984,0.843414
0.0116016,0.8434376
0.0116042,0.8434658
0.011609,0.8434884
0.0116134,0.8435096
0.0116158,0.8435326
0.0116198,0.8435544
0.011624,0.843574
0.0116266,0.843594
0.0116306,0.8436162
0.0116326,0.8436336
0.0116344,0.843653
0.0116376,0.8436746
0.0116422,0.843692
0.0116454,0.8437102
0.0116486,0.84373
0.0116544,0.8437496
0.0116568,0.8437682
0.0116612,0.8437844
0.0116642,0.8438104
0.0116682,0.8438346
0.0116718,0.8438606
0.0116736,0.8438862
0.0116766,0.8439062
0.0116798,0.8439362
0.0116848,0.8439646
0.011687,0.8439888
0.0116906,0.8440108
0.011694,0.844031
0.0116986,0.8440528
0.0117038,0.8440708
0.011709,0.8440954
0.0117126,0.8441236
0.011715,0.844143
0.011718,0.8441672
0.0117198,0.8441892
0.0117246,0.8442118
0.0117258,0.844239
0.0117274,0.8442618
0.0117326,0.8442822
0.0117356,0.8443028
0.0117398,0.8443214
0.0117422,0.844347
0.0117446,0.8443692
0.0117472,0.8443878
0.0117504,0.844408
0.011755,0.844433
0.0117602,0.8444566
0.0117622,0.8444854
0.0117642,0.8445118
0.0117694,0.844534
0.011774,0.8445546
0.0117788,0.8445752
0.0117828,0.8445976
0.0117834,0.8446152
0.0117852,0.8446384
0.0117876,0.8446636
0.0117912,0.8446852
0.0117938,0.8447092
0.0117988,0.8447306
0.0118012,0.8447538
0.0118042,0.8447834
0.0118098,0.8448054
0.0118132,0.8448326
0.011817,0.8448586
0.0118204,0.844881
0.0118274,0.8449038
0.0118296,0.8449266
0.0118322,0.8449508
0.0118344,0.8449702
0.0118378,0.8449916
0.0118396,0.8450194
0.0118426,0.8450414
0.0118454,0.8450676
0.0118482,0.8450914
0.0118504,0.8451184
0.011853,0.8451376
0.0118568,0.8451632
0.0118604,0.8451844
0.0118644,0.8452046
0.0118676,0.8452288
0.011871,0.84525
0.0118752,0.8452716
0.0118796,0.8452946
0.011883,0.8453196
0.0118854,0.8453386
0.0118896,0.8453652
0.0118926,0.84539
0.0118952,0.84541
0.011897,0.8454348
0.0118998,0.8454582
0.0119026,0.8454802
0.0119072,0.8455066
0.0119102,0.8455262
0.011911,0.845547
0.0119144,0.8455662
0.011917,0.8455892
0.0119224,0.8456088
0.011925,0.845635
0.0119266,0.8456642
0.0119292,0.8456846
0.0119314,0.845708
0.0119348,0.8457266
0.0119384,0.8457444
0.011942,0.8457616
0.011945,0.8457844
0.0119496,0.8458084
0.0119554,0.8458242
0.0119576,0.8458462
0.0119606,0.8458706
0.0119666,0.8458942
0.0119688,0.8459144
0.011971,0.8459366
0.0119744,0.8459636
0.0119766,0.8459912
0.011981,0.8460166
0.011984,0.8460412
0.0119876,0.846061
0.0119902,0.846085
0.0119956,0.8461072
0.0120004,0.8461302
0.0120038,0.8461518
0.0120062,0.84617
0.0120086,0.8461894
0.0120132,0.8462114
0.0120162,0.8462392
0.0120164,0.846265
0.0120194,0.8462854
0.0120222,0.846313
0.0120268,0.846336
0.0120314,0.8463576
0.0120354,0.8463772
0.0120388,0.8464002
0.012044,0.8464224
0.0120468,0.8464418
0.0120494,0.8464652
0.012053,0.8464854
0.0120556,0.8465096
0.0120598,0.8465328
0.0120632,0.8465618
0.0120674,0.8465842
0.012072,0.8466044
0.0120748,0.8466274
0.0120764,0.8466478
0.0120782,0.8466728
0.012082,0.8466968
0.0120846,0.8467188
0.012086,0.8467448
0.0120886,0.846766
0.0120926,0.8467884
0.012095,0.846806
0.0120978,0.8468274
0.0120992,0.8468562
0.0121056,0.846882
0.0121086,0.8469014
0.0121116,0.8469208
0.0121148,0.8469376
0.0121184,0.8469596
0.0121214,0.8469784
0.0121236,0.8470028
0.0121246,0.8470218
0.012127,0.8470434
0.012131,0.8470688
0.0121344,0.8470912
0.0121364,0.8471128
0.0121374,0.8471324
0.0121394,0.847157
0.012146,0.8471846
0.0121504,0.8472018
0.0121538,0.8472186
0.0121574,0.8472408
0.0121608,0.8472656
0.0121632,0.8472862
0.0121676,0.8473082
0.0121716,0.847328
0.0121764,0.8473526
0.01218,0.8473752
0.0121824,0.8473962
0.0121852,0.8474178
0.0121866,0.8474458
0.0121898,0.8474688
0.0121916,0.8474952
0.012194,0.8475152
0.0121968,0.847538
0.0122008,0.847567
0.0122044,0.847586
0.0122068,0.8476066
0.0122108,0.8476306
0.0122146,0.8476542
0.0122188,0.8476742
0.0122206,0.847695
0.0122256,0.8477134
0.0122292,0.8477382
0.0122336,0.8477592
0.0122376,0.8477886
0.0122426,0.847817
0.0122444,0.847844
0.0122488,0.8478662
0.0122528,0.8478862
0.0122562,0.8479144
0.0122602,0.847934
0.0122628,0.8479556
0.0122666,0.8479766
0.0122696,0.8479962
0.0122724,0.8480184
0.012273,0.8480402
0.0122802,0.8480636
0.0122826,0.848088
0.0122866,0.848105
0.0122894,0.8481292
0.0122948,0.8481538
0.0122968,0.8481726
0.0122984,0.8481942
0.0123026,0.848213
0.0123068,0.8482344
0.0123092,0.8482568
0.0123122,0.8482754
0.0123176,0.8482984
0.0123186,0.8483204
0.0123214,0.84834
0.0123254,0.8483592
0.0123284,0.8483824
0.0123344,0.8484064
0.0123376,0.8484278
0.0123406,0.8484466
0.0123428,0.8484656
0.0123456,0.8484858
0.0123508,0.8485076
0.0123552,0.8485302
0.0123568,0.8485546
0.0123596,0.8485756
0.0123624,0.8486006
0.0123662,0.8486228
0.0123718,0.8486462
0.0123746,0.8486684
0.0123784,0.8486948
0.0123826,0.8487108
0.0123856,0.8487318
0.012389,0.8487544
0.0123928,0.848772
0.0123946,0.8487938
0.0123982,0.8488142
0.0124012,0.848836
0.0124056,0.8488602
0.0124084,0.8488826
0.0124118,0.84891
0.0124176,0.8489302
0.0124194,0.8489596
0.0124224,0.848977
0.012426,0.8489926
0.0124296,0.8490134
0.012433,0.8490348
0.0124358,0.8490528
0.0124388,0.8490834
0.0124426,0.8491048
0.0124478,0.8491228
0.01245,0.8491504
0.0124544,0.8491732
0.0124574,0.849193
0.0124612,0.8492118
0.0124632,0.8492352
0.012466,0.8492552
0.0124728,0.8492764
0.012474,0.8492996
0.0124758,0.8493152
0.012477,0.8493364
0.01248,0.8493568
0.0124846,0.8493786
0.0124898,0.8494046
0.0124916,0.849425
0.012494,0.849453
0.0125006,0.849476
0.0125028,0.8494952
0.0125066,0.849523
0.0125116,0.8495428
0.0125164,0.8495662
0.0125188,0.8495906
0.0125214,0.8496158
0.012526,0.8496448
0.012529,0.8496688
0.0125324,0.8496882
0.012535,0.8497088
0.0125372,0.8497276
0.0125418,0.8497528
0.0125464,0.8497788
0.0125498,0.8498034
0.0125526,0.8498214
0.012558,0.8498478
0.0125622,0.849873
0.0125666,0.8498956
0.0125696,0.8499132
0.0125728,0.8499342
0.0125764,0.8499556
0.012577,0.8499806
0.012581,0.8499992
0.012584,0.8500146
0.0125884,0.8500398
0.012593,0.8500662
0.0125974,0.850092
0.0126002,0.8501176
0.0126044,0.8501388
0.0126056,0.8501606
0.0126086,0.8501796
0.012613,0.8502034
0.012614,0.8502262
0.0126172,0.8502472
0.0126214,0.8502712
0.0126236,0.8502928
0.012628,0.8503188
0.0126312,0.8503454
0.0126362,0.8503598
0.0126428,0.8503862
0.0126454,0.8504074
0.0126492,0.8504318
0.012654,0.8504554
0.0126554,0.850476
0.0126578,0.8505014
0.012661,0.8505254
0.0126658,0.8505428
0.0126684,0.8505592
0.012672,0.8505824
0.0126756,0.850602
0.0126782,0.8506248
0.0126838,0.850649
0.0126874,0.8506698
0.012692,0.850688
0.012696,0.8507078
0.0126988,0.8507318
0.012702,0.850756
0.0127056,0.8507746
0.0127096,0.8507976
0.0127132,0.8508216
0.0127144,0.850845
0.0127192,0.8508672
0.0127242,0.8508852
0.0127276,0.8509088
0.012731,0.8509322
0.0127332,0.850956
0.0127346,0.8509802
0.0127374,0.8510074
0.0127434,0.8510304
0.0127462,0.8510486
0.0127484,0.8510732
0.0127506,0.8510958
0.0127544,0.851117
0.0127578,0.85114
0.01276,0.8511624
0.0127638,0.8511866
0.0127662,0.851208
0.0127706,0.8512324
0.0127734,0.8512586
0.0127776,0.8512824
0.012779,0.8513014
0.0127852,0.8513206
0.0127886,0.8513424
0.0127926,0.8513614
0.0127938,0.8513876
0.0127962,0.851408
0.0127988,0.8514298
0.0128018,0.8514476
0.0128036,0.8514654
0.0128082,0.8514944
0.0128128,0.8515182
0.012816,0.8515404
0.01282,0.8515592
0.0128252,0.8515836
0.0128298,0.8516058
0.0128328,0.8516296
0.012836,0.851652
0.012839,0.851673
0.0128416,0.8516954
0.0128446,0.8517154
0.0128456,0.8517366
0.0128486,0.851757
0.012853,0.8517794
0.012857,0.8517972
0.0128604,0.8518166
0.012864,0.851833
0.0128656,0.8518532
0.0128708,0.8518794
0.0128758,0.8518996
0.0128794,0.8519206
0.0128846,0.851944
0.0128884,0.8519666
0.0128918,0.8519844
0.012895,0.8520068
0.0128992,0.852026
0.0129012,0.8520464
0.0129056,0.8520652
0.0129106,0.8520864
0.0129148,0.8521074
0.0129172,0.8521276
0.0129212,0.85215
0.0129254,0.8521756
0.0129278,0.852199
0.01293,0.852219
0.0129328,0.8522458
0.0129354,0.8522694
0.012938,0.8522946
0.0129412,0.852313
0.0129456,0.8523406
0.0129508,0.8523642
0.0129534,0.8523848
0.0129564,0.8524028
0.0129584,0.8524212
0.0129612,0.8524438
0.0129648,0.8524636
0.0129668,0.8524816
0.0129694,0.8525062
0.0129718,0.852533
0.0129756,0.8525566
0.0129812,0.8525774
0.0129834,0.8526056
0.0129876,0.8526336
0.0129906,0.8526614
0.012994,0.8526824
0.0129978,0.852709
0.0130016,0.8527314
0.013006,0.8527492
0.01301,0.8527684
0.013014,0.8527914
0.013016,0.8528118
0.01302,0.8528354
0.0130242,0.8528532
0.013028,0.8528716
0.0130304,0.8529022
0.013034,0.8529192
0.0130386,0.8529446
0.013041,0.8529632
0.0130428,0.8529852
0.0130462,0.8530094
0.013049,0.8530312
0.0130514,0.8530614
0.013055,0.8530818
0.0130566,0.8531036
0.013059,0.85312
0.0130614,0.8531414
0.0130666,0.8531588
0.0130706,0.8531776
0.0130748,0.8532024
0.0130774,0.853222
0.0130808,0.8532438
0.0130824,0.8532648
0.0130834,0.853284
0.0130858,0.8533048
0.0130872,0.8533284
0.0130912,0.8533506
0.0130954,0.8533686
0.0130984,0.8533886
0.0131042,0.8534108
0.0131072,0.853431
0.0131104,0.8534508
0.013116,0.8534756
0.0131212,0.853496
0.0131254,0.8535168
0.0131278,0.8535434
0.0131314,0.8535612
0.0131348,0.85358
0.0131372,0.853605
0.0131406,0.8536262
0.0131446,0.8536482
0.013148,0.8536682
0.0131522,0.853692
0.0131568,0.853716
0.0131602,0.8537412
0.013164,0.853761
0.013168,0.8537846
0.0131712,0.8538086
0.013174,0.8538354
0.0131782,0.85386
0.01318,0.8538822
0.0131842,0.8539042
0.0131894,0.8539322
0.0131912,0.8539534
0.0131936,0.8539776
0.0131972,0.854001
0.0132004,0.8540242
0.0132048,0.854043
0.0132084,0.8540656
0.0132112,0.8540894
0.0132146,0.8541152
0.0132204,0.8541386
0.0132244,0.8541572
0.0132276,0.8541746
0.0132294,0.8541958
0.0132322,0.8542186
0.0132334,0.8542386
0.0132364,0.8542598
0.01324,0.8542832
0.0132428,0.8543034
0.0132462,0.8543252
0.0132486,0.85435
0.0132516,0.8543726
0.013257,0.8543938
0.0132596,0.8544182
0.0132644,0.8544406
0.0132674,0.8544618
0.013271,0.8544852
0.0132738,0.854507
0.0132762,0.8545316
0.0132802,0.8545514
0.0132826,0.8545754
0.0132864,0.8545994
0.013291,0.854621
0.0132944,0.8546456
0.0132974,0.8546656
0.0133008,0.8546856
0.0133048,0.8547046
0.0133068,0.8547236
0.013311,0.8547488
0.0133134,0.8547666
0.0133172,0.8547864
0.0133202,0.8548072
0.0133228,0.8548274
0.0133262,0.8548518
0.0133296,0.8548696
0.013333,0.854892
0.0133372,0.8549156
0.0133388,0.854935
0.0133424,0.8549568
0.0133456,0.8549756
0.0133486,0.8549982
0.0133522,0.855016
0.0133554,0.8550368
0.0133606,0.8550594
0.0133626,0.855082
0.0133654,0.8551028
0.0133694,0.8551254
0.0133718,0.8551452
0.0133738,0.855164
0.0133764,0.8551882
0.0133824,0.8552102
0.0133876,0.8552366
0.0133908,0.8552576
0.0133948,0.8552782
0.0133978,0.8552956
0.0134038,0.8553156
0.013409,0.8553372
0.0134148,0.8553638
0.013418,0.8553848
0.0134232,0.855406
0.013426,0.8554304
0.0134274,0.8554478
