phase_2,phase_4
0.0091856,0.8283026
0.0091892,0.8283216
0.0091926,0.8283494
0.0091966,0.8283706
0.0092022,0.8283902
0.0092046,0.8284168
0.0092084,0.8284436
0.009212,0.8284676
0.0092158,0.8284932
0.0092198,0.8285194
0.0092254,0.8285442
0.009229,0.8285662
0.0092324,0.8285964
0.0092364,0.8286166
0.0092374,0.8286412
0.009242,0.8286636
0.0092458,0.8286866
0.0092476,0.828709
0.0092496,0.8287372
0.0092536,0.8287602
0.0092574,0.8287802
0.0092612,0.8288078
0.0092672,0.828827
0.009271,0.8288576
0.0092758,0.8288798
0.0092802,0.8289004
0.009283,0.8289214
0.0092864,0.8289526
0.0092884,0.8289816
0.0092944,0.8290034
0.0092982,0.8290246
0.0093,0.8290494
0.0093034,0.8290704
0.0093098,0.8290982
0.009312,0.829123
0.0093166,0.829142
0.009321,0.8291652
0.009323,0.8291902
0.009327,0.829212
0.0093302,0.8292366
0.0093352,0.8292578
0.009339,0.8292782
0.009343,0.8293026
0.009346,0.829324
0.0093492,0.8293428
0.0093516,0.8293698
0.0093548,0.8293966
0.0093566,0.8294148
0.0093628,0.829434
0.0093666,0.8294582
0.0093704,0.8294808
0.0093728,0.829504
0.0093776,0.8295284
0.0093832,0.8295494
0.0093866,0.8295676
0.0093898,0.8295928
0.009395,0.8296136
0.0093962,0.8296324
0.0093994,0.8296532
0.0094034,0.829676
0.0094064,0.8296968
0.0094104,0.8297212
0.0094158,0.8297498
0.009419,0.8297726
0.0094232,0.8297972
0.0094264,0.8298198
0.0094282,0.8298414
0.0094324,0.829865
0.0094354,0.8298854
0.0094396,0.8299062
0.009447,0.8299306
0.009451,0.8299546
0.0094536,0.8299792
0.0094566,0.8299966
0.0094604,0.8300166
0.009464,0.830037
0.0094688,0.8300652
0.0094746,0.8300922
0.0094788,0.8301172
0.0094828,0.8301364
0.009487,0.8301586
0.009489,0.8301858
0.0094936,0.830211
0.0094958,0.830234
0.0094982,0.8302562
0.0095014,0.8302846
0.0095054,0.8303098
0.0095084,0.83033
0.009513,0.830353
0.009518,0.8303712
0.009519,0.8303922
0.0095208,0.8304152
0.0095262,0.830438
0.0095306,0.8304626
0.009533,0.8304838
0.0095364,0.8305114
0.0095388,0.8305358
0.0095416,0.8305584
0.0095452,0.830581
0.0095478,0.8306042
0.0095494,0.8306236
0.0095528,0.8306438
0.0095566,0.8306662
0.0095602,0.8306896
0.0095628,0.8307178
0.0095672,0.8307404
0.0095696,0.8307608
0.0095748,0.8307894
0.0095788,0.8308158
0.0095824,0.8308412
0.0095878,0.8308664
0.0095916,0.8308852
0.0095934,0.8309078
0.009597,0.8309286
0.0096006,0.8309476
0.0096018,0.8309688
0.0096058,0.8309918
0.0096082,0.8310156
0.0096122,0.83104
0.0096156,0.831068
0.0096198,0.831092
0.0096238,0.8311176
0.0096272,0.8311362
0.0096312,0.8311582
0.0096338,0.8311842
0.0096364,0.8312118
0.0096384,0.8312378
0.0096408,0.8312584
0.0096434,0.8312814
0.0096472,0.8313034
0.0096514,0.8313274
0.0096552,0.8313522
0.0096586,0.8313756
0.0096624,0.831402
0.0096662,0.8314272
0.0096676,0.8314478
0.0096722,0.831468
0.0096744,0.8314936
0.0096764,0.8315128
0.0096798,0.8315404
0.0096848,0.831568
0.0096888,0.8315862
0.0096948,0.8316054
0.0096994,0.8316266
0.0097032,0.8316498
0.009707,0.831674
0.0097102,0.8317022
0.0097168,0.8317292
0.0097212,0.8317522
0.0097256,0.831775
0.0097296,0.8318
0.0097316,0.8318194
0.0097358,0.831838
0.0097408,0.8318622
0.009744,0.8318872
0.0097486,0.8319106
0.0097532,0.8319316
0.0097578,0.8319532
0.009761,0.8319758
0.0097642,0.831995
0.0097686,0.8320246
0.0097734,0.8320484
0.0097796,0.8320738
0.0097818,0.8320918
0.0097854,0.8321152
0.0097888,0.832139
0.0097906,0.8321588
0.0097936,0.832175
0.009798,0.8322026
0.009802,0.8322234
0.009804,0.832249
0.0098086,0.8322714
0.0098112,0.832289
0.0098148,0.8323118
0.0098182,0.8323292
0.0098234,0.8323562
0.0098276,0.8323762
0.0098304,0.8323968
0.0098336,0.832417
0.0098376,0.83244
0.0098422,0.8324672
0.0098452,0.8324916
0.0098462,0.8325148
0.0098494,0.8325352
0.0098522,0.8325598
0.0098542,0.8325782
0.0098586,0.832602
0.009862,0.832624
0.0098664,0.8326472
0.0098706,0.8326684
0.0098746,0.8326908
0.0098782,0.8327168
0.0098818,0.8327384
0.0098838,0.832763
0.0098878,0.8327828
0.0098904,0.8328064
0.0098944,0.832831
0.0098976,0.832857
0.0099014,0.832881
0.0099036,0.8329028
0.0099052,0.832926
0.0099076,0.8329486
0.0099134,0.8329734
0.0099174,0.8329966
0.009924,0.8330236
0.0099276,0.8330456
0.0099312,0.8330662
0.0099348,0.833091
0.0099378,0.8331136
0.0099404,0.833142
0.009945,0.8331644
0.009949,0.8331852
0.0099514,0.8332054
0.0099556,0.8332286
0.0099594,0.8332486
0.009963,0.8332676
0.0099656,0.8332908
0.0099696,0.8333142
0.0099716,0.833337
0.0099748,0.8333626
0.009979,0.8333832
0.009982,0.8334064
0.0099838,0.8334278
0.0099886,0.8334556
0.0099926,0.8334822
0.009995,0.8335052
0.0099988,0.8335228
0.0100006,0.8335434
0.0100036,0.833564
0.0100066,0.8335892
0.0100098,0.8336102
0.0100134,0.8336326
0.0100154,0.8336538
0.0100172,0.8336812
0.01002,0.833702
0.0100226,0.8337268
0.0100254,0.8337468
0.010029,0.8337778
0.0100342,0.8337986
0.010037,0.8338228
0.0100424,0.8338494
0.010044,0.8338764
0.010048,0.8338998
0.0100514,0.8339202
0.0100538,0.833948
0.0100554,0.8339732
0.0100582,0.8339976
0.0100616,0.8340194
0.0100636,0.8340478
0.0100662,0.83407
0.01007,0.834087
0.0100744,0.8341096
0.0100772,0.8341354
0.0100792,0.8341582
0.010082,0.8341858
0.0100856,0.8342046
0.0100892,0.83422
0.0100912,0.8342476
0.0100934,0.8342696
0.010097,0.8342932
0.0101012,0.8343164
0.010105,0.8343424
0.010109,0.8343686
0.0101128,0.8343906
0.0101176,0.8344142
0.01012,0.834443
0.0101246,0.8344664
0.0101276,0.834485
0.010131,0.8345084
0.0101362,0.8345324
0.0101394,0.834555
0.010142,0.8345748
0.0101442,0.8346004
0.0101474,0.8346244
0.0101502,0.8346504
0.0101538,0.8346736
0.0101572,0.834701
0.0101618,0.8347244
0.0101676,0.8347512
0.0101724,0.8347802
0.0101756,0.8348032
0.0101788,0.8348258
0.0101824,0.834849
0.010187,0.8348722
0.0101884,0.834892
0.0101914,0.8349146
0.0101926,0.8349328
0.010198,0.8349566
0.0102022,0.8349838
0.0102044,0.835005
0.0102086,0.8350266
0.0102108,0.8350454
0.010214,0.83507
0.0102186,0.8350934
0.0102232,0.8351178
0.0102282,0.8351392
0.010232,0.8351614
0.0102342,0.835186
0.0102394,0.8352114
0.0102458,0.8352352
0.0102492,0.8352582
0.0102526,0.8352802
0.010257,0.835302
0.0102608,0.8353264
0.010263,0.8353534
0.010267,0.8353826
0.0102698,0.835407
0.0102716,0.835428
0.0102734,0.8354524
0.0102782,0.8354728
0.0102822,0.835493
0.010284,0.8355182
0.010289,0.835542
0.0102954,0.8355636
0.0102972,0.8355884
0.0103028,0.8356134
0.0103072,0.835633
0.0103084,0.8356556
0.0103132,0.8356756
0.010315,0.8356932
0.0103172,0.8357162
0.010319,0.8357424
0.010323,0.83577
0.0103254,0.8357946
0.0103284,0.8358224
0.0103312,0.8358444
0.010334,0.8358674
0.010337,0.8358934
0.0103408,0.8359182
0.010344,0.835939
0.0103464,0.8359594
0.0103514,0.8359842
0.0103556,0.8360028
0.0103582,0.8360272
0.0103622,0.83605
0.010364,0.836074
0.0103646,0.8360968
0.0103692,0.8361172
0.0103756,0.8361402
0.0103784,0.8361618
0.0103818,0.836188
0.0103846,0.8362118
0.0103856,0.8362322
0.010391,0.836254
0.010394,0.8362708
0.0104,0.836296
0.0104034,0.8363174
0.0104078,0.8363448
0.0104124,0.836368
0.0104152,0.836389
0.01042,0.836415
0.0104236,0.8364404
0.0104254,0.8364568
0.0104288,0.8364784
0.0104318,0.836501
0.0104354,0.8365196
0.0104396,0.8365416
0.0104428,0.8365684
0.0104452,0.8365902
0.0104474,0.8366106
0.0104524,0.8366294
0.010455,0.8366516
0.0104584,0.8366738
0.0104598,0.836699
0.0104628,0.836723
0.0104664,0.8367448
0.0104716,0.836768
0.0104766,0.8367942
0.0104806,0.8368208
0.0104856,0.8368482
0.0104884,0.8368698
0.0104928,0.836897
0.0104962,0.83692
0.0105008,0.8369432
0.0105034,0.8369692
0.0105066,0.836992
0.0105084,0.8370156
0.0105126,0.8370376
0.0105168,0.8370552
0.0105208,0.8370798
0.0105246,0.8371036
0.0105274,0.837122
0.0105314,0.8371484
0.0105366,0.8371736
0.0105398,0.8371958
0.010542,0.8372164
0.0105454,0.8372436
0.0105478,0.8372666
0.0105504,0.8372864
0.0105544,0.8373052
0.0105574,0.8373262
0.0105606,0.8373476
0.0105636,0.8373702
0.0105688,0.8373898
0.010571,0.8374166
0.0105744,0.8374404
0.010579,0.8374636
0.0105814,0.8374826
0.0105844,0.8375042
0.0105886,0.8375258
0.0105944,0.8375436
0.0105978,0.8375674
0.0105998,0.837589
0.0106044,0.8376148
0.0106076,0.8376378
0.0106106,0.8376646
0.0106134,0.8376856
0.010616,0.8377102
0.0106202,0.8377352
0.0106228,0.8377534
0.0106266,0.837776
0.0106312,0.8377976
0.010634,0.8378202
0.0106364,0.8378482
0.01064,0.8378718
0.0106436,0.8378962
0.0106466,0.8379174
0.0106498,0.8379382
0.0106536,0.8379544
0.010655,0.837977
0.0106596,0.8380034
0.010666,0.8380266
0.0106696,0.8380446
0.010674,0.8380666
0.010677,0.8380916
0.0106782,0.8381122
0.0106832,0.8381428
0.010686,0.8381644
0.0106906,0.8381878
0.0106926,0.8382074
0.0106964,0.838235
0.0106988,0.8382576
0.0107028,0.8382746
0.0107054,0.8382918
0.0107078,0.8383132
0.0107138,0.838334
0.010719,0.8383576
0.01072,0.8383814
0.0107226,0.8384012
0.010725,0.83842
0.0107288,0.8384404
0.0107316,0.8384694
0.0107352,0.8384926
0.010738,0.8385154
0.0107428,0.8385332
0.0107448,0.8385592
0.0107492,0.8385848
0.0107516,0.8386118
0.0107546,0.838638
0.0107584,0.8386632
0.0107618,0.8386872
0.0107658,0.8387152
0.0107666,0.838738
0.010768,0.8387588
0.0107722,0.838788
0.0107766,0.8388068
0.0107794,0.8388266
0.0107838,0.838849
0.0107868,0.8388668
0.0107912,0.8388824
0.0107944,0.8389076
0.0107982,0.8389316
0.010802,0.8389484
0.0108054,0.8389742
0.0108078,0.8389958
0.0108098,0.8390128
0.0108126,0.8390376
0.0108156,0.8390594
0.0108188,0.8390822
0.0108224,0.8391022
0.0108288,0.8391218
0.0108318,0.8391468
0.010838,0.8391666
0.010844,0.839186
0.010847,0.8392042
0.0108506,0.8392344
0.0108544,0.8392548
0.010858,0.8392818
0.0108608,0.8393074
0.010866,0.8393236
0.010869,0.8393434
0.010871,0.8393656
0.010874,0.8393908
0.010877,0.8394144
0.0108788,0.8394316
0.010884,0.8394568
0.010888,0.8394818
0.010893,0.8395098
0.0108958,0.8395304
0.0108988,0.8395538
0.0109008,0.8395732
0.010903,0.8395972
0.010906,0.839622
0.0109098,0.8396442
0.0109138,0.8396712
0.0109162,0.8396924
0.0109194,0.8397158
0.0109218,0.8397362
0.0109262,0.8397566
0.0109298,0.8397796
0.010934,0.8398036
0.0109396,0.8398228
0.0109436,0.83985
0.0109458,0.8398678
0.010949,0.8398888
0.010953,0.8399098
0.0109568,0.8399314
0.0109592,0.8399558
0.0109622,0.839984
0.0109664,0.8400064
0.01097,0.840037
0.0109738,0.8400552
0.0109786,0.8400796
0.01098,0.8401012
0.010984,0.840121
0.0109874,0.840142
0.0109926,0.8401638
0.0109944,0.840189
0.0109958,0.8402084
0.0109986,0.8402318
0.0110022,0.8402584
0.0110058,0.8402778
0.0110082,0.8402994
0.0110124,0.8403266
0.011016,0.840352
0.0110166,0.8403744
0.011021,0.8403918
0.0110238,0.8404136
0.0110286,0.8404374
0.0110326,0.840458
0.011037,0.84048
0.0110396,0.8405008
0.0110412,0.8405236
0.011043,0.8405424
0.0110478,0.8405662
0.0110512,0.8405916
0.0110536,0.8406116
0.0110574,0.8406326
0.0110602,0.840654
0.0110644,0.8406758
0.0110682,0.8406976
0.0110704,0.840718
0.0110736,0.840742
0.0110764,0.8407642
0.0110798,0.8407838
0.0110824,0.8408116
0.0110872,0.8408286
0.0110924,0.8408492
0.011095,0.840877
0.0110998,0.8409018
0.0111038,0.8409252
0.011108,0.8409498
0.0111118,0.8409698
0.0111158,0.840988
0.0111198,0.8410074
0.0111232,0.8410296
0.0111264,0.841052
0.0111282,0.8410734
0.011131,0.8411016
0.011132,0.8411236
0.0111338,0.8411458
0.0111372,0.8411696
0.0111428,0.84119
0.0111452,0.8412178
0.0111476,0.8412384
0.0111512,0.8412584
0.0111552,0.8412816
0.0111588,0.8412994
0.0111618,0.8413248
0.0111634,0.8413526
0.0111664,0.8413796
0.0111706,0.8414014
0.0111736,0.84142
0.0111772,0.8414422
0.0111806,0.841462
0.0111848,0.8414842
0.0111898,0.8415126
0.0111938,0.8415386
0.0111962,0.8415592
0.0112034,0.8415772
0.0112076,0.8416038
0.0112118,0.8416272
0.0112132,0.8416478
0.011218,0.84167
0.0112204,0.8416904
0.0112264,0.8417126
0.0112304,0.8417314
0.011235,0.8417512
0.0112368,0.8417726
0.0112412,0.8417974
0.011245,0.841824
0.0112476,0.8418468
0.0112508,0.8418668
0.0112546,0.8418874
0.0112576,0.8419062
0.0112608,0.8419286
0.011264,0.841955
0.0112658,0.8419756
0.0112696,0.8419992
0.0112716,0.8420256
0.0112744,0.8420522
0.0112774,0.8420718
0.011283,0.842096
0.011287,0.8421234
0.0112914,0.8421466
0.0112948,0.8421652
0.0112996,0.8421852
0.0113012,0.8422062
0.0113068,0.8422274
0.0113114,0.8422492
0.0113144,0.8422672
0.0113166,0.842288
0.0113208,0.8423078
0.0113226,0.8423258
0.0113272,0.8423456
0.0113306,0.8423696
0.0113338,0.8423944
0.0113404,0.84242
0.0113432,0.8424412
0.011348,0.842462
0.0113518,0.8424802
0.0113544,0.8425044
0.011361,0.8425254
0.0113626,0.842549
0.0113654,0.8425706
0.0113694,0.8425982
0.0113732,0.8426232
0.011377,0.8426454
0.011382,0.8426658
0.0113858,0.8426926
0.0113918,0.8427112
0.011396,0.84274
0.0113972,0.8427598
0.0113998,0.8427804
0.0114026,0.8427984
0.0114052,0.8428204
0.0114086,0.8428422
0.0114126,0.8428654
0.0114168,0.8428834
0.0114206,0.8429106
0.0114218,0.8429332
0.0114246,0.8429592
0.0114284,0.8429834
0.0114348,0.8430044
0.011437,0.8430268
0.0114402,0.8430486
0.0114438,0.8430682
0.0114462,0.84309
0.0114492,0.8431106
0.0114534,0.843129
0.0114564,0.8431468
0.0114598,0.8431708
0.0114632,0.8431936
0.011466,0.8432168
0.0114702,0.8432378
0.0114742,0.8432588
0.011475,0.8432882
0.0114784,0.8433136
0.0114826,0.8433316
0.0114858,0.8433498
0.0114886,0.8433712
0.0114912,0.8433946
0.0114958,0.8434134
0.0115008,0.8434308
0.0115066,0.8434568
0.0115142,0.843478
0.0115174,0.843498
0.0115206,0.8435236
0.0115228,0.8435452
0.0115258,0.843566
0.01153,0.843588
0.011533,0.843607
0.0115364,0.8436312
0.0115396,0.8436576
0.0115438,0.8436762
0.0115474,0.843698
0.0115506,0.843719
0.0115534,0.8437392
0.011556,0.8437568
0.0115596,0.843778
0.0115636,0.8438022
0.0115666,0.8438254
0.0115698,0.8438462
0.0115738,0.8438716
0.011576,0.8438934
0.0115782,0.8439106
0.011584,0.8439324
0.0115878,0.8439538
0.0115896,0.8439758
0.011592,0.8439982
0.011595,0.8440174
0.0115992,0.8440442
0.0116022,0.8440722
0.0116046,0.8440958
0.0116086,0.8441216
0.0116106,0.8441438
0.0116138,0.8441634
0.0116174,0.8441814
0.0116232,0.8442066
0.0116278,0.8442302
0.011632,0.8442492
0.0116342,0.844274
0.0116362,0.8442938
0.0116396,0.8443166
0.011643,0.8443372
0.0116448,0.844359
0.0116476,0.8443818
0.0116506,0.8444056
0.0116534,0.8444236
0.011656,0.8444494
0.011659,0.8444726
0.0116614,0.844491
0.0116638,0.8445106
0.0116686,0.8445326
0.0116736,0.844556
0.0116756,0.8445818
0.0116762,0.8446024
0.0116786,0.8446266
0.0116836,0.8446468
0.0116888,0.8446688
0.011692,0.8446904
0.0116938,0.8447108
0.0116966,0.844734
0.0116986,0.8447568
0.0117014,0.8447746
0.011704,0.8447958
0.0117092,0.8448192
0.0117126,0.8448368
0.011715,0.8448564
0.0117196,0.8448806
0.011722,0.8449084
0.0117268,0.8449358
0.0117306,0.8449574
0.011737,0.8449816
0.0117398,0.8450056
0.0117432,0.8450272
0.0117458,0.8450472
0.0117502,0.8450768
0.011754,0.845097
0.011757,0.845116
0.0117596,0.8451366
0.011763,0.8451572
0.0117662,0.8451836
0.0117698,0.845203
0.0117732,0.845228
0.0117782,0.8452514
0.0117818,0.8452698
0.0117838,0.8452968
0.0117862,0.8453172
0.0117896,0.845341
0.0117944,0.8453628
0.0117954,0.8453858
0.0117986,0.8454066
0.0118016,0.8454334
0.0118042,0.8454554
0.011807,0.8454766
0.011809,0.845501
0.0118128,0.8455234
0.0118172,0.845545
0.0118202,0.845566
0.0118246,0.8455838
0.0118258,0.8456052
0.011828,0.845625
0.01183,0.8456512
0.0118378,0.8456684
0.011841,0.8456928
0.011844,0.8457188
0.0118486,0.845741
0.0118514,0.8457636
0.0118552,0.8457826
0.0118592,0.845802
0.011863,0.8458212
0.0118646,0.8458428
0.011868,0.8458624
0.011871,0.8458802
0.011875,0.845908
0.0118782,0.8459292
0.0118804,0.8459566
0.0118842,0.8459806
0.011886,0.8459998
0.01189,0.8460242
0.011892,0.8460462
0.0118948,0.8460692
0.0118976,0.8460904
0.0119012,0.8461116
0.0119032,0.8461324
0.0119058,0.8461532
0.0119102,0.8461784
0.0119132,0.8462032
0.011915,0.846223
0.0119178,0.8462444
0.0119238,0.8462648
0.0119264,0.8462892
0.0119272,0.846313
0.0119308,0.8463334
0.0119346,0.846358
0.01194,0.8463796
0.0119432,0.8464006
0.011946,0.8464224
0.0119494,0.8464458
0.011953,0.8464656
0.0119558,0.846484
0.0119582,0.8465146
0.0119638,0.846534
0.0119666,0.8465562
0.0119712,0.8465798
0.011975,0.846607
0.0119792,0.8466258
0.011983,0.846645
0.0119854,0.8466716
0.011988,0.8466918
0.0119904,0.846712
0.0119934,0.846741
0.0119964,0.8467708
0.0119968,0.8467964
0.0120004,0.8468172
0.012003,0.846837
0.0120058,0.8468556
0.0120096,0.8468782
0.012012,0.8469018
0.0120166,0.846925
0.0120214,0.8469492
0.0120246,0.8469692
0.0120296,0.8469886
0.0120316,0.8470126
0.0120358,0.8470368
0.012039,0.84706
0.0120398,0.847084
0.0120428,0.8471126
0.0120468,0.8471372
0.0120512,0.847161
0.012053,0.8471806
0.0120568,0.8471998
0.01206,0.8472226
0.012065,0.8472482
0.0120722,0.8472662
0.012075,0.8472872
0.0120792,0.8473052
0.0120824,0.847331
0.012086,0.8473574
0.0120898,0.847378
0.0120926,0.8473932
0.0120978,0.8474186
0.012101,0.8474392
0.0121042,0.8474652
0.0121078,0.8474844
0.0121102,0.8475126
0.012114,0.8475428
0.0121168,0.8475654
0.0121186,0.8475852
0.012122,0.8476084
0.0121274,0.8476366
0.0121326,0.8476604
0.0121346,0.8476852
0.01214,0.8477074
0.0121418,0.8477296
0.0121446,0.8477514
0.0121482,0.847769
0.0121514,0.8477928
0.0121542,0.8478158
0.0121594,0.8478374
0.0121626,0.8478654
0.0121674,0.8478886
0.0121704,0.8479114
0.0121748,0.8479322
0.0121806,0.8479582
0.0121844,0.8479852
0.0121886,0.8480038
0.0121908,0.8480288
0.0121956,0.84805
0.0121994,0.8480658
0.0122018,0.8480904
0.0122036,0.848113
0.0122086,0.8481314
0.0122106,0.8481518
0.012215,0.8481746
0.012217,0.8482002
0.0122202,0.848222
0.0122236,0.8482402
0.0122244,0.8482598
0.0122298,0.8482798
0.0122328,0.8483068
0.0122354,0.848331
0.012237,0.8483508
0.0122422,0.8483724
0.0122438,0.8483914
0.0122472,0.8484132
0.012251,0.8484338
0.0122534,0.8484536
0.0122578,0.8484744
0.0122618,0.8484938
0.0122644,0.8485122
0.0122674,0.8485326
0.01227,0.8485536
0.012275,0.8485772
0.0122816,0.8485968
0.0122852,0.8486224
0.0122884,0.848646
0.0122914,0.8486682
0.0122954,0.8486876
0.0123004,0.8487086
0.0123038,0.84873
0.0123066,0.8487548
0.0123114,0.8487744
0.012315,0.8487978
0.012318,0.8488232
0.0123218,0.8488406
0.012323,0.8488624
0.012326,0.8488838
0.0123292,0.8489104
0.0123336,0.8489324
0.0123362,0.8489508
0.0123392,0.8489764
0.012344,0.8489962
0.0123456,0.8490212
0.0123484,0.8490406
0.0123516,0.8490582
0.0123552,0.8490768
0.0123592,0.8490994
0.0123624,0.8491154
0.0123656,0.8491472
0.0123696,0.849168
0.0123728,0.849185
0.012376,0.8492112
0.0123786,0.8492372
0.0123818,0.8492578
0.012387,0.8492814
0.0123906,0.8493008
0.0123922,0.849323
0.0123982,0.8493436
0.0123994,0.8493688
0.0124032,0.8493854
0.0124064,0.8494066
0.0124094,0.8494312
0.0124136,0.8494498
0.0124164,0.8494748
0.0124192,0.8494974
0.0124214,0.8495244
0.0124274,0.8495486
0.0124306,0.8495664
0.0124334,0.8495924
0.0124376,0.8496116
0.0124418,0.8496318
0.0124442,0.8496486
0.0124462,0.8496714
0.0124506,0.8496978
0.0124532,0.849723
0.0124552,0.8497446
0.0124578,0.8497718
0.0124608,0.8497898
0.0124642,0.8498156
0.0124678,0.8498402
0.0124716,0.8498634
0.0124754,0.8498866
0.0124792,0.8499158
0.0124834,0.8499396
0.0124856,0.8499612
0.0124888,0.8499804
0.0124908,0.8499988
0.012494,0.8500228
0.0124944,0.8500506
0.0124976,0.8500692
0.0124998,0.8500858
0.0125018,0.8501118
0.0125036,0.850135
0.0125076,0.8501558
0.0125106,0.8501784
0.0125138,0.8501966
0.0125158,0.85022
0.0125194,0.8502428
0.0125224,0.8502738
0.0125246,0.8502972
0.0125286,0.850318
0.0125302,0.8503416
0.0125352,0.850363
0.012539,0.8503896
0.0125422,0.8504114
0.0125462,0.850431
0.012552,0.8504578
0.0125566,0.8504804
0.0125608,0.8505068
0.012565,0.8505342
0.0125672,0.8505578
0.01257,0.8505822
0.0125736,0.850612
0.012577,0.8506342
0.0125792,0.8506528
0.012584,0.8506746
0.012588,0.8506956
0.0125922,0.8507212
0.012596,0.8507466
0.0125998,0.850767
0.0126032,0.850791
0.0126066,0.8508116
0.0126104,0.850833
0.012614,0.850856
0.0126186,0.850876
0.0126222,0.8509022
0.0126242,0.850925
0.012626,0.8509478
0.0126288,0.8509676
0.012631,0.850986
0.0126332,0.8510086
0.0126374,0.8510338
0.0126412,0.8510544
0.0126434,0.8510766
0.012647,0.8510976
0.012651,0.8511132
0.0126542,0.85113
0.0126554,0.8511488
0.012658,0.8511698
0.0126614,0.851192
0.0126654,0.8512148
0.0126678,0.8512326
0.0126732,0.851252
0.0126766,0.8512726
0.0126798,0.851293
0.012682,0.8513172
0.0126858,0.8513414
0.0126882,0.8513626
0.0126928,0.8513856
0.012698,0.8514044
0.0127012,0.8514274
0.012704,0.8514492
0.0127088,0.8514722
0.0127108,0.8514998
0.0127142,0.8515202
0.0127168,0.8515412
0.0127216,0.851561
0.0127252,0.85158
0.0127284,0.8516044
0.0127314,0.8516246
0.0127368,0.851648
0.0127396,0.851668
0.0127418,0.8516938
0.012745,0.8517124
0.0127472,0.8517354
0.0127508,0.8517552
0.0127534,0.8517762
0.0127572,0.8517954
0.01276,0.851816
0.0127648,0.8518384
0.0127666,0.8518614
0.0127694,0.851881
0.0127724,0.8519012
0.0127752,0.8519224
0.0127786,0.8519458
0.0127826,0.8519678
0.012785,0.851988
0.0127886,0.8520138
0.012793,0.8520336
0.0127966,0.852051
0.0128012,0.8520746
0.0128042,0.8521006
0.0128068,0.8521186
0.012811,0.8521414
0.0128144,0.85216
0.012818,0.852183
0.0128212,0.8522052
0.012825,0.8522298
0.0128282,0.8522554
0.0128344,0.8522788
0.0128368,0.8523034
0.0128386,0.8523328
0.0128414,0.8523536
0.0128434,0.8523722
0.0128454,0.8523882
0.0128498,0.852418
0.0128548,0.8524418
0.0128586,0.852462
0.0128618,0.852483
0.0128632,0.8525038
0.0128648,0.8525234
0.012868,0.852549
0.0128712,0.852571
0.0128726,0.852596
0.012876,0.8526208
0.0128794,0.8526444
0.0128848,0.8526662
0.0128878,0.8526882
0.01289,0.8527116
0.0128926,0.8527346
0.012896,0.8527574
0.0129024,0.8527766
0.0129052,0.8527992
0.0129078,0.852818
0.0129112,0.852839
0.012915,0.85286
0.0129172,0.8528798
0.0129212,0.852902
0.0129256,0.8529208
0.0129302,0.8529438
0.012935,0.8529684
0.0129392,0.8529862
0.0129428,0.85301
0.0129458,0.8530316
0.0129494,0.8530526
0.012954,0.8530798
0.0129572,0.853101
0.0129592,0.8531248
0.012966,0.853153
0.0129678,0.8531734
0.012971,0.8531906
0.0129728,0.8532152
0.0129764,0.8532356
0.0129802,0.8532618
0.0129846,0.8532884
0.012987,0.8533126
0.0129894,0.8533358
0.0129918,0.8533534
0.0129944,0.8533752
0.0129972,0.8533958
0.0130004,0.8534136
0.0130012,0.8534322
0.0130036,0.853451
0.0130088,0.8534688
0.0130132,0.8534904
0.0130158,0.8535068
0.013021,0.853529
0.0130238,0.8535524
0.0130272,0.8535756
0.0130314,0.8535952
0.0130338,0.8536182
0.0130382,0.853636
0.0130402,0.853651
0.0130428,0.8536732
0.0130458,0.8536926
0.0130486,0.853714
0.013053,0.8537334
0.0130568,0.8537596
0.0130606,0.853783
0.013063,0.853803
0.0130644,0.853828
0.0130706,0.8538534
0.0130732,0.8538794
0.0130762,0.8539046
0.0130814,0.8539198
0.0130828,0.8539446
0.0130884,0.8539666
0.0130906,0.853992
0.0130932,0.854015
0.0130964,0.8540408
0.0131016,0.8540616
0.0131034,0.854086
0.0131094,0.8541056
0.013112,0.8541282
0.0131142,0.8541464
0.0131184,0.8541658
0.0131218,0.854188
0.013125,0.8542062
0.0131278,0.8542284
0.0131308,0.8542468
0.0131324,0.8542624
0.0131358,0.8542868
0.0131394,0.8543106
0.0131444,0.8543316
0.013148,0.8543534
0.013151,0.8543748
0.013155,0.8543964
0.0131566,0.8544212
0.0131614,0.8544434
0.0131636,0.854464
0.0131664,0.854484
0.0131682,0.8545072
0.0131706,0.8545288
0.0131736,0.8545484
0.0131762,0.854576
0.0131812,0.8545942
0.013186,0.8546204
0.0131894,0.8546456
0.0131944,0.854664
0.013197,0.8546864
0.0132002,0.8547056
0.0132032,0.8547234
0.0132074,0.8547444
0.0132122,0.854765
0.0132174,0.8547848
0.0132198,0.854803
0.0132228,0.854821
0.0132284,0.8548418
0.0132306,0.854866
0.0132366,0.8548884
0.0132396,0.8549106
0.013242,0.8549278
0.0132446,0.8549542
0.0132464,0.8549738
0.0132494,0.8549948
0.013251,0.8550134
0.013253,0.8550374
0.0132572,0.8550588
0.0132586,0.8550824
0.013262,0.8550998
0.013266,0.8551236
0.0132702,0.8551462
0.0132734,0.8551684
0.013276,0.855188
0.0132786,0.8552074
0.0132838,0.8552364
0.0132866,0.855256
0.0132916,0.85528
0.013296,0.8552974
0.0133004,0.8553188
0.0133046,0.855337
0.0133088,0.8553568
0.0133142,0.8553786
0.0133166,0.8554
