phase_2,phase_4
0.0098234,0.8317818
0.0098268,0.8318044
0.0098294,0.8318328
0.009834,0.8318564
0.0098404,0.8318788
0.0098434,0.8319058
0.0098454,0.8319252
0.0098494,0.8319516
0.0098528,0.8319768
0.0098586,0.8320002
0.0098616,0.832019
0.009864,0.8320404
0.0098672,0.8320648
0.0098696,0.8320854
0.009873,0.832105
0.0098756,0.8321324
0.0098792,0.8321538
0.0098828,0.8321802
0.0098882,0.8321976
0.0098922,0.8322136
0.0098956,0.8322348
0.0099,0.8322574
0.0099046,0.8322856
0.009908,0.832309
0.0099112,0.832329
0.0099164,0.8323534
0.0099206,0.8323766
0.0099254,0.832401
0.009929,0.832422
0.0099314,0.8324442
0.0099342,0.8324632
0.0099374,0.8324848
0.0099384,0.8325052
0.0099424,0.8325296
0.0099474,0.8325516
0.0099526,0.8325724
0.0099552,0.8325982
0.0099596,0.8326178
0.0099624,0.8326484
0.0099666,0.832675
0.0099708,0.8326942
0.0099734,0.8327168
0.009977,0.8327406
0.0099808,0.8327644
0.0099858,0.832792
0.0099902,0.8328158
0.0099938,0.832839
0.0099968,0.8328606
0.0099984,0.832883
0.010004,0.8329056
0.0100066,0.83293
0.0100124,0.8329534
0.0100144,0.8329744
0.0100182,0.8329928
0.0100218,0.83302
0.0100274,0.8330476
0.0100296,0.8330756
0.0100338,0.8330958
0.0100378,0.8331196
0.01004,0.833138
0.010046,0.833161
0.0100484,0.8331836
0.0100522,0.8332012
0.0100578,0.833226
0.0100606,0.8332496
0.0100628,0.8332704
0.0100666,0.8332952
0.0100704,0.8333194
0.0100722,0.8333438
0.0100752,0.8333698
0.0100798,0.8333932
0.010083,0.8334182
0.0100858,0.83344
0.0100894,0.8334578
0.0100932,0.8334792
0.0100958,0.833504
0.0100992,0.8335296
0.0101036,0.8335502
0.0101062,0.8335782
0.0101074,0.833596
0.0101104,0.8336246
0.010112,0.833644
0.0101146,0.8336686
0.010118,0.8336934
0.01012,0.8337222
0.0101232,0.833745
0.0101252,0.8337672
0.0101282,0.833792
0.0101326,0.833818
0.0101342,0.8338388
0.010137,0.8338596
0.0101384,0.833887
0.010141,0.8339064
0.0101442,0.8339284
0.0101466,0.8339526
0.0101492,0.8339774
0.0101518,0.8340022
0.0101546,0.8340244
0.0101576,0.8340482
0.0101604,0.8340732
0.0101642,0.834098
0.0101682,0.8341236
0.0101722,0.8341448
0.0101746,0.8341638
0.010177,0.8341914
0.0101798,0.834215
0.0101832,0.8342352
0.010187,0.8342568
0.01019,0.8342814
0.0101928,0.834305
0.0101958,0.8343286
0.0102004,0.8343526
0.010204,0.8343822
0.010208,0.8344062
0.0102116,0.8344248
0.0102144,0.834442
0.0102178,0.8344658
0.0102218,0.834489
0.0102248,0.8345106
0.0102272,0.834535
0.010231,0.8345578
0.0102332,0.8345824
0.0102342,0.8346036
0.0102366,0.8346248
0.0102422,0.8346508
0.0102442,0.834675
0.0102496,0.834702
0.0102526,0.8347262
0.0102574,0.8347456
0.0102614,0.8347668
0.0102632,0.8347892
0.010264,0.8348096
0.0102674,0.8348308
0.01027,0.834851
0.0102726,0.8348738
0.0102776,0.8348992
0.010279,0.834917
0.0102822,0.8349422
0.0102848,0.8349596
0.0102892,0.8349824
0.0102956,0.8350058
0.0102984,0.835027
0.0103028,0.8350466
0.0103058,0.8350678
0.0103084,0.8350932
0.010314,0.835119
0.0103184,0.8351416
0.010321,0.8351646
0.0103244,0.8351902
0.0103278,0.835213
0.0103338,0.8352358
0.010336,0.8352558
0.0103408,0.8352838
0.0103442,0.8353058
0.010347,0.8353258
0.0103492,0.835346
0.010352,0.83537
0.0103564,0.8353914
0.0103594,0.835414
0.0103656,0.8354346
0.010369,0.835461
0.0103724,0.8354866
0.0103764,0.8355044
0.0103812,0.8355276
0.0103828,0.8355506
0.0103886,0.8355728
0.0103914,0.8355954
0.0103944,0.8356214
0.0103972,0.8356454
0.0104004,0.835678
0.010403,0.8356972
0.0104068,0.8357186
0.0104082,0.8357434
0.0104112,0.8357696
0.0104164,0.8357938
0.0104198,0.835816
0.0104238,0.8358352
0.010426,0.8358526
0.0104296,0.835877
0.0104322,0.8358982
0.010436,0.835919
0.0104408,0.8359438
0.0104436,0.8359686
0.0104462,0.8359902
0.010451,0.8360144
0.0104546,0.8360374
0.0104566,0.8360598
0.0104598,0.836087
0.0104624,0.8361092
0.0104652,0.8361324
0.0104682,0.8361562
0.0104724,0.8361724
0.0104764,0.8361976
0.0104814,0.8362224
0.010486,0.8362462
0.0104912,0.8362634
0.0104952,0.8362882
0.010499,0.8363128
0.0105022,0.8363398
0.0105042,0.8363556
0.0105076,0.8363792
0.0105106,0.8364058
0.0105146,0.8364238
0.0105182,0.8364446
0.0105226,0.8364732
0.0105268,0.8364948
0.0105312,0.8365154
0.0105348,0.836533
0.0105376,0.8365528
0.0105408,0.8365738
0.0105434,0.8365972
0.010547,0.8366168
0.0105496,0.8366382
0.0105544,0.8366638
0.0105584,0.8366896
0.010562,0.836711
0.0105672,0.8367334
0.0105696,0.8367556
0.0105722,0.8367774
0.0105756,0.836801
0.0105822,0.836821
0.0105856,0.836847
0.0105888,0.8368718
0.0105914,0.836894
0.0105946,0.8369174
0.0106004,0.836936
0.0106034,0.8369612
0.010609,0.8369796
0.0106102,0.837003
0.0106134,0.8370232
0.0106158,0.8370516
0.0106192,0.8370738
0.0106212,0.8370996
0.010624,0.8371244
0.0106278,0.8371454
0.0106306,0.8371668
0.010632,0.8371854
0.0106346,0.8372082
0.0106364,0.8372298
0.0106398,0.8372524
0.0106426,0.8372708
0.0106454,0.8372924
0.0106494,0.837315
0.010654,0.837339
0.0106554,0.8373586
0.0106588,0.8373828
0.0106624,0.8374032
0.0106662,0.837417
0.0106706,0.8374402
0.0106744,0.837462
0.0106788,0.8374864
0.0106816,0.837508
0.0106842,0.837531
0.010688,0.837546
0.0106912,0.8375682
0.0106962,0.8375964
0.0107,0.8376132
0.0107048,0.8376396
0.0107082,0.8376622
0.0107118,0.837685
0.0107146,0.8377114
0.0107188,0.8377318
0.0107226,0.8377536
0.0107276,0.837777
0.0107302,0.8378006
0.010733,0.8378238
0.0107352,0.8378442
0.010739,0.837871
0.0107442,0.8378934
0.0107478,0.8379176
0.010753,0.8379422
0.0107558,0.8379688
0.0107574,0.8379896
0.01076,0.8380196
0.0107616,0.8380426
0.0107644,0.8380688
0.0107674,0.8380902
0.010769,0.8381182
0.0107742,0.8381422
0.0107792,0.8381622
0.0107842,0.838188
0.010786,0.8382114
0.0107938,0.8382374
0.0107962,0.8382634
0.010798,0.8382828
0.0108036,0.838304
0.010806,0.8383232
0.0108084,0.838344
0.0108138,0.838371
0.0108186,0.8383964
0.0108224,0.8384182
0.0108256,0.838436
0.0108292,0.8384622
0.0108324,0.8384912
0.0108352,0.838516
0.0108394,0.8385412
0.0108428,0.8385698
0.0108456,0.8385904
0.0108504,0.8386146
0.0108512,0.8386386
0.0108558,0.8386534
0.0108592,0.8386752
0.0108614,0.8386964
0.0108664,0.8387156
0.010869,0.8387356
0.0108718,0.838757
0.0108748,0.8387764
0.0108782,0.8388028
0.010881,0.838824
0.010886,0.8388442
0.0108892,0.8388706
0.0108918,0.8388952
0.0108954,0.8389122
0.0108986,0.8389324
0.0109012,0.8389526
0.0109038,0.8389772
0.0109086,0.8389918
0.0109118,0.8390118
0.0109154,0.8390302
0.0109188,0.8390482
0.0109228,0.8390688
0.010925,0.8390864
0.0109276,0.839111
0.0109312,0.839128
0.0109344,0.8391568
0.0109376,0.839182
0.0109414,0.839198
0.0109436,0.8392176
0.0109474,0.8392402
0.0109502,0.8392642
0.0109526,0.8392852
0.0109546,0.8393054
0.0109612,0.8393292
0.010964,0.8393536
0.0109688,0.8393774
0.0109708,0.8394002
0.0109744,0.8394254
0.0109778,0.8394474
0.0109818,0.83947
0.0109854,0.839496
0.0109886,0.8395168
0.010992,0.8395452
0.0109946,0.8395658
0.0109976,0.839583
0.0110004,0.839605
0.011003,0.8396232
0.0110074,0.8396486
0.0110114,0.839669
0.0110176,0.8396916
0.0110252,0.839714
0.0110294,0.8397332
0.0110318,0.8397554
0.0110358,0.8397802
0.0110398,0.8398002
0.0110444,0.8398252
0.0110464,0.839852
0.0110502,0.8398744
0.0110524,0.8399044
0.011055,0.8399234
0.0110586,0.8399486
0.0110606,0.83997
0.0110626,0.8399932
0.0110662,0.840014
0.0110688,0.8400372
0.011072,0.8400616
0.0110734,0.8400802
0.0110762,0.8401034
0.0110778,0.8401274
0.0110812,0.840149
0.0110838,0.8401708
0.0110866,0.8401952
0.0110894,0.840216
0.0110916,0.8402382
0.0110948,0.840254
0.011099,0.840275
0.011102,0.840303
0.0111052,0.8403276
0.0111096,0.8403498
0.0111118,0.840366
0.0111124,0.8403918
0.0111162,0.8404134
0.0111202,0.8404328
0.0111226,0.8404554
0.0111264,0.8404798
0.0111288,0.8405044
0.011132,0.8405268
0.0111366,0.8405488
0.0111382,0.8405692
0.0111414,0.840592
0.0111438,0.840617
0.011148,0.84064
0.0111522,0.8406596
0.0111556,0.840685
0.0111612,0.8407016
0.0111648,0.8407208
0.0111688,0.8407472
0.0111728,0.8407672
0.0111772,0.8407878
0.0111808,0.840818
0.011183,0.8408366
0.0111884,0.8408576
0.0111932,0.840874
0.0111952,0.8408942
0.0112006,0.8409156
0.0112038,0.840939
0.0112072,0.840959
0.0112086,0.8409826
0.0112122,0.8410014
0.011216,0.841027
0.0112206,0.8410454
0.0112236,0.8410722
0.011227,0.8410944
0.0112294,0.8411128
0.0112338,0.8411348
0.0112368,0.8411572
0.0112398,0.8411852
0.0112412,0.8412106
0.0112438,0.841234
0.011247,0.8412596
0.0112504,0.8412818
0.0112552,0.8413106
0.011258,0.8413304
0.0112618,0.8413548
0.0112664,0.8413778
0.0112702,0.8414036
0.0112722,0.8414288
0.0112762,0.8414482
0.0112828,0.8414724
0.0112888,0.8414924
0.0112922,0.841516
0.0112974,0.8415414
0.0112996,0.8415588
0.011305,0.841586
0.0113076,0.8416046
0.0113116,0.8416252
0.0113124,0.8416424
0.011316,0.8416628
0.0113196,0.8416854
0.0113224,0.8417118
0.0113256,0.841733
0.011329,0.8417566
0.0113308,0.841776
0.011336,0.8418022
0.0113398,0.8418252
0.0113444,0.8418466
0.0113492,0.8418682
0.0113514,0.84189
0.011355,0.8419126
0.0113578,0.841938
0.0113636,0.8419618
0.0113686,0.8419902
0.0113732,0.8420112
0.0113768,0.8420338
0.0113796,0.842061
0.0113836,0.8420822
0.0113878,0.8421044
0.0113906,0.8421252
0.0113942,0.8421436
0.0113972,0.8421658
0.0114006,0.8421898
0.011402,0.8422106
0.0114058,0.8422336
0.0114074,0.8422572
0.011411,0.8422772
0.0114166,0.8423012
0.0114212,0.8423262
0.0114244,0.842348
0.011429,0.8423698
0.011431,0.8423976
0.011436,0.842418
0.0114396,0.8424478
0.011441,0.8424706
0.0114448,0.8424958
0.0114486,0.8425184
0.0114522,0.8425408
0.0114576,0.8425586
0.0114612,0.842588
0.0114664,0.8426118
0.0114692,0.8426344
0.011471,0.8426596
0.0114758,0.8426818
0.0114792,0.842702
0.0114838,0.842725
0.0114872,0.8427462
0.011491,0.8427646
0.0114944,0.84278
0.0114974,0.8428052
0.0114992,0.8428246
0.0115026,0.8428498
0.011505,0.8428686
0.0115078,0.8428916
0.0115104,0.842915
0.0115136,0.8429366
0.0115154,0.842952
0.0115192,0.8429738
0.0115232,0.8429954
0.0115272,0.8430174
0.0115312,0.8430358
0.0115368,0.8430576
0.0115392,0.8430796
0.0115406,0.8431044
0.0115448,0.8431306
0.0115478,0.8431564
0.0115506,0.8431836
0.011554,0.843206
0.0115578,0.8432258
0.0115604,0.843251
0.0115646,0.8432736
0.0115674,0.8433
0.0115708,0.8433214
0.0115716,0.8433392
0.0115756,0.8433672
0.011579,0.843387
0.0115832,0.8434026
0.0115892,0.8434266
0.0115928,0.8434482
0.011596,0.8434712
0.011599,0.843493
0.0116014,0.843509
0.0116058,0.8435306
0.0116096,0.843553
0.0116148,0.8435722
0.0116188,0.8435958
0.0116234,0.8436202
0.0116252,0.843642
0.0116274,0.8436608
0.0116336,0.8436832
0.0116386,0.8437024
0.0116402,0.8437252
0.0116442,0.8437502
0.0116486,0.8437734
0.0116512,0.843794
0.0116546,0.8438098
0.011658,0.8438378
0.01166,0.8438572
0.011664,0.8438778
0.0116666,0.8439036
0.0116714,0.8439246
0.0116734,0.8439522
0.0116764,0.8439728
0.0116794,0.8439954
0.0116862,0.8440172
0.0116892,0.844038
0.0116948,0.844062
0.0116978,0.844081
0.0117046,0.844104
0.0117078,0.8441302
0.0117118,0.8441504
0.011715,0.8441748
0.0117182,0.844195
0.0117224,0.8442148
0.0117268,0.844233
0.0117298,0.8442592
0.0117338,0.8442824
0.0117356,0.8443036
0.0117388,0.8443248
0.0117402,0.8443478
0.011744,0.8443672
0.0117476,0.8443834
0.0117494,0.8444006
0.0117556,0.8444198
0.01176,0.844447
0.011762,0.8444678
0.0117638,0.84449
0.0117684,0.8445128
0.0117738,0.8445358
0.0117782,0.844559
0.011782,0.8445828
0.0117834,0.8446028
0.0117862,0.8446264
0.0117884,0.844645
0.0117916,0.8446664
0.0117944,0.844684
0.0118006,0.8447054
0.0118042,0.844725
0.0118066,0.8447504
0.011811,0.8447734
0.011814,0.8448026
0.0118176,0.8448278
0.0118218,0.8448484
0.0118254,0.8448722
0.0118288,0.844893
0.011831,0.844914
0.0118336,0.8449368
0.0118384,0.8449568
0.011841,0.8449816
0.0118454,0.8450018
0.0118474,0.8450278
0.0118508,0.8450516
0.0118534,0.8450754
0.011856,0.845095
0.0118602,0.8451158
0.0118658,0.8451372
0.0118702,0.8451586
0.0118724,0.8451808
0.011874,0.8451994
0.0118774,0.8452246
0.0118812,0.84525
0.011885,0.845277
0.0118868,0.8452978
0.0118906,0.8453226
0.0118948,0.8453442
0.0118972,0.8453624
0.0118988,0.845393
0.0118998,0.84542
0.011903,0.845443
0.0119052,0.8454684
0.011908,0.8454914
0.011909,0.8455104
0.0119114,0.84553
0.0119136,0.8455518
0.0119196,0.8455704
0.0119222,0.8455962
0.0119246,0.8456254
0.0119298,0.8456436
0.011933,0.8456682
0.0119372,0.8456852
0.0119396,0.8457
0.0119458,0.8457192
0.0119488,0.84574
0.0119536,0.8457588
0.0119584,0.8457782
0.0119626,0.8458016
0.0119652,0.8458238
0.011968,0.8458508
0.01197,0.845874
0.0119718,0.8458994
0.0119764,0.8459208
0.0119798,0.8459434
0.0119826,0.8459706
0.011986,0.8459872
0.0119902,0.8460108
0.0119922,0.8460358
0.0119974,0.8460578
0.012002,0.8460784
0.0120052,0.8461002
0.012008,0.8461198
0.0120108,0.8461366
0.0120148,0.846159
0.0120172,0.8461786
0.0120198,0.8461986
0.0120236,0.8462208
0.0120268,0.846247
0.0120316,0.8462688
0.0120354,0.846289
0.0120402,0.8463132
0.0120422,0.8463386
0.0120452,0.8463658
0.0120486,0.8463882
0.0120516,0.846412
0.012057,0.8464318
0.0120588,0.8464552
0.0120626,0.8464756
0.0120664,0.8465024
0.0120694,0.8465206
0.0120734,0.8465402
0.0120766,0.8465678
0.01208,0.8465878
0.0120836,0.8466088
0.012087,0.8466322
0.0120898,0.846658
0.0120914,0.8466836
0.0120932,0.8467036
0.0120964,0.846724
0.0120996,0.846742
0.012103,0.8467642
0.012105,0.8467928
0.0121098,0.8468138
0.0121148,0.8468364
0.0121172,0.8468564
0.0121208,0.8468758
0.012124,0.846894
0.0121262,0.8469154
0.0121282,0.8469344
0.0121294,0.846957
0.0121318,0.8469822
0.0121362,0.847004
0.0121402,0.8470272
0.0121416,0.8470484
0.0121438,0.8470712
0.0121466,0.8470942
0.012152,0.8471216
0.0121566,0.8471422
0.0121602,0.8471628
0.0121638,0.8471816
0.0121674,0.8472044
0.0121704,0.8472266
0.0121754,0.8472538
0.0121796,0.8472736
0.0121822,0.8472948
0.0121846,0.8473174
0.0121876,0.8473386
0.0121918,0.8473602
0.0121944,0.8473836
0.0121996,0.8474066
0.0122032,0.8474292
0.0122046,0.8474474
0.0122068,0.8474734
0.0122124,0.8474998
0.0122158,0.8475236
0.0122194,0.847545
0.0122226,0.8475712
0.0122256,0.8475956
0.0122294,0.8476192
0.0122326,0.8476402
0.0122358,0.8476596
0.0122386,0.8476818
0.0122428,0.847705
0.0122452,0.8477374
0.0122496,0.847759
0.0122516,0.8477798
0.0122548,0.847806
0.012259,0.8478272
0.012262,0.847852
0.0122668,0.8478716
0.0122708,0.8478948
0.0122744,0.847913
0.0122782,0.8479304
0.012282,0.8479548
0.0122836,0.8479722
0.0122872,0.8479968
0.0122914,0.8480182
0.0122956,0.8480374
0.012298,0.8480608
0.0123012,0.8480844
0.0123046,0.8481058
0.0123064,0.8481256
0.0123118,0.8481458
0.0123158,0.8481714
0.0123202,0.8481928
0.0123228,0.8482132
0.0123282,0.8482334
0.0123304,0.8482556
0.012333,0.8482804
0.012337,0.8483042
0.0123396,0.8483256
0.0123452,0.8483536
0.0123508,0.848377
0.0123544,0.8483954
0.0123582,0.8484154
0.0123608,0.8484364
0.0123648,0.8484612
0.012369,0.8484824
0.0123706,0.848508
0.0123746,0.8485364
0.0123784,0.8485596
0.012382,0.8485836
0.0123862,0.8486076
0.012388,0.8486262
0.0123918,0.8486518
0.0123968,0.8486706
0.0124016,0.8486958
0.0124052,0.8487172
0.0124092,0.8487374
0.012411,0.8487582
0.0124146,0.8487766
0.012418,0.848799
0.0124232,0.8488244
0.0124264,0.8488472
0.0124302,0.8488736
0.0124358,0.8488954
0.0124382,0.8489188
0.0124412,0.8489406
0.0124438,0.8489566
0.0124472,0.8489762
0.0124492,0.849003
0.0124514,0.8490214
0.0124564,0.8490502
0.0124598,0.8490704
0.012463,0.8490886
0.0124664,0.8491096
0.0124692,0.84914
0.0124722,0.8491596
0.012476,0.8491806
0.0124784,0.849203
0.0124792,0.8492274
0.0124866,0.8492464
0.012488,0.8492736
0.0124908,0.8492894
0.0124932,0.8493118
0.0124956,0.8493326
0.012499,0.8493548
0.0125026,0.8493808
0.0125054,0.8494028
0.0125086,0.8494314
0.012514,0.8494556
0.0125172,0.8494748
0.01252,0.8494992
0.0125242,0.8495192
0.0125288,0.8495424
0.0125312,0.8495622
0.0125346,0.8495824
0.0125364,0.8496082
0.012538,0.8496338
0.0125416,0.8496528
0.0125456,0.849675
0.0125494,0.8496934
0.0125542,0.8497156
0.0125584,0.8497376
0.0125624,0.8497602
0.0125658,0.8497832
0.012571,0.8498102
0.0125748,0.8498288
0.0125788,0.8498504
0.0125816,0.8498732
0.0125864,0.8498968
0.012589,0.849921
0.0125902,0.8499468
0.0125942,0.8499632
0.0125958,0.8499824
0.012598,0.8500102
0.0126012,0.8500356
0.0126048,0.850061
0.0126082,0.850085
0.01261,0.8501076
0.0126122,0.8501346
0.0126166,0.8501538
0.0126198,0.8501792
0.0126224,0.8502034
0.0126268,0.8502244
0.0126286,0.8502476
0.0126326,0.8502708
0.012636,0.8502988
0.0126406,0.8503252
0.0126454,0.8503426
0.012651,0.8503738
0.0126536,0.8503946
0.0126568,0.850418
0.0126628,0.8504416
0.012665,0.8504662
0.0126666,0.8504896
0.0126676,0.850512
0.012673,0.8505302
0.0126772,0.8505472
0.0126796,0.850569
0.0126826,0.8505914
0.0126872,0.8506126
0.012691,0.8506354
0.0126958,0.8506528
0.0127004,0.8506726
0.0127034,0.8506954
0.0127078,0.8507176
0.0127136,0.85074
0.0127182,0.8507638
0.012722,0.8507894
0.0127252,0.850808
0.0127272,0.8508264
0.0127312,0.8508488
0.012733,0.8508706
0.012734,0.850893
0.0127392,0.8509106
0.0127416,0.8509336
0.0127444,0.850955
0.0127482,0.8509798
0.0127516,0.8510046
0.0127566,0.8510192
0.012759,0.8510428
0.0127606,0.8510636
0.0127636,0.8510826
0.012768,0.851105
0.012771,0.8511238
0.0127754,0.8511434
0.0127784,0.8511664
0.0127812,0.8511914
0.0127846,0.8512158
0.0127898,0.8512388
0.0127916,0.8512614
0.012797,0.8512794
0.0128022,0.8513028
0.012806,0.8513198
0.0128068,0.8513436
0.0128102,0.8513626
0.0128134,0.8513846
0.0128164,0.8514044
0.0128202,0.8514254
0.0128238,0.8514514
0.0128268,0.8514722
0.012831,0.8514928
0.0128334,0.8515138
0.0128392,0.8515366
0.012843,0.8515552
0.0128452,0.8515798
0.0128492,0.8516028
0.0128534,0.851623
0.0128556,0.8516448
0.0128584,0.8516662
0.0128622,0.8516876
0.0128644,0.8517074
0.0128678,0.851728
0.0128722,0.8517446
0.012877,0.8517616
0.0128796,0.8517776
0.0128808,0.8518
0.012886,0.851825
0.0128904,0.8518482
0.0128928,0.8518692
0.0128966,0.8518938
0.0128994,0.8519158
0.0129018,0.851937
0.012904,0.851962
0.012907,0.8519838
0.01291,0.8520048
0.0129152,0.8520272
0.0129186,0.8520466
0.0129224,0.8520672
0.0129248,0.8520864
0.0129292,0.8521086
0.0129324,0.852134
0.0129372,0.8521554
0.0129392,0.8521792
0.0129422,0.8522024
0.0129454,0.8522234
0.0129488,0.8522422
0.0129528,0.8522626
0.0129576,0.8522912
0.0129612,0.8523146
0.0129644,0.8523366
0.0129696,0.8523576
0.0129724,0.8523798
0.0129754,0.8524018
0.0129798,0.852422
0.0129824,0.8524416
0.0129838,0.8524618
0.012986,0.8524904
0.0129874,0.8525168
0.012992,0.852538
0.0129962,0.8525614
0.0129992,0.8525852
0.0130008,0.8526098
0.0130026,0.8526282
0.0130056,0.8526494
0.0130096,0.8526734
0.0130118,0.852695
0.0130156,0.8527202
0.0130186,0.8527404
0.0130204,0.8527616
0.013025,0.8527854
0.0130298,0.852803
0.013033,0.8528244
0.0130358,0.8528498
0.0130388,0.8528678
0.0130414,0.8528964
0.0130442,0.8529162
0.0130464,0.8529404
0.0130498,0.8529666
0.0130538,0.8529866
0.0130574,0.8530118
0.0130612,0.8530338
0.013063,0.8530568
0.0130668,0.8530742
0.0130692,0.8530972
0.0130728,0.8531158
0.0130758,0.8531374
0.0130794,0.8531652
0.013082,0.8531884
0.0130838,0.8532094
0.0130862,0.8532296
0.013089,0.8532538
0.0130912,0.8532762
0.0130944,0.853297
0.013096,0.8533184
0.0130982,0.8533368
0.0131006,0.8533586
0.0131064,0.8533802
0.0131094,0.8533992
0.0131122,0.853421
0.0131158,0.8534434
0.0131212,0.853466
0.0131254,0.8534874
0.0131284,0.8535112
0.0131338,0.8535292
0.0131362,0.8535522
0.0131386,0.853572
0.0131428,0.8535942
0.0131462,0.853617
0.0131484,0.853638
0.0131522,0.8536632
0.013156,0.8536844
0.0131612,0.8537046
0.0131644,0.8537294
0.0131708,0.8537518
0.0131722,0.8537744
0.0131756,0.8537984
0.0131796,0.853817
0.0131816,0.8538438
0.0131856,0.8538702
0.0131884,0.8538958
0.0131904,0.8539168
0.0131928,0.8539422
0.0131972,0.8539634
0.013201,0.853985
0.0132064,0.8540072
0.013209,0.8540242
0.0132112,0.854043
0.0132152,0.8540664
0.013221,0.8540924
0.0132248,0.8541078
0.0132286,0.8541306
0.0132328,0.8541492
0.013235,0.854172
0.0132382,0.8541948
0.0132398,0.8542184
0.013243,0.8542406
0.013246,0.8542636
0.0132488,0.8542814
0.0132512,0.8543038
0.0132548,0.854328
0.0132592,0.854351
0.0132628,0.8543726
0.0132668,0.8543948
0.0132688,0.8544158
0.0132714,0.8544388
0.0132732,0.8544598
0.013276,0.8544896
0.0132806,0.8545076
0.0132834,0.8545342
0.0132868,0.8545596
0.0132906,0.8545768
0.0132934,0.8546008
0.0132958,0.8546204
0.0132982,0.8546418
0.0133026,0.8546606
0.0133054,0.8546828
0.0133104,0.854709
0.0133148,0.8547312
0.013319,0.854751
0.0133258,0.8547726
0.0133268,0.8547964
0.0133318,0.8548182
0.0133344,0.8548428
0.0133388,0.854858
0.013343,0.854882
0.0133462,0.854903
0.0133482,0.8549278
0.013353,0.8549454
0.0133572,0.8549672
0.013359,0.8549866
0.0133616,0.8550076
0.0133652,0.8550318
0.0133694,0.855057
0.0133722,0.8550756
0.013376,0.8551006
0.0133784,0.855118
0.0133802,0.8551332
0.0133828,0.85516
0.0133864,0.8551834
0.0133924,0.855206
0.013397,0.8552306
0.0133992,0.8552508
0.0134022,0.8552682
0.0134072,0.8552924
0.0134122,0.8553204
0.013416,0.8553466
0.0134196,0.8553686
0.013423,0.855392
0.0134256,0.8554138
0.0134282,0.855432
0.0134336,0.8554556
0.0134358,0.8554776
0.0134388,0.8554986
0.0134414,0.8555212
0.013445,0.8555454
0.013448,0.8555676
0.013453,0.8555878
0.0134584,0.8556114
0.0134628,0.8556388
0.0134658,0.8556648
0.0134704,0.855687
0.0134762,0.8557108
0.0134796,0.85573
0.0134834,0.85575
0.013485,0.8557728
0.013489,0.8557898
0.0134928,0.8558118
0.0134976,0.8558358
0.0135012,0.8558572
0.0135054,0.8558794
0.0135094,0.8558978
0.0135104,0.8559144
0.0135128,0.8559384
0.0135162,0.855959
0.0135198,0.8559804
0.013522,0.8560062
0.013525,0.8560334
0.0135294,0.8560512
0.0135332,0.856072
0.0135376,0.856094
0.0135422,0.8561192
0.0135464,0.8561492
0.0135504,0.8561726
0.0135558,0.8561956
0.0135594,0.8562188
0.0135632,0.856238
0.0135656,0.8562602
0.0135682,0.8562768
0.0135722,0.8563
0.0135776,0.8563174
0.0135826,0.8563356
0.013586,0.8563596
0.0135898,0.8563818
0.013594,0.8564008
0.013595,0.8564188
0.0135982,0.8564394
0.0136024,0.8564602
0.0136074,0.8564792
0.013611,0.8564962
0.0136132,0.8565142
0.0136182,0.856539
0.0136204,0.8565618
0.0136274,0.856579
0.0136306,0.856607
0.0136338,0.8566324
0.013637,0.8566564
0.0136402,0.8566816
0.0136432,0.856706
0.0136468,0.85673
0.0136502,0.8567466
0.0136544,0.8567732
0.0136582,0.8567992
0.0136612,0.8568166
0.0136646,0.8568374
0.013667,0.8568682
0.013669,0.8568914
0.0136716,0.8569172
0.0136744,0.8569362
0.0136784,0.8569548
0.0136822,0.856977
0.0136862,0.856997
0.0136912,0.8570222
0.0136956,0.8570448
0.0136994,0.8570686
0.0137022,0.857091
0.0137044,0.8571108
0.0137108,0.8571288
0.0137142,0.8571524
0.0137172,0.8571726
0.0137212,0.8571944
0.0137232,0.85722
0.0137264,0.8572412
0.013729,0.8572628
0.0137302,0.857279
0.0137336,0.8573
0.0137386,0.8573234
0.013742,0.8573476
0.0137458,0.857366
0.013747,0.8573868
0.0137512,0.8574076
0.0137562,0.8574342
0.0137594,0.8574528
0.0137666,0.857477
0.013771,0.8574978
0.0137736,0.8575198
0.0137758,0.8575478
0.0137786,0.8575718
0.013781,0.8575978
0.0137842,0.8576238
0.0137888,0.8576404
0.0137908,0.8576594
0.013794,0.8576836
0.0137972,0.8577044
0.0138014,0.857726
0.0138062,0.8577534
0.0138088,0.8577758
0.0138126,0.8577988
0.013815,0.8578218
0.0138198,0.8578458
0.0138238,0.857871
0.0138264,0.8578962
0.0138298,0.8579184
0.0138342,0.8579362
0.0138366,0.8579556
0.0138392,0.8579772
0.0138422,0.8579982
0.0138456,0.8580182
0.0138478,0.8580382
0.0138508,0.8580576
0.0138536,0.8580778
0.0138568,0.8580988
0.013861,0.8581204
0.0138626,0.8581436
0.0138664,0.858163
0.0138706,0.8581826
0.0138726,0.8582056
0.0138758,0.8582332
0.0138792,0.8582544
0.0138816,0.8582822
0.0138836,0.8583038
0.0138856,0.858322
0.0138888,0.858344
0.0138908,0.8583662
0.0138956,0.8583896
0.0138988,0.8584112
0.013905,0.8584354
0.0139068,0.8584614
0.0139104,0.8584766
0.0139126,0.8584978
0.0139176,0.85852
0.0139214,0.8585388
0.013923,0.8585658
0.0139252,0.8585878
0.0139284,0.8586074
0.0139318,0.8586316
0.0139354,0.858652
