phase_2,phase_4
0.0100122,0.833184
0.0100156,0.8332078
0.0100198,0.8332308
0.0100222,0.8332494
0.0100278,0.8332734
0.010033,0.8332952
0.010036,0.83332
0.010039,0.8333392
0.010043,0.8333608
0.010046,0.8333836
0.010048,0.8334058
0.010052,0.8334242
0.0100562,0.8334414
0.0100582,0.8334612
0.0100614,0.8334862
0.0100646,0.833504
0.0100676,0.8335264
0.0100698,0.8335448
0.0100722,0.8335744
0.0100746,0.8335884
0.0100764,0.833618
0.010081,0.8336368
0.0100846,0.8336642
0.0100888,0.8336834
0.0100912,0.8337078
0.0100946,0.8337296
0.0100974,0.8337544
0.0101022,0.8337794
0.0101062,0.8337996
0.0101088,0.8338256
0.0101124,0.8338494
0.0101144,0.8338706
0.0101178,0.8338912
0.0101202,0.8339164
0.010122,0.8339412
0.010125,0.8339612
0.0101274,0.83398
0.010129,0.8340042
0.0101308,0.8340286
0.010134,0.8340554
0.010139,0.8340816
0.0101434,0.8340984
0.010147,0.8341252
0.0101492,0.8341462
0.010152,0.834167
0.0101556,0.8341898
0.0101616,0.8342138
0.0101654,0.8342386
0.0101686,0.8342592
0.0101734,0.8342796
0.0101748,0.8343072
0.0101774,0.8343284
0.0101806,0.8343518
0.0101828,0.8343708
0.0101862,0.8343976
0.0101898,0.8344232
0.0101946,0.8344462
0.0101972,0.8344746
0.0102008,0.8344996
0.010204,0.8345278
0.0102074,0.8345472
0.0102114,0.8345758
0.0102172,0.8345986
0.01022,0.8346258
0.010223,0.8346524
0.0102256,0.8346768
0.01023,0.8346982
0.0102328,0.8347228
0.0102346,0.8347482
0.0102366,0.8347678
0.0102394,0.8347914
0.0102418,0.8348126
0.0102456,0.8348326
0.0102504,0.834857
0.0102526,0.8348742
0.0102556,0.8348964
0.0102572,0.8349168
0.0102604,0.8349412
0.0102674,0.8349612
0.0102716,0.834985
0.0102754,0.8350076
0.0102792,0.835025
0.0102808,0.835048
0.010285,0.8350708
0.0102884,0.8350952
0.0102916,0.8351224
0.0102952,0.835144
0.0102992,0.8351686
0.0103018,0.8351882
0.010306,0.8352108
0.0103106,0.835237
0.0103132,0.8352638
0.0103162,0.8352846
0.0103186,0.8353088
0.0103214,0.8353288
0.0103264,0.8353556
0.0103314,0.8353736
0.0103352,0.8353944
0.0103388,0.8354168
0.0103402,0.8354436
0.010345,0.8354662
0.0103482,0.8354878
0.0103494,0.83551
0.0103542,0.8355306
0.0103562,0.835551
0.010359,0.835577
0.0103616,0.8355994
0.0103656,0.8356242
0.0103694,0.8356474
0.0103734,0.835668
0.0103742,0.8356938
0.0103782,0.8357154
0.0103836,0.83574
0.0103892,0.8357656
0.0103924,0.8357842
0.0103954,0.8358052
0.0103994,0.8358304
0.0104042,0.8358496
0.0104082,0.835874
0.0104148,0.8358962
0.0104178,0.8359168
0.0104202,0.8359412
0.0104274,0.8359652
0.0104304,0.8359878
0.0104334,0.83601
0.0104382,0.8360406
0.0104418,0.8360656
0.0104452,0.8360846
0.0104508,0.83611
0.0104552,0.8361274
0.0104622,0.836151
0.0104662,0.8361754
0.01047,0.8362006
0.0104742,0.8362194
0.0104768,0.8362404
0.0104806,0.836266
0.0104854,0.8362896
0.010488,0.836305
0.0104918,0.8363302
0.010494,0.8363522
0.0104976,0.8363696
0.0104998,0.8363898
0.010502,0.8364154
0.0105064,0.836437
0.0105106,0.8364568
0.0105128,0.836478
0.0105164,0.8365012
0.0105204,0.8365192
0.0105222,0.8365464
0.0105256,0.8365676
0.0105282,0.8365896
0.0105314,0.8366144
0.010535,0.8366388
0.010539,0.8366624
0.0105424,0.836683
0.0105448,0.836704
0.0105476,0.836731
0.0105526,0.8367528
0.0105556,0.8367718
0.0105574,0.836796
0.0105594,0.8368186
0.0105618,0.8368454
0.0105646,0.8368702
0.0105696,0.8368912
0.0105732,0.836914
0.0105786,0.8369356
0.0105812,0.8369614
0.0105854,0.836985
0.0105882,0.8370146
0.0105924,0.8370386
0.0105932,0.8370658
0.0105972,0.8370896
0.0106008,0.83711
0.0106034,0.8371334
0.0106064,0.8371512
0.0106086,0.8371726
0.0106114,0.8371956
0.0106154,0.8372168
0.0106186,0.8372372
0.0106194,0.8372632
0.0106236,0.837283
0.0106276,0.8373018
0.01063,0.8373204
0.0106352,0.8373434
0.010641,0.8373648
0.0106438,0.8373794
0.0106476,0.8374012
0.0106516,0.837425
0.0106556,0.8374468
0.01066,0.8374716
0.0106632,0.8374984
0.0106658,0.8375162
0.0106704,0.8375418
0.010676,0.8375668
0.0106796,0.837585
0.0106846,0.8376086
0.0106884,0.8376282
0.0106924,0.837653
0.0106948,0.8376802
0.010698,0.8377004
0.0107006,0.8377296
0.0107034,0.8377506
0.0107072,0.8377748
0.0107098,0.8377986
0.0107114,0.8378216
0.010714,0.837847
0.0107182,0.8378704
0.0107224,0.8378888
0.0107266,0.8379116
0.0107308,0.837935
0.010733,0.8379572
0.0107352,0.8379834
0.0107376,0.8380046
0.0107408,0.838032
0.0107446,0.838058
0.010746,0.838084
0.0107498,0.8381046
0.0107552,0.8381208
0.010759,0.8381424
0.0107622,0.8381632
0.0107688,0.8381894
0.0107716,0.8382152
0.0107742,0.8382386
0.0107792,0.838258
0.010782,0.8382752
0.010784,0.8382946
0.0107882,0.8383206
0.0107908,0.8383428
0.0107944,0.8383628
0.0107986,0.8383824
0.0108008,0.8384036
0.0108054,0.8384306
0.0108066,0.8384546
0.01081,0.8384848
0.010813,0.8385126
0.0108168,0.8385342
0.010821,0.8385608
0.0108218,0.838585
0.0108256,0.8386066
0.0108272,0.838627
0.0108304,0.8386444
0.0108348,0.838663
0.0108382,0.838688
0.0108422,0.8387106
0.0108456,0.8387274
0.0108496,0.8387566
0.0108536,0.8387812
0.0108586,0.8388006
0.0108604,0.8388248
0.010864,0.838849
0.0108668,0.8388688
0.0108686,0.8388898
0.010874,0.8389104
0.0108772,0.838929
0.0108812,0.838952
0.0108872,0.8389712
0.0108896,0.8389968
0.010893,0.8390192
0.0108968,0.8390388
0.0108992,0.8390574
0.0109016,0.8390826
0.0109052,0.8391036
0.0109092,0.8391302
0.0109114,0.839154
0.0109156,0.8391746
0.0109174,0.8391934
0.010919,0.8392122
0.0109242,0.8392402
0.0109264,0.8392596
0.0109304,0.839278
0.0109354,0.839304
0.0109392,0.8393276
0.0109444,0.8393518
0.0109456,0.8393778
0.0109494,0.839399
0.0109522,0.8394184
0.010957,0.8394426
0.0109608,0.8394706
0.0109658,0.839494
0.0109684,0.8395216
0.0109718,0.839543
0.0109762,0.8395618
0.0109784,0.8395812
0.0109816,0.8396032
0.0109868,0.8396224
0.0109904,0.8396448
0.010995,0.8396688
0.0110024,0.8396926
0.0110044,0.8397112
0.0110078,0.8397344
0.0110108,0.8397544
0.011014,0.8397768
0.0110166,0.8398016
0.0110196,0.8398248
0.0110244,0.8398446
0.0110274,0.839873
0.0110324,0.8398928
0.0110348,0.8399148
0.011035,0.8399342
0.0110382,0.8399564
0.0110404,0.8399764
0.0110454,0.8399996
0.011047,0.8400236
0.011049,0.8400436
0.0110524,0.8400706
0.011055,0.840096
0.011059,0.8401136
0.0110624,0.840137
0.0110654,0.8401606
0.0110688,0.8401822
0.0110708,0.8402068
0.0110766,0.8402308
0.0110788,0.8402548
0.0110822,0.840278
0.011086,0.8402992
0.0110896,0.8403216
0.0110928,0.8403424
0.0110946,0.840366
0.011098,0.840385
0.0111036,0.8404084
0.0111064,0.8404364
0.0111102,0.8404574
0.0111118,0.8404794
0.0111138,0.8405028
0.0111166,0.8405228
0.01112,0.8405462
0.0111228,0.8405686
0.0111256,0.8405946
0.0111284,0.8406198
0.0111302,0.8406396
0.0111336,0.8406652
0.0111382,0.84069
0.011143,0.840703
0.0111464,0.8407268
0.0111508,0.8407524
0.011155,0.8407722
0.011157,0.8407982
0.0111598,0.8408186
0.011164,0.8408412
0.0111684,0.840863
0.0111714,0.8408852
0.0111734,0.840909
0.0111764,0.8409334
0.0111792,0.840957
0.0111812,0.8409806
0.0111836,0.8410028
0.0111862,0.8410286
0.0111896,0.8410508
0.0111924,0.841075
0.0111954,0.841093
0.0111996,0.841113
0.0112038,0.8411356
0.0112078,0.841157
0.0112116,0.8411824
0.0112146,0.8412066
0.011217,0.8412284
0.01122,0.8412534
0.011223,0.8412732
0.0112258,0.841299
0.011228,0.8413222
0.011231,0.8413454
0.011237,0.8413666
0.0112398,0.8413926
0.0112416,0.8414134
0.0112458,0.8414352
0.0112492,0.8414616
0.0112528,0.8414804
0.0112562,0.841504
0.011261,0.8415286
0.0112636,0.841547
0.0112674,0.8415716
0.0112714,0.8415904
0.0112744,0.8416162
0.0112762,0.8416366
0.0112798,0.8416608
0.0112844,0.8416818
0.0112882,0.841714
0.0112924,0.8417334
0.0112978,0.8417566
0.0113014,0.8417774
0.011305,0.841805
0.0113084,0.8418288
0.0113112,0.8418486
0.011315,0.8418694
0.0113194,0.841893
0.011322,0.8419132
0.0113258,0.8419348
0.01133,0.8419578
0.0113352,0.8419844
0.01134,0.8420108
0.011343,0.8420342
0.0113468,0.8420596
0.011348,0.8420806
0.0113522,0.8421
0.0113564,0.8421196
0.011359,0.8421362
0.0113622,0.8421564
0.0113648,0.8421764
0.0113658,0.8421956
0.0113698,0.842216
0.0113736,0.8422438
0.011376,0.8422664
0.011383,0.842297
0.0113862,0.8423176
0.0113918,0.842337
0.0113962,0.8423546
0.011399,0.842377
0.011404,0.8423954
0.0114074,0.8424214
0.011411,0.8424426
0.011416,0.8424684
0.0114198,0.842492
0.0114252,0.8425152
0.0114308,0.8425332
0.0114374,0.8425596
0.0114414,0.8425804
0.0114452,0.8426064
0.0114468,0.842628
0.0114496,0.8426486
0.0114542,0.842666
0.0114574,0.8426928
0.0114624,0.842715
0.0114656,0.8427408
0.0114712,0.842762
0.0114762,0.84279
0.0114778,0.842813
0.01148,0.8428372
0.0114834,0.8428604
0.0114882,0.842881
0.0114916,0.8429058
0.0114978,0.8429292
0.0115006,0.8429472
0.0115038,0.8429654
0.0115072,0.8429896
0.011512,0.8430126
0.011515,0.8430326
0.0115202,0.843056
0.0115238,0.8430834
0.0115252,0.843106
0.0115294,0.843127
0.0115338,0.8431524
0.0115372,0.8431782
0.0115406,0.8432046
0.0115438,0.8432244
0.0115456,0.843246
0.01155,0.8432674
0.011553,0.8432922
0.011557,0.8433122
0.0115594,0.8433328
0.011563,0.8433576
0.0115674,0.8433788
0.0115706,0.8434006
0.0115744,0.8434268
0.011577,0.8434468
0.0115814,0.8434696
0.0115866,0.8434932
0.0115914,0.8435122
0.0115942,0.8435326
0.0115972,0.8435556
0.0116004,0.8435802
0.0116054,0.8436006
0.0116078,0.8436244
0.01161,0.8436472
0.0116112,0.8436668
0.011615,0.843691
0.0116184,0.8437132
0.011621,0.8437388
0.0116238,0.843759
0.0116272,0.8437852
0.0116296,0.843807
0.0116338,0.843826
0.0116374,0.8438538
0.0116404,0.8438764
0.011642,0.8439006
0.0116448,0.8439248
0.0116488,0.8439506
0.0116524,0.8439784
0.0116554,0.8440054
0.011659,0.8440274
0.0116642,0.8440536
0.0116666,0.8440744
0.0116716,0.8440982
0.011675,0.8441166
0.0116804,0.844144
0.011685,0.8441704
0.011688,0.8441916
0.0116936,0.8442168
0.011695,0.8442352
0.0116972,0.844257
0.0117004,0.8442802
0.0117032,0.8443006
0.011706,0.8443264
0.0117092,0.8443442
0.0117114,0.8443648
0.011714,0.844393
0.0117156,0.8444178
0.0117186,0.8444378
0.0117214,0.8444526
0.0117262,0.8444764
0.0117296,0.8444974
0.011733,0.8445252
0.0117352,0.844552
0.0117396,0.8445726
0.011743,0.844595
0.0117476,0.8446164
0.0117516,0.8446386
0.011753,0.8446606
0.0117574,0.8446828
0.0117612,0.8447022
0.0117644,0.8447226
0.0117676,0.844745
0.011772,0.8447652
0.0117756,0.8447872
0.0117786,0.84481
0.0117842,0.8448328
0.0117858,0.8448628
0.0117918,0.8448888
0.0117944,0.8449078
0.0117992,0.8449326
0.0118018,0.8449524
0.0118038,0.8449762
0.0118074,0.8449954
0.0118098,0.8450162
0.0118136,0.8450376
0.011816,0.8450578
0.0118188,0.8450788
0.0118226,0.8451046
0.0118268,0.8451272
0.0118296,0.8451446
0.011833,0.8451728
0.0118376,0.8451912
0.0118412,0.845213
0.0118434,0.8452436
0.0118456,0.8452616
0.01185,0.8452874
0.0118548,0.8453102
0.0118574,0.8453346
0.01186,0.8453578
0.0118616,0.845385
0.0118652,0.8454064
0.0118678,0.8454224
0.0118692,0.8454452
0.011872,0.8454682
0.0118746,0.8454892
0.0118792,0.8455172
0.0118814,0.8455406
0.0118828,0.8455608
0.0118858,0.8455798
0.0118872,0.8456072
0.0118916,0.8456228
0.011893,0.8456428
0.011896,0.8456698
0.011899,0.8456884
0.011901,0.84571
0.011905,0.8457276
0.011909,0.8457452
0.0119126,0.8457664
0.0119156,0.8457888
0.0119198,0.8458092
0.011924,0.8458326
0.0119282,0.8458566
0.0119316,0.845881
0.0119358,0.8459082
0.011939,0.8459268
0.0119416,0.845948
0.0119442,0.8459722
0.0119462,0.8459968
0.0119498,0.846024
0.0119532,0.8460464
0.011958,0.8460636
0.011963,0.846088
0.0119702,0.846116
0.0119744,0.8461402
0.0119768,0.8461652
0.0119782,0.8461844
0.0119812,0.8462018
0.011987,0.8462202
0.0119904,0.8462456
0.0119916,0.8462674
0.0119958,0.8462922
0.0120002,0.8463182
0.0120056,0.8463384
0.0120096,0.8463616
0.0120134,0.8463824
0.0120156,0.8464064
0.0120196,0.8464264
0.0120226,0.8464454
0.0120242,0.8464702
0.0120286,0.8464864
0.0120308,0.8465104
0.0120348,0.8465292
0.0120402,0.8465546
0.012045,0.8465712
0.01205,0.8465902
0.0120522,0.846615
0.0120558,0.8466334
0.0120586,0.8466564
0.012062,0.8466772
0.0120642,0.8467038
0.0120658,0.8467272
0.0120682,0.8467476
0.0120718,0.846768
0.0120742,0.8467868
0.0120804,0.846812
0.012082,0.846837
0.012087,0.8468576
0.0120898,0.8468752
0.012092,0.8468978
0.012095,0.8469184
0.0120976,0.84694
0.012099,0.8469616
0.0121016,0.8469834
0.0121038,0.847008
0.0121068,0.8470322
0.0121124,0.8470576
0.0121162,0.8470766
0.0121186,0.8470972
0.012122,0.8471216
0.0121264,0.8471438
0.0121314,0.847165
0.0121356,0.8471838
0.0121396,0.847201
0.0121428,0.8472186
0.0121466,0.847246
0.0121494,0.8472704
0.0121538,0.8472956
0.0121556,0.847315
0.012159,0.8473356
0.0121628,0.8473588
0.0121664,0.8473866
0.012172,0.8474098
0.0121742,0.847437
0.0121784,0.8474616
0.0121808,0.847486
0.0121828,0.8475088
0.012185,0.847535
0.0121886,0.84756
0.012192,0.8475812
0.0121946,0.8476078
0.0121984,0.84763
0.0122016,0.8476532
0.0122038,0.8476776
0.0122066,0.8476958
0.01221,0.847717
0.012213,0.847739
0.012218,0.8477608
0.0122204,0.847786
0.0122242,0.8478086
0.0122286,0.8478354
0.0122314,0.8478598
0.0122352,0.8478798
0.012239,0.8479098
0.0122428,0.8479322
0.0122458,0.8479594
0.012249,0.8479772
0.0122508,0.8479946
0.0122548,0.8480176
0.012256,0.8480348
0.012262,0.8480566
0.0122638,0.8480782
0.0122682,0.8481028
0.0122704,0.8481294
0.0122744,0.848154
0.0122766,0.8481772
0.0122776,0.8481976
0.0122822,0.848222
0.012284,0.8482426
0.012287,0.8482678
0.012289,0.848286
0.0122946,0.8483054
0.0122958,0.848323
0.0122986,0.8483482
0.012302,0.8483682
0.0123046,0.848388
0.0123128,0.8484132
0.0123178,0.848432
0.0123204,0.848453
0.0123238,0.848473
0.0123276,0.8484916
0.0123322,0.8485156
0.0123372,0.8485364
0.0123412,0.8485602
0.012345,0.8485802
0.0123494,0.8486052
0.0123534,0.8486228
0.0123562,0.8486466
0.0123588,0.8486686
0.0123616,0.8486968
0.0123662,0.8487204
0.0123718,0.8487398
0.0123754,0.848764
0.0123782,0.848782
0.0123792,0.8488008
0.0123834,0.8488208
0.0123862,0.8488468
0.0123902,0.848874
0.0123928,0.8488956
0.012395,0.8489214
0.0124002,0.8489392
0.012402,0.8489638
0.0124044,0.8489842
0.012408,0.8490042
0.0124124,0.8490222
0.0124158,0.8490414
0.012419,0.8490586
0.0124244,0.8490832
0.0124282,0.8491086
0.0124318,0.8491294
0.0124346,0.849152
0.0124388,0.8491724
0.0124408,0.849193
0.0124434,0.8492144
0.012445,0.8492366
0.0124482,0.8492582
0.0124536,0.8492804
0.012455,0.849308
0.012458,0.849323
0.0124596,0.849344
0.0124626,0.849363
0.0124644,0.8493838
0.0124684,0.8494078
0.0124706,0.8494312
0.0124726,0.8494548
0.0124782,0.8494776
0.0124812,0.8494954
0.0124832,0.8495238
0.0124868,0.8495416
0.012492,0.8495618
0.012496,0.8495834
0.0124996,0.8496046
0.0125038,0.8496352
0.0125076,0.8496528
0.01251,0.8496702
0.0125134,0.8496958
0.012517,0.8497136
0.012521,0.8497384
0.012525,0.8497622
0.0125282,0.8497818
0.0125308,0.849804
0.0125346,0.8498318
0.012537,0.849852
0.0125402,0.8498738
0.0125426,0.849892
0.0125452,0.8499118
0.0125474,0.8499356
0.0125482,0.8499636
0.012551,0.8499832
0.0125536,0.8500024
0.0125576,0.8500258
0.0125604,0.8500534
0.0125636,0.8500756
0.0125698,0.8501052
0.0125724,0.850125
0.0125746,0.8501492
0.0125772,0.8501682
0.0125806,0.8501952
0.0125826,0.8502176
0.0125888,0.8502384
0.0125898,0.8502582
0.0125934,0.8502782
0.0125966,0.850304
0.0126012,0.8503288
0.0126066,0.8503478
0.012612,0.8503748
0.012615,0.850399
0.0126188,0.8504184
0.0126226,0.8504436
0.0126256,0.8504676
0.0126282,0.8504904
0.0126316,0.8505206
0.0126336,0.8505394
0.0126372,0.850557
0.0126396,0.850578
0.0126422,0.8505968
0.0126448,0.850618
0.0126486,0.8506406
0.0126538,0.850657
0.0126576,0.850677
0.0126626,0.8506992
0.0126656,0.8507236
0.0126708,0.8507476
0.0126744,0.8507722
0.0126786,0.8507918
0.0126828,0.8508112
0.0126846,0.8508326
0.0126896,0.8508544
0.0126936,0.8508752
0.0126956,0.8508956
0.0126992,0.850918
0.0127022,0.850942
0.0127058,0.850963
0.0127094,0.8509854
0.0127142,0.8510088
0.0127162,0.8510316
0.0127184,0.851055
0.01272,0.8510732
0.0127226,0.851093
0.0127266,0.8511198
0.0127286,0.8511374
0.0127322,0.8511636
0.0127348,0.8511846
0.012737,0.8512078
0.012739,0.851235
0.0127424,0.8512586
0.0127442,0.8512808
0.0127468,0.851303
0.0127514,0.851328
0.0127544,0.851352
0.0127566,0.8513724
0.012759,0.8513946
0.0127624,0.8514194
0.0127652,0.8514386
0.0127674,0.8514622
0.012772,0.8514872
0.012776,0.8515106
0.012778,0.851531
0.0127812,0.8515508
0.0127862,0.8515694
0.0127922,0.851589
0.0127942,0.8516116
0.012797,0.8516324
0.012799,0.8516526
0.0128018,0.8516722
0.012806,0.8516926
0.012809,0.8517136
0.012812,0.8517314
0.0128158,0.851756
0.0128192,0.8517734
0.0128226,0.8517892
0.0128246,0.8518118
0.012827,0.851836
0.012831,0.851863
0.0128346,0.851889
0.0128374,0.851908
0.0128408,0.8519334
0.0128444,0.8519566
0.0128478,0.8519738
0.0128508,0.8519942
0.0128536,0.8520158
0.0128552,0.8520372
0.01286,0.8520634
0.0128638,0.8520824
0.0128678,0.8521056
0.0128702,0.8521302
0.0128734,0.8521552
0.012876,0.852182
0.0128812,0.8522044
0.0128842,0.852224
0.0128876,0.8522506
0.0128918,0.852272
0.0128946,0.8522968
0.0128984,0.8523156
0.012903,0.8523422
0.0129078,0.8523616
0.012911,0.8523822
0.0129144,0.8524038
0.012917,0.8524218
0.012919,0.8524436
0.012924,0.8524662
0.0129254,0.8524852
0.012927,0.8525048
0.01293,0.852525
0.0129334,0.8525496
0.0129392,0.8525684
0.0129416,0.8525934
0.0129454,0.8526166
0.0129482,0.852642
0.012951,0.8526646
0.0129568,0.8526882
0.012959,0.8527138
0.0129624,0.8527344
0.0129664,0.8527576
0.0129696,0.8527788
0.0129732,0.8528
0.0129766,0.852821
0.0129804,0.8528388
0.012984,0.852857
0.0129884,0.8528822
0.0129904,0.8528982
0.0129934,0.8529192
0.012996,0.8529372
0.0129972,0.8529586
0.0130016,0.8529878
0.013005,0.8530186
0.0130078,0.8530444
0.0130124,0.8530698
0.013013,0.853095
0.013016,0.8531154
0.0130188,0.8531394
0.0130222,0.8531632
0.0130262,0.8531862
0.0130304,0.8532132
0.013033,0.8532318
0.0130342,0.8532528
0.0130362,0.8532738
0.013039,0.853296
0.013041,0.8533172
0.0130432,0.8533398
0.0130458,0.8533618
0.013048,0.8533806
0.0130528,0.8534016
0.0130586,0.8534226
0.0130612,0.8534406
0.013065,0.8534606
0.0130682,0.8534848
0.0130714,0.8535066
0.0130746,0.8535272
0.0130766,0.8535514
0.0130804,0.8535706
0.0130824,0.853591
0.0130852,0.853614
0.0130874,0.8536412
0.0130896,0.8536628
0.0130938,0.853682
0.013098,0.8537104
0.013102,0.8537336
0.0131074,0.853756
0.0131106,0.853782
0.0131162,0.853807
0.0131186,0.8538284
0.0131226,0.8538522
0.0131268,0.853871
0.0131294,0.8538974
0.0131336,0.8539254
0.0131372,0.8539488
0.0131388,0.8539688
0.0131424,0.8539926
0.013148,0.8540178
0.0131518,0.8540372
0.0131572,0.8540586
0.0131608,0.8540758
0.013164,0.8540952
0.01317,0.8541194
0.0131744,0.8541412
0.0131788,0.8541626
0.013181,0.854187
0.0131828,0.8542074
0.0131846,0.8542264
0.0131874,0.8542508
0.0131896,0.8542692
0.0131918,0.854288
0.0131944,0.854316
0.0131974,0.854337
0.0131996,0.8543574
0.0132034,0.8543806
0.0132074,0.854404
0.0132096,0.8544262
0.0132148,0.854448
0.0132182,0.8544678
0.01322,0.8544884
0.0132228,0.8545076
0.0132254,0.8545348
0.0132286,0.8545542
0.013232,0.8545794
0.0132362,0.8546014
0.0132406,0.854621
0.0132444,0.8546422
0.0132478,0.8546646
0.0132526,0.854684
0.013256,0.8546988
0.0132584,0.8547194
0.0132626,0.8547434
0.0132646,0.8547594
0.0132678,0.8547786
0.0132708,0.8547968
0.0132742,0.8548178
0.013278,0.8548412
0.0132808,0.8548674
0.0132832,0.8548912
0.013287,0.8549204
0.0132892,0.8549384
0.0132924,0.8549602
0.013295,0.8549782
0.0132982,0.8550026
0.0133024,0.8550198
0.0133058,0.8550442
0.0133094,0.8550654
0.0133132,0.8550874
0.0133152,0.855107
0.0133192,0.8551298
0.0133228,0.8551498
0.0133246,0.85517
0.0133292,0.8551952
0.0133346,0.8552146
0.0133406,0.8552366
0.013345,0.8552618
0.013348,0.8552886
0.0133508,0.855309
0.0133568,0.8553318
0.0133612,0.855353
0.0133648,0.8553794
0.013368,0.8553996
0.013374,0.855423
0.0133762,0.8554424
0.0133786,0.855467
0.0133816,0.855488
0.013386,0.8555126
0.013389,0.855533
0.0133936,0.855556
0.013397,0.8555802
0.0134008,0.8556018
0.013403,0.8556194
0.0134074,0.85564
0.0134112,0.855661
0.0134124,0.8556892
0.0134168,0.855709
0.0134196,0.855731
0.0134242,0.8557562
0.0134286,0.8557758
0.0134306,0.8557996
0.013433,0.8558164
0.0134366,0.8558372
0.0134402,0.8558566
0.0134438,0.8558768
0.013448,0.8559018
0.0134528,0.8559218
0.0134546,0.855945
0.013457,0.8559716
0.0134622,0.8559908
0.013466,0.8560138
0.0134682,0.8560394
0.013471,0.8560648
0.013474,0.856085
0.0134792,0.8561068
0.0134828,0.8561254
0.0134882,0.8561462
0.0134908,0.8561748
0.0134938,0.856196
0.0134974,0.8562182
0.0135002,0.856242
0.013506,0.8562578
0.0135072,0.8562778
0.0135094,0.8562958
0.0135148,0.8563184
0.0135188,0.8563372
0.0135208,0.8563558
0.0135246,0.8563762
0.0135288,0.8563964
0.0135336,0.8564194
0.0135342,0.8564376
0.0135364,0.8564594
0.0135414,0.8564802
0.0135452,0.8565006
0.0135484,0.8565194
0.0135498,0.8565394
0.0135534,0.8565604
0.0135544,0.85658
0.0135586,0.8565954
0.0135614,0.856622
0.0135636,0.8566446
0.013568,0.8566684
0.0135706,0.856693
0.013573,0.8567194
0.0135766,0.8567418
0.0135788,0.8567586
0.0135818,0.8567832
0.013585,0.856812
0.0135874,0.8568304
0.0135892,0.8568532
0.0135928,0.8568796
0.0135964,0.8569036
0.0135998,0.856923
0.0136014,0.856943
0.0136066,0.8569642
0.0136096,0.8569924
0.0136132,0.8570104
0.0136178,0.8570304
0.0136236,0.8570542
0.0136276,0.8570744
0.0136302,0.8570926
0.0136324,0.8571122
0.0136366,0.8571316
0.01364,0.8571552
0.0136424,0.8571788
0.0136448,0.8571982
0.0136474,0.8572238
0.01365,0.8572446
0.0136538,0.857266
0.0136562,0.8572872
0.0136578,0.8573134
0.0136634,0.8573404
0.0136658,0.8573638
0.0136698,0.8573834
0.013671,0.857403
0.0136742,0.8574274
0.0136798,0.8574544
0.013683,0.857473
0.013688,0.857492
0.013693,0.8575148
0.013695,0.8575384
0.0136978,0.8575666
0.0137014,0.8575922
0.0137042,0.8576192
0.013708,0.8576424
0.0137122,0.8576612
0.0137132,0.8576762
0.0137172,0.8576994
0.013721,0.8577232
0.0137234,0.8577486
0.0137272,0.8577742
0.013731,0.8577928
0.0137372,0.8578188
0.01374,0.8578382
0.0137454,0.857865
0.0137474,0.8578902
0.0137514,0.8579116
0.0137554,0.8579316
0.0137586,0.85795
0.0137602,0.8579656
0.0137612,0.8579856
0.0137654,0.8580056
0.0137694,0.8580246
0.0137718,0.8580434
0.0137754,0.8580644
0.0137786,0.8580854
0.013781,0.8581048
0.0137848,0.8581262
0.013787,0.8581474
0.0137904,0.8581702
0.013795,0.8581898
0.0137974,0.8582124
0.0138012,0.8582404
0.0138062,0.8582642
0.0138092,0.8582888
0.0138118,0.8583106
0.0138144,0.8583268
0.013818,0.8583488
0.0138212,0.8583714
0.013826,0.8583902
0.0138282,0.8584186
0.013833,0.8584468
0.0138364,0.8584706
0.0138404,0.8584848
0.0138424,0.8585086
0.0138476,0.8585268
0.0138516,0.8585482
0.013852,0.8585684
0.013854,0.8585888
0.0138562,0.8586112
0.0138602,0.8586322
0.0138652,0.8586532
0.0138666,0.8586806
0.0138682,0.8587096
0.0138716,0.8587274
0.013876,0.858751
0.0138822,0.8587696
0.0138846,0.8588004
0.0138872,0.8588166
0.0138894,0.858838
0.013894,0.8588592
0.0138982,0.8588784
0.0139006,0.8588988
0.0139046,0.8589176
0.0139086,0.8589332
0.0139098,0.858959
0.013912,0.858983
0.013916,0.859005
0.0139184,0.8590256
0.0139202,0.85905
0.0139216,0.859071
0.0139224,0.8590982
0.0139266,0.8591184
0.0139308,0.8591436
0.0139346,0.8591638
0.0139378,0.8591896
0.0139412,0.8592098
0.0139444,0.859228
0.0139486,0.8592498
0.0139542,0.8592742
0.013958,0.8592982
0.0139622,0.8593142
0.0139664,0.8593346
0.01397,0.8593558
0.0139712,0.8593774
0.0139742,0.8594006
0.0139776,0.8594238
0.0139804,0.8594494
0.0139844,0.8594716
0.0139878,0.8594934
0.013991,0.8595118
0.0139924,0.8595344
0.013995,0.8595574
0.0139996,0.8595814
0.0140026,0.859601
0.0140046,0.8596266
0.0140076,0.859652
0.01401,0.8596726
0.0140136,0.8596898
0.0140166,0.8597118
0.0140214,0.8597282
0.0140238,0.8597514
0.0140274,0.8597732
0.0140294,0.8597962
0.0140332,0.8598146
0.0140374,0.8598314
0.014042,0.8598568
0.0140442,0.8598826
0.0140488,0.8599066
0.0140534,0.8599292
0.0140568,0.8599504
0.014059,0.859969
0.0140614,0.85999
0.014063,0.8600164
0.0140666,0.8600394
0.0140688,0.8600594
0.014072,0.8600818
0.0140752,0.8601082
