phase_2,phase_4
0.0016078,0.7805178
0.0016146,0.7805424
0.001618,0.7805706
0.0016228,0.7805906
0.001627,0.7806142
0.0016306,0.780642
0.0016336,0.7806704
0.0016374,0.7806948
0.0016404,0.7807182
0.001646,0.7807436
0.0016502,0.7807716
0.0016548,0.7807966
0.0016612,0.780821
0.0016666,0.7808516
0.0016694,0.7808776
0.0016724,0.7809006
0.0016744,0.7809278
0.0016782,0.7809532
0.0016816,0.7809798
0.0016844,0.7810086
0.0016888,0.7810318
0.0016936,0.7810594
0.001698,0.7810838
0.0017028,0.7811122
0.001707,0.7811394
0.001711,0.78116
0.001714,0.7811836
0.001717,0.7812126
0.0017212,0.781237
0.001726,0.7812612
0.001729,0.7812882
0.0017346,0.7813164
0.0017386,0.7813504
0.0017416,0.7813726
0.001747,0.7814004
0.0017522,0.7814312
0.0017574,0.7814592
0.0017628,0.7814806
0.0017668,0.7815124
0.001771,0.7815406
0.0017752,0.781557
0.001779,0.7815832
0.0017836,0.7816096
0.0017882,0.7816396
0.0017924,0.7816626
0.0017988,0.7816874
0.0018042,0.7817116
0.0018086,0.7817372
0.0018162,0.781766
0.0018186,0.7817914
0.0018214,0.7818146
0.0018248,0.7818406
0.0018298,0.7818616
0.001834,0.7818846
0.001839,0.7819064
0.0018418,0.7819304
0.001846,0.7819594
0.0018494,0.7819872
0.0018534,0.7820104
0.001858,0.7820386
0.001864,0.7820616
0.001867,0.782086
0.00187,0.7821082
0.0018758,0.7821302
0.0018792,0.7821592
0.001885,0.7821882
0.0018894,0.7822154
0.0018954,0.7822372
0.0019002,0.7822642
0.0019066,0.7822898
0.0019088,0.7823184
0.001911,0.7823422
0.0019148,0.7823708
0.0019194,0.782394
0.0019234,0.7824214
0.0019276,0.7824508
0.001932,0.7824772
0.0019368,0.782509
0.0019406,0.7825304
0.0019436,0.7825514
0.0019488,0.7825732
0.0019514,0.7826066
0.0019556,0.7826322
0.0019578,0.782658
0.0019608,0.7826866
0.0019644,0.7827166
0.0019702,0.782744
0.0019742,0.7827684
0.00198,0.7827942
0.0019838,0.7828222
0.0019876,0.78285
0.0019928,0.7828706
0.0019958,0.7828962
0.002003,0.782918
0.0020074,0.7829454
0.0020102,0.782975
0.0020146,0.7829988
0.0020174,0.7830268
0.0020228,0.7830554
0.0020254,0.7830768
0.0020306,0.7831014
0.0020322,0.7831268
0.0020342,0.7831536
0.0020372,0.7831824
0.0020414,0.7832096
0.0020442,0.7832328
0.0020496,0.7832596
0.0020532,0.7832832
0.0020572,0.7833106
0.002063,0.7833424
0.0020662,0.7833652
0.0020704,0.7833882
0.0020754,0.7834122
0.0020788,0.7834342
0.0020828,0.7834606
0.0020846,0.7834858
0.0020876,0.7835154
0.0020928,0.7835408
0.0020954,0.7835638
0.0020992,0.783587
0.0021042,0.7836108
0.0021116,0.7836376
0.002117,0.783664
0.002122,0.783684
0.002125,0.783709
0.002131,0.7837346
0.0021362,0.783761
0.00214,0.7837866
0.0021438,0.7838142
0.0021456,0.7838402
0.0021484,0.7838686
0.0021524,0.7838952
0.0021566,0.783927
0.0021604,0.7839526
0.0021638,0.7839804
0.0021672,0.784007
0.0021712,0.7840338
0.002178,0.7840644
0.0021818,0.784088
0.002185,0.7841148
0.0021888,0.7841338
0.002196,0.7841556
0.0021998,0.7841884
0.0022044,0.7842136
0.0022102,0.784239
0.0022122,0.7842692
0.0022162,0.7842966
0.0022194,0.7843238
0.002224,0.7843504
0.0022266,0.7843742
0.0022292,0.784412
0.002233,0.784436
0.002237,0.7844612
0.002241,0.7844902
0.0022464,0.7845134
0.002251,0.7845418
0.0022542,0.7845674
0.0022584,0.7845956
0.0022622,0.7846178
0.0022652,0.7846456
0.00227,0.7846694
0.0022746,0.7846924
0.0022786,0.7847178
0.0022832,0.784744
0.0022906,0.7847742
0.0022934,0.7848004
0.002298,0.7848216
0.0023012,0.7848496
0.0023054,0.7848804
0.0023078,0.784903
0.002314,0.7849316
0.0023204,0.7849544
0.002323,0.7849806
0.0023276,0.785007
0.0023312,0.7850336
0.0023358,0.7850568
0.0023404,0.785083
0.0023444,0.7851126
0.0023502,0.7851336
0.0023546,0.7851576
0.0023576,0.7851944
0.0023616,0.7852158
0.0023664,0.7852448
0.0023692,0.7852728
0.0023758,0.7853022
0.002379,0.7853258
0.0023832,0.7853506
0.002386,0.7853776
0.002389,0.7854056
0.0023918,0.7854278
0.0023972,0.7854528
0.0024002,0.7854784
0.0024028,0.7855046
0.0024064,0.785529
0.0024106,0.785557
0.0024154,0.7855844
0.0024196,0.7856162
0.0024246,0.7856402
0.0024278,0.7856688
0.0024324,0.785692
0.0024356,0.785716
0.0024404,0.785738
0.0024424,0.785763
0.002448,0.7857836
0.0024522,0.78581
0.0024546,0.7858326
0.002459,0.7858564
0.0024642,0.7858834
0.0024664,0.7859088
0.0024708,0.7859306
0.0024768,0.7859582
0.002483,0.7859802
0.0024852,0.7860072
0.0024892,0.7860296
0.0024936,0.7860544
0.0024982,0.7860832
0.002503,0.7861148
0.0025086,0.7861412
0.002513,0.786166
0.0025178,0.7861928
0.002523,0.7862188
0.0025264,0.7862436
0.0025288,0.7862706
0.0025326,0.7862952
0.0025358,0.786319
0.002539,0.7863458
0.0025422,0.7863708
0.002546,0.7863948
0.002552,0.7864244
0.0025578,0.7864476
0.0025628,0.786472
0.0025666,0.7864988
0.0025714,0.7865206
0.0025754,0.786537
0.0025788,0.786562
0.0025868,0.7865888
0.002591,0.7866122
0.0025938,0.7866372
0.0025976,0.7866548
0.0026014,0.7866808
0.0026052,0.7867146
0.0026088,0.786742
0.0026138,0.7867658
0.0026164,0.7867912
0.0026202,0.7868198
0.0026248,0.7868462
0.0026278,0.7868694
0.0026324,0.7868914
0.0026356,0.7869174
0.00264,0.78694
0.0026466,0.7869678
0.002651,0.7869874
0.0026538,0.7870134
0.0026578,0.7870468
0.0026628,0.7870712
0.0026646,0.7871
0.0026688,0.7871216
0.0026732,0.7871474
0.0026762,0.7871688
0.0026806,0.787193
0.0026856,0.7872276
0.0026884,0.78726
0.0026916,0.7872856
0.0026954,0.7873108
0.002699,0.7873352
0.002703,0.787358
0.0027074,0.787384
0.0027122,0.787411
0.0027162,0.787438
0.0027232,0.7874622
0.0027262,0.7874876
0.0027322,0.7875112
0.0027354,0.7875346
0.0027392,0.787559
0.002742,0.7875822
0.0027464,0.7876112
0.0027518,0.7876336
0.0027554,0.787661
0.002757,0.7876814
0.0027604,0.7877062
0.002765,0.7877272
0.0027712,0.7877574
0.0027748,0.7877832
0.002781,0.7878054
0.0027868,0.7878288
0.00279,0.7878538
0.002794,0.787881
0.0027968,0.787913
0.0028036,0.7879324
0.002807,0.7879576
0.0028102,0.787982
0.0028152,0.7880074
0.0028188,0.7880362
0.002823,0.788064
0.0028272,0.7880876
0.0028306,0.7881116
0.0028342,0.7881334
0.0028376,0.7881568
0.0028404,0.7881834
0.0028444,0.7882074
0.0028508,0.7882328
0.002855,0.7882574
0.0028602,0.788282
0.0028636,0.7883138
0.002867,0.7883366
0.0028718,0.7883652
0.0028776,0.7883856
0.0028808,0.7884128
0.0028844,0.7884358
0.0028868,0.7884572
0.0028912,0.7884824
0.0028934,0.7885056
0.002899,0.78853
0.0029048,0.7885528
0.0029066,0.7885802
0.0029102,0.7886046
0.002916,0.788625
0.0029212,0.7886522
0.0029282,0.788681
0.0029348,0.7887032
0.0029376,0.7887312
0.0029402,0.7887582
0.0029444,0.7887846
0.0029476,0.7888034
0.0029518,0.7888302
0.002957,0.7888568
0.0029606,0.7888844
0.0029638,0.7889082
0.0029678,0.788938
0.0029732,0.7889606
0.002978,0.7889842
0.0029816,0.7890134
0.0029856,0.78904
0.002988,0.7890638
0.0029936,0.7890886
0.0030002,0.7891162
0.0030034,0.7891406
0.0030078,0.7891752
0.0030132,0.789201
0.0030166,0.789231
0.0030208,0.7892562
0.0030246,0.789281
0.0030276,0.7893106
0.0030314,0.7893458
0.0030356,0.789373
0.0030404,0.7894
0.0030452,0.789428
0.0030474,0.7894528
0.0030512,0.7894834
0.0030546,0.7895032
0.0030596,0.7895262
0.0030662,0.7895504
0.0030708,0.7895762
0.0030754,0.7896064
0.003082,0.7896362
0.0030862,0.789658
0.003089,0.7896828
0.0030924,0.7897082
0.0030968,0.7897302
0.0031016,0.7897508
0.0031076,0.7897766
0.003112,0.7897988
0.003117,0.7898226
0.0031222,0.7898426
0.003126,0.7898684
0.0031304,0.7898888
0.0031338,0.789918
0.0031378,0.7899406
0.0031412,0.7899644
0.003144,0.7899898
0.0031498,0.7900122
0.0031544,0.7900356
0.0031572,0.7900642
0.0031614,0.7900896
0.0031674,0.7901126
0.0031718,0.7901388
0.0031782,0.7901606
0.003182,0.7901904
0.0031866,0.7902132
0.0031904,0.7902422
0.0031964,0.7902654
0.0032014,0.7902888
0.003205,0.7903148
0.0032108,0.790341
0.0032132,0.7903672
0.0032172,0.790391
0.0032216,0.7904106
0.0032256,0.7904388
0.0032296,0.7904704
0.0032316,0.7904962
0.003239,0.7905236
0.0032428,0.7905544
0.0032462,0.790579
0.0032494,0.7906004
0.0032534,0.7906264
0.0032596,0.7906498
0.0032618,0.7906776
0.0032654,0.7907002
0.0032702,0.7907278
0.0032722,0.7907588
0.0032744,0.7907838
0.0032782,0.7908058
0.003283,0.7908344
0.0032878,0.7908606
0.003292,0.7908836
0.0032958,0.7909072
0.0032996,0.7909308
0.0033034,0.7909522
0.0033084,0.7909762
0.0033118,0.790997
0.0033168,0.7910218
0.0033246,0.7910444
0.003328,0.7910674
0.0033294,0.7910954
0.0033338,0.791125
0.0033382,0.7911534
0.0033426,0.7911794
0.003349,0.7912036
0.0033538,0.7912298
0.0033574,0.7912546
0.0033618,0.791277
0.0033676,0.791304
0.003371,0.7913258
0.0033762,0.7913472
0.0033786,0.7913716
0.0033834,0.7913988
0.0033882,0.7914216
0.0033928,0.7914474
0.0033972,0.7914794
0.0034016,0.791505
0.0034072,0.791528
0.0034116,0.7915566
0.0034156,0.7915804
0.0034188,0.7916062
0.0034222,0.7916356
0.0034278,0.791664
0.0034336,0.7916886
0.0034368,0.7917156
0.0034406,0.791737
0.0034438,0.7917614
0.003449,0.7917872
0.0034526,0.7918156
0.0034562,0.7918386
0.003461,0.7918638
0.0034656,0.7918914
0.0034718,0.7919148
0.003475,0.7919404
0.0034828,0.7919604
0.0034862,0.7919842
0.0034886,0.7920138
0.0034914,0.7920362
0.0034928,0.7920608
0.0034972,0.7920896
0.0035038,0.7921114
0.0035056,0.7921356
0.0035086,0.79216
0.003512,0.7921858
0.0035164,0.7922112
0.0035198,0.7922312
0.003525,0.7922534
0.0035284,0.792277
0.0035326,0.7923014
0.0035372,0.7923252
0.003544,0.7923544
0.0035472,0.7923816
0.0035522,0.7924044
0.0035568,0.7924336
0.00356,0.7924616
0.0035626,0.7924892
0.0035678,0.792516
0.0035714,0.7925406
0.003574,0.7925666
0.0035784,0.7925896
0.0035814,0.792617
0.003585,0.7926412
0.0035892,0.7926614
0.003592,0.7926882
0.0035974,0.7927128
0.0036,0.7927338
0.0036034,0.792757
0.0036074,0.7927798
0.0036118,0.7928048
0.0036154,0.792825
0.0036202,0.7928454
0.0036266,0.7928716
0.0036306,0.7928938
0.0036328,0.792918
0.0036366,0.7929428
0.0036406,0.792969
0.0036442,0.792996
0.0036486,0.7930196
0.0036538,0.7930378
0.0036574,0.7930624
0.0036618,0.7930872
0.0036672,0.7931196
0.0036718,0.7931428
0.003675,0.7931666
0.0036796,0.7931874
0.0036842,0.7932116
0.00369,0.7932338
0.0036958,0.7932554
0.0037034,0.7932834
0.0037078,0.7933102
0.0037124,0.7933348
0.0037174,0.7933602
0.0037198,0.7933812
0.0037244,0.7934068
0.0037284,0.7934346
0.0037332,0.7934566
0.0037396,0.793482
0.0037428,0.7935072
0.0037462,0.7935342
0.0037526,0.7935562
0.003758,0.793584
0.0037628,0.793609
0.003769,0.7936338
0.003771,0.7936664
0.003777,0.7936964
0.0037832,0.7937176
0.0037894,0.7937454
0.0037948,0.7937738
0.0037992,0.7938028
0.0038028,0.7938294
0.0038058,0.7938518
0.0038086,0.7938784
0.003814,0.7939064
0.0038226,0.7939262
0.0038254,0.7939508
0.00383,0.79397
0.0038338,0.7939954
0.003836,0.7940204
0.0038398,0.7940396
0.0038424,0.7940644
0.0038448,0.794087
0.0038522,0.7941162
0.0038554,0.794141
0.00386,0.7941638
0.0038646,0.7941826
0.0038674,0.7942014
0.0038716,0.7942282
0.0038768,0.794254
0.003881,0.7942806
0.0038862,0.794306
0.0038902,0.7943356
0.0038952,0.7943582
0.0038986,0.7943874
0.0039048,0.7944156
0.0039104,0.7944438
0.0039142,0.794465
0.0039186,0.794491
0.003924,0.794517
0.003927,0.7945414
0.0039304,0.794572
0.0039342,0.794596
0.0039388,0.7946242
0.0039414,0.7946452
0.0039456,0.7946746
0.0039484,0.7946962
0.0039538,0.7947146
0.0039582,0.794737
0.0039606,0.7947646
0.003965,0.7947962
0.0039676,0.7948212
0.003971,0.7948446
0.0039726,0.7948662
0.0039764,0.7948888
0.0039796,0.7949122
0.0039836,0.7949382
0.0039868,0.7949674
0.0039886,0.794993
0.0039932,0.795017
0.0039968,0.7950408
0.0040016,0.7950642
0.0040052,0.7950852
0.0040082,0.7951086
0.0040146,0.7951328
0.0040188,0.7951564
0.004023,0.7951768
0.004026,0.7952024
0.0040306,0.7952266
0.0040342,0.7952536
0.0040376,0.795281
0.0040414,0.7953056
0.0040486,0.7953314
0.004052,0.7953556
0.0040558,0.7953828
0.00406,0.795411
0.0040632,0.7954334
0.0040658,0.7954646
0.0040696,0.795491
0.0040724,0.7955184
0.0040778,0.7955436
0.00408,0.7955658
0.0040846,0.7955876
0.0040862,0.7956098
0.0040906,0.7956358
0.0040946,0.795663
0.0040984,0.7956902
0.0041026,0.7957216
0.0041086,0.795744
0.0041106,0.7957732
0.0041138,0.7957974
0.004118,0.795822
0.0041228,0.795849
0.0041254,0.7958702
0.0041282,0.795893
0.004131,0.795917
0.0041344,0.7959464
0.0041392,0.7959722
0.004143,0.7960004
0.0041476,0.7960256
0.004151,0.7960526
0.0041532,0.7960762
0.0041574,0.7960974
0.0041596,0.7961244
0.0041648,0.796153
0.004168,0.7961814
0.0041708,0.7962108
0.0041744,0.7962366
0.0041794,0.7962606
0.0041812,0.7962858
0.0041834,0.79631
0.0041866,0.7963342
0.0041914,0.7963634
0.0041958,0.7963946
0.0042008,0.7964086
0.004204,0.7964372
0.004206,0.7964588
0.004209,0.7964796
0.004214,0.7965072
0.0042192,0.7965266
0.0042246,0.79655
0.0042284,0.7965764
0.004232,0.7966032
0.0042354,0.7966258
0.004241,0.7966464
0.0042458,0.7966684
0.0042492,0.7966892
0.0042522,0.7967148
0.0042564,0.7967458
0.0042616,0.7967712
0.0042666,0.7967922
0.0042708,0.7968136
0.004275,0.7968376
0.004279,0.7968572
0.004283,0.7968828
0.0042904,0.7969052
0.0042942,0.7969298
0.0042982,0.7969568
0.0043036,0.7969782
0.0043106,0.7970032
0.0043132,0.7970274
0.0043168,0.7970506
0.0043216,0.7970818
0.0043246,0.7971102
0.0043294,0.797133
0.0043336,0.7971556
0.0043388,0.7971738
0.0043434,0.797204
0.004347,0.7972302
0.0043514,0.7972634
0.0043538,0.7972878
0.0043584,0.797317
0.0043618,0.7973438
0.0043642,0.797373
0.004369,0.7973968
0.0043722,0.7974162
0.0043772,0.7974374
0.0043808,0.7974618
0.004384,0.7974918
0.0043886,0.7975214
0.0043914,0.7975454
0.0043948,0.7975698
0.0043982,0.7975916
0.0044018,0.7976198
0.0044048,0.7976416
0.0044116,0.797663
0.0044158,0.7976852
0.004422,0.797708
0.004426,0.7977346
0.0044294,0.797761
0.0044338,0.7977854
0.004438,0.7978142
0.0044422,0.7978316
0.004446,0.797852
0.0044528,0.7978832
0.0044558,0.7979032
0.0044584,0.7979272
0.0044622,0.7979518
0.0044662,0.7979712
0.0044694,0.7980038
0.0044742,0.7980272
0.0044776,0.7980526
0.0044828,0.7980814
0.0044862,0.7981058
0.004493,0.7981236
0.0044984,0.798146
0.004502,0.7981756
0.0045062,0.7982016
0.0045108,0.7982278
0.004514,0.7982496
0.0045192,0.7982674
0.004523,0.7982906
0.0045248,0.7983174
0.0045266,0.798341
0.0045302,0.7983696
0.0045338,0.7983964
0.004537,0.7984196
0.0045418,0.79844
0.004546,0.7984622
0.0045482,0.7984878
0.0045524,0.7985122
0.0045566,0.7985402
0.0045608,0.7985656
0.0045638,0.7985926
0.0045692,0.7986142
0.0045726,0.7986428
0.0045764,0.7986664
0.0045826,0.7986884
0.0045856,0.7987094
0.0045906,0.7987298
0.0045938,0.798759
0.004597,0.7987832
0.0046006,0.7988114
0.0046024,0.798832
0.0046068,0.7988598
0.004611,0.7988894
0.0046162,0.7989156
0.004623,0.7989426
0.0046266,0.7989682
0.0046294,0.7989958
0.004634,0.799021
0.0046386,0.7990442
0.0046424,0.7990678
0.0046482,0.7990894
0.0046526,0.7991138
0.0046568,0.799137
0.0046606,0.7991598
0.004663,0.7991828
0.0046666,0.7992038
0.0046712,0.7992268
0.0046732,0.7992528
0.004678,0.799278
0.0046836,0.799306
0.004686,0.79933
0.0046916,0.7993578
0.0046982,0.7993814
0.0047012,0.7994092
0.0047042,0.79943
0.0047052,0.7994556
0.0047098,0.7994818
0.0047158,0.7995128
0.0047216,0.7995376
0.0047256,0.7995576
0.00473,0.7995876
0.0047334,0.7996134
0.0047392,0.7996362
0.004744,0.7996636
0.0047496,0.7996904
0.0047502,0.799716
0.0047548,0.7997394
0.0047578,0.7997688
0.0047622,0.7997926
0.0047664,0.7998174
0.0047698,0.799839
0.0047726,0.7998622
0.0047778,0.7998906
0.004782,0.7999112
0.0047846,0.7999348
0.0047892,0.7999608
0.0047938,0.7999836
0.0047966,0.8000142
0.004801,0.8000382
0.004807,0.8000598
0.0048122,0.8000834
0.0048164,0.8001072
0.0048192,0.8001286
0.004822,0.800157
0.0048256,0.8001858
0.0048296,0.8002048
0.0048322,0.8002256
0.0048374,0.8002472
0.0048418,0.8002716
0.0048464,0.8002984
0.0048508,0.8003216
0.0048562,0.8003506
0.00486,0.800375
0.0048656,0.8003948
0.004872,0.8004212
0.0048772,0.8004458
0.0048798,0.8004726
0.0048834,0.8004962
0.0048888,0.8005184
0.0048942,0.8005424
0.0048964,0.8005634
0.0049012,0.8005872
0.0049086,0.8006092
0.0049142,0.8006358
0.0049182,0.8006578
0.0049222,0.8006862
0.0049256,0.8007136
0.0049304,0.8007416
0.0049326,0.8007642
0.0049344,0.8007894
0.0049374,0.8008118
0.004942,0.8008402
0.004944,0.800866
0.0049476,0.8008936
0.0049494,0.8009224
0.0049528,0.80095
0.004956,0.800979
0.0049602,0.8010032
0.0049666,0.801025
0.004969,0.80105
0.0049736,0.801074
0.0049778,0.8011006
0.0049818,0.8011284
0.0049846,0.80115
0.0049888,0.8011726
0.0049932,0.8011986
0.0049966,0.8012224
0.0049988,0.801251
