phase_2,phase_4
0.009753,0.8316614
0.0097552,0.8316862
0.0097602,0.8317094
0.0097646,0.831734
0.0097692,0.8317596
0.0097718,0.8317818
0.0097754,0.8318062
0.0097796,0.8318286
0.009785,0.8318512
0.0097872,0.8318746
0.0097904,0.8318958
0.0097944,0.8319234
0.0097986,0.8319482
0.0098078,0.8319668
0.0098102,0.8319902
0.0098114,0.8320106
0.0098148,0.8320362
0.0098168,0.83206
0.0098196,0.8320774
0.0098226,0.832102
0.0098252,0.8321242
0.0098296,0.832149
0.0098332,0.832167
0.0098364,0.8321872
0.009841,0.8322106
0.0098462,0.8322318
0.009851,0.8322588
0.0098536,0.8322788
0.0098564,0.8322982
0.0098594,0.8323208
0.0098618,0.8323394
0.0098664,0.8323652
0.009873,0.832388
0.0098752,0.8324138
0.0098776,0.832438
0.0098838,0.8324602
0.0098852,0.8324788
0.0098884,0.832502
0.009894,0.8325218
0.0099008,0.8325386
0.0099048,0.832568
0.009908,0.8325908
0.0099116,0.8326188
0.0099146,0.8326452
0.0099202,0.8326668
0.0099242,0.8326858
0.0099264,0.832708
0.0099304,0.8327308
0.0099328,0.8327578
0.0099368,0.8327838
0.0099396,0.8328026
0.0099418,0.8328274
0.0099446,0.832853
0.0099484,0.8328776
0.0099506,0.8328986
0.0099564,0.8329252
0.0099614,0.832946
0.0099652,0.832967
0.0099674,0.8329936
0.0099702,0.8330168
0.0099724,0.8330414
0.0099766,0.8330614
0.0099812,0.833082
0.0099836,0.833106
0.0099904,0.833131
0.009994,0.833156
0.0099996,0.8331754
0.0100024,0.8332008
0.0100068,0.8332216
0.0100084,0.8332446
0.0100122,0.8332674
0.0100154,0.8332902
0.0100176,0.8333128
0.0100196,0.833337
0.0100232,0.8333592
0.0100268,0.8333888
0.0100286,0.8334108
0.0100322,0.83343
0.010036,0.8334504
0.0100388,0.8334696
0.0100414,0.8334974
0.0100442,0.8335162
0.0100456,0.8335426
0.0100486,0.8335676
0.0100524,0.8335982
0.0100546,0.833618
0.010057,0.8336442
0.0100616,0.8336664
0.0100654,0.8336964
0.010068,0.8337192
0.0100704,0.8337404
0.0100746,0.8337666
0.0100782,0.8337932
0.010081,0.8338114
0.0100842,0.833831
0.0100866,0.8338522
0.0100896,0.8338742
0.0100924,0.8338992
0.010097,0.8339206
0.0100984,0.8339468
0.0101,0.8339744
0.0101028,0.8339978
0.0101068,0.8340162
0.01011,0.8340408
0.0101128,0.834063
0.0101176,0.8340862
0.0101202,0.8341094
0.0101232,0.8341278
0.010125,0.834156
0.0101278,0.83418
0.0101296,0.8342048
0.010134,0.8342236
0.0101378,0.83425
0.0101426,0.8342718
0.0101452,0.834292
0.0101502,0.8343112
0.0101532,0.8343392
0.0101572,0.8343594
0.0101598,0.8343764
0.010164,0.8343994
0.0101678,0.8344242
0.0101718,0.8344504
0.0101748,0.834473
0.010177,0.8344972
0.0101798,0.834522
0.0101834,0.8345516
0.0101852,0.8345694
0.0101892,0.834593
0.0101922,0.8346162
0.0101946,0.8346428
0.010199,0.8346684
0.010201,0.834693
0.010205,0.8347118
0.0102084,0.8347336
0.0102118,0.8347612
0.010213,0.8347824
0.0102182,0.8348078
0.0102196,0.8348284
0.0102224,0.83485
0.0102284,0.8348774
0.0102302,0.834898
0.0102336,0.8349218
0.0102362,0.8349408
0.0102424,0.8349612
0.0102452,0.8349824
0.0102484,0.8350078
0.0102542,0.8350292
0.0102574,0.8350508
0.0102602,0.8350726
0.010265,0.8350966
0.010268,0.8351174
0.010271,0.8351468
0.010274,0.8351702
0.0102778,0.835192
0.0102818,0.835217
0.0102842,0.8352422
0.0102892,0.835267
0.0102906,0.8352934
0.0102934,0.835314
0.010295,0.8353356
0.0102974,0.8353542
0.0103024,0.835377
0.0103046,0.8354016
0.0103104,0.8354224
0.0103144,0.835446
0.0103172,0.8354716
0.0103212,0.8354942
0.0103246,0.8355152
0.010326,0.8355414
0.0103304,0.8355612
0.010332,0.8355826
0.0103346,0.8356072
0.0103378,0.8356334
0.0103418,0.8356618
0.0103436,0.8356856
0.0103462,0.8357064
0.0103494,0.8357318
0.010353,0.835758
0.010357,0.8357846
0.010362,0.8358102
0.0103668,0.8358296
0.0103694,0.835853
0.0103724,0.8358736
0.0103776,0.8358928
0.0103798,0.8359172
0.0103848,0.835941
0.0103872,0.8359602
0.0103898,0.8359776
0.0103954,0.8359982
0.0103986,0.8360204
0.0104002,0.8360418
0.0104032,0.8360678
0.0104066,0.8360924
0.0104082,0.8361152
0.0104122,0.8361416
0.010417,0.8361596
0.0104238,0.8361806
0.0104296,0.8362038
0.010433,0.8362284
0.0104368,0.8362502
0.0104404,0.8362718
0.0104434,0.8362984
0.0104478,0.8363246
0.0104502,0.836339
0.0104542,0.8363628
0.0104578,0.8363836
0.010461,0.8364
0.0104644,0.8364214
0.0104676,0.836445
0.0104716,0.8364646
0.0104744,0.8364836
0.0104766,0.8365064
0.010481,0.8365268
0.010485,0.8365478
0.0104866,0.8365744
0.0104906,0.8366
0.0104948,0.8366228
0.0104974,0.8366432
0.0105018,0.8366664
0.0105054,0.8366916
0.0105102,0.8367112
0.0105132,0.8367328
0.0105176,0.8367588
0.0105214,0.8367804
0.0105264,0.8368024
0.0105294,0.8368288
0.0105342,0.8368538
0.0105358,0.836882
0.0105384,0.83691
0.0105432,0.8369302
0.0105454,0.8369484
0.0105486,0.8369692
0.0105514,0.8369888
0.0105554,0.8370166
0.0105594,0.837041
0.0105618,0.8370614
0.010563,0.8370856
0.0105656,0.837109
0.0105684,0.8371338
0.0105706,0.8371544
0.0105744,0.8371716
0.0105766,0.8371954
0.0105794,0.8372164
0.0105822,0.8372384
0.0105866,0.8372568
0.0105896,0.8372842
0.0105928,0.8373074
0.0105966,0.837327
0.0105998,0.8373472
0.0106034,0.8373704
0.0106078,0.837394
0.0106128,0.8374084
0.0106156,0.8374316
0.0106182,0.8374552
0.010621,0.8374804
0.0106248,0.8375032
0.010629,0.8375254
0.0106318,0.8375404
0.010634,0.8375622
0.0106388,0.8375818
0.0106418,0.8375984
0.0106458,0.8376204
0.0106496,0.837641
0.0106526,0.8376666
0.0106566,0.8376922
0.0106606,0.8377148
0.0106638,0.8377394
0.010667,0.8377618
0.010671,0.8377866
0.010675,0.8378092
0.0106778,0.8378316
0.0106816,0.8378568
0.010688,0.8378758
0.0106922,0.837897
0.0106982,0.837919
0.0107018,0.837939
0.0107048,0.8379614
0.0107072,0.8379856
0.01071,0.8380078
0.0107132,0.8380282
0.0107172,0.8380522
0.0107206,0.838077
0.0107256,0.838101
0.0107288,0.8381202
0.010733,0.8381374
0.0107366,0.8381612
0.010743,0.8381862
0.0107464,0.8382092
0.010748,0.8382336
0.0107506,0.8382546
0.0107538,0.838276
0.0107568,0.8382964
0.0107618,0.8383254
0.0107658,0.838348
0.0107698,0.838369
0.010773,0.838389
0.0107758,0.838412
0.010779,0.8384408
0.0107816,0.838465
0.0107848,0.838491
0.010787,0.8385162
0.0107908,0.8385334
0.0107952,0.838556
0.0107966,0.838581
0.0107998,0.8386006
0.0108036,0.8386222
0.0108076,0.8386424
0.0108134,0.8386644
0.0108162,0.838685
0.01082,0.8387082
0.0108246,0.8387298
0.0108284,0.838754
0.0108312,0.8387798
0.010836,0.8387994
0.0108386,0.8388226
0.0108398,0.838848
0.0108416,0.838865
0.010844,0.838887
0.0108484,0.8389132
0.0108518,0.8389366
0.0108568,0.8389578
0.0108604,0.8389788
0.0108638,0.8390056
0.0108674,0.8390258
0.010872,0.8390478
0.0108746,0.8390716
0.010877,0.8390956
0.0108804,0.8391082
0.0108838,0.8391336
0.010887,0.8391628
0.0108924,0.8391834
0.0108966,0.839204
0.0109022,0.8392262
0.0109052,0.8392488
0.0109088,0.8392738
0.0109122,0.8392946
0.0109158,0.8393184
0.0109202,0.839341
0.010925,0.8393632
0.0109274,0.8393896
0.0109304,0.83941
0.0109338,0.8394312
0.0109362,0.839453
0.0109394,0.8394812
0.010945,0.8395098
0.0109472,0.8395324
0.0109496,0.839554
0.0109546,0.8395758
0.0109562,0.8395986
0.0109614,0.8396222
0.010967,0.8396456
0.010971,0.8396688
0.0109742,0.8396926
0.0109788,0.8397118
0.0109828,0.8397302
0.0109856,0.8397508
0.010988,0.8397712
0.0109918,0.8397906
0.010995,0.8398176
0.0109978,0.839841
0.011004,0.8398672
0.0110084,0.8399018
0.0110118,0.8399234
0.0110158,0.8399436
0.0110164,0.8399678
0.011019,0.83999
0.011023,0.8400104
0.011026,0.8400318
0.01103,0.8400536
0.011032,0.840078
0.011035,0.8401016
0.0110386,0.8401278
0.0110426,0.8401466
0.0110458,0.8401736
0.011051,0.8401996
0.0110556,0.8402232
0.0110596,0.840248
0.0110622,0.8402706
0.0110662,0.840294
0.0110696,0.8403228
0.011073,0.8403478
0.0110774,0.840369
0.0110796,0.8403914
0.0110808,0.8404146
0.0110836,0.8404342
0.0110892,0.8404552
0.0110928,0.8404812
0.0110956,0.8405018
0.0110978,0.8405244
0.011101,0.8405496
0.0111064,0.8405706
0.0111106,0.8405966
0.0111132,0.840615
0.0111158,0.8406392
0.0111198,0.8406596
0.0111226,0.8406834
0.0111284,0.8407064
0.011132,0.8407264
0.0111346,0.8407452
0.0111358,0.840768
0.0111412,0.840792
0.0111462,0.8408146
0.0111492,0.8408438
0.0111518,0.8408644
0.0111562,0.8408862
0.0111602,0.8409052
0.0111638,0.8409282
0.011168,0.8409528
0.0111698,0.8409752
0.0111726,0.8410008
0.0111758,0.8410278
0.011178,0.8410466
0.0111818,0.8410706
0.0111874,0.8410908
0.011191,0.8411136
0.0111932,0.841134
0.0111976,0.841154
0.0112016,0.8411764
0.0112056,0.8411954
0.0112088,0.8412224
0.0112114,0.8412446
0.011215,0.8412694
0.0112198,0.8412926
0.0112232,0.8413096
0.0112266,0.8413344
0.0112298,0.841356
0.0112326,0.8413798
0.0112382,0.8414032
0.0112404,0.8414234
0.011243,0.8414436
0.011248,0.841464
0.0112518,0.8414948
0.0112564,0.8415106
0.0112608,0.8415328
0.011265,0.8415594
0.0112676,0.8415774
0.0112714,0.8416018
0.0112746,0.8416178
0.0112784,0.8416382
0.0112802,0.84166
0.0112836,0.8416806
0.011288,0.84171
0.01129,0.8417374
0.011293,0.8417568
0.0112954,0.8417758
0.011298,0.8417946
0.0113004,0.8418142
0.0113036,0.8418402
0.0113084,0.8418602
0.0113122,0.841885
0.0113142,0.8419104
0.011317,0.8419324
0.0113202,0.8419496
0.0113248,0.8419734
0.0113298,0.8419982
0.0113324,0.842018
0.0113358,0.8420394
0.0113386,0.8420666
0.0113404,0.8420932
0.0113456,0.842116
0.0113488,0.8421386
0.0113514,0.8421602
0.0113546,0.842184
0.011358,0.8422024
0.0113596,0.842222
0.0113656,0.8422454
0.0113672,0.842268
0.0113716,0.8422878
0.0113778,0.8423156
0.011381,0.8423374
0.011385,0.8423578
0.01139,0.842381
0.0113924,0.8424066
0.0113984,0.8424242
0.0114004,0.842453
0.0114024,0.8424744
0.011407,0.8424986
0.0114102,0.8425168
0.0114154,0.842541
0.0114204,0.8425614
0.0114256,0.8425916
0.0114302,0.8426126
0.011435,0.8426374
0.011437,0.8426602
0.0114402,0.8426826
0.0114438,0.8427002
0.0114466,0.842725
0.011451,0.8427466
0.0114548,0.8427716
0.0114586,0.8427914
0.0114624,0.842816
0.0114644,0.8428412
0.0114668,0.842868
0.0114702,0.8428908
0.011475,0.8429112
0.0114778,0.8429346
0.0114818,0.8429564
0.011486,0.842977
0.0114892,0.842999
0.0114916,0.8430182
0.0114944,0.8430392
0.0114966,0.8430564
0.0114996,0.8430814
0.0115034,0.8431054
0.011507,0.8431278
0.0115112,0.8431516
0.0115146,0.8431766
0.0115166,0.8432016
0.0115204,0.8432248
0.0115228,0.8432412
0.0115256,0.8432642
0.0115292,0.8432878
0.011531,0.8433158
0.0115358,0.8433458
0.0115392,0.8433682
0.0115444,0.8433962
0.01155,0.8434188
0.0115538,0.8434392
0.0115594,0.8434602
0.0115624,0.8434776
0.011565,0.8435006
0.0115684,0.8435208
0.0115722,0.8435428
0.011575,0.8435652
0.0115796,0.8435838
0.0115834,0.843607
0.0115884,0.843631
0.0115908,0.8436552
0.0115926,0.8436746
0.0115942,0.8436932
0.011598,0.8437176
0.0116032,0.843737
0.011607,0.8437638
0.0116094,0.8437836
0.0116136,0.8438056
0.0116166,0.8438268
0.0116194,0.8438436
0.011623,0.8438718
0.0116252,0.8438928
0.0116288,0.8439172
0.011632,0.8439416
0.0116356,0.843966
0.0116372,0.843994
0.0116398,0.8440224
0.0116426,0.8440448
0.0116484,0.8440696
0.0116502,0.8440912
0.0116548,0.8441122
0.0116574,0.8441294
0.0116618,0.8441544
0.0116654,0.8441834
0.0116698,0.8442046
0.0116728,0.8442292
0.0116744,0.8442492
0.0116788,0.8442678
0.0116804,0.8442902
0.011682,0.8443156
0.0116864,0.8443338
0.0116892,0.8443558
0.0116922,0.8443728
0.0116944,0.8443952
0.0116958,0.8444146
0.0116978,0.8444334
0.0117004,0.8444552
0.0117044,0.8444758
0.0117088,0.8444996
0.0117106,0.8445254
0.0117112,0.8445512
0.0117152,0.84457
0.0117186,0.844592
0.0117224,0.8446118
0.011728,0.8446346
0.0117292,0.8446578
0.0117326,0.8446762
0.0117358,0.844698
0.0117404,0.844718
0.0117424,0.8447406
0.0117468,0.8447632
0.0117492,0.8447822
0.0117524,0.8448108
0.0117554,0.8448308
0.0117588,0.844859
0.011764,0.8448826
0.0117678,0.844906
0.0117736,0.8449266
0.0117766,0.8449466
0.0117786,0.8449708
0.0117812,0.8449904
0.011786,0.8450124
0.0117884,0.8450334
0.011791,0.8450538
0.0117938,0.8450812
0.0117962,0.845104
0.011799,0.845124
0.0118024,0.845144
0.011808,0.8451654
0.0118124,0.8451876
0.0118168,0.8452122
0.0118178,0.8452334
0.0118202,0.8452496
0.0118246,0.8452762
0.0118302,0.8453014
0.011832,0.8453232
0.0118344,0.8453454
0.0118374,0.8453704
0.0118408,0.8453928
0.0118432,0.8454188
0.0118462,0.8454416
0.0118484,0.8454672
0.0118534,0.8454864
0.0118552,0.8455116
0.0118574,0.845528
0.0118584,0.8455464
0.0118618,0.8455686
0.0118646,0.8455926
0.0118684,0.845609
0.0118716,0.845632
0.0118726,0.845665
0.011876,0.8456856
0.0118782,0.8457072
0.0118814,0.8457238
0.011886,0.8457398
0.0118892,0.8457612
0.011891,0.8457838
0.0118954,0.8458034
0.0119,0.8458204
0.0119038,0.845843
0.0119076,0.8458654
0.0119116,0.845892
0.0119154,0.8459148
0.011918,0.8459388
0.0119212,0.8459618
0.0119228,0.8459846
0.0119254,0.8460142
0.0119276,0.8460402
0.0119322,0.8460622
0.0119342,0.8460854
0.011938,0.8461118
0.0119418,0.846135
0.0119438,0.8461606
0.0119462,0.8461788
0.0119492,0.8461992
0.0119534,0.8462188
0.0119548,0.8462444
0.0119554,0.8462678
0.0119594,0.8462864
0.0119644,0.8463156
0.0119694,0.8463342
0.0119752,0.8463568
0.0119788,0.8463772
0.0119812,0.8463986
0.0119848,0.8464256
0.0119892,0.8464482
0.0119932,0.8464742
0.0119984,0.8464942
0.0120002,0.8465186
0.0120048,0.8465404
0.0120092,0.8465702
0.0120142,0.8465902
0.012019,0.8466128
0.0120222,0.8466414
0.0120248,0.846664
0.012026,0.8466862
0.0120306,0.846712
0.0120336,0.8467376
0.0120348,0.846762
0.0120376,0.8467802
0.0120422,0.8468038
0.0120454,0.8468228
0.0120492,0.8468444
0.0120522,0.8468678
0.0120582,0.8468938
0.0120628,0.8469144
0.0120648,0.8469348
0.0120688,0.8469562
0.0120722,0.8469778
0.0120756,0.8470006
0.0120776,0.8470284
0.0120784,0.8470494
0.0120816,0.8470698
0.0120856,0.8470908
0.0120888,0.8471134
0.0120896,0.8471338
0.012092,0.8471548
0.0120932,0.8471788
0.0120984,0.8472054
0.0120998,0.8472236
0.0121028,0.847243
0.0121062,0.8472622
0.0121084,0.847285
0.0121118,0.8473062
0.0121172,0.8473338
0.0121198,0.8473536
0.0121234,0.847375
0.0121264,0.8474014
0.0121284,0.847425
0.012132,0.8474452
0.0121342,0.8474722
0.0121374,0.8475016
0.0121398,0.8475258
0.0121424,0.8475464
0.0121456,0.8475692
0.0121486,0.847593
0.0121538,0.8476128
0.0121562,0.847633
0.0121596,0.8476608
0.0121618,0.8476846
0.0121656,0.847708
0.0121676,0.8477318
0.0121734,0.8477538
0.0121768,0.8477776
0.01218,0.8477994
0.0121832,0.847822
0.0121888,0.8478436
0.0121914,0.847867
0.0121948,0.8478902
0.012199,0.8479132
0.012203,0.8479392
0.0122058,0.8479588
0.0122084,0.8479784
0.0122126,0.8479982
0.012215,0.8480184
0.01222,0.8480392
0.0122218,0.8480602
0.0122268,0.84808
0.0122316,0.8481008
0.0122364,0.8481226
0.0122392,0.8481474
0.012244,0.8481708
0.012246,0.848193
0.0122474,0.8482106
0.0122528,0.8482332
0.0122574,0.8482556
0.0122604,0.8482816
0.0122614,0.8483022
0.0122672,0.8483218
0.0122694,0.8483424
0.0122724,0.848366
0.0122776,0.8483834
0.0122794,0.8484058
0.0122846,0.848428
0.0122884,0.8484502
0.0122916,0.8484708
0.0122962,0.8484886
0.0122984,0.8485046
0.0123016,0.8485292
0.012306,0.848552
0.0123088,0.848576
0.0123124,0.848602
0.0123156,0.8486266
0.0123188,0.8486488
0.0123226,0.8486718
0.0123268,0.8486926
0.01233,0.8487198
0.0123334,0.8487416
0.0123376,0.8487646
0.0123406,0.8487878
0.0123434,0.8488068
0.0123446,0.8488264
0.0123486,0.8488456
0.012351,0.8488656
0.012355,0.8488902
0.0123582,0.8489126
0.0123606,0.8489378
0.012365,0.8489582
0.0123668,0.8489812
0.0123712,0.8490012
0.0123744,0.849016
0.0123776,0.849032
0.0123826,0.8490526
0.012386,0.8490722
0.012389,0.8490978
0.0123926,0.849119
0.0123958,0.8491422
0.012399,0.8491626
0.012404,0.8491908
0.0124068,0.8492162
0.0124112,0.8492376
0.0124136,0.8492618
0.0124154,0.8492848
0.0124212,0.8493038
0.0124226,0.8493268
0.0124264,0.849344
0.0124292,0.8493626
0.012433,0.8493848
0.0124366,0.849405
0.0124398,0.8494306
0.0124428,0.8494514
0.0124456,0.8494774
0.0124496,0.8495046
0.0124532,0.8495216
0.0124572,0.849548
0.0124592,0.8495674
0.0124644,0.8495872
0.012468,0.8496032
0.012472,0.8496298
0.012477,0.8496522
0.0124796,0.8496726
0.0124822,0.8496938
0.012485,0.849714
0.0124908,0.8497342
0.012495,0.8497622
0.0124984,0.8497844
0.0125028,0.8498082
0.012506,0.849836
0.0125088,0.8498596
0.012512,0.8498862
0.0125176,0.8499074
0.0125202,0.849927
0.0125232,0.849949
0.012527,0.8499718
0.0125288,0.8499966
0.012531,0.8500138
0.0125338,0.8500314
0.012537,0.8500564
0.0125404,0.8500828
0.0125444,0.8501032
0.0125476,0.8501282
0.0125512,0.850149
0.012552,0.8501736
0.0125558,0.8501924
0.0125602,0.8502158
0.0125618,0.8502412
0.0125664,0.850261
0.0125686,0.8502848
0.0125726,0.8503076
0.0125768,0.8503368
0.0125802,0.8503628
0.012585,0.8503824
0.0125886,0.8504108
0.012591,0.8504324
0.0125956,0.8504576
0.0126004,0.8504836
0.0126032,0.8505102
0.0126052,0.8505378
0.0126072,0.8505622
0.0126106,0.8505784
0.0126138,0.8505942
0.0126168,0.8506162
0.0126212,0.8506428
0.0126246,0.8506662
0.012628,0.8506908
0.0126318,0.8507166
0.0126356,0.8507404
0.0126384,0.850763
0.0126422,0.8507838
0.0126478,0.850807
0.012651,0.8508264
0.012654,0.8508476
0.012657,0.8508728
0.0126586,0.8508962
0.0126624,0.8509172
0.0126678,0.8509402
0.0126706,0.8509648
0.0126728,0.8509898
0.0126754,0.851014
0.0126798,0.8510374
0.0126832,0.8510594
0.0126894,0.8510844
0.0126918,0.8511048
0.0126948,0.8511268
0.0126978,0.8511462
0.0127002,0.8511688
0.0127048,0.8511934
0.0127082,0.8512122
0.0127126,0.8512336
0.012716,0.8512536
0.0127178,0.8512768
0.01272,0.8513026
0.0127234,0.8513272
0.0127254,0.8513496
0.012728,0.8513706
0.0127326,0.8514002
0.0127356,0.8514254
0.0127374,0.8514486
0.0127396,0.8514684
0.0127434,0.8514924
0.0127482,0.8515156
0.0127496,0.851536
0.0127558,0.8515634
0.0127584,0.8515868
0.0127622,0.8516056
0.012765,0.851626
0.0127704,0.8516476
0.0127734,0.8516744
0.0127748,0.851696
0.0127782,0.8517182
0.0127814,0.8517424
0.0127826,0.8517674
0.0127852,0.8517902
0.0127886,0.8518178
0.0127918,0.851835
0.0127956,0.851858
0.012797,0.8518802
0.0127998,0.8518982
0.012804,0.8519174
0.0128066,0.8519382
0.0128096,0.8519642
0.012813,0.8519878
0.0128162,0.8520122
0.0128198,0.8520382
0.0128236,0.8520584
0.0128274,0.8520776
0.0128308,0.8521006
0.0128338,0.8521244
0.012836,0.8521442
0.0128402,0.852167
0.0128428,0.8521848
0.0128476,0.8522096
0.012849,0.852232
0.0128516,0.8522504
0.012855,0.8522772
0.0128588,0.8522978
0.0128624,0.8523202
0.0128652,0.8523496
0.01287,0.8523714
0.0128734,0.8523912
0.0128774,0.8524096
0.012882,0.8524324
0.012886,0.8524544
0.0128894,0.8524766
0.012894,0.8524958
0.0128958,0.8525174
0.0128982,0.8525362
0.012902,0.8525576
0.0129054,0.8525776
0.0129076,0.8525998
0.012911,0.8526248
0.012914,0.8526508
0.0129206,0.8526696
0.0129242,0.852695
0.0129294,0.8527196
0.012932,0.8527502
0.0129352,0.8527714
0.0129392,0.8527954
0.0129434,0.8528212
0.0129482,0.852843
0.0129512,0.8528674
0.0129542,0.8528906
0.0129562,0.852914
0.0129602,0.8529364
0.0129648,0.8529578
0.0129684,0.852978
0.0129738,0.853007
0.012978,0.8530274
0.012983,0.853048
0.0129856,0.8530666
0.0129884,0.8530886
0.0129926,0.8531132
0.0129956,0.85314
0.0129986,0.853165
0.0130028,0.8531898
0.0130046,0.8532158
0.0130076,0.853235
0.0130094,0.8532574
0.0130144,0.8532784
0.0130174,0.853298
0.0130204,0.853326
0.0130234,0.8533488
0.0130258,0.8533696
0.0130286,0.853392
0.0130316,0.853414
0.0130344,0.8534308
0.0130372,0.8534538
0.0130388,0.8534752
0.0130418,0.8534974
0.0130464,0.8535154
0.0130516,0.8535374
0.0130554,0.8535592
0.0130598,0.8535808
0.013064,0.853603
0.0130676,0.853624
0.013072,0.8536448
0.0130738,0.853671
0.0130794,0.8536866
0.0130814,0.8537104
0.0130834,0.8537334
0.0130864,0.8537536
0.0130904,0.85377
0.0130922,0.8537886
0.0130958,0.8538132
0.0130986,0.8538354
0.013103,0.8538536
0.0131062,0.8538792
0.0131116,0.8539054
0.0131132,0.8539316
0.0131158,0.8539544
0.0131194,0.8539778
0.0131224,0.8540002
0.0131272,0.8540264
0.0131302,0.8540522
0.013133,0.8540736
0.013135,0.854094
0.0131396,0.854115
0.013144,0.8541364
0.0131484,0.8541548
0.0131518,0.8541732
0.0131568,0.8541926
0.0131616,0.8542134
0.0131668,0.8542352
0.0131708,0.854255
0.0131748,0.8542834
0.013177,0.8543022
0.0131802,0.8543186
0.0131824,0.8543424
0.0131846,0.854363
0.0131882,0.8543842
0.0131902,0.8544082
0.0131928,0.8544326
0.0131972,0.8544534
0.0131996,0.8544804
0.0132044,0.854498
0.0132056,0.8545222
0.013209,0.8545466
0.013211,0.8545704
0.0132132,0.8545892
0.0132154,0.8546082
0.0132186,0.8546346
0.0132222,0.8546564
0.0132262,0.8546822
0.0132296,0.8547086
0.0132322,0.8547278
0.0132358,0.8547488
0.0132388,0.8547718
0.0132424,0.8547928
0.0132462,0.8548158
0.0132506,0.8548386
0.0132574,0.8548626
0.0132616,0.8548812
0.0132646,0.8549028
0.0132682,0.8549218
0.0132702,0.854945
0.0132756,0.854968
0.0132784,0.8549898
0.013281,0.8550126
0.0132832,0.855039
0.0132856,0.8550612
0.013288,0.8550846
0.013291,0.8551026
0.0132956,0.855124
0.0133012,0.8551418
0.0133032,0.8551642
0.0133072,0.8551854
0.0133116,0.8552062
0.0133148,0.855226
0.0133198,0.8552486
0.0133208,0.8552688
0.0133232,0.8552854
0.0133252,0.8553128
0.0133288,0.8553322
0.0133334,0.8553522
0.0133358,0.8553744
0.0133384,0.8553988
0.0133434,0.855419
0.013349,0.8554418
0.013352,0.8554676
0.0133548,0.855492
0.013359,0.8555144
0.0133638,0.8555398
0.0133654,0.8555588
0.013367,0.8555812
0.013372,0.8555982
0.0133766,0.8556202
0.01338,0.8556406
0.0133844,0.8556628
0.0133874,0.8556854
0.0133918,0.8557076
0.0133964,0.8557304
0.013401,0.8557522
0.0134058,0.8557764
0.0134082,0.8558036
0.0134128,0.8558256
0.0134168,0.8558484
0.0134208,0.8558642
0.0134244,0.8558866
0.0134282,0.8559086
0.0134314,0.8559262
0.0134364,0.8559496
0.0134406,0.8559728
0.0134448,0.8559946
0.0134472,0.8560194
0.01345,0.8560408
0.013452,0.8560616
0.013454,0.8560844
0.013459,0.8561056
0.0134638,0.8561262
0.0134658,0.8561482
0.013469,0.856169
0.0134742,0.8561906
0.0134784,0.8562102
0.0134834,0.85623
0.0134874,0.8562538
0.0134904,0.856282
0.0134948,0.8563058
0.0135006,0.8563276
0.013503,0.8563548
0.0135088,0.8563738
0.0135112,0.8563936
0.0135142,0.8564116
0.0135182,0.8564332
0.013521,0.8564542
0.0135242,0.8564724
0.0135272,0.8564914
0.0135334,0.8565138
0.0135392,0.856532
0.0135402,0.8565536
0.0135432,0.8565766
0.013548,0.856598
0.013552,0.8566186
0.0135582,0.8566378
0.013561,0.8566556
0.0135644,0.8566774
0.0135658,0.8566926
0.0135706,0.8567084
0.0135756,0.8567362
0.0135782,0.8567608
0.0135826,0.8567832
0.0135858,0.856804
0.0135892,0.8568276
0.013593,0.8568496
0.0135954,0.8568702
0.0136004,0.8568898
0.0136046,0.8569148
0.0136076,0.8569382
0.0136116,0.8569584
0.0136132,0.8569808
0.0136168,0.8570042
0.01362,0.8570234
0.013622,0.857046
0.0136258,0.8570696
0.013628,0.8570908
0.0136326,0.8571082
0.0136358,0.85713
0.0136404,0.857153
0.013645,0.8571768
0.0136472,0.8571982
0.0136506,0.8572174
0.013655,0.8572408
0.0136588,0.8572636
0.0136616,0.857283
0.0136648,0.8573076
0.013667,0.857331
0.013671,0.8573538
0.0136728,0.8573768
0.0136754,0.8573972
0.013678,0.8574212
0.0136834,0.8574412
0.013687,0.8574622
0.013691,0.8574838
0.013693,0.8575012
0.013697,0.8575282
0.0137028,0.8575522
0.0137064,0.8575716
0.013711,0.8575928
0.0137148,0.8576156
0.0137172,0.857637
0.0137204,0.8576652
0.013723,0.857684
0.0137254,0.8577064
0.0137296,0.8577262
0.0137332,0.8577486
0.0137356,0.8577634
0.0137386,0.857788
0.0137418,0.8578122
0.013746,0.8578376
0.0137486,0.8578614
0.0137522,0.8578816
0.0137556,0.8579106
0.0137582,0.8579324
0.013761,0.8579554
0.013765,0.857981
0.0137688,0.8580054
0.0137734,0.8580216
0.0137782,0.858043
0.0137816,0.8580648
0.0137828,0.8580838
0.0137858,0.8581012
0.0137896,0.8581194
0.0137928,0.85814
0.0137956,0.8581634
0.0137986,0.858183
0.0138,0.8582004
0.013803,0.8582242
0.013807,0.8582412
0.0138094,0.858265
0.0138126,0.858286
0.013814,0.858306
0.0138182,0.858327
0.01382,0.8583476
0.0138236,0.8583742
0.013825,0.8583954
0.013827,0.8584124
0.0138302,0.8584314
0.013834,0.8584554
0.0138376,0.8584764
0.0138424,0.8585002
0.0138476,0.8585264
0.013851,0.8585488
0.0138546,0.858566
0.0138564,0.8585874
0.0138602,0.8586102
0.0138646,0.85863
0.0138666,0.8586526
