phase_2,phase_4
0.009866,0.8327818
0.0098692,0.832798
0.009875,0.832819
0.0098786,0.8328442
0.0098826,0.832864
0.0098866,0.8328896
0.0098896,0.8329124
0.0098952,0.832938
0.0098986,0.83296
0.0099006,0.8329836
0.0099046,0.8330072
0.0099066,0.8330342
0.0099102,0.8330572
0.009914,0.8330778
0.0099154,0.8331016
0.0099174,0.8331238
0.0099214,0.8331464
0.0099238,0.8331704
0.009928,0.8331942
0.0099306,0.8332166
0.0099324,0.8332394
0.009936,0.8332602
0.0099408,0.8332808
0.009944,0.833303
0.0099484,0.8333248
0.0099526,0.833345
0.0099552,0.8333634
0.0099594,0.8333888
0.009964,0.833413
0.0099676,0.833436
0.0099718,0.8334644
0.0099784,0.8334842
0.0099816,0.8335056
0.0099856,0.8335274
0.0099902,0.8335524
0.0099926,0.833576
0.0099962,0.8336014
0.0099986,0.8336246
0.0100016,0.8336524
0.0100036,0.8336736
0.0100096,0.833689
0.0100124,0.8337104
0.0100152,0.833733
0.0100172,0.8337606
0.01002,0.833779
0.0100236,0.8338056
0.010026,0.8338256
0.01003,0.8338548
0.0100328,0.8338756
0.0100344,0.8339048
0.0100382,0.8339232
0.0100412,0.8339524
0.0100452,0.8339752
0.0100482,0.8340018
0.0100532,0.8340268
0.0100566,0.834056
0.01006,0.8340764
0.0100634,0.8340992
0.0100648,0.8341276
0.0100668,0.834151
0.0100688,0.8341772
0.0100706,0.8341996
0.010074,0.8342248
0.0100766,0.8342464
0.01008,0.8342648
0.010084,0.8342902
0.0100884,0.8343146
0.0100912,0.8343382
0.0100946,0.8343618
0.0100988,0.834383
0.0101026,0.8343984
0.0101052,0.8344284
0.0101086,0.8344468
0.0101116,0.8344716
0.010116,0.8344896
0.0101214,0.8345178
0.0101244,0.8345414
0.0101284,0.8345624
0.0101308,0.8345832
0.010135,0.8346064
0.0101378,0.834626
0.0101422,0.8346478
0.0101442,0.834669
0.0101474,0.8346932
0.010152,0.8347158
0.0101566,0.834737
0.0101584,0.8347588
0.0101616,0.8347828
0.0101634,0.8348066
0.010165,0.8348254
0.0101692,0.8348526
0.0101742,0.834876
0.0101786,0.834902
0.0101828,0.8349272
0.0101844,0.8349472
0.0101892,0.8349674
0.0101928,0.8349896
0.0101964,0.8350136
0.0101978,0.835033
0.0102048,0.8350554
0.010206,0.8350774
0.0102116,0.8350996
0.0102174,0.8351288
0.0102196,0.8351534
0.010223,0.8351756
0.0102254,0.8351968
0.0102306,0.8352226
0.0102362,0.8352444
0.0102412,0.8352688
0.010246,0.835291
0.0102488,0.8353118
0.0102504,0.8353366
0.0102552,0.8353606
0.010259,0.8353808
0.010261,0.8354068
0.0102646,0.8354334
0.0102672,0.8354518
0.0102702,0.8354736
0.0102742,0.8354942
0.0102784,0.8355218
0.0102798,0.835543
0.0102822,0.8355674
0.010284,0.8355926
0.0102896,0.8356132
0.010294,0.8356342
0.0102978,0.8356554
0.0103026,0.8356764
0.0103084,0.8357002
0.0103118,0.8357284
0.0103146,0.835752
0.0103174,0.8357764
0.0103182,0.8357988
0.0103226,0.8358156
0.010325,0.8358372
0.0103268,0.8358626
0.01033,0.8358876
0.0103338,0.835917
0.0103368,0.8359362
0.0103398,0.8359566
0.0103428,0.8359768
0.010346,0.8360018
0.0103506,0.836026
0.010356,0.836051
0.0103594,0.836072
0.0103624,0.8360908
0.0103648,0.8361134
0.0103686,0.836129
0.0103712,0.836157
0.0103772,0.8361782
0.0103804,0.8362034
0.0103824,0.8362242
0.0103882,0.8362474
0.0103926,0.8362712
0.010395,0.8362932
0.0103986,0.8363172
0.0104032,0.8363404
0.0104058,0.8363662
0.0104098,0.8363918
0.0104146,0.8364106
0.0104186,0.836437
0.0104226,0.8364634
0.0104276,0.8364874
0.0104312,0.8365058
0.0104334,0.8365298
0.010438,0.836554
0.0104426,0.8365836
0.0104466,0.8365976
0.0104492,0.836622
0.0104536,0.8366424
0.0104586,0.836661
0.0104612,0.8366848
0.0104644,0.8367098
0.0104686,0.8367264
0.010471,0.8367424
0.010475,0.8367622
0.010478,0.8367806
0.0104814,0.8367996
0.0104844,0.8368244
0.0104884,0.8368464
0.010492,0.8368678
0.0104956,0.8368918
0.0104988,0.8369182
0.0105028,0.8369442
0.010506,0.8369656
0.0105084,0.8369904
0.01051,0.8370188
0.0105148,0.8370414
0.0105194,0.837062
0.0105212,0.8370848
0.0105246,0.837105
0.0105262,0.8371308
0.0105312,0.8371534
0.0105374,0.837173
0.0105386,0.8372036
0.0105422,0.8372268
0.0105444,0.837247
0.010547,0.8372712
0.0105496,0.837298
0.010553,0.8373206
0.0105542,0.8373436
0.0105574,0.8373682
0.0105602,0.8373882
0.0105626,0.8374066
0.0105664,0.8374218
0.0105704,0.837442
0.0105742,0.8374666
0.0105768,0.8374864
0.0105814,0.8375042
0.010583,0.8375314
0.010585,0.8375538
0.0105902,0.8375742
0.0105942,0.8375928
0.0105962,0.8376162
0.0106002,0.837634
0.0106046,0.837647
0.0106092,0.8376706
0.0106124,0.8376944
0.0106158,0.8377194
0.0106196,0.8377406
0.0106232,0.837771
0.0106262,0.8377916
0.0106286,0.8378116
0.0106342,0.8378394
0.0106374,0.8378546
0.0106404,0.8378772
0.0106448,0.8379014
0.0106476,0.8379236
0.0106502,0.8379462
0.0106534,0.8379686
0.0106574,0.8379956
0.010662,0.8380204
0.0106656,0.8380456
0.0106686,0.838069
0.0106706,0.8380914
0.0106744,0.8381182
0.0106816,0.8381392
0.0106852,0.8381584
0.0106892,0.8381816
0.010692,0.8382042
0.0106948,0.8382274
0.0106986,0.8382546
0.0107018,0.8382822
0.0107062,0.8383078
0.0107092,0.8383322
0.0107126,0.838355
0.010716,0.8383782
0.0107212,0.8383928
0.0107248,0.8384142
0.0107272,0.838435
0.010732,0.8384606
0.0107348,0.8384874
0.0107372,0.8385104
0.0107422,0.8385332
0.0107436,0.8385516
0.010746,0.838571
0.0107488,0.8386002
0.010753,0.8386196
0.010755,0.8386414
0.0107604,0.8386622
0.0107638,0.8386854
0.010767,0.8387162
0.0107702,0.8387414
0.010775,0.838765
0.0107802,0.838792
0.0107842,0.8388156
0.0107894,0.8388392
0.0107906,0.8388686
0.0107928,0.8388892
0.0107964,0.8389102
0.0108008,0.8389324
0.0108058,0.8389516
0.0108082,0.8389748
0.0108106,0.8389946
0.010816,0.8390098
0.0108194,0.8390376
0.0108226,0.8390612
0.0108264,0.8390804
0.0108282,0.8391066
0.0108294,0.8391288
0.0108324,0.839148
0.0108362,0.8391738
0.01084,0.839199
0.010843,0.8392216
0.0108464,0.8392388
0.0108502,0.8392626
0.0108534,0.8392852
0.0108588,0.8393054
0.010862,0.839322
0.0108644,0.8393422
0.0108664,0.8393698
0.0108694,0.8393908
0.010872,0.8394138
0.010875,0.8394348
0.0108796,0.8394508
0.0108826,0.8394672
0.0108856,0.8394876
0.0108894,0.8395146
0.0108912,0.8395358
0.010894,0.839555
0.010898,0.8395776
0.0109018,0.8395964
0.010905,0.839619
0.0109062,0.839644
0.01091,0.8396634
0.010913,0.8396844
0.0109184,0.8397092
0.0109228,0.8397336
0.010928,0.8397544
0.0109314,0.8397804
0.0109356,0.839796
0.010939,0.8398162
0.0109432,0.8398392
0.0109474,0.8398592
0.0109524,0.8398814
0.0109556,0.8399016
0.0109608,0.8399242
0.0109642,0.8399446
0.0109662,0.8399654
0.0109682,0.8399904
0.0109714,0.84001
0.0109746,0.8400302
0.0109796,0.8400562
0.0109826,0.840079
0.0109898,0.8401068
0.0109926,0.8401366
0.0109956,0.8401596
0.0109974,0.8401866
0.0109986,0.840208
0.011002,0.8402316
0.011006,0.8402578
0.0110092,0.8402798
0.0110118,0.8403016
0.011014,0.8403246
0.0110166,0.8403524
0.0110188,0.8403752
0.011023,0.8403946
0.0110252,0.8404172
0.0110296,0.8404378
0.0110318,0.8404588
0.0110338,0.840485
0.0110388,0.8405052
0.0110428,0.840526
0.011047,0.840553
0.011051,0.8405792
0.0110544,0.8406064
0.0110568,0.8406288
0.011058,0.8406504
0.01106,0.8406752
0.0110654,0.8406956
0.0110682,0.8407164
0.0110716,0.8407392
0.011074,0.8407626
0.0110768,0.8407866
0.0110814,0.8408054
0.0110836,0.840828
0.0110854,0.8408486
0.011088,0.8408748
0.0110902,0.8409028
0.0110928,0.840924
0.0110956,0.8409482
0.0110996,0.840967
0.0111048,0.8409838
0.0111078,0.8410072
0.0111138,0.8410338
0.0111182,0.8410556
0.0111238,0.8410814
0.011128,0.8411014
0.0111318,0.8411208
0.0111352,0.8411406
0.0111392,0.841162
0.0111418,0.8411866
0.0111442,0.8412096
0.0111476,0.8412326
0.011149,0.8412582
0.0111514,0.8412828
0.011156,0.8413092
0.0111596,0.8413322
0.0111612,0.841356
0.0111642,0.8413736
0.0111676,0.8413942
0.0111714,0.8414198
0.0111746,0.8414378
0.011179,0.841464
0.011181,0.8414874
0.0111846,0.8415136
0.0111892,0.8415344
0.0111924,0.8415564
0.0111984,0.8415832
0.0112012,0.8416018
0.0112046,0.8416288
0.0112074,0.8416516
0.0112102,0.8416786
0.011213,0.8417016
0.011219,0.841721
0.0112238,0.84175
0.0112284,0.8417722
0.0112312,0.8417964
0.011235,0.841819
0.0112412,0.841838
0.0112442,0.8418616
0.0112472,0.8418768
0.01125,0.8418984
0.0112506,0.8419184
0.0112552,0.8419428
0.0112578,0.8419674
0.0112618,0.8419932
0.011265,0.8420144
0.0112688,0.8420394
0.0112706,0.8420562
0.0112746,0.8420842
0.011278,0.842108
0.011283,0.8421338
0.0112892,0.8421538
0.0112918,0.8421754
0.0112972,0.8421974
0.0113004,0.8422164
0.0113032,0.8422368
0.0113076,0.8422594
0.0113132,0.842284
0.0113166,0.8423036
0.0113182,0.8423246
0.0113224,0.8423436
0.0113276,0.8423654
0.0113324,0.8423846
0.0113354,0.8424036
0.0113382,0.8424244
0.011343,0.8424438
0.0113438,0.842465
0.0113462,0.8424892
0.0113494,0.8425128
0.0113524,0.842534
0.0113592,0.8425568
0.0113624,0.8425794
0.011367,0.8426022
0.0113706,0.842623
0.0113726,0.8426488
0.011377,0.8426684
0.01138,0.8426926
0.0113828,0.8427116
0.011388,0.842736
0.0113912,0.842758
0.0113952,0.8427832
0.0114012,0.8428072
0.0114056,0.8428364
0.01141,0.84286
0.011414,0.8428834
0.0114158,0.8429096
0.0114202,0.8429316
0.011423,0.8429486
0.0114258,0.8429728
0.0114326,0.8429888
0.0114368,0.8430128
0.0114404,0.843036
0.0114432,0.8430608
0.0114456,0.8430858
0.0114478,0.8431072
0.0114508,0.8431272
0.0114554,0.843147
0.0114578,0.84317
0.0114612,0.8431884
0.0114654,0.8432066
0.0114692,0.8432302
0.0114726,0.8432536
0.0114764,0.8432746
0.0114812,0.843295
0.0114842,0.8433216
0.0114884,0.843343
0.0114914,0.8433658
0.0114974,0.8433854
0.0115,0.8434114
0.0115022,0.8434372
0.0115052,0.8434598
0.0115086,0.8434752
0.0115114,0.843498
0.0115152,0.8435178
0.0115178,0.843544
0.0115218,0.8435672
0.0115246,0.843588
0.0115288,0.8436084
0.011535,0.8436286
0.0115374,0.8436484
0.0115406,0.843672
0.0115428,0.8436938
0.011546,0.8437186
0.0115488,0.8437406
0.0115524,0.843762
0.0115544,0.8437838
0.0115586,0.8438068
0.0115646,0.8438264
0.0115678,0.843849
0.0115722,0.8438754
0.0115742,0.8438968
0.0115756,0.8439134
0.0115794,0.8439364
0.0115842,0.8439552
0.0115872,0.8439782
0.011591,0.8439986
0.0115942,0.844028
0.0115962,0.844053
0.0115996,0.8440692
0.0116038,0.8440926
0.0116076,0.8441104
0.0116112,0.8441332
0.0116148,0.844154
0.0116178,0.8441742
0.0116208,0.8441998
0.0116244,0.844223
0.011627,0.8442468
0.0116328,0.844269
0.0116358,0.844288
0.0116392,0.8443112
0.0116428,0.84433
0.0116474,0.8443558
0.0116506,0.8443796
0.011653,0.8443998
0.0116564,0.844422
0.0116582,0.8444414
0.011661,0.8444638
0.0116646,0.8444882
0.0116666,0.8445136
0.0116716,0.844537
0.0116746,0.8445604
0.0116764,0.8445808
0.0116792,0.8446044
0.0116818,0.844625
0.011685,0.8446468
0.0116872,0.8446654
0.0116928,0.8446914
0.0116972,0.8447172
0.0116998,0.8447484
0.0117014,0.8447704
0.0117046,0.8447936
0.0117106,0.8448192
0.0117144,0.8448396
0.0117202,0.8448624
0.0117228,0.8448854
0.0117258,0.8449138
0.0117292,0.8449358
0.0117326,0.8449536
0.011735,0.844976
0.0117412,0.8449974
0.011745,0.8450158
0.0117482,0.845039
0.0117526,0.845061
0.0117552,0.845091
0.0117578,0.845115
0.011761,0.8451382
0.0117678,0.8451606
0.0117712,0.845185
0.0117736,0.8452082
0.0117768,0.8452276
0.0117804,0.845251
0.0117846,0.8452746
0.0117874,0.8452934
0.0117908,0.8453138
0.0117922,0.8453336
0.0117948,0.8453604
0.0117986,0.8453802
0.0118038,0.8454042
0.011808,0.8454262
0.0118116,0.845451
0.0118138,0.8454762
0.0118162,0.8454968
0.0118188,0.845522
0.011823,0.8455426
0.0118254,0.8455666
0.0118274,0.8455886
0.0118308,0.8456136
0.0118318,0.845636
0.0118346,0.8456576
0.0118356,0.8456832
0.0118378,0.8457054
0.0118414,0.8457298
0.0118436,0.8457508
0.0118456,0.84577
0.0118466,0.845795
0.0118498,0.845815
0.0118516,0.8458408
0.011857,0.8458596
0.0118598,0.845881
0.0118628,0.8459046
0.0118672,0.845924
0.0118704,0.8459464
0.0118742,0.8459618
0.0118792,0.8459794
0.0118836,0.8459988
0.0118856,0.8460242
0.0118894,0.8460446
0.011893,0.846064
0.011896,0.846087
0.0118978,0.8461114
0.0119002,0.8461352
0.011904,0.8461586
0.0119048,0.8461832
0.0119072,0.8462086
0.011908,0.8462326
0.0119106,0.8462586
0.0119134,0.8462786
0.011918,0.846301
0.01192,0.846326
0.0119224,0.8463498
0.0119248,0.8463716
0.0119278,0.8463916
0.0119308,0.8464114
0.0119342,0.8464306
0.011939,0.8464556
0.011941,0.8464724
0.0119422,0.8464922
0.011948,0.8465146
0.0119514,0.846546
0.011956,0.8465688
0.0119604,0.8465876
0.011964,0.8466106
0.0119668,0.8466312
0.011969,0.8466506
0.0119714,0.8466772
0.0119758,0.8467046
0.0119808,0.846729
0.0119838,0.846754
0.011987,0.8467788
0.0119904,0.8468116
0.0119954,0.8468302
0.0119988,0.8468504
0.012001,0.846874
0.0120044,0.8468968
0.012006,0.846918
0.0120102,0.8469396
0.0120148,0.8469698
0.0120162,0.8469916
0.0120188,0.8470154
0.0120214,0.8470364
0.0120246,0.8470534
0.0120282,0.8470734
0.0120322,0.8470994
0.012036,0.847124
0.0120404,0.8471432
0.0120422,0.847167
0.0120462,0.8471906
0.0120502,0.8472092
0.0120536,0.8472304
0.0120564,0.8472544
0.0120598,0.8472794
0.0120626,0.8473072
0.0120676,0.8473334
0.0120706,0.8473526
0.0120732,0.847375
0.0120754,0.8473938
0.0120778,0.8474184
0.0120824,0.847442
0.0120858,0.847463
0.0120888,0.8474846
0.0120932,0.8475028
0.012098,0.8475258
0.0121012,0.8475484
0.012106,0.8475762
0.0121074,0.847597
0.0121104,0.84762
0.0121148,0.84764
0.012116,0.847661
0.0121202,0.8476814
0.0121238,0.8477056
0.0121262,0.8477306
0.0121298,0.8477548
0.0121324,0.847773
0.0121342,0.8477986
0.012137,0.8478258
0.0121406,0.847846
0.012144,0.8478714
0.0121474,0.8478916
0.0121496,0.847914
0.0121532,0.8479322
0.0121564,0.847949
0.0121608,0.8479656
0.012165,0.847989
0.0121692,0.8480138
0.0121714,0.8480418
0.0121768,0.8480642
0.0121788,0.8480872
0.0121822,0.8481102
0.0121864,0.84813
0.0121892,0.8481544
0.0121922,0.848177
0.0121952,0.8481996
0.0121984,0.8482186
0.0122024,0.8482342
0.0122082,0.8482592
0.0122096,0.848279
0.0122138,0.848303
0.0122168,0.8483242
0.0122208,0.8483444
0.0122234,0.8483646
0.0122278,0.8483862
0.0122306,0.8484068
0.0122316,0.8484286
0.0122364,0.8484492
0.012239,0.8484742
0.0122422,0.848501
0.0122442,0.8485276
0.0122488,0.848549
0.0122498,0.8485688
0.0122534,0.8485944
0.0122576,0.8486154
0.01226,0.8486404
0.0122646,0.8486666
0.0122696,0.8486884
0.0122732,0.8487076
0.0122748,0.848727
0.0122764,0.848745
0.0122798,0.8487648
0.0122856,0.8487872
0.0122896,0.8488124
0.0122912,0.8488348
0.0122952,0.8488552
0.0122996,0.8488746
0.0123042,0.848898
0.0123078,0.8489192
0.0123102,0.8489442
0.0123148,0.848965
0.0123178,0.8489878
0.01232,0.8490152
0.0123222,0.849034
0.0123228,0.8490534
0.0123262,0.8490722
0.0123292,0.8490972
0.0123358,0.8491236
0.0123392,0.8491464
0.0123416,0.8491686
0.0123474,0.8491878
0.0123498,0.849214
0.0123518,0.8492322
0.0123542,0.8492482
0.0123576,0.8492642
0.012361,0.8492868
0.0123634,0.849306
0.0123676,0.8493318
0.0123688,0.8493548
0.0123716,0.8493792
0.012374,0.849401
0.012378,0.8494232
0.01238,0.8494452
0.012384,0.849467
0.0123856,0.849489
0.0123886,0.8495124
0.0123938,0.8495386
0.012395,0.8495672
0.012397,0.849584
0.0123986,0.8496026
0.0124022,0.8496194
0.0124068,0.8496426
0.0124116,0.8496688
0.012415,0.8496946
0.0124172,0.8497218
0.0124248,0.849744
0.012427,0.8497604
0.0124302,0.8497892
0.0124352,0.8498076
0.0124416,0.8498314
0.0124442,0.8498534
0.0124482,0.849879
0.0124516,0.8499064
0.0124552,0.8499292
0.0124574,0.849952
0.01246,0.8499764
0.012462,0.8499928
0.012466,0.8500166
0.0124688,0.8500386
0.012473,0.8500634
0.0124764,0.8500882
0.01248,0.8501132
0.0124836,0.8501358
0.0124892,0.8501558
0.0124922,0.85018
0.0124958,0.8502032
0.0125002,0.8502272
0.0125006,0.8502548
0.0125026,0.850272
0.0125058,0.8502886
0.0125082,0.8503168
0.0125112,0.8503408
0.0125166,0.8503648
0.0125216,0.8503916
0.0125268,0.8504116
0.0125286,0.8504312
0.0125324,0.8504492
0.0125364,0.8504722
0.0125388,0.850499
0.0125436,0.8505212
0.0125464,0.8505446
0.0125494,0.850568
0.0125534,0.8505956
0.012556,0.8506242
0.0125596,0.8506432
0.0125642,0.8506728
0.0125672,0.8506966
0.0125702,0.8507196
0.0125742,0.850742
0.0125766,0.8507682
0.0125794,0.850794
0.0125832,0.8508168
0.0125878,0.850835
0.0125912,0.8508524
0.012596,0.8508772
0.0125986,0.8508964
0.0126024,0.8509178
0.0126056,0.8509432
0.0126096,0.8509636
0.012613,0.8509844
0.0126178,0.8510062
0.0126224,0.8510264
0.0126278,0.8510544
0.0126336,0.8510742
0.0126372,0.8510996
0.0126398,0.8511188
0.012641,0.8511402
0.012646,0.8511624
0.0126492,0.8511842
0.012652,0.8512078
0.0126552,0.8512316
0.0126582,0.851252
0.0126616,0.851275
0.0126656,0.8512958
0.0126698,0.8513178
0.0126726,0.8513374
0.0126738,0.8513562
0.0126762,0.8513756
0.0126776,0.8513956
0.0126798,0.8514182
0.0126816,0.8514354
0.0126872,0.851458
0.0126918,0.8514804
0.0126948,0.8515066
0.0126982,0.851533
0.0127012,0.8515542
0.012704,0.8515782
0.0127078,0.851599
0.0127138,0.851621
0.0127176,0.8516436
0.0127198,0.8516708
0.012725,0.851695
0.012727,0.8517168
0.0127296,0.8517336
0.0127318,0.8517494
0.0127388,0.8517732
0.0127418,0.8517982
0.0127446,0.851817
0.0127472,0.85184
0.0127524,0.8518612
0.0127558,0.851884
0.0127582,0.8519082
0.012761,0.851928
0.012764,0.8519488
0.0127662,0.8519694
0.0127688,0.85199
0.0127708,0.852011
0.0127746,0.8520316
0.0127792,0.85205
0.0127824,0.852071
0.0127852,0.8520896
0.0127892,0.8521076
0.0127934,0.852131
0.0127974,0.8521574
0.0128004,0.8521812
0.0128044,0.8522062
0.0128072,0.8522306
0.0128108,0.8522504
0.012814,0.8522682
0.0128172,0.8522886
0.0128198,0.8523094
0.0128222,0.8523308
0.0128264,0.8523532
0.0128304,0.8523696
0.0128334,0.8523912
0.0128354,0.8524156
0.0128382,0.8524432
0.0128402,0.8524692
0.0128434,0.8524932
0.0128452,0.8525186
0.0128482,0.8525476
0.0128516,0.8525704
0.0128538,0.852591
0.0128564,0.8526104
0.012862,0.8526344
0.0128666,0.852656
0.0128706,0.8526772
0.0128732,0.8526978
0.012875,0.8527196
0.012877,0.8527414
0.0128804,0.852765
0.0128834,0.8527842
0.0128854,0.8528054
0.0128896,0.8528286
0.0128934,0.8528544
0.0128998,0.852875
0.0129036,0.852899
0.0129064,0.8529268
0.0129074,0.8529526
0.0129108,0.8529766
0.0129156,0.8529972
0.012919,0.8530204
0.0129216,0.8530428
0.012926,0.853065
0.0129286,0.8530908
0.012932,0.8531088
0.012937,0.8531332
0.0129416,0.8531504
0.012945,0.8531674
0.0129494,0.853188
0.0129532,0.8532042
0.0129556,0.853228
0.0129578,0.853249
0.012961,0.8532712
0.0129628,0.8532984
0.0129664,0.8533214
0.0129686,0.8533454
0.0129732,0.853367
0.0129752,0.8533858
0.0129786,0.8534068
0.0129808,0.8534352
0.0129842,0.8534584
0.0129884,0.8534798
0.0129926,0.853505
0.0129958,0.8535284
0.0129974,0.853551
0.0130006,0.8535738
0.0130014,0.8535926
0.0130054,0.8536128
0.013008,0.8536348
0.0130106,0.853655
0.0130132,0.8536798
0.0130156,0.8537004
0.0130186,0.8537236
0.0130214,0.8537462
0.0130244,0.8537716
0.0130288,0.8537894
0.0130334,0.8538072
0.0130376,0.853827
0.0130398,0.8538506
0.0130444,0.853869
0.0130474,0.8538892
0.01305,0.8539136
0.0130534,0.8539338
0.0130552,0.853956
0.0130588,0.8539736
0.0130614,0.8540034
0.0130648,0.8540252
0.013069,0.854048
0.0130718,0.854072
0.013077,0.8540966
0.0130802,0.8541256
0.013083,0.8541486
0.0130886,0.8541664
0.0130924,0.8541924
0.0130972,0.8542184
0.0131016,0.8542448
0.0131044,0.8542642
0.013107,0.8542892
0.0131112,0.8543086
0.0131164,0.8543298
0.0131208,0.8543488
0.013123,0.8543674
0.013125,0.8543862
0.0131302,0.8544068
0.0131348,0.8544294
0.0131396,0.8544472
0.0131426,0.8544698
0.0131444,0.854488
0.0131462,0.8545054
0.0131502,0.8545298
0.0131542,0.8545524
0.013157,0.8545742
0.0131574,0.854597
0.0131602,0.854615
0.0131624,0.8546354
0.013167,0.8546562
0.013171,0.8546752
0.0131738,0.8547
0.0131796,0.8547224
0.013182,0.854744
0.0131848,0.8547658
0.0131904,0.8547852
0.0131928,0.8548128
0.0131952,0.8548332
0.013198,0.8548542
0.0132008,0.854876
0.0132046,0.8548966
0.013208,0.8549236
0.0132108,0.8549478
0.013214,0.8549692
0.0132166,0.8549892
0.01322,0.8550092
0.013225,0.8550318
0.0132282,0.8550482
0.0132326,0.8550676
0.0132368,0.85509
0.0132408,0.8551106
0.0132456,0.8551298
0.0132498,0.8551494
0.0132516,0.8551704
0.0132554,0.8551964
0.013258,0.8552134
0.0132606,0.8552346
0.0132632,0.8552504
0.013267,0.8552734
0.013271,0.8552916
0.0132728,0.8553136
0.013277,0.8553336
0.0132794,0.8553592
0.0132818,0.8553824
0.0132858,0.8554008
0.0132874,0.8554206
0.013289,0.855439
0.0132924,0.85546
0.0132966,0.855479
0.013303,0.8555014
0.0133056,0.8555214
0.0133094,0.855544
0.0133124,0.8555618
0.0133178,0.8555854
0.0133228,0.8556064
0.0133252,0.8556326
0.0133274,0.8556564
0.0133332,0.8556808
0.0133358,0.8557042
0.0133366,0.8557256
0.0133396,0.8557448
0.0133432,0.8557714
0.0133482,0.8557878
0.013351,0.855813
0.0133544,0.8558326
0.0133578,0.8558522
0.0133604,0.8558732
0.0133648,0.855895
0.0133688,0.8559208
0.0133712,0.8559462
0.0133752,0.8559648
0.0133788,0.8559838
0.0133832,0.856009
0.0133866,0.8560324
0.0133894,0.8560556
0.0133938,0.8560728
0.013397,0.8560946
0.0134016,0.8561164
0.0134048,0.856141
0.0134082,0.8561696
0.0134124,0.8561884
0.0134144,0.856216
0.013416,0.856242
0.0134218,0.856263
0.0134276,0.8562808
0.0134306,0.8563058
0.0134356,0.8563272
0.0134388,0.856348
0.013442,0.8563696
0.0134454,0.8563934
0.013449,0.856418
0.013451,0.8564502
0.0134548,0.8564762
0.0134586,0.8564962
0.0134616,0.8565218
0.0134662,0.85654
0.0134688,0.8565624
0.0134716,0.8565792
0.0134762,0.8565988
0.01348,0.8566144
0.0134834,0.856637
0.0134864,0.8566588
0.0134906,0.8566796
0.0134954,0.8566984
0.0134962,0.8567204
0.0134996,0.8567434
0.0135018,0.8567658
0.0135064,0.8567888
0.0135094,0.8568096
0.0135118,0.8568262
0.0135156,0.85685
0.0135172,0.856868
0.0135222,0.8568872
0.0135252,0.856908
0.0135286,0.8569326
0.013532,0.8569546
0.0135346,0.8569812
0.0135386,0.8570072
0.0135414,0.8570282
0.0135432,0.857046
0.0135468,0.857067
0.0135508,0.8570938
0.013553,0.857114
0.013555,0.8571362
0.0135574,0.8571572
0.013561,0.8571798
0.0135642,0.8571996
0.0135668,0.8572254
0.0135742,0.85725
0.0135768,0.8572736
0.0135828,0.8572958
0.013588,0.8573178
0.013592,0.8573406
0.0135948,0.8573604
0.013598,0.8573798
0.0136008,0.8574004
0.0136056,0.8574212
0.0136104,0.857446
0.0136132,0.8574702
0.0136152,0.857493
0.013618,0.8575224
0.0136214,0.8575446
0.0136248,0.8575652
0.0136278,0.8575842
0.0136306,0.8576102
0.0136362,0.8576358
0.0136382,0.857657
0.0136424,0.8576798
0.0136438,0.8576976
0.0136466,0.8577196
0.0136514,0.8577446
0.0136538,0.8577676
0.0136584,0.8577856
0.013662,0.8578056
0.0136656,0.8578276
0.0136678,0.8578566
0.0136712,0.8578812
0.0136744,0.8579056
0.0136774,0.8579288
0.0136802,0.8579514
0.0136824,0.8579688
0.0136846,0.8579942
0.013687,0.8580206
0.0136906,0.8580396
0.0136946,0.8580626
0.013698,0.8580814
0.0137014,0.8581102
0.0137028,0.8581322
0.0137074,0.858153
0.0137094,0.858177
0.0137124,0.8581998
0.0137156,0.8582204
0.0137192,0.8582416
0.0137218,0.8582616
0.0137224,0.8582826
0.0137252,0.8583034
0.0137302,0.858323
0.013733,0.8583426
0.0137354,0.8583628
0.0137384,0.858382
0.0137406,0.8584014
0.0137448,0.8584258
0.0137468,0.858451
0.0137494,0.858473
0.0137526,0.8584948
0.0137544,0.8585182
0.0137584,0.8585386
0.013763,0.858558
0.0137662,0.8585848
0.013768,0.8586042
0.0137712,0.8586232
0.0137756,0.8586452
0.0137784,0.8586678
0.0137806,0.8586884
0.0137836,0.8587104
0.0137884,0.8587382
0.0137918,0.8587608
0.013795,0.8587774
0.013797,0.8587988
0.0138004,0.8588212
0.0138036,0.8588406
0.0138068,0.858865
0.0138084,0.8588882
0.0138098,0.8589078
0.0138134,0.8589296
0.0138166,0.858953
0.013818,0.8589752
0.0138202,0.8589954
0.0138222,0.859013
0.0138272,0.8590316
0.013831,0.8590522
0.013834,0.8590784
0.0138376,0.8590938
0.0138396,0.8591238
0.0138424,0.859147
0.0138454,0.8591702
0.0138476,0.8591892
0.0138508,0.8592112
0.0138548,0.8592314
0.0138582,0.8592534
0.0138614,0.8592748
0.013863,0.8592942
0.0138656,0.8593104
0.0138678,0.8593318
0.0138702,0.8593544
0.0138726,0.8593774
0.0138756,0.8593958
0.0138788,0.8594224
0.0138812,0.8594466
0.0138838,0.8594726
0.0138864,0.8594892
0.013892,0.8595106
0.0138952,0.859536
0.0138978,0.8595578
0.0139014,0.859582
0.0139066,0.8596018
0.0139108,0.8596244
0.0139144,0.8596442
0.013917,0.8596666
0.0139186,0.8596894
