phase_2,phase_4
0.0095156,0.8300678
0.009518,0.830094
0.009523,0.830117
0.0095264,0.8301394
0.0095306,0.8301618
0.009533,0.8301854
0.0095372,0.8302152
0.0095394,0.8302384
0.0095432,0.8302582
0.0095482,0.8302768
0.0095506,0.8303
0.0095538,0.8303246
0.0095588,0.8303464
0.0095628,0.8303666
0.009565,0.8303872
0.0095692,0.8304128
0.0095728,0.8304374
0.0095758,0.8304622
0.009581,0.830483
0.0095862,0.830505
0.0095882,0.8305238
0.0095922,0.830546
0.009596,0.8305718
0.0095994,0.8306008
0.009602,0.830625
0.0096054,0.8306478
0.0096086,0.830673
0.009614,0.8307024
0.009619,0.8307232
0.0096214,0.8307464
0.0096268,0.8307722
0.009632,0.8307942
0.0096332,0.830814
0.0096374,0.8308416
0.0096408,0.8308596
0.0096448,0.8308786
0.0096494,0.8309044
0.0096518,0.8309288
0.0096552,0.830957
0.0096584,0.8309878
0.0096614,0.8310112
0.0096644,0.8310304
0.0096644,0.831048
0.0096666,0.8310736
0.0096692,0.831098
0.009674,0.83112
0.0096748,0.8311426
0.0096784,0.831164
0.0096818,0.8311912
0.0096842,0.8312118
0.0096882,0.8312372
0.0096898,0.8312654
0.0096928,0.8312888
0.0096962,0.8313168
0.009701,0.8313418
0.0097028,0.8313678
0.0097058,0.8313904
0.0097098,0.8314164
0.009712,0.8314344
0.0097152,0.8314596
0.0097186,0.8314842
0.0097214,0.831501
0.0097276,0.8315208
0.0097312,0.8315406
0.009734,0.831564
0.009738,0.8315884
0.0097426,0.831616
0.0097468,0.8316436
0.0097514,0.8316672
0.0097552,0.8316934
0.009759,0.8317204
0.0097616,0.8317392
0.009767,0.831766
0.00977,0.8317882
0.0097744,0.8318104
0.0097776,0.8318352
0.0097828,0.8318594
0.0097878,0.8318792
0.0097902,0.8319018
0.009793,0.831923
0.0097966,0.8319488
0.0098004,0.8319744
0.009806,0.831995
0.009808,0.8320186
0.00981,0.8320356
0.0098138,0.8320602
0.0098158,0.8320804
0.009819,0.8321032
0.009822,0.8321242
0.0098256,0.8321432
0.0098298,0.832169
0.009834,0.8321894
0.009838,0.8322042
0.0098434,0.8322284
0.0098466,0.832247
0.0098508,0.8322736
0.0098534,0.8322944
0.0098554,0.8323164
0.009859,0.832337
0.0098616,0.83236
0.0098658,0.8323832
0.0098686,0.8324066
0.0098708,0.8324316
0.0098758,0.8324484
0.009879,0.8324662
0.0098804,0.8324854
0.0098848,0.8325088
0.0098878,0.8325284
0.0098936,0.8325506
0.009897,0.8325794
0.0099014,0.8325984
0.0099032,0.8326228
0.009907,0.8326448
0.0099108,0.8326668
0.0099152,0.8326862
0.0099174,0.8327072
0.0099214,0.8327316
0.0099254,0.8327552
0.0099294,0.832777
0.0099334,0.8327962
0.0099368,0.832816
0.0099394,0.8328412
0.0099462,0.8328652
0.0099498,0.832889
0.0099552,0.8329114
0.0099598,0.8329368
0.0099632,0.8329588
0.0099666,0.8329838
0.0099704,0.8330082
0.0099726,0.833033
0.0099758,0.833053
0.0099796,0.8330726
0.0099836,0.8330932
0.0099874,0.8331198
0.00999,0.8331394
0.0099966,0.8331622
0.0099992,0.8331868
0.0100022,0.8332056
0.010005,0.83322
0.0100084,0.8332446
0.010013,0.8332662
0.0100152,0.8332868
0.0100192,0.8333098
0.0100226,0.8333298
0.0100272,0.8333502
0.0100302,0.8333752
0.0100344,0.8333936
0.0100388,0.8334126
0.0100408,0.833436
0.0100426,0.833462
0.0100454,0.8334826
0.0100474,0.8335114
0.0100488,0.8335308
0.010051,0.8335572
0.0100532,0.833578
0.010056,0.8336024
0.0100598,0.8336236
0.0100628,0.8336506
0.0100668,0.8336744
0.0100698,0.8337012
0.0100732,0.8337256
0.010076,0.8337528
0.010079,0.8337726
0.0100816,0.83379
0.010084,0.8338132
0.0100868,0.8338384
0.0100896,0.8338652
0.010093,0.8338882
0.0100958,0.8339166
0.010098,0.8339364
0.0101018,0.8339566
0.0101058,0.8339826
0.01011,0.8340044
0.0101118,0.8340306
0.0101172,0.8340544
0.0101206,0.8340754
0.0101234,0.8340914
0.0101258,0.8341192
0.0101294,0.8341382
0.010132,0.8341576
0.0101352,0.8341766
0.0101414,0.8342032
0.0101458,0.8342288
0.0101486,0.8342476
0.010153,0.8342654
0.0101548,0.8342924
0.0101586,0.8343138
0.0101616,0.8343304
0.0101646,0.8343508
0.0101692,0.8343778
0.010173,0.8344044
0.0101762,0.8344284
0.0101776,0.834453
0.0101814,0.8344774
0.010184,0.8345038
0.0101862,0.8345226
0.0101898,0.8345438
0.0101922,0.8345682
0.0101958,0.8345944
0.0101988,0.8346194
0.0102022,0.8346422
0.0102062,0.8346654
0.01021,0.8346906
0.0102134,0.8347144
0.0102146,0.8347336
0.0102198,0.8347568
0.0102214,0.8347744
0.0102256,0.834799
0.010229,0.8348226
0.01023,0.8348448
0.0102332,0.834871
0.0102348,0.8348886
0.0102388,0.8349126
0.0102436,0.8349342
0.0102494,0.8349568
0.0102524,0.834977
0.010256,0.8349956
0.0102588,0.8350154
0.010262,0.8350406
0.0102674,0.8350624
0.0102694,0.8350928
0.010272,0.8351152
0.010277,0.835139
0.0102824,0.8351628
0.0102854,0.8351812
0.0102902,0.8352062
0.0102932,0.8352272
0.0102954,0.8352476
0.0102992,0.8352676
0.010303,0.8352892
0.0103078,0.835312
0.0103118,0.8353332
0.0103192,0.8353552
0.0103224,0.8353818
0.0103256,0.8354068
0.0103294,0.8354294
0.0103328,0.8354512
0.0103342,0.835477
0.0103386,0.835496
0.0103408,0.835523
0.010343,0.8355492
0.0103448,0.835571
0.0103486,0.8355966
0.0103512,0.835618
0.0103536,0.83564
0.010355,0.8356652
0.0103588,0.8356892
0.0103612,0.8357152
0.0103648,0.8357384
0.0103682,0.8357636
0.0103708,0.8357828
0.0103744,0.8358034
0.0103796,0.8358232
0.010383,0.8358452
0.0103858,0.8358696
0.0103888,0.8358928
0.0103916,0.83591
0.0103946,0.8359288
0.0103994,0.835947
0.0104028,0.8359656
0.0104058,0.8359928
0.0104092,0.8360168
0.0104112,0.8360374
0.0104148,0.8360574
0.0104182,0.8360774
0.0104236,0.8360994
0.0104294,0.8361226
0.010435,0.8361454
0.0104378,0.8361668
0.0104416,0.8361888
0.010448,0.836216
0.0104516,0.8362428
0.0104536,0.836262
0.0104572,0.8362858
0.0104598,0.836309
0.0104642,0.8363298
0.0104662,0.8363504
0.0104688,0.8363784
0.0104726,0.8364
0.0104752,0.8364182
0.0104788,0.8364372
0.0104816,0.8364564
0.0104838,0.8364804
0.0104868,0.836504
0.0104908,0.8365274
0.010494,0.836551
0.010499,0.8365748
0.0105032,0.8365972
0.0105072,0.8366198
0.010511,0.8366408
0.0105136,0.836663
0.010517,0.8366904
0.0105208,0.8367142
0.0105264,0.8367362
0.0105292,0.8367626
0.010531,0.8367836
0.0105332,0.836807
0.0105366,0.8368356
0.0105428,0.8368554
0.010545,0.8368792
0.0105492,0.8368996
0.0105504,0.8369194
0.0105548,0.8369488
0.0105574,0.8369774
0.010562,0.8370044
0.0105646,0.8370282
0.0105682,0.837052
0.0105706,0.8370726
0.0105734,0.8370906
0.0105768,0.8371064
0.01058,0.837131
0.010582,0.8371538
0.0105854,0.837178
0.0105884,0.8372012
0.0105914,0.8372242
0.0105936,0.8372408
0.0105964,0.8372634
0.0105982,0.8372798
0.0106024,0.837304
0.010607,0.8373268
0.010612,0.8373408
0.0106178,0.837363
0.0106212,0.8373812
0.010624,0.8374046
0.0106272,0.8374302
0.0106292,0.8374596
0.0106324,0.8374804
0.0106352,0.8375018
0.010641,0.8375244
0.0106448,0.8375452
0.010649,0.8375714
0.0106528,0.8375932
0.0106556,0.8376182
0.010659,0.8376446
0.0106626,0.8376714
0.0106654,0.8376952
0.0106694,0.8377182
0.010672,0.8377402
0.010674,0.8377616
0.0106756,0.8377848
0.0106786,0.837811
0.010687,0.8378326
0.0106902,0.8378586
0.0106956,0.8378788
0.0106986,0.8379048
0.010701,0.8379248
0.0107054,0.837954
0.0107076,0.837979
0.0107122,0.8380072
0.0107154,0.83803
0.0107178,0.8380588
0.0107228,0.8380838
0.0107266,0.8381044
0.01073,0.8381234
0.0107312,0.8381452
0.0107358,0.8381706
0.0107388,0.8381938
0.0107398,0.8382194
0.010746,0.8382422
0.010749,0.8382606
0.0107504,0.8382814
0.0107534,0.8383094
0.0107562,0.8383348
0.01076,0.838358
0.0107638,0.838379
0.0107664,0.8384016
0.0107714,0.8384322
0.0107736,0.8384588
0.0107778,0.838485
0.010782,0.8385124
0.010786,0.838534
0.0107904,0.838559
0.0107918,0.838585
0.0107948,0.8386024
0.0107972,0.8386258
0.0108026,0.8386476
0.010806,0.8386674
0.0108074,0.8386862
0.01081,0.8387078
0.0108144,0.8387268
0.0108184,0.8387572
0.0108224,0.8387798
0.010825,0.8388024
0.010828,0.8388294
0.01083,0.8388542
0.0108326,0.8388698
0.0108338,0.8388908
0.0108366,0.8389134
0.0108396,0.8389376
0.010843,0.8389578
0.0108472,0.8389768
0.0108498,0.8390038
0.0108542,0.8390242
0.0108582,0.8390424
0.0108622,0.8390616
0.0108642,0.8390822
0.010868,0.8390988
0.010872,0.8391214
0.0108744,0.8391432
0.0108782,0.8391592
0.0108804,0.8391768
0.0108838,0.8391966
0.0108872,0.8392224
0.0108898,0.8392458
0.0108942,0.8392642
0.0108972,0.8392852
0.0109016,0.8393078
0.010905,0.8393356
0.0109088,0.8393612
0.0109126,0.839379
0.0109162,0.8393982
0.0109206,0.839421
0.0109234,0.839447
0.010928,0.8394696
0.0109322,0.8394968
0.0109342,0.8395182
0.0109388,0.8395398
0.0109414,0.8395634
0.0109446,0.839584
0.010951,0.839604
0.0109552,0.8396238
0.0109586,0.8396436
0.010963,0.8396688
0.0109662,0.8396886
0.0109688,0.8397088
0.0109716,0.8397296
0.0109748,0.8397548
0.0109782,0.8397786
0.0109814,0.839799
0.0109864,0.8398154
0.010991,0.8398438
0.0109946,0.8398604
0.0109992,0.8398844
0.0110008,0.8399046
0.0110042,0.8399266
0.0110062,0.8399524
0.0110096,0.839973
0.0110116,0.839997
0.0110132,0.8400182
0.011017,0.8400428
0.0110206,0.8400656
0.0110224,0.840084
0.0110258,0.840104
0.0110286,0.8401236
0.0110308,0.8401494
0.0110322,0.840176
0.0110362,0.8401976
0.011038,0.8402182
0.0110426,0.8402436
0.0110458,0.8402644
0.011049,0.840285
0.0110514,0.8403074
0.0110524,0.8403306
0.0110552,0.8403492
0.0110602,0.840374
0.0110644,0.840402
0.0110686,0.8404244
0.0110706,0.8404434
0.0110722,0.8404688
0.011076,0.8404912
0.0110792,0.8405104
0.011082,0.8405318
0.011085,0.8405552
0.0110888,0.8405776
0.0110914,0.840598
0.011095,0.8406214
0.0111002,0.8406384
0.0111052,0.8406542
0.011107,0.8406806
0.0111122,0.8407048
0.0111154,0.840731
0.0111188,0.8407554
0.0111208,0.8407742
0.0111248,0.840793
0.0111284,0.8408094
0.0111328,0.840835
0.0111366,0.8408582
0.0111392,0.8408812
0.0111436,0.8409036
0.0111452,0.840929
0.011147,0.840951
0.0111514,0.8409714
0.0111548,0.8409904
0.0111588,0.841017
0.0111614,0.8410352
0.0111652,0.8410558
0.011168,0.8410764
0.0111722,0.8410956
0.011177,0.8411228
0.0111794,0.8411494
0.011183,0.8411736
0.0111862,0.8411994
0.011189,0.841219
0.0111912,0.8412418
0.011194,0.8412604
0.0111968,0.8412882
0.0112,0.8413118
0.0112024,0.8413428
0.0112042,0.841363
0.011209,0.8413812
0.011213,0.8414056
0.0112164,0.8414248
0.01122,0.8414468
0.0112228,0.8414732
0.0112266,0.84149
0.0112304,0.841515
0.0112332,0.8415294
0.0112376,0.8415524
0.0112396,0.8415744
0.0112428,0.841596
0.0112456,0.8416214
0.01125,0.8416514
0.0112526,0.8416722
0.011256,0.8416976
0.011259,0.8417198
0.0112634,0.8417414
0.0112654,0.841763
0.0112686,0.8417852
0.0112754,0.8418108
0.0112792,0.8418356
0.0112842,0.841864
0.0112878,0.8418868
0.0112932,0.8419112
0.0112964,0.8419328
0.0112998,0.8419536
0.0113034,0.8419778
0.0113068,0.842003
0.0113094,0.8420246
0.0113144,0.8420454
0.011317,0.8420646
0.01132,0.8420858
0.0113218,0.842105
0.0113256,0.8421252
0.0113276,0.8421444
0.0113312,0.8421642
0.0113334,0.8421888
0.0113364,0.842211
0.0113412,0.8422314
0.0113454,0.8422562
0.0113492,0.8422756
0.0113528,0.8422982
0.011355,0.8423164
0.011359,0.8423348
0.0113612,0.8423614
0.0113634,0.8423848
0.0113686,0.8424074
0.0113732,0.842432
0.011377,0.8424596
0.0113822,0.8424812
0.0113864,0.8425034
0.0113896,0.8425244
0.011394,0.8425488
0.0113958,0.8425738
0.0114006,0.8425966
0.0114054,0.8426156
0.0114084,0.8426412
0.0114118,0.8426612
0.0114146,0.842684
0.0114174,0.8427056
0.0114218,0.8427292
0.0114238,0.8427508
0.0114262,0.8427782
0.0114298,0.8428016
0.011435,0.8428236
0.011439,0.8428448
0.0114424,0.8428678
0.011445,0.842887
0.0114488,0.8429096
0.0114538,0.8429298
0.0114586,0.8429448
0.0114638,0.8429628
0.0114688,0.8429866
0.0114722,0.843012
0.011474,0.8430352
0.0114792,0.8430588
0.0114832,0.8430854
0.0114854,0.8431142
0.011488,0.8431402
0.0114914,0.8431592
0.0114948,0.8431812
0.0114988,0.8432034
0.0115022,0.8432316
0.0115066,0.8432552
0.0115096,0.8432778
0.0115168,0.8433042
0.0115224,0.8433318
0.0115242,0.8433514
0.0115276,0.8433772
0.0115306,0.8433992
0.0115352,0.843429
0.0115374,0.8434528
0.0115414,0.843472
0.0115448,0.84349
0.0115488,0.843513
0.0115526,0.8435312
0.0115558,0.8435522
0.011558,0.8435748
0.0115606,0.8436
0.011563,0.8436128
0.0115654,0.8436348
0.0115688,0.8436564
0.0115712,0.8436778
0.0115746,0.8437016
0.01158,0.8437276
0.0115834,0.8437554
0.0115862,0.8437736
0.0115932,0.8437994
0.0115952,0.8438198
0.011598,0.8438428
0.0116018,0.8438666
0.0116062,0.8438816
0.0116094,0.8439082
0.0116118,0.8439314
0.011615,0.8439556
0.0116194,0.843976
0.011622,0.8439978
0.0116252,0.8440258
0.0116294,0.8440464
0.0116352,0.844068
0.0116406,0.844092
0.011644,0.8441132
0.0116474,0.844138
0.0116498,0.8441582
0.011654,0.8441792
0.011658,0.8442036
0.0116598,0.8442338
0.0116644,0.8442598
0.0116674,0.8442822
0.01167,0.8443034
0.0116704,0.8443248
0.0116724,0.844347
0.0116768,0.8443622
0.0116798,0.8443868
0.0116848,0.8444112
0.01169,0.8444364
0.0116924,0.8444648
0.011694,0.8444834
0.011699,0.8445084
0.0117034,0.8445308
0.0117074,0.844555
0.011714,0.8445704
0.0117168,0.844592
0.0117198,0.8446154
0.0117236,0.8446356
0.0117268,0.8446548
0.01173,0.844679
0.0117344,0.844702
0.0117364,0.8447214
0.0117386,0.8447434
0.0117416,0.8447668
0.0117456,0.8447896
0.0117488,0.8448138
0.011752,0.8448362
0.011759,0.8448602
0.0117622,0.8448822
0.0117654,0.8449062
0.011768,0.8449298
0.011771,0.844957
0.0117746,0.8449808
0.0117772,0.8449996
0.0117792,0.8450244
0.0117806,0.8450458
0.0117834,0.8450726
0.0117864,0.84509
0.0117918,0.8451138
0.0117966,0.8451372
0.0117994,0.8451608
0.011801,0.8451824
0.0118022,0.8452014
0.0118062,0.84523
0.0118096,0.8452522
0.0118136,0.8452786
0.0118152,0.845298
0.01182,0.8453286
0.0118244,0.8453482
0.0118266,0.8453666
0.0118274,0.8453938
0.0118304,0.8454146
0.0118344,0.8454362
0.0118364,0.8454582
0.0118398,0.8454738
0.0118406,0.8454984
0.0118454,0.845517
0.0118468,0.8455462
0.011853,0.8455608
0.0118558,0.8455836
0.0118578,0.845607
0.0118614,0.8456294
0.011863,0.8456502
0.011866,0.8456698
0.0118706,0.845684
0.0118734,0.845701
0.0118754,0.8457236
0.0118794,0.8457428
0.0118842,0.8457634
0.0118864,0.8457882
0.0118898,0.8458132
0.0118934,0.8458388
0.0118948,0.8458658
0.0118978,0.8458866
0.0119004,0.8459158
0.0119028,0.845937
0.0119054,0.845959
0.0119078,0.845981
0.0119116,0.846006
0.0119138,0.8460314
0.0119188,0.846055
0.011922,0.846076
0.011925,0.8460998
0.011928,0.8461244
0.01193,0.8461442
0.0119352,0.8461632
0.0119364,0.846185
0.0119374,0.8462074
0.0119416,0.846232
0.0119464,0.8462606
0.0119534,0.846284
0.0119576,0.8463078
0.0119614,0.8463304
0.0119628,0.8463486
0.0119662,0.8463722
0.011969,0.8463948
0.0119708,0.8464238
0.0119756,0.8464416
0.0119786,0.846463
0.0119828,0.846482
0.0119868,0.8465076
0.0119892,0.8465258
0.011992,0.8465452
0.011993,0.846574
0.011996,0.8466008
0.0119982,0.8466232
0.0120014,0.846647
0.0120058,0.8466726
0.0120076,0.8466974
0.0120124,0.8467204
0.0120178,0.8467424
0.0120194,0.8467622
0.0120226,0.8467828
0.012026,0.8468074
0.0120306,0.846831
0.0120328,0.8468508
0.0120338,0.846872
0.0120374,0.8468898
0.01204,0.8469114
0.0120428,0.846935
0.0120458,0.846958
0.012047,0.8469774
0.0120516,0.8470006
0.0120578,0.8470258
0.0120608,0.8470468
0.012063,0.8470666
0.0120656,0.847094
0.0120682,0.8471212
0.0120726,0.847143
0.0120748,0.8471606
0.0120782,0.8471816
0.0120818,0.8472008
0.0120846,0.8472226
0.0120876,0.8472438
0.0120924,0.8472688
0.0120952,0.8472836
0.0120982,0.8473052
0.0121008,0.847329
0.0121032,0.8473542
0.0121066,0.8473758
0.0121098,0.8474008
0.0121136,0.847424
0.012117,0.8474466
0.0121202,0.847471
0.0121222,0.8474974
0.0121266,0.8475234
0.0121304,0.847547
0.012133,0.8475736
0.0121366,0.8475986
0.0121404,0.8476244
0.0121448,0.8476498
0.012148,0.8476688
0.0121514,0.8476912
0.0121552,0.847713
0.012159,0.8477356
0.012162,0.8477618
0.012167,0.8477876
0.01217,0.847813
0.012174,0.8478356
0.0121782,0.8478622
0.012181,0.8478892
0.012186,0.8479104
0.0121896,0.8479314
0.0121928,0.8479536
0.0121954,0.8479732
0.0122006,0.8480022
0.0122016,0.8480244
0.0122056,0.8480468
0.0122072,0.8480678
0.0122112,0.8480864
0.0122136,0.8481114
0.012219,0.8481362
0.0122212,0.8481558
0.0122226,0.8481814
0.0122266,0.8481988
0.0122308,0.8482262
0.0122334,0.848252
0.012237,0.848274
0.0122406,0.8482956
0.012244,0.8483172
0.012246,0.8483408
0.0122504,0.8483622
0.0122528,0.848381
0.0122582,0.8484018
0.0122634,0.8484238
0.0122666,0.8484422
0.0122694,0.848459
0.0122722,0.8484808
0.0122746,0.848501
0.012278,0.8485214
0.0122806,0.8485476
0.0122836,0.8485694
0.012286,0.8485906
0.0122902,0.8486094
0.012296,0.84863
0.0122996,0.8486536
0.0123038,0.8486818
0.0123082,0.8487024
0.0123124,0.8487224
0.0123148,0.848745
0.0123184,0.8487674
0.0123206,0.848788
0.0123232,0.8488062
0.0123258,0.8488288
0.0123318,0.8488512
0.0123338,0.8488718
0.0123354,0.8488942
0.0123398,0.8489154
0.0123424,0.8489396
0.0123446,0.8489628
0.0123478,0.848981
0.0123514,0.849002
0.0123544,0.8490226
0.0123584,0.8490416
0.0123626,0.8490718
0.012365,0.849097
0.012368,0.8491182
0.0123704,0.8491378
0.012375,0.8491634
0.0123778,0.8491918
0.0123818,0.8492104
0.012385,0.849234
0.0123872,0.8492608
0.0123934,0.849282
0.0123948,0.8493082
0.0123986,0.8493242
0.012401,0.8493432
0.0124044,0.8493646
0.012407,0.849389
0.0124122,0.849416
0.0124152,0.849437
0.012418,0.849462
0.0124234,0.8494886
0.0124256,0.8495078
0.0124284,0.8495322
0.0124332,0.8495486
0.0124376,0.8495718
0.0124406,0.8495934
0.012443,0.8496154
0.0124468,0.8496388
0.0124486,0.8496614
0.0124518,0.8496774
0.0124548,0.8497006
0.0124584,0.8497188
0.0124626,0.8497438
0.012467,0.849771
0.0124712,0.8497982
0.0124744,0.8498168
0.0124784,0.8498446
0.0124816,0.8498672
0.0124868,0.8498932
0.0124886,0.8499116
0.0124926,0.8499334
0.012497,0.8499582
0.0124978,0.8499876
0.0125004,0.8500116
0.0125038,0.85003
0.012507,0.8500556
0.0125096,0.8500814
0.0125118,0.850102
0.0125164,0.8501262
0.0125186,0.8501462
0.0125202,0.85017
0.0125232,0.8501894
0.0125266,0.8502104
0.01253,0.8502342
0.012534,0.8502552
0.0125366,0.8502784
0.0125398,0.8503042
0.0125428,0.8503348
0.0125468,0.8503616
0.0125492,0.8503778
0.0125544,0.8504104
0.012556,0.850432
0.0125616,0.8504516
0.0125672,0.8504738
0.0125686,0.8504968
0.0125704,0.8505192
0.0125732,0.8505456
0.0125774,0.8505626
0.0125816,0.8505804
0.0125864,0.8505984
0.0125898,0.8506184
0.0125954,0.8506426
0.0125984,0.850666
0.0126026,0.8506876
0.0126054,0.8507084
0.0126096,0.8507286
0.0126124,0.8507484
0.0126182,0.8507698
0.0126218,0.8507918
0.0126268,0.8508202
0.0126288,0.8508456
0.012631,0.8508638
0.0126368,0.850884
0.0126422,0.8509052
0.0126448,0.8509286
0.0126494,0.8509494
0.012652,0.8509716
0.0126548,0.8509966
0.0126576,0.8510158
0.0126632,0.8510328
0.0126652,0.8510514
0.0126682,0.8510732
0.0126712,0.8510956
0.0126752,0.8511154
0.0126788,0.8511376
0.0126818,0.8511572
0.0126862,0.8511818
0.0126888,0.8512006
0.0126916,0.8512214
0.012694,0.851245
0.0126994,0.8512714
0.0127018,0.85129
0.012707,0.8513164
0.0127114,0.8513398
0.012716,0.8513574
0.0127182,0.8513812
0.0127232,0.8514028
0.0127268,0.851429
0.0127292,0.8514492
0.0127308,0.8514698
0.0127348,0.8514944
0.0127398,0.8515184
0.012744,0.851542
0.012747,0.851561
0.0127512,0.851582
0.0127556,0.851604
0.0127578,0.8516268
0.0127616,0.8516478
0.012766,0.8516696
0.0127682,0.8516896
0.0127694,0.8517104
0.0127722,0.8517326
0.0127752,0.851755
0.0127798,0.851776
0.0127836,0.8517954
0.0127868,0.8518152
0.0127912,0.8518386
0.012793,0.851858
0.0127962,0.8518858
0.0128006,0.8519108
0.0128036,0.8519328
0.0128074,0.8519592
0.0128102,0.8519832
0.012812,0.8520006
0.0128156,0.8520246
0.012819,0.8520488
0.0128214,0.8520712
0.0128262,0.8520986
0.0128294,0.8521178
0.0128338,0.8521438
0.0128368,0.8521678
0.0128398,0.8521896
0.0128428,0.8522152
0.0128472,0.8522376
0.01285,0.8522586
0.012854,0.8522878
0.012857,0.852308
0.0128598,0.8523344
0.012864,0.8523546
0.0128692,0.85238
0.0128764,0.852401
0.0128796,0.852422
0.0128822,0.852442
0.0128846,0.852459
0.012887,0.8524836
0.0128922,0.852511
0.012895,0.8525298
0.012897,0.852551
0.012899,0.85257
0.0129026,0.8525928
0.0129072,0.852614
0.0129104,0.8526352
0.0129136,0.8526642
0.0129152,0.8526902
0.0129194,0.852709
0.0129224,0.8527322
0.0129276,0.8527534
0.0129304,0.8527712
0.0129334,0.852793
0.0129364,0.8528146
0.0129384,0.8528354
0.0129424,0.8528586
0.0129452,0.8528762
0.012949,0.8528944
0.012953,0.8529198
0.0129572,0.8529366
0.0129604,0.8529594
0.0129636,0.8529806
0.0129646,0.8530022
0.0129694,0.8530274
0.0129722,0.8530504
0.0129742,0.8530726
0.0129784,0.8530968
0.01298,0.853124
0.0129836,0.8531436
0.0129856,0.8531714
0.0129884,0.8531938
0.0129924,0.8532166
0.012996,0.8532408
0.0129982,0.8532606
0.0130002,0.853282
0.0130026,0.8533012
0.0130044,0.8533232
0.0130064,0.8533436
0.0130078,0.8533654
0.0130108,0.8533872
0.0130136,0.8534058
0.0130172,0.8534276
0.0130226,0.8534508
0.0130264,0.8534662
0.0130288,0.8534874
0.013032,0.8535076
0.0130348,0.8535296
0.0130384,0.8535516
0.0130402,0.8535732
0.0130428,0.85359
0.013046,0.8536116
0.013048,0.8536404
0.0130528,0.853663
0.0130552,0.8536862
0.0130596,0.8537062
0.0130628,0.8537302
0.0130644,0.8537574
0.0130686,0.8537806
0.0130718,0.8538054
0.0130792,0.8538308
0.0130814,0.8538526
0.0130842,0.8538732
0.0130884,0.853894
0.0130912,0.8539188
0.0130952,0.853945
0.0130984,0.8539664
0.0131026,0.8539912
0.0131056,0.8540138
0.0131098,0.854037
0.0131144,0.85406
0.0131188,0.8540818
0.0131206,0.8540996
0.013123,0.854122
0.0131292,0.8541438
0.0131348,0.854166
0.0131392,0.8541848
0.0131434,0.8542034
0.0131462,0.8542226
0.0131482,0.8542446
0.0131506,0.8542676
0.013153,0.8542882
0.0131562,0.8543102
0.0131606,0.8543298
0.0131636,0.8543526
0.0131666,0.8543754
0.0131704,0.8543968
0.0131758,0.8544166
0.013178,0.8544424
0.0131834,0.8544628
0.013187,0.8544834
0.0131896,0.8545054
0.0131906,0.8545218
0.0131934,0.8545478
0.0131962,0.8545688
0.0132002,0.85459
0.0132046,0.8546164
0.0132092,0.8546326
0.0132122,0.8546538
0.013217,0.8546762
0.0132204,0.8546962
0.0132248,0.8547144
0.0132258,0.8547376
0.0132328,0.8547598
0.0132354,0.854781
0.0132378,0.8548026
0.013242,0.854821
0.0132444,0.854841
0.0132492,0.8548632
0.0132512,0.8548854
0.0132546,0.85491
0.0132578,0.854935
0.0132608,0.8549556
0.0132634,0.8549782
0.013267,0.8549938
0.0132706,0.8550208
0.0132744,0.855042
0.0132764,0.8550642
0.0132802,0.85509
0.0132846,0.855111
0.013287,0.8551302
0.0132916,0.855152
0.0132948,0.85517
0.0132972,0.855189
0.0133004,0.855215
0.013307,0.8552358
0.0133096,0.8552598
0.0133118,0.8552854
0.0133162,0.8553056
0.0133206,0.8553264
0.0133248,0.8553494
0.0133302,0.855375
0.0133334,0.855396
0.0133356,0.8554174
0.0133392,0.8554434
0.013342,0.8554682
0.0133444,0.855488
0.0133476,0.8555046
0.0133504,0.8555322
0.0133526,0.8555566
0.0133556,0.8555798
0.013359,0.855604
0.0133636,0.8556214
0.0133676,0.8556412
0.0133736,0.8556582
0.0133764,0.8556844
0.013379,0.8557092
0.0133826,0.855731
0.0133862,0.8557546
0.013389,0.8557746
0.0133936,0.8557972
0.0133964,0.8558188
0.0133996,0.8558362
0.0134022,0.8558582
0.0134072,0.8558798
0.0134104,0.8559002
0.013413,0.8559266
0.0134164,0.8559468
0.0134184,0.855964
0.0134206,0.8559904
0.013425,0.8560078
0.0134292,0.8560296
0.0134318,0.8560526
0.0134344,0.8560722
0.013437,0.8560938
0.013441,0.8561144
0.013443,0.8561406
0.0134496,0.85616
0.0134518,0.85619
0.0134568,0.8562174
0.0134612,0.8562366
0.0134646,0.8562602
0.0134686,0.8562804
0.0134712,0.8563032
0.0134746,0.8563216
0.0134788,0.8563468
0.0134816,0.8563626
0.013485,0.856383
0.013488,0.856408
0.0134928,0.856425
0.0134962,0.8564452
0.013498,0.8564642
0.0135016,0.8564852
0.0135056,0.8565062
0.0135104,0.8565252
0.0135162,0.8565452
0.0135188,0.8565628
0.0135228,0.8565838
0.0135248,0.8566036
0.013531,0.8566196
0.0135346,0.8566454
0.013537,0.856669
0.0135404,0.8566936
0.0135436,0.8567168
0.013546,0.8567404
0.0135492,0.8567624
0.0135502,0.8567812
0.0135544,0.8568024
0.0135584,0.8568276
0.0135608,0.856849
0.0135638,0.8568694
0.0135672,0.85689
0.0135702,0.8569148
0.0135742,0.8569352
0.013577,0.8569592
0.0135806,0.8569856
0.013583,0.857002
0.0135872,0.857024
0.0135922,0.8570446
0.0135966,0.857067
0.0135996,0.8570844
0.0136024,0.8571054
0.0136046,0.8571284
