phase_2,phase_4
0.0092914,0.828229
0.0092956,0.828251
0.0092992,0.8282734
0.0093024,0.8282946
0.0093064,0.828322
0.0093096,0.828346
0.0093134,0.828369
0.0093166,0.8283912
0.0093216,0.8284204
0.0093246,0.8284416
0.0093258,0.8284608
0.0093284,0.8284828
0.0093322,0.828504
0.009334,0.828527
0.0093364,0.8285568
0.0093414,0.8285794
0.0093452,0.8285962
0.0093486,0.8286164
0.0093546,0.8286372
0.009356,0.8286638
0.0093596,0.8286898
0.0093616,0.8287162
0.0093638,0.8287364
0.0093672,0.8287676
0.009371,0.828796
0.0093776,0.8288202
0.009383,0.828843
0.0093846,0.828867
0.0093898,0.8288878
0.0093958,0.828918
0.0093984,0.8289418
0.0094058,0.8289622
0.00941,0.8289804
0.0094134,0.8290008
0.0094176,0.8290234
0.009421,0.8290462
0.0094234,0.8290684
0.0094282,0.8290878
0.0094304,0.8291136
0.0094332,0.8291388
0.009438,0.8291628
0.0094396,0.8291886
0.0094446,0.8292144
0.0094462,0.8292354
0.0094518,0.829258
0.0094554,0.829282
0.0094578,0.8293042
0.0094612,0.8293322
0.0094652,0.8293608
0.0094696,0.8293836
0.009474,0.8294012
0.009479,0.8294224
0.0094834,0.8294406
0.0094854,0.8294628
0.0094894,0.8294834
0.009493,0.8295066
0.0094946,0.829527
0.0094984,0.8295538
0.0095038,0.8295818
0.0095072,0.8296088
0.0095108,0.8296322
0.0095146,0.8296556
0.0095176,0.829677
0.0095202,0.8297038
0.0095254,0.8297268
0.0095288,0.8297488
0.0095334,0.8297666
0.0095372,0.8297896
0.0095398,0.8298132
0.009544,0.8298302
0.0095474,0.8298516
0.0095504,0.8298706
0.0095548,0.8298978
0.0095592,0.8299254
0.0095626,0.8299518
0.0095648,0.829971
0.009569,0.8299926
0.009571,0.8300226
0.0095748,0.8300478
0.0095788,0.8300712
0.009582,0.8300996
0.009586,0.8301244
0.0095924,0.8301508
0.0095954,0.8301704
0.0095984,0.8301948
0.0096036,0.8302136
0.0096062,0.8302306
0.0096082,0.8302502
0.0096128,0.830274
0.0096158,0.830298
0.009617,0.8303166
0.0096188,0.8303382
0.0096216,0.830365
0.0096248,0.8303862
0.0096274,0.8304106
0.0096314,0.8304376
0.0096336,0.830458
0.0096364,0.8304796
0.009639,0.8305058
0.0096446,0.8305322
0.0096476,0.8305592
0.0096498,0.8305846
0.0096518,0.8306094
0.0096556,0.8306348
0.0096586,0.8306608
0.0096614,0.8306842
0.0096666,0.8307092
0.0096704,0.8307312
0.0096738,0.830751
0.0096764,0.830773
0.0096804,0.8307934
0.0096834,0.830814
0.009686,0.8308378
0.0096894,0.8308596
0.0096936,0.8308812
0.0096962,0.8309096
0.0096988,0.8309312
0.009701,0.8309516
0.0097024,0.8309684
0.0097052,0.8309956
0.0097076,0.8310234
0.0097114,0.831045
0.0097132,0.8310686
0.009717,0.831092
0.0097202,0.8311212
0.0097238,0.8311438
0.0097282,0.8311692
0.0097312,0.831194
0.0097336,0.8312164
0.0097368,0.8312398
0.0097414,0.8312618
0.0097424,0.8312846
0.0097466,0.8313082
0.0097512,0.8313326
0.0097542,0.8313534
0.0097584,0.8313762
0.0097632,0.8314016
0.009766,0.831421
0.0097708,0.8314414
0.009776,0.8314604
0.0097802,0.8314854
0.0097844,0.8315108
0.0097884,0.8315374
0.0097938,0.8315638
0.009799,0.8315902
0.0098018,0.831617
0.0098054,0.8316436
0.0098076,0.8316686
0.009812,0.831695
0.009816,0.8317184
0.0098186,0.8317398
0.0098222,0.8317654
0.0098248,0.8317922
0.0098318,0.8318108
0.0098342,0.8318342
0.0098386,0.8318554
0.0098414,0.8318846
0.0098468,0.8319116
0.009853,0.831933
0.009856,0.8319544
0.0098588,0.8319736
0.0098616,0.831998
0.0098644,0.8320228
0.0098674,0.8320432
0.009872,0.8320654
0.009877,0.8320866
0.0098786,0.8321106
0.0098818,0.8321274
0.0098852,0.8321432
0.0098892,0.832165
0.0098918,0.8321852
0.0098968,0.8322118
0.0099004,0.8322324
0.0099014,0.8322566
0.009905,0.8322786
0.009909,0.8323004
0.009913,0.8323266
0.0099172,0.8323506
0.009919,0.8323758
0.009921,0.8323976
0.0099252,0.8324176
0.0099268,0.832437
0.009931,0.8324592
0.0099352,0.8324806
0.0099396,0.8325008
0.0099434,0.8325228
0.0099484,0.8325418
0.009952,0.8325704
0.0099554,0.8325966
0.0099584,0.8326202
0.0099622,0.8326424
0.0099664,0.8326628
0.00997,0.8326834
0.0099722,0.8327092
0.0099764,0.8327346
0.0099804,0.8327526
0.0099834,0.8327758
0.0099848,0.8327996
0.0099908,0.8328242
0.0099924,0.8328414
0.0099978,0.8328644
0.0100008,0.8328848
0.010003,0.832906
0.0100074,0.83293
0.010013,0.832952
0.0100164,0.8329716
0.010019,0.832991
0.0100236,0.8330124
0.010027,0.833035
0.0100328,0.8330562
0.0100372,0.8330798
0.0100424,0.8331
0.0100458,0.8331286
0.0100492,0.8331478
0.010051,0.8331714
0.0100548,0.833195
0.010061,0.8332172
0.0100644,0.8332372
0.0100674,0.8332584
0.0100712,0.8332844
0.0100748,0.8333104
0.0100782,0.8333354
0.0100824,0.8333552
0.0100864,0.8333742
0.0100892,0.8333946
0.0100914,0.8334214
0.0100934,0.833444
0.0100962,0.8334676
0.0100988,0.833488
0.0101002,0.8335144
0.0101032,0.8335324
0.0101068,0.8335572
0.0101104,0.8335748
0.0101142,0.8336032
0.0101164,0.8336212
0.0101188,0.8336486
0.0101232,0.8336758
0.0101256,0.8337026
0.010129,0.8337218
0.0101306,0.8337426
0.0101328,0.8337696
0.0101358,0.833793
0.0101388,0.8338172
0.0101404,0.8338458
0.010144,0.8338702
0.0101452,0.8338914
0.0101482,0.8339166
0.0101512,0.8339408
0.0101552,0.8339648
0.0101578,0.8339894
0.0101628,0.834013
0.0101678,0.8340344
0.010172,0.8340516
0.0101752,0.8340776
0.0101782,0.834096
0.0101812,0.8341142
0.0101856,0.8341326
0.0101904,0.8341524
0.0101936,0.8341744
0.0101968,0.8341986
0.0102016,0.8342202
0.0102034,0.834248
0.0102078,0.8342722
0.0102114,0.8342886
0.0102138,0.834307
0.010217,0.8343316
0.0102212,0.8343586
0.0102246,0.8343782
0.0102266,0.8344032
0.0102302,0.8344296
0.010233,0.834455
0.0102358,0.8344794
0.010239,0.8345046
0.0102458,0.834528
0.010251,0.8345516
0.0102544,0.834583
0.0102558,0.8346074
0.0102606,0.8346288
0.0102644,0.8346524
0.0102686,0.8346748
0.0102706,0.8346936
0.0102748,0.834715
0.010276,0.8347364
0.0102806,0.8347586
0.0102864,0.8347816
0.0102884,0.8348004
0.0102922,0.8348252
0.0102944,0.834841
0.0102996,0.834864
0.0103048,0.8348852
0.0103088,0.8349092
0.0103136,0.8349342
0.0103178,0.8349544
0.0103204,0.834975
0.0103248,0.8349986
0.0103286,0.835021
0.0103316,0.8350448
0.0103364,0.8350656
0.0103404,0.8350908
0.0103452,0.8351134
0.010348,0.835138
0.0103518,0.8351652
0.0103544,0.8351906
0.0103574,0.8352088
0.0103598,0.8352312
0.010365,0.8352542
0.0103696,0.8352792
0.010373,0.835302
0.0103808,0.8353276
0.0103868,0.8353514
0.0103898,0.835373
0.0103936,0.8353902
0.010395,0.8354146
0.0103962,0.8354432
0.010401,0.8354646
0.010402,0.8354854
0.0104056,0.8355076
0.0104094,0.8355294
0.0104124,0.8355558
0.010416,0.835578
0.0104174,0.8356022
0.010418,0.8356306
0.010421,0.8356562
0.0104258,0.8356804
0.01043,0.835702
0.010433,0.8357244
0.010435,0.8357452
0.0104386,0.8357686
0.0104438,0.8357892
0.0104466,0.835809
0.0104524,0.8358344
0.0104542,0.8358548
0.0104564,0.8358762
0.0104614,0.8358994
0.0104654,0.8359208
0.010469,0.8359418
0.0104722,0.835969
0.0104754,0.8359924
0.010478,0.8360172
0.0104832,0.8360394
0.0104882,0.836057
0.0104916,0.8360794
0.010496,0.8361006
0.0105016,0.8361236
0.0105044,0.8361478
0.0105062,0.8361708
0.010512,0.836196
0.0105168,0.8362206
0.0105188,0.836238
0.010522,0.8362592
0.0105258,0.8362838
0.0105298,0.8363034
0.010531,0.8363252
0.010534,0.8363528
0.0105398,0.8363728
0.0105444,0.8363964
0.0105476,0.8364166
0.0105512,0.8364368
0.0105544,0.8364536
0.010557,0.836476
0.0105602,0.8364972
0.010562,0.8365196
0.010566,0.8365428
0.0105692,0.8365678
0.0105746,0.8365948
0.0105792,0.8366188
0.010581,0.836639
0.010585,0.8366624
0.0105878,0.8366864
0.010592,0.8367106
0.0105938,0.836736
0.0105958,0.8367528
0.0105972,0.8367764
0.0105996,0.8367984
0.0106044,0.8368192
0.0106084,0.8368432
0.0106128,0.836865
0.0106146,0.836887
0.0106182,0.836908
0.0106226,0.8369332
0.0106262,0.8369576
0.0106292,0.8369834
0.010631,0.8370082
0.0106346,0.8370298
0.0106376,0.8370488
0.0106404,0.8370656
0.0106426,0.8370898
0.010644,0.837116
0.0106482,0.8371418
0.0106528,0.8371616
0.0106562,0.8371888
0.0106588,0.8372134
0.0106634,0.8372334
0.0106664,0.8372524
0.0106708,0.837275
0.0106752,0.837299
0.0106794,0.8373164
0.0106832,0.8373382
0.010687,0.8373608
0.0106926,0.8373812
0.0106956,0.8374054
0.0106984,0.8374302
0.010702,0.8374474
0.010705,0.837469
0.010712,0.8374948
0.0107142,0.837513
0.0107182,0.8375386
0.0107232,0.8375588
0.0107262,0.83758
0.0107298,0.8376
0.0107326,0.8376252
0.0107354,0.8376534
0.0107398,0.8376764
0.0107428,0.8377016
0.010746,0.837725
0.0107486,0.8377466
0.0107524,0.8377686
0.0107578,0.8377924
0.010762,0.8378124
0.0107672,0.8378346
0.0107706,0.837856
0.0107728,0.8378788
0.0107756,0.837901
0.0107778,0.8379246
0.010783,0.8379486
0.0107856,0.8379706
0.0107876,0.8380014
0.0107912,0.8380246
0.0107978,0.838046
0.0108016,0.8380662
0.0108034,0.8380874
0.0108094,0.8381104
0.0108132,0.8381342
0.0108148,0.8381582
0.0108182,0.8381796
0.010821,0.8382016
0.0108228,0.8382184
0.0108262,0.8382394
0.0108282,0.8382612
0.0108308,0.8382816
0.0108338,0.838308
0.0108352,0.8383288
0.0108384,0.8383562
0.0108416,0.8383848
0.0108456,0.838408
0.0108488,0.8384336
0.0108528,0.8384562
0.0108558,0.8384808
0.0108564,0.8385076
0.0108596,0.838528
0.0108628,0.838551
0.0108676,0.8385716
0.010873,0.8385908
0.0108762,0.8386134
0.0108796,0.8386356
0.0108856,0.83865
0.0108882,0.838674
0.0108936,0.8386964
0.0108976,0.8387138
0.0108998,0.8387358
0.0109016,0.8387584
0.0109044,0.8387754
0.0109082,0.8388004
0.0109116,0.8388208
0.010917,0.838846
0.0109214,0.8388686
0.010925,0.8388882
0.0109276,0.8389116
0.0109314,0.8389304
0.0109354,0.8389496
0.0109378,0.8389682
0.0109394,0.838991
0.0109428,0.8390084
0.0109456,0.839035
0.0109494,0.83906
0.010953,0.8390764
0.0109554,0.8390976
0.010959,0.8391184
0.0109618,0.8391416
0.0109654,0.8391616
0.010969,0.8391798
0.010973,0.8392024
0.0109762,0.8392284
0.0109796,0.8392564
0.010982,0.8392806
0.010988,0.8393002
0.010992,0.8393194
0.0109948,0.8393432
0.0109974,0.8393648
0.0110034,0.8393876
0.0110078,0.839412
0.0110116,0.839431
0.0110154,0.8394516
0.0110182,0.839474
0.0110216,0.8394928
0.0110252,0.8395154
0.0110284,0.8395378
0.0110356,0.839561
0.0110404,0.839585
0.0110442,0.839605
0.0110464,0.839626
0.0110504,0.8396496
0.0110536,0.8396732
0.0110582,0.8397022
0.011061,0.8397254
0.0110646,0.8397466
0.0110682,0.8397752
0.0110718,0.8397986
0.0110778,0.8398194
0.0110786,0.8398408
0.0110818,0.839863
0.0110854,0.8398828
0.0110884,0.8399074
0.0110914,0.839928
0.0110938,0.8399472
0.0110976,0.8399704
0.0111006,0.8399978
0.0111032,0.8400186
0.0111052,0.840044
0.011109,0.8400686
0.0111106,0.8400936
0.0111122,0.840117
0.0111174,0.8401362
0.0111216,0.8401578
0.0111274,0.8401846
0.0111314,0.8402076
0.011136,0.840235
0.0111382,0.8402576
0.011139,0.840282
0.011143,0.840301
0.0111484,0.8403248
0.0111522,0.8403514
0.0111556,0.8403716
0.0111574,0.8403966
0.01116,0.8404208
0.0111638,0.840441
0.0111662,0.8404636
0.0111682,0.8404826
0.0111722,0.840505
0.011175,0.8405298
0.0111774,0.840551
0.011181,0.8405746
0.0111846,0.8405954
0.0111878,0.8406144
0.0111914,0.8406436
0.0111954,0.8406664
0.0111982,0.8406928
0.0111998,0.8407158
0.0112022,0.840739
0.0112052,0.8407606
0.0112098,0.840779
0.011213,0.8408014
0.0112162,0.840826
0.0112182,0.8408466
0.0112212,0.8408688
0.0112226,0.840896
0.0112232,0.8409178
0.011227,0.840941
0.0112318,0.8409606
0.011234,0.8409898
0.0112378,0.841007
0.0112412,0.8410286
0.0112446,0.8410504
0.0112498,0.8410714
0.0112532,0.8411024
0.0112564,0.8411242
0.0112588,0.8411528
0.0112634,0.8411756
0.011267,0.841196
0.0112704,0.8412194
0.0112734,0.8412388
0.0112786,0.8412614
0.0112822,0.8412858
0.0112852,0.8413082
0.0112864,0.8413318
0.011291,0.8413512
0.0112954,0.8413782
0.011301,0.8413986
0.0113044,0.8414204
0.0113092,0.8414466
0.0113142,0.8414646
0.011318,0.8414904
0.0113208,0.8415098
0.0113238,0.8415312
0.011325,0.8415512
0.0113272,0.841575
0.0113322,0.8416014
0.0113368,0.841631
0.011341,0.8416488
0.0113446,0.8416738
0.0113474,0.841692
0.0113512,0.8417144
0.0113538,0.8417446
0.0113582,0.8417642
0.0113622,0.8417898
0.0113654,0.8418148
0.0113682,0.8418392
0.0113708,0.8418618
0.0113754,0.8418852
0.01138,0.8419126
0.0113848,0.8419338
0.0113878,0.8419568
0.0113908,0.8419846
0.0113938,0.8420086
0.0114006,0.84203
0.0114042,0.8420498
0.011408,0.8420692
0.0114124,0.842092
0.0114164,0.8421116
0.0114176,0.8421326
0.0114228,0.8421552
0.0114246,0.8421762
0.011427,0.8421988
0.0114346,0.8422252
0.0114386,0.8422504
0.0114438,0.84227
0.011447,0.8422918
0.0114492,0.8423158
0.0114542,0.8423344
0.0114564,0.8423646
0.0114582,0.8423888
0.011462,0.8424128
0.0114664,0.8424382
0.0114698,0.8424614
0.011474,0.8424798
0.0114784,0.842505
0.0114814,0.842527
0.0114858,0.842551
0.0114878,0.842577
0.0114918,0.8426002
0.0114944,0.8426192
0.0114972,0.84264
0.0115016,0.842659
0.0115038,0.842681
0.011506,0.8427038
0.0115122,0.842729
0.0115144,0.8427492
0.0115172,0.842773
0.0115204,0.8427962
0.011525,0.8428196
0.0115296,0.8428452
0.0115342,0.842865
0.011537,0.8428874
0.01154,0.842911
0.0115436,0.842934
0.0115476,0.8429548
0.0115504,0.8429772
0.0115538,0.8429982
0.0115572,0.8430258
0.0115594,0.8430484
0.011562,0.8430682
0.0115652,0.843098
0.0115684,0.843124
0.0115704,0.8431446
0.011572,0.843162
0.0115752,0.8431798
0.01158,0.8432032
0.0115832,0.8432276
0.0115866,0.8432496
0.0115896,0.84327
0.0115946,0.8432934
0.0115996,0.8433164
0.0116028,0.8433392
0.011607,0.843364
0.0116094,0.8433856
0.0116132,0.8434116
0.0116162,0.8434354
0.01162,0.8434556
0.0116236,0.8434762
0.011627,0.8434992
0.0116308,0.8435174
0.0116356,0.843535
0.011638,0.8435616
0.011641,0.8435854
0.0116426,0.8436054
0.0116456,0.8436264
0.011652,0.843647
0.0116552,0.843668
0.011658,0.8436904
0.0116612,0.843715
0.0116646,0.8437378
0.0116678,0.8437554
0.0116704,0.8437814
0.0116732,0.8438036
0.0116754,0.8438252
0.0116796,0.8438458
0.0116834,0.8438668
0.011688,0.8438896
0.0116908,0.843915
0.0116934,0.8439378
0.0116992,0.8439574
0.0117026,0.8439774
0.0117052,0.8440016
0.011708,0.8440222
0.0117146,0.8440478
0.011719,0.84407
0.0117214,0.8440906
0.011725,0.8441122
0.0117268,0.844132
0.0117304,0.844156
0.0117336,0.8441764
0.0117352,0.8442014
0.011739,0.844227
0.011742,0.8442538
0.0117434,0.8442728
0.0117456,0.8443008
0.011748,0.8443256
0.0117516,0.8443466
0.0117546,0.844367
0.0117572,0.8443962
0.0117626,0.8444198
0.0117656,0.8444478
0.0117672,0.8444688
0.0117722,0.8444898
0.0117772,0.8445136
0.0117812,0.8445356
0.0117846,0.844559
0.0117854,0.8445796
0.0117886,0.844603
0.011794,0.8446236
0.0117968,0.8446436
0.0117996,0.8446662
0.0118046,0.8446868
0.0118068,0.8447086
0.011808,0.844734
0.011812,0.8447556
0.0118156,0.8447774
0.011819,0.8448024
0.0118226,0.844824
0.0118288,0.8448452
0.0118328,0.8448662
0.0118354,0.8448878
0.0118378,0.844909
0.0118414,0.844934
0.0118438,0.8449598
0.0118468,0.8449824
0.0118504,0.8450022
0.0118552,0.8450222
0.0118596,0.8450438
0.0118636,0.8450628
0.0118688,0.8450862
0.0118746,0.8451072
0.0118778,0.8451284
0.0118794,0.8451562
0.0118804,0.845178
0.0118846,0.8452026
0.0118882,0.8452256
0.0118908,0.8452488
0.0118944,0.8452714
0.0118964,0.8452972
0.0119016,0.8453198
0.0119056,0.8453366
0.0119076,0.845359
0.01191,0.8453814
0.011913,0.845401
0.0119174,0.845422
0.01192,0.8454398
0.0119212,0.8454616
0.0119254,0.8454836
0.0119264,0.8455058
0.0119322,0.8455248
0.0119348,0.8455462
0.0119374,0.8455774
0.0119412,0.8456012
0.0119464,0.8456256
0.011954,0.845644
0.0119594,0.8456608
0.0119646,0.8456814
0.0119672,0.8457056
0.0119718,0.8457252
0.011976,0.8457468
0.01198,0.8457664
0.0119838,0.845791
0.011989,0.8458192
0.0119924,0.845839
0.0119944,0.8458654
0.0119972,0.8458874
0.0119996,0.8459078
0.0120034,0.8459324
0.0120066,0.8459502
0.0120114,0.8459694
0.0120136,0.8459932
0.0120182,0.8460146
0.012022,0.8460356
0.0120246,0.8460562
0.0120274,0.8460768
0.0120304,0.8460922
0.0120354,0.8461104
0.012039,0.8461366
0.01204,0.8461584
0.0120432,0.8461822
0.0120478,0.84621
0.012052,0.846233
0.0120564,0.846257
0.0120614,0.846277
0.0120642,0.8463024
0.0120692,0.846321
0.0120738,0.8463426
0.0120768,0.8463696
0.0120826,0.8463892
0.012086,0.8464108
0.0120912,0.8464304
0.0120952,0.8464554
0.012099,0.8464732
0.0121026,0.8464902
0.0121048,0.8465154
0.0121068,0.8465362
0.0121102,0.8465532
0.0121148,0.8465766
0.012117,0.8466046
0.0121178,0.8466326
0.0121194,0.8466518
0.0121222,0.8466722
0.0121244,0.8466914
0.0121286,0.846718
0.0121324,0.8467422
0.012137,0.8467656
0.0121406,0.8467848
0.012144,0.8468038
0.0121474,0.8468286
0.0121514,0.8468486
0.0121538,0.8468714
0.0121544,0.8468924
0.0121556,0.8469118
0.0121584,0.8469382
0.0121626,0.8469622
0.0121652,0.8469848
0.0121678,0.8470052
0.0121696,0.8470254
0.0121724,0.8470532
0.0121774,0.8470772
0.012182,0.8470972
0.012185,0.8471226
0.0121886,0.8471408
0.012192,0.8471644
0.0121938,0.8471872
0.012198,0.8472122
0.0122008,0.8472314
0.0122042,0.8472512
0.0122076,0.8472734
0.01221,0.8472976
0.0122134,0.8473192
0.0122158,0.8473524
0.0122196,0.8473784
0.0122238,0.8473998
0.0122266,0.8474194
0.012229,0.8474418
0.0122322,0.8474634
0.0122366,0.8474854
0.0122404,0.84751
0.0122448,0.8475334
0.0122474,0.8475612
0.0122506,0.8475852
0.0122534,0.8476062
0.012258,0.8476264
0.0122604,0.847649
0.0122636,0.8476732
0.012267,0.8476988
0.012271,0.8477208
0.012275,0.847746
0.0122784,0.8477698
0.012282,0.8477922
0.012287,0.8478172
0.0122904,0.8478334
0.0122932,0.8478524
0.0122982,0.8478714
0.0122998,0.8478886
0.0123034,0.8479152
0.012306,0.8479388
0.0123108,0.847958
0.0123128,0.8479804
0.0123168,0.8480024
0.0123192,0.8480276
0.0123228,0.8480448
0.0123264,0.8480656
0.0123278,0.8480874
0.012332,0.8481072
0.012335,0.8481326
0.012338,0.8481568
0.0123408,0.8481764
0.0123464,0.8481974
0.012348,0.8482196
0.0123528,0.8482454
0.0123558,0.8482644
0.012358,0.848283
0.012362,0.8483022
0.0123662,0.8483254
0.0123696,0.8483424
0.0123732,0.8483618
0.012377,0.8483826
0.0123796,0.848407
0.0123834,0.8484284
0.0123886,0.8484544
0.0123916,0.8484858
0.0123954,0.8485082
0.0124,0.848529
0.012404,0.8485584
0.0124062,0.8485772
0.012409,0.8486022
0.0124122,0.8486208
0.0124156,0.8486422
0.0124202,0.8486726
0.0124232,0.8486936
0.0124256,0.8487152
0.01243,0.8487338
0.0124336,0.8487584
0.012439,0.848788
0.0124414,0.8488094
0.0124446,0.8488348
0.0124494,0.8488562
0.0124512,0.8488816
0.0124552,0.8489026
0.0124582,0.8489188
0.012461,0.8489336
0.012467,0.8489582
0.0124694,0.8489778
0.0124744,0.8490044
0.0124786,0.8490286
0.0124822,0.8490482
0.0124862,0.8490682
0.0124912,0.8490922
0.0124946,0.8491148
0.012498,0.8491362
0.0125008,0.8491554
0.0125038,0.8491754
0.0125078,0.8491962
0.0125094,0.8492192
0.0125116,0.8492368
0.012514,0.8492574
0.012517,0.849278
0.0125214,0.849303
0.012524,0.8493292
0.0125264,0.8493532
0.01253,0.849376
0.0125372,0.8494008
0.0125404,0.849421
0.012543,0.849447
0.0125458,0.8494634
0.0125506,0.849484
0.0125526,0.8495044
0.0125554,0.8495276
0.0125584,0.8495518
0.0125612,0.8495748
0.0125654,0.849592
0.0125688,0.8496154
0.0125726,0.849633
0.012577,0.8496588
0.012581,0.8496822
0.012584,0.8497054
0.0125882,0.8497264
0.0125946,0.8497534
0.0125984,0.8497768
0.0126048,0.8497998
0.012607,0.8498232
0.0126086,0.8498468
0.012611,0.8498672
0.0126118,0.849893
0.0126152,0.8499136
0.0126178,0.849934
0.0126218,0.849958
0.0126234,0.8499844
0.0126276,0.850008
0.0126314,0.8500388
0.012634,0.8500582
0.0126364,0.8500762
0.012639,0.8500948
0.0126414,0.8501204
0.012645,0.8501458
0.0126486,0.850166
0.0126508,0.8501932
0.0126552,0.850217
0.01266,0.8502454
0.0126632,0.8502722
0.0126656,0.85029
0.0126704,0.850312
0.0126732,0.8503332
0.0126772,0.8503574
0.0126816,0.8503822
0.0126842,0.8504038
0.0126864,0.8504266
0.0126898,0.8504498
0.0126932,0.8504682
0.0126954,0.8504846
0.0126998,0.8505056
0.012702,0.8505274
0.0127058,0.8505476
0.0127102,0.8505694
0.0127162,0.8505876
0.0127192,0.8506094
0.012722,0.8506302
0.0127278,0.8506526
0.0127324,0.8506758
0.0127372,0.8506972
0.01274,0.8507224
0.0127436,0.8507472
0.0127454,0.8507668
0.0127486,0.8507862
0.0127532,0.8508054
0.0127542,0.8508268
0.0127584,0.850852
0.0127612,0.8508786
0.012765,0.8509012
0.0127684,0.8509262
0.0127738,0.8509456
0.012776,0.8509638
0.0127786,0.8509844
0.0127822,0.8510046
0.0127834,0.8510248
0.0127858,0.8510516
0.0127884,0.8510696
0.012794,0.8510908
0.0127978,0.8511154
0.0128018,0.851141
0.0128038,0.8511646
0.012807,0.8511858
0.012809,0.8512092
0.0128124,0.8512332
0.0128162,0.851255
0.0128184,0.8512762
0.0128204,0.8512994
0.0128232,0.8513204
0.012826,0.8513418
0.0128284,0.8513604
0.012832,0.8513838
0.0128352,0.8514068
0.0128384,0.8514284
0.0128412,0.8514502
0.0128436,0.8514718
0.0128492,0.851491
0.0128522,0.851512
0.0128554,0.8515388
0.0128584,0.8515616
0.0128624,0.8515842
0.0128652,0.8516012
0.0128688,0.851623
0.0128712,0.8516468
0.0128728,0.8516666
0.012877,0.8516864
0.0128802,0.8517044
0.0128834,0.8517232
0.0128862,0.851743
0.0128892,0.8517654
0.0128928,0.8517898
0.0128976,0.8518134
0.0129006,0.851838
0.0129052,0.8518614
0.012909,0.8518818
0.0129134,0.8518986
0.0129164,0.8519214
0.0129194,0.851942
0.0129212,0.8519614
0.0129264,0.8519844
0.0129302,0.852005
0.0129336,0.8520312
0.0129352,0.8520546
0.012938,0.8520782
0.0129406,0.8521024
0.012944,0.8521298
0.0129482,0.8521558
0.0129508,0.8521826
0.012954,0.8522048
0.0129582,0.852229
0.0129608,0.852244
0.0129666,0.852271
0.0129726,0.8522926
0.012976,0.8523118
0.0129784,0.8523344
0.012981,0.852352
0.0129824,0.8523732
0.012985,0.8523912
0.0129874,0.8524126
0.0129884,0.8524348
0.0129916,0.8524566
0.0129936,0.8524828
0.012998,0.8525054
0.0130028,0.852531
0.0130052,0.8525544
0.0130062,0.8525814
0.013008,0.8526014
0.0130092,0.8526246
0.0130142,0.852646
0.0130176,0.8526656
0.0130212,0.8526866
0.0130246,0.8527172
0.0130272,0.8527404
0.013031,0.8527638
0.0130346,0.8527848
0.0130384,0.8528052
0.0130414,0.8528314
0.0130452,0.8528526
0.0130488,0.852876
0.0130518,0.8528972
0.0130542,0.8529278
0.0130572,0.8529524
0.0130614,0.852976
0.0130644,0.8530026
0.01307,0.8530282
0.0130716,0.8530548
0.0130746,0.853078
0.0130762,0.8531
0.0130796,0.8531202
0.0130822,0.8531414
0.0130856,0.8531684
0.013089,0.8531864
0.0130906,0.8532052
0.0130942,0.8532212
0.0130952,0.8532446
0.0130988,0.8532644
0.0131008,0.8532848
0.0131032,0.853304
0.0131052,0.8533238
0.0131088,0.8533424
0.0131154,0.8533638
0.013118,0.8533822
0.0131212,0.8534028
0.0131254,0.85342
0.013129,0.8534444
0.0131334,0.8534646
0.013136,0.8534918
0.01314,0.8535106
0.0131428,0.8535312
0.013144,0.8535582
0.0131468,0.8535778
0.0131494,0.8535944
0.0131512,0.8536086
0.0131558,0.8536314
0.0131586,0.8536494
0.0131634,0.8536752
0.0131672,0.8537012
0.0131728,0.853723
0.0131754,0.8537498
0.0131786,0.8537684
0.0131828,0.8537894
0.013185,0.853819
0.0131886,0.8538468
0.0131926,0.8538758
0.0131946,0.8538978
0.0131984,0.853919
0.0132042,0.8539406
0.0132078,0.8539612
0.0132134,0.853985
0.0132174,0.8540074
0.0132204,0.8540284
0.0132258,0.8540518
0.0132288,0.854074
0.0132346,0.8540924
0.0132378,0.8541152
0.01324,0.8541352
0.0132418,0.8541542
0.0132448,0.854182
0.0132464,0.8542036
0.0132476,0.8542238
0.0132492,0.8542464
0.0132522,0.8542666
0.0132558,0.8542868
0.0132592,0.854309
0.0132632,0.854328
0.0132654,0.8543518
0.01327,0.8543762
0.013272,0.8543968
0.013276,0.854422
0.0132784,0.8544418
0.0132816,0.8544672
0.0132844,0.8544884
0.0132878,0.8545114
0.013291,0.8545384
0.013295,0.8545572
0.0132982,0.854579
0.0133012,0.854602
0.0133042,0.8546222
0.013309,0.8546414
0.0133126,0.8546654
0.0133184,0.8546862
0.0133226,0.8547046
0.0133268,0.8547254
0.0133296,0.8547436
0.0133332,0.8547622
0.0133368,0.8547814
0.0133394,0.8548032
0.013343,0.8548226
0.0133472,0.854845
0.0133494,0.854865
0.0133524,0.8548878
0.0133554,0.8549036
0.0133606,0.8549302
0.0133658,0.8549494
0.0133674,0.8549714
0.0133706,0.8549924
0.013375,0.855015
0.0133778,0.8550346
0.0133826,0.855057
0.0133848,0.8550782
0.0133868,0.8550992
0.0133896,0.855124
0.0133948,0.8551432
0.0133984,0.8551632
0.0134014,0.8551858
0.0134068,0.855207
0.0134112,0.8552256
0.013418,0.8552452
0.0134226,0.8552684
0.0134258,0.8552964
0.0134296,0.8553164
0.013433,0.8553408
0.0134358,0.8553628
