phase_2,phase_4
0.001314,0.778577
0.0013204,0.7786
0.0013238,0.7786324
0.0013276,0.7786608
0.0013316,0.7786854
0.0013356,0.7787056
0.0013382,0.778737
0.0013424,0.7787624
0.001345,0.7787892
0.0013506,0.7788192
0.0013536,0.778841
0.0013556,0.7788622
0.0013574,0.7788806
0.0013608,0.778913
0.0013658,0.7789456
0.0013704,0.7789684
0.0013748,0.7789918
0.0013788,0.779015
0.0013824,0.7790444
0.0013874,0.7790688
0.0013918,0.7790908
0.0013962,0.779114
0.0013984,0.779146
0.0014022,0.7791734
0.0014052,0.7791946
0.001408,0.7792176
0.0014154,0.779243
0.00142,0.7792752
0.001429,0.7792982
0.0014338,0.7793234
0.001436,0.7793522
0.0014412,0.7793794
0.0014452,0.7794024
0.001449,0.7794364
0.0014556,0.779465
0.0014584,0.7794926
0.0014622,0.7795228
0.0014672,0.7795482
0.001471,0.7795718
0.001475,0.7795984
0.0014784,0.779627
0.0014832,0.7796512
0.0014856,0.7796776
0.0014904,0.7797074
0.0014932,0.7797318
0.001496,0.779756
0.0015002,0.779782
0.001503,0.779805
0.0015072,0.7798362
0.001511,0.779868
0.0015142,0.7798948
0.001521,0.779923
0.0015234,0.779945
0.0015274,0.7799808
0.001534,0.7800082
0.0015398,0.7800334
0.0015424,0.7800622
0.001548,0.7800882
0.0015526,0.7801096
0.0015558,0.7801328
0.001561,0.780153
0.0015668,0.780177
0.0015704,0.780203
0.0015742,0.7802328
0.0015774,0.7802608
0.00158,0.780287
0.0015874,0.7803132
0.0015904,0.7803444
0.0015948,0.7803694
0.0015996,0.7803966
0.0016048,0.7804284
0.0016114,0.7804534
0.0016172,0.780478
0.00162,0.7805044
0.0016256,0.7805298
0.0016284,0.780558
0.0016326,0.7805816
0.0016378,0.7806042
0.0016442,0.7806356
0.0016474,0.7806652
0.0016498,0.7806904
0.001651,0.7807146
0.0016564,0.7807348
0.0016612,0.7807606
0.0016632,0.7807898
0.0016678,0.7808152
0.001672,0.7808408
0.0016754,0.7808658
0.0016804,0.7808934
0.001685,0.7809222
0.001688,0.7809444
0.0016902,0.7809682
0.0016934,0.7809964
0.0016982,0.7810198
0.0017028,0.7810444
0.0017066,0.7810668
0.0017094,0.781099
0.0017124,0.781123
0.0017154,0.7811416
0.0017214,0.7811686
0.0017258,0.7811952
0.00173,0.7812226
0.0017346,0.7812448
0.0017372,0.7812688
0.0017416,0.7812974
0.001746,0.7813152
0.0017488,0.7813424
0.0017546,0.7813632
0.0017584,0.7813878
0.0017632,0.7814088
0.0017684,0.7814368
0.0017742,0.78146
0.00178,0.7814862
0.0017862,0.7815072
0.0017894,0.7815328
0.0017928,0.7815582
0.0017986,0.7815842
0.0018032,0.78161
0.0018066,0.7816308
0.0018132,0.781647
0.0018142,0.781674
0.0018192,0.781705
0.0018238,0.7817276
0.0018284,0.781749
0.0018328,0.7817784
0.0018366,0.7817992
0.0018404,0.781823
0.001843,0.7818448
0.0018472,0.781872
0.0018512,0.7818964
0.0018548,0.781921
0.0018588,0.781945
0.001865,0.7819632
0.0018688,0.7819908
0.001875,0.7820172
0.0018796,0.7820402
0.0018832,0.7820658
0.001886,0.782095
0.0018898,0.7821166
0.0018934,0.7821452
0.001897,0.7821682
0.0019006,0.782201
0.0019046,0.7822248
0.0019078,0.782253
0.001911,0.7822796
0.0019156,0.7823016
0.0019204,0.7823284
0.0019252,0.7823536
0.001929,0.782381
0.0019318,0.7824068
0.001937,0.7824294
0.0019408,0.7824622
0.001945,0.7824874
0.00195,0.7825154
0.001952,0.7825408
0.0019554,0.7825638
0.001961,0.782587
0.0019648,0.7826088
0.0019696,0.7826328
0.001974,0.7826556
0.001977,0.782679
0.0019804,0.7827066
0.0019842,0.7827356
0.0019888,0.7827606
0.0019932,0.7827836
0.0019978,0.7828108
0.0020016,0.7828396
0.002005,0.7828666
0.0020082,0.7828928
0.0020124,0.782919
0.002016,0.7829394
0.0020214,0.7829688
0.002025,0.7829934
0.0020278,0.7830174
0.0020328,0.7830466
0.0020356,0.7830736
0.0020388,0.7830958
0.0020448,0.783118
0.0020482,0.7831414
0.0020522,0.783163
0.002054,0.7831886
0.0020562,0.783216
0.00206,0.7832394
0.0020624,0.7832622
0.0020664,0.7832848
0.0020732,0.7833044
0.0020782,0.783334
0.0020834,0.7833632
0.0020886,0.7833854
0.0020928,0.7834096
0.0020982,0.783433
0.0021014,0.783461
0.002105,0.783487
0.0021072,0.7835162
0.0021094,0.7835494
0.0021122,0.7835762
0.002116,0.7836044
0.0021206,0.7836346
0.0021258,0.7836658
0.0021294,0.7836916
0.002132,0.7837168
0.0021338,0.7837414
0.0021404,0.783773
0.0021434,0.7838004
0.0021464,0.783834
0.00215,0.7838528
0.0021562,0.7838804
0.0021614,0.7839048
0.002164,0.7839312
0.0021674,0.7839562
0.002171,0.7839822
0.0021758,0.7840068
0.0021778,0.784034
0.0021828,0.7840634
0.0021858,0.7840908
0.0021896,0.784124
0.0021934,0.784148
0.0021966,0.7841702
0.0021998,0.7841954
0.0022036,0.7842146
0.0022082,0.7842416
0.0022138,0.7842642
0.002217,0.7842868
0.0022228,0.7843082
0.0022274,0.7843408
0.0022306,0.7843654
0.0022354,0.7843922
0.0022384,0.7844224
0.0022438,0.7844502
0.0022492,0.7844776
0.0022534,0.7845046
0.0022592,0.7845282
0.0022634,0.784555
0.0022672,0.784586
0.0022692,0.7846098
0.0022746,0.7846352
0.002281,0.7846656
0.0022848,0.7846926
0.0022908,0.7847206
0.002296,0.7847478
0.0023016,0.7847718
0.0023076,0.7847992
0.0023134,0.7848278
0.0023188,0.7848514
0.002324,0.7848744
0.0023286,0.7849048
0.0023308,0.7849256
0.002335,0.7849514
0.0023374,0.7849736
0.0023424,0.7849998
0.002347,0.785024
0.0023518,0.785051
0.0023586,0.7850728
0.002363,0.7850996
0.002366,0.7851268
0.0023704,0.7851512
0.0023744,0.7851786
0.0023768,0.7852036
0.002381,0.7852272
0.0023864,0.7852568
0.0023902,0.7852856
0.0023962,0.7853132
0.0024008,0.7853428
0.0024046,0.7853648
0.0024082,0.7853858
0.00241,0.7854092
0.0024146,0.7854308
0.002419,0.7854578
0.0024246,0.7854808
0.002427,0.7855052
0.0024286,0.7855264
0.0024326,0.7855568
0.0024396,0.7855848
0.0024428,0.7856152
0.002446,0.7856418
0.0024528,0.7856692
0.002457,0.7856958
0.0024598,0.785723
0.0024646,0.7857488
0.0024678,0.785776
0.0024714,0.7858066
0.0024766,0.78583
0.002482,0.7858566
0.0024848,0.7858816
0.0024884,0.785914
0.0024916,0.7859422
0.0024936,0.7859642
0.002496,0.785993
0.0025024,0.786019
0.0025048,0.7860392
0.0025082,0.7860686
0.0025134,0.7860956
0.002517,0.7861214
0.0025218,0.7861538
0.0025274,0.786177
0.0025326,0.7862008
0.0025362,0.7862242
0.0025442,0.7862456
0.002549,0.7862652
0.0025532,0.7862884
0.00256,0.7863122
0.002565,0.7863326
0.0025662,0.786363
0.00257,0.7863824
0.002573,0.78641
0.0025766,0.786438
0.0025804,0.7864664
0.0025826,0.7864936
0.0025842,0.7865188
0.0025878,0.7865452
0.00259,0.7865666
0.002593,0.7865868
0.002599,0.7866116
0.002602,0.7866366
0.002607,0.7866606
0.0026126,0.7866826
0.0026176,0.7867072
0.0026222,0.786734
0.002627,0.7867604
0.0026298,0.7867858
0.002635,0.7868106
0.0026392,0.786836
0.0026432,0.78686
0.0026492,0.7868808
0.0026522,0.7869036
0.0026578,0.786933
0.0026612,0.786961
0.0026638,0.7869826
0.0026664,0.787009
0.002673,0.787033
0.0026768,0.7870608
0.0026816,0.7870858
0.0026862,0.7871142
0.0026898,0.7871414
0.0026932,0.7871638
0.0026976,0.7871908
0.0027028,0.7872154
0.0027058,0.7872372
0.0027084,0.7872658
0.002711,0.7872866
0.0027148,0.787313
0.0027204,0.7873338
0.0027242,0.7873576
0.0027276,0.7873818
0.0027294,0.7874086
0.0027332,0.7874332
0.0027378,0.7874636
0.0027412,0.787495
0.002747,0.787523
0.002753,0.787546
0.0027558,0.7875702
0.0027604,0.787605
0.0027666,0.7876354
0.002773,0.7876582
0.002778,0.7876844
0.0027822,0.787708
0.0027858,0.7877334
0.00279,0.7877572
0.002793,0.787783
0.0027978,0.7878056
0.0028042,0.7878316
0.002809,0.7878538
0.0028124,0.787881
0.0028144,0.7879102
0.0028186,0.7879336
0.0028252,0.7879574
0.0028302,0.7879852
0.002835,0.7880082
0.0028392,0.7880366
0.0028436,0.788063
0.0028468,0.7880902
0.0028516,0.7881142
0.0028544,0.7881414
0.0028584,0.7881716
0.0028614,0.7881962
0.0028646,0.7882194
0.0028654,0.7882462
0.0028692,0.7882712
0.0028738,0.7882962
0.0028778,0.788325
0.0028816,0.788346
0.0028882,0.788366
0.0028924,0.7883876
0.0028976,0.7884152
0.002905,0.7884406
0.0029094,0.7884712
0.0029148,0.7884982
0.0029198,0.7885244
0.002924,0.7885492
0.0029268,0.7885782
0.0029304,0.7886024
0.0029346,0.788627
0.0029398,0.7886524
0.0029428,0.7886786
0.0029476,0.7886994
0.002952,0.788726
0.0029566,0.7887576
0.0029614,0.7887866
0.0029634,0.788813
0.0029688,0.7888342
0.0029742,0.7888578
0.0029774,0.7888812
0.0029808,0.788911
0.002986,0.7889342
0.0029898,0.7889632
0.0029942,0.7889864
0.0029994,0.7890098
0.0030014,0.7890344
0.0030054,0.789066
0.003011,0.7890934
0.0030158,0.7891188
0.0030202,0.7891434
0.0030244,0.7891708
0.0030286,0.789198
0.0030312,0.7892176
0.003037,0.7892414
0.0030408,0.7892744
0.0030458,0.7893012
0.0030502,0.7893318
0.0030554,0.789359
0.0030584,0.7893854
0.0030626,0.7894126
0.0030652,0.789439
0.0030696,0.789461
0.0030724,0.7894858
0.0030756,0.7895136
0.0030804,0.7895388
0.0030864,0.789563
0.0030912,0.789582
0.003095,0.7896084
0.0031006,0.7896288
0.0031042,0.7896556
0.0031096,0.7896716
0.0031134,0.7897042
0.0031164,0.7897308
0.0031204,0.7897568
0.0031268,0.7897758
0.0031326,0.789801
0.0031362,0.7898254
0.0031402,0.7898486
0.0031452,0.7898718
0.00315,0.7898962
0.003153,0.7899252
0.003156,0.7899506
0.0031592,0.7899816
0.0031636,0.7900086
0.0031662,0.7900336
0.0031702,0.7900606
0.0031764,0.790089
0.0031802,0.7901164
0.0031832,0.7901424
0.0031882,0.7901628
0.003191,0.7901898
0.0031942,0.7902156
0.0031984,0.7902434
0.0032058,0.7902686
0.003211,0.7902972
0.0032164,0.7903202
0.0032222,0.7903404
0.003226,0.7903682
0.0032324,0.7903914
0.0032352,0.7904202
0.0032374,0.7904474
0.0032432,0.7904728
0.0032468,0.7904998
0.0032512,0.7905252
0.0032548,0.790548
0.0032596,0.790576
0.003265,0.7905978
0.0032674,0.7906208
0.0032708,0.7906464
0.0032742,0.7906748
0.0032786,0.790704
0.0032836,0.7907294
0.003288,0.7907572
0.003292,0.7907838
0.0032978,0.7908054
0.0032992,0.7908282
0.0033026,0.7908574
0.0033088,0.7908802
0.0033128,0.7909116
0.0033178,0.7909356
0.0033236,0.790961
0.003331,0.7909836
0.0033326,0.7910092
0.0033354,0.791032
0.0033402,0.7910558
0.003344,0.7910764
0.0033474,0.791095
0.0033502,0.7911184
0.003355,0.7911498
0.003359,0.7911702
0.0033614,0.7911926
0.003366,0.791221
0.003374,0.7912506
0.0033804,0.7912696
0.0033854,0.7912908
0.0033912,0.7913118
0.0033954,0.7913366
0.0033986,0.7913656
0.0034042,0.7913932
0.0034092,0.7914168
0.0034126,0.7914436
0.0034202,0.7914652
0.0034236,0.7914912
0.003428,0.7915124
0.003431,0.7915428
0.003436,0.7915632
0.0034396,0.7915872
0.0034434,0.791617
0.0034486,0.791642
0.0034546,0.7916646
0.0034626,0.7916878
0.0034644,0.7917104
0.0034662,0.79174
0.0034692,0.791759
0.0034702,0.791782
0.0034738,0.7918088
0.0034776,0.7918318
0.003482,0.791854
0.0034856,0.7918774
0.00349,0.7919018
0.0034932,0.791929
0.0034986,0.7919486
0.003503,0.7919734
0.0035058,0.7919998
0.003511,0.792028
0.0035142,0.792054
0.0035184,0.7920804
0.0035214,0.792104
0.0035268,0.7921282
0.0035312,0.792159
0.0035346,0.7921904
0.0035376,0.7922154
0.0035424,0.792238
0.0035452,0.7922642
0.0035492,0.7922982
0.0035534,0.7923252
0.003557,0.7923466
0.0035608,0.7923718
0.003566,0.7923948
0.0035704,0.7924236
0.0035748,0.792451
0.0035772,0.7924692
0.0035818,0.7924988
0.003585,0.7925224
0.003591,0.7925478
0.003596,0.7925746
0.0036006,0.7925994
0.0036066,0.792626
0.0036114,0.792651
0.0036146,0.7926752
0.0036192,0.7927004
0.0036224,0.7927268
0.0036276,0.7927514
0.003632,0.792776
0.0036374,0.7927972
0.0036414,0.7928218
0.0036454,0.7928488
0.0036518,0.79288
0.003655,0.792906
0.0036584,0.7929294
0.0036618,0.7929522
0.0036654,0.7929754
0.0036712,0.7929968
0.0036752,0.7930234
0.0036808,0.793049
0.003684,0.793079
0.0036886,0.7931064
0.0036934,0.7931352
0.0036964,0.7931544
0.0037024,0.7931832
0.0037064,0.7932064
0.00371,0.7932304
0.0037166,0.7932552
0.0037218,0.7932754
0.003724,0.7933064
0.0037302,0.7933286
0.0037374,0.79335
0.0037426,0.7933784
0.0037494,0.7934006
0.0037526,0.7934276
0.0037568,0.793457
0.0037606,0.7934766
0.0037662,0.7935038
0.0037686,0.7935292
0.003773,0.7935542
0.0037766,0.7935744
0.003779,0.7936006
0.0037838,0.7936282
0.0037886,0.7936554
0.0037958,0.7936844
0.0037986,0.7937096
0.0038024,0.7937308
0.003807,0.7937554
0.0038116,0.7937804
0.0038174,0.7938048
0.0038194,0.7938278
0.0038226,0.7938546
0.0038268,0.793877
0.0038282,0.7939002
0.0038332,0.7939276
0.0038374,0.793947
0.0038406,0.7939728
0.0038454,0.7940036
0.0038488,0.7940336
0.0038512,0.7940564
0.0038574,0.7940768
0.0038626,0.7941
0.0038688,0.7941232
0.0038706,0.794147
0.0038746,0.7941722
0.003879,0.7942014
0.0038836,0.794222
0.0038874,0.7942454
0.0038922,0.7942708
0.0038964,0.7942984
0.0038998,0.7943266
0.0039048,0.7943516
0.0039094,0.794377
0.0039108,0.7943992
0.0039132,0.7944256
0.0039182,0.7944462
0.003921,0.7944686
0.0039262,0.794491
0.0039278,0.7945154
0.0039328,0.7945406
0.0039358,0.7945704
0.0039398,0.7945944
0.0039418,0.7946238
0.0039456,0.7946492
0.0039484,0.794671
0.0039522,0.7946974
0.0039562,0.7947284
0.0039572,0.7947498
0.0039616,0.7947774
0.0039656,0.794802
0.0039712,0.794828
0.0039742,0.7948466
0.0039766,0.794871
0.0039806,0.7948986
0.0039856,0.7949256
0.0039886,0.7949462
0.003991,0.7949718
0.003997,0.7949964
0.0040004,0.7950262
0.0040066,0.7950536
0.00401,0.7950736
0.0040162,0.7950982
0.0040216,0.7951208
0.0040258,0.7951488
0.0040294,0.7951728
0.004034,0.7951944
0.0040364,0.7952252
0.0040412,0.7952516
0.0040476,0.7952794
0.0040546,0.795302
0.0040574,0.7953272
0.004063,0.7953524
0.0040652,0.7953748
0.0040692,0.795405
0.0040736,0.7954366
0.0040786,0.7954628
0.0040818,0.7954894
0.0040852,0.7955124
0.004087,0.7955396
0.0040914,0.7955612
0.0040952,0.7955898
0.004101,0.7956194
0.0041046,0.7956416
0.0041064,0.7956678
0.004109,0.7956902
0.004112,0.795712
0.0041164,0.79574
0.0041194,0.7957736
0.0041224,0.7957996
0.0041262,0.795824
0.0041288,0.7958498
0.0041326,0.7958708
0.0041354,0.7959008
0.0041406,0.7959294
0.0041442,0.795956
0.0041488,0.795987
0.0041528,0.796011
0.0041588,0.7960392
0.004162,0.7960638
0.0041648,0.7960874
0.0041678,0.7961134
0.004173,0.7961386
0.0041778,0.7961652
0.0041822,0.7961886
0.0041856,0.7962168
0.0041876,0.7962372
0.004192,0.7962592
0.004196,0.7962822
0.0042004,0.796301
0.0042056,0.796323
0.0042086,0.796342
0.0042114,0.7963662
0.0042162,0.7963866
0.0042212,0.7964074
0.004225,0.7964296
0.0042306,0.7964508
0.0042328,0.7964728
0.0042356,0.7965004
0.0042386,0.7965232
0.004243,0.7965498
0.0042492,0.7965716
0.0042546,0.796596
0.0042606,0.7966146
0.0042636,0.7966368
0.0042686,0.7966594
0.0042722,0.7966856
0.004276,0.7967162
0.0042806,0.7967358
0.0042868,0.796764
0.0042902,0.796788
0.0042948,0.7968132
0.0043002,0.796839
0.0043028,0.7968656
0.0043076,0.7968914
0.0043114,0.7969112
0.004315,0.7969378
0.0043192,0.796967
0.004322,0.796989
0.004326,0.7970232
0.0043316,0.7970464
0.004336,0.7970718
0.0043392,0.797106
0.004343,0.7971342
0.0043468,0.7971554
0.004351,0.7971788
0.0043546,0.7972012
0.0043588,0.797224
0.0043626,0.7972442
0.0043678,0.7972738
0.00437,0.7972964
0.0043758,0.7973194
0.00438,0.7973372
0.0043846,0.7973662
0.0043882,0.797393
0.0043942,0.7974152
0.0044004,0.7974396
0.0044066,0.7974588
0.0044094,0.7974824
0.0044128,0.7975076
0.0044152,0.7975296
0.004418,0.7975596
0.004422,0.7975808
0.0044254,0.7976026
0.004433,0.797631
0.0044362,0.7976574
0.004439,0.7976832
0.0044422,0.7977042
0.0044486,0.7977274
0.0044508,0.7977564
0.0044546,0.7977816
0.00446,0.797805
0.004465,0.7978322
0.0044692,0.7978576
0.0044768,0.7978756
0.0044828,0.7978958
0.0044858,0.797928
0.0044904,0.7979524
0.0044958,0.7979802
0.0044994,0.7980072
0.0045046,0.7980252
0.004508,0.7980524
0.0045124,0.7980774
0.0045138,0.7981
0.004519,0.7981222
0.0045226,0.798149
0.0045262,0.798178
0.0045328,0.798203
0.0045372,0.7982226
0.0045404,0.7982432
0.0045452,0.798272
0.0045488,0.798297
0.0045524,0.7983218
0.004555,0.7983516
0.0045604,0.7983796
0.0045638,0.7984036
0.0045672,0.798429
0.0045732,0.798455
0.0045782,0.7984746
0.0045814,0.7984944
0.0045872,0.798519
0.0045918,0.7985404
0.0045942,0.7985672
0.0045982,0.7985908
0.0046026,0.7986192
0.0046058,0.7986438
0.004612,0.798669
0.0046172,0.798695
0.0046206,0.798717
0.004624,0.7987472
0.0046288,0.7987686
0.0046346,0.7987864
0.0046396,0.7988096
0.0046442,0.7988274
0.0046486,0.7988484
0.0046512,0.798876
0.0046562,0.7988972
0.0046588,0.7989244
0.004662,0.798945
0.0046646,0.7989726
0.0046694,0.7989956
0.0046734,0.7990174
0.004677,0.7990394
0.0046788,0.7990616
0.0046822,0.7990938
0.004688,0.7991182
0.0046912,0.7991426
0.004695,0.7991648
0.0046978,0.7991942
0.0047024,0.7992202
0.0047092,0.7992474
0.0047158,0.7992726
0.0047208,0.7992944
0.004724,0.7993212
0.0047284,0.7993496
0.0047352,0.7993724
0.0047394,0.7993996
0.0047438,0.7994298
0.0047462,0.7994528
0.0047514,0.799475
0.004754,0.799505
0.0047576,0.7995316
0.0047614,0.799556
0.0047654,0.7995812
0.0047674,0.799604
0.0047732,0.7996324
0.0047774,0.799656
0.004781,0.7996814
0.004788,0.7997116
0.0047936,0.7997368
0.0047968,0.7997648
0.0048006,0.7997884
0.0048038,0.7998092
0.0048088,0.7998348
0.004813,0.7998548
0.0048184,0.7998738
0.0048238,0.7998976
0.0048266,0.7999272
0.0048296,0.7999484
0.0048332,0.7999754
0.0048384,0.7999988
0.0048412,0.8000242
0.0048446,0.8000462
0.0048482,0.8000736
0.004852,0.8000998
0.0048552,0.8001234
0.0048598,0.8001454
0.0048646,0.8001702
0.0048686,0.8001978
0.0048716,0.8002196
0.004874,0.800244
0.0048792,0.8002678
0.0048842,0.800292
0.0048868,0.8003088
0.0048916,0.8003304
0.004898,0.8003574
0.004902,0.8003786
0.0049056,0.800403
0.0049092,0.8004266
0.0049118,0.8004538
0.0049168,0.8004802
0.00492,0.800502
0.0049222,0.8005278
0.0049252,0.8005484
0.0049316,0.8005732
0.0049344,0.800597
0.0049382,0.8006234
0.0049412,0.8006478
0.0049454,0.8006718
0.0049488,0.8006942
0.004955,0.8007208
0.0049588,0.8007462
0.0049628,0.800771
0.0049662,0.8007936
0.0049702,0.8008198
0.0049742,0.800845
0.004977,0.8008676
0.004979,0.8008904
0.0049834,0.8009128
0.0049884,0.8009368
0.004992,0.8009606
0.0049976,0.8009826
0.0049996,0.8010094
