phase_2,phase_4
0.0097178,0.8317002
0.0097202,0.8317198
0.0097248,0.8317412
0.009729,0.8317658
0.0097338,0.8317942
0.0097372,0.8318236
0.0097414,0.831845
0.0097452,0.8318678
0.0097496,0.8318902
0.0097542,0.8319144
0.0097586,0.8319386
0.0097622,0.8319626
0.0097644,0.8319858
0.0097684,0.8320098
0.009773,0.8320304
0.0097744,0.8320534
0.0097784,0.8320724
0.0097812,0.8321008
0.009785,0.8321248
0.00979,0.8321442
0.0097942,0.8321684
0.0097966,0.83219
0.0098006,0.832213
0.0098026,0.8322336
0.0098054,0.8322536
0.0098092,0.8322766
0.0098136,0.8322978
0.0098172,0.8323224
0.0098216,0.8323426
0.0098256,0.8323614
0.0098288,0.8323824
0.009832,0.8324056
0.009835,0.8324306
0.0098398,0.8324536
0.0098442,0.8324736
0.0098478,0.832495
0.0098514,0.8325144
0.0098552,0.832544
0.0098596,0.8325692
0.0098616,0.8325934
0.0098636,0.8326138
0.0098692,0.832632
0.0098716,0.8326502
0.0098752,0.8326696
0.0098812,0.8326904
0.0098862,0.8327096
0.0098898,0.832737
0.009895,0.832757
0.009899,0.832785
0.0099022,0.8328084
0.0099054,0.8328292
0.0099098,0.832857
0.0099118,0.8328808
0.0099148,0.832903
0.0099184,0.8329292
0.009924,0.832954
0.0099286,0.8329718
0.0099322,0.8329972
0.0099346,0.8330246
0.0099396,0.8330496
0.0099414,0.8330722
0.0099458,0.8330974
0.0099486,0.833121
0.0099512,0.8331414
0.0099546,0.833167
0.0099582,0.8331868
0.0099602,0.8332104
0.009964,0.8332324
0.0099678,0.8332514
0.0099708,0.8332708
0.009978,0.8332934
0.0099806,0.83332
0.0099848,0.8333354
0.0099874,0.8333594
0.009993,0.8333788
0.0099972,0.8334004
0.0100014,0.8334236
0.0100074,0.8334452
0.0100102,0.833468
0.0100136,0.833492
0.010017,0.8335234
0.0100216,0.8335484
0.0100244,0.833572
0.010027,0.8335934
0.0100318,0.8336144
0.010034,0.8336364
0.0100376,0.8336614
0.010041,0.833683
0.0100444,0.8337044
0.010048,0.8337254
0.0100514,0.8337544
0.0100538,0.8337728
0.010056,0.8337974
0.0100588,0.8338208
0.0100624,0.8338468
0.0100644,0.8338692
0.0100678,0.8338952
0.010071,0.8339236
0.0100752,0.8339524
0.0100786,0.833974
0.0100806,0.833997
0.0100834,0.834025
0.0100862,0.834048
0.010089,0.8340728
0.0100914,0.834095
0.0100932,0.834118
0.0100952,0.8341426
0.010098,0.8341628
0.0101006,0.834184
0.010104,0.834209
0.0101088,0.8342336
0.0101114,0.8342598
0.0101146,0.834281
0.0101178,0.834303
0.0101206,0.8343274
0.0101238,0.8343472
0.0101258,0.8343652
0.0101294,0.8343864
0.0101346,0.8344064
0.010138,0.8344276
0.010141,0.8344496
0.0101452,0.8344722
0.0101482,0.8345006
0.0101522,0.8345214
0.0101554,0.8345394
0.0101576,0.8345622
0.010161,0.834588
0.0101658,0.8346132
0.0101704,0.8346366
0.010173,0.8346614
0.010176,0.8346836
0.0101782,0.8347072
0.010181,0.8347254
0.0101836,0.8347516
0.0101882,0.8347762
0.010193,0.834804
0.0101976,0.834832
0.010199,0.8348564
0.0102028,0.8348764
0.010206,0.8349012
0.0102092,0.8349284
0.0102106,0.8349502
0.0102142,0.834972
0.0102168,0.8349936
0.0102224,0.8350132
0.0102266,0.8350372
0.0102292,0.8350574
0.0102314,0.83508
0.0102326,0.8351008
0.010237,0.8351242
0.0102428,0.8351462
0.010245,0.835171
0.0102506,0.8351894
0.0102544,0.83521
0.0102556,0.8352318
0.0102604,0.8352588
0.0102632,0.8352808
0.0102666,0.835306
0.0102688,0.8353288
0.0102732,0.8353514
0.010278,0.8353746
0.0102836,0.8353922
0.010287,0.835417
0.010289,0.8354406
0.0102914,0.8354598
0.0102932,0.8354824
0.0102966,0.8355034
0.0103014,0.8355282
0.0103054,0.835549
0.0103124,0.8355692
0.0103174,0.8355954
0.010321,0.8356144
0.0103264,0.8356386
0.0103304,0.8356612
0.0103314,0.835691
0.0103356,0.835714
0.0103372,0.835734
0.0103412,0.8357578
0.0103432,0.835781
0.010347,0.8358096
0.0103484,0.8358314
0.0103514,0.8358532
0.0103538,0.835878
0.0103558,0.8358994
0.0103608,0.8359284
0.0103664,0.8359486
0.0103684,0.8359644
0.0103706,0.835985
0.010374,0.836011
0.0103796,0.8360286
0.0103826,0.8360536
0.0103882,0.8360776
0.0103906,0.8360982
0.010393,0.8361196
0.0103962,0.8361402
0.0104012,0.8361644
0.0104048,0.8361868
0.0104078,0.8362122
0.0104102,0.8362374
0.0104136,0.8362564
0.010417,0.8362774
0.0104204,0.836296
0.0104258,0.8363202
0.0104302,0.8363392
0.0104366,0.8363598
0.0104392,0.83638
0.010443,0.8364004
0.0104466,0.8364284
0.0104498,0.8364578
0.0104524,0.8364742
0.0104554,0.8365014
0.0104614,0.8365272
0.0104652,0.8365456
0.0104674,0.8365674
0.0104704,0.8365914
0.010475,0.8366082
0.0104772,0.836626
0.0104818,0.836646
0.010484,0.8366674
0.010487,0.8366858
0.0104884,0.8367102
0.0104904,0.8367312
0.0104938,0.8367518
0.0104974,0.836774
0.0104994,0.8367956
0.0105046,0.8368194
0.010508,0.836841
0.0105116,0.836864
0.0105138,0.8368882
0.0105194,0.8369124
0.0105226,0.836932
0.0105246,0.836957
0.0105266,0.8369766
0.0105292,0.8370002
0.010532,0.8370282
0.0105378,0.8370448
0.0105424,0.8370676
0.010547,0.8370872
0.0105494,0.837109
0.0105546,0.837131
0.010558,0.8371574
0.0105626,0.8371798
0.0105656,0.8372054
0.0105686,0.8372304
0.0105702,0.8372546
0.0105726,0.8372732
0.0105768,0.8372948
0.010579,0.837318
0.0105826,0.8373392
0.0105858,0.837361
0.0105886,0.8373798
0.0105906,0.837405
0.0105944,0.8374244
0.0105984,0.8374452
0.0106008,0.8374664
0.0106052,0.8374872
0.010609,0.8375098
0.0106118,0.8375258
0.0106154,0.8375496
0.0106172,0.8375706
0.0106212,0.837596
0.0106236,0.8376146
0.0106272,0.8376444
0.0106326,0.8376596
0.0106348,0.8376842
0.0106396,0.837708
0.0106422,0.8377284
0.0106466,0.8377574
0.010651,0.8377776
0.0106542,0.8378024
0.0106576,0.837825
0.0106624,0.8378484
0.010665,0.8378738
0.0106684,0.8379022
0.0106708,0.8379278
0.0106742,0.8379486
0.0106768,0.8379716
0.010681,0.8380012
0.0106886,0.8380238
0.010693,0.838042
0.0106964,0.8380694
0.0106994,0.8380932
0.0107016,0.8381144
0.010706,0.8381462
0.0107092,0.838169
0.010713,0.838191
0.0107148,0.838214
0.0107192,0.8382388
0.0107224,0.838263
0.0107266,0.8382832
0.0107294,0.8383022
0.0107308,0.8383226
0.010736,0.8383474
0.0107386,0.8383698
0.0107414,0.8383966
0.0107454,0.8384214
0.0107472,0.8384372
0.01075,0.838457
0.010754,0.838484
0.0107568,0.8385082
0.01076,0.8385336
0.0107642,0.8385554
0.0107654,0.8385782
0.010768,0.8386098
0.0107706,0.8386376
0.0107756,0.838661
0.01078,0.8386862
0.0107842,0.8387064
0.0107884,0.8387322
0.0107904,0.8387608
0.010794,0.8387786
0.0107978,0.838801
0.0107994,0.8388186
0.0108026,0.8388368
0.010806,0.838859
0.0108104,0.838884
0.0108136,0.8389014
0.0108172,0.8389242
0.0108204,0.8389454
0.010824,0.8389678
0.0108276,0.8389942
0.010833,0.839015
0.0108358,0.8390314
0.0108392,0.8390526
0.0108436,0.8390748
0.010846,0.8390986
0.0108506,0.8391166
0.0108548,0.8391376
0.0108582,0.8391588
0.0108644,0.8391798
0.0108702,0.8392002
0.0108722,0.8392204
0.0108742,0.8392394
0.0108784,0.8392546
0.010881,0.8392808
0.0108844,0.8393072
0.0108888,0.8393248
0.010891,0.8393424
0.0108962,0.8393644
0.0109002,0.839389
0.0109016,0.8394134
0.010906,0.8394298
0.010911,0.8394472
0.0109152,0.8394724
0.0109194,0.8394964
0.0109208,0.8395206
0.0109252,0.8395404
0.0109288,0.8395536
0.0109314,0.8395772
0.0109332,0.8396024
0.010937,0.8396242
0.0109406,0.8396526
0.0109452,0.839672
0.0109496,0.8396948
0.0109522,0.8397168
0.0109558,0.83974
0.0109588,0.8397648
0.0109636,0.8397852
0.0109704,0.8398074
0.010975,0.83983
0.0109766,0.839846
0.0109788,0.839867
0.0109828,0.8398892
0.0109862,0.8399112
0.0109892,0.839938
0.0109922,0.8399598
0.0109982,0.8399818
0.0110008,0.8400062
0.0110034,0.8400282
0.0110076,0.8400486
0.0110086,0.8400716
0.011011,0.8400924
0.011015,0.840114
0.0110202,0.8401342
0.0110228,0.8401552
0.011024,0.8401752
0.0110264,0.8401992
0.0110294,0.8402174
0.0110322,0.8402396
0.0110346,0.8402594
0.0110386,0.8402838
0.0110422,0.8403068
0.0110442,0.8403308
0.0110474,0.8403498
0.0110528,0.840368
0.0110558,0.8403934
0.0110586,0.8404186
0.0110608,0.840448
0.011064,0.8404718
0.0110646,0.8404938
0.0110678,0.8405164
0.0110718,0.8405388
0.0110758,0.8405654
0.0110796,0.84059
0.0110814,0.8406128
0.0110842,0.8406362
0.0110872,0.8406578
0.0110902,0.8406792
0.0110918,0.8407054
0.0110948,0.8407292
0.011098,0.8407482
0.0111014,0.8407708
0.0111034,0.8407978
0.0111096,0.8408172
0.0111112,0.840837
0.0111138,0.8408638
0.0111196,0.8408884
0.0111232,0.8409102
0.0111264,0.8409344
0.0111282,0.8409566
0.0111322,0.8409754
0.0111376,0.840996
0.0111422,0.8410174
0.0111464,0.8410386
0.0111494,0.8410592
0.0111516,0.8410854
0.0111528,0.841107
0.0111552,0.8411274
0.0111606,0.8411548
0.011164,0.8411798
0.0111674,0.841203
0.0111694,0.8412274
0.0111724,0.8412458
0.0111762,0.8412674
0.011179,0.84129
0.011183,0.8413184
0.0111858,0.84134
0.0111892,0.8413664
0.0111938,0.8413882
0.0111978,0.841408
0.011202,0.8414332
0.0112054,0.8414514
0.0112084,0.8414746
0.0112126,0.8415012
0.0112158,0.8415256
0.0112176,0.8415486
0.0112218,0.8415674
0.0112256,0.8415924
0.01123,0.841612
0.0112336,0.8416354
0.0112384,0.8416604
0.0112418,0.8416776
0.0112462,0.8417048
0.0112508,0.8417226
0.0112544,0.8417414
0.011257,0.8417668
0.0112604,0.8417884
0.0112646,0.8418114
0.0112692,0.8418422
0.0112714,0.8418638
0.0112764,0.8418828
0.0112774,0.8419016
0.0112826,0.841927
0.0112866,0.8419548
0.0112904,0.841975
0.0112952,0.8419978
0.0112972,0.84202
0.0113012,0.842043
0.0113032,0.8420628
0.011308,0.842088
0.0113112,0.8421138
0.0113146,0.8421388
0.0113184,0.8421602
0.0113202,0.8421864
0.0113234,0.8422078
0.0113264,0.8422294
0.011331,0.8422524
0.0113332,0.8422692
0.0113354,0.8422932
0.0113378,0.8423146
0.0113392,0.8423328
0.0113438,0.842353
0.0113462,0.8423744
0.0113502,0.842399
0.0113572,0.8424222
0.0113594,0.8424424
0.011365,0.842461
0.0113692,0.8424792
0.0113712,0.8424986
0.0113766,0.842521
0.0113792,0.842551
0.011382,0.8425714
0.0113872,0.8425964
0.0113904,0.8426204
0.0113942,0.842638
0.0113994,0.8426636
0.011404,0.8426896
0.0114072,0.8427082
0.0114108,0.8427314
0.0114122,0.8427582
0.0114152,0.8427834
0.0114184,0.8428038
0.0114204,0.8428278
0.0114254,0.8428502
0.011429,0.8428712
0.0114322,0.8428906
0.0114376,0.8429174
0.0114384,0.8429436
0.0114408,0.8429674
0.0114452,0.8429902
0.0114504,0.8430126
0.0114536,0.843037
0.0114574,0.8430526
0.0114606,0.8430748
0.0114636,0.8430992
0.0114682,0.8431196
0.0114728,0.8431412
0.0114768,0.8431606
0.0114818,0.8431882
0.011484,0.8432154
0.011486,0.8432418
0.0114896,0.8432632
0.0114934,0.843283
0.011495,0.843309
0.0115,0.843332
0.0115036,0.843352
0.0115064,0.8433738
0.01151,0.843393
0.0115126,0.8434214
0.0115158,0.8434412
0.0115192,0.8434596
0.011525,0.8434796
0.0115324,0.8435004
0.011535,0.843522
0.0115384,0.843546
0.011541,0.8435686
0.0115444,0.84359
0.0115482,0.8436146
0.011552,0.843639
0.0115548,0.8436616
0.0115576,0.8436874
0.0115614,0.843707
0.0115666,0.8437288
0.0115702,0.84375
0.0115734,0.8437714
0.0115776,0.843795
0.0115818,0.8438192
0.0115874,0.84384
0.0115896,0.8438668
0.0115928,0.8438888
0.0115952,0.8439102
0.0115982,0.8439342
0.0116016,0.8439518
0.0116056,0.8439816
0.011609,0.8440018
0.011612,0.8440238
0.0116166,0.8440456
0.0116206,0.8440676
0.0116242,0.8440976
0.0116278,0.8441214
0.0116332,0.8441458
0.0116366,0.8441734
0.0116384,0.844195
0.0116418,0.8442158
0.0116448,0.8442336
0.0116492,0.8442564
0.0116536,0.8442828
0.011657,0.844308
0.0116606,0.8443336
0.0116624,0.8443512
0.0116658,0.8443692
0.011669,0.8443884
0.0116712,0.8444128
0.0116756,0.8444374
0.0116778,0.8444604
0.011681,0.8444804
0.011683,0.8445022
0.0116858,0.8445226
0.0116896,0.844543
0.0116924,0.8445642
0.0116964,0.844584
0.0117,0.8446096
0.0117022,0.8446394
0.0117052,0.8446634
0.0117104,0.8446846
0.0117148,0.8447042
0.011719,0.8447274
0.0117234,0.84475
0.0117254,0.844775
0.0117286,0.8447954
0.011732,0.8448126
0.011735,0.8448334
0.0117386,0.8448542
0.0117416,0.8448774
0.011746,0.8448984
0.011749,0.8449262
0.011753,0.8449488
0.0117582,0.8449766
0.0117608,0.8450034
0.0117646,0.8450266
0.0117702,0.8450482
0.0117724,0.8450686
0.0117742,0.8450898
0.0117762,0.8451102
0.0117792,0.8451332
0.0117814,0.8451574
0.0117854,0.8451772
0.0117882,0.8452016
0.01179,0.8452234
0.0117926,0.8452484
0.0117954,0.8452708
0.0117998,0.8452938
0.0118062,0.8453134
0.0118104,0.845337
0.0118142,0.8453636
0.0118164,0.8453834
0.0118202,0.8454064
0.0118238,0.8454278
0.0118252,0.8454516
0.0118274,0.8454742
0.0118304,0.8455016
0.0118322,0.8455246
0.0118342,0.8455434
0.0118352,0.8455664
0.011839,0.8455916
0.011843,0.845613
0.0118474,0.8456392
0.0118494,0.845657
0.0118498,0.8456788
0.011853,0.8456986
0.0118546,0.845726
0.0118598,0.845749
0.0118622,0.8457702
0.0118646,0.8457976
0.0118692,0.84582
0.0118732,0.845842
0.0118792,0.845859
0.0118854,0.8458782
0.0118884,0.8458982
0.0118906,0.8459212
0.0118966,0.845944
0.011901,0.8459636
0.0119042,0.8459834
0.0119074,0.8460114
0.011912,0.8460392
0.0119152,0.8460586
0.0119196,0.8460796
0.0119236,0.8461032
0.0119258,0.8461262
0.0119288,0.8461528
0.0119314,0.8461744
0.0119356,0.8461936
0.011938,0.8462164
0.0119422,0.8462408
0.0119442,0.8462634
0.011946,0.8462874
0.0119502,0.8463054
0.0119532,0.8463264
0.011959,0.846351
0.0119618,0.8463748
0.0119636,0.8463954
0.011968,0.8464156
0.011971,0.8464414
0.0119746,0.846461
0.0119782,0.8464854
0.0119824,0.846507
0.0119852,0.8465298
0.0119902,0.8465512
0.0119936,0.8465768
0.0119972,0.8466018
0.0120034,0.8466222
0.0120062,0.8466434
0.0120108,0.846667
0.0120144,0.8466868
0.0120196,0.8467068
0.0120234,0.8467282
0.012025,0.8467514
0.012027,0.8467742
0.0120288,0.8467946
0.012032,0.8468202
0.0120342,0.8468468
0.0120354,0.846871
0.0120392,0.8468886
0.0120428,0.8469106
0.0120462,0.84693
0.0120514,0.8469526
0.012054,0.846977
0.0120582,0.8469988
0.0120624,0.847019
0.0120638,0.847041
0.0120674,0.8470622
0.012072,0.8470812
0.0120748,0.8471056
0.0120766,0.8471318
0.0120782,0.8471546
0.0120814,0.8471774
0.0120852,0.8472014
0.0120902,0.8472232
0.0120926,0.847243
0.0120944,0.8472666
0.0120978,0.847294
0.0121012,0.847318
0.0121054,0.8473384
0.0121072,0.8473598
0.0121104,0.84738
0.012115,0.8474042
0.012118,0.8474274
0.0121224,0.8474516
0.0121248,0.8474708
0.0121288,0.8474946
0.0121318,0.8475204
0.012134,0.8475408
0.0121372,0.8475652
0.0121396,0.8475928
0.0121438,0.8476192
0.0121458,0.8476418
0.0121488,0.847663
0.0121518,0.8476858
0.012154,0.8477088
0.012159,0.8477318
0.0121634,0.8477538
0.012167,0.8477774
0.0121702,0.8478078
0.012173,0.8478292
0.0121756,0.8478502
0.0121792,0.8478696
0.0121846,0.847893
0.0121898,0.8479166
0.0121922,0.8479446
0.0121964,0.8479674
0.012199,0.8479868
0.0122018,0.8480074
0.0122052,0.8480262
0.0122092,0.8480534
0.0122124,0.8480714
0.0122158,0.8480914
0.0122192,0.84811
0.0122228,0.8481238
0.0122258,0.8481416
0.0122274,0.8481668
0.0122314,0.8481898
0.012234,0.8482128
0.0122378,0.848233
0.0122412,0.8482588
0.0122454,0.8482812
0.0122492,0.8483038
0.0122504,0.8483234
0.012255,0.8483448
0.0122588,0.8483652
0.0122614,0.8483936
0.012264,0.8484164
0.012269,0.8484386
0.0122706,0.8484608
0.012273,0.8484874
0.0122774,0.848506
0.0122792,0.8485266
0.012287,0.8485482
0.0122908,0.8485674
0.012293,0.8485874
0.0122966,0.848606
0.0123012,0.848626
0.0123034,0.84865
0.0123092,0.8486718
0.0123124,0.8486924
0.0123168,0.8487146
0.0123202,0.8487388
0.0123246,0.84876
0.01233,0.848786
0.0123324,0.848804
0.012336,0.8488282
0.012342,0.8488478
0.0123458,0.8488684
0.0123488,0.8488966
0.0123522,0.8489152
0.012355,0.848936
0.0123602,0.848956
0.0123618,0.8489792
0.0123666,0.8490024
0.0123694,0.8490224
0.012372,0.8490506
0.0123762,0.8490678
0.012378,0.8490938
0.0123804,0.8491146
0.0123826,0.8491292
0.012386,0.8491492
0.0123896,0.8491706
0.0123918,0.8491908
0.0123962,0.8492212
0.0123984,0.8492462
0.0124024,0.8492636
0.0124062,0.8492802
0.012409,0.8493052
0.0124122,0.849326
0.0124158,0.8493444
0.0124186,0.8493656
0.0124216,0.8493922
0.012426,0.8494084
0.0124276,0.8494358
0.0124296,0.84945
0.0124324,0.84947
0.0124354,0.8494876
0.0124392,0.8495098
0.0124422,0.8495348
0.0124452,0.8495586
0.0124482,0.8495864
0.0124532,0.849604
0.0124556,0.8496226
0.0124592,0.8496528
0.0124642,0.84967
0.0124682,0.8496934
0.0124702,0.8497144
0.0124728,0.8497376
0.0124776,0.8497614
0.0124802,0.8497842
0.0124826,0.8498054
0.012486,0.8498254
0.012489,0.8498414
0.0124934,0.849869
0.0124966,0.8498926
0.0125008,0.849916
0.0125052,0.8499354
0.0125092,0.849965
0.0125132,0.849987
0.0125164,0.850013
0.0125198,0.8500338
0.0125232,0.8500562
0.0125264,0.8500792
0.012527,0.850111
0.012529,0.850135
0.0125326,0.8501554
0.0125368,0.8501826
0.0125404,0.850213
0.0125428,0.8502366
0.0125462,0.8502594
0.0125488,0.850277
0.0125514,0.8503032
0.0125552,0.8503226
0.0125592,0.850349
0.0125606,0.8503726
0.0125652,0.8503936
0.0125666,0.8504174
0.0125712,0.850439
0.0125756,0.850462
0.0125804,0.8504932
0.0125852,0.850512
0.0125914,0.8505402
0.0125938,0.8505622
0.0125982,0.8505878
0.012601,0.8506178
0.0126024,0.8506398
0.0126038,0.8506674
0.012609,0.8506904
0.0126124,0.8507084
0.012615,0.8507246
0.0126188,0.8507454
0.0126216,0.8507654
0.0126244,0.8507862
0.0126274,0.8508114
0.0126308,0.8508338
0.012635,0.8508524
0.0126392,0.850875
0.0126422,0.8508986
0.0126484,0.8509182
0.0126526,0.8509404
0.0126566,0.8509618
0.0126588,0.8509846
0.0126604,0.8510026
0.012664,0.8510246
0.0126652,0.851046
0.0126674,0.851071
0.012671,0.8510916
0.0126724,0.8511112
0.0126762,0.8511324
0.0126792,0.8511548
0.012682,0.8511804
0.012684,0.8512018
0.0126858,0.8512246
0.0126878,0.8512472
0.0126918,0.8512714
0.0126956,0.851298
0.0126978,0.8513158
0.0127026,0.851337
0.012707,0.8513586
0.0127092,0.8513806
0.0127102,0.851405
0.0127138,0.8514254
0.012716,0.8514454
0.0127196,0.851467
0.0127234,0.8514916
0.0127264,0.8515106
0.0127278,0.8515336
0.0127312,0.8515556
0.0127348,0.8515802
0.012739,0.851598
0.0127404,0.8516152
0.0127464,0.851638
0.01275,0.8516596
0.0127524,0.8516812
0.0127548,0.8517016
0.0127604,0.851724
0.0127642,0.8517454
0.012768,0.8517708
0.0127718,0.8517928
0.0127752,0.8518146
0.0127774,0.851836
0.01278,0.851855
0.0127816,0.8518748
0.0127842,0.851893
0.0127894,0.851916
0.0127916,0.8519376
0.0127942,0.851955
0.0127972,0.8519772
0.0127992,0.8520006
0.0128026,0.8520238
0.0128062,0.8520502
0.0128086,0.8520728
0.0128106,0.852098
0.0128142,0.852115
0.012818,0.8521326
0.0128216,0.8521544
0.0128262,0.8521748
0.012828,0.852195
0.0128332,0.852216
0.0128372,0.8522384
0.012841,0.8522606
0.012843,0.8522814
0.012846,0.8523042
0.0128488,0.8523298
0.0128508,0.8523508
0.0128528,0.852372
0.0128554,0.8523998
0.0128584,0.852419
0.012861,0.852442
0.0128646,0.8524616
0.01287,0.852485
0.0128752,0.852507
0.0128774,0.8525248
0.0128806,0.8525438
0.0128828,0.8525646
0.0128858,0.8525864
0.0128896,0.8526088
0.012893,0.8526302
0.0128956,0.852648
0.0128992,0.8526702
0.0129012,0.8526948
0.012906,0.8527136
0.0129096,0.8527376
0.0129128,0.8527614
0.0129166,0.8527836
0.012921,0.8528074
0.0129248,0.852829
0.0129272,0.8528562
0.0129296,0.8528788
0.0129336,0.8529002
0.0129362,0.8529226
0.012939,0.8529408
0.012942,0.8529672
0.0129456,0.8529854
0.0129494,0.8530072
0.012953,0.853031
0.0129574,0.8530484
0.0129614,0.8530704
0.0129644,0.8530942
0.0129658,0.8531172
0.0129712,0.8531446
0.012974,0.8531714
0.012976,0.853202
0.0129808,0.8532288
0.0129826,0.8532554
0.0129852,0.8532726
0.012988,0.853296
0.0129908,0.8533156
0.012994,0.8533356
0.0129962,0.8533648
0.012999,0.8533864
0.0130024,0.8534096
0.0130046,0.8534262
0.013007,0.853446
0.0130098,0.8534654
0.0130124,0.8534868
0.013015,0.8535072
0.0130182,0.8535274
0.0130222,0.8535468
0.0130268,0.8535694
0.0130292,0.8535888
0.013032,0.8536112
0.0130366,0.8536326
0.0130424,0.8536564
0.0130462,0.8536778
0.013048,0.8537024
0.013052,0.853721
0.0130534,0.853742
0.0130564,0.8537634
0.0130622,0.853786
0.013065,0.8538006
0.0130674,0.8538192
0.0130694,0.8538462
0.0130724,0.8538706
0.0130754,0.8538906
0.013078,0.8539144
0.013083,0.8539392
0.0130848,0.8539602
0.0130874,0.853981
0.0130908,0.8540004
0.0130928,0.8540226
0.013099,0.8540496
0.0131028,0.8540704
0.013107,0.8540918
0.0131094,0.8541144
0.0131148,0.8541354
0.0131174,0.8541518
0.0131224,0.8541714
0.0131252,0.8541894
0.013128,0.8542114
0.0131316,0.854233
0.013135,0.8542584
0.0131384,0.8542746
0.0131434,0.8543018
0.0131466,0.8543232
0.0131496,0.8543426
0.0131528,0.8543638
0.0131548,0.8543834
0.0131582,0.8544104
0.013162,0.8544308
0.0131646,0.8544538
0.0131676,0.854472
0.013171,0.854494
0.0131754,0.8545142
0.0131776,0.8545344
0.013182,0.8545594
0.0131852,0.854579
0.0131886,0.8546014
0.0131916,0.8546216
0.0131956,0.8546448
0.0131984,0.854664
0.0132016,0.8546846
0.0132074,0.8547082
0.013212,0.854729
0.0132144,0.8547502
0.0132168,0.8547722
0.0132192,0.8547916
0.0132242,0.854812
0.013228,0.854836
0.0132338,0.8548604
0.0132368,0.854877
0.0132416,0.854902
0.013246,0.8549216
0.0132484,0.8549434
0.0132532,0.8549652
0.0132554,0.8549908
0.013258,0.855011
0.0132608,0.8550358
0.0132634,0.8550546
0.0132662,0.855079
0.0132694,0.855095
0.0132734,0.8551154
0.0132762,0.8551332
0.013278,0.855157
0.0132808,0.855179
0.0132858,0.8551986
0.0132902,0.8552168
0.0132936,0.8552424
0.0132966,0.8552596
0.0132986,0.8552824
0.0133026,0.8553088
0.0133086,0.855329
0.0133142,0.8553504
0.0133172,0.8553726
0.0133204,0.8553908
0.013324,0.8554076
0.0133294,0.85543
0.0133374,0.855453
0.0133412,0.8554782
0.0133454,0.8554996
0.0133494,0.855521
0.013351,0.8555446
0.0133526,0.8555654
0.0133556,0.8555842
0.0133618,0.8556068
0.0133644,0.855627
0.0133682,0.8556484
0.013371,0.8556746
0.0133754,0.855693
0.0133772,0.855713
0.0133824,0.8557366
0.0133856,0.8557618
0.0133874,0.8557878
0.0133902,0.855811
0.0133948,0.8558314
0.0134004,0.855853
0.0134056,0.8558762
0.0134082,0.8558968
0.0134122,0.8559174
0.0134162,0.8559378
0.0134202,0.8559612
0.0134236,0.8559818
0.0134268,0.8560128
0.0134306,0.8560336
0.0134334,0.8560538
0.0134352,0.8560784
0.0134394,0.8560988
0.0134406,0.856121
0.0134426,0.856149
0.0134452,0.8561726
0.013451,0.8561928
0.0134536,0.8562168
0.013458,0.8562448
0.013462,0.8562648
0.013466,0.8562912
0.0134706,0.8563132
0.0134768,0.8563322
0.0134788,0.8563536
0.0134822,0.8563728
0.013485,0.856394
0.0134904,0.8564142
0.0134924,0.8564396
0.0134964,0.8564546
0.0135002,0.856476
0.0135034,0.8564964
0.0135076,0.8565198
0.0135112,0.8565378
0.0135118,0.8565568
0.0135148,0.8565798
0.0135192,0.8565988
0.0135232,0.8566176
0.0135292,0.8566328
0.013532,0.856652
0.013536,0.856674
0.0135376,0.8566946
0.0135428,0.8567128
0.0135452,0.8567378
0.0135478,0.8567664
0.0135498,0.8567908
0.0135532,0.856815
0.0135568,0.8568372
0.0135602,0.8568572
0.0135634,0.8568738
0.0135674,0.8568984
0.01357,0.856922
0.0135712,0.8569432
0.0135738,0.8569632
0.0135766,0.8569826
0.0135796,0.8570044
0.0135826,0.8570252
0.013585,0.857044
0.0135904,0.8570658
0.0135922,0.8570856
0.0135966,0.8571086
0.0136024,0.8571284
0.0136084,0.8571492
0.013612,0.8571704
0.0136146,0.8571906
0.0136166,0.8572126
0.0136206,0.857233
0.013623,0.8572576
0.0136262,0.857279
0.0136286,0.8573052
0.0136294,0.8573298
0.0136318,0.8573542
0.0136348,0.8573756
0.0136362,0.857398
0.0136386,0.857423
0.0136422,0.8574456
0.0136444,0.857471
0.0136492,0.857496
0.013651,0.8575176
0.013656,0.8575406
0.013663,0.857563
0.0136658,0.857581
0.0136708,0.857601
0.013674,0.857623
0.013676,0.8576438
0.0136786,0.8576728
0.0136806,0.8576938
0.0136826,0.8577208
0.0136852,0.8577474
0.0136886,0.857767
0.013692,0.8577858
0.013695,0.8578112
0.0136996,0.8578366
0.013704,0.8578602
0.0137082,0.8578826
0.0137136,0.8579018
0.0137166,0.8579284
0.0137192,0.8579554
0.0137216,0.857981
0.0137246,0.8580036
0.0137282,0.8580254
0.0137324,0.8580412
0.0137368,0.8580672
0.0137404,0.858088
0.0137422,0.8581102
0.0137458,0.858132
0.013751,0.8581534
0.0137536,0.8581768
0.0137582,0.8581954
0.0137626,0.858216
0.0137644,0.8582338
0.0137672,0.8582566
0.0137696,0.8582794
0.0137734,0.8583034
0.0137758,0.858325
0.0137786,0.85835
0.0137834,0.8583712
0.0137888,0.858394
0.0137916,0.8584206
0.0137932,0.8584436
0.013795,0.8584622
0.013799,0.8584812
0.0138018,0.8585068
0.013806,0.8585276
0.0138094,0.8585538
0.0138144,0.8585756
0.0138176,0.8586046
0.0138218,0.8586254
0.0138242,0.8586494
0.0138292,0.8586692
