phase_2,phase_4
0.0096704,0.8306612
0.009675,0.8306862
0.0096796,0.8307134
0.0096838,0.8307392
0.0096862,0.8307662
0.0096902,0.8307904
0.0096936,0.830815
0.009696,0.8308394
0.0096994,0.830861
0.0097034,0.8308826
0.0097068,0.830908
0.0097102,0.8309322
0.0097156,0.8309584
0.0097178,0.8309806
0.0097214,0.8310054
0.0097238,0.8310264
0.009727,0.8310506
0.0097308,0.8310762
0.0097346,0.8310992
0.0097368,0.8311204
0.0097394,0.831141
0.0097422,0.8311648
0.0097446,0.8311886
0.0097488,0.831209
0.0097502,0.8312326
0.0097532,0.8312556
0.0097586,0.8312784
0.0097626,0.8313016
0.0097676,0.8313246
0.0097704,0.8313488
0.0097726,0.831366
0.0097762,0.8313866
0.0097806,0.8314096
0.0097816,0.8314316
0.009784,0.8314564
0.0097886,0.8314814
0.0097906,0.8315018
0.0097948,0.8315236
0.0097984,0.8315476
0.0098002,0.8315658
0.0098052,0.8315856
0.009811,0.831608
0.0098148,0.8316322
0.009819,0.8316578
0.009822,0.8316846
0.009826,0.8317136
0.0098294,0.831738
0.0098332,0.8317598
0.0098374,0.8317856
0.0098404,0.8318092
0.0098448,0.8318288
0.0098472,0.8318518
0.00985,0.8318744
0.009852,0.8318964
0.0098558,0.8319176
0.009859,0.831942
0.0098618,0.8319642
0.0098654,0.8319836
0.0098682,0.8320118
0.0098726,0.83204
0.0098778,0.8320618
0.0098802,0.8320846
0.0098826,0.8321064
0.0098858,0.8321312
0.0098882,0.832154
0.0098898,0.832172
0.0098948,0.8321946
0.0098988,0.8322156
0.0099024,0.8322396
0.0099064,0.832257
0.00991,0.8322738
0.009913,0.832297
0.0099164,0.8323174
0.0099208,0.8323466
0.0099246,0.8323656
0.0099284,0.8323854
0.0099306,0.8324064
0.0099346,0.8324252
0.0099388,0.8324556
0.0099424,0.8324808
0.0099446,0.8325056
0.0099478,0.8325286
0.0099528,0.8325488
0.0099548,0.8325682
0.0099588,0.8325928
0.009963,0.8326142
0.0099694,0.8326336
0.0099732,0.8326584
0.0099766,0.8326776
0.0099796,0.8327044
0.009983,0.832733
0.0099864,0.8327562
0.0099892,0.832781
0.0099916,0.8328032
0.0099956,0.8328244
0.0099988,0.8328508
0.0100014,0.8328772
0.0100042,0.832896
0.0100072,0.8329228
0.0100094,0.8329482
0.010014,0.8329746
0.010017,0.8329986
0.010022,0.8330192
0.0100274,0.8330442
0.0100312,0.8330626
0.0100338,0.8330866
0.0100366,0.833112
0.010041,0.8331366
0.0100454,0.8331554
0.0100502,0.8331774
0.0100524,0.8331962
0.0100568,0.8332182
0.0100602,0.8332432
0.0100644,0.8332632
0.0100692,0.8332874
0.0100734,0.833308
0.0100754,0.8333274
0.010077,0.8333524
0.0100816,0.8333758
0.0100836,0.8333972
0.010086,0.8334226
0.0100898,0.833447
0.0100926,0.8334658
0.0100958,0.833489
0.0101002,0.8335086
0.010103,0.833529
0.0101052,0.8335534
0.0101068,0.8335814
0.0101102,0.8336004
0.010114,0.8336272
0.0101172,0.833647
0.0101206,0.833677
0.0101232,0.8337008
0.0101254,0.8337274
0.0101294,0.8337492
0.0101316,0.8337764
0.0101372,0.833796
0.0101402,0.8338194
0.0101452,0.8338462
0.0101486,0.8338686
0.0101522,0.83389
0.0101554,0.8339132
0.0101574,0.8339388
0.0101616,0.8339658
0.0101652,0.8339912
0.0101668,0.8340136
0.0101704,0.834042
0.010173,0.834064
0.0101742,0.8340842
0.0101766,0.8341088
0.0101794,0.8341352
0.0101824,0.8341626
0.0101866,0.8341858
0.0101922,0.8342054
0.010197,0.8342222
0.0101994,0.834246
0.0102026,0.834269
0.010206,0.8342898
0.01021,0.834311
0.0102162,0.8343364
0.0102198,0.8343668
0.0102228,0.8343846
0.0102266,0.8344026
0.0102292,0.8344282
0.0102326,0.8344478
0.0102364,0.8344668
0.0102386,0.8344876
0.0102426,0.834512
0.0102466,0.8345346
0.010249,0.8345566
0.0102508,0.8345814
0.0102556,0.8346064
0.0102582,0.8346322
0.0102596,0.8346482
0.0102636,0.8346776
0.0102676,0.8347006
0.0102728,0.8347226
0.010278,0.834752
0.01028,0.8347738
0.0102834,0.8347966
0.0102876,0.8348202
0.010291,0.8348452
0.010293,0.8348626
0.010298,0.8348848
0.0103004,0.8349022
0.0103048,0.834925
0.0103076,0.8349506
0.010309,0.83497
0.0103134,0.834992
0.0103148,0.835013
0.0103202,0.8350374
0.0103258,0.8350596
0.0103298,0.8350814
0.0103342,0.835103
0.010338,0.8351202
0.0103416,0.8351398
0.010345,0.8351666
0.0103478,0.835188
0.0103512,0.8352098
0.0103544,0.8352332
0.0103576,0.8352572
0.0103628,0.8352778
0.0103652,0.835298
0.010369,0.8353258
0.010372,0.8353506
0.0103732,0.8353714
0.010376,0.8353926
0.0103802,0.8354144
0.0103846,0.8354366
0.0103872,0.835462
0.0103922,0.8354848
0.0103978,0.8355088
0.0104006,0.8355304
0.0104044,0.835552
0.010407,0.8355742
0.0104086,0.8355962
0.0104136,0.8356196
0.0104156,0.8356446
0.0104186,0.8356694
0.0104214,0.8356948
0.0104238,0.8357176
0.0104276,0.8357422
0.0104302,0.8357684
0.0104334,0.8357906
0.0104368,0.8358176
0.0104406,0.8358418
0.010445,0.8358662
0.0104482,0.8358882
0.010451,0.8359082
0.0104552,0.8359324
0.0104596,0.8359494
0.0104622,0.835976
0.0104672,0.8360002
0.010468,0.83602
0.0104716,0.8360408
0.0104756,0.8360648
0.0104806,0.8360876
0.0104836,0.8361082
0.010487,0.8361342
0.010491,0.8361578
0.010495,0.8361768
0.0105,0.8362012
0.0105036,0.8362178
0.0105074,0.8362406
0.0105122,0.8362618
0.010517,0.836283
0.0105202,0.8363036
0.0105232,0.8363254
0.010528,0.8363476
0.0105304,0.8363718
0.0105332,0.8363884
0.0105362,0.8364138
0.0105402,0.8364362
0.0105452,0.836453
0.010548,0.8364766
0.0105514,0.8365008
0.0105558,0.8365222
0.010559,0.8365418
0.0105632,0.83656
0.0105664,0.8365812
0.0105702,0.836603
0.0105726,0.8366286
0.0105768,0.8366522
0.0105806,0.8366732
0.0105856,0.8366998
0.0105892,0.836728
0.010593,0.83675
0.0105964,0.8367748
0.0105994,0.8367974
0.0106034,0.836822
0.0106096,0.8368416
0.0106144,0.836864
0.0106172,0.836889
0.010619,0.8369134
0.0106212,0.8369362
0.010624,0.83696
0.0106292,0.8369822
0.0106312,0.8370084
0.0106362,0.8370284
0.0106384,0.8370518
0.0106432,0.837074
0.010647,0.8370976
0.0106514,0.8371234
0.0106536,0.837146
0.0106564,0.837167
0.0106602,0.8371896
0.010663,0.8372134
0.0106662,0.8372314
0.0106696,0.8372594
0.0106726,0.837285
0.0106736,0.837306
0.0106762,0.8373246
0.0106788,0.8373478
0.0106816,0.8373684
0.0106846,0.8373918
0.0106868,0.8374168
0.0106898,0.8374418
0.010694,0.8374652
0.010698,0.8374776
0.010702,0.8375002
0.0107048,0.8375226
0.0107064,0.8375472
0.010709,0.8375722
0.0107126,0.837594
0.010715,0.8376114
0.0107182,0.8376356
0.010725,0.8376614
0.0107268,0.8376784
0.0107306,0.8377036
0.0107344,0.8377262
0.010737,0.8377506
0.0107412,0.8377744
0.0107452,0.8377978
0.0107492,0.8378286
0.0107522,0.8378524
0.0107558,0.8378772
0.0107584,0.837897
0.0107592,0.8379152
0.0107628,0.8379408
0.0107692,0.8379606
0.0107724,0.8379812
0.0107784,0.8380064
0.0107816,0.838029
0.010784,0.8380472
0.0107886,0.8380752
0.010792,0.8380948
0.0107942,0.8381178
0.0107956,0.8381388
0.010798,0.8381614
0.0108012,0.838186
0.0108044,0.8382052
0.0108084,0.838228
0.0108112,0.8382532
0.0108172,0.8382788
0.0108212,0.8383072
0.0108236,0.8383288
0.0108272,0.8383496
0.01083,0.8383726
0.0108316,0.8383892
0.0108354,0.8384182
0.0108392,0.8384398
0.0108428,0.8384602
0.0108446,0.8384806
0.0108468,0.8385002
0.0108504,0.8385304
0.0108532,0.838556
0.010857,0.8385846
0.0108594,0.8386098
0.0108624,0.8386294
0.0108676,0.8386562
0.0108686,0.838682
0.0108714,0.8386996
0.010874,0.8387246
0.0108784,0.838745
0.010882,0.8387668
0.010885,0.8387902
0.0108872,0.838817
0.0108918,0.8388348
0.0108956,0.8388608
0.0108974,0.8388866
0.0109024,0.838906
0.010905,0.83893
0.0109088,0.838948
0.0109102,0.8389646
0.0109132,0.8389852
0.010917,0.8390034
0.0109202,0.8390244
0.0109238,0.8390438
0.0109268,0.839067
0.0109294,0.839095
0.010934,0.839118
0.0109396,0.8391406
0.0109416,0.839159
0.010944,0.839185
0.0109472,0.8392
0.0109502,0.8392286
0.0109552,0.8392574
0.0109594,0.8392762
0.0109616,0.839295
0.010965,0.8393156
0.010969,0.8393418
0.010972,0.8393628
0.0109768,0.8393832
0.0109802,0.839408
0.0109846,0.8394286
0.0109882,0.8394512
0.0109916,0.8394778
0.0109958,0.8394982
0.0109986,0.8395194
0.0110018,0.8395428
0.011005,0.8395716
0.0110088,0.8395964
0.0110132,0.8396238
0.0110154,0.8396434
0.0110218,0.8396664
0.011024,0.8396926
0.011029,0.839715
0.0110342,0.8397394
0.0110392,0.8397624
0.0110442,0.8397844
0.0110494,0.8398074
0.0110532,0.8398252
0.0110558,0.839848
0.0110574,0.8398672
0.0110616,0.8398848
0.0110672,0.8399126
0.0110688,0.8399384
0.0110738,0.8399624
0.0110768,0.8399894
0.0110806,0.8400114
0.0110838,0.8400386
0.0110844,0.8400614
0.0110888,0.8400852
0.0110914,0.8401108
0.0110954,0.8401356
0.0110982,0.8401602
0.011101,0.8401812
0.011104,0.8402056
0.011107,0.8402282
0.0111098,0.840246
0.011112,0.8402698
0.0111152,0.8402912
0.011119,0.8403128
0.0111222,0.8403368
0.0111262,0.8403526
0.011131,0.840374
0.0111344,0.840397
0.0111376,0.840419
0.0111414,0.8404396
0.0111452,0.8404586
0.0111476,0.8404782
0.0111502,0.8404962
0.0111558,0.8405214
0.0111588,0.8405464
0.0111622,0.840567
0.0111644,0.8405912
0.0111664,0.8406146
0.0111694,0.840636
0.0111738,0.8406616
0.0111772,0.8406824
0.0111804,0.8407042
0.0111842,0.8407288
0.0111882,0.840748
0.011192,0.8407756
0.0111972,0.8407946
0.0112006,0.8408148
0.011204,0.8408414
0.011208,0.8408638
0.0112112,0.8408886
0.0112142,0.8409166
0.0112172,0.8409366
0.011222,0.8409574
0.0112262,0.8409748
0.0112308,0.8409994
0.011235,0.8410246
0.011238,0.8410472
0.0112402,0.8410722
0.011242,0.8410998
0.0112444,0.8411218
0.01125,0.8411442
0.0112556,0.8411656
0.0112602,0.8411882
0.0112632,0.841207
0.0112672,0.8412218
0.0112712,0.8412416
0.0112744,0.8412614
0.0112798,0.841285
0.0112824,0.8413086
0.0112862,0.8413342
0.0112898,0.8413574
0.0112936,0.8413762
0.0112982,0.8413986
0.0113012,0.8414182
0.0113026,0.8414398
0.0113068,0.8414622
0.0113106,0.841484
0.011312,0.8415036
0.0113156,0.8415244
0.0113188,0.841552
0.0113224,0.8415692
0.0113242,0.8415952
0.0113294,0.8416218
0.0113326,0.8416394
0.0113358,0.841668
0.0113412,0.8416844
0.0113454,0.8417062
0.0113466,0.8417276
0.011351,0.84175
0.011355,0.8417742
0.0113602,0.8418014
0.011363,0.8418234
0.0113676,0.8418452
0.0113712,0.8418618
0.0113742,0.8418858
0.011379,0.841908
0.0113818,0.8419298
0.011387,0.8419554
0.0113898,0.8419828
0.0113932,0.842006
0.0113988,0.8420286
0.0114034,0.8420516
0.0114072,0.8420744
0.01141,0.8421014
0.0114136,0.84212
0.011416,0.8421416
0.0114188,0.8421652
0.0114232,0.8421864
0.0114278,0.8422086
0.0114304,0.8422274
0.011433,0.8422512
0.0114372,0.8422692
0.011438,0.8422894
0.0114422,0.842315
0.011445,0.8423382
0.0114468,0.842359
0.0114514,0.8423872
0.0114532,0.842411
0.011457,0.8424322
0.0114602,0.8424558
0.0114618,0.8424782
0.0114662,0.842498
0.0114688,0.8425268
0.0114714,0.842546
0.0114764,0.8425708
0.0114798,0.8425936
0.0114824,0.8426162
0.0114882,0.842637
0.0114924,0.8426622
0.011498,0.8426828
0.011504,0.842707
0.0115068,0.842732
0.0115104,0.8427556
0.0115136,0.8427754
0.0115164,0.8427984
0.01152,0.8428188
0.0115254,0.8428414
0.0115292,0.8428586
0.0115316,0.8428838
0.0115342,0.8429054
0.0115366,0.842931
0.0115396,0.8429528
0.0115424,0.8429786
0.0115458,0.8430016
0.0115494,0.8430224
0.0115514,0.8430416
0.011555,0.8430638
0.0115604,0.843085
0.0115646,0.8431068
0.0115688,0.8431236
0.0115744,0.8431462
0.0115782,0.8431742
0.0115814,0.843201
0.0115864,0.8432226
0.0115902,0.8432492
0.0115926,0.8432804
0.0115946,0.8432996
0.0115972,0.843317
0.0116004,0.8433404
0.0116048,0.8433608
0.0116066,0.8433854
0.011611,0.8434096
0.0116138,0.843429
0.0116188,0.8434502
0.0116238,0.8434736
0.0116274,0.8434904
0.011631,0.8435178
0.0116332,0.8435394
0.0116388,0.8435592
0.0116432,0.8435782
0.0116466,0.8436034
0.0116496,0.843625
0.0116536,0.843647
0.0116574,0.8436698
0.011662,0.8436914
0.0116672,0.8437126
0.0116706,0.8437306
0.0116726,0.8437432
0.0116778,0.8437682
0.011684,0.8437886
0.0116868,0.843809
0.0116904,0.84383
0.0116944,0.8438486
0.0116976,0.8438724
0.0117008,0.843891
0.011706,0.843915
0.0117086,0.843937
0.0117114,0.8439614
0.0117128,0.843979
0.0117184,0.8439974
0.0117214,0.8440248
0.0117232,0.8440488
0.0117262,0.844071
0.0117312,0.844093
0.0117334,0.8441108
0.0117378,0.8441288
0.011742,0.844148
0.0117462,0.8441706
0.0117502,0.8441964
0.0117528,0.8442172
0.0117548,0.8442438
0.0117564,0.844262
0.0117596,0.844281
0.0117628,0.8443018
0.011765,0.8443258
0.011768,0.8443488
0.0117692,0.8443694
0.0117716,0.844392
0.011773,0.844419
0.0117756,0.8444416
0.0117794,0.8444618
0.0117828,0.8444816
0.011787,0.8445026
0.011791,0.8445262
0.0117938,0.844555
0.0117954,0.84458
0.0117992,0.8446036
0.0118034,0.8446224
0.0118092,0.844642
0.0118166,0.8446656
0.0118186,0.8446852
0.0118228,0.8447058
0.0118262,0.8447268
0.0118296,0.844748
0.0118338,0.8447732
0.0118382,0.8447968
0.0118416,0.8448174
0.0118444,0.844838
0.0118488,0.844863
0.0118518,0.8448912
0.0118554,0.8449162
0.011859,0.8449356
0.0118656,0.8449582
0.0118682,0.844982
0.0118708,0.8450038
0.011873,0.8450226
0.0118766,0.8450446
0.0118788,0.845068
0.0118808,0.8450904
0.0118854,0.8451134
0.011888,0.8451366
0.0118896,0.8451634
0.011893,0.8451844
0.0118974,0.8452068
0.011901,0.8452304
0.0119036,0.845253
0.0119072,0.8452782
0.0119098,0.8453026
0.0119126,0.8453298
0.011916,0.8453514
0.0119184,0.8453742
0.01192,0.8453944
0.0119232,0.8454236
0.0119266,0.8454498
0.0119278,0.8454694
0.0119298,0.8454894
0.0119322,0.8455134
0.0119364,0.8455368
0.0119398,0.84556
0.011942,0.8455814
0.0119428,0.8456038
0.0119456,0.845625
0.0119474,0.8456546
0.0119526,0.8456728
0.0119546,0.8456984
0.0119578,0.845725
0.0119612,0.8457488
0.0119632,0.8457716
0.0119674,0.8457896
0.011973,0.8458096
0.0119762,0.845829
0.0119802,0.8458504
0.0119842,0.845872
0.0119886,0.845893
0.011992,0.8459154
0.0119942,0.8459384
0.0119982,0.8459602
0.0120012,0.8459838
0.0120044,0.8460078
0.012006,0.8460318
0.012009,0.8460534
0.0120116,0.8460786
0.0120142,0.8460994
0.0120192,0.846124
0.0120218,0.8461494
0.0120246,0.8461742
0.0120284,0.8461982
0.0120324,0.846221
0.012034,0.8462432
0.0120372,0.8462606
0.0120422,0.846284
0.0120456,0.8463104
0.0120466,0.846332
0.0120482,0.8463536
0.012053,0.846384
0.0120606,0.8464042
0.0120644,0.8464242
0.0120698,0.8464508
0.0120716,0.846475
0.0120756,0.8465014
0.0120776,0.846525
0.0120806,0.8465498
0.0120852,0.84657
0.0120882,0.8465942
0.012093,0.8466182
0.0120968,0.8466446
0.0121004,0.8466608
0.0121026,0.846678
0.0121058,0.8467014
0.0121086,0.8467206
0.0121116,0.846741
0.0121162,0.8467648
0.0121212,0.846788
0.0121224,0.8468148
0.012125,0.8468354
0.0121292,0.846854
0.0121324,0.8468712
0.0121364,0.8468916
0.0121406,0.8469174
0.0121466,0.8469392
0.0121522,0.8469618
0.0121542,0.8469816
0.0121568,0.8470046
0.0121606,0.8470244
0.0121638,0.847049
0.012166,0.847072
0.012168,0.8470944
0.0121714,0.8471158
0.0121746,0.8471378
0.012177,0.8471576
0.0121798,0.8471766
0.0121832,0.8471992
0.0121856,0.8472276
0.0121894,0.8472518
0.0121918,0.8472718
0.0121936,0.8472912
0.0121974,0.8473082
0.0121996,0.8473326
0.0122034,0.8473604
0.0122074,0.8473848
0.01221,0.8474048
0.012215,0.8474304
0.0122186,0.8474574
0.0122206,0.847482
0.0122244,0.847508
0.0122262,0.8475368
0.01223,0.847562
0.0122342,0.8475866
0.012237,0.8476038
0.0122402,0.8476272
0.0122424,0.8476512
0.0122468,0.8476728
0.0122502,0.847698
0.0122536,0.84772
0.012257,0.847743
0.0122602,0.8477674
0.0122632,0.8477852
0.0122686,0.8478024
0.0122712,0.8478238
0.0122736,0.847845
0.012276,0.8478712
0.0122796,0.84789
0.0122822,0.8479124
0.012285,0.8479362
0.0122876,0.8479582
0.0122902,0.8479854
0.0122942,0.8480056
0.0122974,0.8480216
0.0123006,0.848042
0.0123046,0.8480606
0.0123088,0.8480824
0.0123116,0.8481036
0.0123166,0.8481266
0.01232,0.8481486
0.012324,0.8481708
0.0123256,0.8481956
0.0123304,0.848221
0.0123346,0.8482462
0.0123362,0.8482672
0.0123406,0.8482898
0.012344,0.848311
0.0123462,0.8483374
0.0123486,0.8483592
0.0123538,0.8483786
0.0123556,0.8484016
0.0123582,0.8484254
0.0123616,0.8484462
0.0123642,0.8484682
0.0123696,0.8484906
0.0123732,0.8485138
0.0123758,0.8485348
0.0123782,0.848558
0.0123822,0.8485762
0.0123854,0.8486002
0.012389,0.8486238
0.0123926,0.8486504
0.0123962,0.8486742
0.0124012,0.848701
0.0124056,0.8487212
0.0124104,0.848748
0.0124138,0.8487708
0.0124176,0.8488
0.012421,0.8488246
0.0124258,0.8488468
0.0124288,0.8488718
0.012433,0.848894
0.0124346,0.848917
0.0124378,0.848936
0.0124404,0.8489554
0.0124444,0.848981
0.0124474,0.8490024
0.0124502,0.8490282
0.0124536,0.8490482
0.012456,0.8490696
0.0124586,0.8490912
0.012461,0.8491078
0.0124636,0.849127
0.0124666,0.849152
0.0124684,0.8491704
0.012471,0.8491966
0.0124738,0.8492166
0.0124766,0.849236
0.0124808,0.8492552
0.0124854,0.84928
0.0124874,0.8493054
0.0124922,0.8493238
0.0124952,0.8493446
0.0124982,0.8493702
0.0125026,0.8493876
0.0125036,0.8494112
0.012507,0.849429
0.0125092,0.8494516
0.0125114,0.849472
0.0125154,0.8494968
0.0125188,0.8495236
0.0125198,0.849546
0.012522,0.8495704
0.0125276,0.8495948
0.0125304,0.8496112
0.0125336,0.849638
0.0125382,0.8496568
0.012541,0.849677
0.0125436,0.8497004
0.012547,0.849724
0.0125486,0.8497454
0.0125522,0.849771
0.0125558,0.8497884
0.0125588,0.849812
0.012563,0.8498324
0.0125652,0.8498516
0.0125684,0.8498774
0.0125722,0.849898
0.0125738,0.8499192
0.0125786,0.8499498
0.0125824,0.849973
0.0125864,0.8499966
0.0125894,0.850018
0.0125928,0.8500414
0.0125962,0.8500676
0.0125976,0.8500986
0.0126006,0.85012
0.0126038,0.8501358
0.0126072,0.8501576
0.012611,0.850185
0.012615,0.8502032
0.0126194,0.850228
0.012622,0.850254
0.0126234,0.8502784
0.0126276,0.850297
0.0126322,0.850321
0.012634,0.8503434
0.0126396,0.850363
0.012641,0.8503866
0.0126442,0.8504122
0.0126502,0.8504384
0.0126546,0.8504654
0.012659,0.8504814
0.012665,0.8505052
0.0126674,0.8505274
0.0126706,0.8505534
0.0126764,0.8505762
0.0126788,0.8505982
0.0126804,0.8506196
0.012683,0.8506424
0.0126862,0.850662
0.0126898,0.8506818
0.0126922,0.8507036
0.0126962,0.850722
0.0127014,0.8507428
0.0127042,0.8507652
0.012709,0.850788
0.0127152,0.8508062
0.0127186,0.8508324
0.012723,0.8508524
0.0127288,0.8508758
0.0127336,0.8508938
0.0127362,0.8509208
0.0127394,0.8509458
0.0127416,0.8509694
0.0127448,0.850991
0.0127488,0.8510128
0.0127508,0.8510358
0.0127546,0.8510616
0.012757,0.8510832
0.0127608,0.8511062
0.012764,0.8511292
0.0127686,0.85115
0.01277,0.8511692
0.012772,0.8511898
0.0127746,0.8512108
0.0127782,0.8512306
0.0127816,0.8512556
0.0127834,0.8512746
0.0127868,0.851295
0.0127906,0.8513192
0.0127932,0.8513398
0.0127956,0.8513688
0.0128006,0.8513932
0.0128024,0.85141
0.0128066,0.8514326
0.0128096,0.8514544
0.0128122,0.8514738
0.0128136,0.8514968
0.0128162,0.8515158
0.012819,0.85154
0.0128218,0.8515594
0.0128246,0.851581
0.0128274,0.8516054
0.0128308,0.8516266
0.012833,0.8516468
0.0128362,0.8516696
0.0128408,0.851691
0.0128452,0.851711
0.0128486,0.851733
0.0128516,0.8517558
0.0128554,0.8517754
0.0128582,0.8517982
0.0128602,0.8518232
0.012863,0.8518454
0.0128658,0.8518622
0.0128724,0.8518832
0.0128756,0.851903
0.0128806,0.8519196
0.0128828,0.8519374
0.0128854,0.8519588
0.0128882,0.8519868
0.0128914,0.8520116
0.012893,0.852031
0.012898,0.852053
0.0129022,0.8520718
0.0129056,0.8520906
0.0129096,0.852111
0.0129132,0.852135
0.0129168,0.852152
0.01292,0.8521738
0.012924,0.8521942
0.0129282,0.8522174
0.0129326,0.8522388
0.0129352,0.8522624
0.0129384,0.8522894
0.0129426,0.852311
0.0129454,0.852336
0.0129474,0.852364
0.0129508,0.8523836
0.0129528,0.852403
0.0129552,0.8524248
0.0129598,0.8524496
0.0129652,0.8524702
0.012968,0.8524902
0.0129714,0.8525106
0.012974,0.8525324
0.0129784,0.8525528
0.0129822,0.8525746
0.0129858,0.8525958
0.012987,0.8526174
0.012991,0.8526406
0.012995,0.852667
0.0130014,0.8526892
0.013005,0.852717
0.0130084,0.8527422
0.0130114,0.8527686
0.013014,0.8527902
0.0130198,0.852814
0.0130224,0.8528346
0.013025,0.8528526
0.0130282,0.8528724
0.0130308,0.8528954
0.0130332,0.852917
0.0130366,0.8529394
0.0130406,0.8529582
0.013044,0.8529778
0.0130472,0.8530016
0.0130508,0.853019
0.0130534,0.8530394
0.0130558,0.8530594
0.0130576,0.8530842
0.0130606,0.8531094
0.0130634,0.8531314
0.0130664,0.853157
0.0130702,0.853182
0.0130718,0.8532082
0.013075,0.8532294
0.0130762,0.8532568
0.0130812,0.8532796
0.0130852,0.8533034
0.0130872,0.853331
0.0130898,0.8533524
0.0130934,0.8533744
0.0130968,0.8533968
0.0131004,0.8534194
0.0131026,0.853443
0.013106,0.8534654
0.013108,0.8534872
0.01311,0.8535108
0.0131134,0.8535294
0.0131188,0.8535508
0.0131208,0.8535714
0.013126,0.8535936
0.01313,0.8536174
0.0131338,0.8536386
0.013137,0.853658
0.013139,0.8536848
0.0131436,0.8537014
0.0131464,0.8537234
0.0131494,0.8537476
0.0131532,0.8537706
0.013156,0.8537918
0.013159,0.8538088
0.013161,0.8538372
0.013163,0.8538624
0.0131682,0.8538804
0.013171,0.8539098
0.0131758,0.8539322
0.0131778,0.8539568
0.0131806,0.8539814
0.0131852,0.8540046
0.0131868,0.8540308
0.0131918,0.8540556
0.0131976,0.8540802
0.0132018,0.8540978
0.013205,0.8541212
0.0132094,0.8541434
0.0132134,0.854168
0.0132178,0.8541922
0.0132208,0.8542114
0.0132234,0.8542308
0.0132284,0.8542532
0.0132324,0.8542788
0.0132356,0.854296
0.0132388,0.8543208
0.0132412,0.8543432
0.0132438,0.8543626
0.013247,0.854388
0.013249,0.8544108
0.0132526,0.8544312
0.0132542,0.8544516
0.0132562,0.8544728
0.0132594,0.8544926
0.0132622,0.854512
0.0132674,0.8545316
0.0132694,0.8545568
0.013273,0.8545764
0.013275,0.8545962
0.0132766,0.8546162
0.0132796,0.8546322
0.013282,0.8546568
0.0132852,0.8546768
0.0132882,0.8547022
0.013292,0.8547274
0.0132964,0.8547434
0.0132994,0.854762
0.0133014,0.8547888
0.0133048,0.8548106
0.0133088,0.8548312
0.0133116,0.8548492
0.0133156,0.8548738
0.0133186,0.8548916
0.0133206,0.8549126
0.0133256,0.8549338
0.0133288,0.8549568
0.013333,0.8549818
0.013335,0.8550014
0.01334,0.8550218
0.013342,0.8550476
0.0133444,0.8550694
0.013346,0.8550902
0.0133498,0.8551062
0.0133526,0.85513
0.0133552,0.855152
0.0133564,0.855174
0.013361,0.8551982
0.013364,0.8552202
0.0133662,0.8552404
0.0133686,0.8552588
0.0133702,0.8552768
0.0133736,0.8552964
0.0133768,0.8553184
0.0133824,0.8553406
0.0133866,0.8553644
0.0133892,0.8553864
0.0133906,0.8554104
0.0133942,0.8554246
0.013399,0.8554478
0.013404,0.8554678
0.01341,0.8554892
0.0134144,0.8555164
0.01342,0.8555398
0.0134226,0.8555624
0.0134252,0.8555844
0.0134278,0.8556086
0.0134302,0.8556324
0.0134342,0.8556544
0.0134374,0.8556752
0.0134412,0.8557012
0.0134476,0.855721
0.0134518,0.8557412
0.013456,0.8557612
0.01346,0.8557832
0.0134626,0.8558112
0.0134678,0.8558332
0.013475,0.855852
0.0134776,0.8558762
0.0134802,0.8559036
0.013482,0.8559258
0.0134858,0.8559492
0.0134904,0.8559716
0.013495,0.8559908
0.013499,0.856011
0.0135034,0.8560326
0.0135076,0.8560556
0.013508,0.856081
0.013511,0.8561096
0.0135158,0.8561316
0.0135186,0.8561534
0.013521,0.8561786
0.0135246,0.8562004
0.013527,0.8562208
0.01353,0.8562466
0.0135338,0.8562706
0.0135388,0.85629
0.0135418,0.856319
0.0135464,0.8563416
0.0135508,0.8563608
0.0135532,0.8563836
0.0135572,0.8564072
0.0135592,0.856426
0.013562,0.8564446
0.013567,0.8564674
0.0135712,0.8564838
0.0135738,0.856506
0.0135768,0.8565278
0.0135814,0.856543
0.0135866,0.856561
0.0135868,0.856579
0.0135918,0.8566018
0.0135954,0.8566214
0.0136,0.8566396
0.0136058,0.8566568
0.013607,0.8566782
0.013611,0.856696
0.0136126,0.8567126
0.013617,0.8567268
0.013619,0.8567504
0.0136208,0.8567732
0.0136238,0.8567984
0.0136282,0.8568232
0.0136296,0.8568494
0.0136332,0.8568746
0.0136348,0.856894
0.013639,0.8569156
0.0136434,0.8569392
0.0136456,0.8569608
0.0136486,0.8569794
0.0136508,0.8570006
0.0136568,0.8570224
0.01366,0.8570378
0.013663,0.8570554
0.0136676,0.8570832
0.0136716,0.8571048
0.013676,0.8571248
0.0136826,0.8571442
0.0136866,0.8571664
0.0136908,0.8571854
0.0136932,0.8572042
0.0136952,0.8572284
0.0136996,0.8572466
0.0137038,0.8572718
0.013708,0.8572928
0.0137108,0.8573146
0.0137118,0.8573404
0.013716,0.8573616
0.013719,0.857381
0.0137206,0.8574
0.0137234,0.8574232
0.0137266,0.8574432
0.0137304,0.8574688
0.013733,0.8574898
0.0137346,0.8575068
0.0137396,0.8575282
0.0137456,0.8575516
0.0137486,0.8575722
0.0137534,0.8575916
0.0137568,0.8576132
0.0137592,0.8576304
0.0137632,0.857659
0.0137664,0.8576816
0.013768,0.8577088
0.0137716,0.8577304
