phase_2,phase_4
0.0099218,0.8325704
0.0099244,0.832595
0.0099264,0.8326134
0.0099328,0.8326364
0.0099346,0.8326556
0.0099402,0.832674
0.0099456,0.8326956
0.0099504,0.8327136
0.009954,0.8327404
0.0099572,0.8327624
0.0099598,0.8327908
0.009964,0.8328126
0.0099662,0.8328348
0.009971,0.832851
0.0099738,0.8328798
0.0099766,0.8329012
0.0099792,0.8329244
0.0099828,0.8329522
0.009985,0.8329696
0.0099884,0.8329898
0.0099906,0.8330116
0.0099952,0.8330368
0.0099994,0.833061
0.0100048,0.8330838
0.0100072,0.8331066
0.0100106,0.8331236
0.0100132,0.8331466
0.0100174,0.833165
0.0100212,0.8331882
0.0100266,0.8332066
0.0100294,0.8332282
0.0100322,0.8332494
0.0100366,0.8332722
0.0100408,0.8332944
0.0100462,0.8333184
0.0100498,0.8333426
0.0100532,0.8333636
0.0100554,0.8333844
0.0100596,0.8334082
0.0100648,0.8334302
0.010069,0.8334588
0.010072,0.8334818
0.0100766,0.833507
0.0100794,0.8335316
0.0100818,0.8335574
0.0100852,0.8335812
0.0100874,0.8336008
0.0100892,0.8336248
0.0100916,0.8336504
0.010097,0.8336686
0.010099,0.8336944
0.0101012,0.8337168
0.0101032,0.8337472
0.0101058,0.8337692
0.010108,0.8337922
0.0101126,0.8338146
0.0101172,0.8338398
0.0101204,0.8338636
0.0101238,0.8338874
0.0101284,0.8339106
0.0101336,0.8339352
0.0101378,0.8339556
0.010141,0.8339778
0.0101414,0.834005
0.0101454,0.8340286
0.0101484,0.8340526
0.0101514,0.834072
0.0101544,0.834099
0.010158,0.8341206
0.010162,0.8341406
0.0101652,0.8341652
0.0101686,0.8341876
0.0101716,0.8342114
0.0101752,0.834234
0.0101798,0.8342554
0.0101824,0.8342746
0.0101858,0.8343016
0.0101892,0.8343192
0.0101914,0.834338
0.0101934,0.834362
0.0101972,0.834389
0.0102016,0.834413
0.0102044,0.8344368
0.0102104,0.8344574
0.0102126,0.834483
0.0102146,0.834505
0.0102184,0.8345224
0.0102212,0.8345462
0.0102256,0.834573
0.01023,0.8345972
0.0102328,0.8346194
0.0102356,0.8346478
0.010239,0.8346702
0.010242,0.8346966
0.0102446,0.83472
0.0102484,0.8347488
0.0102536,0.8347734
0.0102574,0.8347972
0.0102616,0.8348216
0.0102654,0.8348422
0.0102684,0.8348656
0.0102704,0.8348892
0.0102736,0.8349186
0.010277,0.8349352
0.0102806,0.8349564
0.0102826,0.8349774
0.010288,0.8350032
0.0102932,0.835033
0.0102958,0.8350492
0.0102976,0.8350732
0.010299,0.8350906
0.0103028,0.8351108
0.0103076,0.835134
0.0103106,0.8351576
0.010316,0.8351772
0.010319,0.8351962
0.0103214,0.835217
0.010327,0.8352436
0.0103286,0.8352682
0.0103318,0.8353014
0.0103352,0.8353278
0.0103392,0.8353486
0.0103418,0.8353706
0.0103462,0.8353902
0.0103514,0.8354176
0.0103546,0.835439
0.0103562,0.835461
0.0103574,0.8354844
0.0103628,0.8355052
0.0103664,0.8355304
0.01037,0.8355508
0.0103744,0.8355706
0.0103804,0.835595
0.0103818,0.8356182
0.0103854,0.8356392
0.0103882,0.835658
0.0103894,0.8356868
0.0103932,0.8357096
0.0103956,0.8357338
0.0103996,0.835755
0.0104026,0.8357778
0.0104062,0.8358052
0.0104086,0.8358286
0.0104116,0.8358516
0.0104122,0.8358774
0.0104176,0.8359062
0.0104212,0.8359364
0.0104252,0.8359622
0.010427,0.8359832
0.0104296,0.8360074
0.0104322,0.8360286
0.0104374,0.8360496
0.0104408,0.836067
0.0104466,0.8360906
0.0104496,0.8361118
0.0104512,0.836131
0.0104562,0.8361562
0.0104614,0.8361792
0.0104648,0.8362012
0.0104692,0.8362274
0.0104738,0.8362522
0.0104766,0.836278
0.0104816,0.8363044
0.0104866,0.83632
0.0104916,0.836345
0.0104966,0.8363662
0.0105012,0.8363884
0.0105042,0.8364076
0.010507,0.8364302
0.0105116,0.8364544
0.0105166,0.8364784
0.0105196,0.8364956
0.010523,0.8365176
0.0105264,0.836543
0.0105316,0.8365642
0.0105346,0.836589
0.0105366,0.8366104
0.01054,0.8366296
0.010544,0.8366516
0.0105468,0.836676
0.0105488,0.8366964
0.0105518,0.83672
0.0105538,0.836744
0.0105574,0.8367666
0.0105604,0.836792
0.0105642,0.8368156
0.010567,0.8368418
0.0105706,0.8368638
0.0105748,0.836888
0.010579,0.8369162
0.0105826,0.8369402
0.0105884,0.8369604
0.010594,0.8369842
0.0105962,0.8370072
0.0105978,0.8370308
0.0106002,0.8370624
0.0106034,0.8370854
0.0106096,0.8371044
0.0106114,0.8371282
0.0106142,0.8371456
0.0106162,0.8371646
0.0106216,0.8371898
0.0106254,0.8372182
0.010629,0.8372444
0.0106308,0.8372714
0.0106328,0.8372926
0.0106352,0.837314
0.0106378,0.83733
0.0106428,0.837347
0.010646,0.8373688
0.0106482,0.8373888
0.0106508,0.8374138
0.0106558,0.8374332
0.010661,0.8374592
0.0106632,0.8374802
0.010666,0.8374996
0.0106688,0.8375136
0.0106724,0.837537
0.010676,0.8375574
0.0106804,0.8375714
0.0106852,0.8375946
0.0106886,0.8376176
0.0106926,0.8376396
0.0106956,0.8376646
0.0106992,0.8376918
0.0107022,0.8377106
0.0107044,0.837733
0.010709,0.8377566
0.0107116,0.8377744
0.0107144,0.8377958
0.0107184,0.8378208
0.0107226,0.837845
0.0107248,0.837868
0.0107306,0.8378928
0.010733,0.837914
0.0107362,0.8379372
0.0107394,0.8379584
0.0107428,0.8379784
0.0107462,0.8380026
0.0107484,0.8380326
0.0107546,0.8380522
0.0107572,0.8380728
0.0107606,0.838094
0.0107644,0.8381178
0.0107656,0.8381398
0.0107692,0.8381608
0.0107736,0.8381848
0.0107788,0.8382098
0.0107802,0.838235
0.0107826,0.8382648
0.0107864,0.8382892
0.0107926,0.83831
0.0107968,0.8383276
0.0107984,0.8383494
0.0108034,0.8383704
0.0108058,0.8383936
0.010808,0.83842
0.0108128,0.8384426
0.0108162,0.838463
0.0108178,0.8384832
0.0108208,0.8385092
0.010823,0.8385322
0.0108258,0.8385534
0.010828,0.8385714
0.0108312,0.8385964
0.0108348,0.838623
0.0108374,0.838646
0.0108422,0.8386702
0.0108466,0.8386926
0.0108504,0.838714
0.0108554,0.838741
0.0108572,0.8387678
0.0108602,0.8387866
0.0108626,0.8388112
0.0108654,0.8388322
0.0108708,0.8388604
0.0108742,0.838887
0.0108768,0.8389092
0.01088,0.8389264
0.0108838,0.8389512
0.0108874,0.8389752
0.0108938,0.8389994
0.0108956,0.8390248
0.0108996,0.839047
0.0109028,0.8390672
0.0109066,0.839087
0.0109098,0.839109
0.010914,0.8391296
0.0109178,0.8391458
0.0109224,0.8391706
0.0109252,0.839195
0.0109304,0.839214
0.0109352,0.8392332
0.0109376,0.8392532
0.0109388,0.8392794
0.0109436,0.8392978
0.0109474,0.839322
0.0109502,0.8393494
0.010954,0.8393672
0.0109574,0.8393868
0.0109614,0.8394046
0.0109652,0.8394294
0.0109684,0.8394498
0.0109714,0.8394682
0.0109756,0.839489
0.0109784,0.8395132
0.0109828,0.8395402
0.0109856,0.83957
0.0109912,0.8395898
0.0109934,0.8396132
0.0109968,0.8396362
0.0110002,0.8396636
0.0110042,0.8396896
0.0110092,0.8397148
0.0110116,0.8397346
0.0110152,0.8397566
0.0110178,0.839779
0.0110208,0.8398008
0.0110246,0.8398226
0.0110294,0.8398468
0.0110348,0.8398692
0.01104,0.8398924
0.0110424,0.839913
0.0110442,0.8399388
0.011047,0.8399582
0.0110498,0.8399812
0.0110518,0.8400096
0.0110548,0.8400314
0.0110602,0.8400542
0.0110638,0.8400804
0.0110674,0.8400978
0.0110696,0.8401224
0.011071,0.8401422
0.0110742,0.8401646
0.0110766,0.840189
0.0110802,0.8402092
0.0110812,0.8402324
0.011084,0.8402504
0.0110862,0.8402766
0.0110906,0.8403026
0.0110948,0.840321
0.0110978,0.8403436
0.0111006,0.8403668
0.0111042,0.8403896
0.0111074,0.8404138
0.011111,0.840434
0.011115,0.8404528
0.0111186,0.8404752
0.0111222,0.8404986
0.011125,0.840522
0.011127,0.8405408
0.011128,0.8405672
0.0111302,0.8405876
0.0111356,0.84061
0.0111398,0.8406366
0.0111424,0.8406556
0.0111454,0.8406818
0.0111474,0.8407074
0.0111512,0.8407294
0.0111526,0.8407504
0.011155,0.840768
0.0111594,0.8407948
0.0111638,0.840819
0.0111664,0.8408378
0.0111686,0.8408636
0.0111728,0.840882
0.011177,0.8409012
0.01118,0.8409268
0.0111856,0.8409486
0.0111894,0.8409736
0.0111934,0.8410004
0.0111966,0.8410246
0.0111998,0.8410438
0.0112044,0.8410642
0.0112078,0.8410846
0.0112118,0.8411064
0.0112144,0.8411352
0.011217,0.8411604
0.011219,0.8411826
0.0112206,0.8412064
0.0112242,0.8412284
0.01123,0.841248
0.0112324,0.841275
0.0112356,0.8412976
0.01124,0.8413162
0.0112448,0.8413432
0.0112488,0.8413636
0.0112524,0.8413886
0.0112558,0.8414116
0.011258,0.8414362
0.0112628,0.841467
0.0112664,0.841486
0.01127,0.8415082
0.011272,0.8415326
0.0112766,0.8415566
0.0112802,0.841586
0.0112836,0.84161
0.0112844,0.8416326
0.0112892,0.8416516
0.0112928,0.8416782
0.0112992,0.841695
0.011303,0.8417174
0.0113066,0.8417426
0.0113096,0.841754
0.011313,0.8417762
0.011316,0.8417962
0.0113178,0.8418188
0.0113188,0.8418402
0.011323,0.8418614
0.0113256,0.8418874
0.0113286,0.841917
0.0113312,0.841937
0.0113348,0.8419578
0.0113368,0.8419744
0.0113408,0.841997
0.0113436,0.8420244
0.011348,0.8420488
0.0113536,0.842073
0.0113562,0.8420966
0.011362,0.8421206
0.0113656,0.8421424
0.0113706,0.8421666
0.0113752,0.84219
0.0113804,0.842215
0.0113844,0.8422352
0.0113872,0.8422584
0.0113908,0.8422814
0.0113948,0.8423042
0.0113992,0.8423276
0.0114022,0.8423474
0.0114048,0.8423688
0.011409,0.8423866
0.0114108,0.8424096
0.0114164,0.8424274
0.0114194,0.8424472
0.0114218,0.8424706
0.0114276,0.842495
0.011432,0.842516
0.0114384,0.8425338
0.0114422,0.8425528
0.0114448,0.8425728
0.0114498,0.8425964
0.0114518,0.842623
0.0114554,0.8426436
0.0114632,0.8426706
0.011467,0.8426964
0.0114712,0.8427204
0.0114752,0.8427398
0.0114812,0.842766
0.0114866,0.8427856
0.0114906,0.8428102
0.0114934,0.8428382
0.0114962,0.84286
0.0114984,0.8428754
0.0115014,0.8429008
0.011506,0.8429238
0.0115122,0.842943
0.0115158,0.8429616
0.0115202,0.8429852
0.0115218,0.8430072
0.0115242,0.8430328
0.0115278,0.8430526
0.0115316,0.8430736
0.0115344,0.8430946
0.0115376,0.8431204
0.011541,0.8431388
0.0115442,0.8431574
0.011548,0.8431798
0.0115534,0.8431978
0.011558,0.8432182
0.0115636,0.843241
0.0115658,0.8432644
0.0115682,0.843289
0.011573,0.8433132
0.011577,0.8433392
0.0115798,0.8433638
0.0115828,0.8433848
0.0115862,0.8434042
0.01159,0.843426
0.0115942,0.843447
0.0115968,0.843473
0.0116012,0.8434958
0.0116036,0.8435194
0.011609,0.8435424
0.0116154,0.843565
0.0116182,0.8435858
0.0116238,0.8436092
0.011627,0.8436336
0.0116302,0.8436578
0.011634,0.843677
0.0116366,0.8436958
0.0116394,0.8437168
0.0116438,0.8437408
0.0116484,0.8437594
0.0116528,0.8437798
0.011655,0.8438024
0.0116586,0.8438214
0.0116604,0.8438378
0.0116664,0.8438606
0.0116696,0.843883
0.0116734,0.8439052
0.0116746,0.8439268
0.0116784,0.8439496
0.0116814,0.8439724
0.0116846,0.8439898
0.0116894,0.8440182
0.0116942,0.8440394
0.0116982,0.8440596
0.0117014,0.844083
0.0117064,0.8441018
0.0117098,0.8441228
0.0117118,0.8441478
0.0117152,0.8441696
0.0117204,0.8441918
0.0117226,0.8442102
0.0117276,0.8442324
0.0117312,0.8442506
0.0117388,0.8442774
0.0117434,0.8443044
0.0117464,0.8443218
0.0117482,0.8443478
0.0117504,0.844364
0.0117538,0.8443856
0.0117562,0.8444098
0.0117578,0.8444334
0.011763,0.8444566
0.0117656,0.844481
0.011768,0.844498
0.0117706,0.8445218
0.0117722,0.8445436
0.011776,0.8445636
0.0117782,0.8445836
0.011781,0.8446058
0.0117856,0.8446304
0.0117882,0.844659
0.0117898,0.844682
0.011793,0.8447066
0.011797,0.8447288
0.0118032,0.8447458
0.0118064,0.8447702
0.011808,0.8447898
0.0118108,0.844808
0.0118132,0.844831
0.0118168,0.8448498
0.011821,0.8448678
0.0118268,0.8448934
0.011829,0.8449124
0.011832,0.844937
0.0118372,0.8449612
0.0118418,0.8449938
0.011844,0.8450188
0.0118478,0.8450416
0.0118538,0.8450612
0.0118568,0.8450848
0.0118596,0.8451086
0.0118624,0.8451322
0.011866,0.8451596
0.0118698,0.8451818
0.0118728,0.8451998
0.0118762,0.845224
0.0118786,0.8452462
0.011882,0.8452704
0.0118846,0.8452874
0.0118908,0.8453126
0.011895,0.8453322
0.0119004,0.845357
0.0119022,0.8453766
0.0119044,0.8453956
0.011908,0.845423
0.0119132,0.8454458
0.0119154,0.8454684
0.0119178,0.8454904
0.0119218,0.8455144
0.0119254,0.845538
0.011927,0.8455582
0.0119282,0.8455846
0.0119304,0.8456052
0.011934,0.8456304
0.0119376,0.8456564
0.0119412,0.8456768
0.0119418,0.845696
0.0119458,0.845715
0.0119488,0.8457396
0.0119542,0.8457578
0.0119572,0.8457816
0.0119596,0.8458062
0.0119634,0.8458232
0.0119652,0.8458456
0.0119692,0.8458612
0.011973,0.8458786
0.011977,0.8458986
0.0119798,0.8459222
0.011984,0.8459446
0.0119888,0.845964
0.011992,0.8459922
0.0119962,0.846013
0.0119988,0.8460422
0.012002,0.846062
0.012004,0.8460836
0.0120074,0.8461072
0.0120096,0.8461286
0.0120122,0.8461532
0.0120148,0.8461768
0.012019,0.846195
0.0120208,0.8462152
0.0120246,0.8462394
0.0120286,0.8462616
0.0120318,0.8462834
0.012035,0.8463056
0.0120372,0.846324
0.0120432,0.8463414
0.0120456,0.8463622
0.0120462,0.846383
0.012051,0.8464044
0.012054,0.8464314
0.012058,0.8464536
0.0120616,0.8464802
0.0120664,0.8465012
0.0120706,0.8465244
0.012073,0.8465482
0.0120756,0.8465704
0.0120796,0.8465994
0.0120844,0.846622
0.0120874,0.846645
0.0120908,0.8466684
0.0120944,0.8466944
0.0120976,0.8467128
0.012101,0.8467322
0.0121044,0.846757
0.0121072,0.8467806
0.0121096,0.8467994
0.0121128,0.846826
0.012116,0.8468476
0.0121176,0.8468714
0.0121206,0.8468888
0.0121236,0.8469078
0.0121258,0.8469286
0.0121296,0.8469538
0.0121328,0.8469792
0.0121364,0.8470006
0.01214,0.8470252
0.0121408,0.8470466
0.0121428,0.8470696
0.0121476,0.8470902
0.0121498,0.8471128
0.0121522,0.8471354
0.012154,0.8471582
0.0121582,0.8471844
0.0121626,0.8472056
0.0121656,0.8472288
0.012168,0.8472492
0.01217,0.847269
0.0121736,0.847291
0.0121798,0.8473122
0.0121848,0.8473324
0.0121874,0.8473542
0.0121902,0.8473774
0.0121928,0.8474026
0.0121962,0.8474284
0.0121992,0.8474536
0.0122014,0.8474744
0.012205,0.8474998
0.0122076,0.8475254
0.0122102,0.847549
0.0122146,0.8475702
0.0122176,0.8475998
0.0122212,0.8476232
0.0122244,0.8476454
0.0122256,0.8476608
0.0122288,0.8476834
0.012233,0.8477082
0.012238,0.8477288
0.0122404,0.8477516
0.012243,0.8477722
0.012245,0.8477936
0.0122468,0.8478154
0.0122486,0.8478346
0.0122528,0.8478526
0.0122568,0.8478716
0.0122614,0.8478982
0.0122642,0.8479254
0.0122692,0.8479474
0.0122724,0.8479708
0.0122748,0.8479918
0.012278,0.8480162
0.0122804,0.8480432
0.0122832,0.8480672
0.0122876,0.8480896
0.0122926,0.8481098
0.0122956,0.8481282
0.0122986,0.8481506
0.012301,0.848172
0.0123052,0.8481926
0.0123082,0.8482154
0.012312,0.84824
0.0123148,0.848265
0.0123204,0.848286
0.0123228,0.8483124
0.0123244,0.8483346
0.012328,0.8483508
0.0123306,0.8483756
0.0123348,0.8483996
0.012337,0.8484216
0.0123404,0.848445
0.0123426,0.8484632
0.012346,0.8484832
0.0123504,0.8485026
0.0123526,0.8485228
0.0123576,0.8485472
0.0123624,0.8485668
0.0123644,0.848585
0.0123672,0.8486034
0.012369,0.8486196
0.012372,0.8486396
0.0123768,0.8486626
0.0123792,0.848683
0.0123836,0.8487088
0.0123904,0.8487356
0.0123936,0.848757
0.0123996,0.8487834
0.0124028,0.8488056
0.0124046,0.84883
0.0124088,0.8488472
0.0124124,0.8488694
0.0124152,0.8488936
0.01242,0.848917
0.0124222,0.8489378
0.012425,0.8489578
0.0124278,0.8489788
0.0124324,0.8490046
0.0124362,0.8490242
0.0124386,0.84905
0.0124438,0.8490698
0.0124462,0.8490928
0.0124468,0.8491134
0.0124494,0.8491314
0.012452,0.8491506
0.0124548,0.8491726
0.0124578,0.8491928
0.0124616,0.8492192
0.0124636,0.8492406
0.0124668,0.8492602
0.0124698,0.8492812
0.0124726,0.8493076
0.012475,0.8493324
0.0124784,0.8493498
0.0124806,0.8493718
0.012482,0.8493936
0.012486,0.849415
0.0124876,0.8494412
0.0124896,0.8494554
0.0124912,0.8494758
0.0124948,0.8494998
0.0125,0.849525
0.0125036,0.849551
0.012507,0.8495736
0.012509,0.8495966
0.0125156,0.8496242
0.0125184,0.849639
0.012521,0.8496688
0.0125236,0.8496868
0.0125282,0.8497088
0.0125314,0.8497316
0.0125346,0.8497588
0.0125366,0.849781
0.0125394,0.8498008
0.0125424,0.8498176
0.0125454,0.8498408
0.0125502,0.8498594
0.0125556,0.8498834
0.0125582,0.8499056
0.012561,0.849933
0.012564,0.8499558
0.0125668,0.8499794
0.012572,0.8500014
0.0125776,0.850024
0.0125804,0.8500458
0.0125832,0.8500706
0.0125868,0.8500914
0.0125872,0.850115
0.0125916,0.8501336
0.0125948,0.8501514
0.0125994,0.8501774
0.0126034,0.8502052
0.0126068,0.8502306
0.012612,0.8502642
0.0126144,0.8502816
0.0126162,0.8503022
0.0126206,0.8503236
0.0126256,0.850346
0.0126286,0.850375
0.0126324,0.8503928
0.0126358,0.8504178
0.012639,0.8504392
0.0126414,0.8504682
0.0126454,0.8504908
0.0126506,0.8505102
0.0126562,0.8505422
0.0126586,0.8505646
0.0126622,0.8505852
0.0126654,0.850607
0.0126668,0.8506308
0.0126692,0.8506606
0.0126714,0.8506816
0.0126752,0.8506964
0.012677,0.850716
0.0126806,0.8507374
0.012685,0.8507638
0.012688,0.8507874
0.0126922,0.8508114
0.0126958,0.8508322
0.012701,0.8508538
0.012704,0.850879
0.0127076,0.8509016
0.0127118,0.8509216
0.0127142,0.8509382
0.0127168,0.850962
0.0127202,0.8509834
0.0127218,0.8510054
0.012725,0.8510296
0.012728,0.8510514
0.0127298,0.8510734
0.0127336,0.8510962
0.0127368,0.8511164
0.012739,0.8511366
0.0127438,0.851164
0.0127494,0.851183
0.0127508,0.8512
0.0127532,0.8512232
0.012755,0.8512454
0.0127578,0.8512676
0.0127604,0.8512928
0.0127624,0.8513078
0.0127672,0.8513298
0.0127692,0.85135
0.012772,0.851376
0.0127746,0.8514006
0.0127786,0.8514206
0.0127808,0.8514424
0.0127862,0.8514686
0.0127904,0.8514916
0.0127944,0.8515136
0.0127964,0.8515378
0.0127996,0.8515598
0.012802,0.8515832
0.0128046,0.8516046
0.0128062,0.8516204
0.0128122,0.8516466
0.0128152,0.8516674
0.012819,0.8516886
0.0128214,0.8517116
0.0128256,0.8517338
0.0128292,0.8517552
0.0128316,0.851774
0.0128352,0.8517954
0.0128394,0.8518194
0.012843,0.8518454
0.0128464,0.8518662
0.01285,0.8518908
0.0128534,0.8519134
0.0128582,0.8519326
0.0128602,0.8519548
0.0128654,0.8519728
0.0128682,0.8519942
0.0128718,0.8520196
0.0128758,0.8520466
0.0128804,0.8520708
0.0128818,0.8520926
0.012885,0.8521192
0.0128884,0.852138
0.0128926,0.8521564
0.0128946,0.8521784
0.0128968,0.8521984
0.0128996,0.8522192
0.012905,0.8522424
0.0129094,0.8522604
0.0129136,0.8522816
0.0129166,0.852303
0.0129202,0.8523244
0.0129238,0.8523472
0.0129276,0.8523712
0.0129292,0.8523952
0.0129318,0.8524232
0.0129354,0.8524456
0.0129372,0.852467
0.012941,0.852484
0.0129436,0.8525086
0.0129486,0.8525302
0.0129514,0.8525528
0.0129554,0.8525742
0.0129582,0.8525992
0.0129606,0.8526208
0.0129646,0.852648
0.0129676,0.8526728
0.0129704,0.8526936
0.0129742,0.852719
0.0129784,0.8527446
0.0129848,0.8527678
0.0129886,0.8527942
0.0129934,0.8528182
0.0129956,0.8528428
0.0129972,0.8528652
0.0130008,0.852889
0.0130038,0.852908
0.013006,0.8529274
0.0130096,0.8529472
0.0130122,0.8529698
0.0130148,0.8529892
0.01302,0.8530118
0.0130252,0.8530314
0.0130282,0.853056
0.013031,0.85308
0.0130332,0.8530976
0.0130366,0.8531238
0.0130392,0.8531436
0.0130404,0.8531678
0.0130428,0.8531948
0.013046,0.853219
0.0130484,0.8532476
0.0130548,0.8532716
0.0130566,0.8532934
0.0130604,0.853314
0.0130614,0.853336
0.0130648,0.853356
0.0130686,0.8533754
0.0130712,0.853404
0.0130742,0.8534248
0.0130764,0.8534426
0.0130794,0.8534614
0.0130818,0.853482
0.0130848,0.8535028
0.013088,0.8535252
0.0130914,0.853548
0.0130938,0.8535672
0.0130964,0.853583
0.0131016,0.8535986
0.013104,0.8536218
0.0131076,0.8536398
0.0131122,0.8536604
0.0131166,0.8536824
0.0131202,0.8537068
0.0131224,0.8537282
0.0131258,0.8537492
0.0131296,0.8537644
0.013133,0.8537886
0.0131364,0.8538122
0.0131398,0.8538336
0.013145,0.8538522
0.0131492,0.8538802
0.0131506,0.8539002
0.0131538,0.8539248
0.0131572,0.8539468
0.0131628,0.8539658
0.0131652,0.8539924
0.013169,0.8540176
0.0131738,0.85404
0.0131756,0.8540654
0.0131804,0.8540928
0.0131838,0.8541174
0.0131872,0.8541396
0.01319,0.8541606
0.0131946,0.8541808
0.0131982,0.8542004
0.0132028,0.8542238
0.0132048,0.8542418
0.0132086,0.854262
0.013213,0.8542876
0.0132188,0.8543092
0.0132228,0.854324
0.0132262,0.8543448
0.0132284,0.8543652
0.0132318,0.854386
0.0132358,0.8544142
0.0132394,0.8544404
0.0132432,0.854465
0.013248,0.8544856
0.01325,0.8545062
0.0132526,0.8545246
0.0132564,0.854544
0.0132614,0.8545642
0.0132638,0.8545888
0.0132668,0.854611
0.0132706,0.8546326
0.0132734,0.8546532
0.0132758,0.854671
0.0132792,0.8546972
0.013282,0.8547172
0.0132874,0.854737
0.0132916,0.8547624
0.0132988,0.8547844
0.0133024,0.854804
0.0133038,0.854826
0.0133082,0.8548488
0.0133116,0.8548666
0.0133156,0.8548868
0.013321,0.8549084
0.0133244,0.8549252
0.013328,0.8549468
0.0133326,0.854965
0.013335,0.854986
0.0133392,0.8550114
0.0133418,0.8550256
0.013345,0.855047
0.0133486,0.8550692
0.0133534,0.8550882
0.0133558,0.8551076
0.0133606,0.855124
0.0133624,0.8551452
0.0133668,0.8551664
0.0133676,0.8551928
0.0133726,0.8552142
0.0133748,0.8552356
0.0133776,0.8552526
0.013382,0.855276
0.013385,0.8553002
0.0133864,0.8553218
0.0133898,0.8553472
0.0133936,0.8553684
0.013397,0.8553872
0.0133992,0.855412
0.013402,0.855435
0.0134052,0.855451
0.0134114,0.8554728
0.0134154,0.8554988
0.0134196,0.8555184
0.0134222,0.8555386
0.0134258,0.8555626
0.013427,0.8555842
0.0134296,0.8556036
0.0134332,0.8556232
0.0134378,0.8556458
0.0134406,0.8556704
0.0134422,0.8556882
0.0134458,0.855711
0.01345,0.8557312
0.0134528,0.8557516
0.0134574,0.8557724
0.0134614,0.8557954
0.0134634,0.8558202
0.0134674,0.8558408
0.0134708,0.8558614
0.0134762,0.8558834
0.0134798,0.8559096
0.0134808,0.8559308
0.0134834,0.8559516
0.013487,0.8559738
0.0134906,0.8559938
0.0134954,0.8560144
0.0134998,0.8560378
0.0135036,0.856059
0.013505,0.8560764
0.0135086,0.8560978
0.0135132,0.8561154
0.0135176,0.8561386
0.0135192,0.8561634
0.0135224,0.8561892
0.013525,0.8562114
0.013529,0.8562316
0.0135344,0.856253
0.013542,0.8562756
0.013544,0.8563022
0.0135484,0.8563268
0.013554,0.8563448
0.0135578,0.8563638
0.0135626,0.8563836
0.013566,0.856403
0.0135702,0.8564244
0.0135738,0.8564472
0.0135776,0.8564682
0.0135808,0.85649
0.0135862,0.8565106
0.0135906,0.85653
0.0135946,0.8565476
0.013595,0.856569
0.0135982,0.8565932
0.0136038,0.8566106
0.013608,0.8566306
0.0136134,0.85665
0.0136172,0.856669
0.0136204,0.8566902
0.013623,0.8567104
0.0136282,0.856727
0.0136314,0.8567542
0.0136334,0.856778
0.0136374,0.8568024
0.0136396,0.8568266
0.0136416,0.8568474
0.0136452,0.8568716
0.0136478,0.8568882
0.0136522,0.8569094
0.0136568,0.8569348
0.0136588,0.8569542
0.0136608,0.856976
0.0136636,0.8569994
0.0136672,0.8570248
0.0136708,0.8570454
0.0136728,0.8570648
0.013677,0.8570908
0.0136806,0.8571164
0.0136864,0.8571412
0.01369,0.857163
0.013693,0.8571854
0.0136972,0.8572056
0.0136998,0.8572228
0.0137024,0.8572432
0.0137064,0.8572628
0.0137104,0.857292
0.0137134,0.8573112
0.0137148,0.8573312
0.0137168,0.8573536
0.0137202,0.8573778
0.0137228,0.8574006
0.0137252,0.8574184
0.0137282,0.857446
0.0137326,0.8574704
0.013736,0.857495
0.0137392,0.8575148
0.0137412,0.8575364
0.0137448,0.8575626
0.0137494,0.8575866
0.0137522,0.8576106
0.013757,0.8576304
0.0137616,0.8576546
0.0137648,0.8576718
0.0137674,0.8577036
0.0137706,0.8577264
0.0137726,0.8577578
0.0137764,0.8577834
0.0137796,0.8578016
0.0137816,0.8578198
0.0137844,0.8578422
0.013788,0.8578658
0.013792,0.8578894
0.013795,0.857911
0.0137982,0.8579318
0.0138034,0.8579596
0.013806,0.8579826
0.0138104,0.858006
0.0138142,0.8580282
0.013818,0.8580506
0.0138214,0.8580704
0.0138258,0.858095
0.0138294,0.8581106
0.0138308,0.8581292
0.0138338,0.858151
0.013838,0.8581718
0.0138404,0.8581952
0.013844,0.858219
0.0138468,0.8582414
0.01385,0.8582636
0.013853,0.8582858
0.0138542,0.8583108
0.013858,0.8583358
0.013862,0.8583616
0.0138634,0.858384
0.013869,0.858413
0.013873,0.8584328
0.0138782,0.8584574
0.013879,0.858482
0.0138812,0.8584992
0.0138856,0.8585198
0.0138886,0.8585442
0.0138936,0.8585664
0.0138974,0.8585908
0.0139026,0.8586162
0.013906,0.8586424
0.0139102,0.8586584
0.0139124,0.858679
0.0139174,0.8587004
0.0139228,0.858724
0.0139248,0.8587476
0.0139264,0.858767
0.0139296,0.8587874
0.0139326,0.8588132
0.0139362,0.8588398
0.0139396,0.8588638
0.0139424,0.858884
0.0139462,0.8589004
0.0139502,0.8589226
0.0139548,0.8589398
0.0139568,0.8589648
0.0139602,0.8589826
0.0139632,0.8590062
0.0139668,0.859028
0.0139686,0.85905
0.0139716,0.859071
0.0139758,0.85909
0.0139792,0.8591092
0.0139822,0.8591306
0.0139836,0.859152
0.0139862,0.8591724
0.0139892,0.8591904
0.0139916,0.8592118
0.0139942,0.8592348
0.0139954,0.8592584
0.013999,0.859276
0.0140016,0.8593002
0.014006,0.8593294
0.0140124,0.859353
0.0140146,0.859372
0.014018,0.8593934
0.0140218,0.859419
0.0140254,0.859444
