phase_2,phase_4
0.0006082,0.774204
0.0006158,0.7742366
0.0006192,0.7742622
0.0006206,0.7742936
0.000623,0.7743156
0.0006256,0.7743426
0.00063,0.774373
0.0006336,0.7744046
0.000639,0.77443
0.000643,0.7744586
0.0006468,0.7744858
0.0006502,0.774515
0.000656,0.7745418
0.0006606,0.7745698
0.0006628,0.7745976
0.000667,0.7746222
0.0006706,0.7746436
0.0006728,0.7746688
0.000678,0.7746974
0.00068,0.774723
0.000683,0.7747494
0.0006886,0.774775
0.0006922,0.7747996
0.0006988,0.7748208
0.0007028,0.7748472
0.0007098,0.7748748
0.000714,0.7749008
0.0007188,0.7749214
0.0007226,0.7749448
0.000726,0.7749704
0.0007284,0.7749982
0.0007324,0.7750226
0.0007358,0.7750486
0.000741,0.7750766
0.0007448,0.775099
0.0007496,0.7751252
0.0007562,0.7751514
0.0007594,0.7751824
0.0007622,0.775209
0.000766,0.7752384
0.00077,0.7752648
0.0007762,0.7752892
0.0007836,0.7753142
0.000789,0.7753416
0.0007922,0.7753708
0.000795,0.7753962
0.0007964,0.7754214
0.0008022,0.7754448
0.0008052,0.7754684
0.0008072,0.775494
0.0008098,0.775522
0.000815,0.7755546
0.0008174,0.775581
0.0008212,0.7756046
0.0008258,0.775629
0.0008336,0.775658
0.0008394,0.77568
0.0008448,0.7757098
0.0008488,0.7757356
0.0008524,0.7757606
0.0008578,0.7757822
0.0008612,0.7758064
0.0008668,0.7758294
0.000872,0.7758602
0.0008782,0.775887
0.0008838,0.7759108
0.0008872,0.7759376
0.0008934,0.7759636
0.0008986,0.7759916
0.0009014,0.776016
0.0009064,0.7760456
0.00091,0.7760746
0.0009152,0.776102
0.0009196,0.7761282
0.000927,0.7761524
0.0009304,0.7761776
0.0009344,0.7761992
0.0009424,0.7762276
0.0009468,0.7762514
0.0009512,0.7762752
0.000955,0.7763018
0.0009582,0.7763232
0.0009612,0.7763516
0.000964,0.7763872
0.0009672,0.7764114
0.0009696,0.7764426
0.000972,0.7764716
0.0009754,0.776492
0.0009806,0.7765216
0.000983,0.7765474
0.0009882,0.776572
0.0009918,0.7765942
0.0009986,0.7766198
0.001004,0.7766452
0.0010106,0.776672
0.0010146,0.7767006
0.0010182,0.7767324
0.0010208,0.7767554
0.001025,0.7767828
0.0010284,0.7768084
0.0010334,0.776828
0.00104,0.7768504
0.001045,0.7768792
0.0010488,0.7769032
0.0010534,0.7769284
0.0010618,0.7769506
0.0010666,0.776978
0.0010708,0.7770016
0.0010756,0.7770278
0.0010796,0.7770536
0.0010836,0.7770818
0.0010884,0.777103
0.0010912,0.7771258
0.0010944,0.7771548
0.0010956,0.7771824
0.0010994,0.7772066
0.0011024,0.7772312
0.0011064,0.7772602
0.0011104,0.7772844
0.001115,0.777311
0.0011192,0.7773294
0.0011246,0.77735
0.0011284,0.7773794
0.0011322,0.777402
0.0011358,0.7774266
0.001139,0.777456
0.0011436,0.7774838
0.0011472,0.7775072
0.0011518,0.7775314
0.001158,0.7775594
0.0011602,0.777585
0.0011638,0.7776092
0.0011716,0.7776344
0.0011768,0.7776584
0.001182,0.777683
0.0011864,0.7777084
0.0011916,0.7777348
0.0011972,0.7777584
0.001199,0.7777794
0.0012032,0.777806
0.0012072,0.7778324
0.0012136,0.7778632
0.0012192,0.777891
0.001225,0.7779166
0.0012302,0.7779414
0.0012318,0.7779642
0.0012352,0.7779932
0.0012398,0.7780198
0.0012462,0.7780452
0.001252,0.7780698
0.0012568,0.7780964
0.0012614,0.778124
0.001267,0.7781528
0.0012716,0.7781796
0.0012764,0.7782026
0.0012814,0.7782258
0.0012854,0.7782498
0.0012876,0.778272
0.001293,0.7782966
0.0012968,0.7783254
0.0013004,0.7783512
0.0013036,0.7783762
0.0013076,0.778401
0.0013118,0.7784328
0.0013184,0.778461
0.0013222,0.7784794
0.0013254,0.7785018
0.0013304,0.7785298
0.001334,0.7785578
0.0013382,0.778584
0.0013424,0.7786056
0.001345,0.7786336
0.0013496,0.778658
0.0013526,0.7786882
0.001357,0.7787128
0.0013616,0.7787414
0.0013666,0.7787668
0.0013704,0.7787986
0.0013748,0.7788236
0.0013804,0.7788504
0.0013834,0.7788728
0.0013864,0.7788926
0.00139,0.7789158
0.0013924,0.778946
0.0013998,0.7789688
0.0014032,0.778992
0.0014072,0.7790168
0.0014106,0.7790438
0.0014132,0.779072
0.0014174,0.7790972
0.001421,0.7791208
0.0014266,0.7791466
0.0014288,0.7791686
0.0014318,0.7792
0.0014348,0.7792246
0.0014372,0.7792472
0.0014426,0.7792764
0.0014466,0.7793056
0.0014522,0.7793308
0.0014564,0.7793554
0.0014618,0.7793824
0.0014682,0.7794056
0.001476,0.7794382
0.0014828,0.779461
0.0014888,0.7794884
0.0014916,0.7795148
0.0014964,0.7795398
0.0015008,0.7795616
0.0015058,0.7795878
0.0015098,0.7796098
0.0015148,0.7796322
0.0015206,0.7796612
0.0015228,0.7796844
0.0015274,0.7797098
0.0015312,0.7797338
0.0015346,0.7797598
0.0015392,0.7797802
0.0015426,0.779804
0.0015478,0.7798306
0.0015522,0.7798538
0.001557,0.7798774
0.0015608,0.7798984
0.0015644,0.7799258
0.0015702,0.7799552
0.001573,0.7799844
0.0015774,0.7800118
0.0015818,0.7800356
0.0015848,0.78006
0.0015888,0.7800942
0.0015926,0.7801206
0.0015952,0.7801432
0.0016004,0.780172
0.0016044,0.7802
0.001609,0.7802214
0.0016118,0.780244
0.0016154,0.7802668
0.0016192,0.7802932
0.0016238,0.7803144
0.0016274,0.7803438
0.00163,0.7803736
0.0016314,0.7804026
0.0016376,0.7804288
0.0016426,0.780461
0.0016478,0.7804838
0.0016528,0.780507
0.0016576,0.780534
0.0016628,0.7805606
0.0016662,0.7805824
0.0016706,0.7806106
0.001677,0.7806382
0.001679,0.7806694
0.0016816,0.7806922
0.0016856,0.7807168
0.0016918,0.7807446
0.0016946,0.7807706
0.0016978,0.7807968
0.0017004,0.7808184
0.0017044,0.7808416
0.0017058,0.7808612
0.0017082,0.7808872
0.0017136,0.780911
0.001718,0.7809382
0.0017226,0.7809626
0.0017266,0.780986
0.001734,0.7810112
0.0017368,0.781033
0.00174,0.7810512
0.0017442,0.7810866
0.0017476,0.7811112
0.0017518,0.7811358
0.0017558,0.781162
0.0017596,0.7811918
0.001763,0.7812242
0.0017666,0.7812476
0.001772,0.781277
0.001776,0.7813048
0.0017808,0.7813286
0.0017844,0.7813498
0.0017876,0.7813764
0.0017914,0.7814006
0.0017964,0.781423
0.0018012,0.7814512
0.001806,0.7814766
0.0018096,0.7815044
0.0018128,0.7815296
0.0018166,0.7815538
0.001823,0.7815784
0.001827,0.7816008
0.001832,0.7816258
0.0018358,0.7816518
0.001839,0.7816778
0.0018434,0.781703
0.0018478,0.7817232
0.0018512,0.7817454
0.001858,0.7817646
0.0018604,0.7817928
0.0018634,0.78182
0.0018666,0.7818474
0.0018736,0.781871
0.0018788,0.7818988
0.0018844,0.7819222
0.001887,0.7819478
0.0018892,0.7819698
0.0018934,0.7819938
0.0018968,0.7820186
0.0019002,0.7820464
0.0019036,0.7820696
0.0019082,0.7820906
0.0019118,0.7821178
0.0019148,0.7821444
0.0019182,0.7821722
0.0019222,0.7821966
0.0019258,0.7822288
0.0019304,0.7822564
0.0019354,0.782284
0.0019392,0.7823106
0.0019426,0.7823392
0.0019474,0.7823708
0.0019518,0.7823942
0.0019558,0.7824184
0.0019604,0.7824416
0.001965,0.7824704
0.0019688,0.782495
0.0019712,0.7825264
0.001975,0.7825564
0.0019782,0.782585
0.0019838,0.782614
0.0019862,0.7826368
0.0019912,0.7826606
0.0019948,0.7826856
0.0019972,0.7827088
0.0020012,0.7827296
0.002005,0.7827536
0.0020086,0.782777
0.0020146,0.7828064
0.002018,0.7828386
0.0020204,0.782864
0.0020244,0.7828924
0.0020298,0.7829246
0.002033,0.782953
0.0020388,0.7829768
0.0020432,0.7830046
0.0020464,0.7830314
0.0020492,0.7830598
0.002054,0.7830916
0.0020572,0.783114
0.0020588,0.783146
0.002064,0.7831732
0.0020696,0.7831966
0.002075,0.7832258
0.002078,0.78325
0.0020834,0.7832764
0.0020882,0.7832962
0.0020916,0.7833172
0.0020964,0.783342
0.0020982,0.7833624
0.0021004,0.7833886
0.002104,0.783413
0.0021074,0.783439
0.002111,0.7834604
0.002117,0.7834888
0.0021208,0.7835236
0.0021246,0.783552
0.0021314,0.7835782
0.0021356,0.783605
0.0021412,0.7836326
0.0021452,0.7836614
0.002148,0.7836876
0.0021508,0.7837172
0.002153,0.7837452
0.0021554,0.7837738
0.002159,0.7838024
0.0021624,0.7838344
0.002165,0.7838632
0.0021698,0.7838918
0.0021732,0.7839144
0.0021762,0.7839422
0.0021812,0.7839716
0.0021854,0.783993
0.0021876,0.7840202
0.002191,0.7840434
0.002196,0.7840674
0.0021994,0.7840934
0.002204,0.7841188
0.0022078,0.7841422
0.0022108,0.7841702
0.0022142,0.7842006
0.0022174,0.7842262
0.0022222,0.7842478
0.0022254,0.7842764
0.0022294,0.7843006
0.002233,0.7843264
0.0022374,0.7843512
0.0022416,0.784383
0.0022462,0.7844054
0.00225,0.784429
0.0022536,0.7844534
0.0022562,0.7844802
0.00226,0.7844964
0.0022636,0.784521
0.002267,0.784545
0.0022704,0.784567
0.0022744,0.784596
0.0022778,0.7846272
0.0022834,0.7846548
0.0022874,0.7846848
0.0022932,0.7847098
0.0022966,0.7847384
0.0023014,0.784771
0.0023058,0.7847942
0.0023108,0.7848216
0.0023154,0.7848494
0.0023188,0.7848734
0.0023244,0.7848992
0.0023294,0.7849286
0.0023336,0.7849542
0.0023388,0.7849784
0.0023432,0.7850072
0.0023504,0.7850296
0.002355,0.7850518
0.0023592,0.785082
0.002363,0.7851074
0.0023678,0.7851406
0.0023708,0.7851668
0.0023756,0.7851918
0.0023782,0.7852172
0.0023842,0.7852414
0.0023864,0.7852618
0.002392,0.78529
0.0023944,0.7853184
0.0023964,0.785341
0.0023994,0.7853706
0.0024024,0.7853952
0.0024058,0.785419
0.0024102,0.785448
0.0024136,0.7854752
0.0024188,0.7854994
0.0024232,0.7855238
0.0024262,0.785547
0.0024324,0.7855698
0.0024356,0.7855954
0.0024388,0.7856198
0.0024446,0.785649
0.0024506,0.7856684
0.0024526,0.785692
0.0024556,0.7857168
0.0024622,0.7857412
0.002468,0.7857662
0.0024726,0.7857906
0.0024768,0.7858158
0.002482,0.7858436
0.002486,0.7858718
0.0024894,0.7858956
0.0024924,0.7859216
0.0024972,0.7859452
0.0025022,0.7859756
0.002508,0.7860016
0.0025106,0.7860276
0.0025148,0.786054
0.0025194,0.7860854
0.002523,0.7861114
0.0025256,0.7861378
0.0025288,0.7861666
0.0025328,0.7861894
0.0025354,0.7862144
0.0025378,0.7862456
0.0025406,0.7862714
0.0025436,0.7862986
0.0025468,0.786325
0.002552,0.7863448
0.0025578,0.786368
0.0025626,0.7863954
0.002568,0.7864166
0.002572,0.7864364
0.0025764,0.7864626
0.002583,0.7864868
0.0025868,0.7865068
0.0025924,0.7865352
0.0025968,0.7865554
0.0026012,0.7865798
0.0026068,0.7866104
0.0026096,0.7866412
0.0026124,0.7866658
0.0026142,0.786691
0.0026176,0.7867186
0.0026234,0.7867428
0.0026258,0.7867606
0.0026316,0.7867854
0.0026342,0.7868124
0.0026378,0.786838
0.002642,0.7868626
0.0026462,0.7868848
0.0026508,0.7869084
0.0026548,0.7869346
0.0026576,0.786959
0.0026614,0.786985
0.0026654,0.787008
0.0026688,0.7870276
0.0026724,0.7870506
0.0026766,0.7870768
0.0026816,0.7871098
0.0026864,0.7871344
0.0026874,0.7871606
0.0026914,0.7871924
0.0026952,0.7872172
0.0026976,0.7872428
0.0027008,0.7872704
0.0027048,0.787302
0.002709,0.787325
0.0027148,0.787352
0.0027192,0.7873734
0.0027262,0.7873998
0.0027292,0.7874208
0.0027322,0.7874452
0.002735,0.787465
0.0027382,0.787494
0.0027438,0.7875184
0.0027478,0.7875388
0.0027512,0.7875636
0.0027552,0.787589
0.00276,0.787611
0.002766,0.7876434
0.00277,0.7876694
0.0027752,0.7876944
0.0027802,0.7877158
0.0027854,0.7877392
0.002792,0.787765
0.0027968,0.7877904
0.0028018,0.7878116
0.0028076,0.7878416
0.002811,0.787868
0.0028168,0.7878916
0.0028204,0.7879182
0.002823,0.7879466
0.0028298,0.78797
0.0028362,0.7879942
0.0028394,0.7880144
0.002842,0.7880386
0.0028444,0.7880654
0.0028494,0.7880922
0.0028546,0.7881174
0.0028598,0.788147
0.0028638,0.7881716
0.0028668,0.7882022
0.0028718,0.7882282
0.0028754,0.7882572
0.0028814,0.7882788
0.0028844,0.7883054
0.002889,0.7883316
0.0028928,0.7883576
0.0028978,0.7883852
0.0029018,0.7884108
0.0029066,0.788439
0.0029106,0.788461
0.0029148,0.7884866
0.0029192,0.788509
0.0029236,0.7885308
0.0029278,0.7885572
0.0029334,0.7885858
0.0029378,0.7886064
0.0029412,0.7886332
0.0029456,0.7886624
0.0029496,0.7886878
0.002953,0.7887114
0.0029566,0.7887366
0.0029598,0.7887612
0.0029648,0.7887882
0.0029698,0.7888124
0.0029742,0.7888416
0.0029802,0.7888614
0.0029836,0.7888882
0.0029868,0.7889134
0.0029912,0.7889382
0.0029932,0.7889638
0.0029998,0.7889894
0.0030066,0.7890142
0.0030098,0.7890408
0.0030142,0.7890736
0.0030194,0.7891026
0.003024,0.7891302
0.003028,0.7891546
0.0030304,0.7891804
0.003032,0.7892098
0.0030352,0.789238
0.003041,0.7892678
0.0030464,0.78929
0.0030528,0.7893196
0.0030558,0.7893436
0.00306,0.7893716
0.0030632,0.7893962
0.003068,0.7894166
0.0030716,0.789443
0.0030768,0.7894692
0.0030798,0.789498
0.003085,0.7895258
0.0030884,0.7895446
0.0030904,0.7895724
0.0030934,0.7895984
0.0030974,0.7896246
0.0031022,0.7896472
0.003106,0.7896754
0.0031092,0.7896994
0.0031122,0.7897294
0.003118,0.78975
0.0031228,0.7897778
0.003128,0.7897958
0.0031324,0.7898208
0.0031364,0.789847
0.0031386,0.789872
0.0031398,0.7898984
0.0031444,0.7899202
0.0031488,0.7899452
0.003153,0.7899756
0.0031574,0.790002
0.0031624,0.7900254
0.0031664,0.7900476
0.0031706,0.7900704
0.0031734,0.7900966
0.0031794,0.7901198
0.003183,0.7901494
0.0031874,0.7901716
0.0031912,0.7901988
0.0031946,0.7902264
0.0032002,0.7902552
0.0032038,0.790283
0.003208,0.7903102
0.0032138,0.7903314
0.0032192,0.7903562
0.0032212,0.7903836
0.0032244,0.7904102
0.0032292,0.7904368
0.0032348,0.7904672
0.0032398,0.7904928
0.0032442,0.7905168
0.0032484,0.7905404
0.0032534,0.7905592
0.0032556,0.7905864
0.0032588,0.79061
0.0032632,0.7906342
0.003266,0.7906614
0.0032688,0.7906916
0.0032728,0.7907106
0.0032788,0.7907416
0.003283,0.7907664
0.003285,0.79079
0.0032888,0.7908124
0.003295,0.7908372
0.0032986,0.7908636
0.003305,0.7908854
0.0033094,0.7909102
0.0033128,0.7909338
0.00332,0.790956
0.0033232,0.7909806
0.0033258,0.7910094
0.0033314,0.7910368
0.0033364,0.7910674
0.0033422,0.791094
0.003347,0.7911188
0.0033524,0.7911476
0.0033568,0.7911718
0.0033608,0.7911976
0.0033646,0.7912218
0.003368,0.791239
0.0033738,0.7912574
0.003377,0.7912868
0.0033812,0.791313
0.003386,0.7913388
0.0033898,0.7913644
0.0033948,0.7913934
0.003401,0.7914198
0.0034054,0.7914418
0.00341,0.7914706
0.0034152,0.7914934
0.0034188,0.7915194
0.0034218,0.7915456
0.0034262,0.791572
0.0034312,0.7915996
0.0034358,0.791632
0.0034426,0.7916558
0.0034456,0.7916792
0.003449,0.7917056
0.003453,0.7917324
0.0034574,0.7917514
0.0034604,0.7917748
0.0034638,0.7917992
0.0034684,0.791827
0.003472,0.7918502
0.003476,0.7918742
0.0034784,0.7918972
0.003482,0.7919284
0.0034854,0.7919478
0.003486,0.7919752
0.0034878,0.7920004
0.0034932,0.792023
0.0034962,0.792047
0.0035008,0.7920726
0.0035058,0.792098
0.003509,0.7921226
0.003515,0.792142
0.0035186,0.7921664
0.0035228,0.7921922
0.0035262,0.7922132
0.0035298,0.7922352
0.003534,0.7922582
0.0035362,0.7922828
0.0035416,0.7923074
0.0035454,0.7923318
0.0035482,0.7923578
0.0035522,0.792381
0.00356,0.7924106
0.0035628,0.7924364
0.0035672,0.792462
0.0035724,0.792482
0.0035756,0.7925058
0.003579,0.7925342
0.0035864,0.7925616
0.0035906,0.7925882
0.003596,0.7926156
0.0035974,0.7926372
0.0036008,0.792664
0.0036036,0.79269
0.0036092,0.7927152
0.0036126,0.7927372
0.0036158,0.7927604
0.0036212,0.7927844
0.0036256,0.792807
0.0036284,0.7928284
0.003633,0.7928512
0.0036352,0.7928784
0.0036392,0.79291
0.0036438,0.7929364
0.0036486,0.792955
0.003653,0.7929722
0.0036568,0.7929954
0.0036622,0.7930302
0.0036668,0.793051
0.0036706,0.7930746
0.0036754,0.7930952
0.0036806,0.7931166
0.0036864,0.793144
0.003691,0.7931636
0.0036996,0.7931908
0.0037036,0.7932204
0.0037078,0.7932476
0.0037134,0.793277
0.003715,0.7932988
0.0037196,0.7933256
0.0037232,0.7933504
0.0037272,0.7933742
0.0037348,0.7933984
0.0037384,0.7934188
0.0037414,0.793449
0.0037464,0.7934702
0.0037518,0.793495
0.003757,0.7935218
0.003764,0.7935456
0.003767,0.7935724
0.0037722,0.7936044
0.003776,0.7936286
0.0037816,0.7936514
0.0037834,0.7936792
0.0037854,0.7937068
0.0037898,0.7937292
0.0037922,0.793755
0.0037962,0.7937854
0.0038024,0.7938146
0.0038082,0.7938394
0.0038122,0.7938662
0.003815,0.793887
0.003819,0.793909
0.0038228,0.7939338
0.0038292,0.7939586
0.0038318,0.7939798
0.0038356,0.7940042
0.0038418,0.794023
0.0038444,0.794043
0.0038496,0.7940678
0.0038538,0.7940854
0.0038564,0.7941124
0.00386,0.7941376
0.003863,0.7941642
0.0038662,0.7941912
0.0038708,0.794218
0.0038766,0.7942416
0.0038812,0.794263
0.003884,0.7942948
0.003886,0.7943188
0.00389,0.7943466
0.0038942,0.7943692
0.0038984,0.7943954
0.0039044,0.7944238
0.0039064,0.794448
0.0039122,0.794478
0.003916,0.794505
0.0039172,0.794536
0.003919,0.7945612
0.0039228,0.7945896
0.0039272,0.794613
0.0039316,0.794637
0.0039344,0.794662
0.0039372,0.79469
0.0039434,0.7947154
0.0039454,0.794742
0.0039492,0.7947662
0.0039506,0.7947952
0.0039546,0.7948198
0.0039592,0.7948398
0.0039628,0.7948642
0.003966,0.7948914
0.003969,0.7949148
0.0039722,0.7949414
0.0039766,0.7949644
0.0039816,0.7949874
0.0039842,0.7950066
0.0039882,0.7950322
0.0039926,0.7950592
0.0039956,0.795081
0.003999,0.7951042
0.0040032,0.795127
0.0040072,0.7951544
0.0040108,0.7951796
0.004017,0.7952082
0.0040202,0.7952332
0.0040252,0.7952618
0.0040284,0.7952868
0.004031,0.7953136
0.004035,0.795342
0.0040404,0.7953612
0.004044,0.795392
0.0040462,0.7954168
0.0040518,0.7954464
0.0040588,0.7954682
0.0040598,0.7954904
0.004065,0.7955124
0.0040686,0.7955348
0.0040718,0.7955588
0.0040758,0.7955838
0.0040804,0.7956088
0.0040844,0.7956318
0.004088,0.7956568
0.0040904,0.7956824
0.0040938,0.795706
0.004098,0.7957306
0.0041014,0.795759
0.0041048,0.7957772
0.0041088,0.7958004
0.0041112,0.7958244
0.0041138,0.7958478
0.0041182,0.7958718
0.004122,0.795899
0.004125,0.7959222
0.004128,0.7959472
0.0041322,0.7959736
0.0041356,0.7959974
0.0041386,0.7960288
0.0041426,0.7960562
0.004145,0.7960818
0.0041474,0.7961176
0.0041506,0.7961476
0.0041564,0.796173
0.004159,0.7961998
0.0041614,0.7962198
0.0041658,0.7962446
0.0041712,0.7962726
0.0041742,0.7963014
0.0041772,0.79632
0.0041796,0.7963434
0.0041822,0.796362
0.004185,0.7963858
0.0041874,0.7964138
0.004192,0.7964388
0.0041984,0.796462
0.0042016,0.796484
0.0042052,0.7965152
0.00421,0.7965402
0.004214,0.7965612
0.0042184,0.796582
0.0042222,0.796603
0.0042262,0.7966296
0.0042296,0.7966576
0.0042338,0.796682
0.0042394,0.7967054
0.004245,0.7967296
0.0042496,0.7967526
0.004254,0.7967766
0.0042574,0.7968
0.004261,0.7968218
0.0042648,0.7968506
0.004269,0.796879
0.0042746,0.7969022
0.0042804,0.7969292
0.0042838,0.7969548
0.004288,0.7969822
0.0042928,0.7970088
0.0042954,0.7970346
0.0042988,0.797061
0.0043016,0.7970816
0.0043064,0.797107
0.004309,0.79713
0.0043122,0.7971518
0.0043148,0.7971852
0.00432,0.7972104
0.0043236,0.7972376
0.0043276,0.7972636
0.0043308,0.7972926
0.0043352,0.7973146
0.0043378,0.7973404
0.0043426,0.7973596
0.0043454,0.7973848
0.004349,0.797412
0.0043528,0.7974398
0.0043554,0.7974614
0.004362,0.7974842
0.0043644,0.7975044
0.0043688,0.7975272
0.0043728,0.7975542
0.0043798,0.797576
0.0043826,0.7976014
0.0043886,0.7976244
0.004391,0.7976524
0.0043944,0.7976752
0.004399,0.7976994
0.004403,0.7977264
0.004408,0.7977496
0.0044126,0.7977746
0.0044178,0.797803
0.004421,0.7978246
0.0044228,0.797853
0.0044268,0.7978774
0.004431,0.797901
0.004433,0.7979308
0.0044372,0.7979552
0.0044434,0.797979
0.0044488,0.7980042
0.0044522,0.7980312
0.0044612,0.7980478
0.0044682,0.7980686
0.0044734,0.7980954
0.004477,0.7981188
0.0044814,0.7981482
0.004485,0.7981716
0.00449,0.7981916
0.0044938,0.7982184
0.0044962,0.7982444
0.0044982,0.7982674
0.0045002,0.7982916
0.004503,0.798318
0.0045058,0.7983448
0.0045148,0.7983676
0.0045198,0.7983906
0.0045228,0.798413
0.0045264,0.7984392
0.0045318,0.7984678
0.0045342,0.7984942
0.0045368,0.7985194
0.0045426,0.7985446
0.0045462,0.7985692
0.0045478,0.7985918
0.004552,0.7986156
0.004557,0.7986388
0.0045622,0.798659
0.0045676,0.7986876
0.0045694,0.7987134
0.0045724,0.798737
0.0045756,0.7987604
0.0045824,0.7987876
0.0045852,0.798815
0.0045902,0.7988426
0.0045948,0.798867
0.0045976,0.7988888
0.0046004,0.798915
0.0046028,0.7989406
0.0046088,0.798964
0.0046142,0.7989886
0.0046194,0.799009
0.0046238,0.7990324
0.0046282,0.7990572
0.0046324,0.7990784
0.0046346,0.7991042
0.0046396,0.7991258
0.0046432,0.799153
0.004645,0.799177
0.0046514,0.799198
0.0046564,0.7992216
0.004657,0.799247
0.0046616,0.7992744
0.004669,0.7993012
0.0046736,0.7993258
0.0046774,0.7993542
0.0046796,0.7993812
0.0046836,0.7994088
0.004689,0.7994384
0.0046922,0.7994622
0.0046968,0.799485
0.0046992,0.7995142
0.004703,0.7995416
0.0047076,0.7995672
0.0047108,0.7995938
0.004715,0.7996234
0.0047186,0.7996476
0.004723,0.7996688
0.0047254,0.7996968
0.0047298,0.799728
0.0047328,0.7997504
0.0047364,0.7997718
0.0047396,0.7997936
0.0047436,0.7998206
0.0047482,0.7998432
0.0047512,0.7998694
0.0047564,0.7998946
0.0047602,0.799917
0.0047662,0.799943
0.0047696,0.7999666
0.0047742,0.7999878
0.0047782,0.8000112
0.0047812,0.8000362
0.0047856,0.8000578
0.0047926,0.8000816
0.004796,0.8001132
0.0048004,0.8001384
0.0048026,0.8001658
0.0048066,0.8001908
0.0048106,0.8002152
0.004815,0.800242
0.004818,0.8002696
0.0048232,0.8002954
0.004828,0.8003188
0.0048326,0.8003462
0.0048366,0.8003724
0.0048422,0.8003968
0.004847,0.8004234
0.004849,0.8004494
0.0048532,0.8004724
0.00486,0.8005018
0.0048618,0.8005262
0.0048658,0.8005496
0.0048724,0.800577
0.004877,0.800602
0.0048832,0.800627
0.0048878,0.800652
0.0048902,0.8006806
0.0048958,0.800711
0.0048988,0.8007332
0.0049018,0.8007602
0.0049054,0.800786
0.004909,0.8008174
0.0049124,0.8008446
0.0049162,0.8008752
0.0049198,0.8008972
0.0049248,0.800926
0.0049292,0.8009524
0.004935,0.8009774
0.0049402,0.8010006
0.004943,0.8010252
0.0049478,0.8010472
0.0049522,0.80107
0.0049576,0.8010994
0.0049616,0.8011226
0.0049632,0.8011424
0.004968,0.801166
0.0049714,0.8011908
0.0049752,0.801212
0.0049808,0.8012394
