phase_2,phase_4
0.0100588,0.8332568
0.0100642,0.8332744
0.0100668,0.8333016
0.0100696,0.8333246
0.0100716,0.8333452
0.010077,0.8333686
0.0100822,0.8333876
0.0100852,0.8334102
0.0100884,0.8334332
0.010092,0.8334558
0.0100954,0.8334792
0.0100974,0.833502
0.0101002,0.833522
0.0101036,0.8335434
0.0101062,0.8335636
0.010108,0.8335874
0.010112,0.8336086
0.0101132,0.8336316
0.0101152,0.8336526
0.0101182,0.833684
0.0101202,0.8337026
0.0101226,0.8337242
0.0101262,0.8337486
0.0101296,0.8337734
0.0101328,0.8337952
0.0101344,0.8338198
0.0101388,0.8338434
0.010141,0.8338656
0.0101436,0.8338854
0.0101458,0.8339044
0.0101474,0.833931
0.0101508,0.8339558
0.010154,0.833973
0.010156,0.8339934
0.0101584,0.8340206
0.010161,0.8340434
0.0101638,0.8340638
0.0101676,0.8340874
0.0101708,0.834108
0.0101726,0.8341304
0.0101754,0.8341574
0.01018,0.8341826
0.0101834,0.8341986
0.0101854,0.8342238
0.0101894,0.834246
0.0101928,0.8342678
0.010198,0.8342888
0.0102026,0.8343156
0.0102048,0.8343394
0.0102082,0.8343576
0.0102128,0.8343788
0.0102168,0.8344074
0.01022,0.8344302
0.010223,0.8344482
0.010225,0.8344674
0.0102278,0.8344946
0.0102322,0.8345208
0.0102358,0.8345446
0.0102384,0.8345716
0.0102432,0.8345948
0.0102446,0.8346208
0.0102472,0.834641
0.0102508,0.8346636
0.0102562,0.8346856
0.010263,0.8347078
0.010266,0.8347284
0.010269,0.8347516
0.010273,0.8347724
0.0102766,0.8347922
0.01028,0.8348182
0.0102828,0.834835
0.0102878,0.8348576
0.0102904,0.8348802
0.0102954,0.8349016
0.0102996,0.8349278
0.010302,0.8349478
0.0103044,0.8349686
0.0103054,0.8349884
0.0103102,0.8350124
0.0103144,0.835034
0.0103174,0.8350574
0.010322,0.8350796
0.0103256,0.8350974
0.010329,0.8351218
0.0103332,0.8351494
0.010338,0.8351662
0.0103406,0.8351932
0.0103442,0.8352176
0.0103476,0.8352344
0.0103516,0.8352576
0.0103548,0.8352786
0.0103586,0.8353052
0.0103612,0.835329
0.0103634,0.8353546
0.010365,0.8353748
0.0103668,0.8353964
0.0103704,0.8354178
0.0103742,0.8354364
0.010384,0.835456
0.0103876,0.835478
0.0103904,0.8355004
0.010393,0.8355232
0.0103952,0.8355448
0.0103976,0.835567
0.0104032,0.8355858
0.0104052,0.8356098
0.0104078,0.8356346
0.0104102,0.835656
0.0104136,0.835685
0.0104164,0.8357082
0.0104186,0.83573
0.010422,0.835754
0.0104264,0.8357834
0.0104328,0.8358094
0.0104356,0.8358322
0.010439,0.8358552
0.0104416,0.835874
0.0104444,0.8358994
0.010449,0.8359168
0.0104508,0.8359428
0.0104582,0.835966
0.0104608,0.8359878
0.010463,0.8360118
0.0104668,0.836036
0.0104722,0.8360564
0.010475,0.8360824
0.0104794,0.8361056
0.0104832,0.8361286
0.0104848,0.836149
0.0104888,0.836174
0.0104934,0.8361886
0.010498,0.8362184
0.0105024,0.8362406
0.0105078,0.8362652
0.0105108,0.8362868
0.0105142,0.8363084
0.0105198,0.8363348
0.0105234,0.8363628
0.0105264,0.8363762
0.0105306,0.836401
0.0105348,0.836425
0.0105386,0.8364408
0.0105414,0.836463
0.0105438,0.836487
0.0105486,0.8365046
0.0105516,0.8365266
0.0105556,0.8365466
0.0105584,0.8365684
0.0105616,0.8365942
0.0105632,0.8366174
0.010567,0.8366432
0.010569,0.8366644
0.0105728,0.8366872
0.0105762,0.836712
0.0105818,0.8367352
0.010586,0.8367568
0.0105888,0.8367796
0.010592,0.8368038
0.010595,0.8368266
0.0105988,0.8368524
0.0106022,0.8368764
0.010605,0.8368958
0.0106078,0.8369212
0.0106098,0.8369454
0.010614,0.8369648
0.0106178,0.8369888
0.0106204,0.837007
0.0106232,0.8370324
0.0106288,0.8370544
0.0106324,0.8370814
0.010637,0.837105
0.01064,0.8371282
0.0106424,0.8371534
0.0106464,0.8371722
0.0106478,0.8371902
0.0106516,0.837211
0.0106552,0.8372338
0.0106574,0.8372546
0.01066,0.8372766
0.0106628,0.8372966
0.0106652,0.8373192
0.0106682,0.8373408
0.0106736,0.837358
0.010676,0.8373782
0.0106804,0.8373988
0.010684,0.8374214
0.0106874,0.8374374
0.010692,0.8374596
0.0106932,0.8374838
0.0106958,0.8375072
0.0106984,0.8375318
0.010701,0.837563
0.0107034,0.8375824
0.0107072,0.8376018
0.0107124,0.8376292
0.0107164,0.8376488
0.0107188,0.8376758
0.0107216,0.8376954
0.0107242,0.8377192
0.0107276,0.8377472
0.010731,0.837767
0.0107338,0.8377924
0.0107372,0.837819
0.0107394,0.8378386
0.0107424,0.8378588
0.0107446,0.8378782
0.0107484,0.8379034
0.0107552,0.837926
0.0107574,0.8379464
0.0107612,0.8379668
0.0107632,0.8379916
0.010765,0.8380142
0.010768,0.8380416
0.0107702,0.838062
0.0107746,0.8380894
0.010778,0.8381132
0.0107828,0.8381416
0.0107858,0.8381652
0.0107894,0.838183
0.0107922,0.8382016
0.0107954,0.838223
0.0108018,0.8382476
0.0108036,0.8382728
0.0108056,0.8382978
0.010809,0.8383196
0.0108124,0.8383374
0.010815,0.838356
0.010817,0.8383826
0.0108194,0.8384056
0.010823,0.8384252
0.0108282,0.8384478
0.0108308,0.8384712
0.0108346,0.8384966
0.0108394,0.8385234
0.0108412,0.838552
0.0108454,0.838575
0.0108482,0.8386012
0.010851,0.8386294
0.0108524,0.8386554
0.010855,0.838672
0.0108578,0.8386972
0.0108614,0.8387174
0.0108636,0.8387382
0.0108648,0.8387618
0.0108686,0.8387846
0.0108728,0.8388004
0.0108758,0.8388208
0.0108776,0.8388446
0.0108826,0.8388678
0.0108846,0.838897
0.0108888,0.8389184
0.0108908,0.8389372
0.010895,0.8389566
0.0108996,0.8389764
0.0109012,0.8389984
0.0109048,0.8390206
0.0109098,0.839044
0.0109122,0.8390696
0.010916,0.8390906
0.0109212,0.8391114
0.010925,0.8391286
0.0109276,0.8391528
0.0109308,0.8391746
0.0109336,0.839201
0.0109368,0.8392252
0.010942,0.8392436
0.0109442,0.8392654
0.0109476,0.8392878
0.0109514,0.8393162
0.010955,0.8393362
0.0109574,0.8393584
0.0109616,0.8393772
0.0109652,0.839404
0.0109692,0.8394288
0.010972,0.8394536
0.010976,0.8394712
0.0109788,0.839493
0.0109834,0.8395156
0.0109882,0.839541
0.0109934,0.8395606
0.010997,0.8395898
0.0109994,0.8396092
0.0110032,0.8396294
0.0110056,0.8396524
0.0110096,0.8396734
0.0110126,0.8396982
0.0110164,0.8397186
0.0110226,0.8397422
0.011027,0.8397654
0.0110296,0.839789
0.0110314,0.8398084
0.0110358,0.839827
0.0110394,0.8398468
0.011045,0.8398748
0.0110484,0.8398992
0.0110526,0.8399204
0.0110562,0.8399478
0.01106,0.8399698
0.0110646,0.8399926
0.0110654,0.840012
0.0110684,0.8400306
0.0110708,0.8400582
0.0110738,0.8400766
0.0110768,0.8400984
0.0110798,0.8401188
0.0110836,0.8401446
0.0110862,0.8401658
0.0110908,0.8401838
0.0110932,0.8402064
0.0110972,0.8402264
0.0111018,0.8402472
0.0111042,0.840275
0.0111084,0.8402978
0.0111116,0.8403212
0.0111154,0.840344
0.0111188,0.8403682
0.011122,0.8403906
0.0111252,0.8404096
0.0111268,0.8404328
0.0111312,0.8404534
0.0111356,0.8404826
0.0111382,0.8405152
0.01114,0.8405376
0.0111416,0.8405614
0.011144,0.8405866
0.0111466,0.8406104
0.0111496,0.840632
0.0111524,0.840655
0.0111552,0.8406788
0.011158,0.8407058
0.011161,0.8407252
0.0111638,0.8407504
0.0111676,0.8407722
0.0111706,0.8407902
0.0111718,0.8408184
0.0111772,0.8408438
0.0111816,0.8408646
0.0111852,0.8408948
0.01119,0.8409138
0.011195,0.8409354
0.0111994,0.8409536
0.0112018,0.840974
0.0112062,0.8409948
0.0112082,0.8410188
0.0112116,0.8410464
0.0112134,0.8410754
0.0112156,0.8410986
0.0112196,0.8411244
0.0112242,0.8411456
0.0112288,0.8411688
0.0112322,0.8411828
0.0112354,0.841206
0.0112402,0.8412326
0.0112428,0.8412544
0.0112456,0.8412854
0.0112474,0.8413132
0.0112516,0.8413374
0.0112568,0.8413586
0.0112598,0.8413758
0.0112612,0.8413998
0.0112636,0.8414188
0.0112666,0.8414418
0.0112694,0.8414618
0.0112724,0.8414874
0.011274,0.8415062
0.0112782,0.841522
0.011283,0.84155
0.0112866,0.8415716
0.0112904,0.841593
0.011295,0.8416192
0.011298,0.8416374
0.0113018,0.841662
0.0113046,0.8416808
0.0113084,0.8417062
0.0113106,0.8417334
0.0113156,0.841756
0.0113202,0.84178
0.0113242,0.8418124
0.0113272,0.8418314
0.0113326,0.8418496
0.0113352,0.8418668
0.0113412,0.8418918
0.0113438,0.841918
0.0113484,0.8419372
0.0113534,0.8419598
0.011357,0.8419866
0.0113602,0.8420114
0.011363,0.842034
0.0113674,0.8420604
0.0113748,0.8420852
0.0113778,0.8421094
0.0113812,0.8421298
0.0113848,0.8421514
0.0113878,0.8421748
0.0113908,0.8421974
0.0113946,0.842219
0.0113984,0.8422414
0.0114,0.8422626
0.0114026,0.8422806
0.0114044,0.8422982
0.011409,0.8423214
0.0114106,0.8423432
0.0114128,0.842362
0.0114216,0.8423916
0.0114238,0.842417
0.0114294,0.8424386
0.0114344,0.8424592
0.0114366,0.8424756
0.0114404,0.842496
0.0114422,0.8425222
0.0114434,0.8425418
0.0114476,0.8425718
0.0114532,0.842596
0.0114576,0.8426182
0.0114622,0.8426378
0.0114672,0.8426654
0.0114722,0.8426856
0.0114754,0.8427096
0.0114772,0.8427334
0.011482,0.842754
0.0114848,0.8427722
0.0114884,0.8427976
0.0114944,0.8428138
0.011498,0.8428332
0.0115008,0.8428516
0.0115054,0.8428772
0.0115084,0.8428994
0.0115118,0.8429256
0.011515,0.842946
0.0115178,0.842964
0.0115204,0.8429842
0.011524,0.8430052
0.0115272,0.8430266
0.011529,0.84305
0.0115332,0.8430694
0.0115388,0.8430962
0.0115442,0.8431142
0.0115486,0.843139
0.011552,0.843164
0.0115544,0.8431916
0.0115588,0.843213
0.0115624,0.8432382
0.0115658,0.8432672
0.0115698,0.8432894
0.0115738,0.8433074
0.0115766,0.8433272
0.011582,0.8433514
0.0115838,0.8433778
0.011586,0.8433974
0.0115878,0.8434192
0.0115938,0.8434444
0.0116006,0.8434658
0.0116034,0.8434842
0.011607,0.843506
0.0116102,0.843528
0.011614,0.8435538
0.0116178,0.843575
0.0116222,0.8435998
0.0116266,0.8436176
0.0116316,0.8436376
0.0116358,0.8436566
0.011639,0.8436802
0.0116432,0.843704
0.0116458,0.8437224
0.0116492,0.8437424
0.011653,0.8437622
0.0116578,0.8437792
0.0116614,0.843799
0.011665,0.8438222
0.0116688,0.8438428
0.0116722,0.843865
0.0116778,0.8438838
0.0116816,0.8439078
0.0116844,0.843931
0.011688,0.8439524
0.011691,0.8439762
0.0116956,0.843998
0.0116982,0.8440208
0.0117002,0.8440462
0.0117056,0.844072
0.0117092,0.844094
0.0117114,0.8441094
0.0117142,0.844134
0.0117184,0.8441518
0.0117222,0.8441746
0.0117262,0.8441994
0.0117306,0.8442188
0.0117336,0.84424
0.0117362,0.8442628
0.0117388,0.844286
0.0117416,0.8443066
0.011743,0.8443288
0.0117468,0.844349
0.0117504,0.844373
0.011753,0.8443946
0.0117564,0.8444192
0.0117584,0.8444442
0.011761,0.8444668
0.0117646,0.8444862
0.0117704,0.8445088
0.011775,0.844532
0.0117772,0.844561
0.0117786,0.8445876
0.0117834,0.8446092
0.0117872,0.8446338
0.0117918,0.844657
0.011797,0.844682
0.0118,0.8447056
0.011803,0.8447318
0.0118054,0.8447504
0.01181,0.8447698
0.0118142,0.8447912
0.011818,0.844813
0.0118218,0.8448354
0.0118232,0.8448596
0.0118268,0.8448822
0.01183,0.844905
0.011834,0.844931
0.0118374,0.8449526
0.0118438,0.8449766
0.0118464,0.8450022
0.0118496,0.8450228
0.0118524,0.8450468
0.0118572,0.8450704
0.0118616,0.8450932
0.0118646,0.8451136
0.0118662,0.8451354
0.0118696,0.8451552
0.011872,0.8451812
0.0118748,0.8452008
0.0118786,0.8452192
0.0118832,0.8452368
0.0118874,0.84526
0.0118904,0.8452848
0.0118922,0.8453022
0.0118966,0.8453294
0.0119012,0.8453514
0.0119032,0.8453714
0.0119052,0.8453952
0.0119096,0.84542
0.0119124,0.8454426
0.0119144,0.8454626
0.0119164,0.8454802
0.0119184,0.8455008
0.0119222,0.8455218
0.0119254,0.8455436
0.0119272,0.8455684
0.0119278,0.845591
0.0119316,0.8456118
0.0119328,0.8456336
0.0119374,0.845649
0.0119404,0.8456704
0.0119448,0.8456984
0.0119474,0.8457214
0.0119506,0.845745
0.0119544,0.8457658
0.0119584,0.8457858
0.011961,0.8458046
0.0119642,0.845829
0.011967,0.8458484
0.0119718,0.8458674
0.011974,0.8458924
0.0119774,0.8459152
0.0119826,0.845943
0.0119864,0.8459662
0.0119894,0.8459872
0.0119926,0.8460134
0.011995,0.8460394
0.0119966,0.8460672
0.0120006,0.8460898
0.0120058,0.8461124
0.012008,0.8461356
0.012012,0.8461618
0.0120176,0.8461844
0.012021,0.8462072
0.0120228,0.8462308
0.0120242,0.8462516
0.0120292,0.8462722
0.0120318,0.8462948
0.0120332,0.846321
0.0120368,0.8463432
0.0120396,0.846372
0.0120432,0.8463944
0.012048,0.8464192
0.0120506,0.8464434
0.0120524,0.8464668
0.0120554,0.8464904
0.0120582,0.8465136
0.0120602,0.8465432
0.0120634,0.846564
0.012067,0.8465868
0.0120702,0.8466064
0.012074,0.84663
0.0120786,0.8466534
0.0120812,0.8466722
0.0120832,0.8466992
0.0120862,0.846723
0.0120882,0.8467438
0.0120926,0.8467696
0.0120952,0.8467954
0.012096,0.8468212
0.0120992,0.8468388
0.0121044,0.84686
0.0121076,0.846881
0.0121094,0.8469028
0.012114,0.8469244
0.0121172,0.8469438
0.0121218,0.846964
0.0121234,0.846984
0.012127,0.8470086
0.0121308,0.8470318
0.0121332,0.8470524
0.012134,0.847076
0.0121354,0.8470986
0.01214,0.8471212
0.0121452,0.8471454
0.0121496,0.8471692
0.0121532,0.8471902
0.012157,0.84721
0.0121598,0.8472352
0.0121646,0.8472612
0.0121686,0.8472808
0.0121718,0.8473024
0.0121744,0.8473232
0.0121772,0.847348
0.0121808,0.8473716
0.0121844,0.8473926
0.0121866,0.8474094
0.0121922,0.847433
0.0121952,0.8474576
0.0121988,0.8474808
0.0122018,0.8475026
0.012206,0.8475296
0.0122084,0.8475536
0.0122108,0.8475746
0.0122136,0.847594
0.012217,0.847618
0.0122196,0.8476392
0.0122232,0.8476616
0.012227,0.847683
0.0122296,0.8477072
0.0122316,0.8477328
0.0122356,0.8477536
0.0122382,0.847776
0.0122426,0.8477938
0.0122464,0.8478174
0.0122512,0.8478402
0.0122548,0.8478644
0.0122596,0.8478868
0.0122624,0.847906
0.0122662,0.8479306
0.0122706,0.8479552
0.0122748,0.8479764
0.0122804,0.8479936
0.0122826,0.8480164
0.0122872,0.848034
0.0122906,0.84805
0.0122942,0.8480778
0.0122966,0.8481026
0.0123008,0.8481238
0.0123042,0.8481468
0.0123092,0.8481672
0.012314,0.8481882
0.0123186,0.8482146
0.0123226,0.8482352
0.0123246,0.8482578
0.0123288,0.848279
0.0123324,0.8483026
0.0123342,0.8483262
0.0123362,0.8483464
0.0123412,0.8483662
0.0123436,0.848389
0.012346,0.8484144
0.0123494,0.8484322
0.0123516,0.8484534
0.0123564,0.8484746
0.0123628,0.848497
0.012365,0.8485172
0.0123662,0.848536
0.0123686,0.8485586
0.0123712,0.8485782
0.0123756,0.8485988
0.0123804,0.8486222
0.0123836,0.8486452
0.0123882,0.8486678
0.012393,0.8486852
0.0123988,0.8487108
0.0124008,0.8487314
0.012405,0.8487594
0.0124098,0.8487802
0.0124132,0.8488008
0.012416,0.848828
0.01242,0.8488456
0.0124212,0.8488688
0.0124236,0.8488846
0.0124262,0.848907
0.0124326,0.8489324
0.012437,0.8489514
0.0124398,0.8489782
0.0124442,0.8489978
0.0124474,0.8490262
0.0124498,0.8490494
0.0124522,0.8490634
0.0124548,0.84908
0.0124602,0.8491056
0.0124636,0.8491228
0.0124678,0.8491496
0.01247,0.8491706
0.0124734,0.8491916
0.012477,0.8492116
0.0124816,0.8492326
0.0124846,0.8492598
0.0124908,0.84928
0.0124922,0.8493022
0.0124948,0.8493234
0.0125006,0.8493452
0.0125024,0.8493712
0.0125052,0.8493888
0.0125078,0.8494088
0.0125104,0.8494312
0.0125118,0.8494578
0.0125156,0.8494838
0.0125178,0.8495046
0.0125218,0.8495326
0.0125282,0.8495556
0.0125312,0.849572
0.0125342,0.8495992
0.0125384,0.8496176
0.0125432,0.8496388
0.0125452,0.8496566
0.0125476,0.8496752
0.012551,0.8496968
0.0125528,0.8497134
0.0125548,0.8497296
0.0125574,0.8497504
0.0125612,0.8497684
0.0125648,0.8497946
0.0125674,0.8498158
0.0125706,0.8498374
0.0125746,0.8498646
0.0125774,0.8498904
0.0125808,0.849914
0.0125842,0.849937
0.0125868,0.8499608
0.0125894,0.8499822
0.0125944,0.8500082
0.012595,0.8500316
0.0125974,0.8500502
0.0126004,0.85007
0.0126044,0.8500938
0.0126082,0.850119
0.0126126,0.8501396
0.0126164,0.8501644
0.01262,0.8501852
0.0126218,0.8502126
0.0126256,0.8502288
0.0126302,0.850251
0.012633,0.8502758
0.0126386,0.8502992
0.012642,0.850324
0.0126466,0.8503478
0.0126514,0.8503774
0.0126544,0.8504024
0.0126586,0.8504218
0.012666,0.8504526
0.0126688,0.8504766
0.0126732,0.8505054
0.0126794,0.8505242
0.0126816,0.850551
0.0126848,0.8505724
0.0126898,0.8506004
0.0126942,0.8506188
0.012696,0.8506374
0.0126988,0.8506578
0.0127014,0.8506796
0.0127054,0.8507024
0.0127088,0.850726
0.012713,0.8507444
0.0127174,0.8507656
0.0127208,0.850789
0.012724,0.8508132
0.0127286,0.8508342
0.0127326,0.8508544
0.012735,0.8508798
0.0127374,0.8509004
0.012739,0.8509228
0.0127438,0.8509412
0.012749,0.8509624
0.0127518,0.850985
0.012756,0.8510086
0.0127594,0.8510286
0.0127628,0.8510514
0.0127666,0.8510752
0.0127694,0.851097
0.0127722,0.8511156
0.0127736,0.8511368
0.0127764,0.8511622
0.012779,0.8511842
0.0127838,0.851207
0.012787,0.8512252
0.0127914,0.8512436
0.0127924,0.8512686
0.0127966,0.8512896
0.0127998,0.8513132
0.0128038,0.851338
0.0128054,0.8513586
0.0128092,0.8513786
0.0128136,0.8514014
0.0128176,0.8514234
0.012819,0.8514458
0.0128238,0.851471
0.0128262,0.851494
0.0128298,0.851513
0.0128322,0.851535
0.012836,0.8515604
0.0128394,0.851582
0.0128428,0.8515968
0.0128472,0.8516164
0.0128524,0.851635
0.0128558,0.8516562
0.0128594,0.8516842
0.0128626,0.8517032
0.0128666,0.85173
0.0128698,0.8517514
0.0128726,0.8517736
0.0128744,0.8517982
0.0128776,0.8518172
0.012881,0.851839
0.0128838,0.8518562
0.0128876,0.8518736
0.0128914,0.8518898
0.012895,0.8519138
0.0128988,0.8519392
0.0129036,0.8519638
0.012906,0.8519862
0.0129106,0.8520128
0.0129154,0.8520336
0.012918,0.8520496
0.0129218,0.8520714
0.0129252,0.8520894
0.0129286,0.85211
0.0129344,0.8521338
0.0129382,0.8521542
0.0129426,0.852179
0.012946,0.852203
0.0129492,0.852223
0.0129522,0.8522492
0.012957,0.8522744
0.0129602,0.852298
0.0129638,0.8523294
0.012967,0.8523502
0.012969,0.8523718
0.0129734,0.8523918
0.0129772,0.8524216
0.012982,0.8524458
0.0129852,0.8524696
0.012988,0.8524916
0.0129906,0.8525118
0.0129934,0.8525296
0.012997,0.8525526
0.0129996,0.8525706
0.013001,0.8525952
0.0130032,0.8526194
0.013007,0.8526486
0.0130124,0.8526692
0.0130168,0.8526902
0.0130196,0.852717
0.013022,0.8527386
0.0130248,0.85276
0.0130276,0.852784
0.0130326,0.8528064
0.013035,0.8528284
0.0130384,0.852848
0.0130402,0.8528706
0.0130416,0.8528922
0.0130462,0.8529166
0.0130488,0.8529354
0.0130544,0.852955
0.0130584,0.8529776
0.0130608,0.8529938
0.0130636,0.8530196
0.0130666,0.8530406
0.01307,0.8530624
0.013073,0.8530912
0.0130754,0.8531138
0.0130778,0.853137
0.0130846,0.853163
0.0130852,0.853185
0.0130888,0.8532068
0.0130908,0.853229
0.0130934,0.8532506
0.0130956,0.8532702
0.0131004,0.8533002
0.013103,0.8533218
0.0131052,0.853343
0.0131088,0.8533636
0.0131118,0.8533882
0.0131132,0.8534052
0.0131182,0.8534266
0.0131204,0.8534532
0.0131232,0.8534736
0.013126,0.853489
0.013132,0.8535138
0.0131362,0.8535352
0.0131392,0.853557
0.0131432,0.8535788
0.0131466,0.8535998
0.0131498,0.8536236
0.0131518,0.8536476
0.0131544,0.8536658
0.0131564,0.8536838
0.0131594,0.853708
0.0131626,0.8537286
0.0131646,0.8537516
0.013167,0.8537706
0.0131704,0.8537962
0.0131728,0.8538198
0.0131772,0.8538446
0.0131796,0.8538718
0.0131872,0.8538992
0.0131906,0.8539238
0.0131936,0.8539516
0.0131978,0.853972
0.0132004,0.8539966
0.0132056,0.8540208
0.0132084,0.8540468
0.0132118,0.8540668
0.0132148,0.8540914
0.0132218,0.854111
0.0132254,0.8541348
0.0132298,0.8541544
0.0132332,0.85417
0.0132364,0.854188
0.013242,0.85421
0.013245,0.854237
0.0132498,0.8542604
0.0132532,0.8542824
0.013255,0.854304
0.0132566,0.854325
0.0132598,0.8543492
0.0132614,0.8543712
0.0132642,0.854391
0.013267,0.8544118
0.0132686,0.8544324
0.0132708,0.8544552
0.013275,0.854476
0.01328,0.8544968
0.0132828,0.854522
0.013285,0.8545462
0.0132896,0.8545694
0.0132922,0.85459
0.0132936,0.8546096
0.0132968,0.8546358
0.0133,0.854655
0.0133038,0.854677
0.013307,0.8546998
0.0133114,0.8547184
0.0133156,0.854743
0.0133184,0.8547656
0.0133218,0.8547872
0.0133254,0.8548048
0.013328,0.8548248
0.0133342,0.8548496
0.0133376,0.8548682
0.0133408,0.8548892
0.0133442,0.8549136
0.0133462,0.8549356
0.0133498,0.8549566
0.0133532,0.8549764
0.013357,0.8549964
0.0133594,0.855022
0.013362,0.8550412
0.0133658,0.8550608
0.0133686,0.8550756
0.0133728,0.8550988
0.0133766,0.8551176
0.0133788,0.8551444
0.0133846,0.8551662
0.013388,0.8551858
0.013391,0.8552064
0.013396,0.8552266
0.0133986,0.8552488
0.0134008,0.8552686
0.013403,0.8552912
0.0134076,0.855311
0.0134112,0.8553316
0.0134142,0.855356
0.0134194,0.8553758
0.0134232,0.8553946
0.0134272,0.8554166
0.0134326,0.855437
0.0134354,0.8554612
0.0134386,0.855481
0.0134418,0.8555044
0.0134436,0.8555246
0.0134464,0.8555458
0.0134486,0.8555642
0.0134514,0.8555884
0.0134552,0.8556102
0.0134566,0.8556302
0.01346,0.8556538
0.0134636,0.8556762
0.0134658,0.8556934
0.0134712,0.8557146
0.0134752,0.8557342
0.0134772,0.8557584
0.0134806,0.8557778
0.0134844,0.8557966
0.0134872,0.8558166
0.0134912,0.8558388
0.0134934,0.8558602
0.0134966,0.855881
0.0135018,0.8559044
0.0135052,0.8559288
0.0135082,0.8559506
0.0135118,0.8559756
0.0135162,0.8559946
0.0135174,0.856019
0.0135192,0.8560456
0.0135236,0.8560676
0.013527,0.856089
0.0135294,0.8561102
0.0135316,0.8561352
0.0135352,0.856157
0.0135384,0.856178
0.0135418,0.8562044
0.0135472,0.856225
0.0135488,0.8562536
0.0135518,0.856277
0.013556,0.8562966
0.013559,0.8563212
0.0135624,0.8563414
0.0135648,0.8563614
0.0135682,0.856379
0.0135702,0.8564018
0.0135738,0.8564194
0.01358,0.85644
0.0135838,0.8564606
0.013588,0.8564832
0.0135922,0.8565012
0.0135944,0.8565242
0.0135976,0.85655
0.0136018,0.8565682
0.0136072,0.856591
0.0136126,0.8566082
0.0136154,0.8566254
0.013619,0.856643
0.0136208,0.8566612
0.0136254,0.856679
0.0136292,0.8567022
0.0136336,0.856729
0.0136366,0.8567512
0.0136394,0.8567746
0.0136416,0.8568
0.0136442,0.856827
0.0136478,0.8568446
0.0136518,0.85687
0.0136578,0.8568904
0.0136592,0.8569166
0.0136612,0.856938
0.0136646,0.85696
0.0136684,0.8569782
0.0136714,0.856996
0.0136736,0.8570172
0.0136788,0.857041
0.0136806,0.857067
0.0136854,0.8570906
0.0136898,0.85711
0.0136954,0.8571326
0.0136994,0.8571544
0.0137028,0.857173
0.0137046,0.857194
0.0137088,0.8572166
0.0137122,0.8572364
0.0137144,0.857259
0.0137178,0.8572804
0.0137196,0.857304
0.0137214,0.8573266
0.0137246,0.857345
0.0137274,0.857364
0.01373,0.8573872
0.0137358,0.8574068
0.0137382,0.857429
0.0137414,0.8574512
0.0137438,0.8574742
0.013748,0.8574988
0.0137522,0.857523
0.0137546,0.8575454
0.0137592,0.8575666
0.0137628,0.8575902
0.0137652,0.8576102
0.0137692,0.857638
0.0137724,0.8576596
0.0137748,0.8576864
0.0137784,0.8577078
0.0137822,0.8577276
0.0137842,0.8577462
0.0137876,0.8577678
0.0137922,0.857794
0.013795,0.8578156
0.0137986,0.8578416
0.0138018,0.8578596
0.0138048,0.857882
0.0138098,0.8579032
0.0138148,0.8579292
0.0138178,0.8579516
0.0138216,0.8579776
0.0138274,0.8579968
0.0138316,0.858017
0.0138344,0.858039
0.013836,0.8580596
0.0138388,0.8580848
0.0138428,0.8581038
0.0138454,0.8581294
0.0138484,0.858151
0.0138522,0.8581736
0.0138552,0.8581954
0.0138588,0.858219
0.0138622,0.858242
0.0138666,0.858263
0.0138712,0.8582828
0.0138738,0.8583066
0.0138774,0.858331
0.013881,0.8583496
0.0138844,0.8583776
0.013886,0.8584012
0.0138878,0.8584196
0.013891,0.858438
0.013895,0.858464
0.0138984,0.8584862
0.013902,0.8585092
0.0139076,0.8585314
0.013911,0.8585538
0.0139154,0.8585684
0.013918,0.8585922
0.0139212,0.8586154
0.0139254,0.8586406
0.0139286,0.858661
0.013931,0.8586806
0.0139358,0.8587008
0.0139394,0.8587244
0.0139438,0.8587474
0.0139468,0.8587732
0.013949,0.8587938
0.0139516,0.8588098
0.0139568,0.8588298
0.0139606,0.8588522
0.0139632,0.8588736
0.0139678,0.8588904
0.0139714,0.8589178
0.013975,0.8589376
0.0139782,0.8589576
0.0139812,0.8589782
0.013984,0.8590008
0.0139862,0.8590204
0.0139886,0.8590436
0.0139914,0.859068
0.0139948,0.8590894
0.0139994,0.8591084
0.0140018,0.85913
0.014004,0.8591576
0.0140058,0.8591796
0.0140086,0.8591978
0.0140116,0.8592194
0.0140158,0.8592432
0.0140216,0.859263
0.0140246,0.8592816
0.0140296,0.8593078
0.0140334,0.8593306
0.0140388,0.8593524
0.0140416,0.859375
0.0140466,0.859397
0.0140516,0.8594194
0.014056,0.8594432
0.0140584,0.8594598
0.0140604,0.8594792
0.014065,0.8594982
0.014069,0.8595214
0.0140718,0.8595408
0.0140742,0.8595592
0.0140762,0.8595842
0.0140786,0.8596062
0.0140838,0.8596282
0.014086,0.8596506
0.0140906,0.8596706
0.0140932,0.8596936
0.014096,0.859717
0.014098,0.8597402
0.0140998,0.8597634
0.0141048,0.8597836
0.0141104,0.8598034
0.0141118,0.8598226
0.0141148,0.8598436
0.014116,0.8598686
0.014122,0.8598866
0.0141272,0.8599022
0.0141318,0.8599206
0.0141334,0.8599454
0.0141372,0.8599698
0.0141398,0.8599912
0.0141442,0.8600108
0.014148,0.8600298
0.0141508,0.8600532
0.0141524,0.8600766
