phase_2,phase_4
0.0092266,0.8283898
0.0092334,0.8284092
0.0092382,0.8284314
0.0092396,0.8284492
0.0092432,0.8284746
0.0092456,0.8285
0.00925,0.8285268
0.009255,0.8285474
0.0092572,0.8285764
0.00926,0.8286002
0.009265,0.8286258
0.009268,0.8286512
0.0092724,0.828674
0.0092754,0.8286922
0.0092784,0.8287206
0.0092824,0.8287472
0.0092872,0.8287698
0.0092906,0.8287904
0.0092954,0.828815
0.009299,0.8288358
0.009301,0.8288582
0.0093058,0.8288736
0.009309,0.8288928
0.0093116,0.8289142
0.0093138,0.8289436
0.009318,0.8289664
0.0093216,0.828991
0.009325,0.8290166
0.0093296,0.8290348
0.009332,0.829066
0.0093354,0.8290882
0.0093398,0.8291102
0.0093424,0.8291272
0.0093456,0.8291552
0.0093506,0.8291834
0.0093554,0.8292054
0.0093586,0.8292276
0.0093624,0.8292554
0.0093658,0.8292752
0.0093696,0.8293008
0.0093736,0.8293262
0.0093786,0.8293488
0.0093826,0.8293692
0.0093846,0.8293934
0.009391,0.8294142
0.0093952,0.829438
0.0093974,0.8294584
0.0094012,0.8294778
0.0094072,0.8295002
0.009411,0.8295236
0.0094146,0.8295518
0.0094172,0.8295726
0.0094198,0.8295978
0.0094224,0.8296156
0.0094272,0.829636
0.0094312,0.8296598
0.0094346,0.829681
0.0094376,0.8297056
0.0094414,0.8297338
0.0094448,0.8297552
0.0094484,0.829777
0.0094524,0.829803
0.0094574,0.8298224
0.0094598,0.8298408
0.0094644,0.8298618
0.0094706,0.8298836
0.0094738,0.8299048
0.0094774,0.8299286
0.0094838,0.8299538
0.0094862,0.8299802
0.0094912,0.8300028
0.0094932,0.8300234
0.0094964,0.8300476
0.009499,0.8300726
0.0095032,0.8300974
0.0095084,0.8301136
0.0095166,0.8301398
0.0095204,0.8301564
0.0095224,0.8301766
0.0095264,0.8301936
0.0095288,0.8302116
0.009531,0.8302352
0.0095352,0.8302672
0.0095402,0.8302968
0.0095434,0.8303216
0.0095468,0.8303422
0.009552,0.8303632
0.0095544,0.8303874
0.0095578,0.8304138
0.0095594,0.8304394
0.0095616,0.830462
0.0095656,0.8304906
0.00957,0.830517
0.0095722,0.830539
0.0095754,0.8305562
0.00958,0.8305754
0.009584,0.8305954
0.0095874,0.8306172
0.0095896,0.8306392
0.009593,0.8306636
0.0095964,0.8306888
0.0095998,0.8307124
0.0096032,0.8307398
0.0096072,0.830765
0.009612,0.8307862
0.0096156,0.8308086
0.0096178,0.8308316
0.0096226,0.8308508
0.0096258,0.830873
0.0096282,0.8308998
0.0096318,0.830923
0.009634,0.8309468
0.0096366,0.8309714
0.0096408,0.8309986
0.009644,0.831024
0.0096474,0.8310478
0.0096528,0.831064
0.0096568,0.8310864
0.00966,0.8311064
0.0096648,0.8311284
0.0096688,0.8311456
0.0096706,0.8311652
0.0096726,0.8311848
0.009675,0.8312074
0.0096788,0.8312298
0.0096816,0.8312588
0.0096844,0.8312828
0.0096878,0.8313044
0.0096904,0.8313242
0.0096966,0.8313474
0.0097002,0.831369
0.0097032,0.8313948
0.0097044,0.8314204
0.0097064,0.8314416
0.0097102,0.8314628
0.0097166,0.8314838
0.0097204,0.831515
0.0097228,0.8315426
0.009725,0.8315658
0.0097286,0.8315888
0.0097326,0.8316136
0.0097334,0.8316364
0.0097366,0.8316618
0.0097398,0.831686
0.0097424,0.8317094
0.0097462,0.8317384
0.0097496,0.8317604
0.0097518,0.8317782
0.0097584,0.8317986
0.0097638,0.8318216
0.009766,0.8318454
0.0097704,0.8318708
0.0097738,0.8318946
0.0097794,0.8319218
0.0097826,0.8319416
0.0097858,0.8319656
0.0097892,0.8319894
0.0097926,0.83201
0.0097984,0.8320318
0.0098008,0.8320536
0.0098036,0.8320752
0.0098056,0.8321038
0.0098092,0.832128
0.009812,0.8321486
0.0098134,0.8321704
0.0098176,0.8321908
0.0098204,0.8322202
0.0098238,0.8322462
0.0098286,0.8322652
0.0098308,0.8322862
0.0098318,0.8323064
0.0098346,0.8323338
0.0098384,0.8323586
0.0098414,0.8323812
0.0098448,0.8324038
0.0098482,0.8324244
0.0098528,0.832449
0.0098578,0.8324716
0.0098606,0.8324878
0.0098636,0.8325092
0.0098684,0.8325282
0.0098712,0.8325576
0.0098754,0.8325814
0.009879,0.8326018
0.0098828,0.8326228
0.0098856,0.832645
0.0098888,0.8326684
0.0098938,0.8326928
0.0098964,0.8327194
0.0098984,0.8327406
0.0099016,0.832765
0.0099056,0.8327858
0.0099094,0.8328086
0.0099136,0.8328264
0.0099216,0.8328428
0.0099244,0.8328666
0.00993,0.832886
0.0099332,0.8329106
0.0099376,0.8329346
0.0099402,0.8329592
0.0099438,0.8329784
0.0099464,0.8330012
0.0099516,0.8330198
0.0099548,0.8330448
0.0099604,0.8330692
0.0099648,0.8330882
0.0099678,0.8331072
0.0099694,0.8331302
0.009975,0.833156
0.0099776,0.8331798
0.0099852,0.8332054
0.0099886,0.8332286
0.0099922,0.8332504
0.009997,0.8332756
0.0100024,0.833301
0.0100054,0.8333246
0.010008,0.8333424
0.0100128,0.8333658
0.0100152,0.8333872
0.0100204,0.8334124
0.0100244,0.833438
0.010029,0.8334536
0.0100338,0.8334762
0.0100364,0.8334978
0.0100396,0.8335156
0.0100412,0.8335438
0.0100454,0.8335688
0.0100474,0.8335922
0.0100498,0.8336176
0.0100536,0.833644
0.0100566,0.8336702
0.0100592,0.8336922
0.0100618,0.8337088
0.0100664,0.8337306
0.0100686,0.8337522
0.0100694,0.8337816
0.0100734,0.8338026
0.0100752,0.8338268
0.010078,0.8338476
0.0100818,0.8338718
0.0100844,0.8338888
0.0100874,0.8339148
0.010091,0.8339348
0.0100938,0.833962
0.0100962,0.8339848
0.0100996,0.8340112
0.010102,0.8340354
0.0101042,0.83406
0.0101074,0.8340808
0.0101116,0.8341
0.0101148,0.8341256
0.0101184,0.8341498
0.0101196,0.8341736
0.0101214,0.834196
0.0101256,0.834222
0.0101266,0.8342472
0.0101296,0.8342702
0.0101334,0.8342932
0.0101354,0.8343134
0.0101386,0.8343374
0.0101416,0.834366
0.0101446,0.8343862
0.0101472,0.8344022
0.010151,0.8344278
0.0101558,0.8344516
0.0101592,0.834472
0.0101624,0.8344926
0.0101678,0.8345152
0.0101698,0.8345358
0.0101744,0.8345574
0.0101776,0.834577
0.0101798,0.8346044
0.0101834,0.8346274
0.0101874,0.8346448
0.0101914,0.8346684
0.010195,0.8346942
0.0101992,0.8347196
0.0102028,0.8347474
0.0102046,0.8347728
0.0102094,0.834789
0.0102126,0.8348156
0.0102146,0.834836
0.0102182,0.8348594
0.0102234,0.8348758
0.0102276,0.8348988
0.0102322,0.8349268
0.010236,0.8349554
0.0102398,0.8349776
0.010243,0.8349992
0.0102462,0.8350238
0.0102478,0.8350424
0.0102516,0.8350676
0.0102544,0.8350908
0.0102614,0.8351148
0.0102648,0.8351396
0.0102662,0.835162
0.0102694,0.835186
0.0102718,0.8352042
0.0102754,0.8352296
0.0102796,0.835253
0.010283,0.8352768
0.0102892,0.8352998
0.0102932,0.835319
0.0102966,0.8353432
0.0103012,0.8353652
0.010304,0.8353882
0.0103074,0.8354142
0.0103122,0.8354416
0.0103166,0.83546
0.0103214,0.8354836
0.0103254,0.8355032
0.0103286,0.8355304
0.0103308,0.835551
0.010333,0.8355726
0.010335,0.835593
0.0103416,0.8356112
0.0103464,0.8356344
0.010349,0.8356562
0.0103528,0.8356776
0.0103584,0.8357014
0.0103606,0.8357256
0.0103636,0.8357444
0.0103656,0.8357668
0.0103668,0.8357924
0.0103704,0.8358134
0.0103726,0.8358368
0.010375,0.835862
0.0103786,0.835884
0.0103814,0.8359102
0.0103856,0.8359296
0.0103872,0.8359518
0.0103894,0.8359766
0.0103922,0.8360022
0.0103962,0.8360258
0.0103998,0.836046
0.0104028,0.8360652
0.0104064,0.836081
0.0104086,0.8361078
0.0104124,0.8361272
0.0104162,0.8361508
0.0104202,0.8361764
0.0104226,0.8361988
0.0104252,0.8362204
0.0104304,0.8362424
0.010435,0.8362682
0.0104366,0.8362902
0.0104404,0.8363204
0.010443,0.8363466
0.0104454,0.8363686
0.0104482,0.8363936
0.0104524,0.8364122
0.0104558,0.8364352
0.010458,0.8364546
0.0104614,0.8364816
0.0104648,0.8365006
0.0104674,0.8365206
0.0104712,0.8365466
0.0104744,0.836574
0.0104768,0.8365908
0.0104814,0.8366158
0.010486,0.8366352
0.0104888,0.8366566
0.010491,0.8366764
0.0104936,0.8366996
0.010498,0.836719
0.0105028,0.8367354
0.0105074,0.8367584
0.01051,0.836774
0.0105132,0.8367962
0.0105158,0.8368158
0.0105196,0.8368346
0.0105226,0.8368592
0.0105274,0.8368852
0.0105312,0.8369096
0.0105332,0.8369316
0.0105372,0.836953
0.0105404,0.8369772
0.0105428,0.837005
0.010548,0.8370268
0.0105522,0.8370456
0.0105544,0.8370728
0.0105562,0.8370926
0.0105588,0.8371174
0.0105636,0.837143
0.0105698,0.8371634
0.0105728,0.8371884
0.0105774,0.8372098
0.0105802,0.837231
0.0105836,0.8372554
0.0105862,0.8372794
0.0105904,0.8373032
0.0105928,0.837328
0.0105944,0.8373524
0.010598,0.8373732
0.0106012,0.8373938
0.0106042,0.8374128
0.0106076,0.8374352
0.01061,0.837455
0.0106126,0.8374734
0.0106148,0.8374948
0.0106164,0.8375192
0.0106206,0.8375408
0.0106258,0.8375594
0.0106292,0.8375786
0.0106342,0.8376026
0.0106384,0.8376244
0.0106426,0.8376394
0.0106476,0.8376618
0.010651,0.8376848
0.0106546,0.837707
0.0106584,0.8377322
0.010662,0.8377632
0.0106642,0.837781
0.0106668,0.8378078
0.0106722,0.8378316
0.0106764,0.837851
0.0106796,0.8378766
0.0106836,0.837901
0.010689,0.8379244
0.0106914,0.8379472
0.0106948,0.8379686
0.0106978,0.8379932
0.0107002,0.8380202
0.0107038,0.8380424
0.0107074,0.838061
0.0107102,0.8380836
0.0107144,0.8381108
0.0107226,0.8381354
0.0107256,0.8381572
0.0107306,0.8381828
0.010734,0.8382022
0.0107364,0.8382254
0.0107406,0.838256
0.0107428,0.838282
0.0107464,0.8383026
0.0107486,0.8383238
0.0107504,0.8383524
0.0107544,0.8383748
0.0107592,0.8383952
0.0107616,0.838414
0.0107652,0.8384376
0.0107694,0.8384634
0.010772,0.838491
0.0107734,0.8385146
0.010777,0.8385378
0.0107798,0.8385584
0.0107826,0.838577
0.0107866,0.8386012
0.0107896,0.8386186
0.0107942,0.8386406
0.0107974,0.8386644
0.0107994,0.8386842
0.0108038,0.8387102
0.0108072,0.8387342
0.0108126,0.8387556
0.0108166,0.8387822
0.0108204,0.8388076
0.0108236,0.838834
0.0108248,0.8388594
0.0108284,0.8388762
0.0108316,0.8389
0.0108334,0.838917
0.010837,0.8389368
0.0108408,0.8389608
0.0108466,0.8389808
0.010852,0.8389976
0.010856,0.8390196
0.0108586,0.8390436
0.0108642,0.8390666
0.0108676,0.8390894
0.0108714,0.8391094
0.0108734,0.8391278
0.0108768,0.8391504
0.0108808,0.8391706
0.0108842,0.8391928
0.0108866,0.8392138
0.0108906,0.8392362
0.010893,0.8392638
0.0108966,0.839284
0.0109004,0.8393052
0.0109028,0.8393226
0.0109056,0.8393468
0.01091,0.839369
0.0109146,0.8393996
0.0109186,0.8394266
0.0109224,0.839448
0.0109256,0.8394682
0.010929,0.8394902
0.0109344,0.8395136
0.0109364,0.8395368
0.0109402,0.8395548
0.0109444,0.8395776
0.0109468,0.8396016
0.0109502,0.839623
0.010953,0.8396476
0.0109558,0.8396648
0.0109596,0.8396858
0.0109636,0.8397084
0.0109682,0.8397316
0.010973,0.8397566
0.0109762,0.8397836
0.0109788,0.8398082
0.0109822,0.8398266
0.010984,0.8398478
0.0109892,0.8398696
0.010993,0.839888
0.0109984,0.8399106
0.0110016,0.8399316
0.0110062,0.8399568
0.0110106,0.8399736
0.011012,0.840001
0.0110176,0.8400238
0.0110204,0.8400432
0.0110266,0.8400658
0.011029,0.840091
0.0110336,0.8401174
0.0110372,0.8401446
0.0110398,0.840167
0.0110436,0.840191
0.0110448,0.84021
0.0110492,0.8402306
0.011054,0.8402486
0.0110576,0.8402726
0.0110606,0.8402932
0.0110628,0.840312
0.0110664,0.840337
0.01107,0.840361
0.0110742,0.8403846
0.0110772,0.8404042
0.0110798,0.8404282
0.0110826,0.8404534
0.0110868,0.8404796
0.0110912,0.8405012
0.0110938,0.8405194
0.0110978,0.8405462
0.0111002,0.8405698
0.0111048,0.8405926
0.0111072,0.8406132
0.0111086,0.8406412
0.0111118,0.8406598
0.0111172,0.8406846
0.0111204,0.840705
0.011124,0.8407262
0.0111268,0.8407484
0.0111292,0.8407742
0.0111318,0.8407958
0.0111346,0.840819
0.0111366,0.8408382
0.0111396,0.8408618
0.0111426,0.840886
0.011146,0.8409068
0.0111498,0.8409296
0.011154,0.8409462
0.0111578,0.8409656
0.0111606,0.8409896
0.0111658,0.8410134
0.0111706,0.8410372
0.0111728,0.841064
0.0111766,0.841084
0.011181,0.8411082
0.0111846,0.8411274
0.0111892,0.8411484
0.011193,0.841168
0.011195,0.8411902
0.0111988,0.8412156
0.0112008,0.8412426
0.0112046,0.841264
0.011208,0.8412912
0.0112122,0.8413104
0.0112144,0.8413376
0.011217,0.841356
0.011222,0.841375
0.0112268,0.8414018
0.0112298,0.8414226
0.0112332,0.8414504
0.011235,0.8414726
0.011237,0.841497
0.0112404,0.8415214
0.011244,0.8415422
0.0112462,0.8415638
0.0112478,0.8415822
0.011251,0.8416044
0.0112554,0.8416286
0.0112594,0.8416544
0.0112614,0.8416778
0.0112642,0.8416954
0.0112712,0.8417208
0.0112758,0.841739
0.0112792,0.8417624
0.0112838,0.8417862
0.0112874,0.8418044
0.01129,0.8418328
0.0112944,0.8418496
0.0112992,0.8418686
0.0113004,0.8418906
0.0113056,0.8419104
0.0113094,0.8419346
0.0113132,0.8419652
0.0113152,0.8419864
0.011319,0.8420054
0.0113208,0.8420204
0.0113234,0.8420458
0.0113278,0.8420742
0.0113338,0.8420956
0.0113386,0.8421194
0.0113404,0.8421422
0.011343,0.8421648
0.0113464,0.8421868
0.0113516,0.8422082
0.0113562,0.842231
0.0113598,0.8422568
0.011365,0.8422738
0.0113684,0.8422984
0.0113718,0.8423176
0.011379,0.84234
0.0113828,0.84236
0.0113864,0.8423778
0.0113894,0.842401
0.011393,0.8424198
0.0113944,0.8424432
0.0113982,0.8424644
0.0114016,0.8424884
0.0114044,0.8425124
0.0114116,0.84254
0.011416,0.842564
0.0114226,0.8425818
0.0114264,0.8426008
0.0114288,0.842622
0.0114346,0.8426366
0.0114362,0.842661
0.011439,0.842677
0.0114438,0.842704
0.0114472,0.8427264
0.011451,0.842755
0.011457,0.8427778
0.011463,0.8428074
0.0114674,0.8428262
0.011472,0.8428484
0.0114738,0.8428712
0.0114794,0.8428958
0.011484,0.8429112
0.011487,0.8429342
0.0114926,0.8429552
0.0114962,0.8429768
0.0114988,0.842997
0.0115012,0.8430282
0.0115044,0.843053
0.0115064,0.8430824
0.0115102,0.8431026
0.0115158,0.8431268
0.0115198,0.8431476
0.0115236,0.8431676
0.0115268,0.8431882
0.01153,0.8432098
0.0115336,0.8432284
0.0115388,0.8432522
0.0115436,0.8432708
0.011548,0.8433
0.0115516,0.8433244
0.0115552,0.8433476
0.0115576,0.8433664
0.011562,0.8433904
0.0115654,0.843419
0.0115686,0.8434412
0.011572,0.8434598
0.011575,0.8434838
0.0115814,0.843502
0.011584,0.843528
0.0115888,0.843553
0.0115912,0.8435744
0.0115956,0.8435976
0.0115998,0.843624
0.011603,0.843644
0.0116064,0.8436654
0.0116106,0.8436846
0.0116148,0.8437096
0.0116188,0.8437294
0.0116214,0.8437472
0.0116258,0.8437704
0.0116306,0.8437932
0.011634,0.8438114
0.0116378,0.843834
0.011642,0.843863
0.0116456,0.843884
0.0116484,0.8439036
0.011653,0.8439254
0.0116576,0.8439448
0.0116604,0.843967
0.0116636,0.8439866
0.0116684,0.8440086
0.011672,0.8440308
0.011677,0.8440472
0.0116808,0.8440714
0.0116826,0.8440928
0.011687,0.8441146
0.0116896,0.8441382
0.0116938,0.844162
0.0116972,0.8441846
0.0117018,0.8442046
0.011706,0.8442278
0.0117104,0.844247
0.0117126,0.8442676
0.0117166,0.8442932
0.0117202,0.8443112
0.0117244,0.844335
0.0117282,0.8443606
0.011732,0.84438
0.0117354,0.8444028
0.0117382,0.8444202
0.0117404,0.8444448
0.011742,0.8444692
0.011743,0.844492
0.0117478,0.8445196
0.0117496,0.8445428
0.0117518,0.8445632
0.011754,0.8445882
0.0117564,0.8446118
0.0117594,0.8446342
0.0117626,0.8446582
0.0117682,0.8446838
0.0117738,0.8447054
0.0117766,0.844733
0.0117784,0.844758
0.0117832,0.8447772
0.0117866,0.8448034
0.0117918,0.8448214
0.0117986,0.8448442
0.0118018,0.8448644
0.0118044,0.8448832
0.0118068,0.8449054
0.0118096,0.8449266
0.0118126,0.8449516
0.0118182,0.8449758
0.0118218,0.8449946
0.0118246,0.8450184
0.01183,0.8450436
0.0118328,0.8450674
0.0118352,0.8450932
0.0118398,0.8451172
0.0118446,0.8451384
0.0118474,0.8451638
0.0118508,0.8451904
0.011854,0.8452102
0.0118582,0.8452304
0.0118616,0.8452546
0.0118662,0.8452752
0.0118692,0.8453006
0.0118726,0.845321
0.0118746,0.8453514
0.0118784,0.845369
0.0118842,0.845394
0.0118882,0.8454198
0.011893,0.8454428
0.0118958,0.8454676
0.0118988,0.845485
0.0119024,0.845508
0.0119082,0.8455304
0.0119116,0.8455524
0.0119138,0.845576
0.0119176,0.8456032
0.0119206,0.8456224
0.0119218,0.845643
0.0119228,0.8456646
0.0119252,0.8456794
0.0119288,0.8457018
0.0119332,0.8457258
0.0119352,0.8457472
0.0119358,0.8457718
0.0119394,0.8457942
0.0119406,0.8458194
0.0119474,0.8458374
0.01195,0.845862
0.0119522,0.845886
0.0119566,0.8459078
0.0119602,0.845935
0.0119646,0.8459514
0.01197,0.8459698
0.0119742,0.8459922
0.0119774,0.8460186
0.0119824,0.8460384
0.0119858,0.8460584
0.0119896,0.8460844
0.0119924,0.8461068
0.011997,0.8461324
0.0120004,0.8461542
0.0120026,0.8461756
0.0120078,0.846199
0.0120104,0.8462232
0.012013,0.8462506
0.012017,0.8462714
0.0120204,0.8462954
0.0120228,0.8463172
0.0120276,0.8463448
0.0120326,0.8463672
0.0120354,0.8463882
0.0120368,0.8464066
0.0120382,0.8464302
0.0120428,0.8464538
0.0120456,0.8464762
0.012047,0.8465024
0.0120504,0.846521
0.0120548,0.8465508
0.01206,0.846573
0.0120632,0.8465946
0.0120674,0.8466202
0.0120708,0.8466458
0.012073,0.8466692
0.0120748,0.8466872
0.012078,0.8467106
0.0120834,0.8467322
0.0120852,0.8467546
0.0120894,0.8467788
0.0120936,0.8468004
0.0120982,0.8468198
0.0121038,0.8468408
0.012107,0.8468652
0.0121102,0.8468862
0.0121122,0.846912
0.0121168,0.8469346
0.0121196,0.8469592
0.0121202,0.846984
0.0121236,0.8470028
0.0121272,0.8470244
0.0121294,0.847043
0.0121338,0.8470664
0.0121366,0.8470874
0.0121412,0.847113
0.0121442,0.8471344
0.0121466,0.8471572
0.0121502,0.8471776
0.0121552,0.8471982
0.0121576,0.8472204
0.0121606,0.8472422
0.0121622,0.8472658
0.0121658,0.84729
0.0121704,0.8473142
0.012175,0.8473354
0.012178,0.8473538
0.0121812,0.8473722
0.0121834,0.8473944
0.0121902,0.847421
0.0121952,0.8474428
0.012197,0.847462
0.0122012,0.847481
0.0122042,0.8475056
0.0122064,0.8475266
0.012212,0.8475484
0.0122136,0.8475676
0.0122176,0.847589
0.012223,0.8476136
0.012225,0.8476342
0.0122292,0.847654
0.0122322,0.847679
0.0122358,0.8477062
0.0122378,0.8477288
0.0122392,0.8477486
0.0122422,0.8477712
0.012247,0.8477942
0.0122516,0.847818
0.0122546,0.8478402
0.012258,0.847865
0.0122612,0.8478924
0.0122662,0.8479088
0.012269,0.847927
0.0122732,0.847945
0.0122754,0.8479622
0.0122798,0.847985
0.012284,0.8480124
0.0122896,0.8480364
0.0122926,0.8480598
0.0122952,0.8480868
0.0122982,0.8481088
0.0123012,0.8481384
0.0123056,0.8481568
0.0123094,0.8481802
0.0123138,0.8481978
0.0123168,0.8482186
0.0123212,0.8482442
0.012323,0.8482686
0.0123282,0.8482888
0.0123308,0.848309
0.012334,0.848332
0.0123382,0.8483576
0.0123412,0.8483798
0.0123448,0.8484014
0.0123472,0.848422
0.01235,0.848446
0.0123544,0.848468
0.012357,0.8484918
0.0123598,0.848512
0.0123648,0.8485328
0.0123662,0.8485554
0.012369,0.848578
0.0123724,0.848599
0.0123764,0.8486172
0.0123836,0.8486394
0.0123884,0.8486608
0.0123912,0.8486796
0.0123946,0.848699
0.012398,0.8487204
0.0124008,0.8487424
0.0124056,0.8487632
0.0124086,0.8487884
0.0124128,0.8488134
0.0124172,0.8488392
0.0124202,0.8488604
0.0124254,0.8488788
0.0124282,0.8488998
0.0124312,0.8489284
0.0124372,0.8489482
0.0124406,0.8489726
0.012443,0.8489982
0.012447,0.8490148
0.0124488,0.8490342
0.0124526,0.8490552
0.0124552,0.84908
0.0124614,0.8491056
0.0124656,0.8491264
0.012467,0.8491528
0.0124708,0.8491726
0.012473,0.8491948
0.012477,0.849219
0.0124798,0.8492352
0.0124832,0.8492538
0.0124876,0.8492754
0.01249,0.8492956
0.0124946,0.8493216
0.0124984,0.8493436
0.0125016,0.8493644
0.0125036,0.8493834
0.012508,0.849411
0.0125126,0.849435
0.0125182,0.8494524
0.0125198,0.8494732
0.0125214,0.8494962
0.0125266,0.8495174
0.0125278,0.8495408
0.0125304,0.8495546
0.012533,0.8495732
0.0125362,0.849591
0.0125416,0.8496158
0.0125456,0.8496454
0.0125474,0.8496674
0.0125498,0.849695
0.012557,0.8497198
0.0125606,0.8497364
0.012564,0.849763
0.0125672,0.8497804
0.0125704,0.8498032
0.0125734,0.8498274
0.0125754,0.8498514
0.0125798,0.8498772
0.0125824,0.8498962
0.0125862,0.8499184
0.012589,0.8499406
0.0125926,0.8499596
0.0125958,0.8499854
0.0125998,0.8500086
0.0126032,0.8500328
0.012607,0.8500592
0.0126124,0.8500858
0.0126154,0.8501086
0.0126206,0.850134
0.0126234,0.8501538
0.0126266,0.8501776
0.0126308,0.8502018
0.012632,0.8502268
0.0126344,0.8502438
0.0126376,0.8502624
0.0126426,0.8502868
0.012645,0.8503144
0.012651,0.850336
0.0126538,0.8503632
0.012656,0.8503854
0.0126588,0.8504084
0.0126632,0.8504294
0.0126666,0.8504538
0.012669,0.8504814
0.0126732,0.850504
0.012675,0.8505266
0.012678,0.850549
0.012682,0.8505788
0.0126858,0.8506006
0.0126886,0.8506184
0.0126946,0.8506474
0.012697,0.8506702
0.0127006,0.8506944
0.0127042,0.8507174
0.0127064,0.850745
0.0127086,0.8507706
0.0127112,0.8507932
0.0127162,0.8508126
0.0127198,0.8508316
0.012724,0.8508526
0.0127266,0.8508726
0.012731,0.8508938
0.012734,0.8509248
0.0127386,0.8509468
0.0127436,0.850968
0.0127462,0.8509898
0.0127502,0.8510132
0.012754,0.8510398
0.0127584,0.8510608
0.0127622,0.8510832
0.0127652,0.8511048
0.0127666,0.8511224
0.0127708,0.8511406
0.0127752,0.8511618
0.0127764,0.8511828
0.012781,0.8512056
0.0127834,0.8512278
0.0127854,0.8512494
0.0127888,0.8512758
0.0127954,0.8512996
0.0127966,0.8513168
0.0127986,0.8513396
0.0128008,0.8513614
0.0128038,0.851383
0.0128088,0.8514056
0.0128116,0.8514228
0.0128152,0.8514448
0.0128174,0.8514666
0.0128218,0.8514944
0.0128244,0.8515164
0.0128282,0.8515396
0.0128306,0.8515618
0.012834,0.8515866
0.0128382,0.8516084
0.0128416,0.8516328
0.0128444,0.851655
0.012849,0.8516744
0.0128504,0.8516974
0.0128536,0.8517158
0.012855,0.851735
0.0128586,0.8517586
0.012864,0.8517814
0.0128672,0.851802
0.0128702,0.8518184
0.0128726,0.8518398
0.0128758,0.8518548
0.0128792,0.8518784
0.012882,0.8519008
0.012884,0.8519208
0.0128862,0.8519438
0.012889,0.8519652
0.0128918,0.8519882
0.0128962,0.8520098
0.0129004,0.8520316
0.0129034,0.8520516
0.0129072,0.8520704
0.012911,0.8520896
0.0129134,0.8521108
0.0129178,0.852134
0.0129216,0.8521564
0.0129258,0.8521782
0.0129306,0.8522056
0.0129352,0.8522252
0.0129384,0.8522432
0.012942,0.8522656
0.0129446,0.8522884
0.0129476,0.8523094
0.0129516,0.8523312
0.0129554,0.8523476
0.0129586,0.852374
0.0129608,0.8523974
0.0129652,0.852422
0.0129682,0.8524506
0.0129708,0.8524724
0.0129738,0.852495
0.012975,0.8525224
0.0129784,0.8525462
0.0129812,0.8525694
0.0129838,0.8525866
0.0129872,0.8526136
0.012992,0.8526346
0.012995,0.8526562
0.012999,0.8526788
0.0130008,0.8526988
0.013004,0.8527216
0.0130082,0.852742
0.0130124,0.8527604
0.0130134,0.8527802
0.0130166,0.852806
0.0130204,0.8528346
0.0130274,0.852861
0.013031,0.8528834
0.0130346,0.8529088
0.0130384,0.8529318
0.0130406,0.8529554
0.013044,0.8529756
0.0130476,0.852997
0.0130502,0.8530178
0.013053,0.8530416
0.0130556,0.8530594
0.0130592,0.8530818
0.013064,0.8531056
0.013067,0.8531202
0.0130682,0.8531386
0.0130702,0.853161
0.0130724,0.853179
0.0130752,0.8532
0.0130766,0.8532206
0.0130796,0.8532456
0.0130834,0.8532732
0.013087,0.853299
0.0130904,0.8533212
0.0130966,0.8533472
0.0130992,0.8533734
0.0131032,0.853393
0.0131058,0.8534166
0.0131118,0.8534418
0.0131146,0.8534634
0.013118,0.8534898
0.0131204,0.8535142
0.0131234,0.8535358
0.0131258,0.8535562
0.0131272,0.8535754
0.0131288,0.8535964
0.0131322,0.8536176
0.0131346,0.8536408
0.0131382,0.8536622
0.013142,0.8536844
0.0131478,0.8537038
0.0131514,0.8537252
0.013155,0.8537436
0.013161,0.8537612
0.0131656,0.8537802
0.0131696,0.8538008
0.0131718,0.8538274
0.0131744,0.8538444
0.0131774,0.853865
0.0131804,0.853891
0.0131822,0.8539148
0.0131854,0.8539338
0.0131888,0.8539494
0.0131922,0.8539708
0.013195,0.8539932
0.0132004,0.8540144
0.0132046,0.8540412
0.0132108,0.8540662
0.0132144,0.8540944
0.0132174,0.854121
0.0132222,0.8541422
0.0132246,0.8541672
0.0132286,0.8541928
0.013233,0.8542182
0.0132384,0.85424
0.0132412,0.8542624
0.0132466,0.854284
0.0132504,0.8543016
0.0132542,0.8543216
0.0132574,0.8543386
0.0132592,0.8543594
0.0132642,0.8543804
0.0132708,0.8544028
0.0132742,0.8544254
0.0132798,0.8544502
0.0132818,0.8544684
0.0132846,0.854487
0.013288,0.8545104
0.013291,0.854535
0.013295,0.8545528
0.0132972,0.8545744
0.0133,0.854597
0.0133032,0.8546178
0.0133058,0.8546404
0.0133084,0.8546586
0.01331,0.8546798
0.0133136,0.854697
0.0133174,0.8547224
0.0133204,0.8547396
0.0133228,0.8547582
0.0133246,0.8547814
0.0133282,0.8547974
0.0133324,0.854822
0.013335,0.8548458
0.0133398,0.8548642
0.0133434,0.8548894
0.0133466,0.8549148
0.0133492,0.8549374
0.013352,0.8549568
0.0133544,0.8549802
0.0133588,0.8550028
0.0133614,0.8550206
0.0133642,0.8550442
0.013368,0.855064
0.0133714,0.8550868
0.0133772,0.8551068
0.0133802,0.855126
0.0133834,0.8551452
0.0133878,0.855168
0.0133902,0.8551874
0.0133924,0.8552078
0.0133954,0.8552248
0.0133972,0.855252
0.0134022,0.8552672
0.0134052,0.855285
0.0134082,0.855306
0.013413,0.8553266
0.0134152,0.8553474
0.0134188,0.8553718
