phase_2,phase_4
0.0091944,0.8283856
0.0091988,0.828414
0.0092016,0.8284428
0.0092058,0.8284588
0.00921,0.8284804
0.0092124,0.8284994
0.0092158,0.8285222
0.0092202,0.8285494
0.0092272,0.828571
0.009232,0.8285942
0.0092342,0.828618
0.0092366,0.828643
0.0092414,0.8286648
0.0092456,0.8286914
0.0092508,0.8287132
0.0092544,0.8287372
0.0092582,0.8287588
0.0092614,0.8287844
0.0092662,0.8288084
0.0092696,0.8288274
0.0092734,0.8288542
0.0092772,0.8288784
0.0092788,0.828899
0.0092822,0.8289196
0.0092846,0.8289414
0.0092864,0.8289684
0.009288,0.828996
0.0092914,0.8290208
0.0092936,0.8290408
0.0092954,0.8290654
0.0093002,0.8290852
0.009304,0.8291114
0.009307,0.8291356
0.0093106,0.8291614
0.0093136,0.8291822
0.0093182,0.8292062
0.009322,0.829231
0.0093262,0.8292582
0.0093302,0.8292798
0.0093336,0.829305
0.0093368,0.829325
0.009341,0.8293502
0.0093442,0.8293786
0.0093512,0.8293954
0.0093542,0.8294176
0.0093586,0.8294396
0.009364,0.8294616
0.009368,0.8294864
0.0093714,0.8295098
0.009374,0.8295282
0.0093792,0.829553
0.0093838,0.8295722
0.0093866,0.8295958
0.0093888,0.8296238
0.0093928,0.8296554
0.0093942,0.8296788
0.0093988,0.8297002
0.0094028,0.8297224
0.0094062,0.8297466
0.0094094,0.8297678
0.0094158,0.829791
0.0094192,0.8298124
0.0094236,0.829832
0.0094266,0.8298592
0.0094314,0.8298804
0.0094332,0.8298996
0.0094372,0.8299266
0.0094406,0.8299506
0.009444,0.82997
0.0094484,0.8299938
0.0094536,0.8300188
0.0094558,0.8300456
0.0094592,0.8300692
0.009463,0.830091
0.0094656,0.8301196
0.0094692,0.8301464
0.0094728,0.8301666
0.009477,0.830187
0.0094826,0.8302082
0.0094864,0.830228
0.0094906,0.8302502
0.0094936,0.8302684
0.009496,0.8302858
0.009499,0.8303058
0.009503,0.8303364
0.0095086,0.8303602
0.0095112,0.8303838
0.009514,0.8304044
0.0095182,0.830424
0.0095202,0.8304502
0.0095244,0.8304754
0.0095268,0.8304974
0.0095294,0.8305226
0.009533,0.8305466
0.0095376,0.8305712
0.0095422,0.8305924
0.0095456,0.8306134
0.0095524,0.8306264
0.0095566,0.8306506
0.00956,0.8306712
0.0095642,0.8306956
0.0095666,0.8307172
0.0095698,0.8307412
0.009572,0.830767
0.0095756,0.8307924
0.0095776,0.8308192
0.0095812,0.8308446
0.0095854,0.8308676
0.0095878,0.8308894
0.0095904,0.8309122
0.0095942,0.830938
0.0095976,0.8309642
0.0096004,0.8309888
0.0096028,0.831011
0.0096056,0.8310344
0.0096106,0.831064
0.0096126,0.8310862
0.0096156,0.831115
0.0096198,0.8311376
0.0096246,0.831158
0.009627,0.831179
0.0096308,0.8312024
0.009636,0.8312214
0.0096382,0.8312398
0.0096416,0.8312626
0.0096444,0.8312846
0.009647,0.8313104
0.009651,0.8313352
0.009654,0.831363
0.009657,0.8313826
0.0096588,0.8314012
0.009663,0.831423
0.009666,0.8314516
0.0096688,0.831472
0.0096704,0.8314946
0.0096724,0.8315192
0.0096758,0.831544
0.009679,0.8315682
0.0096832,0.8315926
0.0096868,0.8316162
0.0096904,0.8316354
0.0096924,0.8316594
0.0096968,0.8316812
0.0096988,0.8317004
0.0097032,0.831723
0.0097068,0.8317448
0.0097088,0.8317644
0.0097124,0.8317894
0.0097168,0.8318148
0.0097204,0.8318308
0.009726,0.8318498
0.0097326,0.8318708
0.0097354,0.8318936
0.0097404,0.8319154
0.009744,0.831941
0.0097498,0.8319684
0.0097544,0.8319954
0.0097578,0.8320192
0.0097622,0.8320426
0.009765,0.8320636
0.0097688,0.832081
0.0097718,0.8321054
0.009775,0.8321248
0.009779,0.8321524
0.0097856,0.8321728
0.00979,0.8321944
0.009793,0.8322152
0.0097966,0.8322378
0.0097994,0.8322674
0.009804,0.8322938
0.0098092,0.8323182
0.0098126,0.8323376
0.0098144,0.8323584
0.0098172,0.8323864
0.0098204,0.832413
0.0098238,0.832433
0.009829,0.8324594
0.009834,0.8324798
0.0098388,0.8325046
0.0098432,0.8325284
0.0098462,0.8325472
0.0098502,0.8325682
0.0098526,0.8325898
0.0098554,0.8326196
0.00986,0.8326404
0.0098624,0.8326618
0.0098666,0.8326806
0.0098712,0.8327008
0.0098772,0.8327256
0.0098818,0.8327466
0.0098848,0.8327694
0.0098892,0.8327892
0.009894,0.832812
0.0098958,0.832832
0.0099,0.8328612
0.0099046,0.8328816
0.0099114,0.8329008
0.0099162,0.8329248
0.0099186,0.8329458
0.0099218,0.8329712
0.0099262,0.8329968
0.009929,0.833021
0.0099334,0.8330442
0.0099362,0.8330664
0.009942,0.8330868
0.0099468,0.833108
0.0099508,0.8331296
0.0099536,0.8331498
0.009956,0.8331728
0.0099588,0.8331984
0.0099642,0.8332228
0.0099662,0.8332454
0.0099742,0.8332678
0.009978,0.8332972
0.0099814,0.8333166
0.0099844,0.8333458
0.009989,0.8333638
0.0099926,0.8333914
0.0099954,0.8334116
0.0099998,0.8334332
0.0100034,0.833452
0.0100098,0.8334766
0.0100132,0.8335004
0.0100166,0.8335272
0.0100192,0.8335486
0.010022,0.8335746
0.0100244,0.8335976
0.0100288,0.8336244
0.0100338,0.8336464
0.0100362,0.8336678
0.0100396,0.833689
0.0100446,0.8337162
0.0100488,0.8337416
0.0100508,0.8337646
0.0100538,0.8337834
0.0100568,0.8338038
0.0100604,0.8338264
0.0100624,0.8338484
0.010068,0.8338682
0.0100704,0.8338924
0.0100726,0.8339198
0.0100758,0.8339436
0.0100774,0.8339596
0.0100794,0.8339908
0.0100826,0.8340106
0.0100868,0.8340368
0.0100912,0.8340596
0.010094,0.8340838
0.0100992,0.8341094
0.010102,0.8341324
0.010105,0.8341498
0.0101092,0.8341714
0.0101116,0.8341972
0.0101154,0.8342236
0.010119,0.8342422
0.0101238,0.834263
0.0101284,0.8342918
0.0101308,0.8343176
0.0101336,0.8343396
0.0101366,0.8343598
0.0101404,0.8343814
0.0101452,0.8344024
0.010148,0.834429
0.0101532,0.8344488
0.0101562,0.8344658
0.0101596,0.83449
0.0101626,0.8345094
0.0101672,0.834533
0.0101714,0.8345526
0.0101758,0.8345766
0.0101784,0.8346024
0.0101822,0.8346196
0.0101876,0.8346394
0.0101906,0.834669
0.0101938,0.8346892
0.0101968,0.8347058
0.0102004,0.8347298
0.0102048,0.8347562
0.0102074,0.8347792
0.0102126,0.8348018
0.0102146,0.8348254
0.0102166,0.834848
0.0102196,0.834878
0.0102226,0.8348998
0.0102266,0.8349278
0.0102306,0.8349536
0.0102348,0.8349782
0.0102402,0.8350016
0.0102416,0.8350268
0.0102462,0.8350462
0.0102504,0.835071
0.0102528,0.8350938
0.0102552,0.8351142
0.0102594,0.8351342
0.0102602,0.8351542
0.0102648,0.8351808
0.0102698,0.8352116
0.0102718,0.835231
0.0102738,0.835254
0.0102756,0.8352736
0.0102794,0.8352986
0.0102854,0.8353208
0.0102894,0.835347
0.0102938,0.8353666
0.0102968,0.8353886
0.0102994,0.8354128
0.0103042,0.8354378
0.0103074,0.835457
0.0103094,0.8354862
0.010312,0.835511
0.0103142,0.8355342
0.0103192,0.8355586
0.010323,0.835582
0.010326,0.8356086
0.010329,0.8356332
0.0103306,0.83565
0.0103322,0.835671
0.0103346,0.8356952
0.0103388,0.8357182
0.0103438,0.8357374
0.0103498,0.835757
0.010354,0.8357836
0.0103564,0.8358052
0.0103592,0.8358316
0.010361,0.8358486
0.0103622,0.835873
0.0103674,0.8358916
0.0103702,0.835913
0.0103734,0.8359348
0.0103752,0.8359602
0.0103802,0.8359886
0.010382,0.836009
0.0103844,0.8360292
0.010386,0.8360584
0.01039,0.8360846
0.0103932,0.8361074
0.010398,0.836132
0.0104012,0.8361498
0.0104032,0.8361696
0.0104076,0.8361928
0.0104124,0.8362124
0.010416,0.8362374
0.0104204,0.8362586
0.0104224,0.8362806
0.010425,0.8363084
0.0104294,0.8363308
0.0104346,0.8363544
0.010437,0.8363758
0.0104394,0.8364022
0.0104424,0.8364268
0.0104458,0.8364508
0.0104502,0.8364706
0.0104528,0.8364872
0.010458,0.8365096
0.010461,0.8365286
0.0104662,0.83655
0.0104708,0.8365688
0.0104762,0.8365884
0.010481,0.8366158
0.010484,0.8366422
0.0104864,0.83666
0.0104906,0.8366822
0.0104942,0.8367038
0.010498,0.8367192
0.0105004,0.8367436
0.0105024,0.8367686
0.0105072,0.836791
0.0105124,0.8368114
0.0105154,0.8368304
0.0105186,0.8368512
0.0105224,0.8368728
0.0105238,0.836897
0.0105278,0.8369212
0.0105316,0.836942
0.0105386,0.8369652
0.0105436,0.8369922
0.0105468,0.8370128
0.0105504,0.8370314
0.0105536,0.8370564
0.0105562,0.8370864
0.010561,0.8371074
0.0105656,0.8371284
0.0105674,0.8371486
0.010571,0.8371748
0.0105734,0.8371986
0.0105772,0.837223
0.0105822,0.8372416
0.0105864,0.837265
0.0105892,0.8372874
0.0105908,0.837308
0.0105944,0.8373324
0.0105972,0.837354
0.0106002,0.8373778
0.010602,0.8374042
0.0106062,0.8374268
0.0106096,0.8374486
0.0106128,0.8374678
0.010617,0.8374876
0.0106196,0.83751
0.0106212,0.8375344
0.010626,0.8375542
0.010631,0.8375738
0.0106344,0.8376002
0.0106376,0.8376236
0.0106416,0.8376476
0.0106432,0.8376668
0.0106472,0.8376946
0.010651,0.8377188
0.0106542,0.837735
0.0106582,0.8377556
0.0106618,0.8377762
0.0106656,0.8378022
0.0106684,0.8378248
0.010671,0.8378516
0.0106734,0.8378696
0.0106758,0.8378892
0.01068,0.8379138
0.0106844,0.8379324
0.010687,0.8379554
0.010692,0.8379748
0.0106948,0.8380002
0.0106982,0.8380224
0.0107012,0.838046
0.010704,0.8380716
0.0107064,0.838095
0.01071,0.8381162
0.0107124,0.8381356
0.0107156,0.838154
0.0107202,0.8381786
0.0107258,0.8382018
0.0107296,0.8382184
0.0107324,0.838238
0.0107344,0.838263
0.0107366,0.838285
0.0107406,0.8383144
0.0107438,0.8383382
0.0107484,0.8383606
0.0107516,0.8383814
0.0107544,0.8384084
0.0107586,0.838431
0.0107642,0.8384496
0.0107674,0.8384698
0.0107696,0.8384934
0.0107748,0.8385194
0.010779,0.8385432
0.0107806,0.8385666
0.0107836,0.8385884
0.0107856,0.8386096
0.0107878,0.838629
0.0107914,0.8386534
0.0107956,0.8386736
0.0107994,0.8386964
0.0108038,0.8387174
0.0108058,0.8387394
0.0108104,0.8387636
0.0108122,0.838789
0.0108164,0.8388142
0.010819,0.8388384
0.0108218,0.8388602
0.010825,0.838889
0.010826,0.8389182
0.0108298,0.8389378
0.0108338,0.8389614
0.0108396,0.8389776
0.0108434,0.838999
0.0108474,0.8390212
0.0108506,0.8390454
0.0108562,0.8390618
0.0108606,0.8390876
0.0108654,0.8391122
0.0108702,0.8391338
0.0108726,0.8391568
0.0108756,0.8391794
0.0108782,0.8391966
0.01088,0.839217
0.0108832,0.8392378
0.0108856,0.8392594
0.0108878,0.8392814
0.0108914,0.8393034
0.010895,0.8393256
0.0108994,0.839345
0.0109034,0.8393706
0.0109048,0.8393872
0.0109074,0.8394132
0.0109098,0.8394318
0.0109138,0.8394624
0.0109176,0.8394892
0.0109212,0.8395088
0.0109232,0.8395296
0.0109266,0.839553
0.0109308,0.8395786
0.0109328,0.8395988
0.0109352,0.8396176
0.0109398,0.8396374
0.0109436,0.8396618
0.0109464,0.839688
0.0109488,0.839713
0.0109524,0.839733
0.0109556,0.8397548
0.0109594,0.8397784
0.0109636,0.8398054
0.010971,0.8398292
0.0109736,0.8398514
0.0109774,0.8398764
0.0109822,0.839898
0.010985,0.8399196
0.0109896,0.8399398
0.0109916,0.8399626
0.0109964,0.8399858
0.0110008,0.8400104
0.0110068,0.8400318
0.0110098,0.8400548
0.011012,0.8400772
0.0110162,0.8400972
0.0110188,0.8401158
0.011024,0.840138
0.0110282,0.8401624
0.0110326,0.8401844
0.0110362,0.840209
0.011039,0.840229
0.0110434,0.8402504
0.0110448,0.8402742
0.0110486,0.840296
0.011051,0.8403184
0.0110548,0.8403426
0.011058,0.8403678
0.0110616,0.8403846
0.011064,0.8404092
0.0110674,0.8404324
0.0110706,0.8404488
0.0110734,0.8404692
0.0110762,0.8404926
0.0110796,0.8405146
0.0110818,0.8405374
0.0110854,0.8405612
0.0110898,0.8405814
0.011094,0.8406048
0.011098,0.8406316
0.0111006,0.8406586
0.0111022,0.840679
0.0111042,0.8407008
0.0111086,0.84072
0.0111132,0.8407418
0.0111154,0.8407734
0.0111174,0.8407974
0.0111198,0.840821
0.0111226,0.8408444
0.0111272,0.8408664
0.0111312,0.8408878
0.0111346,0.8409086
0.0111382,0.8409302
0.0111414,0.8409544
0.0111448,0.8409736
0.0111482,0.8409988
0.0111534,0.8410154
0.0111566,0.8410316
0.011159,0.841059
0.011162,0.84108
0.011166,0.8411048
0.0111698,0.8411286
0.0111734,0.8411484
0.0111756,0.8411686
0.0111798,0.8411872
0.011184,0.8412114
0.0111872,0.8412342
0.0111898,0.8412596
0.0111928,0.8412836
0.011195,0.8413054
0.0111984,0.8413318
0.0112018,0.8413536
0.0112064,0.8413758
0.0112098,0.8414024
0.0112138,0.841424
0.0112186,0.8414446
0.011223,0.8414694
0.0112266,0.8414858
0.011231,0.8415172
0.0112336,0.841539
0.0112384,0.8415626
0.0112424,0.841587
0.0112458,0.8416056
0.011249,0.8416278
0.0112498,0.8416482
0.0112522,0.8416728
0.0112548,0.841701
0.0112578,0.841728
0.011259,0.841748
0.0112656,0.8417688
0.0112688,0.8417944
0.0112726,0.841814
0.011276,0.8418394
0.0112802,0.8418628
0.011283,0.8418824
0.0112884,0.8419108
0.011291,0.8419296
0.011295,0.8419502
0.0112964,0.8419746
0.0112994,0.8419968
0.0113042,0.8420192
0.011307,0.842053
0.0113106,0.8420758
0.011316,0.8420974
0.011319,0.8421144
0.011323,0.8421364
0.011327,0.8421634
0.01133,0.8421864
0.0113356,0.8422096
0.011339,0.842234
0.0113436,0.8422594
0.011347,0.8422796
0.0113528,0.8423006
0.0113576,0.8423248
0.0113632,0.84235
0.0113664,0.8423662
0.011369,0.8423898
0.0113724,0.8424134
0.0113782,0.8424314
0.0113832,0.8424516
0.0113856,0.8424724
0.0113884,0.8424962
0.0113912,0.8425136
0.011392,0.8425342
0.0113968,0.8425548
0.0113988,0.8425824
0.0114028,0.8426028
0.0114084,0.8426286
0.0114114,0.8426548
0.0114154,0.8426778
0.0114184,0.8427014
0.011422,0.8427226
0.011426,0.842742
0.0114278,0.842767
0.0114298,0.8427898
0.0114328,0.842815
0.0114372,0.8428402
0.0114402,0.842868
0.0114458,0.8428888
0.01145,0.842913
0.0114552,0.8429336
0.0114586,0.8429556
0.0114608,0.8429796
0.011464,0.8430012
0.0114668,0.8430204
0.011468,0.8430458
0.0114716,0.8430646
0.0114756,0.8430836
0.0114788,0.8431014
0.0114842,0.8431296
0.0114852,0.8431508
0.0114882,0.8431768
0.0114914,0.8431982
0.011496,0.8432194
0.011498,0.8432402
0.0115024,0.843262
0.0115052,0.8432816
0.0115076,0.8433022
0.011511,0.8433252
0.0115158,0.843349
0.0115182,0.8433652
0.011522,0.8433878
0.0115258,0.84341
0.011529,0.8434346
0.0115344,0.8434576
0.0115382,0.8434832
0.0115404,0.8435102
0.011543,0.8435326
0.0115462,0.8435524
0.0115502,0.843577
0.0115542,0.8435986
0.0115566,0.8436208
0.0115614,0.8436404
0.011564,0.8436606
0.0115686,0.8436848
0.0115744,0.8437102
0.0115792,0.8437304
0.0115828,0.8437558
0.0115846,0.843779
0.0115874,0.8438046
0.0115918,0.8438258
0.0115948,0.8438434
0.011598,0.843864
0.0116036,0.8438882
0.0116074,0.8439056
0.0116108,0.8439278
0.0116146,0.843954
0.0116162,0.8439726
0.0116176,0.8439886
0.0116218,0.844009
0.0116258,0.8440306
0.011629,0.8440506
0.011632,0.844074
0.0116348,0.8440978
0.0116376,0.8441198
0.011642,0.8441404
0.0116468,0.8441662
0.01165,0.8441908
0.0116542,0.8442086
0.0116568,0.8442312
0.0116614,0.8442526
0.0116634,0.8442802
0.0116682,0.8443054
0.0116722,0.8443322
0.0116774,0.8443542
0.0116798,0.844378
0.0116842,0.8444028
0.0116876,0.8444224
0.0116918,0.8444454
0.0116978,0.8444754
0.011702,0.844491
0.0117038,0.8445162
0.011705,0.8445372
0.0117084,0.8445592
0.0117116,0.8445804
0.0117134,0.8446074
0.0117176,0.8446334
0.0117198,0.8446572
0.0117224,0.8446754
0.0117248,0.8447016
0.011728,0.8447206
0.011732,0.8447412
0.0117358,0.8447594
0.0117406,0.8447816
0.0117454,0.8448074
0.0117476,0.844837
0.0117492,0.8448554
0.011753,0.844883
0.011759,0.8449042
0.011764,0.8449276
0.0117682,0.8449526
0.01177,0.8449776
0.0117734,0.8449978
0.0117772,0.8450172
0.0117798,0.8450402
0.0117838,0.8450664
0.0117884,0.8450876
0.0117912,0.8451078
0.0117932,0.845133
0.011798,0.8451544
0.0118018,0.8451826
0.011805,0.8452072
0.0118076,0.8452308
0.011811,0.8452532
0.0118134,0.8452794
0.011816,0.8453012
0.0118186,0.8453228
0.0118212,0.8453474
0.0118236,0.8453726
0.0118254,0.8453922
0.0118286,0.8454174
0.01183,0.8454386
0.011833,0.8454628
0.0118352,0.8454846
0.01184,0.845509
0.0118436,0.8455308
0.0118492,0.8455524
0.011852,0.845581
0.0118546,0.8456006
0.0118584,0.845624
0.0118626,0.8456458
0.0118646,0.8456692
0.0118666,0.8456918
0.0118696,0.8457144
0.0118734,0.8457364
0.0118764,0.845756
0.0118778,0.8457824
0.0118818,0.8458052
0.0118854,0.8458286
0.0118892,0.8458518
0.011892,0.8458704
0.0118926,0.8458922
0.0118958,0.8459114
0.0118968,0.8459372
0.011902,0.8459558
0.0119048,0.8459794
0.0119088,0.8460048
0.0119128,0.8460236
0.0119154,0.8460498
0.0119188,0.846068
0.0119226,0.846081
0.0119262,0.8461004
0.01193,0.8461238
0.0119352,0.8461434
0.011939,0.8461632
0.0119432,0.8461876
0.0119446,0.8462066
0.011949,0.8462346
0.011953,0.8462568
0.0119542,0.8462786
0.0119568,0.8463024
0.0119584,0.8463232
0.0119624,0.8463494
0.0119658,0.8463754
0.0119694,0.846396
0.0119722,0.8464182
0.011977,0.8464434
0.0119804,0.8464654
0.0119836,0.8464876
0.0119852,0.8465072
0.011988,0.8465274
0.0119934,0.8465544
0.0119966,0.8465748
0.011998,0.8466002
0.012001,0.8466206
0.0120034,0.8466462
0.0120084,0.846671
0.0120106,0.8466922
0.0120154,0.8467156
0.012018,0.8467392
0.0120228,0.846764
0.0120248,0.8467842
0.0120264,0.8468082
0.0120306,0.8468298
0.0120322,0.8468514
0.012036,0.8468712
0.0120404,0.8468962
0.0120434,0.8469154
0.0120488,0.8469368
0.0120508,0.8469608
0.012054,0.8469848
0.0120576,0.8470094
0.012061,0.8470326
0.0120652,0.8470564
0.0120676,0.847083
0.0120714,0.8471018
0.0120748,0.8471226
0.0120776,0.8471416
0.0120818,0.8471694
0.0120852,0.8471922
0.0120894,0.8472128
0.0120928,0.84724
0.0120958,0.8472584
0.0120992,0.8472778
0.0121034,0.8472998
0.012106,0.847324
0.0121082,0.8473476
0.01211,0.8473692
0.0121146,0.8473898
0.01212,0.8474096
0.0121238,0.8474304
0.0121266,0.8474526
0.0121286,0.8474714
0.012131,0.8474964
0.0121352,0.8475178
0.0121386,0.8475398
0.012142,0.8475602
0.0121456,0.8475804
0.0121502,0.847603
0.012152,0.8476278
0.0121576,0.8476494
0.0121612,0.8476688
0.0121658,0.8476914
0.0121678,0.8477126
0.0121704,0.8477368
0.0121748,0.8477548
0.0121782,0.8477806
0.0121816,0.8478078
0.0121852,0.8478296
0.0121874,0.8478488
0.0121908,0.8478738
0.0121956,0.847903
0.0121986,0.8479272
0.012202,0.8479488
0.0122056,0.8479724
0.0122086,0.8479972
0.012212,0.8480206
0.012216,0.848041
0.0122212,0.8480616
0.0122238,0.8480848
0.0122262,0.8481068
0.0122302,0.8481344
0.012234,0.8481612
0.0122376,0.8481866
0.012241,0.8482052
0.0122446,0.8482246
0.012248,0.8482488
0.0122528,0.8482686
0.0122566,0.8482942
0.0122612,0.8483094
0.0122642,0.8483274
0.0122682,0.8483488
0.0122692,0.8483726
0.012273,0.848395
0.0122762,0.848421
0.0122788,0.848446
0.0122822,0.8484692
0.012287,0.8484908
0.01229,0.8485118
0.0122912,0.8485322
0.0122974,0.8485564
0.0123014,0.848578
0.0123036,0.8486034
0.0123052,0.8486234
0.0123088,0.848647
0.0123118,0.8486712
0.012315,0.8486984
0.0123176,0.8487176
0.0123196,0.8487382
0.0123262,0.8487598
0.012331,0.8487798
0.012334,0.8487988
0.0123372,0.8488212
0.0123398,0.8488416
0.0123434,0.8488658
0.0123482,0.8488858
0.0123524,0.848915
0.0123556,0.8489406
0.012358,0.8489652
0.0123608,0.8489832
0.0123654,0.8490068
0.012369,0.849026
0.012373,0.8490534
0.0123772,0.8490698
0.0123808,0.8490942
0.012383,0.8491194
0.0123872,0.8491398
0.012389,0.8491608
0.0123934,0.8491778
0.0123954,0.8491988
0.0123988,0.8492234
0.0124018,0.8492474
0.012405,0.8492744
0.012409,0.8492916
0.012411,0.8493168
0.0124158,0.8493356
0.0124164,0.8493514
0.012421,0.8493706
0.012424,0.849393
0.0124264,0.849411
0.0124306,0.8494408
0.0124338,0.849465
0.0124372,0.8494868
0.01244,0.8495082
0.0124452,0.849532
0.0124476,0.8495562
0.0124504,0.8495754
0.0124526,0.8495966
0.0124554,0.8496222
0.0124614,0.8496412
0.012463,0.8496632
0.012466,0.8496828
0.0124674,0.8497012
0.0124714,0.849724
0.0124742,0.8497464
0.012478,0.8497712
0.012479,0.849794
0.0124828,0.849821
0.0124874,0.849846
0.0124914,0.8498598
0.0124952,0.8498836
0.0124996,0.8498972
0.012504,0.849917
0.0125082,0.849938
0.012511,0.8499656
0.0125138,0.8499928
0.012516,0.8500162
0.0125188,0.8500346
0.0125226,0.850058
0.0125256,0.8500774
0.0125294,0.850099
0.0125326,0.8501208
0.012536,0.8501466
0.0125388,0.8501716
0.0125442,0.8501982
0.0125484,0.8502206
0.0125526,0.8502432
0.0125558,0.8502606
0.0125598,0.8502818
0.0125642,0.8503074
0.0125656,0.8503374
0.0125684,0.8503532
0.0125714,0.8503704
0.012576,0.8503974
0.01258,0.850427
0.0125838,0.8504484
0.0125886,0.8504718
0.0125914,0.8504956
0.0125942,0.850519
0.012598,0.8505368
0.0126026,0.8505624
0.0126036,0.8505908
0.012608,0.8506106
0.0126094,0.8506312
0.012613,0.8506548
0.0126166,0.8506794
0.012621,0.8507032
0.0126232,0.8507214
0.0126296,0.850748
0.0126332,0.8507714
0.0126366,0.8507958
0.0126412,0.8508216
0.0126428,0.8508444
0.0126458,0.8508672
0.0126484,0.8508922
0.0126522,0.8509088
0.0126568,0.850925
0.0126616,0.8509448
0.0126656,0.8509656
0.0126686,0.8509876
0.012672,0.8510106
0.0126758,0.851034
0.0126784,0.8510568
0.0126812,0.8510812
0.012684,0.8511092
0.0126896,0.8511298
0.0126936,0.8511518
0.0126962,0.8511756
0.0126978,0.8511986
0.0127,0.8512184
0.0127026,0.8512366
0.0127062,0.8512536
0.012709,0.8512736
0.0127138,0.851293
0.012717,0.8513126
0.012721,0.8513342
0.0127238,0.8513558
0.0127288,0.8513746
0.0127314,0.8513924
0.0127332,0.8514162
0.0127358,0.8514378
0.0127394,0.8514592
0.0127422,0.8514836
0.0127458,0.851506
0.0127506,0.8515266
0.0127538,0.8515484
0.012757,0.8515744
0.0127604,0.851595
0.0127628,0.8516242
0.0127644,0.8516428
0.012769,0.8516652
0.0127764,0.8516876
0.0127798,0.8517086
0.0127828,0.8517294
0.0127878,0.8517504
0.0127908,0.851772
0.0127934,0.8517904
0.0127972,0.8518126
0.012801,0.8518398
0.012805,0.8518638
0.0128088,0.8518876
0.012812,0.8519064
0.0128172,0.8519268
0.0128216,0.851948
0.0128238,0.8519714
0.0128268,0.8519922
0.0128306,0.852012
0.0128334,0.8520312
0.0128356,0.8520528
0.0128404,0.8520696
0.0128442,0.8520886
0.0128488,0.8521116
0.0128522,0.8521282
0.0128564,0.8521496
0.0128578,0.85217
0.0128616,0.8521908
0.0128654,0.8522172
0.0128696,0.8522392
0.0128726,0.8522584
0.0128768,0.8522828
0.0128812,0.8523004
0.0128846,0.8523212
0.012887,0.8523432
0.0128888,0.8523636
0.0128918,0.8523884
0.0128978,0.852409
0.0129008,0.8524276
0.0129066,0.8524554
0.0129102,0.8524772
0.0129132,0.8525028
0.0129166,0.8525258
0.0129194,0.8525484
0.012922,0.852572
0.0129256,0.852597
0.012927,0.8526168
0.0129292,0.8526432
0.0129342,0.8526626
0.0129384,0.8526862
0.012942,0.85271
0.0129454,0.8527324
0.0129472,0.852751
0.0129502,0.8527702
0.0129526,0.852791
0.0129564,0.8528116
0.0129596,0.8528274
0.0129606,0.8528482
0.0129642,0.8528752
0.012968,0.8529032
0.0129736,0.8529262
0.0129768,0.852951
0.0129804,0.8529778
0.0129836,0.8530014
0.0129864,0.8530246
0.0129908,0.8530472
0.012995,0.8530716
0.0129972,0.8530938
0.0130006,0.8531138
0.0130038,0.8531358
0.0130058,0.853154
0.013009,0.8531748
0.0130134,0.8531942
0.0130172,0.8532132
0.0130216,0.8532378
0.013025,0.853254
0.01303,0.8532744
0.0130342,0.8532932
0.0130352,0.8533162
0.0130376,0.8533448
0.0130398,0.8533708
0.0130424,0.8533964
0.0130468,0.8534188
0.0130492,0.85344
0.0130528,0.8534616
0.013055,0.8534862
0.013059,0.8535088
0.0130608,0.8535288
0.0130646,0.8535548
0.013067,0.8535776
0.013069,0.8535978
0.0130724,0.853619
0.0130742,0.8536404
0.013078,0.853661
0.013082,0.8536882
0.0130842,0.8537068
0.0130876,0.8537244
0.013091,0.8537448
0.013096,0.8537678
0.013101,0.8537876
0.0131036,0.8538104
0.0131072,0.8538346
0.0131106,0.8538526
0.0131148,0.8538738
0.0131168,0.8538992
0.0131204,0.8539162
0.0131228,0.853936
0.0131262,0.8539578
0.01313,0.8539818
0.0131322,0.8540062
0.0131362,0.8540216
0.0131392,0.8540488
0.013142,0.8540692
0.0131462,0.8540886
0.013149,0.8541128
0.0131556,0.8541374
0.0131582,0.85416
0.013162,0.854185
0.013166,0.8542054
0.0131698,0.8542284
0.0131752,0.8542568
0.0131784,0.854286
0.0131806,0.854306
0.0131836,0.8543302
0.0131886,0.8543498
0.0131918,0.854376
0.013197,0.8543988
0.013201,0.8544208
0.013203,0.8544404
0.013206,0.8544664
0.0132104,0.8544878
0.0132156,0.8545028
0.01322,0.8545262
0.013222,0.854543
0.0132246,0.8545638
0.013228,0.8545872
0.0132304,0.8546114
0.0132334,0.8546308
0.0132376,0.854654
0.0132396,0.8546764
0.0132408,0.854694
0.0132442,0.8547146
0.0132476,0.8547356
0.0132504,0.8547564
0.0132544,0.854774
0.0132566,0.8547938
0.0132586,0.854816
0.0132606,0.854836
0.013264,0.8548656
0.0132664,0.8548834
0.0132698,0.854905
0.0132728,0.8549266
0.0132762,0.8549452
0.0132798,0.854969
0.0132838,0.8549898
0.0132878,0.8550128
0.0132926,0.8550324
0.0132968,0.8550526
0.0133034,0.8550784
0.0133062,0.8550956
0.0133106,0.8551152
0.0133136,0.8551348
0.0133162,0.855153
0.0133188,0.8551734
0.0133222,0.855194
0.013326,0.8552164
0.0133314,0.8552444
0.0133348,0.8552634
0.0133368,0.8552862
0.0133386,0.8553038
0.0133414,0.85533
0.0133458,0.8553488
0.013348,0.8553736
0.0133528,0.8553978
0.0133582,0.855423
0.0133606,0.8554402
0.0133636,0.8554618
0.013366,0.855482
